Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2868	-46.4069	-214.6507	168.2438	0.6153741	2.387629	0.7745473	0.8502067	0.965639	1.224786	1.11863
2874	-43.30746	-204.677	161.3696	1.831642	1.352996	2.833204	1.200503	3.334805	3.523468	0.7697526
2880	-38.43728	-205.4858	167.0485	1.199986	0.9571328	0.3600486	1.79163	3.094835	0.653333	1.095431
2886	-35.77036	-204.4013	168.631	0.9784884	1.37116	0.4329711	1.52508	1.675558	0.2973731	1.262984
2892	-44.04404	-208.5646	164.5205	1.518599	1.410803	1.289935	0.05230653	1.830105	4.437829	1.147588
2898	-46.83745	-215.3732	168.5358	0.2856235	2.995211	0.2410261	1.032496	1.315549	0.7920311	0.3387501
2904	-47.69387	-215.889	168.1951	1.529153	0.9817906	2.613444	0.1437782	0.7785684	1.231743	0.6782866
2910	-37.80237	-208.7218	170.9195	1.229983	1.027906	0.978745	0.01565526	0.2017314	1.131352	0.5645545
2916	-56.12115	-224.0154	167.8942	0.7792924	1.263951	2.137155	0.6326182	0.9281946	1.645656	0.9169354
2922	-55.00248	-224.9744	169.9719	0.7010286	0.8219892	0.4151485	0.9201108	0.5303526	0.4729007	2.037829
2928	-47.56326	-216.9356	169.3724	0.5534778	1.119966	1.135692	1.037002	0.7872291	1.257861	0.9058152
2934	-55.30927	-225.2257	169.9164	1.318953	1.800431	0.3466259	1.037002	0.5081138	0.5050339	0.7309856
2940	-53.54855	-223.2444	169.6958	0.8154617	0.9815278	0.6974138	0.8796115	0.9132436	0.8838668	1.298517
2946	-52.37943	-221.8735	169.4941	1.718604	1.381296	0.1019579	1.771711	0.4659779	0.09892592	1.186522
2952	-49.63935	-219.5834	169.944	1.718604	1.093164	0.1788654	0.9046239	0.4515647	0.7417184	1.186522
2958	-60.62848	-229.9302	169.3018	1.775829	1.123776	0.2688214	1.549293	0.4515647	0.546957	1.204351
2964	-54.43252	-223.1761	168.7436	0.604689	1.598973	1.755055	0.8452874	1.540816	0.3548387	0.673037
2970	-56.67077	-228.0805	171.4098	0.77876	1.133294	0.8739959	0.4254723	0.5672216	0.01858018	0.9945296
2976	-67.2092	-235.2952	168.086	0.3316629	2.556891	1.830912	1.331266	0.9651326	0.1542201	0.7294125
2982	-63.80094	-228.7328	164.9319	0.3371581	2.334443	1.194148	5.499546	0.6510393	0.2007203	0.2488783
2988	-57.89622	-224.8806	166.9843	1.593334	2.343153	1.073627	2.796415	0.1541008	0.5811942	0.5448227
2994	-65.46652	-232.1741	166.7076	0.3090475	1.806726	0.1182618	2.78246	1.595925	1.948699	0.6466312
3000	-56.32039	-224.7205	168.4001	1.121934	3.168188	0.3417386	1.163919	0.8178009	0.4867593	0.5770546
3006	-50.41896	-218.8725	168.4535	0.652459	1.831975	0.1637577	2.188156	0.2091108	1.856596	0.2775527
3012	-57.80685	-224.9709	167.1641	1.361078	2.047305	0.4981888	1.939458	1.368252	0.9184762	0.9080262
3018	-63.1801	-229.5207	166.3406	3.421287	1.464576	0.1667842	2.9818	0.1658402	1.123866	0.973794
3024	-55.09895	-224.346	169.2471	0.905519	1.688921	0.6886257	0.7170199	1.12552	0.8571113	0.973794
3030	-58.57642	-228.6855	170.1091	0.889549	1.760327	0.6071509	0.3486301	0.7970616	0.9128236	0.7371291
3036	-55.1896	-225.8406	170.651	0.4708171	0.9329057	0.3810808	1.031853	0.5378879	0.9128236	1.20719
3042	-49.75391	-218.4699	168.7159	0.5124202	1.634009	1.050442	0.7806651	1.341025	1.044744	1.079368
3048	-47.79185	-214.8803	167.0885	1.823262	1.678995	0.5900844	0.7806651	1.513574	1.730241	1.04026
3054	-52.79905	-222.5884	169.7893	0.6618421	1.628904	1.803322	0.4361343	0.3823497	0.789476	0.5701213
3060	-51.68577	-221.793	170.1072	1.398048	1.684332	0.5765904	0.1388099	0.7248783	0.8876631	0.5119628
3066	-46.25572	-217.3959	171.1402	0.5773739	1.597752	0.6875459	0.1881135	0.6178004	0.676559	0.5271418
3072	-52.95337	-224.3496	171.3963	0.5998685	0.8568486	0.4881478	0.2418481	0.2962453	0.182481	1.875904
3078	-50.64173	-219.2447	168.603	1.575617	1.149625	1.034964	0.6861431	1.057313	0.7424446	1.328236
3084	-44.83138	-214.4979	169.6665	0.7328021	1.135055	1.034964	1.064489	0.981926	0.04608532	1.457006
3090	-64.81912	-232.1108	167.2917	0.7922397	0.677304	2.206068	0.3820264	1.97211	1.144272	1.604682
3096	-70.81349	-235.451	164.6375	1.428005	0.677304	2.206068	0.2170686	2.389218	1.325261	2.654004
3102	-64.47278	-234.1428	169.67	0.9682535	0.681393	2.098972	0.1367092	0.670014	0.6157652	1.320514
3108	-60.52356	-228.9193	168.3958	1.044924	1.4725	2.098972	0.1396069	1.546529	0.6632377	0.8252733
3114	-59.9032	-226.0374	166.1342	1.349335	1.564759	2.459368	0.954635	0.8831396	2.146006	0.618719
3120	-64.1619	-232.5549	168.393	1.3406	1.44602	2.19549	0.8648442	0.2523889	0.9343684	0.741304
3126	-61.11616	-232.6316	171.5154	0.8649616	0.7460027	0.1947424	0.4392259	0.6751283	0.1788493	1.496073
3132	-60.29274	-227.0405	166.7478	1.174238	0.7460585	0.1099079	2.2983	0.8414138	3.331136	0.9549412
3138	-60.36185	-229.6355	169.2737	0.9859589	1.47533	0.2866982	1.243059	1.437489	0.3101484	1.177601
3144	-58.65198	-227.2244	168.5724	0.93168	1.291466	1.240595	0.7581306	1.370125	0.09838989	1.750588
3150	-71.33725	-231.8391	160.5018	1.205808	0.452532	3.954315	4.077671	2.097974	2.12028	1.646869
3156	-54.76227	-221.8225	167.0602	0.6808264	0.9006888	3.012826	1.136536	2.097974	0.3037267	1.002683
3162	-65.12339	-232.2987	167.1753	2.343978	0.7181165	0.326708	0.5290053	1.078925	2.721512	1.381522
3168	-56.71536	-220.6364	163.9211	1.608696	0.6097819	2.651865	0.3678034	3.270669	2.805706	0.9886942
3174	-55.60638	-225.1008	169.4944	0.5778784	1.197061	1.007275	0.0762368	1.083389	1.876918	0.8551933
3180	-53.29967	-223.6158	170.3161	0.7673861	1.411988	0.6983687	0.06546512	0.9854238	0.9239172	1.032047
3186	-48.15931	-217.4636	169.3043	2.209159	1.239396	0.6954671	0.9158558	0.1227503	0.4185823	1.350912
3192	-45.18253	-215.5454	170.3629	0.9029018	0.9212891	0.4880085	0.9030363	0.1739262	1.353553	1.094159
3198	-42.8167	-211.2279	168.4112	0.9637903	1.060091	0.6017909	1.198826	1.747246	0.8408174	1.334404
3204	-56.06928	-222.5894	166.5201	0.5817659	2.165021	0.8266243	1.317063	2.351055	1.59245	0.8047566
3210	-66.75468	-229.833	163.0783	0.4489085	1.423786	1.393357	2.676703	3.073308	2.630539	1.356659
3216	-62.09582	-231.7259	169.6301	1.140792	0.8116568	0.994236	0.5885467	1.432556	0.3586275	1.225805
3222	-57.71562	-227.3882	169.6726	0.6115914	0.9584758	1.514416	0.624243	0.6611965	0.9514648	1.178321
3228	-65.16589	-234.1625	168.9966	1.602568	0.9584758	0.9584399	0.3404934	0.1982175	0.9514648	1.940214
3234	-50.09791	-221.3666	171.2687	1.030344	0.6425856	0.22728	0.534941	0.01919884	1.758649	0.6310218
3240	-56.60539	-227.0907	170.4854	0.6161769	1.420116	0.1932585	0.3817417	0.04552449	2.064057	0.2098591
3246	-49.66067	-216.7788	167.1181	1.465217	1.538408	0.3023806	0.1446931	2.460218	2.462476	0.631999
3252	-41.33788	-211.3857	170.0479	0.5806251	0.7092066	0.205736	0.5044772	1.089664	1.994798	1.047147
3258	-44.8645	-212.0225	167.158	0.5036366	1.262275	1.874285	0.2054619	2.134141	2.002362	1.01808
3264	-52.68562	-220.3975	167.7119	1.030493	1.214415	0.6590505	0.3691797	1.407671	2.87777	0.9311256
3270	-54.80246	-223.0245	168.2221	1.398377	1.557068	1.321264	0.7105634	0.8954047	1.221692	0.8761337
3276	-42.66802	-213.2814	170.6134	0.7012826	1.761779	0.6344442	0.7342628	0.1662714	0.405267	1.167909
3282	-49.92327	-219.443	169.5197	1.072272	1.300432	0.4223087	1.095975	1.012756	0.771192	1.009494
3288	-58.2626	-228.1094	169.8468	1.072272	1.598085	0.5526227	0.7151427	0.57982	0.771192	1.066092
3294	-54.14089	-224.9006	170.7597	1.072272	0.988029	0.03027954	0.7391892	0.7958047	0.8995057	0.9155781
3300	-58.82114	-228.4632	169.642	0.6645841	1.372704	1.183673	0.3305108	0.1274018	2.166154	0.5870427
3306	-47.03801	-216.636	169.598	1.207762	0.7053771	1.052888	0.8935588	0.1035901	1.185654	1.396054
3312	-43.97481	-211.3579	167.3831	0.5050042	1.502445	0.6117881	3.392897	1.715058	0.354009	0.5279251
3318	-43.27424	-211.9847	168.7104	1.514545	1.147939	0.498471	0.9424165	1.118713	1.590668	0.522976
3324	-48.03474	-217.6308	169.596	1.514545	1.367582	0.07170125	0.9424165	1.378874	0.5803344	0.3327263
3330	-53.26034	-224.587	171.3266	0.4727589	1.367582	0.08430987	0.5884182	0.6395016	0.9003231	0.3327263
3336	-44.99857	-215.8074	170.8088	0.485454	1.781424	0.08722632	0.7465921	0.8864711	0.6619825	0.502733
3342	-44.83437	-213.2866	168.4523	1.457044	1.910666	0.3245698	1.360802	1.416221	0.1883519	1.09935
3348	-56.89521	-224.1273	167.2321	1.338384	1.475985	0.6169519	1.360802	2.453949	0.2775548	1.391672
3354	-60.92598	-226.1135	165.1875	0.6862146	2.035865	2.691817	1.997196	1.384179	1.091286	1.115682
3360	-58.17808	-228.5961	170.418	1.257732	0.8998107	0.3527217	0.6640242	1.819981	0.01768671	0.3228293
3366	-66.07223	-233.95	167.8778	1.694826	1.831027	0.6104176	1.478345	1.212548	0.7823882	0.6784513
3372	-40.24316	-211.6042	171.361	0.6421582	1.277937	0.07594973	0.8236853	0.2433942	0.7658905	1.001038
3378	-46.23182	-218.2614	172.0295	0.7636472	1.10628	0.859665	0.2621338	0.3920571	0.006422652	0.3183569
3384	-54.3029	-225.9462	171.6433	0.7824441	1.068256	0.1936562	0.583458	1.228621	0.001396865	0.4410327
3390	-64.4711	-231.3476	166.8765	1.231567	1.211729	2.331713	0.5991108	3.089044	0.05071327	0.7894245
3396	-55.12778	-223.2192	168.0914	0.5517583	1.793423	2.331713	0.1670207	2.176852	0.06824785	0.9932459
3402	-68.74072	-235.2952	166.5545	0.4364862	0.5985174	1.919178	2.072849	2.298017	0.6231984	1.521431
3408	-66.95128	-237.6898	170.7386	0.4442458	1.64896	0.4971191	0.1546567	0.4831031	0.7198991	1.384778
3414	-69.69202	-240.6835	170.9914	1.024509	1.147094	0.1584883	0.5992256	0.2380643	0.4253199	1.519008
3420	-68.15533	-236.9129	168.7575	0.6616328	1.80569	0.09651197	1.573155	1.253886	1.127848	0.9132084
3426	-63.78687	-232.6086	168.8217	1.008009	1.438298	0.923327	0.5452482	0.3370995	1.568268	1.475621
3432	-64.16538	-232.8198	168.6544	1.092375	0.8290551	0.7276516	0.1854404	1.028254	1.678275	1.797611
3438	-48.86912	-219.7923	170.9232	0.5230818	0.8289661	0.7276516	1.032717	0.3415626	0.3660054	1.367532
3444	-45.05674	-213.2051	168.1483	0.5878902	1.155137	2.236532	1.424227	0.6023108	1.073966	0.9525562
3450	-46.93569	-217.6437	170.708	0.5878902	1.512413	0.475748	0.1319428	0.5999023	1.073966	1.088512
3456	-54.02122	-221.9065	167.8853	1.612654	0.4906285	2.537951	0.2151116	0.9747807	1.80187	0.5859114
3462	-55.3475	-225.4104	170.0629	1.74163	0.4772987	2.208751	0.3247957	0.0666316	0.5753232	0.7378474
3468	-55.24311	-223.7434	168.5003	0.9451131	0.4772987	0.3514342	0.4397247	4.004625	0.4804985	1.005098
3474	-56.83354	-220.8083	163.9747	2.35891	0.654376	0.7002828	3.077185	2.501053	2.064894	1.005098
3480	-51.90346	-220.5132	168.6097	0.8264278	0.7075373	0.9573559	1.984756	1.78304	0.0743107	1.235758
3486	-54.30513	-220.6876	166.3825	0.9799581	1.26753	2.206536	2.018293	1.50223	0.6432906	1.188073
3492	-51.11684	-219.2914	168.1745	1.199535	1.016004	1.45225	1.3889	1.259778	0.5103517	1.188073
3498	-59.66576	-226.9788	167.313	0.9419075	0.9367353	0.9467391	1.248543	1.71007	1.981826	1.118713
3504	-59.39246	-224.8907	165.4982	1.865426	0.7958728	1.573681	1.035519	1.759258	2.64899	1.072217
3510	-57.4893	-225.9463	168.457	1.087705	0.6855551	2.08602	0.4075165	1.972291	0.6423814	0.8538782
3516	-55.08736	-219.9414	164.854	1.71776	0.7154302	0.1180012	2.934134	2.779275	1.558598	1.471933
3522	-54.97904	-222.1114	167.1324	1.126035	1.809901	0.5786997	2.040997	0.4865038	1.558598	1.406006
3528	-53.46209	-223.1901	169.7281	1.212847	1.893392	0.6158609	0.912519	0.08778279	1.04286	0.6036144
3534	-64.02484	-233.6382	169.6134	1.538736	1.667164	0.5151411	0.9597647	0.1624341	0.7461708	1.016097
3540	-75.46688	-239.8039	164.3371	1.060999	0.9540235	1.611309	1.974689	0.945045	3.092498	1.947543
3546	-67.96427	-228.9817	161.0174	1.483723	0.7715873	1.960903	1.134367	2.526846	5.173789	1.892302
3552	-58.89952	-227.1345	168.235	0.9252106	1.053969	0.9449718	0.9463862	1.256012	0.869006	1.773122
3558	-55.94081	-221.2922	165.3514	0.8190594	1.27064	3.864956	0.1787007	3.803397	0.2084506	0.5854491
3564	-57.36178	-225.4969	168.1351	1.065943	0.5964367	0.8901411	0.2718451	4.353013	0.1252992	0.716463
3570	-61.49992	-232.3512	170.8513	0.6979905	0.6762298	0.3543077	0.06425011	0.862428	1.45852	1.212205
3576	-59.13073	-229.6841	170.5534	0.5598833	0.5326164	0.2842265	0.3111508	0.8231824	1.9507	1.150386
3582	-60.58842	-230.1187	169.5302	0.6416732	1.018738	0.5276285	0.3111508	1.29338	0.7774581	1.85407
3588	-59.53639	-231.5172	171.9808	0.6261193	1.018738	0.4746668	0.4060931	0.2285065	0.1735581	1.252898
3594	-61.22979	-229.6824	168.4526	0.6919545	1.804838	0.5866782	2.32992	0.3579444	1.279378	0.504461
3600	-52.32977	-221.321	168.9912	1.463681	0.9947399	1.326641	0.6806314	0.7671802	0.6841362	1.274175
3606	-58.23307	-225.5519	167.3188	1.440436	1.237686	1.326641	1.376737	1.876277	0.6841362	0.9510458
3612	-60.69636	-231.4135	170.7171	0.4691807	1.838275	0.5396122	0.4215467	0.2610534	0.511114	1.338766
3618	-60.57134	-230.1074	169.5361	0.5211761	2.253947	1.303236	1.133199	0.08884771	0.5786469	0.6871055
3624	-70.86259	-230.7104	159.8478	1.992584	3.059285	0.448114	7.31941	0.4629819	2.435016	0.5788595
3630	-62.44514	-231.2722	168.8271	1.499344	2.063351	0.802743	0.7359632	0.5114554	0.8204123	0.9550193
3636	-61.24786	-230.1926	168.9448	0.4364345	1.545881	0.1558154	0.9248563	2.028382	1.229419	0.8473869
3642	-47.55846	-215.6835	168.1251	1.456261	1.356991	0.7188175	1.223666	0.03299765	1.72031	1.488866
3648	-59.20159	-229.1082	169.9066	0.7102102	1.547328	1.24725	0.3235965	0.02026165	1.214329	1.209143
3654	-46.69596	-216.8883	170.1923	0.5943438	1.349574	1.511431	0.3235965	0.04900362	1.464953	0.5516443
3660	-50.72408	-220.8106	170.0865	0.461499	0.9824603	1.314266	0.9771044	0.3434247	1.140857	0.8139693
3666	-48.91994	-218.7618	169.8418	1.22062	0.9286033	1.527155	0.2358289	0.4016502	1.164962	0.876547
3672	-58.42938	-226.0871	167.6577	1.168393	1.272948	0.2462562	0.8507708	2.638735	1.577132	0.7575639
3678	-51.76957	-217.6732	165.9036	0.7714876	1.438656	0.1958695	0.1135646	2.638735	4.342753	0.7632744
3684	-53.99339	-224.4198	170.4265	1.293213	1.498607	0.3222337	0.1125386	0.5620333	1.04112	0.9496203
3690	-53.3377	-222.1429	168.8052	0.5631262	1.441351	1.470418	0.9082083	0.8793548	1.042784	1.064194
3696	-53.28116	-222.0264	168.7453	0.8405476	1.37553	1.186276	1.56481	1.17149	0.6015418	0.6193793
3702	-48.36343	-218.2106	169.8472	1.387278	0.6280435	1.186276	0.7186844	0.5007162	0.4246998	1.441709
3708	-49.54074	-215.7536	166.2129	0.5913696	0.9241679	1.521106	1.158643	3.035938	1.693547	1.044235
3714	-37.72609	-209.1899	171.4639	1.076482	0.9509901	0.8751392	0.5980283	0.09969867	0.2389332	0.8951262
3720	-64.84866	-235.2613	170.4127	0.8395584	1.3686	1.012644	0.7480057	0.1985604	0.6400562	0.9830238
3726	-46.07731	-217.016	170.9387	0.8234003	0.5726067	1.258089	0.08916082	0.003398619	1.000681	1.4412
3732	-46.14287	-212.7433	166.6004	2.339285	1.331198	1.193404	1.927029	0.0208741	2.081004	0.820972
3738	-51.57325	-219.0156	167.4423	1.699386	1.265495	0.7935319	1.741214	0.01360974	2.557463	0.3936417
3744	-56.88664	-224.1129	167.2262	0.7236521	0.7535329	0.8301747	4.417981	0.5624745	0.9652483	0.3936417
3750	-59.16755	-225.094	165.9265	1.097263	0.5286959	3.049927	3.014895	0.4046305	0.7353438	1.387118
3756	-56.61249	-224.5959	167.9834	0.8941544	1.084558	0.5143943	0.4116871	2.922821	0.1571186	1.952429
3762	-51.48903	-223.1883	171.6992	0.3544233	0.7184545	0.6407184	0.7404337	0.3967447	0.5958027	0.9074514
3768	-47.21264	-217.09	169.8774	0.3544233	1.073301	2.161459	0.6730019	1.11785	0.1044465	0.4632946
3774	-54.79214	-225.217	170.4248	0.969039	1.012034	0.5246877	0.3240568	1.519966	0.3371028	1.088675
3780	-56.00343	-224.6611	168.6576	0.5290055	0.9309628	3.749317	0.1095336	0.9145883	0.5411056	0.3689678
3786	-56.28651	-225.3293	169.0428	0.5290055	0.9924641	1.777499	2.008375	0.9145883	0.1652235	0.3659408
3792	-59.6866	-223.1463	163.4597	0.5290055	1.93732	5.363872	0.4480127	3.650787	0.08226559	0.5402001
3798	-56.67574	-219.9754	163.2997	0.5359384	1.7324	2.655452	2.345836	2.603957	1.945047	1.049727
3804	-64.18557	-231.6352	167.4496	1.307772	1.401864	1.595972	0.7940666	0.8676465	1.945047	0.8290311
3810	-55.3652	-223.5546	168.1895	1.909568	0.6300087	1.958972	0.0927783	2.338114	0.293117	0.8290311
3816	-62.01317	-225.4736	163.4604	1.335862	1.132935	1.015615	1.186741	3.728095	3.43622	0.9081023
3822	-50.24514	-217.4601	167.215	1.187686	1.651279	0.2911913	1.681074	0.9193511	2.55483	0.579561
3828	-49.25001	-219.8255	170.5755	0.4594234	1.806654	0.03889915	0.6597558	0.1646438	1.681077	0.3464876
3834	-54.74971	-222.3014	167.5517	0.7574422	1.448391	0.0235784	0.1902044	3.701064	1.514063	0.1983851
3840	-58.56749	-223.5445	164.977	1.673555	2.028756	0.3614864	0.2532871	4.73617	0.6606972	0.09555727
3846	-62.1353	-230.1427	168.0073	0.6452933	1.006211	0.4758231	0.1385598	4.54899	0.3002062	0.1816223
3852	-58.62514	-224.8474	166.2223	0.888286	1.997056	4.145528	0.1661297	1.612349	0.04225194	0.1654524
3858	-47.66489	-217.082	169.4171	0.5754975	2.014822	1.243526	0.2345754	0.3284375	1.423145	0.2246953
3864	-47.43063	-218.4612	171.0306	0.7716838	0.7032095	1.590612	0.2345754	0.2147562	0.9472168	0.593476
3870	-49.6609	-219.7276	170.0666	0.7284553	1.411368	1.346483	0.08329098	0.1620549	1.457808	0.941294
3876	-55.49886	-226.1043	170.6054	1.103522	0.5673486	0.4727914	0.6914635	0.278501	1.074064	1.358927
3882	-53.18525	-225.0104	171.8252	0.4871524	1.623842	0.327107	0.01348129	0.3418139	0.3749002	1.148318
3888	-62.84924	-232.5679	169.7187	1.750569	2.589955	0.3811467	0.009901102	0.9262312	0.03547347	0.8038084
3894	-55.34395	-227.1725	171.8285	0.6319745	1.722199	0.5723528	0.1248669	0.2421949	0.3448571	0.6316973
3900	-42.45183	-215.5169	173.0651	0.8143218	0.9630069	0.01828924	0.05943457	0.252528	0.3172214	0.407281
3906	-40.85932	-212.3817	171.5224	1.023001	1.755545	0.173068	0.05639596	0.379806	0.3525356	0.93945
3912	-41.79158	-212.4381	170.6466	0.5920557	2.453546	1.198772	0.0331012	0.1526006	0.4128785	0.4881328
3918	-43.17114	-212.7074	169.5363	0.3981195	1.10179	2.613978	0.01859074	0.03212597	1.614773	0.7435591
3924	-46.51346	-217.1966	170.6831	0.4529805	1.783384	0.8104268	0.2942926	0.4630499	0.8647535	0.7435591
3930	-46.64828	-217.9146	171.2663	1.529627	1.0728	0.5892624	0.4257111	0.02120857	0.4140974	0.8932668
3936	-40.79882	-210.028	169.2292	0.6329257	2.193524	1.261624	1.712356	0.06306614	0.375033	0.6300696
3942	-36.55645	-204.8338	168.2773	1.843743	1.451397	1.609414	0.1452745	0.1257365	2.017959	0.7352489
3948	-37.00984	-208.8335	171.8236	1.149313	1.272627	0.04926617	0.007808484	0.3587056	0.5978308	0.9437639
3954	-50.35513	-219.6659	169.3107	0.6287048	3.183113	0.3052849	0.09909917	0.9166908	0.8546798	0.8835307
3960	-45.761	-215.512	169.751	0.5261241	3.121659	0.1961394	0.8066263	0.7125276	0.2728751	0.7371066
3966	-53.33594	-222.1966	168.8607	1.01471	1.258825	1.705178	0.5429101	0.949555	0.7927896	1.076652
3972	-42.65206	-209.793	167.1409	1.610445	1.98706	0.9726283	0.6998259	0.949555	2.071594	0.757097
3978	-38.6976	-209.3604	170.6628	1.321564	1.1858	0.4296407	1.049196	0.5253458	0.2388033	0.760576
3984	-48.48765	-214.3519	165.8642	3.129828	2.60595	1.701083	1.007133	0.7400437	0.6366889	0.8433867
3990	-45.60362	-211.1806	165.577	0.5477068	2.618639	2.58286	2.653303	1.295037	0.04095594	0.8433867
3996	-38.87769	-207.3811	168.5034	0.8476288	2.042504	1.390252	0.8745139	1.690662	0.0892323	0.7145137
4002	-46.23288	-216.6995	170.4666	0.5488796	1.850742	1.390252	0.03405756	0.9636903	0.0252634	0.8864343
4008	-46.17962	-216.3663	170.1867	0.932454	1.97183	1.129053	0.2273936	0.9636903	0.002515826	0.7540662
4014	-66.35116	-237.6566	171.3054	0.3627953	1.646329	0.8825522	1.075845	0.09817298	0.002515826	0.4988519
4020	-56.57221	-225.191	168.6187	0.6776616	5.640983	0.1365133	0.2613014	0.1242787	0.03038305	0.4260415
4026	-56.66236	-223.2691	166.6068	0.3139685	5.751153	0.6136177	0.3753983	1.564244	0.0124154	0.7191215
4032	-59.29542	-222.6154	163.32	2.994305	0.9092813	0.7774524	1.999528	5.28237	0.3889935	0.8069436
4038	-73.88988	-234.525	160.6351	2.994305	1.673431	1.130331	1.236289	6.276185	1.566062	0.9885583
4044	-63.01087	-232.1741	169.1632	1.00578	0.6179671	2.254662	1.105384	0.3763342	0.7463381	0.9319825
4050	-51.88759	-220.8663	168.9787	1.433502	0.5342249	0.4793101	1.105384	0.7634328	0.9604184	1.762093
4056	-42.63276	-208.5203	165.8875	0.4547184	1.091103	3.206813	2.210447	0.8815691	1.619155	0.7460652
4062	-45.06751	-209.9398	164.8723	0.903278	1.013459	3.799175	1.134779	2.42812	0.7571418	1.265613
4068	-37.72883	-207.977	170.2481	1.164916	0.7727715	0.6480748	0.6618426	1.61758	0.1995313	0.8846558
4074	-44.82116	-208.1347	163.3136	0.6212751	1.155271	3.198235	1.958552	2.742611	1.775141	1.368604
4080	-41.59464	-209.3384	167.7437	0.5463705	0.9071318	0.9896409	0.3937448	2.146348	2.634392	0.7833449
4086	-44.55502	-215.0045	170.4494	1.409191	0.9678509	0.9896409	0.6993398	0.5449807	0.1103176	1.039915
4092	-45.09786	-216.081	170.9831	1.409191	1.082878	0.5017955	0.6993398	0.3841316	0.1103176	1.039915
4098	-46.78829	-216.7193	169.931	3.09651	1.082878	0.3789981	0.6107881	0.1402489	0.2485962	1.041686
4104	-56.75321	-225.3843	168.6311	1.302306	1.082878	1.221546	0.01981275	1.315823	1.744491	0.8818462
4110	-53.51414	-225.1338	171.6196	1.437485	1.403389	0.381095	0.1757135	0.4056227	0.05973134	0.6487054
4116	-53.80549	-226.025	172.2195	0.464103	1.524552	0.2961641	0.4751362	0.1122206	0.2832399	0.716365
4122	-49.96176	-220.3903	170.4285	0.464103	2.562418	0.2961641	0.8758875	0.02082981	0.7804811	0.6057415
4128	-61.44412	-229.3034	167.8593	2.88115	2.742006	0.2960973	1.514326	0.05951193	0.3115602	0.772685
4134	-62.77095	-232.8158	170.0448	1.074335	1.783493	0.6064354	1.216509	0.4309044	0.2444029	0.772685
4140	-51.52567	-219.8155	168.2898	0.8993714	1.758584	1.786257	1.398761	0.06950486	1.198381	0.772685
4146	-51.62327	-220.6829	169.0596	0.9731976	1.474444	1.018494	1.40723	0.05079325	1.36354	0.8430182
4152	-52.22646	-218.685	166.4585	0.9872216	1.609061	1.120355	1.323022	1.248658	1.957812	1.427804
4158	-57.08777	-223.4035	166.3157	1.748398	2.511484	1.4196	1.512559	1.171743	0.7719426	0.7478622
4164	-63.25908	-230.2857	167.0266	1.848656	1.743349	1.213367	1.244883	1.350851	0.6179224	1.188151
4170	-52.55927	-222.2866	169.7274	0.511191	1.56302	1.624959	0.3638088	0.9898532	0.6727559	0.59192
4176	-56.86018	-224.9667	168.1066	1.638176	1.673573	1.624959	1.374639	0.6792125	0.06812013	1.059918
4182	-56.59751	-226.3602	169.7627	0.4319948	2.093076	0.8774815	0.6436792	0.6298295	0.7554525	0.9260689
4188	-59.294	-229.457	170.163	0.8990594	2.096128	0.6841354	0.3627236	0.2924918	0.6429505	1.06159
4194	-65.49648	-236.1109	170.6144	0.991772	1.205425	0.5491996	0.6054377	1.458606	0.01515113	0.7126584
4200	-48.4463	-220.0651	171.6188	0.6894675	1.375213	0.5491996	0.6054377	0.3858233	0.04882439	0.9201028
4206	-45.14711	-214.5422	169.395	0.7523424	2.054795	0.7713957	1.075057	0.719312	0.6767701	0.6984745
4212	-50.52533	-218.6955	168.1702	0.7085494	2.360688	0.7569822	2.3748	0.2070675	0.7224235	0.890715
4218	-55.0755	-224.6319	169.5564	1.298865	2.388652	0.7569822	0.9044836	0.4173679	0.05937185	0.8027477
4224	-53.10225	-223.226	170.1237	0.8237293	1.228088	2.132127	0.8616109	0.1911291	0.01932232	0.8001036
4230	-72.50968	-237.5798	165.0702	2.668859	1.797848	2.999227	0.913263	1.240028	1.010805	0.5953515
4236	-65.44297	-233.0464	167.6035	0.3280912	1.051777	0.3525887	3.529215	2.207894	0.2309588	0.6290868
4242	-56.95477	-222.775	165.8203	0.7297321	1.352367	0.1016506	4.130863	2.946857	0.3520864	0.714979
4248	-43.41744	-210.0699	166.6525	1.176985	1.223126	0.8882012	1.492001	2.323935	0.7021282	1.611627
4254	-52.48292	-220.5089	168.0259	0.8695302	0.6754805	0.9691765	1.130823	0.6770529	2.642068	1.196493
4260	-56.65394	-224.9606	168.3066	1.016305	1.244435	0.7743169	1.130823	0.05294941	2.489574	1.175298
4266	-56.30039	-227.2474	170.947	0.4166908	1.073682	0.08459712	1.788671	0.2733799	0.6952846	0.81385
4272	-52.83086	-223.6271	170.7963	0.5217944	0.8283331	0.5200076	0.6077731	0.7230333	0.5700655	1.502243
4278	-66.31159	-233.0185	166.7069	0.8406379	1.40195	1.204734	2.768268	0.7393677	1.23416	1.275171
4284	-59.22398	-226.1698	166.9458	1.935949	2.248941	0.9402863	2.768268	0.5499251	0.1739704	0.5515714
4290	-62.11824	-231.9975	169.8792	1.036081	1.62379	0.7301992	0.745931	0.5411824	0.4029187	1.223065
4296	-61.73531	-230.5408	168.8055	1.340314	1.62379	0.1460233	1.420979	1.864185	0.2500339	0.7020279
