Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-51.97742	-218.0205	166.0431	0.612254	3.215316	1.818266	0.4711511	0.6630336	2.466353	0.8907406
1440	-51.43004	-217.4244	165.9943	4.179148	1.104606	1.236562	0.5558386	0.7560628	2.206824	0.8907406
1446	-42.03686	-212.4144	170.3776	0.4795738	1.106051	0.9382491	0.3793412	0.6713212	0.8988517	1.267192
1452	-40.31399	-210.8027	170.4887	0.884148	1.011417	0.2029927	0.8698899	0.7934011	0.9534617	0.9997736
1458	-42.9204	-213.3589	170.4385	0.810419	1.011417	0.3690822	0.1256454	1.275342	1.408265	0.7124256
1464	-48.11099	-215.9525	167.8415	0.8041745	1.830954	1.30735	0.3791993	1.022657	1.735086	1.253922
1470	-45.83876	-215.0164	169.1777	0.4856024	0.8317113	1.187673	0.517739	1.931962	0.8294152	1.175586
1476	-50.31568	-217.5081	167.1924	0.9311836	0.9214281	0.03189155	2.028965	1.368193	1.896118	1.67474
1482	-54.25897	-223.6315	169.3725	0.5300447	1.649657	1.447202	1.357729	0.7356155	0.2896151	0.7460774
1488	-50.20466	-218.996	168.7913	1.451831	2.028214	0.4612213	0.8312145	0.7109052	0.8459689	1.089181
1494	-50.20586	-221.2941	171.0883	1.080707	1.222284	0.1968813	0.4416576	0.5419024	0.3090798	1.288388
1500	-56.8806	-219.7752	162.8946	0.6323972	1.343228	2.190067	4.071293	1.905433	1.992888	1.149659
1506	-53.20998	-216.4845	163.2745	0.7856453	1.636625	2.190067	1.084773	4.411076	1.992888	0.8042067
1512	-58.65152	-229.8022	171.1507	1.189241	1.574716	0.4165061	0.3842395	0.2514012	0.4284736	0.7818156
1518	-60.74416	-229.598	168.8538	0.4864375	1.056257	0.2456683	3.892418	0.4946517	0.2839923	0.8197447
1524	-52.54957	-222.3552	169.8056	1.056505	2.160051	0.5225447	0.8947541	0.2947108	0.3079969	1.151518
1530	-57.47085	-225.5366	168.0657	0.2141667	0.9455	1.37986	1.438356	0.7817796	2.124768	0.7981739
1536	-64.43907	-230.4769	166.0378	0.5704125	0.6690954	0.2629587	3.355105	4.128864	0.4279041	0.6396823
1542	-72.23973	-231.2659	159.0262	0.727872	1.677604	5.275435	3.684621	2.669038	2.14606	0.9923461
1548	-57.88274	-228.4101	170.5273	0.5921895	1.409833	0.7198455	1.303864	0.1405857	0.5943018	0.8882516
1554	-67.33679	-235.0811	167.7443	0.4624137	1.747006	0.6354692	2.043718	1.34782	0.7839008	1.330757
1560	-51.13511	-220.1629	169.0278	1.459352	1.810343	0.3840831	2.489754	0.06700934	0.2419432	0.6562302
1566	-52.59428	-219.1465	166.5523	1.230416	2.629038	0.07880314	3.842476	0.4174824	0.724509	0.6497804
1572	-46.29344	-214.6476	168.3541	0.8367521	2.629038	0.131508	1.763711	1.113024	0.6084284	0.7168932
1578	-62.33034	-232.9082	170.5779	1.153764	1.507463	0.431635	0.1506201	1.61551	0.05006352	0.619126
1584	-64.09714	-234.6825	170.5854	0.4494296	1.507463	0.7810086	1.507101	0.2710807	0.03031151	1.001731
1590	-52.66748	-223.6471	170.9796	0.6566404	1.292432	0.7810086	0.3819153	0.8243454	0.1661691	1.10559
1596	-56.03389	-224.976	168.9421	1.248041	1.272346	1.215503	0.3819153	0.9949859	0.9540566	1.182219
1602	-53.0627	-222.147	169.0843	0.5474107	1.278476	1.215503	1.71561	0.1449843	0.8051418	1.335043
1608	-43.27044	-214.9665	171.696	0.4124492	1.278476	0.7604678	0.658631	0.1011268	0.1773645	1.025171
1614	-49.60521	-220.6061	171.0009	0.6134526	1.662947	1.320863	0.7015644	0.01568234	0.1773645	0.5210895
1620	-57.98931	-225.512	167.5227	1.947998	1.946974	1.934676	0.3881802	0.005747601	1.75191	0.7139055
1626	-60.76186	-230.3819	169.62	2.05737	1.146972	0.1370744	0.3065986	0.01297474	2.270328	0.6449106
1632	-64.36033	-231.2565	166.8961	2.24491	1.995031	0.1144187	1.879366	0.2826413	2.207574	0.5084987
1638	-57.92504	-222.7314	164.8064	1.315778	2.842347	0.08035713	1.945507	0.5599453	3.964072	0.5119857
1644	-51.00869	-219.2731	168.2644	0.4365422	2.842347	0.08035713	1.391533	0.7753727	1.634408	0.565564
1650	-51.63104	-222.4952	170.8642	0.5444881	1.839596	0.1485311	0.4800182	0.5840464	0.9204281	0.7541467
1656	-56.10064	-225.7807	169.6801	1.097435	0.689108	0.636456	0.8292521	1.247007	0.8402728	1.1714
1662	-59.16857	-226.6806	167.5121	1.115368	1.372045	1.047883	0.5142802	2.889623	0.8224177	0.9279309
1668	-49.57776	-218.7757	169.198	1.234691	1.091539	1.047883	0.8489688	1.29406	0.3260303	1.153853
1674	-45.77891	-216.2853	170.5064	1.374219	1.010212	0.4778265	0.8489688	0.5405456	0.5423328	0.9044927
1680	-46.29308	-210.7242	164.4311	2.620171	1.087698	2.37863	0.1318015	2.780398	1.793359	1.162085
1686	-49.21445	-215.6901	166.4756	1.124727	0.6241461	1.351236	1.239673	2.780398	1.434641	1.162085
1692	-45.95734	-214.3165	168.3591	1.124727	0.6689583	0.0724154	0.8992261	2.278062	1.873516	0.9254117
1698	-45.10507	-214.8005	169.6954	0.8193775	1.669852	0.01061427	1.340871	0.6528521	1.08552	0.9254117
1704	-45.30992	-213.9591	168.6492	0.5181183	0.961533	0.04129495	1.248025	1.824698	1.950599	0.9696355
1710	-59.74607	-228.4901	168.744	0.8311966	2.397243	0.6177948	0.6153937	1.099622	1.118166	0.7377302
1716	-63.10202	-231.7596	168.6576	1.118939	1.71372	1.520639	0.1963337	1.631439	0.5854229	0.7387021
1722	-59.02163	-226.9157	167.8941	1.105344	2.338376	1.520639	1.262206	0.4886003	0.7560368	0.8206839
1728	-47.59725	-215.5202	167.923	1.163017	1.616015	1.497158	1.262206	0.4952094	1.486877	0.7078706
1734	-46.6546	-215.6829	169.0283	1.723492	1.090806	1.812763	1.262206	0.02993934	0.581294	0.5855629
1740	-61.15131	-229.3904	168.2391	0.4150235	1.068975	1.812763	1.185142	0.1081752	2.546313	0.3670923
1746	-55.05508	-222.8846	167.8295	1.362418	1.888896	1.123835	2.183367	0.8719621	0.251257	0.5519883
1752	-54.63893	-224.3524	169.7135	0.5020319	0.9709888	0.994654	1.587942	0.8569965	0.4378686	1.08999
1758	-53.29288	-223.4561	170.1632	1.117196	0.9206336	0.994654	1.217424	0.823434	0.1463529	0.7977618
1764	-47.28204	-217.9157	170.6337	0.8678181	1.003869	1.074517	1.292677	0.2379084	0.14415	0.9475986
1770	-48.27874	-210.5332	162.2545	1.583065	1.845438	1.619092	2.645601	3.437408	1.986688	0.8352853
1776	-47.67129	-216.139	168.4678	0.7172363	1.450503	0.43626	0.2394088	0.2384432	3.819194	0.8086135
1782	-49.71302	-218.0682	168.3552	0.7172363	0.8016359	1.903275	0.8402841	0.9179086	1.873351	0.7528369
1788	-55.70569	-223.9706	168.265	1.740443	0.8016359	0.06734404	0.5125846	1.317571	2.788249	0.677017
1794	-52.44761	-220.486	168.0384	0.9320924	1.091515	0.8720398	0.8519577	0.7234656	2.788249	0.9010636
1800	-52.13645	-219.8851	167.7487	1.020223	1.183412	3.100215	0.1898671	1.6131	0.3346685	1.013834
1806	-42.76863	-212.2717	169.5031	1.157695	1.106023	1.04844	0.04804112	1.630456	0.3346685	1.331158
1812	-52.77262	-221.8076	169.0349	1.6548	0.3507583	0.4328751	0.7183768	1.580477	0.8230834	1.528768
1818	-52.27311	-218.1331	165.86	0.6536005	1.434506	1.407908	3.044448	1.707706	1.120728	0.9629591
1824	-57.39425	-224.3186	166.9244	0.7028571	3.165066	0.6325712	0.123794	2.057955	1.627108	0.9629591
1830	-56.85134	-223.6282	166.7768	1.870723	1.247878	1.249737	0.02908913	1.544307	2.829089	0.57998
1836	-62.39945	-227.3958	164.9963	0.4090825	1.849667	2.535864	0.142967	1.917843	3.549503	0.4232589
1842	-60.04277	-231.3721	171.3294	0.2496167	0.5170089	0.3841677	0.3292324	0.4071302	1.767348	0.8878264
1848	-60.35281	-232.3215	171.9687	0.4591534	0.8129605	0.3841677	0.14732	0.2549659	1.415075	0.5411414
1854	-51.99065	-222.1674	170.1768	0.9568093	1.89305	0.05646532	0.8520238	0.8339062	0.7304313	0.5796874
1860	-53.95397	-221.4469	167.4929	0.2765866	2.209532	0.7846713	1.093804	1.857108	1.434451	0.7548131
1866	-54.49835	-219	164.5016	1.444613	1.984061	3.871077	2.426849	0.4146316	0.8666786	0.5760643
1872	-56.0472	-225.7528	169.7056	1.844604	1.476174	0.470968	0.51055	0.6349553	0.7595772	0.8303398
1878	-53.25925	-224.0713	170.8121	0.4741302	2.171516	0.2564118	0.07508116	0.4384556	0.8382234	1.077287
1884	-58.10385	-228.4417	170.3378	0.7270116	2.171516	0.8709498	0.5186549	0.7748366	0.09827355	0.560949
1890	-49.91307	-218.9743	169.0612	2.0653	1.572357	0.1251755	1.062746	1.108577	0.3069365	0.9785547
1896	-58.46636	-228.8291	170.3627	0.5824465	0.8181432	0.4921935	0.5660395	1.496356	1.052903	0.7824037
1902	-76.99473	-240.7532	163.7585	1.089042	1.730908	0.8220439	6.075047	1.496356	0.5280793	0.5783257
1908	-56.75872	-227.7028	170.944	0.4758143	0.6434414	1.421782	0.2053743	1.367155	0.09091411	0.9982962
1914	-60.12454	-224.584	164.4594	0.9907563	2.157979	3.994303	0.8022639	1.884913	1.104358	0.7822732
1920	-52.88178	-221.682	168.8003	1.420133	1.456878	0.780857	0.1336577	1.502524	0.9665204	1.141924
1926	-62.35742	-229.0999	166.7424	0.4227877	1.879238	0.4227797	2.460056	1.313381	2.045951	0.8098126
1932	-56.05614	-223.0738	167.0176	2.383955	1.103304	1.737143	1.249579	1.475186	0.2384863	1.128983
1938	-56.92339	-222.7543	165.8309	0.3550504	1.589126	0.4693816	2.751122	1.166704	3.027549	0.8574685
1944	-61.24168	-228.8475	167.6058	1.639101	0.8658851	1.494003	0.4205327	1.787659	0.9979405	1.362769
1950	-51.21224	-220.8984	169.6862	0.4604564	0.8658851	1.494003	0.0643062	1.164738	1.437053	0.9661338
1956	-54.35189	-218.9618	164.6099	0.4064548	1.317362	2.562704	0.07975859	3.123908	2.86542	1.132023
1962	-56.85713	-224.9927	168.1356	0.922327	1.442817	1.607204	0.8210938	0.3403116	1.924341	1.010306
1968	-46.80256	-213.092	166.2895	0.5941327	1.084277	1.831073	1.658951	1.158596	2.370172	1.181892
1974	-50.37709	-215.9936	165.6166	1.097202	0.7341398	1.942138	3.140096	0.2064279	1.913978	1.469219
1980	-44.17114	-211.737	167.5658	1.408773	0.7341398	2.145233	1.705866	0.8583447	0.8603407	0.9303397
1986	-47.8751	-217.4838	169.6087	1.781556	0.7030715	0.1861922	0.9342645	0.2268231	1.28686	1.438899
1992	-43.23469	-212.664	169.4293	0.5364536	1.319187	0.395852	1.563893	1.133906	0.7234894	1.065303
1998	-44.52603	-214.2551	169.7291	0.9818776	1.173576	0.02450865	1.603578	0.9658026	0.6583162	1.065303
2004	-56.0708	-224.0431	167.9723	1.527771	1.27064	0.07969509	3.408795	0.1205709	1.111268	0.3805091
2010	-55.67307	-222.5304	166.8573	0.8026209	2.665644	0.1175507	1.045895	0.9619305	3.03078	0.6267465
2016	-49.53735	-217.548	168.0106	0.8026209	1.104529	0.09266469	1.312713	0.8014549	3.03078	1.04602
2022	-51.99407	-222.976	170.9819	0.8026209	1.126635	0.04526213	0.3473514	1.102022	0.9816518	0.7889247
2028	-59.35089	-227.8655	168.5146	0.4951073	1.188478	2.787414	1.710472	0.4528989	0.1911637	0.7889247
2034	-50.1245	-216.4014	166.2769	1.219637	2.089249	1.278244	0.8820401	0.560556	2.744642	1.144687
2040	-57.52542	-221.4273	163.9018	3.647946	1.397709	1.574513	2.120013	0.4147302	2.744642	0.9152458
2046	-53.32803	-222.3189	168.9909	1.01259	0.9986826	0.7930732	0.8230371	1.288813	0.8519363	1.385593
2052	-59.65108	-231.1722	171.5211	1.01259	0.7897865	1.009745	0.1352179	0.8673093	0.1746804	0.4847162
2058	-59.4627	-225.5409	166.0782	1.441318	0.5510274	0.7283173	0.9990566	5.424118	0.2469415	0.6769023
2064	-59.05938	-223.3496	164.2903	0.8914023	0.5985949	0.2517097	1.874785	7.068646	0.4366674	0.7561213
2070	-57.98841	-223.5863	165.5979	0.6570522	0.8517762	2.047823	2.491223	2.551825	1.082566	0.9082727
2076	-65.99065	-230.2644	164.2738	1.774042	2.293835	1.704514	1.294842	0.6527599	3.334044	0.9082727
2082	-62.47469	-230.0915	167.6168	0.6192039	3.213791	1.704514	1.294842	0.1008099	0.9001467	0.6643272
2088	-54.30902	-222.9318	168.6228	1.179762	2.503613	1.063769	0.3064651	1.061508	0.6072188	0.8466755
2094	-52.91958	-223.0069	170.0873	2.050469	1.519346	0.565631	0.1213364	0.4082807	0.2336699	1.263092
2100	-50.06646	-221.7588	171.6924	0.5062616	0.9802827	1.156039	0.0711491	0.6839943	0.2826528	0.748437
2106	-56.16779	-222.1528	165.985	0.8933177	1.489123	2.17578	1.649765	2.129261	0.589174	1.262967
2112	-42.28624	-213.7474	171.4612	0.5146068	1.778928	0.2099632	0.1386791	0.9074379	0.3043965	0.8311003
2118	-53.39396	-224.7952	171.4013	1.047987	1.047198	0.7195949	0.1245344	0.6502291	0.3705942	0.8254097
2124	-49.518	-221.7637	172.2457	0.7021818	0.4636832	0.5269113	0.5178518	0.1618988	0.1790528	1.350156
2130	-50.897	-222.6025	171.7055	0.79625	0.8389043	0.3967945	1.342142	0.03759142	0.008483965	1.073991
2136	-60.12859	-230.5873	170.4587	0.79625	0.7558694	1.371355	1.342142	0.2285611	0.1501486	1.094992
2142	-53.76475	-222.53	168.7652	0.79625	1.751315	0.4920759	1.164215	0.8714316	1.668504	0.4937538
2148	-52.66987	-219.9584	167.2886	0.6386136	0.7914845	0.2868776	1.225354	3.011977	1.664952	1.254926
2154	-49.87583	-218.7233	168.8475	0.6386136	0.8427878	0.6868629	1.276714	0.5441163	1.479352	1.703765
2160	-55.53089	-224.1954	168.6645	0.9184117	1.864183	1.170438	1.12697	0.3716605	0.5789015	1.435103
2166	-50.19874	-218.1411	167.9424	1.356364	2.313732	1.170438	0.7649406	0.9215793	0.9746628	0.7144373
2172	-46.92423	-212.7971	165.8729	1.243512	1.521896	1.51422	1.982384	0.4862547	2.848476	0.661561
2178	-47.6952	-215.361	167.6658	1.124976	2.459783	1.439357	0.2967727	1.541509	0.8464536	0.8087487
2184	-56.38473	-223.8581	167.4734	1.238534	1.501044	0.7099085	1.285613	1.541509	1.259943	1.181219
2190	-43.92795	-213.1194	169.1915	0.7914404	1.506421	0.5358392	0.993168	1.203469	0.7843762	1.181219
2196	-52.2721	-220.503	168.2309	0.9242881	1.012189	1.206699	0.5513593	1.223942	2.186504	0.85675
2202	-52.87508	-222.0599	169.1849	0.3991559	2.175496	1.206699	0.03300928	1.829115	0.5526684	0.6222936
2208	-62.44872	-231.401	168.9523	0.5519932	1.743461	1.206699	0.4245998	1.925449	0.522046	0.8311549
2214	-56.93514	-226.3859	169.4507	0.7444135	0.8172872	1.206699	0.176089	0.2333746	1.899869	1.55731
2220	-67.93677	-236.1472	168.2104	1.039696	0.8937713	0.44632	0.9099468	0.7946765	1.494095	2.071809
2226	-74.16245	-239.0283	164.8659	0.8373781	1.333327	0.6424173	0.8382555	3.066045	2.204711	2.071809
2232	-62.16698	-227.7356	165.5687	2.455487	0.6534258	1.372007	1.59957	1.125403	1.587883	1.7883
2238	-53.33041	-218.0861	164.7556	1.25018	2.280032	2.783736	0.7556391	2.493263	1.07935	0.7796616
2244	-51.64471	-218.8345	167.1898	1.25018	1.560094	0.6404165	1.863817	1.665432	1.065655	0.9702678
2250	-57.98988	-225.8495	167.8596	0.7086618	2.759977	1.166298	0.5740843	2.232928	0.1905921	0.5835306
2256	-51.78547	-221.4999	169.7144	0.5394878	1.261348	1.342773	0.1075619	2.232928	0.1888585	0.7427604
2262	-57.75002	-227.5379	169.7879	0.7588864	1.685621	1.342773	0.3216454	1.237004	0.02233704	1.043713
2268	-47.23463	-217.1298	169.8952	0.4193293	1.364418	0.08688994	1.375904	1.523918	0.5679292	0.2525185
2274	-50.50842	-218.1312	167.6227	0.9430942	1.047523	0.08688994	3.863976	1.826032	0.109128	0.5798289
2280	-49.45322	-215.948	166.4947	0.9702852	1.657674	2.096931	1.838915	1.826032	0.3413041	0.9779719
2286	-50.90347	-218.9308	168.0273	0.2836829	2.80542	1.160063	0.3175534	1.826032	0.7963824	0.6641998
2292	-51.00984	-219.9694	168.9596	0.7206036	1.574362	0.8953465	2.695221	0.1779418	0.4824622	0.4954827
2298	-51.36378	-220.6971	169.3334	0.3728042	0.9146197	0.8953465	0.8665704	2.620601	0.2294956	0.8270792
2304	-58.57699	-229.2579	170.6809	0.3606285	0.6503313	0.4849133	0.4541982	1.655553	0.8059454	0.9716346
2310	-65.74056	-233.1341	167.3935	1.443373	1.162408	0.4274698	1.385041	2.446695	1.045457	0.9043116
2316	-57.45505	-226.3803	168.9253	0.7103347	0.7522776	0.4274698	2.603067	0.9368947	1.021715	0.7970701
2322	-55.08921	-225.5859	170.4967	0.7221504	0.9570901	0.05720062	1.459241	0.9368947	0.7347283	0.8153104
2328	-41.54571	-210.9723	169.4266	0.9685896	1.02134	0.334905	0.4681457	0.9368947	2.212793	0.8153104
2334	-47.79861	-218.2591	170.4605	1.578734	1.000669	0.003839344	0.122531	2.062192	0.1587113	0.8153104
2340	-52.96114	-222.8641	169.903	0.8160419	0.9000508	0.04932702	0.8952239	1.443276	0.9395903	1.232784
2346	-44.41111	-215.0252	170.6141	0.6693693	1.330808	0.04932702	0.4900502	1.047671	1.026169	0.9662296
2352	-52.09493	-222.2611	170.1662	1.269058	1.072813	0.3657893	1.379311	0.6545568	0.07313564	1.206838
2358	-51.55593	-223.1413	171.5854	0.6217995	1.325996	0.5482776	0.475767	0.456793	0.07313564	1.096627
2364	-45.08583	-216.8753	171.7894	0.5321174	1.813119	0.1480312	0.1513869	0.2684559	0.2195939	1.224077
2370	-53.70711	-219.8481	166.141	0.7771721	1.813119	2.23673	0.09709789	4.188459	0.1217538	0.8041268
2376	-47.20758	-214.2348	167.0273	1.567758	1.159602	2.215557	0.339777	2.17037	0.3817477	1.317333
2382	-54.56129	-221.6346	167.0733	1.567758	1.159602	1.201933	0.1869018	3.248234	0.4678617	1.281954
2388	-47.69752	-218.3147	170.6172	0.9117154	1.564371	0.3940444	0.03611386	1.653559	0.1738748	0.8384812
2394	-48.92786	-211.8364	162.9085	2.436371	1.762111	3.031639	1.590331	3.688197	0.1629509	0.7278612
2400	-51.17907	-217.7665	166.5874	0.7833068	1.796759	3.031639	0.8117476	1.913031	0.4978965	0.7383471
2406	-55.87056	-225.0861	169.2155	0.5953032	1.890763	1.134474	0.8117476	0.3950801	1.389222	0.6907825
2412	-44.46891	-213.3082	168.8393	0.4472726	0.8183802	2.261572	0.8301471	0.2581958	1.89959	0.7349407
2418	-42.23629	-210.1335	167.8972	2.450148	1.408559	1.098082	0.745152	0.6215442	1.051426	1.081343
2424	-43.7667	-213.6475	169.8808	0.5737026	2.372743	0.04791466	0.1160713	1.333406	1.096923	0.7013884
2430	-62.54348	-232.5694	170.0259	1.504088	0.5651653	0.1228109	0.6016177	1.003028	0.8793797	1.439504
2436	-43.03648	-214.7404	171.7039	0.4650718	1.045087	0.2654217	0.3489277	0.9406802	0.6541813	0.6208758
2442	-38.31189	-207.0806	168.7687	1.05068	1.30019	0.7429296	0.559461	1.772358	1.219412	0.754099
2448	-46.5609	-214.1488	167.5879	1.204931	1.061945	2.035273	1.476837	0.702645	0.8985565	1.216589
2454	-51.86197	-220.4904	168.6285	1.719782	2.059519	0.7584622	0.375486	0.5899189	1.271096	0.8116142
2460	-54.05922	-220.7223	166.663	0.3547322	0.8234712	1.78642	2.331906	1.530788	1.568597	0.9992255
2466	-59.63195	-228.7965	169.1646	1.314796	1.673672	0.593847	0.655595	0.2526996	1.553348	0.9992255
2472	-60.82292	-229.1302	168.3073	0.779162	0.9958649	0.9602218	0.9498407	1.563936	0.8284813	1.662642
2478	-54.24943	-224.6189	170.3695	0.463943	0.6705885	0.5670116	0.8967002	0.5322356	1.03239	1.510647
2484	-53.93374	-224.089	170.1552	0.5955388	0.6388284	0.5670116	0.09857101	1.01069	1.817954	1.269004
2490	-52.11481	-222.4418	170.327	0.3367105	0.9499823	0.0736159	0.06484224	1.571798	1.817954	0.8882875
2496	-58.35872	-227.6968	169.3381	0.5540898	1.068866	1.263653	1.427027	1.155556	0.4550025	0.9074816
2502	-57.28387	-224.3062	167.0223	0.5540898	2.554327	1.600636	0.03601076	1.905893	1.681466	0.7952507
2508	-61.15452	-230.131	168.9765	0.7418252	1.361854	0.7241168	0.0861932	1.905893	1.58033	0.8002033
2514	-57.69098	-228.046	170.355	0.7418252	1.345321	1.177577	0.01436349	0.8179188	0.5941957	1.1443
2520	-55.79201	-225.5213	169.7293	1.106887	1.75189	1.048772	0.2523969	0.5670212	0.5941957	1.1443
2526	-55.05352	-225.4764	170.4228	0.9584881	1.75189	0.6689634	0.3441094	0.7995426	0.2031623	1.053703
2532	-49.95374	-220.6843	170.7306	0.8563806	0.9086919	0.9359105	0.5761863	0.8601052	0.4483418	0.8793953
2538	-43.77288	-213.2422	169.4693	0.4509544	1.651309	0.6295446	0.4069255	1.655017	1.01601	0.8411607
2544	-47.5181	-216.5621	169.044	1.07119	1.026114	0.145927	0.9626124	1.554131	1.162399	1.217163
2550	-45.84446	-216.2925	170.448	0.7711604	0.9014235	0.6095795	0.6525674	1.002312	0.7907483	1.025247
2556	-45.6863	-216.4849	170.7986	1.278439	0.8709909	0.5563643	0.4977212	0.171079	0.6126658	1.3666
2562	-48.6091	-220.1354	171.5263	0.4801124	0.8709909	0.5563643	0.667585	0.8740296	0.2440634	0.9265197
2568	-52.63996	-220.6813	168.0413	1.177334	2.066347	0.6227035	1.158533	0.5975413	1.805664	0.6597626
2574	-52.51465	-218.8231	166.3085	0.6593458	5.12788	1.189472	0.729979	0.1458696	1.275239	0.3419909
2580	-60.07613	-224.256	164.1799	1.473075	5.12788	1.605714	0.5159524	1.849481	0.6649424	0.3046474
2586	-55.58276	-225.3633	169.7806	0.2764514	2.73208	0.9332696	0.5707733	0.7691217	0.07957747	0.3046474
2592	-50.82574	-220.2391	169.4134	0.7303533	1.207476	1.703588	0.4716449	1.82513	0.1489797	0.5548356
2598	-49.44402	-218.1117	168.6677	1.490987	1.645568	1.94558	0.5469827	0.5460403	0.6642381	0.4166276
2604	-53.42974	-217.7645	164.3348	1.117876	2.277736	1.803423	2.181176	3.471473	0.3244783	0.4890239
2610	-46.46664	-211.8301	165.3634	1.671158	2.796958	1.266376	1.4596	1.241989	1.620439	0.7820416
2616	-44.02266	-213.1196	169.097	0.2836616	2.796958	1.266376	0.05307016	0.4238824	1.235525	0.3049398
2622	-41.13374	-211.9713	170.8376	0.2990774	2.796958	0.3749748	0.2281019	0.6396009	0.01662845	0.3119458
2628	-38.96842	-210.2399	171.2715	0.4464236	1.211816	0.3840475	0.8054239	0.9083006	0.01997194	1.081165
2634	-45.72796	-213.115	167.387	1.928004	1.569383	2.201403	1.12222	1.197272	0.06946728	0.746495
2640	-54.89778	-222.7357	167.838	0.9080484	0.9531706	1.652277	1.072333	2.295753	0.3397144	1.136188
2646	-55.11002	-223.3109	168.2009	0.6375354	0.8684115	3.007856	0.4704738	1.037732	1.111352	0.8422605
2652	-57.52611	-226.7316	169.2055	2.701549	1.244393	0.1097919	0.3971477	0.942008	0.6000834	1.199863
2658	-48.84329	-220.6435	171.8002	0.7741424	1.139775	0.8314523	0.2367687	0.5659029	0.02193381	0.8107038
2664	-65.32145	-234.1917	168.8702	0.8519376	1.324319	0.03507641	0.172061	1.11302	2.697755	1.131121
2670	-63.94079	-234.5649	170.6241	1.118209	0.9634329	0.002211315	1.170037	1.12102	0.4406173	0.7137804
2676	-56.23935	-223.5035	167.2641	1.503859	0.9634329	0.4441309	2.030744	1.153305	2.003483	0.8390512
2682	-53.21513	-222.0247	168.8096	0.9242407	1.706456	1.471934	0.2748933	1.153305	0.907493	0.9551066
2688	-58.4694	-227.877	169.4076	1.228267	1.398339	1.796879	0.345613	1.153305	0.1653592	0.4131684
2694	-50.69426	-221.8224	171.1281	1.545681	1.339966	0.4249367	0.1607051	0.5440537	0.2308074	0.8286307
2700	-53.67	-225.4115	171.7415	0.4582066	1.189179	0.5511856	0.8008455	0.3037185	0.09860839	0.9949867
2706	-53.3951	-223.5237	170.1286	1.03816	1.085779	0.6148318	0.8464322	0.8554343	0.3714033	1.238816
2712	-51.52857	-221.4442	169.9156	1.31832	0.6478997	0.5157114	0.6596535	0.9798341	1.276464	0.8875598
2718	-49.93927	-220.3047	170.3654	1.082969	0.9313086	0.1307916	0.07553955	1.547532	1.376435	0.5234959
2724	-52.85367	-221.5242	168.6705	1.038366	1.652668	0.1463544	0.1436259	1.935701	1.844651	0.3265859
2730	-59.22714	-222.088	162.8608	2.294835	2.433171	0.8831553	2.377486	2.865593	1.844651	0.7117828
2736	-56.85106	-223.9518	167.1008	2.294835	1.494197	1.841872	0.3630595	0.4446922	1.844651	0.9371363
2742	-56.4112	-225.7646	169.3534	1.231599	0.8088273	2.146086	0.03087481	0.3799603	1.109765	1.136626
2748	-55.23588	-223.1809	167.9451	1.930948	0.8586818	2.146086	0.2161648	1.041844	0.9830959	1.130791
2754	-57.38967	-224.2546	166.8649	1.394667	0.8203976	1.857375	3.501754	0.7988756	0.2485925	0.6351986
2760	-67.72582	-234.5972	166.8714	2.704625	1.316911	1.154094	1.773856	0.5248553	0.7068402	1.323093
2766	-64.53321	-236.4781	171.9449	0.5884609	0.7053087	0.0932366	0.7900577	0.9137258	0.2564193	0.8826899
2772	-66.27652	-236.7789	170.5024	1.182301	0.5259002	0.0537616	0.9694657	0.5880952	0.5839789	1.649877
2778	-72.64699	-240.995	168.348	1.182301	0.8572581	0.4485627	2.820727	0.1655304	1.236271	1.13759
2784	-63.96739	-234.6717	170.7043	1.130057	1.520863	0.722726	0.2175394	0.3865453	0.5982435	0.9207965
2790	-54.74842	-222.8747	168.1263	2.084844	1.265165	0.8465238	0.7408964	1.433106	0.6651014	1.116153
2796	-53.27852	-223.1686	169.8901	1.368271	0.8853388	0.01028959	0.1861869	0.1911585	2.809866	0.8571721
2802	-55.83617	-228.2509	172.4148	0.2935153	1.380221	0.04252093	0.1485478	0.05864609	0.7654387	0.8571721
2808	-57.58441	-227.2709	169.6865	0.8144429	0.6859271	0.005059076	0.005407933	2.345429	1.791518	0.8571721
2814	-69.71524	-236.4878	166.7726	1.580344	0.560351	0.2147974	0.2060063	1.18338	4.836158	0.8571721
2820	-64.59987	-234.7079	170.108	0.9510987	1.231984	1.272409	0.2606492	0.6998679	0.737011	0.9412861
2826	-55.0124	-225.349	170.3366	0.4371129	1.215283	0.1512092	1.127566	1.116245	0.4409479	1.270297
2832	-52.0628	-221.936	169.8732	0.4371129	0.8947192	1.019384	2.335837	0.3942113	0.06320352	1.103685
2838	-60.96336	-230.1797	169.2163	0.9058229	0.7689766	1.464903	1.322456	0.8506195	0.07048345	1.507384
2844	-61.95178	-230.7467	168.7949	0.8395324	0.977341	0.7056559	0.6143074	1.052332	1.234177	1.781102
2850	-52.73817	-224.278	171.5399	0.8505062	0.7513559	0.5228131	0.1289154	0.7288439	0.3103871	1.326732
2856	-50.5483	-221.0134	170.4651	0.9203312	0.5869805	1.30863	0.746803	0.7868227	0.01861144	1.326732
