Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4566	-1939.953	-2105.67	165.7173	4.051795	4.480486	0.817642
4572	-1938.394	-2104.186	165.7916	3.299195	4.953062	0.7083811
4578	-1936.722	-2101.842	165.1197	5.362339	4.381072	0.7983841
4584	-1947.837	-2113.896	166.0585	4.726478	3.769366	0.8026321
4590	-1939.545	-2105.945	166.4009	4.390433	3.58095	0.8429388
4596	-1937.827	-2104.269	166.4426	3.553629	3.9829	0.9107918
4602	-1944.776	-2111.342	166.5656	4.439489	3.34457	0.8948007
4608	-1940.09	-2106.546	166.4561	3.321268	4.169256	0.8544713
4614	-1936.12	-2101.956	165.8353	4.359605	4.169256	0.8364341
4620	-1940.097	-2104.472	164.3747	6.596712	4.62316	0.6850209
4626	-1931.915	-2095.346	163.4302	6.786857	5.520498	0.6064717
4632	-1939.404	-2102.805	163.4007	7.129335	5.370355	0.6843421
4638	-1935.417	-2100.49	165.0733	4.204223	5.144033	0.6432286
4644	-1929.302	-2093.892	164.589	4.371529	5.542249	0.6198748
4650	-1927.075	-2091.572	164.4966	5.192987	5.134576	0.7337389
4656	-1921.459	-2086.864	165.4047	3.761791	5.027991	0.7337389
4662	-1913.799	-2079.316	165.5174	4.197392	4.646537	0.7461671
4668	-1926.461	-2092.289	165.8279	4.926103	3.89356	0.8025171
4674	-1922.205	-2088.106	165.9011	4.926103	3.7767	0.8574696
4680	-1919.604	-2085.331	165.7269	4.43434	4.183989	0.8972919
4686	-1923.425	-2089.129	165.7044	4.476326	4.289786	0.7625591
4692	-1929.428	-2094.725	165.2971	5.08616	4.365089	0.7692733
4698	-1933.323	-2098.833	165.5107	4.742481	4.365089	0.7201172
4704	-1942.062	-2106.657	164.5957	5.526483	4.884092	0.7087366
4710	-1929.473	-2094.182	164.7089	5.420714	4.816136	0.7202513
4716	-1923.877	-2088.932	165.0549	4.469139	4.984558	0.6968692
4722	-1936.801	-2102.062	165.2612	5.190122	4.381066	0.7182958
4728	-1933.362	-2099.609	166.2472	3.626475	4.2269	0.796069
4734	-1929.537	-2095.013	165.4759	3.995281	4.771829	0.796069
4740	-1937.002	-2101.111	164.1096	5.671225	5.315946	0.6797684
4746	-1941.856	-2105.582	163.7259	7.207508	5.037123	0.6338812
4752	-1933.934	-2097.918	163.9839	5.716949	5.441537	0.6338812
4758	-1934.884	-2098.829	163.9453	6.172967	5.275166	0.6124405
4764	-1925.483	-2089.952	164.4689	4.98367	5.291209	0.6991361
4770	-1929.459	-2093.667	164.2082	5.66523	5.239785	0.6393074
4776	-1926.896	-2092.074	165.1778	4.157553	5.040525	0.6950004
4782	-1933.084	-2099.261	166.1773	4.901291	3.492812	0.8818954
4788	-1932.427	-2098.41	165.9824	4.243683	4.050357	0.8818954
4794	-1928.877	-2095.678	166.801	3.245318	3.851747	0.8818954
4800	-1929.368	-2096.674	167.3056	2.639708	3.775523	0.8818954
4806	-1934.184	-2100.926	166.7417	2.98953	4.136296	0.821422
4812	-1933.447	-2099.184	165.7366	4.861418	4.045447	0.7661667
4818	-1936.994	-2102.665	165.6716	4.629085	4.168351	0.8541759
4824	-1934.78	-2101.013	166.2333	4.678868	3.578613	0.8552332
4830	-1941.139	-2108.273	167.1341	3.636662	3.209651	0.9423955
4836	-1943.757	-2111.03	167.2728	3.159822	3.397713	0.9266399
4842	-1938.43	-2105.72	167.2892	2.948405	3.535613	0.9181197
4848	-1935.548	-2102.158	166.6099	4.04525	3.472404	0.9548914
4854	-1935.273	-2102.733	167.4603	2.898265	3.440145	0.8727223
4860	-1924.928	-2091.36	166.4315	3.494446	4.041267	0.9004181
4866	-1934.546	-2100.245	165.6993	4.999572	4.01394	0.7605067
4872	-1936.877	-2101.934	165.0576	5.311935	4.489143	0.7699276
4878	-1934.078	-2099.739	165.6605	4.744384	4.139842	0.8257691
4884	-1930.286	-2097.358	167.0724	3.328201	3.42977	0.9846876
4890	-1938.664	-2105.564	166.9005	3.516992	3.543999	0.9157288
4896	-1929.957	-2096.101	166.144	4.883582	3.475802	0.9477327
4902	-1932.492	-2099.128	166.636	4.051233	3.469315	0.9265185
4908	-1925.072	-2091.492	166.42	3.740119	3.888691	0.9101988
4914	-1925.511	-2091.7	166.1896	4.863977	3.45688	0.9303459
4920	-1925.758	-2091.736	165.9777	5.106565	3.604066	0.859893
4926	-1933.799	-2099.682	165.883	4.070112	4.274293	0.8544483
4932	-1948.043	-2111.263	163.2202	7.666609	5.352679	0.64429
4938	-1924.665	-2088.807	164.1418	5.671236	5.31405	0.6126346
4944	-1934.553	-2098.794	164.2408	6.887478	4.66475	0.6126346
4950	-1942.373	-2106.196	163.8236	5.918245	5.503248	0.6409373
4956	-1935.005	-2098.786	163.7805	5.918245	5.556828	0.6152873
4962	-1927.097	-2091.125	164.0276	5.144595	5.675056	0.6489402
4968	-1925.317	-2089.29	163.9731	4.93171	5.863348	0.5883278
4974	-1939.98	-2103.71	163.7302	5.410891	5.863348	0.5809825
4980	-1935.365	-2099.495	164.1293	6.445243	4.968432	0.6127043
4986	-1927.699	-2092.656	164.9572	5.06728	4.78427	0.6511616
4992	-1932.428	-2096.772	164.3445	5.481685	5.200801	0.6205558
4998	-1927.542	-2091.74	164.1978	5.783651	5.200801	0.6215783
5004	-1934.732	-2100.332	165.5999	4.082581	4.651336	0.7141206
5010	-1946.651	-2111.866	165.2144	5.914758	3.932139	0.9037392
5016	-1936.268	-2101.237	164.9684	4.874896	4.867922	0.6634843
5022	-1937.175	-2102.648	165.4729	4.874896	4.337061	0.7118244
5028	-1929.015	-2095.151	166.1362	4.273568	3.909181	0.8466333
5034	-1926.048	-2092.353	166.3055	4.34655	3.698144	0.8466333
5040	-1931.014	-2096.942	165.9274	4.047474	4.276614	0.8129059
5046	-1932.122	-2097.413	165.2918	5.35069	4.276614	0.7060085
5052	-1943.178	-2107.888	164.7097	6.029887	4.55677	0.6590247
5058	-1942.566	-2106.596	164.0307	6.340046	5.124883	0.5788385
5064	-1939.182	-2103.647	164.4651	5.310661	5.124883	0.7034444
5070	-1932.821	-2098.806	165.9852	3.871677	4.378453	0.7364109
5076	-1937.898	-2103.673	165.7745	3.159497	5.033406	0.7569196
5082	-1941.033	-2107.085	166.0529	4.731838	3.804422	0.7575862
5088	-1948.517	-2113.965	165.4484	5.240643	4.114471	0.7972549
5094	-1945.609	-2111.614	166.0053	4.12558	4.098739	0.8788347
5100	-1949.578	-2115.688	166.1104	4.535701	3.64268	1.00423
5106	-1933.839	-2099.773	165.9335	4.535701	3.911793	0.9074678
5112	-1942.43	-2109.493	167.0627	3.168227	3.613014	0.9146842
5118	-1949.261	-2115.413	166.152	4.576406	3.677273	0.9001791
5124	-1962.287	-2128.153	165.8656	5.230007	3.642435	0.8724649
5130	-1958.48	-2123.979	165.499	5.126495	4.032195	0.9063817
5136	-1948.469	-2115.07	166.6013	3.734531	3.704287	0.9174558
5142	-1944.656	-2110.449	165.7924	4.512497	4.171642	0.7768337
5148	-1939.663	-2104.661	164.9987	5.19565	4.602355	0.7762231
5154	-1936.899	-2102.853	165.9534	3.428348	4.602355	0.8535969
5160	-1941.432	-2107.918	166.4855	3.94779	3.770974	0.8218721
5166	-1932.17	-2099.47	167.2994	2.969232	3.467412	0.9643736
5172	-1936.834	-2104.496	167.6622	2.500663	3.497113	0.9123928
5178	-1928.939	-2095.042	166.1029	4.258583	3.873905	0.934686
5184	-1927.937	-2094.345	166.4078	4.435496	3.516537	0.8812205
5190	-1931.554	-2097.151	165.5967	4.890512	4.1254	0.8259969
5196	-1923.26	-2089.664	166.4047	3.502476	4.1254	0.8259969
5202	-1939.325	-2105.115	165.7901	4.274061	4.30288	0.7846953
5208	-1931.475	-2097.676	166.2005	3.630664	4.30288	0.7508092
5214	-1935.179	-2101.107	165.9285	4.02898	4.30288	0.7910099
5220	-1933.989	-2100.597	166.6081	3.7726	3.734604	0.847375
5226	-1950.158	-2116.766	166.6077	3.795701	3.592443	0.9886447
5232	-1942.419	-2109.104	166.6845	3.956743	3.397778	1.008759
5238	-1932.212	-2098.207	165.9952	4.7112	3.77248	0.8865845
5244	-1922.449	-2088.248	165.7994	4.378418	4.171767	0.8639489
5250	-1925.021	-2091.215	166.1943	4.248305	3.831463	0.886932
5256	-1921.924	-2088.474	166.5499	3.486025	3.984295	0.8342078
5262	-1925.564	-2091.53	165.9659	4.763959	3.835005	0.8115212
5268	-1936.959	-2103.086	166.1266	3.51047	4.379001	0.8500217
5274	-1937.004	-2103.806	166.8023	3.380581	3.776635	0.8632409
5280	-1924.32	-2090.817	166.4974	3.640798	3.892664	0.8884539
5286	-1936.845	-2103.189	166.3443	4.210626	3.747912	0.8335099
5292	-1932.582	-2099.181	166.5999	3.867386	3.573114	0.9715782
5298	-1932.568	-2099.019	166.4503	3.867386	3.820869	0.8636169
5304	-1932.651	-2097.171	164.5197	5.543135	4.935928	0.7346781
5310	-1931.309	-2095.765	164.4564	5.024317	5.305003	0.6562147
5316	-1931.982	-2095.784	163.8018	5.024317	5.987852	0.5824669
5322	-1935.667	-2099.979	164.3124	5.472571	5.232382	0.6329124
5328	-1927.346	-2093.073	165.7261	4.144038	4.449638	0.7741829
5334	-1937.294	-2103.401	166.107	4.454349	3.798568	0.8905967
5340	-1929.869	-2096.223	166.3537	4.441146	3.538322	0.9140567
5346	-1928.88	-2095.214	166.3345	4.124813	3.80614	0.8355157
5352	-1916.658	-2082.874	166.2159	3.927945	3.981759	0.9059781
5358	-1943.57	-2110.06	166.4902	3.755812	3.80549	0.9138633
5364	-1940.65	-2108.193	167.5421	2.857806	3.309967	0.9580405
5370	-1947.061	-2111.624	164.563	5.909539	4.752643	0.6731427
5376	-1948.696	-2113.182	164.4866	6.000878	4.752643	0.7315641
5382	-1941.779	-2108.015	166.2358	3.735595	4.214538	0.7315641
5388	-1936.575	-2102.345	165.7699	4.810998	4.048759	0.7518218
5394	-1941.914	-2108.171	166.2577	4.706903	3.481385	0.9212563
5400	-1930.955	-2097.362	166.4069	3.799356	3.865431	0.910027
5406	-1930.062	-2096.269	166.2073	4.226748	3.865431	0.8461335
5412	-1933.878	-2100.805	166.9264	3.548571	3.480756	0.9343593
5418	-1939.232	-2106.172	166.9399	3.609611	3.4284	0.9343593
5424	-1930.439	-2096.878	166.4395	4.031868	3.707181	0.8933585
5430	-1950.866	-2117.066	166.2	4.234405	3.857259	0.8595039
5436	-1951.797	-2117.845	166.0472	4.291756	4.015387	0.8117165
5442	-1947.811	-2114.821	167.0108	4.043431	2.945499	1.079997
5448	-1947.5	-2114.754	167.2536	2.920327	3.507825	1.004975
5454	-1940.954	-2107.977	167.0232	3.396605	3.509848	0.9040163
5460	-1935.848	-2102.526	166.6788	3.935598	3.477428	0.9460076
5466	-1952.428	-2118.972	166.5442	4.877305	3.100532	0.9245829
5472	-1949.436	-2116.138	166.7017	4.313225	3.100532	1.077316
5478	-1940.123	-2107.667	167.5434	3.161246	2.962339	1.089509
5484	-1939.136	-2107.03	167.8938	2.995587	2.521883	1.267259
5490	-1947.681	-2115.472	167.7917	3.565037	2.401108	1.132329
5496	-1964.756	-2133.178	168.422	2.675673	2.401108	1.114644
5502	-1955.717	-2122.325	166.6082	4.065323	3.531809	0.8782212
5508	-1942.728	-2109.379	166.6506	3.943796	3.531809	0.9123104
5514	-1946.96	-2114.716	167.7557	3.213235	2.614972	1.178854
5520	-1938.08	-2105.474	167.3935	3.864308	2.623357	1.123036
5526	-1943.005	-2110.748	167.7422	2.647678	3.031432	1.176984
5532	-1942.62	-2110.834	168.214	2.446549	2.783005	1.11434
5538	-1940.971	-2108.461	167.4901	2.992545	3.11509	1.105155
5544	-1925.241	-2090.69	165.449	4.83914	4.329114	0.7883143
5550	-1928.455	-2096.094	167.6391	2.680282	3.285295	1.01585
5556	-1932.149	-2099.366	167.217	3.683795	3.031791	1.009476
5562	-1931.521	-2099.207	167.6861	2.8207	3.051493	1.095794
5568	-1936.726	-2102.986	166.2603	4.530567	3.612105	0.8799202
5574	-1932.217	-2098.838	166.6206	3.916826	3.612105	0.873604
5580	-1939.508	-2105.58	166.0721	4.467625	3.891825	0.8106911
5586	-1944.805	-2110.202	165.3974	4.805752	4.405413	0.7786816
5592	-1936.661	-2102.664	166.0031	4.078516	4.243172	0.7261286
5598	-1953.98	-2119.743	165.7634	3.789013	4.666334	0.711244
5604	-1946.368	-2110.93	164.562	4.608454	5.406217	0.6862308
5610	-1932.941	-2096.326	163.3853	6.126963	5.835874	0.6600234
5616	-1938.775	-2103.832	165.057	3.82264	5.402329	0.6065234
5622	-1940.115	-2104.706	164.5906	4.655197	5.37372	0.6423625
5628	-1943.327	-2109.082	165.7551	4.655197	4.091792	0.8280611
5634	-1933.35	-2097.776	164.4255	4.655197	5.531019	0.6591563
5640	-1951.663	-2115.912	164.2485	5.606467	5.236579	0.6184139
5646	-1944.3	-2108.841	164.541	4.503113	5.517	0.6184139
5652	-1943.978	-2107.776	163.7979	5.39687	5.790158	0.6184139
5658	-1945.374	-2110.226	164.8526	4.476544	5.198618	0.6670535
5664	-1937.393	-2100.866	163.4728	8.017144	4.956815	0.6582552
5670	-1926.501	-2090.481	163.9799	6.27119	5.176764	0.6574552
5676	-1935.39	-2099.099	163.709	5.196846	5.997876	0.5581263
5682	-1941.326	-2105.543	164.217	4.661088	5.751905	0.6237664
5688	-1933.988	-2098.767	164.7798	5.858756	4.525798	0.7320221
5694	-1928.836	-2094.633	165.7967	4.104083	4.380314	0.8044064
5700	-1923.908	-2088.866	164.9584	5.402065	4.547366	0.7640297
5706	-1928.225	-2093.415	165.1907	5.402065	4.341615	0.7234159
5712	-1927.293	-2092.882	165.5889	3.969655	4.693239	0.7697518
5718	-1931.049	-2096.037	164.9873	5.853167	4.354616	0.673588
5724	-1935.747	-2100.717	164.9698	4.993798	4.756934	0.7448131
5730	-1923.28	-2088.957	165.6774	4.303215	4.442542	0.7195087
5736	-1929.547	-2095.18	165.6333	4.153735	4.57748	0.7118942
5742	-1920.132	-2085.649	165.5162	4.619792	4.426982	0.7189665
5748	-1922.782	-2087.817	165.0359	5.301566	4.480257	0.8181757
5754	-1929.826	-2096.485	166.6591	3.495117	3.840103	0.8694338
5760	-1920.633	-2087.339	166.7061	3.527797	3.718036	0.9303729
5766	-1925.548	-2091.547	165.9987	4.033472	4.17957	0.8553352
5772	-1930.287	-2095.966	165.6788	4.744929	4.097331	0.8553352
5778	-1927.736	-2094.13	166.3941	3.583132	4.107937	0.7953594
5784	-1936.21	-2103.096	166.8864	3.493094	3.629784	0.8507033
5790	-1935.102	-2101.533	166.4307	4.158266	3.633732	0.9022735
5796	-1934.008	-2101.072	167.064	3.558551	3.365962	0.9022735
5802	-1939.17	-2105.23	166.0601	4.521432	3.873947	0.8106717
5808	-1935.582	-2101.92	166.3374	4.244063	3.699315	0.8771189
5814	-1920.89	-2088.256	167.3662	2.957133	3.41709	0.9560559
5820	-1925.86	-2093.307	167.4468	2.943766	3.178212	1.118257
5826	-1925.223	-2091.194	165.9714	5.268288	3.47628	0.9188072
5832	-1922.265	-2088.472	166.2074	3.925502	3.979282	0.9197184
5838	-1926.85	-2092.824	165.9736	4.484424	3.979282	0.8128775
5844	-1932.512	-2098.645	166.1334	4.484424	3.813851	0.8201837
5850	-1926.077	-2092.281	166.2042	4.380444	3.747201	0.8857704
5856	-1935.854	-2102.948	167.0939	2.978136	3.747201	0.8761147
5862	-1940.201	-2106.421	166.2199	3.749044	4.113285	0.8761147
5868	-1932.514	-2098.029	165.5144	3.693968	4.973414	0.7126405
5874	-1940.697	-2107.38	166.683	3.693968	3.785578	0.7434647
5880	-1929.009	-2096.287	167.2779	3.407983	3.223732	0.9303813
5886	-1935.752	-2103.082	167.33	3.323095	3.123159	1.036515
5892	-1919.069	-2085.825	166.7561	4.248315	3.258538	0.8995409
5898	-1916.848	-2082.969	166.1203	5.013665	3.426618	0.9525871
5904	-1925.383	-2092.187	166.8041	3.556109	3.558274	0.9763009
5910	-1922.81	-2089.311	166.501	4.73463	3.17104	0.9763009
5916	-1913.797	-2081.283	167.4861	2.76278	3.375476	1.018012
5922	-1931.774	-2097.874	166.0999	4.490926	3.740883	0.9394711
5928	-1925.078	-2091.167	166.0894	4.527201	3.759358	0.9088646
5934	-1926.733	-2093.136	166.4029	3.957482	3.759358	0.9254117
5940	-1930.815	-2098.226	167.4105	2.705503	3.582957	0.9254117
5946	-1937.601	-2104.717	167.1162	2.767092	3.902839	0.8439025
5952	-1941.928	-2108.415	166.4875	4.026228	3.697435	0.8525303
5958	-1923.426	-2090.654	167.2286	3.264085	3.294653	1.006388
5964	-1925.411	-2092.94	167.5283	2.974411	3.151544	1.047284
5970	-1930.034	-2096.204	166.1702	4.433747	3.761546	0.8736573
5976	-1923.121	-2089.39	166.2697	4.433747	3.662043	0.8736573
5982	-1924.509	-2091.431	166.9222	3.643068	3.376445	0.9850851
5988	-1932.174	-2099.244	167.07	3.643068	3.178959	1.034311
5994	-1948.489	-2115.12	166.6312	3.730205	3.55857	1.038872
6000	-1938.929	-2106.174	167.2452	3.340328	3.194211	1.038872
6006	-1935.718	-2102.442	166.724	4.080543	3.348188	0.9434816
6012	-1932.562	-2099.739	167.1777	2.900619	3.642759	0.9590832
6018	-1939.49	-2105.727	166.2367	4.783979	3.369304	1.01592
6024	-1930.166	-2095.181	165.0155	5.401092	4.48431	0.7731922
6030	-1938.686	-2104.71	166.024	4.560034	3.943256	0.7330218
6036	-1935.419	-2100.837	165.4185	4.560034	4.501553	0.8008519
6042	-1934.893	-2100.018	165.1256	5.219101	4.501553	0.7188176
6048	-1935.824	-2100.56	164.7353	5.674377	4.629966	0.7741635
6054	-1934.083	-2099.897	165.8132	3.701057	4.629966	0.7741635
6060	-1939.304	-2106.075	166.7712	3.625108	3.594003	0.9271415
6066	-1930.944	-2097.706	166.7621	3.625108	3.628213	0.8993604
6072	-1926.156	-2092.856	166.7002	3.867728	3.539827	0.8993604
6078	-1924.59	-2091.269	166.679	3.902707	3.539827	0.8993604
6084	-1927.547	-2094.278	166.7312	3.461643	3.539827	1.12175
6090	-1931.156	-2098.976	167.8197	2.396797	3.333181	1.003253
6096	-1933.075	-2100.232	167.1563	3.505566	3.249269	0.9651099
6102	-1924.593	-2091.104	166.5111	4.050084	3.557516	0.9661809
6108	-1928.365	-2094.953	166.5879	3.130632	4.065214	0.9661809
6114	-1936.487	-2102.768	166.2803	4.64754	3.582756	0.8126929
6120	-1927.835	-2094.469	166.6334	3.702189	3.68968	0.9203846
6126	-1924.977	-2091.427	166.4505	3.782545	3.834448	0.9074639
6132	-1915.884	-2082.872	166.9881	3.446423	3.507014	0.9100772
6138	-1913.282	-2080.399	167.1174	3.151452	3.507014	0.9811409
6144	-1930.051	-2097.248	167.1974	3.469162	3.191208	1.006122
6150	-1928.471	-2095.259	166.7877	3.469162	3.644868	0.9614748
6156	-1923.286	-2089.607	166.3204	4.333553	3.682163	0.8569023
6162	-1924.374	-2088.77	164.3964	5.944258	4.879243	0.7154416
6168	-1923.963	-2089.983	166.0204	4.047624	4.233905	0.7421811
6174	-1941.813	-2107.84	166.0268	4.158693	4.068876	0.8660363
6180	-1937.875	-2102.932	165.057	5.329521	4.449974	0.8119926
6186	-1936.761	-2102.442	165.6807	4.734423	4.172345	0.7616967
6192	-1935.228	-2100.566	165.3376	5.077636	4.349389	0.7389666
6198	-1931.876	-2096.943	165.0677	5.424561	4.429023	0.7608621
6204	-1923.257	-2089.444	166.1875	3.842018	4.102599	0.8594375
6210	-1920.841	-2086.492	165.6511	4.590617	4.247544	0.8068859
6216	-1936.742	-2103.039	166.2963	4.062368	3.903455	0.8068859
6222	-1935.616	-2101.773	166.157	4.062368	3.950973	0.9164584
6228	-1939.863	-2105.257	165.3946	6.634714	3.481397	0.8391213
6234	-1929.856	-2096.085	166.2286	4.520941	3.614028	0.9194986
6240	-1937.196	-2103.064	165.868	4.185968	4.259537	0.8065685
6246	-1941.364	-2108.351	166.987	3.680641	3.384709	0.8807514
6252	-1940.87	-2107.204	166.334	4.158963	3.799941	0.8186732
6258	-1940.948	-2106.856	165.9082	4.876497	3.799941	0.8524977
6264	-1941.51	-2107.059	165.5489	4.395416	4.456995	0.8088863
6270	-1937.413	-2105.291	167.8776	2.837971	2.958018	0.9895608
6276	-1925.118	-2092.827	167.7092	2.906792	2.955364	1.106149
6282	-1934.19	-2101.239	167.0489	3.830433	3.007265	1.106149
6288	-1925.734	-2092.077	166.343	4.390774	3.569714	0.922478
6294	-1924.201	-2090.89	166.6891	3.586476	3.710821	0.915977
6300	-1935.785	-2101.995	166.2105	4.151363	3.840611	0.9214507
6306	-1927.486	-2093.107	165.6203	5.169704	3.882435	0.9134189
6312	-1918.197	-2084.445	166.2487	3.873454	4.046863	0.8292444
6318	-1919.073	-2085.195	166.122	3.159134	4.684102	0.7598378
6324	-1931.635	-2096.964	165.3287	4.48653	4.684102	0.7254008
6330	-1925.582	-2090.849	165.267	4.786436	4.581841	0.7254008
6336	-1926.806	-2091.213	164.4065	5.267516	5.239455	0.6357948
6342	-1928.889	-2093.679	164.79	5.267516	4.834689	0.6800945
6348	-1923.561	-2089.684	166.1231	3.884329	4.237743	0.7287462
6354	-1924.432	-2090.167	165.7352	3.699768	4.742927	0.722646
6360	-1923.401	-2089.205	165.8039	3.862055	4.546609	0.7648372
6366	-1938.175	-2103.381	165.206	4.575663	4.751968	0.7340685
6372	-1923.608	-2088.832	165.2238	4.818226	4.622958	0.700447
6378	-1928.987	-2094.815	165.8282	3.968765	4.475174	0.7389836
6384	-1934.698	-2100.19	165.4925	4.216443	4.619166	0.8042399
6390	-1932.514	-2098.873	166.3588	3.720767	4.008276	0.856787
6396	-1936.818	-2102.396	165.5781	5.132068	4.007484	0.8392816
6402	-1933.774	-2099.575	165.8009	4.175764	4.370284	0.7540123
6408	-1950.666	-2116.361	165.6954	4.586927	4.197494	0.8170099
6414	-1940.904	-2106.441	165.5364	4.751773	4.249106	0.8394131
6420	-1937.622	-2103.155	165.5333	4.581063	4.345123	0.8394131
6426	-1934.54	-2099.647	165.1076	4.5948	4.822219	0.7606539
6432	-1936.401	-2101.32	164.9185	5.606603	4.484248	0.7675836
6438	-1939.012	-2103.144	164.1315	6.020107	5.158309	0.6153836
6444	-1931.137	-2095.63	164.4927	5.253431	5.158309	0.6405516
6450	-1925.089	-2089.106	164.0173	4.756244	5.922365	0.5465976
6456	-1941.238	-2105.399	164.1607	4.310291	6.015847	0.589528
6462	-1938.508	-2102.801	164.2934	5.616271	5.174895	0.6469659
6468	-1931.596	-2095.93	164.3334	5.504282	5.174895	0.6769926
6474	-1949.266	-2113.806	164.5404	5.589562	4.907843	0.7099329
6480	-1936.963	-2101.337	164.374	6.335371	4.740389	0.6838069
6486	-1953.14	-2117.581	164.4406	5.801133	4.919375	0.6862
6492	-1950.014	-2114.582	164.5683	5.44802	4.919375	0.7571974
6498	-1948.68	-2114.735	166.0556	3.885959	4.197253	0.8719386
6504	-1934.085	-2099.624	165.5393	4.535373	4.381658	0.817587
6510	-1929.703	-2095.682	165.9794	3.797337	4.381658	0.8049182
6516	-1914.669	-2080.337	165.6681	4.290131	4.371586	0.8419595
6522	-1931.288	-2097.755	166.4678	3.5889	3.852959	0.9973404
6528	-1927.99	-2094.988	166.9976	3.987513	3.149589	0.9221863
6534	-1925.012	-2091.753	166.7407	4.071519	3.173945	1.103047
6540	-1931.828	-2098.828	166.9991	3.668364	3.173945	1.090978
6546	-1942.712	-2109.734	167.0214	3.655363	3.171588	1.080013
6552	-1954.13	-2121.364	167.2338	3.469011	3.078056	1.080013
6558	-1948.081	-2115.4	167.3189	2.783762	3.462453	1.080013
6564	-1944.333	-2111.077	166.7436	2.968812	4.175007	0.7870542
6570	-1936.3	-2102.953	166.6533	2.83664	4.348134	0.8022058
6576	-1934.385	-2101.444	167.0593	2.910063	3.849517	0.8528042
6582	-1945.887	-2112.702	166.8146	3.123792	4.015395	0.7601579
6588	-1935.041	-2100.669	165.6286	5.717109	3.689039	0.8108993
6594	-1946.065	-2110.808	164.7432	5.649077	4.609429	0.8079392
6600	-1946.228	-2111.965	165.737	5.16552	3.90892	0.7325441
6606	-1933.342	-2099.299	165.9566	4.083143	4.264188	0.7609286
6612	-1927.584	-2095.255	167.6709	2.533973	3.272805	1.101773
6618	-1934.805	-2102.83	168.0251	2.663211	2.82716	1.096403
6624	-1938.698	-2106.112	167.4137	3.090606	3.142988	1.087055
6630	-1936.188	-2103.338	167.1501	3.194939	3.335005	1.087483
6636	-1938.607	-2105.204	166.5974	3.912338	3.619865	0.8945395
6642	-1939.459	-2105.444	165.9849	4.638598	3.867701	0.8322243
6648	-1934.945	-2101.187	166.2415	3.888947	4.054178	0.8171357
6654	-1946.453	-2112.71	166.2573	3.923038	4.012968	0.8233576
6660	-1936.72	-2103.089	166.3695	3.923038	3.919851	0.7983671
6666	-1925.327	-2091.588	166.2617	3.40786	4.365249	0.7788759
6672	-1937.617	-2102.706	165.0894	5.398772	4.394314	0.79691
6678	-1928.043	-2093.052	165.0091	5.457474	4.474182	0.7566861
6684	-1934.933	-2100.107	165.1738	4.636157	4.763734	0.7134552
6690	-1937.726	-2103.412	165.6863	4.354293	4.383025	0.7529897
6696	-1945.079	-2111.243	166.1643	4.173661	3.952935	0.8291309
6702	-1939.754	-2105.945	166.1912	4.173661	3.948891	0.7994568
6708	-1940.819	-2105.816	164.9971	6.632447	3.948891	0.7454171
6714	-1932.742	-2098.653	165.9102	5.085457	3.73506	0.7932476
6720	-1928.666	-2095.102	166.4356	3.566813	4.007437	0.8814617
6726	-1948.227	-2114.372	166.1452	4.578064	3.668561	0.9165171
6732	-1934.931	-2102.153	167.2225	3.75778	3.000393	0.9893087
6738	-1930.316	-2097.951	167.6345	3.216562	2.824274	1.098227
6744	-1927.223	-2094.161	166.9379	3.922629	3.215796	0.956931
6750	-1938.905	-2106.715	167.8102	3.043238	2.901914	0.967434
6756	-1940.313	-2107.172	166.8591	3.778411	3.372447	0.967434
6762	-1940.41	-2106.312	165.9017	5.066634	3.757366	0.7877236
6768	-1942.177	-2108.62	166.443	3.508777	3.991374	0.9325187
6774	-1936.008	-2102.349	166.3408	3.969421	3.904396	0.8197257
6780	-1936.474	-2102.865	166.3911	3.727414	3.995778	0.8273005
6786	-1942.282	-2108.878	166.5959	4.029585	3.657806	0.759135
6792	-1934.182	-2100.578	166.3958	4.186739	3.636065	0.9200098
6798	-1932.574	-2098.549	165.975	4.323782	4.031637	0.8587455
6804	-1924.813	-2091.522	166.7089	3.121973	4.112774	0.7739344
6810	-1912.436	-2077.099	164.6634	5.248971	4.979191	0.6634435
6816	-1919.799	-2083.665	163.866	5.248971	5.810461	0.5746549
6822	-1920.825	-2084.64	163.8152	4.61919	6.184275	0.6029771
6828	-1916.914	-2080.849	163.9349	5.097313	5.821443	0.5651751
6834	-1934.716	-2098.338	163.6221	5.99786	5.693266	0.5651751
6840	-1938.543	-2102.851	164.3084	5.816402	5.046018	0.6828966
6846	-1938.212	-2103.312	165.1005	5.128525	4.599666	0.6710709
6852	-1936.269	-2101.407	165.138	5.128525	4.562211	0.6710709
6858	-1927.404	-2091.715	164.3107	5.048686	5.458821	0.6060439
6864	-1926.323	-2090.599	164.276	5.194277	5.410495	0.627727
6870	-1926.069	-2089.943	163.8734	5.819598	5.504036	0.6315122
6876	-1933.315	-2096.824	163.5091	5.93185	5.81542	0.6315122
6882	-1931.161	-2095.613	164.4516	4.766784	5.468228	0.6018533
6888	-1934.804	-2100.254	165.4502	3.784817	4.975439	0.7223519
6894	-1938.89	-2105.262	166.3719	3.704287	4.061254	0.785282
6900	-1951.117	-2116.472	165.3549	4.835791	4.428551	0.7833545
