Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6072	-1932.525	-2099.399	166.8742	3.374994	3.656216	0.9225646
6078	-1931.145	-2097.939	166.7941	3.438718	3.656216	0.9635358
6084	-1941.162	-2107.765	166.6029	3.943309	3.636652	0.84637
6090	-1935.583	-2102.339	166.7565	3.924578	3.494348	0.84637
6096	-1931.96	-2098.051	166.0907	3.998992	4.105732	0.8582073
6102	-1933.677	-2099.249	165.572	4.925123	4.105732	0.8582073
6108	-1934.339	-2100.91	166.5714	3.786874	3.716863	0.900807
6114	-1931.227	-2098.006	166.7796	3.721227	3.549209	0.900807
6120	-1932.041	-2098.881	166.8404	3.326515	3.706376	0.9393768
6126	-1937.618	-2104.518	166.9002	3.431357	3.577766	0.9393768
6132	-1928.562	-2095.845	167.2829	3.059482	3.444642	0.9393768
6138	-1926.568	-2093.355	166.7866	3.782978	3.434335	0.9755049
6144	-1935.902	-2102.591	166.6885	3.782978	3.555873	0.9511052
6150	-1937.8	-2103.701	165.9005	3.505127	4.643231	0.8062703
6156	-1930.226	-2096.801	166.5747	4.078979	3.547263	0.8897738
6162	-1934.349	-2100.829	166.48	3.433267	4.096233	0.8243071
6168	-1927.531	-2093.828	166.2968	3.851272	4.051202	0.7776771
6174	-1926.466	-2091.936	165.4701	5.166766	4.112368	0.8208488
6180	-1928.888	-2094.639	165.7514	5.166766	3.697034	0.9727618
6186	-1926.567	-2093.141	166.5739	3.481088	3.940168	0.8626343
6192	-1923.038	-2089.487	166.4493	3.659118	3.951389	0.8626343
6198	-1926.885	-2093.153	166.2673	3.997705	3.957815	0.8237956
6204	-1919.158	-2086.072	166.9132	3.483254	3.579528	0.8858457
6210	-1920.731	-2088.271	167.5409	2.842551	3.313089	0.9674523
6216	-1918.059	-2084.804	166.7445	3.419648	3.80607	0.8665148
6222	-1925.078	-2092.084	167.0057	3.548821	3.425731	0.9076267
6228	-1934.088	-2100.677	166.5891	3.270861	4.046962	0.8814167
6234	-1930.919	-2097.08	166.1614	3.492353	4.378043	0.8223736
6240	-1929.371	-2095.039	165.6677	4.553013	4.260802	0.7947797
6246	-1926.217	-2093.005	166.7881	3.263251	3.796501	0.9440143
6252	-1926.85	-2093.09	166.2398	4.685909	3.545094	0.8825579
6258	-1930.832	-2097.801	166.9688	3.264498	3.545094	1.015389
6264	-1933.891	-2100.767	166.8769	3.517654	3.545094	0.9396797
6270	-1933.054	-2099.062	166.0071	4.033621	4.199004	0.8207401
6276	-1923.017	-2088.75	165.7323	4.033621	4.473773	0.8207401
6282	-1925.472	-2090.871	165.3991	5.035264	4.358019	0.6531172
6288	-1917.099	-2081.619	164.5201	5.21874	5.126546	0.6852164
6294	-1922.966	-2087.089	164.1231	5.562874	5.352181	0.6852164
6300	-1921.738	-2084.968	163.2302	6.672558	5.768566	0.6102452
6306	-1935.538	-2099.593	164.0558	6.260591	5.125554	0.6102452
6312	-1924.387	-2088.767	164.3795	5.026995	5.371166	0.6749472
6318	-1932.998	-2096.877	163.8783	5.44771	5.67948	0.631089
6324	-1933.606	-2097.922	164.3161	5.44771	5.24977	0.6105072
6330	-1943.954	-2107.701	163.7472	8.01222	4.648309	0.723438
6336	-1930.864	-2095.329	164.4653	7.369378	4.17539	0.7376902
6342	-1930.025	-2094.952	164.9274	4.540008	5.089069	0.666029
6348	-1931.773	-2095.962	164.1892	5.716928	5.227516	0.6535305
6354	-1946.983	-2111.506	164.5227	5.568546	4.989695	0.5928503
6360	-1943.436	-2107.524	164.0882	5.696892	5.350973	0.624014
6366	-1936.396	-2100.344	163.9482	5.959855	5.350973	0.6587854
6372	-1940.423	-2106.268	165.8443	4.442423	4.214977	0.6881176
6378	-1922.646	-2088.229	165.5829	4.91055	4.130473	0.8236645
6384	-1922.645	-2088.636	165.9911	4.241075	4.130473	0.771177
6390	-1927.726	-2093.491	165.7651	4.809704	4.006576	0.817645
6396	-1919.548	-2086.264	166.716	3.233274	3.933329	0.8950364
6402	-1923.995	-2090.559	166.564	3.233274	4.085473	0.8948989
6408	-1925.853	-2091.88	166.027	4.209175	4.043808	0.8606838
6414	-1930.676	-2097.27	166.5933	3.871285	3.677915	0.8606838
6420	-1941.601	-2107.636	166.035	4.245761	4.014707	0.8606838
6426	-1931.486	-2097.791	166.305	3.773895	4.025946	0.8606838
6432	-1930.689	-2096.901	166.2128	4.295528	3.737568	0.9402443
6438	-1936.921	-2103.514	166.5927	3.215651	4.147526	0.7983794
6444	-1927.443	-2091.183	163.7397	7.091532	5.054652	0.6699466
6450	-1929.863	-2094.627	164.7641	5.695141	4.645194	0.688683
6456	-1929.025	-2094.54	165.5156	4.133832	4.645194	0.8028061
6462	-1947.681	-2115.057	167.3764	3.58862	2.884747	1.055565
6468	-1940.113	-2107.226	167.113	3.58862	3.148151	1.055565
6474	-1931.093	-2099.009	167.9159	2.652308	2.958222	1.083754
6480	-1940.469	-2107.082	166.6125	4.326936	3.277235	0.9846864
6486	-1939.708	-2106.192	166.4839	4.249327	3.392821	1.041487
6492	-1926.758	-2094.154	167.3966	3.20954	3.092882	1.074157
6498	-1931.032	-2098.737	167.7051	2.492127	3.329452	1.046668
6504	-1944.016	-2111.43	167.4134	2.754586	3.46528	1.007048
6510	-1936.239	-2103.799	167.5598	2.550761	3.46528	1.012376
6516	-1940.253	-2106.665	166.4118	4.327744	3.449829	1.012376
6522	-1938.318	-2105.657	167.3386	2.783371	3.513671	1.012376
6528	-1947.275	-2114.416	167.1407	3.175501	3.384944	1.061832
6534	-1936.284	-2103.628	167.3443	3.04631	3.302944	1.030337
6540	-1943.178	-2110.3	167.122	3.942317	2.821861	1.146109
6546	-1939.076	-2105.71	166.6344	4.007485	3.41313	1.013025
6552	-1926.266	-2093.306	167.0399	3.308347	3.447192	1.013025
6558	-1935.542	-2102.212	166.6702	3.41986	3.841422	0.9109708
6564	-1927.817	-2094.665	166.8472	3.175002	3.841422	0.895141
6570	-1945.566	-2113.557	167.991	2.902311	2.490529	1.267278
6576	-1950.886	-2119.161	168.2757	2.369229	2.684068	1.200247
6582	-1942.43	-2110.618	168.1883	2.334873	2.675716	1.302607
6588	-1935.591	-2103.336	167.7447	2.383213	3.349244	1.070444
6594	-1923.69	-2091.049	167.3587	3.058631	3.265923	1.043877
6600	-1944.193	-2111.037	166.8438	3.415713	3.551451	1.033709
6606	-1929.626	-2096.077	166.4511	4.147579	3.497788	1.028706
6612	-1919.293	-2085.833	166.5391	3.94911	3.675351	0.8722624
6618	-1925.422	-2092.378	166.9563	3.223657	3.604757	0.9956898
6624	-1921.998	-2088.751	166.7533	3.050206	4.103927	0.7931106
6630	-1931.377	-2097.826	166.449	4.058385	3.686218	0.8885671
6636	-1951.997	-2119.216	167.2192	3.374937	3.304512	0.9298453
6642	-1930.72	-2097.521	166.8009	3.574401	3.634755	0.8844078
6648	-1930.8	-2097.91	167.1106	3.574401	3.259384	0.9563103
6654	-1941.034	-2107.715	166.6815	3.75281	3.661215	0.8621943
6660	-1946.133	-2111.308	165.1743	5.501113	4.237844	0.8243191
6666	-1939.8	-2105.279	165.4795	4.702107	4.344853	0.8243191
6672	-1943.163	-2108.168	165.0044	4.771715	4.845434	0.7363741
6678	-1934.649	-2100.255	165.606	4.771715	4.199244	0.8003236
6684	-1938.28	-2104.026	165.7455	4.320534	4.30623	0.8044293
6690	-1936.639	-2102.592	165.9536	4.320534	4.045278	0.8701444
6696	-1930.912	-2095.945	165.0332	4.320534	5.083216	0.7087716
6702	-1944.328	-2106.982	162.6541	7.822634	5.877742	0.5904968
6708	-1933.76	-2098.62	164.8592	5.422991	4.683636	0.6875521
6714	-1936.226	-2101.997	165.7717	3.928147	4.58686	0.6875521
6720	-1935.509	-2100.658	165.1498	5.01622	4.58686	0.710256
6726	-1935.907	-2102.287	166.38	3.943366	3.865655	0.8389001
6732	-1936.924	-2103.636	166.7115	2.77744	4.267589	0.8824339
6738	-1929.011	-2095.592	166.5811	3.611159	3.889406	0.8136027
6744	-1932.311	-2098.651	166.3397	3.35515	4.322845	0.7774228
6750	-1934.75	-2101.65	166.9003	2.756791	4.127679	0.84221
6756	-1927.977	-2094.259	166.2816	4.239136	3.743522	0.8937142
6762	-1943.315	-2108.821	165.5055	5.037232	4.198858	0.7445118
6768	-1939.567	-2104.483	164.916	5.217103	4.742282	0.6644496
6774	-1925.057	-2088.329	163.272	6.03865	6.02593	0.5587277
6780	-1931.019	-2093.327	162.3082	8.024692	6.145265	0.5910476
6786	-1942.749	-2105.519	162.77	7.183144	6.021986	0.580128
6792	-1936.69	-2100.611	163.9208	5.040178	5.849043	0.6173232
6798	-1939.095	-2103.516	164.4213	4.574741	5.597417	0.6173232
6804	-1938.123	-2102.729	164.6061	5.093685	5.142176	0.6002633
6810	-1917.973	-2081.253	163.28	7.4983	5.373777	0.6102793
6816	-1939.168	-2102.858	163.6908	6.454273	5.403508	0.6111018
6822	-1929.724	-2093.479	163.7556	6.449458	5.328138	0.6425291
6828	-1932.932	-2096.362	163.4301	7.07086	5.395924	0.6183395
6834	-1926.198	-2090.057	163.8591	5.43922	5.716778	0.5933329
6840	-1944.629	-2108.363	163.7339	6.122837	5.512463	0.6040784
6846	-1940.259	-2103.805	163.5464	5.524456	5.992464	0.5759693
6852	-1939.056	-2102.68	163.624	5.463896	5.921503	0.6410658
6858	-1933.198	-2097.739	164.541	5.463896	5.014947	0.6156308
6864	-1928.29	-2093.404	165.114	4.658324	4.817872	0.7023704
6870	-1924.071	-2089.098	165.0267	5.129555	4.587589	0.8043508
6876	-1941.287	-2106.985	165.698	3.922207	4.587589	0.8040723
6882	-1927.293	-2092.037	164.7439	5.67136	4.587589	0.8214141
6888	-1935.722	-2101.614	165.8924	4.265149	4.156127	0.8486258
6894	-1943.797	-2110.178	166.3813	3.788378	3.91581	0.8896513
6900	-1940.867	-2107.214	166.3467	4.209453	3.630304	0.9644385
6906	-1938.29	-2105.681	167.3917	2.881938	3.363838	1.037505
6912	-1932.516	-2097.137	164.6216	5.349065	4.963719	0.6770565
6918	-1933.425	-2097.808	164.3828	5.96716	4.893221	0.6964186
6924	-1930.973	-2096.603	165.6304	4.778244	4.250621	0.677068
6930	-1931.441	-2096.552	165.1109	4.596776	4.868566	0.677068
6936	-1930.744	-2095.781	165.0371	4.596776	4.868566	0.7930231
6942	-1942.524	-2109.137	166.6132	3.27556	4.047616	0.8483407
6948	-1939.381	-2105.345	165.9642	4.245678	4.012281	0.9429095
6954	-1939.336	-2105.582	166.2465	3.965349	3.903495	0.9335221
6960	-1938.777	-2104.931	166.1539	3.962727	4.101811	0.8113298
6966	-1940.561	-2106.611	166.0498	4.166795	4.101811	0.7892441
6972	-1935.423	-2100.776	165.3527	5.184898	4.26756	0.7566162
6978	-1925.874	-2091.371	165.4971	5.148058	4.105051	0.8078567
6984	-1924.28	-2089.682	165.4024	4.991906	4.274276	0.8159542
6990	-1939.395	-2105.83	166.4358	4.021923	3.684049	0.9295947
6996	-1940.598	-2107.606	167.0074	3.972397	3.07326	1.001
7002	-1946.618	-2112.732	166.1136	4.128024	3.827569	1.047242
7008	-1937.734	-2105.157	167.4225	3.304524	3.031882	1.047242
7014	-1929.356	-2097.047	167.6912	2.177291	3.591987	1.047242
7020	-1938.493	-2106.424	167.9309	2.691693	2.72788	1.246971
7026	-1927.807	-2095.971	168.1644	2.484076	2.699028	1.206279
7032	-1941.348	-2108.936	167.5882	3.075751	2.844372	1.206279
7038	-1948.609	-2116.166	167.5573	3.320319	2.729921	1.189113
7044	-1936.968	-2104.332	167.364	3.19062	3.092162	1.116572
7050	-1927.764	-2094.859	167.0953	3.932937	2.933468	1.074004
7056	-1928.971	-2096.962	167.9902	2.785575	2.537604	1.298127
7062	-1937.045	-2104.644	167.5995	3.249378	2.764649	1.163319
7068	-1946.994	-2114.53	167.5361	3.249378	2.799935	1.187746
7074	-1925.93	-2093.02	167.0893	3.830729	2.962197	1.110199
7080	-1930.592	-2097.651	167.0583	3.507435	3.195963	1.110199
7086	-1933.051	-2100.478	167.4266	3.4217	2.91707	1.078941
7092	-1931.399	-2098.469	167.07	3.151949	3.453398	1.078941
7098	-1926.643	-2093.911	167.2683	3.547538	2.99422	1.078941
7104	-1932.246	-2099.548	167.3014	3.547538	2.961073	1.078941
7110	-1939.495	-2107.005	167.5105	3.305867	2.935574	1.054348
7116	-1938.178	-2105.857	167.6792	2.933546	3.114513	0.962616
7122	-1927.09	-2092.95	165.8599	4.37679	4.034959	0.9501135
7128	-1925.241	-2091.26	166.0192	4.218463	4.034959	0.8740297
7134	-1917.161	-2083.371	166.2103	4.565311	3.61237	0.9143457
7140	-1926.41	-2092.522	166.112	4.459426	3.790885	0.890415
7146	-1936.236	-2102.27	166.034	4.459426	3.790885	0.9745204
7152	-1925.624	-2091.515	165.8911	4.881211	3.848234	0.8101642
7158	-1935.343	-2101.735	166.392	4.10696	3.651737	0.957179
7164	-1916.925	-2083.979	167.0546	3.475277	3.370402	0.9652118
7170	-1928.226	-2095.23	167.004	3.475277	3.395841	0.990957
7176	-1931.982	-2098.919	166.9374	3.475277	3.507308	0.9444972
7182	-1941.312	-2108.773	167.4611	3.243185	3.093262	0.9891918
7188	-1949.794	-2117.342	167.5472	2.877286	3.077347	1.160756
7194	-1947.434	-2115.035	167.6012	2.98025	2.950428	1.160756
7200	-1930.772	-2098.464	167.6913	3.000115	3.023233	0.9956421
7206	-1933.352	-2101.025	167.6725	2.970195	3.023233	1.034813
7212	-1929.585	-2096.632	167.0471	3.028054	3.622756	1.020642
7218	-1924.886	-2092.034	167.148	3.741907	3.050366	1.023424
7224	-1935.49	-2102.373	166.8829	4.186588	3.051522	1.02067
7230	-1934.973	-2102.049	167.076	3.639906	3.232877	0.9766857
7236	-1935.342	-2102.069	166.7275	4.354373	3.093728	1.037061
7242	-1929.236	-2096.411	167.1747	2.957132	3.595053	0.9701873
7248	-1935.698	-2102.727	167.029	3.167575	3.595053	0.9701873
7254	-1935.232	-2100.36	165.128	4.970335	4.560104	0.8158175
7260	-1931.796	-2097.617	165.8216	4.406995	4.226462	0.7400395
7266	-1928.078	-2093.292	165.2136	4.752856	4.689187	0.6608288
7272	-1942.205	-2106.643	164.4381	5.269305	5.201995	0.6469224
7278	-1930.033	-2095.85	165.8173	3.630096	4.648122	0.8044911
7284	-1936.707	-2101.537	164.8297	4.535116	5.189591	0.6657131
7290	-1951.48	-2118.722	167.2422	3.416675	2.963501	1.204671
7296	-1945.564	-2112.65	167.0857	3.536001	3.199195	1.06489
7302	-1938.615	-2104.797	166.182	4.208382	3.894515	0.8543798
7308	-1928.132	-2094.266	166.1339	3.635416	4.246327	0.9034468
7314	-1934.79	-2100.115	165.3244	4.91349	4.460487	0.7196766
7320	-1927.323	-2092.35	165.0269	4.512479	4.973551	0.7220983
7326	-1943.796	-2108.994	165.1983	5.45496	4.308672	0.7220983
7332	-1946.647	-2112.183	165.5359	3.93253	4.770194	0.7672983
7338	-1953.161	-2119.107	165.9456	3.93253	4.366484	0.7586213
7344	-1945.224	-2110.725	165.5011	4.9411	4.190281	0.8311745
7350	-1941.037	-2107.998	166.9609	3.241683	3.736467	0.8311745
7356	-1928.738	-2094.89	166.1528	3.630938	4.275427	0.8508123
7362	-1943.738	-2110.593	166.8546	2.882323	4.101627	0.818446
7368	-1946.065	-2111.541	165.4761	5.070238	4.092371	0.8971199
7374	-1935.534	-2101.959	166.425	3.935851	3.832471	0.8297748
7380	-1938.685	-2104.462	165.7764	4.436049	4.264918	0.7249817
7386	-1941.036	-2106.17	165.1332	4.866458	4.645653	0.7669326
7392	-1939.74	-2105.723	165.9835	4.445642	3.956913	0.8555334
7398	-1942.274	-2109.007	166.733	3.224862	3.951899	0.8602864
7404	-1936.12	-2102.795	166.6752	4.228623	3.190373	1.063422
7410	-1943.26	-2110.194	166.934	3.996494	3.190373	0.9410346
7416	-1937.36	-2104.779	167.4193	3.504889	2.967329	0.9849833
7422	-1931.438	-2098.476	167.0371	3.935953	3.013984	1.051192
7428	-1932.887	-2099.844	166.9569	3.609191	3.401125	0.9456843
7434	-1939.127	-2102.895	163.7683	5.995953	5.532536	0.6156873
7440	-1924.178	-2087.917	163.7387	5.995953	5.562693	0.6141991
7446	-1918.931	-2083.318	164.3869	5.391588	5.20457	0.616556
7452	-1925.05	-2089.35	164.3001	5.329573	5.281373	0.7017711
7458	-1929.726	-2093.854	164.1289	5.258848	5.516346	0.6473684
7464	-1943.42	-2109.488	166.0683	3.43179	4.523198	0.8057636
7470	-1933.822	-2100.725	166.9029	3.43179	3.611712	0.8989484
7476	-1942.61	-2109.407	166.7971	3.998309	3.146202	1.116551
7482	-1929.156	-2094.633	165.4773	5.384178	3.99041	0.8272459
7488	-1926.213	-2092.515	166.3017	3.538712	4.208589	0.8216354
7494	-1926.504	-2092.865	166.3612	4.188619	3.695105	0.8914213
7500	-1934.306	-2100.602	166.2962	4.030952	3.887332	0.8508087
7506	-1933.362	-2099.387	166.0253	4.160154	4.086002	0.8462315
7512	-1937.665	-2102.846	165.1815	4.84873	4.605493	0.7687451
7518	-1936.548	-2101.544	164.9963	5.363004	4.525613	0.7687451
7524	-1939.598	-2105.601	166.0023	4.281409	4.104013	0.7597359
7530	-1926.356	-2093.067	166.7111	3.230406	4.008825	0.81209
7536	-1927.692	-2094.557	166.8657	3.240178	3.869059	0.7833683
7542	-1933.567	-2098.552	164.9855	5.42661	4.523129	0.7415481
7548	-1937.699	-2102.815	165.1166	5.42661	4.364504	0.7817161
7554	-1924.4	-2090.762	166.3618	3.399316	4.265815	0.7856543
7560	-1930.897	-2097.183	166.2853	3.443053	4.303446	0.7997505
7566	-1928.079	-2094.46	166.3805	3.330589	4.22273	0.873471
7572	-1928.016	-2094.628	166.6118	3.240546	4.093741	0.8217879
7578	-1926.741	-2092.456	165.7154	5.353523	3.812028	0.7676139
7584	-1933.735	-2098.976	165.2411	6.148887	3.880197	0.8029582
7590	-1932.667	-2097.472	164.8044	6.148887	4.357601	0.7453726
7596	-1926.485	-2091.37	164.8847	6.148887	4.267527	0.7599726
7602	-1923.383	-2089.218	165.8357	4.397667	4.236851	0.7091165
7608	-1928.398	-2094.236	165.8382	5.005708	3.810009	0.8427191
7614	-1935.807	-2101.764	165.9565	4.390391	4.003571	0.8691556
7620	-1938.523	-2105.514	166.9902	2.933802	3.927506	0.8208807
7626	-1939.657	-2107.331	167.6736	2.554366	3.282177	1.07623
7632	-1945.01	-2112.208	167.1977	3.413091	3.277247	0.9552265
7638	-1938	-2105.116	167.116	3.376847	3.277247	1.05999
7644	-1935.82	-2103.183	167.3635	2.877652	3.364003	1.06711
7650	-1935.344	-2102.718	167.3737	2.822894	3.409595	1.051557
7656	-1932.854	-2100.231	167.3777	2.884109	3.386904	1.027182
7662	-1944.221	-2111.218	166.9972	2.884109	3.834806	0.9593214
7668	-1931.735	-2098.327	166.5929	3.831177	3.642632	0.9289759
7674	-1924.84	-2091.257	166.4169	3.579598	3.990488	0.912522
7680	-1930.97	-2096.782	165.8114	4.866953	3.866064	0.8942391
7686	-1922.578	-2089.194	166.6167	3.611254	3.874282	0.7861391
7692	-1929.48	-2095.924	166.4433	3.561559	4.038174	0.8395865
7698	-1921.279	-2086.51	165.2305	4.959405	4.461908	0.8175571
7704	-1932.277	-2098.697	166.4203	4.493091	3.499443	0.8484614
7710	-1935.098	-2101.406	166.3081	4.493091	3.499443	0.9730436
7716	-1928.96	-2096.095	167.1349	2.953456	3.619409	0.9886235
7722	-1922.836	-2089.38	166.5434	3.565592	3.822758	0.9661089
7728	-1929.716	-2096.295	166.5783	4.055333	3.47167	0.982171
7734	-1922.446	-2088.47	166.0241	4.269765	3.99747	0.8775664
7740	-1934.022	-2100.821	166.7986	2.848189	4.143812	0.8655369
7746	-1924.535	-2091.219	166.6834	3.137678	4.020654	0.9063091
7752	-1931.928	-2097.863	165.9352	4.542313	3.93875	0.8704964
7758	-1929.745	-2096.182	166.437	3.812099	3.818838	0.9195482
7764	-1916.597	-2083.473	166.876	3.051515	3.937588	0.8478449
7770	-1930.65	-2096.674	166.0233	4.499872	3.893189	0.8478449
7776	-1925.172	-2091.453	166.2812	4.214685	3.766802	0.883641
7782	-1932.196	-2098.377	166.1816	4.691228	3.558144	0.9297331
7788	-1938.028	-2104.353	166.3247	4.620401	3.425572	0.9596025
7794	-1924.407	-2090.779	166.3717	4.620401	3.402488	0.9342098
7800	-1929.626	-2096.525	166.8988	3.061123	3.93217	0.8178236
7806	-1917.986	-2084.349	166.3633	4.282796	3.65823	0.8688854
7812	-1919.874	-2087.008	167.1343	3.182757	3.506544	0.9417485
7818	-1929.52	-2096.669	167.1493	2.728368	3.867854	0.8799539
7824	-1937.195	-2103.165	165.9702	4.501065	4.003351	0.7723264
7830	-1929.046	-2094.857	165.8114	4.42919	4.200883	0.7743466
7836	-1931.732	-2097.303	165.5709	5.034148	4.089109	0.8089972
7842	-1939.975	-2106.687	166.7117	3.513248	3.79256	0.8494603
7848	-1931.359	-2097.566	166.2066	3.859951	4.059037	0.8754256
7854	-1927.794	-2094.062	166.2678	4.226599	3.750948	0.9090249
7860	-1928.79	-2095.678	166.8882	3.99069	3.236131	0.9447769
7866	-1942.491	-2109.392	166.9012	3.6724	3.424055	0.9381458
7872	-1933	-2099.209	166.2094	4.337328	3.708006	0.9500024
7878	-1926.859	-2093.61	166.7503	3.460759	3.708006	0.9400002
7884	-1930.164	-2096.651	166.4865	4.120329	3.534035	0.9731166
7890	-1949.658	-2116.218	166.5601	4.069873	3.459667	1.003944
7896	-1938.399	-2106.064	167.6647	2.879554	3.018355	1.106965
7902	-1939.074	-2105.786	166.7123	3.865254	3.505318	0.9258334
7908	-1922.648	-2089.133	166.4851	3.779674	3.89146	0.7986863
7914	-1934.091	-2100.354	166.2628	3.900637	3.994187	0.8564078
7920	-1936.675	-2102.553	165.878	4.069861	4.379182	0.7167407
7926	-1936.331	-2102.384	166.0522	3.773163	4.379182	0.7246381
7932	-1925.548	-2091.531	165.9834	3.709479	4.401085	0.8441476
7938	-1938.046	-2105.022	166.9759	3.709479	3.339838	0.923413
7944	-1927.074	-2093.672	166.5977	3.696047	3.713768	0.9370505
7950	-1921.268	-2087.523	166.2542	3.740797	4.07898	0.8820285
7956	-1939.346	-2105.021	165.6747	4.897446	3.926976	0.9590931
7962	-1939.363	-2105.087	165.7241	4.897446	3.967166	0.8594273
7968	-1935.068	-2100.257	165.1888	4.204812	4.980458	0.7312097
7974	-1934.759	-2099.737	164.9786	5.604664	4.455392	0.7214283
7980	-1936.528	-2102.132	165.604	4.228596	4.547957	0.7367395
7986	-1930.987	-2097.445	166.4583	3.719288	3.998877	0.7367395
7992	-1931.544	-2096.926	165.3822	4.925906	4.353751	0.7830149
7998	-1926.674	-2091.696	165.0223	5.437239	4.503867	0.7046234
8004	-1920.083	-2084.985	164.902	4.99621	4.842435	0.7146857
8010	-1936.467	-2101.602	165.1354	4.423862	4.842435	0.8244138
8016	-1922.911	-2089.838	166.9264	3.043534	3.839955	0.9091479
8022	-1934.633	-2100.128	165.4951	5.514736	3.91128	0.8231674
8028	-1932.29	-2097.271	164.982	5.154555	4.669957	0.7319554
8034	-1935.599	-2100.409	164.8094	4.974682	4.948488	0.7109814
8040	-1938.687	-2103.917	165.23	4.795533	4.614573	0.724443
8046	-1944.117	-2109.304	165.1874	4.795533	4.666176	0.7096172
8052	-1929.918	-2094.951	165.0332	5.129073	4.642345	0.7148249
8058	-1935.676	-2099.902	164.2257	7.223934	4.534376	0.6245493
8064	-1931.893	-2097.492	165.5988	5.189229	3.983315	0.8064373
8070	-1930.893	-2096.543	165.6498	4.876214	4.096233	0.8048607
8076	-1932.585	-2099.217	166.6325	3.566378	3.877077	0.7995853
8082	-1920.422	-2086.494	166.0721	3.752923	4.320294	0.7995853
8088	-1923.195	-2089.101	165.9051	4.432368	4.045663	0.8519791
8094	-1922.499	-2088.47	165.9708	4.347562	4.045663	0.8301217
8100	-1921.221	-2086.722	165.5016	4.738306	4.322485	0.7991777
8106	-1927.234	-2093.879	166.6454	3.609198	3.755041	0.8992734
8112	-1925.115	-2091.046	165.9314	4.529938	3.996187	0.8129058
8118	-1929.286	-2094.722	165.4355	5.514895	3.996703	0.7889643
8124	-1934.519	-2100.179	165.66	4.356845	4.369856	0.8060492
8130	-1950.818	-2117.215	166.3974	3.854237	3.7582	0.9973872
8136	-1950.734	-2115.833	165.0997	5.010665	4.610427	0.7565831
8142	-1946.467	-2109.005	162.5379	6.518817	6.543747	0.5548252
8148	-1942.431	-2104.127	161.6955	7.337768	7.038914	0.5548252
8154	-1949.787	-2114.361	164.5739	5.188734	5.025527	0.7834393
8160	-1934.066	-2099.077	165.0111	5.170528	4.654451	0.6954825
8166	-1944.546	-2109.84	165.2938	4.720714	4.574856	0.7496465
8172	-1940.281	-2105.447	165.1658	4.720714	4.702897	0.7496465
8178	-1935.631	-2101.599	165.9675	4.567116	3.909867	0.850119
8184	-1930.621	-2096.683	166.0621	3.871665	4.256461	0.8008982
8190	-1931.089	-2096.888	165.7992	4.170494	4.403803	0.7085488
8196	-1929.528	-2095.428	165.9001	4.6952	3.871541	0.8919312
8202	-1928.495	-2094.067	165.5715	5.08378	4.045372	0.8313351
8208	-1949.754	-2116.02	166.266	3.960726	3.975293	0.8313351
8214	-1952.281	-2118.474	166.1929	4.142998	3.98602	0.7706547
8220	-1938.538	-2104.709	166.171	5.005963	3.39627	0.9351714
8226	-1944.093	-2111.168	167.0758	3.728529	3.198373	0.9552146
8232	-1946.509	-2112.709	166.2001	4.41792	3.711435	0.9068592
8238	-1936.598	-2103.67	167.0725	2.840649	3.839279	0.9068592
8244	-1942.022	-2108.593	166.5708	4.222456	3.452242	0.9068592
8250	-1936.172	-2102.81	166.6388	3.48748	3.857163	0.8790509
8256	-1943.269	-2109.566	166.2964	3.505007	4.260879	0.7881176
8262	-1948.86	-2114.104	165.2441	4.48857	4.749364	0.7534661
8268	-1939.772	-2105.368	165.5961	4.841166	4.086675	0.9037332
8274	-1941.41	-2107.727	166.3163	3.774019	3.979629	0.9011025
8280	-1937.494	-2103.567	166.0727	4.11119	4.065148	0.8487972
8286	-1954.977	-2122.011	167.0341	3.298199	3.569743	0.8973683
8292	-1940.805	-2107.361	166.5562	3.997086	3.569743	0.9390008
8298	-1933.174	-2100.672	167.4981	3.068763	3.214819	0.9481075
8304	-1936.296	-2102.837	166.5411	3.885405	3.672577	0.9167669
8310	-1933.574	-2100.117	166.5425	3.884093	3.672577	0.9160787
8316	-1927.523	-2093.389	165.8664	4.273526	4.195045	0.8266472
8322	-1931.9	-2098.027	166.1266	4.273526	3.866621	0.9072644
8328	-1932.504	-2098.736	166.232	4.16565	3.866621	0.8576865
8334	-1938.567	-2105.377	166.81	3.858442	3.417545	0.9195446
8340	-1941.209	-2107.128	165.9197	4.406725	4.065081	0.827834
8346	-1957.005	-2123.545	166.5392	3.600757	3.892411	0.869574
8352	-1946.29	-2112.619	166.3288	4.061307	3.857856	0.8246689
8358	-1950.754	-2117.432	166.6774	4.232585	3.26293	0.9882578
8364	-1941.118	-2108.142	167.0235	3.132172	3.572349	1.022732
8370	-1953.175	-2119.848	166.6731	3.291896	3.923541	0.9101465
8376	-1939.316	-2105.904	166.5882	4.160842	3.38201	1.000102
8382	-1940.961	-2105.069	164.1077	6.755946	4.842552	0.6412353
8388	-1924.425	-2088.24	163.8154	5.61821	5.675015	0.5857765
8394	-1932.899	-2096.084	163.1853	6.4222	5.926261	0.602613
8400	-1937.278	-2101.848	164.5691	4.896658	5.258942	0.6567931
8406	-1935.126	-2099.333	164.2063	5.619218	5.258942	0.6505189
8412	-1938.054	-2102.558	164.5044	6.115931	4.71141	0.6805211
