Iteration	Posterior	Likelihood	Prior	tree_length
3408	-239.5692	-412.7059	173.1367	1.180088
3414	-245.5485	-418.9392	173.3907	0.9385875
3420	-240.4743	-413.6596	173.1853	1.137299
3426	-227.8612	-401.0346	173.1734	1.147913
3432	-234.9607	-407.7376	172.7769	1.469718
3438	-237.7372	-410.9438	173.2066	1.118187
3444	-233.4122	-406.5519	173.1396	1.177539
3450	-227.8953	-401.1888	173.2936	1.037046
3456	-234.2926	-407.4062	173.1136	1.200027
3462	-232.7824	-405.838	173.0555	1.249075
3468	-232.6995	-405.8515	173.152	1.166797
3474	-237.7027	-410.8546	173.152	1.166797
3480	-238.4883	-411.6228	173.1345	1.182011
3486	-235.1481	-408.4172	173.269	1.060475
3492	-238.6459	-411.6313	172.9854	1.30669
3498	-235.6937	-408.9693	173.2757	1.054182
3504	-240.4148	-413.793	173.3782	0.9518596
3510	-236.8803	-410.1383	173.258	1.070845
3516	-236.2573	-409.2871	173.0299	1.27037
3522	-238.7691	-411.7848	173.0157	1.282011
3528	-247.0283	-419.9886	172.9603	1.326889
3534	-242.7091	-415.6396	172.9305	1.350686
3540	-235.8936	-409.2013	173.3077	1.02336
3546	-225.1415	-398.3572	173.2157	1.109962
3552	-232.8076	-406.0233	173.2157	1.109962
3558	-228.0021	-401.3804	173.3783	0.9517854
3564	-225.7368	-398.9963	173.2594	1.069542
3570	-229.9611	-403.2205	173.2594	1.069542
3576	-231.2892	-404.604	173.3148	1.016321
3582	-226.2206	-399.2372	173.0166	1.2813
3588	-234.7408	-407.5904	172.8497	1.41403
3594	-234.365	-407.7532	173.3882	0.9412652
3600	-230.3214	-403.7096	173.3882	0.9412652
3606	-231.6934	-405.1181	173.4247	0.9013816
3612	-234.3367	-407.5412	173.2046	1.120039
3618	-248.8489	-421.8588	173.0099	1.286766
3624	-241.1224	-414.3242	173.2018	1.122579
3630	-233.4823	-406.813	173.3307	1.000538
3636	-229.7681	-403.2289	173.4607	0.8596535
3642	-235.9718	-409.2612	173.2894	1.041085
3648	-240.3692	-413.0732	172.704	1.524465
3654	-236.6511	-409.9358	173.2847	1.045532
3660	-230.6003	-403.7285	173.1282	1.187467
3666	-232.7091	-405.8373	173.1282	1.187467
3672	-232.4506	-405.6706	173.22	1.106043
3678	-240.2881	-413.3522	173.0641	1.241925
3684	-240.9152	-413.6315	172.7163	1.515276
3690	-240.2372	-413.4235	173.1863	1.136456
3696	-248.2746	-421.5999	173.3254	1.005904
3702	-247.7129	-420.6708	172.9579	1.328851
3708	-245.4582	-418.3937	172.9354	1.346774
3714	-239.1329	-411.496	172.363	1.769461
3720	-229.4617	-402.9337	173.472	0.8460202
3726	-234.9397	-408.2611	173.3214	1.009826
3732	-237.8176	-411.0355	173.2179	1.107941
3738	-244.0679	-416.7642	172.6963	1.530176
3744	-237.1942	-410.2509	173.0567	1.24809
3750	-237.0105	-410.2926	173.2822	1.047986
3756	-236.4547	-409.5273	173.0726	1.234774
3762	-231.5337	-404.3143	172.7806	1.466927
3768	-237.2962	-410.5288	173.2326	1.094484
3774	-241.1555	-414.5791	173.4237	0.9025279
3780	-237.0035	-409.9687	172.9652	1.322977
3786	-233.4955	-406.5825	173.0871	1.222576
3792	-235.0034	-407.7562	172.7527	1.488003
3798	-229.4673	-402.1711	172.7038	1.524593
3804	-219.2935	-392.2444	172.9509	1.334485
3810	-220.6352	-393.9365	173.3012	1.029605
3816	-225.0554	-398.4207	173.3653	0.965339
3822	-226.3393	-399.3937	173.0544	1.250018
3828	-233.9001	-406.9338	173.0337	1.267212
3834	-242.3972	-415.8027	173.4055	0.9226258
3840	-236.3888	-409.4925	173.1037	1.208493
3846	-239.576	-412.6797	173.1037	1.208493
3852	-236.1707	-409.4584	173.2877	1.042672
3858	-242.0616	-414.9394	172.8778	1.39218
3864	-241.4282	-414.7856	173.3574	0.973517
3870	-235.0216	-408.2678	173.2462	1.081901
3876	-229.2421	-402.1976	172.9556	1.330698
3882	-235.2904	-408.0132	172.7228	1.510439
3888	-238.6333	-411.8616	173.2283	1.09846
3894	-233.165	-406.1867	173.0217	1.277111
3900	-238.4818	-411.5045	173.0227	1.276296
3906	-234.0393	-407.2207	173.1814	1.140832
3912	-236.1471	-409.3285	173.1814	1.140832
3918	-240.0604	-412.5794	172.519	1.659348
3924	-235.669	-409.0058	173.3368	0.994448
3930	-235.8332	-409.3731	173.5398	0.7556349
3936	-233.5784	-406.9593	173.3809	0.9490244
3942	-230.3973	-403.5121	173.1147	1.199033
3948	-240.7996	-414.0715	173.272	1.057705
3954	-236.318	-409.7968	173.4788	0.8376354
3960	-238.1962	-411.3773	173.1812	1.140991
3966	-233.1533	-406.4507	173.2973	1.03339
3972	-230.3086	-403.2729	172.9643	1.323713
3978	-239.8254	-413.2886	173.4632	0.8567435
3984	-230.3022	-403.3675	173.0653	1.240881
3990	-233.9601	-407.1471	173.187	1.135857
3996	-242.5599	-415.8194	173.2595	1.069452
4002	-252.8387	-425.8215	172.9828	1.308813
4008	-247.8835	-420.9657	173.0822	1.226722
4014	-245.1785	-417.9888	172.8103	1.4443
4020	-232.4458	-405.5773	173.1315	1.184614
4026	-239.6131	-412.987	173.3739	0.9564191
4032	-236.4531	-409.6435	173.1905	1.132723
4038	-239.8737	-412.9675	173.0937	1.216969
4044	-236.0601	-409.1925	173.1323	1.183882
4050	-239.3095	-412.3623	173.0528	1.251355
4056	-246.2844	-419.3223	173.0379	1.263716
4062	-234.0493	-407.2168	173.1675	1.153152
4068	-231.0175	-404.3936	173.3761	0.9540757
4074	-232.6833	-405.7351	173.0519	1.25212
4080	-234.1544	-407.2815	173.127	1.188474
4086	-240.2399	-412.8794	172.6396	1.572042
4092	-230.8275	-404.2727	173.4451	0.8780447
4098	-235.2815	-408.386	173.1045	1.207789
4104	-234.2989	-407.6276	173.3286	1.00265
4110	-238.7029	-411.9418	173.2389	1.0887
4116	-237.3624	-410.814	173.4516	0.8705152
4122	-245.3892	-418.6125	173.2234	1.102968
4128	-234.3049	-407.6367	173.3318	0.9994447
4134	-235.8939	-409.2257	173.3318	0.9994447
4140	-249.2622	-422.2101	172.9479	1.336838
4146	-252.1757	-425.5798	173.4041	0.9241064
4152	-245.6256	-418.7284	173.1028	1.20921
4158	-240.4819	-413.7083	173.2264	1.100185
4164	-238.4127	-411.6391	173.2264	1.100185
4170	-251.3945	-424.6952	173.3007	1.030124
4176	-251.443	-424.0763	172.6332	1.576676
4182	-248.0283	-421.2364	173.2081	1.116809
4188	-238.5108	-411.2978	172.7869	1.462105
4194	-225.9719	-399.1754	173.2035	1.120967
4200	-225.9149	-398.9188	173.0039	1.291684
4206	-231.1753	-404.2984	173.1231	1.191855
4212	-231.2417	-404.1557	172.9139	1.363811
4218	-239.0225	-412.1652	173.1427	1.174868
4224	-233.2247	-406.0165	172.7918	1.458395
4230	-248.7986	-422.0874	173.2887	1.041694
4236	-241.9395	-415.364	173.4246	0.9015159
4242	-242.8317	-415.9338	173.1021	1.20987
4248	-243.8171	-416.5383	172.7212	1.511637
4254	-246.3405	-419.5442	173.2037	1.120788
4260	-242.5608	-415.5442	172.9834	1.308277
4266	-243.9009	-417.0037	173.1028	1.209199
4272	-246.8443	-419.9471	173.1028	1.209199
4278	-241.4737	-414.7233	173.2496	1.078728
4284	-236.8626	-409.9169	173.0542	1.250167
4290	-241.0142	-414.0186	173.0044	1.291277
4296	-234.8802	-407.7829	172.9027	1.372665
4302	-243.5849	-416.8753	173.2904	1.040133
4308	-237.7138	-410.6143	172.9005	1.37439
4314	-239.6262	-412.6854	173.0593	1.245945
4320	-242.9454	-415.3898	172.4444	1.712414
4326	-250.2499	-422.6943	172.4444	1.712414
4332	-240.2909	-413.4702	173.1794	1.142625
4338	-250.5227	-423.9029	173.3802	0.9498292
4344	-256.731	-429.9209	173.1899	1.133254
4350	-250.983	-423.8669	172.8839	1.387442
4356	-248.0667	-421.2457	173.179	1.142958
4362	-241.053	-414.2227	173.1697	1.151209
4368	-236.9297	-409.223	172.2933	1.817832
4374	-230.9132	-404.2863	173.3731	0.957228
4380	-229.9269	-402.9172	172.9903	1.302695
4386	-226.9026	-400.2514	173.3488	0.982351
4392	-228.7149	-401.5088	172.794	1.456773
4398	-225.2968	-398.5378	173.241	1.086711
4404	-229.6815	-403.0263	173.3449	0.9863198
4410	-227.2022	-400.2999	173.0977	1.213604
4416	-237.6673	-410.8255	173.1582	1.161334
4422	-235.0967	-408.2273	173.1306	1.185377
4428	-228.7331	-402.1456	173.4125	0.9149398
4434	-232.7759	-405.9907	173.2148	1.11074
4440	-244.9052	-417.4187	172.5134	1.663335
4446	-233.6394	-406.6467	173.0073	1.288869
4452	-237.9817	-411.2324	173.2508	1.077658
4458	-242.6897	-415.4649	172.7752	1.471053
4464	-247.3942	-420.1592	172.765	1.478714
4470	-250.9381	-424.2033	173.2652	1.064122
4476	-256.0667	-428.8456	172.7789	1.46822
4482	-240.5067	-414.0382	173.5315	0.7677027
4488	-238.7779	-411.9993	173.2215	1.104676
4494	-236.3601	-409.7062	173.3461	0.9850808
4500	-237.0337	-409.9773	172.9436	1.340312
4506	-247.6755	-421.0275	173.3521	0.978986
4512	-243.0184	-416.3803	173.3619	0.9689133
4518	-237.4358	-410.5754	173.1396	1.177576
4524	-237.2526	-410.4731	173.2204	1.105624
4530	-241.099	-413.9948	172.8958	1.378059
4536	-239.8117	-413.0419	173.2302	1.096707
4542	-241.9686	-414.7511	172.7825	1.465479
4548	-242.1545	-415.5943	173.4398	0.8841978
4554	-227.4064	-400.2332	172.8268	1.431641
4560	-242.2606	-415.527	173.2664	1.062999
4566	-251.1844	-424.1313	172.9469	1.337657
4572	-235.2595	-408.2452	172.9857	1.30646
4578	-242.3875	-415.7067	173.3192	1.011973
4584	-236.3134	-409.4153	173.1019	1.209978
4590	-238.7463	-411.435	172.6887	1.535857
4596	-238.3717	-411.4211	173.0494	1.254173
4602	-244.7696	-417.7773	173.0076	1.288612
4608	-241.1041	-414.1117	173.0076	1.288612
4614	-252.1313	-425.3769	173.2456	1.082419
4620	-241.8443	-414.4323	172.588	1.609672
4626	-240.2063	-413.0827	172.8764	1.393281
4632	-241.343	-414.0673	172.7243	1.509315
4638	-239.8553	-413.1768	173.3215	1.00976
4644	-246.0968	-419.412	173.3152	1.016001
4650	-244.8104	-417.854	173.0436	1.259031
4656	-228.1666	-401.4824	173.3158	1.01541
4662	-235.4784	-408.1333	172.6549	1.560817
4668	-235.2754	-407.8465	172.5711	1.6219
4674	-223.5159	-396.5548	173.0389	1.262901
4680	-224.3824	-397.4794	173.097	1.214212
4686	-227.8813	-401.0533	173.172	1.149132
4692	-233.8151	-406.833	173.0178	1.280262
4698	-230.0559	-403.0228	172.9669	1.321618
4704	-240.9119	-413.743	172.8311	1.428375
4710	-249.6143	-422.9948	173.3805	0.949455
4716	-239.2267	-412.3385	173.1118	1.201578
4722	-238.06	-411.5796	173.5197	0.7843581
4728	-229.0928	-402.3962	173.3035	1.027443
4734	-241.6778	-414.9813	173.3035	1.027443
4740	-241.3549	-414.5259	173.1709	1.150098
4746	-230.8172	-403.6593	172.8421	1.41988
4752	-240.5669	-413.3156	172.7487	1.491007
4758	-240.4096	-413.6369	173.2272	1.099418
4764	-239.3127	-412.3414	173.0286	1.271363
4770	-244.91	-417.9237	173.0137	1.283619
4776	-241.2216	-414.3513	173.1297	1.18612
4782	-240.031	-413.11	173.0789	1.229455
4788	-224.7868	-397.5348	172.748	1.491529
4794	-225.7189	-398.4851	172.7662	1.477819
4800	-224.5472	-397.482	172.9348	1.347321
4806	-229.9715	-402.8721	172.9006	1.374327
4812	-236.0177	-408.9803	172.9626	1.325043
4818	-248.9739	-421.97	172.9961	1.297991
4824	-244.6243	-417.487	172.8627	1.403891
4830	-246.3052	-419.8696	173.5643	0.7174352
4836	-247.102	-420.6664	173.5643	0.7174352
4842	-237.4188	-410.4604	173.0416	1.260695
4848	-243.5834	-416.0224	172.439	1.716209
4854	-244.4144	-417.5445	173.1301	1.185803
4860	-238.3203	-411.4974	173.1771	1.144595
4866	-237.2899	-410.6719	173.382	0.9478695
4872	-226.5058	-399.8035	173.2977	1.033066
4878	-251.3677	-424.376	173.0083	1.288066
4884	-248.2669	-421.5739	173.3069	1.024079
4890	-240.526	-413.6616	173.1355	1.181094
4896	-245.3152	-418.5091	173.1939	1.129629
4902	-243.2122	-416.4625	173.2503	1.078046
4908	-238.1498	-411.0807	172.9309	1.350368
4914	-248.3617	-421.2664	172.9047	1.371079
4920	-246.5279	-419.7261	173.1981	1.125832
4926	-250.9013	-424.0995	173.1981	1.125832
4932	-238.9754	-411.8493	172.8738	1.395272
4938	-247.2179	-419.8659	172.6479	1.565906
4944	-246.2214	-419.408	173.1865	1.136244
4950	-242.7802	-415.9495	173.1694	1.151492
4956	-253.1803	-426.1814	173.0011	1.293953
4962	-250.9098	-423.5679	172.6581	1.558397
4968	-251.6791	-424.7747	173.0956	1.215402
4974	-241.9033	-415.1774	173.2741	1.055644
4980	-232.8699	-405.9753	173.1053	1.20707
4986	-239.7979	-412.8515	173.0536	1.250668
4992	-241.4877	-414.8048	173.3171	1.014055
4998	-230.7525	-403.9113	173.1588	1.160797
5004	-231.6175	-404.4857	172.8683	1.399613
5010	-235.8957	-408.7071	172.8114	1.443486
5016	-239.7087	-412.8915	173.1828	1.139582
5022	-245.1104	-418.1628	173.0524	1.251659
5028	-249.7018	-423.0731	173.3713	0.9591646
5034	-241.8464	-415.3009	173.4545	0.8671104
5040	-244.5906	-417.8601	173.2695	1.060076
5046	-244.4096	-417.7405	173.3309	1.000362
5052	-246.0179	-418.9747	172.9568	1.329732
5058	-237.0077	-410.0636	173.056	1.248723
5064	-249.7549	-422.8109	173.056	1.248723
5070	-242.8028	-415.5807	172.7779	1.468986
5076	-248.2886	-421.497	173.2084	1.116554
5082	-242.7336	-415.6312	172.8977	1.376637
5088	-235.0552	-408.3386	173.2834	1.046806
5094	-232.5701	-405.8535	173.2834	1.046806
5100	-236.5223	-409.8433	173.321	1.010206
5106	-231.521	-404.6786	173.1576	1.161863
5112	-223.4532	-396.378	172.9248	1.355213
5118	-220.2757	-393.4373	173.1616	1.158372
5124	-233.3272	-406.3356	173.0084	1.287989
5130	-223.1029	-396.2363	173.1334	1.182985
5136	-229.0665	-402.0546	172.9881	1.304501
5142	-217.511	-390.526	173.015	1.282567
5148	-231.9021	-405.4198	173.5177	0.7870503
5154	-236.9973	-410.4672	173.4699	0.8486007
5160	-247.904	-421.038	173.134	1.182452
5166	-250.9863	-424.2938	173.3075	1.023507
5172	-246.5536	-419.6932	173.1396	1.17756
5178	-244.1377	-417.2954	173.1577	1.161788
5184	-250.7707	-423.5935	172.8228	1.434702
5190	-248.8267	-421.8152	172.9885	1.304164
5196	-241.4741	-414.3889	172.9148	1.363146
5202	-244.6878	-417.4318	172.7439	1.494613
5208	-242.0802	-415.1372	173.057	1.247835
5214	-244.2425	-417.1339	172.8914	1.381538
5220	-239.7036	-412.5751	172.8715	1.397088
5226	-229.1414	-402.406	173.2645	1.064767
5232	-234.3527	-407.7668	173.4141	0.9131306
5238	-229.0225	-402.2924	173.2699	1.059717
5244	-235.6612	-408.7153	173.054	1.250315
5250	-226.6823	-399.6031	172.9208	1.358385
5256	-238.6699	-411.6879	173.018	1.280085
5262	-226.6948	-399.8856	173.1908	1.132387
5268	-228.2485	-401.5381	173.2895	1.04094
5274	-230.5192	-403.8861	173.3669	0.9636792
5280	-239.649	-412.9461	173.2971	1.033615
5286	-236.4551	-409.6512	173.1961	1.127651
5292	-235.6245	-408.769	173.1445	1.173312
5298	-238.4502	-411.6181	173.1679	1.15277
5304	-239.854	-412.9792	173.1251	1.190076
5310	-234.8721	-407.9972	173.1251	1.190076
5316	-244.3131	-417.3569	173.0438	1.258875
5322	-241.6197	-414.8551	173.2354	1.09193
5328	-232.625	-405.8604	173.2354	1.09193
5334	-229.1149	-402.4403	173.3254	1.005834
5340	-230.4754	-403.9054	173.4301	0.8953106
5346	-222.2428	-395.6954	173.4525	0.8694137
5352	-232.0185	-405.0922	173.0737	1.233887
5358	-236.8682	-409.8198	172.9515	1.33396
5364	-230.4473	-403.53	173.0828	1.226234
5370	-233.0678	-406.3766	173.3089	1.022166
5376	-242.9965	-415.8591	172.8626	1.403974
5382	-247.3489	-420.5244	173.1754	1.146105
5388	-238.4304	-411.764	173.3337	0.9975968
5394	-236.9601	-410.3578	173.3977	0.9310626
5400	-244.7613	-418.1293	173.368	0.9625381
5406	-233.4589	-406.9141	173.4553	0.8661854
5412	-233.698	-406.8026	173.1046	1.207682
5418	-237.0531	-410.1435	173.0904	1.219778
5424	-230.9233	-404.1549	173.2316	1.095431
5430	-235.3876	-408.7605	173.3729	0.9574168
5436	-252.8178	-426.1327	173.315	1.0162
5442	-242.2079	-415.6342	173.4263	0.8996131
5448	-235.5359	-408.4261	172.8902	1.382497
5454	-227.0138	-400.3987	173.385	0.9447267
5460	-223.9279	-397.2	173.2721	1.057571
5466	-230.9556	-404.0132	173.0575	1.247414
5472	-236.1308	-409.1186	172.9878	1.304745
5478	-238.2183	-411.2553	173.037	1.264459
5484	-246.9359	-420.1949	173.259	1.0699
5490	-245.7098	-418.5186	172.8088	1.445458
5496	-252.7172	-425.1954	172.4782	1.688422
5502	-243.3081	-416.5361	173.228	1.098704
5508	-252.2584	-425.55	173.2915	1.038993
5514	-248.9317	-421.5683	172.6366	1.574196
5520	-253.0982	-425.8041	172.7059	1.523065
5526	-265.2774	-438.3031	173.0258	1.273735
5532	-243.7367	-417.0472	173.3105	1.020562
5538	-235.6541	-408.874	173.2199	1.106108
5544	-233.1861	-405.9835	172.7974	1.454141
5550	-233.1828	-406.3259	173.1431	1.174514
5556	-234.9645	-407.7854	172.8209	1.436177
5562	-245.945	-419.176	173.231	1.09596
5568	-232.7576	-405.6055	172.8478	1.415454
5574	-242.8216	-415.8337	173.012	1.285004
5580	-241.8106	-414.9547	173.1441	1.173641
5586	-248.2772	-421.237	172.9597	1.32739
5592	-254.2035	-427.3104	173.1069	1.205696
5598	-240.1092	-413.4769	173.3677	0.9628409
5604	-230.8111	-403.8167	173.0056	1.290252
5610	-228.658	-401.7931	173.1351	1.181507
5616	-233.5811	-406.9015	173.3203	1.010876
5622	-234.9053	-407.9002	172.995	1.298921
5628	-246.9344	-420.1409	173.2065	1.118275
5634	-230.571	-403.3837	172.8127	1.442451
5640	-238.76	-411.3335	172.5736	1.620112
5646	-240.5581	-413.9941	173.436	0.8886023
5652	-243.4035	-416.1565	172.753	1.487753
5658	-237.159	-410.057	172.898	1.376378
5664	-238.481	-411.4355	172.9545	1.331553
5670	-246.4953	-419.6737	173.1784	1.143456
5676	-250.7196	-423.7208	173.0012	1.293852
5682	-236.5892	-409.5229	172.9337	1.34813
5688	-244.2545	-417.0273	172.7728	1.472841
5694	-233.6308	-406.8656	173.2348	1.09246
5700	-233.9132	-407.148	173.2348	1.09246
5706	-243.8176	-417.0524	173.2348	1.09246
5712	-232.067	-405.0058	172.9388	1.344122
5718	-235.8362	-409.0777	173.2415	1.086229
5724	-243.36	-416.5256	173.1656	1.154824
5730	-237.9107	-410.8702	172.9595	1.327554
5736	-235.1978	-408.8154	173.6176	0.6084111
5742	-239.0988	-412.5088	173.41	0.917737
5748	-232.4058	-405.6948	173.289	1.04148
5754	-240.3447	-413.7402	173.3956	0.9333985
5760	-235.4114	-408.4866	173.0752	1.232596
5766	-240.7148	-413.8419	173.1271	1.188397
5772	-254.5725	-426.9079	172.3355	1.788644
5778	-236.7283	-409.6324	172.9041	1.3716
5784	-241.0812	-413.8761	172.795	1.456018
5790	-228.1235	-401.2883	173.1648	1.155516
5796	-230.0855	-403.2516	173.1661	1.154343
5802	-232.0156	-405.3632	173.3476	0.9835069
5808	-237.4266	-410.4888	173.0622	1.243519
5814	-242.1802	-415.2424	173.0622	1.243519
5820	-244.3451	-417.4073	173.0622	1.243519
5826	-244.6297	-417.5142	172.8845	1.386967
5832	-249.5593	-422.6032	173.0439	1.258743
5838	-251.1199	-423.6174	172.4975	1.674678
5844	-238.5151	-411.7197	173.2046	1.119983
5850	-235.4928	-408.8051	173.3122	1.01887
5856	-232.8962	-406.1069	173.2107	1.114501
5862	-224.719	-397.9176	173.1987	1.125351
5868	-230.6673	-403.9739	173.3066	1.024377
5874	-232.3942	-405.2199	172.8257	1.432517
5880	-238.6914	-412.0299	173.3385	0.9927156
5886	-236.4284	-409.6313	173.2029	1.121548
5892	-242.3	-415.4586	173.1586	1.161003
5898	-223.2861	-396.4828	173.1968	1.127059
5904	-232.4168	-405.545	173.1282	1.187455
5910	-238.2715	-411.4493	173.1778	1.144053
5916	-233.8464	-407.1827	173.3363	0.9949253
5922	-227.2121	-400.2976	173.0855	1.223905
5928	-243.1258	-415.9899	172.8641	1.402836
5934	-243.0174	-416.0676	173.0501	1.253569
5940	-236.5938	-409.6784	173.0846	1.224703
5946	-237.6594	-410.8911	173.2317	1.095311
5952	-234.7392	-408.1091	173.37	0.9605304
5958	-236.2311	-409.6056	173.3745	0.9557598
5964	-232.0185	-405.3539	173.3353	0.9959477
5970	-237.7836	-410.9752	173.1916	1.131718
5976	-236.7385	-409.4434	172.7048	1.523854
5982	-240.0444	-413.1812	173.1368	1.18004
5988	-236.469	-409.8776	173.4086	0.9192324
5994	-235.4322	-408.5337	173.1015	1.210312
6000	-229.8935	-403.2505	173.357	0.9739091
6006	-230.7846	-403.717	172.9324	1.349229
6012	-236.7553	-410.1106	173.3553	0.9756735
6018	-245.7116	-419.067	173.3553	0.9756735
6024	-241.2441	-413.924	172.6799	1.542366
6030	-233.3131	-406.4765	173.1634	1.156734
6036	-231.6525	-404.9711	173.3186	1.012566
6042	-234.6479	-407.7013	173.0534	1.25083
6048	-234.9061	-408.3046	173.3984	0.9303138
6054	-243.2218	-416.6202	173.3984	0.9303138
6060	-238.1095	-411.0245	172.9149	1.363033
6066	-235.2811	-408.5082	173.2271	1.099547
6072	-245.8812	-419.1454	173.2642	1.065053
6078	-249.0599	-422.0374	172.9775	1.313082
6084	-251.1869	-424.3646	173.1777	1.144137
6090	-238.2689	-411.5689	173.2999	1.030871
6096	-236.655	-409.9995	173.3445	0.9866691
6102	-233.6792	-406.8018	173.1226	1.192269
6108	-243.4122	-416.515	173.1028	1.209208
6114	-225.3717	-398.587	173.2153	1.110346
6120	-223.2367	-396.3211	173.0844	1.224844
6126	-220.4156	-393.7016	173.286	1.04435
6132	-224.4295	-397.5318	173.1023	1.209634
6138	-232.2331	-405.4959	173.2628	1.066386
6144	-239.0847	-412.5415	173.4569	0.8642732
6150	-229.5852	-402.8543	173.2691	1.060426
6156	-235.7786	-409.0477	173.2691	1.060426
6162	-264.7255	-437.9674	173.242	1.085811
6168	-237.724	-410.4885	172.7644	1.479156
6174	-244.7241	-417.5709	172.8468	1.416266
6180	-243.954	-417.27	173.3161	1.015113
6186	-241.0827	-413.5413	172.4586	1.702347
6192	-243.4012	-416.6383	173.2371	1.090353
6198	-240.5121	-412.9446	172.4325	1.720752
6204	-249.0645	-421.497	172.4325	1.720752
6210	-244.4294	-417.4763	173.0469	1.256296
6216	-236.6414	-409.1651	172.5236	1.656033
6222	-237.4644	-410.3816	172.9172	1.36124
6228	-237.8263	-411.0823	173.256	1.072754
6234	-238.219	-411.6249	173.406	0.9221279
6240	-237.5098	-410.8392	173.3294	1.001859
6246	-231.6491	-404.8881	173.239	1.088563
6252	-238.0594	-410.9426	172.8832	1.387938
6258	-232.8925	-406.0824	173.19	1.133145
6264	-233.9885	-407.1848	173.1964	1.127402
6270	-236.9922	-409.9309	172.9387	1.344224
6276	-236.2012	-409.5847	173.3835	0.9462372
6282	-232.3751	-405.5909	173.2158	1.109815
6288	-234.335	-407.7196	173.3846	0.9451055
6294	-240.558	-413.9831	173.4251	0.9008994
6300	-233.4605	-406.7158	173.2552	1.073463
6306	-232.5005	-405.091	172.5905	1.607853
6312	-222.223	-395.3069	173.0839	1.225295
6318	-220.1247	-393.3691	173.2444	1.08361
6324	-231.4389	-404.5764	173.1375	1.179416
6330	-234.1689	-407.3485	173.1796	1.142369
6336	-238.335	-411.5921	173.2571	1.071693
6342	-238.4008	-411.2426	172.8418	1.420104
6348	-234.8518	-407.971	173.1192	1.195223
6354	-237.6414	-410.782	173.1407	1.17665
6360	-236.7588	-409.4424	172.6837	1.539566
6366	-238.4021	-411.6742	173.2721	1.057541
6372	-237.9261	-411.2506	173.3245	1.006716
6378	-242.6692	-416.1436	173.4744	0.8430795
6384	-236.72	-410.033	173.313	1.018084
6390	-232.6934	-406.0064	173.313	1.018084
6396	-234.0559	-407.3358	173.2799	1.050166
6402	-234.5508	-407.8018	173.251	1.07744
6408	-231.4438	-404.7191	173.2753	1.054546
6414	-230.5689	-403.5332	172.9643	1.323707
6420	-230.3162	-403.4411	173.1249	1.190279
6426	-238.0014	-411.4122	173.4108	0.9168151
6432	-234.4429	-407.3405	172.8977	1.376628
6438	-239.0339	-411.6057	172.5717	1.621437
6444	-232.4358	-405.6479	173.2121	1.113242
6450	-232.4488	-405.6609	173.2121	1.113242
6456	-236.3404	-409.7173	173.377	0.953174
6462	-235.3615	-408.4427	173.0812	1.227571
6468	-239.6775	-413.022	173.3445	0.9867301
6474	-240.7091	-413.429	172.7199	1.512603
6480	-232.4513	-405.4246	172.9734	1.316425
6486	-236.1715	-409.3583	173.1868	1.135989
6492	-232.5901	-405.8201	173.23	1.096849
6498	-224.9346	-398.1206	173.186	1.136718
6504	-229.1342	-402.3528	173.2186	1.107311
6510	-231.4584	-404.556	173.0976	1.213662
6516	-239.4003	-412.8445	173.4441	0.8792197
6522	-241.6528	-415.0899	173.4371	0.887323
6528	-235.3801	-408.3475	172.9674	1.321244
6534	-243.1172	-416.2587	173.1415	1.175927
6540	-240.9364	-414.1678	173.2314	1.095564
6546	-248.2455	-421.2651	173.0197	1.278758
6552	-233.9421	-407.1657	173.2236	1.102705
6558	-244.8946	-418.3869	173.4923	0.8206998
6564	-245.8028	-419.0662	173.2634	1.065821
6570	-241.399	-414.6441	173.2451	1.082922
6576	-245.4492	-418.1565	172.7074	1.521964
6582	-246.349	-419.2236	172.8745	1.394711
6588	-241.5011	-414.3756	172.8745	1.394711
6594	-236.9229	-409.638	172.7151	1.516165
6600	-235.095	-407.7853	172.6903	1.534651
6606	-232.5953	-405.484	172.8887	1.383688
6612	-227.8966	-401.0472	173.1506	1.168007
6618	-231.7487	-404.6247	172.8759	1.393639
6624	-236.3495	-409.1041	172.7547	1.486536
6630	-232.9428	-405.8555	172.9126	1.364832
6636	-240.8166	-413.7806	172.964	1.323927
6642	-224.5304	-397.8433	173.3129	1.018185
6648	-225.3834	-398.4826	173.0992	1.212318
6654	-232.811	-405.9364	173.1254	1.189874
6660	-237.4959	-410.6213	173.1254	1.189874
6666	-235.769	-409.0858	173.3167	1.014443
6672	-243.1841	-416.0724	172.8883	1.383968
6678	-250.7266	-423.0386	172.312	1.804857
6684	-236.8159	-409.9385	173.1226	1.192314
6690	-232.3087	-405.4313	173.1226	1.192314
6696	-248.2892	-420.7906	172.5014	1.671917
6702	-233.2418	-406.2725	173.0307	1.269647
6708	-231.9018	-404.9326	173.0307	1.269647
6714	-233.9992	-407.0289	173.0297	1.270499
6720	-253.5586	-426.0002	172.4417	1.714325
6726	-238.2216	-411.3004	173.0788	1.229563
6732	-241.3033	-414.3821	173.0788	1.229563
6738	-249.1793	-422.4438	173.2645	1.06474
6744	-236.177	-409.3937	173.2168	1.108973
6750	-237.1131	-409.9774	172.8643	1.402669
6756	-243.5776	-416.4419	172.8643	1.402669
6762	-245.1022	-417.8329	172.7307	1.50455
6768	-242.5335	-415.6229	173.0894	1.220648
6774	-243.6592	-416.777	173.1178	1.196416
