Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4656	-3074.95	-3241.208	166.2582	0.04726319	1.098727	4.741725
4662	-3070.727	-3236.423	165.6959	0.2446874	1.098727	4.945204
4668	-3071.002	-3237.607	166.6046	0.09188754	1.129973	4.505019
4674	-3068.992	-3235.859	166.8673	0.06468915	1.163689	4.353292
4680	-3083.481	-3249.766	166.2845	0.1402271	1.009424	4.725016
4686	-3084.866	-3251.15	166.2835	0.3771121	1.099341	4.542408
4692	-3081.739	-3248.102	166.3629	0.06325127	1.099341	4.673915
4698	-3088.815	-3255.561	166.7458	0.1375904	1.116371	4.407416
4704	-3082.03	-3248.509	166.4786	0.2902262	1.230866	4.407416
4710	-3074.569	-3241.265	166.696	0.2154329	1.088307	4.407416
4716	-3081.863	-3248.302	166.4382	0.09077566	1.048987	4.644527
4722	-3101.135	-3267.912	166.7764	0.06425996	0.9632461	4.517683
4728	-3098.306	-3263.552	165.2459	0.1091897	1.016823	5.314965
4734	-3068.079	-3233.638	165.5588	0.1386578	0.946453	5.164601
4740	-3071.943	-3238.009	166.0664	0.1139657	0.946453	4.896518
4746	-3071.918	-3238.091	166.1726	0.1410864	0.946453	4.822168
4752	-3071.924	-3238.28	166.356	0.1894698	1.115001	4.598257
4758	-3069.064	-3234.947	165.8827	0.1275138	1.111674	4.899252
4764	-3067.341	-3233.241	165.8999	0.1778735	0.927794	4.963961
4770	-3064.526	-3230.28	165.7536	0.1141472	1.052512	5.011343
4776	-3078.123	-3244.375	166.2525	0.02085787	1.003524	4.812865
4782	-3076.195	-3242.628	166.433	0.1748228	1.181522	4.525891
4788	-3079.179	-3245.226	166.0469	0.1969822	1.017877	4.821305
4794	-3076.102	-3241.297	165.1952	0.0641249	0.9560968	5.40126
4800	-3078.158	-3243.301	165.1425	0.1526158	0.9202478	5.40126
4806	-3087.553	-3252.988	165.4352	0.08422284	1.041345	5.210611
4812	-3081.668	-3248.053	166.3852	0.1098706	1.069186	4.652166
4818	-3080.218	-3246.598	166.3793	0.05500699	0.9698166	4.741812
4824	-3074.798	-3241.303	166.505	0.04344133	1.061202	4.626734
4830	-3085.31	-3251.948	166.6374	0.1053452	1.053442	4.522004
4836	-3083.98	-3249.785	165.8052	0.07398458	1.053442	5.004492
4842	-3079.295	-3245.495	166.1999	0.02369065	1.061268	4.808415
4848	-3084.034	-3249.519	165.4848	0.3153889	1.103891	5.020365
4854	-3079.653	-3245.612	165.9587	0.06048875	1.070876	4.916949
4860	-3086.534	-3252.436	165.9021	0.1833318	0.9830137	4.928997
4866	-3087.067	-3253.763	166.6966	0.1451096	1.097672	4.441429
4872	-3077.256	-3243.516	166.2602	0.123035	1.097672	4.698823
4878	-3079.655	-3245.999	166.3436	0.123035	1.014314	4.698823
4884	-3077.086	-3242.332	165.246	0.01090147	1.014314	5.370497
4890	-3073.47	-3238.818	165.3483	0.01090147	0.9072118	5.373151
4896	-3084.584	-3250.424	165.8395	0.01090147	1.075136	5.008459
4902	-3083.67	-3249.548	165.8783	0.06226966	0.9849119	5.008459
4908	-3072.281	-3237.897	165.616	0.06799941	0.9166977	5.18853
4914	-3069.506	-3235.278	165.7714	0.1619275	0.9553131	5.02891
4920	-3074.31	-3239.87	165.5597	0.004141327	0.9309031	5.247082
4926	-3066.706	-3232.58	165.874	0.001587033	1.05089	5.007917
4932	-3066.947	-3233.49	166.5429	0.0005938587	1.060718	4.629785
4938	-3068.297	-3234.32	166.0227	0.007767373	1.07827	4.906548
4944	-3062.587	-3228.941	166.3541	0.01592175	1.064238	4.724944
4950	-3072.111	-3237.729	165.6181	0.07974666	0.9303633	5.173304
4956	-3072.464	-3238.464	165.9998	0.2823608	1.112908	4.746855
4962	-3072.021	-3238.277	166.2566	0.08419329	1.130053	4.7045
4968	-3091.026	-3257.425	166.3984	0.02767075	1.044704	4.7045
4974	-3088.707	-3254.459	165.7525	0.1823262	1.0206	4.991824
4980	-3089.114	-3255.469	166.3543	0.183415	1.084591	4.619647
4986	-3096.053	-3262.266	166.2125	0.183415	1.119353	4.679641
4992	-3079.783	-3245.95	166.1674	0.05713584	1.103497	4.784293
4998	-3082.484	-3249.249	166.7657	0.05210896	1.141046	4.430477
5004	-3085.577	-3251.733	166.1566	0.2584797	0.9642841	4.755648
5010	-3071.592	-3237.538	165.9465	0.1280932	1.060964	4.891618
5016	-3068.542	-3234.667	166.1253	0.1529049	0.9945904	4.815131
5022	-3073.921	-3239.446	165.5257	0.2307511	1.025012	5.088404
5028	-3070.124	-3236.593	166.4689	0.2954646	1.209498	4.422005
5034	-3071.569	-3238.046	166.477	0.3033722	1.173664	4.433191
5040	-3066.439	-3232.859	166.4203	0.0893427	1.038691	4.661095
5046	-3066.448	-3232.394	165.9459	0.149579	0.9724653	4.929254
5052	-3073.566	-3239.464	165.8981	0.1022653	0.9750104	4.980752
5058	-3080.091	-3246.285	166.1949	0.03883753	0.9865429	4.844399
5064	-3067.932	-3233.084	165.1515	0.2047822	0.9865429	5.330986
5070	-3078.353	-3243.86	165.5066	0.1852938	0.9762124	5.151226
5076	-3076.064	-3241.844	165.7806	0.294653	1.161412	4.835271
5082	-3078.001	-3243.776	165.7751	0.2169035	0.9887862	4.977722
5088	-3076.722	-3242.429	165.7067	0.08854936	0.9887862	5.086973
5094	-3073.537	-3239.485	165.9478	0.208771	1.000024	4.879888
5100	-3078.875	-3244.889	166.014	0.02852539	0.9932184	4.947177
5106	-3077.436	-3243.22	165.7843	0.1636197	0.9792761	5.007501
5112	-3077.594	-3243.55	165.9556	0.1606771	0.985679	4.910326
5118	-3078.664	-3244.817	166.1523	0.09825185	1.115943	4.762799
5124	-3084.319	-3250.268	165.9493	0.2088325	1.080151	4.834357
5130	-3085.316	-3251.766	166.4505	0.04801591	1.036866	4.668375
5136	-3084.334	-3251.382	167.0481	0.04431822	1.135071	4.278701
5142	-3088.975	-3256.088	167.1123	0.1280817	1.191947	4.162524
5148	-3080.845	-3247.427	166.5821	0.01151172	1.212247	4.516598
5154	-3091.006	-3257.525	166.5189	0.08377457	1.243875	4.493732
5160	-3080.453	-3246.337	165.8843	0.1172539	0.9949407	4.969022
5166	-3081.335	-3247.378	166.0426	0.1524543	1.13581	4.782719
5172	-3093.34	-3260.418	167.0786	0.0877405	1.168899	4.217683
5178	-3070.212	-3236.216	166.0035	0.0290375	1.000752	4.948539
5184	-3071.287	-3236.984	165.697	0.07420526	1.057566	5.062158
5190	-3081.346	-3247.379	166.0329	0.1874201	0.9752034	4.858242
5196	-3095.135	-3260.067	164.9314	0.1381912	1.007762	5.477259
5202	-3081.155	-3246.012	164.8564	0.305462	0.915519	5.477259
5208	-3079.632	-3244.994	165.3623	0.2276947	1.020241	5.183217
5214	-3087.877	-3253.643	165.766	0.08951482	1.00875	5.042441
5220	-3080.046	-3245.943	165.8967	0.2560414	0.9608986	4.903807
5226	-3082.809	-3248.465	165.6564	0.1717579	1.016812	5.053152
5232	-3070.891	-3236.485	165.5935	0.2687264	1.072629	5.003267
5238	-3064.647	-3230.798	166.1504	0.1774866	1.114464	4.72041
5244	-3070.058	-3236.42	166.3615	0.02593668	1.05489	4.72041
5250	-3072.3	-3238.68	166.3791	0.09774746	1.051916	4.672052
5256	-3062.778	-3228.339	165.5611	0.1995791	1.011088	5.093759
5262	-3070.788	-3237.123	166.3349	0.1651933	1.133966	4.613033
5268	-3068.314	-3235.174	166.8601	0.2348466	1.133966	4.277941
5274	-3072.089	-3238.763	166.6745	0.0890171	1.001879	4.53935
5280	-3077.84	-3243.036	165.1961	0.1681427	0.9053309	5.371421
5286	-3084.356	-3250.525	166.169	0.03661852	1.02044	4.84119
5292	-3076.932	-3242.847	165.9143	0.06702012	1.005317	4.974481
5298	-3076.099	-3242.402	166.303	0.1330936	1.17905	4.62366
5304	-3068.167	-3233.419	165.2522	0.2451094	0.9936322	5.24922
5310	-3088.727	-3255.771	167.044	0.1425325	1.199158	4.189015
5316	-3075.608	-3242.715	167.1067	0.1217252	1.14414	4.196498
5322	-3071.531	-3237.008	165.4768	0.1218955	1.057796	5.157637
5328	-3075.485	-3240.618	165.133	0.2626688	1.095757	5.24892
5334	-3078.776	-3243.877	165.1014	0.3262376	0.9487081	5.312526
5340	-3080.989	-3246.514	165.5248	0.09621503	0.9035816	5.2306
5346	-3067.171	-3232.648	165.4772	0.3150695	1.011578	5.075961
5352	-3073.52	-3239.388	165.8674	0.2030367	0.9306732	4.966452
5358	-3083.379	-3248.847	165.468	0.08429569	0.9497251	5.243061
5364	-3084.225	-3250.258	166.0328	0.1394331	0.9570036	4.895151
5370	-3074.795	-3240.089	165.2939	0.2591755	0.9570036	5.238627
5376	-3079.721	-3245.812	166.0908	0.1763416	0.9570036	4.84224
5382	-3081.237	-3247.209	165.9724	0.02204521	0.9255946	5.011491
5388	-3088.759	-3255.273	166.5138	0.02045519	1.067586	4.63114
5394	-3094.761	-3261.565	166.8044	0.0455785	1.188621	4.385488
5400	-3089.398	-3255.949	166.551	0.203733	1.283873	4.385488
5406	-3090.252	-3257.036	166.7841	0.1396935	1.283873	4.289965
5412	-3089.552	-3256.094	166.5411	0.07871479	1.039792	4.598714
5418	-3080.947	-3247.092	166.1449	0.1984463	1.002843	4.774172
5424	-3081.807	-3247.898	166.0912	0.2629989	1.016009	4.760715
5430	-3075.134	-3240.457	165.3232	0.2681302	1.016009	5.184847
5436	-3076.042	-3242.582	166.54	0.121139	1.04734	4.571291
5442	-3087.455	-3253.578	166.1233	0.206333	1.013657	4.77578
5448	-3085.658	-3251.129	165.4702	0.2777572	1.085106	5.059764
5454	-3073.225	-3238.895	165.6705	0.2517422	0.910817	5.059764
5460	-3068.947	-3235.001	166.0537	0.01894459	0.9522644	4.953187
5466	-3085.015	-3251.104	166.0886	0.002868419	0.9334544	4.953187
5472	-3075.965	-3241.923	165.9581	0.01238493	0.9700124	5.000103
5478	-3085.088	-3251.211	166.1228	0.3408514	0.93471	4.744988
5484	-3081.815	-3246.979	165.1648	0.2628832	0.9227299	5.326801
5490	-3073.629	-3239.094	165.465	0.1116851	0.9378467	5.236161
5496	-3090.292	-3255.718	165.4261	0.1116851	1.050747	5.195268
5502	-3082.44	-3247.643	165.2028	0.1152437	0.943734	5.375673
5508	-3075.576	-3241.593	166.0172	0.1901653	0.943734	4.882976
5514	-3080.977	-3246.632	165.6548	0.2791045	1.058009	4.971533
5520	-3077.019	-3242.294	165.275	0.1401345	0.9366546	5.326078
5526	-3074.459	-3240.592	166.1326	0.1401345	1.045842	4.78958
5532	-3078.967	-3244.41	165.4431	0.1586097	1.081421	5.142909
5538	-3071.517	-3238.471	166.9532	0.03723807	1.081421	4.366735
5544	-3067.183	-3234.24	167.0575	0.1839516	1.210248	4.151519
5550	-3065.339	-3231.964	166.6254	0.08219855	1.198948	4.459938
5556	-3077.497	-3244.412	166.915	0.1470855	1.277592	4.215171
5562	-3094.134	-3261.028	166.8942	0.1770667	1.268084	4.215355
5568	-3086.223	-3253.152	166.9287	0.1770667	1.276668	4.190858
5574	-3097.436	-3264.663	167.2269	0.07498234	1.280856	4.076951
5580	-3093.758	-3260.695	166.9374	0.1042968	1.055352	4.352488
5586	-3090.017	-3256.326	166.3088	0.1069934	1.047626	4.708643
5592	-3081.3	-3247.442	166.1416	0.1079943	1.016787	4.818677
5598	-3081.05	-3247.083	166.0328	0.08615918	0.969117	4.91808
5604	-3081.152	-3247.551	166.3989	0.05623434	1.070443	4.67386
5610	-3079.546	-3245.727	166.1816	0.1175334	1.040491	4.777826
5616	-3072.426	-3238.964	166.5378	0.05062339	1.124933	4.568538
5622	-3071.672	-3238.215	166.5426	0.01561968	1.043489	4.631208
5628	-3079.949	-3245.547	165.5981	0.003376114	1.043489	5.164026
5634	-3072.022	-3238.282	166.2598	0.003151489	1.016668	4.811334
5640	-3083.079	-3249.598	166.519	0.008388766	1.016239	4.663731
5646	-3069.361	-3235.368	166.0063	0.02366336	0.9816978	4.960583
5652	-3066.432	-3232.098	165.6659	0.02064945	1.050523	5.112993
5658	-3067.015	-3232.941	165.9255	0.006374099	0.9342304	5.041422
5664	-3062.263	-3227.977	165.7136	0.05615669	0.9714005	5.110758
5670	-3070.993	-3236.597	165.6036	0.1440223	0.9934656	5.110758
5676	-3074.087	-3239.74	165.6529	0.1994685	0.9705765	5.065378
5682	-3079.517	-3244.935	165.4181	0.1516558	0.9906915	5.210785
5688	-3091.33	-3256.319	164.9894	0.01051591	0.8989274	5.575379
5694	-3080.054	-3244.847	164.7929	0.1942576	0.8418816	5.613731
5700	-3082.953	-3247.929	164.9759	0.2035298	0.9022366	5.474917
5706	-3078.973	-3245.077	166.1036	0.1407756	1.003463	4.829033
5712	-3068.917	-3235.178	166.2616	0.1301885	1.039721	4.726491
5718	-3073.109	-3239.509	166.4002	0.01641996	1.078779	4.690724
5724	-3084.544	-3251.309	166.7651	0.03489585	1.015407	4.511204
5730	-3086.615	-3252.607	165.9923	0.2720912	0.9534727	4.845763
5736	-3081.443	-3247.386	165.9432	0.1852624	1.089381	4.845763
5742	-3077.166	-3243.32	166.1542	0.1852624	1.129846	4.705355
5748	-3070.297	-3235.53	165.2324	0.1770445	0.913607	5.341915
5754	-3077.537	-3242.97	165.4333	0.1975589	0.9177755	5.217295
5760	-3087.951	-3254.334	166.3835	0.07970474	1.05033	4.680573
5766	-3091.168	-3256.761	165.5936	0.2315577	1.045946	5.038687
5772	-3085.692	-3251.264	165.5716	0.08490605	1.00092	5.157117
5778	-3085.829	-3251.051	165.2217	0.2921116	1.00092	5.23605
5784	-3091.617	-3256.969	165.3522	0.07628218	0.9289999	5.322911
5790	-3093.81	-3259.095	165.2852	0.2514471	0.8884706	5.285584
5796	-3090.626	-3256.523	165.8968	0.1292395	0.9995416	4.952855
5802	-3096.674	-3262.41	165.7358	0.1122038	1.025611	5.03729
5808	-3094.832	-3261.126	166.294	0.2158981	1.025611	4.668279
5814	-3080.57	-3246.425	165.8548	0.1967373	1.141381	4.859675
5820	-3081.925	-3248.187	166.2618	0.1910469	1.127351	4.643232
5826	-3080.237	-3246.677	166.4393	0.004605893	1.149103	4.636087
5832	-3086.217	-3252.514	166.2977	0.003312169	1.00015	4.799277
5838	-3090.768	-3256.715	165.9468	0.09625845	1.015637	4.934413
5844	-3087.321	-3252.433	165.1126	0.05644776	0.9593007	5.449203
5850	-3076.974	-3242.922	165.9473	0.1198987	1.063472	4.894363
5856	-3088.648	-3255.753	167.1046	0.02412896	1.07618	4.291533
5862	-3078.737	-3244.971	166.2347	0.06770261	1.136575	4.72229
5868	-3076.895	-3243.029	166.1343	0.208819	1.095884	4.72229
5874	-3081.164	-3247.478	166.314	0.04370898	1.081279	4.72229
5880	-3083.266	-3249.63	166.3648	0.03661147	1.128876	4.671224
5886	-3082.312	-3248.421	166.1085	0.04984345	1.16726	4.785637
5892	-3076.694	-3242.907	166.2123	0.1045171	1.006414	4.786987
5898	-3092.989	-3258.47	165.4818	0.1848577	0.9494716	5.179965
5904	-3082.859	-3248.938	166.0791	0.1848577	1.094396	4.767377
5910	-3077.428	-3242.603	165.1748	0.0702092	0.9348645	5.420824
5916	-3077.547	-3243.453	165.9053	0.005375989	0.9238663	5.058931
5922	-3078.97	-3244.739	165.7685	0.008652618	0.9924507	5.094988
5928	-3085.725	-3250.347	164.6217	0.2621764	0.9431186	5.61484
5934	-3087.831	-3253.249	165.4175	0.2621764	1.068788	5.106657
5940	-3076.319	-3241.905	165.5856	0.1924994	0.9703967	5.106657
5946	-3089.593	-3255.18	165.587	0.07294583	1.006728	5.152022
5952	-3091.85	-3257.7	165.8498	0.2127883	1.081827	4.886673
5958	-3093.054	-3258.856	165.8015	0.2127883	1.06683	4.921933
5964	-3084.59	-3250.273	165.683	0.07801239	1.06683	5.062676
5970	-3089.434	-3254.833	165.3995	0.3186755	1.10961	5.062676
5976	-3078.958	-3245.102	166.1442	0.1230957	1.122008	4.750073
5982	-3079.952	-3246.67	166.7173	0.1230957	1.052714	4.467498
5988	-3081.543	-3247.427	165.8833	0.06204953	1.070384	4.958303
5994	-3084.645	-3251.174	166.5298	0.2094291	1.174066	4.45616
6000	-3080.974	-3246.939	165.9651	0.2942198	1.090101	4.772334
6006	-3070.886	-3236.927	166.0409	0.07074604	1.011627	4.898442
6012	-3061.052	-3227.649	166.5973	0.01506527	1.123327	4.555999
6018	-3068.375	-3234.097	165.7221	0.005765307	1.054552	5.08784
6024	-3072.971	-3239.379	166.4079	0.04169696	1.068274	4.678133
6030	-3076.637	-3242.152	165.5151	0.1214607	1.095016	5.116064
6036	-3072.892	-3238.933	166.0406	0.05310036	0.9644744	4.934704
6042	-3078.124	-3243.745	165.621	0.1982345	0.9915959	5.072094
6048	-3082.388	-3248.272	165.8837	0.1277646	0.9915959	4.96533
6054	-3060.809	-3226.418	165.6084	0.1320221	0.9933448	5.114848
6060	-3064.49	-3230.277	165.7869	0.02188087	1.088428	5.024145
6066	-3078.209	-3244.419	166.2105	0.2068467	0.957168	4.758345
6072	-3082.172	-3249.02	166.8481	0.2326638	1.169858	4.265648
6078	-3090.554	-3257.253	166.6987	0.08115175	1.37446	4.320149
6084	-3086.009	-3252.244	166.235	0.1407346	1.233628	4.626909
6090	-3073.424	-3239.425	166.0012	0.02352437	1.134009	4.878707
6096	-3076.748	-3242.928	166.1799	0.1639622	1.08283	4.729174
6102	-3074.657	-3240.802	166.1454	0.1125993	1.016961	4.813944
6108	-3074.887	-3240.503	165.6159	0.1502748	1.038946	5.075252
6114	-3077.134	-3243.17	166.0359	0.1502748	0.9956297	4.865874
6120	-3082.259	-3247.818	165.5587	0.1238941	1.051558	5.114601
6126	-3081.886	-3247.059	165.1729	0.2295969	1.064579	5.262417
6132	-3081.55	-3247.95	166.3996	0.1618042	1.075713	4.611338
6138	-3074.107	-3240.228	166.121	0.1310866	1.104746	4.76821
6144	-3079.887	-3246.371	166.4838	0.2567581	1.074564	4.511398
6150	-3077.691	-3243.49	165.7988	0.04844583	0.9482265	5.080626
6156	-3072.891	-3238.984	166.0932	0.06021028	0.9482265	4.910518
6162	-3070.488	-3236.204	165.7155	0.05758855	0.9364961	5.128223
6168	-3081.492	-3247.199	165.7067	0.09421592	0.9775185	5.090094
6174	-3081.015	-3246.843	165.8282	0.1680382	1.001966	4.968031
6180	-3078.043	-3243.996	165.9532	0.01420746	1.030853	4.968031
6186	-3067.756	-3233.871	166.1148	0.08402377	1.05287	4.826883
6192	-3068.518	-3234.396	165.8779	0.1483425	1.05287	4.923061
6198	-3071.581	-3237.405	165.8242	0.1414992	0.9615787	5.007492
6204	-3062.437	-3228.093	165.6568	0.1220833	0.9615787	5.11111
6210	-3074.969	-3240.879	165.9099	0.1972162	1.115703	4.843017
6216	-3078.221	-3244.373	166.1523	0.1002493	1.104553	4.768078
6222	-3076.234	-3241.796	165.5618	0.1708727	1.067345	5.078128
6228	-3078.229	-3244.066	165.8371	0.05952819	1.039258	5.00266
6234	-3074.01	-3240.178	166.168	0.05728248	1.049559	4.813964
6240	-3087.049	-3252.694	165.6447	0.00757622	0.9120846	5.208602
6246	-3092.199	-3257.699	165.5003	0.289795	1.046942	5.057538
6252	-3083.675	-3249.129	165.4544	0.03662119	1.097451	5.195267
6258	-3077.352	-3242.636	165.2844	0.006342328	0.9895282	5.365509
6264	-3065.94	-3232.15	166.2092	0.0004968125	0.9364237	4.885718
6270	-3079.593	-3245.434	165.8405	0.001730856	1.018359	5.044521
6276	-3079.801	-3246.161	166.3606	0.04437088	1.024044	4.727886
6282	-3085.529	-3251.473	165.9438	0.09493428	0.9672845	4.963712
6288	-3084.332	-3250.552	166.2201	0.1942371	0.965863	4.755145
6294	-3074.418	-3240.545	166.1271	0.1627857	1.090319	4.755145
6300	-3075.08	-3241.452	166.3726	0.1716169	1.043055	4.639267
6306	-3083.782	-3249.092	165.3098	0.1369992	1.043055	5.249805
6312	-3070.925	-3236.59	165.6644	0.1357216	0.94252	5.109923
6318	-3076.335	-3242.064	165.7291	0.06509469	0.9484636	5.109923
6324	-3076.942	-3242.241	165.2996	0.02739921	1.005422	5.336754
6330	-3079.622	-3245.286	165.6636	0.04726726	0.9957201	5.12987
6336	-3073.86	-3238.798	164.9383	0.2317991	0.8438185	5.51216
6342	-3083.4	-3249.203	165.803	0.1846529	0.8588173	5.052344
6348	-3077.857	-3243.039	165.1829	0.1415773	1.004364	5.338724
6354	-3078.692	-3245.397	166.7057	0.2498393	1.195296	4.322092
6360	-3077.615	-3243.806	166.1907	0.119896	1.195296	4.684874
6366	-3081.214	-3247.421	166.2063	0.07385033	1.154098	4.724956
6372	-3082.168	-3247.406	165.2382	0.079892	0.9411872	5.377101
6378	-3084.919	-3251.229	166.3103	0.07182216	1.058693	4.721247
6384	-3082.937	-3248.872	165.9346	0.08747865	1.008554	4.950029
6390	-3076.032	-3242.015	165.983	0.2086419	1.07913	4.816242
6396	-3089.683	-3255.788	166.1049	0.2086419	1.009857	4.786866
6402	-3099.2	-3264.996	165.7963	0.1647094	1.082991	4.942569
6408	-3090.809	-3257.312	166.5029	0.02142461	1.188976	4.568606
6414	-3098.397	-3264.215	165.8183	0.3015552	1.069475	4.86167
6420	-3097.873	-3264.13	166.2573	0.037721	1.030309	4.7858
6426	-3087.925	-3254.096	166.1713	0.3052079	1.030309	4.684343
6432	-3081.961	-3247.449	165.4877	0.3207896	1.036796	5.052972
6438	-3078.543	-3244.893	166.35	0.1129482	1.122222	4.640449
6444	-3079.831	-3246.353	166.5216	0.07620523	1.110365	4.571482
6450	-3070.338	-3236.637	166.2989	0.1269266	1.187989	4.624432
6456	-3074.226	-3240.219	165.9924	0.08404969	1.130626	4.851772
6462	-3086.818	-3253.172	166.3534	0.03745791	1.144039	4.668643
6468	-3075.127	-3242.21	167.0838	0.01260806	1.332565	4.164469
6474	-3085.637	-3253.106	167.4685	0.02619713	1.30337	3.953956
6480	-3083.661	-3250.677	167.016	0.09492775	1.240298	4.208618
6486	-3073.601	-3240.386	166.7844	0.210287	1.146613	4.327472
6492	-3081.376	-3247.928	166.5514	0.08763069	1.238058	4.47653
6498	-3080.358	-3247.064	166.7062	0.1852445	1.139109	4.390013
6504	-3085.342	-3251.481	166.1391	0.0976596	1.063933	4.799578
6510	-3079.515	-3245.32	165.8045	0.1498973	1.011875	4.985789
6516	-3079.259	-3245.797	166.538	0.06125369	1.040263	4.610018
6522	-3079.322	-3245.293	165.9706	0.2369249	1.049784	4.823762
6528	-3078.604	-3244.16	165.5563	0.1772856	0.9878371	5.121694
6534	-3076.39	-3242.067	165.677	0.1332697	0.9878371	5.079144
6540	-3070.744	-3236.78	166.0353	0.064617	1.061664	4.877145
6546	-3083.392	-3249.641	166.2491	0.1841301	1.040175	4.703068
6552	-3080.547	-3246.597	166.0497	0.1276908	1.037508	4.847408
6558	-3075.546	-3241.711	166.1649	0.1310664	0.918919	4.847408
6564	-3075.045	-3240.041	164.9955	0.1957258	0.8879504	5.47625
6570	-3085.053	-3250.716	165.6633	0.2444525	0.9224521	5.061332
6576	-3084.77	-3250.469	165.6988	0.1190981	1.012366	5.061332
6582	-3084.015	-3250.066	166.0516	0.1952545	0.9366197	4.864928
6588	-3080.946	-3246.339	165.3936	0.1563216	1.029508	5.200255
6594	-3074.584	-3240.13	165.5462	0.06328041	1.03214	5.165869
6600	-3073.257	-3239.691	166.4336	0.08204176	1.051114	4.650775
6606	-3080.498	-3246.743	166.2451	0.1131602	1.114637	4.703303
6612	-3073.832	-3239.612	165.7796	0.007955364	1.008023	5.080589
6618	-3067.514	-3233.495	165.9808	0.1316315	0.9337952	4.941326
6624	-3072.149	-3238.619	166.4703	0.09141326	1.165967	4.560521
6630	-3074.725	-3239.954	165.2286	0.1264025	1.013486	5.316814
6636	-3076.793	-3242.478	165.6848	0.1231829	1.014586	5.065587
6642	-3081.654	-3247.497	165.8435	0.3537359	1.146134	4.775744
6648	-3073.336	-3239.166	165.8298	0.3124159	1.031196	4.870541
6654	-3080.17	-3246.416	166.2459	0.2795948	1.142282	4.594146
6660	-3077.938	-3243.112	165.1742	0.1904531	0.8929297	5.378015
6666	-3076.064	-3240.742	164.6781	0.2584759	0.8929297	5.613484
6672	-3077.829	-3243.596	165.7671	0.2584759	1.167053	4.859853
6678	-3073.447	-3239.426	165.9789	0.1742675	1.039466	4.859853
6684	-3072.141	-3237.375	165.2336	0.1674659	0.963204	5.319181
6690	-3084.484	-3250.671	166.1874	0.1674659	0.8708111	4.84142
6696	-3083.492	-3248.372	164.8804	0.01975346	0.8708111	5.645585
6702	-3084.914	-3249.794	164.8804	0.01975346	0.8708111	5.645585
6708	-3089.806	-3255.412	165.6056	0.06506631	1.089661	5.100105
6714	-3081.971	-3248.115	166.1436	0.3349922	1.144801	4.619026
6720	-3080.961	-3246.995	166.0344	0.06254752	1.073078	4.872416
6726	-3073.655	-3239.889	166.2337	0.1403179	0.9863171	4.76627
6732	-3087.361	-3252.769	165.4081	0.1530548	0.9863171	5.217936
6738	-3078.231	-3243.203	164.9721	0.07451943	0.8973321	5.550644
6744	-3073.292	-3239.52	166.2282	0.03617432	1.028954	4.803679
6750	-3076.811	-3242.253	165.4426	0.2668137	0.9372678	5.16306
6756	-3080.371	-3246.242	165.8719	0.2565799	0.9340791	4.932277
6762	-3079.364	-3245.572	166.2075	0.09812339	1.072818	4.756113
6768	-3074.818	-3241.074	166.2566	0.02379455	1.087251	4.762153
6774	-3076.385	-3242.649	166.2638	0.2337058	1.036422	4.66915
6780	-3074.12	-3240.359	166.2396	0.2513081	1.146508	4.611155
6786	-3082.704	-3249.52	166.8156	0.1143528	1.090267	4.395868
6792	-3073.415	-3240.057	166.6424	0.2521259	1.299187	4.297821
6798	-3077.416	-3243.279	165.8637	0.2710239	1.262559	4.745586
6804	-3068.827	-3234.102	165.2748	0.2912615	1.130054	5.135686
6810	-3069.247	-3235.598	166.3513	0.05599979	1.135957	4.663945
6816	-3074.017	-3239.932	165.9149	0.008484935	1.013454	5.002141
6822	-3070.877	-3236.889	166.0117	0.1142736	1.03515	4.877359
6828	-3078.66	-3244.528	165.8678	0.2402357	1.053133	4.877359
6834	-3079.199	-3245.637	166.4376	0.3117933	1.064907	4.51184
6840	-3072.726	-3237.81	165.0843	0.2845291	1.004482	5.314185
6846	-3070.628	-3236.329	165.7012	0.1463493	0.980909	5.06235
6852	-3081.769	-3247.961	166.1925	0.1463493	1.038881	4.75654
6858	-3084.246	-3249.268	165.0223	0.2604531	0.955823	5.388463
6864	-3083.633	-3249.544	165.9108	0.03464742	0.9761916	5.010594
6870	-3079.941	-3245.767	165.8262	0.05743991	1.036227	5.011557
6876	-3074.175	-3239.851	165.6759	0.1701542	1.031751	5.034942
6882	-3078.205	-3244.396	166.1904	0.06364995	0.9645223	4.84534
6888	-3079.285	-3245.454	166.1693	0.09101611	0.9583483	4.84534
6894	-3091.084	-3257.742	166.6583	0.07179901	1.084347	4.511735
6900	-3076.095	-3242.064	165.969	0.212375	1.129014	4.79416
6906	-3080.957	-3247.179	166.2221	0.1652438	0.9693547	4.768268
6912	-3084.116	-3250.201	166.0851	0.1128947	1.027816	4.841307
6918	-3087.084	-3253.555	166.4713	0.213557	1.062126	4.54967
6924	-3074.195	-3240.567	166.3717	0.118088	1.045089	4.668634
6930	-3066.341	-3232.697	166.3562	0.1335832	1.045089	4.668634
6936	-3066.052	-3232.358	166.306	0.1107283	1.107606	4.674522
6942	-3074.278	-3240.144	165.8658	0.1066874	1.118309	4.916521
6948	-3077.175	-3243.157	165.9819	0.05041336	1.142158	4.86995
6954	-3071.391	-3237.888	166.4977	0.2942432	1.217412	4.401995
6960	-3079.071	-3244.425	165.3537	0.164474	1.010624	5.228259
6966	-3080.028	-3245.818	165.7905	0.07297402	1.077857	4.999675
