Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1578.749	-1751.383	172.6345	1.575793
6768	-1579.652	-1752.121	172.4689	1.695056
6774	-1577.037	-1750.057	173.0198	1.278634
6780	-1576.265	-1749.159	172.8941	1.379449
6786	-1581.315	-1754.209	172.8941	1.379449
6792	-1591.952	-1764.461	172.5093	1.666274
6798	-1588.094	-1760.838	172.7436	1.494835
6804	-1580.986	-1753.71	172.7243	1.509311
6810	-1590.713	-1763.33	172.6163	1.58904
6816	-1582.493	-1755.304	172.8109	1.44381
6822	-1587.129	-1759.698	172.5689	1.623501
6828	-1593.594	-1766.528	172.9338	1.34811
6834	-1593.961	-1766.861	172.9004	1.37447
6840	-1589.111	-1761.79	172.6791	1.54292
6846	-1580.423	-1753.322	172.8991	1.375473
6852	-1581.991	-1754.886	172.8956	1.378209
6858	-1576.984	-1749.738	172.7539	1.487129
6864	-1582.017	-1754.733	172.7156	1.515842
6870	-1572.138	-1745.033	172.8953	1.378519
6876	-1576.674	-1749.625	172.9517	1.333827
6882	-1580.716	-1753.463	172.7467	1.492503
6888	-1580.972	-1754.036	173.0633	1.242551
6894	-1574.7	-1747.321	172.6209	1.585742
6900	-1568.376	-1741.061	172.6851	1.538503
6906	-1571.839	-1744.624	172.7853	1.463326
6912	-1568.437	-1741.287	172.85	1.413789
6918	-1575.134	-1747.978	172.8438	1.418576
6924	-1580.154	-1752.998	172.8438	1.418576
6930	-1579.122	-1752.009	172.8874	1.384688
6936	-1578.863	-1751.598	172.7355	1.500916
6942	-1594.193	-1766.804	172.611	1.592923
6948	-1597.717	-1770.598	172.8803	1.390208
6954	-1592.989	-1765.795	172.8062	1.447421
6960	-1575.843	-1748.631	172.7887	1.460767
6966	-1577.704	-1750.395	172.6912	1.534003
6972	-1581.984	-1754.759	172.7751	1.471071
6978	-1591.222	-1763.676	172.4536	1.705857
6984	-1583.961	-1756.641	172.6796	1.542545
6990	-1583.13	-1755.646	172.5155	1.661867
6996	-1575.515	-1748.403	172.8878	1.384325
