Iteration	Posterior	Likelihood	Prior	tree_length
3426	-252.5336	-421.1697	168.6361	4.046493
3432	-253.0446	-421.613	168.5683	4.08515
3438	-260.7366	-427.2033	166.4667	5.262599
3444	-256.8796	-424.0388	167.1592	4.878456
3450	-258.3463	-425.057	166.7107	5.127611
3456	-268.438	-437.2176	168.7796	3.964541
3462	-272.3192	-440.6835	168.3643	4.201169
3468	-274.0297	-441.3678	167.3381	4.778671
3474	-262.4625	-430.6351	168.1726	4.309811
3480	-245.3353	-412.9812	167.6459	4.606415
3486	-260.2447	-426.7423	166.4976	5.245512
3492	-250.4007	-417.8367	167.4361	4.723923
3498	-262.9148	-430.3509	167.4361	4.723923
3504	-260.3088	-427.262	166.9532	4.993089
3510	-257.7797	-424.0694	166.2897	5.36031
3516	-263.7491	-431.2247	167.4756	4.701827
3522	-264.2151	-429.9472	165.7322	5.666883
3528	-248.1105	-414.2203	166.1098	5.459409
3534	-258.4934	-426.3258	167.8324	4.501655
3540	-255.453	-424.5902	169.1372	3.759159
3546	-244.8968	-413.5442	168.6474	4.040061
3552	-262.5083	-428.5154	166.0072	5.515873
3558	-257.6508	-424.6959	167.0451	4.941952
3564	-254.9012	-420.4738	165.5726	5.754343
3570	-255.6281	-424.6249	168.9968	3.83999
3576	-254.3735	-422.5203	168.1469	4.324344
3582	-249.2326	-416.2054	166.9728	4.982192
3588	-258.0538	-425.9522	167.8984	4.464501
3594	-250.4877	-417.8712	167.3834	4.753342
3600	-252.0349	-420.682	168.6471	4.040218
3606	-254.9907	-422.783	167.7923	4.524231
3612	-263.0344	-430.9052	167.8708	4.480052
3618	-255.3127	-423.5943	168.2816	4.248085
3624	-260.6885	-429.4409	168.7523	3.980124
3630	-269.2415	-436.2085	166.967	4.98538
3636	-258.2665	-425.1665	166.9	5.022595
3642	-263.1904	-429.6082	166.4178	5.289589
3648	-266.5871	-433.6753	167.0882	4.917974
3654	-276.8557	-443.2201	166.3645	5.319061
3660	-264.2248	-432.1738	167.9491	4.435986
3666	-259.8264	-426.5857	166.7593	5.100669
3672	-265.1216	-431.8944	166.7728	5.093173
3678	-272.7589	-438.5543	165.7954	5.632189
3684	-268.0123	-434.7828	166.7705	5.094449
3690	-262.4406	-430.1989	167.7582	4.543368
3696	-279.7888	-448.0973	168.3085	4.232823
3702	-271.3155	-439.2147	167.8992	4.46409
3708	-260.7146	-427.2713	166.5567	5.212866
3714	-273.0934	-440.085	166.9917	4.971688
3720	-265.4202	-433.5695	168.1492	4.323004
3726	-260.4221	-426.7683	166.3462	5.32913
3732	-266.102	-433.8349	167.7328	4.557622
3738	-277.6238	-445.0409	167.4172	4.734486
3744	-281.5144	-448.2246	166.7102	5.127899
3750	-272.2628	-440.0096	167.7468	4.549774
3756	-264.2629	-431.8989	167.636	4.611976
3762	-266.6046	-434.7959	168.1913	4.299215
3768	-260.4273	-427.7996	167.3723	4.75959
3774	-249.1181	-416.7956	167.6775	4.588688
3780	-238.5105	-406.112	167.6014	4.631342
3786	-239.6152	-407.5441	167.9289	4.447318
3792	-244.3337	-412.6361	168.3024	4.236274
3798	-244.4196	-411.4385	167.0189	4.956542
3804	-241.0705	-409.6481	168.5777	4.07984
3810	-243.5616	-410.4524	166.8909	5.027675
3816	-248.1898	-415.0807	166.8909	5.027675
3822	-259.3547	-425.761	166.4064	5.295931
3828	-263.7052	-429.9555	166.2503	5.382017
3834	-256.5622	-423.0291	166.4669	5.262476
3840	-256.4505	-423.6222	167.1717	4.871481
3846	-246.8397	-414.7082	167.8685	4.481334
3852	-239.7437	-407.7443	168.0006	4.406932
3858	-247.5304	-413.7294	166.199	5.410305
3864	-258.7406	-425.566	166.8255	5.063968
3870	-257.1159	-424.7078	167.5919	4.63668
3876	-253.6785	-422.5029	168.8245	3.938862
3882	-246.4609	-413.6189	167.158	4.879142
3888	-250.3684	-418.6719	168.3036	4.235632
3894	-258.5301	-427.9641	169.434	3.587368
3900	-271.4486	-438.4703	167.0216	4.955031
3906	-260.607	-428.8787	168.2717	4.253687
3912	-261.9526	-430.2398	168.2871	4.244943
3918	-260.7599	-426.9266	166.1667	5.428064
3924	-264.9455	-431.8898	166.9443	4.998017
3930	-266.0987	-432.763	166.6643	5.153333
3936	-274.0711	-441.1386	167.0675	4.929507
3942	-252.2189	-420.4608	168.2419	4.270574
3948	-244.7329	-412.3951	167.6623	4.597241
3954	-254.6455	-423.4323	168.7869	3.960375
3960	-249.9672	-417.6197	167.6525	4.602709
3966	-244.7045	-413.3501	168.6456	4.041088
3972	-247.6883	-415.65	167.9618	4.428823
3978	-238.6468	-406.5678	167.9211	4.451766
3984	-243.4507	-411.5915	168.1408	4.327751
3990	-243.2608	-410.2757	167.0149	4.958777
3996	-243.8351	-413.3808	169.5457	3.522369
4002	-238.6378	-406.9715	168.3337	4.218511
4008	-241.7235	-409.327	167.6035	4.630197
4014	-242.1462	-409.6858	167.5396	4.665998
4020	-270.5762	-436.9514	166.3752	5.313152
4026	-266.4365	-431.6655	165.229	5.942183
4032	-257.2802	-422.0636	164.7833	6.185042
4038	-255.8845	-423.3426	167.4581	4.711627
4044	-253.6015	-420.5115	166.91	5.017072
4050	-253.8107	-421.5422	167.7316	4.558333
4056	-257.4438	-425.685	168.2412	4.270985
4062	-249.485	-417.0735	167.5885	4.638591
4068	-242.3798	-409.9683	167.5885	4.638591
4074	-245.5436	-413.3545	167.8109	4.513758
4080	-251.0344	-418.8212	167.7868	4.527331
4086	-239.8536	-408.2431	168.3895	4.18687
4092	-254.2747	-421.9001	167.6253	4.617954
4098	-264.6579	-433.1405	168.4826	4.133967
4104	-256.3704	-422.2513	165.881	5.585226
4110	-257.7032	-425.0467	167.3435	4.775639
4116	-260.8359	-428.5238	167.6879	4.58286
4122	-255.9473	-424.0832	168.1359	4.330523
4128	-248.2926	-417.051	168.7585	3.976634
4134	-252.2738	-420.9455	168.6717	4.026215
4140	-256.497	-423.5596	167.0626	4.932261
4146	-261.2147	-427.8729	166.6582	5.156683
4152	-247.6875	-415.1396	167.4521	4.714964
4158	-252.8542	-420.3944	167.5402	4.665662
4164	-244.1825	-411.7227	167.5402	4.665662
4170	-250.5743	-418.784	168.2098	4.288751
4176	-244.4953	-412.3138	167.8185	4.509473
4182	-258.4759	-424.5417	166.0658	5.483634
4188	-270.696	-438.4173	167.7213	4.564116
4194	-277.1357	-442.1989	165.0632	6.032647
4200	-249.0445	-416.5408	167.4963	4.69023
4206	-263.2881	-429.6775	166.3893	5.305335
4212	-257.3174	-423.7067	166.3893	5.305335
4218	-259.4564	-428.5623	169.1059	3.777173
4224	-258.7256	-426.2433	167.5178	4.67822
4230	-254.8341	-422.3455	167.5114	4.681786
4236	-244.4772	-413.4498	168.9726	3.853874
4242	-241.8501	-409.2848	167.4347	4.724665
4248	-257.5511	-424.4999	166.9488	4.995523
4254	-259.5798	-427.0139	167.4341	4.725015
4260	-251.3986	-420.2485	168.8498	3.924319
4266	-248.9025	-416.9405	168.0381	4.385802
4272	-265.6515	-433.4883	167.8368	4.499194
4278	-266.8833	-434.0849	167.2016	4.854819
4284	-263.0152	-430.2168	167.2016	4.854819
4290	-251.1135	-418.878	167.7645	4.539854
4296	-256.5593	-425.1483	168.5891	4.073337
4302	-256.6277	-425.2168	168.5891	4.073337
4308	-255.5205	-421.3384	165.8179	5.61984
4314	-256.8629	-424.5799	167.717	4.566494
4320	-250.7189	-418.9362	168.2173	4.284512
4326	-246.6516	-413.9433	167.2916	4.804628
4332	-239.7082	-408.2663	168.5581	4.090964
4338	-250.6159	-417.8302	167.2143	4.847754
4344	-255.2387	-422.453	167.2143	4.847754
4350	-248.8088	-416.0539	167.2451	4.830569
4356	-247.1703	-414.4154	167.2451	4.830569
4362	-239.5303	-407.5357	168.0054	4.404238
4368	-246.8924	-414.4504	167.558	4.655661
4374	-245.062	-412.5196	167.4576	4.71187
4380	-242.8342	-410.9687	168.1345	4.331319
4386	-242.0622	-410.1967	168.1345	4.331319
4392	-237.7946	-406.1436	168.349	4.209856
4398	-239.9761	-408.2273	168.2512	4.26528
4404	-249.9991	-418.1129	168.1137	4.343069
4410	-248.9629	-417.0766	168.1137	4.343069
4416	-260.4382	-428.6474	168.2093	4.289047
4422	-265.714	-433.6691	167.9551	4.432594
4428	-266.0086	-434.0471	168.0385	4.385538
4434	-251.2418	-417.4076	166.1658	5.42857
4440	-257.2301	-425.0854	167.8553	4.48879
4446	-253.1551	-418.8898	165.7347	5.665491
4452	-260.3714	-426.8647	166.4933	5.247881
4458	-276.0466	-443.5137	167.4671	4.706588
4464	-268.2133	-434.951	166.7376	5.112683
4470	-275.3965	-442.7677	167.3712	4.760194
4476	-266.6561	-434.8411	168.185	4.302777
4482	-270.1513	-436.74	166.5886	5.19519
4488	-251.0063	-417.653	166.6467	5.163051
4494	-255.3897	-423.771	168.3814	4.191488
4500	-249.6978	-418.153	168.4552	4.149521
4506	-245.1871	-413.0824	167.8954	4.466239
4512	-251.6129	-419.2031	167.5902	4.637622
4518	-255.4299	-423.2597	167.8297	4.503174
4524	-265.6148	-432.8868	167.272	4.815565
4530	-268.182	-433.6224	165.4405	5.826625
4536	-261.2298	-429.1999	167.9701	4.424123
4542	-265.4165	-433.2023	167.7859	4.527816
4548	-256.733	-424.5189	167.7859	4.527816
4554	-263.4428	-429.9845	166.5417	5.221135
4560	-248.0466	-416.9403	168.8937	3.899158
4566	-256.179	-422.8146	166.6356	5.169182
4572	-247.5787	-416.3105	168.7319	3.991829
4578	-249.591	-415.771	166.18	5.420732
4584	-253.6783	-421.3241	167.6458	4.606447
4590	-262.0795	-430.5033	168.4237	4.167424
4596	-249.9505	-418.0038	168.0534	4.377163
4602	-246.0525	-414.6768	168.6243	4.053248
4608	-244.2163	-411.9688	167.7525	4.546598
4614	-249.2365	-417.9284	168.6919	4.014672
4620	-262.4502	-430.6346	168.1843	4.303155
4626	-259.4198	-427.8083	168.3885	4.18741
4632	-250.3706	-417.3931	167.0225	4.954536
4638	-247.5003	-414.9653	167.465	4.707744
4644	-250.361	-418.4726	168.1116	4.344268
4650	-236.8707	-402.9423	166.0717	5.480401
4656	-243.6908	-412.0418	168.351	4.208734
4662	-252.495	-420.846	168.351	4.208734
4668	-259.0786	-425.8786	166.7999	5.078161
4674	-258.6725	-425.4944	166.8219	5.065938
4680	-249.2801	-416.0467	166.7666	5.096625
4686	-253.7984	-421.5106	167.7122	4.569234
4692	-257.8086	-425.5208	167.7122	4.569234
4698	-267.7622	-436.0032	168.2409	4.27111
4704	-260.4146	-428.2489	167.8344	4.500557
4710	-268.7561	-437.1338	168.3778	4.193528
4716	-260.0908	-427.1893	167.0986	4.912226
4722	-261.5955	-428.6941	167.0986	4.912226
4728	-257.1795	-424.4438	167.2643	4.819842
4734	-257.7915	-424.9025	167.111	4.905276
4740	-262.3287	-428.791	166.4624	5.265002
4746	-249.791	-418.3318	168.5408	4.100842
4752	-248.1186	-416.4478	168.3292	4.221082
4758	-250.5816	-419.8343	169.2527	3.692463
4764	-251.6719	-420.1159	168.444	4.155918
4770	-258.21	-424.8722	166.6622	5.154495
4776	-262.136	-429.9424	167.8064	4.516275
4782	-263.6811	-430.5685	166.8874	5.029638
4788	-269.8412	-436.6668	166.8256	5.06392
4794	-262.2791	-428.4009	166.1218	5.45278
4800	-256.0658	-424.2288	168.163	4.315233
4806	-255.0017	-421.7886	166.7869	5.085377
4812	-259.2705	-426.0574	166.7869	5.085377
4818	-254.3129	-422.0676	167.7546	4.545377
4824	-249.128	-417.2172	168.0892	4.356936
4830	-249.9053	-418.5025	168.5972	4.068677
4836	-248.1575	-415.9148	167.7573	4.543907
4842	-250.1376	-417.7945	167.6569	4.600238
4848	-253.5404	-421.3215	167.7811	4.530492
4854	-252.3025	-418.9268	166.6243	5.17545
4860	-246.4238	-413.4058	166.982	4.977067
4866	-247.2871	-414.0665	166.7794	5.089547
4872	-242.7799	-410.0949	167.315	4.791551
4878	-253.89	-422.0856	168.1956	4.296779
4884	-261.7771	-429.6051	167.828	4.504152
4890	-261.8102	-429.6862	167.876	4.477147
4896	-248.883	-417.4353	168.5522	4.094334
4902	-256.5726	-423.3942	166.8216	5.066151
4908	-248.2471	-415.7223	167.4752	4.702052
4914	-252.5136	-420.4765	167.9629	4.428194
4920	-255.5829	-423.1802	167.5972	4.633696
4926	-252.5481	-420.1454	167.5972	4.633696
4932	-250.9711	-419.3642	168.3931	4.184836
4938	-247.77	-414.1084	166.3384	5.333414
4944	-241.7831	-410.7327	168.9496	3.867105
4950	-253.3114	-421.59	168.2786	4.249753
4956	-246.4824	-414.1099	167.6275	4.616759
4962	-254.3388	-421.9663	167.6275	4.616759
4968	-259.3416	-426.8992	167.5576	4.655914
4974	-253.7473	-421.6252	167.8779	4.476086
4980	-244.72	-413.1249	168.4049	4.178097
4986	-245.6615	-414.5749	168.9134	3.887849
4992	-237.7526	-406.2839	168.5314	4.106212
4998	-241.9638	-409.2776	167.3138	4.792238
5004	-258.1346	-424.8026	166.668	5.151282
5010	-262.7925	-430.159	167.3665	4.7628
5016	-249.6291	-417.25	167.6209	4.620419
5022	-254.7234	-422.9552	168.2318	4.276268
5028	-272.9268	-438.5751	165.6483	5.712872
5034	-265.6776	-431.3596	165.682	5.694398
5040	-261.9957	-426.9812	164.9855	6.074972
5046	-249.1216	-416.8061	167.6845	4.58478
5052	-245.2532	-411.9128	166.6596	5.155935
5058	-257.9978	-424.5074	166.5096	5.238908
5064	-259.0329	-427.2701	168.2372	4.273199
5070	-267.6606	-434.8265	167.166	4.874689
5076	-267.6078	-434.462	166.8542	5.048043
5082	-260.0863	-425.4344	165.3481	5.877141
5088	-244.3968	-411.7676	167.3708	4.760415
5094	-250.7978	-418.3397	167.542	4.664672
5100	-246.4118	-412.8548	166.4431	5.275651
5106	-238.3827	-406.258	167.8753	4.477515
5112	-239.6517	-407.4991	167.8474	4.493215
5118	-245.0377	-411.0511	166.0134	5.512466
5124	-236.0805	-405.0749	168.9944	3.84138
5130	-246.044	-412.9368	166.8927	5.026651
5136	-248.1483	-415.5862	167.4379	4.722889
5142	-260.8813	-426.914	166.0328	5.501802
5148	-247.9457	-414.849	166.9033	5.020803
5154	-251.2872	-418.3705	167.0833	4.920735
5160	-254.5739	-421.6563	167.0825	4.921189
5166	-253.6175	-421.1124	167.4949	4.691021
5172	-253.8168	-421.3117	167.4949	4.691021
5178	-244.722	-411.2151	166.4931	5.248017
5184	-251.7845	-418.8432	167.0587	4.934382
5190	-262.267	-429.8912	167.6242	4.618564
5196	-255.9764	-423.6007	167.6242	4.618564
5202	-253.575	-421.0207	167.4456	4.71857
5208	-255.1276	-422.8923	167.7647	4.539729
5214	-254.3089	-422.5325	168.2237	4.280881
5220	-262.2145	-428.9812	166.7667	5.096566
5226	-249.2673	-417.3364	168.0691	4.368251
5232	-257.2347	-424.8136	167.5789	4.643966
5238	-253.3927	-420.2704	166.8777	5.034993
5244	-275.3267	-441.7505	166.4238	5.286303
5250	-257.4582	-423.9485	166.4903	5.249582
5256	-239.1316	-407.8847	168.7531	3.979696
5262	-232.6075	-400.3439	167.7364	4.555618
5268	-250.1231	-419.5448	169.4217	3.594467
5274	-253.1666	-422.6266	169.4599	3.572275
5280	-247.6101	-415.1051	167.4951	4.690925
5286	-248.6628	-416.3082	167.6454	4.606707
5292	-261.564	-429.4893	167.9253	4.449374
5298	-251.9056	-419.8309	167.9253	4.449374
5304	-258.3675	-426.5879	168.2204	4.282748
5310	-254.4431	-420.8508	166.4077	5.295191
5316	-244.6688	-412.3051	167.6363	4.611817
5322	-253.6755	-421.2867	167.6112	4.625847
5328	-244.9116	-413.8139	168.9023	3.894239
5334	-263.5168	-430.8554	167.3386	4.778391
5340	-271.0106	-437.0878	166.0772	5.477379
5346	-261.4954	-428.9596	167.4642	4.708215
5352	-249.2172	-417.8104	168.5932	4.07098
5358	-256.6698	-422.8478	166.178	5.421864
5364	-249.621	-416.0048	166.3838	5.308399
5370	-249.3314	-417.2562	167.9248	4.449658
5376	-256.3144	-422.0784	165.764	5.649423
5382	-250.6326	-418.5206	167.888	4.470375
5388	-242.4341	-410.8012	168.367	4.199625
5394	-246.145	-413.564	167.419	4.733473
5400	-245.1289	-412.8031	167.6742	4.590544
5406	-242.7828	-411.823	169.0402	3.815001
5412	-249.8222	-417.5453	167.7231	4.563077
5418	-249.3101	-415.8083	166.4983	5.245158
5424	-262.1625	-429.3082	167.1457	4.88599
5430	-255.2128	-422.0814	166.8686	5.040073
5436	-252.1878	-418.5261	166.3383	5.333487
5442	-259.221	-427.8411	168.6201	4.055624
5448	-245.7743	-414.3945	168.6201	4.055624
5454	-244.0346	-411.9283	167.8937	4.467184
5460	-243.6315	-409.988	166.3565	5.323454
5466	-251.6574	-418.4894	166.832	5.060352
5472	-257.8597	-425.6281	167.7684	4.537659
5478	-258.2829	-424.992	166.7092	5.128459
5484	-260.3863	-427.4027	167.0164	4.957963
5490	-259.8013	-428.0568	168.2555	4.262847
5496	-247.7857	-415.8754	168.0897	4.35664
5502	-251.8209	-419.9106	168.0897	4.35664
5508	-249.9977	-418.4789	168.4811	4.134787
5514	-265.0132	-433.3373	168.3241	4.223964
5520	-257.9017	-425.3482	167.4465	4.718107
5526	-258.2333	-425.3788	167.1456	4.886034
5532	-276.7178	-442.978	166.2602	5.376568
5538	-273.0391	-438.9011	165.862	5.595617
5544	-256.9942	-424.218	167.2238	4.842441
5550	-258.3442	-425.6903	167.346	4.774238
5556	-244.706	-413.9489	169.2429	3.698107
5562	-264.3786	-430.6842	166.3056	5.351559
5568	-256.1462	-424.5823	168.4361	4.16041
5574	-256.3046	-423.4792	167.1745	4.869912
5580	-253.6125	-419.4072	165.7947	5.632601
5586	-244.8735	-412.4036	167.5301	4.671315
5592	-249.7022	-416.2583	166.5561	5.213209
5598	-251.8301	-419.3375	167.5074	4.683992
5604	-257.2285	-425.7572	168.5288	4.107694
5610	-258.2077	-426.6515	168.4438	4.156026
5616	-255.7657	-425.2872	169.5215	3.536453
5622	-253.8863	-422.7332	168.8469	3.926
5628	-258.0148	-426.9767	168.9618	3.860066
5634	-249.7968	-418.1573	168.3605	4.203326
5640	-260.6213	-428.9782	168.3569	4.205368
5646	-252.3629	-420.3753	168.0124	4.400278
5652	-251.6532	-418.3239	166.6707	5.149742
5658	-255.1376	-422.9125	167.7749	4.533987
5664	-256.667	-424.087	167.4201	4.732865
5670	-249.1919	-417.2222	168.0303	4.390199
5676	-254.623	-422.1425	167.5194	4.677278
5682	-257.6988	-425.4283	167.7295	4.559516
5688	-257.0579	-424.8675	167.8095	4.514536
5694	-253.4093	-419.8814	166.4721	5.259595
5700	-256.8745	-423.5652	166.6907	5.138682
5706	-256.6713	-422.9493	166.2779	5.366791
5712	-256.7379	-423.5379	166.8	5.07811
5718	-262.4757	-429.7896	167.314	4.792154
5724	-256.9273	-423.4651	166.5378	5.223308
5730	-256.8274	-423.8466	167.0192	4.95638
5736	-251.5654	-419.3862	167.8209	4.508153
5742	-260.795	-428.6158	167.8209	4.508153
5748	-256.9313	-424.6619	167.7306	4.558893
5754	-256.0267	-423.7573	167.7306	4.558893
5760	-259.8418	-426.3313	166.4896	5.249978
5766	-265.3828	-432.8023	167.4195	4.733189
5772	-259.2117	-425.7995	166.5879	5.195624
5778	-270.1959	-437.8326	167.6367	4.611561
5784	-254.7528	-422.8082	168.0555	4.375974
5790	-253.4786	-421.5008	168.0222	4.394727
5796	-254.1653	-422.0912	167.9259	4.44903
5802	-249.3385	-417.592	168.2534	4.264034
5808	-252.3323	-420.2445	167.9122	4.456766
5814	-250.6631	-418.9441	168.2811	4.24838
5820	-250.5917	-417.7587	167.167	4.874099
5826	-251.8634	-418.7554	166.892	5.027047
5832	-246.9054	-414.6513	167.7459	4.550266
5838	-258.3084	-428.2736	169.9652	3.2764
5844	-243.8078	-412.1119	168.304	4.235355
5850	-244.4952	-412.7992	168.304	4.235355
5856	-254.9302	-423.0681	168.1379	4.329433
5862	-246.7653	-413.0791	166.3138	5.346983
5868	-255.3321	-421.7114	166.3793	5.310876
5874	-251.4075	-418.3793	166.9718	4.982708
5880	-255.9839	-423.5432	167.5593	4.654966
5886	-258.5952	-425.4842	166.8891	5.028696
5892	-257.8892	-425.478	167.5889	4.638386
5898	-248.9174	-417.8957	168.9784	3.850567
5904	-251.6642	-418.5976	166.9334	5.004057
5910	-250.1698	-417.702	167.5322	4.670113
5916	-246.7135	-414.4059	167.6924	4.580327
5922	-251.2613	-419.3999	168.1386	4.329032
5928	-256.5568	-425.7845	169.2277	3.7069
5934	-266.0476	-432.5352	166.4877	5.251008
5940	-268.6947	-438.3479	169.6532	3.459647
5946	-263.1722	-432.9623	169.79	3.379483
5952	-254.7898	-422.3874	167.5976	4.63352
5958	-258.1327	-426.7878	168.6551	4.035687
5964	-251.695	-419.4971	167.8021	4.518678
5970	-248.7448	-416.5246	167.7798	4.531239
5976	-249.6288	-416.861	167.2322	4.837773
5982	-259.8094	-426.939	167.1295	4.894981
5988	-251.3243	-418.3925	167.0682	4.929103
5994	-252.1127	-418.4479	166.3352	5.335197
6000	-253.5788	-421.9794	168.4006	4.180558
6006	-254.2972	-421.2074	166.9102	5.016966
6012	-243.8105	-411.4839	167.6733	4.591024
6018	-234.0552	-402.0133	167.9581	4.430917
6024	-239.8052	-408.054	168.2488	4.266636
6030	-239.5576	-408.2179	168.6602	4.032749
6036	-249.3117	-416.44	167.1283	4.895676
6042	-241.1992	-408.2925	167.0933	4.915159
6048	-242.6463	-410.3188	167.6725	4.591485
6054	-244.7842	-413.4641	168.6799	4.021512
6060	-247.1166	-414.785	167.6685	4.593742
6066	-247.5991	-414.9088	167.3097	4.794543
6072	-252.0267	-419.3364	167.3097	4.794543
6078	-244.7766	-413.4403	168.6638	4.030741
6084	-258.1282	-425.066	166.9377	5.001655
6090	-257.6308	-423.7601	166.1292	5.44872
6096	-250.3006	-419.7486	169.448	3.579218
6102	-251.1985	-419.3276	168.129	4.334415
6108	-246.5575	-414.8313	168.2739	4.252441
6114	-244.6	-412.8739	168.2739	4.252441
6120	-250.0708	-418.7927	168.722	3.997492
6126	-261.5537	-429.2365	167.6829	4.585681
6132	-276.9152	-444.5465	167.6312	4.614652
6138	-269.9386	-436.9015	166.9629	4.98768
6144	-258.615	-426.2358	167.6208	4.6205
6150	-266.9513	-434.0586	167.1073	4.907379
6156	-273.5119	-440.5498	167.0379	4.945955
6162	-261.9787	-428.1132	166.1345	5.44579
6168	-267.5524	-433.687	166.1345	5.44579
6174	-260.7839	-428.7086	167.9247	4.449732
6180	-267.8847	-434.6336	166.7489	5.106465
6186	-259.7661	-426.4959	166.7298	5.117012
6192	-250.609	-417.0048	166.3958	5.301761
6198	-248.9303	-416.7742	167.8439	4.495199
6204	-259.4785	-426.8837	167.4052	4.741182
6210	-260.042	-427.5713	167.5293	4.671778
6216	-254.6185	-420.8955	166.2771	5.367266
6222	-248.6257	-414.9028	166.2771	5.367266
6228	-245.4727	-412.5551	167.0823	4.921271
6234	-258.8682	-426.285	167.4168	4.734687
6240	-264.1331	-432.1388	168.0057	4.404049
6246	-264.7971	-431.2126	166.4155	5.290899
6252	-261.6258	-428.8605	167.2346	4.836423
6258	-262.6712	-429.0009	166.3297	5.338238
6264	-260.0049	-427.1354	167.1305	4.894439
6270	-257.8442	-426.4646	168.6205	4.05543
6276	-248.2138	-415.1713	166.9575	4.990695
6282	-250.9712	-417.461	166.4898	5.249836
6288	-253.4088	-419.4367	166.0279	5.504499
6294	-256.3518	-423.2357	166.8839	5.031538
6300	-252.9651	-421.2224	168.2573	4.26182
6306	-257.845	-424.9299	167.0849	4.919831
6312	-260.4466	-428.6134	168.1668	4.313093
6318	-261.4727	-429.4228	167.9501	4.435416
6324	-248.5208	-416.2039	167.683	4.585576
6330	-242.8735	-410.5566	167.683	4.585576
6336	-255.0504	-423.2198	168.1694	4.3116
6342	-258.382	-425.043	166.661	5.155148
6348	-257.2612	-426.2778	169.0166	3.828611
6354	-254.0546	-420.6691	166.6146	5.180848
6360	-253.0765	-419.691	166.6146	5.180848
6366	-251.0894	-419.2582	168.1688	4.311914
6372	-249.9415	-417.3677	167.4262	4.729446
6378	-260.6802	-428.2261	167.5459	4.662468
6384	-255.8992	-423.4451	167.5459	4.662468
6390	-258.4412	-424.7424	166.3012	5.353943
6396	-261.7821	-427.8703	166.0881	5.471333
6402	-259.6543	-425.7852	166.1309	5.447801
6408	-254.7532	-420.7523	165.9991	5.520301
6414	-257.3415	-426.4946	169.1531	3.749985
6420	-261.2807	-428.0356	166.7548	5.10315
6426	-266.3691	-432.5005	166.1314	5.447534
6432	-262.6427	-430.7395	168.0968	4.352652
6438	-255.4884	-423.8546	168.3662	4.200104
6444	-252.9409	-419.8013	166.8604	5.04461
6450	-250.9913	-418.4742	167.4829	4.697719
6456	-264.6568	-431.4963	166.8395	5.056193
6462	-264.1215	-432.1161	167.9946	4.410312
6468	-262.2464	-429.5875	167.3411	4.776999
6474	-257.6578	-426.1676	168.5098	4.118484
6480	-250.6032	-419.113	168.5098	4.118484
6486	-249.0573	-416.785	167.7277	4.560534
6492	-252.1008	-420.8941	168.7933	3.95668
6498	-263.5794	-429.5286	165.9492	5.547741
6504	-254.6523	-421.3215	166.6692	5.150578
6510	-249.5248	-417.0648	167.54	4.665763
6516	-251.0678	-418.6078	167.54	4.665763
6522	-251.4145	-418.404	166.9896	4.972861
6528	-252.9749	-422.0802	169.1053	3.777512
6534	-257.9606	-428.0958	170.1352	3.175832
6540	-257.7728	-424.9366	167.1638	4.875874
6546	-260.2338	-426.3458	166.112	5.458224
6552	-266.7722	-432.6374	165.8652	5.59386
6558	-243.0653	-410.6707	167.6054	4.62913
6564	-256.1999	-423.2502	167.0504	4.939036
6570	-251.2969	-417.6374	166.3405	5.332285
6576	-254.0124	-421.5071	167.4948	4.691099
6582	-254.2079	-422.1671	167.9592	4.430298
6588	-258.2963	-425.9453	167.649	4.60465
6594	-272.937	-440.1918	167.2548	4.825184
6600	-273.4868	-440.7416	167.2548	4.825184
6606	-262.9856	-430.2404	167.2548	4.825184
6612	-254.7336	-422.7446	168.011	4.401074
6618	-257.7058	-425.7008	167.995	4.410073
6624	-248.4975	-416.5896	168.0921	4.355261
6630	-249.1345	-416.9429	167.8084	4.515151
6636	-255.435	-423.6055	168.1706	4.310931
6642	-253.8564	-420.6201	166.7637	5.098238
6648	-263.714	-430.4104	166.6964	5.135531
6654	-268.8988	-434.3696	165.4708	5.810019
6660	-272.5976	-437.5507	164.9532	6.092598
6666	-265.66	-432.3551	166.6951	5.136267
6672	-251.9327	-418.6278	166.6951	5.136267
6678	-251.7757	-419.9767	168.201	4.293742
6684	-245.6212	-412.69	167.0687	4.928833
6690	-246.0523	-415.5148	169.4624	3.570817
6696	-248.8504	-417.8036	168.9532	3.865046
6702	-251.2953	-419.0784	167.7831	4.529389
6708	-250.2117	-417.3404	167.1287	4.895469
6714	-255.2798	-421.5383	166.2586	5.377469
6720	-252.1824	-420.6263	168.4439	4.155943
6726	-256.1511	-422.6346	166.4835	5.253319
6732	-250.3897	-417.3769	166.9872	4.974164
6738	-255.2207	-423.1829	167.9621	4.428623
6744	-252.6703	-421.1166	168.4463	4.154615
6750	-259.2345	-427.6706	168.436	4.160427
6756	-259.7017	-427.774	168.0723	4.366484
6762	-261.4136	-429.0546	167.641	4.609173
6768	-266.8619	-434.5341	167.6722	4.591645
6774	-269.8758	-436.4885	166.6127	5.18188
6780	-261.3364	-429.3503	168.0139	4.399407
6786	-257.588	-426.8985	169.3105	3.658969
6792	-245.9888	-413.2325	167.2437	4.831331
6798	-259.1585	-427.0849	167.9264	4.448762
6804	-259.0669	-426.1166	167.0497	4.939416
6810	-254.6929	-420.5735	165.8806	5.5854
