Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-929.2974	-1100.142	170.8444	1.125257	2.036387
2814	-933.3099	-1104.019	170.7094	1.285622	2.019549
2820	-919.0984	-1089.798	170.7001	1.222693	2.0674
2826	-925.9778	-1096.495	170.5173	1.091802	2.271247
2832	-927.7381	-1098.791	171.0524	1.134167	1.890876
2838	-932.4654	-1103.605	171.1395	1.065744	1.878144
2844	-924.6553	-1095.532	170.8768	1.524141	1.742961
2850	-921.9632	-1092.528	170.5653	1.208815	2.164764
2856	-940.2501	-1111.054	170.8039	1.073591	2.097179
2862	-939.2961	-1110.386	171.0903	1.325681	1.732396
2868	-933.2576	-1104.191	170.9336	1.440959	1.761432
2874	-941.6121	-1112.55	170.9374	1.091934	1.996705
2880	-942.4815	-1113.696	171.2145	0.9013303	1.938777
2886	-928.2368	-1098.227	169.9904	0.7811319	2.793534
2892	-925.7005	-1096.59	170.8896	0.9674735	2.110581
2898	-942.0062	-1112.391	170.3851	1.069345	2.369816
2904	-918.4772	-1088.936	170.4587	1.052318	2.333878
2910	-929.0202	-1099.38	170.3601	1.009559	2.423409
2916	-932.7397	-1103.238	170.4984	1.040873	2.315909
2922	-909.3494	-1080.067	170.7173	1.421167	1.92349
2928	-914.8087	-1085.891	171.0823	1.056127	1.92349
2934	-914.2539	-1085.134	170.8798	0.9746657	2.112284
2940	-919.2048	-1089.572	170.3676	1.164572	2.320461
2946	-908.4431	-1078.847	170.4037	0.934464	2.443239
2952	-918.8259	-1089.189	170.3634	0.934464	2.468501
2958	-914.3723	-1085.168	170.7956	1.044953	2.121404
2964	-923.3657	-1093.844	170.4783	1.044953	2.326106
2970	-937.326	-1108.092	170.7659	1.179299	2.052618
2976	-922.0305	-1092.49	170.4594	1.198521	2.239869
2982	-921.7861	-1092.727	170.9404	1.062329	2.014422
2988	-925.8662	-1096.035	170.1692	1.097358	2.488142
2994	-922.2894	-1093.046	170.7563	1.035956	2.152931
3000	-931.9284	-1102.029	170.1005	1.016228	2.581483
3006	-930.6605	-1101.559	170.8989	1.112449	2.008715
3012	-923.5698	-1093.873	170.3034	1.190163	2.345008
3018	-924.8308	-1095.422	170.5916	1.028591	2.264175
3024	-922.1327	-1092.623	170.4907	1.161044	2.243899
3030	-916.4115	-1087.073	170.6613	0.9903746	2.243899
3036	-922.4575	-1093.397	170.9397	0.9903746	2.062573
3042	-917.3265	-1088.504	171.1772	1.254173	1.7216
3048	-926.6176	-1097.621	171.003	1.502567	1.668966
3054	-932.4118	-1103.52	171.1082	1.375492	1.684567
3060	-934.4163	-1105.129	170.7123	1.63895	1.777649
3066	-920.3969	-1090.625	170.2281	1.09749	2.451147
3072	-932.6337	-1102.628	169.9945	0.8096315	2.77368
3078	-926.3921	-1096.6	170.2074	0.9731968	2.541781
3084	-923.8838	-1094.199	170.3152	0.8538773	2.548948
3090	-925.2011	-1095.937	170.7364	1.211428	2.050876
3096	-926.9179	-1096.969	170.0509	1.058803	2.585794
3102	-935.8715	-1105.74	169.8683	0.9800483	2.746636
3108	-928.4873	-1098.687	170.1995	1.309607	2.335089
3114	-942.6852	-1113.353	170.6683	1.264054	2.061086
3120	-936.7501	-1107.468	170.7177	1.264054	2.028354
3126	-941.5977	-1112.325	170.7272	1.229256	2.045155
3132	-942.6295	-1113.362	170.7323	1.321966	1.980068
3138	-932.7375	-1103.555	170.8172	1.112933	2.062535
3144	-931.6249	-1102.457	170.832	1.112933	2.052749
3150	-931.2275	-1101.959	170.7319	1.098006	2.128339
3156	-927.6903	-1098.734	171.0441	0.8405264	2.092533
3162	-929.4357	-1099.888	170.4526	0.9795332	2.383981
3168	-922.2943	-1093.037	170.7426	1.172561	2.072397
3174	-929.2766	-1099.957	170.6806	1.184686	2.105234
3180	-936.0198	-1106.825	170.8056	1.217517	2.000903
3186	-932.3858	-1103.591	171.2052	1.103247	1.807342
3192	-940.9854	-1111.981	170.9955	1.027444	2.000999
3198	-935.0097	-1105.622	170.6123	1.207507	2.134964
3204	-924.1417	-1094.803	170.6609	1.153691	2.138362
3210	-930.3521	-1100.765	170.413	1.038352	2.371803
3216	-927.4363	-1098.103	170.6671	1.089899	2.175881
3222	-929.6031	-1099.874	170.2708	0.8901986	2.553979
3228	-930.0673	-1101.071	171.0042	1.133555	1.923971
3234	-923.1949	-1093.97	170.7748	1.165518	2.055812
3240	-924.8597	-1096.015	171.1554	1.255934	1.735688
3246	-925.6274	-1096.844	171.2171	1.302256	1.659129
3252	-932.7702	-1103.216	170.4457	1.002336	2.373881
3258	-937.2225	-1107.318	170.0957	1.060337	2.557069
3264	-937.2998	-1107.733	170.4335	0.9479286	2.415952
3270	-930.9909	-1101.552	170.561	1.107671	2.233005
3276	-930.9295	-1101.531	170.6018	1.107671	2.206659
3282	-934.8443	-1105.615	170.7708	0.9386256	2.206659
3288	-924.1609	-1094.715	170.5545	1.062235	2.266386
3294	-928.5786	-1099.2	170.6218	1.123148	2.18365
3300	-935.3189	-1106.009	170.6897	1.213124	2.080522
3306	-934.5256	-1105.739	171.2134	1.479676	1.532591
3312	-930.8369	-1101.648	170.8113	1.082716	2.086358
3318	-918.8881	-1089.649	170.7614	1.020552	2.159632
3324	-918.8001	-1089.474	170.6741	0.9670367	2.250723
3330	-913.8865	-1084.335	170.4488	1.192287	2.250723
3336	-916.3035	-1086.776	170.4723	1.141175	2.268433
3342	-920.2662	-1091.234	170.9682	1.382292	1.778205
3348	-929.6597	-1100.291	170.6317	1.235836	2.10373
3354	-933.6336	-1104.674	171.0402	1.290199	1.792123
3360	-936.1064	-1106.933	170.8267	1.417145	1.851807
3366	-925.2449	-1095.844	170.5989	1.303492	2.08084
3372	-921.7947	-1092.653	170.8581	1.116453	2.033186
3378	-925.5278	-1096.188	170.6599	0.9143101	2.293589
3384	-918.8499	-1089.486	170.6363	0.9996167	2.254033
3390	-915.6969	-1086.814	171.1168	1.095183	1.873597
3396	-928.0434	-1099.361	171.3176	1.342906	1.556647
3402	-929.4058	-1100.508	171.1021	1.470564	1.620733
3408	-925.1718	-1095.704	170.5318	1.250522	2.159384
3414	-939.4518	-1110.608	171.1558	1.145386	1.812341
3420	-933.8199	-1104.544	170.7239	1.000904	2.196701
3426	-929.1428	-1099.226	170.0831	1.128259	2.522579
3432	-925.2949	-1095.693	170.3978	0.8136469	2.522579
3438	-920.1745	-1090.532	170.3577	0.8619939	2.51739
3444	-935.5201	-1106.335	170.8145	0.8702963	2.222568
3450	-924.5335	-1095.181	170.647	1.037813	2.222568
3456	-926.8844	-1097.144	170.2595	1.082674	2.440665
3462	-934.4692	-1105.047	170.5776	0.954052	2.320763
3468	-927.5927	-1097.683	170.0903	0.885384	2.668582
3474	-931.6312	-1101.714	170.0826	0.6804035	2.798694
3480	-927.6494	-1097.926	170.2769	1.303319	2.289747
3486	-932.734	-1103.698	170.9644	1.003356	2.037653
3492	-921.6319	-1092.166	170.5341	1.091709	2.260568
3498	-922.7783	-1093.422	170.6433	1.235931	2.096085
3504	-928.7026	-1099.607	170.9046	1.145806	1.982647
3510	-927.1183	-1097.995	170.8768	1.075772	2.047748
3516	-920.8043	-1091.005	170.201	0.9320472	2.571357
3522	-929.3453	-1099.618	170.2731	0.7412477	2.64477
3528	-937.8084	-1107.905	170.0969	0.9174508	2.64477
3534	-936.6985	-1106.839	170.1405	0.9152505	2.6192
3540	-943.4363	-1114.355	170.919	1.131014	1.982935
3546	-942.3602	-1113.035	170.6747	0.9189352	2.281143
3552	-928.9048	-1099.92	171.0149	1.220104	1.857846
3558	-926.9708	-1097.68	170.7093	1.350265	1.976558
3564	-927.1138	-1098.143	171.0289	1.09899	1.930619
3570	-933.7631	-1104.432	170.6685	1.125108	2.152038
3576	-932.6133	-1103.458	170.8447	1.251157	1.952171
3582	-922.5529	-1093.125	170.5721	1.046934	2.264888
3588	-926.2592	-1097.159	170.9001	1.005707	2.078596
3594	-927.1401	-1097.827	170.687	1.02366	2.20588
3600	-931.6451	-1102.06	170.4153	0.9992278	2.395056
3606	-923.6731	-1093.746	170.073	0.818422	2.720312
3612	-929.3275	-1100.043	170.7151	1.160062	2.098746
3618	-931.0159	-1101.213	170.1976	1.080849	2.480671
3624	-934.8081	-1105.272	170.4634	0.9073228	2.422739
3630	-928.0934	-1098.682	170.5889	0.8671783	2.368767
3636	-918.3023	-1089.553	171.2512	1.05583	1.80836
3642	-914.2862	-1085.06	170.7742	0.9161776	2.218954
3648	-931.8921	-1102.698	170.806	0.9096119	2.202657
3654	-925.9711	-1096.651	170.6799	1.120714	2.147502
3660	-918.2388	-1088.816	170.5774	1.223225	2.147502
3666	-920.5843	-1091.245	170.6606	1.223225	2.093048
3672	-926.4884	-1097.175	170.6871	1.126575	2.138957
3678	-923.6569	-1094.393	170.7366	0.9191691	2.241306
3684	-927.0056	-1097.839	170.8336	0.8223192	2.241187
3690	-932.2037	-1102.784	170.5805	1.118338	2.213544
3696	-930.9891	-1101.554	170.565	1.118338	2.223507
3702	-940.2551	-1110.816	170.5605	1.199064	2.174188
3708	-923.2603	-1094.175	170.9147	1.250055	1.905701
3714	-923.4227	-1093.95	170.5275	1.271208	2.148724
3720	-930.3842	-1100.789	170.4047	0.8467265	2.49759
3726	-932.1861	-1102.479	170.2932	0.9581964	2.49759
3732	-942.2033	-1112.477	170.2739	0.8540267	2.574513
3738	-931.1926	-1101.183	169.9899	0.789217	2.788913
3744	-921.4526	-1092.019	170.566	0.8858737	2.371484
3750	-924.2967	-1095.172	170.875	1.068305	2.053866
3756	-946.6298	-1117.084	170.4538	1.298089	2.179172
3762	-936.9212	-1107.755	170.8335	1.395828	1.861738
3768	-929.3233	-1100.364	171.0402	1.339189	1.758017
3774	-923.9307	-1094.944	171.013	1.093244	1.94521
3780	-936.012	-1106.779	170.7671	1.081202	2.116334
3786	-925.9211	-1096.438	170.5165	0.901175	2.393109
3792	-921.3084	-1092.102	170.7937	1.097888	2.087951
3798	-925.4834	-1095.736	170.2527	1.295053	2.310483
3804	-926.3055	-1096.882	170.5768	1.109089	2.221866
3810	-938.3383	-1108.894	170.5557	1.116747	2.230519
3816	-929.0837	-1099.315	170.2318	0.859041	2.597516
3822	-923.273	-1093.776	170.5027	0.7760974	2.480495
3828	-933.3884	-1104.264	170.8758	0.791857	2.233625
3834	-923.6113	-1094.678	171.0666	1.217749	1.823988
3840	-931.647	-1102.6	170.9527	1.331586	1.823988
3846	-924.0143	-1094.719	170.7046	1.622117	1.794674
3852	-923.3755	-1093.913	170.5372	1.253393	2.154007
3858	-927.9431	-1098.138	170.1947	1.014842	2.523728
3864	-926.3866	-1097.186	170.7992	1.014842	2.138739
3870	-920.3358	-1090.548	170.2121	1.014842	2.512899
3876	-926.4159	-1096.793	170.3774	0.9479676	2.451228
3882	-918.4952	-1088.576	170.0804	0.8550895	2.693301
3888	-921.8492	-1092.333	170.4839	0.9275855	2.397032
3894	-923.8547	-1094.481	170.6265	1.086172	2.204564
3900	-941.7839	-1112.746	170.9619	0.9278171	2.08917
3906	-931.0064	-1101.723	170.7164	0.9480685	2.235677
3912	-921.5543	-1092.352	170.7972	0.9480685	2.183456
3918	-920.534	-1090.927	170.3933	0.9511527	2.439235
3924	-944.5931	-1115.303	170.7103	1.109295	2.135099
3930	-944.6832	-1114.672	169.9886	0.7273971	2.827324
3936	-941.1783	-1111.962	170.784	1.262115	1.985545
3942	-923.4416	-1094.412	170.9706	1.075438	1.985545
3948	-921.4538	-1091.727	170.2727	1.363624	2.253781
3954	-917.1772	-1088.066	170.889	1.136916	1.999025
3960	-920.1838	-1091.072	170.8887	1.074236	2.040885
3966	-917.9544	-1088.742	170.7879	1.267566	1.97927
3972	-927.4604	-1098.363	170.9021	1.267566	1.90238
3978	-924.3139	-1095.163	170.8487	1.299892	1.916604
3984	-922.2954	-1093.029	170.7338	1.363316	1.95134
3990	-934.3481	-1104.641	170.2932	0.9379793	2.51023
3996	-925.6326	-1095.907	170.2749	1.05784	2.446644
4002	-930.992	-1101.736	170.7443	1.421164	1.905191
4008	-928.1434	-1099.159	171.0158	1.521303	1.6464
4014	-925.4107	-1096.647	171.2368	1.232515	1.694772
4020	-920.4497	-1090.711	170.2611	1.022497	2.477453
4026	-929.2074	-1099.79	170.5824	0.9107214	2.34526
4032	-919.6229	-1090.196	170.5726	0.9036102	2.356037
4038	-931.0048	-1101.747	170.7423	1.114976	2.11043
4044	-917.2269	-1087.667	170.4401	1.114976	2.305795
4050	-920.954	-1091.612	170.6583	1.114976	2.165309
4056	-917.6491	-1088.527	170.8782	1.194797	1.967538
4062	-915.3826	-1086.084	170.7017	1.069862	2.166422
4068	-914.6388	-1085.479	170.8404	1.01164	2.113854
4074	-918.864	-1089.777	170.9132	1.367054	1.826812
4080	-922.7933	-1094.083	171.29	1.386649	1.544777
4086	-937.5383	-1108.502	170.9641	1.722747	1.537211
4092	-934.7409	-1105.705	170.9641	1.722747	1.537211
4098	-920.0824	-1090.363	170.2807	1.041444	2.453313
4104	-926.8526	-1097.844	170.9919	1.120598	1.940998
4110	-927.564	-1098.504	170.9403	1.205236	1.918715
4116	-925.8587	-1097.065	171.2063	1.205236	1.735555
4122	-927.9377	-1099.274	171.336	1.179073	1.662134
4128	-926.339	-1097.243	170.9036	1.611536	1.662134
4134	-932.0582	-1103.132	171.0738	1.300959	1.761265
4140	-929.4495	-1099.966	170.5167	1.291824	2.142293
4146	-931.1651	-1101.989	170.8239	0.8202392	2.24879
4152	-929.3082	-1099.554	170.2455	0.9977278	2.50271
4158	-924.3129	-1094.436	170.1235	0.9134774	2.630798
4164	-929.1243	-1099.496	170.3714	1.082123	2.370382
4170	-933.7768	-1104.555	170.7778	0.9207297	2.213739
4176	-923.6757	-1094.3	170.6242	0.9180331	2.314002
4182	-917.1793	-1087.817	170.6374	1.086733	2.197159
4188	-925.4307	-1096.739	171.308	0.9898039	1.81469
4194	-924.6812	-1095.246	170.5647	0.9898039	2.306175
4200	-934.2385	-1104.837	170.5984	0.9605811	2.303354
4206	-938.1454	-1108.825	170.6797	0.9283556	2.271922
4212	-920.6142	-1090.98	170.3661	0.9283556	2.470642
4218	-925.953	-1096.547	170.5942	1.40447	2.01715
4224	-934.4027	-1105.711	171.3082	1.238525	1.639467
4230	-932.3665	-1103.337	170.9706	1.304026	1.830697
4236	-933.5903	-1104.099	170.5091	1.204633	2.203916
4242	-927.2555	-1097.972	170.7168	1.027061	2.184358
4248	-928.7842	-1099.595	170.8113	1.051875	2.106611
4254	-928.1682	-1098.987	170.8192	1.039643	2.109437
4260	-925.2501	-1096.064	170.8139	1.153277	2.038034
4266	-925.1871	-1095.803	170.6162	1.209222	2.131299
4272	-923.7088	-1094.465	170.7565	1.148932	2.078842
4278	-926.2956	-1097.338	171.0422	1.043234	1.959166
4284	-928.9965	-1099.563	170.5668	1.119499	2.221602
4290	-927.288	-1098.064	170.7759	1.091789	2.103651
4296	-926.7498	-1097.396	170.6462	0.8851117	2.321002
4302	-923.4736	-1094.228	170.7545	1.001971	2.176191
4308	-931.7899	-1102.375	170.5852	1.001971	2.285313
4314	-933.4397	-1103.973	170.5337	1.053438	2.285313
4320	-933.8814	-1104.627	170.7453	1.142222	2.090585
4326	-927.6634	-1098.733	171.07	0.9683557	1.990685
4332	-929.9858	-1100.546	170.5599	1.079377	2.251905
4338	-924.8664	-1095.424	170.558	0.9781608	2.317903
4344	-929.9802	-1100.517	170.5363	0.9998093	2.317903
4350	-921.967	-1092.532	170.565	0.971163	2.317903
4356	-927.4632	-1098.346	170.8824	1.106136	2.023905
4362	-935.736	-1106.648	170.9125	1.166043	1.963802
4368	-928.6112	-1099.561	170.9494	1.17766	1.931158
4374	-932.5787	-1103.464	170.8851	1.011737	2.084473
4380	-934.3798	-1105.319	170.9394	0.9574712	2.084473
4386	-923.438	-1094.015	170.5768	0.8490452	2.387954
4392	-924.298	-1095.267	170.9691	1.134168	1.94722
4398	-922.5171	-1093.457	170.9394	1.118293	1.97775
4404	-929.625	-1100.391	170.7655	1.090936	2.110978
4410	-918.433	-1089.03	170.5974	0.8712173	2.360845
4416	-928.3565	-1098.576	170.2191	1.03901	2.49342
4422	-933.2596	-1103.751	170.4914	0.93293	2.388894
4428	-937.1539	-1108.079	170.9255	1.287913	1.872575
4434	-942.0602	-1112.674	170.6138	0.9835387	2.278787
4440	-940.4637	-1111.235	170.7714	1.033812	2.144462
4446	-932.8369	-1103.586	170.7493	1.253683	2.014282
4452	-927.4816	-1098.222	170.7406	1.206861	2.05113
4458	-931.246	-1102.201	170.9554	0.9745822	2.062626
4464	-933.8488	-1104.334	170.4849	1.27826	2.171831
4470	-924.1536	-1094.266	170.1121	1.058463	2.548012
4476	-934.39	-1105.104	170.7143	0.9393885	2.242606
4482	-940.8065	-1111.388	170.581	0.9953371	2.292227
4488	-923.1921	-1094.157	170.9645	0.8869943	2.114244
4494	-937.3122	-1107.508	170.1961	0.8872534	2.602109
4500	-923.3098	-1093.798	170.4883	0.7960317	2.477024
4506	-932.5816	-1102.612	170.0306	0.786155	2.765967
4512	-934.729	-1104.732	170.0027	0.8559397	2.740394
4518	-932.0419	-1101.987	169.9453	0.9133368	2.740394
4524	-922.6596	-1093.091	170.4317	1.023112	2.36957
4530	-931.3866	-1102.186	170.7991	1.261461	1.975886
4536	-927.0801	-1097.863	170.7829	1.261461	1.986681
4542	-935.2567	-1105.799	170.5421	1.045564	2.285005
4548	-931.6094	-1102.57	170.961	1.068506	1.996606
4554	-942.0025	-1112.788	170.7858	1.437634	1.865749
4560	-940.7836	-1111.368	170.5843	1.160854	2.183557
4566	-930.9227	-1101.914	170.9908	1.286034	1.829121
4572	-933.7895	-1104.545	170.7553	1.054299	2.141626
4578	-929.8608	-1100.804	170.9428	1.257175	1.881756
4584	-934.3705	-1105.364	170.994	1.260363	1.844622
4590	-920.6381	-1091.281	170.6429	0.9997731	2.249713
4596	-923.9962	-1094.04	170.0442	1.00669	2.622229
4602	-924.6746	-1095.466	170.7916	0.8872376	2.226424
4608	-934.5632	-1104.732	170.1683	1.060077	2.511973
4614	-934.7538	-1105.778	171.024	0.9165766	2.055664
4620	-921.9595	-1092.877	170.9179	1.108706	1.998522
4626	-919.9591	-1090.53	170.5713	1.288917	2.108511
4632	-915.6225	-1086.251	170.6284	1.045124	2.22982
4638	-928.5236	-1099.061	170.5374	1.045124	2.288268
4644	-927.3484	-1097.925	170.5768	1.078701	2.24146
4650	-919.5597	-1089.819	170.2597	0.8820328	2.565952
4656	-929.0973	-1099.382	170.2842	0.8701473	2.558095
4662	-928.4727	-1099.253	170.7805	1.115821	2.084838
4668	-930.6631	-1101.344	170.6805	1.221195	2.081306
4674	-918.3743	-1089.003	170.6288	0.9275538	2.304976
4680	-920.9892	-1091.043	170.0533	0.8324118	2.723784
4686	-932.2319	-1102.646	170.4138	0.8391897	2.496592
4692	-935.5023	-1105.697	170.1947	0.5869714	2.787325
4698	-939.6297	-1109.823	170.1934	0.628978	2.762506
4704	-934.3903	-1104.304	169.9139	0.8489015	2.798868
4710	-928.7075	-1099.791	171.0832	1.081887	1.90545
4716	-936.9317	-1107.546	170.6146	1.061968	2.227874
4722	-928.1985	-1099.048	170.8499	1.016567	2.104454
4728	-938.6952	-1109.005	170.3101	0.9660191	2.482117
4734	-939.5809	-1110.095	170.5138	0.8882068	2.403009
4740	-932.6079	-1102.884	170.2763	0.907861	2.539551
4746	-935.4187	-1105.961	170.5426	0.7983555	2.44146
4752	-922.2931	-1093.183	170.8902	0.9937938	2.092922
4758	-930.8114	-1101.151	170.34	0.9937938	2.44595
4764	-927.3639	-1097.849	170.4849	1.297273	2.159466
4770	-933.0778	-1103.885	170.8074	1.039957	2.116926
4776	-930.7958	-1101.491	170.6948	1.129894	2.131778
4782	-950.2663	-1121.211	170.945	1.227182	1.900663
4788	-943.2123	-1113.725	170.5129	1.175819	2.220071
4794	-932.2051	-1103.244	171.039	1.23435	1.831544
4800	-931.8795	-1102.04	170.1603	1.112734	2.484058
4806	-923.0513	-1093.537	170.4852	1.067071	2.307594
4812	-922.6493	-1093.3	170.6508	1.06554	2.202175
4818	-927.73	-1098.603	170.8726	1.427719	1.812964
4824	-934.2476	-1104.905	170.6573	1.349687	2.011607
4830	-916.4285	-1087.446	171.0174	1.513851	1.650579
4836	-931.8884	-1102.6	170.7118	0.9758425	2.220726
4842	-932.1314	-1103.071	170.9399	1.074823	2.00647
4848	-920.1303	-1090.81	170.6797	1.143033	2.133045
4854	-919.1058	-1089.769	170.6628	1.143033	2.144073
4860	-929.32	-1100	170.68	1.372244	1.981441
4866	-927.6224	-1098.807	171.1842	1.644704	1.430078
4872	-923.4574	-1093.909	170.4518	0.806816	2.493126
4878	-920.4168	-1090.756	170.3389	0.9196842	2.493126
4884	-935.9835	-1106.479	170.4955	1.204414	2.212803
4890	-931.3287	-1101.78	170.451	1.053511	2.338047
4896	-930.2751	-1100.803	170.5282	1.017872	2.31154
4902	-931.5365	-1102.344	170.8078	1.154237	2.041422
4908	-934.7798	-1105.424	170.6444	1.026289	2.231697
4914	-919.2695	-1089.899	170.6292	1.056154	2.222187
4920	-929.5574	-1100.062	170.5049	1.276172	2.160238
4926	-929.6355	-1100.547	170.9112	0.9294435	2.121341
4932	-938.0003	-1109.047	171.0464	1.349294	1.746627
4938	-932.8696	-1103.804	170.9345	1.21384	1.916791
4944	-930.4225	-1101.142	170.7197	1.258569	2.030709
4950	-932.4338	-1103.186	170.7521	1.171575	2.066814
4956	-930.35	-1100.698	170.3476	0.9902867	2.443378
4962	-925.1584	-1095.831	170.6728	1.006144	2.226381
4968	-930.0303	-1100.347	170.3168	1.022466	2.442538
4974	-947.0044	-1117.63	170.6253	1.07097	2.215191
4980	-925.9985	-1096.521	170.5225	0.868516	2.409963
4986	-915.8821	-1086.615	170.733	0.9219806	2.241775
4992	-923.9428	-1094.799	170.8564	0.7986272	2.241775
4998	-926.6139	-1097.17	170.5561	0.9426273	2.341743
5004	-927.9453	-1098.522	170.5769	0.9088747	2.349928
5010	-935.6791	-1105.821	170.1422	0.9914223	2.570959
5016	-942.3509	-1112.447	170.096	1.037624	2.570959
5022	-937.349	-1108.309	170.9604	1.074453	1.993027
5028	-929.5651	-1100.36	170.7945	1.314808	1.943172
5034	-934.1086	-1105.045	170.9368	1.149181	1.958795
5040	-931.329	-1101.825	170.4959	0.9522169	2.373847
5046	-927.0281	-1097.626	170.5982	0.9406218	2.316206
5052	-920.8798	-1091.238	170.3577	1.263077	2.263793
5058	-919.4845	-1090.422	170.9371	1.073477	2.009247
5064	-928.3537	-1099.199	170.8456	1.09322	2.056807
5070	-944.3824	-1115.222	170.84	1.516551	1.773978
5076	-934.2561	-1104.721	170.4645	1.18285	2.24671
5082	-941.8279	-1111.353	169.5247	0.7856411	3.071576
5088	-927.7151	-1098.587	170.8717	1.025561	2.084205
5094	-933.5061	-1104.145	170.6393	1.34896	2.024088
5100	-929.0386	-1100.075	171.0364	1.085882	1.934376
5106	-930.3391	-1101.197	170.8584	1.263923	1.934376
5112	-928.0823	-1098.669	170.5863	1.122284	2.207185
5118	-922.7596	-1093.399	170.6394	1.2437	2.093531
5124	-927.94	-1098.322	170.382	1.243256	2.260865
5130	-933.1213	-1103.855	170.7339	1.038325	2.165947
5136	-929.1479	-1100.364	171.2162	1.291779	1.667235
5142	-939.214	-1109.452	170.2377	1.208566	2.374981
5148	-923.0049	-1093.869	170.8638	1.208566	1.967929
5154	-933.582	-1104.478	170.896	1.203525	1.949699
5160	-946.3546	-1116.036	169.6817	1.203525	2.724115
5166	-928.0303	-1099.272	171.2415	0.9378734	1.895769
5172	-927.3649	-1097.885	170.5199	0.9245946	2.376107
5178	-924.7491	-1095.319	170.5697	0.8216902	2.409678
5184	-917.3051	-1087.821	170.5158	0.9398996	2.369008
5190	-929.6705	-1099.731	170.0602	0.8007302	2.738958
5196	-926.5743	-1097.357	170.7828	1.078539	2.10779
5202	-934.8917	-1105.938	171.0466	1.199741	1.850119
5208	-932.8451	-1103.423	170.578	1.049338	2.259539
5214	-931.1809	-1101.229	170.0484	0.8368916	2.724029
5220	-927.4617	-1097.476	170.0145	0.9069143	2.701891
5226	-922.2603	-1092.848	170.588	1.033946	2.262991
5232	-931.2011	-1101.859	170.6574	1.248909	2.078238
5238	-923.4267	-1094.037	170.6108	0.9345821	2.312009
5244	-932.6596	-1103.251	170.5915	0.9975375	2.284098
5250	-923.3036	-1094	170.6967	1.145726	2.120191
5256	-927.6049	-1098.337	170.7322	1.126013	2.109841
5262	-929.2932	-1100.495	171.2017	1.14882	1.778197
5268	-930.8995	-1102.02	171.1205	1.251332	1.763356
5274	-926.1654	-1097.016	170.8507	1.124482	2.032736
5280	-923.4672	-1094.304	170.8364	0.825257	2.237474
5286	-924.4703	-1094.534	170.064	0.88434	2.685375
5292	-930.1021	-1100.44	170.3376	1.07305	2.397565
5298	-916.5391	-1087.343	170.8039	1.095384	2.082856
5304	-925.0876	-1095.647	170.5595	1.209644	2.167937
5310	-924.8752	-1095.297	170.4217	1.055567	2.35534
5316	-936.7628	-1107.538	170.7753	1.055567	2.127729
5322	-930.0014	-1100.427	170.4255	1.055567	2.352918
5328	-939.6815	-1110.052	170.3709	1.055567	2.387566
5334	-943.1673	-1113.628	170.4605	1.176511	2.253325
5340	-952.6545	-1123.855	171.2006	1.416544	1.588468
5346	-943.6652	-1114.547	170.8817	1.454776	1.787905
5352	-935.5236	-1106.155	170.6314	1.217554	2.115927
5358	-934.0686	-1104.532	170.4635	1.217554	2.224979
5364	-929.5809	-1100.315	170.7346	1.221062	2.045691
5370	-935.1686	-1106.114	170.9451	1.608111	1.63476
5376	-937.2946	-1108.565	171.2704	1.46661	1.499767
5382	-924.1938	-1095.132	170.9385	1.46661	1.740041
5388	-926.8991	-1097.768	170.8687	1.477424	1.781256
5394	-929.4239	-1100.229	170.805	1.424144	1.861845
5400	-933.2825	-1104.345	171.0621	1.030518	1.954338
5406	-923.3914	-1094.296	170.9049	1.064037	2.036853
5412	-924.6956	-1095.493	170.7976	1.195386	2.020938
5418	-934.6068	-1105.352	170.7452	1.171949	2.071141
5424	-930.7171	-1101.294	170.5766	1.076378	2.243057
5430	-923.4428	-1093.86	170.4176	1.008973	2.387482
5436	-921.4227	-1091.759	170.3363	1.018511	2.432756
5442	-926.3778	-1097.261	170.8832	1.269681	1.913724
5448	-928.6525	-1099.478	170.8256	1.327292	1.913724
5454	-922.2918	-1092.697	170.4056	1.031224	2.380996
5460	-923.5024	-1093.899	170.3967	0.8519537	2.499351
5466	-929.0162	-1099.418	170.4019	0.8636082	2.488757
5472	-925.1644	-1095.767	170.6024	1.318735	2.068451
5478	-919.2973	-1090.086	170.7886	1.444625	1.859054
5484	-925.6164	-1096.56	170.9432	1.291331	1.858159
5490	-920.7927	-1091.281	170.4883	1.264371	2.178679
5496	-926.8329	-1097.705	170.8724	1.214341	1.958304
5502	-920.2111	-1090.962	170.7511	1.335681	1.958304
5508	-923.2788	-1094.28	171.001	1.114205	1.939188
5514	-930.9029	-1101.711	170.808	0.9913379	2.148344
5520	-927.0493	-1097.701	170.6515	1.26527	2.071386
5526	-928.2444	-1099.228	170.9835	1.145976	1.929548
5532	-930.5162	-1101.424	170.9079	1.151026	1.976953
5538	-926.1321	-1096.349	170.2168	0.9164487	2.571195
5544	-936.7235	-1107.517	170.7937	0.8832172	2.227668
5550	-949.8604	-1120.356	170.496	1.345113	2.121032
5556	-952.4357	-1123.167	170.7314	1.081007	2.139792
5562	-936.8634	-1107.646	170.7827	1.352097	1.925924
5568	-947.0916	-1117.802	170.7104	1.42445	1.925924
5574	-928.0114	-1098.368	170.3561	0.9935554	2.435982
5580	-933.5335	-1104.692	171.1581	1.032883	1.887888
5586	-927.4218	-1098.034	170.612	1.032883	2.248252
