Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5586	-936.3642	-1106.45	170.0857	0.9394358	2.638091
5592	-932.9798	-1103.949	170.9689	1.1932	1.907477
5598	-935.8783	-1106.687	170.8092	1.1932	2.014647
5604	-933.0141	-1103.927	170.9132	1.090864	2.013554
5610	-928.4964	-1099.726	171.2294	1.184237	1.734039
5616	-940.6304	-1111.736	171.106	1.287702	1.748047
5622	-933.2235	-1104.213	170.9891	0.9830689	2.034712
5628	-937.8035	-1108.831	171.027	1.363428	1.750314
5634	-932.2029	-1103.05	170.847	1.362348	1.875357
5640	-944.31	-1115.03	170.7196	1.219472	2.056631
5646	-945.1017	-1115.628	170.5268	1.412325	2.056631
5652	-954.8173	-1125.652	170.8348	1.144357	2.030112
5658	-940.2307	-1110.94	170.7091	0.9217056	2.257354
5664	-935.1156	-1105.624	170.5087	1.061391	2.296237
5670	-934.4525	-1105.194	170.7415	1.247226	2.023745
5676	-932.5462	-1103.273	170.7268	1.113009	2.121859
5682	-927.599	-1098.24	170.6409	1.381259	2.001512
5688	-933.2969	-1104.017	170.7202	1.385467	1.94558
5694	-927.8769	-1098.881	171.0038	0.9631963	2.038188
5700	-928.4939	-1098.742	170.2481	0.9631963	2.522625
5706	-924.949	-1095.62	170.6706	1.075249	2.183094
5712	-927.2341	-1098.117	170.8831	1.189673	1.967701
5718	-934.2523	-1105.021	170.7683	0.9636094	2.192114
5724	-931.2587	-1102.023	170.7643	1.183804	2.050685
5730	-934.1478	-1105.21	171.0617	1.252124	1.803608
5736	-924.557	-1095.776	171.2189	1.042249	1.839902
5742	-936.968	-1107.839	170.8714	1.238808	1.942519
5748	-931.8894	-1102.468	170.5786	0.9109933	2.347532
5754	-937.8999	-1108.16	170.2599	0.9665598	2.513197
5760	-941.3903	-1111.517	170.1271	1.501206	2.258919
5766	-936.773	-1107.538	170.7653	0.9891481	2.177503
5772	-940.0138	-1110.475	170.4612	0.9131404	2.420427
5778	-929.8729	-1100.244	170.3715	0.9862875	2.430856
5784	-922.1191	-1093.07	170.9509	1.051342	2.014753
5790	-917.6457	-1088.571	170.9255	1.361843	1.821879
5796	-928.2933	-1099.143	170.8496	1.119022	2.037111
5802	-930.6551	-1101.515	170.8595	1.055177	2.072712
5808	-930.1819	-1100.368	170.1863	1.209122	2.407173
5814	-931.6637	-1102.057	170.3931	1.002311	2.407173
5820	-924.0209	-1094.257	170.2358	0.8255891	2.615736
5826	-924.3851	-1095.005	170.6194	1.551844	1.901254
5832	-932.8908	-1103.524	170.6336	1.551844	1.89164
5838	-932.2834	-1103	170.7169	1.414808	1.928028
5844	-926.8304	-1097.314	170.484	1.041614	2.324637
5850	-927.2264	-1097.773	170.5465	0.8739355	2.391362
5856	-929.355	-1099.365	170.0101	0.868164	2.728361
5862	-923.3851	-1094.04	170.6548	1.13109	2.157043
5868	-925.7478	-1096.484	170.736	1.13109	2.104008
5874	-924.1425	-1095.021	170.8785	1.260053	1.923432
5880	-936.7674	-1107.338	170.571	0.9744072	2.311983
5886	-934.1544	-1104.235	170.0802	0.8854991	2.674725
5892	-927.4851	-1098.208	170.7228	1.043903	2.169573
5898	-932.2673	-1103.211	170.9438	1.267749	1.873893
5904	-932.6483	-1102.749	170.101	0.9368793	2.63027
5910	-938.6682	-1109.305	170.6369	1.149015	2.157046
5916	-943.2097	-1113.734	170.5243	1.149015	2.230008
5922	-927.866	-1098.298	170.4315	1.149015	2.289564
5928	-939.1714	-1109.575	170.404	1.047844	2.371483
5934	-926.3885	-1097.177	170.7888	1.230911	2.003136
5940	-924.8864	-1095.569	170.683	1.013183	2.215251
5946	-919.8394	-1090.673	170.8335	1.013183	2.117418
5952	-921.5135	-1092.37	170.8567	0.8741026	2.192815
5958	-935.3666	-1105.921	170.5548	1.028373	2.287873
5964	-927.3679	-1098.246	170.8776	1.110616	2.024073
5970	-922.426	-1092.516	170.0903	1.091631	2.540921
5976	-916.3701	-1087.087	170.7167	0.8829999	2.277285
5982	-927.7951	-1098.569	170.7743	0.9984636	2.165603
5988	-924.9137	-1095.525	170.6109	1.041472	2.243494
5994	-927.1675	-1097.7	170.5321	1.120251	2.243494
6000	-923.9664	-1094.646	170.6794	1.361668	1.988918
6006	-922.5633	-1093.303	170.7399	1.161758	2.081306
6012	-944.2849	-1115.06	170.7747	0.9975394	2.16594
6018	-926.1275	-1096.767	170.6395	1.248719	2.090182
6024	-934.2775	-1104.391	170.1136	0.9139877	2.636621
6030	-943.6809	-1114.536	170.855	0.9229906	2.162183
6036	-945.449	-1115.326	169.8771	0.8680055	2.809636
6042	-929.7484	-1100.341	170.5922	1.099809	2.217923
6048	-928.8123	-1099.503	170.6911	1.297607	2.023751
6054	-943.1983	-1113.976	170.7774	1.045532	2.13293
6060	-935.0945	-1105.441	170.3466	0.9392231	2.476071
6066	-933.2214	-1103.232	170.0111	0.8413083	2.744194
6072	-929.7238	-1099.928	170.2042	0.9670116	2.547601
6078	-929.1971	-1099.945	170.7482	1.092839	2.121106
6084	-941.4839	-1111.565	170.081	1.296092	2.418702
6090	-948.9505	-1119.545	170.5946	1.047647	2.250005
6096	-937.5109	-1107.684	170.173	1.180489	2.433586
6102	-941.5019	-1111.931	170.4288	1.037702	2.362189
6108	-936.8855	-1107.328	170.4424	1.098586	2.314832
6114	-936.7844	-1107.57	170.7855	1.098586	2.092882
6120	-931.4524	-1102.165	170.7128	1.171275	2.092882
6126	-929.7912	-1100.281	170.4895	1.250254	2.187022
6132	-933.9151	-1104.407	170.4919	1.101768	2.281131
6138	-939.2933	-1109.459	170.1657	0.8749016	2.628588
6144	-928.0757	-1098.543	170.4673	0.7321703	2.530021
6150	-927.2089	-1097.284	170.0751	1.149521	2.514322
6156	-931.7143	-1102.49	170.7752	1.12813	2.08019
6162	-929.6868	-1100.459	170.7719	1.116426	2.090101
6168	-925.6551	-1096.608	170.9525	1.038446	2.022249
6174	-926.8183	-1097.419	170.6008	1.013493	2.267952
6180	-935.4472	-1106.017	170.5701	0.9673031	2.317086
6186	-937.3509	-1107.905	170.5546	0.9673031	2.326994
6192	-933.0406	-1103.722	170.6817	0.8401389	2.326994
6198	-941.397	-1111.9	170.503	1.01889	2.326994
6204	-943.3454	-1113.914	170.5683	0.9372143	2.337436
6210	-929.9616	-1100.779	170.8173	1.120696	2.057327
6216	-937.0635	-1107.893	170.8293	1.289549	1.93673
6222	-930.0445	-1100.323	170.2783	0.9828153	2.491509
6228	-935.2213	-1105.588	170.3668	1.015552	2.415417
6234	-930.0076	-1100.763	170.7558	1.367564	1.933669
6240	-931.2113	-1102.367	171.1556	1.084331	1.85445
6246	-935.5614	-1106.718	171.1564	1.311107	1.696015
6252	-931.0767	-1102.25	171.1733	1.235162	1.737711
6258	-927.1069	-1098.071	170.9638	1.516048	1.687254
6264	-929.717	-1100.528	170.8111	1.427082	1.855664
6270	-939.9675	-1110.627	170.6599	0.9627934	2.262536
6276	-945.0587	-1115.53	170.4715	1.175	2.247243
6282	-944.022	-1114.655	170.6325	1.190693	2.132759
6288	-935.2242	-1106.012	170.7874	1.190693	2.030827
6294	-929.288	-1100.022	170.7339	1.24422	2.030827
6300	-929.7264	-1099.747	170.021	0.8169048	2.753069
6306	-933.535	-1104.053	170.5179	0.8558143	2.42087
6312	-938.9384	-1109.284	170.3459	0.8181656	2.552056
6318	-932.8848	-1103.025	170.1402	0.838029	2.667019
6324	-928.9723	-1099.16	170.1878	0.8498332	2.63039
6330	-941.3205	-1111.999	170.6789	1.430928	1.942767
6336	-931.7372	-1102.002	170.2648	0.8348958	2.592041
6342	-929.6929	-1100.311	170.6179	0.8764376	2.344494
6348	-937.3411	-1108.566	171.2249	1.21178	1.717828
6354	-936.5194	-1107.383	170.8638	1.221459	1.959278
6360	-930.4578	-1101.547	171.0894	1.129973	1.868548
6366	-920.1718	-1091.213	171.0413	1.178071	1.868548
6372	-933.5588	-1103.759	170.2007	0.9526412	2.558728
6378	-939.6602	-1110.601	170.9413	1.045677	2.024901
6384	-931.161	-1101.498	170.3369	1.022385	2.42995
6390	-935.4266	-1105.977	170.5503	1.069991	2.264084
6396	-929.6655	-1099.98	170.3144	0.8913364	2.526111
6402	-933.1305	-1102.829	169.6986	0.8990763	2.898965
6408	-928.1448	-1098.441	170.2961	0.8567868	2.559014
6414	-922.3715	-1092.599	170.2274	0.9726794	2.529633
6420	-926.3267	-1096.802	170.4753	1.080132	2.305594
6426	-931.234	-1101.356	170.1217	0.8902191	2.646232
6432	-932.3979	-1102.728	170.3302	1.107093	2.380712
6438	-926.1131	-1096.849	170.7359	1.099675	2.124674
6444	-928.1165	-1098.41	170.2936	1.010162	2.464837
6450	-927.7553	-1098.174	170.4192	0.8845709	2.464837
6456	-927.5525	-1098.399	170.8465	1.120184	2.038373
6462	-928.063	-1098.908	170.8445	1.156979	2.015295
6468	-930.3786	-1101.315	170.9364	1.170704	1.944618
6474	-923.1234	-1093.567	170.4439	0.8973833	2.441254
6480	-932.45	-1102.921	170.4705	1.301044	2.166405
6486	-924.308	-1095.429	171.1206	1.335872	1.703876
6492	-929.1339	-1099.798	170.664	1.298151	2.04139
6498	-930.7444	-1101.328	170.5838	1.211453	2.151003
6504	-928.2628	-1098.506	170.2432	1.211453	2.369667
6510	-922.7018	-1092.774	170.072	0.9079929	2.665939
6516	-920.0701	-1090.856	170.7864	0.8684945	2.241852
6522	-931.6045	-1101.625	170.0207	0.9643326	2.662789
6528	-930.6365	-1101.068	170.4312	0.9977281	2.385954
6534	-923.4436	-1093.968	170.5239	1.026728	2.308651
6540	-935.209	-1105.825	170.616	0.8768502	2.345447
6546	-932.9468	-1103.699	170.7517	0.8336248	2.286461
6552	-936.0624	-1105.867	169.8043	0.6451838	2.988241
6558	-928.3536	-1099.294	170.94	1.295517	1.857504
6564	-931.5424	-1102.42	170.8777	1.357189	1.857906
6570	-932.1108	-1102.682	170.5709	1.250585	2.133882
6576	-939.6699	-1110.902	171.2324	1.351811	1.612391
6582	-924.5735	-1095.486	170.9122	1.030529	2.054196
6588	-935.1461	-1105.941	170.7953	1.030529	2.131
6594	-939.0361	-1109.834	170.7982	1.01648	2.138321
6600	-935.8356	-1106.648	170.8121	1.002581	2.138321
6606	-935.6248	-1106.305	170.6801	1.079589	2.174094
6612	-936.9577	-1107.917	170.9595	1.079589	1.990247
6618	-924.481	-1095.355	170.8742	1.164884	1.990247
6624	-923.5276	-1094.232	170.7045	1.011994	2.202075
6630	-921.1153	-1092.194	171.0792	1.372286	1.707385
6636	-921.8291	-1092.402	170.573	1.261532	2.125348
6642	-927.931	-1098.633	170.7023	1.003748	2.208875
6648	-925.9698	-1096.733	170.7629	1.047912	2.140839
6654	-936.9025	-1107.709	170.8069	0.9936334	2.147527
6660	-935.4243	-1105.934	170.5095	1.043391	2.307225
6666	-931.0327	-1101.626	170.593	1.026558	2.264524
6672	-929.6155	-1100.4	170.7848	1.102661	2.090672
6678	-928.7998	-1099.889	171.0888	1.170403	1.841296
6684	-924.7597	-1095.364	170.6048	0.8530425	2.367678
6690	-922.1504	-1092.695	170.5441	1.236805	2.160322
6696	-925.9304	-1096.718	170.7873	1.038274	2.131214
6702	-924.835	-1095.553	170.7185	1.107066	2.131214
6708	-921.6659	-1092.022	170.356	0.9288988	2.476627
6714	-926.2092	-1097.325	171.1156	1.162725	1.828131
6720	-925.3046	-1096.137	170.8323	1.162725	2.019543
6726	-929.4165	-1100.056	170.6396	1.180791	2.134613
6732	-931.807	-1102.597	170.7897	1.137378	2.064538
6738	-925.3901	-1096.173	170.7828	1.144316	2.064538
6744	-932.4009	-1102.83	170.4288	1.500255	2.063277
6750	-937.4605	-1108.294	170.8334	1.085249	2.070148
6756	-942.6093	-1113.388	170.7788	1.13984	2.070148
6762	-936.6233	-1106.657	170.0341	0.7543193	2.783234
6768	-927.8372	-1098.414	170.5767	1.074967	2.243936
6774	-936.6457	-1107.291	170.6456	0.9006081	2.311454
6780	-924.7682	-1095.32	170.5514	0.9212961	2.358251
6786	-924.4574	-1094.764	170.307	1.001541	2.46185
6792	-922.4021	-1093.132	170.7295	1.013822	2.184721
6798	-921.3407	-1091.883	170.5424	1.078666	2.263611
6804	-921.6089	-1092.453	170.8439	1.25045	1.953217
6810	-932.3086	-1103.088	170.779	1.034124	2.13934
6816	-935.7621	-1106.557	170.7953	1.208248	2.013929
6822	-933.1711	-1103.281	170.1099	0.864135	2.669572
6828	-933.3243	-1103.487	170.1631	1.046164	2.523927
6834	-925.1797	-1095.76	170.5808	0.8809691	2.365205
6840	-930.6196	-1101.568	170.9483	0.8855632	2.1258
6846	-925.2936	-1096.071	170.7771	1.040755	2.136221
6852	-934.1947	-1104.812	170.6178	1.040755	2.239502
6858	-939.4129	-1110.267	170.854	1.040755	2.085885
6864	-936.4253	-1106.507	170.0815	0.8226935	2.712503
6870	-942.0957	-1111.685	169.5896	0.8564024	2.990304
6876	-935.6372	-1106.076	170.4389	0.7191939	2.555796
6882	-939.0122	-1109.212	170.2001	0.7191939	2.703221
6888	-935.321	-1105.799	170.4781	0.9919544	2.359959
6894	-919.2747	-1089.685	170.4101	0.9919544	2.402946
6900	-925.668	-1096.407	170.7388	1.097673	2.124046
6906	-931.4739	-1102.152	170.6785	1.09479	2.16524
6912	-932.1862	-1102.676	170.4893	1.272326	2.172829
6918	-942.9211	-1113.262	170.3406	0.7174914	2.617748
6924	-925.9397	-1096.166	170.226	1.029387	2.495121
6930	-931.0653	-1101.893	170.8272	1.01364	2.121219
6936	-934.4994	-1104.93	170.4306	1.410265	2.121219
6942	-932.2751	-1102.347	170.0719	0.8325838	2.712281
6948	-931.4602	-1101.833	170.3731	0.9181775	2.472628
6954	-937.9841	-1108.236	170.2518	0.8475108	2.592225
6960	-955.2582	-1125.402	170.144	1.068939	2.521649
6966	-947.4737	-1118.008	170.5342	1.068939	2.27506
6972	-954.1675	-1124.449	170.2815	0.9691616	2.49804
6978	-938.5082	-1108.48	169.9714	0.8635086	2.754851
6984	-928.2821	-1099.003	170.7205	1.051124	2.166343
6990	-938.1701	-1108.804	170.6342	0.8976821	2.320605
6996	-933.7147	-1104.241	170.5266	1.0191	2.311793
7002	-932.4237	-1103.11	170.6864	1.033014	2.200213
7008	-934.6543	-1105.42	170.7662	1.136095	2.080893
7014	-929.0081	-1098.742	169.7342	0.9202439	2.864613
7020	-931.9507	-1102.34	170.3892	1.193861	2.287949
7026	-921.9286	-1092.934	171.005	1.161327	1.904651
7032	-925.0669	-1095.961	170.8937	1.161327	1.979589
7038	-938.7671	-1109.408	170.6412	1.413788	1.979589
7044	-941.224	-1112.213	170.9887	1.245477	1.858407
7050	-943.8577	-1114.044	170.1864	0.9501464	2.569128
7056	-925.0144	-1095.229	170.215	1.141973	2.43138
7062	-931.9918	-1102.865	170.8728	1.296289	1.902754
7068	-939.0033	-1110.023	171.0202	1.103006	1.933798
7074	-926.2383	-1096.866	170.6275	1.043652	2.231394
7080	-926.2546	-1096.661	170.4059	0.859641	2.488742
7086	-919.3676	-1089.906	170.5385	0.859641	2.405432
7092	-922.7767	-1093.466	170.6893	0.9776276	2.234118
7098	-921.0859	-1091.685	170.5993	0.8587241	2.367542
7104	-937.2906	-1107.539	170.2487	0.7890021	2.630359
7110	-931.3011	-1101.582	170.2808	0.8625156	2.564943
7116	-931.8995	-1102.575	170.6755	1.056484	2.19207
7122	-926.4181	-1096.784	170.3658	1.269605	2.254373
7128	-935.0533	-1106.302	171.2484	1.055795	1.810295
7134	-933.0543	-1103.789	170.7347	1.129186	2.106116
7140	-936.104	-1106.142	170.0378	1.136182	2.545912
7146	-925.8134	-1096.515	170.702	0.9739775	2.228267
7152	-946.8176	-1117.294	170.476	0.9757194	2.371528
7158	-931.4852	-1102.278	170.7929	1.08425	2.097427
7164	-928.0719	-1099.035	170.9635	1.059025	2.001266
7170	-936.0275	-1107.076	171.0483	1.376699	1.72605
7176	-934.8733	-1105.383	170.5093	1.270458	2.161058
7182	-930.321	-1101.291	170.9699	1.209643	1.895681
7188	-935.1715	-1105.954	170.7828	1.011309	2.151694
7194	-925.9581	-1096.712	170.7537	1.040407	2.151694
7200	-923.1817	-1094.263	171.0815	1.071324	1.913776
7206	-923.4052	-1094.098	170.693	1.04139	2.190504
7212	-921.5583	-1091.752	170.1932	1.008349	2.528726
7218	-918.2048	-1089.011	170.806	0.9687716	2.164327
7224	-921.9682	-1092.327	170.3593	1.032555	2.409426
7230	-921.232	-1091.708	170.476	1.004245	2.35346
7236	-922.4829	-1093.109	170.6259	1.054539	2.225398
7242	-928.5735	-1099.282	170.7082	0.9441151	2.243471
7248	-929.97	-1100.422	170.4521	1.097228	2.309506
7254	-934.6866	-1105.569	170.8825	1.443884	1.794916
7260	-925.6456	-1096.178	170.5325	1.281678	2.138626
7266	-924.6166	-1095.337	170.7202	0.9697706	2.219242
7272	-922.6046	-1092.997	170.3928	0.8758562	2.486826
7278	-920.7636	-1091.486	170.7226	1.110706	2.126113
7284	-921.828	-1092.884	171.0556	1.326624	1.756034
7290	-925.0677	-1095.882	170.8139	1.284268	1.950658
7296	-928.8651	-1099.336	170.4714	1.203518	2.228969
7302	-917.7139	-1088.283	170.5691	0.9927051	2.301514
7308	-921.4272	-1092.265	170.8378	0.9111145	2.181097
7314	-924.3131	-1094.456	170.1432	0.8837298	2.636983
7320	-932.7836	-1103.318	170.5343	0.7917775	2.450809
7326	-927.3123	-1097.968	170.6561	0.8668805	2.326277
7332	-922.285	-1093.08	170.7952	0.9933251	2.15538
7338	-921.2785	-1091.377	170.0989	0.9900823	2.598661
7344	-933.2378	-1104.194	170.9561	0.7773297	2.191112
7350	-926.5884	-1097.397	170.8084	0.9250729	2.191112
7356	-937.9899	-1108.875	170.8851	0.9362896	2.133951
7362	-931.362	-1101.787	170.4254	1.220814	2.247406
7368	-931.0291	-1101.476	170.4466	1.080138	2.323895
7374	-924.4332	-1095.397	170.9642	1.138725	1.947429
7380	-919.8722	-1090.75	170.8781	1.08681	2.039576
7386	-930.1996	-1100.926	170.7261	1.08681	2.139494
7392	-936.8024	-1107.64	170.8372	1.21032	1.984617
7398	-940.0747	-1111.405	171.3305	1.181237	1.664563
7404	-940.9669	-1111.843	170.8766	1.489695	1.767186
7410	-933.2028	-1104.151	170.9485	1.473688	1.728043
7416	-936.8969	-1107.93	171.0334	1.322484	1.774444
7422	-928.3081	-1099.145	170.8369	1.254861	1.954912
7428	-929.7678	-1100.381	170.613	1.265901	2.096272
7434	-922.0135	-1092.408	170.3943	1.092172	2.349535
7440	-925.6732	-1096.2	170.527	0.9594645	2.349535
7446	-919.7681	-1090.691	170.9232	0.9436492	2.104195
7452	-927.2388	-1097.939	170.7004	0.9814072	2.224489
7458	-927.3744	-1098.175	170.8007	0.8811233	2.224489
7464	-924.4556	-1095.152	170.6967	0.9850838	2.224489
7470	-918.4178	-1088.63	170.2127	0.8400842	2.62103
7476	-931.2632	-1101.631	170.3683	1.011506	2.417023
7482	-932.2482	-1102.882	170.6334	1.043492	2.227667
7488	-929.1443	-1099.3	170.1559	0.9226966	2.605085
7494	-932.5385	-1102.573	170.0347	0.9226966	2.679845
7500	-929.0749	-1099.433	170.3584	0.9586108	2.456493
7506	-931.7513	-1102.634	170.8828	1.008132	2.088372
7512	-945.6602	-1115.919	170.2593	1.092712	2.434492
7518	-934.613	-1105.317	170.7044	1.094422	2.148665
7524	-942.5078	-1113.124	170.616	1.220162	2.1243
7530	-945.9654	-1116.968	171.0028	1.396015	1.744447
7536	-931.6285	-1102.307	170.6785	1.396015	1.966536
7542	-926.6489	-1097.097	170.4477	0.9698178	2.393196
7548	-931.9849	-1102.853	170.8679	0.9698178	2.123241
7554	-947.0378	-1117.58	170.5418	1.079618	2.263386
7560	-933.8764	-1104.488	170.6113	1.11073	2.198547
7566	-931.7663	-1102.096	170.3294	0.7975472	2.575122
7572	-930.7147	-1101.148	170.4333	0.7789049	2.522099
7578	-928.4755	-1098.434	169.959	0.9589714	2.70403
7584	-935.7045	-1105.835	170.1308	0.8702054	2.652957
7590	-931.7309	-1102.172	170.4408	1.08748	2.322881
7596	-934.2478	-1105.131	170.8827	0.6456264	2.322881
7602	-949.7217	-1120.509	170.7878	0.9862723	2.164773
7608	-934.5044	-1104.802	170.2977	1.101877	2.404502
7614	-931.8055	-1102.28	170.4744	1.19993	2.229323
7620	-928.6847	-1099.527	170.8419	1.408541	1.847303
7626	-935.0998	-1105.79	170.6901	1.361873	1.981588
7632	-938.9147	-1110.115	171.2003	1.058263	1.841738
7638	-927.2574	-1098.165	170.9074	1.189293	1.951595
7644	-931.9461	-1102.495	170.5485	1.234358	2.159075
7650	-933.1427	-1104.008	170.8655	1.176573	1.988231
7656	-923.3343	-1094.244	170.9093	1.069651	2.03026
7662	-920.3165	-1090.862	170.5452	1.180671	2.196017
7668	-925.5353	-1095.957	170.4213	1.039573	2.365752
7674	-930.1205	-1100.673	170.5521	1.120068	2.230751
7680	-925.3443	-1095.689	170.3445	1.131277	2.35633
7686	-915.3193	-1085.713	170.3933	1.082426	2.35633
7692	-919.7206	-1090.509	170.7879	0.8970541	2.222463
7698	-929.5218	-1100.56	171.0383	0.8841561	2.067601
7704	-920.9554	-1091.353	170.3974	1.079971	2.355271
7710	-927.4287	-1098.061	170.6325	1.027751	2.238393
7716	-924.0119	-1094.019	170.0069	0.7513571	2.80161
7722	-920.5402	-1091.353	170.8131	0.933131	2.182862
7728	-933.9897	-1104.386	170.3968	1.045703	2.377401
7734	-929.6863	-1100.093	170.4063	1.03617	2.377401
7740	-933.1786	-1103.732	170.5536	1.109955	2.236286
7746	-929.2741	-1099.618	170.3442	1.175505	2.328393
7752	-937.9461	-1108.174	170.2281	0.9919388	2.517183
7758	-931.5571	-1101.981	170.4244	1.335847	2.173733
7764	-947.294	-1118.136	170.8418	1.335847	1.896952
7770	-936.2234	-1106.827	170.6039	1.214379	2.135957
7776	-932.4408	-1102.953	170.5124	1.058294	2.295869
7782	-942.5989	-1113.262	170.6633	1.087324	2.179982
7788	-922.5273	-1093.435	170.9075	1.142321	1.983075
7794	-924.7076	-1095.585	170.877	1.423872	1.812585
7800	-937.9723	-1108.737	170.765	1.394828	1.909022
7806	-934.5236	-1105.657	171.1335	1.385534	1.659343
7812	-932.5629	-1103.426	170.8634	1.369384	1.85934
7818	-922.2235	-1093.353	171.1294	1.103415	1.85934
7824	-921.5169	-1092.386	170.8687	1.36962	1.855596
7830	-928.3952	-1099.227	170.8321	1.46559	1.814793
7836	-930.5657	-1101.272	170.7065	1.250942	2.04447
7842	-931.1602	-1102.056	170.8957	1.190735	1.958541
7848	-925.6335	-1096.208	170.5742	1.026325	2.276743
7854	-929.6555	-1100.515	170.8596	0.9976119	2.110499
7860	-928.3578	-1099.32	170.9627	1.028488	2.022126
7866	-931.0406	-1101.479	170.4386	1.251215	2.219348
7872	-926.9468	-1097.773	170.8261	0.9755552	2.146796
7878	-926.0475	-1096.399	170.3517	1.090435	2.377625
7884	-934.6515	-1105.322	170.671	1.284588	2.045746
7890	-930.4219	-1101.025	170.6032	1.194371	2.149448
7896	-930.9753	-1101.468	170.4927	1.209521	2.211359
7902	-933.4142	-1104.484	171.07	1.390497	1.700985
7908	-924.9452	-1095.573	170.6281	1.293252	2.068325
7914	-931.1842	-1101.964	170.7801	1.172983	2.047381
7920	-922.9886	-1093.567	170.5786	1.05432	2.25595
7926	-928.7909	-1099.237	170.4465	1.224472	2.231498
7932	-949.7135	-1120.549	170.8353	1.28153	1.938048
7938	-932.2234	-1102.987	170.7637	0.9593817	2.197832
7944	-924.032	-1094.572	170.5399	0.8043015	2.439427
7950	-918.6975	-1089.537	170.8393	1.100942	2.055857
7956	-924.945	-1095.924	170.9788	1.464354	1.713281
7962	-933.5451	-1104.463	170.918	1.249217	1.904045
7968	-930.7854	-1101.824	171.0388	1.128396	1.904045
7974	-918.0813	-1088.678	170.5967	1.325248	2.067948
7980	-924.9911	-1095.829	170.8383	1.135505	2.033631
7986	-927.1528	-1097.943	170.7902	1.138714	2.063348
7992	-926.5876	-1097.506	170.9181	1.079432	2.017924
7998	-927.1298	-1097.363	170.2327	0.8374058	2.610318
8004	-932.7815	-1103.27	170.4882	1.074435	2.300968
8010	-935.2698	-1105.897	170.6268	1.157251	2.158297
8016	-927.8104	-1098.396	170.5857	1.181407	2.169302
8022	-930.915	-1101.114	170.1988	0.8862323	2.601087
8028	-927.8186	-1098.338	170.5198	1.024798	2.312539
8034	-939.9271	-1110.398	170.4711	1.053035	2.325558
8040	-933.3876	-1103.601	170.2131	0.994528	2.52494
8046	-933.714	-1104.614	170.9002	1.231135	1.928267
8052	-925.2617	-1095.311	170.049	0.8083688	2.741166
8058	-926.8866	-1097.042	170.1558	0.8083688	2.675644
8064	-931.9666	-1102.202	170.2357	0.8410954	2.606171
8070	-927.388	-1097.805	170.4166	0.848572	2.489017
8076	-933.2264	-1103.442	170.2153	1.049842	2.489017
8082	-927.7846	-1098.532	170.7479	1.316247	1.973454
8088	-928.2135	-1098.897	170.6832	1.316247	2.016608
8094	-928.4004	-1099.401	171.0009	1.28123	1.825519
8100	-935.6615	-1106.131	170.4697	1.374288	2.119134
8106	-934.3225	-1105.217	170.8946	1.044353	2.056749
8112	-927.8872	-1098.388	170.5011	1.184486	2.222037
8118	-936.1092	-1106.398	170.2889	1.103249	2.409225
8124	-932.6803	-1103.533	170.853	1.067627	2.068786
8130	-929.2577	-1099.994	170.7367	1.170501	2.077674
8136	-929.4781	-1099.937	170.4588	0.9484913	2.39965
8142	-932.5568	-1103.053	170.4963	1.146711	2.249501
8148	-932.4745	-1103.194	170.7192	1.062981	2.159485
8154	-941.602	-1112.584	170.9821	1.138205	1.935728
8160	-940.166	-1110.719	170.553	0.9517363	2.337918
8166	-927.5127	-1098.164	170.6511	0.9906954	2.250254
8172	-917.1955	-1087.721	170.5258	0.995084	2.327614
8178	-926.748	-1097.053	170.3054	1.132189	2.380485
8184	-928.5728	-1099.383	170.8099	0.9059033	2.202522
8190	-928.3181	-1098.614	170.2957	0.9394006	2.507814
8196	-935.6206	-1106.012	170.391	1.036719	2.386721
8202	-927.5068	-1098.337	170.8297	0.9857361	2.137788
8208	-925.2513	-1096.129	170.8781	1.350884	1.861946
8214	-934.8295	-1105.973	171.1434	1.329749	1.692067
8220	-927.1709	-1098.023	170.8523	1.206653	1.976908
8226	-926.5647	-1097.554	170.9889	1.158208	1.917653
8232	-926.6161	-1097.174	170.5582	1.017185	2.292871
8238	-929.023	-1100.271	171.2483	1.311438	1.63009
8244	-932.6718	-1103.339	170.6668	1.176203	2.119792
8250	-929.4367	-1100.52	171.0832	1.188414	1.832715
8256	-933.5133	-1104.685	171.1721	1.05042	1.866367
8262	-932.2252	-1102.369	170.1441	0.9886251	2.5715
8268	-935.921	-1106.399	170.4775	1.089505	2.298205
8274	-928.3085	-1099.205	170.8962	1.089505	2.025759
8280	-935.3436	-1105.429	170.0857	1.195929	2.478668
8286	-928.4703	-1099.362	170.892	1.195929	1.957539
8292	-921.555	-1092.372	170.817	1.181283	2.017428
8298	-919.5517	-1089.665	170.1134	0.7955077	2.709599
8304	-925.6251	-1096.43	170.8051	0.9945568	2.148078
8310	-929.018	-1100.15	171.1316	1.081412	1.872849
8316	-922.6715	-1093.478	170.8066	1.406423	1.872849
8322	-919.3863	-1090.354	170.9679	1.285	1.845575
8328	-932.7452	-1103.354	170.6084	0.94584	2.306372
8334	-944.0258	-1114.276	170.2502	1.177607	2.386707
8340	-917.6025	-1087.961	170.3584	1.130383	2.348015
8346	-916.6853	-1087.53	170.845	0.9138069	2.174675
8352	-924.274	-1095.204	170.9298	0.9791845	2.076463
8358	-930.8492	-1101.671	170.8218	1.143394	2.039375
8364	-924.5469	-1095.075	170.5284	1.167133	2.215662
