Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-923.0049	-1093.869	170.8638	0.00981118	0.0252391	0.00509882	0.0219569	0.00300549	0.0399976	0.00210093	0.0160456	0.0204392	0.00155108	0.00212409	0.00987257	0.00863998	0.0176233	0.00731827	0.0142251	0.0231583	0.0135497	0.0383423	0.0449931	0.0303348	0.0158615	0.0052505	0.0172314	0.00426602	0.00628998	0.0153215	0.00965267	0.0187217	0.0179944	0.00986102	0.0284577	0.0126529	0.00241816	0.0154653	0.0162647	0.00478613	0.0428885	0.00487824	0.0198548	0.0436379	0.0048273	0.00203972	0.0128214	0.0128148	0.0276995	0.00658761	0.0164602	0.0157209	0.0869516	0.00147388	0.00189575	0.023439	0.037465	0.00493991	0.00959032	0.0313297	0.03415	0.0599279	0.0371239	0.0195102	0.0297847	0.00113862	0.0264097	0.0104222	0.0521176	0.00407216	0.0262829	0.0385523	0.015857	0.0233494	0.0114993	0.0208105	0.0542093	0.0261285	0.0359807	0.0199598	0.0135939	0.047632	0.0229698	0.00319121	0.00819654	0.0447478	0.0242037	0.018419	0.0444725	0.0109583	0.0157547	0.0225772	0.0242126	0.0265449	0.0146586	0.0264041	0.011863	0.00519343	0.0191019	0.0527078	1.208566	0.00498554	0.0128252	0.00259096	0.0111574	0.00152724	0.0203247	0.00106758	0.00815354	0.0103862	0.00078818	0.00107935	0.00501673	0.00439039	0.00895523	0.00371877	0.00722848	0.0117678	0.00688527	0.0194836	0.0228632	0.0154146	0.00806	0.00266803	0.00875609	0.00216777	0.00319624	0.00778562	0.00490499	0.00951339	0.00914384	0.00501086	0.0144607	0.00642955	0.00122878	0.00785868	0.00826487	0.00243206	0.0217937	0.00247887	0.0100892	0.0221745	0.00245298	0.00103648	0.00651516	0.00651182	0.0140754	0.00334749	0.00836424	0.00798853	0.0441843	0.000748949	0.000963322	0.0119105	0.0190378	0.00251021	0.00487331	0.0159201	0.0173533	0.0304523	0.0188645	0.00991408	0.0151351	0.000578588	0.0134201	0.00529603	0.0264835	0.00206926	0.0133556	0.0195903	0.00805773	0.0118649	0.00584334	0.0105748	0.0275464	0.0132772	0.0182835	0.0101426	0.0069077	0.0242041	0.0116721	0.00162161	0.00416506	0.0227386	0.0122991	0.00935957	0.0225986	0.00556843	0.00800574	0.0114726	0.0123036	0.0134888	0.00744875	0.0134172	0.00602819	0.00263903	0.00970659	0.0267834	1.967929
5184	-917.3051	-1087.821	170.5158	0.0181996	0.0526095	0.0086593	0.0143731	0.00217106	0.0369495	0.0015084	0.0341157	0.00596071	0.0233538	0.000269938	0.0127516	0.00361477	0.0154113	0.0014275	0.0161742	0.0450769	0.000177631	0.0177782	0.0179861	0.0379515	0.0203408	0.0118921	0.00767983	0.0136813	0.00125539	0.0110141	0.0126539	0.00709982	0.00968571	0.010933	0.0418198	0.00605893	0.00721581	0.0442511	0.0243847	0.0165073	0.0389377	0.0206911	0.00950743	0.031644	0.00437875	0.0188094	0.0312509	0.0293462	0.0316503	0.00800271	0.0133836	0.0128918	0.102233	0.00237225	0.0080659	0.00946698	0.114174	0.0182781	0.0135072	0.00913807	0.0574379	0.0595879	0.0225253	0.0385701	0.020477	0.00512064	0.0318837	0.000598362	0.0698819	0.000913401	0.0368511	0.0251187	0.0026197	0.0565964	0.0115168	0.0637	0.0476809	0.0328319	0.0193518	0.0112816	0.0266766	0.0295924	0.0314655	0.0116363	0.0217563	0.0372325	0.00563629	0.051288	0.0510627	0.00901442	0.0330198	0.0136951	0.0405102	0.00811859	0.0332287	0.0787026	0.0188302	0.030122	0.0332655	0.0488855	0.9398996	0.00768239	0.0222074	0.00365524	0.00606715	0.000916441	0.015597	0.000636723	0.0144008	0.00251612	0.00985805	0.000113946	0.00538266	0.00152586	0.00650537	0.000602575	0.0068274	0.0190277	7.4981e-05	0.00750451	0.00759224	0.01602	0.00858622	0.00501987	0.00324179	0.00577514	0.000529923	0.00464927	0.00534144	0.00299696	0.00408851	0.00461499	0.0176529	0.00255758	0.00304592	0.0186792	0.0102932	0.00696801	0.0164363	0.00873407	0.00401325	0.0133575	0.00184835	0.00793977	0.0131915	0.0123876	0.0133601	0.00337808	0.00564946	0.00544187	0.0431545	0.00100137	0.00340476	0.00399618	0.0481949	0.00771552	0.00570164	0.00385734	0.0242455	0.0251531	0.00950832	0.0162811	0.00864371	0.00216151	0.0134587	0.000252579	0.0294984	0.000385562	0.0155555	0.0106031	0.00110582	0.0238903	0.00486144	0.0268889	0.020127	0.0138589	0.00816872	0.00476214	0.0112607	0.0124915	0.0132821	0.00491188	0.00918373	0.0157165	0.00237918	0.0216496	0.0215545	0.00380515	0.0139382	0.00578093	0.0171001	0.003427	0.0140264	0.0332218	0.00794857	0.012715	0.0140419	0.0206354	2.369008
5220	-927.4617	-1097.476	170.0145	0.00545426	0.0680925	0.00759457	0.0204992	0.000911133	0.075861	0.00316571	0.0343431	0.0105453	0.00809749	9.40431e-05	0.000877587	0.020914	0.020334	0.00395083	0.0182071	0.0378114	0.00026186	0.0138193	0.0170937	0.0376726	0.0168752	0.00708419	0.00791464	0.0350912	0.0095668	0.00746591	0.0185071	0.0260726	0.0363973	0.0260392	0.0479613	0.0100496	0.0018034	0.0252961	0.0411055	0.015317	0.0471235	0.0227297	0.0123804	0.0343688	0.000621382	0.0198444	0.0915652	0.0593308	0.0900274	0.00738395	0.00602581	0.0485771	0.167023	0.0528846	0.00643327	0.0410905	0.0508389	0.00574315	0.0308459	0.0112592	0.0258828	0.0401331	0.0323426	0.014226	0.0351478	0.0244569	0.0281843	0.0171866	0.101628	0.00290861	0.0246652	0.0384732	0.0408242	0.0381998	0.0142933	0.0417355	0.0304961	0.0263454	0.0674286	0.0134204	0.0201475	0.046066	0.0536108	0.0180982	0.0236219	0.0391268	0.00167919	0.0535106	0.0510672	0.0247615	0.026464	0.0310626	0.00602527	0.00818309	0.000486606	0.0442191	0.0181116	0.00120073	0.0111924	0.0210337	0.9069143	0.00201868	0.0252018	0.00281084	0.00758697	0.00033722	0.028077	0.00117166	0.0127108	0.00390293	0.00299697	3.48064e-05	0.000324805	0.00774049	0.00752585	0.00146225	0.00673866	0.0139944	9.69174e-05	0.00511469	0.00632658	0.013943	0.0062457	0.00262194	0.0029293	0.0129877	0.00354078	0.00276322	0.0068497	0.00964978	0.013471	0.00963739	0.017751	0.00371946	0.000667457	0.00936236	0.0152136	0.00566901	0.0174409	0.00841252	0.00458212	0.0127203	0.00022998	0.00734463	0.0338893	0.021959	0.0333202	0.00273288	0.00223022	0.0179789	0.061817	0.0195732	0.00238103	0.0152081	0.018816	0.00212561	0.0114164	0.00416714	0.0095795	0.0148537	0.0119703	0.0052652	0.0130086	0.00905176	0.0104313	0.00636094	0.0376135	0.00107651	0.00912886	0.0142394	0.0151095	0.0141382	0.00529011	0.0154468	0.0112869	0.00975071	0.0249561	0.00496705	0.0074568	0.0170496	0.0198419	0.00669833	0.00874272	0.0144813	0.000621488	0.0198049	0.0189005	0.0091645	0.00979461	0.0114966	0.00223002	0.00302865	0.000180098	0.016366	0.00670332	0.000444402	0.00414242	0.00778483	2.701891
5256	-927.6049	-1098.337	170.7322	0.0111306	0.0458902	0.00981562	0.0277184	0.00398497	0.0305946	0.00770603	0.0460735	0.0020953	0.00248542	0.000357175	0.000727281	0.00732287	0.0254278	0.0244517	0.0394475	0.013279	0.00342476	0.0184433	0.00737079	0.0864369	0.0298411	0.00981864	0.0110862	0.0116429	0.00945541	0.00190479	0.0170498	0.0424232	0.0105219	0.0087994	0.0188611	0.00597002	0.0153019	0.03684	0.00596457	0.00314998	0.0465228	0.0191515	0.0609847	0.011168	0.000299173	0.00703022	0.0151814	0.0227046	0.0389523	0.00133227	0.0190976	0.0154183	0.113725	0.0228563	0.0792378	0.0159233	0.0566254	0.0163836	0.0061421	0.0238677	0.0245563	0.00662108	0.0227032	0.084267	0.00756417	0.0247092	0.0148999	0.0359116	0.0010281	0.0085325	0.0485363	0.00200274	0.0408364	0.0325614	0.00837888	0.0233241	0.00940557	0.0022495	0.0296065	0.0342186	0.0200827	0.034361	0.0191569	0.0111962	0.00173298	0.0249304	0.00644401	0.0160345	0.0268341	0.0239574	0.039463	0.0148565	0.003295	0.0128302	0.0283096	0.0127856	0.037978	0.00904938	0.0196953	0.0395161	1.126013	0.00527556	0.0217506	0.0046523	0.0131377	0.00188876	0.0145009	0.00365242	0.0218374	0.00099311	0.00117801	0.00016929	0.000344709	0.00347081	0.012052	0.0115894	0.0186969	0.00629382	0.00162323	0.00874158	0.00349353	0.0409684	0.0141438	0.00465374	0.00525451	0.00551837	0.00448158	0.00090281	0.00808107	0.0201073	0.00498704	0.00417065	0.0089396	0.00282961	0.00725264	0.017461	0.00282702	0.001493	0.0220504	0.00907721	0.0289049	0.00529328	0.000141799	0.00333211	0.00719553	0.0107613	0.0184622	0.000631455	0.00905168	0.00730779	0.0539023	0.0108332	0.0375563	0.00754716	0.0268387	0.0077653	0.00291117	0.0113126	0.0116389	0.00313819	0.0107606	0.03994	0.00358519	0.0117114	0.00706212	0.017021	0.000487289	0.00404414	0.0230047	0.000949236	0.0193552	0.0154331	0.00397133	0.0110549	0.00445795	0.0010662	0.0140326	0.0162186	0.00951857	0.0162861	0.00907977	0.00530667	0.000821377	0.0118162	0.00305426	0.00759984	0.0127186	0.0113551	0.0187042	0.00704153	0.00156173	0.00608112	0.0134179	0.00605997	0.0180004	0.00428913	0.00933495	0.0187294	2.109841
5292	-930.1021	-1100.44	170.3376	0.0022173	0.0444201	0.0119351	0.0398397	0.0115279	0.0277216	0.00880665	0.045836	0.0103437	0.000724226	0.000209168	0.00118159	0.00509258	0.0203766	0.00888236	0.0195926	0.0301343	0.00320043	0.0185318	0.0232177	0.0845413	0.0288341	0.00354955	0.00327389	0.0257311	0.00423666	0.0185401	0.0179716	0.0066818	0.0247373	0.0335273	0.0398408	0.00396954	0.00387927	0.03168	0.00987892	0.00196466	0.01999	0.00610928	0.0149227	0.0615214	0.00480138	0.0062717	0.0176062	0.00943281	0.0548444	0.00331034	0.0394139	0.0165526	0.0931748	0.0025216	0.0179541	0.0179383	0.0631058	0.0171383	0.00902188	0.018144	0.021302	0.0402522	0.0463535	0.0526224	0.00981528	0.072388	0.0024154	0.0110362	0.000706523	0.0426053	0.0264345	0.0169188	0.0814847	0.0046178	0.0055782	0.0529317	0.00664609	0.00411253	0.0252736	0.0398894	0.105319	0.0467823	0.0657854	0.022754	0.0195101	0.0297558	0.0190404	0.0499387	0.0446213	0.015553	0.0853124	0.0144528	0.013718	0.0291769	0.0403744	0.00133591	0.00437319	0.00748465	0.0311462	0.0173414	1.07305	0.000924813	0.0185272	0.004978	0.0166167	0.00480815	0.0115624	0.00367317	0.0191177	0.00431424	0.000302067	8.72419e-05	0.000492831	0.00212406	0.00849887	0.00370474	0.00817186	0.0125687	0.00133486	0.00772941	0.00968388	0.0352613	0.0120264	0.00148048	0.0013655	0.0107322	0.00176707	0.0077329	0.00749579	0.00278691	0.0103177	0.0139839	0.0166172	0.00165566	0.001618	0.0132134	0.0041204	0.000819439	0.00833763	0.00254812	0.00622412	0.02566	0.00200261	0.00261586	0.00734339	0.00393433	0.022875	0.00138071	0.0164391	0.00690393	0.0388623	0.00105173	0.00748846	0.0074819	0.0263208	0.0071482	0.00376294	0.00756768	0.00888485	0.0167888	0.0193336	0.0219483	0.00409386	0.0301923	0.00100744	0.00460309	0.000294683	0.0177702	0.0110256	0.00705665	0.0339864	0.00192604	0.00232661	0.0220773	0.00277201	0.0017153	0.0105414	0.0166374	0.0439276	0.0195124	0.0274384	0.00949045	0.00813747	0.0124108	0.00794155	0.0208289	0.0186111	0.00648702	0.0355829	0.00602812	0.00572163	0.0121694	0.0168397	0.000557193	0.00182402	0.00312177	0.0129908	0.00723292	2.397565
5328	-939.6815	-1110.052	170.3709	0.00360563	0.0335409	0.0138499	0.0270108	0.0135489	0.035432	0.00297616	0.0199797	0.0111843	9.73581e-05	0.00498554	0.000271405	0.017997	0.0179037	0.0149543	0.0234927	0.0146247	0.000343816	0.0286278	0.0159375	0.0891754	0.00946734	0.00179945	0.00443398	0.0177132	0.00126233	0.00429956	0.00874854	0.016369	0.0141003	0.0178741	0.0224181	0.0165326	0.0111077	0.0160005	0.0292906	0.0430141	0.0832599	0.00472914	0.0134939	0.0359109	0.00935263	0.00182304	0.0401239	0.0240729	0.0272394	0.0380303	0.0290806	0.000790051	0.054247	0.00309019	0.0372224	0.0709353	0.0194012	0.0030444	0.00888934	0.02599	0.0253493	0.00943817	0.0309708	0.0555069	0.00218605	0.011123	0.0286299	0.0103808	0.00571182	0.0175482	0.0232493	0.0138517	0.0368313	0.017868	0.00101735	0.0607702	0.0525148	0.0267265	0.0258323	0.0482164	0.00602121	0.013196	0.0443261	0.00918048	0.0343784	0.0348749	0.0378597	0.0094704	0.0883335	0.0869996	0.0555415	0.0185055	0.0217356	0.0368813	0.0634409	0.033426	0.0614575	0.00630927	0.0484192	0.0187881	1.055567	0.00151017	0.0140482	0.00580087	0.0113131	0.00567479	0.0148402	0.00124652	0.00836822	0.00468439	4.07771e-05	0.00208813	0.000113674	0.00753782	0.00749873	0.00626343	0.00983961	0.00612535	0.000144003	0.0119904	0.0066752	0.0373499	0.00396527	0.000753675	0.00185711	0.00741893	0.000528711	0.00180081	0.00366421	0.00685593	0.00590573	0.00748634	0.00938951	0.00692446	0.0046523	0.00670161	0.012268	0.0180159	0.0348723	0.00198074	0.00565174	0.0150408	0.00391722	0.000763555	0.0168054	0.0100826	0.0114089	0.0159285	0.01218	0.000330902	0.0227206	0.00129429	0.0155901	0.0297103	0.00812595	0.00127511	0.00372318	0.0108856	0.0106172	0.00395305	0.0129717	0.0232483	0.000915597	0.00465871	0.0119913	0.00434784	0.00239232	0.00734983	0.00973766	0.00580159	0.0154263	0.00748376	0.000426104	0.0254528	0.0219951	0.011194	0.0108195	0.0201948	0.0025219	0.00552699	0.0185654	0.00384512	0.014399	0.0146069	0.015857	0.00396655	0.0369973	0.0364386	0.0232628	0.00775077	0.00910365	0.0154473	0.0265714	0.014	0.0257407	0.00264255	0.0202797	0.00786915	2.387566
5364	-929.5809	-1100.315	170.7346	0.000997727	0.0566555	0.0153129	0.0113193	0.00398811	0.0317964	0.00243467	0.0315852	0.00925245	7.06722e-05	0.00659471	0.00561367	0.0043735	0.014383	0.00966259	0.0237033	0.0162468	0.0301766	0.0274483	0.0133229	0.0663174	0.0107631	0.00486435	0.0123393	0.00943726	0.00188717	0.0129526	0.040072	0.00552698	0.0263052	0.0132985	0.0399641	0.0140551	0.00918289	0.05078	0.0221856	0.0109151	0.0242468	0.00274862	0.0196653	0.0386139	0.00611939	0.00432866	0.0269898	0.04232	0.0271653	0.00357742	0.0365466	0.00386277	0.0920082	0.00113361	0.0376062	0.0162382	0.00430082	0.0159928	0.00190939	0.0187524	0.00404281	0.0510573	0.0102445	0.032079	0.0102781	0.0107441	0.0126311	0.00767555	0.0150716	0.0116475	0.0435228	0.0462215	0.0156238	0.0369887	0.0185515	0.0413636	0.0154751	0.0290047	0.0261067	0.0148674	0.0207257	0.0322883	0.0448121	0.0137869	0.020196	0.0425534	0.0112157	0.00775244	0.071876	0.0483891	0.0343312	0.0169186	0.00191002	0.0181718	0.0617766	0.0163816	0.0210608	0.000113718	0.0159881	0.00233422	1.221062	0.000487721	0.027695	0.00748543	0.00553323	0.00194952	0.0155431	0.00119015	0.0154399	0.0045229	3.45469e-05	0.00322371	0.00274414	0.00213791	0.00703086	0.00472339	0.011587	0.00794196	0.0147513	0.0134176	0.00651269	0.0324181	0.00526135	0.00237785	0.00603185	0.00461324	0.00092251	0.00633167	0.0195885	0.00270177	0.0128588	0.00650074	0.0195358	0.00687059	0.00448889	0.0248229	0.010845	0.00533567	0.0118526	0.00134362	0.00961303	0.0188757	0.00299136	0.00211599	0.0131935	0.0206874	0.0132793	0.00174876	0.0178652	0.00188825	0.0449766	0.000554145	0.0183831	0.00793773	0.00210238	0.0078178	0.000933372	0.00916677	0.00197626	0.0249585	0.00500785	0.0156812	0.00502427	0.00525207	0.00617451	0.00375206	0.00736747	0.00569366	0.0212754	0.0225946	0.00763744	0.0180813	0.00906859	0.0202199	0.00756471	0.0141784	0.0127618	0.00726769	0.0101314	0.0157835	0.0219056	0.0067395	0.00987246	0.0208015	0.00548259	0.00378964	0.0351353	0.0236541	0.0167822	0.00827036	0.000933681	0.00888298	0.0301984	0.00800783	0.0102952	5.5589e-05	0.00781551	0.00114104	2.045691
5400	-933.2825	-1104.345	171.0621	0.002823	0.0461909	0.00849746	0.0402802	0.00131121	0.0465301	0.00911149	0.0387611	0.00825239	0.00193501	0.00944759	0.00360562	0.0104263	0.0200982	0.00527575	0.040106	0.011259	0.0068243	0.0437614	0.0077751	0.0318505	0.0142732	0.00200867	0.0175345	0.0150591	0.004065	0.0175895	0.0131759	0.0312779	0.0118197	0.0128211	0.0373238	0.00521983	0.00749909	0.0115085	0.0146077	0.0154266	0.0258074	0.00246022	0.00565992	0.030835	0.00136585	0.0167438	0.0149897	0.0129575	0.0315581	0.0128523	0.0314586	0.0126783	0.0614058	0.00295719	0.0429371	0.0335123	0.000787475	0.0168314	0.0141703	0.0256781	0.0320434	0.0138587	0.0178613	0.0445452	0.0326938	0.00723514	0.00688781	0.0115318	0.0367299	0.0408511	0.0104596	0.0253929	0.0241781	0.0344566	0.0133261	0.0448977	0.0359438	0.0223044	0.0133559	0.0161927	0.0196169	0.0245529	0.0352653	0.0129956	0.0078349	0.0168647	0.00229622	0.0275588	0.0835911	0.0329281	0.0477589	0.0218842	0.000862263	0.0108045	0.00974148	0.0266748	0.00694631	0.000347484	0.0293748	0.0287139	1.030518	0.00144448	0.0236351	0.004348	0.0206107	0.000670925	0.0238086	0.00466219	0.0198334	0.0042226	0.000990108	0.00483416	0.00184493	0.00533495	0.0102839	0.0026995	0.0205215	0.00576103	0.00349187	0.0223919	0.00397838	0.0162973	0.00730336	0.0010278	0.00897211	0.00770548	0.00207999	0.00900024	0.00674187	0.0160044	0.00604795	0.00656033	0.0190979	0.00267089	0.00383715	0.00588869	0.00747449	0.00789352	0.0132052	0.00125885	0.00289608	0.0157777	0.000698879	0.00856749	0.00766998	0.00663013	0.0161477	0.00657628	0.0160968	0.00648725	0.0314202	0.00151314	0.0219702	0.0171476	0.000402937	0.00861234	0.00725069	0.013139	0.016396	0.00709124	0.0091393	0.022793	0.0167288	0.00370209	0.00352437	0.0059006	0.018794	0.0209028	0.00535198	0.0129931	0.0123715	0.0176308	0.00681874	0.0229734	0.0183918	0.0114128	0.00683399	0.00828552	0.0100376	0.0125633	0.0180446	0.00664962	0.00400898	0.00862934	0.00117493	0.0141013	0.0427721	0.0168487	0.0244374	0.0111977	0.000441205	0.00552849	0.00498454	0.013649	0.0035543	0.000177801	0.0150306	0.0146924	1.954338
5436	-921.4227	-1091.759	170.3363	0.00892467	0.0483531	0.00618506	0.0110669	0.00280794	0.0420652	0.00200978	0.0274554	0.00100653	0.0218602	0.0103213	0.000900961	0.0245021	0.050134	0.00644158	0.0548795	0.00721536	0.00199114	0.0222556	0.00965692	0.0773449	0.00761981	0.0121461	0.00430932	0.00454269	0.00178853	0.0306087	0.00339817	0.00986821	0.0162631	0.0237933	0.026916	0.00206624	0.00881354	0.0439546	0.0498888	0.0163089	0.0386273	0.00103576	0.00463804	0.102144	0.0012255	0.0116191	0.0316274	0.0162553	0.0394883	0.00108874	0.0345835	0.0337889	0.0971337	0.0172429	0.061911	0.0488575	0.00760019	0.00807858	0.000487536	0.0306052	0.0160702	0.00577579	0.00715344	0.145456	0.028003	0.0296442	0.00721391	0.00368661	0.015792	0.0387423	0.0236347	0.0480617	0.0565759	0.0302922	0.00818296	0.0210962	0.0287781	0.0363096	0.0318972	0.00296722	0.015296	0.0284475	0.0394971	0.00439723	0.034652	0.00671101	0.00274615	0.019818	0.083178	0.0268976	0.107799	0.015825	0.00656155	0.00108361	0.0456378	0.00224017	0.0612195	0.00919992	0.0201834	0.0283292	1.018511	0.00366855	0.0198759	0.00254241	0.00454911	0.00115422	0.0172912	0.000826132	0.0112857	0.000413741	0.00898577	0.00424265	0.000370346	0.0100718	0.0206079	0.00264785	0.0225586	0.00296592	0.000818473	0.00914832	0.00396954	0.0317931	0.00313217	0.00499274	0.00177137	0.0018673	0.000735187	0.0125819	0.00139684	0.00405639	0.00668507	0.00978038	0.011064	0.000849342	0.00362286	0.0180678	0.0205071	0.00670389	0.015878	0.000425754	0.0019065	0.0419871	0.000503751	0.00477609	0.0130007	0.00668186	0.0162319	0.000447534	0.0142158	0.0138891	0.0399275	0.00708779	0.0254489	0.0200832	0.00312411	0.00332075	0.000200405	0.0125805	0.00660576	0.00237418	0.00294047	0.0597905	0.0115108	0.0121854	0.00296533	0.00151541	0.00649142	0.0159253	0.00971518	0.0197561	0.0232559	0.0124518	0.00336366	0.00867172	0.0118294	0.0149253	0.0131116	0.0012197	0.00628753	0.0116935	0.0162356	0.00180751	0.0142439	0.0027586	0.00112882	0.00814632	0.0341908	0.0110564	0.0443114	0.00650498	0.00269717	0.000445423	0.0187597	0.000920838	0.0251647	0.00378169	0.00829652	0.0116449	2.432756
5472	-925.1644	-1095.767	170.6024	0.0252121	0.0128473	0.0160803	0.0316346	0.00333905	0.0471129	0.0016198	0.0296072	0.00314976	0.0143389	0.0110561	0.0052779	0.00253164	0.0172898	0.0221486	0.0191827	0.000702351	0.00232256	0.027913	0.0136386	0.0875914	0.0203529	0.00201606	0.00644054	0.0101165	6.49561e-05	0.0108944	0.00105379	0.0157442	0.00185117	0.034002	0.0370196	0.0058642	0.00850603	0.0131547	0.0041802	0.0406223	0.011732	0.0100818	0.0227614	0.0287345	0.000273064	0.00361805	0.020529	0.0276943	0.0370519	0.00361472	0.0245413	0.0288836	0.092244	0.00692319	0.0220288	0.0217565	0.0169855	0.0229493	2.91816e-05	0.00187564	0.0200355	0.0570112	0.0398277	0.0570538	0.0437592	0.0239547	0.0100793	4.1397e-06	0.0241383	0.0445764	0.00198013	0.0233536	0.0157872	0.0191932	0.0188752	0.0207142	0.0361384	0.0406326	0.00996855	0.0151472	0.0361679	0.0141853	0.0226992	0.00482505	0.0133615	0.00145832	0.0309577	0.0112004	0.031117	0.0602141	0.0567	0.0270448	0.023762	0.0155449	0.0376832	0.0575121	0.0376318	0.0115594	0.0398336	0.00197439	1.318735	0.0121889	0.00621106	0.00777407	0.0152939	0.00161428	0.0227769	0.000783101	0.0143137	0.00152276	0.00693219	0.00534509	0.00255162	0.00122393	0.00835881	0.0107078	0.00927394	0.000339554	0.00112285	0.0134946	0.00659363	0.0423464	0.0098397	0.00097467	0.0031137	0.00489086	3.14033e-05	0.00526694	0.000509459	0.0076116	0.000894954	0.0164384	0.0178973	0.00283507	0.00411227	0.00635969	0.00202093	0.019639	0.00567186	0.00487408	0.0110041	0.0138918	0.000132014	0.00174916	0.0099248	0.0133889	0.0179129	0.00174755	0.0118646	0.0139639	0.0445957	0.00334704	0.0106499	0.0105182	0.00821169	0.0110949	1.41079e-05	0.000906786	0.00968624	0.0275623	0.0192548	0.0275828	0.0211556	0.011581	0.00487286	2.00135e-06	0.0116698	0.0215506	0.000957301	0.0112904	0.00763239	0.009279	0.00912529	0.0100143	0.0174712	0.019644	0.00481933	0.00732295	0.0174855	0.00685796	0.010974	0.00233269	0.00645967	0.000705031	0.0149666	0.00541486	0.0150436	0.0291107	0.0274118	0.0130749	0.0114878	0.00751524	0.0182181	0.0278044	0.0181932	0.00558842	0.0192577	0.000954527	2.068451
