Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-929.4139	-1099.937	170.5235	0.0141834	0.0579584	0.0280326	0.0174096	0.0202778	0.0692005	0.000326693	0.0410978	0.0209113	0.00687324	0.0131031	0.0106941	0.000247321	0.00867045	0.0208972	0.0314624	0.0169069	0.0147012	0.0113769	0.0184705	0.0309085	0.00735698	0.0041494	0.0160323	0.0262343	0.010265	0.00587812	0.00563089	0.0242986	0.00511703	0.0416599	0.0245903	2.9926e-05	0.0205579	0.041478	0.0833925	0.0179399	0.0637389	0.0344295	0.00298007	0.0313189	0.020911	0.00168229	0.0115221	0.0301191	0.0497742	0.00456016	0.011208	0.0118383	0.071998	0.0340798	0.010935	0.046802	0.00620084	0.0194819	0.0205293	0.00312315	0.0415066	0.0677697	0.0141537	0.0216824	0.00438204	0.0316209	0.0099612	0.0553155	0.0154457	0.0103428	0.0461912	0.0216625	0.0222543	0.0444134	0.0441272	0.0464771	0.00429494	0.00528715	0.039801	0.0746113	0.054175	0.00510057	0.0416242	0.00932614	0.0104927	0.0511533	0.0258262	0.0346209	0.0302104	0.0149443	0.0117906	0.0278031	0.0205894	0.0277487	0.00478599	0.00879943	0.0573959	0.0176359	0.0268734	0.0062399	0.9085538	0.00594943	0.0243115	0.0117587	0.00730272	0.0085058	0.0290272	0.000137036	0.0172391	0.00877157	0.00288308	0.0054963	0.00448582	0.000103742	0.00363695	0.00876565	0.0131974	0.00709184	0.00616664	0.0047722	0.00774773	0.012965	0.00308599	0.00174053	0.00672497	0.0110043	0.00430579	0.00246566	0.00236196	0.0101924	0.00214641	0.0174749	0.0103148	1.25529e-05	0.00862329	0.0173986	0.0349802	0.00752518	0.0267362	0.014442	0.00125003	0.0131372	0.00877144	0.00070566	0.00483313	0.0126339	0.0208785	0.00191283	0.00470136	0.00496577	0.0302006	0.0142953	0.00458684	0.0196318	0.00260103	0.00817196	0.00861134	0.00131005	0.0174106	0.028427	0.00593699	0.00909499	0.00183811	0.0132639	0.00417837	0.0232029	0.00647891	0.00433846	0.0193756	0.00908663	0.00933488	0.0186299	0.0185098	0.0194955	0.00180158	0.00221777	0.0166951	0.0312968	0.0227245	0.00213951	0.0174599	0.00391199	0.00440132	0.021457	0.0108332	0.0145222	0.0126722	0.0062686	0.00494574	0.0116624	0.00863652	0.0116396	0.00200756	0.00369105	0.0240756	0.00739765	0.0112725	0.00261742	2.383991
4032	-935.2134	-1104.602	169.3891	0.00625293	0.102293	0.0267687	0.0250355	0.00756961	0.0469789	0.00300792	0.00894677	0.011857	0.0157943	0.00433386	0.00740041	0.00542806	0.045181	0.00930524	0.0346352	0.00582017	0.0091676	0.0222632	0.0243438	0.0468484	0.0178804	0.023657	0.00852857	0.039622	0.00161451	0.0021474	0.0142691	0.0902927	0.00304541	0.0416865	0.0393166	0.000141008	0.00734417	0.0767691	0.0506518	0.0232711	0.0209728	0.00849837	0.0405395	0.0374276	0.0103469	0.00219441	0.0404313	0.0267325	0.0578988	0.00100517	0.0314631	0.0208124	0.0613198	0.0538909	0.00775545	0.0377933	0.00110505	0.018096	0.0377473	0.00659584	0.100766	0.0630138	0.0566151	0.124469	0.000206145	0.00851747	0.0288246	0.0356521	0.0642014	0.0501254	0.0526796	0.0242363	0.0542114	0.0940404	0.0312618	0.0193442	0.0294579	0.00116214	0.0331244	0.101753	0.0319622	0.0016292	0.0693484	0.025424	0.0198296	0.110445	0.0991615	0.0227632	0.0750761	0.0137619	0.0452528	0.0525556	0.0133314	0.0173456	0.00988385	0.0135683	0.0373946	0.032265	0.00873502	0.00121869	0.862361	0.00201272	0.0329264	0.00861643	0.00805851	0.00243654	0.0151218	0.000968201	0.00287982	0.00381659	0.00508393	0.001395	0.00238207	0.00174721	0.0145431	0.00299521	0.0111485	0.00187342	0.0029509	0.00716616	0.00783588	0.0150797	0.00575542	0.0076148	0.00274521	0.0127537	0.000519686	0.000691213	0.004593	0.0290638	0.000980269	0.0134182	0.0126554	4.53883e-05	0.00236397	0.0247108	0.016304	0.00749058	0.0067508	0.00273549	0.013049	0.0120474	0.00333051	0.000706344	0.0130142	0.00860475	0.0186367	0.000323549	0.0101275	0.00669917	0.0197379	0.0173466	0.00249636	0.0121651	0.000355699	0.00582481	0.0121502	0.0021231	0.0324348	0.0202831	0.0182235	0.0400647	6.63548e-05	0.00274164	0.00927818	0.0114758	0.0206654	0.0161346	0.0169567	0.00780126	0.0174498	0.0302701	0.0100627	0.0062266	0.00948201	0.000374074	0.0106622	0.0327527	0.0102881	0.000524414	0.0223222	0.00818359	0.00638283	0.0355505	0.0319185	0.0073271	0.0241658	0.00442973	0.0145662	0.0169168	0.00429116	0.00558327	0.00318145	0.00436743	0.0120367	0.0103856	0.00281166	0.000392277	3.106709
4068	-922.3629	-1093.004	170.6414	0.0110649	0.0631057	0.0137658	0.010419	0.00724866	0.0346415	0.0224109	0.0341627	0.0135893	0.00842082	0.00709801	0.00529536	0.012971	0.0173254	0.00764116	0.0114332	0.00851253	0.00609513	0.0310236	0.00810093	0.0428937	0.016302	0.00358421	0.00126435	0.00684481	0.00497361	0.00678572	0.0118072	0.0218139	0.0024935	0.0490118	0.0272742	0.000154319	0.000625028	0.0456744	0.0308705	0.00857981	0.0399381	0.00536047	0.00763219	0.0284579	0.00340495	0.0115149	0.00958076	0.0327699	0.0390582	0.000226964	0.0436027	0.0178047	0.149365	0.0230328	0.0149551	0.0465755	0.000715408	0.000252448	0.0333479	0.001536	0.0324697	0.0101254	0.0629541	0.0586422	0.000173415	0.017102	0.0232849	0.0581549	0.0481906	0.00750701	0.0448127	0.0389125	0.0559163	0.0553144	0.0124022	0.00945831	0.00425285	0.00356633	0.0526351	0.0450855	0.0565057	0.0284958	0.0415365	0.0342089	0.0182334	0.0376603	0.0453815	0.0101202	0.0223897	0.00528444	0.00610521	0.00466833	0.0154247	0.0038118	0.0136546	0.0388655	0.0119977	0.017347	0.0322107	0.00324271	1.059029	0.00500106	0.0285221	0.0062218	0.00470912	0.00327621	0.0156571	0.0101292	0.0154406	0.00614203	0.00380599	0.00320812	0.00239336	0.00586255	0.00783061	0.00345361	0.00516753	0.00384744	0.00275484	0.0140219	0.00366141	0.0193868	0.00736809	0.00161997	0.000571455	0.00309368	0.00224794	0.00306697	0.00533656	0.00985933	0.001127	0.0221521	0.0123272	6.9748e-05	0.000282496	0.0206437	0.0139527	0.00387785	0.018051	0.00242279	0.00344955	0.0128622	0.00153895	0.00520442	0.00433025	0.0148112	0.0176533	0.000102582	0.0197073	0.00804726	0.0675092	0.0104102	0.00675931	0.0210509	0.000323346	0.0001141	0.0150724	0.000694232	0.0146755	0.00457642	0.0284536	0.0265048	7.83792e-05	0.00772968	0.0105242	0.0262845	0.0217809	0.00339297	0.0202542	0.0175875	0.0252727	0.0250007	0.00560546	0.00427491	0.00192218	0.00161189	0.0237897	0.0203775	0.0255391	0.0128794	0.0187734	0.0154615	0.00824103	0.0170215	0.0205113	0.00457406	0.0101196	0.00238843	0.00275939	0.00210997	0.00697156	0.00172283	0.00617151	0.0175662	0.00542266	0.00784039	0.0145584	0.00146562	2.212516
4104	-940.9053	-1110.891	169.9856	0.015366	0.062074	0.00343241	0.0426353	0.00119282	0.0285679	0.00507973	0.0724169	0.00693356	0.0228791	0.00733978	0.00264642	0.0348977	0.0286452	0.024908	0.0896226	0.0288074	0.0146695	0.0479189	0.0100728	0.0489837	0.00855411	0.00230487	0.000965262	0.0120579	0.0163702	0.033236	0.00997788	0.0114004	0.0405465	0.0234787	0.0454158	0.0212217	0.00158953	0.0337449	0.00975807	0.0198095	0.0753809	0.0109092	0.0166181	0.0270322	0.000260392	0.00213543	0.0456824	0.00980967	0.0214911	0.000986604	0.0384771	0.0129499	0.122609	0.00624347	0.0326466	0.0221705	0.0334046	0.020528	0.0154712	0.00238498	0.0820094	0.0260796	0.0523562	0.060706	0.0407758	0.0332544	0.0151963	0.0341776	0.00503648	0.00169153	0.0447261	0.0100553	0.0368231	0.0391397	0.0464951	0.00316425	4.684e-05	0.00937566	0.0602634	0.00731114	0.0410321	0.00540162	0.025158	0.0478693	0.0546483	0.0416022	0.0920271	0.0267408	0.0568227	0.0651552	0.00281727	0.00204959	0.0484908	0.0183994	0.0575027	0.0563048	0.0296247	0.0826891	0.0333427	0.0188676	0.7392227	0.00544517	0.0219969	0.00121633	0.0151085	0.000422695	0.0101235	0.00180008	0.0256621	0.00245702	0.00810756	0.00260097	0.000937803	0.0123666	0.0101509	0.00882654	0.0317592	0.0102084	0.00519835	0.0169808	0.00356946	0.0173582	0.00303128	0.000816766	0.000342056	0.00427289	0.00580104	0.0117777	0.00353582	0.0040399	0.0143683	0.00832003	0.0160938	0.00752025	0.000563274	0.011958	0.00345793	0.00701982	0.0267124	0.00386586	0.00588887	0.00957929	9.22739e-05	0.000756724	0.0161883	0.00347621	0.0076157	0.000349619	0.013635	0.00458899	0.0434486	0.00221247	0.0115688	0.00785647	0.0118375	0.00727443	0.00548245	0.000845155	0.0290613	0.00924171	0.0185533	0.0215121	0.0144496	0.0117842	0.00538506	0.0121114	0.00178476	0.00059942	0.0158494	0.00356327	0.0130489	0.0138698	0.0164763	0.0011213	1.65985e-05	0.00332241	0.0213553	0.00259082	0.0145404	0.00191415	0.00891514	0.0169633	0.0193655	0.0147424	0.0326113	0.00947603	0.020136	0.0230888	0.000998344	0.000726305	0.0171835	0.00652011	0.020377	0.0199525	0.010498	0.0293022	0.0118155	0.00668605	2.821943
4140	-918.3235	-1088.907	170.5838	0.0233256	0.0269217	0.0146505	0.0245284	0.0012864	0.054062	0.00617097	0.0412353	0.0042262	0.00145169	0.000710554	0.00813463	0.000483188	0.0205159	0.0267665	0.0328989	0.0227413	0.00211915	0.0233743	0.0010419	0.0469356	0.0127165	0.0122532	0.00855844	0.0125571	0.000564849	0.0118544	0.0200506	0.0282899	0.0117955	0.0197051	0.0413979	0.00296134	0.00561004	0.0333773	0.0136307	0.0102917	0.0221932	0.0298923	0.00127779	0.0180728	0.00560479	0.0019982	0.0306768	0.0276695	0.0361127	0.000722186	0.0219611	0.0109359	0.111124	0.0311911	0.00696357	0.0388974	0.00926515	0.00464324	0.0336462	0.00853257	0.0402567	0.0258418	0.0428871	0.0434633	0.0205448	0.0332265	0.0423923	0.0250077	0.0773685	0.0228436	0.0290397	0.0359326	0.00866212	0.0897438	0.033966	0.00570072	0.0119112	0.0184425	0.0570426	0.070986	0.0309424	0.00608613	0.0335471	0.0268814	0.00506753	0.0394746	0.05966	0.0168076	0.0184947	0.0691177	0.00268992	0.00328074	0.0111345	0.000540462	0.0438015	0.00158449	0.0342369	0.0233343	0.0300031	0.0085432	1.009953	0.0102257	0.0118023	0.00642266	0.0107531	0.000563949	0.0237004	0.0027053	0.0180772	0.00185273	0.000636411	0.000311501	0.00356616	0.000211826	0.008994	0.0117342	0.0144226	0.0099696	0.000929019	0.0102471	0.00045676	0.0205762	0.00557483	0.00537169	0.00375195	0.00550492	0.000247625	0.00519686	0.00879002	0.0124021	0.00517104	0.00863857	0.0181485	0.00129823	0.0024594	0.0146323	0.0059756	0.00451178	0.00972933	0.0131046	0.000560171	0.00792299	0.0024571	0.000875995	0.0134485	0.0121301	0.0158315	0.0003166	0.00962756	0.0047942	0.0487158	0.0136739	0.00305277	0.0170523	0.00406177	0.00203556	0.0147502	0.00374061	0.0176482	0.0113289	0.0188014	0.019054	0.00900669	0.0145662	0.0185844	0.0109632	0.0339177	0.0100145	0.0127308	0.0157526	0.00379741	0.039343	0.0148904	0.00249915	0.00522179	0.00808504	0.025007	0.0311197	0.0135649	0.00266811	0.0147068	0.0117846	0.00222157	0.0173054	0.0261545	0.00736833	0.00810792	0.0303007	0.00117924	0.00143825	0.00488129	0.000236934	0.0192022	0.000694626	0.0150092	0.0102296	0.0131531	0.00374527	2.281063
4176	-926.1507	-1096.698	170.547	0.0118744	0.0423764	0.019347	0.0273474	0.0115746	0.0271969	0.00486608	0.0343753	0.00316871	0.000721222	0.00598918	0.00646502	0.00294556	0.028962	0.0173321	0.0145783	0.00524615	0.00591464	0.0581905	0.00776066	0.0496089	0.00817146	0.00707368	0.00558727	0.0306727	9.90974e-05	0.0043772	0.00559336	0.0193724	0.031001	0.0299004	0.0174412	0.0057608	5.46839e-06	0.0248916	0.0434667	0.00326583	0.0265531	0.0158242	0.00464541	0.0514296	0.00349085	0.00658892	0.0305043	0.0282372	0.03954	0.000594377	0.0209012	0.0278934	0.0900793	0.013077	0.0137517	0.0379442	0.0103517	0.0086347	0.0422038	0.0175067	0.015454	0.0143803	0.0275198	0.103656	0.0163174	0.0377649	0.0141883	0.0449102	0.0418817	0.020187	0.0577051	0.0611883	0.0188463	0.0288538	0.00559189	0.00621439	0.00124405	0.0209003	0.0516872	0.0658584	0.0330989	0.00446739	0.0119442	0.0332627	0.0161681	0.0204931	0.0331407	0.0456255	0.0767036	0.0201745	0.00819584	0.0252844	0.00668261	0.00665391	0.0425243	0.0229984	0.0423546	0.0180869	0.00897697	0.0205159	1.073487	0.00524494	0.0187177	0.00854558	0.0120794	0.0051125	0.0120129	0.00214935	0.0151836	0.00139962	0.000318564	0.00264543	0.00285561	0.00130106	0.0127925	0.00765561	0.00643927	0.00231723	0.0026125	0.0257028	0.00342789	0.0219123	0.00360934	0.00312445	0.0024679	0.0135482	4.37714e-05	0.00193342	0.00247059	0.00855682	0.0136932	0.013207	0.00770381	0.00254455	2.41539e-06	0.0109946	0.0191993	0.00144252	0.0117285	0.00698957	0.00205188	0.0227165	0.00154191	0.00291033	0.0134738	0.0124724	0.0174649	0.000262537	0.00923207	0.0123206	0.0397881	0.00577613	0.00607413	0.01676	0.00457234	0.00381396	0.0186414	0.00773273	0.00682607	0.00635178	0.0121555	0.0457848	0.00720743	0.0166808	0.00626697	0.0198369	0.0184992	0.00891663	0.0254884	0.0270269	0.00832445	0.0127447	0.00246995	0.0027449	0.0005495	0.00923168	0.0228303	0.0290897	0.0146198	0.00197325	0.00527575	0.0146922	0.00714147	0.00905181	0.0146383	0.0201528	0.0338801	0.0089111	0.00362011	0.0111682	0.00295172	0.00293904	0.018783	0.0101584	0.0187081	0.00798902	0.00396514	0.00906189	2.263975
4212	-930.4493	-1101.056	170.6064	0.00138318	0.0457675	0.00473946	0.0129973	0.012969	0.0359737	0.00575763	0.0356717	0.0216326	0.00166846	0.0016318	0.0126975	0.00353558	0.0281628	0.0139627	0.0233701	0.0282019	0.0165629	0.0306598	0.00480163	0.0465539	0.0515292	0.00451451	0.00974188	0.0281984	0.000264277	0.00354746	0.0256054	0.0427302	0.0173748	0.00995305	0.024978	0.00473048	2.96387e-05	0.0299043	0.0236524	0.011941	0.0149751	0.000685108	0.00711084	0.0369593	0.000610882	0.00455303	0.0341175	0.0222678	0.0461111	0.00563022	0.0249045	0.00176193	0.0657253	0.0253397	0.00378076	0.0405121	0.0132131	0.00788411	0.0103279	0.016671	0.0318298	0.00654777	0.0112523	0.0706917	0.0492773	0.0354948	0.00814612	0.0470051	0.0265423	0.0292301	0.0409456	0.0317333	0.0157217	0.0454369	0.0359014	0.00178566	0.000912587	0.00102535	0.0106469	0.0481651	0.0474615	0.0146285	0.0182422	0.0310903	0.0072709	0.0134025	0.0725639	0.0249088	0.06578	0.0252432	0.00573036	0.0308029	0.00797297	0.0116818	0.0248193	0.00651268	0.0198109	0.0135222	0.0365978	0.00501744	1.279204	0.00066121	0.0218785	0.00226564	0.00621321	0.00619968	0.0171968	0.00275236	0.0170524	0.0103412	0.000797587	0.000780058	0.00606989	0.00169014	0.0134628	0.0066747	0.0111718	0.0134815	0.00791768	0.0146565	0.00229535	0.0222545	0.0246328	0.0021581	0.00465698	0.0134798	0.000126334	0.00169582	0.0122403	0.0204266	0.00830578	0.00475792	0.0119404	0.00226134	1.41684e-05	0.0142953	0.0113067	0.00570824	0.00715866	0.000327507	0.00339924	0.0176679	0.000292024	0.00217651	0.0163094	0.0106448	0.0220428	0.00269145	0.0119053	0.000842266	0.0314191	0.0121133	0.00180734	0.0193663	0.00631636	0.00376889	0.00493711	0.00796934	0.0152158	0.00313007	0.00537904	0.0337932	0.0235564	0.0169678	0.00389415	0.0224702	0.0126882	0.0139731	0.0195735	0.0151697	0.00751556	0.0217205	0.0171622	0.00085361	0.00043625	0.000490156	0.00508959	0.0230247	0.0226884	0.00699297	0.00872046	0.0148623	0.00347576	0.00640688	0.0346882	0.0119073	0.0314453	0.0120672	0.00273932	0.0147249	0.00381137	0.00558435	0.0118645	0.0031133	0.00947034	0.00646413	0.0174951	0.00239852	2.091889
4248	-924.2977	-1094.578	170.2807	0.00168504	0.0314017	0.0053279	0.0267768	0.00261203	0.0386517	0.011336	0.0403616	0.00743385	0.00110744	0.00763349	0.00754345	0.00908949	0.0220329	0.00492843	0.0420318	0.0346209	0.0148516	0.0382584	0.00521213	0.0490884	0.0362449	0.00030853	0.00719132	0.0174241	0.0056209	0.010191	0.0164672	0.0264355	0.00305115	0.0273141	0.0269569	0.000640847	0.00151318	0.0153181	0.0139076	0.0132042	0.0910923	0.0540798	0.0195026	0.0472812	0.00868761	0.0149453	0.040621	0.0252311	0.0355557	0.0058161	0.017012	0.0165367	0.110939	0.0292417	0.0200193	0.0084043	8.99496e-05	0.0190487	0.00458472	0.0415198	0.0420774	0.0136823	0.029504	0.0498307	0.0813598	0.0282918	0.0259244	0.0236144	0.0106712	0.0185917	0.0214323	0.0269944	0.0546788	0.00564472	0.044726	0.00651577	0.000540594	0.00377335	0.0236991	0.0187656	0.0699957	0.00774799	0.0527005	0.0418557	0.0301708	0.000534438	0.0332699	0.0360033	0.00375504	0.0251001	0.0198665	0.0203267	0.0603243	0.0574725	0.0535171	0.00133334	0.023819	0.0631908	0.0168437	0.0636261	1.053412	0.000688966	0.0128393	0.00217843	0.0109483	0.00106799	0.0158036	0.00463498	0.0165027	0.00303949	0.000452801	0.00312112	0.0030843	0.00371643	0.00900861	0.0020151	0.0171856	0.0141555	0.00607241	0.0156428	0.00213109	0.0200709	0.0148195	0.000126149	0.00294033	0.00712421	0.00229823	0.00416679	0.00673296	0.0108087	0.00124753	0.0111679	0.0110219	0.000262024	0.000618696	0.00626314	0.00568644	0.00539881	0.037245	0.0221117	0.00797407	0.0193319	0.00355212	0.00611069	0.0166088	0.0103163	0.0145377	0.00237804	0.00695571	0.00676138	0.04536	0.0119561	0.00818533	0.00343628	3.67779e-05	0.00778847	0.00187456	0.0169763	0.0172042	0.00559429	0.0120633	0.0203744	0.0332657	0.0115677	0.0105998	0.00965524	0.00436317	0.0076016	0.00876308	0.0110373	0.0223566	0.00230797	0.0182872	0.00266411	0.000221034	0.00154281	0.00968989	0.00767272	0.0286193	0.00316793	0.0215477	0.0171136	0.012336	0.000218516	0.0136031	0.0147207	0.00153533	0.0102627	0.00812286	0.008311	0.0246649	0.0234989	0.0218816	0.000545166	0.00973893	0.0258369	0.0068869	0.0260149	2.445756
4284	-939.8716	-1111.033	171.1614	0.000857368	0.0502487	0.0175027	0.0218165	2.2155e-05	0.0380485	0.0108509	0.059762	0.00671651	0.0133206	0.00485002	0.00657401	0.0126648	0.0207567	0.00210717	0.0805613	0.0183759	0.014584	0.0227843	0.000442796	0.0143553	0.00167358	0.0131187	0.00620894	0.00962605	0.00593928	0.0109093	0.00893068	0.00823274	0.00684219	0.00493032	0.020713	0.000482987	0.0128825	0.0425591	0.0218511	0.0134171	0.0512156	0.00420558	0.00710329	0.0399254	0.00337339	0.00423288	0.0270989	0.0277425	0.0249035	0.00576728	0.00717231	0.0263423	0.0535912	0.0269289	0.0205355	0.0421213	1.23653e-05	0.0145774	0.0332454	0.00689237	0.0177275	0.0147687	0.0144273	0.0432907	0.0411314	0.0156255	0.0237537	0.0325402	0.0113697	0.00363532	0.0122429	0.0347448	0.0160764	0.0258956	0.00473347	0.0137046	0.0368785	0.00171988	0.0409824	0.0308156	0.0256844	0.00603404	0.0134505	0.0206924	0.0194944	0.0094789	0.0412233	0.0168445	0.0277064	0.00989826	0.00179147	0.00652556	0.0161196	0.00290268	0.0292316	0.0165177	0.0169079	0.0143138	0.0293483	0.00479539	1.1612	0.000476969	0.0279543	0.00973708	0.0121369	1.23252e-05	0.0211671	0.00603653	0.0332467	0.00373652	0.00741048	0.00269815	0.00365724	0.00704567	0.0115473	0.00117225	0.0448177	0.0102229	0.00811334	0.0126753	0.000246336	0.00798611	0.000931045	0.00729818	0.00345414	0.00535515	0.00330413	0.00606906	0.0049683	0.00458002	0.00380643	0.00274283	0.011523	0.000268694	0.00716676	0.0236764	0.0121562	0.00746416	0.0284922	0.00233964	0.00395169	0.0222112	0.00187668	0.00235483	0.0150756	0.0154337	0.0138542	0.00320844	0.00399009	0.0146547	0.0298137	0.0149811	0.0114242	0.0234328	6.87902e-06	0.00810965	0.018495	0.00383435	0.00986213	0.00821609	0.00802618	0.0240834	0.0228821	0.00869274	0.0132146	0.0181027	0.00632519	0.00202239	0.00681093	0.0193292	0.00894362	0.0144062	0.00263332	0.00762411	0.0205162	0.000956802	0.0227992	0.0171433	0.0142887	0.00335685	0.00748274	0.0115115	0.0108451	0.00527328	0.0229333	0.00937093	0.0154136	0.00550658	0.000996626	0.00363029	0.00896765	0.00161481	0.0162621	0.00918911	0.0094062	0.00796305	0.016327	0.00266776	1.797532
4320	-922.2379	-1092.964	170.7262	0.000615966	0.0268961	0.0193659	0.0677007	0.000266602	0.0267102	0.00647058	0.0309943	0.00595675	0.00536219	0.00910141	0.00493254	0.00865956	0.0155963	0.00389435	0.0152841	0.0193037	0.0036761	0.0135545	0.00898314	0.0413026	0.0345557	0.00988097	0.00525697	0.0166594	0.0111026	0.0174757	0.0230121	0.0127093	0.02511	0.00579678	0.0388599	0.00185509	0.0179322	0.0419743	0.0190696	0.0224905	0.0334767	0.0110148	0.00394309	0.0161346	0.0273018	0.00172227	0.00763854	0.0162768	0.0288695	0.00220687	0.0263523	0.0106154	0.0654924	0.0255736	0.0199451	0.0338499	0.000159192	0.0111217	0.0372153	0.00415665	0.0294043	0.00826008	0.0131262	0.0572797	0.0454824	0.0381847	0.00415182	0.0406421	0.0486912	0.0103102	0.0194525	0.0499818	0.0252476	0.0286151	0.02821	0.0058318	0.020176	0.00215524	0.0226883	0.0489554	0.0294288	0.0218093	0.033954	0.000205846	0.0123503	0.00758451	0.0204001	0.0372701	0.0632314	0.017784	0.00289344	0.0239011	0.0119823	0.00268034	0.00900624	0.00808804	0.0385125	0.0187879	0.0264659	0.00484785	1.358861	0.000314354	0.0137262	0.00988328	0.0345506	0.000136059	0.0136314	0.00330222	0.0158177	0.00303999	0.00273656	0.00464484	0.00251729	0.00441935	0.00795947	0.00198746	0.00780012	0.0098515	0.00187607	0.00691745	0.00458448	0.0210785	0.0176353	0.00504269	0.00268286	0.00850203	0.00566611	0.00891859	0.0117441	0.00648611	0.0128147	0.00295835	0.0198319	0.000946731	0.00915159	0.0214213	0.00973205	0.0114779	0.0170846	0.00562134	0.00201233	0.00823418	0.0139333	0.000878949	0.00389828	0.00830677	0.0147334	0.00112626	0.0134487	0.00541748	0.0334236	0.0130513	0.0101788	0.0172751	8.12425e-05	0.00567586	0.0189926	0.00212132	0.0150063	0.00421548	0.00669887	0.0292323	0.0232116	0.0194873	0.00211885	0.0207414	0.0248492	0.00526174	0.00992747	0.0255079	0.0128849	0.0146035	0.0143968	0.00297622	0.0102967	0.00109991	0.0115788	0.024984	0.0150188	0.0111302	0.0173282	0.000105052	0.00630291	0.0038707	0.010411	0.0190205	0.0322697	0.00907594	0.00147665	0.0121978	0.00611511	0.00136789	0.00459628	0.00412767	0.0196546	0.0095883	0.0135067	0.00247407	1.959466
