Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-215.8472	-383.7293	167.8821	4.832633	1.516503
5670	-228.2191	-396.4777	168.2586	4.456092	1.516503
5676	-217.3221	-385.4872	168.1651	4.765486	1.350608
5682	-214.434	-382.3464	167.9123	5.018279	1.350608
5688	-218.1492	-385.5086	167.3594	4.79508	1.912632
5694	-215.1841	-383.6068	168.4227	3.724342	1.917691
5700	-211.2618	-380.034	168.7723	3.151338	2.066854
5706	-213.8822	-383.2133	169.3311	2.592528	2.066854
5712	-216.8229	-384.8979	168.075	3.84862	2.066854
5718	-222.194	-390.3644	168.1703	3.918145	1.957143
5724	-221.229	-389.5652	168.3362	4.341289	1.544145
5730	-219.3429	-386.9652	167.6224	5.044393	1.55205
5736	-227.5091	-395.3754	167.8663	3.968588	2.125097
5742	-221.6583	-389.8261	168.1677	3.897999	1.972409
5748	-219.5603	-387.8543	168.294	3.771706	1.972409
5754	-219.6537	-388.2967	168.6431	3.664752	1.807784
5760	-222.8453	-391.3646	168.5193	3.508631	1.997662
5766	-222.2357	-390.255	168.0193	3.998938	2.004128
5772	-221.9812	-390.1992	168.218	2.941302	2.555044
5778	-224.3876	-393.2296	168.842	3.107423	2.049781
5784	-216.2691	-384.6898	168.4207	3.523664	2.053165
5790	-241.6633	-409.1098	167.4466	3.548589	2.656589
5796	-230.1921	-398.6002	168.4081	3.012799	2.391066
5802	-216.4329	-384.3788	167.9458	3.607065	2.307218
5808	-223.0734	-391.0949	168.0215	4.169192	1.888091
5814	-229.0467	-397.6683	168.6216	3.790408	1.735185
5820	-231.9548	-400.1867	168.2319	3.809548	1.988668
5826	-230.1182	-398.0326	167.9144	4.605169	1.658969
5832	-227.2166	-395.0895	167.8729	4.646647	1.658969
5838	-232.4172	-399.3483	166.9311	5.536701	1.695853
5844	-237.5109	-404.8877	167.3768	3.373446	2.806489
5850	-224.1802	-392.0652	167.885	3.373446	2.493216
5856	-227.7529	-395.8557	168.1027	3.325628	2.38634
5862	-217.8263	-386.4168	168.5905	2.837873	2.38634
5868	-229.1687	-397.8381	168.6694	2.300796	2.671917
5874	-238.6728	-407.0962	168.4234	3.376802	2.147742
5880	-243.6307	-411.7079	168.0772	3.702372	2.161205
5886	-228.7914	-396.6561	167.8646	3.45098	2.457381
5892	-233.1165	-401.5666	168.4501	2.748244	2.530705
5898	-231.6999	-399.6678	167.9679	3.230514	2.530705
5904	-220.1504	-388.0998	167.9494	3.248989	2.530705
5910	-224.9277	-393.4035	168.4757	3.408415	2.092827
5916	-235.7108	-404.4297	168.719	3.165182	2.092827
5922	-231.923	-400.4084	168.4854	3.817373	1.811284
5928	-234.9721	-403.6916	168.7195	2.968428	2.220566
5934	-234.0894	-402.2223	168.1329	2.582595	2.82761
5940	-241.7833	-409.303	167.5197	2.442326	3.278275
5946	-236.6303	-404.6985	168.0682	2.423629	2.962815
5952	-234.1089	-402.0226	167.9136	2.388629	3.076379
5958	-232.7743	-400.2195	167.4452	2.78974	3.116533
5964	-233.0538	-401.213	168.1592	3.317015	2.356013
5970	-233.1041	-400.9741	167.8701	3.551848	2.390427
5976	-233.1352	-400.4537	167.3186	3.843685	2.553196
5982	-225.5127	-393.3782	167.8655	3.670943	2.317708
5988	-211.7144	-379.5785	167.8641	4.409512	1.831369
5994	-213.2933	-381.142	167.8487	4.409512	1.841921
6000	-213.4497	-382.2283	168.7786	3.479673	1.841921
6006	-215.352	-382.943	167.5909	4.998219	1.608822
6012	-210.0432	-377.7181	167.6749	4.794109	1.694943
6018	-213.3835	-381.0383	167.6548	4.794109	1.709225
6024	-223.4634	-391.6727	168.2093	4.239563	1.709225
6030	-228.7757	-395.4666	166.6909	5.915028	1.596619
6036	-229.9206	-398.1513	168.2307	4.261131	1.678716
6042	-223.3459	-391.0701	167.7242	4.105187	2.128737
6048	-222.1493	-390.549	168.3996	4.162778	1.628152
6054	-222.001	-390.5566	168.5556	4.21146	1.477191
6060	-225.1611	-393.1271	167.966	4.410752	1.759925
6066	-212.9259	-380.9223	167.9964	3.911043	2.077494
6072	-217.0647	-384.4767	167.412	5.292954	1.523781
6078	-219.3284	-387.4874	168.159	4.192164	1.777704
6084	-224.3729	-392.859	168.4861	2.976019	2.364934
6090	-212.2853	-379.8561	167.5707	4.669272	1.854417
6096	-212.5816	-380.2393	167.6577	5.287895	1.338711
6102	-221.6592	-389.4198	167.7606	4.881588	1.5701
6108	-226.1494	-392.3641	166.2146	6.464215	1.543109
6114	-225.8191	-393.7811	167.962	4.55178	1.663101
6120	-221.0384	-389.1357	168.0973	3.334352	2.384276
6126	-217.1139	-385.8252	168.7113	2.123342	2.755021
6132	-215.9632	-384.622	168.6588	3.074116	2.191457
6138	-215.8161	-384.7934	168.9772	3.360817	1.78684
6144	-213.3774	-381.5584	168.181	4.486084	1.551812
6150	-207.0947	-376.0462	168.9515	3.061828	2.007413
6156	-210.1492	-378.6081	168.4589	3.558231	2.004877
6162	-213.0511	-381.6305	168.5794	3.558231	1.924045
6168	-232.4621	-400.8823	168.4203	3.558231	2.030548
6174	-216.0732	-384.9232	168.85	3.558231	1.737833
6180	-216.9103	-385.4141	168.5038	4.00204	1.668731
6186	-212.9392	-381.6061	168.6669	2.95851	2.26079
6192	-211.8058	-380.4901	168.6843	3.12977	2.138719
6198	-208.2256	-375.7544	167.5289	5.290499	1.437371
6204	-228.0862	-395.546	167.4598	4.853179	1.804205
6210	-220.8632	-389.258	168.3948	4.457352	1.412137
6216	-231.6478	-399.5633	167.9155	4.419435	1.789006
6222	-223.1334	-390.8187	167.6853	5.233067	1.360353
6228	-228.4321	-396.0335	167.6014	5.233067	1.425795
6234	-234.4056	-401.7625	167.3569	4.970381	1.794293
6240	-223.7698	-391.7964	168.0266	4.446845	1.691827
6246	-213.8205	-381.592	167.7715	4.446845	1.869249
6252	-232.2366	-400.555	168.3183	3.910561	1.862035
6258	-221.5415	-389.8703	168.3287	3.17942	2.335727
6264	-219.3787	-387.4421	168.0634	3.483039	2.311318
6270	-230.3891	-398.447	168.0579	4.417362	1.690515
6276	-232.5631	-399.6994	167.1364	4.476206	2.269035
6282	-223.0158	-390.8161	167.8003	3.842822	2.249408
6288	-217.4293	-385.5322	168.1029	3.49883	2.275998
6294	-244.3209	-412.1308	167.8099	3.49883	2.461702
6300	-224.8644	-393.1829	168.3184	3.424987	2.184681
6306	-228.406	-397.0805	168.6745	3.424987	1.949737
6312	-224.2598	-393.4982	169.2384	2.870025	1.943759
6318	-232.9748	-400.6725	167.6976	3.145834	2.749646
6324	-236.563	-404.8282	168.2651	3.428923	2.216613
6330	-231.5546	-399.6997	168.1451	2.750154	2.717943
6336	-239.132	-406.9679	167.8359	2.607838	2.991686
6342	-233.9499	-402.1977	168.2478	1.879641	3.180436
6348	-238.0717	-405.6146	167.5429	2.062527	3.487547
6354	-240.9357	-409.9811	169.0454	2.313182	2.430366
6360	-254.8626	-421.8161	166.9536	3.744591	2.838143
6366	-242.2359	-410.141	167.9051	3.36298	2.487149
6372	-232.2439	-400.1663	167.9224	4.02112	2.05371
6378	-237.3782	-404.9534	167.5752	2.255884	3.355389
6384	-239.1343	-407.082	167.9478	1.721525	3.450206
6390	-235.2087	-403.6214	168.4127	1.946802	3.042175
6396	-228.223	-396.3981	168.1752	2.355999	2.939116
6402	-238.6255	-406.5988	167.9734	2.756962	2.818583
6408	-236.4482	-404.478	168.0298	2.700537	2.818583
6414	-233.7338	-401.1066	167.3729	4.292005	2.23542
6420	-234.9108	-402.5346	167.6238	3.434218	2.617778
6426	-229.8651	-398.1163	168.2512	2.585473	2.753778
6432	-232.0479	-400.5747	168.5268	2.53458	2.615705
6438	-235.143	-403.5881	168.4451	2.616271	2.615705
6444	-230.2201	-398.733	168.5128	2.548566	2.615705
6450	-240.3807	-407.6999	167.3192	2.51926	3.351067
6456	-232.4974	-399.8364	167.339	2.38167	3.420172
6462	-239.1872	-407.4416	168.2544	2.763948	2.642293
6468	-217.517	-385.7636	168.2466	2.763948	2.647099
6474	-233.6778	-401.5183	167.8405	2.652467	2.962096
6480	-230.5578	-399.2333	168.6754	3.047151	2.198173
6486	-230.0853	-398.8125	168.7271	2.099981	2.759631
6492	-233.7408	-402.3032	168.5624	2.094716	2.863021
6498	-234.5392	-402.3648	167.8256	2.831568	2.863021
6504	-230.6617	-399.2472	168.5855	2.558158	2.564753
6510	-226.7826	-394.7141	167.9315	3.212115	2.564753
6516	-230.6502	-398.7018	168.0516	3.237579	2.473962
6522	-232.7389	-400.7686	168.0298	3.264034	2.471068
6528	-229.6019	-397.617	168.015	3.343403	2.430463
6534	-217.9136	-386.1769	168.2633	3.081562	2.438991
6540	-225.935	-393.6259	167.6909	4.782748	1.691668
6546	-245.576	-413.7175	168.1415	4.656221	1.453887
6552	-244.6475	-411.7768	167.1292	5.299197	1.723641
6558	-237.2015	-404.8464	167.6448	4.146233	2.153708
6564	-238.0212	-406.4735	168.4522	3.606666	1.976969
6570	-221.6593	-390.0438	168.3845	3.563717	2.050604
6576	-217.2601	-385.3707	168.1107	4.465526	1.618207
6582	-218.6302	-386.3807	167.7506	4.723935	1.691059
6588	-233.5202	-401.2132	167.693	3.461036	2.558296
6594	-231.2205	-399.1976	167.9772	2.568458	2.930387
6600	-219.023	-386.751	167.7279	2.400402	3.17989
6606	-226.0709	-394.5247	168.4537	2.985728	2.379312
6612	-222.5456	-391.0732	168.5275	2.67877	2.525753
6618	-226.1039	-393.8716	167.7676	2.268603	3.234457
6624	-233.2036	-400.9286	167.7251	2.630591	3.044482
6630	-226.996	-394.9771	167.9811	4.078829	1.976314
6636	-234.9608	-402.8032	167.8423	4.043455	2.09174
6642	-228.8759	-397.3744	168.4985	3.387293	2.09174
6648	-230.0434	-397.7189	167.6755	4.105451	2.160274
6654	-235.2176	-402.7287	167.5111	3.871998	2.414903
6660	-229.8423	-398.1775	168.3352	3.135755	2.359362
6666	-229.4733	-397.9761	168.5028	3.467287	2.036096
6672	-223.8636	-392.3947	168.5311	3.187422	2.200777
6678	-212.9572	-380.4588	167.5016	4.484199	2.025724
6684	-221.1405	-388.8998	167.7593	4.484199	1.85205
6690	-227.4566	-395.5111	168.0545	3.978201	1.994463
6696	-224.3393	-392.9422	168.603	3.429776	1.994463
6702	-229.9115	-399.027	169.1155	2.547535	2.236576
6708	-223.6516	-392.3145	168.6629	2.685831	2.436575
6714	-228.4458	-396.4055	167.9597	2.685831	2.870061
6720	-221.1825	-390.317	169.1345	2.454476	2.28417
6726	-215.6032	-384.3655	168.7623	2.671104	2.383133
6732	-210.3299	-378.4947	168.1648	4.312785	1.688897
6738	-214.0479	-382.21	168.1622	4.200837	1.769487
6744	-215.4617	-384.3766	168.915	3.116099	1.99557
6750	-220.3154	-388.6251	168.3097	3.505374	2.138077
6756	-223.1604	-391.8503	168.6899	3.724768	1.733301
6762	-225.6253	-393.4558	167.8305	3.492979	2.45245
6768	-223.4719	-391.6889	168.217	2.755078	2.670792
6774	-224.7062	-393.1607	168.4545	2.517534	2.670792
6780	-239.987	-407.5921	167.6051	4.8617	1.696519
6786	-226.0551	-392.9818	166.9267	5.768724	1.530852
6792	-207.3159	-375.7234	168.4075	3.618351	1.99903
6798	-215.2072	-383.3476	168.1404	5.088885	1.097537
6804	-220.7149	-388.7178	168.0029	4.505842	1.666689
6810	-229.0575	-396.8208	167.7633	5.281754	1.257763
6816	-223.3156	-390.8924	167.5768	5.50395	1.227907
6822	-221.0909	-389.0719	167.9809	4.651436	1.577319
6828	-209.2249	-376.811	167.586	4.651436	1.856152
6834	-220.9698	-388.8159	167.8461	4.634888	1.68647
6840	-233.2297	-401.3895	168.1598	4.321216	1.68647
6846	-235.8949	-403.2519	167.357	4.680657	1.991162
6852	-237.2013	-404.4413	167.2399	4.97361	1.872508
6858	-226.8519	-394.9578	168.1059	4.290912	1.745835
6864	-226.5441	-394.6103	168.0661	4.290912	1.773633
6870	-241.6038	-409.6345	168.0307	3.590813	2.263291
6876	-238.5509	-406.691	168.1401	3.189436	2.448637
6882	-223.061	-391.5179	168.4569	3.208243	2.235235
6888	-220.0662	-388.4098	168.3436	3.321555	2.235235
6894	-219.1231	-386.8253	167.7022	4.927966	1.578918
6900	-235.8325	-403.4453	167.6128	4.655867	1.834772
6906	-227.2036	-395.4146	168.211	4.303714	1.662448
6912	-219.9685	-387.7455	167.777	4.436647	1.872458
6918	-213.369	-381.2042	167.8352	4.411197	1.850042
6924	-225.4113	-393.2533	167.842	4.23721	1.963379
6930	-222.538	-391.2075	168.6695	3.740549	1.736593
6936	-218.2864	-386.5899	168.3035	3.697231	2.015795
6942	-232.8231	-400.7348	167.9116	3.123065	2.632202
6948	-232.1316	-400.3209	168.1894	3.474325	2.236185
6954	-228.8447	-396.6888	167.8442	4.445238	1.820491
6960	-226.3141	-394.4048	168.0907	3.508191	2.277783
6966	-232.5619	-400.6426	168.0807	3.51825	2.277783
6972	-240.6037	-408.5027	167.899	3.785096	2.223036
6978	-228.3538	-396.625	168.2713	3.785096	1.978672
6984	-230.9841	-399.5613	168.5772	4.023727	1.600243
6990	-223.0376	-391.2701	168.2325	3.709738	2.054546
6996	-232.8395	-400.0238	167.1844	5.471982	1.559727
7002	-218.8044	-387.1419	168.3374	3.615397	2.047543
7008	-211.7416	-380.1706	168.4289	3.114525	2.313233
7014	-225.1128	-393.4627	168.3498	2.871642	2.516289
7020	-218.6224	-387.1542	168.5318	2.326626	2.740473
7026	-229.6725	-397.4853	167.8128	3.463644	2.481945
7032	-227.5781	-395.7531	168.175	2.759257	2.694047
7038	-218.5583	-387.4053	168.847	3.09252	2.056348
7044	-238.0192	-406.1354	168.1162	3.906755	2.000991
7050	-227.2601	-395.3763	168.1162	3.906755	2.000991
7056	-223.9877	-392.3203	168.3326	4.301716	1.575878
7062	-215.7031	-383.6571	167.954	4.317119	1.833073
7068	-232.0132	-399.9672	167.954	4.317119	1.833073
7074	-223.497	-391.2186	167.7216	4.550768	1.832206
7080	-221.5577	-389.3649	167.8071	4.465252	1.832206
7086	-215.3795	-382.8878	167.5083	5.172111	1.541948
7092	-214.0597	-382.0118	167.9521	4.767642	1.512746
7098	-215.6968	-382.5817	166.885	5.961008	1.416872
7104	-219.4422	-388.0473	168.6051	3.65469	1.840837
7110	-212.7936	-380.7628	167.9692	4.294067	1.838465
7116	-229.548	-397.2517	167.7037	4.132975	2.123949
7122	-215.6895	-384.0211	168.3316	3.505032	2.123949
7128	-207.5777	-376.6307	169.0529	3.40443	1.703211
7134	-222.7366	-391.4819	168.7453	2.935766	2.224981
7140	-217.4521	-385.3317	167.8796	2.765878	2.870047
7146	-222.5081	-390.8783	168.3702	2.432496	2.774548
7152	-226.4029	-394.236	167.8332	3.754272	2.285128
7158	-235.2354	-402.5084	167.273	4.344235	2.266067
7164	-230.7795	-399.0375	168.258	4.344235	1.599276
7170	-232.3634	-401.0836	168.7202	2.807484	2.32329
7176	-238.0703	-405.8235	167.7532	3.075303	2.758758
7182	-220.5232	-388.6348	168.1116	2.903508	2.644263
7188	-214.3826	-382.3401	167.9575	3.558293	2.330859
7194	-216.8008	-385.0557	168.2548	4.491539	1.492764
7200	-221.1008	-389.776	168.6752	4.067246	1.495729
7206	-224.9364	-392.5041	167.5678	4.271587	2.122177
7212	-226.451	-394.3821	167.931	4.639403	1.622374
7218	-230.9248	-398.5367	167.6119	5.289584	1.373647
7224	-229.2343	-396.7221	167.4878	5.289584	1.469327
7230	-217.3031	-384.4506	167.1475	6.004243	1.166973
7236	-225.1269	-393.259	168.132	4.721954	1.410688
7242	-229.6613	-397.0973	167.436	5.293783	1.505208
7248	-221.8419	-389.7599	167.9181	4.687354	1.596996
7254	-229.7517	-398.6239	168.8722	3.656713	1.65225
7260	-214.7735	-383.263	168.4895	4.039388	1.65225
7266	-220.2873	-388.7555	168.4682	2.822526	2.472965
7272	-225.0264	-393.546	168.5196	3.32925	2.11599
7278	-222.6855	-390.0867	167.4012	3.32925	2.818533
7284	-239.0345	-406.3239	167.2894	3.592202	2.726327
7290	-228.4539	-396.6672	168.2133	3.591055	2.145036
7296	-241.7292	-410.0399	168.3107	3.701161	2.008394
7302	-237.8271	-406.2495	168.4224	4.172019	1.604991
7308	-228.6734	-395.5862	166.9128	5.458107	1.763962
7314	-224.8938	-392.43	167.5363	5.390818	1.353411
7320	-224.3353	-391.4994	167.164	5.390818	1.633607
7326	-222.1933	-389.8527	167.6594	4.895472	1.633607
7332	-211.9494	-379.613	167.6636	4.887349	1.636433
7338	-217.5096	-385.6618	168.1522	3.899358	1.981906
7344	-218.0642	-385.5197	167.4555	4.710214	1.905034
7350	-217.7682	-385.9023	168.1341	4.038011	1.900723
7356	-209.8064	-377.4497	167.6433	4.546012	1.889014
7362	-227.2119	-395.5289	168.317	4.233501	1.636748
7368	-234.2459	-402.0445	167.7985	3.954965	2.178134
7374	-223.7961	-391.5957	167.7996	2.544035	3.051692
7380	-235.9514	-403.5686	167.6172	2.979849	2.899367
7386	-223.5499	-392.0872	168.5373	2.824282	2.428485
7392	-231.117	-399.5258	168.4088	2.95277	2.428485
7398	-238.369	-407.1114	168.7425	2.883844	2.26022
7404	-232.5775	-400.8901	168.3126	2.883844	2.53191
7410	-238.2899	-406.3145	168.0246	3.171808	2.53191
7416	-233.5353	-401.8764	168.3411	3.171808	2.332693
7422	-232.4928	-400.7551	168.2623	3.250633	2.332693
7428	-224.9394	-392.8769	167.9375	2.954549	2.719931
7434	-232.3245	-401.1223	168.7979	3.12145	2.069686
7440	-219.5926	-388.0475	168.4549	3.580603	1.99264
7446	-222.9095	-390.8504	167.9409	4.710936	1.563051
7452	-217.1307	-385.0931	167.9624	4.104675	1.971511
7458	-212.0789	-380.7759	168.697	3.699797	1.745843
7464	-219.7596	-388.4427	168.6831	3.196765	2.095614
7470	-231.3379	-399.0584	167.7205	3.196765	2.704469
7476	-230.4718	-398.2998	167.8279	3.266339	2.595376
7482	-229.496	-397.3107	167.8147	3.421911	2.506869
7488	-225.7023	-393.7145	168.0121	4.177559	1.888745
7494	-251.0068	-419.019	168.0121	4.177559	1.888745
7500	-228.5186	-396.3179	167.7993	4.947112	1.492734
7506	-230.4922	-398.1247	167.6325	5.037431	1.549742
7512	-226.0182	-393.3477	167.3295	4.638648	2.037413
7518	-218.7491	-387.7791	169.03	3.366606	1.745998
7524	-217.116	-385.7553	168.6393	3.301912	2.055227
7530	-224.0934	-393.0117	168.9183	3.301912	1.867955
7536	-216.5071	-384.7505	168.2433	2.93473	2.543342
7542	-227.1777	-395.5506	168.373	2.93473	2.462356
7548	-224.7508	-392.742	167.9912	3.495429	2.349425
7554	-225.3512	-393.5936	168.2424	3.34863	2.282858
7560	-230.167	-397.2036	167.0366	4.728705	2.170441
7566	-233.8924	-402.006	168.1135	4.352897	1.696809
7572	-230.4602	-398.6685	168.2083	3.090814	2.467748
7578	-228.7168	-397.7315	169.0147	2.585932	2.276655
7584	-231.0638	-399.5741	168.5103	3.358968	2.10261
7590	-228.2015	-395.9843	167.7828	3.776232	2.303319
7596	-233.8886	-401.8172	167.9287	3.506133	2.382267
7602	-244.416	-412.3131	167.897	3.896152	2.152319
7608	-250.2317	-418.511	168.2793	3.593008	2.100614
7614	-239.4924	-407.5954	168.103	3.493552	2.279309
7620	-237.6816	-405.5219	167.8403	3.756267	2.279309
7626	-237.2977	-405.0629	167.7652	3.338844	2.589291
7632	-229.9764	-397.4072	167.4307	4.199142	2.25794
7638	-247.9195	-415.3049	167.3855	4.152917	2.316482
7644	-236.2822	-404.3257	168.0434	3.494963	2.316482
7650	-233.3949	-401.735	168.3401	3.356001	2.215255
7656	-237.831	-406.1411	168.3102	2.882926	2.533996
7662	-236.157	-403.7702	167.6132	3.579915	2.533996
7668	-229.4445	-397.3543	167.9098	3.579915	2.347431
7674	-235.1111	-403.1601	168.049	3.000811	2.622861
7680	-212.769	-380.9129	168.1439	4.190143	1.78962
7686	-222.7571	-390.8755	168.1184	3.413153	2.320807
7692	-222.6671	-390.9136	168.2465	3.798954	1.98595
7698	-235.1239	-403.1835	168.0596	4.355344	1.733119
7704	-227.679	-395.6683	167.9893	3.765487	2.17729
7710	-228.7572	-397.7423	168.9851	2.880332	2.105107
7716	-234.5295	-402.8229	168.2934	3.572047	2.105107
7722	-240.6179	-408.7438	168.1259	2.941753	2.611836
7728	-233.3363	-401.5771	168.2407	3.466769	2.207921
7734	-240.513	-409.1117	168.5987	3.28405	2.093761
7740	-228.6083	-396.1342	167.5259	4.387266	2.07371
7746	-234.4794	-402.5124	168.033	4.528139	1.629098
7752	-241.37	-408.3046	166.9346	5.914319	1.414632
7758	-243.8025	-411.8763	168.0738	4.162291	1.857133
7764	-228.7647	-397.2683	168.5036	3.524977	1.997243
7770	-226.6201	-395.1757	168.5556	3.579288	1.925893
7776	-231.4867	-399.0042	167.5175	4.403583	2.068499
7782	-218.4678	-386.8805	168.4127	4.16827	1.614736
7788	-220.4852	-388.4544	167.9692	3.946518	2.072082
7794	-216.9122	-384.5395	167.6273	4.564667	1.887187
7800	-219.9378	-387.8445	167.9067	4.564667	1.693313
7806	-220.2331	-387.7428	167.5097	4.564667	1.966628
7812	-217.8774	-385.4501	167.5727	4.638169	1.874344
7818	-220.8165	-387.2598	166.4433	6.370869	1.441319
7824	-212.1439	-379.0461	166.9022	5.960973	1.403569
7830	-211.6816	-378.721	167.0395	5.960973	1.294477
7836	-222.2735	-390.1585	167.885	4.914885	1.452254
7842	-224.7224	-393.0102	168.2878	3.756431	1.986778
7848	-228.0297	-397.3738	169.344	3.282606	1.581524
7854	-232.727	-401.9127	169.1857	3.440961	1.581524
7860	-233.4318	-402.2439	168.8121	3.58225	1.747602
7866	-222.7604	-390.7262	167.9657	4.120373	1.958738
7872	-232.3341	-401.0699	168.7358	3.283614	2.003358
7878	-231.8009	-399.2647	167.4638	3.793222	2.494122
7884	-240.0755	-409.0139	168.9385	2.973527	2.074506
7890	-232.57	-400.1338	167.5637	4.34827	2.074506
7896	-235.4252	-403.4672	168.042	2.753856	2.7787
7902	-232.1443	-401.0355	168.8912	2.543795	2.382174
7908	-244.3878	-412.2104	167.8226	4.475908	1.814215
7914	-244.0549	-411.0631	167.0082	5.448694	1.703553
7920	-234.945	-402.4892	167.5443	4.882233	1.725018
7926	-230.2259	-398.1999	167.974	4.400255	1.761658
7932	-234.918	-403.2283	168.3104	4.144673	1.704876
7938	-232.7896	-400.3613	167.5717	4.604265	1.898084
7944	-214.7047	-382.245	167.5404	5.442683	1.308582
7950	-222.105	-390.6638	168.5588	3.168837	2.194864
7956	-233.7386	-401.7393	168.0006	3.998517	2.016833
7962	-219.6267	-388.0772	168.4506	2.878174	2.449145
7968	-212.4961	-380.9194	168.4233	2.9463	2.423421
7974	-210.8337	-379.0424	168.2087	3.174151	2.415095
7980	-214.2813	-383.01	168.7286	2.126947	2.742238
7986	-215.2858	-383.5139	168.228	2.627533	2.742238
7992	-221.9543	-390.8471	168.8928	2.318853	2.522425
7998	-223.9358	-392.0483	168.1124	3.099217	2.522425
8004	-230.85	-398.8864	168.0363	3.175325	2.522425
8010	-227.0986	-395.0403	167.9417	3.709679	2.244087
8016	-230.3349	-397.8417	167.5068	3.612463	2.57986
8022	-228.0797	-396.8176	168.7379	3.156313	2.086189
8028	-225.4639	-394.1416	168.6777	3.216516	2.086189
8034	-218.7086	-386.7772	168.0685	4.120102	1.889473
8040	-227.9263	-395.0509	167.1246	5.820764	1.338864
8046	-222.521	-390.0797	167.5587	4.803905	1.76974
8052	-225.9164	-393.9229	168.0065	4.511777	1.659851
8058	-218.8545	-386.7369	167.8824	4.720047	1.599132
8064	-218.3583	-386.3903	168.032	4.812356	1.41814
8070	-226.7893	-394.4494	167.6601	4.534951	1.88512
8076	-221.072	-388.7544	167.6824	4.818794	1.672056
8082	-227.1579	-394.9743	167.8164	4.818794	1.575234
8088	-229.1311	-395.3768	166.2457	6.013785	1.841056
8094	-223.6764	-390.8562	167.1798	5.079722	1.841056
8100	-217.3614	-384.993	167.6316	4.43934	1.968895
8106	-233.6157	-401.9937	168.378	3.963686	1.784308
8112	-224.8324	-393.8211	168.9887	3.090971	1.963048
8118	-237.8207	-406.2808	168.4601	2.916254	2.419157
8124	-225.892	-394.1122	168.2202	3.397933	2.265459
8130	-224.7232	-392.5766	167.8534	4.143791	2.018144
8136	-240.6275	-408.5734	167.9459	3.885763	2.127204
8142	-230.0121	-398.3272	168.3151	3.944863	1.840718
8148	-215.2604	-383.1408	167.8804	4.379584	1.840718
8154	-224.2789	-392.7717	168.4928	3.997199	1.68008
8160	-231.1524	-399.0904	167.9381	4.935437	1.395525
8166	-215.5016	-382.7776	167.276	5.533008	1.445306
8172	-212.2566	-380.2254	167.9688	4.352802	1.798218
8178	-214.3491	-382.3365	167.9874	4.334221	1.798218
8184	-215.6145	-383.138	167.5236	4.798085	1.798218
8190	-218.2442	-387.41	169.1659	3.375919	1.643022
8196	-213.5646	-382.4283	168.8637	3.678045	1.643022
8202	-209.9511	-377.8556	167.9045	5.181786	1.223255
8208	-210.5278	-378.3468	167.819	4.887351	1.522691
8214	-221.5718	-390.6728	169.101	3.603002	1.524464
8220	-222.7667	-391.0034	168.2367	4.029927	1.836139
8226	-225.9559	-393.528	167.5721	5.225972	1.453622
8232	-228.4726	-396.9927	168.5201	3.203727	2.19734
8238	-232.0745	-400.5946	168.5201	3.203727	2.19734
8244	-227.755	-396.2826	168.5276	2.803064	2.447904
8250	-240.0233	-408.2978	168.2744	2.948191	2.515582
8256	-225.6952	-394.4957	168.8005	2.422125	2.515582
8262	-227.1681	-394.713	167.5449	2.377246	3.301807
8268	-216.6778	-385.9832	169.3054	2.761844	1.971388
8274	-224.6498	-392.471	167.8212	3.298613	2.579515
8280	-252.3438	-419.8386	167.4948	3.999941	2.344254
8286	-233.4951	-401.9154	168.4203	3.29011	2.206052
8292	-229.5733	-397.8793	168.3059	3.130282	2.38137
8298	-236.8747	-405.1281	168.2533	2.997686	2.497841
8304	-239.2014	-406.895	167.6936	2.664422	3.043055
8310	-216.8827	-384.8914	168.0087	3.751691	2.173622
8316	-222.8066	-391.2204	168.4138	3.346634	2.173622
8322	-230.3017	-396.4609	166.1591	6.660455	1.437193
8328	-225.3398	-394.102	168.7622	3.746388	1.666828
8334	-216.7325	-384.8534	168.1209	4.02778	1.916555
8340	-230.6658	-399.3093	168.6435	3.38276	1.998748
8346	-217.144	-385.0705	167.9266	3.38276	2.461331
8352	-218.0657	-386.7031	168.6375	2.743691	2.416155
8358	-226.5902	-394.5906	168.0004	4.219332	1.868291
8364	-219.514	-387.162	167.6481	4.279804	2.064047
8370	-212.6937	-380.6507	167.9569	4.257793	1.871695
8376	-224.8152	-392.2112	167.396	4.60188	2.017672
8382	-234.6551	-402.4726	167.8175	4.60188	1.730013
8388	-223.6012	-391.6601	168.059	4.241115	1.813133
8394	-225.4266	-393.2087	167.7822	5.234866	1.280909
8400	-224.4316	-392.0667	167.6352	5.102747	1.49911
8406	-220.0693	-387.6563	167.5869	5.150985	1.49911
8412	-212.361	-380.2473	167.8863	4.290946	1.897221
8418	-218.3689	-386.2039	167.8351	4.836323	1.548634
8424	-226.5205	-394.0386	167.5181	5.209659	1.506769
8430	-228.5671	-397.2296	168.6625	3.96789	1.578743
8436	-237.5953	-404.3534	166.7581	5.219092	2.031439
8442	-233.9322	-401.6342	167.702	4.745393	1.710271
8448	-222.9171	-390.9951	168.0781	4.36932	1.710271
8454	-229.0963	-397.1727	168.0763	3.730774	2.143239
8460	-226.6472	-394.7147	168.0675	3.842539	2.075792
8466	-210.7275	-379.4932	168.7657	3.022469	2.155586
8472	-227.288	-395.7927	168.5047	4.06814	1.620663
8478	-222.2053	-390.1948	167.9894	3.772583	2.172612
