Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-226.1666	-394.0853	167.9187	4.300901	1.868392
5670	-225.5403	-394.0875	168.5472	3.059998	2.272494
5676	-232.6729	-400.8007	168.1278	3.479407	2.272494
5682	-255.1965	-422.7538	167.5572	3.288214	2.748432
5688	-246.3234	-413.4983	167.1749	2.451245	3.47545
5694	-236.9547	-405.1248	168.1702	3.026499	2.531765
5700	-243.9332	-411.1629	167.2297	3.08241	3.070492
5706	-242.6668	-410.026	167.3591	2.817981	3.150926
5712	-238.6652	-405.9925	167.3273	3.453918	2.787654
5718	-227.9148	-396.4117	168.4969	3.386915	2.093013
5724	-219.9565	-388.4555	168.499	3.589948	1.956826
5730	-216.5967	-385.1483	168.5516	3.4902	1.988441
5736	-222.3561	-390.4042	168.0481	3.440625	2.348091
5742	-212.5186	-380.9682	168.4496	3.429837	2.095926
5748	-220.4808	-388.8586	168.3778	3.730662	1.943734
5754	-227.7277	-395.0834	167.3557	5.078956	1.719251
5760	-222.4872	-390.3518	167.8645	5.078956	1.340364
5766	-225.5699	-392.5773	167.0074	5.904656	1.365292
5772	-225.7956	-392.8951	167.0995	5.736108	1.424883
5778	-221.0343	-389.2096	168.1753	4.15425	1.792754
5784	-221.2432	-389.8078	168.5647	3.67201	1.856707
5790	-226.3905	-394.8374	168.4469	3.529989	2.031585
5796	-218.3877	-387.3685	168.9809	2.909866	2.088488
5802	-222.1251	-390.7969	168.6717	3.219008	2.088488
5808	-228.975	-397.2481	168.2731	3.219008	2.345928
5814	-223.3628	-391.9036	168.5408	2.951323	2.345928
5820	-224.3001	-392.442	168.1419	2.65927	2.775474
5826	-213.5876	-382.7034	169.1159	3.020263	1.925041
5832	-229.8134	-397.1703	167.3569	5.345455	1.525711
5838	-213.567	-382.0248	168.4578	3.823249	1.826233
5844	-210.9972	-379.4684	168.4712	3.823249	1.817006
5850	-211.7263	-380.2115	168.4852	3.097996	2.28788
5856	-213.2861	-382.0324	168.7463	2.769452	2.330906
5862	-218.6244	-386.6686	168.0441	3.366262	2.397701
5868	-217.1283	-385.331	168.2026	3.366262	2.296998
5874	-226.7821	-394.3787	167.5966	3.366262	2.676481
5880	-228.0417	-396.5884	168.5466	2.985301	2.320577
5886	-222.291	-391.2683	168.9773	3.187769	1.905479
5892	-223.1792	-392.4694	169.2902	2.718358	2.010554
5898	-230.9203	-400.2444	169.3242	2.398937	2.197829
5904	-221.0782	-389.9718	168.8935	2.517233	2.39747
5910	-222.6048	-391.4497	168.8449	2.736224	2.289176
5916	-218.9463	-387.5335	168.5872	3.100878	2.220456
5922	-214.1786	-382.9158	168.7372	3.193757	2.062002
5928	-222.3263	-390.9069	168.5806	3.239844	2.134544
5934	-218.7019	-387.1305	168.4286	3.743129	1.900938
5940	-213.718	-382.1974	168.4794	4.133962	1.591203
5946	-211.2911	-379.5153	168.2242	3.585941	2.14127
5952	-216.8673	-385.1727	168.3054	4.280968	1.610809
5958	-225.9885	-394.683	168.6945	3.351791	1.98539
5964	-213.2381	-382.0469	168.8088	2.753336	2.301296
5970	-222.3685	-390.5065	168.138	3.424165	2.301296
5976	-221.5389	-389.8381	168.2992	3.408598	2.207706
5982	-223.3358	-390.928	167.5921	4.094373	2.221476
5988	-226.3904	-394.2836	167.8932	4.31401	1.876848
5994	-227.6846	-394.8969	167.2123	5.906552	1.195512
6000	-233.1315	-400.4858	167.3542	4.596288	2.049067
6006	-225.9445	-393.8444	167.8999	4.069005	2.036924
6012	-223.8296	-392.1683	168.3387	4.069005	1.73819
6018	-217.0102	-385.6702	168.66	3.477454	1.924142
6024	-218.2856	-385.6669	167.3813	4.973901	1.774921
6030	-217.0037	-385.3224	168.3186	3.706826	1.999309
6036	-229.3156	-397.8304	168.5148	2.402866	2.704228
6042	-233.215	-402.5401	169.3251	2.460283	2.157409
6048	-216.826	-385.1525	168.3264	2.975085	2.46622
6054	-216.7823	-385.1457	168.3635	3.816081	1.895655
6060	-215.6664	-383.8695	168.2031	3.366444	2.29661
6066	-222.128	-390.2119	168.0839	4.421682	1.66892
6072	-216.9784	-385.3396	168.3611	4.12417	1.683394
6078	-225.5404	-394.2336	168.6932	3.458728	1.914348
6084	-221.2753	-390.1376	168.8624	3.868922	1.504075
6090	-221.3342	-388.9227	167.5885	5.314709	1.372259
6096	-234.4632	-401.2168	166.7536	5.919148	1.547608
6102	-231.0821	-399.1497	168.0676	4.366827	1.719439
6108	-225.7683	-393.7577	167.9895	4.453772	1.713216
6114	-225.3352	-392.3937	167.0585	4.926962	2.025928
6120	-222.0115	-390.5384	168.5269	3.458569	2.025928
6126	-217.1134	-385.4858	168.3724	3.277508	2.245061
6132	-211.8378	-380.3854	168.5476	3.277508	2.1315
6138	-215.8109	-383.9698	168.1588	4.304241	1.699189
6144	-216.7472	-384.9232	168.176	4.304241	1.687013
6150	-225.5064	-394.106	168.5996	3.450382	1.982933
6156	-222.1021	-391.0281	168.926	3.123986	1.982933
6162	-224.6153	-393.4239	168.8086	3.713785	1.656918
6168	-220.4018	-388.7334	168.3316	4.148308	1.687209
6174	-235.7299	-403.3746	167.6447	3.809842	2.36978
6180	-225.0652	-393.5351	168.47	3.67976	1.915855
6186	-219.5279	-387.5622	168.0342	4.366737	1.74295
6192	-221.8522	-390.704	168.8518	3.068577	2.068992
6198	-221.6286	-389.0604	167.4318	4.263634	2.21572
6204	-224.7245	-392.6052	167.8807	3.814711	2.21572
6210	-216.1921	-384.7809	168.5888	3.375566	2.039899
6216	-218.5121	-387.3101	168.7981	3.442489	1.854059
6222	-224.1408	-393.3758	169.2351	2.323473	2.303617
6228	-221.0903	-388.8811	167.7908	4.008601	2.148242
6234	-228.7112	-397.3504	168.6392	2.527923	2.550179
6240	-226.95	-395.8179	168.8679	2.626483	2.344456
6246	-220.6518	-389.2145	168.5626	2.985066	2.310522
6252	-218.0788	-386.3115	168.2327	2.84347	2.606571
6258	-217.3408	-385.5921	168.2513	2.824881	2.606571
6264	-216.1557	-384.8494	168.6938	3.07401	2.168855
6270	-211.3278	-379.9218	168.594	2.303782	2.716429
6276	-212.5256	-380.63	168.1044	2.84339	2.685737
6282	-229.9169	-398.2773	168.3604	2.749305	2.585839
6288	-226.3041	-394.4309	168.1268	2.477485	2.895001
6294	-220.0744	-387.9582	167.8839	3.688304	2.294908
6300	-214.769	-382.9666	168.1976	3.081258	2.4804
6306	-219.9713	-387.9084	167.9372	3.992335	2.062964
6312	-212.5155	-381.2446	168.7292	3.989206	1.513758
6318	-213.9299	-382.2685	168.3386	3.978793	1.801156
6324	-220.1686	-387.3891	167.2204	5.106797	1.794345
6330	-218.2917	-386.7348	168.4431	4.105813	1.637875
6336	-213.1389	-380.5105	167.3716	5.245995	1.588145
6342	-212.1647	-380.5598	168.395	4.037025	1.721095
6348	-216.8273	-385.6002	168.7729	2.585307	2.430588
6354	-229.0822	-397.1163	168.034	3.544581	2.290776
6360	-235.6095	-403.0612	167.4517	4.681716	1.926891
6366	-230.1314	-397.8824	167.751	4.681716	1.72066
6372	-221.9133	-389.9502	168.0369	4.499028	1.647214
6378	-222.8703	-390.8101	167.9398	4.596159	1.647214
6384	-223.0376	-390.8425	167.8049	4.803234	1.595011
6390	-225.95	-393.5974	167.6474	4.847556	1.676501
6396	-227.366	-395.1794	167.8134	4.847556	1.556303
6402	-226.3226	-394.0508	167.7282	4.847556	1.618531
6408	-220.423	-387.614	167.191	5.014175	1.8782
6414	-220.627	-387.4318	166.8048	6.139906	1.339395
6420	-211.9111	-379.1577	167.2467	5.879591	1.189121
6426	-209.7244	-377.9745	168.25	4.103056	1.776397
6432	-234.6353	-401.7744	167.1391	4.978199	1.937758
6438	-231.0355	-398.3586	167.3231	4.983206	1.808807
6444	-223.6491	-391.5169	167.8677	3.87295	2.186428
6450	-224.8495	-393.0393	168.1898	3.909759	1.949705
6456	-220.8819	-388.7709	167.889	3.813573	2.211109
6462	-212.9746	-381.3464	168.3718	3.804399	1.897908
6468	-230.8893	-399.0431	168.1538	2.579281	2.816949
6474	-228.8359	-396.8186	167.9828	4.017227	2.016263
6480	-222.9376	-390.8848	167.9472	3.649413	2.27927
6486	-230.8105	-399.8067	168.9962	2.60041	2.27927
6492	-233.491	-401.7129	168.2219	2.71857	2.690198
6498	-228.5554	-397.2757	168.7202	3.463253	1.892974
6504	-228.566	-396.7767	168.2106	2.838965	2.622999
6510	-226.0576	-394.9881	168.9306	2.616246	2.311102
6516	-220.0242	-388.326	168.3018	3.49009	2.153143
6522	-216.5266	-384.4269	167.9003	3.873379	2.164999
6528	-228.6411	-397.6036	168.9626	2.834059	2.150084
6534	-211.9094	-380.7178	168.8084	3.189948	2.017362
6540	-228.1547	-396.1492	167.9945	4.535601	1.65137
6546	-220.1453	-388.4895	168.3443	4.433084	1.469384
6552	-219.239	-387.6373	168.3983	4.379018	1.469384
6558	-215.0509	-383.0572	168.0063	4.459043	1.697555
6564	-220.1173	-388.1795	168.0622	3.772272	2.125356
6570	-230.2419	-398.8064	168.5645	3.517888	1.96126
6576	-224.864	-393.0858	168.2217	3.773129	2.019672
6582	-228.7402	-396.3189	167.5787	4.375086	2.046907
6588	-228.5692	-396.7781	168.2089	3.879547	1.957153
6594	-221.1285	-389.3164	168.1879	4.03867	1.863644
6600	-213.1693	-381.7221	168.5528	3.950678	1.670446
6606	-224.6649	-392.9071	168.2422	3.769784	2.008287
6612	-223.409	-391.9718	168.5627	2.841305	2.401717
6618	-227.2101	-395.506	168.296	2.834519	2.572926
6624	-224.7107	-392.7011	167.9905	3.140019	2.572926
6630	-230.0623	-398.3108	168.2484	4.095057	1.783052
6636	-223.2673	-392.1545	168.8873	3.413761	1.812477
6642	-225.3589	-394.5621	169.2032	3.413761	1.588575
6648	-228.5213	-397.0913	168.57	3.542067	1.94125
6654	-243.0466	-410.6222	167.5756	4.312732	2.090066
6660	-228.0453	-396.9153	168.87	2.830733	2.212294
6666	-238.0617	-406.5086	168.4469	3.022601	2.360272
6672	-232.3648	-400.5157	168.1509	3.318646	2.360272
6678	-221.138	-389.012	167.874	3.595508	2.360272
6684	-241.993	-409.7592	167.7662	2.711294	2.971406
6690	-241.7613	-410.595	168.8337	3.533156	1.766779
6696	-228.65	-395.6782	167.0282	5.309935	1.786773
6702	-224.8167	-391.9216	167.1048	5.560254	1.553279
6708	-221.659	-387.6329	165.9739	6.872792	1.416294
6714	-216.3593	-383.3507	166.9913	5.371307	1.769737
6720	-206.1948	-374.377	168.1822	4.114362	1.815583
6726	-207.8078	-375.7617	167.9539	4.272167	1.863989
6732	-210.2504	-378.6957	168.4453	4.272167	1.514449
6738	-201.5207	-369.7612	168.2406	3.561434	2.14658
6744	-202.7366	-371.009	168.2724	3.50322	2.163755
6750	-209.1112	-377.4055	168.2943	3.769816	1.973515
6756	-230.7165	-398.7856	168.0691	3.992606	1.975082
6762	-208.2595	-376.6035	168.3441	3.717664	1.975082
6768	-224.7387	-392.6774	167.9387	3.736056	2.229019
6774	-225.9459	-394.7248	168.7789	2.895862	2.229019
6780	-214.9292	-383.26	168.3309	3.450139	2.160248
6786	-217.2102	-385.1192	167.909	3.305781	2.520455
6792	-226.7777	-394.6502	167.8724	2.908659	2.787707
6798	-220.3737	-388.8438	168.4701	3.075778	2.311691
6804	-216.184	-384.6488	168.4648	3.081082	2.311691
6810	-227.514	-395.779	168.265	3.5175	2.159288
6816	-236.5965	-404.1433	167.5468	4.914865	1.700168
6822	-219.2249	-387.1597	167.9348	4.791224	1.508027
6828	-224.0145	-391.907	167.8925	5.169092	1.244039
6834	-228.9636	-397.306	168.3424	3.657794	2.016165
6840	-231.8574	-399.086	167.2286	4.170824	2.40465
6846	-224.9797	-393.1785	168.1987	3.20065	2.40465
6852	-225.7894	-394.4488	168.6594	2.73794	2.405917
6858	-232.9883	-401.9964	169.0081	3.405497	1.734108
6864	-223.0385	-391.9026	168.8641	2.388657	2.496748
6870	-216.5707	-384.4076	167.8369	4.366949	1.879138
6876	-219.4315	-387.7607	168.3291	4.33724	1.55235
6882	-224.1401	-393.3281	169.188	2.80735	2.019358
6888	-233.8286	-401.9649	168.1363	2.937827	2.60783
6894	-225.3891	-393.5333	168.1441	2.074876	3.126017
6900	-228.8527	-396.6964	167.8437	5.047213	1.381943
6906	-221.5702	-389.7201	168.1499	4.078225	1.862528
6912	-227.7974	-396.4688	168.6714	3.312871	2.026705
6918	-227.4015	-394.2498	166.8483	5.458657	1.808349
6924	-221.078	-389.6161	168.5381	3.948046	1.682798
6930	-228.1685	-396.2293	168.0608	4.425336	1.682798
6936	-231.823	-399.3721	167.549	4.643172	1.887035
6942	-230.1174	-398.3415	168.2241	4.404147	1.58034
6948	-244.168	-412.1944	168.0263	4.404147	1.722202
6954	-241.1914	-408.8357	167.6443	4.045825	2.219145
6960	-244.8082	-412.6021	167.7939	2.912823	2.832939
6966	-237.145	-405.3631	168.2181	3.360593	2.290755
6972	-233.1623	-400.8076	167.6453	3.222313	2.734883
6978	-223.4718	-391.5235	168.0516	3.571555	2.262232
6984	-238.0877	-406.9735	168.8859	3.49912	1.754139
6990	-220.9151	-388.9334	168.0183	4.356906	1.760953
6996	-225.8436	-394.2476	168.404	3.314578	2.20077
7002	-235.3256	-403.5566	168.231	2.731042	2.676961
7008	-239.1046	-406.4896	167.3849	3.577104	2.676961
7014	-232.1172	-399.9925	167.8753	2.81018	2.845817
7020	-226.4431	-395.0763	168.6332	3.399466	1.994496
7026	-226.6468	-395.28	168.6332	3.399466	1.994496
7032	-223.1061	-391.2885	168.1823	3.83879	2.002197
7038	-234.7662	-402.5929	167.8268	4.81785	1.568343
7044	-231.3511	-399.3032	167.9521	3.548821	2.340331
7050	-248.0064	-416.0721	168.0658	3.435139	2.340331
7056	-267.1074	-434.1367	167.0292	3.988692	2.642549
7062	-253.5818	-421.1994	167.6176	3.874874	2.345721
7068	-258.2973	-426.0514	167.754	3.738403	2.345721
7074	-233.0811	-401.2832	168.202	3.542526	2.183917
7080	-224.0356	-392.6344	168.5988	3.145805	2.183917
7086	-230.5759	-399.3132	168.7373	3.674448	1.735352
7092	-233.5212	-399.9418	166.4205	6.424811	1.417386
7098	-216.1817	-381.6296	165.448	7.763895	1.113417
7104	-220.238	-387.9071	167.6691	5.175856	1.41764
7110	-235.7778	-402.5443	166.7665	5.084191	2.114751
7116	-219.4674	-386.8614	167.394	4.479895	2.099579
7122	-222.2656	-390.8152	168.5496	3.598534	1.916958
7128	-234.4655	-402.9014	168.4359	3.71222	1.916958
7134	-228.01	-396.3866	168.3766	3.771487	1.916958
7140	-226.725	-394.7429	168.0179	3.771487	2.154796
7146	-227.8452	-395.8661	168.0209	3.040266	2.615869
7152	-233.2538	-401.0823	167.8284	3.327007	2.557411
7158	-239.5588	-408.0455	168.4867	2.901909	2.411443
7164	-237.5368	-405.9836	168.4467	3.225919	2.230418
7170	-231.5589	-399.8041	168.2451	3.564894	2.141341
7176	-239.2075	-406.6065	167.399	3.684294	2.602158
7182	-243.4855	-411.189	167.7036	3.224515	2.697827
7188	-239.6204	-407.3464	167.726	2.592768	3.066522
7194	-228.1284	-396.2601	168.1317	3.337494	2.360475
7200	-233.5432	-401.3764	167.8333	4.039174	2.100491
7206	-236.2091	-404.4253	168.2163	4.204324	1.729164
7212	-226.8647	-395.2793	168.4146	3.814609	1.86182
7218	-221.1264	-388.6587	167.5323	5.072644	1.597372
7224	-228.1137	-396.918	168.8042	3.800652	1.597372
7230	-232.8758	-401.3138	168.438	3.225405	2.236376
7236	-244.1724	-411.6735	167.5011	3.744373	2.501324
7242	-218.896	-386.8267	167.9307	4.058452	2.023486
7248	-222.3094	-390.6794	168.37	3.037738	2.399358
7254	-215.8106	-384.7139	168.9033	2.719701	2.262339
7260	-226.4318	-394.8079	168.3761	3.261987	2.252623
7266	-230.6381	-398.652	168.0139	4.084565	1.950448
7272	-220.7554	-388.9304	168.175	3.462272	2.253158
7278	-234.9904	-401.7996	166.8092	3.462272	3.094775
7284	-231.6365	-400.2981	168.6616	2.854356	2.33073
7290	-231.9805	-399.4818	167.5013	4.014749	2.33073
7296	-228.1225	-396.4176	168.2951	4.241963	1.646378
7302	-225.8348	-393.693	167.8582	3.967681	2.130995
7308	-213.0056	-380.856	167.8503	4.597569	1.709899
7314	-228.8866	-396.2287	167.3422	4.973857	1.802109
7320	-219.9822	-388.4033	168.4211	3.693632	1.939477
7326	-217.1202	-385.5558	168.4355	3.693632	1.929767
7332	-218.0919	-386.3721	168.2802	3.948634	1.862052
7338	-219.8333	-387.6416	167.8083	3.948634	2.175884
7344	-226.5556	-394.9266	168.371	3.979504	1.778192
7350	-235.2706	-402.3524	167.0819	4.721335	2.145786
7356	-235.8865	-403.7298	167.8433	3.906345	2.180652
7362	-230.8297	-399.6484	168.8186	2.843883	2.236927
7368	-232.7903	-400.3744	167.5841	3.28149	2.736109
7374	-228.7182	-397.4534	168.7352	4.175698	1.366193
7380	-218.12	-386.7893	168.6693	4.009992	1.542795
7386	-228.8048	-396.7628	167.9581	4.249503	1.876589
7392	-217.6955	-386.4891	168.7936	3.157165	2.048931
7398	-212.8173	-380.5784	167.7611	4.295816	1.978319
7404	-208.3668	-376.6202	168.2534	3.984505	1.855883
7410	-214.185	-381.9042	167.7191	3.385731	2.588806
7416	-210.2818	-378.3428	168.061	2.843887	2.712041
7422	-226.6884	-395.4306	168.7422	2.889404	2.256818
7428	-228.7532	-396.7934	168.0403	2.636956	2.850846
7434	-222.2508	-390.3459	168.0951	3.236831	2.447134
7440	-229.3854	-397.1796	167.7942	4.745871	1.644269
7446	-237.1102	-403.6806	166.5705	5.986991	1.631743
7452	-235.1271	-402.9781	167.851	4.26963	1.935542
7458	-241.7006	-409.837	168.1364	4.433931	1.622448
7464	-228.7884	-396.4577	167.6693	3.677995	2.437477
7470	-226.5607	-394.9294	168.3688	3.058152	2.387258
7476	-221.2898	-389.0897	167.7999	1.872736	3.448272
7482	-234.1211	-402.1787	168.0576	2.464788	2.944428
7488	-234.9344	-403.2983	168.364	3.650363	2.006733
7494	-225.7321	-394.3768	168.6447	3.76496	1.736828
7500	-230.0569	-398.1795	168.1227	4.024782	1.917396
7506	-233.9639	-402.147	168.1831	4.638517	1.435605
7512	-234.7945	-402.8561	168.0616	4.638517	1.527322
7518	-226.2318	-394.3679	168.1361	3.388148	2.325478
7524	-225.0232	-393.1739	168.1507	3.698536	2.115732
7530	-218.5004	-386.4827	167.9823	2.962752	2.687391
7536	-231.2751	-399.1154	167.8403	2.962752	2.774303
7542	-235.215	-402.9153	167.7003	4.152405	2.113472
7548	-238.6275	-406.2587	167.6312	3.707957	2.442598
7554	-224.0944	-391.1978	167.1034	4.368961	2.358483
7560	-215.4238	-383.9726	168.5488	3.974408	1.656322
7566	-221.5225	-389.1881	167.6657	4.512582	1.896541
7572	-229.5649	-397.7935	168.2286	3.848312	1.964892
7578	-219.7736	-387.4212	167.6476	5.313939	1.325937
7584	-219.1255	-387.9478	168.8223	3.231203	1.98059
7590	-219.0785	-387.995	168.9165	2.761105	2.227224
7596	-217.9081	-386.9552	169.0471	2.692117	2.187411
7602	-226.5734	-394.0873	167.5139	4.22527	2.187411
7608	-223.7817	-391.9811	168.1995	4.263031	1.699587
7614	-221.8397	-390.0957	168.256	4.409327	1.553117
7620	-240.3777	-408.5727	168.195	3.505182	2.212629
7626	-228.6724	-396.2483	167.5759	4.567266	1.920292
7632	-231.3494	-399.456	168.1066	3.777734	2.092733
7638	-236.8469	-404.3079	167.461	4.444772	2.078594
7644	-221.1591	-389.9665	168.8075	3.230405	1.991037
7650	-224.8094	-392.5661	167.7567	4.283301	1.989617
7656	-241.4722	-408.8076	167.3355	3.493577	2.758464
7662	-228.6019	-396.6022	168.0002	3.256801	2.494099
7668	-233.6811	-401.6363	167.9552	2.850752	2.772532
7674	-225.131	-393.3762	168.2453	2.923184	2.549326
7680	-225.3443	-393.3067	167.9623	3.399433	2.428377
7686	-224.1443	-391.5575	167.4131	4.026423	2.379262
7692	-227.7916	-395.9697	168.1781	2.942986	2.578729
7698	-220.7536	-389.3295	168.5759	3.081664	2.240117
7704	-223.0059	-391.4519	168.446	2.630498	2.606365
7710	-240.7505	-409.5844	168.8339	3.361115	1.885123
7716	-244.34	-412.1649	167.825	4.02541	2.114972
7722	-224.9786	-392.2151	167.2365	3.319411	2.924215
7728	-220.1188	-388.9208	168.8021	2.513325	2.457521
7734	-237.2047	-406.2219	169.0171	2.617112	2.255113
7740	-232.3131	-400.7523	168.4392	2.498604	2.691851
7746	-228.599	-397.0998	168.5008	2.614864	2.582114
7752	-223.7077	-391.8797	168.172	3.383892	2.305304
7758	-220.8199	-389.5871	168.7672	3.383892	1.914942
7764	-223.1635	-391.4383	168.2749	3.383892	2.239356
7770	-228.9775	-397.3279	168.3504	3.446693	2.149767
7776	-241.0896	-408.3565	167.2669	4.53025	2.149767
7782	-238.6732	-406.1688	167.4956	4.165944	2.23756
7788	-222.8854	-391.1921	168.3066	4.165944	1.692426
7794	-225.7809	-392.7869	167.006	5.518386	1.655491
7800	-235.4479	-403.9303	168.4824	4.411395	1.37964
7806	-233.4642	-401.406	167.9418	4.877497	1.437414
7812	-229.1214	-397.2617	168.1403	4.374271	1.662538
7818	-215.6962	-382.947	167.2509	5.876487	1.188173
7824	-223.058	-391.5393	168.4812	3.589771	1.968861
7830	-238.8975	-406.625	167.7276	3.235472	2.676353
7836	-231.8372	-400.3631	168.5259	3.235472	2.173028
7842	-225.2389	-393.568	168.3291	3.711476	1.989208
7848	-230.0841	-398.8559	168.7718	2.92292	2.21615
7854	-221.183	-389.401	168.218	3.526076	2.184237
7860	-224.9507	-393.1345	168.1838	3.715163	2.083087
7866	-218.7107	-387.3764	168.6657	3.675698	1.784531
7872	-219.6698	-388.2044	168.5345	3.920121	1.705138
7878	-222.8592	-391.4553	168.5961	3.858585	1.705138
7884	-221.0538	-389.8027	168.7489	3.850135	1.601617
7890	-225.8381	-394.3643	168.5261	3.750899	1.829015
7896	-217.4843	-385.8189	168.3346	3.964513	1.81382
7902	-216.6682	-385.2762	168.608	3.691106	1.81382
7908	-222.8549	-391.1853	168.3304	3.736737	1.971484
7914	-225.8008	-393.9122	168.1114	3.563054	2.229255
7920	-216.6746	-384.504	167.8295	4.274775	1.94656
7926	-218.1749	-385.6652	167.4903	4.715119	1.878029
7932	-225.9726	-393.9707	167.9982	4.30414	1.811583
7938	-228.8744	-396.5681	167.6938	3.392533	2.600313
7944	-225.7085	-392.7019	166.9934	4.691101	2.222788
7950	-223.6871	-390.7018	167.0147	5.061494	1.965378
7956	-225.5132	-393.0542	167.541	3.299972	2.751148
7962	-217.6106	-386.2106	168.6	3.86512	1.69771
7968	-220.5215	-389.2669	168.7454	3.390886	1.924951
7974	-227.629	-396.2229	168.5939	3.308223	2.08103
7980	-219.9668	-388.1604	168.1936	3.308223	2.339762
7986	-217.6289	-385.7501	168.1212	2.801456	2.701161
7992	-217.5427	-385.5675	168.0248	2.801456	2.760148
7998	-222.0379	-389.7782	167.7403	4.179004	2.06969
8004	-225.6941	-393.9539	168.2598	3.967007	1.863464
8010	-233.0406	-400.8	167.7594	4.751749	1.664996
8016	-215.2078	-382.6445	167.4367	5.074408	1.664996
8022	-225.9334	-393.6905	167.7571	5.014878	1.473462
8028	-226.5227	-394.281	167.7583	4.513409	1.832674
8034	-223.6299	-391.9049	168.275	4.14491	1.729658
8040	-212.9881	-381.779	168.7909	2.675824	2.362013
8046	-221.6959	-390.225	168.5291	3.320587	2.115438
8052	-229.8176	-398.4378	168.6202	3.320587	2.055484
8058	-227.5095	-395.2971	167.7877	4.034979	2.133114
8064	-232.6901	-401.2968	168.6067	3.319801	2.064936
8070	-219.9822	-388.3042	168.322	3.319801	2.250274
8076	-219.7704	-388.2163	168.4459	3.804666	1.847217
8082	-223.6157	-391.1889	167.5731	4.849787	1.727525
8088	-223.8694	-392.0057	168.1363	3.718715	2.11193
8094	-220.872	-389.135	168.2631	3.321263	2.287115
8100	-218.2054	-386.7513	168.5459	3.007258	2.307054
8106	-209.7443	-377.8165	168.0723	2.922947	2.656544
8112	-212.4261	-381.0597	168.6335	2.534368	2.549665
8118	-218.7815	-387.3995	168.618	2.996914	2.267545
8124	-227.8685	-396.3121	168.4436	3.546081	2.023105
8130	-222.3862	-390.1086	167.7224	4.71106	1.720076
8136	-225.6307	-393.6462	168.0156	4.484378	1.672973
8142	-230.6454	-396.7713	166.1259	6.889592	1.282197
8148	-241.371	-407.0211	165.6501	7.043081	1.532519
8154	-221.1386	-389.6905	168.5519	3.75354	1.80945
8160	-234.133	-402.1526	168.0196	4.010107	1.996506
8166	-229.227	-397.4773	168.2503	4.010107	1.840454
8172	-233.1951	-401.5294	168.3342	3.943939	1.82823
8178	-224.7253	-392.6497	167.9244	4.7816	1.522979
8184	-226.4034	-394.4372	168.0338	4.653993	1.536476
8190	-227.1637	-394.621	167.4572	5.230578	1.536476
8196	-217.234	-385.2405	168.0065	5.142895	1.169055
8202	-222.9591	-390.1089	167.1497	5.31391	1.698778
8208	-229.6432	-397.2514	167.6082	4.855462	1.698778
8214	-215.258	-383.0759	167.8179	4.594085	1.735228
8220	-214.7708	-382.557	167.7862	5.032683	1.437737
8226	-229.3532	-397.2562	167.903	4.798829	1.52608
8232	-225.8671	-393.9007	168.0336	4.583691	1.588329
8238	-223.8191	-390.9992	167.1801	5.530211	1.519745
8244	-228.9037	-395.9998	167.0961	5.61424	1.519745
8250	-226.7805	-395.4724	168.6919	3.698522	1.750342
8256	-227.7821	-395.8055	168.0234	3.809562	2.126379
8262	-218.8358	-387.6043	168.7685	2.288202	2.61863
8268	-223.6091	-392.6464	169.0373	3.206253	1.85202
8274	-224.1573	-392.8478	168.6905	2.880014	2.295939
8280	-229.3144	-397.6016	168.2872	3.000378	2.47496
8286	-230.9036	-399.3592	168.4556	2.343602	2.77667
8292	-227.9511	-395.9294	167.9783	3.430954	2.398411
8298	-223.8478	-392.4957	168.6479	2.794072	2.377716
8304	-221.3028	-389.4603	168.1575	2.801565	2.678799
8310	-226.0145	-395.0296	169.015	2.801565	2.137069
8316	-208.8825	-377.4393	168.5569	3.25081	2.142889
8322	-234.1565	-402.7133	168.5569	3.25081	2.142889
8328	-234.4012	-402.2308	167.8296	3.029237	2.740256
8334	-220.9043	-388.6621	167.7579	4.751723	1.666082
8340	-239.0305	-405.5736	166.5431	4.615419	2.555515
8346	-230.6865	-397.7975	167.1111	5.200564	1.805146
8352	-225.5579	-393.2635	167.7056	5.081163	1.462252
8358	-227.7313	-394.9028	167.1715	5.585425	1.484843
8364	-235.1458	-403.4995	168.3537	4.188655	1.642631
8370	-222.9475	-389.6267	166.6793	6.257369	1.345817
8376	-222.0527	-388.7129	166.6601	6.276519	1.345817
8382	-218.7788	-386.3883	167.6095	4.198407	2.142718
8388	-227.1336	-395.017	167.8834	4.198407	1.96162
8394	-232.2705	-400.9392	168.6687	3.360809	1.996613
8400	-228.5648	-396.3444	167.7796	2.937807	2.826441
8406	-218.6781	-387.3811	168.703	3.258447	2.04184
8412	-217.0321	-385.4654	168.4333	3.684392	1.937503
8418	-217.2862	-386.3706	169.0844	3.090791	1.898603
8424	-212.9939	-381.3983	168.4044	3.93023	1.789235
8430	-222.3196	-390.3379	168.0183	4.65046	1.55054
8436	-208.3938	-377.0984	168.7046	3.386364	1.955479
8442	-213.6429	-382.3467	168.7038	3.878563	1.613713
8448	-215.9153	-383.2449	167.3296	5.341081	1.549172
8454	-223.9378	-391.7887	167.8509	4.915084	1.477985
8460	-221.3353	-388.8943	167.559	4.987742	1.639419
8466	-212.6646	-381.6687	169.004	3.284674	1.820962
8472	-212.676	-382.0395	169.3635	3.171756	1.64773
8478	-214.3353	-383.4041	169.0687	2.367274	2.381501
