Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-154.3292	-318.6983	164.3691	1.431086	5.629565
2844	-150.9741	-316.6483	165.6742	1.568495	4.831923
2850	-149.9619	-316.0722	166.1103	1.914246	4.39341
2856	-170.5547	-336.527	165.9723	1.864987	4.498895
2862	-153.5364	-318.4985	164.9621	2.000384	4.987927
2868	-161.6872	-327.5214	165.8342	1.533408	4.762209
2874	-164.604	-330.4887	165.8847	1.563211	4.717302
2880	-162.43	-330.4158	167.9858	1.2483	3.703203
2886	-160.5058	-325.6531	165.1473	1.2483	5.301878
2892	-162.9484	-328.8347	165.8863	1.62894	4.679634
2898	-176.8359	-344.1114	167.2756	1.34713	4.054168
2904	-154.7638	-320.0958	165.332	1.355256	5.140597
2910	-152.0534	-318.4578	166.4044	1.228063	4.613969
2916	-157.4615	-322.4282	164.9667	1.658927	5.174735
2922	-160.6604	-325.4189	164.7585	1.18519	5.550773
2928	-157.169	-323.1253	165.9563	1.335032	4.804755
2934	-155.3342	-322.7796	167.4454	1.40366	3.924781
2940	-151.124	-318.0976	166.9736	1.041607	4.398668
2946	-151.8294	-318.045	166.2156	1.619993	4.499849
2952	-163.4381	-331.8262	168.3881	1.64422	3.236768
2958	-157.2765	-324.5662	167.2897	1.446507	3.989344
2964	-160.3659	-328.795	168.4291	1.422775	3.343165
2970	-158.9167	-325.8252	166.9085	1.232232	4.327802
2976	-161.5785	-329.5573	167.9788	1.223633	3.721496
2982	-152.4931	-321.6287	169.1357	0.7374277	3.330679
2988	-138.9171	-306.9398	168.0227	1.059056	3.791087
2994	-138.9658	-306.6738	167.7081	1.103781	3.946082
3000	-149.1406	-317.92	168.7794	1.092229	3.331542
3006	-154.4719	-323.6965	169.2245	0.707214	3.296139
3012	-144.5262	-311.4402	166.914	1.264386	4.306539
3018	-149.6005	-318.1899	168.5893	0.9525548	3.524574
3024	-161.7778	-330.4097	168.6319	1.349241	3.267029
3030	-147.6915	-317.5262	169.8347	0.9181469	2.804887
3036	-139.7616	-309.866	170.1043	0.9181469	2.639741
3042	-145.6414	-315.5514	169.91	1.035861	2.686901
3048	-135.9292	-303.65	167.7208	1.4919	3.715568
3054	-151.2823	-319.1112	167.8289	1.249891	3.792789
3060	-151.3128	-317.6907	166.3779	1.141235	4.677445
3066	-147.399	-313.7041	166.305	1.160984	4.707176
3072	-144.5123	-311.9771	167.4648	1.188999	4.036422
3078	-146.4194	-312.822	166.4027	1.787309	4.299947
3084	-164.7746	-331.4389	166.6643	1.478187	4.326801
3090	-144.26	-312.9249	168.6649	1.127558	3.378064
3096	-154.339	-317.8475	163.5086	1.825457	5.884814
3102	-148.3412	-310.3034	161.9622	1.825457	6.724726
3108	-169.2641	-331.2406	161.9765	1.412846	6.939592
3114	-154.3044	-321.0019	166.6975	1.412846	4.344971
3120	-144.433	-312.8359	168.4029	1.412846	3.364388
3126	-143.7465	-313.0785	169.3321	1.266107	2.898687
3132	-152.8573	-321.6598	168.8025	1.233995	3.234292
3138	-144.3765	-311.4364	167.0599	0.9531163	4.39992
3144	-132.8917	-302.442	169.5504	1.146785	2.838754
3150	-148.0598	-317.4552	169.3954	0.9091561	3.075037
3156	-148.4731	-317.8224	169.3493	0.9898794	3.054323
3162	-148.3386	-316.7125	168.3739	1.424571	3.374532
3168	-144.275	-313.1832	168.9082	1.257513	3.157724
3174	-145.2179	-315.5157	170.2979	1.274274	2.294912
3180	-147.1247	-315.8768	168.7521	1.727531	2.970114
3186	-147.7719	-315.0773	167.3054	0.8932911	4.295051
3192	-163.8919	-332.2842	168.3923	1.105591	3.550185
3198	-148.2486	-316.9039	168.6553	1.376873	3.236873
3204	-161.5166	-330.6174	169.1008	1.29064	3.023047
3210	-167.0541	-336.2817	169.2276	1.205048	2.998334
3216	-162.0927	-328.7192	166.6265	1.390574	4.397639
3222	-150.2479	-318.4365	168.1887	1.377858	3.510218
3228	-153.1814	-320.7465	167.565	1.377858	3.870959
3234	-150.7541	-318.9083	168.1542	1.273875	3.590781
3240	-151.0045	-318.9477	167.9432	1.037821	3.849047
3246	-154.4119	-321.7878	167.3759	0.885866	4.259338
3252	-166.5469	-328.7416	162.1947	1.428445	6.813522
3258	-164.3397	-329.801	165.4613	1.593247	4.936713
3264	-153.0806	-323.2138	170.1332	0.8531975	2.661998
3270	-149.4165	-317.3452	167.9287	1.278609	3.718683
3276	-141.9953	-309.8357	167.8405	1.366819	3.718683
3282	-152.7186	-321.9415	169.2229	1.099064	3.064598
3288	-147.2164	-315.8673	168.6509	1.357347	3.251002
3294	-165.243	-333.4106	168.1676	1.945161	3.189137
3300	-154.3463	-322.5139	168.1676	1.945161	3.189137
3306	-147.9058	-318.6726	170.7667	1.34098	1.94422
3312	-159.5821	-327.653	168.0709	0.9167497	3.845242
3318	-151.0913	-320.4822	169.3909	1.040525	2.999074
3324	-146.0028	-315.0146	169.0119	0.9372335	3.285913
3330	-140.7799	-309.4194	168.6395	1.309598	3.285913
3336	-142.4418	-309.1974	166.7556	1.202828	4.430707
3342	-146.7777	-315.8295	169.0517	1.141956	3.14108
3348	-163.4629	-331.7937	168.3308	1.604577	3.293996
3354	-159.1099	-324.6041	165.4942	1.753912	4.828907
3360	-163.8471	-331.5555	167.7083	1.072347	3.963925
3366	-168.2246	-331.4448	163.2202	1.708443	6.105965
3372	-167.1328	-335.1322	167.9993	1.159375	3.746719
3378	-169.2718	-335.9342	166.6624	1.40733	4.367911
3384	-154.0339	-321.7006	167.6666	1.234551	3.894882
3390	-151.1975	-316.3033	165.1059	1.56192	5.151381
3396	-167.6945	-336.4734	168.7789	1.428634	3.132864
3402	-172.6621	-337.6536	164.9916	1.811779	5.07626
3408	-165.392	-333.9678	168.5758	1.368441	3.288781
3414	-154.8694	-323.4524	168.5829	1.367609	3.28506
3420	-142.7349	-309.4484	166.7135	1.053188	4.538605
3426	-149.6844	-316.2348	166.5505	1.216236	4.538605
3432	-150.403	-317.8594	167.4564	1.580728	3.816762
3438	-139.5397	-309.8583	170.3186	1.181826	2.34064
3444	-128.0172	-297.7916	169.7745	1.046237	2.763543
3450	-135.1219	-303.2365	168.1146	0.9349297	3.809661
3456	-133.6237	-303.0844	169.4607	0.9349297	3.020556
3462	-141.2792	-311.209	169.9298	0.8776596	2.771636
3468	-151.8039	-317.7365	165.9326	1.498784	4.726544
3474	-155.1052	-323.1074	168.0022	1.124989	3.764902
3480	-169.5739	-334.9065	165.3326	1.607429	5.000368
3486	-165.9789	-332.0241	166.0451	1.199274	4.830967
3492	-168.3562	-333.6965	165.3403	1.566663	5.018734
3498	-153.0844	-319.2887	166.2043	1.15281	4.768051
3504	-154.8588	-319.9799	165.1212	1.217379	5.333359
3510	-152.9876	-320.4437	167.4561	1.217379	4.025176
3516	-155.2769	-322.7044	167.4275	1.167663	4.069841
3522	-151.4252	-318.475	167.0499	1.280308	4.22053
3528	-148.9911	-315.8872	166.8961	1.434038	4.22053
3534	-154.392	-321.48	167.088	1.40005	4.130846
3540	-149.4253	-314.1949	164.7696	1.745984	5.235599
3546	-152.5058	-320.3671	167.8613	1.191671	3.807663
3552	-158.5572	-324.4411	165.8839	1.753339	4.611249
3558	-149.0015	-315.2246	166.2231	1.151329	4.758365
3564	-156.7827	-321.346	164.5634	1.769927	5.336246
3570	-156.9375	-324.3132	167.3757	1.228269	4.064844
3576	-167.8053	-334.1294	166.3241	1.777157	4.350106
3582	-172.3647	-340.0231	167.6584	1.331708	3.843821
3588	-170.3068	-335.8391	165.5323	1.589453	4.899302
3594	-165.6388	-332.7716	167.1327	1.366521	4.124494
3600	-176.3429	-343.1677	166.8248	0.9459976	4.536325
3606	-159.4205	-325.5267	166.1063	1.756427	4.484621
3612	-164.2707	-329.2393	164.9686	1.531121	5.244356
3618	-170.1828	-337.3627	167.1798	1.230347	4.175116
3624	-172.825	-340.2707	167.4457	1.230347	4.023728
3630	-169.2452	-338.8662	169.621	1.029254	2.867189
3636	-173.6127	-342.6326	169.0199	1.082641	3.195177
3642	-176.4182	-342.2503	165.8322	1.269715	4.910373
3648	-177.1547	-343.9334	166.7787	1.497996	4.250854
3654	-176.1063	-340.5335	164.4272	1.464209	5.5795
3660	-173.4892	-341.6131	168.1239	1.137609	3.687361
3666	-171.0359	-335.0263	163.9904	1.800682	5.634584
3672	-172	-338.142	166.1419	1.01602	4.879153
3678	-169.3118	-334.7915	165.4797	1.678207	4.879153
3684	-165.6881	-335.4068	169.7188	1.182042	2.71456
3690	-154.7861	-321.5583	166.7722	1.470967	4.269833
3696	-148.4653	-313.5407	165.0754	1.453534	5.228203
3702	-167.3956	-334.2165	166.8209	1.45415	4.251796
3708	-149.4607	-316.3066	166.8458	1.509421	4.206303
3714	-150.4309	-317.0204	166.5895	1.765804	4.206303
3720	-161.9551	-329.7245	167.7694	1.27341	3.813514
3726	-150.2836	-315.1042	164.8206	1.325621	5.439375
3732	-152.5563	-319.2768	166.7205	1.27543	4.409559
3738	-155.76	-322.1943	166.4343	1.253865	4.582707
3744	-187.5225	-352.1412	164.6187	1.233394	5.601054
3750	-176.0362	-338.9829	162.9467	1.621744	6.301829
3756	-173.0622	-336.0089	162.9467	1.621744	6.301829
3762	-158.0795	-323.203	165.1235	1.664428	5.084806
3768	-169.4929	-336.4992	167.0063	1.379138	4.189193
3774	-168.1035	-333.3543	165.2508	1.679053	5.006056
3780	-156.119	-324.3918	168.2728	1.087405	3.630202
3786	-152.2553	-319.2757	167.0205	1.440469	4.146284
3792	-151.824	-319.2264	167.4023	1.058589	4.146284
3798	-147.1181	-312.1386	165.0206	1.510239	5.227179
3804	-146.2372	-311.984	165.7467	1.46695	4.848107
3810	-157.1748	-321.3906	164.2157	1.798068	5.51222
3816	-149.8272	-318.1073	168.2801	1.235327	3.539974
3822	-160.0458	-325.9319	165.8861	1.592357	4.700231
3828	-155.705	-324.1314	168.4264	1.131404	3.515303
3834	-151.9541	-320.6619	168.7078	0.9322657	3.467284
3840	-143.3102	-311.7274	168.4172	1.222889	3.467284
3846	-145.1026	-313.6589	168.5562	1.083842	3.467284
3852	-150.8261	-317.8827	167.0566	1.119758	4.307631
3858	-145.8986	-313.1981	167.2996	1.467487	3.971722
3864	-136.0709	-305.5104	169.4395	1.137698	2.911361
3870	-142.0862	-307.1039	165.0177	1.907547	5.008601
3876	-148.025	-314.6864	166.6614	1.509509	4.310714
3882	-145.1555	-311.7006	166.5451	1.625905	4.310714
3888	-151.6215	-321.7534	170.1319	1.00218	2.570669
3894	-136.8481	-304.4207	167.5726	1.388631	3.860407
3900	-141.6316	-307.4654	165.8338	1.090132	5.009328
3906	-156.342	-325.384	169.042	1.016027	3.221555
3912	-154.9716	-323.7628	168.7912	1.266861	3.221555
3918	-152.0361	-321.7328	169.6967	1.274873	2.671094
3924	-153.5258	-318.3812	164.8555	1.368123	5.396743
3930	-159.2479	-325.6879	166.44	1.744567	4.303041
3936	-148.4667	-315.8251	167.3584	1.278678	4.045971
3942	-141.3057	-309.3097	168.004	1.278678	3.675113
3948	-147.9532	-314.6593	166.7062	1.602875	4.232528
3954	-161.8806	-330.7983	168.9176	1.830355	2.807859
3960	-152.6889	-322.0355	169.3465	0.9039336	3.107273
3966	-159.1585	-328.2361	169.0776	1.172905	3.107273
3972	-147.1717	-314.3472	167.1755	1.394167	4.084418
3978	-155.0919	-323.4634	168.3715	1.064327	3.58627
3984	-159.0962	-327.5411	168.4449	1.139025	3.500062
3990	-158.9309	-325.1937	166.2627	1.417163	4.58734
3996	-160.3255	-326.86	166.5344	0.9569837	4.692957
4002	-169.1787	-335.1388	165.96	1.537722	4.689416
4008	-157.6701	-325.914	168.2438	1.518421	3.395788
4014	-169.0888	-338.8743	169.7854	1.22959	2.644346
4020	-159.8649	-327.4425	167.5776	1.316107	3.899159
4026	-151.2386	-318.5984	167.3598	1.172125	4.105887
4032	-157.5443	-322.4741	164.9297	1.378331	5.350171
4038	-144.8821	-312.8798	167.9977	1.219413	3.712993
4044	-158.6048	-323.9829	165.3781	1.595371	4.98179
4050	-150.3527	-314.1754	163.8226	1.595371	5.838903
4056	-149.1787	-316.3164	167.1377	0.8780438	4.398386
4062	-153.674	-319.2252	165.5512	1.14899	5.133439
4068	-164.3609	-334.1781	169.8171	0.9551933	2.793046
4074	-160.5747	-330.4006	169.8259	1.285321	2.584876
4080	-172.5608	-339.6037	167.0429	1.285321	4.221623
4086	-156.7252	-322.8451	166.1198	1.543519	4.596626
4092	-157.3172	-323.8382	166.5211	1.142274	4.596626
4098	-166.6386	-334.7599	168.1213	1.456009	3.50395
4104	-156.9213	-326.4333	169.5119	1.347931	2.739613
4110	-162.2951	-332.2618	169.9667	1.313386	2.479686
4116	-160.1771	-330.1003	169.9233	1.252522	2.544753
4122	-159.8841	-330.6607	170.7766	0.6402914	2.393566
4128	-152.9136	-323.1521	170.2385	1.305506	2.312908
4134	-136.7888	-306.7379	169.9492	0.8655567	2.767198
4140	-157.3038	-324.4472	167.1434	1.105437	4.266648
4146	-166.5687	-333.0712	166.5025	1.151182	4.602034
4152	-169.8308	-335.7148	165.884	1.621466	4.685116
4158	-165.7086	-334.1078	168.3992	1.366279	3.393875
4164	-172.8975	-339.6448	166.7473	0.9557188	4.574377
4170	-161.8946	-328.4274	166.5328	1.438831	4.42327
4176	-162.8343	-329.0094	166.175	1.796582	4.42327
4182	-159.018	-326.366	167.348	0.9561947	4.235278
4188	-152.3012	-319.3289	167.0278	1.16544	4.298136
4194	-156.4803	-325.3142	168.8339	1.389649	3.123333
4200	-161.3279	-327.4088	166.0809	0.9622369	4.94308
4206	-159.3522	-327.0627	167.7105	1.592467	3.66334
4212	-168.4377	-337.1072	168.6694	1.592467	3.100475
4218	-158.6282	-323.907	165.2788	1.592467	5.038584
4224	-163.3339	-332.0315	168.6976	1.214678	3.307636
4230	-163.4753	-330.7043	167.229	1.099712	4.221344
4236	-162.8989	-329.7647	166.8658	1.887361	3.979635
4242	-160.5452	-326.0013	165.4561	1.598723	4.93656
4248	-156.4376	-326.1469	169.7094	1.323128	2.633562
4254	-162.1564	-328.8219	166.6655	1.420251	4.358867
4260	-150.9813	-319.3221	168.3407	1.520917	3.337405
4266	-167.4532	-335.8164	168.3632	1.572432	3.293858
4272	-163.0791	-331.9692	168.8901	1.343533	3.117284
4278	-149.7492	-318.2943	168.5451	1.114027	3.456154
4284	-165.2344	-332.4349	167.2005	0.9598598	4.316719
4290	-153.9912	-323.8804	169.8892	0.9142813	2.774056
4296	-159.7306	-328.695	168.9644	0.9162291	3.326243
4302	-157.6516	-324.4798	166.8283	1.11775	4.437709
4308	-166.6173	-334.3602	167.7429	1.11775	3.918125
4314	-170.5861	-337.9155	167.3294	1.531256	3.918125
4320	-187.338	-354.5916	167.2536	1.522483	3.96657
4326	-176.7739	-344.1885	167.4146	1.104972	4.112917
4332	-173.6837	-341.8958	168.2122	1.577005	3.379991
4338	-163.8165	-331.7897	167.9731	1.006736	3.8497
4344	-163.8421	-331.2304	167.3882	1.591633	3.8497
4350	-162.7296	-330.6318	167.9022	1.185087	3.787909
4356	-168.5856	-337.6318	169.0462	1.006437	3.224761
4362	-162.1739	-329.6025	167.4286	1.530103	3.861873
4368	-168.7369	-336.5135	167.7766	1.392536	3.740711
4374	-159.4776	-327.3421	167.8645	1.600488	3.569323
4380	-155.7395	-323.5985	167.859	1.522617	3.617749
4386	-166.1674	-334.3492	168.1818	1.321	3.547342
4392	-163.3498	-331.4403	168.0905	1.520693	3.484174
4398	-160.9511	-327.9899	167.0388	1.636169	4.02435
4404	-168.6285	-334.0358	165.4074	1.256414	5.15359
4410	-159.1472	-325.4903	166.3431	1.256414	4.632413
4416	-170.9364	-335.2145	164.2781	1.43491	5.677369
4422	-165.9407	-332.4752	166.5346	1.74094	4.251528
4428	-149.4021	-315.9366	166.5346	1.74094	4.251528
4434	-137.8398	-304.608	166.7682	1.645547	4.173086
4440	-144.4547	-311.2282	166.7735	1.540414	4.229731
4446	-153.8134	-323.4932	169.6797	1.195345	2.73031
4452	-159.1477	-327.0802	167.9325	0.9448221	3.908537
4458	-161.8215	-330.4656	168.6441	1.447089	3.201927
4464	-157.2211	-325.7193	168.4983	1.017642	3.539705
4470	-152.4147	-319.091	166.6762	1.281795	4.430926
4476	-158.2476	-324.4803	166.2328	1.872921	4.347619
4482	-160.9838	-327.1892	166.2055	1.80868	4.399298
4488	-157.6058	-321.768	164.1622	1.403507	5.758066
4494	-158.3122	-323.2515	164.9393	1.705961	5.163852
4500	-160.7032	-325.4548	164.7515	1.63121	5.308975
4506	-155.9583	-320.2551	164.2967	1.63121	5.559412
4512	-145.763	-313.1038	167.3407	1.816225	3.747736
4518	-154.8992	-319.6668	164.7676	1.912442	5.144574
4524	-147.422	-315.3481	167.9261	1.221768	3.753006
4530	-172.3502	-335.9036	163.5534	1.814795	5.866146
4536	-153.7938	-318.303	164.5092	1.814795	5.341408
4542	-163.4949	-331.4655	167.9706	1.814795	3.382207
4548	-165.9909	-328.9607	162.9698	1.860098	6.159722
4554	-149.9916	-314.3934	164.4018	1.470353	5.590054
4560	-150.2502	-318.802	168.5518	1.470353	3.242753
4566	-160.5575	-329.3145	168.757	1.601526	3.042737
4572	-170.9168	-338.2549	167.3381	1.283489	4.054814
4578	-171.4352	-338.784	167.3488	0.9560309	4.234898
4584	-157.3211	-325.105	167.784	1.070181	3.921854
4590	-154.7406	-323.6339	168.8933	1.012304	3.311555
4596	-146.4183	-316.2899	169.8716	1.104867	2.668065
4602	-152.9041	-321.5698	168.6657	1.560792	3.121581
4608	-149.723	-320.5889	170.8659	0.8847976	2.17996
4614	-145.5045	-315.5721	170.0676	1.442738	2.334358
4620	-149.5988	-319.2849	169.6861	1.491576	2.543617
4626	-149.0829	-317.7967	168.7138	1.491576	3.134131
4632	-149.487	-319.0995	169.6125	0.5928875	3.134131
4638	-152.5343	-323.295	170.7607	0.9427422	2.21053
4644	-158.4874	-326.8377	168.3502	0.8468132	3.72459
4650	-147.5601	-316.2938	168.7337	1.048992	3.383786
4656	-143.4048	-311.044	167.6392	1.27266	3.888768
4662	-165.4423	-333.9684	168.5261	1.234036	3.397009
4668	-182.8551	-351.1996	168.3445	0.8650081	3.717422
4674	-161.418	-327.2602	165.8421	1.309574	4.882638
4680	-151.467	-317.1532	165.6862	1.123857	5.072516
4686	-148.9935	-315.8983	166.9048	1.489643	4.184039
4692	-158.83	-325.7184	166.8885	0.8132816	4.575082
4698	-149.8995	-317.6867	167.7872	1.50029	3.672292
4704	-156.0167	-324.9398	168.9232	1.50029	3.003869
4710	-162.601	-330.5282	167.9272	0.7695901	4.011877
4716	-159.0277	-328.3301	169.3025	1.078542	3.029296
4722	-153.9398	-319.8737	165.9339	1.668386	4.630853
4728	-153.556	-321.177	167.621	1.522841	3.75528
4734	-164.5652	-332.107	167.5418	1.404707	3.868862
4740	-157.7166	-323.4315	165.715	1.654225	4.761307
4746	-149.9597	-316.0607	166.101	1.975306	4.364187
4752	-164.0942	-330.5248	166.4306	1.285761	4.566886
4758	-158.4845	-324.9151	166.4306	1.285761	4.566886
4764	-142.0671	-311.1795	169.1125	1.466782	2.910111
4770	-148.0636	-315.0661	167.0025	1.748137	3.981129
4776	-152.9646	-319.9172	166.9526	1.557526	4.118289
4782	-146.2651	-312.9251	166.66	1.371609	4.38943
4788	-140.9598	-307.9881	167.0284	1.262376	4.2429
4794	-148.6706	-315.3979	166.7272	1.495063	4.281676
4800	-169.6635	-330.9326	161.2692	1.93574	7.038908
4806	-156.6161	-317.4937	160.8776	1.904583	7.266142
4812	-150.5926	-318.119	167.5265	1.536581	3.80186
4818	-158.55	-324.2359	165.6859	1.377766	4.93166
4824	-147.7458	-313.4316	165.6859	1.377766	4.93166
4830	-153.8769	-316.8485	162.9716	1.865539	6.155792
4836	-155.6287	-320.065	164.4363	1.724698	5.43123
4842	-159.0874	-325.3724	166.285	1.182725	4.706221
4848	-158.8314	-325.2626	166.4311	1.332757	4.540171
4854	-169.467	-336.767	167.3	1.674529	3.852781
4860	-154.1597	-320.331	166.1713	1.621185	4.524093
4866	-160.5662	-327.3075	166.7413	0.9795224	4.564376
4872	-170.0239	-336.3297	166.3058	1.41498	4.564376
4878	-172.8882	-339.4232	166.535	1.476452	4.400837
4884	-167.8259	-333.5231	165.6972	1.653677	4.771556
4890	-165.0938	-332.8791	167.7853	1.043854	3.936184
4896	-169.0679	-334.6808	165.6129	1.250337	5.043043
4902	-160.9756	-326.476	165.5005	1.631282	4.893747
4908	-168.5214	-335.2867	166.7653	1.387342	4.321096
4914	-168.8781	-336.7725	167.8944	1.406516	3.664511
4920	-170.7414	-337.1047	166.3633	0.9988013	4.765258
4926	-172.0218	-337.9259	165.9041	0.9988013	5.021004
4932	-154.7048	-321.9337	167.2289	1.213152	4.157024
4938	-146.5283	-313.604	167.0757	0.9879511	4.371341
4944	-147.5722	-314.7818	167.2096	1.520737	3.992708
4950	-147.2729	-314.4153	167.1423	1.309689	4.151348
4956	-143.7478	-310.9866	167.2388	1.293153	4.105889
4962	-146.3292	-312.3204	165.9912	1.333648	4.786047
4968	-149.5771	-317.1771	167.6001	1.627255	3.707109
4974	-162.3372	-331.2239	168.8867	0.8270558	3.424174
4980	-154.3763	-323.0113	168.635	0.6498181	3.673846
4986	-155.8007	-325.3618	169.5611	0.6498181	3.13082
4992	-152.2773	-316.787	164.5096	1.49965	5.514705
4998	-144.3863	-308.9626	164.5763	1.395548	5.535276
5004	-146.4257	-311.073	164.6473	1.246571	5.578139
5010	-145.8289	-310.0613	164.2324	1.661462	5.578139
5016	-136.3639	-302.8989	166.535	1.661462	4.296267
5022	-149.2902	-317.827	168.5368	1.014227	3.519242
5028	-147.528	-316.0397	168.5117	1.039313	3.519242
5034	-168.788	-336.277	167.489	1.678282	3.741797
5040	-161.2674	-327.5402	166.2728	1.126277	4.744629
5046	-160.5112	-328.9556	168.4445	1.060135	3.546293
5052	-156.6282	-325.6076	168.9793	1.439825	3.006437
5058	-154.0198	-324.0398	170.02	1.227108	2.500285
5064	-164.7188	-334.192	169.4732	1.581558	2.619802
5070	-162.2327	-330.997	168.7643	0.9630757	3.416207
5076	-157.0388	-324.8393	167.8005	1.249699	3.809262
5082	-153.9166	-321.6961	167.7795	1.599187	3.619441
5088	-165.0056	-333.896	168.8905	0.7045551	3.493602
5094	-147.2799	-314.9781	167.6982	1.363978	3.802351
5100	-151.1071	-320.7924	169.6853	0.9700746	2.864102
5106	-148.3337	-316.7585	168.4248	1.133908	3.51479
5112	-139.3541	-308.5225	169.1683	1.572998	2.811905
5118	-144.9139	-312.6098	167.6959	1.15824	3.921836
5124	-147.1281	-310.5334	163.4052	1.641488	6.041631
5130	-150.8431	-318.3829	167.5398	1.52646	3.800019
5136	-144.396	-313.2139	168.8179	1.34139	3.161523
5142	-143.2283	-311.8862	168.6579	1.34139	3.256316
5148	-148.9014	-317.4511	168.5497	1.277985	3.357394
5154	-156.4703	-324.8039	168.3336	1.337762	3.449021
5160	-142.1689	-310.4658	168.2969	1.337762	3.470436
5166	-152.4856	-320.2919	167.8063	1.018852	3.93846
5172	-150.5572	-318.063	167.5058	1.319385	3.93846
5178	-154.833	-323.0074	168.1744	1.319385	3.552605
5184	-144.7043	-312.3487	167.6444	1.754647	3.607642
5190	-153.4595	-316.3958	162.9363	1.754647	6.235293
5196	-175.1503	-338.0866	162.9363	1.754647	6.235293
5202	-159.9831	-326.2373	166.2542	1.271636	4.673678
5208	-164.6286	-329.3824	164.7538	1.581699	5.335031
5214	-152.2883	-320.8335	168.5452	1.323846	3.333041
5220	-157.2985	-325.6937	168.3953	1.473831	3.333041
5226	-156.2306	-323.336	167.1054	1.473831	4.078942
5232	-162.7748	-330.2147	167.4398	1.469604	3.890142
5238	-159.4334	-326.5927	167.1593	1.491947	4.037899
5244	-151.8014	-321.1458	169.3444	1.45987	2.773563
5250	-156.3681	-321.2913	164.9232	1.508126	5.282139
5256	-149.6643	-316.3504	166.6861	1.095797	4.530048
5262	-155.1607	-322.6146	167.4538	1.772075	3.707915
5268	-154.6334	-322.0635	167.43	1.423237	3.922344
5274	-163.0877	-328.8758	165.7881	1.423237	4.849415
5280	-153.3284	-318.8197	165.4913	1.720004	4.849415
5286	-141.7939	-307.7357	165.9418	1.383603	4.785782
5292	-146.5231	-314.8896	168.3665	1.20681	3.506244
5298	-146.5219	-311.1082	164.5863	1.754859	5.331916
5304	-149.2889	-311.6958	162.4069	1.972263	6.404586
5310	-163.4969	-328.6357	165.1387	1.972263	4.905318
5316	-160.1763	-328.1093	167.933	1.488941	3.594371
5322	-164.8188	-327.2566	162.4377	1.488941	6.649582
5328	-157.9845	-321.3949	163.4104	1.985494	5.85101
5334	-147.5568	-315.1975	167.6407	1.136774	3.965757
5340	-145.6965	-312.6105	166.914	1.670061	4.076191
5346	-153.2593	-320.1733	166.914	1.670061	4.076191
5352	-153.3562	-318.8128	165.4566	1.670061	4.896596
5358	-147.2724	-312.9532	165.6808	1.445834	4.896596
5364	-155.7604	-323.4352	167.6747	1.428397	3.778786
5370	-139.1411	-308.3038	169.1627	1.428397	2.90295
5376	-147.2282	-314.4613	167.2331	1.428397	4.032011
5382	-141.2519	-307.8465	166.5945	1.428397	4.394333
5388	-143.9921	-312.5395	168.5474	1.33011	3.32811
5394	-144.6392	-311.0746	166.4353	1.33011	4.539303
5400	-147.9759	-316.0652	168.0893	1.572316	3.454711
5406	-160.4356	-326.2996	165.864	1.654702	4.677672
5412	-166.7724	-334.0369	167.2645	1.096479	4.203046
5418	-160.8153	-328.6213	167.806	1.301001	3.776543
5424	-153.5034	-321.6503	168.1469	1.114313	3.687521
5430	-151.0666	-319.0608	167.9942	1.041467	3.817604
5436	-162.6551	-330.2258	167.5707	1.464981	3.817604
5442	-153.6489	-321.3491	167.7002	1.335453	3.817604
5448	-147.4352	-315.0382	167.603	0.9831298	4.075031
5454	-152.9566	-320.0962	167.1396	1.205663	4.211959
5460	-167.742	-335.2494	167.5074	1.08939	4.068915
5466	-166.6246	-333.0442	166.4196	1.590251	4.401733
5472	-174.0293	-338.9627	164.9334	1.510271	5.275326
5478	-171.7364	-333.3064	161.57	1.898128	6.897115
5484	-166.5742	-330.36	163.7858	1.53458	5.892273
5490	-161.0168	-327.1712	166.1544	1.405423	4.654672
5496	-161.6817	-331.1619	169.4801	1.405423	2.723887
5502	-159.5106	-329.1835	169.6729	1.30789	2.665449
5508	-167.9524	-336.7206	168.7682	1.084167	3.342873
5514	-158.4992	-326.9718	168.4725	1.37984	3.342873
5520	-152.4126	-321.26	168.8474	1.304483	3.165947
5526	-149.4195	-318.9042	169.4847	1.063648	2.928782
5532	-154.2618	-322.9462	168.6844	1.221084	3.31162
5538	-154.684	-319.7389	165.0549	1.340181	5.302168
5544	-152.3444	-319.6423	167.2978	1.124013	4.168489
5550	-157.72	-322.2439	164.5239	1.523598	5.493703
5556	-157.8932	-325.8153	167.9221	1.279156	3.722171
5562	-175.9345	-341.4991	165.5646	1.500146	4.931043
5568	-147.3714	-315.6311	168.2597	1.051069	3.658824
5574	-147.0604	-316.3069	169.2465	1.441759	2.844157
5580	-147.2121	-315.1072	167.8951	1.51848	3.599224
5586	-156.6144	-324.3078	167.6934	1.097604	3.958011
5592	-152.0584	-319.0858	167.0275	1.763522	3.958011
5598	-151.8508	-319.9563	168.1054	1.276707	3.617457
5604	-158.2427	-322.1795	163.9368	1.817065	5.654999
5610	-164.7776	-329.7235	164.9459	1.650098	5.1911
5616	-175.1113	-341.2236	166.1123	1.680432	4.523972
5622	-166.8532	-333.4651	166.6119	1.693374	4.23464
5628	-171.9497	-338.9005	166.9509	1.354412	4.23464
5634	-163.1238	-329.3522	166.2284	1.499152	4.5606
5640	-153.1415	-318.4165	165.275	1.127402	5.298101
