Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-294.6829	-465.8435	171.1606	1.723733	1.387068
2820	-293.2169	-464.7891	171.5722	0.8349599	1.738601
2826	-290.5755	-462.2519	171.6764	1.200422	1.392937
2832	-294.4538	-465.5818	171.1279	1.876285	1.291395
2838	-310.9905	-483.1801	172.1896	0.5607508	1.489762
2844	-306.0624	-477.5741	171.5117	1.458157	1.319218
2850	-317.5119	-487.9365	170.4245	1.598019	2.001255
2856	-317.3744	-488.9017	171.5273	0.7245609	1.846299
2862	-324.0023	-496.3294	172.3271	0.883173	1.11486
2868	-306.0815	-477.4472	171.3657	1.501102	1.400755
2874	-314.1296	-485.3188	171.1891	1.941868	1.185007
2880	-309.5051	-480.9768	171.4717	0.8674305	1.786109
2886	-306.0617	-477.7399	171.6782	0.8674305	1.640217
2892	-325.6385	-498.113	172.4746	0.2053225	1.542361
2898	-308.9902	-481.0932	172.103	0.4245149	1.653264
2904	-299.8636	-472.2972	172.4336	0.9195069	0.9778805
2910	-298.8754	-470.9721	172.0968	1.041307	1.178894
2916	-297.4647	-469.0037	171.539	1.121317	1.556777
2922	-292.626	-464.9165	172.2905	0.8919781	1.139812
2928	-292.0676	-464.0701	172.0025	1.180048	1.139812
2934	-294.7536	-465.3817	170.628	1.646375	1.83083
2940	-301.2032	-473.0056	171.8024	0.7628255	1.626161
2946	-306.3745	-477.4576	171.0832	1.490864	1.619778
2952	-308.7847	-481.0334	172.2487	0.7194989	1.320604
2958	-310.3734	-482.0963	171.7228	0.8420739	1.626355
2964	-314.9523	-486.0855	171.1332	1.232569	1.767542
2970	-310.9726	-483.5359	172.5633	0.3458835	1.367571
2976	-307.8234	-479.367	171.5436	0.7511911	1.81678
2982	-300.0259	-471.792	171.766	0.8603266	1.581735
2988	-295.7366	-467.2051	171.4685	0.9296453	1.74491
2994	-294.7534	-465.9448	171.1914	1.79672	1.304467
3000	-290.7391	-461.6588	170.9196	1.828444	1.49148
3006	-296.9072	-468.2353	171.3281	1.828444	1.162757
3012	-295.8961	-467.9356	172.0395	0.8356748	1.394252
3018	-308.7062	-480.263	171.5568	1.036937	1.605522
3024	-316.2237	-488.7343	172.5106	0.5224481	1.267715
3030	-316.1321	-487.9284	171.7963	0.2366119	1.994346
3036	-305.7927	-477.7711	171.9784	1.183823	1.157791
3042	-299.0594	-470.4113	171.352	1.27324	1.582567
3048	-311.5759	-483.0747	171.4987	1.272378	1.474117
3054	-309.6103	-482.0312	172.4209	0.5353431	1.330207
3060	-318.3522	-489.6169	171.2647	1.408086	1.547621
3066	-310.103	-481.9558	171.8529	0.8199047	1.547621
3072	-304.0695	-476.5159	172.4464	0.2786041	1.508788
3078	-302.3249	-474.3062	171.9813	1.146272	1.188006
3084	-292.2607	-464.2944	172.0337	0.7428889	1.469994
3090	-297.0534	-468.9998	171.9464	0.8797458	1.432155
3096	-298.4433	-469.546	171.1027	1.478858	1.614353
3102	-304.7235	-476.3374	171.6139	0.6882397	1.811694
3108	-296.2045	-468.0146	171.8101	0.8695485	1.542513
3114	-295.137	-466.6999	171.5629	1.303779	1.400836
3120	-295.5718	-467.5164	171.9446	1.176929	1.193236
3126	-295.2443	-466.8175	171.5732	1.176929	1.489979
3132	-300.2674	-471.7693	171.5018	1.236196	1.499041
3138	-297.9588	-469.8621	171.9033	1.193968	1.213938
3144	-309.4427	-480.0556	170.6129	1.132899	2.183106
3150	-318.0754	-489.5606	171.4852	1.455821	1.342319
3156	-308.8858	-480.4658	171.58	1.361043	1.342319
3162	-315.8145	-487.3157	171.5011	1.201864	1.525205
3168	-313.2834	-483.1045	169.8211	1.890794	2.205079
3174	-312.3364	-482.7583	170.4219	1.859866	1.825733
3180	-335.0189	-506.4681	171.4492	0.3208766	2.167377
3186	-327.1276	-498.9483	171.8207	0.6330158	1.705799
3192	-312.4854	-483.4209	170.9355	0.5242109	2.366489
3198	-302.9548	-473.4402	170.4854	0.9742942	2.366489
3204	-308.239	-480.5089	172.2699	0.03564363	1.809358
3210	-308.1479	-480.149	172.0011	0.5700341	1.621891
3216	-308.4882	-480.4255	171.9373	0.785571	1.510397
3222	-302.7569	-474.0127	171.2558	1.467024	1.510397
3228	-309.6976	-480.646	170.9484	1.415224	1.769066
3234	-303.582	-474.8494	171.2674	1.096211	1.769066
3240	-307.225	-479.4165	172.1914	0.7370385	1.352322
3246	-304.8017	-476.1967	171.395	1.009735	1.740321
3252	-311.2813	-482.8354	171.5541	1.439488	1.300066
3258	-313.8842	-485.0311	171.1469	0.9070007	1.980338
3264	-310.1803	-480.8725	170.6922	1.361629	1.980338
3270	-313.1164	-484.3458	171.2294	1.344949	1.619561
3276	-311.0957	-481.4006	170.305	1.802383	1.944453
3282	-314.2944	-485.9484	171.6539	0.984422	1.572932
3288	-310.0314	-481.0227	170.9914	1.665535	1.559292
3294	-311.379	-482.59	171.211	1.230579	1.714362
3300	-307.0197	-478.7872	171.7675	0.869807	1.573714
3306	-320.9061	-490.8022	169.896	1.892053	2.155643
3312	-303.6449	-475.8387	172.1938	0.9173579	1.202086
3318	-298.0989	-469.1486	171.0497	1.597461	1.5665
3324	-307.0425	-478.5448	171.5024	1.465408	1.320914
3330	-312.1817	-484.0038	171.8221	0.618802	1.714846
3336	-293.8802	-465.1611	171.2809	1.445163	1.507974
3342	-301.5806	-471.7925	170.212	2.118414	1.792171
3348	-316.4172	-487.9621	171.5449	1.040538	1.611475
3354	-295.3814	-467.3431	171.9617	0.8685508	1.429032
3360	-296.367	-467.8004	171.4334	1.208532	1.570292
3366	-294.4486	-465.4179	170.9693	1.672622	1.570292
3372	-296.7802	-466.9448	170.1646	2.125284	1.820146
3378	-307.924	-479.2448	171.3208	0.9690828	1.820146
3384	-316.7267	-488.424	171.6973	1.019799	1.514686
3390	-314.2446	-485.3765	171.1319	1.509903	1.570396
3396	-312.988	-483.9085	170.9205	1.674551	1.604507
3402	-306.3497	-477.1207	170.771	1.359711	1.928738
3408	-300.9065	-472.1211	171.2146	1.176338	1.749945
3414	-304.768	-475.7123	170.9444	1.543355	1.681688
3420	-301.4528	-472.9595	171.5067	0.9810093	1.681688
3426	-306.4704	-478.6862	172.2158	0.6104719	1.432065
3432	-310.3124	-482.3353	172.0228	0.9074483	1.350875
3438	-316.7238	-488.8642	172.1405	0.6306004	1.474138
3444	-299.2406	-471.0998	171.8592	0.7034981	1.62798
3450	-297.662	-469.8351	172.1732	0.6742107	1.415782
3456	-300.2867	-472.2567	171.97	0.7813991	1.488983
3462	-298.1213	-469.9523	171.831	1.169286	1.294595
3468	-295.8143	-466.993	171.1788	1.555289	1.502031
3474	-299.4994	-471.1987	171.6993	1.555289	1.07407
3480	-301.6627	-473.0913	171.4286	0.679765	1.943753
3486	-313.3322	-486.0705	172.7383	0.3117315	1.253626
3492	-308.5751	-480.1821	171.607	1.114378	1.511487
3498	-300.5284	-472.0147	171.4863	1.623496	1.203237
3504	-295.5743	-466.2371	170.6627	1.828637	1.679081
3510	-301.4262	-472.6232	171.197	1.252776	1.708603
3516	-296.086	-468.0853	171.9992	0.9886715	1.304675
3522	-299.441	-470.6654	171.2244	1.500233	1.509093
3528	-294.0819	-464.8891	170.8072	1.917356	1.509093
3534	-295.0039	-465.835	170.8312	1.749141	1.615228
3540	-309.5471	-481.4087	171.8616	0.81226	1.546774
3546	-314.6684	-486.4627	171.7943	0.825214	1.586744
3552	-308.5527	-480.2584	171.7056	1.222055	1.352932
3558	-313.5401	-484.4898	170.9496	1.978058	1.352932
3564	-300.9537	-472.308	171.3543	1.40738	1.481232
3570	-307.4233	-479.1096	171.6863	1.075369	1.481232
3576	-308.121	-480.3881	172.2671	0.9000639	1.153449
3582	-308.4953	-479.7103	171.215	1.540516	1.485886
3588	-303.0716	-473.8379	170.7663	1.820444	1.610555
3594	-309.9355	-481.3843	171.4488	0.5769967	1.999083
3600	-302.1314	-473.7957	171.6643	1.18576	1.413757
3606	-301.9294	-474.1838	172.2543	0.2636531	1.660091
3612	-311.4595	-483.3915	171.932	0.3424156	1.830828
3618	-309.9986	-481.6321	171.6335	0.6000333	1.858871
3624	-318.2661	-489.404	171.1379	1.930625	1.238193
3630	-311.8514	-482.7152	170.8639	0.7078682	2.29518
3636	-294.1379	-464.8315	170.6937	1.069088	2.172119
3642	-309.6054	-480.9414	171.336	0.6318371	2.037602
3648	-314.5668	-485.7858	171.2191	1.083857	1.811163
3654	-312.3868	-484.0243	171.6375	0.6674014	1.809781
3660	-312.8345	-484.022	171.1875	1.446647	1.576021
3666	-303.7742	-474.8856	171.1114	1.061562	1.900105
3672	-310.5299	-482.8528	172.3229	0.8081245	1.184998
3678	-313.0597	-484.8285	171.7688	0.9017508	1.549236
3684	-310.9834	-482.9965	172.0131	0.9017508	1.363098
3690	-304.2668	-475.4329	171.1661	0.7636396	2.062837
3696	-306.6882	-475.1566	168.4683	2.294579	2.798771
3702	-308.1961	-476.322	168.1259	2.505651	2.878488
3708	-307.6163	-476.3711	168.7548	2.505651	2.491974
3714	-308.8185	-480.2819	171.4634	1.374162	1.423373
3720	-308.3172	-479.1316	170.8144	1.548337	1.769642
3726	-315.3326	-486.0357	170.703	1.570171	1.831637
3732	-308.9951	-479.6103	170.6152	1.715837	1.791725
3738	-301.408	-473.012	171.604	1.294432	1.376018
3744	-299.0929	-471.2966	172.2037	0.8359951	1.262215
3750	-300.2198	-469.7864	169.5666	2.361144	2.064109
3756	-296.3582	-468.6195	172.2613	0.2682916	1.651776
3762	-300.0181	-472.5039	172.4858	0.06598974	1.635803
3768	-301.8258	-474.4587	172.6329	0.05816824	1.534086
3774	-291.0775	-462.5007	171.4232	1.26788	1.534086
3780	-286.0042	-457.3567	171.3525	0.8955323	1.848926
3786	-286.2049	-458.5289	172.324	0.486581	1.444105
3792	-294.0779	-465.0084	170.9305	1.341565	1.83244
3798	-297.4052	-468.9549	171.5498	1.068342	1.587746
3804	-311.9011	-482.845	170.9438	1.108202	1.98157
3810	-305.7586	-478.481	172.7224	0.07174913	1.45665
3816	-299.0542	-471.336	172.2818	0.0613626	1.783261
3822	-305.0279	-477.2615	172.2335	0.5309297	1.479135
3828	-309.9412	-482.7186	172.7774	0.209013	1.305848
3834	-293.8648	-465.6975	171.8327	0.8225599	1.560489
3840	-294.4484	-465.805	171.3566	0.6824303	1.990227
3846	-301.8608	-473.6191	171.7583	0.7527799	1.665024
3852	-302.5177	-474.6904	172.1728	0.3523842	1.654953
3858	-299.7085	-471.0859	171.3775	0.5680784	2.052354
3864	-306.4534	-478.1679	171.7145	0.2747868	2.023363
3870	-304.8827	-477.6917	172.809	0.1128053	1.35762
3876	-310.6864	-482.9256	172.2391	0.1802999	1.729996
3882	-298.5222	-470.6117	172.0895	0.4014985	1.679358
3888	-304.0309	-474.6401	170.6093	1.881727	1.679358
3894	-302.8486	-474.432	171.5833	1.107516	1.534223
3900	-308.5378	-480.3163	171.7785	1.107516	1.385718
3906	-312.969	-484.1484	171.1793	1.418741	1.602333
3912	-310.7347	-482.3384	171.6037	0.6619717	1.836827
3918	-321.966	-493.366	171.4	1.383072	1.465063
3924	-306.0911	-478.0656	171.9745	1.113086	1.22215
3930	-304.988	-476.9044	171.9165	1.113086	1.27062
3936	-304.0475	-475.7517	171.7042	1.094131	1.453465
3942	-302.7511	-472.5849	169.8338	2.240274	1.96679
3948	-297.8644	-469.2034	171.339	1.224689	1.627213
3954	-308.4577	-480.3676	171.9099	0.9147357	1.433294
3960	-316.4637	-484.7598	168.296	2.083202	3.030367
3966	-308.0501	-477.9823	169.9322	1.860043	2.152916
3972	-315.2902	-486.5002	171.2099	1.034868	1.851138
3978	-300.7589	-472.6684	171.9095	0.9702444	1.390662
3984	-308.2789	-480.3792	172.1003	0.6116127	1.51857
3990	-303.2307	-475.0178	171.7872	0.3648812	1.914299
3996	-309.0208	-480.3399	171.319	1.017477	1.787902
4002	-312.9902	-484.3981	171.4079	0.8717704	1.827185
4008	-305.8634	-477.3716	171.5082	0.7714988	1.827185
4014	-304.6186	-476.337	171.7184	0.8880967	1.596235
4020	-313.7106	-485.9517	172.2412	0.3652723	1.596235
4026	-297.6111	-469.4918	171.8806	1.043433	1.355807
4032	-304.9184	-477.004	172.0856	0.5935187	1.542888
4038	-304.1389	-476.1294	171.9905	1.152569	1.174527
4044	-304.6052	-476.3811	171.7759	0.7739202	1.637246
4050	-315.9273	-486.7383	170.811	1.716785	1.653058
4056	-322.5746	-493.3596	170.785	0.8416066	2.260016
4062	-312.259	-483.9706	171.7115	1.005826	1.514497
4068	-302.8654	-475.0056	172.1402	0.5771356	1.514497
4074	-308.5984	-480.5061	171.9076	0.529126	1.717778
4080	-306.123	-478.465	172.342	0.4578307	1.45228
4086	-305.5662	-477.5399	171.9738	0.2696815	1.852063
4092	-303.4054	-475.4942	172.0888	0.9035706	1.301053
4098	-298.1616	-469.8408	171.6792	0.7623835	1.714386
4104	-306.4291	-478.1553	171.7262	0.7122761	1.716581
4110	-305.4853	-477.4112	171.9259	0.2641321	1.888492
4116	-307.742	-480.2209	172.4789	0.4875519	1.321943
4122	-302.2357	-473.6406	171.4049	1.133113	1.645701
4128	-298.0377	-470.3354	172.2978	0.2432976	1.64354
4134	-300.5839	-471.5271	170.9432	1.303835	1.849602
4140	-317.3708	-486.5281	169.1573	2.351372	2.33541
4146	-327.4282	-496.9577	169.5295	2.045433	2.293108
4152	-309.3758	-481.0577	171.6819	0.2443264	2.065108
4158	-305.6433	-476.642	170.9987	1.504869	1.670357
4164	-306.0519	-477.0769	171.025	1.957748	1.308845
4170	-301.2876	-473.5782	172.2906	0.8174751	1.204734
4176	-302.0246	-474.9147	172.8901	0.2180232	1.204734
4182	-305.9789	-477.8131	171.8342	0.2018611	1.992235
4188	-306.4948	-477.8449	171.3501	1.329114	1.542868
4194	-310.3629	-482.2879	171.9251	0.9006229	1.432519
4200	-325.8551	-497.8175	171.9624	0.8970999	1.406377
4206	-309.4584	-480.8395	171.381	1.304588	1.538098
4212	-309.254	-480.0104	170.7564	1.724956	1.686179
4218	-312.068	-484.1093	172.0413	0.4400699	1.686179
4224	-298.153	-469.6922	171.5392	1.30722	1.416548
4230	-290.6222	-462.4846	171.8624	0.8185843	1.541558
4236	-297.5306	-470.0819	172.5513	0.7743512	1.005614
4242	-297.1412	-469.2997	172.1585	0.7743512	1.348863
4248	-296.1869	-467.3151	171.1281	1.76797	1.377843
4254	-308.8789	-480.6924	171.8135	0.5784985	1.749226
4260	-310.7864	-482.844	172.0575	0.6026155	1.556912
4266	-308.8871	-479.6575	170.7704	1.880213	1.563926
4272	-298.6799	-469.8373	171.1574	0.9696233	1.931204
4278	-305.9604	-478.4692	172.5088	0.1789595	1.536557
4284	-305.068	-476.8892	171.8212	0.09123052	2.074224
4290	-314.613	-486.309	171.696	0.7303096	1.725146
4296	-306.16	-477.0048	170.8448	1.546058	1.750037
4302	-306.0756	-477.9644	171.8887	1.240275	1.186756
4308	-314.4762	-484.0054	169.5292	2.102043	2.25708
4314	-304.3237	-476.1282	171.8046	0.383329	1.889972
4320	-302.9429	-474.9746	172.0318	0.1561235	1.889972
4326	-309.6798	-482.2752	172.5954	0.08689067	1.54057
4332	-309.3212	-481.8325	172.5113	0.299613	1.443806
4338	-311.0225	-481.8962	170.8737	1.937239	1.443806
4344	-321.3906	-490.6147	169.2241	2.31841	2.313845
4350	-305.6239	-478.1726	172.5487	0.4752829	1.275167
4356	-306.0123	-478.5272	172.515	0.64483	1.159925
4362	-296.5257	-468.6367	172.111	0.4098491	1.658027
4368	-313.2034	-485.8219	172.6184	0.3101489	1.352219
4374	-317.7362	-489.953	172.2168	0.7117963	1.352219
4380	-311.1038	-482.8114	171.7076	1.336521	1.258551
4386	-308.1306	-480.1481	172.0175	0.7504295	1.476529
4392	-311.1811	-481.8368	170.6557	1.817774	1.691815
4398	-315.5235	-486.3105	170.787	1.817774	1.597479
4404	-316.357	-487.8212	171.4643	0.8489966	1.804029
4410	-320.8878	-491.7358	170.848	1.793116	1.570904
4416	-300.703	-471.8482	171.1452	1.31606	1.700466
4422	-310.6825	-480.6406	169.9581	1.834008	2.152995
4428	-318.3458	-488.8676	170.5219	1.660424	1.89379
4434	-317.4486	-489.719	172.2704	0.5893372	1.406266
4440	-302.6724	-474.6883	172.0159	0.4695652	1.683292
4446	-299.8951	-471.693	171.7979	0.4611944	1.84132
4452	-299.7004	-471.2871	171.5867	1.279176	1.401449
4458	-288.7104	-460.3374	171.627	1.538831	1.154612
4464	-286.5594	-458.1841	171.6247	1.06123	1.537895
4470	-293.3118	-464.9498	171.638	1.003591	1.57057
4476	-304.6734	-476.4646	171.7912	1.427339	1.107353
4482	-307.411	-478.9858	171.5748	0.7096425	1.823914
4488	-292.7162	-464.3572	171.6411	1.200011	1.420676
4494	-288.1885	-459.9265	171.738	1.200011	1.344742
4500	-294.1252	-466.4695	172.3444	0.3119281	1.559762
4506	-303.2129	-474.3907	171.1777	1.437232	1.590045
4512	-309.6013	-481.5455	171.9443	1.319534	1.065433
4518	-303.3736	-475.6846	172.311	0.9528372	1.065433
4524	-303.1044	-475.0259	171.9215	0.919104	1.421024
4530	-322.8305	-494.2637	171.4332	1.239048	1.547983
4536	-319.7738	-491.5052	171.7313	0.4971399	1.862313
4542	-326.0666	-497.0837	171.0172	1.75356	1.474407
4548	-321.7624	-493.5671	171.8047	1.104082	1.367876
4554	-307.8551	-480.1287	172.2737	0.6754571	1.335867
4560	-297.2441	-469.6466	172.4025	0.6131868	1.281998
4566	-304.5085	-476.4758	171.9673	1.187536	1.16424
4572	-308.5937	-480.2635	171.6698	1.187536	1.40809
4578	-310.3145	-481.8245	171.51	1.347356	1.40809
4584	-314.8902	-486.4102	171.52	1.478526	1.29604
4590	-308.9525	-480.7555	171.803	0.7380772	1.643532
4596	-306.4988	-478.9192	172.4203	0.7108172	1.184878
4602	-304.9645	-476.3919	171.4274	0.7098191	1.924323
4608	-299.4178	-471.5157	172.0979	0.2443812	1.783934
4614	-308.8053	-479.7537	170.9484	1.75111	1.527825
4620	-311.5304	-483.4437	171.9133	0.6433379	1.632309
4626	-297.2187	-468.9632	171.7445	0.7490185	1.677541
4632	-296.3667	-466.9437	170.5769	1.211096	2.155681
4638	-299.89	-472.0156	172.1256	1.211096	0.9945622
4644	-301.6858	-473.2489	171.5631	1.211096	1.471817
4650	-300.4158	-472.7586	172.3428	0.4313747	1.471817
4656	-295.5008	-467.8371	172.3362	0.3054282	1.57051
4662	-314.2323	-486.2636	172.0313	0.5526733	1.612545
4668	-304.9265	-476.8067	171.8802	1.066166	1.338074
4674	-310.0808	-479.9289	169.8481	1.758432	2.272873
4680	-316.6164	-487.7536	171.1372	1.642061	1.467921
4686	-305.3339	-477.748	172.4141	0.3651698	1.467921
4692	-309.2797	-481.2116	171.932	1.296503	1.098284
4698	-312.2733	-483.1452	170.8719	1.148185	2.002928
4704	-311.8981	-483.6109	171.7128	0.6110497	1.796713
4710	-307.265	-478.9424	171.6773	1.146101	1.434253
4716	-310.0599	-481.6844	171.6245	0.6589482	1.824577
4722	-305.452	-477.5825	172.1306	1.007438	1.178942
4728	-303.1453	-474.2774	171.1321	1.310393	1.713719
4734	-295.1043	-465.7681	170.6637	1.581265	1.851021
4740	-297.266	-468.893	171.627	0.7256088	1.776702
4746	-304.064	-475.7264	171.6624	1.436091	1.212932
4752	-306.1534	-477.5284	171.3751	1.408769	1.464462
4758	-302.5461	-474.7778	172.2318	0.7154769	1.337368
4764	-291.0003	-462.3595	171.3593	1.632332	1.301676
4770	-295.8895	-466.737	170.8475	1.810776	1.558324
4776	-285.6413	-456.2823	170.641	1.922484	1.6274
4782	-295.0289	-466.3303	171.3014	0.7300145	1.995348
4788	-298.2169	-469.0065	170.7896	1.37152	1.908156
4794	-299.2401	-471.3941	172.154	0.5345002	1.535939
4800	-314.045	-485.662	171.617	0.9389349	1.632797
4806	-317.8383	-487.6357	169.7974	2.273627	1.968844
4812	-310.5807	-480.6358	170.0551	2.126745	1.894102
4818	-297.779	-469.5223	171.7432	1.104232	1.415722
4824	-301.9584	-473.908	171.9496	1.105503	1.249468
4830	-302.523	-474.107	171.584	0.9277312	1.664523
4836	-296.9133	-468.5451	171.6318	1.107631	1.497975
4842	-298.3956	-470.0987	171.7031	1.362776	1.240421
4848	-294.7651	-466.1167	171.3516	1.298427	1.56439
4854	-300.6579	-472.2733	171.6153	1.298427	1.363974
4860	-298.7248	-470.1984	171.4736	0.9132815	1.752802
4866	-289.1535	-460.5649	171.4114	1.242492	1.561562
4872	-292.6939	-463.7593	171.0653	1.588515	1.561562
4878	-294.5247	-465.6815	171.1568	1.140518	1.815052
4884	-300.5771	-472.8245	172.2473	0.9282801	1.145946
4890	-298.2284	-469.9228	171.6944	1.227868	1.357246
4896	-298.8955	-471.0094	172.1139	0.6223489	1.500367
4902	-299.6051	-470.6074	171.0023	1.992493	1.29906
4908	-295.2374	-466.5925	171.3551	1.592752	1.336872
4914	-293.7526	-465.3857	171.6331	1.340202	1.316428
4920	-307.4862	-477.9575	170.4713	1.692638	1.906243
4926	-312.8821	-482.7524	169.8703	2.043806	2.073091
4932	-323.3139	-494.0092	170.6953	1.809266	1.66965
4938	-309.4469	-481.1389	171.692	0.8126243	1.66965
4944	-306.6564	-478.4354	171.779	1.275011	1.250328
4950	-302.5907	-473.9046	171.3138	1.008265	1.797892
4956	-294.1523	-465.0923	170.94	1.638446	1.61655
4962	-292.657	-464.2027	171.5456	0.6381779	1.892758
4968	-296.4424	-468.6976	172.2552	0.5921438	1.415836
4974	-305.0939	-476.6412	171.5473	1.089483	1.574056
4980	-305.0067	-476.4331	171.4264	0.9927333	1.730187
4986	-298.2125	-470.1916	171.9791	1.139172	1.195998
4992	-301.8979	-473.7501	171.8522	1.266025	1.195998
4998	-311.722	-481.2027	169.4807	2.079694	2.302442
5004	-320.8198	-492.0596	171.2398	1.707046	1.337713
5010	-312.6466	-484.8907	172.244	0.2909327	1.647911
5016	-311.1052	-482.2729	171.1677	1.316417	1.684241
5022	-315.5495	-487.4894	171.9399	0.5442178	1.684241
5028	-311.5759	-482.1116	170.5357	1.749119	1.823679
5034	-303.3758	-475.1433	171.7675	1.361249	1.18697
5040	-296.5676	-469.2692	172.7016	0.7073637	0.9188151
5046	-297.5752	-469.9513	172.3761	1.065135	0.8826139
5052	-291.9008	-463.2787	171.3779	1.544453	1.357167
5058	-296.7856	-468.9503	172.1647	0.7291079	1.379643
5064	-308.8155	-480.6063	171.7908	1.102993	1.379643
5070	-298.6297	-470.7092	172.0795	0.6819173	1.481447
5076	-285.462	-457.6878	172.2258	0.5796457	1.448023
5082	-290.5307	-462.6775	172.1467	0.6394603	1.462682
5088	-296.8177	-467.6292	170.8115	1.81044	1.584945
5094	-299.3955	-471.4491	172.0536	1.291541	0.986018
5100	-298.0281	-470.0965	172.0684	1.283764	0.9789026
5106	-302.0868	-473.8697	171.7829	1.359584	1.175057
5112	-307.69	-479.1898	171.4998	1.171403	1.548806
5118	-308.8278	-480.8912	172.0634	0.6663574	1.505223
5124	-296.3039	-467.6092	171.3053	1.089085	1.747561
5130	-306.5862	-477.4937	170.9075	1.631004	1.645374
5136	-308.9694	-481.1049	172.1355	0.740577	1.393524
5142	-309.7975	-481.7359	171.9384	0.5454149	1.684489
5148	-301.6385	-473.6682	172.0296	0.8878697	1.360989
5154	-297.6618	-468.504	170.8423	1.715777	1.63131
5160	-301.3214	-473.7543	172.4329	0.4145979	1.415718
5166	-301.8621	-473.3951	171.533	1.468468	1.293609
5172	-308.8676	-480.5385	171.6708	1.115874	1.462282
5178	-313.0089	-484.635	171.6261	0.6981277	1.796434
5184	-318.1131	-490.0798	171.9667	1.378832	0.9856169
5190	-307.4575	-479.8927	172.4352	0.5132323	1.33641
5196	-323.5827	-494.4889	170.9062	0.7457647	2.243752
5202	-317.4001	-488.1624	170.7622	1.463142	1.864426
5208	-304.8858	-476.1273	171.2414	1.40965	1.563585
5214	-309.3757	-480.7801	171.4044	1.43001	1.425784
5220	-313.1553	-485.3236	172.1683	0.6661569	1.425784
5226	-306.0753	-477.6576	171.5822	1.276055	1.407345
5232	-307.379	-477.0442	169.6652	2.08625	2.179474
5238	-306.3942	-478.1602	171.766	1.127701	1.379737
5244	-305.5003	-477.3726	171.8724	0.6558262	1.652779
5250	-308.1685	-478.6925	170.524	1.808218	1.790875
5256	-301.0536	-473.0698	172.0162	0.6109386	1.581131
5262	-308.9498	-480.3243	171.3746	1.218893	1.605698
5268	-318.7287	-490.4905	171.7618	1.385399	1.170966
5274	-327.919	-499.7163	171.7973	1.374273	1.149541
5280	-317.5458	-490.0207	172.4749	0.6966568	1.149541
5286	-317.2894	-489.0863	171.7968	1.143913	1.342564
5292	-305.9565	-476.7651	170.8087	1.199731	2.010673
5298	-318.2375	-489.4792	171.2417	1.601727	1.418848
5304	-297.8332	-470.0092	172.1761	0.7326964	1.367882
5310	-305.2611	-477.0235	171.7624	1.188853	1.334207
5316	-313.2765	-485.242	171.9655	0.2523755	1.869551
5322	-309.8456	-482.0764	172.2308	0.04664642	1.828707
5328	-306.4358	-478.7877	172.3519	0.09827511	1.708339
5334	-305.1751	-475.7206	170.5456	1.812454	1.772947
5340	-298.5218	-470.0647	171.5428	0.8151939	1.772947
5346	-294.6805	-465.9419	171.2614	1.383016	1.568507
5352	-290.0315	-461.4319	171.4004	0.892817	1.81789
5358	-296.2355	-467.2265	170.9909	1.831861	1.434752
5364	-306.1713	-477.811	171.6397	0.4222701	1.974936
5370	-308.5994	-480.5759	171.9765	0.8144176	1.4591
5376	-300.2015	-471.0822	170.8807	1.852672	1.502545
5382	-294.2978	-465.6014	171.3036	1.205457	1.666452
5388	-294.4543	-465.7244	171.2701	1.492612	1.480461
5394	-309.6139	-482.1806	172.5667	0.5994386	1.15435
5400	-301.0315	-473.1346	172.1031	1.028233	1.184711
5406	-308.2034	-480.3247	172.1213	1.028233	1.168878
5412	-299.689	-470.6499	170.9609	1.378413	1.785948
5418	-287.6388	-460.0348	172.396	0.7767077	1.148491
5424	-300.5379	-472.1204	171.5824	1.141982	1.509232
5430	-309.3156	-480.5036	171.188	1.774425	1.325226
5436	-309.3194	-479.0425	169.7231	2.354394	1.964544
5442	-319.292	-486.4009	167.1088	2.354394	3.570357
5448	-302.3609	-473.7451	171.3842	1.732922	1.196963
5454	-299.638	-471.8881	172.2501	0.8670755	1.196963
5460	-305.2414	-477.178	171.9366	1.205012	1.175818
5466	-316.8266	-487.062	170.2354	1.750037	2.025955
5472	-310.9379	-482.5885	171.6506	1.353218	1.291717
5478	-298.8414	-470.3595	171.518	0.9932831	1.664852
5484	-290.8207	-463.2505	172.4298	0.6129267	1.259736
5490	-298.532	-469.2196	170.6876	1.593278	1.826377
5496	-295.5174	-468.0609	172.5435	0.5503931	1.21685
5502	-304.0618	-476.588	172.5262	0.5427239	1.23789
5508	-310.0569	-481.5046	171.4477	1.023513	1.693396
5514	-300.1615	-472.1316	171.9701	0.4283888	1.74466
5520	-295.0502	-466.2946	171.2444	1.729737	1.315817
5526	-303.8555	-475.6201	171.7646	0.8364121	1.600209
5532	-308.265	-479.8358	171.5708	0.8949037	1.697346
5538	-311.2779	-482.6858	171.4079	1.127764	1.647395
5544	-305.0991	-476.5278	171.4288	0.9656239	1.747559
5550	-324.5197	-496.2601	171.7404	0.9503196	1.534336
5556	-324.3746	-495.5865	171.2119	1.670155	1.388878
5562	-327.8601	-500.4494	172.5892	0.2369453	1.432126
5568	-310.1082	-482.3821	172.2738	0.2587021	1.649658
5574	-314.7056	-486.6006	171.895	1.221361	1.197603
5580	-309.9155	-481.6056	171.69	1.224587	1.363268
5586	-309.5868	-480.4229	170.8361	1.446746	1.82499
5592	-309.1644	-481.2863	172.1219	1.218729	0.990588
