Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-239.5823	-411.8088	172.2265	0.8781185	1.275261
2820	-254.2885	-426.4674	172.1789	1.074815	1.148598
2826	-246.7495	-418.3626	171.6131	1.755975	1.075017
2832	-244.247	-416.299	172.052	1.136526	1.205566
2838	-242.1888	-414.3205	172.1317	1.056535	1.205566
2844	-251.1847	-422.9715	171.7869	1.176578	1.389192
2850	-244.3996	-416.6443	172.2448	1.150454	1.01745
2856	-241.1727	-413.0794	171.9067	1.150454	1.314582
2862	-241.4767	-413.3101	171.8334	1.588167	1.009334
2868	-237.6626	-409.3698	171.7072	1.573321	1.140259
2874	-231.2382	-402.9018	171.6636	1.450288	1.275668
2880	-232.6919	-404.5104	171.8185	1.283299	1.280108
2886	-240.0689	-412.2651	172.1962	1.022937	1.178924
2892	-241.6349	-414.0475	172.4126	0.752296	1.222283
2898	-240.5155	-412.8962	172.3807	0.8569444	1.162264
2904	-236.9315	-408.4439	171.5124	1.943278	1.014758
2910	-233.4594	-405.1516	171.6922	1.438338	1.261451
2916	-243.8729	-415.7542	171.8813	1.14859	1.336452
2922	-252.0453	-424.0422	171.9969	0.9266288	1.419563
2928	-251.138	-423.5563	172.4183	1.094159	0.8939209
2934	-255.4681	-427.2114	171.7433	1.735779	0.9649052
2940	-250.076	-421.8697	171.7937	1.114879	1.431301
2946	-231.4655	-403.0493	171.5838	1.451337	1.339469
2952	-238.1493	-409.7885	171.6392	1.462718	1.28605
2958	-252.7219	-424.1951	171.4731	1.462718	1.417886
2964	-246.1918	-417.6682	171.4764	2.011003	0.993242
2970	-242.0865	-414.0677	171.9812	1.474719	0.9666352
2976	-243.3309	-415.7774	172.4465	0.9964288	0.9688829
2982	-249.0364	-420.7491	171.7127	1.179259	1.444416
2988	-241.8778	-413.54	171.6622	1.291472	1.398559
2994	-242.4436	-413.8768	171.4333	1.148992	1.672404
3000	-243.8382	-415.1611	171.323	1.548323	1.471452
3006	-251.7633	-423.9683	172.205	0.8134554	1.344094
3012	-260.3733	-432.0658	171.6925	1.869073	0.8925934
3018	-266.3555	-437.6625	171.307	2.086974	1.094735
3024	-261.2772	-433.3508	172.0736	1.070532	1.242822
3030	-249.5426	-420.6841	171.1415	1.61976	1.55776
3036	-251.1677	-422.7145	171.5468	1.61976	1.241755
3042	-246.2264	-418.6742	172.4478	0.6899777	1.241586
3048	-243.7937	-416.2873	172.4936	0.9504261	0.967791
3054	-239.3154	-411.3094	171.994	1.054943	1.320886
3060	-244.7074	-416.5692	171.8618	1.18799	1.320886
3066	-246.0801	-417.6392	171.559	1.16106	1.572854
3072	-244.8162	-416.3151	171.4989	1.614524	1.285373
3078	-238.4645	-410.2591	171.7946	1.290623	1.293849
3084	-248.2222	-419.7946	171.5724	1.408582	1.380572
3090	-249.3495	-420.9445	171.5949	1.100413	1.590641
3096	-242.3634	-414.2519	171.8885	1.100413	1.368762
3102	-236.3078	-407.7849	171.4771	1.525686	1.368762
3108	-236.4052	-407.6753	171.2701	1.678858	1.420413
3114	-240.5737	-411.9884	171.4147	1.429846	1.486142
3120	-245.8607	-417.5113	171.6506	1.47985	1.263379
3126	-239.451	-410.5316	171.0806	1.646155	1.584751
3132	-239.5775	-411.2157	171.6382	1.418441	1.320911
3138	-247.6502	-419.3546	171.7044	1.653148	1.07614
3144	-251.9504	-423.5881	171.6378	1.501138	1.257478
3150	-244.646	-416.0144	171.3683	1.088728	1.760485
3156	-235.2408	-407.5105	172.2697	1.09749	1.044337
3162	-228.7056	-401.0085	172.303	1.023651	1.082512
3168	-233.672	-405.9972	172.3251	1.023651	1.06172
3174	-241.8703	-414.5118	172.6414	0.7374191	1.028716
3180	-244.2523	-416.0293	171.7771	1.428288	1.197929
3186	-244.8885	-417.3488	172.4603	0.833715	1.111606
3192	-259.9876	-431.4496	171.4619	1.38835	1.480374
3198	-248.1457	-419.597	171.4513	1.792684	1.190788
3204	-239.5694	-411.1134	171.5441	1.624439	1.240449
3210	-245.5961	-417.4708	171.8748	1.447097	1.095458
3216	-245.3531	-417.6666	172.3135	0.9735011	1.118763
3222	-250.1492	-422.0736	171.9244	0.8991107	1.495557
3228	-263.0344	-434.6435	171.6091	1.994207	0.8647302
3234	-252.4927	-423.9754	171.4827	1.99961	0.9966187
3240	-246.1178	-417.619	171.5012	1.99961	0.977885
3246	-237.3153	-409.5169	172.2016	1.236018	0.9760641
3252	-242.027	-413.8091	171.7821	0.82817	1.651293
3258	-239.9861	-412.1267	172.1406	1.138315	1.126451
3264	-252.4897	-423.5952	171.1055	1.986368	1.338128
3270	-250.6865	-422.4532	171.7667	1.130464	1.44009
3276	-262.2021	-434.8043	172.6021	0.7569093	1.048795
3282	-248.8043	-420.594	171.7897	1.303427	1.28768
3288	-245.6864	-417.5646	171.8782	1.32709	1.194347
3294	-232.8541	-404.8153	171.9612	1.036854	1.36139
3300	-251.3701	-423.0874	171.7173	1.338852	1.318628
3306	-246.2413	-418.286	172.0447	1.007653	1.318075
3312	-240.4881	-411.5468	171.0587	2.547135	0.9813789
3318	-247.1989	-418.8657	171.6669	1.113636	1.527998
3324	-245.6699	-417.9174	172.2475	1.095934	1.066886
3330	-241.067	-412.4387	171.3717	1.763435	1.279426
3336	-247.5842	-419.6732	172.089	1.099843	1.20512
3342	-261.0911	-432.4836	171.3925	1.380737	1.537788
3348	-248.8915	-420.3668	171.4753	1.380737	1.475753
3354	-263.8947	-435.4042	171.5095	1.428936	1.414456
3360	-249.715	-422.0744	172.3594	0.9555935	1.093197
3366	-246.0178	-418.08	172.0622	1.251611	1.096154
3372	-235.8847	-407.9481	172.0634	0.9184174	1.374124
3378	-237.6538	-409.8618	172.208	1.007335	1.182152
3384	-244.163	-415.8293	171.6663	1.007335	1.606337
3390	-242.4629	-413.7115	171.2485	1.955772	1.242645
3396	-228.3706	-400.1192	171.7486	1.604779	1.076143
3402	-230.3174	-402.3536	172.0362	1.30048	1.076143
3408	-230.4418	-402.6168	172.175	1.198624	1.03903
3414	-249.7531	-421.1906	171.4375	1.878876	1.136766
3420	-245.3488	-416.9075	171.5587	1.710206	1.161319
3426	-248.1217	-419.6842	171.5624	1.168653	1.564857
3432	-241.8285	-413.7312	171.9027	1.150315	1.31793
3438	-239.2103	-412.1532	172.9429	0.5355008	0.8927572
3444	-241.5373	-413.7433	172.206	1.00234	1.188228
3450	-235.1216	-406.8001	171.6785	1.305739	1.374937
3456	-239.4257	-411.6999	172.2741	0.9195579	1.200746
3462	-240.7277	-412.5361	171.8084	1.601522	1.021876
3468	-234.0923	-405.7903	171.6981	1.43952	1.25561
3474	-236.9572	-409.7108	172.7536	0.7060201	0.9446846
3480	-247.6274	-420.2052	172.5779	0.8029339	1.029446
3486	-247.1365	-419.0503	171.9138	1.165085	1.29713
3492	-245.7689	-417.4778	171.709	0.9291059	1.632012
3498	-246.7872	-418.8757	172.0885	1.099817	1.205551
3504	-237.2066	-409.0902	171.8836	1.099817	1.373067
3510	-239.7039	-411.9128	172.2089	1.043104	1.150122
3516	-248.1953	-419.8142	171.6189	1.436718	1.322456
3522	-254.923	-426.4534	171.5304	1.218098	1.552525
3528	-241.5089	-413.0525	171.5437	1.705201	1.178343
3534	-243.7506	-414.4129	170.6623	3.101129	0.9775988
3540	-244.1792	-416.2401	172.0609	1.369026	0.98796
3546	-236.8851	-408.4993	171.6142	1.323886	1.411386
3552	-243.0737	-413.8247	170.751	2.679466	1.176097
3558	-251.9263	-423.196	171.2697	2.281743	0.9771649
3564	-246.1962	-418.0562	171.86	0.9451952	1.509434
3570	-250.8431	-422.3552	171.5121	1.546983	1.325117
3576	-248.4526	-419.7732	171.3206	1.405693	1.573148
3582	-237.3502	-409.0059	171.6557	1.979958	0.8223374
3588	-237.9144	-409.4814	171.567	1.911939	0.9870854
3594	-234.2789	-406.468	172.1891	1.045433	1.165488
3600	-244.6819	-416.162	171.4801	1.53009	1.363088
3606	-249.8884	-421.3685	171.4801	1.53009	1.363088
3612	-256.7242	-428.127	171.4028	0.9744603	1.815787
3618	-245.3339	-417.5426	172.2087	1.225176	0.9797694
3624	-237.6899	-409.4776	171.7877	1.125046	1.428083
3630	-239.3744	-410.8876	171.5132	1.611995	1.275543
3636	-245.4769	-417.0359	171.559	1.619849	1.23142
3642	-250.5166	-422.5848	172.0682	1.186624	1.148371
3648	-243.4308	-415.8467	172.4159	0.9141313	1.079254
3654	-245.2119	-416.417	171.2052	2.09256	1.181484
3660	-241.8391	-414.3884	172.5493	0.7796763	1.078041
3666	-239.0319	-411.0937	172.0618	1.282433	1.068633
3672	-240.3679	-412.6209	172.253	0.9473666	1.195104
3678	-252.2267	-424.059	171.8323	1.034097	1.463367
3684	-250.0152	-422.2921	172.2769	1.1054	1.029812
3690	-252.2457	-424.4916	172.2458	1.102154	1.062646
3696	-243.7307	-416.3965	172.6658	0.7504654	0.9923617
3702	-252.0292	-423.7673	171.7381	1.711655	0.9923617
3708	-254.1866	-425.3192	171.1326	2.140575	1.209721
3714	-234.3331	-405.9163	171.5831	1.523054	1.285618
3720	-248.9068	-421.3049	172.3981	0.9479217	1.064344
3726	-252.5474	-424.8466	172.2993	1.321548	0.7614064
3732	-256.2378	-428.157	171.9192	1.174374	1.285241
3738	-253.9061	-424.8101	170.904	2.311349	1.285241
3744	-250.7463	-422.3724	171.6261	1.662982	1.13936
3750	-246.2636	-418.041	171.7774	1.092144	1.461024
3756	-252.0296	-424.2828	172.2533	0.7179938	1.378098
3762	-244.1261	-416.0364	171.9102	1.199653	1.272077
3768	-245.6779	-417.7012	172.0233	1.085662	1.272077
3774	-253.8165	-425.4171	171.6007	2.031606	0.8366326
3780	-239.918	-411.8901	171.9721	1.468007	0.9824481
3786	-238.574	-410.9633	172.3893	1.115831	0.9023806
3792	-246.2206	-418.5528	172.3322	1.110045	0.9698811
3798	-238.5908	-410.2398	171.649	1.653671	1.126504
3804	-242.8627	-414.7579	171.8952	1.197392	1.286278
3810	-237.5376	-409.1633	171.6257	1.599202	1.190721
3816	-238.0648	-409.5627	171.4979	1.740349	1.190721
3822	-253.6958	-424.7542	171.0584	2.099261	1.299806
3828	-249.3117	-420.338	171.0263	2.295256	1.193422
3834	-246.354	-418.5604	172.2063	0.712251	1.418806
3840	-238.5225	-410.2448	171.7223	1.253594	1.380467
3846	-248.5549	-419.5411	170.9862	1.890297	1.494117
3852	-250.2124	-422.3935	172.1811	1.163003	1.066699
3858	-246.0216	-418.3474	172.3258	1.053031	1.032987
3864	-251.6597	-424.3946	172.735	0.7727783	0.8960887
3870	-249.716	-422.1748	172.4589	0.7727783	1.16566
3876	-244.04	-416.5419	172.5019	0.9712942	0.9371117
3882	-240.9835	-412.5049	171.5214	1.66672	1.227135
3888	-235.055	-407.1302	172.0752	1.329086	1.012064
3894	-248.3035	-419.2235	170.92	2.033731	1.451579
3900	-249.2894	-420.895	171.6056	1.318357	1.422208
3906	-249.1615	-420.1031	170.9415	2.704058	0.9811065
3912	-252.6972	-424.1002	171.4029	2.051273	1.03235
3918	-253.9261	-424.7846	170.8585	1.860357	1.607563
3924	-242.1144	-413.522	171.4076	1.563131	1.395938
3930	-260.188	-432.6097	172.4216	0.7863495	1.186659
3936	-244.3777	-416.1318	171.7541	1.320518	1.303224
3942	-244.2732	-415.3909	171.1177	2.326344	1.090112
3948	-241.2762	-413.3287	172.0525	1.418698	0.9474879
3954	-246.7279	-419.2034	172.4755	0.7570309	1.164314
3960	-236.2273	-408.4131	172.1858	0.9913378	1.214976
3966	-237.8535	-409.6024	171.7489	1.392978	1.250172
3972	-238.0574	-410.3407	172.2833	1.207264	0.9195103
3978	-260.1316	-431.228	171.0964	1.961576	1.36217
3984	-239.8574	-411.8156	171.9583	1.314801	1.134594
3990	-230.3342	-402.3	171.9658	1.259646	1.175297
3996	-233.2313	-405.2353	172.004	1.220626	1.175297
4002	-243.4317	-415.4769	172.0453	1.16093	1.190589
4008	-240.0295	-412.1834	172.1539	1.051728	1.190589
4014	-245.3335	-417.2605	171.927	1.185708	1.269586
4020	-260.5937	-432.739	172.1453	0.9389611	1.292213
4026	-256.1007	-427.6986	171.5979	1.385225	1.378073
4032	-245.4355	-417.1569	171.7215	1.493758	1.19259
4038	-236.695	-408.6834	171.9884	1.216183	1.19259
4044	-233.4582	-405.5643	172.1061	0.9615307	1.305731
4050	-233.8365	-405.6703	171.8339	1.686876	0.915051
4056	-246.0594	-418.2955	172.236	1.234056	0.9421328
4062	-248.6799	-420.7833	172.1034	1.026879	1.25435
4068	-240.816	-412.5095	171.6935	1.445931	1.25435
4074	-242.5851	-414.1204	171.5354	1.278839	1.504675
4080	-252.0389	-423.6332	171.5943	1.218628	1.504675
4086	-245.539	-417.1374	171.5984	1.193974	1.519725
4092	-249.9677	-422.5927	172.6249	0.9941657	0.7582811
4098	-249.1033	-420.7525	171.6492	1.592874	1.175414
4104	-241.3541	-412.7771	171.4231	1.346771	1.539291
4110	-237.4266	-409.0034	171.5768	1.52832	1.286797
4116	-233.645	-405.9819	172.3369	0.9873953	1.084637
4122	-240.8325	-412.9075	172.0749	0.9873953	1.310024
4128	-237.8686	-410.3183	172.4497	0.5909212	1.310296
4134	-241.6821	-413.7206	172.0385	1.458655	0.9218306
4140	-256.0153	-427.8943	171.8789	1.269011	1.241608
4146	-253.6566	-424.9236	171.2671	1.748453	1.374152
4152	-240.3282	-411.9716	171.6434	1.76619	1.037617
4158	-228.4452	-400.0902	171.645	1.730854	1.066127
4164	-232.4805	-404.7655	172.2849	1.049502	1.075259
4170	-228.3251	-400.6246	172.2995	1.178691	0.9325662
4176	-243.4371	-415.7105	172.2735	0.8610687	1.250352
4182	-254.9699	-426.9502	171.9803	0.9970821	1.37765
4188	-261.0623	-432.0658	171.0034	2.067548	1.364919
4194	-251.4194	-422.8317	171.4123	1.734841	1.267012
4200	-243.752	-415.8126	172.0606	1.17947	1.161256
4206	-258.2728	-430.3274	172.0546	1.244112	1.10987
4212	-247.6822	-419.4704	171.7883	1.353898	1.248606
4218	-240.1601	-412.3548	172.1947	0.965807	1.229032
4224	-248.9622	-420.5587	171.5965	1.013812	1.651998
4230	-246.0836	-417.6606	171.577	1.624672	1.212438
4236	-250.0843	-421.3936	171.3092	1.928635	1.211023
4242	-244.2334	-415.8529	171.6195	1.677394	1.133623
4248	-247.7326	-419.9034	172.1707	1.004798	1.216346
4254	-245.1507	-416.8076	171.6568	1.592755	1.168873
4260	-246.9527	-418.576	171.6233	1.326477	1.402375
4266	-245.3781	-417.0796	171.7016	1.326477	1.34081
4272	-255.6122	-426.2764	170.6642	2.111267	1.593932
4278	-234.9338	-407.0085	172.0747	1.214094	1.118328
4284	-236.1637	-408.0296	171.8659	1.650333	0.9162979
4290	-237.4046	-409.5956	172.191	1.250646	0.9722659
4296	-251.425	-423.652	172.227	1.006871	1.166076
4302	-240.6789	-412.7295	172.0505	1.218935	1.135766
4308	-240.881	-411.8078	170.9268	1.891748	1.537473
4314	-252.8183	-424.6011	171.7828	1.132015	1.426546
4320	-269.4263	-441.2301	171.8039	1.134723	1.408215
4326	-261.1817	-431.9116	170.7299	2.841429	1.089102
4332	-249.8149	-421.6571	171.8422	1.439307	1.131673
4338	-255.7311	-427.7859	172.0549	0.9098802	1.387469
4344	-255.9643	-428.2813	172.3169	1.079139	1.016221
4350	-242.704	-414.8567	172.1527	1.135712	1.117849
4356	-246.809	-417.955	171.1459	1.598137	1.569083
4362	-243.1465	-414.7372	171.5907	1.598137	1.221519
4368	-248.1732	-419.1523	170.9792	1.598137	1.689415
4374	-236.3899	-407.7617	171.3718	1.186979	1.689415
4380	-244.8211	-417.1825	172.3615	1.029732	1.020944
4386	-240.5134	-412.2495	171.736	1.652986	1.046393
4392	-237.7883	-408.9716	171.1833	1.699428	1.472552
4398	-245.3723	-416.4994	171.1271	2.245523	1.140091
4404	-259.3202	-431.6144	172.2942	1.205752	0.9090885
4410	-236.5878	-409.0484	172.4606	1.038286	0.9090885
4416	-249.1264	-420.2074	171.0811	1.758927	1.509428
4422	-245.5058	-416.9911	171.4852	1.129884	1.648797
4428	-247.6719	-419.4871	171.8152	1.263749	1.298414
4434	-239.2992	-411.4615	172.1623	1.252852	0.9992543
4440	-244.7667	-416.7644	171.9977	1.102243	1.2795
4446	-251.174	-422.9589	171.7849	1.113999	1.438694
4452	-264.2494	-436.3964	172.147	1.050785	1.197326
4458	-256.5135	-427.78	171.2665	1.397077	1.618572
4464	-252.8695	-424.7381	171.8686	1.256206	1.26059
4470	-256.6592	-428.6775	172.0183	1.256206	1.131932
4476	-249.36	-420.5486	171.1886	1.57934	1.550429
4482	-244.8829	-416.6899	171.807	1.294488	1.28065
4488	-247.3615	-419.5602	172.1987	0.7479502	1.398751
4494	-262.3153	-434.4592	172.1439	0.8659495	1.351681
4500	-260.3513	-431.7832	171.4319	1.541686	1.392449
4506	-249.6857	-421.137	171.4513	1.018634	1.751429
4512	-243.6246	-414.6826	171.0581	1.419694	1.751429
4518	-238.2168	-410.1616	171.9448	1.419694	1.054296
4524	-231.238	-403.5093	172.2712	0.8022191	1.29965
4530	-233.1566	-404.6116	171.455	1.633497	1.306953
4536	-230.7151	-402.4462	171.7311	1.541587	1.145112
4542	-241.509	-413.9493	172.4403	1.015615	0.9553792
4548	-254.7783	-426.3315	171.5532	1.543257	1.294667
4554	-241.6628	-413.9433	172.2805	1.228014	0.8999982
4560	-249.5747	-422.1258	172.5511	0.9558907	0.8999982
4566	-235.447	-407.5706	172.1236	1.235241	1.053767
4572	-241.6888	-413.7883	172.0995	1.235241	1.076492
4578	-236.7121	-408.6917	171.9796	1.317961	1.11263
4584	-240.6991	-412.6518	171.9526	1.054408	1.354322
4590	-243.3393	-414.7762	171.4369	1.588749	1.354322
4596	-246.8835	-418.2901	171.4066	1.820827	1.207908
4602	-244.0649	-415.4023	171.3374	1.608063	1.418259
4608	-241.9665	-414.3442	172.3777	1.041112	0.9934993
4614	-255.4686	-426.7157	171.247	1.662391	1.449583
4620	-247.1973	-418.6984	171.5011	1.998752	0.9786589
4626	-249.6943	-421.2728	171.5785	2.213077	0.6344785
4632	-245.8763	-418.149	172.2727	0.8141242	1.289022
4638	-234.48	-405.8309	171.3509	1.721699	1.326568
4644	-243.0586	-414.609	171.5504	1.920603	0.996311
4650	-241.4309	-413.4359	172.005	1.171262	1.216269
4656	-239.6508	-410.7183	171.0675	2.023189	1.343637
4662	-240.2868	-411.5129	171.2261	2.186838	1.093576
4668	-234.6024	-407.0158	172.4133	1.101058	0.8917881
4674	-236.3705	-408.3689	171.9984	0.8447872	1.48032
4680	-241.4846	-413.2188	171.7342	1.678809	1.025534
4686	-243.5704	-414.8951	171.3247	2.035798	1.117627
4692	-233.111	-404.9224	171.8114	1.524369	1.086892
4698	-239.8076	-411.8483	172.0407	1.359238	1.017507
4704	-247.1389	-418.8833	171.7444	1.429386	1.224896
4710	-241.2035	-412.9838	171.7803	1.429386	1.194231
4716	-237.6464	-409.8007	172.1543	1.090325	1.156736
4722	-249.1942	-421.2268	172.0326	1.337435	1.045726
4728	-245.5919	-417.8612	172.2693	1.21725	0.9240527
4734	-249.7536	-422.0489	172.2952	1.204794	0.9090604
4740	-249.8169	-420.7942	170.9773	2.072863	1.381975
4746	-248.3895	-419.9611	171.5716	1.537609	1.283946
4752	-250.5105	-423.0382	172.5278	0.878415	1.005779
4758	-255.0071	-426.2384	171.2313	2.294269	1.005779
4764	-237.0217	-409.6707	172.649	0.7531463	1.00667
4770	-254.64	-426.327	171.6871	1.238541	1.419319
4776	-264.2494	-435.4681	171.2187	1.737619	1.419319
4782	-253.0348	-424.4957	171.4609	1.643723	1.29457
4788	-258.8882	-430.7608	171.8726	1.206634	1.297259
4794	-245.5905	-417.6154	172.0248	1.206634	1.169154
4800	-240.4511	-412.5727	172.1217	1.108842	1.169154
4806	-242.9061	-415.016	172.1098	1.373007	0.9328947
4812	-234.4299	-406.2282	171.7983	1.350767	1.242777
4818	-231.8142	-403.8961	172.0818	0.9778249	1.312206
4824	-241.6359	-413.6405	172.0047	1.328087	1.080605
4830	-262.1515	-433.0527	170.9012	2.045256	1.45856
4836	-267.8543	-439.9495	172.0952	0.9879324	1.293142
4842	-258.0479	-429.8535	171.8056	0.9698096	1.531611
4848	-272.8318	-443.9027	171.071	1.237482	1.864227
4854	-255.8874	-427.8425	171.9551	1.15247	1.27354
4860	-262.8458	-433.9642	171.1184	1.15247	1.889009
4866	-258.6013	-430.1241	171.5228	1.250881	1.534369
4872	-262.1984	-433.6644	171.466	1.886882	1.10473
4878	-260.0743	-431.077	171.0027	2.142853	1.315699
4884	-254.9533	-426.7216	171.7683	1.289932	1.315699
4890	-271.6268	-442.9579	171.331	1.691817	1.363749
4896	-280.29	-451.3561	171.0661	1.113443	1.950559
4902	-280.9842	-452.1741	171.1899	1.847525	1.366043
4908	-274.7744	-445.6102	170.8357	1.807377	1.657413
4914	-252.0343	-423.8909	171.8566	1.46484	1.096733
4920	-252.3983	-423.9899	171.5916	1.545588	1.261406
4926	-247.6024	-419.8429	172.2405	1.148313	1.023714
4932	-237.6327	-409.5081	171.8754	1.288936	1.228297
4938	-243.6138	-415.5523	171.9385	1.374752	1.100245
4944	-252.3109	-424.1053	171.7944	1.36343	1.235823
4950	-240.5287	-411.8636	171.3349	1.865067	1.235823
4956	-245.3802	-417.942	172.5619	0.8892681	0.9600998
4962	-238.3798	-409.8431	171.4633	1.665179	1.276686
4968	-230.781	-402.3838	171.6029	1.338444	1.409292
4974	-242.5355	-414.6874	172.1519	0.8825478	1.332176
4980	-229.753	-401.5925	171.8395	1.120177	1.391718
4986	-242.9981	-415.1223	172.1242	0.8340323	1.391959
4992	-249.8171	-421.1257	171.3086	1.759256	1.333596
4998	-244.3273	-416.2237	171.8964	1.133646	1.336231
5004	-243.2801	-414.2907	171.0106	1.808389	1.529331
5010	-240.6392	-412.9356	172.2964	1.146634	0.9692495
5016	-250.8028	-422.1616	171.3588	1.944897	1.156037
5022	-247.0014	-418.6763	171.6749	2.00812	0.7640503
5028	-246.2682	-418.9143	172.6462	1.021864	0.6774341
5034	-239.4841	-411.4014	171.9173	1.307563	1.1769
5040	-261.5402	-433.1012	171.5609	1.030629	1.665431
5046	-247.0137	-418.7912	171.7775	1.69569	0.9667482
5052	-239.9311	-412.0135	172.0823	1.326635	1.007381
5058	-249.3327	-421.4491	172.1164	1.043109	1.229898
5064	-240.0686	-411.6858	171.6172	1.096441	1.577248
5070	-250.3522	-422.5937	172.2415	1.104667	1.064333
5076	-262.949	-434.1381	171.1891	1.323608	1.724153
5082	-255.7194	-426.7712	171.0518	2.100842	1.304054
5088	-257.6544	-428.8663	171.2119	1.360484	1.682828
5094	-243.4769	-415.4096	171.9327	1.381292	1.099741
5100	-261.2	-433.3925	172.1925	0.9734041	1.224516
5106	-254.2078	-426.3728	172.165	1.336508	0.9109974
5112	-240.4043	-412.6722	172.2679	0.8100201	1.296146
5118	-236.3188	-407.7186	171.3999	1.200622	1.659817
5124	-234.6771	-406.6995	172.0225	1.153956	1.215977
5130	-233.9718	-405.5726	171.6008	1.611125	1.202749
5136	-240.3116	-411.8396	171.528	1.611125	1.263978
5142	-244.8342	-416.3081	171.4739	1.611125	1.308223
5148	-248.6797	-420.4493	171.7696	1.342161	1.273427
5154	-244.1954	-416.0696	171.8743	1.21773	1.286983
5160	-241.6964	-413.3178	171.6213	1.091855	1.577595
5166	-254.0276	-425.9847	171.9572	1.296631	1.151266
5172	-247.8599	-419.0409	171.181	2.238169	1.096754
5178	-249.4478	-421.5546	172.1068	1.244139	1.061403
5184	-241.2754	-413.2062	171.9308	1.118077	1.321068
5190	-243.1719	-414.633	171.4611	1.31373	1.53473
5196	-230.179	-402.0556	171.8766	1.496852	1.049789
5202	-237.6716	-409.9112	172.2396	0.97599	1.181973
5208	-239.5414	-411.7385	172.1971	1.018443	1.181973
5214	-241.6437	-414.137	172.4933	0.5878243	1.276795
5220	-234.1128	-405.9284	171.8156	1.342343	1.235007
5226	-236.7434	-408.8734	172.13	1.354997	0.9298015
5232	-246.7107	-418.4517	171.741	1.712153	0.9889094
5238	-237.4462	-409.6922	172.246	1.164463	1.002456
5244	-232.5518	-404.7196	172.1679	0.9125285	1.295264
5250	-244.3187	-416.1556	171.8369	1.464641	1.114928
5256	-251.3461	-423.9312	172.5851	0.853193	0.973005
5262	-240.6067	-412.6839	172.0771	1.27625	1.05981
5268	-246.202	-417.8623	171.6603	1.27625	1.411502
5274	-236.4703	-408.9386	172.4683	0.8380231	1.100422
5280	-237.4991	-409.99	172.4908	0.7824132	1.129086
5286	-242.7576	-415.0474	172.2898	0.760528	1.317143
5292	-250.3395	-421.9762	171.6368	1.424858	1.317143
5298	-238.2195	-409.9841	171.7646	1.104539	1.461392
5304	-236.9392	-408.9632	172.024	1.052728	1.29839
5310	-236.8056	-408.6768	171.8712	1.436787	1.107672
5316	-256.352	-428.1639	171.812	1.504315	1.103628
5322	-248.2911	-419.9812	171.6902	1.345531	1.335222
5328	-241.5807	-412.889	171.3083	2.082088	1.097302
5334	-239.2982	-411.6352	172.337	0.9580319	1.111471
5340	-235.2134	-407.227	172.0135	1.159345	1.219036
5346	-244.8859	-416.2216	171.3357	1.561592	1.452428
5352	-229.1637	-401.4361	172.2724	1.2272	0.9099099
5358	-236.3485	-408.5993	172.2508	1.2272	0.9335588
5364	-241.2385	-413.5868	172.3483	1.114447	0.9484764
5370	-246.0673	-417.9142	171.8469	1.49706	1.077622
5376	-262.3917	-434.5741	172.1824	1.125162	1.100314
5382	-247.6021	-419.0756	171.4735	1.493608	1.395024
5388	-244.1789	-415.9242	171.7453	1.468536	1.192513
5394	-242.2184	-413.4776	171.2593	1.789144	1.351771
5400	-240.4091	-412.1856	171.7766	1.357635	1.255367
5406	-238.3938	-409.792	171.3983	1.628009	1.356387
5412	-231.8979	-404.5904	172.6926	0.8423822	0.86686
5418	-232.9894	-404.2001	171.2108	1.842385	1.353126
5424	-243.9195	-416.6194	172.6999	0.8138465	0.8907382
5430	-242.6565	-413.9014	171.2448	1.824268	1.338629
5436	-244.0807	-416.2136	172.1329	1.070915	1.192201
5442	-237.826	-410.2087	172.3827	0.9017294	1.120931
5448	-242.5886	-414.6486	172.06	1.329205	1.026925
5454	-235.403	-407.2119	171.8089	1.328164	1.252125
5460	-237.03	-409.1937	172.1637	1.310057	0.9402127
5466	-250.1486	-422.2413	172.0927	1.310057	1.013004
5472	-240.2331	-411.2872	171.0541	2.322999	1.149937
5478	-241.1276	-412.8658	171.7382	1.170623	1.431446
5484	-236.0581	-408.2567	172.1986	1.093319	1.11445
5490	-242.2236	-413.827	171.6034	1.439571	1.332689
5496	-253.1671	-424.9841	171.817	1.158546	1.379585
5502	-257.2937	-429.5098	172.2161	0.9925975	1.18794
5508	-259.7588	-431.5242	171.7654	1.242611	1.354978
5514	-258.8773	-430.6537	171.7763	1.328088	1.279084
5520	-253.3684	-425.5094	172.1409	0.9727716	1.268063
5526	-259.7094	-431.0043	171.2949	1.41175	1.587705
5532	-251.26	-422.4559	171.1959	1.306149	1.731277
5538	-251.7103	-423.9494	172.2391	0.9044129	1.243156
5544	-258.8648	-430.9555	172.0907	1.261638	1.060438
5550	-250.827	-422.5008	171.6738	1.178218	1.474804
5556	-252.9552	-424.9428	171.9877	1.343899	1.082214
5562	-250.7528	-423.2088	172.456	0.7413541	1.194129
5568	-251.9979	-423.4749	171.4771	1.457784	1.418429
5574	-252.8038	-424.1617	171.3579	1.457784	1.50894
5580	-246.0601	-417.836	171.7759	1.348845	1.262926
5586	-246.8581	-419.1642	172.3061	1.124201	0.9821521
5592	-256.7703	-428.3495	171.5791	1.184169	1.54124
5598	-247.6118	-420.3991	172.7873	0.8380961	0.7475449
