Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-247.2538	-419.1063	171.8524	1.206103	1.31402
2826	-237.7068	-409.7886	172.0818	1.206103	1.11902
2832	-246.8277	-418.2034	171.3757	2.076854	1.038025
2838	-260.8545	-431.6475	170.793	2.209847	1.437463
2844	-260.8636	-432.3063	171.4427	1.471725	1.434743
2850	-254.9599	-426.4349	171.475	1.663754	1.268088
2856	-260.8169	-431.7312	170.9143	2.518481	1.138987
2862	-256.3785	-427.6069	171.2284	1.865935	1.322601
2868	-257.854	-429.877	172.023	1.217766	1.1612
2874	-257.8916	-429.1377	171.2461	1.840117	1.326492
2880	-250.0574	-422.0066	171.9492	1.324893	1.134016
2886	-251.9529	-423.9415	171.9886	1.185188	1.218519
2892	-259.6737	-431.2091	171.5354	1.654984	1.22433
2898	-259.7468	-430.8046	171.0578	1.506634	1.693821
2904	-249.7182	-421.1489	171.4306	1.506634	1.41883
2910	-254.3646	-426.1832	171.8186	1.106076	1.41883
2916	-244.6033	-415.5224	170.919	2.440753	1.187283
2922	-231.2179	-402.6456	171.4278	1.698196	1.281345
2928	-241.2454	-413.5176	172.2722	0.82421	1.281345
2934	-238.3266	-410.6297	172.3031	1.031381	1.0752
2940	-234.7226	-406.4862	171.7636	1.436032	1.203178
2946	-243.5948	-415.3694	171.7746	1.424447	1.203178
2952	-243.32	-416.336	173.016	0.4900903	0.8410324
2958	-244.7167	-417.4051	172.6884	0.9293969	0.7600972
2964	-245.2494	-417.0292	171.7798	1.408246	1.211879
2970	-248.3799	-419.7471	171.3672	1.71597	1.317625
2976	-254.7339	-426.2415	171.5077	1.613115	1.279221
2982	-247.1698	-419.2694	172.0996	0.9337718	1.333292
2988	-236.969	-409.2849	172.3159	0.8972369	1.18389
2994	-241.5336	-413.3976	171.864	1.352555	1.18543
3000	-235.4567	-407.6091	172.1524	1.112335	1.138963
3006	-237.3172	-409.4889	172.1717	0.9977219	1.221532
3012	-234.7362	-405.979	171.2428	1.979926	1.230163
3018	-230.1217	-401.6494	171.5277	1.864034	1.065872
3024	-242.35	-413.851	171.501	1.864034	1.090844
3030	-235.9749	-408.1398	172.1648	1.130087	1.111915
3036	-242.5351	-414.6679	172.1328	0.9011848	1.332664
3042	-235.6059	-407.3042	171.6983	1.350447	1.324922
3048	-239.9468	-411.5195	171.5727	1.58295	1.24836
3054	-250.1252	-421.9616	171.8364	1.276496	1.270825
3060	-252.7432	-424.5035	171.7604	1.025068	1.524166
3066	-262.6243	-434.7708	172.1466	0.8764493	1.341311
3072	-251.6474	-422.8161	171.1687	1.708327	1.477588
3078	-254.1648	-425.3334	171.1687	1.708327	1.477588
3084	-242.4272	-413.9449	171.5177	1.814443	1.115229
3090	-237.775	-409.6588	171.8838	1.421622	1.109275
3096	-233.7272	-405.9615	172.2343	0.8711933	1.274499
3102	-235.9762	-407.6619	171.6857	1.420797	1.280502
3108	-238.7255	-410.7185	171.993	1.062124	1.315903
3114	-241.2788	-413.2134	171.9346	1.474648	1.013797
3120	-247.8726	-419.0115	171.1389	2.392978	1.019998
3126	-259.598	-430.5787	170.9806	1.585192	1.696824
3132	-239.9789	-411.2961	171.3172	1.941687	1.194655
3138	-241.025	-413.3668	172.3418	1.008918	1.059873
3144	-241.2157	-413.0628	171.8471	1.272448	1.265316
3150	-236.3563	-408.1248	171.7684	1.524949	1.125644
3156	-237.1297	-408.8536	171.7239	1.629355	1.078159
3162	-234.2349	-405.7026	171.4677	1.808135	1.164717
3168	-233.5134	-405.1643	171.6508	1.65524	1.123547
3174	-226.3341	-397.8357	171.5016	1.697499	1.220391
3180	-243.1832	-414.6206	171.4373	2.309954	0.7494253
3186	-242.6027	-414.7883	172.1856	0.974461	1.229407
3192	-244.1162	-416.4098	172.2936	1.07638	1.041621
3198	-248.4234	-421.127	172.7037	0.6548036	1.041621
3204	-250.9842	-422.7315	171.7473	1.296612	1.327394
3210	-268.3546	-440.1673	171.8126	1.173754	1.371181
3216	-265.0714	-436.0494	170.978	1.40363	1.817716
3222	-244.9838	-416.834	171.8503	1.204564	1.316994
3228	-250.7977	-422.6509	171.8533	0.8026517	1.617965
3234	-246.0906	-417.4648	171.3743	1.618449	1.382175
3240	-237.4899	-409.353	171.8631	1.251528	1.268978
3246	-242.8566	-414.0731	171.2165	1.46789	1.606108
3252	-250.4594	-422.5897	172.1303	1.026091	1.232517
3258	-245.6524	-417.0156	171.3632	2.025505	1.090343
3264	-246.0139	-417.8159	171.802	1.616158	1.014949
3270	-237.1478	-408.8707	171.7229	1.455268	1.222265
3276	-234.738	-406.4931	171.7552	1.455268	1.19477
3282	-247.4276	-419.1362	171.7087	1.631594	1.090436
3288	-245.9427	-417.7661	171.8233	1.119607	1.404752
3294	-249.0866	-420.6082	171.5216	1.790891	1.130419
3300	-244.5585	-416.0183	171.4598	2.062172	0.9663223
3306	-249.2929	-420.7519	171.459	1.149931	1.653317
3312	-246.1902	-417.4499	171.2598	1.149931	1.793689
3318	-229.7598	-401.5467	171.7869	1.249006	1.332809
3324	-231.8133	-403.9144	172.1011	0.9328838	1.332809
3330	-242.844	-414.1391	171.2951	1.916635	1.231725
3336	-237.3747	-409.2593	171.8846	1.572179	0.9725283
3342	-246.515	-418.813	172.2979	0.9255375	1.175068
3348	-236.3608	-407.5837	171.2229	2.216069	1.074496
3354	-242.7848	-413.8528	171.068	2.315577	1.142822
3360	-236.4391	-408.447	172.0079	1.394798	1.016199
3366	-248.3882	-420.2683	171.8801	1.02715	1.432102
3372	-245.5247	-416.9337	171.409	1.591158	1.37457
3378	-244.336	-416.0599	171.7239	1.407087	1.259762
3384	-254.1945	-426.2754	172.0809	1.223314	1.104489
3390	-242.2717	-413.6868	171.4151	2.111699	0.9699267
3396	-242.0984	-414.4385	172.3401	1.118329	0.9530097
3402	-246.0538	-417.8658	171.812	1.673342	0.9518433
3408	-242.6546	-414.1808	171.5262	1.164753	1.594192
3414	-232.0729	-403.9436	171.8707	1.310077	1.214894
3420	-224.2973	-396.1663	171.869	1.306704	1.219035
3426	-232.6486	-404.0776	171.429	1.597483	1.354221
3432	-232.6697	-405.1224	172.4526	0.915805	1.042889
3438	-234.6921	-406.5569	171.8648	1.149563	1.348886
3444	-233.568	-406.0013	172.4333	0.9865943	0.9924136
3450	-244.4809	-415.5089	171.028	1.947509	1.42486
3456	-241.5982	-413.7956	172.1974	0.9685743	1.224372
3462	-251.2608	-423.5346	172.2739	0.9685743	1.158532
3468	-259.0175	-430.6332	171.6157	1.147242	1.5412
3474	-257.0753	-428.5875	171.5122	1.807825	1.125407
3480	-252.4025	-423.9369	171.5344	1.683589	1.203121
3486	-250.3163	-421.6025	171.2862	1.683589	1.404696
3492	-239.1022	-410.5814	171.4792	1.521829	1.36993
3498	-242.6955	-415.3331	172.6376	0.9453133	0.8082558
3504	-266.8311	-438.8738	172.0428	1.53242	0.8366148
3510	-250.9379	-423.5282	172.5902	0.9444339	0.8680922
3516	-244.4616	-416.7308	172.2692	0.7403839	1.348938
3522	-239.8517	-411.1419	171.2902	1.84407	1.287988
3528	-244.0327	-416.2919	172.2592	0.8585562	1.264223
3534	-245.9928	-418.0548	172.062	1.056366	1.264223
3540	-237.5178	-408.8396	171.3218	1.688846	1.373153
3546	-248.003	-419.5957	171.5926	1.3973	1.373153
3552	-239.1944	-410.9403	171.7459	1.3973	1.249211
3558	-234.4478	-406.2555	171.8078	1.3973	1.196919
3564	-234.9474	-406.9794	172.032	1.364493	1.021042
3570	-248.9243	-420.2255	171.3012	2.002456	1.163632
3576	-242.1881	-413.4921	171.304	2.092168	1.093569
3582	-243.9155	-415.8346	171.9191	1.344694	1.143803
3588	-232.7979	-404.4599	171.662	1.368064	1.340389
3594	-248.3885	-420.1213	171.7327	1.383209	1.271326
3600	-252.4751	-424.2538	171.7787	1.086775	1.46408
3606	-240.134	-412.3855	172.2515	1.198428	0.9627741
3612	-246.1833	-417.8939	171.7107	1.419839	1.260663
3618	-240.9363	-413.079	172.1427	1.195207	1.072916
3624	-246.9029	-419.1669	172.264	1.143392	1.005385
3630	-239.558	-411.9647	172.4067	1.143392	0.8502003
3636	-240.3973	-412.4112	172.0139	1.218279	1.168708
3642	-242.1451	-414.702	172.5569	0.8155157	1.037863
3648	-238.7437	-410.0279	171.2842	1.50071	1.533795
3654	-237.2069	-408.438	171.2311	1.738739	1.408951
3660	-232.9078	-405.1199	172.2121	1.240057	0.9611144
3666	-249.9554	-421.9045	171.9492	1.014838	1.388168
3672	-240.4209	-412.9141	172.4932	0.9804991	0.9365779
3678	-239.166	-410.8287	171.6627	1.768649	1.016737
3684	-237.6218	-410.3473	172.7255	0.8465042	0.8214428
3690	-243.4148	-415.2332	171.8185	1.633929	0.9821895
3696	-235.2846	-406.8822	171.5976	1.720365	1.118524
3702	-233.1867	-405.4299	172.2432	0.8770498	1.262353
3708	-248.2559	-419.9614	171.7056	1.213902	1.423701
3714	-240.3885	-412.0451	171.6566	1.51316	1.232357
3720	-236.2783	-408.1521	171.8738	1.147682	1.343191
3726	-239.5623	-411.1923	171.63	1.075107	1.583432
3732	-239.3553	-411.2777	171.9223	1.052741	1.379528
3738	-234.0797	-405.7136	171.6339	1.379307	1.354207
3744	-234.3524	-406.214	171.8615	1.171636	1.334027
3750	-240.5132	-412.7752	172.262	1.064272	1.082868
3756	-237.4223	-408.7402	171.3179	1.697497	1.3701
3762	-235.576	-407.104	171.528	1.950366	0.9932026
3768	-233.9768	-405.3543	171.3775	1.449936	1.499854
3774	-235.8633	-407.6299	171.7666	0.9735539	1.557699
3780	-250.2597	-422.7411	172.4814	0.862583	1.065796
3786	-250.3665	-422.4469	172.0804	1.119146	1.195992
3792	-245.3487	-417.3658	172.0171	1.183013	1.195992
3798	-250.4556	-422.2175	171.7619	0.9528371	1.576332
3804	-251.7799	-423.507	171.727	1.150409	1.455284
3810	-239.1578	-411.035	171.8772	1.150409	1.338292
3816	-237.4822	-409.5922	172.11	1.149979	1.143434
3822	-239.5941	-411.6374	172.0433	1.062871	1.274325
3828	-242.8213	-414.366	171.5447	2.07133	0.8641846
3834	-238.5759	-410.6717	172.0958	1.028641	1.259218
3840	-243.1877	-415.1745	171.9867	1.301889	1.120319
3846	-245.8917	-417.6985	171.8068	1.301889	1.274905
3852	-255.0892	-426.3998	171.3106	1.194695	1.727264
3858	-239.2519	-411.1468	171.8949	1.199546	1.284766
3864	-246.8002	-418.9515	172.1513	1.307931	0.9555496
3870	-245.2593	-416.0071	170.7478	1.968755	1.620062
3876	-236.3092	-407.819	171.5098	1.61121	1.278908
3882	-239.5673	-411.2569	171.6895	1.60566	1.129428
3888	-234.9719	-407.4338	172.4619	1.007409	0.9412337
3894	-249.9696	-421.5026	171.5329	1.505919	1.339091
3900	-245.9854	-417.9414	171.956	1.176369	1.253249
3906	-255.1962	-427.4449	172.2487	0.8693362	1.264126
3912	-253.9968	-426.1856	172.1889	0.8762386	1.307496
3918	-256.0536	-427.8354	171.7819	1.385221	1.228763
3924	-246.8151	-418.5152	171.7001	1.234309	1.41244
3930	-238.1688	-410.0605	171.8917	1.633494	0.9046605
3936	-240.6037	-412.3199	171.7161	1.359531	1.303466
3942	-253.0506	-424.4399	171.3892	1.792232	1.243793
3948	-249.72	-420.7035	170.9835	1.792232	1.559875
3954	-246.982	-418.0959	171.1138	2.604165	0.8747893
3960	-241.0978	-414.088	172.9901	0.5570514	0.8170273
3966	-236.1844	-407.9364	171.752	1.857261	0.8341143
3972	-250.6757	-422.5285	171.8528	1.581651	0.9959676
3978	-253.4342	-424.6724	171.2382	2.050936	1.182948
3984	-244.1069	-415.9075	171.8007	1.280033	1.297296
3990	-246.6913	-418.2606	171.5694	1.046203	1.648233
3996	-253.2238	-425.0969	171.8731	0.8508295	1.569126
4002	-259.7332	-431.7779	172.0447	1.286833	1.080577
4008	-246.9335	-419.037	172.1035	1.165671	1.135343
4014	-242.4215	-414.1137	171.6922	1.341757	1.336532
4020	-234.6723	-406.293	171.6207	1.774808	1.052043
4026	-236.4897	-408.9586	172.4689	1.061266	0.8734268
4032	-241.5909	-412.4625	170.8716	2.176796	1.397549
4038	-236.2731	-407.8007	171.5276	1.811402	1.108652
4044	-241.7998	-412.9756	171.1758	1.925273	1.323662
4050	-242.1978	-413.6562	171.4584	1.581865	1.342289
4056	-237.5234	-409.5007	171.9773	1.248445	1.174786
4062	-239.4158	-411.4845	172.0687	0.9891856	1.3136
4068	-236.6681	-408.8532	172.185	1.14663	1.07821
4074	-236.2223	-408.2125	171.9901	1.427558	1.002873
4080	-233.4709	-405.4556	171.9847	1.265788	1.153491
4086	-241.9163	-413.4515	171.5352	1.905719	1.024035
4092	-244.3725	-415.272	170.8996	1.765283	1.638309
4098	-242.4365	-413.8103	171.3738	1.640645	1.366588
4104	-239.7617	-411.7601	171.9983	1.506033	0.9170374
4110	-237.7368	-409.4889	171.7521	1.506033	1.155944
4116	-239.6752	-411.3984	171.7233	1.504692	1.182198
4122	-250.2552	-422.1973	171.942	1.271219	1.186115
4128	-256.9896	-428.3164	171.3268	1.267551	1.66513
4134	-260.2201	-432.0192	171.7991	1.245985	1.325427
4140	-261.2205	-432.2911	171.0706	1.179166	1.903566
4146	-271.3163	-441.5924	170.2761	1.860039	2.010781
4152	-260.6165	-432.8109	172.1944	0.8781801	1.301465
4158	-252.3165	-423.7351	171.4186	1.738129	1.259373
4164	-248.8705	-420.22	171.3496	1.295251	1.629398
4170	-262.5839	-433.8903	171.3065	1.164593	1.751069
4176	-258.5367	-429.2344	170.6976	2.29062	1.460638
4182	-256.975	-429.1991	172.2241	1.038331	1.140875
4188	-250.5972	-422.6743	172.077	1.489607	0.843752
4194	-249.3878	-420.5583	171.1705	1.857535	1.374425
4200	-255.0391	-426.7267	171.6876	1.171345	1.4695
4206	-259.0341	-431.1095	172.0754	1.077949	1.235117
4212	-250.0488	-421.9209	171.8721	1.480322	1.068785
4218	-247.4173	-418.9851	171.5678	1.480322	1.330399
4224	-252.754	-425.2007	172.4466	0.9620758	1.003608
4230	-245.79	-417.8206	172.0306	0.9620758	1.365661
4236	-238.4485	-410.7641	172.3156	0.9456539	1.141886
4242	-240.5458	-412.5083	171.9625	1.188467	1.237849
4248	-231.6746	-403.2801	171.6055	1.299859	1.436043
4254	-233.7445	-405.1086	171.3641	1.548872	1.439738
4260	-237.3443	-408.9387	171.5943	1.698541	1.139079
4266	-241.5401	-412.5705	171.0304	2.160258	1.281617
4272	-252.9199	-424.3522	171.4322	1.333714	1.541819
4278	-254.4008	-425.1368	170.736	1.552446	1.887525
4284	-243.9779	-415.5995	171.6215	1.843449	0.9920956
4290	-238.5437	-410.8078	172.2641	0.9787785	1.15814
4296	-255.1581	-426.3366	171.1785	1.4787	1.626201
4302	-242.5266	-414.1049	171.5782	1.331629	1.433368
4308	-253.0442	-424.2632	171.219	1.716949	1.433368
4314	-245.1751	-417.1117	171.9367	1.250167	1.208378
4320	-237.4898	-410.0139	172.5241	0.930162	0.9570969
4326	-242.1982	-414.1135	171.9153	1.383397	1.113852
4332	-252.8192	-424.8075	171.9883	1.374108	1.05433
4338	-256.4758	-428.2241	171.7484	1.374108	1.265614
4344	-254.9641	-426.2713	171.3073	1.449342	1.552479
4350	-254.5516	-426.5257	171.9742	1.175421	1.238833
4356	-259.2631	-431.3396	172.0765	0.8971756	1.38043
4362	-260.0167	-431.9311	171.9144	1.287241	1.196473
4368	-249.4749	-421.583	172.1081	0.8615062	1.383396
4374	-247.7988	-419.3684	171.5696	1.407813	1.383396
4380	-247.4775	-419.8175	172.3399	0.8507496	1.202853
4386	-235.2015	-407.2195	172.018	1.215893	1.167182
4392	-240.2907	-412.1024	171.8118	1.450761	1.149139
4398	-235.9759	-408.7138	172.738	0.7261063	0.9414428
4404	-239.3573	-411.235	171.8777	1.191063	1.305551
4410	-245.642	-417.7958	172.1538	0.9069053	1.311247
4416	-242.3569	-414.1698	171.8129	1.33613	1.242327
4422	-239.114	-410.4602	171.3462	1.890017	1.2079
4428	-246.2071	-417.6285	171.4214	2.254031	0.8320553
4434	-246.4955	-418.4601	171.9646	0.8391719	1.509904
4440	-253.982	-425.4647	171.4827	1.758245	1.190055
4446	-243.7324	-416.2439	172.5115	1.005423	0.888689
4452	-268.9202	-441.3443	172.4241	0.7185617	1.239348
4458	-255.1359	-425.8633	170.7274	1.598245	1.864554
4464	-250.9406	-423.1434	172.2028	1.027603	1.169086
4470	-254.4873	-426.5372	172.05	0.9278554	1.377286
4476	-259.7072	-431.5408	171.8336	1.068221	1.436299
4482	-253.566	-424.1497	170.5837	1.752759	1.867214
4488	-255.6195	-426.6167	170.9973	1.370647	1.826147
4494	-266.497	-437.3823	170.8853	1.481286	1.830839
4500	-261.6697	-433.4525	171.7828	0.9414425	1.569367
4506	-250.865	-423.2578	172.3928	0.9414425	1.075379
4512	-245.2352	-416.8891	171.6539	1.331021	1.375046
4518	-243.9056	-416.3955	172.4898	0.890336	1.031431
4524	-246.8921	-418.1803	171.2882	1.578449	1.476643
4530	-269.3355	-440.6592	171.3237	1.774242	1.310779
4536	-277.0117	-448.1493	171.1376	1.651774	1.539046
4542	-256.6428	-428.3527	171.7099	1.543018	1.162688
4548	-251.4195	-422.5978	171.1783	2.085959	1.209254
4554	-256.3463	-427.8815	171.5352	1.239253	1.533606
4560	-241.9581	-413.6758	171.7177	1.538347	1.159639
4566	-239.3713	-411.7515	172.3801	1.090611	0.939843
4572	-236.5932	-408.9923	172.3991	0.6825289	1.287456
4578	-241.0405	-413.0137	171.9733	1.438329	1.009483
4584	-234.4305	-406.6465	172.216	0.8927328	1.272012
4590	-241.5708	-413.7383	172.1675	0.9078468	1.299348
4596	-240.5224	-411.982	171.4596	1.487371	1.410371
4602	-248.0314	-419.0074	170.976	2.294263	1.236822
4608	-255.8417	-427.0167	171.175	1.873878	1.3597
4614	-239.5884	-411.7586	172.1701	1.154803	1.084535
4620	-237.9993	-409.437	171.4378	1.793441	1.20184
4626	-239.8949	-411.9034	172.0085	1.074399	1.293405
4632	-240.1051	-412.1653	172.0602	1.074399	1.250817
4638	-233.7953	-405.8111	172.0158	1.480547	0.9241205
4644	-236.5415	-408.2186	171.6771	1.204326	1.452748
4650	-230.1894	-401.8219	171.6325	1.495406	1.26631
4656	-227.9411	-399.672	171.7309	1.866163	0.850496
4662	-223.7555	-396.3914	172.6358	0.757306	1.015741
4668	-231.4771	-403.1621	171.685	1.077387	1.541352
4674	-230.2664	-402.5765	172.3101	0.9019662	1.184846
4680	-248.7327	-420.2171	171.4844	1.086736	1.680072
4686	-241.2306	-412.5541	171.3235	1.132084	1.76169
4692	-237.2631	-409.4617	172.1987	0.9058766	1.275498
4698	-234.9684	-407.0854	172.117	1.171943	1.117683
4704	-235.0978	-407.0564	171.9586	1.21371	1.22013
4710	-236.2914	-407.9951	171.7037	1.091255	1.517196
4716	-247.9772	-419.6753	171.6981	1.09682	1.517196
4722	-245.3537	-417.2612	171.9075	0.8976305	1.509373
4728	-247.3861	-419.6135	172.2273	0.8976305	1.25857
4734	-243.9389	-416.1006	172.1617	0.9855274	1.240202
4740	-248.3552	-420.5853	172.2302	0.9855274	1.181868
4746	-243.0485	-415.2457	172.1972	1.018495	1.181868
4752	-240.6492	-413.0096	172.3604	0.9153063	1.128864
4758	-245.1039	-416.1195	171.0156	2.402025	1.128864
4764	-253.1317	-424.6622	171.5305	1.718815	1.179181
4770	-249.0102	-420.87	171.8598	1.437833	1.117073
4776	-240.0315	-411.9408	171.9093	1.4144	1.09224
4782	-237.2874	-408.926	171.6386	1.734126	1.069435
4788	-236.8344	-409.1468	172.3124	1.095273	1.004808
4794	-244.0304	-415.4743	171.4439	1.208606	1.622462
4800	-240.7489	-412.5103	171.7614	0.8897407	1.622462
4806	-245.7349	-417.1625	171.4276	1.81503	1.194219
4812	-237.2657	-408.8598	171.5941	1.402813	1.367895
4818	-247.7379	-419.6193	171.8814	1.593563	0.9554238
4824	-256.0972	-428.4472	172.3501	1.106004	0.9554238
4830	-253.5269	-425.6371	172.1102	1.106004	1.181612
4836	-242.8998	-414.6521	171.7523	1.399348	1.242253
4842	-240.8578	-412.8686	172.0107	1.135836	1.241028
4848	-248.0069	-419.8647	171.8578	1.319425	1.218146
4854	-246.4151	-418.2612	171.8461	1.334488	1.215683
4860	-260.7499	-431.9309	171.181	2.361842	1.002567
4866	-244.2098	-416.1539	171.9442	1.011974	1.394307
4872	-233.5231	-405.9691	172.446	1.058058	0.9032779
4878	-248.3136	-420.2717	171.9581	1.456651	1.00735
4884	-248.7153	-420.313	171.5977	1.808885	1.045307
4890	-261.3811	-433.7683	172.3872	1.035028	0.9900873
4896	-255.4515	-427.1132	171.6617	1.637072	1.128639
4902	-255.8348	-427.6658	171.831	1.038364	1.461072
4908	-259.265	-431.3257	172.0607	1.27735	1.074284
4914	-257.5131	-429.2757	171.7626	1.27735	1.330107
4920	-260.3234	-432.3624	172.0389	0.9220635	1.390444
4926	-255.1036	-426.0782	170.9746	1.964099	1.454921
4932	-256.8976	-427.781	170.8833	2.038789	1.47621
4938	-248.9397	-420.371	171.4313	1.225	1.61994
4944	-242.7333	-414.8075	172.0741	1.070924	1.242068
4950	-238.58	-411.0874	172.5074	0.8995208	1.005249
4956	-253.416	-424.8861	171.4701	1.333122	1.51411
4962	-238.4379	-411.1109	172.6729	0.7936674	0.9420652
4968	-238.6312	-410.1294	171.4982	1.682178	1.23487
4974	-235.2428	-407.8307	172.5879	0.7241895	1.091174
4980	-233.103	-406.2193	173.1164	0.4347728	0.7414043
4986	-237.1991	-410.2756	173.0766	0.4347728	0.7982549
4992	-260.748	-432.3077	171.5597	0.9962751	1.690779
4998	-253.439	-425.7167	172.2777	1.109687	1.024871
5004	-247.2725	-419.2354	171.9628	1.251255	1.184992
5010	-230.1419	-401.8864	171.7445	1.367984	1.273682
5016	-234.3924	-406.4266	172.0342	1.367984	1.015634
5022	-238.6886	-410.5378	171.8492	1.112047	1.390454
5028	-237.0399	-409.348	172.3081	0.942298	1.151487
5034	-256.3403	-428.0453	171.7049	1.116095	1.497756
5040	-255.8576	-427.813	171.9554	1.173532	1.256053
5046	-241.1451	-413.2502	172.1051	1.173532	1.126997
5052	-236.0918	-408.3652	172.2734	1.069453	1.067328
5058	-234.3188	-406.4762	172.1574	1.345683	0.9096586
5064	-239.7108	-411.5672	171.8564	1.417733	1.137288
5070	-239.3948	-411.103	171.7082	1.330856	1.332099
5076	-237.7542	-410.5792	172.825	0.7061499	0.8646304
5082	-234.6349	-406.3977	171.7628	1.312512	1.302458
5088	-245.6324	-417.7469	172.1145	1.043848	1.230857
5094	-259.6221	-431.245	171.6229	1.220216	1.481965
5100	-248.0454	-419.9016	171.8561	1.656304	0.9210563
5106	-255.5287	-427.5636	172.0349	0.8041316	1.482834
5112	-262.2832	-432.8303	170.5471	3.244071	0.9959292
5118	-245.5322	-417.0623	171.5301	1.691297	1.200872
5124	-254.2008	-426.4435	172.2427	0.927992	1.22033
5130	-252.1226	-423.9952	171.8726	1.453182	1.092128
5136	-249.0278	-421.226	172.1983	0.9223697	1.262264
5142	-244.2653	-416.68	172.4148	0.9223697	1.072616
5148	-246.5993	-418.1533	171.554	1.576987	1.26841
5154	-243.7261	-414.6195	170.8934	2.161292	1.39041
5160	-244.6736	-416.3108	171.6372	1.58248	1.194085
5166	-236.8912	-408.6777	171.7865	1.442807	1.177915
5172	-241.888	-413.8193	171.9312	1.292011	1.177915
5178	-251.5515	-423.223	171.6715	1.292011	1.39088
5184	-241.4007	-412.8875	171.4867	1.633425	1.281149
5190	-240.2965	-411.8671	171.5707	1.72862	1.136081
5196	-251.3909	-423.1263	171.7353	1.548001	1.136081
5202	-238.9617	-411.1342	172.1725	1.352755	0.8848186
5208	-239.9805	-411.5173	171.5369	1.778689	1.126412
5214	-235.8306	-408.0791	172.2484	1.067943	1.092036
5220	-243.599	-415.6949	172.0959	1.221862	1.092036
5226	-234.8387	-406.9128	172.0741	1.221862	1.111982
5232	-231.4394	-402.4576	171.0181	1.875335	1.479823
5238	-228.7942	-401.2676	172.4734	1.008792	0.9274209
5244	-225.2468	-396.9663	171.7196	1.488592	1.198392
5250	-245.6807	-416.673	170.9923	2.786104	0.8595905
5256	-250.9609	-422.6291	171.6682	1.316087	1.375193
5262	-247.949	-420.1695	172.2204	1.023982	1.15678
5268	-242.2829	-413.9441	171.6613	1.423704	1.298209
5274	-233.296	-405.5363	172.2403	0.8736927	1.267501
5280	-239.5848	-411.536	171.9512	1.163752	1.267501
5286	-254.8422	-426.7784	171.9363	1.196549	1.253068
5292	-257.6364	-429.8945	172.2581	0.852096	1.270436
5298	-245.6895	-417.3297	171.6402	1.349545	1.37178
5304	-252.3422	-423.2396	170.8974	1.81511	1.608087
5310	-241.0639	-412.5159	171.452	1.74997	1.222554
5316	-232.99	-405.305	172.315	1.229895	0.8578507
5322	-241.6415	-412.8636	171.2221	1.229895	1.765035
5328	-247.1496	-418.6652	171.5156	1.601714	1.28133
5334	-240.6545	-412.1701	171.5156	1.601714	1.28133
5340	-247.522	-419.347	171.825	0.9143083	1.558242
5346	-257.0089	-428.4902	171.4813	1.709027	1.22877
5352	-249.4741	-420.8032	171.3291	1.709027	1.353037
5358	-245.2231	-416.9028	171.6797	1.426256	1.281184
5364	-242.36	-413.8348	171.4748	2.055414	0.9565027
5370	-240.0004	-411.071	171.0706	2.055414	1.319479
5376	-236.5947	-408.462	171.8673	1.506801	1.049814
5382	-236.5885	-408.2463	171.6578	1.506801	1.236331
5388	-244.1663	-416.6091	172.4428	1.057071	0.9079435
5394	-236.7344	-408.1414	171.407	1.678295	1.312844
5400	-230.1659	-401.9876	171.8217	1.363888	1.21234
5406	-235.4527	-407.6999	172.2472	1.157034	1.008651
5412	-245.0047	-416.1343	171.1296	2.187793	1.179092
5418	-249.615	-421.4869	171.8719	1.503169	1.048693
5424	-259.5599	-431.3557	171.7959	1.353169	1.242859
5430	-255.8438	-427.8275	171.9836	1.068429	1.318351
5436	-254.3583	-425.8938	171.5355	1.530887	1.318351
5442	-250.6988	-422.0228	171.324	1.358232	1.603836
5448	-246.259	-417.1403	170.8813	1.180994	2.029273
5454	-239.0117	-411.3617	172.35	0.9748142	1.084151
5460	-244.0066	-416.3788	172.3722	0.9620376	1.075359
5466	-239.4404	-411.8217	172.3813	0.8689693	1.151223
5472	-241.0077	-412.0718	171.0641	1.662516	1.585965
5478	-237.5868	-409.6606	172.0738	1.265132	1.073133
5484	-248.91	-420.396	171.486	1.902065	1.074057
5490	-242.2761	-413.7281	171.452	1.655075	1.293446
5496	-233.9712	-405.6942	171.7231	1.867833	0.8582233
5502	-236.0519	-408.5946	172.5426	1.013558	0.8422358
5508	-234.5536	-406.9288	172.3752	1.011828	1.024965
5514	-232.5667	-404.5883	172.0215	1.076081	1.281346
5520	-237.9528	-409.367	171.4142	1.353637	1.540991
5526	-235.6489	-407.7188	172.0698	1.342007	1.005062
5532	-242.792	-414.5041	171.7121	1.609276	1.106005
5538	-243.3745	-415.2404	171.8658	0.96828	1.487763
5544	-268.1805	-440.5034	172.3229	1.124349	0.9647457
5550	-264.5505	-436.4791	171.9286	1.079328	1.353659
5556	-256.3065	-428.1359	171.8294	1.15977	1.368819
5562	-259.2702	-431.1898	171.9196	1.289795	1.189886
5568	-255.0515	-426.9405	171.889	1.321316	1.189886
5574	-244.1027	-415.9798	171.8771	1.321316	1.200091
5580	-241.7266	-413.5952	171.8686	1.321316	1.20736
5586	-233.5726	-405.1719	171.5993	1.60686	1.20736
5592	-228.2746	-400.1241	171.8495	1.341061	1.20736
5598	-241.2822	-413.0293	171.7471	1.64719	1.040865
5604	-239.3429	-411.1666	171.8237	1.126391	1.399219
5610	-229.8674	-401.8752	172.0078	1.303829	1.099401
