Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-410.9317	-580.1386	169.2069	0.3792512	2.031333	0.7145863	1.895666
2082	-417.7064	-585.7763	168.0699	0.6655506	2.833949	1.039496	1.828303
2088	-415.8024	-583.3423	167.54	1.029783	3.101224	1.106034	1.766705
2094	-418.047	-586.3088	168.2619	0.1602571	3.264086	1.014396	1.855684
2100	-416.958	-586.0679	169.1099	0.2408905	2.30931	1.228425	1.538321
2106	-430.0371	-594.0607	164.0236	0.8043221	8.453498	3.049632	1.115801
2112	-426.313	-594.0668	167.7538	0.2044907	5.180563	1.388264	1.065914
2118	-424.5573	-591.6066	167.0493	0.4656625	4.937975	1.388264	1.53171
2124	-410.5663	-578.9806	168.4143	0.3778828	2.654229	1.388264	1.635662
2130	-421.5427	-589.1182	167.5755	0.135837	5.248103	0.8555282	1.66015
2136	-437.6352	-605.7526	168.1174	0.3006443	3.675174	0.8815977	1.766486
2142	-406.3244	-573.4372	167.1128	0.6239681	4.50887	1.112829	1.737576
2148	-414.8719	-580.6213	165.7494	2.544183	1.93934	1.163904	2.49343
2154	-412.685	-580.2979	167.6129	0.43657	3.573045	1.163904	1.870462
2160	-430.4321	-598.5702	168.1381	0.2403518	3.38924	1.527633	1.459372
2166	-418.0806	-583.6716	165.591	0.4057376	8.800778	1.766057	1.104642
2172	-409.4732	-578.5847	169.1114	0.2703664	2.532614	1.651755	1.017645
2178	-420.7749	-587.3754	166.6004	0.5721553	5.464471	1.1086	1.785182
2184	-425.7844	-593.2147	167.4303	0.3515102	5.255048	1.004069	1.497198
2190	-427.4659	-594.7865	167.3206	0.2059738	5.120089	0.8249712	1.856311
2196	-430.2805	-597.6382	167.3576	0.2694178	3.020568	0.7009959	2.6761
2202	-427.4469	-594.5845	167.1376	0.3291605	1.89645	0.4469427	3.445454
2208	-420.4145	-587.3907	166.9761	0.3278557	2.543488	0.3558356	3.286529
2214	-421.4851	-588.3503	166.8653	0.3520892	2.65873	0.3558356	3.286529
2220	-417.6199	-584.3752	166.7553	0.6081875	4.279898	0.7230776	2.330517
2226	-424.8843	-590.8408	165.9565	0.416266	4.782471	0.6805775	2.799493
2232	-412.4483	-578.8699	166.4216	1.224115	1.901185	0.8947369	3.072808
2238	-416.8529	-584.8282	167.9753	0.9462546	2.777665	1.357325	1.496616
2244	-413.3976	-582.0995	168.702	0.6207778	2.589156	1.308054	1.332313
2250	-419.7929	-590.0049	170.2119	0.3062482	1.135482	1.178117	1.489769
2256	-420.9063	-588.0997	167.1935	0.8193968	3.095301	1.205843	2.078548
2262	-418.1475	-585.9667	167.8192	0.8193968	2.66856	1.565627	1.610839
2268	-411.7515	-579.9023	168.1508	0.3283761	3.928623	0.9088097	1.592693
2274	-409.7304	-577.0424	167.312	1.082297	2.746086	1.018034	2.11411
2280	-417.394	-583.3604	165.9663	0.7415483	2.96644	0.7198764	3.240948
2286	-416.533	-583.6918	167.1588	0.6851281	2.704359	0.6932519	2.686882
2292	-413.4804	-583.0595	169.5791	0.3321572	2.115586	0.9074244	1.476727
2298	-410.7437	-581.4203	170.6765	0.1109352	1.136584	0.9250541	1.476727
2304	-416.4929	-585.6668	169.1739	0.1905428	2.65011	1.034773	1.476727
2310	-417.2511	-586.872	169.6209	0.2573131	2.441948	0.9837224	1.235097
2316	-408.7973	-576.3219	167.5246	0.148525	4.629277	1.261677	1.629725
2322	-401.2779	-569.8439	168.566	0.3481311	2.650201	0.8165044	1.949954
2328	-414.7148	-583.4453	168.7305	0.8229486	1.947462	0.7597203	1.935416
2334	-405.4426	-573.8932	168.4506	0.2087503	3.708763	0.7411257	1.680723
2340	-407.6702	-576.4078	168.7376	0.2040073	2.734406	1.067618	1.715483
2346	-409.5778	-576.4266	166.8489	0.6868986	4.373042	1.621259	1.571807
2352	-412.2304	-579.0227	166.7923	0.1676593	6.553329	1.113903	1.571807
2358	-407.8597	-575.4761	167.6163	0.298925	4.896586	0.8835329	1.624119
2364	-414.4918	-582.2092	167.7174	0.1728364	4.896586	0.8828678	1.642623
2370	-418.3111	-587.4648	169.1537	0.2382342	2.702247	0.8609455	1.557022
2376	-409.2355	-576.0916	166.8561	0.1991121	6.409073	0.8313333	1.751515
2382	-405.977	-573.4343	167.4573	0.2799162	5.994487	0.947829	1.296123
2388	-410.7647	-578.2774	167.5127	0.1673468	5.115047	0.9184128	1.686006
2394	-414.0041	-582.7211	168.7171	0.2999873	3.055361	0.8050117	1.686006
2400	-419.3554	-585.4842	166.1288	0.6708013	5.147943	0.7274205	2.387172
2406	-418.4401	-584.088	165.6479	1.101108	5.147943	0.8584674	2.336121
2412	-427.5021	-594.6321	167.1299	1.085531	2.527336	1.272951	2.171076
2418	-429.0484	-596.3971	167.3487	0.4409132	3.177014	1.097405	2.257853
2424	-424.76	-591.4249	166.6649	0.6500191	3.300126	0.8229781	2.67601
2430	-422.6149	-587.9976	165.3827	1.56519	4.041193	1.964059	1.880009
2436	-412.4101	-580.3086	167.8984	0.3289716	4.371411	1.127124	1.4242
2442	-413.4386	-581.2945	167.8558	0.1850118	4.654456	1.175067	1.409795
2448	-411.7156	-580.4521	168.7365	0.5317975	2.635262	1.229428	1.409795
2454	-419.0187	-588.5229	169.5041	0.3021544	2.196315	1.042185	1.403138
2460	-421.0435	-589.6148	168.5712	0.3021544	2.78146	1.525167	1.403138
2466	-420.9922	-589.8599	168.8676	0.1418761	2.518145	2.004515	1.047259
2472	-415.2009	-583.0047	167.8038	1.207105	2.598137	1.258122	1.601994
2478	-411.5562	-580.2415	168.6853	0.5032056	2.325292	1.291229	1.601994
2484	-412.2367	-580.7962	168.5595	0.2718874	2.823328	1.174234	1.672133
2490	-422.6823	-589.6874	167.0051	0.5033195	5.188739	1.376572	1.447688
2496	-420.5178	-589.5321	169.0142	0.5300097	2.350913	1.366337	1.253972
2502	-421.0895	-589.1223	168.0328	0.2472525	4.13375	1.038197	1.5545
2508	-418.6854	-586.8251	168.1398	0.2472525	3.226864	0.8366071	2.016053
2514	-418.1267	-586.1646	168.0379	0.2871041	3.226864	0.9602383	1.974934
2520	-422.6306	-591.7308	169.1003	0.2871041	1.550148	0.8897285	2.193068
2526	-425.4169	-593.2694	167.8526	1.312731	1.626084	1.041866	2.193068
2532	-425.0167	-593.8831	168.8664	0.6985891	1.626084	0.7720987	2.108421
2538	-422.6101	-590.7443	168.1342	0.8545464	1.735267	0.9095087	2.328012
2544	-409.7125	-578.5844	168.8719	0.425379	2.393644	1.402841	1.396052
2550	-408.8427	-578.3162	169.4735	0.2606804	2.198365	0.6785269	1.722842
2556	-415.4726	-584.7711	169.2985	0.3005515	2.198365	0.6171352	1.859166
2562	-414.4308	-583.6883	169.2575	0.2091956	2.758818	0.751833	1.551721
2568	-423.2285	-589.6193	166.3908	1.188453	4.008319	1.816887	1.551721
2574	-428.9385	-596.0971	167.1586	0.7158473	3.151921	1.481408	1.961616
2580	-429.5578	-596.1956	166.6378	0.2612008	5.967001	1.190398	1.75068
2586	-426.2807	-593.5541	167.2733	0.1610477	5.693468	0.8274602	1.720623
2592	-419.2613	-585.0844	165.823	0.7207167	4.552294	1.156537	2.477565
2598	-421.4979	-590.6222	169.1243	0.1900033	2.489719	0.8977881	1.701881
2604	-425.9962	-593.1896	167.1934	0.1865987	5.475604	0.8725581	1.801209
2610	-431.3028	-598.0583	166.7556	0.7667917	2.920832	1.185061	2.484307
2616	-431.6338	-599.4014	167.7676	0.6595865	2.313528	0.9936728	2.321611
2622	-420.5641	-587.9808	167.4167	1.612451	1.801849	1.252134	2.041204
2628	-421.2678	-586.8191	165.5513	0.5118682	7.034714	0.913136	2.181019
2634	-414.3703	-583.5909	169.2206	0.2406698	2.903312	1.165819	1.142129
2640	-406.4079	-573.1905	166.7827	0.2406698	6.946174	1.515515	1.055512
2646	-409.5683	-577.227	167.6587	0.2935324	5.126857	1.05195	1.380007
2652	-411.9383	-578.5895	166.6512	1.136946	2.43229	0.7921241	2.7865
2658	-412.9177	-580.5441	167.6264	0.5553031	2.6726	1.169899	2.188958
2664	-411.1189	-576.8233	165.7043	1.028409	4.14013	1.275129	2.431504
2670	-409.8445	-578.154	168.3096	0.3130067	2.605852	0.7371077	2.215956
2676	-403.7381	-572.336	168.5979	0.3005436	3.036736	0.7371077	1.825493
2682	-411.7392	-579.826	168.0869	0.3136134	4.406612	0.7200781	1.584611
2688	-413.606	-582.4077	168.8017	0.2065494	3.065338	1.385018	1.245573
2694	-416.7753	-583.1114	166.3361	0.5214188	6.267229	1.505323	1.451162
2700	-413.1431	-581.4652	168.3221	0.3116581	3.748757	1.02764	1.471298
2706	-413.0866	-580.3253	167.2387	0.5774984	4.492725	1.40855	1.471298
2712	-413.4018	-579.2762	165.8744	0.9587776	5.602845	1.16234	1.934196
2718	-410.8462	-578.1001	167.2539	1.698452	2.450917	1.666954	1.424161
2724	-421.4009	-588.6012	167.2003	0.681945	3.17464	1.33621	2.0429
2730	-426.7493	-594.592	167.8427	0.6289978	3.23014	1.138534	1.751253
2736	-425.9779	-592.8329	166.855	0.7243853	3.658715	1.347942	2.026472
2742	-423.8578	-590.5504	166.6926	0.6843375	3.856296	1.431975	2.023978
2748	-413.3265	-580.2134	166.8869	0.5181934	4.995755	0.8099403	1.992076
2754	-411.4828	-578.4119	166.9292	0.3230186	5.273052	0.7626183	2.03056
2760	-417.7136	-584.8007	167.0871	0.6519184	2.080147	0.4014024	3.220401
2766	-418.872	-583.1615	164.2895	1.523843	5.765399	0.6700544	2.843873
2772	-425.5305	-592.7361	167.2056	0.8274937	4.266416	1.336182	1.458731
2778	-432.676	-601.5664	168.8904	0.1598726	2.489731	0.7100076	2.011311
2784	-425.1841	-593.4062	168.2221	0.2750821	2.458422	0.6951939	2.394527
2790	-428.7535	-595.7094	166.9559	0.480438	4.397023	0.6950251	2.259235
2796	-420.356	-589.4071	169.0512	0.3914015	2.493552	0.797378	1.680039
2802	-422.5945	-591.1687	168.5743	0.5479451	1.622222	0.7717348	2.39561
2808	-430.2259	-597.4751	167.2491	1.563191	1.927012	0.8113293	2.39561
2814	-434.2173	-600.0802	165.863	1.562678	2.527808	0.8480793	2.927764
2820	-428.0987	-596.3418	168.2431	0.4115125	2.060326	0.7426811	2.466955
2826	-419.0933	-585.9869	166.8936	1.925838	1.530646	1.045679	2.466955
2832	-418.9941	-586.4214	167.4272	0.4107387	4.638479	0.8132134	1.825813
2838	-417.4165	-585.2803	167.8638	0.2900399	5.265246	1.036956	1.168041
2844	-417.0311	-584.4335	167.4024	0.969193	2.088883	1.151093	2.372906
2850	-432.2134	-599.0502	166.8368	1.673823	3.30829	1.166247	1.667234
2856	-428.8236	-597.7944	168.9708	0.5308196	2.309973	1.574736	1.139333
2862	-427.8686	-594.4884	166.6198	1.067806	2.753419	1.113098	2.501358
2868	-426.9461	-593.7619	166.8158	1.261762	2.048684	1.95651	2.064367
2874	-409.5101	-577.2606	167.7505	0.7081513	3.149732	1.055586	1.855339
2880	-411.2102	-579.2669	168.0567	0.6191584	2.091783	0.9311618	2.317776
2886	-418.2771	-586.7879	168.5108	0.4700054	2.245243	1.009341	1.986269
2892	-420.5305	-589.5835	169.0529	1.029574	1.048142	1.009341	1.976978
2898	-410.4644	-580.1175	169.6531	0.1644865	1.794361	1.282655	1.471394
2904	-409.7685	-578.1583	168.3898	0.2015291	4.183997	1.107464	1.234234
2910	-409.1498	-577.3999	168.2501	0.2015291	2.975323	0.6721659	2.194971
2916	-419.8248	-585.7867	165.9619	2.43012	1.938333	0.9325093	2.576763
2922	-423.2228	-589.5028	166.28	1.595546	1.938333	1.139986	2.766842
2928	-418.5998	-585.6848	167.085	0.9540522	3.941812	1.715517	1.306306
2934	-418.0399	-582.5296	164.4897	1.389303	6.345621	2.633024	1.306306
2940	-419.5345	-585.6562	166.1216	0.70217	5.491732	2.385114	1.04854
2946	-421.4641	-589.3996	167.9355	0.5034275	3.141575	1.146407	1.810257
2952	-420.6355	-588.9606	168.3251	0.2945094	3.584276	1.001051	1.578345
2958	-417.0066	-585.3399	168.3332	0.2882323	3.24948	1.17939	1.606236
2964	-420.097	-588.4774	168.3805	0.2549543	3.24948	0.8696511	1.815294
2970	-411.1897	-579.1427	167.953	0.2207442	4.085749	1.141445	1.577489
2976	-410.1677	-578.1096	167.9419	0.3474084	3.309744	0.955666	1.964809
2982	-424.3739	-592.1099	167.736	0.303435	4.119694	2.092383	0.8500313
2988	-425.846	-593.2419	167.3959	0.2474769	4.750442	1.889565	1.102232
2994	-413.2501	-581.3381	168.0879	0.6463905	3.400633	1.410282	1.264842
3000	-423.4499	-590.1933	166.7433	2.193633	1.724917	1.367907	2.070813
3006	-424.8643	-590.1598	165.2955	3.208241	1.779565	1.002458	2.549844
3012	-412.8278	-580.3937	167.5658	0.8779669	2.972424	1.038272	1.960308
3018	-412.2697	-580.9799	168.7103	0.4263102	2.698403	0.9607497	1.671777
3024	-417.372	-586.5035	169.1315	0.2319953	2.450743	0.9210271	1.671777
3030	-424.822	-593.5214	168.6994	0.3017433	2.912759	1.183764	1.494217
3036	-412.2672	-580.637	168.3698	0.2108199	4.28908	1.132538	1.17006
3042	-421.7915	-590.1657	168.3742	0.3193832	2.348092	1.132538	2.040811
3048	-421.523	-587.4555	165.9325	1.409166	3.563497	1.267078	2.273351
3054	-425.0404	-591.0877	166.0473	1.103506	3.695776	1.468206	2.213052
3060	-424.5168	-591.0494	166.5326	1.210194	1.768915	0.9285826	3.063822
3066	-412.4994	-579.5474	167.048	0.8534623	2.255461	1.294824	2.492626
3072	-416.0555	-583.751	167.6956	0.1713864	4.509388	0.767595	1.885894
3078	-415.0499	-581.0073	165.9574	1.260387	4.313568	1.112869	2.161085
3084	-426.8185	-594.2047	167.3862	1.060922	1.836272	1.094984	2.49634
3090	-423.0882	-590.5142	167.426	1.446757	1.511246	1.114705	2.401383
3096	-412.6993	-581.0963	168.397	0.8658578	2.05437	1.112384	1.831558
3102	-407.6215	-576.6236	169.0021	0.5268462	2.212666	0.7158679	1.831558
3108	-426.9588	-595.6499	168.6911	0.2871874	2.093105	0.9160952	2.131712
3114	-432.9691	-598.5374	165.5683	2.103372	3.446728	1.030686	2.261515
3120	-419.3933	-586.8355	167.4423	1.066103	1.908768	0.9361285	2.517925
3126	-411.9573	-579.2558	167.2985	0.871141	2.954712	1.043052	2.14665
3132	-421.0238	-586.7421	165.7183	0.9595828	5.006412	1.576264	1.962185
3138	-415.9932	-582.7432	166.7499	0.9466224	2.511496	1.349046	2.461258
3144	-418.0649	-585.3022	167.2373	1.002565	1.907196	0.9740345	2.661641
3150	-417.0783	-584.1199	167.0416	1.574526	1.910321	1.255888	2.246474
3156	-418.8358	-586.5739	167.7381	0.7647551	2.033056	0.6773104	2.616318
3162	-431.4187	-596.3188	164.9001	0.5898741	6.334399	0.6192861	2.910857
3168	-432.0678	-598.5232	166.4554	1.010043	2.658043	0.8792633	2.825442
3174	-416.1282	-583.4873	167.3591	0.612054	3.311021	0.8032286	2.272416
3180	-406.9742	-575.2002	168.226	0.1897595	3.311021	0.8672452	1.938716
3186	-416.9211	-585.4753	168.5542	0.2434897	3.311021	0.8672452	1.674499
3192	-408.8888	-577.56	168.6712	0.370429	2.460298	1.142964	1.737246
3198	-406.2292	-573.6028	167.3736	1.339373	3.178774	1.365279	1.435051
3204	-407.8206	-574.442	166.6214	1.437627	2.99596	1.191165	2.103164
3210	-408.6497	-575.5621	166.9124	0.53659	3.78003	1.380858	2.041102
3216	-412.9098	-580.2151	167.3053	1.352071	1.918083	1.55674	2.018631
3222	-411.4399	-578.6751	167.2351	1.241456	2.132672	1.55674	2.018631
3228	-412.7086	-579.2418	166.5332	1.025833	2.932783	1.565512	2.213883
3234	-433.8039	-600.1367	166.3328	0.8260565	4.007865	0.8651574	2.470438
3240	-442.0642	-608.9764	166.9122	1.59921	1.698498	1.683589	2.158288
3246	-427.6144	-596.9855	169.3711	0.3992645	1.81553	1.264583	1.506518
3252	-409.1688	-577.5131	168.3443	0.3095156	3.334458	1.225805	1.506518
3258	-419.6932	-586.9707	167.2776	0.1667727	5.330293	1.291194	1.506518
3264	-421.0126	-587.7724	166.7598	0.770294	6.034651	0.9578559	1.436906
3270	-421.7944	-589.1109	167.3165	1.131043	2.079417	1.966825	1.790085
3276	-414.6125	-582.5327	167.9202	0.8058072	2.53125	1.298177	1.811036
3282	-420.393	-587.5491	167.1561	0.3441358	3.932439	1.697388	1.727256
3288	-420.4504	-588.1108	167.6604	1.404495	1.85682	2.367139	1.158563
3294	-413.8829	-580.3031	166.4202	0.3369735	7.950165	1.526749	0.9009039
3300	-413.5649	-580.8705	167.3056	0.4260713	5.637634	1.14196	1.280484
3306	-416.3753	-584.2555	167.8801	0.3926677	4.594094	1.09531	1.31567
3312	-412.2422	-579.8167	167.5745	0.2308391	4.481361	1.493066	1.419864
3318	-408.2485	-576.2173	167.9688	0.1584761	4.87234	0.9584906	1.419864
3324	-396.1116	-565.7858	169.6742	0.1904794	2.225559	1.036896	1.342706
3330	-409.9213	-577.6976	167.7763	0.1904794	4.539456	1.036896	1.615667
3336	-407.6731	-576.0694	168.3964	0.1978659	3.914508	0.9987269	1.446241
3342	-407.5509	-576.3969	168.846	0.371569	2.393161	0.6524841	1.988069
3348	-408.0274	-576.3882	168.3608	0.1586271	3.339965	0.67147	1.987632
3354	-424.4787	-593.884	169.4053	0.3278377	2.264367	1.106583	1.366951
3360	-423.1147	-592.759	169.6442	0.1966198	2.144395	1.163133	1.313673
3366	-434.6247	-603.6884	169.0637	0.4693135	1.814491	1.738944	1.323809
3372	-410.0428	-578.9678	168.9249	0.1489519	2.848653	1.013453	1.600153
3378	-402.6114	-570.1046	167.4932	0.2013208	5.697763	1.271048	1.178503
3384	-411.5823	-579.4694	167.8871	0.3850365	2.55176	1.564439	1.928444
3390	-404.0949	-572.2747	168.1798	0.7956667	2.2727	1.212671	1.837228
3396	-411.8963	-578.2048	166.3085	2.63223	2.2727	1.247435	1.837228
3402	-415.3498	-581.9132	166.5634	1.15228	3.582132	1.356523	1.962057
3408	-424.7442	-589.6594	164.9152	1.91564	3.47924	1.356523	2.572974
3414	-423.4143	-590.5395	167.1252	0.6140325	3.791793	0.7521201	2.25696
3420	-427.0755	-594.7848	167.7093	0.3161236	3.236538	1.031267	2.121877
3426	-431.2828	-596.9375	165.6547	0.8882265	3.764134	1.264925	2.696145
3432	-424.1077	-591.248	167.1403	0.2294877	5.357655	1.141902	1.660167
3438	-422.8052	-590.1083	167.3031	0.1736988	4.769815	1.339424	1.660167
3444	-425.4406	-594.0038	168.5632	0.1736988	3.917595	0.9407691	1.379233
3450	-415.3763	-582.9564	167.5801	0.1454216	4.651945	0.9211161	1.823875
3456	-409.2517	-576.9561	167.7043	0.226223	4.660854	0.9771213	1.636831
3462	-409.8928	-577.7075	167.8147	0.1962819	3.672168	0.9941675	1.968932
3468	-418.9091	-586.6189	167.7098	0.2494598	3.672168	0.8947494	2.069399
3474	-408.2194	-573.1359	164.9165	1.637527	5.072288	1.694549	1.942939
3480	-417.3742	-583.4339	166.0597	1.090021	5.24983	1.007967	1.942939
3486	-421.3555	-587.6027	166.2472	0.7980712	4.743546	1.690522	1.727222
3492	-419.4688	-584.7645	165.2957	1.456179	4.810587	1.171712	2.246867
3498	-400.6382	-568.3026	167.6643	0.2677145	4.465154	1.380864	1.415623
3504	-411.0443	-577.869	166.8247	0.4196907	4.469042	1.680886	1.699813
3510	-401.0646	-569.6071	168.5425	0.2895549	2.910725	1.306264	1.530114
3516	-409.7272	-576.9944	167.2671	0.4430989	4.658516	1.34472	1.530114
3522	-409.9585	-576.1226	166.1641	1.576536	2.582509	0.8206406	2.727877
3528	-404.5106	-572.2549	167.7444	0.2912243	5.241476	0.8617128	1.417639
3534	-416.9018	-584.4903	167.5885	0.1572617	5.136749	0.591786	1.859978
3540	-414.0648	-581.1666	167.1018	0.3641238	4.755472	1.070797	1.860848
3546	-417.866	-584.1161	166.2501	0.8605233	5.682301	1.800887	1.231109
3552	-419.0487	-585.3814	166.3327	0.4987907	6.576179	1.804909	1.112886
3558	-419.3569	-586.3188	166.9619	0.2103453	7.203567	1.150708	1.154544
3564	-427.3864	-595.6255	168.239	0.2141167	3.356866	1.51292	1.429757
3570	-430.7847	-598.265	167.4803	0.2251825	5.572891	1.011318	1.429757
3576	-435.2685	-600.6287	165.3602	0.1280375	10.76826	0.9442738	1.635516
3582	-433.992	-600.177	166.185	1.432235	2.693364	0.9074455	2.699566
3588	-424.3601	-591.052	166.6919	0.6433622	4.109717	1.233218	2.082683
3594	-424.6574	-589.65	164.9926	1.767169	5.130891	2.024015	1.545947
3600	-424.9188	-589.3896	164.4708	3.249062	3.114697	2.442871	1.40354
3606	-421.7806	-588.4599	166.6794	0.5659172	3.399355	1.057853	2.533276
3612	-407.437	-574.4317	166.9947	1.426289	2.338159	0.6442131	2.533276
3618	-411.7458	-577.6517	165.9059	1.566773	4.170587	0.6442131	2.351336
3624	-404.8153	-572.88	168.0647	0.2320442	2.889049	0.6442131	2.351336
3630	-408.5178	-577.3073	168.7896	0.2320442	3.076488	0.6942273	1.750618
3636	-422.2222	-590.1389	167.9167	0.2524004	4.158673	1.25233	1.466475
3642	-408.4638	-577.4034	168.9396	0.2524004	2.463998	1.027078	1.710983
3648	-412.8382	-580.2951	167.4569	0.4660964	3.324546	1.419765	1.892167
3654	-418.9087	-584.2817	165.373	1.22611	5.025379	2.050536	1.682648
3660	-421.7085	-590.8197	169.1113	0.3438021	2.350124	1.359052	1.333094
3666	-410.0144	-577.549	167.5346	0.839549	3.923369	1.240887	1.42521
3672	-411.2367	-579.3763	168.1396	0.3091101	4.031208	1.101764	1.42521
3678	-410.9661	-578.4969	167.5308	0.2646652	5.07139	1.617169	1.056493
3684	-413.3476	-582.3041	168.9565	0.1897103	2.788414	1.523399	1.177354
3690	-414.5403	-583.2958	168.7555	0.2089183	3.336712	1.232472	1.256294
3696	-411.2189	-579.851	168.6321	0.1677891	2.828014	1.072848	1.763496
3702	-410.2673	-579.2052	168.9378	0.9838759	1.250925	1.037872	1.930898
3708	-421.3054	-587.4145	166.1091	2.131867	2.938211	0.9182336	2.189001
3714	-424.5544	-594.0005	169.4461	0.1090782	2.364456	1.24238	1.337323
3720	-420.9637	-589.8199	168.8562	0.2434805	3.045496	1.130759	1.387997
3726	-411.0697	-579.9888	168.9191	0.2701987	2.695482	0.9132798	1.669545
3732	-417.7878	-585.7245	167.9367	0.4088867	3.716766	1.071529	1.665266
3738	-420.0759	-588.0717	167.9958	0.2704608	3.501929	0.9573578	1.89449
3744	-411.5645	-580.6907	169.1262	0.4050804	2.508026	1.228679	1.277514
3750	-406.1122	-572.1298	166.0176	1.634751	3.695272	1.316625	1.983504
3756	-408.2789	-575.246	166.9671	1.176859	3.201484	1.186593	1.956045
3762	-415.0445	-584.3443	169.2998	0.3912016	2.617449	0.9288112	1.324052
3768	-413.829	-583.2567	169.4276	0.337472	2.061891	0.746476	1.732418
3774	-409.4062	-576.7143	167.3081	0.816014	2.801833	0.8751665	2.354119
3780	-402.9557	-570.2808	167.3251	0.7419622	4.665449	0.7816686	1.677219
3786	-404.7879	-572.6853	167.8974	0.8730419	3.251547	1.038349	1.599478
3792	-412.3462	-580.461	168.1149	0.2312196	3.251547	0.6061035	2.183363
3798	-415.2067	-582.5748	167.3682	0.4988326	3.251547	0.5792659	2.505033
3804	-419.4203	-583.3351	163.9149	2.788501	1.796351	0.6467871	3.822954
3810	-429.351	-593.8804	164.5294	2.894003	3.404666	1.432237	2.180241
3816	-427.043	-593.5806	166.5376	1.105796	3.077144	1.226476	2.312578
3822	-418.2061	-585.1665	166.9604	0.8470167	4.448594	1.004935	1.787011
3828	-412.7042	-580.9939	168.2897	0.3741096	2.890454	1.004935	1.873303
3834	-425.2266	-593.2267	168.0001	0.1815062	4.247599	0.8375113	1.722263
3840	-422.19	-591.4413	169.2513	0.2336116	2.169906	0.9002234	1.758457
3846	-421.4904	-591.2639	169.7735	0.2322885	2.212134	1.03692	1.236311
3852	-422.6677	-590.3662	167.6985	0.2120844	4.358631	0.8571316	1.852783
3858	-441.5283	-605.6378	164.1095	1.661055	6.013648	1.22421	2.456476
3864	-428.7812	-597.5124	168.7312	0.2325135	3.173005	1.243982	1.336821
3870	-436.7893	-606.1567	169.3675	0.16799	2.127084	0.9965253	1.679696
3876	-423.5599	-592.7939	169.234	0.07773375	2.127084	1.071249	1.78448
3882	-421.4255	-590.6848	169.2592	0.3729435	1.986754	0.868187	1.78448
3888	-423.6482	-591.6166	167.9684	0.27796	4.687797	0.8550123	1.48349
3894	-432.3021	-598.9705	166.6684	0.3222875	4.865945	0.9807925	2.196951
3900	-435.3115	-603.0016	167.6901	0.3092452	4.018924	1.009818	1.822428
3906	-429.0614	-597.0901	168.0287	0.5135179	2.757316	0.8519754	2.120641
3912	-416.9618	-585.3955	168.4337	0.2781231	3.753073	1.117331	1.338932
3918	-402.5167	-570.2165	167.6998	0.3019506	5.238266	0.8889776	1.423948
3924	-398.4027	-567.6252	169.2226	0.2052451	2.411899	0.9140488	1.652358
3930	-423.4645	-589.9721	166.5077	1.678305	1.891171	0.9353309	2.727017
3936	-427.9318	-593.2732	165.3414	1.678305	2.757189	0.8939027	3.041223
3942	-412.0324	-580.4735	168.4412	0.5140073	2.512026	0.9530664	1.900459
3948	-415.4176	-580.1694	164.7518	3.025604	2.624436	1.890199	2.005041
3954	-418.1673	-584.8231	166.6558	1.821646	2.292053	1.05284	2.262588
3960	-423.3403	-590.4808	167.1405	1.008956	2.696883	1.558996	1.941619
3966	-418.2998	-584.9618	166.662	1.032979	3.723087	1.211468	2.013649
3972	-404.5817	-572.0258	167.4441	1.3715	2.336385	0.7324486	2.228476
3978	-411.4792	-577.8077	166.3285	1.597242	3.553774	0.8743633	2.153741
3984	-428.68	-594.5888	165.9088	0.810481	2.823282	0.5988824	3.365659
3990	-430.0419	-598.8448	168.8028	0.1912727	1.926407	0.5988824	2.415294
3996	-415.2128	-582.3537	167.141	0.4983503	4.827707	0.90113	1.831734
4002	-422.3219	-588.8677	166.5458	1.124311	3.904035	0.9757299	2.112361
4008	-413.208	-580.1338	166.9258	0.1466262	5.580323	1.045091	1.858819
4014	-402.9375	-570.1278	167.1904	0.5321551	4.530358	1.405693	1.52803
4020	-428.3201	-594.9478	166.6277	1.331563	3.394031	1.67208	1.659367
4026	-431.0946	-596.0755	164.9809	1.510283	4.979813	2.274449	1.616444
4032	-410.8364	-575.8472	165.0108	1.851262	4.338654	2.340651	1.552526
4038	-412.466	-579.3172	166.8512	0.2356827	4.338654	2.8903	0.8833282
4044	-429.8163	-595.3618	165.5455	0.8834869	5.366853	2.699303	1.178055
4050	-429.2818	-596.0311	166.7493	0.4986721	4.062461	2.220952	1.473299
4056	-422.2829	-589.102	166.8191	0.4842905	4.329862	1.24571	2.01128
4062	-416.7475	-583.7006	166.953	0.6813611	3.435113	1.356196	2.079099
4068	-407.3805	-575.9517	168.5712	0.3352677	3.435113	1.063781	1.386802
4074	-411.3073	-580.4152	169.1079	0.2353104	2.659468	1.011212	1.505178
4080	-412.5548	-581.467	168.9123	0.1832764	3.190542	1.15776	1.290391
4086	-416.6144	-585.339	168.7246	0.3275796	3.258026	1.015702	1.401794
4092	-415.2539	-583.3812	168.1273	0.3293095	3.258026	0.7097058	2.04021
4098	-423.4795	-592.2257	168.7461	0.2650235	2.293139	0.8377036	2.054639
4104	-432.9806	-600.8112	167.8306	0.6651324	1.978741	0.7659372	2.594342
4110	-425.5598	-595.2814	169.7216	0.2758058	1.978741	0.7361052	1.624276
4116	-413.5748	-582.406	168.8312	0.2851014	2.955688	0.7361052	1.71389
