Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-418.2788	-585.8505	167.5717	0.7820724	3.563314	1.046381	1.745632
2076	-424.6076	-593.0566	168.449	0.4359488	3.005476	1.153512	1.554582
2082	-425.2816	-593.1032	167.8216	0.6618414	4.048534	0.8239588	1.599195
2088	-408.7282	-577.2531	168.5248	1.184507	1.90934	1.053042	1.646281
2094	-406.9952	-573.5078	166.5126	1.184507	2.983771	1.084054	2.410063
2100	-406.6586	-574.7124	168.0538	0.4134828	3.593181	1.21834	1.526272
2106	-410.9938	-578.7178	167.7241	0.9136965	3.263111	1.262804	1.526272
2112	-402.4212	-571.8375	169.4163	0.2382923	2.33196	0.8788013	1.558901
2118	-407.3102	-573.6255	166.3153	0.5125208	5.011879	0.8788013	2.317797
2124	-411.7242	-579.1544	167.4302	0.6173181	3.443501	0.9553118	2.067471
2130	-422.1106	-588.6452	166.5346	1.454059	1.380304	1.361417	2.87142
2136	-417.7553	-584.6495	166.8941	1.279494	1.560844	1.197634	2.75509
2142	-414.941	-581.8659	166.9249	0.9540997	2.090669	1.055169	2.737995
2148	-422.2729	-590.9636	168.6907	0.3296333	2.291218	0.8468308	2.043516
2154	-417.0162	-584.3611	167.3449	0.9932689	2.700769	1.053443	2.149441
2160	-411.2499	-579.8937	168.6438	0.3237283	2.738918	1.426453	1.430665
2166	-410.4477	-578.1308	167.6832	0.4116713	3.916435	1.120799	1.721393
2172	-431.4291	-600.4786	169.0495	0.1573216	2.315175	1.215056	1.649528
2178	-420.0419	-588.9565	168.9146	0.5579337	1.851628	1.33371	1.650741
2184	-425.4084	-593.6733	168.2649	0.6303113	2.595382	1.399685	1.584606
2190	-415.0062	-582.521	167.5148	0.274513	4.905842	0.9846155	1.638536
2196	-402.4522	-571.6566	169.2044	0.4964208	2.011376	1.222641	1.46332
2202	-413.9527	-582.5284	168.5758	0.2977384	3.485803	0.9321393	1.487864
2208	-414.7122	-583.596	168.8837	0.2477857	2.962741	0.9076997	1.576056
2214	-420.241	-587.7818	167.5408	0.4958586	3.096437	0.8205632	2.312155
2220	-411.5089	-578.9602	167.4513	0.4958586	3.654944	1.311871	1.803514
2226	-408.7171	-576.8834	168.1663	0.9968006	2.135182	0.987571	1.938737
2232	-409.7259	-579.2976	169.5717	0.1999016	2.135182	0.7377523	1.691072
2238	-419.0562	-587.1128	168.0566	0.2327067	2.490358	0.6749836	2.522267
2244	-410.8771	-577.7749	166.8978	0.1441061	6.414305	0.7393404	1.822987
2250	-427.318	-594.2084	166.8904	0.1157267	6.62466	0.8771339	1.686768
2256	-432.1949	-597.8651	165.6702	1.260745	6.356678	0.8771339	1.822271
2262	-422.5431	-589.5575	167.0144	0.9745966	2.917237	1.477601	1.996727
2268	-407.4683	-575.1418	167.6735	1.107813	1.829566	1.542563	1.996727
2274	-404.9646	-572.5538	167.5892	0.8612784	2.281444	1.46368	2.01756
2280	-409.4622	-578.012	168.5499	0.6181439	2.127317	1.505367	1.577529
2286	-414.7212	-583.4059	168.6847	0.2044338	2.614761	1.105422	1.787858
2292	-417.5494	-584.1615	166.6121	1.47696	2.260314	1.385195	2.314632
2298	-415.5539	-582.343	166.7892	1.139864	3.132202	1.133468	2.164191
2304	-418.4918	-584.756	166.2642	1.538397	3.333161	1.001105	2.244166
2310	-421.3964	-587.4362	166.0398	1.179263	2.863371	1.569278	2.45925
2316	-410.1669	-578.5942	168.4273	0.7758068	2.053594	1.619898	1.512223
2322	-421.0633	-588.2151	167.1518	0.7391053	4.376538	1.344616	1.512223
2328	-413.4182	-580.6363	167.2182	1.03783	2.313693	0.973167	2.442839
2334	-417.7551	-583.7718	166.0168	1.590436	2.947176	1.306542	2.342416
2340	-415.1113	-580.5241	165.4128	1.940657	2.947176	1.172035	2.586026
2346	-412.8099	-580.3553	167.5454	0.1853812	4.518749	1.057701	1.77644
2352	-417.0009	-584.6413	167.6403	0.2114511	3.891961	0.8307641	2.093115
2358	-418.6965	-586.5104	167.8138	0.5700283	2.711777	0.839227	2.253192
2364	-416.2239	-584.5529	168.329	0.5700283	2.797779	0.9970346	1.762468
2370	-405.747	-573.4903	167.7433	0.5040505	3.773434	0.9970346	1.762468
2376	-424.0468	-590.6585	166.6116	0.3810862	5.919069	1.102269	1.762468
2382	-417.5059	-585.5337	168.0278	0.1781879	3.922356	1.289543	1.516199
2388	-421.0291	-588.4408	167.4117	0.3826811	3.537126	2.307319	1.226953
2394	-413.3964	-581.9103	168.5139	0.4623714	2.550082	1.544172	1.441701
2400	-422.3973	-589.967	167.5697	0.4623714	3.79483	1.544172	1.513923
2406	-424.3286	-591.2171	166.8885	0.6934082	3.79483	1.171615	2.085459
2412	-431.7448	-599.4435	167.6987	0.3743934	3.213139	0.9032659	2.184453
2418	-427.9561	-594.5629	166.6068	0.1706117	5.47214	0.9032659	2.184453
2424	-421.237	-587.9906	166.7536	1.105073	3.657778	0.8075025	2.19796
2430	-423.5595	-586.7791	163.2196	3.355328	2.884385	0.8272454	3.290393
2436	-428.7997	-596.1243	167.3246	0.760228	2.322909	0.7916088	2.65771
2442	-424.3933	-593.0311	168.6379	0.5177779	2.189156	1.066967	1.859902
2448	-422.2621	-588.3907	166.1287	0.7925717	4.936055	1.887367	1.601946
2454	-424.4962	-589.9398	165.4436	2.019222	4.764336	1.279163	1.71498
2460	-418.0679	-586.1968	168.1289	0.4743436	3.20326	1.053848	1.731123
2466	-423.042	-590.003	166.961	0.4727164	3.20326	0.6989357	2.719065
2472	-416.7609	-584.7881	168.0272	0.7579158	2.310341	0.6287006	2.327707
2478	-420.3685	-588.1805	167.812	0.6408217	2.548506	1.62824	1.762476
2484	-420.1699	-585.6553	165.4853	1.801388	3.203161	0.8248742	2.732012
2490	-409.6699	-576.6792	167.0092	1.338323	2.945616	1.718322	1.56536
2496	-415.6962	-585.4347	169.7384	0.3502956	1.395312	1.858894	1.073533
2502	-410.4178	-579.1676	168.7498	0.3059686	3.238119	1.415181	1.073533
2508	-425.7914	-593.9598	168.1684	0.8055002	2.165071	1.890591	1.410503
2514	-427.2283	-595.5719	168.3436	0.893192	1.904754	1.091549	1.949919
2520	-417.0149	-586.8917	169.8768	0.4992956	1.168751	1.332298	1.455654
2526	-413.9145	-581.8474	167.9329	0.1829461	4.297421	0.9119085	1.695943
2532	-437.3342	-605.7895	168.4552	0.3311662	4.56708	0.9119085	1.040852
2538	-422.3315	-591.3545	169.023	0.2134475	2.951985	1.409128	1.094242
2544	-412.1232	-581.2949	169.1717	0.1789761	2.923489	1.315068	1.094242
2550	-414.3449	-582.9807	168.6358	0.177033	3.230225	0.7612644	1.776414
2556	-420.1998	-588.0495	167.8497	0.3590541	3.492205	0.6896283	2.115379
2562	-426.4532	-594.8843	168.4311	0.2388029	2.484461	0.8404456	2.178175
2568	-418.1131	-587.1214	169.0083	0.2417527	2.295132	0.7836671	1.93018
2574	-417.4358	-584.2815	166.8457	0.9405427	4.878034	0.8611251	1.738885
2580	-413.8276	-580.8715	167.0439	1.129459	3.167577	1.371147	1.826221
2586	-420.4324	-588.4579	168.0255	1.09685	1.705875	0.8427515	2.302212
2592	-424.3756	-591.6911	167.3155	0.7094328	2.060203	0.6849848	2.889784
2598	-420.6425	-587.7169	167.0744	0.7094328	3.574702	0.6610798	2.373213
2604	-409.9248	-578.7735	168.8487	0.4813629	2.476131	0.9190857	1.68302
2610	-414.3699	-583.6149	169.2449	0.1248136	2.608373	0.6841951	1.749798
2616	-412.7639	-580.7217	167.9578	0.441357	2.623982	0.8415023	2.283748
2622	-413.834	-582.3747	168.5406	0.2899963	3.288294	0.8480769	1.675427
2628	-405.9438	-574.3839	168.4401	0.8066318	2.884362	1.185357	1.317977
2634	-414.2686	-581.6853	167.4167	0.6735607	3.23714	2.062391	1.346169
2640	-420.3022	-586.6134	166.3112	0.931319	4.865816	1.146522	1.921117
2646	-419.9977	-586.6339	166.6361	0.7830961	3.070108	0.9606531	2.622962
2652	-421.4407	-590.2776	168.8369	0.2187052	2.594578	1.088649	1.693435
2658	-420.5985	-588.7103	168.1118	0.1564343	4.519368	0.6768952	1.665769
2664	-420.5928	-589.0153	168.4225	0.6157127	3.214399	0.879891	1.53755
2670	-409.4234	-574.7204	165.2971	1.054616	6.758133	1.406085	1.734547
2676	-426.2963	-592.6789	166.3826	0.7446816	5.476245	1.406085	1.602103
2682	-424.6194	-591.0431	166.4236	0.8742626	3.016157	2.0748	2.012947
2688	-423.5455	-589.5718	166.0264	1.732951	3.9794	1.76302	1.470297
2694	-428.4036	-594.9133	166.5097	0.8807173	4.403987	1.76302	1.561562
2700	-425.0753	-591.002	165.9267	0.6435974	6.258071	1.137994	1.920647
2706	-422.5925	-589.4845	166.8919	0.3229134	5.442121	1.752825	1.281851
2712	-422.7406	-589.1778	166.4372	0.5739882	3.628793	1.001162	2.622225
2718	-424.4831	-591.4556	166.9725	0.7717198	2.746494	0.9401685	2.576902
2724	-422.5428	-589.3822	166.8394	0.7233297	2.746494	1.242883	2.501463
2730	-410.0254	-577.3475	167.3221	0.7233297	2.904537	0.9702402	2.296701
2736	-417.2501	-584.5109	167.2608	0.6229238	3.379671	0.8179536	2.289952
2742	-421.8638	-590.2267	168.3629	0.2421895	3.051277	0.8099729	1.968348
2748	-416.1612	-584.8948	168.7336	0.3169731	2.598507	1.061008	1.714477
2754	-413.2428	-582.4969	169.2541	0.3491303	1.679275	0.9678659	1.92055
2760	-408.16	-577.2703	169.1103	0.1865196	2.531096	0.9196877	1.676253
2766	-408.3868	-576.0985	167.7117	0.4254596	4.449886	0.8319878	1.676253
2772	-403.4526	-572.0044	168.5519	0.5178826	3.138899	0.8738829	1.556532
2778	-413.8125	-578.0801	164.2676	2.653525	4.753052	0.8860489	2.341009
2784	-413.7548	-580.1722	166.4174	0.9648573	4.753052	1.023195	1.950682
2790	-427.9346	-594.932	166.9974	0.8667283	3.781767	1.196302	1.885657
2796	-422.5907	-590.7222	168.1315	0.2106064	3.882019	0.9375325	1.690859
2802	-425.1992	-594.0952	168.8961	0.1749118	2.556634	1.435028	1.448958
2808	-425.605	-594.5453	168.9403	0.1542899	2.226424	1.052801	1.890588
2814	-430.0398	-598.3865	168.3467	0.2308891	3.462562	0.8833806	1.7484
2820	-419.3269	-586.9195	167.5926	0.1968996	5.458939	1.043806	1.382736
2826	-428.4155	-596.5307	168.1152	0.600263	2.023997	1.618224	1.877479
2832	-432.1921	-597.8867	165.6947	1.164374	3.898945	1.464357	2.322576
2838	-425.5347	-592.9462	167.4115	0.9504901	3.343739	1.470426	1.53711
2844	-423.2992	-592.4696	169.1704	0.7118224	1.46987	1.409301	1.549814
2850	-419.9366	-587.6547	167.7181	0.943682	2.592432	1.512409	1.673318
2856	-433.3871	-599.9522	166.5651	0.8330253	4.345617	1.564266	1.722749
2862	-422.9088	-591.2678	168.3591	0.4841214	2.935382	1.323235	1.496052
2868	-431.6624	-600.658	168.9955	0.3454495	2.806928	1.010919	1.424929
2874	-436.1968	-602.7607	166.5639	0.8177691	2.365981	1.648116	2.541665
2880	-427.7151	-595.9591	168.244	0.6383302	2.030917	0.6144272	2.4199
2886	-416.2754	-585.4101	169.1347	0.2523553	1.966637	1.543714	1.486446
2892	-414.5043	-583.2283	168.724	0.2396072	3.171777	1.036867	1.49764
2898	-418.3865	-587.9401	169.5536	0.3870454	1.797072	1.04518	1.555027
2904	-413.8559	-581.0109	167.155	0.4489842	5.498462	1.433183	1.200404
2910	-412.2471	-581.4226	169.1755	0.3349462	1.714185	0.7936166	2.0777
2916	-409.7903	-577.8451	168.0548	0.3742941	2.603075	0.7936166	2.305243
2922	-408.8353	-577.2226	168.3873	0.2775542	2.958673	0.6124331	2.102554
2928	-411.1066	-579.5065	168.3999	0.1734992	3.952109	0.9119691	1.510451
2934	-412.5368	-581.7492	169.2124	0.1361288	2.6718	0.7598653	1.677904
2940	-426.7639	-593.7571	166.9932	0.6322236	4.710304	0.9844575	1.827329
2946	-427.6194	-594.8169	167.1975	0.2837617	5.450037	1.580677	1.199616
2952	-435.7628	-603.2944	167.5316	1.247839	1.8602	1.679716	1.887617
2958	-428.2193	-594.9191	166.6997	1.054591	3.603206	0.9973784	2.164797
2964	-426.0657	-594.4086	168.3429	0.2721994	3.275585	0.8776807	1.811741
2970	-425.3783	-591.7548	166.3765	0.3092093	5.857836	1.052088	2.02486
2976	-420.0397	-587.2108	167.1711	1.023478	2.600887	1.156179	2.224139
2982	-411.4789	-577.6731	166.1942	1.242177	3.714639	1.537846	1.971927
2988	-409.2978	-577.7031	168.4053	0.5350996	2.645931	1.068014	1.761969
2994	-409.6084	-575.5493	165.9408	0.545352	6.083987	1.729646	1.622225
3000	-413.7709	-580.279	166.5081	1.614836	2.838478	1.736694	1.767398
3006	-419.7598	-585.9396	166.1798	1.216304	4.038637	1.213353	2.083307
3012	-419.9967	-587.4103	167.4136	0.4100103	4.183231	1.334526	1.649955
3018	-430.3995	-598.8056	168.4061	0.6250101	1.612371	1.542218	1.960102
3024	-417.9434	-586.1732	168.2298	1.390516	2.183601	0.8306787	1.704274
3030	-417.9232	-584.868	166.9448	1.576164	2.602121	1.366736	1.86793
3036	-419.8245	-588.1649	168.3404	0.5729001	2.62792	1.674632	1.343324
3042	-406.4788	-574.5149	168.0362	0.8616646	3.137559	1.207588	1.435708
3048	-416.3299	-585.0428	168.7129	0.5021905	2.463895	1.017787	1.701284
3054	-411.0871	-576.6841	165.5971	0.7036128	6.546485	1.184849	1.983888
3060	-416.7407	-584.5318	167.7911	1.329028	1.925172	1.184849	1.953788
3066	-417.6068	-585.3523	167.7455	0.8621841	2.088669	2.001585	1.647194
3072	-407.6321	-574.2066	166.5745	1.086037	3.725349	1.294896	1.979999
3078	-412.9902	-579.9398	166.9496	1.160456	3.153649	1.066754	2.079803
3084	-422.0426	-589.2248	167.1822	0.908791	3.450692	0.8884369	2.079803
3090	-413.9658	-582.8426	168.8768	0.3794277	2.213936	1.475841	1.481293
3096	-411.7159	-579.972	168.2561	0.3901944	3.889238	1.248395	1.216545
3102	-426.4733	-595.2172	168.7439	0.1962318	3.578318	0.9781591	1.355208
3108	-421.0394	-588.4428	167.4034	0.2695176	5.868211	1.03316	1.326983
3114	-425.7277	-594.2275	168.4999	0.2271128	3.954948	1.342175	1.022701
3120	-417.0969	-584.7431	167.6462	0.4373656	3.14816	1.292258	1.949969
3126	-412.5294	-581.0465	168.5171	0.3451714	3.36106	1.139324	1.400111
3132	-410.3734	-578.1332	167.7598	0.3383689	3.736491	1.012891	1.870207
3138	-429.2614	-598.6759	169.4145	0.3320486	1.957214	0.8076372	1.764508
3144	-416.6314	-585.3502	168.7188	0.164895	3.140395	1.226708	1.430384
3150	-413.0236	-580.994	167.9705	0.2261675	3.979773	1.226708	1.544184
3156	-423.9696	-592.1287	168.1591	0.3621401	4.048101	1.412532	1.09829
3162	-418.2416	-585.1461	166.9045	0.2729315	6.37999	1.448013	1.19905
3168	-410.4249	-579.0675	168.6427	0.1876298	3.390281	1.108553	1.433807
3174	-413.3219	-580.7414	167.4196	0.1573189	5.471194	1.184508	1.433807
3180	-411.9511	-579.2202	167.2691	0.6068871	3.740756	1.58745	1.621271
3186	-417.0962	-586.2823	169.186	0.284354	2.290537	0.9207934	1.685501
3192	-409.2453	-577.3263	168.081	0.8372384	2.720262	1.106208	1.712043
3198	-412.5257	-580.9644	168.4387	0.3283357	3.597407	0.8369386	1.584456
3204	-413.7689	-582.0932	168.3242	0.7255156	2.329817	1.487965	1.55693
3210	-419.5033	-586.4186	166.9154	0.7186771	5.279109	1.5006	1.210444
3216	-426.0509	-596.1703	170.1194	0.2201973	1.542944	1.447993	1.092904
3222	-417.7242	-585.4557	167.7315	0.1615544	4.889876	1.447993	1.205882
3228	-422.0765	-590.2811	168.2047	0.1615544	3.524233	0.8793198	1.869802
3234	-410.6302	-576.8636	166.2334	1.919701	2.472878	1.019461	2.399982
3240	-415.8352	-580.2348	164.3997	2.692851	3.675935	1.184324	2.438961
3246	-410.62	-575.8854	165.2655	2.023374	3.220774	1.224569	2.475971
3252	-418.6733	-583.5039	164.8306	1.954698	3.39518	0.7961937	2.975996
3258	-414.9195	-583.1585	168.239	0.8461985	1.995124	0.9421298	2.098509
3264	-417.5943	-583.9033	166.309	1.195741	3.521279	1.132241	2.272539
3270	-414.2866	-583.3843	169.0976	0.1747975	2.768057	0.6136604	1.784461
3276	-417.6929	-585.4787	167.7858	0.2707723	2.735635	0.7898167	2.480932
3282	-415.142	-581.5936	166.4516	0.1127548	6.259629	0.8838098	2.09343
3288	-408.4981	-576.5016	168.0035	0.2908059	3.519253	0.6659126	2.063287
3294	-408.7396	-576.2475	167.5079	1.746929	1.7383	1.236023	1.938944
3300	-416.6124	-583.9011	167.2887	1.498406	2.22411	1.731894	1.63221
3306	-424.224	-590.9222	166.6982	1.673808	2.179291	0.8196079	2.534092
3312	-423.8835	-591.8434	167.9599	0.4995319	2.546196	0.8501019	2.277216
3318	-421.5639	-587.8314	166.2675	1.085973	2.488834	1.136908	2.81466
3324	-415.8235	-581.5811	165.7577	1.085973	3.634373	0.8511793	2.81466
3330	-424.416	-590.313	165.8969	0.9672226	3.940124	0.5612726	2.863886
3336	-423.2361	-590.2638	167.0277	0.5244049	5.356085	1.35922	1.361629
3342	-413.5805	-581.9958	168.4153	0.2110414	3.361836	1.423876	1.361629
3348	-417.6585	-585.3917	167.7332	0.1207517	4.852238	1.579034	1.143232
3354	-422.3852	-590.8694	168.4842	0.1831032	4.281779	1.175373	1.056144
3360	-417.2249	-584.5608	167.336	0.3308443	5.852294	1.516039	0.8960121
3366	-409.2241	-578.0098	168.7857	0.4019483	2.679013	1.540773	1.195895
3372	-412.0925	-578.9135	166.821	1.096911	4.760756	1.540773	1.163696
3378	-413.8466	-580.9772	167.1306	2.137737	1.615924	2.373154	1.163696
3384	-406.2273	-574.7572	168.5299	0.5766627	1.748542	1.84657	1.61037
3390	-400.9322	-568.4989	167.5667	1.019857	2.255542	1.293242	2.054091
3396	-407.7602	-576.311	168.5508	0.2185529	3.553091	0.6422779	1.742167
3402	-405.8869	-574.3438	168.4569	0.400405	2.803933	1.066859	1.739651
3408	-414.7449	-582.3955	167.6506	0.1757367	4.597353	1.141909	1.618172
3414	-412.9977	-581.3512	168.3535	0.4339167	2.517157	0.8559218	2.074826
3420	-428.6766	-596.4739	167.7974	0.318562	3.739132	0.8559218	1.963291
3426	-424.5076	-592.7492	168.2416	0.2335579	3.818657	1.218428	1.413717
3432	-420.3641	-587.838	167.4739	0.8127607	3.818657	1.136803	1.615485
3438	-412.7768	-578.6279	165.8511	1.889742	4.128887	1.496746	1.615485
3444	-424.0096	-590.4219	166.4123	1.342127	3.151867	1.216471	2.214835
3450	-414.5929	-582.0464	167.4535	1.005888	1.987384	1.298816	2.277192
3456	-405.201	-571.8902	166.6893	0.6372204	5.934042	1.016857	1.580181
3462	-423.2443	-590.6646	167.4203	1.14686	1.708745	1.045429	2.522967
3468	-447.304	-614.9039	167.5999	0.3827509	3.903161	0.8190547	2.009835
3474	-419.7204	-587.7489	168.0284	0.5284497	3.007353	0.9497776	1.927276
3480	-416.7725	-585.0847	168.3122	0.248383	3.550319	0.7727116	1.798028
3486	-420.9296	-589.1223	168.1926	0.3752656	3.314455	1.114285	1.660542
3492	-417.3537	-586.9901	169.6364	0.359521	1.672879	1.661771	1.102823
3498	-427.6321	-594.002	166.3699	0.6025564	4.801674	1.201096	2.087506
3504	-418.482	-587.3697	168.8877	0.3124099	2.10588	0.9604374	1.948369
3510	-412.5047	-581.718	169.2132	0.1919962	2.651861	0.8844922	1.557409
3516	-425.4197	-592.948	167.5282	0.1610577	5.268295	0.8795023	1.651417
3522	-402.4952	-571.2221	168.7269	0.1265131	3.294279	0.90557	1.614917
3528	-401.6797	-569.9823	168.3025	0.2118358	3.447577	0.8831965	1.799302
3534	-416.4697	-583.6508	167.181	0.1453591	6.199147	0.8517625	1.61129
3540	-432.3383	-598.5045	166.1662	0.6959118	6.199147	1.133947	1.741067
3546	-413.621	-582.797	169.176	0.1694506	2.815745	1.133947	1.319566
3552	-412.3806	-580.7149	168.3343	0.246987	3.663283	1.309674	1.334272
3558	-421.3972	-590.8636	169.4664	0.2784901	2.030304	1.328311	1.334272
3564	-427.2207	-595.0118	167.7911	0.2784901	4.596453	0.7015617	1.758572
3570	-411.5569	-580.2456	168.6887	0.1854621	3.000349	0.8346236	1.792384
3576	-413.1806	-581.9888	168.8082	0.5139211	2.848243	0.6725419	1.667159
3582	-406.6962	-576.0097	169.3135	0.1986855	2.023047	0.8823904	1.836349
3588	-413.5518	-581.4122	167.8604	0.3527199	3.213924	0.913619	2.085916
3594	-404.9119	-573.6276	168.7157	0.171316	3.213924	1.030629	1.538152
3600	-405.416	-574.8759	169.4599	0.3783558	2.02669	1.44283	1.163344
3606	-404.8347	-574.0025	169.1678	0.5373244	2.514375	1.112917	1.225161
3612	-411.1981	-579.6549	168.4568	0.4510885	3.255386	1.48251	1.136482
3618	-410.739	-576.7632	166.0242	0.8617492	5.299198	2.024335	1.384908
3624	-412.8684	-579.122	166.2536	1.003071	4.913112	1.789325	1.433897
3630	-410.8148	-578.3923	167.5775	0.2926737	4.27052	1.636804	1.350009
3636	-409.5476	-578.2599	168.7123	0.2929178	3.370085	0.9106286	1.461499
3642	-417.5008	-585.4429	167.9421	0.8843915	2.446733	1.266417	1.80845
3648	-425.3103	-590.2252	164.915	2.457456	3.164733	2.224608	1.791251
3654	-419.3148	-584.6961	165.3814	0.9116689	6.586855	1.365595	1.854849
3660	-419.3321	-585.5323	166.2002	0.9116689	4.785145	1.058828	2.095172
3666	-423.0036	-589.0219	166.0183	0.9865429	4.164326	1.055428	2.389549
3672	-426.7882	-595.4184	168.6302	0.5419064	1.861261	0.9978415	2.080326
3678	-423.3099	-590.2179	166.908	0.3968093	4.529086	1.126224	2.01535
3684	-430.7016	-597.4144	166.7128	0.6629161	2.771491	0.9980771	2.75685
3690	-422.9099	-591.2978	168.3879	0.2530705	3.618008	1.114722	1.46181
3696	-427.9821	-595.5972	167.6151	0.610075	2.670946	1.114722	2.197313
3702	-420.2243	-585.5797	165.3554	0.8292804	3.987394	0.8462726	3.083964
3708	-418.0829	-584.5044	166.4215	1.180707	2.593278	0.7233195	2.866494
3714	-408.547	-576.0069	167.4598	0.4025654	3.746337	1.168462	1.920543
3720	-410.5128	-578.8907	168.378	0.4974812	2.771692	0.8682144	1.880588
3726	-427.0746	-592.8752	165.8006	0.4892858	6.932089	1.242473	1.839494
3732	-428.3362	-594.6367	166.3005	1.140491	3.239292	0.8194221	2.62557
3738	-427.553	-595.8917	168.3388	0.2456214	3.139854	1.226247	1.652682
3744	-431.0199	-598.5229	167.5031	0.6166692	2.625696	1.194919	2.23542
3750	-423.7919	-591.3271	167.5353	0.7015511	2.925467	1.414256	1.868366
3756	-415.167	-583.8614	168.6944	0.6995438	2.007274	0.9124941	1.905592
3762	-404.2198	-569.9796	165.7598	1.71082	3.674138	1.065349	2.275224
3768	-400.8369	-567.7716	166.9347	1.013779	2.691176	0.9019306	2.49889
3774	-412.0288	-577.5579	165.5291	1.112676	3.877854	1.945117	2.161208
3780	-419.9225	-587.5553	167.6328	0.6178644	4.241571	1.166668	1.432959
3786	-413.589	-582.0029	168.4139	0.5567278	2.352586	1.166668	1.828543
3792	-411.9091	-578.9016	166.9925	0.4487617	4.531567	1.566862	1.615601
3798	-413.6468	-579.5942	165.9474	1.539606	3.896801	0.9916477	2.223881
3804	-415.6589	-584.1924	168.5335	0.6835185	2.230744	1.28842	1.638094
3810	-422.1621	-590.2209	168.0588	1.285456	1.521362	1.220747	2.021852
3816	-413.536	-582.0476	168.5116	0.3173377	3.14597	0.6854512	1.857017
3822	-433.3505	-599.9174	166.567	0.5810654	5.279718	1.506865	1.584949
3828	-428.6339	-596.303	167.6692	0.7989059	2.373139	1.287313	2.074529
3834	-426.1351	-593.5268	167.3917	1.016251	1.871067	1.408328	2.303972
3840	-422.656	-590.9254	168.2694	0.6042274	2.394916	1.329252	1.76006
3846	-424.1891	-592.1134	167.9244	0.85854	2.422641	1.054399	1.994545
3852	-424.0028	-593.0454	169.0426	0.1303296	2.190777	1.208933	1.748815
3858	-421.9608	-590.0814	168.1206	0.4349578	3.148252	1.208933	1.681543
3864	-431.2964	-599.6469	168.3505	0.1487266	3.751344	0.9659005	1.615297
3870	-414.3727	-582.5961	168.2233	0.2023177	3.751344	0.9659005	1.668222
3876	-415.8828	-584.3264	168.4436	0.2209192	3.82472	1.191516	1.281572
3882	-418.0409	-587.2568	169.2159	0.2171776	3.020988	1.06515	1.182535
3888	-427.3962	-595.8993	168.5031	0.2738833	3.294867	1.548195	1.170844
3894	-420.202	-587.1362	166.9342	0.342368	6.825682	1.016508	1.313269
3900	-415.7899	-583.8066	168.0168	0.4272601	3.783292	1.199508	1.468667
3906	-417.2479	-582.4606	165.2127	2.143678	4.039682	0.937001	2.287922
3912	-426.8601	-590.4281	163.568	4.452263	1.977427	0.7958074	2.867775
3918	-413.7838	-579.8734	166.0896	0.9690844	3.423651	0.6835701	2.867775
3924	-415.8726	-584.2345	168.3618	0.4416215	1.936108	0.8798054	2.352913
3930	-421.9146	-589.2907	167.376	0.1830335	5.164939	0.7128288	1.894919
3936	-412.4447	-579.5261	167.0814	0.1830335	6.1383	1.039214	1.5397
3942	-408.5837	-578.5599	169.9762	0.09846281	1.648626	1.571783	1.132864
3948	-427.579	-595.9226	168.3435	0.1829612	3.889672	1.571783	1.032698
3954	-418.0713	-584.3183	166.247	0.9385372	3.889672	1.711009	1.951884
3960	-424.4857	-591.9052	167.4195	0.9385372	2.915074	2.212213	1.184632
3966	-421.6612	-588.6431	166.9818	0.6734318	2.787368	2.212213	1.787615
3972	-414.292	-581.3386	167.0466	0.6283341	4.619311	1.50555	1.451827
3978	-415.5539	-583.9863	168.4324	0.2232725	3.793193	1.50555	1.02875
3984	-427.3321	-595.7309	168.3988	0.2729948	3.793193	1.412534	1.101279
3990	-416.4037	-585.3628	168.9591	0.4794716	1.788663	1.412534	1.658255
3996	-417.7563	-586.0124	168.2561	0.261514	2.535112	0.8231524	2.262592
4002	-423.5929	-589.5476	165.9548	1.411604	2.670442	1.051083	2.775556
4008	-423.659	-590.8137	167.1547	0.9235641	3.074008	1.128465	2.096077
4014	-421.8091	-588.4016	166.5925	1.305742	3.948886	1.013786	1.917315
4020	-424.6088	-590.5062	165.8974	2.367462	2.026907	1.186883	2.450391
4026	-423.0862	-586.5396	163.4535	3.552888	2.415631	1.162246	3.042816
4032	-421.3188	-589.3584	168.0396	0.412674	3.404828	1.272644	1.586665
4038	-410.8002	-578.045	167.2449	0.8186965	4.114493	1.341869	1.498062
4044	-418.1138	-585.2919	167.1782	1.224762	3.31597	1.056346	1.816309
4050	-417.7636	-584.9828	167.2192	0.4805654	6.061149	1.045591	1.220447
4056	-412.4854	-579.3302	166.8448	0.3264897	5.460306	1.022931	1.846611
4062	-414.183	-582.1167	167.9337	0.197293	4.206621	1.33195	1.413344
4068	-409.8452	-578.3505	168.5054	0.1517476	3.986324	0.9354579	1.413344
4074	-411.5862	-579.0676	167.4815	0.2723074	5.046795	1.266444	1.399735
4080	-404.8085	-573.9186	169.1101	0.3128369	2.624756	1.462148	1.0926
4086	-425.5368	-592.2926	166.7558	0.4021909	6.407684	1.615515	1.054734
4092	-426.7387	-592.0144	165.2757	0.7788213	7.456488	1.493191	1.677268
4098	-423.263	-590.9675	167.7044	0.3114451	4.436429	1.124301	1.557908
4104	-412.7813	-578.0747	165.2934	2.525515	3.56619	1.475812	1.817672
4110	-414.2952	-580.8424	166.5471	0.8273905	3.54852	1.222872	2.286744
