Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1512.396	-1678.368	165.9714	0.9889187	4.989114
2832	-1518.21	-1683.006	164.7959	1.330794	5.450116
2838	-1525.512	-1691.385	165.8731	1.136112	4.961926
2844	-1518.243	-1684.074	165.8307	1.316952	4.884884
2850	-1522.397	-1686.175	163.7784	1.480803	5.92568
2856	-1513.586	-1678.805	165.2194	1.217519	5.279068
2862	-1514.874	-1680.172	165.2986	1.584403	5.03206
2868	-1508.403	-1673.621	165.2188	1.388985	5.184593
2874	-1512.795	-1678.05	165.2554	1.190309	5.274201
2880	-1507.401	-1672.071	164.6695	1.33279	5.518552
2886	-1518.497	-1683.197	164.7003	1.330901	5.502672
2892	-1507.459	-1673.384	165.9251	1.215155	4.889017
2898	-1519.359	-1683.215	163.8555	1.215155	6.028581
2904	-1504.598	-1669.033	164.4342	1.643785	5.476898
2910	-1507.845	-1671.493	163.6488	1.406189	6.037133
2916	-1510.815	-1675.015	164.2001	1.261607	5.815002
2922	-1518.127	-1683.98	165.8539	1.678229	4.670186
2928	-1503.955	-1668.345	164.3901	1.029243	5.838163
2934	-1515.422	-1679.33	163.9074	1.419228	5.888837
2940	-1509.383	-1673.03	163.6473	1.449627	6.014238
2946	-1505.028	-1669.916	164.8889	1.15622	5.495007
2952	-1504.399	-1668.495	164.0961	1.199684	5.905706
2958	-1507.375	-1672.021	164.6451	1.248932	5.578042
2964	-1510.379	-1673.185	162.8057	1.328268	6.537417
2970	-1509.335	-1674.211	164.8761	1.391867	5.372295
2976	-1514.468	-1678.663	164.1952	1.35772	5.765065
2982	-1508.165	-1673.545	165.3805	1.116049	5.246135
2988	-1511.103	-1674.414	163.3106	1.120453	6.376394
2994	-1515.01	-1678.721	163.7109	1.015338	6.216115
3000	-1506.828	-1672.173	165.3449	1.302897	5.16246
3006	-1506.761	-1671.824	165.0637	1.021573	5.472924
3012	-1499.219	-1663.672	164.4533	1.178481	5.721895
3018	-1502.579	-1668.22	165.6418	1.178481	5.066843
3024	-1525.832	-1689.301	163.4692	1.259138	6.214961
3030	-1508.54	-1671.873	163.3335	1.368992	6.229018
3036	-1508.257	-1672.249	163.992	1.193136	5.96613
3042	-1502.797	-1667.274	164.4766	1.430817	5.570702
3048	-1512.135	-1677.006	164.8707	1.036702	5.570702
3054	-1520.425	-1685.804	165.3795	1.610059	4.972834
3060	-1503.503	-1667.037	163.5346	1.312721	6.150251
3066	-1503.981	-1668.279	164.2982	1.312721	5.733301
3072	-1512.962	-1677.787	164.8251	1.312721	5.444012
3078	-1512.622	-1677.964	165.3421	1.15898	5.243605
3084	-1516.2	-1681.208	165.0081	1.228467	5.389577
3090	-1514.64	-1680.546	165.9054	1.228467	4.892556
3096	-1511.246	-1675.538	164.2922	1.630083	5.562501
3102	-1509.793	-1674.629	164.836	1.086307	5.562501
3108	-1512.657	-1674.967	162.3105	1.615825	6.649778
3114	-1516.794	-1680.412	163.6181	1.219772	6.155357
3120	-1510.037	-1673.611	163.5737	1.290128	6.141265
3126	-1509.631	-1675.11	165.4786	1.507183	4.974952
3132	-1499.64	-1663.741	164.1015	1.580226	5.694536
3138	-1506.272	-1670.288	164.0155	1.66624	5.694536
3144	-1527.314	-1693.132	165.818	1.152126	4.983682
3150	-1510.918	-1676.583	165.6653	1.304754	4.983682
3156	-1507.869	-1673.816	165.947	1.023073	4.983682
3162	-1492.722	-1658.359	165.6374	1.182697	5.066981
3168	-1513.77	-1678.259	164.4896	1.410193	5.574899
3174	-1508.992	-1674.238	165.2464	1.166663	5.292213
3180	-1505.173	-1669.035	163.8615	1.177169	6.046025
3186	-1507.609	-1672.335	164.7257	1.40293	5.449067
3192	-1501.182	-1665.58	164.3983	1.236408	5.720293
3198	-1512.776	-1678.782	166.0057	1.243013	4.828583
3204	-1514.495	-1678.684	164.1887	1.465986	5.709341
3210	-1514.158	-1678.125	163.9672	1.33685	5.901201
3216	-1527.138	-1692.284	165.1459	1.117436	5.374812
3222	-1526.678	-1689.504	162.8266	1.422758	6.474944
3228	-1514.198	-1679.955	165.7569	1.374803	4.893772
3234	-1516.302	-1681.052	164.7503	0.9998834	5.656974
3240	-1513.934	-1678.162	164.2278	1.266371	5.797259
3246	-1514.032	-1679.058	165.0262	1.33884	5.318767
3252	-1507.48	-1672.24	164.76	1.604973	5.318767
3258	-1502.525	-1665.207	162.6813	1.805562	6.346128
3264	-1521.744	-1687.219	165.475	1.358143	5.059743
3270	-1523.334	-1688.652	165.318	1.447669	5.097154
3276	-1526.498	-1688.812	162.3136	1.772562	6.563309
3282	-1517.617	-1682.647	165.0309	1.315098	5.32922
3288	-1518.226	-1681.428	163.2021	1.469774	6.245673
3294	-1511.423	-1675.833	164.4096	1.512578	5.562564
3300	-1514.693	-1679.83	165.1373	1.157672	5.357421
3306	-1516.654	-1681.515	164.8616	1.146557	5.515353
3312	-1506.653	-1671.652	164.9998	1.018768	5.50962
3318	-1506.91	-1672.64	165.7306	1.618515	4.772539
3324	-1521.996	-1685.518	163.5223	0.86931	6.397837
3330	-1515.008	-1678.948	163.9396	0.9327512	6.136614
3336	-1509.056	-1674.016	164.9596	1.609523	5.205995
3342	-1501.67	-1667.115	165.4447	1.173279	5.178937
3348	-1499.05	-1661.733	162.6828	1.76303	6.368407
3354	-1511.843	-1676.454	164.6108	1.504207	5.45656
3360	-1511.169	-1675.883	164.7139	1.253958	5.537455
3366	-1507.253	-1671.05	163.7976	1.154649	6.093099
3372	-1509.065	-1673.595	164.53	1.316843	5.603969
3378	-1515.786	-1680.456	164.6705	1.176297	5.603969
3384	-1506.72	-1671.522	164.8012	1.045588	5.603969
3390	-1504.674	-1668.661	163.9869	1.535155	5.782015
3396	-1492.853	-1657.14	164.2878	1.234186	5.782015
3402	-1500.88	-1665.105	164.2249	1.297101	5.782015
3408	-1494.662	-1659.554	164.8913	1.276303	5.427562
3414	-1516.256	-1677.803	161.5471	1.951347	6.880764
3420	-1506.178	-1673.017	166.8395	1.190708	4.390246
3426	-1501.498	-1667.19	165.6921	1.038886	5.116377
3432	-1510.179	-1675.772	165.5932	1.018659	5.182349
3438	-1523.877	-1687.148	163.2711	1.600019	6.137254
3444	-1516.806	-1677.609	160.8031	1.775934	7.375163
3450	-1513.858	-1678.855	164.997	1.406122	5.297711
3456	-1504.168	-1667.549	163.3803	1.3758	6.199836
3462	-1513.061	-1676.849	163.7877	1.3758	5.977942
3468	-1508.466	-1673.201	164.7351	1.645916	5.309911
3474	-1501.489	-1666.767	165.2781	1.102922	5.309911
3480	-1499.974	-1664.945	164.9714	1.197942	5.426647
3486	-1497.428	-1663.506	166.0778	1.319409	4.745626
3492	-1503.029	-1667.977	164.948	0.9683562	5.565761
3498	-1509.112	-1672.687	163.5754	0.9683562	6.315221
3504	-1509.441	-1673.533	164.0922	0.9252394	6.057577
3510	-1497.143	-1660.483	163.3408	1.185891	6.324535
3516	-1509.781	-1673.665	163.8841	1.248092	5.995012
3522	-1505.114	-1668.557	163.4428	1.139772	6.294163
3528	-1497.45	-1662.656	165.2054	1.059265	5.374106
3534	-1520.12	-1685.731	165.6113	1.258728	5.039275
3540	-1532.063	-1697.667	165.6038	1.258728	5.043418
3546	-1503.875	-1669.533	165.6578	1.40628	4.931412
3552	-1508.984	-1674.591	165.6075	1.307942	5.014043
3558	-1509.333	-1673.843	164.5094	1.307942	5.620132
3564	-1500.825	-1664.713	163.8883	1.152353	6.04492
3570	-1499.584	-1661.741	162.157	1.152353	6.982691
3576	-1504.489	-1668.291	163.8024	1.286095	6.018861
3582	-1494.011	-1657.706	163.6946	1.095825	6.181176
3588	-1507.037	-1671.377	164.3395	1.399325	5.663219
3594	-1519.395	-1682.972	163.5771	1.495139	6.027681
3600	-1528.866	-1691.393	162.5265	1.437058	6.629647
3606	-1505.405	-1669.891	164.4855	1.440051	5.560708
3612	-1506.239	-1670.583	164.3442	1.304201	5.712802
3618	-1509.517	-1674.572	165.0549	0.8536695	5.570077
3624	-1520.094	-1683.687	163.5935	1.054278	6.258718
3630	-1508.949	-1671.946	162.9971	1.650756	6.258718
3636	-1512.097	-1675.461	163.3636	1.554018	6.111949
3642	-1511.861	-1673.819	161.9578	1.215264	7.056059
3648	-1500.474	-1665.678	165.2043	1.178337	5.309031
3654	-1510.359	-1673.417	163.0583	1.447132	6.336057
3660	-1504.326	-1668.446	164.1201	1.17204	5.907684
3666	-1508.346	-1672.328	163.9816	1.310571	5.907684
3672	-1514.037	-1676.577	162.5396	1.339649	6.675215
3678	-1510.827	-1673.175	162.3482	1.126722	6.893473
3684	-1517.687	-1683.024	165.3373	1.49847	5.058261
3690	-1521.956	-1686.679	164.7229	1.2694	5.524061
3696	-1518.266	-1683.751	165.4855	1.2694	5.103106
3702	-1513.539	-1677.767	164.228	1.2694	5.795505
3708	-1511.426	-1675.371	163.9451	1.552257	5.795505
3714	-1513.88	-1679.114	165.2335	1.036405	5.371242
3720	-1514.562	-1679.689	165.1267	1.238681	5.318569
3726	-1509.666	-1675.673	166.0077	1.163906	4.871548
3732	-1523.875	-1686.116	162.241	1.932728	6.515926
3738	-1520.061	-1684.066	164.0051	1.944001	5.547797
3744	-1511.57	-1676.32	164.75	1.199107	5.547797
3750	-1507.52	-1672.292	164.7718	1.177315	5.547797
3756	-1510.594	-1676.159	165.5651	1.014668	5.200113
3762	-1512.045	-1676.684	164.6386	1.329007	5.537596
3768	-1511.245	-1675.63	164.3851	1.582589	5.537596
3774	-1507.132	-1670.47	163.3387	0.9722155	6.441578
3780	-1516.52	-1679.599	163.0795	1.231406	6.441578
3786	-1518.469	-1682.726	164.2568	1.131525	5.855148
3792	-1504.616	-1669.449	164.8337	1.15512	5.525985
3798	-1504.987	-1669.355	164.3678	1.15512	5.781498
3804	-1509.527	-1675.487	165.9604	1.18298	4.887244
3810	-1509.94	-1674.324	164.3841	1.482586	5.593084
3816	-1508.53	-1673.298	164.7672	1.482586	5.382298
3822	-1519.411	-1683.383	163.9718	1.164799	5.992618
3828	-1511.682	-1676.481	164.7985	1.54655	5.329773
3834	-1514.555	-1679.767	165.2111	1.12772	5.333201
3840	-1521.149	-1686.126	164.9767	0.8792958	5.598908
3846	-1516.875	-1680.808	163.9331	1.507706	5.826415
3852	-1515.757	-1680.331	164.5746	1.507706	5.474529
3858	-1511.383	-1674.169	162.7858	1.782547	6.301867
3864	-1515.758	-1680.242	164.4833	1.061076	5.769796
3870	-1515.19	-1680.201	165.0113	1.083007	5.467927
3876	-1507.632	-1670.005	162.3732	1.196384	6.842403
3882	-1511.319	-1675.081	163.7614	1.313932	6.026015
3888	-1517.719	-1680.618	162.8996	1.683016	6.294168
3894	-1514.067	-1676.558	162.4906	1.065982	6.849438
3900	-1508.206	-1672.529	164.3232	1.098967	5.836662
3906	-1510.049	-1674.471	164.4218	1.096486	5.784049
3912	-1517.547	-1683.207	165.6601	1.133664	5.081575
3918	-1521.028	-1683.441	162.4134	1.739045	6.52743
3924	-1495.722	-1661.356	165.6339	1.42308	4.935369
3930	-1509.884	-1672.983	163.099	1.217594	6.438492
3936	-1509.295	-1672.766	163.471	1.649617	6.001326
3942	-1516.271	-1680.391	164.1198	1.312335	5.831166
3948	-1509.861	-1675.671	165.8106	1.006917	5.068389
3954	-1514.123	-1678.969	164.8464	1.514535	5.320999
3960	-1508.714	-1673.985	165.2714	1.337855	5.183759
3966	-1508.109	-1672.678	164.5697	1.337855	5.570615
3972	-1512.636	-1676.993	164.3577	1.489978	5.603494
3978	-1501.966	-1668.075	166.1095	1.178306	4.80677
3984	-1502.967	-1668.107	165.1394	1.450613	5.194433
3990	-1530.632	-1693.871	163.2392	1.607868	6.150371
3996	-1534.472	-1695.559	161.0869	1.639402	7.296191
4002	-1510.182	-1674.686	164.504	1.619226	5.452005
4008	-1496.786	-1661.775	164.9884	1.187719	5.422876
4014	-1499.83	-1664.562	164.7324	1.443762	5.422876
4020	-1501.463	-1665.792	164.3293	1.256216	5.747248
4026	-1504.105	-1668.013	163.9071	1.678365	5.747248
4032	-1505.95	-1670.327	164.3771	1.132512	5.788817
4038	-1508.943	-1672.926	163.9832	1.69277	5.697662
4044	-1500.771	-1664.872	164.1006	1.491386	5.743702
4050	-1506.671	-1671.381	164.7105	1.289303	5.519944
4056	-1516.83	-1681.794	164.9644	1.481757	5.273978
4062	-1516.775	-1681.411	164.6358	1.410663	5.494275
4068	-1513.447	-1678.038	164.5912	1.205434	5.631519
4074	-1519.368	-1683.571	164.2029	1.155531	5.871497
4080	-1512.902	-1676.733	163.8306	1.644361	5.807768
4086	-1509.269	-1671.483	162.2141	1.653162	6.681703
4092	-1511.368	-1676.076	164.7081	1.558177	5.373201
4098	-1506.934	-1669.839	162.9046	1.086105	6.614951
4104	-1510.025	-1673.394	163.3685	1.743047	6.006262
4110	-1519.233	-1683.051	163.8181	1.759635	5.751497
4116	-1505.305	-1670.308	165.003	1.120133	5.452077
4122	-1520.458	-1684.477	164.0195	1.46439	5.802866
4128	-1526.859	-1691.215	164.3552	1.397396	5.655646
4134	-1520.328	-1683.901	163.5731	1.156658	6.214155
4140	-1507.762	-1671.428	163.6652	1.473246	5.991608
4146	-1504.925	-1668.551	163.6257	1.512696	5.991608
4152	-1516.546	-1679.444	162.8978	1.444458	6.424565
4158	-1498.202	-1663.646	165.444	1.240389	5.142199
4164	-1512.659	-1678.128	165.4688	1.215605	5.142199
4170	-1503.826	-1668.585	164.7582	0.8275531	5.747093
4176	-1500.209	-1664.412	164.2028	1.382979	5.747093
4182	-1498.482	-1664.069	165.5864	1.108923	5.136144
4188	-1505.886	-1670.273	164.3871	1.55083	5.553927
4194	-1504.99	-1670.471	165.4804	1.119164	5.189124
4200	-1507.97	-1672.81	164.8399	1.176078	5.511018
4206	-1499.672	-1664.259	164.5869	1.088792	5.69786
4212	-1497.917	-1662.504	164.5869	1.088792	5.69786
4218	-1511.067	-1674.706	163.6396	1.75795	5.85007
4224	-1511.257	-1675.009	163.7521	1.367259	6.002024
4230	-1512.629	-1678.183	165.5538	1.652585	4.852182
4236	-1513.935	-1677.74	163.8059	1.881926	5.691167
4242	-1503.538	-1667.472	163.9346	1.255777	5.963278
4248	-1517.253	-1682.753	165.5001	1.29541	5.080602
4254	-1518.345	-1683.372	165.0275	1.126191	5.43524
4260	-1513.612	-1678.61	164.9977	0.9990977	5.521573
4266	-1495.524	-1658.012	162.4877	1.510495	6.610882
4272	-1502.163	-1666.919	164.7555	1.163959	5.564053
4278	-1508.815	-1672.979	164.1638	1.595314	5.652097
4284	-1510.065	-1675.689	165.6234	1.022926	5.163273
4290	-1505.197	-1668.626	163.4293	1.441921	6.1372
4296	-1517.995	-1681.466	163.4719	1.341979	6.168448
4302	-1502.582	-1668.112	165.5306	1.051866	5.198628
4308	-1508.309	-1673.18	164.8712	1.075471	5.549123
4314	-1513.84	-1678.243	164.4034	1.16961	5.754107
4320	-1506.808	-1671.525	164.7169	1.251022	5.537427
4326	-1505.113	-1668.902	163.7897	1.179054	6.084117
4332	-1510.887	-1673.208	162.3211	1.360976	6.781704
4338	-1504.669	-1667.887	163.2181	1.848518	6.03078
4344	-1500.369	-1664.525	164.1562	1.358482	5.786043
4350	-1507.711	-1673.186	165.4752	0.9713115	5.273746
4356	-1506.741	-1670.429	163.6875	1.279931	6.084836
4362	-1513.57	-1677.508	163.938	1.02941	6.084836
4368	-1501.998	-1664.764	162.7665	0.9597339	6.757888
4374	-1515.423	-1677.797	162.3748	1.03869	6.926579
4380	-1505.331	-1667.984	162.6533	1.367262	6.598816
4386	-1501.02	-1665.818	164.7981	1.049012	5.60382
4392	-1512.031	-1676.068	164.0372	1.162636	5.958122
4398	-1524.694	-1688.424	163.7295	1.47027	5.958122
4404	-1507.39	-1672.978	165.5879	1.106975	5.136397
4410	-1507.861	-1672.931	165.0698	1.146579	5.40071
4416	-1521.899	-1688.031	166.1318	1.147885	4.811273
4422	-1513.688	-1677.56	163.8723	1.415317	5.910179
4428	-1518.408	-1680.296	161.8884	1.769017	6.795037
4434	-1511.177	-1676.594	165.4163	1.409279	5.063923
4440	-1504.331	-1670.008	165.6767	1.148859	5.063923
4446	-1515.846	-1679.486	163.6402	1.349123	6.072878
4452	-1507.299	-1672.825	165.5256	1.403605	5.006424
4458	-1511.603	-1675.926	164.3227	1.072548	5.851346
4464	-1505.758	-1670.4	164.6421	1.258667	5.574343
4470	-1502.965	-1667.529	164.5637	1.337066	5.574343
4476	-1513.426	-1678.36	164.9341	1.337066	5.370535
4482	-1503.265	-1665.778	162.5138	1.56219	6.568839
4488	-1508.994	-1674.513	165.5191	0.9909137	5.238647
4494	-1518.827	-1683.751	164.9247	0.9780425	5.573249
4500	-1516.705	-1680.646	163.9414	1.350352	5.90791
4506	-1515.89	-1680.954	165.0646	1.079146	5.440717
4512	-1513.819	-1676.255	162.4362	1.082364	6.869913
4518	-1520.978	-1682.938	161.9593	1.345753	6.984981
4524	-1505.536	-1668.932	163.396	1.314068	6.2249
4530	-1525.756	-1689.618	163.8622	1.894363	5.653521
4536	-1523.248	-1688.633	165.3849	1.197001	5.198929
4542	-1510.698	-1675.524	164.8256	0.9622772	5.636344
4548	-1518.578	-1682.219	163.6409	1.402189	6.043595
4554	-1502.738	-1667.297	164.5598	1.058114	5.729472
4560	-1509.008	-1673.22	164.2123	1.053045	5.922344
4566	-1511.069	-1673.537	162.4683	1.145715	6.818441
4572	-1498.506	-1663.8	165.2948	1.100691	5.301907
4578	-1508.762	-1673.149	164.3867	1.5121	5.575435
4584	-1511.969	-1676.806	164.8369	1.06193	5.575435
4590	-1507.598	-1672.444	164.8463	0.9379865	5.638303
4596	-1508.186	-1672.46	164.2739	1.190387	5.813584
4602	-1517.02	-1682.909	165.8889	1.208285	4.913008
4608	-1526.195	-1690.824	164.6293	1.244505	5.589131
4614	-1529.623	-1692.696	163.0731	1.413405	6.346353
4620	-1535.545	-1699.168	163.6236	1.585045	5.953267
4626	-1544.759	-1709.835	165.0764	1.225009	5.353861
4632	-1536.359	-1699.067	162.7078	1.649614	6.416353
4638	-1530.045	-1695.036	164.9915	1.221198	5.402732
4644	-1520.473	-1685.587	165.1139	1.098796	5.402732
4650	-1528.406	-1692.415	164.0086	1.195617	5.955714
4656	-1515.278	-1676.888	161.6095	1.769407	6.945229
4662	-1521.829	-1684.631	162.8015	1.541927	6.423921
4668	-1517.644	-1681.256	163.6117	1.541927	5.983294
4674	-1507.218	-1671.204	163.9861	1.208838	5.960778
4680	-1503.081	-1667.263	164.1811	1.208838	5.854257
4686	-1508.407	-1672.472	164.0653	1.324649	5.854257
4692	-1509.26	-1673.629	164.3695	1.020393	5.854257
4698	-1518.362	-1682.491	164.1291	1.260886	5.854257
4704	-1508.81	-1671.112	162.3018	2.00495	6.443849
4710	-1515.68	-1677.472	161.7919	1.674765	6.897914
4716	-1505.531	-1668.706	163.1754	1.785907	6.088178
4722	-1495.482	-1661.436	165.9545	1.12507	4.922777
4728	-1509.452	-1672.895	163.4429	1.773084	5.949291
4734	-1500.744	-1663.689	162.945	1.051183	6.611981
4740	-1512.348	-1674.655	162.3068	1.244729	6.852137
4746	-1510.753	-1675.397	164.6432	1.182312	5.615647
4752	-1511.162	-1675.2	164.0381	1.171435	5.95281
4758	-1513.473	-1674.729	161.2565	1.770187	7.134806
4764	-1509.77	-1675.112	165.3417	1.596986	5.001155
4770	-1505.763	-1670.461	164.6978	1.271302	5.536799
4776	-1507.201	-1671.677	164.4763	1.492844	5.536799
4782	-1508.815	-1672.072	163.257	1.13353	6.398396
4788	-1511.158	-1675.874	164.7163	1.337764	5.490095
4794	-1509.355	-1672.688	163.3332	1.383718	6.221164
4800	-1521.522	-1687.126	165.6042	1.298544	5.021116
4806	-1514.484	-1677.693	163.2097	1.116937	6.433063
4812	-1504.904	-1668.457	163.5532	1.427159	6.077784
4818	-1505.057	-1669.768	164.7115	1.443656	5.434418
4824	-1511.681	-1676.682	165.001	1.464294	5.263378
4830	-1519.301	-1684.389	165.0881	1.225168	5.347327
4836	-1514.721	-1680.385	165.6643	1.423768	4.91805
4842	-1509.274	-1673.649	164.3751	1.290633	5.703286
4848	-1505.572	-1670.137	164.565	1.807431	5.314655
4854	-1503.631	-1666.868	163.2376	1.070522	6.443064
4860	-1494.743	-1659.787	165.0441	1.43026	5.258384
4866	-1504.644	-1671.172	166.5278	1.168597	4.578083
4872	-1498.419	-1663.952	165.5332	1.138557	5.149181
4878	-1500.847	-1666.754	165.9075	1.357816	4.819305
4884	-1506.779	-1671.441	164.662	1.407276	5.481719
4890	-1504.417	-1669.659	165.2425	1.185782	5.283829
4896	-1511.345	-1675.888	164.543	1.229199	5.644946
4902	-1511.234	-1676.238	165.0045	1.232151	5.389529
4908	-1527.018	-1690.567	163.5491	1.153698	6.228832
4914	-1515.789	-1680.873	165.0839	1.377262	5.265646
4920	-1510.445	-1675.358	164.9129	1.17947	5.469005
4926	-1514.711	-1679.784	165.0733	1.172624	5.384411
4932	-1509.526	-1676.113	166.5871	1.274934	4.485018
4938	-1512.793	-1679.403	166.6107	1.022773	4.613403
4944	-1508.892	-1673.651	164.7587	1.510016	5.371896
4950	-1510.637	-1674.451	163.8141	1.065638	6.13258
4956	-1514.566	-1678.34	163.7738	1.499199	5.918146
4962	-1516.443	-1680.207	163.7637	1.509292	5.918146
4968	-1519.732	-1683.996	164.2636	1.009411	5.918146
4974	-1508.684	-1673.443	164.7589	1.407535	5.428215
4980	-1514.155	-1678.103	163.9481	1.254631	5.956499
4986	-1526.064	-1690.392	164.3279	1.254631	5.748873
4992	-1517.237	-1680.797	163.5597	1.375895	6.102185
4998	-1515.74	-1680.335	164.5947	1.202	5.631468
5004	-1513.798	-1678.452	164.6546	1.146819	5.628877
5010	-1510.476	-1675.102	164.6257	0.8719533	5.795318
5016	-1510.996	-1674.135	163.1392	1.255264	6.396281
5022	-1515.45	-1679.921	164.4715	1.172454	5.715212
5028	-1527.345	-1689.526	162.1815	1.389881	6.841468
5034	-1522.55	-1686.262	163.7125	1.000764	6.223166
5040	-1540.4	-1704.627	164.2268	1.441232	5.702039
5046	-1523.034	-1685.873	162.8394	1.415138	6.472126
5052	-1522.001	-1686.648	164.6473	1.151693	5.630237
5058	-1504.178	-1668.098	163.9195	1.192359	6.006104
5064	-1510.164	-1673.368	163.2036	1.690904	6.124561
5070	-1513.035	-1675.38	162.3451	1.274793	6.815282
5076	-1508.475	-1673.811	165.3359	1.449797	5.086051
5082	-1511.385	-1674.912	163.5271	1.510644	6.046506
5088	-1507.636	-1673.091	165.4548	1.226299	5.144029
5094	-1512.649	-1678.124	165.4742	0.9486015	5.286865
5100	-1509.466	-1673.773	164.3071	0.9471437	5.928378
5106	-1512.946	-1676.34	163.3946	1.463242	6.144491
5112	-1497.82	-1662.438	164.6185	1.280069	5.575571
5118	-1501.08	-1667.262	166.1825	0.9723198	4.880906
5124	-1505.327	-1669.549	164.2218	1.136873	5.871351
5130	-1523.838	-1685.011	161.1729	2.053005	7.027634
5136	-1519.955	-1678.196	158.241	2.095437	8.571666
5142	-1521.476	-1685.885	164.4086	1.003598	5.842079
5148	-1521.461	-1684.35	162.8889	1.169041	6.578604
5154	-1509.862	-1673.68	163.8181	1.621501	5.82712
5160	-1507.822	-1673.932	166.1093	1.068636	4.868014
5166	-1506.93	-1673.045	166.1158	1.062188	4.868014
5172	-1515.195	-1680.296	165.101	1.33019	5.282205
5178	-1532.774	-1694.69	161.916	1.851598	6.735563
5184	-1519.897	-1681.372	161.4753	1.390109	7.221439
5190	-1513.316	-1676.704	163.3881	1.057474	6.368515
5196	-1506.611	-1669.961	163.3496	1.654462	6.064852
5202	-1517.755	-1681.573	163.8184	1.18565	6.064852
5208	-1507.319	-1671.813	164.4942	1.416592	5.568863
5214	-1512.015	-1675.629	163.6139	0.9080282	6.327113
5220	-1514.853	-1678.277	163.4234	1.427818	6.148095
5226	-1508.619	-1671.079	162.4602	1.702765	6.521754
5232	-1510.106	-1672.055	161.9494	1.493465	6.910763
5238	-1506.021	-1670.699	164.6773	1.1546	5.612162
5244	-1518.505	-1682.141	163.6366	1.144066	6.18648
5250	-1502.532	-1667.571	165.0389	1.451113	5.249702
5256	-1504.203	-1668.083	163.8801	1.20945	6.018283
5262	-1506.242	-1672.007	165.7646	1.20945	4.981476
5268	-1511.191	-1676.789	165.5974	1.37662	4.981476
5274	-1514.801	-1680.39	165.5889	1.528829	4.901575
5280	-1511.57	-1676.678	165.1073	1.246221	5.325099
5286	-1501.192	-1665.954	164.7625	1.591037	5.325099
5292	-1515.853	-1682.375	166.5218	1.137268	4.599051
5298	-1511.668	-1675.746	164.0776	1.231211	5.89859
5304	-1516.774	-1680.832	164.0581	1.329096	5.855731
5310	-1507.273	-1671.649	164.3754	1.011801	5.855731
5316	-1507.952	-1671.25	163.2976	1.156239	6.364078
5322	-1499.912	-1665.347	165.4357	1.243913	5.144852
5328	-1499.281	-1662.331	163.0495	1.154099	6.499701
5334	-1507.929	-1672.719	164.7903	0.9955256	5.637448
5340	-1510.047	-1675.782	165.7349	1.232308	4.985263
5346	-1508.818	-1673.954	165.1361	1.505979	5.165626
5352	-1513.169	-1677.807	164.6372	1.16619	5.627809
5358	-1507.114	-1669.878	162.7638	1.220762	6.618289
5364	-1521.492	-1684.477	162.9848	1.484395	6.355742
5370	-1510.533	-1673.347	162.8138	1.343133	6.52497
5376	-1513.169	-1677.775	164.6062	1.103624	5.679113
5382	-1518.915	-1683.583	164.6678	1.25726	5.561022
5388	-1515.783	-1678.127	162.3436	1.120462	6.899295
5394	-1510.909	-1675.844	164.9343	1.469298	5.297443
5400	-1504.147	-1668.014	163.8666	1.469298	5.883792
5406	-1505.574	-1671.164	165.5892	1.196483	5.086024
5412	-1515.825	-1679.324	163.4987	1.832472	5.886376
5418	-1516.15	-1680.112	163.9614	1.041605	6.065457
5424	-1507.645	-1672.463	164.8181	0.9913975	5.624469
5430	-1502.753	-1667.338	164.5847	1.120813	5.681479
5436	-1526.608	-1690.166	163.5581	1.228736	6.18314
5442	-1519.057	-1683.937	164.8801	1.321806	5.408689
5448	-1516.952	-1679.498	162.5466	1.035452	6.835669
5454	-1518.972	-1683.715	164.7425	1.511156	5.380192
5460	-1517.211	-1681.91	164.6987	1.554952	5.380192
5466	-1522.596	-1685.77	163.1738	1.516149	6.235825
5472	-1499.701	-1664.379	164.6783	1.537355	5.401137
5478	-1497.656	-1661.52	163.8642	1.468617	5.885465
5484	-1501.963	-1665.138	163.1744	1.74117	6.113091
5490	-1511.392	-1676.732	165.3398	0.7800907	5.453869
5496	-1510.77	-1676.213	165.4433	0.7820195	5.395776
5502	-1506.465	-1671.613	165.1482	1.249522	5.300713
5508	-1512.303	-1677.142	164.8393	1.072625	5.568212
5514	-1504.364	-1668.855	164.4917	1.14571	5.718829
5520	-1514.586	-1680.154	165.5673	1.057074	5.175405
5526	-1519.668	-1681.116	161.4474	2.105267	6.851534
5532	-1520.037	-1683.2	163.1627	1.878791	6.044494
5538	-1532.906	-1696.485	163.5792	1.362903	6.098619
5544	-1518.456	-1681.371	162.915	1.308968	6.488691
5550	-1520.946	-1684.473	163.5273	1.357409	6.129855
5556	-1515.612	-1679.449	163.8362	1.638058	5.808121
5562	-1508.261	-1673.524	165.2628	1.47353	5.113429
5568	-1507.315	-1671.174	163.8591	1.817976	5.697071
5574	-1509.749	-1672.281	162.5323	1.77718	6.442327
5580	-1510.869	-1674.119	163.2492	1.369819	6.274388
5586	-1521.064	-1685.137	164.0732	1.113141	5.965437
5592	-1530.915	-1692.888	161.973	0.8456917	7.246539
5598	-1511.616	-1675.741	164.1256	0.8548256	6.077753
5604	-1501.875	-1668.321	166.446	1.28105	4.560849
5610	-1516.74	-1679.946	163.2066	1.28105	6.345708
