Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3672	-1509.475	-1673.913	164.438	1.772962	0.0447178	0.113299	0.00169397	0.133682	0.0894183	0.00800114	0.0999112	0.00844106	0.0388633	0.0141807	0.00212882	0.00521315	0.0654684	0.056695	0.0248187	0.00675026	0.0209629	0.0173078	0.123465	0.12823	0.0548984	0.0797674	0.0441497	0.00773724	0.121348	0.0300693	0.0130461	0.211295	0.00888123	0.0573163	0.0763226	0.161196	0.00159952	0.00610712	0.0338476	0.0788406	0.0138766	0.0200592	0.0750171	0.00045564	0.0703044	0.0953603	0.0266952	0.0238597	0.151221	0.0433384	0.0200809	0.0544714	0.0569798	0.029323	0.0599817	0.0496599	0.14548	0.0176205	0.0298928	0.106203	0.0775322	0.0430215	0.000103409	0.0322012	0.132001	0.105017	0.0165368	0.00341933	0.0929968	0.0794331	0.000857941	0.0785511	0.0684393	0.111295	0.13004	0.0420208	0.0467626	0.0821828	0.103152	0.0359508	0.0971603	0.025547	0.0167306	0.0331383	0.0203105	0.0178036	0.0436931	0.00858569	0.063908	0.0448841	0.00609564	9.55808e-05	0.00989086	0.0343034	0.0724868	0.125751	0.0802122	0.0481835	0.0468766	0.158023	0.0889307	0.00827543	0.020967	0.000313485	0.024739	0.0165477	0.00148068	0.0184895	0.0015621	0.00719202	0.00262427	0.000393959	0.000964742	0.0121155	0.0104919	0.00459293	0.0012492	0.00387938	0.00320297	0.0228484	0.0237301	0.0101594	0.0147617	0.0081703	0.00143185	0.0224565	0.0055646	0.0024143	0.0391022	0.00164355	0.0106069	0.0141242	0.0298308	0.000296005	0.00113018	0.00626382	0.0145902	0.00256799	0.00371214	0.0138826	8.43204e-05	0.0130105	0.0176473	0.00494018	0.00441546	0.0279848	0.00802016	0.00371616	0.0100804	0.0105446	0.00542649	0.0111002	0.00919003	0.0269225	0.00326084	0.00553194	0.0196538	0.014348	0.00796152	1.91367e-05	0.00595914	0.0244279	0.0194344	0.00306029	0.000632778	0.0172099	0.0146998	0.00015877	0.0145366	0.0126653	0.0205962	0.0240651	0.00777634	0.00865385	0.0152087	0.0190892	0.00665302	0.0179804	0.00472771	0.00309616	0.00613254	0.00375865	0.00329472	0.0080858	0.00158886	0.0118268	0.00830621	0.00112805	1.76881e-05	0.0018304	0.00634816	0.0134144	0.0232714	0.014844	0.0089168	0.00867495	0.0292436	0.0164574	0.0270188	0.118052	0.365401	1.59652	5.403675
3708	-1498.124	-1662.344	164.22	1.601747	0.0372952	0.0815596	0.00092978	0.18105	0.108445	0.0684116	0.106607	0.0155176	0.0174008	0.0068632	0.0112477	0.0174339	0.0343946	0.0387198	0.0791091	0.020997	0.0205963	0.000297591	0.0436316	0.180079	0.0830047	0.0663831	0.061644	0.00395797	0.127307	0.0478762	0.0181486	0.0734679	0.0256787	0.09282	0.0566383	0.0985051	0.00394321	0.00659732	0.0233269	0.141049	0.00894455	0.0395305	0.0634325	0.0131228	0.0729248	0.0713185	0.00185607	0.0401915	0.258032	0.0678682	0.0322126	0.0374435	0.065349	0.0267755	0.0351239	0.0742935	0.200266	0.0324914	0.0347606	0.124328	0.0587746	0.049445	0.000925258	0.0139266	0.0505999	0.0453278	0.00959383	0.00976593	0.080681	0.113227	0.019546	0.104993	0.015608	0.0383392	0.0773249	0.0198561	0.111267	0.0667477	0.101169	0.0847274	0.107057	0.0108273	0.0291938	0.0785021	0.0307506	0.0048695	0.0555742	0.0195864	0.0396307	0.100144	0.00992801	0.00788274	0.0157631	0.050392	0.0279993	0.126862	0.00815652	0.0589263	0.168164	0.174368	0.120118	0.00663882	0.0145182	0.000165508	0.0322283	0.0193041	0.0121778	0.0189769	0.00276224	0.00309747	0.0012217	0.00200217	0.00310336	0.0061225	0.00689241	0.014082	0.00373762	0.00366629	5.29735e-05	0.00776675	0.0320553	0.0147754	0.0118167	0.0109731	0.000704549	0.0226615	0.00852232	0.00323059	0.0130778	0.004571	0.0165226	0.010082	0.0175346	0.000701921	0.00117437	0.00415236	0.0251078	0.0015922	0.00703672	0.0112915	0.00233596	0.0129812	0.0126952	0.000330395	0.00715438	0.0459316	0.012081	0.00573409	0.00666522	0.0116326	0.00476624	0.00625231	0.0132248	0.0356489	0.00578371	0.00618764	0.0221313	0.0104623	0.00880157	0.000164703	0.00247904	0.00900715	0.00806869	0.00170777	0.00173841	0.0143618	0.0201553	0.00347933	0.0186896	0.00277835	0.00682466	0.0137644	0.00353453	0.0198063	0.0118816	0.0180088	0.0150821	0.019057	0.00192733	0.00519672	0.013974	0.00547384	0.000866806	0.00989261	0.00348652	0.00705456	0.0178264	0.00176726	0.00140319	0.00280595	0.00897015	0.00498409	0.0225824	0.00145192	0.0104893	0.0299345	0.0310388	0.0213819	0.0439209	0.166431	0.461895	1.75027	5.617743
3744	-1511.954	-1674.421	162.4678	1.213567	0.0750334	0.126773	0.00986299	0.153516	0.114216	0.0139804	0.207662	0.000452918	0.0670174	0.0355939	0.0260699	0.0100916	0.0158245	0.0330611	0.0750173	0.0119726	0.0413877	0.0123914	0.0920102	0.136522	0.070766	0.0466966	0.0740785	0.0204645	0.138459	0.0504237	0.0228433	0.186621	0.0236699	0.114207	0.097625	0.0706259	0.0128303	0.00200455	0.0697268	0.200264	0.00715784	0.00606233	0.042168	0.0627751	0.135579	0.14389	0.0309645	0.034715	0.100475	0.0777812	0.0412789	0.0643877	0.0418813	0.0927427	0.138644	0.124356	0.0892683	0.107779	0.032146	0.0885159	0.101558	0.0740233	0.00814622	0.0639336	0.035155	0.0715648	0.00585506	0.0427681	0.126442	0.126092	0.00492846	0.0274677	0.010593	0.188904	0.060393	0.0204144	0.132941	0.00662468	0.25216	0.0920542	0.0981798	0.0103922	0.0634108	0.00746063	0.0274264	0.00211248	0.0245791	0.00183739	0.0523589	0.109801	0.0992089	0.019147	0.0150891	0.0127577	0.15669	0.188317	0.0143723	0.117073	0.0546272	0.204938	0.127959	0.0110635	0.0186923	0.00145427	0.0226355	0.0168408	0.00206137	0.0306192	6.67815e-05	0.00988154	0.00524822	0.00384394	0.00148798	0.00233329	0.00487477	0.0110611	0.00176532	0.0061025	0.00182707	0.0135667	0.0201297	0.0104343	0.00688529	0.0109227	0.00301744	0.0204154	0.00743484	0.00336818	0.0275168	0.00349006	0.0168395	0.0143945	0.0104136	0.00189179	0.000295565	0.010281	0.0295284	0.0010554	0.000893874	0.00621755	0.00925602	0.0199907	0.0212163	0.00456564	0.00511863	0.0148147	0.0114686	0.00608646	0.00949379	0.00617528	0.0136747	0.0204426	0.018336	0.0131624	0.0158917	0.00473985	0.0130514	0.0149745	0.0109145	0.00120114	0.00942683	0.00518351	0.010552	0.000863313	0.00630605	0.0186435	0.0185919	0.000726688	0.00405003	0.00156191	0.0278533	0.00890478	0.00301005	0.0196018	0.000976791	0.0371803	0.0135731	0.0144764	0.0015323	0.00934975	0.00110005	0.00404395	0.000311479	0.00362413	0.000270918	0.00772018	0.0161899	0.0146281	0.00282318	0.00222485	0.00188109	0.0231035	0.0277668	0.00211915	0.0172621	0.00805463	0.0302176	0.0188671	0.118553	0.325282	0.704912	1.93412	6.782084
3780	-1508.265	-1673.81	165.545	1.302873	0.0802898	0.0821012	0.00400188	0.100052	0.0982268	0.0483423	0.184029	0.00920512	0.037628	0.0268498	0.00200879	0.00898241	0.0425518	0.0142776	0.0338659	0.0130104	0.027204	0.0195873	0.0919965	0.10519	0.0896236	0.059954	0.0473304	0.0107098	0.0896696	0.0352065	0.00899221	0.106779	0.0399168	0.0277245	0.0376025	0.0641649	0.00314741	0.0158291	0.100724	0.0896007	0.0159433	0.0214845	0.0101274	0.0356774	0.125534	0.0906078	0.00346015	0.0806554	0.105164	0.0484759	0.0429916	0.0493956	0.0715934	0.0592266	0.0136075	0.0854114	0.116359	0.133405	0.00148541	0.0672301	0.0886318	0.0670797	0.00773242	0.00628945	0.0817393	0.0400576	0.00320673	0.0262008	0.141838	0.101011	0.0227764	0.0418315	0.022273	0.0383084	0.0292618	0.00883453	0.0472439	0.0375866	0.181286	0.00138804	0.114355	0.0390081	0.0550152	0.00370421	0.0275036	0.00996733	0.0348831	0.00120833	0.064168	0.055098	0.0602902	0.0111666	0.01276	0.00147508	0.180281	0.109394	0.0102937	0.0966442	0.0382634	0.051141	0.0461252	0.0158941	0.0162527	0.000792212	0.0198064	0.019445	0.00956983	0.0364303	0.00182224	0.00744884	0.00531518	0.000397659	0.00177815	0.00842354	0.00282639	0.00670409	0.00257554	0.0053853	0.0038775	0.0182116	0.0208234	0.0177419	0.0118685	0.00936952	0.0021201	0.017751	0.00696948	0.0017801	0.0211379	0.00790192	0.00548834	0.00744378	0.0127021	0.000623059	0.00313353	0.0199393	0.0177373	0.00315614	0.00425306	0.00200482	0.00706269	0.0248506	0.0179367	0.000684971	0.0159665	0.0208183	0.00959628	0.00851061	0.00977833	0.0141726	0.0117245	0.00269374	0.016908	0.0230343	0.0264088	0.000294051	0.0133089	0.0175455	0.0132791	0.00153071	0.00124506	0.0161811	0.00792978	0.000634803	0.0051867	0.0280783	0.0199961	0.0045088	0.00828096	0.00440916	0.00758352	0.00579266	0.00174888	0.00935239	0.00744063	0.0358872	0.000274777	0.0226377	0.00772203	0.0108908	0.000733285	0.0054446	0.00197313	0.00690544	0.0002392	0.0127027	0.0109072	0.011935	0.00221053	0.00252596	0.000292007	0.0356884	0.0216556	0.00203774	0.0191317	0.00757462	0.0101239	0.00913093	0.0956081	0.282554	0.648176	1.91558	5.051533
3816	-1510.311	-1675.104	164.7926	1.345231	0.0445498	0.0595345	0.00749493	0.11281	0.12876	0.042559	0.216906	0.0276483	0.0538391	0.0199685	3.82691e-05	0.000993683	0.0566832	0.00503989	0.0915666	0.0197913	0.0440387	0.00652683	0.095821	0.197705	0.163505	0.0741733	0.0286295	0.0010196	0.0629362	0.00893173	0.0520176	0.1505	0.0158693	0.0393167	0.0855075	0.10926	0.00214969	0.00327691	0.00970808	0.0727308	0.00869246	0.00288849	0.0500061	0.0241638	0.0674871	0.0504681	0.00388605	0.0439611	0.160086	0.0350783	0.0578443	0.0620943	0.0375787	0.04924	0.0189743	0.0792911	0.110519	0.183843	0.139421	0.0469256	0.0936784	0.149269	0.00388853	0.045655	0.110941	0.00621301	0.131802	0.0225406	0.0960944	0.0370644	0.00686126	0.0210402	0.0126573	0.0217956	0.0641308	0.00615735	0.0351415	0.0416923	0.0717551	0.0141613	0.102606	0.0416692	0.090057	0.0329239	0.0410297	0.029707	0.0378646	0.00968468	0.0629107	0.0461784	0.045535	0.0147733	0.0374991	0.0791624	0.107471	0.128869	0.00442069	0.04546	0.0801671	0.0112538	0.0579167	0.00818335	0.0109359	0.00137674	0.0207221	0.023652	0.00781767	0.0398434	0.00507871	0.0098897	0.003668	7.02964e-06	0.00018253	0.0104121	0.000925778	0.0168199	0.00363546	0.00808947	0.00119891	0.0176014	0.0363164	0.0300343	0.0136249	0.00525895	0.00018729	0.0115607	0.00164067	0.00955511	0.0276454	0.00291503	0.00722209	0.0157069	0.02007	0.000394876	0.000601935	0.00178328	0.0133599	0.00159672	0.000530586	0.00918563	0.00443866	0.0123967	0.00927048	0.000713829	0.00807521	0.0294063	0.00644353	0.0106254	0.0114061	0.00690284	0.0090449	0.00348538	0.014565	0.0203013	0.0337701	0.0256102	0.00861977	0.0172078	0.0274192	0.000714283	0.00838636	0.0203788	0.00114127	0.0242107	0.00414048	0.0176516	0.00680835	0.00126034	0.00386488	0.00232503	0.00400363	0.0117802	0.00113104	0.00645515	0.00765846	0.0131807	0.00260128	0.0188478	0.00765421	0.0165426	0.00604778	0.00753674	0.00545688	0.00695535	0.00177898	0.0115561	0.00848251	0.00836432	0.00271371	0.0068882	0.0145413	0.0197413	0.0236719	0.000812036	0.00835056	0.0147259	0.00206722	0.0106387	0.0860946	0.263562	0.621152	1.90154	5.443955
3852	-1518.726	-1682.801	164.0759	1.46358	0.050128	0.0836555	0.00453107	0.0839012	0.13764	0.0734442	0.19834	0.022145	0.0516329	0.0537005	0.00112362	0.018352	0.0263749	0.0949442	0.0948262	0.0202362	0.0594256	0.0123807	0.0870971	0.115559	0.165786	0.0497896	0.0868592	0.0150697	0.0617611	0.0175331	0.0144777	0.170212	0.00839655	0.0600435	0.0219204	0.0523624	0.00292799	0.0114925	0.0107795	0.0539691	0.0017447	0.0349783	0.0220369	0.0613336	0.0753886	0.136326	0.0188071	0.105086	0.117526	0.0760183	0.0476893	0.0741525	0.11253	0.0823518	0.0402922	0.077293	0.018586	0.0850603	0.00503521	0.054786	0.00564358	0.107084	0.00539833	0.0973861	0.191569	0.075818	0.0131265	0.0322153	0.0611895	0.0213467	0.0218407	0.077922	0.055268	0.00216406	0.0473153	0.0187821	0.00319241	0.0643412	0.192984	0.0519046	0.133309	0.122977	0.158427	0.00257528	0.0191177	0.12636	0.0573997	0.0182121	0.0154644	0.01811	0.0830493	0.0373252	0.037638	0.029906	0.0678798	0.00829867	0.0926185	0.127646	0.0420229	0.0263718	0.0613912	0.00868404	0.0144922	0.00078495	0.0145348	0.0238443	0.0127233	0.0343599	0.00383634	0.00894474	0.00930292	0.000194653	0.00317925	0.00456911	0.0164479	0.0164274	0.00350566	0.0102947	0.00214479	0.0150885	0.0200191	0.0287203	0.00862542	0.0150472	0.00261064	0.0106993	0.00303738	0.00250808	0.0294871	0.0014546	0.0104018	0.00379743	0.00907112	0.000507238	0.00199093	0.00186742	0.00934945	0.000302247	0.00605954	0.00381761	0.0106253	0.0130601	0.0236168	0.00325809	0.0182049	0.0203599	0.0131692	0.00826156	0.012846	0.0194944	0.0142664	0.00698011	0.01339	0.00321979	0.0147356	0.000872286	0.00949098	0.000977679	0.0185509	0.000935192	0.0168709	0.0331869	0.0131345	0.00227401	0.00558089	0.0106003	0.00369804	0.00378362	0.013499	0.00957448	0.000374895	0.00819678	0.00325376	0.000553044	0.0111463	0.033432	0.00899181	0.0230941	0.0213042	0.0274455	0.000446135	0.0033119	0.0218902	0.00994377	0.00315502	0.00267901	0.00313733	0.0143872	0.00646611	0.0065203	0.00518083	0.0117593	0.00143764	0.016045	0.022113	0.00727994	0.00456857	0.0106352	0.0636305	0.214942	0.546249	1.84521	5.772431
3888	-1504.677	-1670.921	166.2441	1.101891	0.0390466	0.0693677	0.007092	0.140787	0.15791	0.0109547	0.0935812	0.00926771	0.0602069	0.0406543	0.00369699	0.00424076	0.0726931	0.0259266	0.0286903	0.0307644	0.0594353	0.0245595	0.0506086	0.128751	0.123221	0.108827	0.0524149	0.0017683	0.0068645	0.00631632	0.00730381	0.0873258	0.0100391	0.0208125	0.0462843	0.0403613	0.00166525	0.00333957	0.0155701	0.22602	0.001909	0.043444	0.0475517	0.01317	0.0570901	0.117302	0.00109593	0.0762051	0.123256	0.0321401	0.0216018	0.0451398	0.0746376	0.0669034	0.000780377	0.0762517	0.136707	0.0320833	0.0235243	0.0675458	0.128105	0.0417265	0.00438743	0.044561	0.107887	0.0334673	0.0221879	0.0169374	0.0298629	0.11504	0.090724	0.0517184	0.0275729	0.0835224	0.0974788	0.0010986	0.0429352	0.0261481	0.0441593	0.003181	0.0586919	0.0201372	0.0118805	0.0241399	0.00114315	0.0689749	0.024617	0.0127819	0.0469426	0.0176908	0.0342952	0.00541569	0.10132	0.0381246	0.0743085	0.143872	0.0219787	0.0258861	0.0449039	0.0867353	0.0230133	0.00817857	0.0145295	0.00148547	0.0294887	0.0330752	0.00229453	0.0196012	0.00194118	0.0126107	0.00851531	0.000774359	0.000888255	0.0152261	0.00543051	0.00600937	0.00644381	0.0124491	0.00514415	0.0106003	0.0269677	0.0258094	0.0227946	0.0109786	0.000370383	0.00143781	0.00132299	0.00152983	0.018291	0.00210276	0.00435932	0.00969456	0.00845394	0.000348797	0.000699495	0.00326127	0.0473413	0.000399853	0.00909963	0.00996002	0.00275854	0.0119579	0.0245696	0.000229551	0.0159617	0.0258168	0.00673194	0.00452465	0.00945482	0.0156333	0.0140133	0.000163455	0.0159714	0.0286343	0.00672005	0.00492731	0.0141479	0.0268325	0.00873989	0.000918977	0.00933359	0.0225976	0.00700994	0.0046474	0.00354765	0.00625498	0.0240958	0.0190027	0.0108327	0.00577532	0.0174943	0.0204176	0.000230109	0.00899305	0.00547688	0.00924945	0.000666282	0.0122934	0.00421787	0.00248845	0.00505626	0.00023944	0.0144472	0.00515619	0.00267725	0.00983244	0.00370546	0.00718335	0.00113435	0.0212222	0.00798545	0.0155644	0.0301349	0.00460359	0.00542201	0.00940542	0.0181673	0.00482029	0.15341	0.383587	0.77416	1.93572	4.77426
3924	-1522.789	-1688.638	165.8497	1.292226	0.0356995	0.0817113	0.00437916	0.14171	0.0953242	0.0498267	0.220615	0.0329357	0.0687859	0.0200766	0.0198337	0.000894676	0.0359858	0.0543262	0.0801115	0.0112612	0.0395508	0.0306636	0.0211107	0.217343	0.0705168	0.0364299	0.063286	0.0191192	0.0728173	0.00993448	0.00888885	0.0771868	0.0344528	0.0377159	0.0623204	0.0740672	0.0136451	0.00606023	0.0362828	0.0891581	0.00869963	0.0225236	0.0619055	0.0128103	0.0638084	0.0993142	0.0147472	0.0218069	0.0863619	0.0746954	0.0140379	0.00654646	0.0857065	0.0472465	0.0152259	0.0130534	0.0116675	0.0180009	0.0914439	0.103029	0.00246332	0.140769	0.0897026	0.0698915	0.052998	0.0468252	0.0686597	0.0329637	0.07436	0.0490625	0.0425214	0.0874798	0.0181637	0.0623086	0.241102	0.000491379	0.102713	0.00363738	0.0452664	0.0338785	0.0555223	0.0204433	0.0366951	0.0595201	0.0229741	0.0138468	0.107095	0.095084	0.00965286	0.022	0.0288762	0.00852729	0.0971079	0.0341873	0.0468693	0.00515059	0.0103307	0.0464431	0.00458983	0.0191409	0.0321078	0.00730337	0.0167164	0.000895886	0.0289909	0.0195014	0.0101935	0.0451332	0.00673796	0.0140722	0.00410725	0.00405756	0.000183032	0.00736195	0.011114	0.0163892	0.0023038	0.00809127	0.00627314	0.00431882	0.0444639	0.0144263	0.00745281	0.012947	0.00391139	0.0148969	0.00203239	0.00181847	0.0157908	0.00704833	0.00771589	0.0127495	0.0151526	0.00279151	0.0012398	0.0074227	0.0182399	0.00177976	0.00460786	0.0126646	0.00262072	0.0130539	0.0203176	0.00301698	0.00446124	0.0176679	0.0152811	0.00287186	0.00133927	0.0175338	0.00966566	0.0031149	0.00267045	0.00238693	0.0036826	0.0187075	0.0210776	0.000503944	0.0287985	0.0183513	0.0142984	0.0108423	0.00957946	0.0140464	0.0067437	0.0152125	0.0100372	0.00869899	0.0178966	0.00371591	0.012747	0.0493245	0.000100526	0.021013	0.000744134	0.00926056	0.00693083	0.0113587	0.00418227	0.00750706	0.0121766	0.00470003	0.00283276	0.0219094	0.0194522	0.00197477	0.00450074	0.00590747	0.00174451	0.0198663	0.00699401	0.00958848	0.0010537	0.00211344	0.00950129	0.000938985	0.00391583	0.00656859	0.0981327	0.287458	0.654968	1.91858	4.88808
3960	-1513.295	-1676.822	163.5269	0.9674042	0.0855572	0.124663	0.0103596	0.0649452	0.0981711	0.0267642	0.13269	0.00901386	0.0149689	0.0165544	0.0183712	0.0123649	0.0402122	0.0423664	0.0492369	0.0200759	0.0729385	0.0122197	0.100242	0.143207	0.169786	0.115139	0.0743442	0.00659126	0.0579149	0.0176192	0.00541837	0.126227	0.0252563	0.0567544	0.0768435	0.223507	0.0156975	0.0229356	0.0281875	0.115349	0.0123401	0.112091	0.0853177	0.0174344	0.0913055	0.173984	0.0102187	0.0836431	0.108551	0.0720585	0.0583496	0.080555	0.0376327	0.0623789	0.00735659	0.0668989	0.200331	0.0491553	0.086156	0.0937097	0.079508	0.0388679	0.00989769	0.0252471	0.0245087	0.0172082	0.0309289	0.0267892	0.134332	0.0814295	0.0375316	0.0165502	0.0526987	0.0750617	0.0456299	0.0242783	0.0313035	0.0357535	0.0611501	0.0316261	0.0611038	0.0512266	0.0173277	0.0602441	0.0383122	0.0500877	0.0563754	0.0407076	0.175516	0.0219251	0.0801934	0.0069599	0.150314	0.102879	0.0386461	0.219886	0.153636	0.0562457	0.123642	0.154914	0.0597158	0.0134903	0.0196563	0.00163346	0.0102403	0.0154792	0.00422007	0.0209221	0.00142127	0.00236024	0.00261023	0.0028967	0.00194965	0.0063405	0.00668016	0.00776348	0.00316549	0.0115006	0.00192676	0.0158058	0.0225803	0.0267712	0.0181547	0.0117223	0.00103928	0.00913179	0.00277812	0.000854347	0.019903	0.00398231	0.00894881	0.0121164	0.0352417	0.00247512	0.00361639	0.0044445	0.0181877	0.00194573	0.0176741	0.0134526	0.00274899	0.0143967	0.0274331	0.00161124	0.0131885	0.0171159	0.0113619	0.00920033	0.0127016	0.00593377	0.00983565	0.00115996	0.0105484	0.0315874	0.00775062	0.0135847	0.0147758	0.0125365	0.00612854	0.00156063	0.00398087	0.00386443	0.00271332	0.00487675	0.00422402	0.021181	0.0128395	0.00591783	0.00260958	0.00830933	0.0118354	0.00719475	0.0038281	0.00493581	0.00563746	0.00964191	0.00498668	0.0096346	0.0080772	0.00273217	0.00949905	0.00604091	0.00789764	0.00888905	0.00641862	0.0276747	0.00345706	0.0126446	0.00109741	0.0237008	0.0162216	0.00609357	0.0346707	0.0242247	0.0088686	0.0194954	0.0244261	0.00941575	0.205813	0.460157	0.852414	1.90583	6.342119
3996	-1513.351	-1678.524	165.1726	1.135958	0.0618178	0.0856517	0.00212655	0.145188	0.0933825	0.0492178	0.164305	0.00810628	0.040395	0.0283871	0.0200064	0.0357918	0.0150483	0.0292629	0.0535669	0.0110295	0.0434613	0.00917618	0.025624	0.173958	0.152762	0.0675141	0.0546324	0.0034025	0.0207597	0.00154136	0.0152116	0.0978808	0.0252768	0.0435678	0.0327619	0.083228	0.00978388	0.00043472	0.0223664	0.172918	0.0116845	0.0672349	0.0218638	0.0104068	0.0648262	0.107241	0.00519079	0.0432766	0.165326	0.0927516	0.0279957	0.0325492	0.0385143	0.0569348	0.125113	0.00247569	0.00868186	0.0601693	0.00749781	0.059209	0.0701949	0.0226375	0.0184647	0.00715601	0.102491	0.0714059	0.0516647	0.00773025	0.102362	0.0949227	0.0972413	0.0196883	0.0502817	0.0682282	0.131476	0.0284053	0.0317791	0.0631858	0.133306	0.0273427	0.0982869	0.013845	0.0213084	0.144036	0.0140614	0.0200043	0.13344	0.00552905	0.019751	0.0141746	0.00478507	0.0202499	0.0387865	0.0444008	0.15937	0.217729	0.0158818	0.136572	0.00918608	0.0959407	0.0141094	0.011555	0.01601	0.000397494	0.0271384	0.017455	0.00919976	0.0307118	0.00151522	0.0075506	0.00530609	0.00373959	0.00669018	0.00281282	0.0054698	0.0100127	0.00206163	0.00812376	0.00171521	0.00478961	0.032516	0.0285542	0.0126197	0.0102119	0.000635993	0.0038804	0.00028811	0.00284334	0.0182958	0.00472473	0.00814367	0.00612383	0.0155569	0.0018288	8.12576e-05	0.00418072	0.0323218	0.00218406	0.0125675	0.00408677	0.00194523	0.0121173	0.0200454	0.00097026	0.00808924	0.0309027	0.0173371	0.00523293	0.00608407	0.00719906	0.0106422	0.0233861	0.000462755	0.00162281	0.0112468	0.00140149	0.0110673	0.0131208	0.00423139	0.0034514	0.0013376	0.0191575	0.0133471	0.00965714	0.00144493	0.0191335	0.0177429	0.0181763	0.00368013	0.00939862	0.0127532	0.0245753	0.00530949	0.00594014	0.0118106	0.0249175	0.00511088	0.0183717	0.0025879	0.00398296	0.0269231	0.00262835	0.00373919	0.0249426	0.00103349	0.00369184	0.00264952	0.000894422	0.0037851	0.00724995	0.00829937	0.0297893	0.0406977	0.00296862	0.025528	0.00171706	0.0179332	0.00263733	0.141997	0.365254	0.753339	1.93779	5.3499
