Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3456	-1504.168	-1667.549	163.3803	1.3758	0.0432905	0.169178	0.00731669	0.138407	0.141138	0.00851271	0.113563	0.00108432	0.0963834	0.0244949	0.00130801	0.0173532	0.0438533	0.0632618	0.0481024	0.0112565	0.0572066	0.0176727	0.0597776	0.31506	0.16233	0.0873057	0.0103758	0.00439228	0.0419042	0.0243132	0.016674	0.156881	0.0522557	0.0448674	0.0327357	0.0577688	0.0330598	0.0028361	0.0352107	0.115029	0.0206382	0.0777525	0.0440301	0.0175039	0.0759602	0.0856713	0.0323702	0.0524586	0.132883	0.0441701	0.0616603	0.0370232	0.0479305	0.0502068	0.0310886	0.0281553	0.0440017	0.0352122	0.0547538	0.00465635	0.0363578	0.223169	0.0761768	0.0888109	0.0953837	0.0390966	0.198088	0.0285397	0.0163175	0.0415174	0.0899934	0.0429028	0.0588892	0.0817536	0.0432786	0.00157782	0.0238324	0.00861173	0.00285913	0.00912515	0.0289538	0.288366	0.145499	0.0490827	0.0640868	0.10609	0.0716907	0.0758986	0.0383686	0.115527	0.0198131	0.0846333	0.103727	0.11024	0.0893643	0.00154464	0.101319	0.105053	0.0300314	0.00219796	0.127782	0.00698253	0.0272876	0.00118014	0.0223243	0.0227648	0.00137305	0.0183171	0.000174895	0.0155461	0.00395089	0.000210975	0.00279898	0.00707331	0.0102038	0.00775866	0.00181561	0.00922711	0.00285051	0.00964181	0.0508174	0.0261829	0.0140819	0.00167356	0.000708451	0.00675892	0.00392159	0.00268943	0.0253041	0.00842856	0.00723686	0.0052801	0.0093178	0.00533237	0.000457448	0.00567929	0.0185535	0.00332883	0.0125411	0.00710181	0.00282329	0.012252	0.0138183	0.00522113	0.00846128	0.0214333	0.0071244	0.00994548	0.00597164	0.00773093	0.00809809	0.00501442	0.00454129	0.00709724	0.00567953	0.00883149	0.000751044	0.00586431	0.0359959	0.0122869	0.0143247	0.0153849	0.00630608	0.0319505	0.0046033	0.00263192	0.00669653	0.0145154	0.00691999	0.00949851	0.0131864	0.0069806	0.000254493	0.00384403	0.00138903	0.000461162	0.00147184	0.00467009	0.0465119	0.0234682	0.00791677	0.0103369	0.0171118	0.0115633	0.012242	0.00618865	0.0186338	0.00319574	0.0136509	0.0167307	0.0177811	0.014414	0.000249143	0.0163421	0.0169445	0.00484391	0.000354519	0.0206106	0.0797337	0.250375	0.601681	1.88936	6.199836
3492	-1503.029	-1667.977	164.948	0.9683562	0.091284	0.0910107	0.00119306	0.161394	0.157484	0.0182063	0.115849	0.00235984	0.041773	0.0400884	0.0385227	0.0245335	0.0366467	0.103375	0.0542842	0.0591895	0.076	0.0046773	0.0518133	0.0836196	0.100873	0.0993981	0.0713073	0.0044513	0.0725302	0.0370908	0.00253404	0.137776	0.0467493	0.043775	0.0646495	0.0422595	0.000734443	0.00408423	0.0628999	0.152951	0.00832398	0.0652332	0.0127102	0.00494288	0.0344248	0.114214	0.0515674	0.0406265	0.138292	0.0459346	0.0908974	0.0207946	0.0713274	0.0357572	0.0242793	0.0164084	0.0378833	0.0092562	0.0448375	0.00276876	0.102578	0.0400297	0.00152298	0.0757159	0.0657283	0.0202787	0.135698	0.0240928	0.0161547	0.102116	0.0409432	0.0393949	0.0969977	0.1135	0.0363656	0.00867026	0.0149314	0.0147063	0.0137404	0.00550157	0.00553344	0.146169	0.199238	0.0215517	0.0570776	0.0777513	0.0421991	0.0745118	0.0642096	0.144675	0.0726869	0.0532083	0.0864248	0.0923686	0.0806694	0.0085912	0.0700679	0.110907	0.106472	0.00975639	0.00517918	0.016401	0.0163519	0.000214357	0.0289977	0.0282952	0.00327112	0.0208147	0.000423993	0.00750534	0.00720268	0.00692137	0.00440794	0.00658431	0.0185733	0.00975323	0.0106346	0.0136549	0.00084037	0.0093093	0.0150239	0.0181238	0.0178589	0.0128118	0.000799765	0.0130315	0.0066641	0.000455291	0.0247542	0.00839944	0.00786505	0.0116156	0.00759276	0.000131957	0.000733813	0.0113012	0.0274807	0.00149557	0.0117204	0.00228364	0.000888086	0.00618511	0.0205207	0.00926511	0.00729936	0.024847	0.00825307	0.0163315	0.00373616	0.0128154	0.0064245	0.00436226	0.00294809	0.00680649	0.00166306	0.00805595	0.000497463	0.0184301	0.00719214	0.000273635	0.0136039	0.0118094	0.00364347	0.0243808	0.00432876	0.00290251	0.0183471	0.00735626	0.00707809	0.0174276	0.0203926	0.0065338	0.00155778	0.00268272	0.00264228	0.00246874	0.000988468	0.000994192	0.0262621	0.0357971	0.00387219	0.0102551	0.0139696	0.00758191	0.0133875	0.0115365	0.0259938	0.0130597	0.00955993	0.0155279	0.0165959	0.0144939	0.00154358	0.0125891	0.0199267	0.0191298	0.00175293	0.000930542	0.205398	0.459593	0.851888	1.90616	5.565761
3528	-1497.45	-1662.656	165.2054	1.059265	0.0681706	0.0665741	0.00271138	0.214212	0.0732948	0.0757344	0.133471	0.0335939	0.0390182	0.00150263	0.0030002	0.00246846	0.0276392	0.0593433	0.065109	0.0239096	0.0338726	0.0109718	0.0726321	0.153145	0.0978707	0.0832609	0.0352855	0.00041373	0.0635927	0.0588438	0.0119554	0.0835497	0.0182739	0.0346375	0.0340666	0.19759	0.000412797	0.00250727	0.0512398	0.12023	0.0126011	0.0522441	0.0209288	0.00414475	0.0639157	0.0638209	0.0427039	0.0109591	0.048015	0.104676	0.0214246	0.0388521	0.0332638	0.0322883	0.0181355	0.0869089	0.00204922	0.0153844	0.0377125	0.0113097	0.0552586	0.0701506	0.0232098	0.0611998	0.127042	0.0570557	0.127339	0.00481494	0.00077368	0.0197088	0.0160692	0.0229606	0.108254	0.130258	0.00149227	0.0485848	0.0158762	0.0314123	0.00836991	0.0592217	0.0796049	0.212203	0.194147	0.0106895	0.0610367	0.0835342	0.0633303	0.041223	0.0244686	0.163024	0.0430945	0.0468137	0.0417591	0.0460173	0.152257	0.00129275	0.138765	0.0589238	0.0778763	0.0112872	0.058263	0.012685	0.0123879	0.000504527	0.03986	0.0136385	0.0140925	0.0248359	0.00625106	0.0072604	0.000279605	0.00055827	0.000459324	0.00514302	0.0110424	0.0121153	0.00444903	0.00630292	0.0020416	0.0135152	0.0284969	0.0182115	0.015493	0.00656584	7.69859e-05	0.0118332	0.0109495	0.00222463	0.0155467	0.00340036	0.00644527	0.00633902	0.0367671	7.68122e-05	0.000466547	0.00953458	0.0223722	0.00234478	0.00972145	0.00389437	0.000771244	0.0118933	0.0118756	0.00794623	0.00203924	0.00893451	0.0194778	0.00398664	0.00722949	0.00618964	0.00600812	0.0033746	0.0161718	0.000381315	0.00286268	0.00701744	0.00210449	0.0102824	0.0130534	0.00431881	0.0113879	0.0236396	0.0106168	0.023695	0.000895951	0.000143964	0.00366736	0.00299012	0.00427245	0.0201437	0.0242382	0.000277679	0.00904054	0.0029542	0.00584511	0.00155745	0.0110198	0.0148127	0.0394862	0.0361264	0.00198908	0.0113575	0.0155438	0.0117843	0.00767068	0.00455306	0.030335	0.00801891	0.00871097	0.00777043	0.00856279	0.0283317	0.000240552	0.0258211	0.0109644	0.014491	0.00210029	0.0108414	0.168715	0.407162	0.799717	1.92997	5.374106
3564	-1500.825	-1664.713	163.8883	1.152353	0.0730355	0.117204	0.000644615	0.35003	0.118897	0.0082129	0.18701	0.00106724	0.0999978	0.029351	0.003231	0.000356528	0.0773334	0.0882591	0.0311912	0.0295592	0.0484668	0.0184858	0.0543213	0.159753	0.0764804	0.0408058	0.0139569	0.0106503	0.0441655	0.0139857	0.0321184	0.136201	0.0741721	0.0744571	0.020038	0.0790384	0.000872284	0.00271644	0.0239264	0.222106	0.0506546	0.0227051	0.00100643	0.0197987	0.0538532	0.135701	0.0249717	0.0674923	0.128348	0.0441922	0.0839154	0.0100659	0.0264419	0.0259879	0.0943478	0.0121485	0.0503778	0.0314459	0.00321962	0.00424277	0.0550273	0.0375915	0.044648	0.00396238	0.0171557	0.0445676	0.0716	0.0585305	0.0198255	0.0534874	0.0127126	0.0840263	0.0279326	0.00621065	0.0621628	0.00174909	0.087473	0.086526	0.0193062	0.0393903	0.0159108	0.0457218	0.112135	0.0789955	0.14723	0.0031547	0.115839	0.169117	0.0174186	0.0182077	0.185321	0.172936	0.0678836	0.0283518	0.080353	0.140551	0.00570849	0.161806	0.145518	0.170376	0.0754848	0.0120821	0.0193889	0.000106638	0.0579048	0.0196688	0.00135864	0.0309368	0.000176551	0.0165425	0.00485548	0.000534498	5.89798e-05	0.0127931	0.0146005	0.0051599	0.00488992	0.00801777	0.00305807	0.00898628	0.0264276	0.012652	0.00675043	0.00230886	0.00176187	0.00730622	0.00231363	0.00531329	0.0225314	0.0122701	0.0123173	0.00331485	0.0130752	0.0001443	0.000449376	0.00395809	0.0367426	0.00837971	0.00375607	0.000166492	0.00327526	0.00890883	0.0224487	0.00413102	0.0111651	0.0212324	0.00731064	0.013882	0.00166519	0.00437424	0.00429913	0.0156078	0.00200971	0.00833391	0.00520204	0.000532615	0.000701874	0.00910306	0.00621869	0.00738604	0.000655489	0.00283803	0.00737274	0.0118447	0.00968259	0.0032797	0.00884831	0.00210302	0.0139003	0.00462084	0.00102742	0.0102835	0.000289349	0.0144705	0.0143138	0.00319379	0.00651626	0.0026321	0.00756367	0.0185502	0.0130681	0.0243561	0.000521877	0.019163	0.0279767	0.00288152	0.00301207	0.0306572	0.0286085	0.0112299	0.00469019	0.0132926	0.0232512	0.000944345	0.0267673	0.0240728	0.0281849	0.0124873	0.136755	0.356599	0.743212	1.93799	6.04492
3600	-1528.866	-1691.393	162.5265	1.437058	0.11373	0.0858222	0.00299451	0.139578	0.0721114	0.00545623	0.200533	0.00161942	0.0191079	0.0520649	0.00582208	0.00740846	0.0695899	0.0355244	0.109697	0.041598	0.0144695	0.00949541	0.0330505	0.267269	0.114972	0.0544425	0.0967805	0.0369243	0.0585239	0.029102	0.0284799	0.185297	0.00147578	0.2061	7.37718e-05	0.0541261	0.0129866	0.0212226	0.0859651	0.14383	0.0694619	0.124745	0.09779	0.0124806	0.0989917	0.125977	0.0108697	0.0590984	0.091596	0.169222	0.0478623	0.0233721	0.0316139	0.0231267	0.038554	0.0787678	0.00647267	0.0239578	0.0403935	0.0158957	0.0533058	0.144873	0.0552138	0.0536246	0.0635894	0.0921269	0.0392106	0.0331926	0.00813039	0.026398	0.087473	0.00884971	0.0725747	0.0606241	0.0326399	0.0439399	0.0228694	0.0146912	0.048236	0.0618519	0.100822	0.0811781	0.0324874	0.127124	0.0344384	0.104462	0.143825	0.220345	0.128193	0.182378	0.118825	0.000254842	0.0204307	0.0355958	0.200053	0.0475968	0.114517	0.0326988	0.0236249	0.183768	0.0661231	0.0171548	0.0129452	0.000451684	0.0210537	0.0108771	0.000823004	0.0302479	0.000244269	0.00288218	0.00785334	0.000878188	0.00111747	0.0104968	0.00535842	0.0165464	0.00627454	0.00218254	0.00143226	0.00498526	0.0403142	0.0173421	0.00821198	0.0145981	0.00556958	0.0088276	0.00438967	0.00429583	0.0279498	0.000222604	0.0310877	1.11276e-05	0.00816426	0.00195887	0.00320117	0.0129668	0.0216949	0.0104775	0.0188162	0.0147504	0.00188255	0.0149317	0.0190021	0.00163956	0.00891426	0.0138161	0.025525	0.00721943	0.00352539	0.00476856	0.00348837	0.00581539	0.0118811	0.000976322	0.00361374	0.00609285	0.00239767	0.00804051	0.0218523	0.00832831	0.0080886	0.00959168	0.0138962	0.00591443	0.00500669	0.00122637	0.00398181	0.0131942	0.00133487	0.010947	0.00914439	0.00492332	0.00662779	0.00344956	0.00221598	0.0072758	0.0093296	0.0152078	0.0122447	0.00490033	0.019175	0.0051946	0.0157568	0.0216942	0.0332363	0.0193363	0.0275094	0.0179232	3.84397e-05	0.00308172	0.00536919	0.0301755	0.00717938	0.0172735	0.00493221	0.00356352	0.0277191	0.00997385	0.0681744	0.225267	0.562894	1.85995	6.629647
3636	-1512.097	-1675.461	163.3636	1.554018	0.0502434	0.0862182	0.00638	0.203419	0.144388	0.0130344	0.112465	0.0136157	0.0343665	0.00872436	0.000259898	0.0154107	0.00920178	0.0808498	0.0758137	0.0408254	0.0836904	0.0567293	0.0432363	0.141182	0.125665	0.045534	0.0949243	0.00841946	0.0363012	0.112486	0.0240384	0.160486	0.0190387	0.0283555	0.0312515	0.148329	0.00453479	0.00896622	0.0225897	0.17847	0.0570491	0.135029	0.00715192	0.0292082	0.029839	0.110656	0.0135541	0.0294288	0.115165	0.083378	0.0177137	0.0539116	0.0401793	0.03802	0.06353	0.00536055	0.153913	0.136689	0.00554773	0.0121444	0.0716852	0.150345	0.0181072	0.0467582	0.0388342	0.0189931	0.0426826	0.0790657	0.0413994	0.0589342	0.0619841	0.236367	0.0243104	0.0880296	0.118213	0.0150084	0.0576145	0.0351526	0.0776267	0.00040548	0.14191	0.0221412	0.0164044	0.0921038	0.114747	0.00358949	0.115758	0.229122	0.0240442	0.019588	0.0611623	0.0392484	0.0716653	0.0351845	0.0258078	0.0637858	0.0469359	0.0948847	0.00345311	0.138856	0.0631274	0.00822052	0.0141065	0.00104386	0.0332822	0.0236239	0.00213261	0.0184008	0.00222771	0.00562284	0.00142743	4.2523e-05	0.0025214	0.00150554	0.0132282	0.0124042	0.0066796	0.0136929	0.0092817	0.00707405	0.0230994	0.0205606	0.00745	0.0155309	0.00137754	0.00593938	0.0184042	0.00393301	0.0262577	0.00311499	0.00463936	0.00511318	0.0242687	0.000741955	0.001467	0.00369598	0.0292002	0.00933403	0.0220926	0.00117015	0.00477888	0.00488207	0.0181049	0.00221765	0.00481496	0.0188427	0.0136418	0.00289821	0.00882069	0.0065739	0.0062206	0.0103944	0.00087706	0.0251823	0.0223642	0.000907686	0.00198699	0.0117287	0.0245986	0.0029626	0.0076503	0.00635381	0.00310753	0.00698347	0.0129362	0.00677351	0.00964246	0.0101415	0.0386729	0.00397752	0.0144029	0.0193414	0.00245559	0.00942653	0.00575146	0.0127008	6.63422e-05	0.0232185	0.00362261	0.00268398	0.0150695	0.0187743	0.000587291	0.0189396	0.0374876	0.00393396	0.00320486	0.010007	0.00642159	0.0117254	0.00575667	0.00422252	0.0104362	0.00767937	0.0155245	0.000564977	0.0227188	0.0103285	0.0500292	0.182199	0.490508	1.78636	6.111949
3672	-1514.037	-1676.577	162.5396	1.339649	0.0594992	0.126743	0.00774617	0.122489	0.0903314	0.0251382	0.180511	0.00708087	0.0261415	0.000897827	0.027996	0.0145431	0.083613	0.0238627	0.0611072	0.0882118	0.0285392	0.0667512	0.0661411	0.134953	0.107859	0.132631	0.0964795	0.0013541	0.0566577	0.137418	0.0199246	0.156607	0.00876947	0.0498078	0.0357986	0.0854186	0.00290907	0.00607326	0.0429501	0.159914	0.0175594	0.0367339	0.023747	0.00379499	0.079751	0.106112	0.0024178	0.0400546	0.145473	0.0288151	0.0598775	0.111324	0.0972876	0.0362664	0.0625773	0.0174067	0.0769229	0.122011	0.000921322	0.0203332	0.0693289	0.0764317	0.0126729	0.0134955	0.032935	0.0677499	0.0259096	0.111464	0.0386004	0.0728394	0.0554466	0.158775	0.0448708	0.0355449	0.17039	0.0190512	0.162743	0.0625714	0.0285369	0.00141687	0.114749	0.00440844	0.0173456	0.151248	0.112408	0.00870803	0.133852	0.171054	0.0342141	0.054574	0.00858257	0.082458	0.135515	0.0371905	0.141167	0.154418	0.236709	0.117816	0.0209921	0.169633	0.0751432	0.00891344	0.018987	0.00116044	0.0183498	0.0135324	0.0037659	0.027042	0.00106077	0.0039162	0.000134502	0.00419403	0.00217867	0.0125259	0.00357482	0.00915435	0.0132148	0.0042754	0.00999985	0.00990845	0.020217	0.0161581	0.0198692	0.0144534	0.000202854	0.00848777	0.0205863	0.00298486	0.023461	0.00131374	0.0074616	0.00536291	0.0127964	0.000435801	0.000909822	0.00643426	0.0239564	0.00263054	0.00550303	0.00355749	0.000568519	0.0119473	0.0158964	0.000362206	0.0060005	0.0217931	0.00431673	0.00897012	0.0166772	0.0145745	0.00543299	0.00937457	0.00260767	0.0115237	0.0182782	0.000138021	0.00304608	0.010386	0.0114501	0.0018985	0.00202173	0.00493392	0.0101495	0.00388146	0.0166981	0.00578264	0.0109119	0.00830634	0.0237858	0.006722	0.00532491	0.0255258	0.00285402	0.0243802	0.00937369	0.00427506	0.000212258	0.0171904	0.000660419	0.00259851	0.0226582	0.0168396	0.00130453	0.0200522	0.0256252	0.00512554	0.00817561	0.00128574	0.0123529	0.0203012	0.00557143	0.0211479	0.023133	0.0354609	0.0176497	0.00314478	0.0254124	0.011257	0.0873009	0.266017	0.624712	1.90358	6.675215
3708	-1511.426	-1675.371	163.9451	1.552257	0.0825426	0.125185	0.00434378	0.140099	0.143175	0.0343533	0.162581	0.00413242	0.0331048	0.0114	0.0553059	0.0207668	0.0733703	0.0413254	0.0480763	0.0103811	0.0336061	0.013352	0.088125	0.128786	0.0914472	0.0374258	0.070451	0.00378277	0.0416838	0.0389605	0.0672331	0.186197	0.0297871	0.0828512	0.0542499	0.141323	0.0126686	0.00417337	0.0548313	0.163642	0.0243275	0.0644928	0.0478003	0.00347572	0.100391	0.0738122	0.0278663	0.00979606	0.136745	0.0115127	0.0728557	0.0469089	0.0611609	0.0114001	0.00402638	0.00611378	0.0484789	0.0201721	0.0676396	0.0787585	0.100037	0.0644797	0.00407516	0.0625465	0.055089	0.0141774	0.15859	0.0352825	0.0916015	0.0557775	0.0486224	0.156902	0.0484422	0.0309462	0.118472	0.00294504	0.110232	0.131738	0.0367984	0.0046502	0.0303399	0.315405	0.0184463	0.00169839	0.0330402	0.0862591	0.200098	0.0269209	0.0244375	0.0579976	5.34964e-05	0.00698143	0.0405929	0.0136385	0.16411	0.00715911	0.0800205	0.0128738	0.0159721	0.0288337	0.0467675	0.0142425	0.0216004	0.000749508	0.0241738	0.0247045	0.00592758	0.0280529	0.000713039	0.00571214	0.00196705	0.0095429	0.00358326	0.0126599	0.00713059	0.00829544	0.00179123	0.00579865	0.00230385	0.0152057	0.0222217	0.015779	0.00645772	0.0121561	0.000652707	0.00719244	0.00672254	0.0116009	0.0321278	0.0051397	0.0142958	0.00936068	0.0243849	0.00218593	0.000720105	0.00946101	0.028236	0.00419766	0.0111281	0.00824783	0.000599727	0.0173222	0.0127361	0.00480827	0.00169029	0.0235951	0.00198649	0.0125711	0.00809401	0.0105532	0.00196706	0.000694741	0.00105492	0.00836491	0.00348064	0.011671	0.0135896	0.0172612	0.0111258	0.000703159	0.0107922	0.00950547	0.00244628	0.0273643	0.00608791	0.0158056	0.00962427	0.00838968	0.0270731	0.00835858	0.00533968	0.0204421	0.00050816	0.0190203	0.0227311	0.00634947	0.000802381	0.00523508	0.0544224	0.00318286	0.000293053	0.005701	0.0148838	0.0345263	0.00464513	0.00421664	0.0100073	9.23068e-06	0.00120463	0.00700421	0.00235329	0.0283167	0.00123529	0.0138073	0.00222134	0.00275595	0.00497519	0.00806961	0.0502679	0.1828	0.491575	1.78762	5.795505
3744	-1511.57	-1676.32	164.75	1.199107	0.0710753	0.100544	0.000791978	0.196068	0.0615228	0.0389906	0.270979	0.00400344	0.104611	0.00510575	0.00692885	0.0163329	0.0857326	0.0178085	0.0189191	0.0258738	0.0467301	0.00549558	0.0998492	0.172979	0.1342	0.077613	0.0672989	0.0189829	0.0257907	0.00476467	0.0205393	0.0818237	0.0512383	0.0380238	0.0607323	0.104751	0.0033968	0.00462923	0.0363859	0.141776	0.0156037	0.00404697	0.0469742	0.00418861	0.144101	0.0654015	0.00793542	0.0257073	0.129537	0.0483777	0.0637735	0.0269659	0.0169508	0.0638979	0.0145182	0.0830294	0.103448	0.0153045	0.0372462	0.0425054	0.0895924	0.0483807	0.055952	0.060028	0.0330218	0.032962	0.0982222	0.0257514	0.0457215	0.0659664	0.0492502	0.0598473	0.110564	0.13944	0.250041	0.00116953	0.0401323	0.0829414	0.114037	0.0105027	0.0647931	0.0725577	0.0121383	0.00579707	0.0553779	0.0548827	0.0803422	0.0262218	0.00316034	0.011857	0.000880179	0.00330013	0.0568511	0.0182401	0.121503	0.0121776	0.0740729	0.20741	0.0030073	0.0353889	0.0325131	0.0128115	0.0181233	0.000142755	0.0353417	0.0110896	0.00702813	0.0488444	0.000721627	0.0188563	0.00092032	0.00124894	0.00294403	0.0154534	0.00321002	0.00341021	0.0046638	0.00842318	0.000990588	0.017998	0.0311798	0.0241898	0.0139899	0.0121307	0.00342171	0.00464881	0.000858839	0.00370224	0.0147489	0.0092358	0.00685386	0.0109471	0.0188815	0.000612279	0.000834427	0.00655862	0.0255554	0.00281259	0.000729473	0.00846718	0.000755004	0.0259744	0.0117887	0.00143037	0.00463379	0.0233493	0.00872016	0.0114953	0.00486064	0.00305541	0.0115177	0.00261694	0.0149662	0.0186466	0.00275866	0.00671369	0.00766166	0.0161492	0.0087207	0.0100854	0.0108201	0.00595223	0.00594146	0.0177047	0.00464174	0.00824138	0.0118905	0.00887744	0.0107876	0.0199293	0.0251343	0.0450704	0.00021081	0.00723392	0.0149503	0.0205554	0.00189312	0.0116791	0.0130786	0.00218796	0.00104493	0.00998196	0.0098927	0.0144818	0.00472653	0.000569656	0.00213725	0.000158654	0.000594855	0.0102475	0.00328781	0.0219011	0.00219504	0.0133518	0.037386	0.00054207	0.00637891	0.00586055	0.122662	0.332534	0.714018	1.93569	5.547797
3780	-1516.52	-1679.599	163.0795	1.231406	0.136943	0.0759356	0.0105086	0.260996	0.128823	0.058237	0.0847476	0.00155099	0.126559	0.0135064	0.0191352	0.00895538	0.0443726	0.0581348	0.0620538	0.0360751	0.0289861	0.0195349	0.0682139	0.454764	0.0648741	0.172623	0.0393461	0.00738682	0.0701327	0.00984587	0.0404684	0.130309	0.0379194	0.0388165	0.093453	0.0738145	0.000831092	0.0168733	0.011597	0.201737	0.0187177	0.0741826	0.0761873	0.00365239	0.0580466	0.0748822	0.0215701	0.0431275	0.209127	0.0322358	0.0575708	0.0240868	0.0553918	0.0399339	0.0453987	0.0335394	0.130026	0.0174525	0.040972	0.0199076	0.0978294	0.0871566	0.0126896	0.0186843	0.0189525	0.0305815	0.149042	0.138019	0.106043	0.0898914	0.0597496	0.153316	0.123559	0.161574	0.141238	0.000620855	0.0464653	0.0462201	0.0680914	0.0257147	0.0109957	0.107698	0.0533787	0.00577385	0.0331521	0.00106105	0.0257154	0.0242613	0.0523318	0.00567155	0.00283604	0.0121265	0.0841959	0.0124454	0.12558	0.0028573	0.0881734	0.27552	0.0253874	0.0907071	0.0422029	0.0212593	0.0117884	0.00163137	0.0405174	0.0199987	0.00904079	0.0131563	0.000240779	0.0196472	0.00209676	0.00297058	0.00139025	0.00688847	0.00902494	0.00963333	0.00560036	0.00449985	0.00303263	0.0105896	0.0705983	0.0100712	0.0267983	0.00610814	0.00114674	0.0108875	0.00152849	0.00628237	0.0202294	0.00588667	0.00602593	0.0145078	0.0114591	0.00012902	0.00261943	0.00180034	0.031318	0.00290577	0.0115162	0.0118274	0.000567003	0.00901124	0.0116248	0.00334858	0.00669517	0.0324651	0.00500433	0.00893737	0.00373927	0.0085991	0.00619939	0.00704775	0.00520671	0.0201854	0.00270935	0.00636055	0.00309049	0.0151872	0.0135303	0.00196995	0.00290057	0.00294221	0.00474752	0.0231374	0.0214263	0.0164623	0.0139549	0.00927561	0.0238009	0.0191814	0.0250829	0.021926	9.63825e-05	0.00721333	0.00717528	0.0105706	0.00399198	0.00170699	0.0167191	0.00828659	0.000896341	0.00514658	0.000164718	0.0039921	0.00376637	0.00812407	0.000880459	0.000440271	0.00188254	0.0130707	0.00193204	0.0194952	0.000443572	0.0136882	0.0427721	0.00394117	0.0140815	0.00655163	0.113639	0.316461	0.693637	1.93163	6.441578
