Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-653.292	-818.7481	165.4561	2.089185	4.753453
2850	-664.2529	-830.0442	165.7913	1.945526	4.633697
2856	-659.8888	-825.5663	165.6775	3.022352	4.229649
2862	-671.9543	-837.185	165.2307	2.26205	4.800474
2868	-672.3918	-837.9499	165.5581	2.26205	4.617325
2874	-657.3292	-822.1481	164.8188	2.214679	5.050941
2880	-648.9167	-814.0691	165.1524	2.422904	4.773231
2886	-651.0763	-816.5045	165.4281	2.820893	4.451303
2892	-643.7589	-809.7243	165.9653	2.050215	4.486169
2898	-659.2597	-825.875	166.6153	1.952509	4.165444
2904	-650.8124	-816.5614	165.749	2.414111	4.442421
2910	-661.0671	-827.3272	166.2601	2.787241	3.993197
2916	-662.9839	-828.4674	165.4835	2.787241	4.433871
2922	-650.9107	-816.2868	165.3761	2.844737	4.470949
2928	-640.4346	-807.2613	166.8267	2.992864	3.582249
2934	-653.1735	-818.9079	165.7344	2.736469	4.313129
2940	-648.228	-813.2341	165.0061	2.258374	4.927275
2946	-637.3151	-802.1716	164.8565	2.448043	4.927275
2952	-643.3468	-809.0292	165.6824	2.934806	4.261709
2958	-643.462	-809.2352	165.7731	2.807968	4.261709
2964	-642.7397	-808.0022	165.2625	2.781277	4.56059
2970	-643.476	-809.1275	165.6515	2.29877	4.548424
2976	-636.5783	-801.896	165.3176	2.718047	4.555631
2982	-641.1415	-806.544	165.4025	2.364611	4.658831
2988	-661.9701	-825.7298	163.7597	2.035734	5.716211
2994	-656.8967	-822.2666	165.37	2.313093	4.699857
3000	-656.3922	-821.4282	165.0361	2.627293	4.751088
3006	-656.9557	-822.5411	165.5854	2.490517	4.501221
3012	-664.6521	-830.8917	166.2396	2.823652	3.989851
3018	-653.9577	-819.5747	165.617	2.634988	4.421846
3024	-657.4071	-823.0987	165.6916	2.536055	4.421846
3030	-663.6769	-828.725	165.0482	2.627947	4.744044
3036	-650.0885	-815.4872	165.3987	2.179286	4.744044
3042	-654.9171	-820.4435	165.5264	2.325404	4.606773
3048	-673.2333	-837.3365	164.1032	2.311852	5.403496
3054	-661.5004	-827.3179	165.8175	2.112341	4.540219
3060	-658.8066	-824.4578	165.6512	2.675677	4.385452
3066	-646.3991	-811.9036	165.5045	2.675677	4.46814
3072	-648.9086	-814.72	165.8114	2.792215	4.246508
3078	-659.5197	-824.8553	165.3356	2.306757	4.721903
3084	-640.8523	-806.3356	165.4833	3.060085	4.324748
3090	-653.627	-820.1578	166.5308	3.430059	3.582736
3096	-651.8425	-817.7716	165.9291	3.291692	3.981958
3102	-648.2261	-813.495	165.2689	2.270897	4.775181
3108	-644.6577	-809.4872	164.8295	2.516593	4.912976
3114	-656.0866	-821.3741	165.2874	2.494763	4.66664
3120	-649.9239	-815.4927	165.5687	2.455526	4.525771
3126	-653.5184	-818.5629	165.0444	3.115507	4.550535
3132	-651.3763	-817.6027	166.2264	3.139572	3.870353
3138	-652.54	-818.5096	165.9697	2.890605	4.116427
3144	-647.0631	-812.7273	165.6642	3.124883	4.197004
3150	-652.0102	-816.8197	164.8095	2.471539	4.943331
3156	-647.6124	-813.3205	165.7081	3.340917	4.089457
3162	-659.236	-825.1283	165.8923	3.030821	4.104231
3168	-652.5241	-817.9365	165.4123	2.341352	4.663596
3174	-646.6462	-812.6696	166.0234	2.662162	4.180449
3180	-660.2646	-824.5508	164.2862	2.662162	5.153656
3186	-648.3742	-814.5301	166.1559	3.128591	3.915119
3192	-649.4358	-815.3503	165.9145	2.366429	4.370136
3198	-652.1107	-816.8683	164.7576	2.198421	5.092224
3204	-657.7236	-823.8015	166.0778	2.198421	4.353767
3210	-661.2797	-826.9515	165.6718	2.864118	4.296178
3216	-676.9691	-841.9765	165.0073	3.277843	4.509679
3222	-666.2623	-832.1394	165.8771	1.807087	4.653003
3228	-658.3486	-823.3012	164.9526	1.757543	5.191997
3234	-666.2443	-831.4596	165.2153	1.934348	4.960565
3240	-669.2202	-834.3225	165.1024	2.830544	4.630442
3246	-666.197	-831.1688	164.9718	2.5618	4.81452
3252	-654.398	-819.493	165.095	2.925734	4.596426
3258	-654.3192	-820.0938	165.7746	2.698609	4.306152
3264	-652.0753	-817.9844	165.909	2.86382	4.161783
3270	-651.3448	-816.2062	164.8614	2.821104	4.769074
3276	-661.8843	-825.724	163.8397	2.577448	5.435271
3282	-664.3228	-830.1384	165.8155	2.591416	4.328217
3288	-660.8457	-826.6005	165.7547	2.117484	4.573076
3294	-656.9548	-822.5226	165.5678	2.356934	4.569549
3300	-653.1493	-818.6309	165.4816	2.37909	4.608147
3306	-656.1208	-821.3938	165.273	2.651932	4.608147
3312	-643.8815	-809.342	165.4605	2.40595	4.608147
3318	-661.0725	-827.2103	166.1378	2.515489	4.178266
3324	-660.1574	-826.2096	166.0523	2.953983	4.043738
3330	-642.9279	-809.224	166.2961	3.018722	3.878234
3336	-663.1112	-829.2201	166.1089	3.914526	3.651333
3342	-647.9289	-814.1709	166.242	4.116236	3.504164
3348	-654.5179	-820.2763	165.7584	3.322875	4.06757
3354	-659.6589	-825.1056	165.4468	2.970848	4.380564
3360	-665.7211	-830.9943	165.2731	1.926227	4.932296
3366	-650.0583	-815.2456	165.1873	2.027068	4.932296
3372	-639.2856	-805.7654	166.4798	2.078384	4.182046
3378	-641.1136	-806.1297	165.0161	2.651282	4.752223
3384	-648.6994	-813.8125	165.1132	2.92058	4.588271
3390	-644.224	-809.3232	165.0992	3.268797	4.461355
3396	-647.0042	-812.6078	165.6036	2.872606	4.331328
3402	-637.4453	-802.8403	165.395	3.102754	4.357996
3408	-647.555	-813.508	165.953	2.647071	4.226733
3414	-645.1312	-810.0537	164.9225	2.582044	4.833459
3420	-652.4178	-817.6763	165.2585	2.154902	4.833459
3426	-670.9521	-836.0559	165.1037	2.654835	4.701742
3432	-654.9698	-820.7416	165.7718	2.429408	4.422858
3438	-656.1266	-822.28	166.1534	2.100413	4.356551
3444	-657.2422	-823.709	166.4667	3.053111	3.766335
3450	-650.3037	-815.3628	165.0591	2.550449	4.77055
3456	-651.0326	-816.2452	165.2126	2.38074	4.757977
3462	-651.6861	-817.355	165.6689	2.478875	4.459272
3468	-662.409	-827.7329	165.3239	3.000389	4.438148
3474	-658.7184	-823.8553	165.1369	2.394422	4.794245
3480	-655.3159	-821.1883	165.8724	2.696652	4.251601
3486	-653.2726	-819.7333	166.4607	3.14348	3.73397
3492	-652.0847	-816.9655	164.8808	3.107986	4.645204
3498	-657.9108	-823.1984	165.2876	3.06191	4.434481
3504	-663.5963	-829.69	166.0937	2.909413	4.038115
3510	-646.4549	-813.0515	166.5966	2.76794	3.808266
3516	-656.2738	-821.1371	164.8633	2.361314	4.961191
3522	-660.5718	-825.445	164.8732	2.951469	4.710452
3528	-663.25	-828.189	164.939	2.8912	4.697561
3534	-652.8574	-817.6472	164.7898	2.8912	4.780984
3540	-649.2286	-815.5924	166.3637	2.8912	3.891017
3546	-650.7457	-816.848	166.1023	2.484268	4.211984
3552	-661.1465	-826.2668	165.1203	3.438239	4.386527
3558	-655.1474	-821.3805	166.2331	2.341662	4.200831
3564	-655.0245	-819.7127	164.6882	2.455187	5.017797
3570	-649.5734	-815.8074	166.234	1.926606	4.393885
3576	-651.2388	-816.3951	165.1563	2.860553	4.588101
3582	-670.8759	-835.733	164.8571	2.450409	4.925916
3588	-660.1142	-824.752	164.6378	2.780276	4.910233
3594	-644.1819	-809.6746	165.4927	2.783896	4.430028
3600	-652.8057	-818.54	165.7343	3.22107	4.120059
3606	-649.3255	-814.409	165.0835	3.017756	4.566564
3612	-646.3287	-811.971	165.6423	1.99439	4.693812
3618	-643.9846	-809.9243	165.9396	2.594814	4.256523
3624	-641.9488	-807.3579	165.4091	2.137083	4.757562
3630	-640.4039	-804.7057	164.3018	2.708464	5.126054
3636	-655.322	-820.7459	165.424	2.708464	4.499827
3642	-666.534	-831.271	164.737	3.3137	4.648013
3648	-660.8587	-825.045	164.1863	2.413389	5.313608
3654	-657.2543	-822.9362	165.6819	2.468883	4.456293
3660	-662.2877	-827.5742	165.2865	2.425145	4.697272
3666	-646.4823	-811.5466	165.0643	2.20473	4.919023
3672	-653.4393	-818.5824	165.1431	2.885253	4.585566
3678	-648.8711	-814.2744	165.4033	2.446626	4.622512
3684	-646.1266	-812.3152	166.1885	2.76296	4.044168
3690	-644.5904	-809.9984	165.408	2.495721	4.598644
3696	-648.6495	-813.6191	164.9696	2.458509	4.859797
3702	-659.15	-824.5688	165.4189	2.594021	4.55062
3708	-657.4535	-822.6993	165.2458	2.594021	4.647675
3714	-653.5743	-818.8773	165.3029	2.565023	4.627947
3720	-657.3068	-821.8961	164.5893	2.463943	5.06893
3726	-661.5348	-826.1241	164.5893	2.463943	5.06893
3732	-659.243	-825.1362	165.8932	2.189269	4.462104
3738	-661.1298	-826.2457	165.1159	2.780925	4.642961
3744	-665.6027	-831.0086	165.4058	2.387935	4.646703
3750	-668.0519	-832.3524	164.3005	2.230182	5.330776
3756	-681.2623	-844.5874	163.3251	2.421786	5.783254
3762	-660.8105	-825.9585	165.1479	2.206582	4.871599
3768	-650.8449	-816.7267	165.8818	2.546971	4.309758
3774	-652.0305	-819.0233	166.9929	2.076347	3.890228
3780	-650.3539	-816.0487	165.6948	3.315305	4.106691
3786	-651.6099	-817.1893	165.5795	3.131281	4.242589
3792	-652.8684	-819.6469	166.7785	2.682682	3.73956
3798	-656.258	-821.2202	164.9622	2.9976	4.642492
3804	-662.9296	-828.4328	165.5032	2.585863	4.506678
3810	-645.3682	-810.9698	165.6017	2.585863	4.451253
3816	-652.5732	-818.2854	165.7122	2.399025	4.469804
3822	-648.0538	-813.6008	165.547	2.654239	4.45317
3828	-646.3448	-811.8222	165.4773	2.654239	4.492391
3834	-647.4973	-812.693	165.1957	2.770745	4.602378
3840	-665.5137	-831.1567	165.643	2.190062	4.602378
3846	-655.3469	-820.0854	164.7385	2.718364	4.879416
3852	-644.6914	-809.923	165.2316	2.087716	4.879416
3858	-655.5099	-820.8574	165.3475	2.292769	4.721474
3864	-665.9912	-830.616	164.6249	3.148796	4.772788
3870	-653.9836	-818.8874	164.9038	2.572358	4.847968
3876	-651.5978	-816.5901	164.9923	2.756402	4.722188
3882	-653.4521	-817.9136	164.4615	2.179628	5.264591
3888	-644.5406	-810.3183	165.7777	2.79148	4.265903
3894	-662.2928	-827.8997	165.6069	2.513303	4.479313
3900	-664.9486	-830.5555	165.6069	2.513371	4.479313
3906	-668.2417	-834.0618	165.82	2.24885	4.476133
3912	-659.338	-825.2316	165.8936	2.497437	4.32443
3918	-667.5761	-833.8421	166.266	2.456179	4.131297
3924	-655.786	-820.2937	164.5077	2.550709	5.07731
3930	-655.8469	-821.268	165.421	3.264146	4.281426
3936	-655.9955	-822.0344	166.0389	2.692382	4.1589
3942	-664.6793	-830.6983	166.019	3.167838	3.978152
3948	-651.5767	-817.5699	165.9931	3.068434	4.031883
3954	-650.0533	-815.8233	165.77	2.587228	4.355699
3960	-652.017	-816.4088	164.3919	2.790556	5.042815
3966	-659.125	-824.3013	165.1764	3.174236	4.453796
3972	-657.6065	-822.9114	165.305	2.165729	4.8026
3978	-654.6007	-820.0743	165.4737	2.080388	4.747729
3984	-660.5829	-824.5514	163.9686	2.253312	5.503369
3990	-667.0281	-832.6644	165.6363	2.222484	4.591363
3996	-655.0005	-819.94	164.9395	3.157211	4.593441
4002	-644.433	-810.5034	166.0703	2.52201	4.21371
4008	-659.2709	-825.1999	165.929	2.680162	4.226426
4014	-659.9481	-824.6227	164.6746	3.02234	4.793695
4020	-662.6942	-828.1002	165.406	2.3655	4.656474
4026	-651.7405	-817.1895	165.4489	2.042092	4.779432
4032	-649.8516	-815.4817	165.6301	2.713523	4.381559
4038	-657.58	-823.4329	165.8528	2.360731	4.407454
4044	-650.1167	-815.5106	165.3939	2.456595	4.623438
4050	-650.9603	-816.5712	165.6109	2.443717	4.507183
4056	-649.1812	-815.5962	166.415	2.58763	3.989108
4062	-656.4765	-822.9294	166.4529	3.064484	3.769759
4068	-657.6099	-822.883	165.2732	2.611548	4.624977
4074	-644.4612	-810.2638	165.8026	1.95051	4.624977
4080	-652.8685	-817.6113	164.7428	2.197309	5.100956
4086	-660.4963	-825.0189	164.5226	2.483663	5.0975
4092	-654.3472	-818.7187	164.3715	2.044433	5.375977
4098	-642.891	-809.0874	166.1963	2.090104	4.337141
4104	-650.4033	-815.3994	164.996	2.358484	4.88856
4110	-641.7558	-806.7769	165.0211	2.370599	4.869296
4116	-643.0883	-807.9218	164.8335	2.385669	4.967096
4122	-651.8411	-816.6534	164.8123	2.647261	4.867631
4128	-646.8947	-812.9366	166.0419	2.861239	4.087234
4134	-647.0741	-812.798	165.7239	2.039856	4.626657
4140	-637.6663	-803.1013	165.4349	2.255904	4.68909
4146	-656.7	-822.5398	165.8399	2.255904	4.461772
4152	-652.4983	-817.6515	165.1532	2.880414	4.581832
4158	-657.2487	-821.0154	163.7667	2.57084	5.478213
4164	-641.9889	-807.6897	165.7007	2.632086	4.375811
4170	-638.4629	-804.0589	165.596	3.145061	4.22789
4176	-649.7858	-816.2693	166.4834	3.557175	3.562652
4182	-668.0472	-832.2177	164.1706	2.467624	5.299067
4188	-655.0925	-819.5152	164.4227	2.743802	5.04464
4194	-641.7882	-806.2414	164.4531	2.33864	5.19858
4200	-647.2229	-811.9539	164.731	3.047446	4.752418
4206	-646.5741	-812.7885	166.2144	2.748363	4.035511
4212	-656.278	-820.417	164.139	2.500253	5.30263
4218	-652.2415	-818.0717	165.8303	2.500253	4.35903
4224	-645.6062	-810.8077	165.2016	2.675981	4.638157
4230	-641.7969	-807.6386	165.8418	2.528122	4.340482
4236	-644.5523	-809.3062	164.7539	3.141972	4.703277
4242	-654.3188	-819.5438	165.2249	2.450457	4.720716
4248	-648.1277	-814.0058	165.8781	3.140861	4.06913
4254	-651.4504	-816.2413	164.7909	2.304554	5.026363
4260	-650.381	-815.3421	164.9611	2.095276	5.026363
4266	-649.9805	-815.4067	165.4262	2.293186	4.677275
4272	-657.517	-824.0802	166.5632	2.255004	4.05234
4278	-645.2733	-809.9286	164.6553	2.660438	4.949568
4284	-644.1812	-809.6453	165.4641	3.064088	4.334043
4290	-640.1678	-806.1209	165.9531	3.064088	4.056419
4296	-647.7792	-813.3868	165.6076	3.012109	4.273299
4302	-657.7758	-823.0593	165.2835	2.368672	4.723654
4308	-652.4043	-816.5494	164.1452	2.661319	5.232054
4314	-648.8864	-814.4373	165.5508	2.523333	4.50656
4320	-661.9556	-827.9053	165.9498	2.54142	4.273672
4326	-651.5407	-817.5852	166.0445	2.234501	4.356091
4332	-659.1057	-823.1514	164.0458	2.996921	5.153125
4338	-644.9127	-811.5552	166.6425	2.900811	3.726607
4344	-641.4279	-807.7898	166.3619	2.612236	4.008874
4350	-653.2722	-819.2215	165.9494	3.191325	4.008874
4356	-643.1257	-808.7013	165.5756	3.196702	4.219529
4362	-653.3089	-819.5962	166.2874	1.9259	4.3641
4368	-646.3251	-811.2485	164.9233	2.322835	4.944699
4374	-653.7481	-819.4444	165.6963	2.113482	4.607711
4380	-653.0732	-818.6133	165.5401	2.336721	4.59405
4386	-648.1258	-814.1858	166.06	2.221468	4.353309
4392	-641.8324	-807.8215	165.9891	2.276469	4.368294
4398	-648.1709	-814.1637	165.9929	2.271811	4.368294
4404	-648.1366	-813.2323	165.0958	2.444266	4.795572
4410	-658.5102	-823.0036	164.4934	1.985359	5.336244
4416	-668.343	-833.5604	165.2173	2.985335	4.504086
4422	-660.5168	-826.3298	165.813	3.006555	4.158944
4428	-650.801	-816.4913	165.6903	2.762649	4.327251
4434	-664.4469	-830.2864	165.8395	2.34468	4.422091
4440	-658.6112	-823.7996	165.1884	2.478849	4.728925
4446	-655.0967	-819.4117	164.3149	2.999331	5.002897
4452	-651.7369	-816.7187	164.9818	2.405599	4.875896
4458	-653.8133	-818.877	165.0636	2.30181	4.875896
4464	-650.3652	-816.6529	166.2877	2.654766	4.033077
4470	-652.961	-819.0785	166.1175	2.504032	4.194773
4476	-648.9254	-814.4931	165.5676	2.529562	4.494445
4482	-643.0956	-808.9431	165.8476	2.174751	4.494445
4488	-635.9624	-801.4147	165.4523	2.683067	4.494445
4494	-651.0027	-816.0287	165.026	2.24443	4.922478
4500	-648.2427	-813.9717	165.729	3.420137	4.047917
4506	-631.6999	-797.9076	166.2077	2.813504	4.012268
4512	-642.1268	-807.5788	165.452	3.103518	4.325534
4518	-653.2563	-818.2257	164.9694	2.546951	4.822099
4524	-648.0293	-813.8024	165.7731	2.940364	4.208034
4530	-659.3492	-823.9492	164.6	2.12803	5.2114
4536	-666.7968	-831.2356	164.4389	2.708941	5.049854
4542	-662.8283	-827.6918	164.8635	2.162232	5.049854
4548	-645.3304	-810.9438	165.6134	2.358648	4.543184
4554	-644.7309	-810.5822	165.8513	3.025733	4.129597
4560	-637.9315	-804.5826	166.651	2.376997	3.946761
4566	-643.2553	-807.8127	164.5574	2.268193	5.171942
4572	-647.0008	-812.6262	165.6254	2.191929	4.611397
4578	-645.1826	-810.7169	165.5343	2.712316	4.436133
4584	-652.3646	-817.4531	165.0886	2.069462	4.967458
4590	-647.5577	-813.7998	166.2421	2.32051	4.205227
4596	-652.9758	-817.7547	164.7789	2.934947	4.769716
4602	-654.2092	-820.4796	166.2705	1.746245	4.462339
4608	-665.0086	-830.9495	165.9408	1.971746	4.537218
4614	-656.8037	-821.9389	165.1351	3.061454	4.520494
4620	-653.2134	-819.6402	166.4269	4.14168	3.387316
4626	-648.2417	-814.3088	166.0671	3.434076	3.849133
4632	-651.5939	-817.8687	166.2749	2.354076	4.171555
4638	-658.135	-824.4324	166.2974	1.883015	4.379339
4644	-639.0553	-803.4191	164.3637	2.720865	5.086671
4650	-639.4086	-803.9723	164.5637	2.482844	5.075025
4656	-644.2338	-809.4424	165.2086	2.066504	4.902041
4662	-641.5048	-806.5028	164.9981	2.726169	4.731353
4668	-633.5656	-798.8801	165.3145	2.352383	4.713465
4674	-638.8311	-803.6476	164.8165	2.79946	4.802906
4680	-638.3357	-803.9734	165.6376	3.008882	4.257547
4686	-635.1376	-801.3687	166.2311	2.479048	4.141103
4692	-653.7968	-819.7052	165.9084	2.36937	4.372245
4698	-661.4632	-825.6047	164.1415	2.444545	5.324947
4704	-646.8056	-811.4361	164.6305	2.613517	4.98282
4710	-663.3801	-828.4891	165.109	2.522349	4.754667
4716	-652.4868	-818.465	165.9782	2.466928	4.289899
4722	-651.625	-816.8962	165.2712	2.28825	4.766139
4728	-645.6587	-811.5509	165.8923	2.198743	4.458294
4734	-653.0359	-816.953	163.9171	1.620697	5.829375
4740	-661.6976	-827.4128	165.7152	1.623876	4.8354
4746	-651.5226	-817.0078	165.4853	2.882065	4.394332
4752	-648.6531	-814.0843	165.4312	2.777093	4.467467
4758	-653.0024	-818.4362	165.4338	2.394894	4.627994
4764	-665.9875	-831.3801	165.3926	3.133949	4.347314
4770	-668.6388	-834.3742	165.7354	2.754452	4.305132
4776	-659.4044	-824.1466	164.7423	2.926102	4.793655
4782	-649.2584	-815.0863	165.8279	2.80277	4.232827
4788	-650.6404	-816.6153	165.9749	3.684895	3.810181
4794	-656.8365	-823.4806	166.6441	3.381692	3.535231
4800	-647.2839	-812.9744	165.6905	2.073864	4.629442
4806	-646.3553	-812.6136	166.2583	2.588695	4.078078
4812	-647.5803	-812.734	165.1537	2.196885	4.872764
4818	-643.6321	-809.6562	166.0241	2.627572	4.194705
4824	-652.0222	-816.5451	164.5229	2.627572	5.036766
4830	-646.843	-812.2322	165.3892	2.728968	4.510885
4836	-646.9637	-812.4083	165.4446	3.016847	4.363597
4842	-652.3331	-817.7052	165.3721	2.552058	4.594693
4848	-666.075	-830.4102	164.3352	2.230961	5.311292
4854	-670.997	-836.3513	165.3544	2.056548	4.825457
4860	-665.9531	-830.4304	164.4773	1.746617	5.459617
4866	-666.8201	-833.0519	166.2318	2.272152	4.232943
4872	-669.5318	-834.2924	164.7606	2.750152	4.854077
4878	-670.7158	-835.8916	165.1758	2.04725	4.929264
4884	-661.4622	-826.3003	164.8381	2.453949	4.934963
4890	-663.585	-828.4927	164.9077	2.364809	4.934963
4896	-677.1142	-842.4327	165.3186	2.828401	4.509923
4902	-682.3003	-847.4524	165.1521	1.93591	4.994975
4908	-670.0411	-835.8289	165.7878	2.590326	4.344348
4914	-671.2477	-836.1734	164.9258	2.756016	4.759524
4920	-661.8234	-827.1793	165.3559	2.756016	4.518483
4926	-666.2144	-830.4579	164.2435	2.09426	5.423596
4932	-660.2038	-824.5197	164.3159	1.943506	5.453737
4938	-657.5414	-823.0044	165.463	2.501271	4.565367
4944	-652.9538	-817.5652	164.6113	2.647972	4.979169
4950	-656.2394	-822.5903	166.3509	2.142425	4.225168
4956	-655.6508	-821.7007	166.0499	2.736973	4.133952
4962	-640.9985	-807.1777	166.1791	2.293763	4.253022
4968	-645.6092	-810.3746	164.7654	2.293763	5.045279
4974	-646.4898	-811.7649	165.2752	2.139976	4.83102
4980	-659.9886	-825.5375	165.549	2.534406	4.502855
4986	-660.5237	-825.6508	165.1271	2.216662	4.878634
4992	-655.3242	-820.5394	165.2153	2.550891	4.683058
4998	-650.7753	-817.2403	166.465	2.96176	3.804082
5004	-635.7255	-801.7881	166.0626	2.373027	4.283475
5010	-637.0635	-801.9503	164.8869	2.384473	4.937946
5016	-639.0072	-805.2038	166.1966	2.261777	4.257651
5022	-642.7139	-807.8409	165.1271	2.337042	4.824951
5028	-645.5916	-811.6488	166.0573	2.929934	4.050591
5034	-644.856	-810.4663	165.6103	2.741612	4.381091
5040	-647.2104	-812.4971	165.2867	2.597802	4.623176
5046	-646.2968	-811.0663	164.7695	2.597802	4.9121
5052	-653.2905	-819.0816	165.7911	2.721508	4.287271
5058	-647.746	-813.2843	165.5382	2.516466	4.51659
5064	-653.9266	-819.3863	165.4598	2.19696	4.701858
5070	-646.4005	-811.3965	164.996	2.801248	4.701858
5076	-656.946	-822.3583	165.4122	2.792612	4.471805
5082	-656.6735	-822.2366	165.5631	3.16045	4.240579
5088	-656.8748	-821.6594	164.7846	2.761924	4.835921
5094	-661.3693	-826.9872	165.618	2.218553	4.603417
5100	-661.8629	-828.162	166.2992	3.39901	3.728637
5106	-672.6474	-838.6543	166.0069	2.841844	4.115086
5112	-673.0649	-837.9666	164.9017	2.806161	4.752575
5118	-660.3183	-825.707	165.3887	2.218421	4.731837
5124	-655.136	-820.2546	165.1186	1.98318	4.991144
5130	-663.4156	-828.3935	164.9779	2.018135	5.05283
5136	-663.494	-829.243	165.7489	2.018135	4.622867
5142	-654.0076	-819.9758	165.9682	2.173876	4.426931
5148	-659.4258	-825.4996	166.0738	2.451923	4.242274
5154	-666.9521	-832.2647	165.3126	3.535504	4.242274
5160	-654.6916	-821.3943	166.7026	3.092593	3.614105
5166	-661.8701	-827.8624	165.9923	3.018104	4.052288
5172	-644.8638	-810.7415	165.8777	2.654615	4.266239
5178	-652.8228	-819.466	166.6432	2.922193	3.717454
5184	-651.8182	-817.6012	165.7829	2.678541	4.309825
5190	-640.2554	-806.2033	165.9478	2.460606	4.309825
5196	-644.953	-811.0706	166.1176	3.411576	3.828536
5202	-656.2575	-822.4586	166.2011	2.790779	4.025423
5208	-652.9419	-818.2149	165.273	2.783906	4.553654
5214	-659.6043	-824.6215	165.0172	2.359054	4.876513
5220	-655.788	-820.8881	165.1	2.553777	4.746289
5226	-656.2295	-821.293	165.0636	2.934763	4.610466
5232	-666.3892	-832.0163	165.6271	2.890722	4.310723
5238	-656.9942	-823.4137	166.4195	2.890722	3.859223
5244	-655.2688	-820.7889	165.5201	2.513243	4.528167
5250	-642.3007	-807.3927	165.0919	2.486596	4.779465
5256	-650.215	-815.3053	165.0902	2.488843	4.779465
5262	-657.9194	-824.142	166.2226	2.262093	4.242744
5268	-656.7663	-822.0444	165.278	3.265443	4.361806
5274	-647.4592	-812.3618	164.9026	3.322783	4.55174
5280	-660.1537	-824.8774	164.7238	3.133024	4.723517
5286	-662.9584	-828.4013	165.4429	2.464499	4.592577
5292	-656.6893	-822.9001	166.2108	2.61931	4.092043
5298	-663.2588	-828.9799	165.721	2.54649	4.400761
5304	-649.1446	-815.3934	166.2488	2.36255	4.182584
5310	-652.1885	-817.2826	165.094	2.115711	4.943061
5316	-656.4257	-821.1238	164.6981	2.61882	4.943061
5322	-661.0796	-826.4786	165.3991	2.88418	4.44208
5328	-665.3873	-830.334	164.9467	2.837721	4.714704
5334	-669.7304	-834.0275	164.2971	2.556583	5.191512
5340	-657.6159	-822.676	165.0601	2.762068	4.681925
5346	-643.0266	-808.3749	165.3483	2.305549	4.715325
5352	-654.4844	-819.9397	165.4552	2.502594	4.569185
5358	-666.0791	-831.7466	165.6675	3.188701	4.170452
5364	-661.405	-827.1102	165.7052	2.676829	4.354493
5370	-667.6223	-833.5867	165.9645	2.338211	4.354493
5376	-665.5052	-830.712	165.2068	2.79726	4.585348
5382	-649.2227	-814.632	165.4093	2.462017	4.612477
5388	-656.5853	-822.8361	166.2508	2.679132	4.043809
5394	-643.8441	-809.273	165.4289	2.679132	4.509218
5400	-642.9262	-808.9385	166.0123	2.722549	4.16137
5406	-663.7935	-830.706	166.9125	3.079803	3.497155
5412	-655.371	-822.3413	166.9702	2.986197	3.501428
5418	-663.8539	-830.1077	166.2538	4.104139	3.501428
5424	-644.4729	-810.8406	166.3677	3.160454	3.78089
5430	-648.0289	-813.9417	165.9128	3.04413	4.087313
5436	-657.4228	-823.2458	165.823	3.874354	3.830365
5442	-662.9712	-830.256	167.2848	2.724394	3.427404
5448	-648.4379	-815.3189	166.881	2.913147	3.583366
5454	-649.3212	-814.8454	165.5243	3.376444	4.180703
5460	-652.7016	-817.4544	164.7528	2.690722	4.8828
5466	-647.9737	-813.6025	165.6288	2.53119	4.459292
5472	-648.8431	-814.4749	165.6318	2.607394	4.425145
5478	-647.3576	-812.7541	165.3965	2.607394	4.557552
5484	-648.8941	-814.5293	165.6351	2.617277	4.41907
5490	-636.5432	-802.6889	166.1457	2.257414	4.288461
5496	-649.7496	-815.1509	165.4014	2.092827	4.782343
5502	-642.994	-808.4422	165.4482	2.883793	4.414569
5508	-642.0774	-807.5256	165.4482	2.883793	4.414569
5514	-646.7533	-811.956	165.2027	2.689951	4.631748
5520	-661.3617	-826.6464	165.2847	1.714398	5.029275
5526	-650.7629	-815.864	165.1011	1.923387	5.029275
5532	-653.8625	-819.8048	165.9423	2.559811	4.270009
5538	-653.8927	-819.9291	166.0364	2.275411	4.342064
5544	-652.6709	-818.4292	165.7583	2.749681	4.294128
5550	-662.7777	-828.179	165.4012	2.062789	4.796392
5556	-666.598	-831.5523	164.9543	2.676477	4.776307
5562	-662.8393	-828.8804	166.041	2.311807	4.323044
5568	-648.184	-813.7917	165.6077	2.935162	4.30384
5574	-652.5637	-817.6687	165.105	2.935162	4.58704
5580	-661.2843	-826.211	164.9267	2.78208	4.748414
5586	-663.3348	-828.4467	165.112	2.78208	4.64472
5592	-663.6408	-829.3822	165.7414	1.937816	4.66537
5598	-660.4369	-825.5854	165.1485	2.475142	4.752778
5604	-648.1644	-812.5693	164.4049	2.384852	5.205123
5610	-636.9349	-802.0378	165.1028	2.456962	4.786145
5616	-644.5268	-810.1801	165.6533	2.8645	4.306481
5622	-644.349	-810.1123	165.7633	2.333857	4.469864
5628	-645.712	-811.3362	165.6242	1.992322	4.704925
5634	-656.5845	-821.8897	165.3052	2.643193	4.59375
5640	-667.8372	-832.5489	164.7117	2.750994	4.881013
5646	-658.7354	-824.5365	165.8011	3.083538	4.135334
5652	-669.9657	-834.7789	164.8131	2.755324	4.822699
5658	-665.0605	-830.4885	165.4281	2.698213	4.501772
