Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6444	-650.1498	-815.1827	165.0328	0.0300756	0.143227	0.0606242	0.0570243	0.0319265	0.038152	0.0279873	0.0225831	0.057665	0.0600262	0.0729641	0.0255268	0.0495281	0.0887634	0.157055	0.0772562	0.0190163	0.0184102	0.0289966	0.047531	0.0263434	0.0892109	0.0917545	0.143958	0.16905	0.00718635	0.188278	0.101173	0.0327749	0.00981432	0.030354	0.0200912	0.0434431	0.0267531	0.024176	0.149507	0.0501162	0.0281558	0.00996092	0.00187136	0.00610254	0.0455006	0.105406	0.180085	0.0378307	0.101767	0.00723958	0.0207387	0.0831215	0.0642788	0.0138084	0.0318857	0.0196962	0.0283911	0.00587102	0.0144509	0.00468605	0.0418534	0.0296867	0.0140517	0.0381884	0.00650879	0.0154685	0.0269876	0.00278511	0.0112804	0.0827751	0.0484659	0.012561	0.0647937	0.0104675	0.00941134	0.0295286	0.00678799	0.0383139	0.0653149	0.0163104	0.0282581	0.0270413	0.0372782	0.0559767	0.0546841	0.0263993	0.0017698	0.0368656	0.00959962	0.0511002	0.0966391	0.111932	0.176271	0.0570323	0.0165495	0.0903421	0.0263214	0.0208589	0.0633051	0.0594075	2.638171	0.00633392	0.0301636	0.0127674	0.0120093	0.00672372	0.0080348	0.00589412	0.004756	0.0121442	0.0126415	0.0153662	0.00537593	0.0104306	0.0186936	0.0330758	0.0162701	0.00400483	0.00387718	0.00610668	0.01001	0.00554791	0.0187878	0.0193235	0.0303175	0.0356019	0.00151344	0.0396512	0.021307	0.00690238	0.00206689	0.00639254	0.0042312	0.0091491	0.0056342	0.00509147	0.0314861	0.0105545	0.0059296	0.00209777	0.000394108	0.00128519	0.00958241	0.0221985	0.0379258	0.00796714	0.021432	0.00152465	0.00436757	0.0175054	0.0135371	0.00290805	0.00671512	0.00414801	0.00597917	0.00123644	0.00304337	0.000986881	0.00881432	0.00625202	0.00295928	0.00804248	0.00137075	0.00325767	0.00568359	0.000586544	0.00237565	0.0174324	0.0102069	0.00264535	0.0136455	0.00220445	0.00198203	0.00621873	0.00142955	0.0080689	0.0137553	0.00343496	0.00595116	0.0056949	0.00785078	0.0117887	0.0115165	0.00555968	0.000372719	0.00776388	0.00202168	0.0107617	0.0203522	0.0235728	0.0371227	0.012011	0.00348532	0.019026	0.00554328	0.00439288	0.013332	0.0125112	4.748343
6480	-660.3025	-826.4709	166.1684	0.0133055	0.144804	0.051241	0.00282023	0.0539359	0.0615811	0.0421098	0.00782173	0.050636	0.0902425	0.0367131	0.00508152	0.0518138	0.0610632	0.0737176	0.0253869	0.000487675	0.06638	0.0118047	0.0532615	0.0228158	0.0675361	0.0879777	0.054877	0.0562218	0.0356065	0.0491283	0.116409	0.000817718	0.0622232	0.0463979	0.00886706	0.0130218	0.128396	0.00214721	0.0698061	0.0677542	0.0476077	0.0113934	0.000124975	0.0212097	0.0468602	0.0687015	0.055872	0.0330877	0.102802	0.00169242	0.00766272	0.0548121	0.114479	0.00637774	0.0272674	0.023089	0.0302842	0.0351937	0.0210241	0.00993163	0.0332042	0.0132748	0.0953078	0.0510862	0.0356906	0.00801972	0.00431786	0.0114976	0.0798387	0.0350968	0.0419287	0.01807	0.00461368	0.0129688	0.00974583	0.0487423	0.0299642	0.0124636	0.0388841	0.0667096	0.0149814	0.00436071	0.0591665	0.0326394	0.0437721	0.0279173	0.0275772	0.0429458	0.0394477	0.0707471	0.0412741	0.0293413	0.0417008	0.0341773	0.00209263	0.0860602	0.0339524	0.0175545	0.0301592	0.0345506	3.201493	0.00342968	0.0373253	0.013208	0.000726951	0.0139027	0.0158733	0.0108544	0.00201615	0.0130521	0.0232612	0.00946329	0.00130983	0.0133557	0.0157399	0.0190017	0.00654382	0.000125705	0.0171103	0.00304283	0.0137289	0.00588107	0.0174083	0.0226774	0.0141453	0.0144919	0.00917804	0.0126635	0.0300058	0.000210778	0.0160388	0.0119597	0.0022856	0.00335655	0.0330957	0.000553472	0.0179935	0.0174645	0.0122715	0.0029368	3.2214e-05	0.00546709	0.0120788	0.0177087	0.0144018	0.00852881	0.0264987	0.000436244	0.00197517	0.0141285	0.0295085	0.00164395	0.00702852	0.0059515	0.00780615	0.00907164	0.00541923	0.00256001	0.00855884	0.00342176	0.0245668	0.0131682	0.00919974	0.00206719	0.00111299	0.00296367	0.0205795	0.00904667	0.0108077	0.00465779	0.00118924	0.00334288	0.00251212	0.012564	0.00772366	0.00321266	0.0100229	0.0171953	0.00386165	0.00112403	0.0152509	0.00841325	0.0112828	0.00719607	0.00710838	0.0110698	0.0101682	0.018236	0.0106389	0.0075631	0.0107489	0.00880966	0.000539404	0.0221832	0.00875169	0.00452492	0.00777395	0.00890587	3.879528
6516	-662.1853	-826.1882	164.0029	0.0302548	0.229492	0.00207531	0.00275005	0.0902782	0.0261017	0.04826	0.0302176	0.00946368	0.020154	0.0888844	0.0381544	0.0177542	0.10266	0.136786	0.137906	0.0254487	0.0772501	0.0352401	0.0382869	0.0186005	0.0589588	0.0944074	0.031674	0.115885	0.0016828	0.0346703	0.0518841	0.0161582	0.00927823	0.0743305	0.082	0.0975392	0.0623406	0.0480706	0.0801699	0.0617457	0.0706418	0.0504793	0.0104946	0.0527205	0.0222783	0.0860355	0.118528	0.0612157	0.186086	0.00583972	0.0235139	0.147444	0.099635	0.00988514	0.0667525	0.00200408	0.00939609	0.0237598	0.0644256	0.0405721	0.074898	0.0437783	0.187363	0.0331198	0.0574856	0.0291826	0.0221126	0.00786381	0.0416009	0.0951026	0.0980616	0.0382387	0.0132153	0.0312298	0.0212264	0.0452919	0.0501542	0.0697947	0.0467397	0.0395914	0.0224865	0.0552048	0.0449053	0.113808	0.0189565	0.145589	0.0461588	0.0531965	0.100843	0.109946	0.047251	0.0373022	0.0746409	0.0532887	0.013811	0.0144219	0.0713399	0.024529	0.0368529	0.0258084	2.366511	0.00556675	0.0422255	0.000381848	0.000505998	0.0166108	0.00480259	0.00887962	0.0055599	0.00174127	0.00370825	0.0163543	0.00702024	0.0032667	0.018889	0.025168	0.0253741	0.00468244	0.0142137	0.00648401	0.00704463	0.00342242	0.0108482	0.0173705	0.00582787	0.0213224	0.000309628	0.00637918	0.00954644	0.00297303	0.00170715	0.0136765	0.0150876	0.0179468	0.0114704	0.00884478	0.0147509	0.0113609	0.0129978	0.00928797	0.00193097	0.00970034	0.0040991	0.0158301	0.0218086	0.0112634	0.0342391	0.00107448	0.00432646	0.027129	0.0183324	0.00181882	0.0122822	0.000368742	0.00172884	0.00437171	0.011854	0.00746509	0.0137809	0.008055	0.034474	0.0060939	0.0105771	0.00536947	0.00406862	0.00144691	0.00765438	0.0174985	0.0180429	0.00703574	0.00243156	0.00574615	0.00390556	0.0083335	0.00922815	0.0128419	0.00859989	0.00728464	0.00413742	0.0101574	0.00826237	0.0209402	0.00348792	0.0267877	0.00849302	0.00978793	0.0185547	0.0202296	0.00869397	0.00686344	0.0137336	0.00980489	0.00254116	0.00265356	0.0131262	0.00451322	0.00678077	0.00474863	5.434914
6552	-660.0111	-826.0543	166.0433	0.078763	0.140512	0.0326841	0.00238666	0.114155	0.0201707	0.0655503	0.00403856	0.0221955	0.0242703	0.0345422	0.00548213	0.0133102	0.152163	0.197038	0.0528845	0.0108813	0.109047	0.00835374	0.078515	0.0247085	0.0996906	0.0702625	0.0961737	0.0721174	0.0111857	0.0148411	0.0361395	0.0208547	0.0369642	0.012894	0.0106225	0.0587005	0.015166	0.0630636	0.0443974	0.026179	0.0190908	0.0455478	0.0144992	0.0146777	0.101796	0.0959622	0.0851293	0.0671611	0.117894	0.0135041	0.0387703	0.129964	0.13388	0.0260448	0.0187522	0.00317899	0.0113228	0.028485	0.00929735	0.0119517	0.0334093	0.0211338	0.0489359	0.0274388	0.0624042	0.0656081	0.0172751	0.0168262	0.00504817	0.0276734	0.0492389	0.00718627	0.0041885	0.0338474	0.0446015	0.00914387	0.0286664	0.0765625	0.0466145	0.0432819	0.043543	0.00959614	0.00535574	0.0188334	0.0132379	0.102101	0.0251794	0.0346258	0.0739872	0.0246695	0.0199928	0.0323916	0.074348	0.0143363	0.0520222	0.0518179	0.0318485	0.0244258	0.0622251	0.0469257	2.364123	0.018324	0.0326897	0.00760384	0.000555249	0.0265578	0.00469264	0.0152501	0.000939557	0.00516371	0.0056464	0.00803613	0.0012754	0.00309659	0.0354002	0.0458403	0.0123034	0.00253149	0.0253695	0.00194347	0.0182662	0.00574835	0.0231927	0.0163463	0.0223745	0.0167779	0.00260231	0.00345272	0.00840774	0.00485178	0.0085996	0.00299975	0.00247129	0.0136565	0.00352832	0.0146715	0.0103289	0.00609046	0.00444142	0.0105965	0.00337318	0.00341473	0.0236825	0.0223253	0.019805	0.0156248	0.0274277	0.0031417	0.00901979	0.0302358	0.0311468	0.00605924	0.00436265	0.000739582	0.0026342	0.00662693	0.002163	0.00278053	0.00777256	0.0049167	0.0113848	0.00638355	0.0145181	0.0152635	0.004019	0.00391457	0.00117444	0.00643813	0.0114553	0.00167186	0.000974441	0.00787449	0.0103764	0.00212729	0.00666914	0.017812	0.0108447	0.0100694	0.0101301	0.00223251	0.00124599	0.00438153	0.00307974	0.0237535	0.0058579	0.00805557	0.0172129	0.00573928	0.00465126	0.00753581	0.0172968	0.0033353	0.0121028	0.0120553	0.00740944	0.00568258	0.0144765	0.0109171	4.298363
6588	-659.8224	-825.2558	165.4334	0.0530335	0.097863	0.0449045	0.00158222	0.0345098	0.0968345	0.0444716	0.0261272	0.00695986	0.0135644	0.0348566	0.0240469	0.0493971	0.243172	0.108668	0.107916	0.0253938	0.108125	0.0256162	0.0540414	0.00902226	0.043035	0.114034	0.0938648	0.0100993	0.00418471	0.0455836	0.0838184	0.0938203	0.00801237	0.0238985	0.017674	0.102518	0.0451415	0.0316929	0.0237717	0.00233167	0.0598555	0.0032334	0.0233212	0.0192281	0.0136257	0.257623	0.180758	0.0363552	0.0215516	0.0098417	0.00586814	0.0562616	0.102785	0.0803144	0.0106011	0.00246574	0.0759077	0.0364898	0.158672	0.0694285	0.0422965	0.00495132	0.0451589	0.019414	0.0218851	0.0180398	0.0212659	0.037834	0.09845	0.00225972	0.0188219	0.0410091	0.0250073	0.05423	0.0627062	0.0222446	0.00898716	0.0816421	0.0480712	0.0794687	0.0208721	0.0313765	0.00674463	0.0155982	0.0145859	0.0303601	0.00436434	0.0133445	0.053376	0.0479583	0.00693952	0.00927214	0.0933875	0.0542927	0.00865751	0.0466391	0.0160533	0.0298536	0.0532532	0.0289124	2.653615	0.0117399	0.0216638	0.00994043	0.000350254	0.00763938	0.0214361	0.00984461	0.00578374	0.00154069	0.00300272	0.00771614	0.00532323	0.010935	0.0538306	0.0240556	0.0238891	0.00562137	0.0239355	0.00567062	0.0119631	0.00199724	0.00952658	0.0252436	0.0207787	0.00223566	0.000926361	0.0100908	0.0185547	0.0207688	0.00177369	0.00529036	0.00391247	0.0226943	0.00999291	0.0070158	0.0052623	0.000516159	0.0132501	0.000715773	0.00516257	0.00425649	0.0030163	0.0570295	0.040014	0.00804788	0.00477084	0.00217864	0.00129902	0.0124545	0.0227534	0.0177791	0.00234675	0.000545837	0.0168036	0.00807768	0.0351249	0.0153693	0.0093631	0.00109607	0.00999675	0.00429764	0.00484467	0.00399345	0.0047076	0.00837524	0.0217937	0.000500231	0.00416657	0.00907811	0.00553582	0.0120048	0.0138812	0.00492425	0.00198947	0.018073	0.0106414	0.0175918	0.00462043	0.00694575	0.00149305	0.00345294	0.00322885	0.00672076	0.000966126	0.00295404	0.0118157	0.0106165	0.00153619	0.00205256	0.020673	0.0120187	0.0019165	0.0103244	0.00355368	0.00660865	0.0117886	0.0064003	4.517359
6624	-655.861	-819.8161	163.955	0.0645104	0.239891	0.0748282	0.000654386	0.191022	0.095554	0.0126453	0.000952693	0.035955	0.0906595	0.0630914	0.0339051	0.0917525	0.182787	0.194458	0.174783	0.00535199	0.0955598	0.0184987	0.0287411	0.0131505	0.0503011	0.0486707	0.120362	0.0990807	0.000868325	0.00635994	0.0230762	0.0185844	0.0162395	0.0482808	0.00909198	0.0936383	0.0816938	0.059945	0.0224064	0.0254035	0.0551946	0.00223596	0.0145055	0.00729513	0.0543386	0.363646	0.0654256	0.0130547	0.198511	0.0143921	0.0143776	0.0884098	0.147133	0.0152192	0.00913825	0.0329534	0.0423849	0.0160017	0.105202	0.034928	0.03541	0.0321331	0.0156507	0.0146973	0.0714715	0.0162125	0.0507783	0.0629751	0.0664657	0.0208432	0.0150731	0.0340348	0.0153999	0.0603599	0.0116478	0.0267241	0.0333711	0.100033	0.00757616	0.119053	0.0331283	0.0104562	0.00432264	0.0535726	0.0114439	0.0339897	0.0923267	0.0270704	0.0668977	0.0201509	0.0106009	0.0296687	0.0628281	0.0358099	0.0190826	0.174936	0.000599778	0.0252343	0.0749493	0.0274542	2.62612	0.0120546	0.0448266	0.0139826	0.00012228	0.0356949	0.0178554	0.00236292	0.000178022	0.00671863	0.0169408	0.0117894	0.00633559	0.0171451	0.0341561	0.0363368	0.0326603	0.00100008	0.0178565	0.00345672	0.00537062	0.00245732	0.00939939	0.00909471	0.0224912	0.0185144	0.000162257	0.00118843	0.00431207	0.00347272	0.00303456	0.00902185	0.00169895	0.0174975	0.0152655	0.0112015	0.00418692	0.00474696	0.0103138	0.000417816	0.00271054	0.00136319	0.0101538	0.0679517	0.0122256	0.00243942	0.0370942	0.00268935	0.00268663	0.0165205	0.0274936	0.00284389	0.0017076	0.00615775	0.00792015	0.00299012	0.0196583	0.00652672	0.00661679	0.00600446	0.00292452	0.00274637	0.0133553	0.00302951	0.00948854	0.0117677	0.0124199	0.00389482	0.0028166	0.00635983	0.00287765	0.011279	0.00217653	0.00499373	0.0062358	0.0186924	0.0014157	0.0222465	0.00619043	0.00195387	0.000807739	0.0100107	0.00213844	0.00635139	0.0172524	0.00505843	0.0125007	0.00376545	0.00198092	0.00554397	0.0117402	0.00669153	0.00356583	0.0326889	0.000112076	0.00471533	0.0140052	0.00513015	5.351535
6660	-655.7093	-821.8895	166.1802	0.0191637	0.0703313	0.0483705	0.00691336	0.0455876	0.0385178	0.0339584	0.00409023	0.016667	0.102365	0.00801865	0.0120392	0.0461264	0.0552756	0.153609	0.151259	0.00471899	0.0616187	0.0100984	0.0140148	0.0119489	0.158512	0.036048	0.0562956	0.048718	0.00120616	0.0802628	0.102446	0.00164112	0.0182508	0.0246223	0.00241987	0.0198588	0.0748285	0.0150823	0.0146446	0.0270182	0.0929596	0.0266773	0.00522265	0.0102105	0.0338209	0.073932	0.110571	0.0327593	0.184285	0.00302097	0.0228431	0.0421468	0.132555	0.00504958	0.0253785	0.0163004	0.0404208	0.00783795	0.00483125	0.0276656	0.0138359	0.0164302	0.00856918	0.0258465	0.0298369	0.0390786	0.0462241	0.00299561	0.121003	0.0286984	0.00846406	0.0206709	0.0529524	0.00816551	0.0691716	0.022185	0.00606181	0.0406047	0.0164924	0.0581084	0.022717	0.0102754	0.0532452	0.0410388	0.0170427	0.0395578	0.056873	0.0161133	0.00594566	0.0216612	0.00831049	0.0245665	0.0692022	0.0310579	0.0692205	0.0749834	0.00432777	0.0234544	0.0676021	0.0182416	3.376168	0.0050353	0.0184797	0.0127095	0.0018165	0.0119782	0.0101206	0.00892265	0.00107472	0.0043793	0.0268965	0.00210692	0.00316333	0.0121198	0.0145238	0.0403612	0.0397436	0.00123992	0.0161904	0.00265337	0.00368243	0.00313959	0.0416494	0.0094717	0.0147918	0.0128008	0.000316921	0.0210892	0.026918	0.000431207	0.00479544	0.00646957	0.000635825	0.00521794	0.0196613	0.00396289	0.00384791	0.0070991	0.0244253	0.00700951	0.00137226	0.00268282	0.00888652	0.0194258	0.0290528	0.00860757	0.0484214	0.000793766	0.00600206	0.0110742	0.0348291	0.00132679	0.00666825	0.00428297	0.0106207	0.00205944	0.00126942	0.0072692	0.0036354	0.00431708	0.00225157	0.00679123	0.0078397	0.010268	0.0121455	0.000787103	0.0317937	0.00754057	0.00222395	0.00543133	0.0139133	0.0021455	0.018175	0.00582917	0.00159275	0.010669	0.00433342	0.0152681	0.00596894	0.00269989	0.0139903	0.010783	0.00447799	0.0103939	0.0149435	0.00423381	0.00156223	0.00569153	0.0021836	0.00645489	0.018183	0.00816054	0.0181878	0.019702	0.00113713	0.00616268	0.0177626	0.00479301	3.805869
6696	-643.0346	-808.6658	165.6313	0.0453871	0.146843	0.0466882	0.0106259	0.0342139	0.144433	0.130904	0.0124332	0.049268	0.0581649	0.00574229	0.00759709	0.068274	0.106174	0.118492	0.152152	0.0179676	0.0620468	0.0130431	0.0167224	0.00842477	0.0772456	0.0823379	0.0959717	0.105886	0.00908797	0.0305279	0.0757984	0.0928064	0.0428999	0.0449232	0.054157	0.0265287	0.0534816	0.029283	0.0227989	0.0493376	0.0954835	0.011373	0.0315153	0.0120297	0.0290217	0.0568498	0.0867472	0.029156	0.203627	0.00632998	0.00611353	0.0812148	0.162068	0.00257664	0.0158921	0.169819	0.0163529	0.0108294	0.035287	0.0791375	0.0306839	0.00796131	0.0382548	0.0551235	0.00918165	0.0983628	0.0396488	0.00102198	0.00894969	0.0561501	0.0724271	0.0140817	0.0770953	0.0190393	0.0585635	0.0253396	0.0469014	0.0261196	0.0215308	0.0112776	0.0439632	0.00705667	0.0695617	0.0398307	0.00938063	0.0835021	0.00744811	0.018478	0.0419711	0.0408102	0.0292706	0.0185239	0.00229024	0.00404862	0.0128779	0.0614033	0.011145	0.0432556	0.0264105	0.0471166	2.15251	0.00981098	0.0317419	0.0100922	0.00229692	0.00739577	0.0312209	0.0282965	0.00268759	0.0106499	0.0125731	0.00124127	0.0016422	0.0147583	0.0229509	0.0256136	0.0328896	0.00388392	0.0134122	0.00281943	0.00361476	0.00182112	0.0166976	0.0177984	0.0207455	0.0228886	0.00196448	0.00659899	0.0163848	0.0200613	0.00927334	0.00971071	0.0117067	0.00573451	0.0115607	0.00632989	0.00492825	0.0106649	0.0206399	0.0024584	0.00681241	0.00260036	0.0062734	0.0122888	0.0187515	0.00630242	0.0440165	0.0013683	0.00132151	0.0175556	0.035033	0.000556973	0.00343528	0.0367085	0.00353487	0.00234091	0.00762772	0.0171065	0.0066327	0.00172093	0.00826925	0.0119156	0.00198473	0.0212623	0.00857057	0.000220913	0.00193459	0.0121375	0.015656	0.00304392	0.0166651	0.00411558	0.0126592	0.00547747	0.0101383	0.00564608	0.00465414	0.00243779	0.00950318	0.00152539	0.0150366	0.00860991	0.00202774	0.01805	0.00161	0.00399424	0.00907256	0.00882163	0.0063272	0.00400418	0.000495064	0.000875159	0.00278372	0.0132731	0.00240913	0.00935024	0.00570895	0.0101848	4.626154
6732	-651.4374	-817.3217	165.8843	0.0717629	0.116401	0.0243966	0.00295665	0.0513884	0.0768867	0.0529478	0.0322521	0.0510651	0.0138239	0.0163166	0.00383191	0.100505	0.132155	0.151313	0.0969257	0.0197117	0.0885158	0.00250765	0.00794117	0.0436186	0.0352179	0.0531907	0.041399	0.0454292	0.0157825	0.0661701	0.077467	0.0104996	0.0127706	0.0180855	0.020452	0.0201849	0.12026	0.0799545	0.0318969	0.0157276	0.0478033	0.0109858	0.0177431	0.0402405	0.0406936	0.0401732	0.101806	0.0225603	0.168247	0.00395475	0.00756854	0.150986	0.172632	0.00190482	0.045861	0.0424646	0.0554498	0.0678656	0.00704237	0.0926146	0.0599171	0.0169877	0.0290051	0.0383297	0.0080047	0.117485	0.0630516	0.000935865	0.0151269	0.0323272	0.00813355	0.0259341	0.0564652	0.0303057	0.0141655	0.0130743	0.0233288	0.0260561	0.129831	0.00152252	0.0315364	0.00219505	0.026469	0.00343458	0.0132159	0.124522	0.0130262	0.0233471	0.0375716	0.0109098	0.0197787	0.0152806	0.00750109	0.0230543	0.00175182	0.120565	0.0235679	0.079191	0.0183887	0.0753244	2.471689	0.0165317	0.0268149	0.00562013	0.000681109	0.0118381	0.017712	0.0121973	0.00742978	0.0117636	0.00318455	0.00375879	0.000882739	0.023153	0.0304439	0.0348573	0.0223283	0.0045409	0.020391	0.000577677	0.00182937	0.0100482	0.008113	0.0122533	0.0095369	0.0104653	0.00363575	0.0152433	0.0178457	0.00241875	0.0029419	0.00416627	0.00471144	0.00464991	0.0277037	0.0184188	0.00734796	0.00362311	0.0110122	0.00253076	0.00408741	0.00927002	0.00937441	0.00925451	0.0234525	0.00519712	0.0387584	0.000911038	0.00174353	0.0347821	0.0397686	0.000438805	0.0105648	0.00978238	0.0127737	0.0156339	0.00162232	0.0213352	0.0138028	0.00391338	0.00668177	0.00882984	0.00184401	0.0270644	0.0145249	0.000215591	0.00348471	0.00744707	0.00187369	0.00597433	0.0130076	0.00698139	0.00326324	0.00301187	0.00537415	0.00600244	0.0299086	0.000350737	0.0072649	0.000505663	0.00609755	0.000791209	0.00304448	0.0286855	0.00300078	0.00537836	0.00865521	0.00251324	0.00455632	0.00352013	0.00172799	0.00531091	0.000403559	0.027774	0.00542924	0.0182429	0.00423612	0.0173521	4.340927
6768	-645.9218	-811.8697	165.9479	0.0163384	0.197269	0.0311478	0.023623	0.115771	0.0763104	0.0562315	0.00664261	0.00446025	0.0168502	0.0564858	0.00718383	0.0251785	0.100078	0.165389	0.104754	0.0547675	0.0550999	0.0005014	0.000229015	0.0378752	0.0806218	0.0593494	0.0411256	0.0225224	0.00273488	0.13056	0.0679541	0.0270146	0.0129136	0.0192971	0.0157376	0.0296358	0.0470706	0.0566208	0.0241218	0.0493832	0.0257476	0.0342222	0.0178212	0.0131012	0.0323547	0.101414	0.0873826	0.0175424	0.108664	0.0246752	0.00291614	0.0711098	0.163208	0.0106169	0.0174546	0.078768	0.0446029	0.0229875	0.0216425	0.0915664	0.00632984	0.0157588	0.000873326	0.0384715	0.000221496	0.0477492	0.020166	0.0279643	0.0050885	0.00910012	0.0401904	0.0733635	0.0728775	0.0460895	0.0492302	0.101431	0.0121704	0.0128576	0.145855	0.00626733	0.0732974	0.00902696	0.0164379	0.0389324	0.0151726	0.0195879	0.0502065	0.0445474	0.0484893	0.0402369	0.0107963	0.00352126	0.00195676	0.00863486	0.00296735	0.0440223	0.0222763	0.0476091	0.0226021	0.0474633	2.896354	0.00395939	0.0478054	0.00754827	0.00572472	0.0280556	0.0184928	0.0136269	0.00160975	0.00108088	0.00408341	0.0136886	0.00174091	0.00610168	0.0242526	0.0400798	0.0253857	0.0132722	0.0133527	0.000121508	5.54988e-05	0.00917855	0.0195376	0.0143825	0.00996624	0.00545801	0.000662761	0.0316395	0.0164678	0.00654663	0.00312945	0.00467639	0.00381379	0.00718184	0.0114069	0.0137213	0.00584561	0.0119674	0.0062396	0.00829329	0.00431874	0.00317489	0.00784074	0.0245764	0.021176	0.00425117	0.0263334	0.0059797	0.000706689	0.0172325	0.0395514	0.00257286	0.00422988	0.0190884	0.0108089	0.00557073	0.00524477	0.0221899	0.00153395	0.00381894	0.000211639	0.00932307	5.36767e-05	0.0115714	0.00488696	0.00677679	0.00123313	0.00220529	0.00973962	0.0177787	0.0176609	0.0111692	0.0119303	0.0245805	0.00294934	0.00311587	0.0353461	0.0015188	0.0177627	0.00218757	0.00398352	0.00943476	0.00367689	0.00474687	0.0121669	0.0107955	0.0117507	0.00975089	0.00261635	0.000853332	0.000474195	0.00209254	0.000719099	0.0106682	0.00539837	0.0115374	0.00547732	0.0115021	4.126489
