Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1697.365	-1865.202	167.8367	1.10987	3.019801	0.8472909	1.723479
2070	-1701.292	-1869.059	167.7674	0.872951	3.600561	0.8915158	1.635285
2076	-1694.888	-1862.929	168.041	1.167261	2.479142	1.006997	1.70539
2082	-1710.225	-1878.343	168.1186	1.167261	2.476923	1.106546	1.579252
2088	-1697.556	-1865.632	168.0762	0.821913	3.548181	1.367377	1.075751
2094	-1689.186	-1858.264	169.0783	0.4898141	3.200819	0.9518477	1.050919
2100	-1704.524	-1872.592	168.0683	0.5522365	4.045194	1.365543	1.050919
2106	-1700.637	-1869.384	168.7476	0.5220227	3.302701	1.182131	1.050919
2112	-1703.343	-1871.403	168.0594	0.9314919	3.302701	1.235263	1.250743
2118	-1697.613	-1864.936	167.3231	1.233628	3.49123	1.330855	1.422807
2124	-1708.512	-1876.731	168.2187	0.9519968	3.096484	0.9884602	1.415989
2130	-1715.56	-1883.851	168.2914	0.8979381	3.096484	0.801873	1.54291
2136	-1717.168	-1885.352	168.1837	0.9954315	2.541936	1.322987	1.460455
2142	-1704.141	-1872.264	168.1221	0.7856005	3.359993	1.128038	1.373983
2148	-1712.453	-1881.444	168.9911	0.5232071	2.930357	0.960803	1.256066
2154	-1704.34	-1872.833	168.4936	0.8401913	2.815614	0.8679655	1.533598
2160	-1710.593	-1878.934	168.3417	0.5264892	3.879819	0.96526	1.272505
2166	-1713.508	-1882.109	168.6007	0.4659033	4.006049	0.8884956	1.10162
2172	-1695.581	-1864.499	168.918	0.4659033	3.512358	0.9258023	1.055756
2178	-1699.507	-1867.257	167.7497	0.5919143	4.440362	1.376797	1.088327
2184	-1702.208	-1869.706	167.498	1.002667	3.509167	0.8251924	1.821341
2190	-1705.759	-1873.93	168.1712	1.248197	2.623227	0.9992525	1.477212
2196	-1707.72	-1874.484	166.7642	1.248197	4.082828	1.516609	1.418184
2202	-1714.209	-1880.289	166.08	2.028129	4.379165	1.093399	1.536431
2208	-1716.654	-1884.728	168.0741	0.7536693	3.745203	1.093399	1.268233
2214	-1716.016	-1883.451	167.4348	1.235896	3.745203	0.8516603	1.576388
2220	-1713.801	-1882.333	168.5323	0.7000119	2.791991	1.177572	1.388376
2226	-1712.651	-1881.281	168.6302	0.7557195	2.904334	1.020774	1.326981
2232	-1697.711	-1865.892	168.1808	0.7940912	3.639579	1.020774	1.26123
2238	-1714.241	-1881.38	167.1393	1.017379	4.376702	1.335858	1.313107
2244	-1703.505	-1871.133	167.6281	0.8978545	3.803146	1.417143	1.220031
2250	-1712.774	-1879.932	167.1579	0.9476526	4.376717	1.499529	1.220031
2256	-1710.938	-1878.776	167.8382	0.6319006	4.376717	1.030325	1.306683
2262	-1709.386	-1876.758	167.3715	1.094805	3.759638	1.205368	1.458377
2268	-1698.895	-1866.73	167.8352	1.138124	3.011677	1.205368	1.446147
2274	-1719.407	-1888.031	168.6239	1.138124	2.593363	0.7938615	1.388989
2280	-1705.715	-1874.353	168.6377	0.66478	2.90275	0.8700163	1.508859
2286	-1715.252	-1883.432	168.1804	0.66478	3.27804	0.7804635	1.717892
2292	-1704.223	-1872.506	168.2835	0.7471232	3.221598	0.922518	1.507822
2298	-1704.786	-1872.99	168.2038	0.982111	3.034063	0.7873577	1.587777
2304	-1700.777	-1868.626	167.8486	0.6498983	4.516793	1.108446	1.15059
2310	-1692.954	-1861.496	168.5417	0.5673166	3.419331	1.147403	1.159279
2316	-1703.179	-1871.839	168.6606	0.4246177	3.419331	1.113191	1.209436
2322	-1697.514	-1867.071	169.5571	0.4680971	2.433328	1.002386	1.095822
2328	-1702.595	-1871.291	168.696	0.2716577	3.805452	1.434231	0.7397565
2334	-1697.842	-1866.722	168.8806	0.2512928	3.413373	1.434231	0.8528859
2340	-1705.366	-1873.331	167.965	0.5491972	4.263234	1.434231	0.961825
2346	-1699.603	-1868.651	169.0475	0.4669022	2.809361	1.334339	0.9971097
2352	-1709.825	-1878.806	168.981	0.18574	3.928442	1.031745	0.9046749
2358	-1717.771	-1886.631	168.8603	0.3645985	3.735913	1.095607	0.8999559
2364	-1712.589	-1882.005	169.4154	0.2412714	2.948462	1.183661	0.9008327
2370	-1713.56	-1881.568	168.0086	0.2703713	5.439549	0.9819222	1.023176
2376	-1725.845	-1894.461	168.6154	0.6133898	3.278999	1.246363	1.043622
2382	-1714.125	-1882.052	167.9273	0.6142926	4.286553	1.32622	1.029411
2388	-1714.811	-1882.172	167.3612	1.318158	2.975163	0.8544056	1.924221
2394	-1718.342	-1885.845	167.5029	1.343116	3.134306	0.7756722	1.78856
2400	-1704.118	-1872.266	168.1483	1.123579	3.134306	0.7610326	1.492449
2406	-1710.88	-1878.354	167.4741	1.247244	3.424115	1.032662	1.556122
2412	-1707.937	-1875.884	167.9463	1.247244	3.099641	0.7796603	1.554561
2418	-1709.509	-1877.885	168.3762	0.8270064	3.275103	0.9423733	1.331479
2424	-1705.291	-1874.437	169.146	0.3044235	3.309928	0.7689172	1.252443
2430	-1697.196	-1865.49	168.2941	0.6215868	3.986261	0.8985211	1.235162
2436	-1697.125	-1865.496	168.3715	1.008067	2.748325	1.25157	1.235162
2442	-1717.423	-1886.335	168.9121	0.5028177	2.848698	1.062354	1.302099
2448	-1711.476	-1879.569	168.0934	0.9169026	3.819116	0.9377331	1.207474
2454	-1697.973	-1866.183	168.2094	0.5262855	3.903394	1.134564	1.22992
2460	-1700.765	-1870.013	169.2475	0.4767292	2.655141	1.16352	1.069011
2466	-1702.595	-1871.654	169.0598	0.4108847	3.021896	1.16352	1.059097
2472	-1710.401	-1878.957	168.556	0.7537597	2.995838	1.277114	1.119697
2478	-1710.614	-1878.262	167.6483	0.7537597	4.640415	1.325369	0.9719247
2484	-1716.234	-1884.065	167.8309	0.4861815	4.792032	1.456839	0.8267853
2490	-1708.383	-1876.461	168.0775	0.4381488	4.331826	1.456839	0.8932094
2496	-1710.776	-1879.537	168.7608	0.4767671	2.826847	1.561363	1.033801
2502	-1711.261	-1877.724	166.4636	2.276693	3.494017	1.351235	1.258604
2508	-1709.699	-1877.634	167.9346	0.812447	4.53625	0.8973137	1.107325
2514	-1705.633	-1872.962	167.3291	0.8223302	4.149415	1.565431	1.236003
2520	-1720.427	-1887.908	167.4807	0.9907396	3.871307	1.466743	1.188618
2526	-1719.483	-1886.522	167.0391	1.345862	3.572045	1.340356	1.506677
2532	-1703.412	-1871.371	167.9593	0.8978066	3.572045	0.9849108	1.418024
2538	-1715.829	-1884.479	168.6501	0.8603446	2.873138	0.8762436	1.360604
2544	-1712.925	-1881.03	168.1042	0.6260301	4.115925	0.7879128	1.41159
2550	-1710.547	-1878.611	168.0641	0.8922553	3.186832	1.16666	1.396197
2556	-1698.964	-1866.722	167.7583	0.8925796	4.172748	1.011976	1.269579
2562	-1704.624	-1874.339	169.7145	0.2263778	2.803527	0.8443354	1.063006
2568	-1704.132	-1873.622	169.4901	0.1925978	3.124748	0.9561665	0.9849755
2574	-1711.796	-1880.767	168.9712	0.1816589	3.723778	1.167238	0.9087939
2580	-1710.7	-1880.326	169.6256	0.4032091	2.20221	1.199871	1.079548
2586	-1702.251	-1870.936	168.6851	0.5982507	3.631796	0.8419535	1.154749
2592	-1708.927	-1877.205	168.2778	0.6781577	3.753292	1.140999	1.112195
2598	-1703.351	-1872.425	169.0737	0.5655914	2.98233	0.9653037	1.112195
2604	-1696.826	-1865.033	168.2065	0.8166039	3.355455	0.9977414	1.387994
2610	-1698.415	-1867.515	169.1	0.8066179	1.961969	1.100268	1.431564
2616	-1690.697	-1859.013	168.316	0.7393163	3.661588	0.8957659	1.286525
2622	-1700.399	-1869.338	168.939	0.6878266	3.029683	0.8220649	1.219548
2628	-1700.536	-1868.11	167.5737	1.232725	3.176002	0.7283867	1.82894
2634	-1695.905	-1863.851	167.9454	1.134978	3.176002	1.058844	1.389304
2640	-1699.331	-1867.279	167.9475	1.134978	3.210843	0.733876	1.61386
2646	-1698.669	-1865.109	166.4404	2.072539	3.029879	0.7974501	2.047914
2652	-1701.869	-1867.537	165.6679	2.782902	3.484535	0.7827675	1.895301
2658	-1699.959	-1867.314	167.3547	1.709985	2.912654	0.7827675	1.738786
2664	-1708.342	-1874.804	166.4626	2.184101	2.912654	0.7279947	2.059867
2670	-1707.553	-1874.69	167.1366	1.019457	3.813111	0.7279947	1.991536
2676	-1711.634	-1879.529	167.8954	0.7142586	3.617806	0.9027011	1.641466
2682	-1708.322	-1875.903	167.5807	1.045025	3.544886	0.9330244	1.641466
2688	-1707.853	-1876.447	168.5946	0.5987682	3.592932	0.8554859	1.24144
2694	-1712.183	-1879.15	166.9669	1.360863	4.054576	0.9888058	1.589879
2700	-1713.678	-1882.339	168.6616	0.6134692	3.338985	0.7410693	1.400166
2706	-1717.105	-1885.711	168.6061	0.6134692	3.480447	0.8567492	1.278406
2712	-1717.919	-1885.733	167.8143	0.7349164	4.163032	1.041043	1.333113
2718	-1721.019	-1889.12	168.1009	0.7349164	3.402326	1.46978	1.125394
2724	-1735.867	-1903.443	167.5758	1.229507	3.423251	0.792388	1.669777
2730	-1709.76	-1877.747	167.9872	0.9681544	3.462167	1.145229	1.268092
2736	-1712.697	-1881.208	168.5106	0.8092835	3.032612	0.968584	1.349303
2742	-1706.936	-1874.788	167.8517	1.045552	3.642144	0.988137	1.349303
2748	-1699.05	-1866.64	167.5901	1.472122	3.021171	0.8870866	1.611706
2754	-1704.213	-1872.183	167.97	1.11979	3.191658	0.9056292	1.491271
2760	-1701.16	-1869.378	168.2175	0.820503	3.31362	1.106961	1.31138
2766	-1712.795	-1881.278	168.483	0.820503	3.018434	1.042165	1.31138
2772	-1704.757	-1870.983	166.2259	2.469825	3.662074	1.085217	1.421208
2778	-1707.222	-1876.105	168.8829	0.3792643	2.957709	1.085217	1.344172
2784	-1703.058	-1870.715	167.6567	0.9308046	3.551539	1.075543	1.562586
2790	-1703.547	-1870.505	166.9581	1.334566	3.824395	1.386854	1.421863
2796	-1712.279	-1878.917	166.6385	1.473407	4.27323	1.386854	1.355293
2802	-1718.004	-1885.564	167.5595	1.084771	4.156832	0.9848422	1.304779
2808	-1713.424	-1882.678	169.2541	0.518762	2.802972	0.9807404	1.092834
2814	-1702.32	-1870.575	168.2547	0.6241756	3.880395	1.030016	1.208984
2820	-1707.546	-1875.223	167.6767	0.9998632	4.004924	0.8923257	1.423096
2826	-1715.539	-1883.683	168.1439	0.9998632	2.72397	1.074642	1.570596
2832	-1710.673	-1877.334	166.6618	1.806604	3.657297	1.30432	1.429879
2838	-1708.234	-1874.929	166.6943	1.740621	3.905568	0.9287875	1.620434
2844	-1698.853	-1867.048	168.1951	1.096197	2.587676	0.7414121	1.775465
2850	-1701.797	-1869.73	167.9329	0.8769068	3.189213	0.7094067	1.833551
2856	-1706.425	-1873.057	166.632	1.639176	3.233033	0.7094067	2.173013
2862	-1717.64	-1884.056	166.416	2.141268	2.904758	0.7094067	2.134485
2868	-1718.323	-1884.594	166.2709	2.498413	2.774766	0.7696888	2.016766
2874	-1714.172	-1881.735	167.5624	1.367445	3.18178	0.8619114	1.645733
2880	-1712.907	-1879.596	166.6889	1.531505	4.209353	0.9284246	1.645733
2886	-1721.529	-1888.513	166.9841	1.131676	5.12434	1.182592	1.136435
2892	-1705.916	-1873.033	167.117	1.474261	3.901328	1.141169	1.343748
2898	-1704.102	-1870.459	166.3574	1.910205	3.695475	1.141169	1.680672
2904	-1696.283	-1863.241	166.9575	1.735457	3.695475	0.8903282	1.554345
2910	-1700.941	-1868.599	167.658	1.055404	3.807593	1.209327	1.234939
2916	-1699.688	-1867.535	167.8475	0.8318212	4.131854	1.180033	1.121039
2922	-1700.415	-1868.26	167.8452	0.8622117	3.963195	1.055783	1.288844
2928	-1703.689	-1871.309	167.6199	1.443308	3.268388	1.055783	1.356244
2934	-1698.455	-1865.728	167.2733	1.454054	3.233419	1.065984	1.619475
2940	-1708.309	-1874.985	166.6759	1.817996	3.595229	0.9193454	1.722175
2946	-1714.107	-1881.7	167.5937	0.9794894	3.231996	0.8242664	1.897008
2952	-1713.25	-1881.675	168.4242	1.050577	2.646118	0.8367162	1.544506
2958	-1706.032	-1874.471	168.4398	1.141965	2.660839	0.7724649	1.50457
2964	-1708.818	-1875.682	166.8637	1.534808	4.206714	0.9589616	1.493742
2970	-1704.434	-1872.491	168.0562	1.034467	3.065092	1.27524	1.268427
2976	-1706.493	-1874.639	168.1457	1.039059	3.204506	0.8134799	1.482647
2982	-1709.361	-1877.735	168.3731	0.8084834	3.204506	0.8134799	1.485008
2988	-1709.28	-1877.679	168.3993	0.7331676	3.204506	1.020875	1.363022
2994	-1702.062	-1870.227	168.1657	0.7957499	3.724579	0.8550599	1.363022
3000	-1704.61	-1872.378	167.7686	0.6195284	4.656934	0.8171897	1.416977
3006	-1697.181	-1865.569	168.3877	0.6095947	3.829129	0.9252135	1.223989
3012	-1707.804	-1877.05	169.2468	0.6095947	2.498331	1.010138	1.194283
3018	-1707.45	-1875.958	168.5086	0.6361443	3.16888	1.196159	1.229958
3024	-1695.667	-1863.395	167.7286	1.133041	3.238585	1.093323	1.497908
3030	-1710.402	-1878.323	167.9209	0.5097298	4.529342	1.139393	1.176796
3036	-1701.221	-1869.385	168.1641	0.7885126	3.347588	1.276966	1.222886
3042	-1695.676	-1863.546	167.8707	0.9864105	3.67378	1.162887	1.222886
3048	-1692.487	-1860.796	168.3089	0.7584331	3.402317	1.226239	1.136182
3054	-1688.521	-1856.711	168.1894	0.5467988	4.046371	0.9167422	1.337869
3060	-1695.281	-1864.317	169.0364	0.3196859	3.446484	0.9668945	1.08319
3066	-1708.85	-1877.036	168.1859	0.5097482	4.231146	0.8971038	1.299301
3072	-1701.686	-1870.59	168.9044	0.4218416	3.344036	1.111485	1.038045
3078	-1707.323	-1875.366	168.0427	0.2419774	5.529736	0.912356	1.042029
3084	-1704.665	-1870.895	166.2299	1.199766	6.004888	1.511366	1.069731
3090	-1709.219	-1877.603	168.3841	0.6032242	4.044473	0.979274	1.069731
3096	-1712.239	-1880.916	168.6763	0.3951283	3.741841	1.006478	1.135763
3102	-1714.276	-1882.248	167.9726	0.6880398	4.080333	0.952034	1.353883
3108	-1713.096	-1881.201	168.1055	0.7071259	3.683061	1.300197	1.13728
3114	-1707.084	-1874.155	167.0707	1.51388	3.722944	1.087366	1.47545
3120	-1710.492	-1877.001	166.5088	1.874581	4.289412	0.8196916	1.572963
3126	-1698.184	-1864.258	166.0738	1.725649	5.714699	0.988175	1.320162
3132	-1697.432	-1864.09	166.6585	1.127912	5.508285	1.007417	1.394614
3138	-1703.963	-1871.321	167.3575	1.023281	4.210132	0.7815091	1.635701
3144	-1714.793	-1882.045	167.252	0.7605547	5.048674	1.059186	1.358557
3150	-1700.468	-1868.32	167.8518	0.6897905	4.603573	1.059186	1.11316
3156	-1698.031	-1866.928	168.897	0.6693161	2.998954	1.025584	1.11316
3162	-1692.242	-1860.719	168.4772	0.5554703	3.456329	1.287591	1.079836
3168	-1697.972	-1866.144	168.1715	0.4906959	4.355785	1.012347	1.170574
3174	-1705.276	-1871.866	166.5893	2.365664	3.061091	1.060355	1.543104
3180	-1713.987	-1883.215	169.2274	0.5607183	2.632329	1.066381	1.115398
3186	-1708.197	-1877.016	168.8194	0.540023	2.891323	1.169161	1.234552
3192	-1709.373	-1878.353	168.9798	0.4846657	2.671504	1.061759	1.366446
3198	-1724.725	-1893.85	169.1254	0.4300898	3.219685	0.9596187	1.043388
3204	-1715.735	-1883.424	167.6892	0.7504827	4.560042	0.9492989	1.313949
3210	-1705.963	-1872.243	166.2794	2.633025	3.377664	0.9056662	1.531165
3216	-1700.892	-1868.646	167.7543	1.273154	3.204951	0.9056662	1.531165
3222	-1699.681	-1867.819	168.1382	0.9927617	2.791867	0.8925036	1.675619
3228	-1712.914	-1881.742	168.8279	0.7532008	2.96403	0.9996618	1.14511
3234	-1703.879	-1871.883	168.0043	1.022427	3.023002	1.240504	1.371396
3240	-1713.372	-1879.615	166.2433	1.706391	4.736511	1.041361	1.54614
3246	-1705.81	-1873.525	167.7155	1.002027	3.360315	1.573978	1.162396
3252	-1705.7	-1873.212	167.5115	1.558508	2.961418	1.130784	1.456169
3258	-1708.76	-1875.632	166.8727	2.009084	3.044441	1.057848	1.607048
3264	-1714.888	-1882.123	167.2351	1.791867	3.208309	0.9302787	1.51146
3270	-1711.298	-1879.406	168.1081	0.8276969	3.747615	0.965098	1.283675
3276	-1713.17	-1881.756	168.5856	0.7183043	2.978434	1.004487	1.363565
3282	-1710	-1878.821	168.8211	0.485549	2.920584	1.004487	1.393426
3288	-1711.055	-1880.04	168.9851	0.7759541	2.770054	0.8633393	1.227505
3294	-1707.47	-1874.689	167.2189	1.379673	3.894509	0.8565822	1.558572
3300	-1718.359	-1885.176	166.8171	1.607801	4.155488	0.875105	1.558572
3306	-1719.964	-1888.161	168.1974	0.7206012	3.778902	0.9688727	1.27935
3312	-1714.457	-1882.769	168.3121	0.5885401	3.864359	0.8608574	1.338427
3318	-1716.676	-1885.037	168.3609	0.3180398	4.736926	0.8689218	1.095168
3324	-1711.866	-1881.031	169.1649	0.6305475	2.594124	0.838091	1.327141
3330	-1702.568	-1872.133	169.5648	0.3844824	2.405591	0.8341863	1.322762
3336	-1699.096	-1865.667	166.571	1.796837	3.393734	1.003249	1.841766
3342	-1695.304	-1861.768	166.4642	2.354106	3.385977	0.8146297	1.66204
3348	-1695.381	-1863.057	167.6759	1.129592	3.102824	1.097569	1.604283
3354	-1702.546	-1870.723	168.1767	0.8824545	3.36305	0.9731977	1.375096
3360	-1702.883	-1870.274	167.3916	1.397522	3.640789	0.9268136	1.481037
3366	-1710.928	-1877.393	166.4642	1.409513	4.975836	1.04915	1.50225
3372	-1703.315	-1871.227	167.9121	0.6356651	4.091898	0.7489632	1.588306
3378	-1711.969	-1879.852	167.8825	0.4581145	4.091898	0.6560463	1.801259
3384	-1712.061	-1878.879	166.8185	1.018965	4.426407	0.6631585	2.007178
3390	-1709.958	-1878.019	168.0612	0.6592419	3.98827	0.9955582	1.315018
3396	-1709.942	-1876.588	166.6456	1.75698	3.883003	1.168273	1.477524
3402	-1700.916	-1868.357	167.4414	1.155078	3.773434	1.041393	1.477524
3408	-1706.242	-1874.493	168.2505	0.8914763	3.037705	1.051822	1.420605
3414	-1711.035	-1879.214	168.1789	0.6086577	4.142391	0.7843122	1.357341
3420	-1710.544	-1878.426	167.882	0.5819785	4.724653	0.8582168	1.295234
3426	-1731.164	-1899.573	168.409	0.4498868	4.307221	0.9925034	1.033916
3432	-1710.704	-1878.905	168.2008	0.4498868	4.211767	1.408786	0.8723358
3438	-1721.322	-1889.664	168.3421	0.3183629	4.211767	1.466149	0.7877213
3444	-1714.835	-1884.285	169.4499	0.2434584	2.980769	1.166873	0.8511416
3450	-1706.428	-1875.036	168.608	0.8613595	2.746855	0.9442871	1.411045
3456	-1698.548	-1866.529	167.9813	0.9276484	3.418505	1.043262	1.409292
3462	-1707.987	-1874.858	166.871	1.583411	3.660242	0.8216304	1.789432
3468	-1713.59	-1882.793	169.2025	0.5366636	2.509626	0.8993183	1.374131
3474	-1707.325	-1875.962	168.6368	0.9274076	2.509626	1.054921	1.389289
3480	-1711.347	-1878.898	167.5518	1.257933	3.423886	1.164616	1.389289
3486	-1701.395	-1868.806	167.4105	1.257933	4.046705	0.9578496	1.358847
3492	-1699.121	-1866.589	167.4673	1.47428	3.326674	1.038726	1.434126
3498	-1708.373	-1876.801	168.4274	0.7364437	2.723456	0.7682553	1.775164
3504	-1709.512	-1876.671	167.1582	1.536231	2.790821	1.038711	1.878278
3510	-1691.995	-1860.227	168.2329	0.5768883	3.618062	0.8502797	1.533576
3516	-1690.755	-1858.815	168.0606	1.002237	3.285072	1.036429	1.36306
3522	-1696.429	-1864.705	168.276	0.6364502	3.869339	0.8846895	1.307369
3528	-1706.168	-1874.497	168.3287	0.6931956	3.195537	0.9217522	1.528074
3534	-1702.125	-1869.508	167.3825	0.9658598	4.087271	1.205618	1.39681
3540	-1700.68	-1869	168.3198	1.212939	2.528195	1.196077	1.290419
3546	-1697.283	-1865.92	168.637	0.8407122	2.926678	0.7710379	1.438321
3552	-1703.545	-1871.712	168.1666	0.9259973	3.315709	0.8545381	1.464967
3558	-1707.683	-1874.191	166.5082	1.693227	4.585266	0.9803914	1.464967
3564	-1699.683	-1866.981	167.2981	1.246829	3.370655	0.9803914	1.745324
3570	-1703.069	-1870.26	167.191	1.362416	3.370655	0.982969	1.73756
3576	-1703.363	-1869.62	166.2565	1.808538	4.346296	0.8545125	1.752555
3582	-1709.005	-1875.394	166.3891	2.319232	3.029246	0.8997214	1.847964
3588	-1707.079	-1871.717	164.6382	3.621189	3.453945	0.735189	2.068387
3594	-1700.263	-1867.001	166.7387	2.172627	2.72561	0.7721151	1.944155
3600	-1706.037	-1872.547	166.5095	1.418309	5.025251	0.8951506	1.557296
3606	-1707.315	-1873.499	166.1841	1.84631	4.301795	1.021043	1.677312
3612	-1698.075	-1865.269	167.194	1.788649	2.934359	0.8828013	1.715261
3618	-1714.753	-1883.116	168.3629	0.7871542	2.934359	0.8733049	1.602213
3624	-1716.128	-1883.682	167.5544	1.484855	2.720436	1.138423	1.602213
3630	-1698.425	-1866.65	168.2254	0.8443094	2.886402	0.9694378	1.615538
3636	-1700.235	-1867.436	167.2012	1.37053	3.778482	1.185677	1.38327
3642	-1698.658	-1866.564	167.9057	1.109081	3.361864	1.007939	1.38327
3648	-1704.279	-1872.225	167.9457	1.458182	2.130915	1.178187	1.641588
3654	-1699.292	-1866.318	167.0262	1.620048	3.097716	1.016727	1.777305
3660	-1701.059	-1869.979	168.9204	0.5617849	2.665938	0.9670591	1.429576
3666	-1699.885	-1867.864	167.9789	1.006917	3.509187	0.9599292	1.368434
3672	-1700.371	-1869.153	168.782	0.7202335	3.031855	0.9307058	1.231748
3678	-1702.787	-1870.548	167.7613	1.188597	3.2938	1.238914	1.28644
3684	-1703.183	-1871.993	168.8102	1.033899	2.253762	1.03981	1.338668
3690	-1696.677	-1864.184	167.5073	1.033899	3.579638	1.449255	1.296604
3696	-1711.142	-1878.754	167.6114	0.8374084	4.201249	1.121189	1.33157
3702	-1708.43	-1875.803	167.3725	1.214463	3.594896	1.2909	1.378807
3708	-1704.955	-1872.082	167.1272	1.398783	3.848383	1.174865	1.393914
3714	-1712.69	-1880.646	167.9561	1.169174	3.090071	1.066797	1.393914
3720	-1696.811	-1864.254	167.443	1.434788	3.184881	1.066797	1.532687
3726	-1689.772	-1857.73	167.9579	1.000985	3.604029	0.9145186	1.377733
3732	-1704.268	-1870.903	166.6349	2.063625	3.348328	0.9234199	1.687476
3738	-1709.257	-1877.267	168.0101	1.257861	2.90556	0.9234199	1.493175
3744	-1708.904	-1877.764	168.8596	0.9248594	2.23533	0.9226894	1.487003
3750	-1711.243	-1878.724	167.4813	1.579231	2.944809	0.8428838	1.683127
3756	-1701.04	-1868.437	167.3968	1.579231	2.944809	0.8539484	1.735083
3762	-1707.063	-1874.713	167.6506	1.24076	3.300006	0.9160699	1.576813
3768	-1693.87	-1862.278	168.4077	0.8298155	2.945529	0.7704181	1.607705
3774	-1691.969	-1860.55	168.5813	0.8298155	2.945529	1.118051	1.201461
3780	-1706.778	-1874.983	168.2053	0.854132	3.067166	1.086366	1.441807
3786	-1696.222	-1864.907	168.6853	0.6228505	3.067166	1.329919	1.025137
3792	-1703.962	-1871.518	167.5563	0.6228505	5.600636	0.9037222	1.116151
3798	-1694.286	-1863.163	168.8766	0.4163353	3.556032	0.9236497	1.116151
3804	-1704.83	-1873.366	168.5363	1.030428	2.950674	0.9236497	1.231324
3810	-1703.943	-1871.742	167.7992	0.8500119	3.792212	1.072971	1.404117
3816	-1697.457	-1865.396	167.9385	0.76268	4.235356	1.156052	1.067626
3822	-1700.644	-1869.575	168.9308	0.4717867	3.377124	0.9823198	1.067626
3828	-1692.944	-1861.631	168.6867	0.3854158	3.731454	0.9916622	1.154
3834	-1701.275	-1870.057	168.7818	0.3290995	3.675483	1.14031	1.012154
3840	-1704.226	-1872.639	168.4127	0.2844276	4.399308	1.213401	0.9196346
3846	-1701.459	-1869.983	168.5244	0.5700395	3.63426	1.078273	1.110966
3852	-1696.244	-1864.833	168.5884	0.6415183	2.993854	1.031131	1.392207
3858	-1707.808	-1875.472	167.6636	0.7677887	4.317011	1.048483	1.350342
3864	-1700.401	-1867.562	167.1606	1.001943	4.954219	1.247545	1.11544
3870	-1698.614	-1866.547	167.9329	0.9984829	3.410595	1.306995	1.179982
3876	-1704.962	-1872.892	167.9309	0.9984829	3.295445	0.9308768	1.540158
3882	-1707.226	-1873.473	166.2467	2.141302	3.295445	0.9308768	1.921477
3888	-1701.266	-1869.13	167.8639	0.9841352	3.615116	0.8447331	1.510611
3894	-1710.282	-1877.039	166.7569	2.101938	3.348106	0.9657261	1.540788
3900	-1702.422	-1870.982	168.5596	0.8523746	2.81214	1.022521	1.357504
3906	-1703.668	-1871.068	167.3996	1.392883	3.314185	0.8897134	1.660616
3912	-1710.588	-1877.055	166.4673	2.276441	2.547607	0.9683854	2.013948
3918	-1717.146	-1883.988	166.8427	1.785075	3.655476	0.8465733	1.65172
3924	-1712.026	-1880.697	168.671	1.079275	2.481482	0.889426	1.390038
3930	-1721.887	-1889.124	167.2364	1.422922	3.547271	0.889426	1.647541
3936	-1717.312	-1885.348	168.0358	0.8049907	3.072294	0.8745669	1.752946
3942	-1713.158	-1881.304	168.1462	0.920793	3.406805	0.993792	1.329747
3948	-1731.771	-1899.189	167.4186	1.291914	3.431769	1.465753	1.221347
3954	-1717.953	-1886.362	168.409	0.7151814	3.421931	1.059661	1.220378
3960	-1717.899	-1885.522	167.6231	1.189187	3.607158	1.146544	1.308116
3966	-1708.198	-1874.824	166.626	1.79255	3.882659	1.146544	1.482027
3972	-1714.65	-1882.142	167.4924	1.097975	4.121801	1.048296	1.313635
3978	-1712.569	-1881.358	168.7898	0.8516065	2.671049	0.9857708	1.285644
3984	-1702.192	-1870.92	168.7283	0.9698282	2.404891	0.9857708	1.401838
3990	-1713.615	-1880.692	167.077	0.9698282	4.545305	0.8096283	1.718528
3996	-1722.67	-1888.901	166.2317	1.56983	4.545305	1.25914	1.571802
4002	-1718.596	-1887.075	168.4789	0.7432322	2.625181	0.7905548	1.769795
4008	-1704.226	-1872.222	167.9966	0.594458	4.213046	0.8277209	1.444475
4014	-1702.881	-1871.708	168.8272	0.9980463	2.492386	1.01311	1.222235
4020	-1708.199	-1876.85	168.6509	0.494653	3.507072	0.9140959	1.277941
4026	-1699.131	-1867.93	168.7988	0.9288509	2.354717	0.899435	1.475559
4032	-1704.986	-1872.348	167.3612	1.087223	3.60887	0.7489939	1.865829
4038	-1709.439	-1877.429	167.9898	1.093614	3.45174	0.9036574	1.365136
4044	-1714.307	-1883.478	169.1712	0.626161	2.468586	0.9451863	1.316394
4050	-1701.316	-1869.909	168.5933	0.6049471	3.56461	1.028193	1.102146
4056	-1705.337	-1874.354	169.0171	0.9890293	2.179992	1.303093	1.019961
4062	-1699.69	-1868.303	168.6126	0.6380476	3.198703	1.277262	1.044701
4068	-1719.857	-1884.945	165.0875	3.315451	3.541163	1.193658	1.615855
4074	-1721.29	-1887.669	166.3788	1.974609	3.935468	1.074655	1.56034
4080	-1715.665	-1882.935	167.2692	1.105575	3.912199	1.247897	1.424533
4086	-1699.823	-1867.35	167.5274	0.7379142	4.774524	1.174345	1.173872
4092	-1698.995	-1867.721	168.7262	0.4619968	3.2204	1.378651	0.9920722
4098	-1705.397	-1873.881	168.484	0.4619968	3.374961	1.503026	1.007094
4104	-1709.136	-1876.749	167.6126	0.9303416	3.579254	1.53623	1.223302
