Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-1715.908	-1882.96	167.0522	0.9034495	5.023053	1.048549	1.421702
4116	-1708.699	-1875.958	167.2597	0.9034495	4.634066	1.048549	1.421702
4122	-1702.818	-1871.802	168.9831	0.4826127	2.949942	0.952061	1.291891
4128	-1710.247	-1878.719	168.4715	0.740156	2.85892	1.400357	1.183187
4134	-1713.798	-1882.903	169.1051	0.4896269	2.735491	0.8286257	1.409917
4140	-1708.509	-1875.149	166.6406	1.776947	4.361084	1.200131	1.216936
4146	-1708.61	-1876.631	168.0216	0.8810915	3.59872	1.222187	1.173436
4152	-1699.241	-1868.242	169.0006	0.5882879	2.545977	1.08242	1.326014
4158	-1704.946	-1872.853	167.9076	0.8820795	3.806455	0.8142644	1.487835
4164	-1710.465	-1877.839	167.3741	1.796975	3.034926	1.093555	1.366888
4170	-1722.762	-1890.023	167.2614	1.251601	4.135628	1.050076	1.367424
4176	-1709.487	-1876.96	167.473	0.9714852	4.409844	1.228363	1.145124
4182	-1703.126	-1871.393	168.2669	0.7786566	3.407435	1.338417	1.049754
4188	-1706.925	-1875.864	168.9394	0.3713342	3.704452	0.9503277	0.9842104
4194	-1706.233	-1873.692	167.459	1.39452	4.058914	1.042952	1.126355
4200	-1703.749	-1870.663	166.9142	1.649914	3.668688	1.265823	1.379926
4206	-1702.502	-1871.018	168.5159	0.692895	3.106371	1.104783	1.288007
4212	-1697.744	-1865.487	167.7431	1.300612	2.890812	0.9861518	1.61999
4218	-1700.099	-1867.28	167.1808	1.382651	3.998739	1.19793	1.272893
4224	-1696.088	-1865.312	169.2249	0.4532789	2.863111	1.13087	0.9981272
4230	-1701.088	-1870.426	169.3387	0.4121005	2.808631	1.174827	0.9171543
4236	-1707.925	-1877.605	169.6799	0.4121005	2.383119	1.181834	0.8860373
4242	-1707.648	-1877.409	169.761	0.4121005	2.067129	1.28364	0.9651567
4248	-1702.919	-1872.416	169.4977	0.5363333	2.283135	1.280724	0.9286261
4254	-1698.426	-1866.566	168.1396	0.5111061	4.075004	1.469626	0.8943464
4260	-1702.11	-1870.365	168.2553	0.5111061	4.284745	0.7350517	1.347894
4266	-1702.251	-1870.118	167.8663	0.7186864	3.8996	1.496729	1.042847
4272	-1702.76	-1869.914	167.1547	1.615514	3.544371	1.263995	1.279248
4278	-1699.63	-1868.659	169.0289	0.6490057	2.764807	1.071882	1.121601
4284	-1701.568	-1868.876	167.3079	1.809565	2.928685	1.071882	1.482407
4290	-1701.21	-1867.304	166.0936	2.437353	3.519046	1.071882	1.621585
4296	-1704.244	-1870.818	166.5741	1.844772	3.519046	1.184036	1.621585
4302	-1703.895	-1871.185	167.2899	1.32804	3.692305	0.7547326	1.707734
4308	-1706.612	-1874.111	167.4992	1.046179	3.89007	0.9184309	1.554212
4314	-1700.966	-1868.788	167.822	0.9934581	3.362516	0.9814026	1.554212
4320	-1702.09	-1869.876	167.7862	1.087248	3.602659	0.9371606	1.427224
4326	-1701.253	-1869.216	167.9631	0.5595177	4.630929	1.096479	1.082576
4332	-1708.419	-1877.159	168.7402	0.5506897	3.572589	0.9437125	1.090024
4338	-1707.447	-1875.404	167.9564	0.9248602	3.552051	0.8440454	1.516233
4344	-1708.515	-1875.86	167.3453	0.8641838	3.552051	0.7876921	2.02496
4350	-1705.485	-1874.579	169.0938	0.8641838	1.999807	0.7421568	1.635424
4356	-1707.561	-1876.206	168.6441	0.6322089	2.978249	0.7678861	1.564391
4362	-1696.544	-1863.993	167.4491	0.8664133	4.374888	1.304917	1.20794
4368	-1694.8	-1862.673	167.8733	0.6973665	4.586853	0.9506126	1.191502
4374	-1695.443	-1863.522	168.0786	0.6973665	3.888629	1.006045	1.310106
4380	-1698.098	-1866.287	168.1889	0.7099258	3.852804	0.975315	1.252432
4386	-1699.203	-1867.153	167.9509	0.78721	3.852804	1.110684	1.273429
4392	-1704.97	-1872.217	167.2468	1.047729	4.236521	1.095403	1.456098
4398	-1698.496	-1865.956	167.4603	1.071234	3.749286	1.149499	1.456098
4404	-1695.478	-1863.604	168.1264	1.032112	3.209765	0.891921	1.440277
4410	-1690.583	-1857.762	167.1789	1.24909	4.205051	1.143467	1.328678
4416	-1697.052	-1865.698	168.6467	0.7399853	2.878988	1.143467	1.240622
4422	-1691.69	-1859.025	167.3351	0.9416838	4.859453	1.291923	1.012979
4428	-1696.185	-1864.61	168.4256	0.6671466	3.603229	1.204025	1.012137
4434	-1701.627	-1869.104	167.4772	0.432811	4.630976	2.006944	0.7504239
4440	-1700.194	-1868.311	168.1172	0.432811	4.414306	1.384611	0.8830884
4446	-1699.75	-1868.027	168.2775	0.4862655	4.414306	1.059213	1.002111
4452	-1701.333	-1869.941	168.6076	0.4197379	4.042042	0.9216433	1.087573
4458	-1701.298	-1869.749	168.4512	0.4197379	3.531115	1.421762	1.060445
4464	-1710.11	-1877.976	167.8656	0.7685239	4.076842	0.9852204	1.350212
4470	-1716.537	-1885.244	168.707	0.7685239	2.786765	0.964748	1.367485
4476	-1709.202	-1877.6	168.3976	0.7586141	3.17838	1.183537	1.225488
4482	-1708.858	-1878.166	169.3084	0.5424495	2.500726	1.101121	1.117377
4488	-1708.92	-1876.612	167.6925	0.5518704	4.819924	1.139497	1.201116
4494	-1711.395	-1879.108	167.7131	1.219578	3.441423	1.139497	1.302363
4500	-1702.413	-1870.015	167.602	0.8207279	4.325194	1.079142	1.32912
4506	-1707.897	-1876.362	168.4649	0.8207279	3.086056	0.9911206	1.32912
4512	-1704.305	-1872.949	168.6443	1.073562	2.36752	0.9911206	1.405161
4518	-1700.376	-1868.335	167.9586	1.46889	2.695795	1.097461	1.353265
4524	-1689.12	-1856.707	167.5873	1.31653	3.551539	1.033993	1.353265
4530	-1709.531	-1877.566	168.0352	0.7937484	3.707459	0.9061069	1.434673
4536	-1711.713	-1878.831	167.1175	1.682951	3.707459	1.208052	1.214746
4542	-1705.963	-1873.977	168.0136	0.5195976	4.273589	1.383169	0.9886465
4548	-1699.445	-1866.885	167.4404	0.8323094	4.396015	1.497315	1.06349
4554	-1702.343	-1869.191	166.8483	2.110282	3.091312	1.509005	1.166809
4560	-1700.444	-1869.481	169.0372	0.6863833	2.463703	0.9120824	1.403886
4566	-1701.245	-1868.9	167.6552	0.9584937	4.017606	0.950341	1.421014
4572	-1702.513	-1870.332	167.819	1.713942	2.419877	1.061353	1.461755
4578	-1704.594	-1872.456	167.8625	0.8492264	3.248707	1.121039	1.583391
4584	-1692.813	-1859.679	166.8655	1.38527	4.344689	0.9065303	1.583391
4590	-1705.87	-1871.821	165.9508	2.703345	3.184218	1.022062	1.726683
4596	-1702.206	-1867.949	165.7422	2.873483	3.474184	0.927732	1.684876
4602	-1711.276	-1879.166	167.8906	1.182253	3.064645	0.9597375	1.528469
4608	-1701.518	-1869.683	168.1652	1.069792	3.087432	0.7818778	1.528469
4614	-1710.28	-1877.247	166.9667	1.515046	4.12025	0.8255479	1.568355
4620	-1704.704	-1873.642	168.9378	0.4719516	3.12627	1.119257	1.090091
4626	-1708.074	-1877.729	169.6548	0.3120564	2.473561	1.060882	1.066689
4632	-1711.024	-1879.153	168.1286	0.7127316	3.626752	1.263696	1.175278
4638	-1707.317	-1874.877	167.5598	1.331653	3.319756	1.12737	1.407929
4644	-1701.653	-1869.804	168.1513	1.062403	2.912746	1.08437	1.407929
4650	-1710.617	-1877.311	166.6941	1.944489	3.317965	1.136102	1.592042
4656	-1707.692	-1874.068	166.3765	2.131174	3.489848	1.081077	1.645265
4662	-1702.768	-1870.892	168.1231	0.8218757	3.489848	1.045937	1.342514
4668	-1712.383	-1880.558	168.175	0.8992229	3.372499	0.9000829	1.415499
4674	-1708.445	-1875.175	166.7298	1.721038	3.564963	1.082993	1.650152
4680	-1705.493	-1873.315	167.8223	1.445923	2.625646	1.097462	1.515632
4686	-1697.655	-1865.439	167.784	1.327526	3.107178	1.096344	1.372327
4692	-1694.467	-1863.066	168.5988	0.7100621	3.107178	0.8075207	1.443219
4698	-1703.932	-1870.934	167.0017	0.9203689	4.4895	0.8323463	1.811295
4704	-1707.817	-1874.265	166.4488	2.279202	3.481226	0.8477897	1.658573
4710	-1701.366	-1869.241	167.8746	1.209419	2.80539	0.9956342	1.628322
4716	-1711.523	-1878.9	167.3772	0.9983872	3.570537	0.7897211	1.904281
4722	-1723.57	-1890.611	167.0408	0.9004355	4.657327	1.100613	1.540345
4728	-1720.053	-1887.378	167.325	1.338	3.588644	0.9306699	1.596005
4734	-1716.031	-1883.075	167.0443	1.298618	4.021369	0.6645572	1.822574
4740	-1716.722	-1883.388	166.6654	1.804927	3.593387	0.7999831	1.822574
4746	-1713.548	-1881.656	168.1087	1.098197	2.743564	0.762285	1.738965
4752	-1708.986	-1876.996	168.0101	1.195054	2.660462	0.8294179	1.736088
4758	-1712.615	-1880.137	167.5217	0.9589033	4.089164	0.8448845	1.56843
4764	-1698.477	-1866.959	168.4816	0.6879424	3.300375	1.032925	1.271633
4770	-1708.563	-1877.614	169.0514	0.4864317	3.114358	1.054255	1.038221
4776	-1714.002	-1881.903	167.9011	1.359862	3.013569	1.094517	1.306242
4782	-1711.486	-1878.495	167.0093	1.156883	4.693525	1.248913	1.232332
4788	-1711.431	-1879.063	167.6319	1.105249	3.476685	1.248913	1.353109
4794	-1710.293	-1876.835	166.5418	1.627659	4.357538	1.396107	1.26224
4800	-1699.854	-1868.482	168.6285	0.5933693	3.035373	1.268267	1.180838
4806	-1702.751	-1870.141	167.3899	1.325747	3.488895	1.403858	1.238031
4812	-1708.228	-1875.561	167.3329	1.689677	2.774636	1.22368	1.522631
4818	-1708.797	-1876.706	167.9086	1.368466	3.070975	1.137033	1.22479
4824	-1705.072	-1873.284	168.2115	0.6977857	3.619013	1.252572	1.12942
4830	-1700.355	-1867.804	167.4495	0.7800527	4.478755	1.422323	1.12942
4836	-1699.183	-1865.502	166.3189	1.240617	5.787625	1.509334	1.045468
4842	-1702.64	-1869.018	166.3774	1.822015	4.712193	0.949782	1.437047
4848	-1708.979	-1876.874	167.8949	1.153226	2.864237	1.044555	1.588153
4854	-1702.201	-1870.328	168.1269	0.5952928	4.38914	1.047288	1.067612
4860	-1707.015	-1874.621	167.6066	0.625529	4.847109	1.237929	1.11241
4866	-1702.354	-1870.135	167.7811	1.05014	3.928158	1.022013	1.231679
4872	-1701.717	-1869.61	167.8928	0.9918572	3.893523	0.9895494	1.231679
4878	-1694.524	-1864.021	169.497	0.6288035	2.038298	0.9451023	1.330797
4884	-1694.102	-1863.143	169.0413	0.5305592	3.050627	0.9577049	1.136853
4890	-1716.071	-1884.808	168.7376	0.27738	4.112656	1.063364	0.9164798
4896	-1713.522	-1882.058	168.536	0.5404805	3.686464	1.28392	0.8896425
4902	-1692.49	-1861.287	168.7978	0.3749339	3.609777	1.077381	1.053359
4908	-1701.386	-1871.391	170.0044	0.510379	2.06701	0.8530914	1.053359
4914	-1701.108	-1869.05	167.942	0.7961167	3.822457	1.379612	1.053359
4920	-1711.083	-1878.151	167.0678	1.54639	3.991892	1.067136	1.341076
4926	-1701.824	-1869.987	168.1637	0.8752599	2.986711	1.244437	1.378648
4932	-1716.409	-1885.381	168.972	0.3671486	3.550157	0.8851881	1.112468
4938	-1708.433	-1877.048	168.6155	0.628711	3.550157	0.8489482	1.227087
4944	-1705.684	-1875.121	169.4366	0.4218723	2.635147	1.055369	1.058455
4950	-1708.2	-1877.034	168.8334	0.3292083	3.654807	1.212918	0.8949559
4956	-1698.718	-1866.906	168.1883	0.3020493	4.676976	1.370983	0.7937097
4962	-1701.879	-1870.298	168.4189	0.4834792	3.864507	1.096601	1.138986
4968	-1712.54	-1882.108	169.5682	0.2776213	2.815853	0.8475734	1.138986
4974	-1708.164	-1876.551	168.3872	0.7863177	3.394563	0.9779556	1.262475
4980	-1715.2	-1882.849	167.6495	0.5382187	5.125118	0.9703876	1.256686
4986	-1708.779	-1877.18	168.401	0.6229969	3.229053	0.9884283	1.459344
4992	-1726.099	-1893.151	167.0514	1.407764	3.640228	1.210237	1.516188
4998	-1701.999	-1870.518	168.519	0.607924	3.475101	1.293172	0.97038
5004	-1699.199	-1867.938	168.7397	0.5683294	3.472904	1.089468	0.9948667
5010	-1702.975	-1871.733	168.7574	0.3873385	3.665589	0.8359759	1.260084
5016	-1707.905	-1875.297	167.392	0.9741654	4.053891	1.019893	1.539117
5022	-1698.369	-1866.565	168.1959	0.8458097	3.389498	0.8666782	1.457507
5028	-1694.574	-1862.662	168.0877	0.8971151	3.41081	0.9947002	1.391935
5034	-1695.227	-1863.631	168.4038	0.7991936	2.590736	1.188181	1.516181
5040	-1697.258	-1865.068	167.81	0.7991936	3.872402	1.250477	1.254499
5046	-1694.063	-1861.643	167.58	0.9196039	4.377024	1.064236	1.254499
5052	-1703.812	-1871.491	167.679	1.046761	3.810398	1.171864	1.254499
5058	-1699.924	-1868.369	168.4451	0.7005352	3.49011	0.9533857	1.254499
5064	-1707.217	-1875.014	167.7971	1.32462	3.020405	0.9699478	1.507332
5070	-1709.677	-1877.316	167.639	0.8953439	3.72692	0.6838167	1.800718
5076	-1704.299	-1872.218	167.9188	0.8953439	3.761482	0.8662679	1.450819
5082	-1719.472	-1888.369	168.8966	0.6906395	2.767525	0.933048	1.314879
5088	-1705.103	-1873.154	168.0506	1.21325	2.915106	0.990683	1.440156
5094	-1712.437	-1881.775	169.3384	0.5062279	2.399399	0.9010586	1.356755
5100	-1716.781	-1884.429	167.6483	0.9697441	4.330819	0.8502524	1.353313
5106	-1708.419	-1875.112	166.6932	1.51855	4.741406	0.754842	1.562218
5112	-1705.095	-1873.628	168.5328	0.4597192	3.971606	0.7718081	1.283783
5118	-1711.181	-1880.345	169.1639	0.3206111	3.143825	1.050452	1.073349
5124	-1713.668	-1881.369	167.7005	1.123163	3.707507	1.00558	1.361333
5130	-1706.842	-1873.388	166.5465	1.14613	4.921535	1.442044	1.361333
5136	-1702.883	-1871.345	168.4614	0.6823039	3.404123	0.7800183	1.438445
5142	-1698.567	-1866.347	167.7807	0.8319079	3.951775	0.8435408	1.532358
5148	-1695.037	-1861.961	166.9246	1.685042	3.772449	0.8435408	1.614558
5154	-1708.563	-1876.308	167.745	1.133791	3.172879	0.8490909	1.695641
5160	-1707.419	-1875.527	168.1072	0.9210207	3.234335	1.049932	1.40613
5166	-1720.639	-1888.701	168.0615	0.8752697	3.286137	1.34483	1.213345
5172	-1718.291	-1885.77	167.4789	0.9167323	4.879805	0.9452138	1.210603
5178	-1727.098	-1895.741	168.6433	0.5245117	3.143024	0.9719824	1.406301
5184	-1719.998	-1888.283	168.2848	0.373403	4.617888	0.9732545	1.077757
5190	-1721.766	-1890.956	169.1903	0.5691691	2.669348	1.147662	1.040565
5196	-1717.803	-1885.995	168.1922	0.3419047	4.773858	1.208002	0.8771448
5202	-1718.071	-1887.64	169.5691	0.264091	2.95226	1.03344	0.8675451
5208	-1718.261	-1886.577	168.3166	0.3305347	4.664178	1.227027	0.7857447
5214	-1710.42	-1878.008	167.5883	0.7400117	4.664178	1.227027	1.124253
5220	-1719.795	-1886.649	166.8541	1.716777	3.709014	1.128864	1.460906
5226	-1708.417	-1875.939	167.5223	1.353274	3.360761	1.047127	1.460906
5232	-1704.057	-1872.558	168.501	0.9118008	2.894353	0.8892685	1.414957
5238	-1704.187	-1872.789	168.6021	0.5880236	3.834414	0.7635924	1.194664
5244	-1723.52	-1890.86	167.3397	1.256597	3.785574	1.102392	1.425422
5250	-1715.482	-1881.697	166.2149	2.542616	3.447164	1.011053	1.534259
5256	-1712.253	-1880.195	167.9422	1.025931	3.090481	1.038886	1.534259
5262	-1715.321	-1882.425	167.1041	1.276948	3.931141	0.8457922	1.707235
5268	-1721.964	-1889.193	167.2286	0.8523729	4.147164	1.017681	1.707235
5274	-1721.964	-1889.566	167.602	1.473664	2.790251	0.8074424	1.775333
5280	-1713.963	-1881.267	167.3041	1.057184	4.563627	1.148513	1.212274
5286	-1707.423	-1876.202	168.7794	0.5882562	3.031083	0.9228764	1.348525
5292	-1706.803	-1875.129	168.3262	0.8481253	3.270456	0.9592769	1.343572
5298	-1707.351	-1875.694	168.3423	0.8735731	3.156874	0.9063865	1.412537
5304	-1708.43	-1875.991	167.5616	0.999203	3.766599	0.9063865	1.60698
5310	-1703.279	-1870.49	167.2114	1.107489	4.694237	0.9865592	1.322135
5316	-1705.824	-1873.959	168.1344	0.7984626	3.514496	0.9865592	1.386418
5322	-1709.645	-1877.809	168.1641	0.8523502	3.108191	0.9816693	1.531808
5328	-1705.174	-1873.235	168.0608	0.9673628	3.189434	0.8825646	1.555455
5334	-1701.933	-1869.645	167.7118	1.16246	3.728004	0.8945656	1.398746
5340	-1714.435	-1882.752	168.3165	1.201394	2.633313	0.9954962	1.398746
5346	-1713.285	-1882.317	169.0323	0.4914183	3.165483	0.968567	1.099227
5352	-1697.712	-1865.395	167.6835	0.9726612	4.036745	0.9109193	1.409838
5358	-1693.938	-1861.721	167.7834	1.213486	2.962622	0.7542155	1.781389
5364	-1703.02	-1870.847	167.8273	1.211714	3.21821	0.8513754	1.55616
5370	-1705.649	-1873.632	167.9822	1.236928	2.943409	0.7306742	1.65071
5376	-1712.653	-1880.825	168.1715	0.8495895	3.298737	0.8035453	1.564854
5382	-1711.567	-1878.874	167.3071	1.790197	2.747246	0.8759087	1.734239
5388	-1708.505	-1875.865	167.3601	1.689872	3.322244	1.079919	1.318951
5394	-1709.006	-1876.863	167.8574	0.5859032	4.719176	0.8525267	1.318951
5400	-1724.488	-1891.208	166.7196	0.7599394	6.337336	0.9977144	1.337324
5406	-1721.751	-1887.761	166.0104	1.680833	4.922455	0.8080858	1.825441
5412	-1697.771	-1864.807	167.0359	1.371409	3.714886	0.9587508	1.702411
5418	-1707.353	-1874.623	167.2701	1.193047	3.798947	1.289125	1.377414
5424	-1717.079	-1884.447	167.3678	1.340108	3.56685	1.18819	1.378439
5430	-1707.788	-1876.307	168.5193	1.154204	2.556709	1.012211	1.307876
5436	-1714.193	-1881.961	167.7681	1.092069	3.805795	1.060048	1.23795
5442	-1708.273	-1877.011	168.7377	0.4447024	3.555558	1.005807	1.141847
5448	-1717.061	-1885.964	168.9021	0.8000894	2.813698	0.8313887	1.276703
5454	-1706.435	-1874.895	168.4601	1.091373	2.584834	1.039482	1.366553
5460	-1705.816	-1874.04	168.224	0.8281599	3.283699	0.9581959	1.43295
5466	-1710.123	-1877.942	167.819	0.8281599	3.395456	1.222864	1.483578
5472	-1707.391	-1874.947	167.5562	1.224867	3.395456	1.242248	1.365447
5478	-1706.33	-1873.386	167.0556	1.102735	4.377641	1.260494	1.371413
5484	-1717.01	-1885.05	168.0401	0.5212545	4.130816	1.423539	1.002982
5490	-1709.447	-1877.499	168.0525	0.5644815	4.130816	1.398747	0.9716977
5496	-1707.426	-1876.02	168.5945	0.6916004	3.105773	1.276849	1.071575
5502	-1700.476	-1869.41	168.9347	0.5367252	2.843501	1.450679	0.8929331
5508	-1703.968	-1872.402	168.4343	0.5324382	3.863888	1.031797	1.139704
5514	-1705.118	-1873.942	168.8239	0.4986839	3.608624	0.9176664	1.063368
5520	-1696.034	-1864.085	168.0514	1.042312	3.336747	1.044828	1.304211
5526	-1709.803	-1877.939	168.1365	0.8466526	3.336747	1.044828	1.392048
5532	-1711.668	-1879.618	167.9494	1.032392	3.274338	1.263002	1.250971
5538	-1720.552	-1887.532	166.9798	1.470832	4.193323	1.222701	1.250971
5544	-1721.695	-1887.233	165.5377	1.766145	5.317682	1.495844	1.462917
5550	-1705.39	-1872.555	167.1647	1.157246	4.403932	1.086087	1.368227
5556	-1697.899	-1865.083	167.1841	1.242898	4.358228	1.151199	1.251455
5562	-1701.073	-1869.037	167.9642	0.5852662	4.358228	1.040722	1.241464
5568	-1697.694	-1866.554	168.8596	0.551534	2.892735	1.110633	1.239492
5574	-1707.006	-1873.676	166.6705	1.00925	5.921674	0.9601016	1.359664
5580	-1710.597	-1879.53	168.9331	0.3645399	3.4569	0.8923256	1.195767
5586	-1708.741	-1878.275	169.5336	0.4008815	2.562388	0.881526	1.195767
5592	-1699.517	-1867.762	168.2444	0.4587893	4.286947	1.097367	1.092771
5598	-1692.178	-1861.497	169.319	0.4697428	2.426944	1.097367	1.224574
5604	-1693.553	-1861.113	167.5605	1.120046	4.09736	0.8958695	1.374628
5610	-1707.43	-1875.006	167.5758	1.093031	4.09736	0.9075529	1.374628
5616	-1708.372	-1876.932	168.5593	0.8821461	2.83667	1.17375	1.194255
5622	-1704.328	-1872.891	168.5632	1.223237	2.551713	0.938824	1.278675
5628	-1710.651	-1877.56	166.9091	1.116347	5.174418	0.9805142	1.359389
5634	-1718.772	-1886.229	167.4563	1.465236	3.121934	0.6169832	1.851725
5640	-1706.881	-1874.097	167.2155	1.268609	3.555583	0.883164	1.772094
5646	-1697.264	-1864.706	167.4417	1.494837	3.124767	1.180325	1.433645
5652	-1708.321	-1875.253	166.932	1.690209	3.539042	1.00771	1.592656
5658	-1719.26	-1886.087	166.8267	1.690209	3.94515	0.8611664	1.592656
5664	-1705.64	-1872.017	166.3777	1.995028	3.143889	0.6534825	2.182573
5670	-1704.251	-1872.212	167.9609	1.086905	3.081913	0.7342708	1.701367
5676	-1697.302	-1865.574	168.2715	0.9175482	2.791522	1.056876	1.513708
5682	-1695.92	-1864.375	168.4541	0.652399	3.217057	1.131609	1.288159
5688	-1696.484	-1863.712	167.2283	0.6883045	5.432164	1.237305	1.126686
5694	-1704.082	-1870.884	166.8025	1.445461	4.472802	1.097762	1.386778
5700	-1708.754	-1875.292	166.538	1.967532	3.66155	1.115197	1.542442
5706	-1708.259	-1876.059	167.8001	1.06319	3.79091	1.128737	1.184602
5712	-1714.561	-1882.515	167.9538	0.8037079	3.79091	1.374053	1.058649
5718	-1708.792	-1876.692	167.9004	0.9899452	3.0638	1.07554	1.578095
5724	-1699.389	-1867.557	168.1679	0.9390542	3.369185	0.7344603	1.517927
5730	-1698.93	-1866.074	167.1444	1.941548	3.280536	0.8247822	1.510064
5736	-1707.602	-1876.057	168.4548	0.8271239	3.305244	0.8247822	1.346513
5742	-1707.482	-1876.84	169.3579	0.428815	2.303863	0.6680533	1.632405
5748	-1696.815	-1865.508	168.6926	0.6235434	3.466385	0.9492962	1.123994
5754	-1698.453	-1867.218	168.7645	0.6025046	2.816452	1.441023	1.032266
5760	-1696.534	-1865.221	168.6871	0.7433441	2.816452	1.163232	1.225042
5766	-1705.537	-1872.849	167.3122	1.841093	3.08941	1.163232	1.29511
5772	-1709.845	-1877.726	167.8804	0.9024441	3.226966	0.8836263	1.713227
5778	-1701.081	-1868.82	167.7387	1.03902	3.40331	1.153124	1.433397
5784	-1703.235	-1870.584	167.3487	1.1214	4.061405	1.220789	1.300098
5790	-1709.887	-1877.89	168.0034	1.019468	3.265127	1.168318	1.300098
5796	-1713.635	-1881.841	168.206	1.234376	2.461428	1.17978	1.417238
5802	-1717.885	-1886.511	168.6263	1.144478	2.461428	0.8937402	1.382774
5808	-1712.399	-1880.196	167.7977	1.449042	2.615609	0.970765	1.629753
5814	-1715.808	-1883.621	167.813	1.183304	2.615609	1.136777	1.690207
5820	-1707.915	-1875.366	167.4508	1.260857	2.987884	0.8733343	1.883445
5826	-1704.301	-1870.201	165.9001	2.502028	4.01887	1.090324	1.475058
5832	-1712.877	-1880.552	167.6751	1.342937	2.967213	1.036132	1.562784
5838	-1715.862	-1883.506	167.6436	1.457237	2.736745	1.049899	1.613082
5844	-1702.298	-1870.122	167.8244	1.224553	3.143508	1.00122	1.47466
5850	-1712.353	-1880.12	167.7668	0.8451849	3.408124	0.8406705	1.778866
5856	-1714.269	-1882.267	167.998	0.7420323	3.789081	1.237528	1.198066
5862	-1711.373	-1879.547	168.1738	0.740375	3.447103	1.308105	1.173314
5868	-1716.385	-1884.674	168.2892	1.198594	2.672596	1.34362	1.109168
5874	-1706.317	-1874.303	167.9856	0.7789721	3.823953	1.145113	1.237455
5880	-1709.795	-1878.031	168.2356	1.042553	2.721818	1.033094	1.502964
5886	-1700.587	-1868.89	168.3034	0.7258631	3.288072	0.885901	1.502964
5892	-1702.702	-1870.38	167.678	1.451175	2.421503	0.9343457	1.842176
5898	-1705.464	-1873.784	168.3195	1.03471	2.734469	0.8055305	1.607808
5904	-1692.05	-1860.537	168.4873	0.6753099	3.122216	1.033339	1.373582
5910	-1707.16	-1875.263	168.1033	0.7260895	3.692328	1.081549	1.30353
5916	-1699.587	-1868.469	168.8824	0.4626384	3.084026	0.8263691	1.413184
5922	-1708.905	-1877.699	168.7939	0.5487451	3.116125	0.8066199	1.413184
5928	-1716.013	-1881.77	165.7568	2.67722	3.542145	0.7728394	1.888343
5934	-1720.505	-1889.374	168.8696	0.6440812	2.878266	0.9381464	1.305569
5940	-1715.644	-1884.719	169.0753	0.6086699	2.715995	1.093194	1.129218
5946	-1711.946	-1880.789	168.843	0.8298823	2.297119	1.104982	1.394889
5952	-1705.03	-1872.719	167.6885	1.158608	3.186941	1.061159	1.558518
5958	-1702.111	-1870.094	167.9827	0.7479442	3.98676	0.8866814	1.393945
5964	-1707.76	-1876.064	168.3034	0.7479442	3.520729	0.9874104	1.287882
5970	-1714.623	-1883.187	168.564	0.7096004	3.127074	1.169058	1.167078
5976	-1723.005	-1889.771	166.7659	1.363991	4.664012	1.490996	1.064026
5982	-1716.322	-1884.128	167.8054	0.4640576	4.711651	1.47201	0.9157389
5988	-1709.85	-1878.842	168.9912	0.4121515	3.333022	0.8085245	1.245885
5994	-1707.925	-1876.561	168.6352	0.8043608	3.127292	0.9071808	1.248851
6000	-1703.764	-1872.335	168.5715	0.9243119	2.930717	1.148553	1.109077
6006	-1705.516	-1874.422	168.9068	0.4056145	3.149363	1.148553	1.137465
6012	-1706.596	-1874.727	168.1311	0.6657479	3.531184	0.8023211	1.618638
6018	-1697.035	-1865.314	168.279	0.6505117	3.704877	1.060347	1.231895
6024	-1692.657	-1860.877	168.2198	0.6370001	4.010051	1.187741	1.014463
6030	-1713.333	-1880.564	167.231	1.679954	3.210775	1.25739	1.347788
6036	-1709.167	-1876.656	167.4898	1.562189	3.210775	0.9340765	1.488628
6042	-1703.542	-1872.401	168.8589	0.5140768	3.210775	0.9272262	1.240272
6048	-1698.936	-1867.142	168.2059	0.5856857	3.951611	1.182866	1.113666
6054	-1704.688	-1872.49	167.8015	0.5856857	4.416171	1.402794	1.033481
6060	-1705.657	-1873.862	168.2049	0.904506	3.296275	1.067517	1.294796
6066	-1704.828	-1873.232	168.4034	0.6400654	3.391789	1.074931	1.291131
6072	-1707.685	-1876.19	168.5053	0.4027905	3.615309	1.337223	1.0546
6078	-1708.714	-1876.676	167.9617	0.7503418	3.348481	1.337223	1.3693
6084	-1698.725	-1865.827	167.1024	1.82067	2.798183	1.279115	1.54265
6090	-1696.953	-1864.941	167.9882	1.30981	3.092192	0.8909503	1.395184
6096	-1695.774	-1863.627	167.8535	0.9552645	3.092192	0.796541	1.819902
6102	-1699.017	-1865.772	166.755	1.589207	3.738516	0.8389705	1.819902
6108	-1698.451	-1866.627	168.1762	0.8131847	3.738516	0.8389705	1.346781
6114	-1700.307	-1868.087	167.7801	1.060553	3.545402	1.31463	1.176543
6120	-1702.555	-1869.952	167.3966	0.8536063	4.345792	0.8277082	1.640459
6126	-1695.039	-1863.635	168.5966	0.9352442	2.798144	0.8490565	1.40743
6132	-1697.228	-1864.344	167.1162	1.750671	3.34773	1.036413	1.482171
6138	-1693.053	-1860.478	167.4257	1.154838	3.49315	1.12824	1.556468
6144	-1695.679	-1862.665	166.9862	1.937594	3.178102	0.9932775	1.556468
6150	-1705.062	-1871.48	166.4176	2.082094	3.699628	1.24962	1.427467
