Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6030	-77.30155	-244.8259	167.5244	0.6589265	2.650072	3.011749	1.525377	0.03235211	0.09309011	0.4561627
6036	-79.13429	-248.3334	169.1992	0.6556558	3.331797	0.6182154	0.7689819	0.3587303	0.1342928	1.119355
6042	-72.79842	-240.9235	168.1251	2.541091	2.272288	0.4088419	0.1436855	1.674654	0.5101076	0.5694526
6048	-84.1614	-250.1524	165.991	1.524428	1.354858	1.408151	2.397988	2.53033	0.09584541	0.9112876
6054	-88.22178	-256.8192	168.5974	0.9189586	1.43376	0.3079405	1.129435	1.814662	0.07984241	1.737105
6060	-83.02986	-249.6659	166.636	1.018611	1.560175	0.4338243	1.463544	1.259527	1.910395	1.737105
6066	-80.58379	-249.0382	168.4544	1.673279	1.577546	0.05417703	1.672857	1.259527	0.3556805	1.169709
6072	-81.41963	-247.2021	165.7825	1.047244	1.360077	0.2559732	2.791377	0.2389914	1.598987	2.528254
6078	-77.55241	-246.4831	168.9307	1.047244	1.176049	0.3203581	1.01376	0.07068184	1.598987	1.823577
6084	-84.79492	-251.1176	166.3226	1.372524	2.699735	1.125685	3.179412	0.1774403	0.3878744	0.942832
6090	-74.42885	-237.9634	163.5345	2.111347	3.404007	0.09174684	2.977438	1.71269	1.575993	0.8722074
6096	-73.21586	-239.794	166.5782	3.405472	4.49995	0.09750028	0.2964894	0.776289	0.2583412	0.627984
6102	-76.55594	-242.5769	166.021	1.897023	3.286074	1.248153	0.5950571	1.507136	0.9756986	0.6388041
6108	-72.98413	-241.5429	168.5587	0.9674177	2.143063	0.1728439	0.8521484	0.5871525	2.135724	0.7489959
6114	-78.00155	-247.4184	169.4168	0.9713088	1.807012	0.1775915	0.709454	0.3893254	1.623264	1.104243
6120	-79.65125	-248.4213	168.77	0.5453373	3.142764	0.1673521	1.576958	1.031275	0.2253682	0.6060674
6126	-74.15463	-240.9205	166.7659	1.040333	3.056442	0.8540785	2.055025	1.627412	0.05494126	0.6880505
6132	-75.60167	-240.4039	164.8022	1.099481	2.385685	1.194213	2.113376	0.5909578	3.268323	0.6880505
6138	-76.51469	-239.4752	162.9605	0.9413451	2.676665	2.489977	2.0983	2.641523	1.278202	1.111736
6144	-76.24529	-241.248	165.0027	1.626331	3.081201	2.489977	0.8973595	1.057138	0.4411605	1.526444
6150	-84.23377	-250.0576	165.8239	0.2772685	2.480923	4.070691	1.880083	0.4872628	0.1884306	0.6544593
6156	-107.4525	-273.4667	166.0142	1.645966	1.698052	1.256634	2.847754	0.5681478	0.4335763	1.624103
6162	-103.3675	-267.1192	163.7517	0.7454361	2.397315	3.843791	0.8784393	0.8195323	1.017462	2.286852
6168	-88.82194	-256.918	168.096	1.228626	2.31197	1.197322	0.5705914	0.8082619	0.81521	1.165308
6174	-88.16559	-256.7004	168.5348	0.6536537	2.518388	0.7119073	1.099979	1.635389	0.2330412	0.775728
6180	-93.06758	-261.7593	168.6918	0.5140107	2.854142	0.8388702	0.8031656	1.635389	0.1284386	0.5414603
6186	-96.07012	-263.6795	167.6093	0.5140107	3.289808	1.843546	0.4371457	1.635389	0.1284386	0.5791441
6192	-105.5796	-275.1922	169.6126	0.9828881	2.256998	0.7046157	0.3545092	0.9196001	0.1958696	1.164765
6198	-94.06287	-263.4516	169.3887	0.4276851	1.447323	2.00965	0.691395	0.08941655	0.8892544	1.164765
6204	-88.61584	-256.5746	167.9588	1.146345	3.694132	1.058699	0.1944637	0.6580534	0.6248103	0.8581078
6210	-91.64513	-258.1116	166.4664	1.984593	2.921417	3.710454	0.04792752	0.2685372	0.09111372	0.3213743
6216	-90.38494	-257.8549	167.4699	1.534727	1.676603	3.78861	0.1597012	0.1457515	0.7469246	0.4602527
6222	-83.70704	-251.5246	167.8176	1.655256	3.531945	1.576719	0.05605996	0.5987734	0.187373	0.2994395
6228	-86.20735	-250.7844	164.5771	2.05716	6.041923	0.9794496	0.310567	1.272992	0.2906153	0.3497931
6234	-77.83295	-244.722	166.8891	1.343901	4.260818	0.9794496	0.4393562	1.272992	0.3150655	0.5915333
6240	-74.90551	-241.0441	166.1386	0.6552269	2.413056	0.3458702	0.7420119	3.293701	1.249766	1.313678
6246	-71.52018	-238.822	167.3018	1.788522	1.713317	0.403797	0.9114178	1.076012	1.947789	1.095298
6252	-80.66599	-249.22	168.554	1.788522	1.003975	1.814659	0.9432979	0.4258935	0.2061873	1.432596
6258	-77.80425	-245.8258	168.0216	1.525602	1.598977	0.8266928	2.148974	0.6535364	0.1082167	1.297495
6264	-81.22088	-250.2148	168.9939	1.494918	2.358462	0.08248532	0.9306176	0.3715348	0.7440485	1.219166
6270	-72.56955	-239.7407	167.1712	0.7042344	2.358462	0.6911722	1.678159	2.069183	0.2849591	1.219166
6276	-92.08925	-256.8687	164.7794	4.490027	4.819103	0.387774	0.327385	1.141706	0.2662713	0.8380697
6282	-83.34682	-252.7326	169.3857	0.9367547	1.708156	1.492427	0.1035192	0.189674	1.348563	1.038511
6288	-86.24534	-255.2754	169.0301	0.750489	1.425953	1.027069	1.2907	0.1074073	1.348563	1.202133
6294	-79.7125	-249.2273	169.5148	0.5913978	1.833385	0.2078305	0.2825878	0.663018	1.079695	1.798513
6300	-70.40318	-241.7917	171.3885	0.7279965	1.605725	0.07253357	0.4676766	0.2982125	0.4412185	1.182407
6306	-85.52025	-256.7314	171.2111	0.8835734	1.883064	0.02802098	0.6482068	0.3749947	0.1130663	1.060014
6312	-76.94556	-246.5613	169.6158	1.461547	2.298694	0.06304949	0.3639448	0.5317608	0.6085798	1.244931
6318	-75.83209	-244.1621	168.3301	1.516062	1.928085	0.5202198	0.409061	0.6990797	1.686767	1.121331
6324	-91.11303	-253.6897	162.5767	0.5884864	4.444819	1.31813	1.182841	4.017791	1.040074	1.013334
6330	-76.74865	-247.6143	170.8657	0.4004256	1.975054	0.7463721	0.1699709	0.06697429	1.021784	0.8404166
6336	-89.54354	-257.0584	167.5149	1.448986	1.568909	1.797916	1.94223	0.3600575	0.6895985	0.8835332
6342	-86.87123	-256.1809	169.3097	0.4188093	1.174708	1.904945	1.318769	0.9741762	0.03269017	0.9805126
6348	-70.8008	-235.3363	164.5355	0.8931021	2.379266	2.275072	1.463149	1.205677	2.28734	1.153959
6354	-70.26215	-236.6671	166.4049	1.057765	1.911464	2.275072	2.583718	0.3631303	0.4844919	1.117174
6360	-74.98587	-240.7428	165.7569	1.791574	1.452743	1.84625	2.614297	0.3426601	1.169229	1.243367
6366	-77.115	-246.3661	169.2511	0.8974764	2.400383	0.7587864	0.8801684	0.195658	0.5702841	1.227505
6372	-72.73236	-241.8817	169.1493	0.8974764	2.400383	0.4236738	0.7255675	0.406726	1.122958	1.075115
6378	-77.46508	-246.4938	169.0287	3.090978	1.452574	0.5015652	1.373282	0.09189225	0.1745374	0.7908147
6384	-70.04204	-234.1238	164.0817	2.09905	3.753379	2.111882	0.8593591	2.435803	0.2123958	0.655092
6390	-81.59733	-245.7108	164.1135	2.77535	3.567487	1.242984	1.674533	0.5793841	1.520141	0.9636138
6396	-75.40212	-242.9719	167.5697	1.364589	2.650984	0.0456612	1.60695	0.4164275	1.844867	0.5984029
6402	-67.26837	-234.9635	167.6951	1.115469	2.551936	0.3299168	1.302509	1.190601	1.325211	0.5144222
6408	-76.18594	-244.6704	168.4845	0.9718913	2.231776	0.2052074	1.056574	2.192534	0.206848	0.840564
6414	-74.36942	-243.1925	168.823	0.9718913	2.648768	0.1902822	0.2800922	1.315333	1.10647	0.8568784
6420	-90.30551	-256.8644	166.5589	1.756948	3.52093	2.320133	0.1707202	1.14947	0.06272588	0.5554021
6426	-85.12136	-254.7976	169.6762	1.618011	2.803956	0.02062694	0.9670592	0.1551738	0.2721402	0.6033976
6432	-83.14715	-252.77	169.6229	1.910468	2.894996	0.09074393	0.3392997	0.3482005	0.01173472	1.038645
6438	-81.26938	-248.5757	167.3063	1.321814	4.874857	0.9927399	0.1390702	0.7171637	0.1546506	0.5668512
6444	-77.66009	-247.6126	169.9525	1.030084	3.306558	0.2559896	0.07036697	0.2496178	0.1829441	1.146255
6450	-94.05246	-258.6822	164.6297	2.164204	1.418292	1.065022	1.632432	4.316346	0.09480411	0.9771634
6456	-93.81188	-259.2941	165.4822	1.2241	1.433883	0.09923073	1.632432	4.316346	0.3395552	1.561848
6462	-95.11219	-259.811	164.6988	1.436033	2.635345	0.4593932	0.4998308	4.316346	1.334292	0.8125946
6468	-83.41018	-249.6024	166.1923	1.648019	2.107409	0.4859162	0.4233477	4.316346	0.02495364	1.029097
6474	-86.7869	-255.9985	169.2116	1.547012	1.678462	0.2125625	0.7229586	1.361897	0.07978506	1.35429
6480	-73.69164	-241.6001	167.9084	1.709189	1.968939	1.041682	0.1846066	2.221481	0.1312945	1.0659
6486	-83.34703	-250.6788	167.3318	1.495899	1.861531	1.041682	0.1681417	2.768309	0.3061274	1.221341
6492	-77.87174	-245.1342	167.2625	2.121619	1.861531	1.351638	0.3172725	0.7262813	1.938433	0.6017981
6498	-89.7581	-254.6327	164.8746	2.004927	3.214832	0.6298594	0.6717691	2.00847	1.938433	0.9256398
6504	-79.66956	-244.8781	165.2085	1.335196	1.212409	2.16337	0.6717691	3.356071	1.197031	1.062225
6510	-69.38345	-239.704	170.3206	1.335196	1.206773	0.8018955	0.09851609	1.478528	0.1427042	0.8014482
6516	-78.97526	-245.0181	166.0428	4.704488	2.458279	0.3431865	1.277984	0.8640909	0.7737266	0.5424161
6522	-70.77196	-239.3247	168.5528	1.737982	2.307006	1.44935	0.6886352	0.2372418	0.5673147	0.5407441
6528	-66.2494	-233.422	167.1726	1.385212	1.927203	1.631826	0.6684068	2.041861	0.3228218	1.058783
6534	-69.11283	-236.7901	167.6772	0.7702563	2.585428	1.631826	1.22187	0.3075552	1.087709	0.9156693
6540	-68.05818	-238.6632	170.605	0.7477167	2.140947	0.5619709	0.3483861	0.4327193	0.4176155	0.9442773
6546	-70.99671	-240.0424	169.0457	0.6929715	1.976676	0.4701097	1.331259	0.894199	0.6864813	1.094984
6552	-65.24237	-231.9171	166.6747	1.383979	2.703905	1.154184	0.4219185	0.9913186	1.781066	1.094984
6558	-78.3413	-246.189	167.8478	0.9167445	2.138011	1.154184	0.8565002	0.6033006	0.9761222	1.586436
6564	-83.08162	-250.0014	166.9198	1.693307	1.925306	0.6407416	0.8080641	1.244967	0.8534303	1.89202
6570	-93.98047	-265.1124	171.132	0.8322579	2.140824	0.4632439	0.1885123	0.5847733	0.02801558	0.8136525
6576	-102.0693	-270.763	168.6937	1.039522	1.206066	1.150449	3.145459	0.08603548	0.02170294	0.848343
6582	-87.22727	-248.7252	161.4979	1.914373	2.42826	1.301666	1.397695	4.688055	2.026094	1.004181
6588	-81.85323	-248.9653	167.112	0.9311479	2.807177	0.4013084	0.05445615	1.383329	2.666703	0.8319619
6594	-77.72717	-242.8532	165.126	1.213069	1.388266	0.3461309	0.5193496	0.3689623	6.510425	0.6551032
6600	-84.86573	-254.7839	169.9182	0.4753361	1.497972	0.7192216	0.131119	1.762314	0.45655	1.17256
6606	-77.56532	-242.7113	165.146	0.6275777	1.507927	3.214336	0.6903696	3.74055	0.45655	0.7761753
6612	-74.11913	-240.7782	166.659	1.153345	1.733533	2.445362	2.892999	0.172245	0.4242807	0.6342015
6618	-74.99831	-239.256	164.2577	0.5348106	2.164724	2.445362	0.6868351	4.65744	0.5931393	0.8075806
6624	-77.63438	-245.5661	167.9317	0.9895246	1.620498	0.3016709	0.0645581	3.998832	0.4835405	0.7873607
6630	-83.95056	-252.4171	168.4665	3.206468	1.620498	0.368863	0.007041075	0.7477516	0.2245223	1.739161
6636	-98.14328	-263.4496	165.3063	2.897916	2.566874	0.9894305	0.01206497	2.941987	0.7681303	0.9892595
6642	-86.18954	-250.9933	164.8038	0.7747555	3.092875	1.099322	0.9907804	0.9966439	3.43184	1.011414
6648	-85.59909	-251.2305	165.6315	1.62907	0.9897599	1.436255	0.6821244	0.5670914	4.296051	0.9942688
6654	-87.11951	-251.2163	164.0967	1.026837	1.271111	0.9701248	2.299146	0.7684408	4.296051	1.409411
6660	-82.9956	-248.8935	165.8979	1.721675	1.501085	0.4316542	0.758613	1.531479	3.457535	0.9325202
6666	-88.79467	-254.4447	165.65	1.732113	2.311198	0.6203376	2.950448	0.2080088	1.637346	1.119867
6672	-84.79153	-249.5479	164.7564	0.5525306	2.650937	3.234415	0.688373	2.250302	0.9299716	1.105776
6678	-79.90335	-247.8647	167.9613	1.301478	2.14502	0.3376544	0.5612179	2.072196	0.8572539	0.9707907
6684	-102.4413	-270.9472	168.5059	2.799207	1.414306	0.686499	0.4402314	0.3363635	0.9270219	1.297562
6690	-90.59498	-255.8109	165.2159	2.939061	3.275906	1.423294	0.7441461	0.6544644	0.9270219	1.272614
6696	-81.83151	-249.3764	167.5449	1.902876	1.825309	0.347885	2.250404	1.18689	0.1705248	1.027469
6702	-71.20317	-242.7522	171.5491	1.051807	1.464211	0.6866851	0.06859943	0.4320413	0.2003001	0.6906192
6708	-75.38477	-245.6548	170.27	0.9631575	0.9972759	0.2223308	0.3258176	0.2085853	2.272463	0.9427604
6714	-70.50578	-240.1377	169.632	0.7326206	2.530214	0.9701367	0.09613028	0.7980434	0.701637	0.6665027
6720	-70.6102	-237.0863	166.4761	2.875964	1.613029	0.4009147	1.948511	0.1199324	2.153491	0.8682359
6726	-76.95735	-243.7195	166.7621	1.70029	2.395469	0.9752577	1.422586	0.3035091	1.975711	0.4533738
6732	-80.52267	-249.5595	169.0368	0.6863972	1.383518	0.4159312	0.5281798	0.4232534	3.027744	0.4779326
6738	-90.53951	-252.3959	161.8564	2.647419	1.931987	1.498841	1.501908	3.189568	3.027744	0.6883025
6744	-77.28623	-243.0761	165.7898	0.9437221	2.202339	0.9078861	1.657383	1.801525	1.976062	0.9221234
6750	-77.78137	-245.4538	167.6725	0.9560628	1.855789	1.585756	0.7174954	0.0102678	2.503229	0.8973516
6756	-80.39863	-249.6409	169.2423	1.069168	1.454058	1.072633	0.979447	0.00718167	0.5227069	1.691014
6762	-83.05699	-255.0069	171.9499	0.6224401	1.75807	0.1820854	0.7658897	0.0424385	0.02615083	0.8236496
6768	-78.3309	-251.263	172.9321	0.5893526	1.035322	0.01137529	0.2226652	0.1334978	0.07352753	1.171393
6774	-75.06251	-245.7544	170.6919	1.328354	1.831183	0.01362448	0.7431533	0.5875941	0.1397335	0.8621607
6780	-90.17688	-260.0965	169.9196	1.080589	1.831183	0.0646318	0.4356482	0.704357	0.4138708	1.617656
6786	-77.88781	-243.711	165.8232	1.282265	3.645659	0.03968721	3.477118	0.3201734	0.7376769	0.8721498
6792	-80.63789	-249.7557	169.1178	2.158244	1.308305	0.2674318	1.431443	0.07329631	0.7591856	1.168671
6798	-78.99743	-247.8249	168.8275	2.006562	2.123046	0.5088461	0.6968191	0.07255067	0.8549351	1.168671
6804	-81.48128	-244.722	163.2407	0.5032497	2.249197	0.4235428	1.18439	3.291419	4.116139	1.1406
6810	-69.49427	-236.0244	166.5301	1.249476	1.656492	0.9557132	0.950387	3.604198	0.1868251	1.070502
6816	-74.63824	-242.7169	168.0787	1.694904	1.415084	0.5978529	0.9771606	1.650202	0.4840329	1.297254
6822	-79.53075	-247.9433	168.4126	1.295046	2.841207	0.1331857	0.9771606	0.7512977	0.6010849	1.180995
6828	-66.78119	-237.8186	171.0374	0.729954	1.796472	0.05087237	0.2827638	0.6086004	0.6010849	1.088447
6834	-73.54119	-242.7091	169.1679	1.345299	0.7465757	0.4613731	1.003831	0.3345781	1.934924	1.197079
6840	-83.06942	-251.1835	168.1141	3.003079	0.7790159	2.043508	0.1612781	0.8065739	0.3757145	1.201728
6846	-76.53809	-242.6321	166.094	3.197166	1.125056	4.662615	0.3580179	0.3286759	0.0605613	0.6640481
6852	-82.14725	-248.5298	166.3826	0.9631818	1.486595	5.272099	0.341753	0.3467994	0.6059653	0.7753579
6858	-84.91674	-251.1692	166.2525	1.273046	1.651924	5.445032	0.07786238	0.6623094	0.04920153	0.3071143
6864	-88.60174	-254.9808	166.3791	0.8139987	1.651924	5.445032	0.09976245	0.7696638	0.1268301	0.2357749
6870	-77.92241	-247.4563	169.5339	1.045057	1.218643	0.7515694	0.3452191	1.943201	0.3304441	1.035441
6876	-76.40009	-243.6442	167.2441	1.669206	1.418536	2.59433	0.4904003	0.6481172	1.187658	0.9771189
6882	-74.40232	-244.647	170.2447	1.669206	0.9183856	1.196027	0.06437867	0.5171003	0.3671367	1.229832
6888	-74.12185	-241.1945	167.0727	1.292814	1.576631	0.3869454	0.7114381	1.568227	2.123893	1.408518
6894	-76.62612	-245.7771	169.151	1.433205	0.9116003	0.8732513	0.3591042	0.1700713	1.289853	1.80852
6900	-74.66044	-244.9344	170.274	1.887884	1.512732	0.336893	0.1774846	0.03213325	1.295881	0.66432
6906	-86.89607	-257.3298	170.4337	0.8383754	1.545955	1.549442	0.3687551	0.1430341	0.4958139	0.8066007
6912	-85.18599	-254.7712	169.5852	0.5014163	2.484454	1.549442	0.5389632	0.2954902	0.2674023	0.9328151
6918	-92.30443	-260.2619	167.9575	0.9105336	2.032644	2.085216	1.44947	0.4207335	0.06883326	1.251836
6924	-95.85499	-264.4229	168.5679	0.9701523	2.414267	1.385087	0.2055494	0.5191906	1.120343	1.021385
6930	-83.19743	-252.6469	169.4494	1.57666	1.860791	0.1484912	0.2036946	1.048672	1.240833	0.5056044
6936	-87.63755	-253.7724	166.1349	0.5335565	2.117557	0.6759451	0.1062029	0.1614346	5.672342	0.716895
6942	-88.43656	-256.6477	168.2111	2.451205	1.801493	0.02688628	0.9076028	1.463205	0.6537824	0.8239089
6948	-74.00715	-243.6916	169.6845	1.801456	1.801493	0.4528985	0.2184181	1.463205	0.113491	0.592115
6954	-79.64163	-247.3706	167.729	1.024366	2.521783	0.6077057	1.875002	1.011412	0.3606066	1.071768
6960	-75.61892	-242.8837	167.2648	1.678781	2.806487	0.4233378	1.875002	0.6988009	0.6478729	0.8162365
6966	-81.0896	-250.1106	169.0211	0.9981607	2.806487	0.09659794	1.824626	0.06027345	0.6949425	0.5693708
6972	-87.36519	-257.949	170.5838	1.011165	1.105134	0.1119425	1.224444	0.3938918	0.9565329	0.7920261
6978	-78.44672	-248.5641	170.1174	0.8704221	1.0936	0.3423866	0.6116889	0.4742173	1.934956	0.7039985
6984	-75.18748	-244.6715	169.484	1.330198	1.623971	0.4290972	0.3111282	1.276846	0.5596948	1.178976
6990	-70.21374	-238.9946	168.7809	1.201116	2.46805	1.418434	0.1983532	0.5812233	0.6848904	0.8617158
6996	-73.00129	-240.254	167.2527	1.101338	2.46805	0.3310268	0.02899181	0.1487218	4.136277	0.6634037
7002	-66.32739	-231.6475	165.3201	0.8608463	1.924132	3.98826	0.5445938	0.4443753	2.422421	0.4486952
7008	-68.51941	-236.5035	167.9841	2.813079	2.183529	0.4776356	0.3099841	1.467141	0.519161	0.4885693
7014	-74.58392	-242.1964	167.6125	1.331391	4.802334	0.8698878	0.5023557	0.350122	0.04177899	0.4527561
7020	-76.52898	-242.3532	165.8242	1.331391	3.830327	2.605775	1.547199	0.3545043	0.007635033	0.5887616
7026	-73.27379	-240.1782	166.9044	1.459569	2.47976	1.372129	0.5412735	2.506193	0.06880245	0.8730898
7032	-73.99525	-238.0573	164.062	1.69301	3.262786	3.591086	0.3183421	2.133184	0.2243714	0.9456693
7038	-76.50038	-238.8299	162.3295	1.659538	2.939881	3.591086	2.69787	1.605019	0.5189236	0.8790428
7044	-81.41895	-246.9211	165.5021	1.346164	2.157966	0.3769651	1.643573	2.258101	2.200282	0.6339006
7050	-91.33212	-257.5276	166.1955	0.9606905	2.470957	0.2091724	3.133961	0.1218549	2.405844	0.4236696
7056	-92.4002	-257.2436	164.8434	3.159247	2.682485	0.3064851	0.4550308	1.986122	2.405844	0.605786
7062	-86.51012	-246.9915	160.4814	2.286664	2.723264	0.4704321	1.589782	5.641483	2.405844	0.6317659
7068	-99.41696	-265.4144	165.9974	1.024672	2.723264	1.428932	2.656103	0.4466593	1.208699	0.620813
7074	-87.93439	-252.6592	164.7248	1.851784	3.167956	1.273477	1.845454	0.7548297	1.831482	0.7682122
7080	-101.1282	-272.4209	171.2927	0.3887174	1.889282	1.174805	0.106811	0.4305369	0.1151171	0.5100754
7086	-97.46213	-259.6562	162.194	1.186425	1.889282	3.61392	1.754344	2.650245	1.132352	1.639324
7092	-92.99759	-259.1167	166.1191	1.186425	2.984703	0.9979468	0.5864609	2.298196	0.8559273	1.16403
7098	-82.72514	-250.4639	167.7387	1.206147	1.815398	1.652366	0.9111296	1.201405	0.4235048	1.233013
7104	-74.65652	-243.7496	169.0931	1.663867	1.549857	1.421663	0.3628489	0.4732783	0.5711405	1.089636
7110	-80.47421	-251.2369	170.7627	1.504208	1.640415	0.2011721	0.1051359	0.3489022	0.4291231	1.206305
7116	-93.40188	-258.9859	165.584	1.888894	3.485283	0.2924594	0.9711424	0.9455866	1.678488	1.357132
7122	-92.00261	-259.3813	167.3787	1.023344	1.95299	0.4050903	1.719708	1.443022	0.8370197	1.384947
7128	-76.67667	-247.8025	171.1259	1.054167	1.113009	0.1519173	0.1374751	0.518164	0.20122	1.723275
7134	-87.52967	-257.4089	169.8793	1.19967	1.364994	0.3295722	0.4480939	0.8129185	0.1430663	1.810634
7140	-87.20511	-253.18	165.9748	1.089005	1.874999	4.294979	0.6088923	0.8129185	0.383116	1.154604
7146	-91.06169	-255.1151	164.0534	0.9683274	1.782684	2.857407	1.239774	1.482103	2.528969	1.262127
7152	-98.28356	-266.2247	167.9412	2.341984	0.8710959	1.975966	0.788046	0.2080698	0.3769923	1.671774
7158	-91.41587	-260.6142	169.1983	0.771877	1.847202	0.3438197	0.7505697	1.298492	0.4453787	1.463146
7164	-96.17381	-261.8152	165.6414	1.307647	2.351799	1.780175	0.9325341	0.7833001	1.574684	1.676278
7170	-82.89623	-251.7553	168.859	0.762326	1.318237	0.3239553	1.652704	0.255919	1.997008	1.031307
7176	-73.12112	-243.5976	170.4765	1.151632	1.836338	0.2584488	0.3681994	0.3134757	0.6412836	1.148681
7182	-76.02196	-241.235	165.213	1.969092	2.200601	1.186043	1.692162	1.179751	1.39838	1.371463
7188	-87.21861	-254.89	167.6714	1.92835	1.300859	2.067485	1.419582	0.02565178	0.4924375	1.313619
7194	-82.1221	-252.7311	170.609	0.5027948	1.526062	0.3899369	2.293912	0.02783792	0.04596482	0.7102104
7200	-76.25501	-245.0438	168.7888	1.438891	2.565887	1.021766	0.7859646	0.1192602	0.1610653	1.294815
7206	-90.49831	-257.698	167.1997	1.095328	2.158566	0.1059659	1.674784	1.078082	1.356503	1.455232
7212	-86.82345	-253.0769	166.2534	1.333184	1.18542	0.6866809	0.7874499	0.8166545	2.766273	2.048104
7218	-86.66598	-255.7117	169.0457	1.373479	0.8589661	0.3437173	1.507914	0.1559119	0.6694365	1.965173
7224	-77.12395	-245.7099	168.5859	0.5300635	1.65542	0.08402015	1.315502	0.8823271	2.331794	0.741985
7230	-83.18683	-252.5759	169.3891	0.3987806	1.880304	0.1169588	1.400199	1.270224	0.7145361	0.926746
7236	-72.62222	-241.5118	168.8896	1.614366	2.681369	0.08621663	1.305442	0.7055831	0.2410698	0.4392177
7242	-67.45694	-236.4334	168.9764	2.170586	2.681369	0.08621663	0.3314056	0.7055831	0.6546434	0.498577
7248	-75.22685	-238.446	163.2192	1.978057	4.16789	0.2780013	0.6626742	2.992285	2.275826	0.4868295
7254	-82.05805	-248.9882	166.9301	1.005241	4.16789	0.3714071	1.058238	0.7998584	0.8508548	1.020271
7260	-93.08759	-263.0579	169.9703	0.7716477	2.620847	0.6890648	0.1675649	0.6947039	0.1847758	1.097951
7266	-78.58368	-248.2157	169.632	1.095507	2.478579	0.7286224	0.3784452	0.6947039	0.2514819	0.9432293
7272	-72.50677	-242.5213	170.0146	0.3218999	2.313457	0.7657024	0.5675263	0.2023174	0.5251151	1.274555
7278	-76.75598	-245.821	169.065	0.6657478	2.863159	0.753903	0.7449603	0.433965	0.255456	1.359405
7284	-80.60012	-249.8511	169.251	1.351865	2.459699	0.416176	0.2677494	0.4323526	0.7529848	1.250313
7290	-76.02072	-246.3827	170.362	1.241344	2.07584	0.2015184	0.1481087	0.4645016	0.4517494	1.236582
7296	-68.86466	-238.3557	169.4911	1.145825	2.07584	0.819465	0.3930276	0.6600154	0.7986003	0.7967501
7302	-80.8358	-249.4183	168.5825	1.10451	1.817929	1.08676	0.2703707	1.817293	0.8110252	0.6087887
7308	-80.92763	-251.2136	170.286	0.7622882	1.817929	0.8375591	0.1151884	0.3857915	1.294917	0.5668171
7314	-78.81209	-249.9277	171.1156	0.6849172	1.817929	0.09536628	0.1663602	0.2371757	1.381527	0.5451053
7320	-81.42605	-249.3906	167.9646	0.7698122	3.170202	0.6577513	1.443066	1.267343	0.1895291	0.6671402
7326	-100.7631	-269.1653	168.4022	1.258574	2.141578	0.6185816	0.231802	1.267343	1.167021	1.113212
7332	-101.7617	-262.3753	160.6136	0.8795125	2.141578	1.520371	1.33676	5.759204	2.508151	1.385219
7338	-99.81345	-263.8091	163.9956	1.351831	2.470835	1.122442	3.991343	1.115199	0.6562655	1.432432
7344	-88.33288	-253.9304	165.5975	0.7264164	1.604351	1.773256	3.991343	1.025078	0.1812627	1.269094
7350	-88.51338	-252.1999	163.6865	0.7264164	1.696821	1.969183	3.894086	2.341963	0.1936297	1.571115
7356	-81.3864	-249.1425	167.7561	0.6762383	1.814607	0.7348621	1.339265	2.023593	0.8124224	1.037237
7362	-84.31981	-251.4003	167.0805	1.338204	1.335553	1.907102	0.9206706	1.519353	0.8635145	1.222107
7368	-93.298	-260.2065	166.9085	1.100234	2.199623	0.1738415	0.9016416	2.403475	1.319019	1.183003
7374	-97.17719	-265.9819	168.8047	0.3244169	2.14583	1.20733	0.1841125	1.394538	0.7617623	1.183003
7380	-97.3612	-264.0707	166.7095	0.7760312	1.757598	1.014621	1.322752	1.394538	1.642618	1.492005
7386	-77.93208	-247.9835	170.0514	0.7481765	1.511193	0.4966981	0.3104491	0.4987178	1.542164	1.040661
7392	-74.55889	-243.4124	168.8535	0.3634016	2.450696	0.5377166	1.057728	0.8551567	0.9923033	0.9559603
7398	-73.8861	-241.1525	167.2664	1.068882	3.309603	0.7787043	1.905844	0.2259986	0.6917569	0.9559603
7404	-71.01132	-238.2903	167.2789	1.175482	1.37286	2.696523	1.140207	0.1553578	0.8184599	1.479291
7410	-83.84588	-251.6028	167.7569	0.734335	1.612775	1.715297	0.5407938	2.272868	0.5439328	1.022367
7416	-85.09795	-250.8628	165.7649	1.993733	1.653343	0.6668699	3.847489	0.7980583	0.52277	1.022367
7422	-100.9836	-268.4212	167.4376	1.351215	1.059817	0.6668699	3.600779	0.8356952	0.1348649	1.115952
7428	-83.5072	-251.8304	168.3232	1.658745	1.370639	0.7083514	1.94081	0.2081694	1.139896	0.8696657
7434	-74.22384	-242.5623	168.3385	1.25195	1.0668	1.605124	2.22777	0.27481	0.7153487	0.638957
7440	-65.76392	-235.1993	169.4354	1.37829	1.775832	0.8817073	1.479951	0.1182132	0.4395313	0.4392404
7446	-74.9181	-245.4917	170.5736	0.5497268	1.511848	2.135218	0.2383052	0.1100559	0.2590128	0.7613756
7452	-75.5923	-245.5294	169.9371	1.697361	1.22806	1.392768	0.1908244	0.3125772	0.4033326	1.068216
7458	-72.75003	-241.3364	168.5863	1.088437	1.891617	0.8338547	0.3205428	2.19836	0.1237557	1.150953
7464	-69.21565	-236.201	166.9854	1.358087	3.323487	0.6852529	0.6489103	1.789164	0.5385739	0.8713516
