Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5922	-86.48152	-254.1496	167.6681	1.274545	1.946745	0.7970826	1.342339	1.691765	0.105051	1.334963
5928	-78.64858	-246.3323	167.6838	0.617726	2.158981	0.1191454	2.089123	0.4650248	1.672738	1.334963
5934	-82.94588	-251.511	168.5652	1.030469	2.090708	1.459513	0.3464673	0.6580532	0.8795739	1.162261
5940	-84.19563	-252.3305	168.1348	2.07878	2.929273	0.5555144	0.1310209	0.6580532	0.8795739	0.9122146
5946	-95.64313	-259.2361	163.593	0.8086681	1.794585	1.313338	1.713319	2.614323	3.437074	0.9253412
5952	-92.17876	-261.3096	169.1308	1.11015	2.263387	1.082054	0.1320971	0.5038581	0.7341218	1.225656
5958	-79.66284	-249.2235	169.5607	0.7424237	1.334685	0.8413347	1.116656	0.4404393	0.2391485	1.738987
5964	-79.93914	-246.8694	166.9303	2.127585	1.850621	0.800409	0.56801	1.138013	1.769343	1.102541
5970	-73.31935	-239.9356	166.6163	0.5415447	4.151438	0.5080678	0.1953645	1.272407	2.188576	0.4562294
5976	-65.48198	-234.8571	169.3751	1.110845	2.513058	0.6327469	0.22509	1.272407	0.3000764	0.730463
5982	-71.7942	-240.3163	168.5221	1.281704	2.513058	0.6412508	0.6275596	1.776246	0.08018367	0.7137306
5988	-64.64321	-235.4564	170.8132	0.8879104	1.083914	0.4076331	0.2494285	1.776246	0.2890214	0.4605083
5994	-78.20881	-244.8477	166.6388	1.685828	1.660908	3.456975	0.2619611	0.881503	0.8183603	0.805003
6000	-79.78565	-249.2656	169.4799	0.7444062	1.566085	0.4065959	0.864292	2.195198	0.1723909	0.7244246
6006	-76.84047	-246.3869	169.5464	0.9395769	1.848545	0.1951794	1.391371	1.018202	0.1388954	1.119273
6012	-90.98518	-253.8567	162.8716	2.014272	2.794266	2.708316	2.866558	1.884618	0.4390102	0.524795
6018	-82.93055	-248.2897	165.3592	0.8772991	2.34701	2.708316	1.534954	0.2585742	2.369501	0.6860438
6024	-90.75913	-256.4066	165.6475	1.443803	3.247806	2.430754	1.016349	0.1339247	1.575141	0.6197428
6030	-85.08366	-249.4659	164.3822	4.23246	3.331956	1.066434	0.9226043	1.400863	0.9007897	0.6137353
6036	-76.76462	-242.6762	165.9116	1.386286	1.672263	2.852983	1.888806	0.1467141	1.277966	1.071412
6042	-75.12581	-244.3826	169.2568	1.266089	1.854785	0.1698168	0.12213	0.3404613	2.477508	0.6219896
6048	-73.51027	-244.5347	171.0245	0.868548	2.349289	0.08637711	0.730855	0.02569778	0.2998583	0.7938501
6054	-69.17759	-240.4917	171.3141	1.850274	1.754947	0.008437275	0.2902278	0.07263516	0.2339659	0.637346
6060	-71.79514	-239.0823	167.2872	1.971896	2.242379	0.0251243	1.079571	0.7841921	2.154512	0.628976
6066	-70.2008	-234.3377	164.1369	0.6399098	2.659531	0.0251243	0.6039221	2.699574	4.698307	0.6427964
6072	-65.10646	-229.1342	164.0277	0.4796718	3.931483	0.02956349	0.4233188	4.347388	2.17174	0.3652627
6078	-76.56332	-241.7128	165.1494	2.907887	3.931483	1.289436	0.8430013	0.3515694	1.229834	0.7260131
6084	-76.77139	-240.7741	164.0027	0.8414647	3.931483	1.10709	4.425877	0.01495296	1.186421	0.5070592
6090	-83.46685	-251.8987	168.4319	0.917478	1.844867	1.506339	0.8994518	0.06177381	1.294946	1.225177
6096	-79.89326	-247.3325	167.4392	1.213008	2.32288	1.866884	1.477788	0.5937701	0.09408477	1.182789
6102	-84.59575	-253.7217	169.1259	1.213008	2.604148	0.5147249	1.146001	0.09487465	0.6000096	0.9014596
6108	-71.655	-239.5636	167.9086	2.111981	3.575233	0.5413805	0.6452879	0.03149007	0.6000096	0.8649597
6114	-81.09888	-248.5328	167.4339	1.256743	2.233267	1.26309	0.1068924	0.0438852	2.993472	0.8649597
6120	-81.33862	-249.073	167.7344	0.5339495	2.463277	1.26309	0.9254329	2.008506	0.4062091	0.8139777
6126	-93.9931	-257.3294	163.3363	1.662932	2.289905	0.2917681	0.9254329	2.891647	4.127435	0.5761014
6132	-76.54401	-242.7874	166.2434	0.4210571	3.60879	0.6189422	0.2854526	2.436945	1.797754	0.5761014
6138	-81.15593	-247.9815	166.8255	0.3141506	3.899155	0.4996826	1.755423	0.5103707	1.470462	0.6504737
6144	-85.22641	-254.5369	169.3104	0.5264619	2.978476	0.4996826	0.2310274	0.1762196	1.470462	0.9731943
6150	-74.94285	-241.0639	166.121	3.811963	3.713242	1.547843	0.3857264	0.04593917	0.4634322	0.5116855
6156	-68.99768	-234.6677	165.67	0.9048605	2.970153	2.372125	2.259136	0.7204596	0.54639	0.7071568
6162	-68.7448	-236.3352	167.5904	0.4680225	3.095107	0.5745835	0.7563859	0.651764	2.301008	0.584138
6168	-77.15065	-242.1234	164.9727	1.6877	2.195756	0.2431515	0.4374958	1.524615	4.467143	0.4333568
6174	-88.39449	-255.3084	166.9139	1.507112	4.79066	0.3604041	0.1557477	0.4899085	1.275176	0.6346179
6180	-86.64209	-253.0822	166.4401	1.490821	2.165434	3.847662	0.3393935	0.03152824	1.153005	0.3521968
6186	-104.3753	-275.2809	170.9056	0.5702541	1.855433	0.6337948	0.3972755	0.03152824	0.9764894	0.2970471
6192	-91.16297	-263.1861	172.0231	0.6342732	1.906044	0.695266	0.04613569	0.1123296	0.07755344	0.5336754
6198	-80.34357	-250.5787	170.2352	1.012564	1.906044	0.1249841	0.07914359	0.7547307	0.5821196	1.435389
6204	-75.71501	-244.6041	168.8891	0.7834695	1.839701	0.5006847	0.3899439	0.7199093	1.951191	1.121043
6210	-78.43604	-246.1567	167.7207	1.778481	2.110222	0.2819879	0.1378635	1.478084	1.556812	1.164686
6216	-82.75307	-250.461	167.7079	0.9903604	2.798805	0.298843	1.008103	0.1485624	2.074593	1.164686
6222	-83.26724	-250.6176	167.3503	1.432064	2.515846	0.8674199	0.7009003	0.02038218	2.01838	1.275158
6228	-76.37328	-244.3928	168.0195	0.8789852	2.200209	0.8001615	2.57083	0.02901672	0.4352144	1.244142
6234	-78.51272	-247.1513	168.6386	0.8907349	3.11257	0.8357735	0.8007645	0.6404433	0.429732	0.841059
6240	-82.30515	-248.6361	166.3309	1.358513	4.051066	0.3553192	0.5187015	2.602646	0.2838026	0.592158
6246	-84.77662	-254.9862	170.2096	0.5803848	1.700085	0.06545481	1.1435	0.150391	1.412421	0.9148532
6252	-81.72454	-252.0407	170.3162	0.5736654	1.764182	0.1107018	0.07986491	0.5016939	2.085484	0.6830468
6258	-90.22121	-259.0707	168.8495	0.5465654	2.208605	0.06318178	0.2915355	1.13774	2.085484	0.9896174
6264	-92.57729	-259.389	166.8117	0.5702086	3.734842	0.357543	1.992799	1.045273	0.9332284	0.6541125
6270	-86.42207	-254.23	167.8079	0.5793822	5.10602	0.3524486	0.7846791	0.5044773	0.3262579	0.622902
6276	-83.47809	-253.116	169.6379	0.5793822	2.677162	0.8427592	0.09687846	0.573671	1.024635	0.6843118
6282	-84.0946	-255.3512	171.2566	0.6577075	1.77592	0.4202629	0.02272777	0.3401596	0.9819951	0.6643657
6288	-88.21469	-259.8756	171.6609	0.8330152	2.267477	0.2802104	0.01960373	0.3401596	0.01624593	0.7467411
6294	-101.1614	-268.3796	167.2182	1.112247	2.396608	0.17648	1.508882	0.9314912	1.674517	1.172541
6300	-74.84342	-243.658	168.8146	1.076971	2.942422	0.01004702	0.6497581	1.305609	0.3845343	1.020013
6306	-77.56291	-249.7146	172.1517	0.9642401	0.8701289	0.04555052	0.6497581	0.3813463	0.1211892	1.020013
6312	-77.40533	-245.779	168.3736	1.043746	0.9990342	0.2600505	2.766614	1.469538	0.3832573	0.9032448
6318	-76.11551	-246.4695	170.354	1.043746	1.358663	0.440483	0.1014356	1.193996	0.4166819	1.265126
6324	-64.34427	-235.0413	170.6971	1.699482	1.822514	0.1026989	0.3970607	0.08967989	0.6251189	0.766648
6330	-66.3803	-238.2242	171.8439	1.699482	1.19607	0.1323643	0.1206902	0.02704477	0.5165948	0.5419994
6336	-70.33281	-241.7082	171.3754	0.7462641	2.479501	0.09418974	0.3353393	0.03619275	0.4349278	0.5531719
6342	-73.36335	-240.9608	167.5975	0.8069303	2.479501	0.6085811	1.758594	0.06257271	2.067853	0.7971866
6348	-76.87246	-245.7351	168.8627	0.3137356	3.949177	0.7389614	0.8268704	0.04632166	0.4855055	0.7412759
6354	-74.83151	-245.1355	170.304	0.5491138	2.595864	1.026269	0.4603889	0.03952454	0.4855055	0.6044159
6360	-68.59754	-240.0887	171.4912	0.6126946	2.078827	0.3882736	0.469737	0.0711926	0.1421338	0.9300634
6366	-82.83986	-248.4809	165.641	2.762028	2.051021	0.722474	0.4825115	1.158366	2.830763	0.7472931
6372	-72.07753	-243.0647	170.9872	0.8171727	2.051021	0.05240944	0.1346217	0.2737452	1.008285	0.8689192
6378	-75.71849	-244.5031	168.7846	0.8171727	1.477118	0.08947222	0.618256	0.4907053	3.120824	0.7745974
6384	-82.61912	-247.1097	164.4905	0.9347824	3.509808	2.449808	0.7840147	0.1675004	3.120824	0.6820981
6390	-85.4932	-250.4843	164.9911	0.7671142	1.994832	2.449808	1.037342	0.04426562	3.9844	0.9297882
6396	-88.87182	-253.8906	165.0188	1.181006	1.475916	1.387688	1.064556	0.291394	4.7596	1.025604
6402	-86.64372	-252.8927	166.249	1.711808	1.836486	1.808541	0.4077953	1.64179	1.038784	1.458603
6408	-90.04549	-254.9571	164.9116	1.172166	2.578511	1.056051	1.564243	2.412546	0.879418	1.526694
6414	-93.09353	-261.747	168.6534	1.172166	1.005034	0.5725442	0.4083456	2.038352	0.7139789	1.534616
6420	-71.20438	-239.0945	167.8901	1.172166	2.049928	0.6625595	1.172459	1.011878	0.6047103	1.534616
6426	-81.27213	-247.3629	166.0908	1.756306	2.055211	0.5696636	1.390709	2.092983	0.8022375	1.413322
6432	-98.18928	-264.8022	166.613	0.8162729	3.307278	1.307476	2.041901	0.2470365	0.6014629	1.242928
6438	-89.13943	-257.3087	168.1693	0.7427969	2.559789	1.013103	1.393689	0.8469469	0.1699872	1.272817
6444	-84.76508	-248.6064	163.8413	2.253069	2.748187	2.548126	0.5803314	1.706993	1.824804	0.7851226
6450	-78.66257	-246.1466	167.4841	0.8241299	1.437567	0.7081907	0.5426889	2.831643	1.494926	0.8705763
6456	-76.89634	-245.0034	168.1071	0.8040066	1.31534	1.390249	1.021045	0.6605126	0.6490848	1.965411
6462	-84.22878	-252.6289	168.4001	1.479391	1.651088	1.390249	0.4695906	0.5306849	0.8942674	1.34994
6468	-80.57678	-248.5583	167.9816	0.9620239	2.26305	3.056548	0.2372708	0.1843039	0.4406756	1.075922
6474	-105.2932	-269.7764	164.4832	5.376181	3.330032	0.5763857	0.3040154	0.5046758	2.197225	0.4090486
6480	-92.89167	-260.6155	167.7238	2.915092	1.353325	0.3798056	0.7296253	0.3067169	2.197225	0.8605899
6486	-85.61271	-255.7572	170.1445	0.8234064	1.353325	0.8007735	0.1429423	0.2573496	1.982696	0.5504396
6492	-83.00025	-251.85	168.8498	2.692809	0.9847613	0.4315995	1.807916	0.2573496	0.5184197	0.862662
6498	-80.12271	-244.9647	164.842	2.085495	1.403748	0.549292	2.468505	2.709406	1.133532	1.088788
6504	-75.38661	-239.9213	164.5347	1.982743	2.415134	2.0234	2.349245	0.1607105	1.709652	1.088788
6510	-76.99492	-245.7811	168.7861	1.345782	1.242519	0.1886983	1.009612	0.1436245	2.795237	0.5463946
6516	-77.07642	-245.4192	168.3428	2.219526	1.060374	1.402206	1.709833	0.4440384	0.0251308	1.099931
6522	-72.16755	-240.5972	168.4297	1.28016	2.328079	0.2936186	1.580759	1.12696	0.1048264	1.060901
6528	-77.30881	-247.6079	170.2991	1.050432	2.259761	0.6957499	0.5825229	0.2766918	0.1017453	0.936014
6534	-81.05994	-248.546	167.486	1.04957	2.02178	0.6067986	2.607442	1.068836	0.02798629	1.298411
6540	-84.78601	-250.0876	165.3016	1.815885	2.255188	2.102331	2.607442	1.007995	0.01047124	1.136103
6546	-90.82843	-255.1045	164.276	0.9071268	2.429417	3.934902	1.089347	1.504988	0.9066721	1.145762
6552	-84.96961	-253.5479	168.5783	0.4549965	1.782849	1.303837	0.05809154	2.01684	1.162883	0.7362369
6558	-87.88041	-257.5865	169.7061	0.5134553	1.622668	0.1946459	1.042996	1.004595	0.9151572	1.151851
6564	-95.09688	-264.9716	169.8747	0.5898724	1.552334	1.14316	0.8903208	1.363883	0.03818631	0.6484151
6570	-96.46277	-264.346	167.8832	1.796359	2.309299	1.454938	0.8069207	0.908763	0.1881201	0.8888166
6576	-82.85075	-249.2163	166.3655	1.046883	2.160168	3.943483	0.3688486	1.561852	0.002037362	0.6976446
6582	-79.15735	-247.5629	168.4055	0.3491224	1.652133	4.187079	0.6280721	0.07021558	0.06196369	0.4535005
6588	-83.30891	-250.3417	167.0328	0.3350985	2.35188	2.201811	3.004605	0.1737151	0.06630383	0.8573936
6594	-86.94694	-257.9784	171.0314	0.5106717	2.184844	0.2615919	0.5375617	0.1453889	0.0325804	1.394845
6600	-73.88841	-245.0036	171.1152	1.652993	1.49061	0.762127	0.08268422	0.2679776	0.1420456	0.6107217
6606	-82.90774	-253.4354	170.5276	0.356552	2.166073	1.3339	0.2606888	0.3840701	0.1758744	0.8412652
6612	-81.57227	-249.3968	167.8245	0.4927799	3.726177	1.00864	0.08388749	2.04426	0.05852978	0.9112016
6618	-78.18005	-246.2039	168.0238	0.9191722	2.170216	0.09134711	0.9176436	2.074544	1.275874	0.6512742
6624	-80.85041	-250.5678	169.7173	1.198919	2.152244	0.1051852	0.8696052	1.146075	0.3050803	0.5996214
6630	-73.16394	-242.8446	169.6807	1.217722	2.575954	0.5836751	1.12727	0.09450358	0.1678348	0.7019969
6636	-82.41468	-250.8233	168.4086	1.449798	1.299528	0.8373942	0.2813661	2.480035	0.4109612	1.044848
6642	-86.1021	-253.7914	167.6893	2.459135	2.06678	0.9194934	0.3320276	2.073352	0.1196914	0.5549915
6648	-86.90352	-255.2924	168.3889	0.5352106	2.55147	1.063274	0.8448681	0.8155717	1.02721	0.9406972
6654	-86.37468	-253.106	166.7313	0.8964583	1.999522	0.0456775	0.8163952	3.010613	1.824785	0.869819
6660	-87.5524	-252.9379	165.3855	0.399405	2.711335	0.006871863	0.2358525	4.854478	1.788098	0.6215347
6666	-83.05167	-252.1935	169.1418	0.9611632	2.997359	0.121304	0.0333594	0.676849	1.511705	0.3382001
6672	-66.56564	-237.239	170.6734	1.40746	1.52654	0.7846562	0.01893155	0.2900171	0.6223548	0.2491385
6678	-71.64839	-238.0903	166.4419	1.176808	1.809666	2.62548	0.6961214	0.9698213	1.326529	1.148473
6684	-66.90931	-233.3716	166.4623	1.900402	2.03845	1.054003	0.4676333	3.105939	0.4997671	0.6435001
6690	-68.50378	-235.4399	166.9361	2.644018	2.03845	0.1788313	1.219467	2.514867	0.05400325	0.7922397
6696	-73.49354	-243.5987	170.1051	0.8315412	0.9566884	0.1864853	0.4945247	0.2320366	1.829168	1.47967
6702	-81.34474	-245.8815	164.5368	1.448656	1.433452	0.1767974	3.499937	1.849759	1.829168	1.380745
6708	-80.93252	-248.0632	167.1307	1.039591	1.550472	1.614917	0.02679709	0.205147	2.734988	1.722704
6714	-77.0577	-244.1995	167.1418	0.5991062	3.219069	1.603638	0.1275742	0.312436	2.285922	0.8879044
6720	-78.34552	-245.6629	167.3174	0.5991062	3.367989	1.672318	0.5085806	0.09470472	1.777549	0.830405
6726	-71.83583	-236.4155	164.5796	1.308417	3.290422	2.314502	0.9073378	0.3142645	2.78406	0.5942295
6732	-88.14093	-249.3274	161.1865	3.332392	5.001398	1.056687	2.728466	0.8354264	1.760278	0.5887745
6738	-97.38211	-255.9477	158.5656	5.830125	5.193755	0.2271804	2.186665	3.435543	1.581601	0.5425051
6744	-97.06623	-263.0093	165.943	3.165397	2.497771	0.1723755	1.699361	1.462594	0.9157296	0.5457272
6750	-79.59126	-246.0271	166.4358	1.885981	1.75521	1.024623	2.32229	0.3749942	1.552726	0.8970228
6756	-89.25743	-256.1751	166.9176	1.377848	2.062876	1.491922	1.434819	0.03163505	1.75621	1.129397
6762	-77.8261	-244.6174	166.7913	1.98088	3.024437	1.248944	0.4561022	0.1362106	1.607228	1.022504
6768	-73.27994	-241.6087	168.3288	2.336827	1.95523	1.179544	0.1617824	0.241115	0.7302139	1.348815
6774	-72.22282	-238.7388	166.516	3.32669	3.401703	1.501541	0.1632247	0.2047411	0.7192197	0.7277527
6780	-79.05517	-245.2832	166.228	2.05548	3.133092	2.925935	0.1009986	0.8729472	0.1669124	0.7624786
6786	-88.41451	-255.7047	167.2902	1.491004	3.00752	1.170743	0.2080864	0.06275569	2.291966	0.5145718
6792	-87.38029	-252.6771	165.2968	3.645663	2.710076	1.016662	0.2273627	1.161739	1.913249	0.6845361
6798	-85.7596	-256.0101	170.2505	1.716608	1.158834	1.081541	0.1187196	0.2063639	0.5191614	1.169696
6804	-70.57668	-238.9836	168.4069	1.716608	1.395968	0.3633235	0.4567	2.009527	0.1627079	1.594639
6810	-74.68416	-244.9471	170.263	1.30387	1.566666	0.1251765	0.8227917	0.820945	0.2602164	1.04386
6816	-72.75201	-241.5379	168.7859	0.8469927	1.865707	0.8643119	1.385119	1.146417	0.2641069	1.04386
6822	-82.25829	-249.1418	166.8835	0.6640188	2.602604	0.894134	1.140973	1.131092	1.641209	1.215829
6828	-79.85122	-247.4109	167.5597	0.8173771	2.623476	0.5664529	0.5308441	1.446835	1.641209	1.016784
6834	-76.66209	-241.755	165.0929	2.268368	2.623476	0.9794103	0.07694803	2.659489	1.641209	0.9758978
6840	-63.12113	-232.4667	169.3456	0.9220844	2.803483	0.1310181	0.6178129	0.8052194	0.4013275	1.165161
6846	-68.23262	-236.8687	168.6361	3.019364	2.03698	0.06359042	0.6390607	0.7509082	0.3821182	0.9795548
6852	-82.10651	-250.0081	167.9016	0.715723	1.580861	0.1090984	1.789534	0.1765101	2.765101	1.149721
6858	-80.73754	-247.0958	166.3582	0.715723	1.71117	0.2145584	1.349203	2.064767	2.610652	1.162167
6864	-77.74049	-246.9577	169.2172	0.715723	1.583656	0.1456428	0.6821847	1.554889	0.8352848	1.40021
6870	-78.14159	-244.6517	166.5101	1.244329	1.54367	2.196665	2.729009	0.3296768	0.1886734	1.40021
6876	-74.358	-240.8464	166.4884	1.244329	2.467216	1.588196	0.5268357	1.636934	1.349329	0.89923
6882	-79.32475	-247.382	168.0573	2.107989	2.406372	0.1108529	0.06658426	2.054928	0.7371928	0.6827387
6888	-77.07425	-245.4724	168.3981	0.5544425	1.983825	0.8309032	0.5141703	0.07461263	3.097786	0.3918927
6894	-85.42339	-253.324	167.9006	0.5544425	1.632351	0.6634835	0.5141703	0.2175795	3.998428	0.490431
6900	-86.6991	-248.5642	161.8651	2.089736	1.679515	0.5149681	2.147643	4.530218	2.413119	1.043984
6906	-93.25111	-258.0039	164.7528	1.955208	1.502134	0.6967768	1.176387	4.712196	0.5090539	0.9585562
6912	-86.43108	-251.1243	164.6932	0.9969012	3.433773	0.2050594	2.713866	1.848455	1.413858	0.8927597
6918	-85.88112	-254.9121	169.031	2.593129	1.107113	0.7052162	0.3215084	1.28755	0.2798919	1.063085
6924	-90.17928	-256.4208	166.2415	0.6380857	3.03809	1.844849	1.725408	1.296597	0.2467269	1.149123
6930	-84.80932	-251.8683	167.0589	0.9342262	2.572937	0.3179653	1.329852	1.916411	1.170806	0.8972539
6936	-84.94972	-250.6423	165.6926	0.9342262	2.09893	0.6293801	1.329852	1.916411	2.376041	1.207672
6942	-118.8445	-284.8102	165.9657	1.316059	1.301614	5.55268	0.3319206	0.7353461	0.1824302	0.7985357
6948	-113.0983	-279.4496	166.3513	1.075224	1.053388	5.55268	0.2709006	1.055907	0.02532875	0.7950732
6954	-91.22662	-258.927	167.7003	0.5147391	0.8416261	3.717286	0.1249276	1.941365	0.3621478	0.959135
6960	-91.75262	-258.7485	166.9958	0.6470739	2.681035	2.525622	0.2917621	1.240998	1.087168	0.6304562
6966	-79.81539	-246.9252	167.1098	0.2030412	3.332806	0.4637461	0.5087576	2.313393	1.087168	0.6029162
6972	-72.46773	-242.1273	169.6596	0.650279	1.68537	0.9659773	0.6066529	1.73619	0.06419159	0.8009771
6978	-79.01162	-249.0754	170.0638	1.010997	0.8794851	1.219379	0.1798313	1.73619	0.1139677	1.000449
6984	-73.64193	-243.2909	169.649	0.3988485	1.940716	0.9238339	0.2300847	1.805011	0.1517286	1.000449
6990	-102.2928	-264.0394	161.7465	1.168952	2.71304	2.608164	4.909033	1.805011	0.1932613	1.059085
6996	-85.2914	-254.4212	169.1298	0.4568557	2.477038	0.6316929	2.033438	0.2044614	0.4028673	0.769928
7002	-72.68518	-242.9625	170.2773	1.293184	1.404758	0.8324595	0.07281718	0.09935066	1.154527	1.070364
7008	-71.78227	-241.3448	169.5625	0.5934132	1.679716	1.265728	0.002744092	0.132857	2.249324	0.4578005
7014	-92.58921	-259.5268	166.9376	0.3637795	1.679716	1.229294	0.01394224	2.342893	2.795046	0.5831071
7020	-85.66259	-252.6929	167.0304	0.797984	2.287093	0.5500339	0.007265012	1.423826	3.409805	0.4636319
7026	-98.34668	-266.5133	168.1667	0.3022894	2.390244	1.448776	0.04119128	0.2648379	2.458786	0.2367144
7032	-75.05267	-243.7047	168.652	0.4445341	3.406535	0.1546426	0.02351163	0.2648379	2.458786	0.3827464
7038	-75.92566	-243.844	167.9183	1.382788	3.529972	0.3006103	0.09833092	0.2522567	1.93346	0.3073212
7044	-85.41415	-249.9362	164.5221	1.461796	4.908235	0.4696126	1.865272	0.2573389	1.950849	0.3204099
7050	-80.23339	-248.6751	168.4417	1.736512	3.034238	0.4614844	1.369994	0.218381	0.1951786	0.3204099
7056	-79.85267	-247.2841	167.4314	1.478246	1.697575	0.4614844	1.810397	1.125159	1.503803	0.4211568
7062	-82.77567	-247.451	164.6753	1.218757	1.697575	0.4614844	2.049319	3.726901	1.682965	0.4980285
7068	-71.27273	-238.8357	167.5629	1.218757	1.822935	0.400061	1.330921	2.442812	0.7337444	0.5089199
7074	-82.79858	-250.5897	167.7911	1.736113	3.035376	0.2587012	0.1206329	2.442812	0.1583352	0.5089199
7080	-93.73279	-262.0057	168.2729	2.137164	1.994767	0.6929084	0.05594552	1.017427	0.8495216	1.246584
7086	-92.19324	-257.5546	165.3613	0.9947306	1.587112	1.764254	2.238616	2.148845	1.057249	1.050711
7092	-95.57627	-259.3017	163.7254	0.5702104	3.594782	3.547172	0.9798938	0.3227943	1.941356	1.425659
7098	-80.56844	-247.505	166.9366	1.057557	2.328141	1.597203	0.4062124	1.73339	1.064032	1.078114
7104	-87.74849	-255.5572	167.8087	1.110964	2.0046	1.968668	0.09663832	1.865711	0.3179448	1.030598
7110	-88.37813	-257.8068	169.4287	1.110964	2.81701	0.2725021	0.07574065	0.3565584	0.6914965	1.390489
7116	-85.49622	-255.4313	169.9351	0.5901355	2.182521	0.5803194	0.1882085	0.1944137	1.530977	0.9807134
7122	-88.3425	-254.0438	165.7013	1.508107	1.310339	2.484606	0.2095001	0.2133132	3.808871	0.9807134
7128	-71.35475	-243.014	171.6592	0.694696	2.297184	0.1902931	0.1121203	0.09676682	0.02228408	1.117717
7134	-76.2951	-247.386	171.0909	0.6796822	1.905369	0.4298092	0.1085252	0.1350218	0.2392339	1.509182
7140	-87.14399	-253.6292	166.4852	0.8518814	3.423726	0.4241873	0.09604813	3.963574	0.1953569	0.7116742
7146	-78.18382	-247.4322	169.2483	0.4015592	3.019533	0.19507	0.3018754	1.500841	0.7407466	0.481238
7152	-71.61891	-239.7184	168.0995	0.6636522	3.789078	0.3646589	1.486259	0.5484275	0.1209727	1.114998
7158	-81.92745	-250.8934	168.9659	0.5990154	1.672621	0.9555298	1.492204	0.8503757	0.5129804	1.128084
7164	-79.65207	-245.2276	165.5755	1.250327	2.294952	0.3929845	3.185536	0.04509703	2.44884	1.012741
7170	-77.57964	-241.9189	164.3393	1.250327	3.192685	2.4416	1.962467	0.6240343	1.369863	1.0255
7176	-72.5644	-241.4975	168.9331	0.6182246	1.791403	1.284327	0.4399168	0.7386301	1.227679	1.144719
7182	-82.70291	-248.1114	165.4085	1.712318	2.482439	0.461898	0.5939044	3.00686	1.83301	0.6589283
7188	-85.23425	-248.9239	163.6896	2.21824	2.597422	0.8595743	0.4006864	2.326947	3.522424	0.510212
7194	-71.83245	-239.6974	167.865	1.025704	2.429295	0.9438367	0.1867365	1.185349	1.791099	0.7337823
7200	-71.62468	-237.3309	165.7062	2.603051	2.413825	0.1568987	0.03303206	0.434312	4.349444	0.4624473
7206	-70.67075	-235.4571	164.7863	1.992406	1.500744	0.2656032	0.9027465	0.2630879	5.85531	0.4319056
7212	-79.4681	-247.2918	167.8237	3.600613	1.428017	0.11722	1.658037	0.6473062	0.7079181	0.6253504
7218	-84.55443	-253.3347	168.7802	2.741013	1.990071	0.2752164	1.37244	0.3301579	0.06295563	0.8665415
7224	-85.59031	-251.2877	165.6974	2.12561	3.843038	0.6895194	2.316767	0.4239717	0.2864108	0.9036773
7230	-80.486	-248.3052	167.8192	0.9684598	3.30617	1.102961	1.037308	0.9042463	0.2599068	0.776321
7236	-77.23217	-247.5205	170.2883	0.9366	1.852853	0.4605986	0.4488205	0.04297665	0.7218642	1.391034
7242	-86.53322	-253.3495	166.8163	2.809679	1.836029	0.1801082	0.9433078	2.510783	0.3458274	1.005089
7248	-79.43698	-249.1938	169.7569	0.599938	2.094003	0.3554144	0.9433078	0.7942247	0.4394867	1.185824
7254	-82.35139	-250.6959	168.3446	1.346897	3.550253	0.4129457	0.6737518	0.1621113	0.4471716	1.245252
7260	-91.11503	-258.6837	167.5686	0.8953636	3.245334	0.9978877	0.4472857	0.2738032	1.579006	1.181807
7266	-101.7756	-267.1337	165.3581	2.559765	1.720546	1.53911	0.5338791	0.6533446	1.190883	2.337958
7272	-111.4212	-278.904	167.4828	1.423573	0.9098271	0.2129744	1.061393	2.966622	0.7645105	1.342474
7278	-108.5765	-278.902	170.3254	0.5845425	1.252172	0.2538102	0.9784878	1.135043	0.7108748	0.9391202
7284	-95.26715	-260.452	165.1848	3.386987	4.280301	0.3062684	1.624161	0.2210136	0.676613	0.9453154
7290	-89.23817	-257.7145	168.4763	1.709492	3.491271	0.1279901	0.1535865	0.7737367	0.7590827	0.6732544
7296	-85.71319	-253.624	167.9108	2.346193	2.689818	0.04310216	1.08775	0.7970246	0.2803893	1.166296
7302	-74.76426	-242.0632	167.299	2.727035	1.055655	0.123877	1.08775	1.040064	1.765992	1.290002
7308	-79.19795	-247.4279	168.2299	1.239676	1.392415	0.3224333	1.08775	1.616859	1.105403	1.19459
7314	-70.57841	-238.4125	167.8341	1.239676	1.542932	1.400428	1.875945	0.2041779	0.8972353	1.19459
7320	-76.44058	-243.6413	167.2007	1.001388	1.458646	2.115732	1.875945	0.3444757	0.6061809	1.504872
7326	-80.8922	-247.6808	166.7886	1.001388	3.106095	2.453392	0.3139525	1.28236	0.5119383	0.6814218
7332	-87.04444	-253.9303	166.8858	1.001388	2.344594	2.453392	0.3778482	0.1999197	1.787762	1.143928
7338	-86.02278	-253.9173	167.8945	0.6666681	1.432934	2.453392	0.3778482	0.2869643	1.492572	1.49594
7344	-82.86285	-249.4321	166.5692	0.8537135	1.45366	1.697265	0.6680128	3.710749	0.0814891	1.158028
7350	-95.25589	-259.2975	164.0416	0.9032481	2.556131	1.659996	2.061421	3.710749	0.1014008	1.158028
7356	-89.60242	-256.4416	166.8391	1.522637	1.567024	0.8174223	0.368407	3.897462	0.05557273	1.141126
