Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4590	-210.9977	-382.0651	171.0674	1.067493	0.7148318	1.413968
4596	-206.7407	-379.1433	172.4026	0.07291711	0.3742108	1.413968
4602	-199.691	-371.5876	171.8967	0.4936112	0.9970458	0.9422374
4608	-196.5276	-368.5776	172.05	0.06824367	0.9970458	1.198543
4614	-188.9521	-361.1012	172.149	0.1921227	0.9970458	0.993068
4620	-193.1659	-364.8765	171.7106	0.9353577	0.5680828	1.111467
4626	-198.4603	-370.586	172.1257	0.5703863	0.7212748	0.9096193
4632	-178.2466	-350.2286	171.982	0.5703863	0.8808698	0.891733
4638	-183.9538	-356.0765	172.1226	0.3900951	1.005568	0.7862562
4644	-192.839	-364.6692	171.8302	0.6294867	0.4957339	1.330831
4650	-201.2232	-372.937	171.7138	0.924623	0.4813971	1.194666
4656	-198.7859	-371.1163	172.3304	0.1135405	0.6758365	1.194666
4662	-191.1519	-363.3446	172.1927	0.263883	0.6632242	1.194666
4668	-207.6702	-379.4612	171.7909	0.1513961	0.5588888	1.672062
4674	-213.8335	-386.0339	172.2005	0.7732311	0.4970316	0.8475805
4680	-207.3204	-379.7393	172.4189	0.3482584	0.5570841	1.00705
4686	-215.6633	-386.9766	171.3133	1.228881	0.6740982	1.109437
4692	-218.1661	-390.2148	172.0486	0.2324155	0.4777075	1.483464
4698	-202.9684	-374.7398	171.7714	0.4817917	0.5151694	1.476185
4704	-203.0942	-374.8112	171.717	0.6687429	1.158602	0.7488608
4710	-201.7662	-373.4282	171.662	0.6687429	1.245897	0.6963394
4716	-203.9215	-375.5532	171.6317	0.6687429	0.6256448	1.354168
4722	-192.4228	-364.704	172.2811	0.1192618	0.5257545	1.354168
4728	-202.1751	-374.2468	172.0716	0.5666672	0.788307	0.8992273
4734	-203.8722	-374.6559	170.7837	1.948966	0.625587	0.9726271
4740	-208.4137	-380.6048	172.191	0.08973646	0.8395942	1.194183
4746	-199.4501	-371.6412	172.191	0.08973646	0.8395942	1.194183
4752	-202.4361	-373.9013	171.4653	1.275309	0.6439005	0.9452479
4758	-195.2644	-367.5825	172.3181	0.01119233	1.089289	0.9082226
4764	-203.9624	-375.5003	171.5379	0.02005394	2.079862	0.4882656
4770	-206.0862	-378.3887	172.3025	0.07704315	1.216997	0.6584211
4776	-218.6617	-391.2118	172.5501	0.3293449	0.555698	0.8895276
4782	-210.3824	-382.2964	171.914	0.70699	0.8104712	0.8937194
4788	-200.3978	-373.1503	172.7525	0.3001756	0.5684192	0.5980672
4794	-191.7776	-364.302	172.5244	0.2311838	0.8366491	0.6671133
4800	-198.9498	-371.1275	172.1778	0.07402702	0.8871614	1.178125
4806	-211.8152	-384.2363	172.4211	0.08069016	0.9501412	0.8700882
4812	-204.9428	-376.8742	171.9313	0.1605112	1.151641	1.084407
4818	-207.6071	-380.0517	172.4446	0.2952616	0.7305316	0.8480702
4824	-206.5738	-376.7613	170.1874	2.413594	0.680534	1.048574
4830	-214.4542	-386.4539	171.9997	0.3283338	0.85358	1.140587
4836	-220.1706	-391.7437	171.5731	1.15437	0.4542263	1.140587
4842	-210.103	-382.1579	172.0549	0.4961306	0.4692043	1.278306
4848	-209.1413	-380.7268	171.5855	0.909435	0.4692043	1.323845
4854	-213.1331	-385.099	171.9659	0.525424	0.3322776	1.434129
4860	-208.0092	-380.2122	172.203	0.1325183	0.6680426	1.291943
4866	-211.8986	-384.0123	172.1138	0.05494442	1.340251	0.7989165
4872	-203.0665	-375.0878	172.0213	0.1978433	1.178978	0.9306087
4878	-203.9892	-375.3727	171.3835	1.268028	0.9133938	0.7164559
4884	-195.3821	-366.9617	171.5796	1.012888	1.00683	0.6526074
4890	-199.0627	-371.1575	172.0947	0.4909397	0.9414637	0.7739415
4896	-201.7565	-373.8935	172.137	0.1572205	1.242521	0.7601544
4902	-211.1878	-382.4805	171.2927	1.706035	0.5708005	0.7087995
4908	-216.0336	-387.7263	171.6927	0.5463156	1.330458	0.7087995
4914	-200.9435	-373.0616	172.1181	0.03380363	1.276236	0.8975222
4920	-200.7965	-373.1689	172.3724	0.1162594	1.09836	0.6773453
4926	-214.5407	-386.6476	172.1069	0.3072809	1.14643	0.7236084
4932	-202.9592	-375.0344	172.0752	0.4494478	0.6567842	1.140762
4938	-195.6386	-367.5784	171.9398	0.2548355	1.318341	0.7935731
4944	-198.094	-370.2093	172.1152	0.7260895	0.442379	1.046536
4950	-201.0187	-373.5643	172.5456	0.02007958	0.442379	1.288242
4956	-203.2322	-375.2417	172.0095	1.003288	0.5280294	0.7541848
4962	-204.3532	-376.7297	172.3765	0.4108128	0.5971418	0.9452384
4968	-203.4829	-376.1174	172.6345	0.1493433	0.5228956	1.024232
4974	-194.8093	-367.436	172.6268	0.04337928	0.479297	1.168985
4980	-191.9602	-364.2882	172.328	0.2067522	0.8086092	0.9878076
4986	-199.0047	-371.0273	172.0227	0.4802894	0.6254649	1.187254
4992	-205.5348	-377.6432	172.1084	0.09881781	1.105029	1.018867
4998	-209.4161	-381.6242	172.208	0.2719981	0.6095491	1.220463
5004	-194.456	-366.2892	171.8332	0.4185411	0.7213034	1.316688
5010	-195.9942	-368.2991	172.3049	0.2868008	0.9270109	0.7856988
5016	-212.059	-384.2227	172.1637	0.4218291	0.7619298	0.9836682
5022	-214.5622	-385.1106	170.5484	1.812802	0.8658974	1.099502
5028	-209.928	-381.2391	171.3111	1.273892	0.6797978	1.064489
5034	-211.6277	-384.0727	172.445	0.2060265	0.5811365	1.094877
5040	-205.7894	-377.7888	171.9994	0.03867228	1.050715	1.221151
5046	-195.8482	-368.2838	172.4356	0.02547577	0.7009186	1.157973
5052	-200.7582	-373.2268	172.4685	0.1906911	0.5105651	1.151109
5058	-213.3238	-385.4454	172.1216	0.6730478	0.3128027	1.205294
5064	-210.7263	-380.8874	170.161	2.277318	0.4209012	1.406607
5070	-199.76	-371.7752	172.0152	0.5395981	0.9770361	0.7672121
5076	-196.4761	-367.6902	171.2142	1.380234	0.926271	0.7829717
5082	-195.4427	-367.5316	172.0889	0.6343576	0.9032705	0.5799564
5088	-197.2597	-368.3498	171.09	1.245267	1.291262	0.5799564
5094	-199.6209	-371.7147	172.0938	0.5830731	0.7034472	0.9496529
5100	-196.2122	-368.2578	172.0456	0.2064124	1.128295	0.9496529
5106	-195.2318	-367.8262	172.5944	0.03667461	0.6203433	1.077029
5112	-198.4404	-370.6591	172.2188	0.5171128	0.7966267	0.7663003
5118	-196.6742	-368.9036	172.2294	0.1325605	0.9825921	0.9866848
5124	-188.4954	-360.7718	172.2763	0.1542803	0.5688292	1.295277
5130	-195.0643	-367.04	171.9757	0.08617401	0.6893774	1.489119
5136	-208.0268	-380.1693	172.1425	0.2879288	0.9109145	0.9898394
5142	-204.8512	-377.0913	172.2401	0.02375802	0.7558111	1.278717
5148	-198.4296	-368.5797	170.1501	2.219254	1.084633	0.8676426
5154	-196.2432	-368.176	171.9328	0.4202248	1.24772	0.6494279
5160	-200.4901	-371.4444	170.9543	1.746103	0.9003226	0.6494279
5166	-203.5643	-375.2654	171.7011	0.6903847	0.7385166	1.18588
5172	-199.5206	-370.5596	171.0389	1.318052	1.273237	0.5655719
5178	-199.8996	-372.4682	172.5686	0.1275804	0.6526114	0.9823142
5184	-214.2165	-386.3162	172.0997	0.2511143	0.6849104	1.265501
5190	-213.0691	-386.0046	172.9355	0.07184819	0.5519721	0.7255683
5196	-208.1404	-380.1051	171.9648	0.9011513	0.659506	0.7763767
5202	-210.6534	-381.8002	171.1468	1.443329	1.047364	0.5178226
5208	-194.6852	-365.4707	170.7855	1.337646	1.510341	0.4531359
5214	-191.2376	-363.5146	172.277	0.2312244	1.128584	0.4745198
5220	-201.3248	-371.3527	170.0279	2.086116	1.313423	0.898301
5226	-196.6576	-367.3058	170.6482	1.396668	1.593234	0.5037607
5232	-192.3808	-363.9881	171.6074	0.8547082	0.9324808	0.9344848
5238	-200.6392	-372.647	172.0079	0.7115286	0.684712	0.924128
5244	-213.6308	-385.9724	172.3417	0.2056273	1.003004	0.7397827
5250	-201.7489	-373.6309	171.882	0.8694307	0.4621977	1.111853
5256	-219.2371	-389.7844	170.5473	2.111687	0.5399042	1.125121
5262	-211.128	-381.4469	170.3188	2.1758	0.3730375	1.400062
5268	-210.9962	-381.1121	170.1159	2.1758	0.4566107	1.491322
5274	-205.211	-374.6888	169.4779	2.446593	0.8433591	1.476606
5280	-198.4779	-370.6004	172.1224	0.5098948	0.3922286	1.274728
5286	-195.7486	-368.0364	172.2878	0.1176756	0.81646	1.104254
5292	-197.7756	-369.2597	171.4841	0.4534656	1.604972	0.7516361
5298	-192.9523	-364.7109	171.7586	0.9039129	0.6046488	1.062261
5304	-198.9331	-371.3624	172.4293	0.5494557	0.4394727	0.9085795
5310	-197.6669	-369.4815	171.8146	0.6846283	0.7920424	1.039226
5316	-193.266	-364.9467	171.6807	0.4725664	1.021168	1.147028
5322	-193.2734	-364.5356	171.2622	1.514383	0.8519589	0.572406
5328	-192.1156	-364.1176	172.002	0.05741447	1.350036	0.9183165
5334	-192.0396	-362.517	170.4774	1.694504	1.462993	0.5415118
5340	-193.1998	-364.0521	170.8523	1.284193	1.462993	0.3736329
5346	-194.4954	-365.9823	171.4869	0.5879527	1.298515	0.956989
5352	-188.0678	-360.3812	172.3134	0.251351	0.8867563	0.8705807
5358	-191.2612	-362.0861	170.8249	1.381562	1.391107	0.6563074
5364	-200.6296	-371.6632	171.0336	1.220435	0.9117159	1.154702
5370	-209.04	-379.5642	170.5242	2.184794	0.8205274	0.7705495
5376	-204.2368	-374.6606	170.4238	2.184794	0.8382817	0.8760622
5382	-205.763	-377.9175	172.1544	0.6489988	0.8125018	0.6129392
5388	-192.684	-364.7039	172.0199	0.6489988	0.6449339	1.017254
5394	-192.1564	-364.669	172.5126	0.1331284	0.6449339	1.039825
5400	-216.1054	-385.2663	169.1609	2.384365	1.865375	0.9170363
5406	-200.944	-373.3252	172.3813	0.05081202	0.5739268	1.289943
5412	-196.1239	-368.037	171.9131	0.8556823	0.5287581	1.033182
5418	-203.2597	-374.8933	171.6336	0.916335	0.7476049	1.033182
5424	-211.2626	-383.4714	172.2088	0.05057788	0.9977426	1.07171
5430	-195.5293	-367.6158	172.0865	0.1078701	0.5959187	1.459559
5436	-192.6283	-364.2673	171.639	1.173509	0.2779031	1.219744
5442	-187.5725	-359.5884	172.0159	0.01488561	0.9780933	1.287619
5448	-194.2188	-365.4928	171.274	0.3905728	0.5668734	1.86027
5454	-200.0671	-369.4066	169.3395	2.160559	0.5912784	1.955198
5460	-202.0125	-374.3169	172.3044	0.4454907	0.3196545	1.237383
5466	-188.2197	-360.7174	172.4977	0.127583	0.7563535	0.948283
5472	-195.7558	-367.9621	172.2062	0.3703898	0.8049824	0.948283
5478	-194.6806	-367.0012	172.3206	0.0435633	0.8049824	1.151708
5484	-196.9307	-368.4405	171.5098	0.9232607	0.8452301	1.051707
5490	-207.3616	-379.6482	172.2866	0.05414627	0.9375489	1.051707
5496	-200.6029	-373.1627	172.5599	0.1854545	0.72296	0.8506037
5502	-204.2381	-376.3469	172.1088	0.7413795	0.5866046	0.8876185
5508	-209.4044	-381.5729	172.1685	0.4360655	0.6553644	1.069063
5514	-201.8486	-374.2692	172.4206	0.5457802	0.2768707	1.084597
5520	-202.3523	-374.2737	171.9214	1.102488	0.365564	0.9399655
5526	-196.8488	-368.6225	171.7737	0.9002991	0.5555739	1.09726
5532	-209.9397	-381.4341	171.4944	0.3167025	0.5192482	1.792177
5538	-220.7316	-390.9418	170.2102	1.975499	0.6787238	1.402577
5544	-209.8913	-381.9127	172.0215	0.01580649	0.5999097	1.573799
5550	-219.9767	-391.9852	172.0085	0.2611928	0.4667647	1.500204
5556	-209.1721	-381.5509	172.3788	0.01470733	1.010603	0.9241846
5562	-207.0215	-378.5313	171.5098	0.5271986	0.8235383	1.405582
5568	-199.862	-371.6708	171.8088	0.7802567	0.6723913	1.067672
5574	-204.8112	-377.1963	172.3851	0.04144763	0.6862781	1.200691
5580	-213.7295	-385.3787	171.6492	0.7512915	0.9543143	0.9761896
5586	-206.9847	-378.7363	171.7516	0.6100255	1.09031	0.8700995
5592	-192.1793	-363.6255	171.4462	0.4926531	1.625273	0.7177805
5598	-186.8925	-357.9974	171.105	1.276044	1.194685	0.6981145
5604	-181.8004	-353.4459	171.6454	1.196245	0.7248805	0.7137521
5610	-193.9232	-365.6137	171.6905	1.332186	0.5438474	0.7137521
5616	-187.5516	-360.1599	172.6083	0.2154908	0.6097143	0.8914354
5622	-208.5645	-380.2911	171.7267	0.3669787	0.6699883	1.479776
5628	-196.3814	-367.9315	171.5501	0.8641148	0.9361962	0.9806988
5634	-191.7889	-364.4079	172.619	0.1760793	0.6980717	0.8196404
5640	-189.4676	-362.1576	172.6901	0.08271682	0.6812569	0.8676315
5646	-192.0947	-364.5216	172.4268	0.03119726	0.4891323	1.337434
5652	-195.1504	-366.7497	171.5993	1.253393	0.538462	0.938134
5658	-199.9497	-372.4004	172.4507	0.09700372	0.4711966	1.279349
5664	-200.8326	-372.2224	171.3898	0.1946543	0.2902245	2.099069
5670	-198.057	-369.8153	171.7583	0.1946543	0.5626082	1.661819
5676	-195.565	-368.1385	172.5736	0.1572235	0.5626082	1.037195
5682	-200.3458	-372.2112	171.8655	0.9585669	0.752766	0.6961529
5688	-212.9963	-384.5688	171.5725	0.7339923	1.173566	0.8360776
5694	-204.5938	-376.4655	171.8716	0.7224236	0.9839079	0.6940406
5700	-217.9953	-390.044	172.0487	0.1587342	1.146119	0.9774311
5706	-207.1275	-378.3681	171.2406	1.538641	0.7158801	0.8170606
5712	-193.8158	-366.0155	172.1998	0.7008512	0.7313608	0.5575425
5718	-190.3677	-362.4041	172.0363	0.3139133	1.285076	0.5385803
5724	-193.0976	-364.6598	171.5621	0.1367248	1.931177	0.5664071
5730	-187.5604	-359.4022	171.8418	0.5965867	1.123472	0.7214686
5736	-198.9698	-371.2134	172.2436	0.1507808	1.077628	0.8460042
5742	-196.9523	-368.4831	171.5308	1.228671	0.777208	0.7602133
5748	-203.4387	-375.1223	171.6836	1.026062	0.927008	0.527674
5754	-201.6633	-373.4253	171.762	1.026062	0.6961773	0.8309298
5760	-193.0363	-365.2191	172.1828	0.2547719	1.046647	0.8309298
5766	-186.0321	-357.619	171.5869	1.013637	1.007157	0.6337549
5772	-190.5423	-361.6672	171.1249	1.418954	1.007157	0.7386731
5778	-199.6401	-371.2905	171.6504	0.3677394	0.376785	1.747213
5784	-218.7844	-390.6775	171.8931	0.6869315	0.9874168	0.712337
5790	-210.6567	-378.41	167.7534	2.883318	1.985708	1.584611
5796	-200.2131	-367.2059	166.9928	2.883318	1.234535	2.585205
5802	-207.7987	-375.938	168.1393	2.883318	0.4143034	2.380942
5808	-203.2154	-370.9576	167.7422	2.802694	0.7201513	2.48905
5814	-212.6279	-379.5371	166.9092	2.802694	0.772256	2.967421
5820	-204.1185	-372.5745	168.4559	2.802694	0.6062408	2.105483
5826	-213.9247	-381.7212	167.7965	2.802694	0.5490133	2.561914
5832	-220.6693	-387.6536	166.9843	2.802694	1.110693	2.716464
5838	-208.7326	-376.75	168.0174	2.802694	0.915118	2.190008
5844	-215.6903	-387.188	171.4977	0.5966891	1.093988	1.134588
5850	-203.583	-375.731	172.148	0.9676071	0.4123246	0.7728771
5856	-210.4804	-383.0423	172.5619	0.1658737	0.3502428	1.230198
5862	-207.0849	-378.3062	171.2213	1.113463	1.102824	0.886765
5868	-191.7554	-364.0824	172.327	0.4131774	0.5808888	1.010136
5874	-199.0471	-370.7859	171.7387	1.072762	0.5712529	0.9471014
5880	-192.4436	-363.8738	171.4302	1.25113	0.7260114	0.9205865
5886	-209.3155	-380.9784	171.6629	0.4608783	1.454518	0.6934498
5892	-203.0064	-374.364	171.3576	1.725611	0.1908445	1.055748
5898	-198.63	-370.3959	171.7658	0.8769944	0.631211	1.055748
5904	-196.6361	-369.0796	172.4435	0.3930227	0.5709625	0.920403
5910	-197.8551	-369.8803	172.0252	0.3242411	0.4751617	1.433364
5916	-192.8299	-364.402	171.5721	0.3774056	1.682986	0.5549524
5922	-183.0278	-355.3472	172.3195	0.2324361	0.5070506	1.246208
5928	-180.7986	-352.789	171.9904	0.6748166	0.8087787	0.843591
5934	-190.9743	-361.2334	170.2591	1.92792	1.284154	0.8470777
5940	-187.5372	-358.9688	171.4316	1.360056	0.7524195	0.7493223
5946	-175.6059	-347.863	172.257	0.2956635	0.9272939	0.8361935
5952	-187.2601	-359.864	172.6039	0.07901493	0.8047256	0.826563
5958	-175.5299	-347.9788	172.4489	0.00804644	1.049286	0.8025731
5964	-190.2761	-362.1225	171.8465	0.6883834	0.7686424	1.027436
5970	-186.0081	-358.4291	172.421	0.3610629	0.6905036	0.8454144
5976	-190.8219	-363.4052	172.5833	0.0262266	0.6449293	1.074222
5982	-191.3354	-363.6601	172.3247	0.1815994	0.7481308	1.074222
5988	-195.8332	-367.9438	172.1105	0.04447081	0.9687775	1.191244
5994	-196.7127	-369.146	172.4333	0.2104984	0.8413447	0.8297569
6000	-214.3954	-383.9394	169.544	2.14302	1.949435	0.4716565
6006	-210.1504	-381.0577	170.9073	0.5487818	1.949435	0.9226061
6012	-198.068	-370.3709	172.3029	0.142013	0.6949229	1.17739
6018	-192.6258	-364.8586	172.2327	0.4996391	0.7389735	0.8468528
6024	-184.3025	-356.7967	172.4942	0.450274	0.4591013	0.9247179
6030	-190.771	-363.0874	172.3164	0.4502224	0.5213754	1.042389
6036	-199.7187	-371.7905	172.0718	0.669138	0.4778153	1.107136
6042	-198.2673	-369.6101	171.3428	1.449358	0.5884358	0.9493356
6048	-195.8892	-368.0709	172.1817	0.4201536	0.5685054	1.150607
6054	-192.7258	-365.2261	172.5003	0.04825192	0.9077713	0.8649266
6060	-199.5302	-371.1714	171.6412	0.6542719	0.7268327	1.276583
6066	-186.956	-359.3232	172.3671	0.1754388	0.9734035	0.7894315
6072	-187.6867	-359.8452	172.1586	0.2289489	1.176135	0.7185474
6078	-195.9026	-367.0828	171.1803	1.748375	0.6270272	0.7314458
6084	-200.4697	-372.4404	171.9706	0.09029967	1.405043	0.853379
6090	-213.3747	-385.5775	172.2028	0.4752316	0.8176533	0.8163776
6096	-184.3894	-356.8468	172.4574	0.2954556	0.6867594	0.8844069
6102	-192.2685	-364.3002	172.0318	0.2150659	1.212844	0.8609445
6108	-202.4393	-374.1366	171.6973	0.494512	1.040188	1.09501
6114	-201.4867	-373.9374	172.4507	0.1583188	0.9208959	0.770068
6120	-196.0727	-367.6486	171.5759	0.7750493	0.6087631	1.327404
6126	-210.1274	-382.2274	172.1	0.2302519	1.075667	0.9221615
6132	-192.3103	-363.1379	170.8276	1.496138	0.6312723	1.331169
6138	-198.7762	-371.2618	172.4856	0.1983284	0.4595431	1.174186
6144	-204.9953	-376.3878	171.3925	1.152157	0.5988282	1.174186
6150	-188.1714	-360.0101	171.8386	0.3965229	1.041372	1.053386
6156	-190.1118	-362.0094	171.8976	0.4335088	1.041372	0.9579264
6162	-186.2779	-358.6116	172.3337	0.2052361	0.7713677	1.020757
6168	-199.2549	-371.297	172.0422	0.2204345	1.139137	0.9267158
6174	-195.9362	-368.1238	172.1876	0.2204345	1.02603	0.8907824
6180	-197.1279	-369.6672	172.5393	0.03506913	0.9492877	0.7787888
6186	-205.1721	-377.3347	172.1626	0.4372786	0.7860507	0.9437408
6192	-199.3196	-371.5167	172.1971	0.3947011	0.7940968	0.9437408
6198	-201.3286	-373.4269	172.0983	0.6050026	0.6271132	1.000862
6204	-196.5764	-368.2847	171.7083	0.626273	0.6640852	1.295941
6210	-200.9674	-373.1438	172.1763	0.3056274	1.040714	0.780216
6216	-201.433	-373.38	171.947	0.3266121	1.336399	0.628075
6222	-202.903	-374.1689	171.2659	1.356273	1.010911	0.5517181
6228	-222.2935	-393.2427	170.9491	1.395926	1.093687	0.88545
6234	-205.325	-375.8422	170.5173	2.009419	0.9120402	0.88545
6240	-216.3839	-385.3684	168.9844	2.410315	1.507197	1.373255
6246	-223.0676	-393.1082	170.0406	1.95859	0.9027903	1.373255
6252	-208.0873	-378.2244	170.1372	2.108576	1.084936	1.000619
6258	-200.1644	-372.8747	172.7103	0.2125192	0.6786547	0.6477951
6264	-200.8522	-373.0991	172.2469	0.3084478	0.892389	0.875017
6270	-189.5285	-362.1349	172.6064	0.05176402	0.749472	0.9202433
6276	-205.9667	-377.5999	171.6332	1.086738	0.7506132	0.8478381
6282	-191.5959	-364.3539	172.7579	0.1084458	0.5632952	0.8957741
6288	-203.0441	-375.554	172.5099	0.2862775	0.4251182	1.104806
6294	-211.7169	-383.2008	171.484	1.073568	0.9718026	0.7708104
6300	-197.5498	-369.7874	172.2377	0.153013	0.9158174	1.024498
6306	-202.701	-374.1333	171.4323	0.6199241	1.254309	1.024498
6312	-204.7559	-376.8988	172.1429	0.1344952	0.9675011	1.083067
6318	-199.9818	-372.0407	172.0588	0.3988247	0.8579472	1.015556
6324	-188.7232	-360.4346	171.7115	0.23841	1.509424	0.8613812
6330	-191.0241	-361.6447	170.6206	1.748928	0.8765595	1.081998
6336	-191.7548	-363.5997	171.8449	0.5283617	0.9623942	0.9955697
6342	-188.4877	-360.7341	172.2464	0.07764895	1.011655	0.9955697
6348	-191.7634	-364.2857	172.5224	0.1941392	0.5765457	1.037524
6354	-203.4861	-375.9166	172.4305	0.1646357	1.036276	0.560039
6360	-205.0092	-374.8977	169.8885	2.048084	1.677433	0.6180039
6366	-205.7623	-376.0455	170.2832	2.048084	0.9556992	1.043396
6372	-197.4147	-369.3019	171.8872	0.2852221	0.8766281	1.254497
6378	-208.6035	-381.072	172.4685	0.09527324	0.6477476	1.113759
6384	-202.5286	-374.1353	171.6067	0.04889401	0.4081425	1.973731
6390	-195.3516	-368.0034	172.6518	0.2697494	0.3736756	1.035418
6396	-194.0669	-366.3083	172.2414	0.8330198	0.5562541	0.5637866
6402	-201.4724	-372.3331	170.8606	1.686487	0.9606354	0.8004907
6408	-190.5274	-362.4787	171.9513	0.6258591	0.4805518	1.247287
6414	-192.2986	-363.7755	171.4769	1.145172	0.7075948	1.001601
6420	-213.3892	-385.1509	171.7616	0.149866	0.7753171	1.537219
6426	-206.9834	-379.0507	172.0673	0.2136246	1.186825	0.8512134
6432	-200.8548	-372.1264	171.2716	1.199036	0.7490071	1.106355
6438	-204.6411	-376.3192	171.6781	0.7314322	1.085697	0.8169205
6444	-189.6204	-361.2435	171.6231	0.5522262	1.366466	0.7526851
6450	-190.9138	-363.4578	172.544	0.08069139	0.6465465	1.058406
6456	-186.5492	-358.7539	172.2047	0.2517895	0.6465465	1.209022
6462	-205.1172	-374.2317	169.1145	2.575559	1.187605	1.392248
6468	-203.7491	-372.8154	169.0663	2.575559	1.110538	1.488252
6474	-204.3098	-373.676	169.3662	2.300208	0.5933316	1.840903
6480	-199.6658	-371.9674	172.3015	0.2633891	0.9798852	0.7481706
6486	-197.0067	-368.91	171.9032	0.4644016	1.177801	0.7472231
6492	-202.8994	-374.5111	171.6117	1.001387	0.9755885	0.6740819
6498	-202.7028	-374.7437	172.0409	0.8744157	0.36414	1.050627
6504	-209.3158	-380.1653	170.8496	1.254973	0.2536947	1.772803
6510	-207.6693	-379.0707	171.4013	1.622469	0.4822557	0.802759
6516	-208.3576	-380.4606	172.103	0.415578	0.9875088	0.802759
6522	-198.3234	-370.906	172.5826	0.3496746	0.5369542	0.8494901
6528	-194.1281	-365.886	171.7579	0.9725131	0.7758592	0.8025018
6534	-189.4352	-361.967	172.5318	0.3823599	0.4995119	0.9136463
6540	-195.1081	-367.4315	172.3234	0.07412268	0.9799584	0.9526704
6546	-190.2738	-362.6934	172.4197	0.09351914	1.103856	0.6098712
6552	-201.8179	-374.4067	172.5887	0.06175529	0.6006669	1.077293
6558	-206.5848	-378.5503	171.9655	0.003524292	1.342517	1.019519
6564	-202.2285	-374.6555	172.4269	0.03052205	1.032955	0.8230826
6570	-193.8899	-366.0714	172.1815	0.2332224	0.52297	1.344987
6576	-200.1503	-372.6228	172.4725	0.02610949	0.624512	1.191816
6582	-197.0365	-369.2095	172.173	0.02491163	0.5327626	1.504558
6588	-198.7249	-370.8245	172.0996	0.3116489	0.5327626	1.339915
6594	-193.5928	-365.7931	172.2003	0.05855158	0.7255708	1.307478
6600	-199.9755	-371.9119	171.9364	0.04892243	0.6350249	1.586116
6606	-195.3388	-367.3973	172.0585	0.1998981	0.975349	1.093415
6612	-197.6513	-369.6441	171.9928	0.450474	0.6891661	1.183758
6618	-203.7216	-374.6141	170.8925	1.326483	1.337599	0.7299418
6624	-206.7565	-379.3894	172.6329	0.1318502	0.8284616	0.6652683
6630	-196.7866	-368.6298	171.8432	0.5541417	1.007195	0.9236797
6636	-198.3916	-369.1807	170.7891	1.757046	0.79975	0.9852417
6642	-208.7501	-379.8902	171.1401	1.757046	0.6323722	0.7705661
6648	-197.0259	-368.4895	171.4636	1.18089	0.5168407	1.158564
6654	-191.9039	-364.1217	172.2178	0.1286833	0.7831399	1.186192
6660	-210.8547	-382.4624	171.6076	0.6293945	0.4912535	1.506331
6666	-202.0891	-374.18	172.0908	0.6293945	0.4912535	1.11377
6672	-208.27	-380.4658	172.1957	0.8117386	0.3897121	0.9316366
6678	-195.2355	-367.2398	172.0043	0.79721	0.6720636	0.8441619
6684	-198.6904	-370.8049	172.1145	0.3420978	1.081619	0.7579693
6690	-189.8321	-362.0961	172.264	0.2410538	0.3351354	1.421358
6696	-200.2235	-371.4768	171.2533	0.4999304	0.3329753	1.95868
6702	-201.6866	-373.8906	172.2039	0.04617744	0.7002719	1.334878
6708	-196.1753	-368.3954	172.2201	0.2678173	0.946657	0.8902013
6714	-187.0075	-359.6092	172.6018	0.07134534	0.6916984	0.9658581
6720	-193.3447	-365.7046	172.3599	0.0173563	1.008174	0.9442467
6726	-196.18	-367.4098	171.2298	1.274939	0.6553139	1.159678
6732	-199.5148	-371.5654	172.0507	0.4642986	0.5953162	1.202853
6738	-204.0653	-375.8357	171.7704	0.07134499	0.6538632	1.676076
6744	-201.7105	-373.627	171.9165	0.3006931	1.113626	1.000509
6750	-206.8867	-377.6204	170.7336	1.748745	1.113626	0.6594994
6756	-203.021	-375.4212	172.4002	0.008070447	0.9748685	0.9466225
6762	-198.2657	-370.7103	172.4446	0.02791952	1.080442	0.7357288
6768	-203.8403	-376.0678	172.2275	0.4707039	0.5886936	1.043478
6774	-189.7119	-362.2871	172.5752	0.1767153	0.7485502	0.8100662
6780	-210.9372	-382.3696	171.4323	0.3957385	0.809256	1.573681
6786	-198.9009	-370.9244	172.0235	0.2519936	1.181904	0.8636357
6792	-209.4649	-380.6538	171.1889	0.8870012	0.2709926	1.78068
6798	-207.2734	-378.1454	170.872	1.781733	0.3985514	1.251778
6804	-199.9792	-372.1931	172.2139	0.20357	0.6270986	1.258209
6810	-203.5411	-375.8922	172.3511	0.2297981	0.8682781	0.8733624
6816	-198.7642	-370.8108	172.0466	0.7127854	0.4729248	1.094709
6822	-205.0315	-377.6618	172.6303	0.3890149	0.5878479	0.6349425
6828	-207.4737	-379.1537	171.6799	0.9485354	0.632891	1.067741
6834	-224.0765	-396.6907	172.6142	0.1232022	0.54019	1.052397
6840	-202.9191	-374.7703	171.8512	0.8982879	0.5231228	1.057104
6846	-196.5971	-368.6844	172.0873	0.3421239	0.627348	1.248062
6852	-193.392	-365.5531	172.1611	0.1965862	0.5009214	1.407091
6858	-196.2984	-368.061	171.7625	0.105185	0.9712781	1.422278
6864	-185.0761	-357.0113	171.9352	0.2340003	1.276023	0.877953
6870	-192.8679	-364.3392	171.4713	0.5714592	1.5647	0.6342537
6876	-196.898	-368.1955	171.2975	1.446837	0.6878061	0.8929854
