Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1007.549	-1179.012	171.4635	0.09139751	2.305965
2748	-1005.836	-1177.278	171.4426	0.00702452	2.372891
2754	-997.5468	-1168.466	170.9188	0.1152892	2.632598
2760	-1003.245	-1173.809	170.5645	0.09573333	2.861158
2766	-1011.765	-1183.263	171.4982	0.02111299	2.328607
2772	-1004.668	-1175.213	170.5449	0.2096602	2.803835
2778	-991.2859	-1162.202	170.9161	0.1203364	2.631125
2784	-1006.857	-1177.35	170.493	0.3722276	2.736358
2790	-1005.291	-1175.963	170.6724	0.1200832	2.780754
2796	-1000.482	-1170.917	170.4347	0.1792255	2.889164
2802	-1004.911	-1175.346	170.4347	0.1792255	2.889164
2808	-1019.81	-1190.071	170.2603	0.04170731	3.076541
2814	-1028.197	-1198.915	170.7179	0.05616192	2.791974
2820	-1022.169	-1192.952	170.7831	0.2356534	2.642016
2826	-1019.687	-1190.636	170.9497	0.1679313	2.580886
2832	-1018.913	-1190.224	171.3113	0.09254721	2.40183
2838	-1039.743	-1210.516	170.7724	0.3257396	2.592993
2844	-1010.464	-1181.293	170.8282	0.3004761	2.574063
2850	-1028.841	-1199.081	170.2399	0.2526407	2.962371
2856	-1032.652	-1203.272	170.62	0.07612928	2.839365
2862	-1019.598	-1189.225	169.6272	0.2889524	3.305356
2868	-1018.327	-1189.116	170.7884	0.2254948	2.64502
2874	-1009.037	-1180.006	170.9691	0.1533099	2.577928
2880	-1024.957	-1195.266	170.309	0.6081648	2.704549
2886	-1014.407	-1185.527	171.1194	0.05543434	2.545373
2892	-1019.817	-1190.303	170.4853	0.05940486	2.930958
2898	-1019.809	-1190.39	170.5811	0.1932537	2.791801
2904	-1007.997	-1178.616	170.6194	0.1016337	2.824265
2910	-1027.282	-1198.153	170.8709	0.0251079	2.717507
2916	-1010.929	-1181.851	170.922	0.210153	2.571912
2922	-1005.995	-1176.951	170.9567	0.3802457	2.443999
2928	-1007.55	-1178.84	171.29	0.05136603	2.44122
2934	-1019.176	-1189.48	170.3035	0.4278371	2.817989
2940	-1026.763	-1197.717	170.954	0.169501	2.577231
2946	-1023.14	-1193.825	170.6857	0.06892028	2.803824
2952	-1015.529	-1186.135	170.6064	0.09921397	2.833623
2958	-1015.702	-1186.245	170.5432	0.184257	2.820344
2964	-1018.216	-1188.256	170.0402	0.2845059	3.062966
2970	-1018.058	-1188.901	170.8432	0.2086358	2.621591
2976	-1026.855	-1197.89	171.0358	0.2161986	2.497254
2982	-1021.323	-1192.102	170.7791	0.1770555	2.680585
2988	-1011.757	-1181.88	170.1231	0.1507461	3.093326
2994	-1009.603	-1180.109	170.5063	0.2284703	2.815916
3000	-1014.642	-1184.881	170.2392	0.4955519	2.815916
3006	-1011.284	-1182.084	170.8001	0.08982991	2.721221
3012	-1018.573	-1189.019	170.4457	0.2778643	2.822726
3018	-1013.904	-1184.082	170.1781	0.166896	3.05085
3024	-1019.331	-1189.791	170.4594	0.03527473	2.961056
3030	-1018.488	-1189.405	170.9168	0.01975059	2.692619
3036	-1014.17	-1184.653	170.4828	0.1857493	2.856094
3042	-1026.063	-1196.676	170.6132	0.05433552	2.856703
3048	-1023.715	-1194.601	170.8859	0.1912017	2.606016
3054	-1021.302	-1192.477	171.175	0.1912017	2.425548
3060	-1010.571	-1181.761	171.1895	0.1432349	2.44663
3066	-1010	-1180.734	170.7338	0.1480831	2.72614
3072	-1009.259	-1179.878	170.6191	0.4163445	2.631749
3078	-1014.44	-1185.184	170.7446	0.06409442	2.770866
3084	-1010.883	-1181.793	170.9097	0.1655698	2.607143
3090	-1000.384	-1170.89	170.506	0.1649082	2.854687
3096	-1014.789	-1184.474	169.6851	0.3059653	3.261127
3102	-1013.808	-1184.497	170.6887	0.09429132	2.786572
3108	-1006.642	-1177.124	170.482	0.2109163	2.841336
3114	-1012.014	-1182.48	170.4654	0.1643893	2.879549
3120	-1002.788	-1173.673	170.8852	0.07354024	2.679
3126	-1027.054	-1197.647	170.593	0.4325729	2.637855
3132	-1019.188	-1190.202	171.0146	0.06827383	2.60244
3138	-1003.501	-1173.843	170.3416	0.1757483	2.947428
3144	-1002.898	-1173.641	170.7426	0.3913053	2.570824
3150	-1006.463	-1176.7	170.2375	0.4427405	2.849022
3156	-1005.103	-1175.891	170.7881	0.04115567	2.758318
3162	-1010.379	-1181.551	171.1715	0.072192	2.502431
3168	-1014.019	-1184.603	170.5837	0.1441611	2.820112
3174	-1005.249	-1175.911	170.6623	0.06548662	2.820112
3180	-1026.19	-1197.031	170.8412	0.1924308	2.632877
3186	-1021.524	-1192.313	170.7886	0.2449805	2.632877
3192	-1008.564	-1178.87	170.3062	0.1068618	3.010077
3198	-1010.281	-1180.914	170.6333	0.03379038	2.856975
3204	-1021.735	-1192.608	170.8723	0.01198478	2.724671
3210	-1024.98	-1196.075	171.0952	0.09259744	2.537285
3216	-1032.503	-1202.014	169.5117	0.3909336	3.313287
3222	-1021.056	-1191.895	170.8383	0.1861166	2.638537
3228	-1012.725	-1183.803	171.0789	0.1778981	2.494251
3234	-1000.661	-1171.444	170.7826	0.1834754	2.674489
3240	-1013.332	-1184.048	170.7163	0.188083	2.71235
3246	-1006.516	-1177.41	170.8934	0.188083	2.603258
3252	-1007.367	-1177.877	170.5107	0.4036397	2.70624
3258	-1007.639	-1178.561	170.9223	0.1736941	2.594324
3264	-1003.276	-1173.504	170.228	0.03025914	3.102637
3270	-993.964	-1165.1	171.1358	0.07004863	2.526033
3276	-999.1077	-1170.119	171.0116	0.1942701	2.526033
3282	-995.8593	-1166.828	170.9687	0.178567	2.562491
3288	-997.5133	-1168.228	170.7147	0.2329168	2.685822
3294	-1003.694	-1174.597	170.9031	0.04448066	2.685822
3300	-1008.958	-1179.812	170.8535	0.09415637	2.685822
3306	-1003.535	-1174.706	171.1714	0.09735483	2.486752
3312	-1011.015	-1181.624	170.6099	0.02446287	2.876812
3318	-1002.843	-1173.753	170.91	0.02530118	2.693412
3324	-1005.149	-1175.776	170.6266	0.09508871	2.823876
3330	-1013.159	-1183.522	170.3633	0.09240715	2.984529
3336	-1013.994	-1184.627	170.6333	0.08916692	2.823345
3342	-1014.069	-1184.74	170.6715	0.05099816	2.823345
3348	-1004.396	-1175.045	170.6493	0.07325066	2.823345
3354	-1003.436	-1174.023	170.587	0.1354823	2.823345
3360	-1010.761	-1181.325	170.5635	0.1728137	2.814934
3366	-1009.775	-1180.577	170.8019	0.2539472	2.619111
3372	-1008.993	-1180.343	171.3494	0.2315295	2.289276
3378	-1006.229	-1177.216	170.9872	0.2425254	2.511148
3384	-1014.514	-1185.564	171.0494	0.01853888	2.611677
3390	-1017.125	-1187.849	170.7243	0.1196689	2.749347
3396	-1014.167	-1185.257	171.0901	0.06219799	2.559381
3402	-1016.104	-1187.023	170.9188	0.1707497	2.598273
3408	-1013.833	-1185.158	171.3253	0.04827509	2.42096
3414	-1005.947	-1176.518	170.5717	0.0532974	2.88248
3420	-1016.016	-1186.587	170.5716	0.4246746	2.655868
3426	-1009.8	-1180.2	170.4006	0.04840253	2.988555
3432	-1005.393	-1176.045	170.6517	0.1274248	2.788907
3438	-1010.001	-1180.665	170.664	0.1151618	2.788907
3444	-1012.633	-1183.717	171.0835	0.1631653	2.500554
3450	-1009.382	-1180.486	171.1038	0.04597728	2.560912
3456	-1017.916	-1188.912	170.9969	0.1529085	2.560912
3462	-1022.93	-1193.994	171.0648	0.08988428	2.5579
3468	-1022.584	-1192.897	170.3126	0.1702348	2.968225
3474	-1033.02	-1202.999	169.9795	0.3854896	3.038912
3480	-1017.188	-1187.742	170.5544	0.2637815	2.765068
3486	-1008.781	-1180.207	171.4256	0.1349426	2.302346
3492	-998.4398	-1169.46	171.0203	0.2778564	2.468345
3498	-1004.875	-1175.599	170.7239	0.07338993	2.77783
3504	-1009.494	-1179.946	170.4525	0.1979241	2.867046
3510	-1028.525	-1198.418	169.893	0.3228719	3.127897
3516	-1024.69	-1195.334	170.6437	0.2748557	2.703695
3522	-1020.645	-1191.448	170.803	0.1721329	2.668922
3528	-1023.26	-1193.04	169.7805	0.3827572	3.159142
3534	-999.2641	-1169.892	170.628	0.1532125	2.787657
3540	-1008.122	-1178.849	170.7268	0.0543748	2.787657
3546	-1012.198	-1183.366	171.168	0.03749756	2.526258
3552	-1010.79	-1181.484	170.6941	0.001716683	2.839568
3558	-1012.912	-1183.989	171.0767	0.09650637	2.546343
3564	-1014.541	-1184.57	170.0287	0.06793731	3.19869
3570	-999.8394	-1170.901	171.0613	0.00257739	2.614167
3576	-1005.402	-1175.556	170.1539	0.0005822022	3.164381
3582	-1007.543	-1178.307	170.7641	0.0007057057	2.797648
3588	-1006.928	-1177.833	170.9056	0.01974707	2.6995
3594	-1012.529	-1183.409	170.8796	0.2705741	2.560711
3600	-1012.797	-1182.886	170.0893	0.1042198	3.141188
3606	-1012.134	-1182.47	170.3362	0.07301682	3.012391
3612	-1000.17	-1170.476	170.306	0.0009653047	3.073563
3618	-1000.313	-1171.406	171.0933	0.01540298	2.586439
3624	-1010.557	-1181.338	170.7816	0.09825449	2.727367
3630	-1013.067	-1184.315	171.2476	0.1314373	2.417502
3636	-1012.756	-1183.332	170.5755	0.1457227	2.824143
3642	-1009.585	-1179.918	170.3326	0.2645962	2.899276
3648	-1011.536	-1181.798	170.2616	0.2141454	2.97246
3654	-1015.334	-1185.348	170.0144	0.1577656	3.153859
3660	-1027.761	-1198.84	171.0796	0.1167519	2.531956
3666	-1019.931	-1191.013	171.0817	0.2096127	2.472598
3672	-1019.098	-1190.117	171.0187	0.3065956	2.451284
3678	-1022.729	-1193.294	170.5644	0.1857962	2.806524
3684	-1015.502	-1185.705	170.2038	0.2535612	2.983496
3690	-1015.747	-1187.276	171.5292	0.04068762	2.296329
3696	-1016.509	-1187.556	171.0472	0.158645	2.526038
3702	-1013.918	-1184.876	170.9585	0.1653701	2.577054
3708	-1017.395	-1187.833	170.4381	0.1470737	2.906552
3714	-1032.84	-1203.368	170.5284	0.157615	2.845499
3720	-1034.596	-1204.836	170.24	0.3205261	2.921425
3726	-1025.886	-1196.347	170.4618	0.06198794	2.943527
3732	-1020.607	-1191.447	170.8408	0.1345056	2.668822
3738	-1024.425	-1194.885	170.4594	0.07387098	2.937847
3744	-1015.801	-1186.256	170.455	0.00631738	2.981162
3750	-1015.695	-1186.174	170.479	0.02149618	2.957599
3756	-1012.715	-1183.62	170.9051	0.2708748	2.544646
3762	-1012.549	-1182.736	170.1875	0.2590175	2.989996
3768	-1008.581	-1179.185	170.604	0.3552081	2.67871
3774	-1015.217	-1185.769	170.5511	0.06041208	2.890628
3780	-1009.675	-1180.028	170.3533	0.03416854	3.025423
3786	-1013.539	-1184.198	170.6586	0.01928466	2.850449
3792	-1015.495	-1185.727	170.2321	0.2909521	2.944026
3798	-1026.655	-1197.588	170.9333	0.02521317	2.679152
3804	-1021.067	-1191.703	170.6362	0.03884153	2.852184
3810	-1036.362	-1207.24	170.8775	0.02601046	2.712868
3816	-1031.121	-1202.115	170.994	0.1355748	2.573475
3822	-1026.548	-1196.563	170.0149	0.3698863	3.027015
3828	-1010.042	-1181.003	170.9608	0.1291765	2.598043
3834	-1013.928	-1184.889	170.9607	0.113074	2.608053
3840	-1017.046	-1187.74	170.6932	0.1603603	2.74348
3846	-1023.043	-1193.725	170.6816	0.1719748	2.74348
3852	-1011.494	-1182.108	170.6144	0.2391604	2.74348
3858	-1017.236	-1187.512	170.276	0.07996743	3.044299
3864	-1023.535	-1194.395	170.8592	0.3817092	2.504154
3870	-1020.104	-1191.117	171.013	0.01416716	2.636858
3876	-1020.309	-1190.905	170.5963	0.02706863	2.883453
3882	-1016.973	-1187.975	171.0024	0.09711985	2.59215
3888	-1021.233	-1191.793	170.5594	0.06622031	2.882113
3894	-1016.156	-1186.732	170.576	0.1721463	2.807787
3900	-1019.007	-1189.904	170.8969	0.1204399	2.642886
3906	-1008.856	-1178.75	169.8941	0.2802856	3.152568
3912	-1003.536	-1174.173	170.6371	0.1273963	2.797789
3918	-1002.909	-1174.304	171.3948	0.05530675	2.372597
3924	-1007.962	-1178.986	171.0241	0.1138587	2.568308
3930	-1003.557	-1174.7	171.1433	0.01543451	2.555401
3936	-1012.279	-1183.468	171.1885	0.0595077	2.499738
3942	-1016.602	-1187.585	170.9829	0.05881501	2.627862
3948	-1018.607	-1189.379	170.7726	0.2817468	2.620087
3954	-1015.093	-1185.939	170.8462	0.07202751	2.703888
3960	-1014.175	-1184.822	170.6465	0.3744222	2.640707
3966	-1022.687	-1193.455	170.7685	0.1391262	2.710384
3972	-1034.199	-1205.148	170.9497	0.1738693	2.577205
3978	-1011.908	-1182.363	170.4553	0.241943	2.838706
3984	-1016.681	-1187.189	170.5084	0.1888227	2.838706
3990	-1014.059	-1184.367	170.3086	0.3885792	2.838706
3996	-1026.421	-1196.768	170.347	0.4364775	2.78623
4002	-1024.808	-1195.72	170.9118	0.2176666	2.57356
4008	-1014.061	-1184.809	170.7478	0.3696632	2.580997
4014	-1023.709	-1194.549	170.84	0.009032918	2.746215
4020	-1027.083	-1197.791	170.7076	0.1194468	2.759687
4026	-1032.307	-1202.965	170.6576	0.246843	2.712321
4032	-1025.556	-1196.038	170.4821	0.6148222	2.593729
4038	-1029.627	-1200.451	170.824	0.3608204	2.539119
4044	-1022.064	-1192.095	170.0315	0.1517746	3.147281
4050	-1014.049	-1184.747	170.6983	0.06650092	2.797647
4056	-1011.022	-1181.898	170.8765	0.2356129	2.584332
4062	-1003.253	-1174.043	170.7895	0.04341756	2.756067
4068	-1006.205	-1176.974	170.7685	0.07123012	2.751912
4074	-1014.128	-1185.104	170.9767	0.1474928	2.576809
4080	-1017.951	-1188.811	170.8593	0.3052979	2.551716
4086	-1013.165	-1183.976	170.8109	0.01481825	2.760463
4092	-1012.992	-1184.172	171.18	0.05840137	2.505708
4098	-1015.103	-1186.612	171.5086	0.07340571	2.288631
4104	-1004.721	-1175.694	170.9733	0.09341292	2.612439
4110	-1011.983	-1183.227	171.2445	0.1113081	2.432112
4116	-1008.466	-1179.16	170.6942	0.06969401	2.798161
4122	-1009.66	-1180.415	170.7552	0.2785009	2.632825
4128	-1005.361	-1176.276	170.9152	0.1273219	2.627378
4134	-1010.518	-1180.855	170.3375	0.07549242	3.010157
4140	-1014.764	-1185.378	170.6141	0.1385071	2.805033
4146	-1010.167	-1180.896	170.7282	0.004022819	2.817439
4152	-998.4539	-1169.276	170.8218	0.004201457	2.760288
4158	-999.023	-1169.912	170.8891	0.01683217	2.71143
4164	-1005.577	-1176.503	170.9258	0.1738225	2.592058
4170	-1015.574	-1185.976	170.4017	0.0628451	2.979181
4176	-1013.247	-1183.558	170.3109	0.1536887	2.979181
4182	-1019.23	-1189.683	170.4521	0.1312755	2.907633
4188	-1026.9	-1197.835	170.9355	0.08013538	2.64398
4194	-1023.924	-1194.472	170.5484	0.1225749	2.854648
4200	-1034.693	-1205.982	171.2891	0.1082371	2.405936
4206	-1036.456	-1206.506	170.0507	0.3287545	3.03022
4212	-1030.197	-1201.272	171.0747	0.1700667	2.501766
4218	-1024.125	-1195.073	170.9482	0.2072205	2.557427
4224	-1018.365	-1188.711	170.3461	0.2199543	2.918053
4230	-1012.224	-1182.682	170.4572	0.05064007	2.953151
4236	-1010.877	-1181.272	170.3951	0.3207766	2.827393
4242	-1014.909	-1185.122	170.2123	0.1585835	3.035349
4248	-1018.85	-1189.885	171.0351	0.07894517	2.583088
4254	-1024.047	-1195.148	171.1018	0.06397407	2.551019
4260	-1020.996	-1191.595	170.5983	0.1750322	2.792402
4266	-1021.305	-1191.647	170.3412	0.2550627	2.899822
4272	-1009.179	-1180.297	171.118	0.009711103	2.574645
4278	-1011.015	-1181.738	170.7231	0.3364056	2.616864
4284	-1010.69	-1182.003	171.3131	0.1047358	2.393019
4290	-1015.392	-1186.193	170.8007	0.1641324	2.675234
4296	-1013.087	-1183.788	170.701	0.08187734	2.786615
4302	-1015.886	-1186.539	170.653	0.258249	2.708132
4308	-1006.439	-1177.431	170.9918	0.4017324	2.408371
4314	-1007.888	-1178.741	170.8526	0.4921338	2.439059
4320	-1014.093	-1184.586	170.4926	0.4921338	2.662998
4326	-995.507	-1166.58	171.0729	0.1684181	2.503918
4332	-1012.745	-1183.138	170.3923	0.31642	2.831746
4338	-1007.7	-1177.901	170.2007	0.1764351	3.031626
4344	-1013.809	-1184.789	170.9799	0.2294976	2.52384
4350	-1011.159	-1181.829	170.6694	0.2493942	2.703495
4356	-1001.124	-1171.474	170.3502	0.08024879	2.999649
4362	-1010.242	-1180.502	170.26	0.536414	2.778355
4368	-1015.179	-1185.292	170.1139	0.175505	3.084067
4374	-1011.509	-1181.751	170.2429	0.09177415	3.05705
4380	-1006.125	-1176.528	170.4035	0.03671063	2.993796
4386	-1000.718	-1171.771	171.0536	0.2333241	2.475388
4392	-1021.021	-1190.902	169.8809	0.3279872	3.132063
4398	-1021.726	-1192.859	171.133	0.1484722	2.478805
4404	-1007.894	-1178.535	170.6416	0.05076149	2.841645
4410	-1007.769	-1178.733	170.9639	0.05463951	2.642159
4416	-1017.347	-1188.466	171.1191	0.03761481	2.556633
4422	-1013.193	-1184.092	170.8987	0.1600067	2.617345
4428	-1018.614	-1188.847	170.2321	0.2091041	2.993201
4434	-1021.178	-1191.6	170.4212	0.256952	2.850302
4440	-1006.934	-1177.619	170.6847	0.08335997	2.795623
4446	-1014.267	-1184.439	170.1719	0.2013553	3.033917
4452	-1008.169	-1178.749	170.5796	0.1153568	2.840081
4458	-1013.426	-1184.26	170.8338	0.2626689	2.593988
4464	-1020.212	-1190.973	170.7609	0.3256294	2.600166
4470	-1018.652	-1188.912	170.26	0.2840274	2.931352
4476	-1013.823	-1184.769	170.9463	0.1583306	2.588949
4482	-1019.972	-1190.558	170.5855	0.1583306	2.810367
4488	-1016.946	-1187.444	170.4977	0.1583306	2.863668
4494	-1003.401	-1173.95	170.5495	0.1065144	2.863668
4500	-1006.006	-1176.989	170.9827	0.03362868	2.643565
4506	-998.6672	-1169.329	170.6617	0.0966962	2.801533
4512	-1015.942	-1186.077	170.1351	0.2789396	3.009538
4518	-1008.476	-1178.862	170.3863	0.08458272	2.97541
4524	-1021.763	-1192.941	171.1782	0.07059161	2.499241
4530	-1012.05	-1182.942	170.8916	0.129322	2.64068
4536	-1013.603	-1184.618	171.0151	0.005892166	2.64068
4542	-1027.852	-1198.584	170.732	0.0915896	2.761804
4548	-1010.939	-1181.744	170.8047	0.07544238	2.727179
4554	-1022.483	-1192.635	170.1522	0.4142662	2.917856
4560	-1029.452	-1200.174	170.7229	0.2287091	2.683371
4566	-1024.428	-1194.906	170.478	0.4736058	2.683371
4572	-1016.443	-1186.636	170.1933	0.2680521	2.98111
4578	-1017.676	-1188.469	170.7936	0.08204919	2.729978
4584	-1009.065	-1179.627	170.5622	0.01565171	2.910983
4590	-1022.567	-1193.414	170.8477	0.2956802	2.564942
4596	-1028.95	-1199.313	170.3628	0.2956802	2.86217
4602	-1010.921	-1181.9	170.9789	0.1441234	2.577527
4608	-1028.606	-1198.815	170.209	0.08818762	3.079422
4614	-1013.973	-1184.304	170.3307	0.1739135	2.955073
4620	-1012.979	-1183.445	170.4663	0.03831471	2.955073
4626	-1013.151	-1183.771	170.62	0.01764595	2.87482
4632	-1005.373	-1176.619	171.2458	0.008612661	2.495735
4638	-1011.39	-1182.396	171.0065	0.005421616	2.646242
4644	-1008.832	-1179.924	171.0922	0.03648517	2.574053
4650	-1009.194	-1180.036	170.8419	0.09567859	2.691966
4656	-1005.222	-1175.975	170.7536	0.2405626	2.657201
4662	-1005.469	-1175.917	170.4478	0.3643368	2.768756
4668	-999.959	-1170.604	170.6445	0.1677103	2.768756
4674	-1006.047	-1176.981	170.9341	0.1587795	2.596252
4680	-1011.765	-1182.499	170.7339	0.1555898	2.721462
4686	-1003.703	-1173.858	170.1554	0.1397888	3.08063
4692	-1022.304	-1192.819	170.5145	0.04390997	2.922693
4698	-1015.211	-1185.599	170.3888	0.04660741	2.996707
4704	-1005.355	-1176.099	170.7437	0.2326456	2.668176
4710	-999.9177	-1170.607	170.6894	0.1155204	2.773174
4716	-1000.568	-1171.635	171.0674	0.007364059	2.607429
4722	-1015.585	-1186.702	171.1168	0.007364059	2.57687
4728	-1009.993	-1180.548	170.5545	0.00624434	2.921276
4734	-1014.197	-1184.776	170.5783	0.06179978	2.873347
4740	-1009.143	-1179.717	170.5732	0.09793316	2.854538
4746	-1007.742	-1178.536	170.794	0.04016683	2.75531
4752	-998.077	-1168.822	170.7453	0.08891878	2.75531
4758	-1007.053	-1177.856	170.803	0.03116131	2.75531
4764	-1006.002	-1176.995	170.9927	0.01490325	2.648935
4770	-1009.585	-1180.542	170.9572	0.007665131	2.675226
4776	-1003.383	-1174.482	171.0988	0.07973646	2.543087
4782	-1012.04	-1183.309	171.2693	0.1800723	2.37304
4788	-1030.569	-1201.242	170.673	0.1467105	2.764182
4794	-1018.498	-1188.993	170.4946	0.1094317	2.895169
4800	-1012.095	-1183.045	170.9497	0.1764073	2.57563
4806	-1012.525	-1183.242	170.717	0.164127	2.726587
4812	-1021.34	-1192.098	170.758	0.1231378	2.726587
4818	-1024.402	-1194.56	170.158	0.1158036	3.093376
4824	-1017.491	-1187.934	170.4432	0.1821108	2.882295
4830	-1017.026	-1187.319	170.2927	0.3326175	2.882295
4836	-1014.16	-1184.624	170.4646	0.1974973	2.859981
4842	-1009.263	-1180.229	170.9665	0.1403259	2.587578
4848	-1015.048	-1185.754	170.7066	0.1156528	2.762623
4854	-1008.977	-1179.884	170.9075	0.006841344	2.706243
4860	-1020.117	-1190.699	170.5825	0.07191436	2.864664
4866	-1004.514	-1175.816	171.3023	0.02351295	2.450962
4872	-1015.316	-1186.089	170.7723	0.01088062	2.786408
4878	-1023.442	-1194.113	170.6716	0.1160317	2.783717
4884	-1020.7	-1191.507	170.8075	0.2350324	2.627345
4890	-1022.709	-1193.815	171.1064	0.007829605	2.583019
4896	-1012.093	-1182.855	170.7619	0.07085695	2.75619
4902	-1014.402	-1184.534	170.1323	0.4390192	2.914882
4908	-1008.243	-1178.905	170.662	0.4390192	2.591178
4914	-1006.641	-1177.167	170.5255	0.05539508	2.909145
4920	-1002.993	-1173.581	170.5883	0.1435723	2.817641
4926	-1011.578	-1182.497	170.919	0.1421315	2.615901
4932	-1003.89	-1174.927	171.0371	0.02402982	2.615901
4938	-1006.557	-1177.617	171.0603	0.0008267234	2.615901
4944	-1009.187	-1180.21	171.0231	0.08677054	2.585727
4950	-997.4365	-1168.227	170.7903	0.08826379	2.728168
4956	-1002.576	-1172.542	169.9662	0.168765	3.17594
4962	-1016.659	-1187.038	170.3792	0.3524892	2.817755
4968	-1000.834	-1171.433	170.5992	0.1324925	2.817755
4974	-1013.295	-1184.274	170.9786	0.1231821	2.590711
4980	-1021.71	-1192.498	170.7878	0.1948077	2.664307
4986	-1020.438	-1190.922	170.4839	0.1337453	2.886888
4992	-1011.761	-1182.956	171.1949	0.1300906	2.451504
4998	-1014.383	-1185.573	171.1906	0.3138284	2.338106
5004	-1006.535	-1177.217	170.6822	0.1077602	2.782274
5010	-1019.65	-1189.78	170.1302	0.0831207	3.129397
5016	-1024.229	-1194.447	170.2183	0.2368979	2.984781
5022	-1017.053	-1186.972	169.9194	0.2115104	3.178377
5028	-996.9492	-1167.591	170.6415	0.1346669	2.7907
5034	-1014.779	-1184.536	169.7573	0.2194381	3.269626
5040	-1009.732	-1180.638	170.906	0.1835358	2.598319
5046	-996.8571	-1167.519	170.6622	0.1394018	2.775221
5052	-1004.149	-1175.489	171.3402	0.1394018	2.353852
5058	-1016.575	-1187.067	170.4921	0.2368084	2.819464
5064	-1013.263	-1184.175	170.9121	0.06376457	2.668482
5070	-1011.769	-1182.098	170.3296	0.09644217	3.002286
5076	-1023.009	-1193.194	170.1847	0.3532111	2.935028
5082	-1023.835	-1194.875	171.0399	0.07035036	2.585446
5088	-1005.887	-1176.372	170.4851	0.04020101	2.942641
5094	-997.7926	-1169.082	171.2894	0.02422555	2.458658
5100	-999.7247	-1170.62	170.8954	0.1200062	2.644079
5106	-1003.521	-1173.642	170.1211	0.2823997	3.015848
5112	-998.5058	-1168.855	170.3487	0.2373591	2.905993
5118	-999.3587	-1169.827	170.4685	0.1175922	2.905993
5124	-1000.072	-1170.916	170.8436	0.2276778	2.609599
5130	-1002.8	-1173.811	171.0108	0.1798111	2.535552
5136	-1009.916	-1180.661	170.7458	0.1215391	2.735058
5142	-1017.198	-1187.444	170.246	0.01461783	3.101248
5148	-1017.734	-1188.371	170.6378	0.1740348	2.768982
5154	-1013.583	-1184.709	171.1263	0.04697467	2.546359
5160	-1014.336	-1184.648	170.3119	0.05168652	3.039744
5166	-1012.541	-1183.826	171.2845	0.009273487	2.471065
5172	-1026.4	-1196.929	170.5284	0.1182206	2.869391
5178	-1016.828	-1187.303	170.475	0.1338297	2.892254
5184	-1018.91	-1189.179	170.2697	0.2623127	2.938624
5190	-1004.981	-1175.521	170.5394	0.08301015	2.884041
5196	-1011.351	-1182.238	170.8871	0.2189544	2.588099
5202	-1007.846	-1178.32	170.474	0.09170861	2.918258
5208	-1016.494	-1187.225	170.7314	0.1005026	2.756681
5214	-1010.143	-1180.487	170.3441	0.1348686	2.970538
5220	-1009.007	-1179.162	170.1546	0.507608	2.859933
5226	-1008.622	-1179.195	170.5733	0.08887107	2.859933
5232	-1014.579	-1184.917	170.3382	0.2587669	2.8994
5238	-1009.33	-1180.002	170.6713	0.001587322	2.853439
5244	-1013.066	-1184.181	171.1153	0.004094353	2.579807
5250	-1018.936	-1189.794	170.8576	0.00670087	2.736893
5256	-1020.357	-1190.9	170.5426	0.02300982	2.918354
5262	-1022.896	-1193.744	170.8472	0.05592002	2.713134
5268	-1016.006	-1186.902	170.8955	0.05475178	2.684222
5274	-1028.646	-1200.003	171.3571	0.005099566	2.428099
5280	-1024.534	-1195.121	170.5872	0.06671483	2.864938
5286	-1017.112	-1187.566	170.4539	0.3146781	2.795314
5292	-1010.755	-1181.671	170.9162	0.2077984	2.576954
5298	-1011.755	-1182.333	170.5774	0.1173386	2.840188
5304	-1011.616	-1182.451	170.8349	0.3897234	2.514348
5310	-1003.92	-1174.515	170.5953	0.0986585	2.840697
5316	-1000.584	-1171.686	171.1018	0.1677773	2.486249
5322	-1005.31	-1175.917	170.6073	0.2548699	2.738197
5328	-1004.872	-1176.049	171.1766	0.2267205	2.402158
5334	-1009.519	-1180.09	170.5705	0.1216162	2.841798
5340	-1008.649	-1179.293	170.6437	0.2425638	2.723482
5346	-1014.165	-1185.069	170.9043	0.05586742	2.678105
5352	-1007.982	-1178.898	170.9159	0.2894257	2.526385
5358	-1010.166	-1180.599	170.4326	0.2809611	2.828776
5364	-1017.031	-1187.748	170.7173	0.4702776	2.537457
5370	-1015.403	-1185.834	170.4309	0.1489588	2.909756
5376	-1016.139	-1186.63	170.4914	0.1365071	2.880698
5382	-1009.071	-1179.875	170.804	0.144072	2.685531
5388	-1005.817	-1176.442	170.6245	0.3236192	2.685531
5394	-1001.003	-1172.04	171.0369	0.04801553	2.601141
5400	-1020.222	-1191.079	170.8565	0.02945767	2.723648
5406	-1020.196	-1191.085	170.8891	0.1441465	2.633115
5412	-1036.409	-1207.076	170.6676	0.00646889	2.852743
5418	-1013.458	-1184.031	170.5731	0.1936006	2.796454
5424	-1016.803	-1188.007	171.2035	0.04619757	2.498643
5430	-1005.963	-1177.3	171.3369	0.2111265	2.310305
5436	-1012.66	-1183.511	170.8517	0.1668994	2.642149
5442	-1026.904	-1197.964	171.0599	0.1035701	2.552414
5448	-1015.902	-1186.536	170.6345	0.2837593	2.703879
5454	-1026.301	-1196.913	170.6117	0.2837593	2.717844
