Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9468	-238.8391	-405.8643	167.0253	0.00290871	0.0354964	0.00786357	0.0186898	0.104755	0.00805355	0.0974405	0.00698679	0.0447082	0.0961314	0.0178653	0.0409242	0.054636	0.0240522	0.0907098	0.0148308	0.105841	0.0385603	0.00519693	0.00631343	0.00761865	0.0771218	0.0026443	0.0356689	0.00126304	0.00982233	0.0106397	0.0129193	0.00289009	0.0236339	0.101162	0.00573471	0.00279414	0.055801	0.0736312	0.0472284	0.0169495	0.0303897	0.00515202	0.0530704	0.0185824	0.0974042	0.0408257	0.0931263	0.029536	0.0111406	0.0247523	0.0097237	0.00921423	0.0331016	0.0843112	0.0580597	0.0967719	0.0162394	0.00221609	0.0135812	0.00291411	0.0243778	0.00458417	0.0167768	0.018307	0.0730087	0.132624	0.0152452	0.0040371	0.0269806	0.0217637	0.00613804	0.0234323	0.0413712	0.116271	0.0980743	0.13073	0.00165061	0.0108456	0.00718787	0.0211956	0.0182373	0.0533408	0.00326414	0.0057968	0.0957307	0.0811789	0.103999	0.036996	0.0725672	0.014583	0.0179213	0.081948	0.00144144	0.000549146	0.0153547	0.0223386	0.0107354	0.053067	0.0635801	0.000127366	1.270549	1.222358	0.000810914	0.00989597	0.00219227	0.00521049	0.0292043	0.00224523	0.0271652	0.00194783	0.0124641	0.0268003	0.00498063	0.0114092	0.0152319	0.00670546	0.0252888	0.00413465	0.0295073	0.0107502	0.00144884	0.00176011	0.00212399	0.0215006	0.000737198	0.00994405	0.00035212	0.00273834	0.00296622	0.00360173	0.000805721	0.00658884	0.0282027	0.00159877	0.000778973	0.0155566	0.0205275	0.0131667	0.00472533	0.00847226	0.00143632	0.0147954	0.00518054	0.0271551	0.0113817	0.0259625	0.00823428	0.00310587	0.00690064	0.00271085	0.00256881	0.00922831	0.0235049	0.0161863	0.0269788	0.00452735	0.00061782	0.00378626	0.000812417	0.00679623	0.00127801	0.00467716	0.00510377	0.0203539	0.036974	0.00425019	0.00112549	0.00752186	0.00606746	0.00171121	0.00653263	0.0115338	0.0324148	0.0273419	0.036446	0.000460169	0.00302362	0.00200389	0.00590907	0.00508433	0.0148708	0.000910002	0.00161608	0.0266885	0.0226317	0.0289937	0.010314	0.0202308	0.00406556	0.00499625	0.0228461	0.000401856	0.000153095	0.00428069	0.00622773	0.00299288	0.0147944	0.0177254	3.55082e-05	3.586958
9504	-237.9253	-405.0415	167.1162	0.01336	0.011695	0.00139505	0.00370378	0.0173909	0.0134402	0.0563279	0.000802624	0.0539025	0.0215446	0.0236771	0.00688122	0.0148819	0.0185307	0.0510273	0.0543216	0.0139752	0.0305324	0.0430917	0.00781426	0.0154224	0.0248355	0.00464195	0.0191727	0.00024878	0.00541259	0.0447811	0.0101743	0.00100213	0.0191908	0.0841507	0.0420714	0.0306245	0.0251424	0.0322275	0.0248882	0.00330873	0.0111575	0.0401583	0.0307871	0.0103554	0.0932391	0.0230023	0.00843305	0.0129271	0.000191762	0.0410184	0.00215261	0.0174628	0.00394236	0.0124169	0.0774498	0.0226375	0.0126625	0.0293938	0.000211139	0.0226316	0.0991996	0.0502685	0.00935114	0.043168	0.0304611	0.0571497	0.0321176	0.00704398	0.0196545	0.00511105	0.0218593	0.0118764	0.0320133	0.0867991	0.0417055	0.0893941	0.00105977	0.0174212	0.0332881	0.00431557	0.0378046	0.0663408	0.0186311	0.024673	0.0897216	0.0657396	0.0364136	0.0197514	0.00840611	0.043463	0.00559488	0.0235474	0.0133696	0.00181127	0.0324284	0.0268774	0.00593023	0.0226082	0.150345	0.0042154	1.709039	2.195566	0.00493217	0.0043175	0.000515015	0.00136734	0.00642024	0.00496178	0.0207948	0.000296308	0.0198994	0.00795368	0.00874095	0.00254037	0.00549401	0.00684105	0.0188379	0.0200541	0.00515926	0.0112718	0.0159083	0.00288482	0.00569353	0.00916863	0.00171369	0.00707807	9.18429e-05	0.00199818	0.016532	0.00375608	0.000369961	0.00708475	0.0310662	0.0155316	0.0113058	0.00928191	0.0118975	0.00918806	0.0012215	0.00411907	0.0148254	0.0113658	0.00382295	0.0344214	0.00849183	0.00311326	0.00477235	7.07935e-05	0.0151429	0.000794688	0.00644682	0.00145541	0.00458398	0.0285924	0.00835717	0.00467465	0.0108514	7.79468e-05	0.00835498	0.0366219	0.0185578	0.00345219	0.0159365	0.0112454	0.0210982	0.011857	0.00260045	0.00725591	0.00188686	0.00806987	0.00438447	0.0118185	0.0320439	0.0153966	0.033002	0.000391238	0.00643146	0.0122891	0.0015932	0.0139564	0.0244913	0.00687812	0.0091086	0.0331228	0.0242693	0.013443	0.00729169	0.00310331	0.0160454	0.00206548	0.00869308	0.00493569	0.000668672	0.0119717	0.00992242	0.00218928	0.00834637	0.0555033	0.00155622	2.708753
9540	-240.9513	-405.8089	164.8576	0.00170658	0.024585	0.000634355	0.0331589	0.064753	0.00424396	0.018197	0.124624	0.13008	0.0394261	0.101266	0.0513038	0.0838083	0.0912935	0.0351161	0.0405055	0.0274102	0.0647893	0.00353352	0.0129126	0.0306846	0.0326796	0.0279598	0.0167635	0.00050514	0.0169294	0.0798872	0.0308761	0.0376559	0.00803611	0.0201119	0.00734388	0.142986	0.00647235	0.105868	0.0660072	0.0350717	0.0866914	0.0372457	0.102439	0.0242579	0.0725182	0.030259	0.0177792	0.0212559	0.0112798	0.0215738	0.00841768	0.0237179	0.0104435	0.0313399	0.0535217	0.0808742	0.0207328	0.11119	0.000885298	0.182523	0.0427129	0.0794292	0.0277834	0.0340536	0.0234525	0.0547397	0.184809	0.00630263	0.0822746	0.0425995	0.0167921	0.0609939	0.0907933	0.21225	0.0169131	0.0474931	0.0155682	0.109084	0.0473625	0.0358283	0.0355065	0.0679176	0.0921386	0.0695179	0.124993	0.0459363	0.233094	0.016228	0.00934295	0.188174	0.00210915	0.083796	0.0275503	0.0183357	0.0943422	0.0599126	0.0252269	0.0201837	0.0351132	0.0124346	1.108142	0.9459211	0.000337187	0.00485752	0.000125336	0.00655157	0.0127939	0.000838525	0.00359538	0.0246232	0.0257012	0.00778984	0.0200081	0.0101366	0.0165589	0.0180378	0.00693826	0.00800311	0.00541572	0.0128011	0.000698156	0.00255129	0.00606268	0.00645686	0.00552431	0.00331215	9.9806e-05	0.00334492	0.0157842	0.00610053	0.00744009	0.00158778	0.00397372	0.00145101	0.0282513	0.00127881	0.0209174	0.0130418	0.0069295	0.0171285	0.00735903	0.0202401	0.0047929	0.0143282	0.00597859	0.00351283	0.00419976	0.00222867	0.00426258	0.00166317	0.0046862	0.00206344	0.00619216	0.0105749	0.0159792	0.00409639	0.021969	0.000174918	0.0360631	0.00843925	0.0156937	0.00548947	0.00672835	0.00463376	0.0108155	0.0365147	0.00124528	0.0162559	0.00841684	0.00331779	0.0120512	0.017939	0.0419364	0.0033417	0.00938372	0.00307598	0.021553	0.00935793	0.00707898	0.00701541	0.0134192	0.0182048	0.0137354	0.0246963	0.00907612	0.0460549	0.00320634	0.00184599	0.0371796	0.000416728	0.0165565	0.00544341	0.00362279	0.0186402	0.0118376	0.00498436	0.00398792	0.00693769	0.00245684	5.061221
9576	-238.8495	-406.3817	167.5322	0.00470588	0.0149101	0.00626485	0.0441358	0.0906402	0.0108234	0.0164619	0.00585969	0.0243176	0.0298745	0.0746721	0.0325436	0.0215879	0.0175161	0.0744559	0.0381397	0.00540341	0.0131511	0.0094985	0.0256478	0.0356088	0.0305491	0.00168617	0.055313	0.0234689	0.00941507	0.0228105	0.0010916	0.000101515	0.00721505	0.0837721	0.0124121	0.00719711	0.0324566	0.0696598	0.0194451	0.0261965	0.0159999	0.0161322	0.00516302	0.0241959	0.00942841	0.0476978	0.00958608	0.00499296	0.0232496	0.019619	0.0120346	0.0627427	0.00428992	0.0123871	0.00630587	0.0245744	0.0318826	0.0283085	0.0694155	0.00429929	0.0439211	0.0669967	0.0216569	0.0293559	0.0546343	0.0224141	0.0920858	4.13973e-05	0.0322882	0.0672812	0.00324324	0.224489	0.0464152	0.00669804	0.00816186	0.0455452	0.0312546	0.18916	0.0512731	0.0615477	0.0359593	0.0407112	0.0348669	0.0163576	0.0727394	0.0338594	0.0163652	0.052792	0.0190578	0.0515676	0.0125995	0.0636281	0.0415014	0.0525195	0.166028	0.0957928	0.0806454	0.0136728	0.0231584	0.0286531	0.9366827	1.226571	0.00135139	0.00428174	0.00179908	0.0126745	0.0260292	0.00310815	0.00472738	0.00168273	0.00698328	0.00857908	0.0214436	0.00934556	0.00619942	0.0050301	0.0213815	0.0109526	0.0015517	0.00377661	0.00272769	0.0073653	0.0102258	0.00877281	0.000484219	0.0158843	0.00673959	0.00270373	0.00655051	0.000313476	2.91521e-05	0.00207195	0.0240569	0.00356437	0.0020668	0.00932058	0.0200042	0.00558406	0.00752286	0.0045947	0.00463269	0.00148267	0.00694834	0.00270756	0.0136974	0.00275284	0.00143383	0.0066766	0.00563401	0.00345597	0.0180179	0.00123194	0.0035572	0.00181086	0.00705704	0.00915573	0.00812935	0.0199341	0.00123463	0.0126128	0.0192395	0.00621922	0.00843013	0.0156894	0.00643666	0.0264443	1.18881e-05	0.00927221	0.0193212	0.000931363	0.0644665	0.0133291	0.00192348	0.00234384	0.0130792	0.0089754	0.0543212	0.0147241	0.0176747	0.0103265	0.0116911	0.0100127	0.00469742	0.0208886	0.00972343	0.00469959	0.0151603	0.00547283	0.0148087	0.00361821	0.0182721	0.011918	0.0150821	0.0476782	0.0275089	0.023159	0.00392643	0.0066504	0.00822833	3.482252
9612	-250.9036	-417.6331	166.7295	0.000646416	0.0190033	0.00139787	0.00468612	0.0408718	0.000780768	0.00730863	0.00615993	0.0777353	0.0578538	0.0626345	0.11739	0.044894	0.0212803	0.0642233	0.025701	0.0185928	0.0414152	0.0429106	0.00486181	0.042245	0.037724	0.0550806	0.0450123	0.0153006	0.0197863	0.0328834	0.0110408	0.000705387	0.0234255	0.0151791	0.0347586	0.00362816	0.0104915	0.00930047	0.0208768	0.00481745	0.0321277	0.0738458	0.015173	0.00610787	0.0451861	0.0436896	0.0734598	0.0293394	0.00609416	0.032007	0.0049372	0.0593162	0.0137813	0.0400752	0.07265	0.0142763	0.0158912	0.0110624	0.119099	0.0606442	0.0395599	0.0466037	0.00400557	0.0166952	0.0472658	0.0417928	0.0347854	0.000561991	0.0396703	0.0303898	0.0304313	0.138265	0.0138968	0.00466983	0.0233081	0.109526	0.0235994	0.00357156	0.0699954	0.0561489	0.0742687	0.0753632	0.0117937	0.00496823	0.127097	0.0997708	0.0366497	0.0278986	0.00511686	0.0663995	0.0440943	0.00938864	0.0285267	0.0450398	0.0926058	0.00639455	0.0245105	0.00250143	0.0073074	0.0349984	1.440327	1.656771	0.00018952	0.00557151	0.000409836	0.0013739	0.011983	0.00022891	0.00214279	0.00180601	0.0227909	0.0169619	0.0183636	0.0344171	0.0131623	0.0062391	0.0188294	0.00753518	0.00545116	0.0121424	0.0125808	0.00142541	0.0123857	0.0110602	0.0161489	0.013197	0.00448592	0.00580106	0.00964095	0.00323701	0.00020681	0.00686803	0.0044503	0.0101908	0.00106373	0.00307595	0.00272677	0.00612078	0.00141241	0.00941939	0.0216506	0.00444852	0.00179074	0.0132479	0.0128092	0.0215374	0.0086019	0.00178672	0.00938401	0.00144752	0.0173907	0.00404049	0.0117495	0.0213	0.00418562	0.00465908	0.00324333	0.0349182	0.01778	0.0115984	0.0136636	0.00117438	0.00489481	0.0138577	0.0122531	0.0101986	0.000164768	0.0116308	0.00890986	0.00892204	0.0405373	0.00407436	0.00136913	0.0068336	0.0321115	0.00691902	0.00104713	0.0205217	0.0164621	0.0217746	0.0220955	0.00345776	0.00145662	0.037263	0.0292514	0.0107452	0.00817948	0.00150019	0.0194674	0.0129278	0.00275262	0.00836364	0.0132051	0.0271507	0.00187479	0.00718614	0.000733385	0.00214243	0.010261	3.410802
9648	-243.1055	-410.0475	166.942	0.00584121	0.0205397	0.0024991	0.0265355	0.0599205	0.000585138	0.00720691	0.0500241	0.00714781	0.0137145	0.0706676	0.0789686	0.0614131	0.0359498	0.0617958	0.0065428	0.0573113	0.0587213	0.00893465	0.0064416	0.0025005	0.0422501	0.10112	0.00590476	0.0125202	0.0101812	0.034012	0.00590053	0.0133229	0.00849444	0.00242271	0.0648242	0.0198818	0.00937444	0.0753221	0.058481	0.0533102	0.0503876	0.00987861	0.0449739	0.0144542	0.0579979	0.0584549	0.0404605	0.0246848	0.0647364	0.0818254	0.0342184	0.0297938	0.00253862	0.0167865	0.0369116	0.0157119	0.0484799	0.0598382	0.112896	0.0101401	0.0341632	0.095007	0.0656821	0.00151384	0.150689	0.0117264	0.0286541	0.00144665	0.0178705	0.0251208	0.00633797	0.0578794	0.00432531	0.0128163	0.0113342	0.174498	0.0377125	0.0125445	0.0620501	0.0697642	0.0770045	0.0290924	0.0834988	0.0472232	0.0128831	0.0830974	0.0248138	0.0377864	0.121656	0.0637865	0.0646502	0.046514	0.00910372	0.0205713	0.140107	0.00435151	0.094093	0.0345883	0.0185329	0.0329924	0.940881	1.084803	0.0014965	0.00526223	0.000640264	0.00679832	0.0153515	0.000149911	0.00184639	0.0128161	0.00183125	0.00351363	0.0181049	0.0202316	0.0157339	0.00921024	0.0158319	0.00167625	0.014683	0.0150443	0.00228904	0.00165032	0.000640623	0.0108244	0.0259068	0.00151279	0.00320765	0.00260839	0.00871378	0.0015117	0.00341329	0.00217625	0.000620692	0.0166078	0.00509366	0.00240171	0.0192973	0.0149827	0.013658	0.0129092	0.00253088	0.0115222	0.00370313	0.0148589	0.014976	0.0103659	0.00632419	0.0165853	0.0209635	0.00876667	0.00763309	0.000650389	0.00430065	0.00945668	0.00402534	0.0124204	0.0153304	0.0289237	0.00259788	0.00875252	0.0243406	0.0168276	0.000387842	0.0386062	0.00300428	0.00734111	0.000370628	0.00457839	0.00643588	0.00162377	0.0148286	0.00110814	0.0032835	0.00290378	0.0447059	0.00966185	0.00321387	0.0158971	0.0178734	0.0197284	0.00745341	0.0213922	0.0120985	0.00330063	0.0212894	0.00635723	0.0096808	0.031168	0.0163419	0.0165632	0.0119168	0.00233235	0.00527032	0.0358951	0.00111485	0.0241064	0.00886143	0.00474808	0.00845257	3.903236
9684	-240.7207	-408.6884	167.9677	0.012929	0.0134828	0.0098119	0.0374858	0.0149059	0.000588189	0.00230543	0.0156514	0.0366546	0.145813	0.0556929	0.0392656	0.0217677	0.0897257	0.0610614	0.0282118	0.0223871	0.0113822	0.0139617	0.0141886	0.0143438	0.0616526	0.00890175	0.00798083	0.00858598	0.0235557	0.0428244	0.000214388	0.00433519	0.0326118	0.031632	0.0241976	0.008753	0.0360637	0.0347924	0.0216351	0.0152989	0.0107712	0.0234878	0.0192909	0.0518234	0.0490132	0.0222611	0.0430601	0.00949109	0.0196569	0.0104342	0.0161024	0.0342648	0.0107096	0.0115663	0.00154188	0.0328801	0.016933	0.012058	0.0151513	0.0378817	0.038027	0.0541425	0.00385582	0.056624	0.00688998	0.00607769	0.0115283	0.00898084	0.0185395	0.0169983	0.0705776	0.00791743	0.0622259	0.0926611	0.0194811	0.0199946	0.12125	0.033339	0.00475913	0.0363925	0.0766458	0.000808286	0.040642	0.0074819	0.068693	0.125561	0.00444842	0.0272798	0.0336953	0.0255393	0.0128071	0.0873753	0.000339352	0.0555612	0.0757159	0.00639849	0.0430092	0.0598555	0.015763	0.0108996	0.4998676	2.093086	0.00439491	0.00458316	0.00333533	0.0127424	0.00506693	0.000199941	0.000783678	0.00532031	0.0124599	0.0495658	0.0189315	0.0133474	0.0073994	0.0305002	0.0207564	0.00958992	0.00760996	0.00386911	0.00474594	0.00482309	0.00487583	0.0209573	0.00302594	0.0027129	0.0029186	0.00800722	0.0145572	7.2876e-05	0.00147365	0.0110856	0.0107525	0.00822539	0.00297538	0.012259	0.0118269	0.00735434	0.00520049	0.0036614	0.00798414	0.0065575	0.0176161	0.0166609	0.00756712	0.0146373	0.00322627	0.00668191	0.00354685	0.00547364	0.0116475	0.00364046	0.0039317	0.000524126	0.0111768	0.00575599	0.00409883	0.00515033	0.012877	0.0129264	0.0184045	0.0013107	0.019248	0.00234209	0.00206597	0.00391876	0.00305283	0.00630206	0.00577816	0.0239912	0.00269135	0.0211522	0.031498	0.00662213	0.00679671	0.0412161	0.0113328	0.00161775	0.0123708	0.0260539	0.000274758	0.0138153	0.00254329	0.0233506	0.0426814	0.00151214	0.00927313	0.0114539	0.0086815	0.00435349	0.0297012	0.000115355	0.0188867	0.0257378	0.00217502	0.01462	0.0203465	0.00535827	0.00370505	2.941812
9720	-241.2693	-407.4918	166.2225	0.0101292	0.0160763	0.0276042	0.00837402	0.0782577	0.0863312	0.071948	0.0111396	0.0507326	0.0395278	0.131065	0.0107652	0.0820665	0.0243304	0.0840718	0.0410833	0.0623721	0.0586546	0.0214998	0.00319923	0.0952549	0.0859115	0.0596069	0.0125444	0.0703048	0.0210066	0.100172	0.0122106	0.0425947	0.00523805	0.0145491	0.0461684	0.027812	0.0397772	0.0293888	0.0335035	0.00906133	0.0494789	0.0608438	0.0298402	0.0193374	0.0510245	0.115261	0.0102908	0.0195193	0.0414498	0.0318977	0.080461	0.0235933	0.01429	0.103373	0.0542808	0.000946813	0.0026904	0.106688	0.120326	0.0836891	0.0162246	0.115782	0.0245584	0.0144379	0.0369805	0.0326394	0.0835039	0.0205337	0.00196802	0.0191795	0.0147679	0.0189242	0.151623	0.0123852	0.00588542	0.0448817	0.0814628	0.0212789	0.0169947	0.0176824	0.139977	0.0148258	0.0128719	0.00976939	0.0296106	0.0300631	0.0136471	0.0849374	0.0295732	0.0157828	0.0146064	0.0358734	0.00449848	0.149409	0.0439627	0.0232268	0.0564857	0.0210769	0.0247887	0.0891553	0.9589581	1.196367	0.00238927	0.00379207	0.00651128	0.00197526	0.0184594	0.0203638	0.0169711	0.00262761	0.0119668	0.00932381	0.0309157	0.00253929	0.0193578	0.00573905	0.0198308	0.00969072	0.0147123	0.0138354	0.00507137	0.000754634	0.0224687	0.0202648	0.0140601	0.00295896	0.0165835	0.00495504	0.0236285	0.00288023	0.0100472	0.00123555	0.00343183	0.0108902	0.00656028	0.00938264	0.00693222	0.0079028	0.00213738	0.0116711	0.0143518	0.00703868	0.00456131	0.0120356	0.0271877	0.00242739	0.00460421	0.00977717	0.00752403	0.0189791	0.00556518	0.00337073	0.0243836	0.0128037	0.000223334	0.00063461	0.0251655	0.0283824	0.0197406	0.00382706	0.0273105	0.00579284	0.00340561	0.00872296	0.00769896	0.0196969	0.00484348	0.000464216	0.00452405	0.00348344	0.00446384	0.0357648	0.00292141	0.00138825	0.0105867	0.0192154	0.00501925	0.0040087	0.00417092	0.0330177	0.00349711	0.00303621	0.0023044	0.00698453	0.00709128	0.00321908	0.020035	0.00697571	0.00372283	0.00344536	0.00846182	0.0010611	0.0352425	0.0103699	0.00547873	0.0133238	0.00497162	0.00584714	0.0210299	4.23945
9756	-229.6239	-398.5046	168.8807	0.0288841	0.0254452	0.00438363	0.00525527	0.036143	0.0272192	0.00796398	0.00711781	0.00266949	0.0660902	0.0275789	0.0202045	0.0184255	0.0311831	0.0723773	0.00914038	0.0149831	0.0103353	0.0195896	0.00254291	0.0158078	0.0232476	0.0290395	0.00275014	0.0147059	0.0468321	0.00885645	0.0157412	0.0150298	0.0321611	0.0018881	0.0311445	0.00790806	0.0184802	0.00879797	0.0163039	0.00900502	0.0231232	0.0545496	0.0411044	0.00846132	0.0544621	0.022734	0.0173496	0.00831926	0.00162755	0.0603945	0.0244022	0.0130527	0.00395714	0.0273124	0.000845791	0.0301581	0.00207978	0.00923211	0.00498436	0.054237	0.00368947	0.0297337	0.0476546	0.00734265	0.0288565	0.0165353	0.0241159	0.113522	0.00844381	0.0458036	0.0122499	0.0274402	0.0164719	0.0194055	0.0194876	0.0187984	0.0949111	0.0672516	0.00584537	0.00671832	0.0101912	0.0124763	0.0312538	0.00964425	0.0192788	0.0685941	0.0437766	0.00148685	0.0519697	0.0908268	0.031328	0.00474226	0.00142852	0.0424059	0.0109054	0.0218229	0.0281257	0.0255437	0.00485288	0.0388041	0.7221261	1.940719	0.012232	0.0107757	0.0018564	0.00222553	0.0153061	0.0115269	0.00337263	0.00301429	0.00113049	0.0279882	0.0116793	0.00855633	0.00780294	0.0132056	0.0306508	0.00387082	0.00634514	0.00437684	0.00829591	0.00107689	0.00669436	0.00984501	0.0122978	0.00116465	0.00622775	0.0198327	0.00375058	0.00666617	0.00636492	0.0136198	0.000799582	0.0131892	0.00334895	0.00782612	0.00372581	0.00690446	0.0038135	0.00979233	0.023101	0.0174071	0.00358325	0.0230639	0.00962754	0.00734732	0.00352309	0.000689244	0.0255762	0.010334	0.00552764	0.00167579	0.0115664	0.00035818	0.0127715	0.000880757	0.00390967	0.00211081	0.0229686	0.00156244	0.0125918	0.020181	0.00310951	0.0122203	0.00700244	0.0102127	0.0480752	0.00357583	0.0193972	0.00518766	0.0116205	0.00697562	0.00821796	0.00825272	0.00796084	0.0401935	0.0284801	0.00247543	0.00284511	0.00431583	0.00528352	0.0132355	0.0040842	0.00816429	0.0290486	0.0185388	0.000629658	0.0220084	0.0384638	0.013267	0.00200828	0.000604959	0.0179583	0.00461829	0.00924169	0.0119108	0.0108174	0.00205513	0.016433	2.361354
9792	-235.5094	-402.4622	166.9529	0.0431038	0.035387	0.0032814	0.0340289	0.00793852	0.00435771	0.0640722	0.00909932	0.0198436	0.00785983	0.00277875	0.022784	0.0226242	0.030654	0.125977	0.0114789	0.0205445	0.0266298	0.0353	0.0686066	0.0627168	0.0389794	0.0049979	0.00564031	0.0196855	0.0531731	0.00736617	0.0332766	0.012373	0.0194951	0.0101748	0.0897619	0.0313152	0.0154774	0.0895235	0.0793445	0.00459666	0.00289888	0.031006	0.025644	2.60985e-06	0.013592	0.0344427	0.0354061	0.0301958	0.00533714	0.0297694	0.025577	0.0178237	0.00377661	0.0224508	0.00227148	0.0235784	0.0217059	0.0977194	0.0347905	0.0650872	0.0291955	0.0374302	0.0108242	0.00483917	0.0161294	0.0191824	0.0734012	0.0905282	0.0644857	0.0532668	0.0100299	0.102601	0.00601272	0.060109	0.0790594	0.0456868	0.171422	0.0224492	0.00128393	0.0548837	0.00950784	0.0098663	0.0544497	0.00646585	0.00504797	0.0882087	0.0185867	0.0197282	0.0309685	0.0177884	0.159175	0.0178504	0.0350384	0.0386846	0.0104636	0.00793857	0.107399	0.0119756	0.00144054	0.0900637	0.863748	2.034708	0.012712	0.0104362	0.000967738	0.0100357	0.0023412	0.00128516	0.0188959	0.00268354	0.0058522	0.00231799	0.000819499	0.00671937	0.00667224	0.00904038	0.0371527	0.00338532	0.00605891	0.00785356	0.0104105	0.0202332	0.0184962	0.0114957	0.00147396	0.00166342	0.00580559	0.0156816	0.00217241	0.00981381	0.003649	0.00574943	0.00300071	0.0264723	0.00923538	0.00456455	0.026402	0.0234	0.00135563	0.000854926	0.00914417	0.00756283	7.69687e-07	0.00400852	0.0101577	0.0104418	0.00890523	0.00157401	0.0087795	0.00754307	0.00525649	0.00111378	0.0066211	0.000669897	0.00695366	0.00640142	0.0288191	0.0102603	0.0191953	0.00861023	0.0110388	0.00319224	0.00142715	0.00475682	0.00565721	0.0216472	0.0266982	0.0190179	0.0157092	0.00295798	0.0302586	0.00177325	0.0177271	0.0233159	0.0134738	0.0505551	0.00662062	0.000378652	0.0161861	0.00280402	0.00290973	0.0160581	0.00190689	0.00148873	0.0260142	0.00548153	0.00581818	0.00913313	0.00524608	0.0469433	0.00526438	0.0103334	0.0114087	0.00308588	0.00234122	0.0316739	0.0035318	0.000424839	0.0265613	3.390792
