Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7704	-253.4687	-417.8801	164.4114	0.0047547	0.00620261	0.0166846	0.0170644	0.00814921	0.0354662	0.0352018	0.0417376	0.0305927	0.0487324	0.123176	0.0147008	0.0377947	0.00512714	0.183437	0.0740178	0.0678666	0.199681	0.0151859	0.00423472	0.0169748	0.0441471	0.0597052	0.023725	0.0048057	0.0985779	0.0752884	0.03066	0.0451046	0.00785699	0.0566991	0.0621269	0.00978129	0.0754684	0.0593998	0.0706018	0.0489215	0.0162514	0.0589975	0.000848179	0.0999619	0.103106	0.0964082	0.041709	0.00167035	0.069676	0.147807	0.15118	0.0445246	0.0621376	0.0240383	0.0261168	0.0282378	0.220484	0.0456377	0.0754437	0.102846	0.0586672	0.00371874	0.019585	0.0422461	0.0470505	0.0492879	0.0363138	0.0882414	0.0692363	0.0512012	0.07846	0.075672	0.0405024	0.00308599	0.0816366	0.0572351	0.0232707	0.0180103	0.104332	0.0335365	0.0121044	0.041223	0.0512462	0.0524908	0.084947	0.0354018	0.0112362	0.0462211	0.147011	0.00927978	0.0311431	0.0384497	0.160282	0.0375636	0.234785	0.0449737	0.0244578	0.106631	0.0734752	0.0128526	1.10015	0.7622769	0.000878256	0.0011457	0.00308186	0.00315203	0.00150527	0.00655108	0.00650223	0.00770948	0.00565087	0.00900152	0.0227522	0.00271542	0.00698119	0.000947051	0.0338832	0.0136721	0.0125359	0.0368837	0.00280504	0.000782209	0.00313547	0.00815456	0.0110283	0.00438232	0.000887677	0.0182086	0.0139068	0.00566332	0.00833141	0.00145129	0.0104731	0.0114757	0.00180673	0.01394	0.0109719	0.0130411	0.00903645	0.00300185	0.0108976	0.00015667	0.0184643	0.019045	0.0178079	0.0077042	0.000308536	0.0128701	0.0273019	0.0279249	0.00822428	0.0114776	0.0044402	0.00482411	0.0052159	0.0407263	0.00842988	0.0139354	0.018997	0.0108366	0.000686901	0.00361761	0.00780342	0.00869085	0.00910413	0.00670765	0.0162994	0.0127889	0.00945754	0.0144926	0.0139776	0.00748132	0.000570023	0.0150794	0.0105721	0.00429841	0.00332675	0.0192715	0.00619463	0.00223584	0.00761443	0.00946585	0.00969575	0.0156908	0.00653919	0.00207547	0.00853764	0.0271548	0.0017141	0.00575254	0.00710217	0.0296062	0.00693849	0.0433678	0.00830725	0.00451768	0.0196962	0.0135718	0.00237404	5.413796
7740	-241.4449	-407.2248	165.78	0.00125348	0.00635835	0.0452583	0.00139653	0.0449529	0.0132259	0.00416795	0.00495334	0.0459388	0.0311335	0.0482164	0.0703053	0.00212299	0.00949866	0.0867375	0.0529318	0.0390689	0.00969122	0.0457281	0.00894792	0.061005	0.0233464	0.00391039	0.0173401	0.0109748	0.0946255	0.0372681	0.0177187	0.0524408	0.00712901	0.0116052	0.0162809	0.0404928	0.0170665	0.0286652	0.0561585	0.017766	0.0210426	0.0533047	0.00455131	0.00466232	0.093536	0.0200005	0.0250739	0.000882915	0.0184018	0.0704552	0.060288	0.0203669	0.0267986	0.0514899	0.029456	0.117618	0.115488	0.0101208	0.0476707	0.0316662	0.0320008	0.00395638	0.0790621	0.0754635	0.0286665	0.0217551	0.0349969	0.107877	0.0316397	0.0112363	0.0886305	0.0274758	0.00763804	0.139153	0.0110468	0.0431949	0.0566095	0.0664029	0.0579452	0.171687	0.0209693	0.0141612	0.0376262	0.0448928	0.0128248	0.0159929	0.0141975	0.0305439	0.0262112	0.0303388	0.0874626	0.0157253	0.0413707	0.124244	0.0398564	0.0307784	0.0350111	0.0401561	0.0368407	0.0267951	2.067265	1.497131	0.000335965	0.0017042	0.0121304	0.000374304	0.0120485	0.00354487	0.00111711	0.00132762	0.0123128	0.00834455	0.0129232	0.0188436	0.000569015	0.00254588	0.0232478	0.014187	0.0104714	0.00259749	0.0122563	0.00239827	0.0163509	0.00625743	0.00104808	0.00464759	0.00294151	0.025362	0.00998879	0.00474906	0.0140554	0.00191075	0.00311048	0.0043637	0.0108531	0.00457424	0.00768299	0.0150519	0.00476173	0.00563996	0.014287	0.00121987	0.00124962	0.02507	0.00536064	0.00672043	0.000236643	0.00493215	0.0188838	0.0161587	0.00545885	0.0071827	0.0138006	0.00789496	0.0315246	0.0309537	0.00271264	0.0127769	0.00848733	0.00857701	0.00106041	0.0211906	0.0202261	0.00768334	0.00583091	0.00938006	0.0289139	0.00848024	0.00301161	0.0237552	0.00736421	0.00204719	0.0372965	0.00296081	0.0115773	0.0151728	0.0177976	0.0155308	0.0460165	0.0056203	0.00379556	0.0100848	0.0120324	0.00343738	0.00428651	0.0038053	0.00818653	0.00702526	0.00813155	0.0234422	0.00421476	0.0110884	0.0333005	0.0106825	0.00824938	0.00938385	0.0107628	0.00987423	0.00718175	3.730994
7776	-240.6444	-406.7569	166.1125	0.0435918	0.0618718	0.0139761	0.000130706	0.0688284	0.0150383	0.015306	0.0451563	0.0328799	0.0402679	0.0446723	0.0428419	0.0394312	0.0497806	0.0632034	0.0265284	0.111978	0.0230078	0.0870479	0.0104899	0.0847458	0.0613882	0.0285526	0.00719562	0.00217301	0.011114	0.0190562	0.0760974	0.0488678	0.0148312	0.0167887	0.00386662	0.0182269	0.00965891	0.0615799	0.0413246	0.0402143	0.0225444	0.0259344	0.0889893	0.0160739	0.051249	0.00670303	0.087497	0.000704847	0.0148814	0.104968	0.0176301	0.0515772	0.025974	0.0778059	0.0374431	0.100446	0.0482044	0.00344331	0.0719701	0.0537908	0.080614	0.0219659	0.0181338	0.00986252	0.0248322	0.03163	0.15779	0.241394	0.0195589	0.0185051	0.0268897	0.083821	0.00290523	0.0844279	0.113667	0.0749559	0.0238392	0.0756003	0.0234547	0.0123326	0.193461	0.026095	0.0354118	0.0294729	0.0623971	0.0196388	0.084078	0.0817394	0.0341027	0.0141725	0.0616854	0.0077972	0.0309811	0.115454	0.0637282	0.0541863	0.0377464	0.00159801	0.0106081	0.00473682	1.037289	0.935636	0.0098964	0.0140464	0.00317291	2.96735e-05	0.0156257	0.00341407	0.00347483	0.0102516	0.00746455	0.00914179	0.0101417	0.00972616	0.00895185	0.0113014	0.0143487	0.00602259	0.0254217	0.00522333	0.019762	0.00238146	0.0192394	0.0139366	0.00648213	0.00163358	0.000493327	0.00252316	0.00432623	0.017276	0.0110942	0.00336705	0.00381145	0.000877817	0.00413795	0.00219281	0.0139801	0.00938169	0.00912964	0.00511813	0.00588773	0.0202028	0.00364916	0.0116348	0.00152175	0.019864	0.000160017	0.00337845	0.0238303	0.00400246	0.0117093	0.00589672	0.0176639	0.0085005	0.0228037	0.0109436	0.000781715	0.016339	0.0122118	0.0183013	0.0049868	0.00411682	0.00223903	0.00563751	0.00718079	0.0358222	0.0548022	0.00444036	0.00420112	0.00610463	0.0190294	0.000659558	0.0191672	0.0258052	0.0170168	0.00541207	0.0171631	0.00532479	0.00279981	0.0439205	0.0059242	0.00803935	0.00669107	0.0141657	0.0044585	0.0190878	0.0185568	0.00774214	0.00321751	0.0140041	0.00177016	0.00703347	0.026211	0.0144679	0.0123016	0.00856936	0.000362787	0.00240829	0.00107537	4.404812
7812	-243.2997	-409.7478	166.4481	0.0785647	0.0081522	0.00598767	0.000933236	0.0390441	0.00249762	0.0384017	0.00707883	0.0100116	0.104538	0.0569241	0.0217996	0.0197589	0.0384516	0.0460232	0.00867363	0.00880661	0.0604621	0.0126949	0.0037466	0.0476105	0.0359976	0.00553153	0.0218926	0.0121679	0.00366106	0.0417728	0.012719	0.0195354	0.000207323	0.0195124	0.0157479	0.0453674	0.0217569	0.0714246	0.0139328	0.0149775	0.0244952	0.0477507	0.0109028	0.0110445	0.0291526	0.0175643	0.0279213	0.0106245	0.0724604	0.081231	0.0162669	0.0629974	0.0177529	0.081266	0.0343781	0.0273238	0.00722095	0.0946838	0.116248	0.0296323	0.00660633	0.0337107	0.0286196	0.0056415	0.104353	0.0494436	0.046085	0.00180591	0.00320467	0.0405331	0.124011	0.0313144	0.116976	0.0495049	0.0158662	0.0423807	0.0587009	0.0554796	0.00924975	0.0603813	0.00241256	0.0489757	0.0152945	0.00460037	0.0189248	0.0602899	0.126323	0.0281187	0.0461957	0.0538719	0.176286	0.106534	0.0457475	0.0134794	0.0648282	0.149525	0.00199658	0.0809414	0.025755	0.0251585	1.36931	1.376504	0.0208041	0.00215872	0.00158554	0.000247122	0.0103389	0.000661373	0.0101688	0.00187449	0.00265109	0.0276819	0.0150736	0.00577258	0.0052322	0.010182	0.012187	0.00229679	0.00233201	0.0160105	0.00336162	0.000992106	0.0126073	0.00953223	0.00146476	0.00579719	0.00322208	0.000969454	0.0110615	0.003368	0.005173	5.48994e-05	0.00516692	0.00417007	0.0120134	0.00576127	0.0189133	0.00368944	0.00396607	0.00648636	0.0126445	0.00288709	0.00292459	0.00771967	0.00465107	0.00739362	0.00281337	0.0191876	0.0215101	0.00430749	0.0166818	0.004701	0.0215194	0.00910338	0.00723538	0.00191212	0.0250724	0.0307826	0.00784668	0.00174937	0.00892665	0.00757852	0.00149388	0.027633	0.0130928	0.0122034	0.000478208	0.000848601	0.0107332	0.0328384	0.0082921	0.0309754	0.013109	0.00420141	0.0112225	0.0155441	0.0146911	0.00244935	0.0159891	0.000638849	0.0129688	0.00405002	0.00121818	0.00501132	0.0159649	0.0334506	0.00744588	0.0122327	0.0142654	0.0466808	0.0282103	0.012114	0.00356938	0.0171666	0.0395946	0.000528696	0.0214334	0.00681997	0.00666202	3.776412
7848	-240.1757	-407.0082	166.8325	0.0193101	0.0428691	0.0212937	0.0201456	0.0798298	0.0270223	0.0606889	0.012113	0.0182262	0.0712426	0.0284126	0.0560051	0.0962913	0.0252172	0.0872071	0.00601576	0.0127562	0.030405	0.0117375	0.000677729	0.00756876	0.0455339	0.0144797	0.0516234	0.011399	0.0158717	0.0355919	0.0456921	0.00192556	0.00031801	0.028391	0.0281473	0.0041055	0.0109996	0.047229	0.0298695	0.00593378	0.0062819	0.049267	0.0543791	0.0128512	0.0695789	0.0098881	0.0355988	0.00234812	0.0110905	0.073511	0.0100005	0.012991	0.00721968	0.0341706	0.0226128	0.142366	0.00205305	0.0290829	0.0513543	0.0140254	0.0248044	0.00684026	0.00281187	0.00438935	0.0587034	0.0246529	0.108801	0.00752183	0.0265841	0.0132971	0.0137085	0.0200642	0.0226413	0.00118966	0.0147947	0.003624	0.0151604	0.0566161	0.109844	0.0382319	0.00268141	0.088114	0.0169253	0.048194	0.0188402	0.0706865	0.109807	0.0373234	0.0437358	0.0797685	0.0802327	0.0277804	0.00613695	0.00992533	0.000402605	0.0423269	0.0391028	0.103285	0.136999	0.0459009	1.06947	2.027477	0.00577238	0.0128148	0.00636533	0.00602213	0.0238635	0.00807777	0.0181417	0.00362094	0.00544836	0.0212966	0.00849337	0.0167416	0.0287844	0.00753819	0.0260688	0.00179829	0.00381321	0.00908895	0.00350869	0.000202593	0.00226253	0.0136114	0.00432842	0.0154318	0.0034075	0.00474452	0.0106395	0.0136587	0.000575607	9.50626e-05	0.00848692	0.00841407	0.00122726	0.00328812	0.0141182	0.00892888	0.00177378	0.00187785	0.0147274	0.0162555	0.00384162	0.0207992	0.00295585	0.0106415	0.000701922	0.00331527	0.0219746	0.00298946	0.00388341	0.00215818	0.0102146	0.00675963	0.0425574	0.000613719	0.00869375	0.0153513	0.00419261	0.00741478	0.00204476	0.000840551	0.00131211	0.0175482	0.00736947	0.0325238	0.0022485	0.00794679	0.00397489	0.00409789	0.00599779	0.00676815	0.000355624	0.00442257	0.00108332	0.0045319	0.0169242	0.0328357	0.0114286	0.000801554	0.0263399	0.00505948	0.0144066	0.00563189	0.0211303	0.0328245	0.0111571	0.0130739	0.0238452	0.0239839	0.00830438	0.00183452	0.00296698	0.000120351	0.0126528	0.011689	0.030875	0.040953	0.0137211	3.345267
7884	-244.8508	-410.7293	165.8785	0.0154461	0.0945453	0.00655433	0.0328713	0.0548065	0.101488	0.00959307	0.054588	0.0437287	0.0565123	0.155645	0.0391948	0.133742	0.0353549	0.120521	0.0387212	0.0379673	0.00589595	0.000911578	0.00394539	0.000262295	0.322737	0.0420622	0.0390242	0.0275085	0.00825369	0.1189	0.0194819	0.0133812	0.0070473	0.10332	0.0106976	0.00833222	0.0275591	0.0518295	0.0366323	0.0107102	0.0947841	0.0605278	0.065954	0.0125435	0.0616253	0.0095441	0.0103387	0.000652491	0.00568053	0.0528567	0.0755072	0.0176485	0.0501912	0.10093	0.0179458	0.0389824	0.00711827	0.0319668	0.119186	0.00507482	0.00480079	0.0419547	0.0141187	0.000256549	0.0245119	0.121897	0.152251	0.114471	0.0397935	0.00627474	0.00928093	0.00341326	0.0800966	0.0447451	0.0770627	0.0563703	0.0122196	0.0543053	0.0243537	0.100705	0.00861049	0.0507438	0.0668643	0.0597481	0.0168052	0.0205593	0.187737	0.000326152	0.0695197	0.0573077	0.145521	0.0185896	0.0219603	0.0524065	0.0192465	0.0288737	0.0206617	0.0411995	0.0238113	0.025909	1.119143	0.6551794	0.00332309	0.0203406	0.00141011	0.00707196	0.0117911	0.0218342	0.00206386	0.0117441	0.00940784	0.0121581	0.0334856	0.00843241	0.0287733	0.00760629	0.025929	0.00833051	0.00816832	0.00126846	0.000196118	0.000848815	5.64304e-05	0.0694341	0.0090493	0.00839571	0.0059182	0.00177571	0.0255804	0.00419136	0.00287885	0.00151616	0.0222283	0.00230149	0.0017926	0.00592909	0.0111507	0.00788112	0.0023042	0.020392	0.013022	0.0141894	0.00269862	0.0132581	0.00205333	0.00222428	0.000140378	0.00122212	0.0113717	0.0162447	0.00379691	0.0107982	0.0217141	0.00386088	0.00838672	0.00153143	0.00687738	0.0256418	0.0010918	0.00103285	0.00902619	0.00303752	5.51943e-05	0.00527351	0.026225	0.0327554	0.0246274	0.00856122	0.00134995	0.00199671	0.000734333	0.0172321	0.0096265	0.0165794	0.0121276	0.00262894	0.0116833	0.00523949	0.0216658	0.00185247	0.0109171	0.0143853	0.0128543	0.00361549	0.00442314	0.0403899	7.01686e-05	0.0149565	0.0123292	0.0313075	0.00399939	0.00472456	0.0112748	0.00414071	0.00621191	0.00444518	0.00886371	0.00512279	0.00557409	4.648112
7920	-243.0141	-409.7088	166.6947	0.00464291	0.00776877	0.0221807	0.00690232	0.0353186	0.00659998	0.00252723	0.0139539	0.0347643	0.0527077	0.117333	0.00825974	0.0167903	0.0024608	0.0662577	0.0109128	0.00420005	0.106707	0.00232345	0.0082746	0.000210648	0.0650845	0.0666794	0.0395923	0.0142848	0.0221967	0.0292378	0.0250944	0.0482527	0.00575011	0.0731752	0.00150855	0.0217347	0.0562267	0.00466223	0.0496681	0.016636	0.0368655	0.0387193	0.0405919	0.0421647	0.0351134	0.0113293	0.022401	0.00366327	0.00974504	0.0245903	0.0274308	0.0113947	0.046165	0.0924526	0.0201394	0.0052945	0.0175388	0.0241732	0.135107	0.0692692	0.000940022	0.0637304	0.00289956	0.00756597	0.016217	0.0593407	0.0349177	0.278671	0.0577939	0.0131781	0.00633184	0.00168882	0.0655915	0.0157669	0.0563017	0.0744502	0.0294644	0.0501716	0.0445879	0.179925	0.00529725	0.0226463	0.0134869	0.0396869	0.0371683	0.0129606	0.017075	0.038976	0.0583393	0.0169484	0.06328	0.0801733	0.0139001	0.000846714	0.00863078	0.02902	0.0376075	0.0599159	0.0951921	0.00397033	1.316469	1.658173	0.00132666	0.00221985	0.00633791	0.00197227	0.0100919	0.00188588	0.00072213	0.00398719	0.00993356	0.0150607	0.0335268	0.00236014	0.00479766	0.000703148	0.0189325	0.00311821	0.00120012	0.0304905	0.000663901	0.00236438	6.01905e-05	0.0185972	0.019053	0.0113131	0.00408174	0.0063425	0.00835441	0.00717048	0.0137877	0.00164304	0.0209091	0.000431052	0.00621048	0.0160662	0.00133218	0.0141922	0.00475358	0.0105339	0.0110636	0.0115987	0.0120481	0.0100333	0.00323723	0.00640087	0.00104674	0.00278455	0.00702642	0.00783809	0.00325592	0.0131912	0.0264174	0.00575463	0.00151285	0.00501154	0.00690726	0.0386056	0.019793	0.000268602	0.0182103	0.000828521	0.0021619	0.00463384	0.016956	0.00997738	0.0796273	0.016514	0.0037655	0.00180926	0.000482564	0.0187421	0.00450524	0.0160877	0.0212734	0.00841916	0.014336	0.0127405	0.0514117	0.00151363	0.00647095	0.00385374	0.0113401	0.0106205	0.00370337	0.00487899	0.011137	0.0166699	0.00484283	0.0180816	0.0229087	0.00397183	0.00024194	0.00246616	0.00829216	0.010746	0.0171204	0.0272002	0.00113448	3.499686
7956	-247.2176	-412.999	165.7814	0.0098327	0.00527336	0.0101679	0.0496204	0.0675381	0.0103796	0.00778907	0.0276871	0.0774642	0.00549927	0.0942325	0.0341918	0.00710278	0.0682055	0.13215	0.0292787	0.0801433	0.0852751	0.000476837	0.0184693	0.0383068	0.0402819	0.0370819	0.0234226	0.0103391	0.0270187	0.0519394	0.020164	0.00681869	0.00809875	0.0278371	0.00980144	0.00887094	0.0186821	0.0257368	0.0118264	0.0602548	0.0129875	0.0502903	0.0547641	0.0449579	0.0702962	0.0160453	0.0471412	0.0484165	0.0106317	0.00321181	0.000556962	0.0186662	0.00907591	0.0535138	0.0143897	0.148933	0.0473632	0.0280708	0.0836914	0.0635253	0.0297819	0.196298	0.0428791	0.0624805	0.168452	0.0928358	0.0153158	0.00206198	0.0360128	0.010729	0.112921	0.00655738	0.00860031	0.0467474	0.0412662	0.00364452	0.00729688	0.0400397	0.00705501	0.031181	0.0240579	0.0154999	0.037524	0.00975917	0.0208516	0.188614	0.0178255	0.0195536	0.0019841	0.0161336	0.137979	0.0260921	0.0105366	0.0657009	0.0216445	0.0610884	0.0915196	0.0418585	0.0465769	0.0115533	1.855946	1.378317	0.00251972	0.00135135	0.00260562	0.0127157	0.0173073	0.00265987	0.00199602	0.00709507	0.0198509	0.00140924	0.024148	0.00876198	0.00182015	0.0174783	0.0338646	0.00750294	0.0205375	0.0218525	0.000122194	0.00473292	0.00981648	0.0103226	0.00950257	0.00600226	0.0026495	0.0069238	0.01331	0.00516721	0.00174735	0.00207538	0.00713352	0.00251171	0.00227326	0.00478747	0.00659528	0.00303063	0.0154409	0.00332817	0.0128873	0.0140338	0.0115209	0.0180141	0.00411175	0.0120804	0.0124072	0.00272447	0.000823057	0.000142727	0.00478338	0.00232579	0.0137134	0.00368749	0.0381654	0.0121373	0.00719341	0.0214467	0.0162789	0.00763189	0.0503032	0.0109882	0.0160112	0.0431675	0.02379	0.00392483	0.000528402	0.00922862	0.0027494	0.0289369	0.00168039	0.00220391	0.0119794	0.0105749	0.000933941	0.00186989	0.0102605	0.00180791	0.00799041	0.00616506	0.003972	0.00961587	0.00250088	0.00534341	0.0483342	0.00456795	0.00501079	0.000508444	0.00413439	0.0353585	0.00668634	0.00270009	0.0168365	0.00554662	0.0156545	0.0234527	0.0107266	0.0119358	0.00296063	3.902298
7992	-227.3381	-394.1906	166.8525	0.030204	0.0319245	0.0739874	0.0187822	0.169362	0.0163675	0.00652536	0.0136399	0.0989532	0.0219547	0.0379754	0.00579647	0.0575531	0.0139984	0.00438166	0.0391068	0.0189426	0.0165421	0.00300343	0.0123697	0.0285802	0.0713501	0.0207395	0.0067493	0.00147367	0.0534124	0.0238924	0.0351665	0.0113063	0.00265119	0.0212745	0.00221764	0.0212823	0.0065917	0.0121518	0.036798	0.0607814	0.0161308	0.0109643	0.078352	0.0183363	0.0288492	0.00608446	0.0553884	0.00270315	0.0254732	0.04271	0.0318949	0.001586	0.0148481	0.0314248	0.0268422	0.0204475	0.0603156	3.43735e-05	0.0489424	0.00861584	0.0191132	0.0804837	0.00713539	0.0810993	0.0448073	0.0116012	0.0506785	0.00710082	0.0540804	0.00970777	0.0462798	0.056972	0.0246999	0.035085	0.0380845	0.0156652	0.0558429	0.0496791	0.0340607	0.0192245	0.0232801	0.0135729	0.00249641	0.0432379	0.0256255	0.0898113	0.0122682	0.0100319	0.0400422	0.0549136	0.0674954	0.0254915	0.0282872	0.0636408	0.0458433	0.00761516	0.352026	0.131409	0.103269	0.13894	1.158174	1.382374	0.00825599	0.00872628	0.0202238	0.00513395	0.0462935	0.0044739	0.00178365	0.00372834	0.027048	0.00600114	0.0103803	0.00158442	0.0157316	0.00382634	0.00119769	0.0106895	0.00517779	0.00452163	0.000820961	0.00338115	0.00781215	0.0195029	0.00566896	0.00184486	0.000402815	0.0145998	0.00653078	0.00961246	0.00309047	0.000724679	0.00581519	0.000606173	0.00581734	0.00180178	0.0033216	0.0100584	0.0166141	0.0044092	0.002997	0.0214168	0.00501206	0.00788567	0.00166313	0.0151399	0.000738883	0.00696287	0.0116744	0.00871819	0.000433519	0.0040586	0.00858968	0.00733708	0.00558915	0.0164867	9.3957e-06	0.013378	0.00235507	0.00522443	0.0219995	0.0019504	0.0221678	0.0122477	0.00317108	0.0138525	0.00194095	0.0147824	0.00265354	0.0126502	0.0155728	0.00675149	0.00959018	0.0104101	0.00428195	0.0152642	0.0135793	0.0093102	0.00525485	0.00636342	0.00371003	0.000682373	0.0118187	0.00700451	0.0245491	0.0033534	0.00274214	0.0109452	0.0150101	0.0184493	0.00696788	0.00773204	0.0173956	0.0125309	0.00208154	0.0962233	0.0359196	0.0282275	0.037978	3.658431
8028	-250.7897	-418.2758	167.4862	0.00587283	0.0159874	0.093608	0.0941519	0.0581374	0.0132639	0.0180186	0.0133044	0.0092065	0.0516187	0.0633286	0.0303201	0.0255631	0.0527548	0.109346	0.0261407	0.0218772	0.0373084	0.000699738	0.0131522	0.0683124	0.0213975	0.00641588	0.0376646	0.00727957	0.0259823	0.0160398	0.0361522	0.0344788	0.00349399	0.0849278	0.0604997	0.0195482	0.0129793	0.00789213	0.061707	0.0317468	0.0254229	0.0134997	0.0363881	0.0169865	0.0580914	0.017227	0.019968	0.0501281	0.0248262	0.0797566	0.044653	0.0192683	0.00226399	0.0449054	0.0139238	0.0460162	0.0577822	0.0168278	0.105716	0.0603416	0.0343713	0.129218	0.0369676	0.0133587	0.0716371	0.0640852	0.010169	0.0537177	0.0133329	0.0681128	0.0225986	0.0294625	0.00803169	0.0433557	0.0225707	0.00944695	0.0135098	0.0222646	0.0118138	0.055049	0.0486253	0.0240239	0.010782	0.0102733	0.013577	0.0964841	0.0355832	0.0566317	0.0197623	0.0991966	0.0985988	0.0249105	0.0349355	0.0522404	0.0161663	0.0159925	0.0178	0.00696984	0.0172492	0.0412253	0.9852322	1.162358	0.00166924	0.00454412	0.0266062	0.0267608	0.0165244	0.00376999	0.00512145	0.00378151	0.00261677	0.0146716	0.0179999	0.0086179	0.0072658	0.0149945	0.0310796	0.00742999	0.00621818	0.0106042	0.000198887	0.00373824	0.0194165	0.00608181	0.00182359	0.0107054	0.00206908	0.00738497	0.00455899	0.0102756	0.00979992	0.000993097	0.0241391	0.0171959	0.00555619	0.00368912	0.00224318	0.017539	0.00902341	0.00722595	0.00383703	0.0103426	0.00482809	0.0165113	0.00489643	0.00567552	0.0142479	0.00705635	0.0226693	0.0126917	0.00547664	0.000643495	0.0127635	0.00395758	0.0130792	0.0164235	0.00478298	0.0300477	0.0171509	0.00976937	0.0367276	0.0105073	0.00379694	0.0203614	0.0182149	0.00289034	0.0152682	0.00378963	0.0193597	0.00642322	0.00837413	0.00228285	0.012323	0.00641527	0.00268511	0.0038399	0.00632827	0.00335783	0.0156466	0.0138208	0.00682832	0.00306457	0.00291997	0.00385898	0.0274237	0.0101138	0.0160964	0.00561705	0.0281947	0.0280248	0.00708031	0.00992974	0.0148483	0.00459494	0.00454557	0.00505931	0.00198104	0.00490273	0.0117175	3.518273
