Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1466.657	-1632.002	165.3446	1.392234	1.792912	4.107103
2424	-1477.636	-1642.514	164.8773	1.5118	1.631847	4.395481
2430	-1470.267	-1635.072	164.8049	1.479412	2.130126	4.172695
2436	-1467.749	-1631.335	163.5861	1.442871	2.179965	4.850722
2442	-1458.476	-1622.79	164.3141	1.463364	2.013212	4.525153
2448	-1460.982	-1626.146	165.1644	1.162584	1.463682	4.525153
2454	-1477.905	-1642.834	164.9291	1.436275	1.858958	4.280493
2460	-1473.174	-1637.653	164.4787	1.405531	2.340102	4.280493
2466	-1475.963	-1640.061	164.098	1.236162	1.756378	4.916697
2472	-1469.39	-1633.385	163.9948	1.346127	1.749591	4.916697
2478	-1467.371	-1631.9	164.5289	1.372002	1.785357	4.583789
2484	-1474.246	-1638.166	163.9198	1.230012	2.779223	4.447276
2490	-1479.759	-1642.141	162.3822	1.86534	2.610767	5.045753
2496	-1469.06	-1633.953	164.8928	1.363605	2.491107	3.982873
2502	-1465.874	-1630.652	164.7779	1.46062	1.82588	4.370912
2508	-1470.159	-1634.949	164.7901	1.279126	2.080667	4.322618
2514	-1460.436	-1624.559	164.1228	1.347616	2.091376	4.653562
2520	-1471.878	-1637.775	165.8977	1.17578	2.227285	3.664604
2526	-1467.232	-1632.327	165.0947	1.122643	1.718301	4.44354
2532	-1467.087	-1632.182	165.0948	1.274127	1.631377	4.40709
2538	-1466.901	-1632.227	165.3261	1.396285	1.43662	4.317454
2544	-1461.049	-1624.461	163.4124	1.197212	2.085196	5.136432
2550	-1453.024	-1616.605	163.5815	1.593907	2.378361	4.658047
2556	-1472.747	-1637.117	164.3701	1.593907	2.280172	4.269258
2562	-1480.334	-1640.061	159.7272	1.593907	1.971284	6.991808
2568	-1471.006	-1630.257	159.2512	2.013116	1.521752	7.264096
2574	-1472.916	-1633.682	160.766	1.141002	0.9220102	7.240998
2580	-1473.62	-1633.869	160.2491	1.622867	1.237851	7.090078
2586	-1463.186	-1624.966	161.7793	1.769741	1.714241	5.923453
2592	-1461.23	-1625.562	164.3324	1.300271	2.154462	4.527107
2598	-1467.383	-1632.164	164.7809	1.121836	1.491652	4.747214
2604	-1474.89	-1639.848	164.9578	1.119471	1.317157	4.747214
2610	-1463.847	-1627.584	163.7368	1.186087	1.493743	5.29026
2616	-1459.396	-1622.959	163.5628	1.336245	1.445735	5.329906
2622	-1469.224	-1632.98	163.7557	1.336803	1.822631	5.014235
2628	-1476.94	-1641.089	164.1499	1.396303	1.658586	4.853026
2634	-1464.715	-1630.047	165.3327	1.22426	2.197818	3.978709
2640	-1471.678	-1635.427	163.7486	1.567687	1.434736	5.105262
2646	-1467.783	-1632.871	165.0876	1.281471	1.434736	4.517721
2652	-1485.151	-1649.088	163.9372	1.189106	1.778836	5.01975
2658	-1499.653	-1663.763	164.1103	1.276618	1.785579	4.87105
2664	-1474.744	-1639.235	164.4919	1.563566	2.33718	4.185071
2670	-1482.623	-1646.314	163.6919	1.40485	2.326392	4.731171
2676	-1476.616	-1641.708	165.0911	1.314972	2.024591	4.163492
2682	-1468.199	-1633.373	165.1739	1.334905	1.908642	4.17097
2688	-1462.352	-1627.185	164.8331	1.402194	1.908642	4.32597
2694	-1459.156	-1624.042	164.8861	1.573649	2.108415	4.085223
2700	-1462.499	-1627.018	164.5184	1.441098	2.60867	4.085223
2706	-1467.651	-1632.438	164.7866	1.442738	2.338847	4.085223
2712	-1457.71	-1622.283	164.5729	1.520526	2.017614	4.344561
2718	-1456.85	-1620.722	163.8722	1.412931	2.268017	4.65839
2724	-1467.464	-1630.642	163.178	1.993532	2.023028	4.858744
2730	-1475.591	-1640.952	165.3616	1.324184	1.786749	4.139681
2736	-1469.547	-1634.545	164.9987	1.486539	2.04822	4.105001
2742	-1464.8	-1629.622	164.8216	1.351385	2.04822	4.282293
2748	-1458.674	-1622.959	164.2846	1.388853	2.074963	4.548881
2754	-1460.374	-1625.305	164.9302	1.428905	1.597426	4.431796
2760	-1464.139	-1628.921	164.7823	1.360482	1.674746	4.510051
2766	-1467.813	-1631.361	163.5488	1.39527	1.834055	5.090232
2772	-1469.105	-1633.258	164.1534	1.591383	2.094543	4.49778
2778	-1476.511	-1639.025	162.5138	1.552103	1.610518	5.697458
2784	-1468.266	-1632.279	164.0136	1.196038	1.46441	5.147931
2790	-1469.459	-1633.768	164.3093	1.451996	1.75534	4.678859
2796	-1461.068	-1626.06	164.9925	1.130959	1.621185	4.551012
2802	-1477.027	-1643.297	166.2694	1.475042	2.112831	3.339969
2808	-1471.106	-1636.16	165.0543	1.195736	1.915293	4.313892
2814	-1479.468	-1644.584	165.1153	1.51819	2.18461	3.942497
2820	-1481.975	-1648.061	166.0863	1.220289	1.827205	3.761085
2826	-1471.422	-1637.51	166.0877	1.220289	1.97016	3.677731
2832	-1471.152	-1634.209	163.0565	1.274592	2.227834	5.211648
2838	-1472.628	-1637.91	165.282	1.272672	1.679963	4.274654
2844	-1451.725	-1616.847	165.1219	1.178581	1.661465	4.428708
2850	-1453.55	-1618.789	165.239	1.304834	1.909191	4.150793
2856	-1461.143	-1625.22	164.0771	1.304834	1.717674	4.911617
2862	-1460.866	-1624.86	163.9941	1.387901	1.717674	4.911617
2868	-1462.923	-1625.918	162.9949	1.726688	2.119876	5.055119
2874	-1463.173	-1626.699	163.5259	1.510216	1.805367	5.055119
2880	-1474.348	-1639.44	165.0926	1.326169	1.565362	4.416228
2886	-1479.606	-1644.768	165.1622	1.489071	1.401165	4.377689
2892	-1480.221	-1645.366	165.1449	1.304521	1.726677	4.30779
2898	-1486.1	-1648.821	162.7209	1.455909	1.970151	5.438973
2904	-1479.657	-1645.279	165.6214	0.8621452	2.104433	4.073961
2910	-1468.155	-1632.799	164.644	1.466373	1.835416	4.437814
2916	-1472.295	-1636.5	164.2049	1.63026	2.452322	4.244737
2922	-1476.156	-1641.223	165.0674	1.588248	2.452322	3.775996
2928	-1477.052	-1642.217	165.1658	1.588248	2.094934	3.924793
2934	-1477.622	-1641.585	163.9632	1.602128	1.81259	4.756451
2940	-1469.927	-1633.091	163.1643	1.602128	1.78721	5.214544
2946	-1472.216	-1636.283	164.0669	1.223885	1.262864	5.214544
2952	-1466.657	-1628.905	162.2482	1.380518	1.275172	6.119424
2958	-1476.466	-1638.597	162.1311	1.678422	1.790211	5.739471
2964	-1478.827	-1643.179	164.3522	1.383548	1.790211	4.673649
2970	-1472.612	-1637.656	165.0439	1.383548	1.572238	4.407443
2976	-1474.936	-1640.094	165.1583	1.223561	1.713408	4.35349
2982	-1469.899	-1635.163	165.2645	1.223561	1.953379	4.157365
2988	-1469.74	-1635.623	165.8832	1.477592	1.639255	3.838132
2994	-1461.298	-1626.067	164.7692	1.477592	1.639255	4.471461
3000	-1474.549	-1639.153	164.6033	1.037983	1.631389	4.815219
3006	-1469.982	-1635.191	165.2091	1.420399	1.968719	4.068149
3012	-1467.983	-1633.34	165.3563	1.420399	1.747212	4.11043
3018	-1473.353	-1637.041	163.6879	1.452755	1.795945	5.002294
3024	-1472.858	-1637.11	164.2513	1.131502	1.621519	4.96464
3030	-1465.332	-1629.053	163.7209	1.474249	1.809189	4.96464
3036	-1466.571	-1630.661	164.0892	1.474249	2.113573	4.588956
3042	-1472.744	-1635.259	162.5155	1.646584	1.769087	5.55765
3048	-1483.926	-1647.048	163.1219	1.408425	2.346712	5.03536
3054	-1481.726	-1645.053	163.3274	1.408425	1.745001	5.254823
3060	-1473.534	-1638.891	165.357	1.264077	1.57363	4.297275
3066	-1476.326	-1641.656	165.3304	1.062863	1.723638	4.341265
3072	-1474.148	-1639.102	164.9534	1.317288	1.805008	4.36454
3078	-1469.304	-1634.696	165.3918	1.317288	2.773388	3.559152
3084	-1467.053	-1632.607	165.554	1.228687	2.361186	3.755281
3090	-1483.453	-1648.194	164.7415	1.258379	2.266513	4.256676
3096	-1471.018	-1635.869	164.8507	1.258379	2.157326	4.256676
3102	-1471.238	-1634.391	163.1523	1.262052	1.910703	5.340783
3108	-1475.256	-1638.27	163.0137	1.588267	1.723135	5.340783
3114	-1468.928	-1633.769	164.8412	1.157669	1.844734	4.495347
3120	-1468.452	-1632.446	163.9941	1.303434	1.829623	4.896286
3126	-1457.888	-1623.48	165.5913	1.214872	1.747833	4.09331
3132	-1459.839	-1625.974	166.1347	1.229697	1.763396	3.764575
3138	-1461.171	-1625.905	164.7332	1.229697	1.858867	4.507645
3144	-1460.748	-1626.059	165.3108	0.913329	1.272908	4.689796
3150	-1475.47	-1640.913	165.4427	0.8750798	1.983926	4.236655
3156	-1474.993	-1639.477	164.4843	1.314552	1.918142	4.566518
3162	-1481.293	-1645.055	163.762	1.374954	1.79031	5.007488
3168	-1461.758	-1627.082	165.3239	1.066852	1.379182	4.53677
3174	-1480.499	-1645.966	165.4671	1.172433	1.379182	4.396696
3180	-1465.211	-1629.966	164.755	1.29187	1.828901	4.477283
3186	-1470.137	-1635.641	165.5042	1.29187	2.321914	3.770213
3192	-1463.729	-1629.03	165.301	1.270309	1.798929	4.197815
3198	-1478.873	-1643.147	164.2746	1.370659	1.777061	4.731633
3204	-1468.866	-1632.954	164.0881	1.430661	1.643859	4.876571
3210	-1471.652	-1636.608	164.9563	1.462248	2.251108	4.027385
3216	-1479.386	-1644.036	164.6504	1.462248	2.557014	4.027385
3222	-1474.589	-1639.919	165.3296	1.274732	2.014526	4.05635
3228	-1475.474	-1640.387	164.9129	1.274732	2.014526	4.293076
3234	-1480.796	-1644.545	163.7481	1.469892	2.209342	4.728802
3240	-1464.862	-1629.914	165.0514	1.391713	1.830514	4.252605
3246	-1464.326	-1630.52	166.1942	1.113497	2.235396	3.523889
3252	-1464.777	-1630.796	166.0187	1.288931	2.235396	3.523889
3258	-1487.344	-1650.927	163.5825	1.422799	1.660409	5.152526
3264	-1469.161	-1633.571	164.4104	1.18227	1.450033	4.943319
3270	-1471.539	-1635.979	164.44	1.099114	2.165757	4.57332
3276	-1464.115	-1627.685	163.5698	1.450539	2.909126	4.447011
3282	-1489.536	-1651.179	161.6429	1.713926	1.96234	5.89291
3288	-1470.51	-1634.904	164.3944	1.38442	2.081549	4.485911
3294	-1464.283	-1628.631	164.348	1.331853	1.954299	4.613011
3300	-1460.898	-1625.264	164.3657	1.528275	2.077273	4.423467
3306	-1464.696	-1629.881	165.1856	1.348203	2.088931	4.054165
3312	-1466.46	-1631.791	165.3307	1.133574	1.209987	4.590525
3318	-1453.185	-1618.716	165.531	1.180814	1.794237	4.120639
3324	-1458.303	-1623.078	164.7749	1.322589	2.408533	4.120639
3330	-1474.864	-1638.733	163.8698	1.357831	1.564051	5.082717
3336	-1474.72	-1639	164.2804	1.268772	1.653491	4.854241
3342	-1475.869	-1638.88	163.0107	1.666685	2.320966	4.967971
3348	-1469.014	-1633.914	164.9	1.324078	1.405929	4.615339
3354	-1477.917	-1642.753	164.8369	1.545243	1.247857	4.615339
3360	-1479.272	-1643.571	164.2996	1.146109	1.244757	5.138842
3366	-1475.008	-1639.072	164.0635	1.669856	1.981718	4.567621
3372	-1475.404	-1638.88	163.4763	1.033864	1.343006	5.600505
3378	-1471.245	-1634.442	163.1969	1.265978	1.57389	5.499619
3384	-1477.1	-1636.582	159.4817	2.131039	2.103827	6.763095
3390	-1481.309	-1644.326	163.0173	1.549204	1.966178	5.226109
3396	-1472.462	-1637.084	164.6221	1.167704	1.700333	4.693701
3402	-1465.408	-1629.862	164.454	1.449513	2.040728	4.438701
3408	-1463.215	-1627.667	164.4516	1.449513	2.040728	4.440046
3414	-1482.734	-1648.684	165.9499	1.16648	2.040728	3.747652
3420	-1494.873	-1660.964	166.0912	1.240904	1.829959	3.744766
3426	-1488.681	-1653.435	164.7534	1.389592	1.829959	4.422524
3432	-1483.295	-1644.934	161.6388	1.693107	1.602145	6.102992
3438	-1488.603	-1654.699	166.096	1.486345	2.363361	3.287928
3444	-1481.007	-1646.048	165.0409	1.421174	2.038748	4.123601
3450	-1462.963	-1627.804	164.8411	1.50022	1.941288	4.247475
3456	-1469.218	-1632.395	163.177	1.455148	1.963983	5.191057
3462	-1478.666	-1643.876	165.2097	1.050642	1.555219	4.511133
3468	-1464.242	-1630.118	165.8761	1.267039	1.730111	3.910877
3474	-1471.547	-1637.938	166.3908	1.011776	1.667192	3.797994
3480	-1461.004	-1625.534	164.5304	1.255391	1.950974	4.555401
3486	-1455.891	-1620.498	164.607	1.472552	1.657237	4.555401
3492	-1454.905	-1619.229	164.3246	1.291951	1.358475	4.980931
3498	-1457.53	-1620.84	163.3101	1.472014	1.519624	5.353681
3504	-1466.559	-1628.838	162.2792	1.449687	1.443282	5.973208
3510	-1479.442	-1642.234	162.7919	1.482419	1.343318	5.729627
3516	-1471.819	-1636.183	164.3635	1.353003	1.433424	4.883602
3522	-1466.08	-1631.533	165.4534	1.124956	1.341621	4.452385
3528	-1459.482	-1625.096	165.6146	1.197195	1.346265	4.317983
3534	-1470.195	-1636.044	165.8492	1.085675	1.193004	4.33507
3540	-1478.355	-1642.908	164.5533	1.187114	1.193004	5.004073
3546	-1459.834	-1625.224	165.3896	1.187114	1.554399	4.333233
3552	-1469.065	-1634.704	165.6389	1.2434	1.39906	4.248196
3558	-1465.259	-1629.222	163.9625	1.540401	1.874408	4.756768
3564	-1474.266	-1638.51	164.2435	1.404447	1.729382	4.756768
3570	-1467.19	-1631.638	164.4478	1.464334	1.465184	4.756768
3576	-1469.53	-1631.527	161.9968	1.127246	1.438325	6.30513
3582	-1470.928	-1632.738	161.8102	1.486908	1.847312	5.988339
3588	-1469.214	-1633.932	164.7179	1.360315	1.823866	4.462473
3594	-1476.916	-1640.744	163.8283	1.288212	1.735262	5.049408
3600	-1478.553	-1642.488	163.9344	1.493705	1.308425	5.113275
3606	-1472.313	-1635.205	162.8917	1.834146	2.135095	5.044314
3612	-1473.297	-1636.754	163.4571	1.63249	2.332174	4.731902
3618	-1472.458	-1637.514	165.056	1.13214	2.092712	4.2485
3624	-1473.468	-1638.415	164.9475	1.240653	2.092712	4.2485
3630	-1471.27	-1636.069	164.7996	1.603626	2.736864	3.757488
3636	-1471.851	-1636.877	165.0266	1.179203	1.629096	4.50028
3642	-1478.762	-1641.864	163.1019	1.381012	1.906239	5.305431
3648	-1477.886	-1641.65	163.7642	1.398399	1.21006	5.314526
3654	-1486.226	-1648.662	162.4362	1.48133	2.304712	5.397485
3660	-1468.867	-1632.373	163.5069	1.350339	1.365036	5.397485
3666	-1456.636	-1620.511	163.8748	1.676491	2.003787	4.657323
3672	-1468.144	-1633.288	165.1446	1.272901	1.98456	4.179715
3678	-1461.83	-1625.83	164.0007	1.437866	2.361452	4.51985
3684	-1458.854	-1622.471	163.6171	1.522817	2.716126	4.488343
3690	-1473.741	-1638.205	164.4636	1.316012	2.5708	4.209062
3696	-1471.482	-1637.203	165.7207	1.296367	2.457063	3.564048
3702	-1479.73	-1644.362	164.632	1.506946	1.701446	4.497167
3708	-1494.178	-1659.166	164.9878	1.190987	1.374736	4.658175
3714	-1495.311	-1660.547	165.2365	1.265397	1.99876	4.123662
3720	-1480.351	-1644.765	164.4139	1.442671	1.99876	4.488779
3726	-1467.059	-1631.827	164.7681	1.442671	1.745103	4.432132
3732	-1477.923	-1640.852	162.9294	1.489275	1.511435	5.558246
3738	-1472.367	-1634.471	162.1043	1.321454	1.23816	6.249979
3744	-1464.211	-1628.163	163.9515	1.563082	3.255582	3.969931
3750	-1466.377	-1630.68	164.3031	1.403521	2.552621	4.260724
3756	-1477.494	-1640.808	163.3143	1.403521	1.698536	5.29043
3762	-1480.682	-1645.532	164.8492	1.433287	2.013045	4.240206
3768	-1495.331	-1657.952	162.6206	1.473238	1.895387	5.525723
3774	-1470.791	-1633.521	162.7306	1.871829	2.000677	5.187183
3780	-1461.074	-1622.86	161.7866	1.510971	2.045742	5.879742
3786	-1468.631	-1631.457	162.8256	1.963689	2.272893	4.932458
3792	-1465.21	-1627.626	162.4162	1.467378	1.982057	5.593637
3798	-1482.802	-1647.435	164.6326	1.216908	2.07386	4.450441
3804	-1474.902	-1637.444	162.5422	1.361764	1.449143	5.874397
3810	-1474.17	-1638.05	163.8796	1.071278	1.449143	5.299447
3816	-1484.682	-1649.254	164.5718	1.582862	1.449143	4.630003
3822	-1479.551	-1641.315	161.7637	1.582862	1.228569	6.298192
3828	-1478.017	-1642.35	164.3331	1.331673	1.36843	4.948592
3834	-1467.5	-1632.077	164.5767	1.268212	1.777888	4.619392
3840	-1469.477	-1634.514	165.0375	1.083716	1.777888	4.464133
3846	-1466.212	-1631.198	164.9851	1.464408	1.957427	4.176941
3852	-1467.832	-1631.429	163.5974	1.453764	1.957427	4.962255
3858	-1473.56	-1638.547	164.9868	1.275837	1.871767	4.331365
3864	-1474.266	-1638.158	163.8921	1.272303	1.397061	5.210214
3870	-1472.923	-1637.114	164.191	1.541329	1.6847	4.734575
3876	-1477.747	-1642.827	165.0799	1.102574	1.734418	4.454122
3882	-1464.669	-1628.775	164.1062	1.307603	1.810888	4.841937
3888	-1462.87	-1627.343	164.4733	1.586857	3.104069	3.743518
3894	-1475.413	-1639.47	164.0564	1.586857	3.47535	3.769875
3900	-1468.745	-1633.328	164.5827	1.650229	2.944447	3.735937
3906	-1463.787	-1629.371	165.5839	1.369765	2.220957	3.737571
3912	-1462.842	-1628.691	165.8491	1.135316	1.919952	3.893074
3918	-1467.604	-1632.561	164.9572	1.207061	1.919952	4.359722
3924	-1467.094	-1630.871	163.7776	1.351707	2.401581	4.670884
3930	-1467.161	-1633.183	166.0218	1.034823	2.494859	3.519014
3936	-1454.397	-1619.556	165.1586	1.366652	2.218832	3.98487
3942	-1473.558	-1638.255	164.6962	1.292232	2.372931	4.20283
3948	-1473.029	-1638.041	165.0123	1.419716	2.130152	4.088676
3954	-1482.618	-1646.605	163.9865	1.527948	2.454307	4.424904
3960	-1480.419	-1645.023	164.6041	1.527948	2.207033	4.21549
3966	-1473.966	-1638.349	164.3834	1.465518	2.207033	4.375724
3972	-1472.87	-1636.097	163.2274	1.465518	1.886899	5.200066
3978	-1475.15	-1640.456	165.3063	1.198382	2.034563	4.101745
3984	-1477.51	-1640.406	162.896	1.229134	2.160421	5.362565
3990	-1461.105	-1625.671	164.5666	1.283006	2.967803	3.942897
3996	-1470.255	-1634.493	164.238	1.503242	3.065524	3.948992
4002	-1474.961	-1639.609	164.6481	1.325275	3.065524	3.815779
4008	-1468.877	-1633.424	164.5474	1.235283	1.946975	4.559407
4014	-1462.131	-1626.276	164.1448	1.629795	1.955027	4.559407
4020	-1462.162	-1627.675	165.513	1.129287	1.491434	4.331766
4026	-1470.401	-1634.103	163.7026	1.5118	2.334888	4.660542
4032	-1473.156	-1636.24	163.0838	1.5118	2.588318	4.864658
4038	-1459.548	-1623.816	164.2677	1.359358	1.93622	4.652727
4044	-1470.418	-1636.108	165.6898	1.314462	2.245819	3.693958
4050	-1469.574	-1633.648	164.074	1.748657	2.918647	3.986464
4056	-1470.943	-1636.439	165.4954	1.097704	1.499015	4.355276
4062	-1478.575	-1640.793	162.2176	1.55973	1.451939	5.94202
4068	-1471.249	-1635.799	164.5493	1.239038	1.397867	4.863396
4074	-1469.606	-1633.06	163.4534	1.208672	1.210455	5.589847
4080	-1468.238	-1633.667	165.4289	1.448235	1.873231	3.98123
4086	-1473.487	-1638.472	164.9854	1.448235	2.316747	3.98123
4092	-1473.615	-1638.692	165.0764	1.265604	2.408365	3.98123
4098	-1472.123	-1636.984	164.8605	1.621923	2.543115	3.823462
4104	-1459.342	-1623.877	164.5342	1.475623	1.783534	4.523643
4110	-1473.097	-1637.862	164.7645	1.697922	2.759873	3.709993
4116	-1466.28	-1630.49	164.2104	1.162032	1.857659	4.838954
4122	-1464.167	-1628.535	164.3684	1.593339	2.121482	4.360286
4128	-1471.366	-1634.284	162.918	1.441338	1.401452	5.651166
4134	-1471.944	-1636.791	164.8475	1.388445	1.669305	4.46067
4140	-1465.073	-1630.34	165.2674	1.562524	2.14434	3.852933
4146	-1476.237	-1640.541	164.3039	1.540321	2.247706	4.355396
4152	-1471.62	-1635.733	164.1123	1.540321	1.648638	4.79922
4158	-1477.789	-1641.937	164.1481	1.444928	1.297082	5.028133
4164	-1473.767	-1636.777	163.0099	1.689919	2.0946	5.081191
4170	-1467.833	-1631.864	164.0307	1.646647	1.96721	4.607179
4176	-1459.915	-1625.142	165.2261	1.289045	1.502621	4.39724
4182	-1469.523	-1632.214	162.691	1.83385	2.566856	4.916018
4188	-1465.576	-1630.635	165.0588	1.212959	1.47681	4.548783
4194	-1484.12	-1647.695	163.5754	1.386776	1.565042	5.229164
4200	-1488.475	-1652.461	163.9854	1.235516	1.984341	4.852781
4206	-1493.938	-1658.89	164.9516	1.191214	1.445009	4.63896
4212	-1488.083	-1653.383	165.3002	1.187246	2.165888	4.036679
4218	-1478.618	-1642.591	163.9725	1.344122	2.165888	4.69797
4224	-1484.42	-1648.817	164.3976	1.768184	2.105916	4.253666
4230	-1475.19	-1639.583	164.3929	1.306652	2.31924	4.396667
4236	-1468.951	-1634.183	165.2322	1.389038	1.672204	4.241371
4242	-1470.997	-1634.438	163.4417	1.11535	1.416227	5.534478
4248	-1480.178	-1645.759	165.5803	1.187356	1.291262	4.374029
4254	-1474.718	-1639.902	165.1848	1.118722	2.276977	4.078232
4260	-1474.393	-1637.026	162.6334	1.817142	1.869656	5.343505
4266	-1473.605	-1638.135	164.53	1.407922	1.746165	4.584967
4272	-1456.235	-1620.596	164.3618	1.407922	1.914394	4.584967
4278	-1461.548	-1626.307	164.7588	1.473098	1.744664	4.420491
4284	-1458.997	-1624.508	165.5111	1.192702	1.638404	4.21371
4290	-1459.863	-1626.051	166.1884	0.9644844	1.709741	3.917018
4296	-1464.774	-1628.811	164.0374	1.180008	1.583468	5.077651
4302	-1458.077	-1623.185	165.1086	1.234992	1.705658	4.379492
4308	-1458.381	-1624.078	165.6967	1.416373	1.829384	3.871196
4314	-1462.617	-1627.077	164.4607	1.615675	1.821448	4.464869
4320	-1462.313	-1627.27	164.9564	1.329489	1.623209	4.458514
4326	-1474.817	-1640	165.1838	1.040907	1.68439	4.458514
4332	-1463.284	-1626.509	163.225	1.476168	1.68439	5.307427
4338	-1464.919	-1629.663	164.7434	1.19612	2.277872	4.284417
4344	-1477.445	-1642.493	165.0489	1.143822	1.602437	4.522595
4350	-1470.87	-1634.889	164.0192	1.696401	2.136628	4.490515
4356	-1462.153	-1626.589	164.4367	1.325838	2.606459	4.198482
4362	-1478.615	-1644.251	165.6364	1.317705	1.54068	4.12705
4368	-1478.55	-1643.259	164.7087	1.486846	1.90347	4.351377
4374	-1466.367	-1630.71	164.3431	1.244615	1.889006	4.701169
4380	-1468.163	-1632.491	164.3282	1.307702	1.99955	4.612288
4386	-1469.247	-1633.053	163.8058	1.464939	3.018788	4.243579
4392	-1473.373	-1636.184	162.8108	1.617366	3.63755	4.370191
4398	-1472.138	-1635.675	163.5374	1.596291	3.039521	4.309429
4404	-1480.806	-1643.984	163.1782	1.274065	1.523712	5.533042
4410	-1483.083	-1645.561	162.4781	1.800516	2.040266	5.344227
4416	-1478.169	-1639.736	161.5669	1.616811	2.034862	5.947863
4422	-1470.149	-1635.061	164.9123	1.262387	1.728515	4.461795
4428	-1470.023	-1635.631	165.6081	1.081343	1.542145	4.276403
4434	-1473.173	-1633.102	159.9296	2.042861	3.05153	6.054029
4440	-1485.569	-1647.884	162.315	1.825484	2.835772	4.980234
4446	-1467.698	-1631.718	164.0202	1.682858	2.657205	4.203449
4452	-1460.5	-1623.902	163.4018	1.482503	2.099039	4.976336
4458	-1468.57	-1632.761	164.1911	1.140597	1.417023	5.10654
4464	-1470.574	-1634.187	163.613	1.188379	1.103383	5.572175
4470	-1464.559	-1628.442	163.8836	1.349197	1.937589	4.872211
4476	-1469.96	-1633.716	163.7564	1.546322	1.464038	5.096531
4482	-1465.71	-1628.459	162.749	1.429217	1.68338	5.595882
4488	-1482.263	-1645.71	163.4479	1.697277	1.68338	5.062255
4494	-1477.645	-1642.081	164.4366	1.170081	1.399022	4.963902
4500	-1477.766	-1643.77	166.0039	1.45466	1.471647	3.878255
4506	-1475.33	-1638.069	162.7395	1.462101	1.667817	5.591541
4512	-1496.324	-1658.848	162.5246	1.230433	1.49374	5.931376
4518	-1471.534	-1634.25	162.7152	1.221689	1.307648	5.933685
4524	-1472.672	-1637.584	164.9124	1.479935	1.637484	4.390458
4530	-1478.99	-1644.904	165.9141	1.346895	2.917544	3.150109
4536	-1481.157	-1646.671	165.5138	1.155534	2.120431	3.958743
4542	-1471.404	-1634.411	163.0066	1.399677	1.485144	5.579487
4548	-1468.796	-1633.77	164.9747	1.168846	1.580512	4.56258
4554	-1464.553	-1629.045	164.4926	1.523657	1.70776	4.56258
4560	-1467.461	-1631.762	164.3008	1.408451	1.683907	4.747931
4566	-1472.87	-1636.363	163.4927	1.421436	1.496909	5.293349
4572	-1472.509	-1637.099	164.5895	1.55457	1.495134	4.610176
4578	-1487.138	-1651.204	164.0659	1.592044	1.482079	4.889116
4584	-1484.833	-1650.283	165.4506	1.393779	1.641393	4.132138
4590	-1472.768	-1637.083	164.3153	1.100463	1.502322	5.012546
4596	-1473.563	-1638.627	165.064	1.30457	2.060438	4.164425
4602	-1466.773	-1630.45	163.6769	1.145249	1.765687	5.195627
4608	-1458.271	-1622.984	164.7128	1.015467	1.510532	4.834094
4614	-1462.19	-1626.34	164.1496	1.489951	1.878947	4.677809
4620	-1468.406	-1631.741	163.3345	1.489951	1.845089	5.150402
4626	-1466.235	-1630.4	164.1657	1.525554	1.939114	4.615146
4632	-1462.052	-1626.442	164.39	1.31209	1.973735	4.589637
4638	-1468.926	-1633.555	164.6287	1.33793	1.981238	4.436633
4644	-1471.417	-1636.558	165.1407	1.177485	1.299252	4.622365
4650	-1468.91	-1630.574	161.6639	1.457922	2.563496	5.692536
4656	-1465.971	-1628.725	162.7538	1.516961	1.414583	5.692536
4662	-1455.606	-1620.023	164.4167	1.265832	1.414583	4.913024
4668	-1457.942	-1622.665	164.7228	1.375856	1.849258	4.436634
4674	-1469.978	-1633.066	163.0883	1.578667	1.909592	5.20186
4680	-1488.216	-1649.735	161.5196	1.578667	2.579202	5.696855
4686	-1464.167	-1628.994	164.8267	1.349044	2.208534	4.18982
4692	-1457.487	-1623.621	166.1345	1.567122	2.296096	3.257237
4698	-1461.258	-1625.92	164.6623	1.162014	2.494551	4.226943
4704	-1462.805	-1626.672	163.8675	1.573305	2.048411	4.694217
4710	-1474.83	-1638.618	163.7884	1.501844	1.987793	4.812209
4716	-1479.553	-1644.58	165.0271	1.279262	2.146471	4.150892
4722	-1473.734	-1638.595	164.861	1.355469	1.997346	4.286439
4728	-1473.649	-1637.895	164.2456	1.233404	1.583454	4.932333
4734	-1463.803	-1628.415	164.6116	1.454564	1.583609	4.604243
4740	-1470.225	-1634.657	164.432	1.483193	2.459358	4.195359
4746	-1465.434	-1629.266	163.832	1.449885	2.047851	4.783343
4752	-1453.747	-1617.556	163.8087	1.499814	2.021178	4.783343
4758	-1474.486	-1640.176	165.6902	1.06736	1.736122	4.127657
4764	-1460.48	-1623.766	163.2868	1.603925	2.348316	4.833938
4770	-1466.35	-1631.352	165.0026	1.308483	2.162087	4.139321
4776	-1461.77	-1625.71	163.9393	1.465888	1.867854	4.814991
4782	-1460.928	-1625.18	164.2524	1.271482	1.495129	4.956492
4788	-1460.283	-1623.54	163.257	1.526388	1.862816	5.163346
4794	-1461.835	-1625.431	163.5958	1.187607	1.862816	5.163346
4800	-1471.074	-1635.232	164.1576	1.0003	1.488249	5.163346
4806	-1467.378	-1632.332	164.9538	1.0003	2.096891	4.378522
4812	-1473.262	-1637.471	164.209	1.564251	1.835757	4.627075
