Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1485.572	-1649.436	163.8638	1.361596	1.455726	5.143989
2424	-1482.903	-1646.193	163.2905	1.666836	1.977181	5.003444
2430	-1482.049	-1645.094	163.045	1.519199	3.164342	4.560031
2436	-1477.04	-1639.968	162.9277	1.657422	1.695033	5.365545
2442	-1476.215	-1640.163	163.9471	1.682092	2.557553	4.301766
2448	-1467.021	-1630.39	163.3682	1.503599	1.588078	5.266371
2454	-1461.902	-1625.179	163.2772	1.503599	1.679043	5.266371
2460	-1466.514	-1630.376	163.862	1.444168	1.591938	5.023676
2466	-1459.216	-1623.99	164.7743	1.444168	1.451127	4.593148
2472	-1466.33	-1631.099	164.7687	1.293091	1.607726	4.593148
2478	-1465.112	-1629.078	163.9666	1.356151	1.887751	4.84986
2484	-1475.544	-1639.964	164.4198	1.499473	2.539438	4.147568
2490	-1464.384	-1627.897	163.5128	1.415783	1.887232	5.069366
2496	-1478.857	-1642.149	163.2928	1.526362	1.941606	5.099849
2502	-1459.256	-1624.085	164.829	1.35734	1.583374	4.536933
2508	-1465.147	-1629.461	164.3134	1.220548	2.182267	4.566963
2514	-1472.168	-1635.671	163.5026	1.635465	2.5738	4.569418
2520	-1466.439	-1631.107	164.6676	1.200469	2.213157	4.361442
2526	-1469.297	-1633.688	164.3913	1.36411	2.636511	4.185511
2532	-1459.001	-1623.015	164.014	1.682781	2.107113	4.517714
2538	-1470.073	-1633.79	163.7172	1.430767	1.540509	5.139908
2544	-1468.767	-1632.705	163.9387	1.332107	1.496345	5.096318
2550	-1475.576	-1639.972	164.3961	1.036983	1.895568	4.783947
2556	-1484.457	-1649.693	165.2358	1.571928	2.268946	3.794013
2562	-1466.138	-1631.475	165.3378	1.451712	2.167844	3.862652
2568	-1476.297	-1641.854	165.5569	1.451712	2.430024	3.584636
2574	-1482.297	-1647.225	164.9289	1.225626	1.857001	4.400789
2580	-1476.933	-1639.744	162.8111	1.530796	1.361905	5.682431
2586	-1478.894	-1642.589	163.6955	1.364237	1.451539	5.237997
2592	-1470.023	-1635.08	165.0574	1.364237	1.457688	4.475282
2598	-1477.337	-1638.886	161.5495	1.7085	1.659812	6.11184
2604	-1467.201	-1629.364	162.1631	1.760815	1.696273	5.728234
2610	-1472.761	-1636.849	164.0877	1.760815	2.165214	4.399546
2616	-1471.721	-1635.982	164.2608	1.344001	1.900193	4.685376
2622	-1470.693	-1635.479	164.7862	1.373039	2.157302	4.22824
2628	-1456.206	-1619.399	163.1928	1.614953	1.503964	5.348182
2634	-1465.778	-1630.922	165.1442	1.284417	1.703946	4.3324
2640	-1478.546	-1642.434	163.8878	1.379484	2.332825	4.632085
2646	-1455.998	-1620.537	164.539	1.449529	1.611543	4.632085
2652	-1459.235	-1624.466	165.231	1.22457	1.387811	4.495515
2658	-1461.024	-1625.207	164.1829	1.380968	1.887381	4.71545
2664	-1466.804	-1632.04	165.2367	1.300898	1.96599	4.122003
2670	-1469.589	-1634.917	165.328	1.27862	1.915319	4.111571
2676	-1465.566	-1630.463	164.8962	1.397144	2.422257	4.001138
2682	-1464.117	-1628.904	164.7871	1.128559	1.822639	4.554571
2688	-1472.247	-1637.581	165.3341	1.434611	1.73991	4.119179
2694	-1460.214	-1625.539	165.3247	1.293276	1.706508	4.22376
2700	-1462.158	-1627.148	164.9895	1.293276	1.361251	4.607445
2706	-1462.863	-1625.167	162.3043	1.705142	2.184877	5.412871
2712	-1465.786	-1630.063	164.2766	1.282036	1.850107	4.7392
2718	-1475.507	-1637.929	162.4221	1.334877	1.606519	5.868695
2724	-1484.598	-1648.85	164.2527	1.213784	1.800853	4.818179
2730	-1478.054	-1642.643	164.5889	1.354863	1.964706	4.458827
2736	-1463.924	-1627.292	163.3676	1.453754	1.775941	5.190398
2742	-1471.168	-1634.188	163.0204	1.887554	2.18821	4.913574
2748	-1474.196	-1638.54	164.3441	1.526721	2.279862	4.322188
2754	-1469.649	-1634.2	164.5515	1.402528	2.100476	4.376525
2760	-1468.023	-1632.648	164.6249	1.154358	1.724017	4.686303
2766	-1477.067	-1642.188	165.1209	1.330856	1.878149	4.220665
2772	-1479.162	-1644.127	164.9654	1.486426	1.878149	4.220665
2778	-1481.017	-1644.693	163.6753	1.522105	1.958506	4.88028
2784	-1474.88	-1639.053	164.1736	1.428516	1.553839	4.88028
2790	-1465.299	-1629.225	163.9259	1.253176	1.226053	5.296627
2796	-1477.532	-1641.148	163.6158	1.048898	1.695958	5.321133
2802	-1471.059	-1635.162	164.1028	1.009092	1.028707	5.442463
2808	-1468.243	-1632.498	164.2554	1.28641	1.302307	5.053622
2814	-1470.449	-1635.867	165.4175	1.435409	1.522674	4.194763
2820	-1473.779	-1636.304	162.5249	1.388216	1.419702	5.885491
2826	-1473.806	-1638.513	164.7071	0.9085837	1.342425	4.990355
2832	-1474.06	-1638.475	164.415	1.225331	1.431232	4.927261
2838	-1475.416	-1640.336	164.9197	1.177938	1.815308	4.456311
2844	-1465.465	-1631.482	166.017	1.30127	1.708782	3.822593
2850	-1461.008	-1626.256	165.2478	1.314524	1.593012	4.319542
2856	-1457.477	-1622.763	165.2861	1.291106	1.807947	4.189327
2862	-1458.9	-1622.853	163.9534	1.580713	2.149007	4.585539
2868	-1461.826	-1627.313	165.4863	1.518985	2.245216	3.693684
2874	-1469.545	-1634.609	165.0637	1.339921	1.303493	4.572073
2880	-1475.191	-1638.304	163.1137	1.283396	1.21306	5.733755
2886	-1475.703	-1640.342	164.6391	1.142559	1.305036	4.918848
2892	-1470.342	-1634.613	164.2704	1.174503	1.516861	4.98833
2898	-1472.943	-1638.083	165.1403	1.403002	1.641113	4.30309
2904	-1466.006	-1630.729	164.7234	1.475338	1.668849	4.481886
2910	-1456.381	-1621.519	165.1379	1.260252	1.345361	4.551607
2916	-1459.888	-1623.218	163.3299	1.403233	1.409234	5.44151
2922	-1471.457	-1635.074	163.6178	1.300151	1.619795	5.223316
2928	-1473.631	-1639.097	165.4659	1.298215	1.884087	4.039628
2934	-1460.642	-1625.644	165.0027	1.281144	2.208831	4.128248
2940	-1467.844	-1632.295	164.4508	1.281144	2.734803	4.142971
2946	-1463.826	-1628.314	164.4878	1.532345	1.875298	4.466163
2952	-1465.097	-1630.037	164.941	1.054331	1.948411	4.439008
2958	-1478.711	-1643.525	164.8145	1.297748	1.948411	4.373031
2964	-1471.708	-1636.872	165.1644	1.27821	2.554158	3.839998
2970	-1475.971	-1640.023	164.0528	1.229662	1.695977	4.979053
2976	-1465.17	-1628.558	163.3876	1.39925	1.862381	5.161672
2982	-1463.229	-1626.651	163.4228	1.51922	1.878665	5.066661
2988	-1478.445	-1643.073	164.6282	1.147889	1.39339	4.872746
2994	-1474.983	-1639.412	164.4286	1.347481	1.39339	4.872746
3000	-1475.861	-1640.227	164.3664	1.484006	1.334392	4.864211
3006	-1482.272	-1646.856	164.5844	1.45151	1.962299	4.408268
3012	-1478.657	-1642.461	163.8043	1.868482	2.199567	4.479202
3018	-1465.024	-1629.542	164.5184	1.543716	2.480615	4.099737
3024	-1479.426	-1642.926	163.5009	1.50912	2.081947	4.915894
3030	-1477.722	-1641.082	163.3602	1.555931	2.532399	4.716967
3036	-1479.681	-1642.866	163.1851	1.717063	1.938641	5.055499
3042	-1461.39	-1625.023	163.6334	1.345143	1.938641	5.013101
3048	-1481.383	-1645.851	164.468	1.315218	2.286455	4.367959
3054	-1464.533	-1630.169	165.6361	0.9909317	1.604786	4.276275
3060	-1460.909	-1625.301	164.3928	1.150127	1.9463	4.694215
3066	-1472.509	-1636.346	163.8377	1.672922	1.77513	4.807896
3072	-1471.887	-1635.281	163.3939	1.516074	2.375758	4.807896
3078	-1462.203	-1625.385	163.1819	1.241975	1.578134	5.518728
3084	-1469.841	-1634.565	164.7236	1.226337	1.79961	4.548245
3090	-1471.515	-1635.393	163.8783	1.278037	1.79961	4.991528
3096	-1492.284	-1656.536	164.2521	1.618283	1.565451	4.724067
3102	-1480.281	-1645.172	164.8912	1.206151	1.33844	4.724067
3108	-1490.848	-1655.341	164.4929	1.206151	1.232136	5.005304
3114	-1479.084	-1641.641	162.5569	1.767687	1.946738	5.370426
3120	-1475.951	-1639.34	163.3883	1.50892	2.006871	5.02035
3126	-1481.87	-1647.828	165.9581	1.072421	2.119533	3.751733
3132	-1468.682	-1633.761	165.0788	1.488596	1.964104	4.106104
3138	-1482.294	-1646.213	163.9187	1.360868	2.119309	4.744713
3144	-1478.451	-1643.644	165.1932	1.360868	1.843235	4.182457
3150	-1471.604	-1636.95	165.3457	1.338051	2.279132	3.85947
3156	-1467.147	-1631.886	164.7397	1.33029	1.798536	4.481366
3162	-1464.269	-1627.54	163.2709	1.684228	1.877149	5.0602
3168	-1464.544	-1629.702	165.1578	1.5264	2.173533	3.919811
3174	-1477.827	-1642.642	164.8153	1.197926	1.754947	4.537777
3180	-1478.225	-1642.826	164.6015	1.202362	1.44247	4.829886
3186	-1470.129	-1633.753	163.6241	1.381048	1.480362	5.252231
3192	-1475.048	-1638.954	163.9061	1.104779	1.79674	5.073901
3198	-1467.289	-1630.816	163.5266	1.47961	1.801404	5.073901
3204	-1465.708	-1629.511	163.8031	1.494173	1.510286	5.073901
3210	-1474.912	-1638.315	163.4029	1.306373	1.927282	5.168672
3216	-1477.125	-1641.41	164.2847	1.316952	1.559977	4.877099
3222	-1467.262	-1631.344	164.0822	1.344377	1.735013	4.877099
3228	-1461.446	-1625.779	164.3327	1.213475	1.615495	4.877099
3234	-1458.005	-1620.931	162.9258	1.544573	1.76688	5.389189
3240	-1461.794	-1624.457	162.6628	1.302998	1.310552	5.916339
3246	-1460.523	-1625.624	165.101	1.170665	1.545295	4.510364
3252	-1464.325	-1627.817	163.4916	1.517153	1.772147	5.088688
3258	-1473.605	-1639.066	165.461	1.535044	1.568567	4.087295
3264	-1477.345	-1641.081	163.7355	1.180003	1.986297	5.021597
3270	-1475.974	-1640.338	164.3638	1.339842	1.55498	4.823016
3276	-1472.356	-1636.295	163.9393	1.451525	1.867776	4.823016
3282	-1467.296	-1631.486	164.1904	1.207222	1.867776	4.819228
3288	-1464.479	-1628.9	164.4203	1.465246	2.274469	4.316902
3294	-1465.189	-1628.853	163.664	1.357361	1.835941	5.046301
3300	-1477.767	-1641.82	164.0536	1.411572	1.574854	4.944819
3306	-1471.004	-1634.489	163.4859	1.334377	1.682388	5.242756
3312	-1462.704	-1628.353	165.649	1.033931	1.690929	4.195765
3318	-1475.963	-1640.475	164.5118	1.46514	2.057505	4.387837
3324	-1487.243	-1651.622	164.3781	1.57653	2.924106	3.907761
3330	-1505.237	-1669.738	164.501	1.195107	2.524661	4.282548
3336	-1491.438	-1656.632	165.1933	1.316139	1.817127	4.222574
3342	-1475.475	-1640.694	165.2185	1.316139	1.418226	4.433836
3348	-1471.588	-1634.647	163.0589	1.614192	2.129518	5.076641
3354	-1471.761	-1636.411	164.6505	1.341894	1.675648	4.594011
3360	-1471.46	-1635.857	164.3968	1.355884	1.735745	4.694613
3366	-1480.103	-1644.393	164.2904	1.383473	1.79982	4.702906
3372	-1474.49	-1639.22	164.73	1.142127	1.78333	4.601029
3378	-1470.191	-1634.837	164.6461	1.425983	2.016973	4.356986
3384	-1468.21	-1631.781	163.5713	1.516171	1.74342	5.060981
3390	-1468.232	-1633.466	165.2341	1.244486	1.694617	4.309425
3396	-1477.312	-1640.933	163.6205	1.496353	1.83658	4.992934
3402	-1475.522	-1637.255	161.733	1.496353	1.507297	6.210444
3408	-1459.259	-1623.04	163.7817	1.413093	1.490997	5.141425
3414	-1475.871	-1639.431	163.5601	1.432878	1.896163	5.028618
3420	-1473.381	-1636.591	163.2099	1.80694	1.872327	5.028618
3426	-1476.352	-1639.461	163.1085	1.80694	1.947689	5.043083
3432	-1467.506	-1631.467	163.961	1.549265	1.646387	4.879855
3438	-1461.766	-1627.352	165.5863	1.236469	1.637129	4.146867
3444	-1460.334	-1625.174	164.8393	1.443175	2.083321	4.200317
3450	-1469.059	-1634.401	165.3419	1.388298	2.083321	3.945131
3456	-1483.073	-1648.453	165.3804	1.292966	1.932889	4.063529
3462	-1476.321	-1640.813	164.4926	1.188769	2.313797	4.410014
3468	-1468.603	-1633.412	164.8096	1.520985	1.701435	4.389181
3474	-1476.519	-1640.044	163.5242	1.478137	1.811377	5.070514
3480	-1472.234	-1636.081	163.8468	1.656716	1.817089	4.788441
3486	-1474.325	-1637.789	163.4638	1.656716	2.227406	4.773207
3492	-1463.062	-1627.604	164.5423	1.56018	2.227406	4.220704
3498	-1466.861	-1632.364	165.5025	1.139708	1.51518	4.31841
3504	-1470.613	-1635.305	164.6928	1.162568	1.633874	4.694205
3510	-1467.716	-1630.454	162.7384	1.603483	1.539275	5.585107
3516	-1481.964	-1644.127	162.1629	1.775771	2.034911	5.534327
3522	-1478.263	-1642.667	164.4043	1.286465	2.489884	4.305252
3528	-1474.5	-1639.994	165.4945	1.505516	1.720159	3.998502
3534	-1470.339	-1634.934	164.5946	1.579523	2.103	4.250602
3540	-1465.685	-1629.871	164.1862	1.319929	1.780418	4.807468
3546	-1473.238	-1638.858	165.6208	1.293112	1.783697	4.011397
3552	-1463.032	-1628.672	165.6399	1.296493	1.990179	3.880312
3558	-1464.166	-1629.084	164.9177	1.369681	1.990179	4.250369
3564	-1466.222	-1631.851	165.6292	1.235869	1.62142	4.131732
3570	-1463.861	-1629.672	165.8106	1.367559	1.553476	3.991962
3576	-1468.682	-1631.9	163.2179	1.545357	2.024893	5.08468
3582	-1462.454	-1626.823	164.3696	1.295318	1.12327	5.08468
3588	-1465.855	-1629.891	164.0351	1.453771	1.353789	5.054439
3594	-1466.508	-1630.71	164.2018	1.417929	1.509402	4.895183
3600	-1465.627	-1629.676	164.0489	1.561861	1.518449	4.895183
3606	-1473.885	-1636.221	162.3357	1.515031	1.856916	5.680349
3612	-1473.941	-1638.427	164.4864	1.515031	1.911961	4.456079
3618	-1473.564	-1638.566	165.0023	1.232157	1.498694	4.557424
3624	-1468.722	-1632.622	163.9007	1.525641	1.757046	4.864996
3630	-1461.035	-1625.797	164.7623	1.416838	1.740641	4.452465
3636	-1476.725	-1641.794	165.0693	1.275858	1.650892	4.409496
3642	-1477.73	-1641.655	163.9248	1.207965	1.381866	5.236098
3648	-1468.533	-1632.738	164.206	1.207965	1.451247	5.041941
3654	-1469.264	-1633.891	164.6268	1.132058	1.505438	4.819852
3660	-1464.129	-1628.663	164.5342	1.483305	1.445445	4.70887
3666	-1462.124	-1625.873	163.7482	1.214472	1.648159	5.182899
3672	-1457.108	-1621.756	164.648	1.442454	1.633286	4.56274
3678	-1458.679	-1622.929	164.25	1.152784	1.614044	4.95771
3684	-1469.548	-1632.388	162.8398	1.582511	2.070641	5.248083
3690	-1488.933	-1653.583	164.6507	1.135952	2.374187	4.316412
3696	-1483.585	-1646.055	162.4702	1.85871	2.876675	4.852631
3702	-1476.797	-1640.328	163.5314	1.595844	2.357906	4.696451
3708	-1480.704	-1645.784	165.0809	1.491015	1.978841	4.095176
3714	-1476.852	-1642.266	165.4142	1.101219	1.693304	4.289367
3720	-1477.503	-1642.706	165.2031	1.312202	1.693347	4.289367
3726	-1485.065	-1649.734	164.669	1.436753	2.102918	4.289367
3732	-1467.237	-1632.189	164.9522	1.379169	1.877308	4.289367
3738	-1480.319	-1645.498	165.1789	1.368122	2.016185	4.088088
3744	-1471.777	-1636.286	164.5096	1.455549	2.016185	4.41777
3750	-1468.326	-1632.889	164.5633	1.570142	1.847947	4.41777
3756	-1463.478	-1627.846	164.3679	1.453958	1.256937	4.923209
3762	-1461.12	-1624.911	163.791	1.166698	1.284939	5.386223
3768	-1467.627	-1632.246	164.6195	1.088376	2.020179	4.560286
3774	-1472.031	-1635.829	163.798	1.235215	1.413315	5.273774
3780	-1482.603	-1644.933	162.3294	1.67402	1.651369	5.709322
3786	-1477.729	-1640.287	162.5583	1.572247	1.524205	5.709322
3792	-1467.72	-1630.131	162.4104	1.702312	1.542004	5.709322
3798	-1461.476	-1625.723	164.2465	1.438581	1.542004	4.840628
3804	-1461.251	-1626.677	165.4261	1.488366	2.377849	3.66952
3810	-1462.624	-1628.907	166.2833	1.100336	1.808386	3.727516
3816	-1470.91	-1635.104	164.194	1.638148	2.690438	4.111201
3822	-1471.719	-1636.144	164.4245	1.384934	2.713208	4.111201
3828	-1468.77	-1632.568	163.7981	1.339551	1.573993	5.127104
3834	-1475.557	-1639.802	164.2456	1.418266	2.189017	4.490157
3840	-1474.321	-1639.126	164.805	1.423145	2.422177	4.038425
3846	-1469.198	-1632.752	163.5537	1.545089	2.768997	4.481728
3852	-1466.947	-1630.249	163.3023	1.607004	2.991988	4.462873
3858	-1462.753	-1627.713	164.9595	1.633166	2.226581	3.94186
3864	-1469.734	-1634.927	165.193	1.633566	2.373977	3.722565
3870	-1469.804	-1634.723	164.9191	1.576458	2.071672	4.085755
3876	-1478.881	-1641.238	162.3565	1.576458	2.347977	5.365122
3882	-1483.56	-1647.551	163.991	1.314492	1.850569	4.880208
3888	-1475.848	-1639.739	163.8905	1.339387	1.554654	5.08667
3894	-1477.836	-1642.925	165.0895	1.140409	1.849888	4.362233
3900	-1470.133	-1635.211	165.0775	1.217993	1.726291	4.394969
3906	-1464.938	-1629.206	164.2678	1.511322	1.402184	4.86613
3912	-1473.617	-1637.516	163.8988	1.28421	1.418208	5.188212
3918	-1465.874	-1629.667	163.793	1.274612	1.477047	5.21954
3924	-1474.551	-1637.931	163.3795	1.66207	1.13075	5.424991
3930	-1474.537	-1637.222	162.6847	1.45307	1.686691	5.61624
3936	-1484.641	-1648.277	163.6357	1.028798	1.641823	5.351109
3942	-1485.067	-1650.982	165.9146	1.129125	1.283282	4.222314
3948	-1495.326	-1660.117	164.7906	1.350674	2.065337	4.29054
3954	-1483.6	-1648.163	164.5634	1.439713	1.305197	4.795316
3960	-1474.214	-1639.634	165.42	1.403737	1.852632	4.023531
3966	-1475.141	-1639.951	164.8106	1.315389	2.143402	4.254978
3972	-1480.556	-1645.358	164.802	1.191718	2.368258	4.202508
3978	-1474.974	-1640.308	165.3347	1.391167	1.636077	4.202508
3984	-1473.832	-1637.847	164.015	1.137947	1.636077	5.084175
3990	-1476.705	-1640.805	164.0997	1.242705	1.469189	5.071654
3996	-1467.482	-1631.99	164.508	1.356228	1.881029	4.55065
4002	-1483.346	-1648.447	165.1014	1.53653	1.972944	4.060903
4008	-1493.103	-1657.202	164.0984	1.484815	1.898563	4.698379
4014	-1495.523	-1658.995	163.4714	1.406646	2.046679	5.00891
4020	-1485.669	-1650.699	165.0305	1.391528	2.447467	3.91307
4026	-1474.978	-1640.189	165.2112	1.171747	2.037229	4.169445
4032	-1472.208	-1637.655	165.447	1.319219	1.653917	4.169445
4038	-1469.14	-1633.428	164.2883	1.083301	1.342141	5.125911
4044	-1470.514	-1635.605	165.0905	1.135979	1.663891	4.469036
4050	-1483.392	-1648.62	165.228	1.385609	1.663891	4.250421
4056	-1468.741	-1633.039	164.2975	1.19431	1.410857	5.02116
4062	-1485.383	-1651.693	166.3094	1.244061	1.777178	3.647299
4068	-1472.57	-1638.336	165.7669	1.368964	2.137855	3.68026
4074	-1474.791	-1640.849	166.0582	1.045062	1.974781	3.793253
4080	-1477.89	-1641.513	163.6234	1.362061	2.330353	4.791119
4086	-1464.364	-1628.14	163.776	1.541749	2.293	4.626121
4092	-1462.594	-1628.754	166.1601	1.10259	1.58643	3.924747
4098	-1464.566	-1628.998	164.4314	1.10259	1.964325	4.689106
4104	-1468.181	-1632.487	164.3062	1.414386	1.3871	4.907142
4110	-1465.376	-1628.486	163.1103	1.594994	1.746837	5.270642
4116	-1472.194	-1635.589	163.3946	1.439906	1.490493	5.34083
4122	-1468.54	-1631.706	163.1657	1.347796	1.690379	5.407603
4128	-1470.983	-1633.953	162.9695	1.035729	1.651007	5.708522
4134	-1464.726	-1629.454	164.728	1.498845	1.970211	4.295926
4140	-1473.566	-1638.03	164.4636	1.700384	2.55455	3.999478
4146	-1466.413	-1629.869	163.4557	1.563479	1.908759	5.007074
4152	-1478.797	-1642.62	163.8237	1.410382	2.104861	4.778206
4158	-1465.114	-1628.504	163.3894	1.383286	2.290135	4.93209
4164	-1477.421	-1641.33	163.9089	1.498175	1.75305	4.877965
4170	-1463.95	-1627.711	163.7607	1.624157	2.500209	4.472043
4176	-1470.663	-1635.274	164.6103	1.485759	2.404501	4.12372
4182	-1476.142	-1640.01	163.8682	1.610317	2.311554	4.525467
4188	-1477.405	-1642.025	164.6207	1.39024	1.77916	4.525467
4194	-1469.48	-1633.204	163.7236	1.370516	1.404565	5.244917
4200	-1470.816	-1635.423	164.608	1.145154	1.572796	4.78546
4206	-1477.232	-1642.907	165.6749	1.178539	1.428988	4.247609
4212	-1465.114	-1629.324	164.2098	1.601846	2.105615	4.453926
4218	-1469.851	-1631.699	161.8486	1.914448	2.183195	5.54937
4224	-1462.892	-1627.623	164.7305	1.583903	1.523285	4.498679
4230	-1470.082	-1636.172	166.09	1.230168	1.802599	3.767435
4236	-1477.633	-1642.95	165.3162	1.191759	1.57337	4.361344
4242	-1475.037	-1640.659	165.622	1.191759	1.917805	3.991979
4248	-1467.753	-1633.263	165.5101	1.40103	1.820484	3.991979
4254	-1472.593	-1637.733	165.1404	1.349408	2.184577	4.024651
4260	-1467.214	-1631.784	164.5706	1.602111	2.077011	4.266149
4266	-1469.085	-1634.829	165.7437	1.15958	1.900683	3.95061
4272	-1467.73	-1632.367	164.6377	1.479437	1.900683	4.397231
4278	-1475.828	-1640.359	164.5309	1.290269	1.622443	4.719714
4284	-1468.187	-1632.17	163.9827	1.366784	1.580897	5.005722
4290	-1469.864	-1633.829	163.9643	1.67498	2.274044	4.456111
4296	-1468.329	-1632.945	164.616	1.189268	1.938354	4.551586
4302	-1465.505	-1629.245	163.7398	1.574027	1.818661	4.893348
4308	-1463.228	-1628.136	164.908	1.406194	1.818661	4.332243
4314	-1476.771	-1640.826	164.0555	1.413976	1.901005	4.76056
4320	-1467.466	-1630.292	162.8263	1.365611	2.109283	5.353984
4326	-1473.367	-1636.035	162.6686	1.703353	2.279823	5.160263
4332	-1469.577	-1632.352	162.7753	1.441351	2.358435	5.202658
4338	-1470.825	-1634.64	163.8154	1.516736	1.886165	4.845501
4344	-1481.864	-1645.32	163.4559	1.516547	1.710861	5.142766
4350	-1486.847	-1649.318	162.4712	1.345414	1.383031	5.958191
4356	-1478.232	-1642.467	164.2343	1.350348	1.891852	4.701284
4362	-1473.711	-1636.961	163.2509	1.313333	1.387006	5.546588
4368	-1474.042	-1637.106	163.0637	1.255251	1.359271	5.696476
4374	-1480.228	-1642.312	162.0849	1.147716	1.238926	6.35445
4380	-1465.742	-1627.871	162.128	1.559074	1.658197	5.87865
4386	-1480.904	-1644.31	163.406	1.564584	1.967032	5.001748
4392	-1483.543	-1646.486	162.9433	1.786611	1.98528	5.125109
4398	-1472.069	-1635.063	162.9946	1.305129	1.565888	5.59363
4404	-1455.736	-1620.051	164.3155	1.345061	1.833194	4.691659
4410	-1461.539	-1626.144	164.6058	1.374828	2.36618	4.211114
4416	-1461.289	-1626.638	165.3496	1.676548	2.338537	3.627587
4422	-1466.764	-1631.98	165.2166	1.464282	1.384056	4.370611
4428	-1463.376	-1628.078	164.7023	1.15788	1.468346	4.784015
4434	-1461.802	-1625.57	163.768	1.432917	1.203584	5.296982
4440	-1468.357	-1631.936	163.5783	1.480432	2.082186	4.888623
4446	-1479.003	-1644.641	165.6374	1.095696	1.542301	4.251615
4452	-1484.687	-1650.662	165.9751	1.371649	1.387633	3.990412
4458	-1466.749	-1630.525	163.7768	1.341396	1.738148	5.046829
4464	-1471.896	-1637.272	165.3759	1.456528	1.956833	3.958992
4470	-1463.815	-1628.066	164.2511	1.523584	2.191806	4.426135
4476	-1463.792	-1628.134	164.3416	1.624426	1.815137	4.530451
4482	-1466.925	-1632.742	165.8172	1.125544	1.511638	4.149987
4488	-1470.397	-1633.633	163.2362	1.113028	1.153184	5.792734
4494	-1475.257	-1638.381	163.124	1.366828	1.376838	5.592509
4500	-1472.612	-1637.388	164.776	1.102882	1.624271	4.68637
4506	-1458.761	-1623.513	164.7526	1.310858	1.439755	4.68637
4512	-1465.721	-1628.784	163.0637	1.109247	0.9301848	6.010883
4518	-1471.041	-1636.258	165.2162	1.393841	1.436377	4.381068
4524	-1467.379	-1632.984	165.605	1.127618	1.920861	4.036587
4530	-1478.781	-1643.56	164.7789	1.127618	1.998999	4.460501
4536	-1488.443	-1653.334	164.8907	1.127618	1.887253	4.460501
4542	-1481.976	-1646.017	164.0415	1.090684	1.319338	5.271011
4548	-1468.589	-1632.41	163.8205	1.41934	1.414925	5.158593
4554	-1481.682	-1646.171	164.4887	1.195387	1.360045	4.942533
4560	-1460.946	-1626.64	165.6936	1.423448	1.736713	3.922087
4566	-1455.59	-1618.993	163.4029	1.234486	1.443937	5.475098
4572	-1476.634	-1640.729	164.0951	1.395719	1.852313	4.775836
4578	-1474.898	-1639.842	164.9444	1.108765	1.603469	4.6004
4584	-1484.569	-1648.187	163.6182	1.342311	1.770605	5.116316
4590	-1477.782	-1640.405	162.6227	1.758403	2.256782	5.167955
4596	-1477.629	-1638.72	161.0907	1.70076	3.233274	5.506198
4602	-1469.698	-1633.985	164.2873	1.237176	1.937023	4.709701
4608	-1458.183	-1623.421	165.2386	1.2091	1.680531	4.334846
4614	-1465.887	-1630.811	164.9243	1.420489	1.722805	4.369126
4620	-1456.031	-1619.935	163.9048	1.420489	1.813567	4.889795
4626	-1457.244	-1621.385	164.1409	1.287969	1.329187	5.101347
4632	-1459.03	-1623.947	164.917	1.287969	2.159424	4.201104
4638	-1463.646	-1627.231	163.5852	1.259424	1.383072	5.394497
4644	-1464.561	-1628.483	163.9217	1.409527	1.13132	5.26491
4650	-1462.564	-1626.385	163.8212	1.197788	1.443526	5.26491
4656	-1478.179	-1642.492	164.3132	1.122464	1.85344	4.806032
4662	-1465.692	-1630.773	165.0803	1.227145	1.975538	4.247279
4668	-1465.864	-1631.285	165.4212	1.346827	1.538162	4.234128
4674	-1460.894	-1626.621	165.7273	1.247785	1.529412	4.121484
4680	-1462.541	-1627.24	164.6993	1.749797	2.055452	4.121484
4686	-1470.94	-1634.863	163.923	1.53111	2.591311	4.381645
4692	-1471.643	-1636.46	164.8173	1.327792	1.900291	4.381645
4698	-1472.739	-1637.461	164.722	1.28836	2.372972	4.190397
4704	-1473.69	-1638.747	165.0565	1.53345	1.793343	4.190397
4710	-1468.042	-1633.565	165.5236	1.407875	1.876263	3.948439
4716	-1471.079	-1635.614	164.5348	1.616708	1.849391	4.406773
4722	-1473.881	-1636.444	162.5623	1.385808	1.125189	6.027114
4728	-1469.572	-1633.177	163.6058	1.21471	1.585119	5.296353
4734	-1470.803	-1634.735	163.9324	1.315154	1.674881	5.010151
4740	-1474.155	-1638.876	164.7214	1.30207	1.674881	4.576995
4746	-1482.518	-1646.39	163.8724	1.410546	2.430007	4.568761
4752	-1482.232	-1644.041	161.8084	1.659588	2.47461	5.55134
4758	-1486.474	-1651.331	164.8569	1.182616	1.665954	4.572972
4764	-1490.292	-1652.527	162.235	1.482108	1.683942	5.848193
4770	-1477.215	-1640.508	163.2933	1.191704	1.800427	5.362661
4776	-1465.032	-1629.89	164.8575	1.632013	2.385743	3.909724
4782	-1478.746	-1642.211	163.4643	1.7078	2.414852	4.639443
4788	-1465.845	-1629.583	163.7384	1.395667	1.653303	5.085089
4794	-1474.552	-1638.131	163.5788	1.528792	1.679858	5.085089
4800	-1466.772	-1629.86	163.0879	1.321058	1.75388	5.430222
4806	-1467.408	-1632.737	165.3295	1.321058	1.613235	4.258183
4812	-1471.494	-1637.039	165.5457	1.100913	1.26506	4.457024
