Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-2042.087	-2211.967	169.8801	0.2218277	2.907083	1.287486
2358	-2048.156	-2218.066	169.91	0.09910486	2.940758	1.335281
2364	-2046.079	-2215.743	169.6638	0.3280126	3.052685	1.258295
2370	-2052.877	-2222.725	169.8477	0.3699797	2.737194	1.331234
2376	-2046.475	-2216.581	170.1064	0.1360856	2.752053	1.299258
2382	-2048.187	-2218.248	170.0605	0.3993381	2.332369	1.458096
2388	-2043.337	-2213.458	170.1208	0.2041572	2.491809	1.439333
2394	-2048.252	-2218.439	170.1869	0.05500068	2.626224	1.399676
2400	-2045.693	-2215.667	169.9737	0.2945954	2.632162	1.3744
2406	-2044.421	-2214.634	170.2129	0.1558731	2.632162	1.294097
2412	-2041	-2211.124	170.1245	0.2150237	2.57725	1.361586
2418	-2048.341	-2218.055	169.7142	0.5116445	2.83669	1.243202
2424	-2054.052	-2223.793	169.7412	0.4091243	2.683359	1.426326
2430	-2057.643	-2227.643	170.0003	0.2347925	2.408873	1.568832
2436	-2054.154	-2224.375	170.2208	0.2318704	2.376829	1.429554
2442	-2051.479	-2221.601	170.1221	0.2097413	2.376829	1.521
2448	-2042.289	-2212.476	170.1877	0.1253589	2.366613	1.542493
2454	-2042.895	-2212.775	169.8801	0.3348204	2.770271	1.306842
2460	-2053.546	-2223.527	169.9809	0.1355249	2.805732	1.357341
2466	-2053.435	-2222.705	169.2703	0.4795897	3.247266	1.297176
2472	-2052.951	-2221.857	168.9059	0.423231	3.928763	1.070975
2478	-2048.105	-2217.045	168.9404	0.6175204	3.869685	0.8980549
2484	-2043.967	-2213.156	169.1887	0.4414823	3.763038	0.9359656
2490	-2043.375	-2213.154	169.7786	0.3712406	2.942524	1.218122
2496	-2050.726	-2220.518	169.7924	0.3712406	2.833513	1.297178
2502	-2045.376	-2215.262	169.8858	0.2702434	2.843089	1.295507
2508	-2043.486	-2213.619	170.1332	0.2882391	2.671208	1.217876
2514	-2043.278	-2212.627	169.3484	0.4460896	3.221138	1.282026
2520	-2050.79	-2220.551	169.7608	0.2399374	2.819956	1.436373
2526	-2052.15	-2222.193	170.0428	0.3778854	2.624478	1.257672
2532	-2051.97	-2221.873	169.9024	0.3892636	2.72334	1.282604
2538	-2049.423	-2219.53	170.1077	0.2485811	2.274989	1.57812
2544	-2043.803	-2214.053	170.2498	0.2785827	2.320761	1.414418
2550	-2058.288	-2228.369	170.0811	0.354961	2.544941	1.310253
2556	-2052.789	-2222.485	169.6964	0.1538566	3.2365	1.22284
2562	-2045.738	-2215.478	169.7396	0.4742177	2.856895	1.236364
2568	-2043.642	-2212.773	169.1305	0.5987736	3.51481	1.08384
2574	-2045.692	-2215.403	169.7108	0.1065486	3.441302	1.070264
2580	-2056.417	-2225.925	169.5077	0.3757114	3.35183	1.092045
2586	-2056.302	-2225.898	169.5954	0.288018	3.35183	1.092045
2592	-2051.652	-2221.072	169.4196	0.5541842	3.198201	1.149198
2598	-2043.996	-2213.77	169.7739	0.3100128	3.089381	1.148003
2604	-2067.618	-2237.736	170.118	0.2601828	2.332874	1.519201
2610	-2058.656	-2228.824	170.1675	0.2934814	2.331788	1.457658
2616	-2055.675	-2225.862	170.1871	0.3224547	2.257925	1.476873
2622	-2053.748	-2223.552	169.804	0.43514	2.610458	1.41405
2628	-2058.136	-2227.811	169.675	0.3919799	3.002967	1.236983
2634	-2055.212	-2224.795	169.5828	0.3457948	3.158892	1.222234
2640	-2046.18	-2215.895	169.7148	0.2145162	3.3515	1.049279
2646	-2039.525	-2209.609	170.0842	0.1800704	2.509983	1.471725
2652	-2038.057	-2208.191	170.1337	0.2220557	2.475076	1.428587
2658	-2045.862	-2215.35	169.4887	0.3879565	3.19414	1.236269
2664	-2062.363	-2232.899	170.5358	0.05862391	2.218989	1.441949
2670	-2058.22	-2228.571	170.3503	0.04875203	2.493924	1.380273
2676	-2062.036	-2232.202	170.1661	0.04392359	2.629588	1.421834
2682	-2065.168	-2235.251	170.0834	0.1539231	2.65354	1.381928
2688	-2044.597	-2214.818	170.2208	0.07342305	2.65354	1.336991
2694	-2049.13	-2219.151	170.0209	0.09279377	2.793201	1.369396
2700	-2047.99	-2218.087	170.0968	0.3530305	2.246462	1.530213
2706	-2045.789	-2215.983	170.1941	0.3677086	2.179479	1.496591
2712	-2059.769	-2229.11	169.341	0.5644079	2.498278	1.741032
2718	-2054.843	-2225.169	170.3255	0.2520315	2.113084	1.53439
2724	-2051.893	-2221.893	170	0.1438124	2.70767	1.412612
2730	-2039.968	-2210.139	170.1708	0.236769	2.428914	1.424232
2736	-2044.318	-2214.081	169.7634	0.46663	2.640052	1.3982
2742	-2046.094	-2216.085	169.9914	0.4162901	2.474958	1.388393
2748	-2058.608	-2228.628	170.0203	0.435272	2.611518	1.239419
2754	-2046.894	-2216.803	169.9088	0.4820659	2.557238	1.336658
2760	-2050.864	-2220.718	169.8545	0.3114254	2.75424	1.358929
2766	-2040.156	-2209.992	169.8364	0.3114254	2.767626	1.362603
2772	-2048.661	-2218.739	170.0778	0.2561185	2.687474	1.277331
2778	-2039.296	-2209.442	170.1468	0.2328022	2.577624	1.329386
2784	-2060.483	-2230.902	170.419	0.1447923	2.234907	1.453129
2790	-2053.442	-2223.843	170.4008	0.02749893	2.591416	1.278671
2796	-2049.002	-2218.814	169.812	0.412016	2.857909	1.226952
2802	-2044.01	-2214.175	170.1651	0.1499471	2.361501	1.544835
2808	-2042.503	-2212.73	170.2275	0.2718295	2.166695	1.552624
2814	-2050.109	-2219.871	169.7616	0.3789472	2.415732	1.632608
2820	-2049.429	-2219.656	170.2278	0.2171211	1.93589	1.75707
2826	-2048.619	-2218.797	170.1781	0.27192	2.322085	1.473365
2832	-2050.937	-2221.016	170.0796	0.4049207	2.628045	1.20093
2838	-2044.693	-2213.966	169.2729	0.6288428	3.254986	1.162585
2844	-2044.045	-2213.851	169.8066	0.1288295	3.18902	1.190649
2850	-2047.553	-2217.3	169.7475	0.4023108	2.852036	1.293362
2856	-2050.479	-2220.61	170.1311	0.6064042	2.411995	1.168969
2862	-2044.162	-2214.143	169.9803	0.2585579	2.66304	1.37332
2868	-2039.593	-2209.402	169.8096	0.3997883	2.66304	1.396374
2874	-2052.048	-2222.285	170.2373	0.1141358	2.580201	1.349827
2880	-2042.797	-2212.605	169.8078	0.373283	2.850291	1.269103
2886	-2047.291	-2217.375	170.0833	0.2393711	2.687502	1.286511
2892	-2049.043	-2219.082	170.0382	0.4519323	2.482713	1.316834
2898	-2045.888	-2215.966	170.0782	0.2538861	2.598899	1.350286
2904	-2045.343	-2215.035	169.6923	0.2909366	3.194085	1.14442
2910	-2045.06	-2215.043	169.9833	0.3633401	2.836193	1.139568
2916	-2045.599	-2215.316	169.717	0.3633401	2.836193	1.361737
2922	-2044.68	-2214.67	169.9896	0.3060166	2.67401	1.319423
2928	-2043.99	-2213.95	169.96	0.405384	2.768172	1.182779
2934	-2053.866	-2223.033	169.1666	0.202548	3.976521	0.9854883
2940	-2053.089	-2222.463	169.3744	0.202548	3.768811	0.9854477
2946	-2040.459	-2210.044	169.5854	0.3451803	3.337335	1.061513
2952	-2056.698	-2226.528	169.8305	0.05521745	3.038139	1.355955
2958	-2059.509	-2229.589	170.0798	0.20641	2.475711	1.481081
2964	-2051.114	-2221.172	170.0582	0.2528863	2.465664	1.469826
2970	-2035.13	-2205.126	169.9966	0.05184516	2.794627	1.419147
2976	-2043.549	-2213.642	170.0927	0.06065905	2.843143	1.297645
2982	-2042.283	-2212.228	169.945	0.3276969	2.512308	1.463558
2988	-2042.255	-2212.492	170.2375	0.3276969	2.512308	1.230639
2994	-2049.28	-2218.765	169.4851	0.6188659	2.815755	1.35923
3000	-2046.723	-2216.367	169.6442	0.4036089	2.641645	1.535253
3006	-2041.939	-2212.038	170.099	0.2617599	2.306688	1.551574
3012	-2036.129	-2206.022	169.893	0.3870886	2.306688	1.610544
3018	-2059.401	-2229.372	169.9715	0.4800128	2.17966	1.578227
3024	-2054.622	-2224.822	170.2001	0.2679568	2.310484	1.46852
3030	-2057.967	-2228.032	170.0655	0.3700613	2.342971	1.46852
3036	-2041.398	-2211.606	170.2083	0.06318354	2.489626	1.481667
3042	-2051.043	-2221.294	170.2513	0.1209718	2.489626	1.404566
3048	-2043.34	-2213.171	169.8309	0.1651273	2.915212	1.365946
3054	-2051.066	-2220.466	169.4	0.3559097	3.389745	1.17227
3060	-2061.991	-2231.821	169.8293	0.2922813	2.957603	1.229266
3066	-2059.308	-2229.511	170.2032	0.09326107	2.62938	1.354409
3072	-2060.427	-2229.838	169.4107	0.542366	2.669905	1.584197
3078	-2039.372	-2209.372	169.9998	0.3505213	2.352291	1.525502
3084	-2047.489	-2217.757	170.2677	0.1981089	2.236839	1.525502
3090	-2059.678	-2229.364	169.6856	0.3951794	2.925962	1.289298
3096	-2050.002	-2219.852	169.8499	0.3621477	2.978556	1.132635
3102	-2045.324	-2215.374	170.0497	0.2310461	2.675646	1.330086
3108	-2040.188	-2209.938	169.7501	0.3304475	2.883477	1.323931
3114	-2048.079	-2217.952	169.8725	0.3169534	2.816222	1.290203
3120	-2053.13	-2223.068	169.9388	0.5114937	2.793938	1.08373
3126	-2048.443	-2218.31	169.8676	0.5114937	2.615655	1.299133
3132	-2052.525	-2222.741	170.2161	0.5773733	2.192148	1.306486
3138	-2042.918	-2212.905	169.9876	0.4190435	2.359048	1.478225
3144	-2048.057	-2218.004	169.9467	0.2612002	2.359048	1.624878
3150	-2046.565	-2217.081	170.5154	0.09651746	1.951892	1.627119
3156	-2043.849	-2214.137	170.2884	0.2217755	2.053648	1.627119
3162	-2052.52	-2222.574	170.0543	0.2937993	2.215723	1.627119
3168	-2058.136	-2228.237	170.1008	0.1806881	2.571537	1.411458
3174	-2050.117	-2220.493	170.3758	0.1429007	2.485352	1.291559
3180	-2046.766	-2216.764	169.9981	0.1737285	2.948617	1.194089
3186	-2057.633	-2227.489	169.8559	0.1372799	2.877192	1.397976
3192	-2058.794	-2228.457	169.6628	0.5812096	2.800304	1.258401
3198	-2062.549	-2232.634	170.0845	0.3408481	2.655516	1.227816
3204	-2066.019	-2235.858	169.8391	0.3696446	2.871273	1.228528
3210	-2055.919	-2225.765	169.8465	0.1737989	3.045195	1.240716
3216	-2055.108	-2224.739	169.6312	0.3795038	3.087686	1.212974
3222	-2075.397	-2244.816	169.4195	0.2832162	3.427284	1.185846
3228	-2058.084	-2227.707	169.6229	0.4300377	3.229083	1.048104
3234	-2058.549	-2228.56	170.0115	0.278609	2.638915	1.35185
3240	-2061.096	-2231.094	169.9985	0.2548282	2.773188	1.273106
3246	-2058.646	-2228.989	170.3426	0.07452829	2.587897	1.290763
3252	-2062.542	-2232.61	170.0682	0.260926	2.62816	1.329326
3258	-2045.801	-2215.858	170.0567	0.260926	2.56662	1.387116
3264	-2047.417	-2217.653	170.2355	0.1673982	2.56662	1.319476
3270	-2047.481	-2217.189	169.7078	0.2425687	3.099254	1.253973
3276	-2045.762	-2214.962	169.2002	0.4812921	3.388798	1.236701
3282	-2056.078	-2226.512	170.4343	0.2211643	2.199784	1.409728
3288	-2042.017	-2212.231	170.2148	0.3440644	2.431425	1.302749
3294	-2043.625	-2214.002	170.3768	0.1425719	2.012376	1.650247
3300	-2042.082	-2211.823	169.7408	0.3424842	2.78219	1.401807
3306	-2044.185	-2214.467	170.2826	0.0857119	2.712355	1.228006
3312	-2037.116	-2207.018	169.9023	0.2668951	2.910807	1.22855
3318	-2037.6	-2207.683	170.0822	0.1082928	2.694442	1.386641
3324	-2046.706	-2217.214	170.5077	0.1807537	1.998501	1.53709
3330	-2058.769	-2228.597	169.8274	0.4048837	2.281089	1.663379
3336	-2051.652	-2221.862	170.21	0.2498034	1.896817	1.773937
3342	-2052.251	-2222.307	170.0562	0.3843479	2.171622	1.592081
3348	-2048.944	-2219.022	170.0781	0.1981993	2.33585	1.592081
3354	-2044.675	-2214.274	169.5988	0.4049964	2.867701	1.397119
3360	-2044.081	-2214.152	170.0702	0.2544785	2.82779	1.166343
3366	-2050.132	-2219.551	169.4184	0.5328027	3.152208	1.2087
3372	-2049.636	-2219.079	169.4422	0.4886067	3.317301	1.080159
3378	-2050.723	-2220.088	169.3652	0.4886067	3.515504	0.9611655
3384	-2043.455	-2212.704	169.2488	0.4886067	3.479782	1.108618
3390	-2047.89	-2217.228	169.3378	0.4149456	3.479782	1.094563
3396	-2052.286	-2221.664	169.3773	0.3226304	3.588816	1.041706
3402	-2059.589	-2229.004	169.4151	0.3633602	3.588816	0.9632871
3408	-2058.659	-2228.525	169.8654	0.3207708	3.034328	1.105544
3414	-2047.643	-2217.576	169.9338	0.2931394	2.763159	1.302898
3420	-2049.835	-2219.29	169.4547	0.4232268	2.789648	1.551414
3426	-2048.182	-2217.936	169.7542	0.387035	2.789648	1.35037
3432	-2047.813	-2217.102	169.2889	0.4690464	3.389911	1.170394
3438	-2042.551	-2211.88	169.3287	0.3140663	3.673107	1.015326
3444	-2041.861	-2210.968	169.1074	0.4146509	3.798184	1.010996
3450	-2056.804	-2226.622	169.8184	0.5306084	2.66657	1.282083
3456	-2046.944	-2216.963	170.0183	0.318333	2.733789	1.236641
3462	-2044.483	-2214.242	169.7599	0.2621169	3.149554	1.149557
3468	-2047.258	-2217.262	170.0039	0.2132166	2.935463	1.166256
3474	-2052.86	-2222.453	169.5932	0.2567761	3.302591	1.166256
3480	-2052.207	-2221.656	169.4496	0.482965	3.302591	1.092103
3486	-2059.586	-2229.722	170.1358	0.482965	2.589831	1.116383
3492	-2041.381	-2211.074	169.6928	0.4266205	3.089213	1.116383
3498	-2049.741	-2219.723	169.9821	0.05191092	2.946342	1.310805
3504	-2043.233	-2213.361	170.1286	0.0247253	2.926419	1.228809
3510	-2051.943	-2221.625	169.682	0.3792773	3.01839	1.228809
3516	-2040.168	-2210.117	169.9489	0.127893	3.080372	1.162199
3522	-2051.176	-2220.718	169.5428	0.3054526	3.308985	1.162199
3528	-2041.268	-2211.317	170.0489	0.005580974	2.822032	1.393188
3534	-2045.551	-2215.775	170.2244	0.01773564	2.822032	1.241862
3540	-2039.03	-2208.983	169.9531	0.1389693	2.873371	1.322771
3546	-2054.918	-2225.194	170.2761	0.1974093	2.625263	1.212664
3552	-2051.214	-2221.107	169.8926	0.1909569	2.888964	1.317078
3558	-2044.703	-2214.579	169.8758	0.5042572	2.592479	1.317078
3564	-2043.579	-2213.432	169.8532	0.3735893	2.673788	1.374372
3570	-2049.281	-2218.861	169.5795	0.3735893	3.150089	1.208871
3576	-2040.871	-2210.664	169.7934	0.2382659	3.150089	1.140489
3582	-2062.508	-2232.434	169.9253	0.4686918	2.670808	1.241311
3588	-2057.312	-2227.169	169.8573	0.3923438	2.682487	1.349385
3594	-2048.998	-2219.028	170.0297	0.1448533	2.798158	1.316914
3600	-2060.528	-2230.559	170.0312	0.3026298	2.598909	1.348908
3606	-2054.31	-2224.53	170.2206	0.2863973	2.404318	1.365883
3612	-2068.896	-2238.531	169.6355	0.3985861	3.063508	1.213699
3618	-2059.982	-2229.801	169.819	0.3991331	2.393448	1.592508
3624	-2051.134	-2221.392	170.258	0.1287372	2.264556	1.563427
3630	-2061.263	-2231.691	170.4281	0.05435394	2.264556	1.492323
3636	-2054.871	-2225.017	170.146	0.2087673	2.475045	1.429379
3642	-2066.626	-2236.724	170.0982	0.3609807	2.098761	1.631379
3648	-2050.997	-2220.984	169.987	0.2186123	2.694531	1.374667
3654	-2057.041	-2226.606	169.5653	0.4307482	2.97089	1.321599
3660	-2052.363	-2222.271	169.9084	0.3224406	2.748285	1.311804
3666	-2056.297	-2226.392	170.095	0.2547488	2.667958	1.280375
3672	-2054.784	-2224.977	170.1924	0.2547488	2.451553	1.375781
3678	-2038.555	-2208.074	169.519	0.4491273	3.053373	1.277234
3684	-2052.533	-2222.301	169.7686	0.2319658	3.227318	1.098821
3690	-2056.673	-2226.256	169.5824	0.4790758	3.166371	1.098821
3696	-2044.954	-2214.553	169.5991	0.4790758	2.939163	1.280655
3702	-2044.253	-2214.347	170.0942	0.2443259	2.678798	1.280655
3708	-2056.862	-2226.452	169.5898	0.3257162	2.911292	1.431689
3714	-2044.62	-2214.862	170.2418	0.3290911	2.364734	1.346635
3720	-2048.902	-2219.133	170.2307	0.1413998	2.530068	1.373113
3726	-2048.185	-2218.159	169.9744	0.1413998	3.018818	1.181881
3732	-2047.525	-2218.209	170.6832	0.01527839	2.218929	1.361092
3738	-2041.751	-2211.894	170.1431	0.007721358	2.766579	1.361092
3744	-2047.619	-2217.546	169.9267	0.002931392	3.011687	1.342101
3750	-2046.115	-2215.631	169.5158	0.01224982	3.638145	1.15427
3756	-2049.472	-2218.537	169.0648	0.6061186	3.638145	1.022001
3762	-2043.774	-2213.271	169.4966	0.6061186	3.233643	0.9949408
3768	-2043.153	-2213.117	169.9633	0.1378303	2.8336	1.347321
3774	-2042.753	-2212.993	170.2396	0.1759824	2.456075	1.396976
3780	-2044.799	-2214.987	170.1883	0.2130553	2.456075	1.408047
3786	-2038.82	-2209.182	170.3614	0.04848263	2.398433	1.445817
3792	-2034.251	-2204.169	169.9184	0.1712531	2.751441	1.420625
3798	-2046.053	-2215.923	169.8702	0.2295692	2.81324	1.364523
3804	-2053.781	-2223.917	170.1359	0.0414962	2.680085	1.407985
3810	-2047.081	-2217.142	170.0612	0.0414962	2.908615	1.285569
3816	-2044.725	-2214.879	170.154	0.07133599	2.925987	1.167386
3822	-2047.258	-2216.976	169.7189	0.03102966	3.202261	1.333403
3828	-2050.087	-2220.392	170.3056	0.2407022	2.246647	1.457562
3834	-2047.046	-2217.159	170.1132	0.216566	2.313605	1.569227
3840	-2052.97	-2223.27	170.3001	0.1946506	2.369056	1.403044
3846	-2041.056	-2211.386	170.3291	0.1946506	2.206139	1.505108
3852	-2053.8	-2223.718	169.9177	0.195664	2.614815	1.506417
3858	-2058.109	-2228.478	170.3692	0.06240143	2.228414	1.557032
3864	-2054.067	-2224.241	170.1739	0.2748248	2.228414	1.544374
3870	-2046.967	-2216.917	169.9499	0.4175464	2.199443	1.624952
3876	-2042.287	-2212.573	170.2859	0.2081699	2.171997	1.552546
3882	-2047.875	-2217.401	169.5254	0.4868084	2.862379	1.39471
3888	-2053.798	-2223.811	170.0135	0.2178199	2.827567	1.246289
3894	-2057.859	-2227.799	169.9399	0.3052473	2.783222	1.27156
3900	-2053.496	-2223.219	169.7228	0.2403958	3.222613	1.136906
3906	-2058.83	-2228.995	170.1655	0.2110837	2.825734	1.122035
3912	-2052.509	-2222.191	169.6813	0.3555187	2.978117	1.282668
3918	-2050.708	-2220.838	170.1298	0.3555187	2.432027	1.361106
3924	-2050.112	-2219.801	169.6886	0.3616216	2.913662	1.324079
3930	-2051.643	-2221.617	169.9744	0.2410758	2.887192	1.209312
3936	-2046.489	-2216.456	169.9666	0.2312879	2.710419	1.368267
3942	-2058.582	-2228.757	170.1755	0.2162181	2.583745	1.314696
3948	-2058.577	-2228.714	170.1373	0.3280106	2.325478	1.459223
3954	-2054.938	-2224.787	169.8497	0.5420104	2.40381	1.455587
3960	-2059.195	-2229.232	170.0377	0.2366258	2.776587	1.252941
3966	-2056.323	-2226.612	170.2892	0.07628851	2.511603	1.392742
3972	-2062.455	-2232.327	169.8718	0.2909614	2.758786	1.3578
3978	-2049.444	-2219.352	169.9078	0.1171963	2.896508	1.3578
3984	-2064.5	-2234.404	169.9036	0.3475103	2.670454	1.3578
3990	-2059.36	-2229.074	169.7148	0.6665373	2.719536	1.210848
3996	-2059.336	-2228.754	169.418	0.510475	2.909694	1.422909
4002	-2068.355	-2238.337	169.9825	0.510475	2.516106	1.287402
4008	-2060.368	-2230.376	170.0086	0.5864981	2.31397	1.367679
4014	-2051.261	-2221.152	169.8916	0.4138179	2.525887	1.428232
4020	-2045.163	-2215.324	170.161	0.2670441	2.480226	1.368292
4026	-2054.475	-2224.569	170.094	0.2488485	2.341223	1.539267
4032	-2053.193	-2222.913	169.7201	0.4243894	2.698577	1.419134
4038	-2051.832	-2221.669	169.8367	0.6019518	2.372823	1.443376
4044	-2042.985	-2213.248	170.2626	0.114288	2.372823	1.490268
4050	-2042.451	-2212.67	170.2192	0.06618812	2.372823	1.558337
4056	-2047.859	-2218.034	170.175	0.1523444	2.372823	1.527302
4062	-2045.726	-2216.215	170.4893	0.07639702	2.372823	1.344335
4068	-2040.008	-2210.408	170.4004	0.03039419	2.576452	1.288895
4074	-2037.344	-2207.212	169.8679	0.2723108	2.834422	1.315423
4080	-2051.064	-2221.281	170.2169	0.2457617	2.513931	1.313818
4086	-2052.599	-2222.613	170.0135	0.1911124	2.379104	1.612739
4092	-2039.356	-2209.639	170.2832	0.2408719	2.306951	1.428387
4098	-2064.872	-2235.082	170.2102	0.5343809	1.960167	1.523891
4104	-2050.118	-2220.285	170.1672	0.14031	2.454726	1.480799
4110	-2057.582	-2227.691	170.1098	0.3910479	2.242471	1.495065
4116	-2054.782	-2224.435	169.6525	0.4639223	2.692515	1.445384
4122	-2043.594	-2213.819	170.2249	0.1326741	2.46312	1.43635
4128	-2053.321	-2223.328	170.0063	0.1274705	2.686934	1.43635
4134	-2048.464	-2218.618	170.1535	0.01404991	2.620549	1.461234
4140	-2050.183	-2220.213	170.0299	0.2446863	2.490444	1.478708
4146	-2037.363	-2207.195	169.8323	0.4173993	2.869777	1.194976
4152	-2042.537	-2212.294	169.7568	0.1820468	3.202228	1.176321
4158	-2040.068	-2210.043	169.9752	0.2142274	2.852897	1.260033
4164	-2046.261	-2216.369	170.1083	0.3077933	2.114492	1.651057
4170	-2045.151	-2215.432	170.281	0.2078104	2.158882	1.566071
4176	-2052.086	-2222.455	170.3687	0.1787884	2.318783	1.401168
4182	-2049.037	-2219.318	170.281	0.2271011	2.34343	1.412586
4188	-2045.402	-2215.49	170.0885	0.1989173	2.587457	1.394472
4194	-2048.215	-2218.163	169.9482	0.2456002	2.949768	1.17411
4200	-2049.242	-2219.188	169.9463	0.3184575	2.817063	1.227065
4206	-2039.113	-2208.927	169.8137	0.3515576	2.740851	1.369955
4212	-2040.349	-2210.107	169.7584	0.3372325	2.814832	1.366543
4218	-2047.461	-2217.542	170.0812	0.1727267	2.783279	1.264309
4224	-2045.371	-2214.853	169.4825	0.3149896	3.478746	1.053689
4230	-2037.757	-2207.545	169.7879	0.3149896	3.127152	1.0968
4236	-2032.9	-2202.997	170.0972	0.08856123	2.938227	1.191117
4242	-2036.003	-2205.951	169.9476	0.2013636	2.871101	1.278409
4248	-2045.564	-2215.969	170.4054	0.07272747	2.57037	1.254974
4254	-2038.798	-2208.716	169.9173	0.244149	2.564998	1.507684
4260	-2039.589	-2209.991	170.4019	0.244149	2.045142	1.533987
4266	-2045.855	-2216.15	170.2943	0.2797846	2.025711	1.601074
4272	-2052.75	-2222.833	170.0837	0.2238971	2.399488	1.522191
4278	-2056.15	-2226.439	170.2892	0.2701456	2.122381	1.54099
4284	-2052.472	-2222.463	169.9918	0.1148584	2.818202	1.355216
4290	-2060.922	-2230.971	170.0497	0.2520816	2.941849	1.084321
4296	-2053.857	-2223.229	169.372	0.2284346	3.612868	1.112083
4302	-2059.177	-2228.564	169.3863	0.5696289	3.405715	0.9691485
4308	-2049.823	-2219.48	169.6566	0.217578	3.356168	1.096549
4314	-2057.95	-2227.208	169.2578	0.4267304	3.489021	1.147795
4320	-2052.721	-2222.113	169.3925	0.3781775	3.279544	1.253477
4326	-2048.868	-2218.285	169.4167	0.3401788	3.531991	1.041583
4332	-2036.729	-2206.519	169.7904	0.1727205	3.261128	1.102154
4338	-2039.227	-2209.228	170.0014	0.1656333	2.918313	1.224084
4344	-2042.942	-2212.872	169.9299	0.05448943	2.986181	1.318705
4350	-2034.529	-2204.479	169.9505	0.1805972	2.85776	1.303881
4356	-2043.008	-2212.813	169.8045	0.2353881	2.85776	1.37663
4362	-2046.648	-2216.43	169.7819	0.17028	2.856133	1.445811
4368	-2052.694	-2222.91	170.2161	0.1899946	2.507063	1.364434
4374	-2046.24	-2216.197	169.9579	0.3940651	2.561185	1.364434
4380	-2041.111	-2211.357	170.246	0.2885023	2.434131	1.320241
4386	-2053.034	-2222.74	169.7061	0.4522366	2.617401	1.470606
4392	-2048.968	-2218.844	169.8762	0.4586358	2.617401	1.333392
4398	-2054.879	-2224.237	169.3587	0.4586358	3.064621	1.38891
4404	-2061.196	-2230.732	169.5357	0.4586358	2.98055	1.315189
4410	-2049.851	-2219.811	169.9598	0.1468032	2.987304	1.216781
4416	-2044.698	-2214.973	170.2757	0.1345634	2.571393	1.309685
4422	-2045.207	-2215.137	169.9296	0.3536645	2.528552	1.443165
4428	-2035.807	-2205.675	169.8683	0.3285593	2.570518	1.476932
4434	-2039.556	-2209.54	169.9847	0.3673002	2.462487	1.441096
4440	-2043.82	-2213.681	169.8609	0.3573945	2.462487	1.541687
4446	-2043.825	-2214.127	170.3021	0.1890541	2.747492	1.088942
4452	-2041.836	-2212.148	170.3124	0.1379491	2.603049	1.250849
4458	-2036.497	-2206.635	170.1378	0.3093628	2.603049	1.253512
4464	-2041.76	-2211.514	169.7534	0.3093628	2.831139	1.379617
4470	-2034.075	-2203.886	169.8117	0.3734745	2.745732	1.350391
4476	-2037.081	-2206.892	169.8115	0.1709085	3.029971	1.284735
4482	-2041.487	-2211.308	169.821	0.2555645	2.705672	1.465649
4488	-2043.911	-2213.848	169.9377	0.2504572	2.786695	1.315233
4494	-2045.939	-2215.812	169.8727	0.4782705	2.7294	1.228249
4500	-2037.992	-2208.278	170.2855	0.1755116	2.42401	1.386573
4506	-2039.985	-2210.186	170.2015	0.1119062	2.800736	1.199535
4512	-2043.551	-2213.879	170.3278	0.1060722	2.58047	1.283105
4518	-2038.674	-2208.91	170.2358	0.1443158	2.3801	1.482374
4524	-2040.238	-2210.264	170.0255	0.1809043	2.640799	1.415932
4530	-2048.907	-2219.408	170.5012	0.1121248	2.312118	1.354684
4536	-2042.712	-2212.798	170.0856	0.2566861	2.312118	1.561174
4542	-2046.529	-2216.605	170.0763	0.3042821	2.648566	1.270935
4548	-2042.084	-2211.977	169.8936	0.3042821	2.71191	1.367084
4554	-2037.667	-2207.685	170.0184	0.3496088	2.775789	1.173896
4560	-2041.03	-2210.648	169.6177	0.3496088	3.176543	1.173896
4566	-2050.479	-2219.669	169.1894	0.2897081	3.876545	0.9753568
4572	-2055.806	-2225.206	169.4006	0.3762602	3.561312	0.9931335
4578	-2062.142	-2231.8	169.6585	0.369745	3.081562	1.203289
4584	-2050.768	-2220.725	169.9569	0.07130435	3.081562	1.203289
4590	-2055.712	-2225.256	169.5436	0.417742	3.169529	1.185091
4596	-2062.795	-2232.324	169.5295	0.5758305	2.94527	1.253213
4602	-2044.029	-2213.696	169.6665	0.3211959	2.94527	1.348736
4608	-2069.006	-2238.819	169.8131	0.5448466	2.477539	1.42496
4614	-2057.506	-2227.728	170.2224	0.2639269	2.553881	1.261781
4620	-2056.714	-2226.344	169.6298	0.07954063	3.662512	0.9585048
4626	-2054.473	-2223.826	169.3532	0.2439295	3.695658	1.037819
4632	-2052.903	-2222.661	169.7578	0.2021258	3.146232	1.206385
4638	-2038.853	-2209.078	170.2254	0.1838398	2.495142	1.371337
4644	-2041.037	-2211.134	170.0967	0.1820881	2.437204	1.515502
4650	-2045.874	-2215.916	170.0424	0.280059	2.606344	1.352038
4656	-2037.056	-2207.346	170.2899	0.1157765	2.334783	1.497249
4662	-2042.338	-2212.908	170.5702	0.02077909	2.252667	1.41867
4668	-2040.129	-2209.868	169.7384	0.5216018	2.671006	1.350305
4674	-2047.698	-2217.9	170.2025	0.1311612	2.327741	1.555986
4680	-2048.665	-2219.19	170.5249	0.01099083	2.398028	1.347976
