Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-23.3974	-193.5093	170.1119	1.04548	0.5429444	1.984061	0.5321815
2028	-33.07471	-201.191	168.1163	2.19551	1.654045	1.749973	0.6268467
2034	-16.80475	-186.3248	169.52	0.7364208	2.658356	0.999761	0.4419254
2040	-21.95893	-188.5958	166.6368	0.803355	5.099037	2.30519	0.6005278
2046	-24.1352	-189.794	165.6588	4.312541	1.97538	1.630794	0.8913372
2052	-4.313865	-172.8569	168.5431	2.50944	1.475957	1.196822	0.4526749
2058	-7.62021	-176.3748	168.7546	0.9608629	3.205415	0.394682	1.396443
2064	-4.828943	-175.2	170.3711	0.6545504	2.434365	0.394682	0.5865554
2070	-13.95688	-182.9311	168.9742	2.533684	1.442239	0.7779864	0.5047374
2076	1.004691	-169.1803	170.1849	1.721813	0.8309892	0.9622722	0.6014622
2082	-14.72066	-185.0885	170.3679	1.721813	0.6559455	0.9622722	0.5040207
2088	-16.15693	-184.2564	168.0994	2.577135	1.008992	1.714394	1.012324
2094	-7.559251	-176.7419	169.1826	1.745908	1.573058	0.978785	0.9480156
2100	-20.49803	-187.6224	167.1244	3.209549	0.868567	2.509962	0.4458846
2106	-15.93772	-183.9066	167.9688	1.394196	1.685548	2.639923	0.6899094
2112	-24.52164	-194.3163	169.7946	1.981092	0.7097731	1.120363	0.7685107
2118	-26.31392	-191.0747	164.7608	5.49363	1.510596	1.704955	0.9543099
2124	-18.23862	-185.994	167.7554	3.486629	1.679799	0.7830944	0.657022
2130	-13.52443	-184.6394	171.115	0.5506501	1.241059	0.7830944	0.6355424
2136	-26.57471	-194.3165	167.7418	1.172347	1.434005	3.375741	0.5454869
2142	-23.23407	-190.3404	167.1063	3.756055	1.339748	1.201028	1.013578
2148	-28.39345	-196.7871	168.3937	3.345575	0.7408982	0.6534767	1.248083
2154	-5.297155	-176.2866	170.9894	0.4902201	1.355453	0.8831348	0.5569615
2160	-6.500799	-174.912	168.4112	1.972626	1.814997	1.555642	0.5569615
2166	-19.58994	-186.2675	166.6775	3.394783	1.506407	2.088327	0.3408343
2172	-6.100554	-176.7109	170.6103	0.6346313	0.4625713	1.823037	0.2898452
2178	-1.629058	-171.1661	169.5371	0.1542505	3.382917	0.8113023	0.222299
2184	-6.257694	-171.0774	164.8197	0.6449368	10.24792	1.762807	0.1605581
2190	-1.573845	-171.7413	170.1675	0.5915366	2.662816	0.5010329	0.5088679
2196	-6.860778	-178.7437	171.8829	0.1891943	1.02328	0.5010329	0.7902495
2202	-6.154428	-177.6037	171.4493	0.06328956	1.364325	0.2009042	1.30185
2208	-3.215397	-174.971	171.7556	0.04277919	0.9989977	0.4136826	1.185894
2214	-10.74944	-181.111	170.3615	0.03448328	2.749533	0.4922204	1.001194
2220	1.321895	-170.7178	172.0397	0.1406554	1.043836	0.1564874	1.031161
2226	-6.50389	-175.6254	169.1215	1.521024	1.850931	0.3949974	1.481248
2232	-16.45516	-185.2526	168.7974	1.240843	1.545917	0.8964874	1.754692
2238	-2.643615	-172.7352	170.0916	0.8859138	1.689297	1.066913	0.4236559
2244	-12.66112	-183.1222	170.4611	0.8524129	1.918793	0.5179401	0.6168154
2250	-12.81714	-183.7725	170.9554	1.297544	0.9027299	0.5539398	0.5717557
2256	-6.931806	-177.2799	170.3481	0.698838	1.738839	0.8997146	0.7047632
2262	1.702236	-168.5582	170.2604	0.698838	1.277673	1.472707	0.4259342
2268	3.865667	-167.1626	171.0282	0.2302344	2.037302	0.4801793	0.4165081
2274	1.386201	-169.671	171.0572	0.5198187	0.8306622	1.299381	0.4292279
2280	-9.737598	-180.1168	170.3792	0.7388451	1.683627	0.3544315	1.25527
2286	-0.9862651	-173.0116	172.0253	0.1879783	0.5860369	0.8910942	0.4456275
2292	-4.855948	-175.9081	171.0522	0.2426544	1.921811	0.5253206	0.638278
2298	-14.1922	-185.6992	171.507	0.4383473	0.8630727	0.8778376	0.638278
2304	-9.457693	-179.8726	170.4149	0.04257725	1.268633	1.843687	0.8281884
2310	-6.602499	-178.4873	171.8848	0.04257725	0.7414025	1.044754	0.5276967
2316	-19.46687	-190.606	171.1392	0.05361763	1.210778	0.6222509	1.34033
2322	-3.67768	-175.9905	172.3128	0.04136104	0.5306488	0.6347597	0.8423839
2328	1.554756	-169.9137	171.4684	0.04136104	0.7769974	0.9396474	1.170358
2334	-1.823413	-171.0818	169.2584	0.03838661	2.372192	0.78769	1.854203
2340	2.084205	-169.8718	171.956	0.07986348	0.9198795	0.4090791	1.046341
2346	-10.82312	-181.12	170.2969	0.3660708	2.518857	0.6813795	0.618529
2352	-11.25254	-183.2042	171.9517	0.3660708	0.4733245	0.8453492	0.618529
2358	-11.11132	-181.9562	170.8449	0.5864672	1.852768	0.2966922	0.8678951
2364	-6.296078	-177.3599	171.0638	0.05366805	1.559021	0.7626836	0.9894893
2370	0.3181549	-171.7634	172.0815	0.4356299	0.5308689	0.3383889	0.9894893
2376	-9.135269	-179.5926	170.4573	0.6047898	1.696166	0.4071894	1.248519
2382	-5.531747	-175.3879	169.8561	1.728095	1.502571	0.5168034	0.7974322
2388	-2.991284	-171.2711	168.2798	1.970592	3.224238	0.4847574	0.7974322
2394	-9.127247	-179.4144	170.2872	1.681835	1.267272	0.4847574	0.5158832
2400	-20.46784	-187.4965	167.0286	1.918884	4.489511	0.8623396	0.9727521
2406	-8.204883	-178.1575	169.9526	1.584319	1.368417	0.5780497	0.9320857
2412	-14.63749	-185.2992	170.6617	1.555055	0.8519089	0.514936	0.8064841
2418	-19.39488	-187.4432	168.0483	0.4304697	4.788288	1.404452	0.3668459
2424	-13.48186	-184.0942	170.6123	0.7153933	1.252388	0.8699512	0.9636136
2430	-12.13172	-180.8888	168.7571	2.261866	1.571239	0.8355251	1.003885
2436	-23.11952	-193.0951	169.9755	0.5308514	2.796202	0.6442893	0.5800477
2442	-19.36069	-189.1333	169.7726	1.058871	1.971753	0.4464176	1.206353
2448	-16.07722	-186.1893	170.1121	1.557878	0.7033084	0.9558912	1.073925
2454	-16.4093	-186.9204	170.5111	0.8176108	1.578453	0.8231081	0.5603454
2460	-15.77459	-185.2431	169.4685	0.5916502	1.578453	2.091659	0.5603454
2466	-14.76355	-180.6741	165.9106	1.80966	2.25219	3.643242	0.2398779
2472	-14.87534	-183.0041	168.1288	1.624789	0.7646605	3.192192	0.5554897
2478	-19.93684	-188.5427	168.6059	1.133916	2.476924	1.632838	0.3904937
2484	-18.65032	-187.2127	168.5624	1.143888	2.476924	1.548704	0.8207177
2490	-23.40221	-191.4369	168.0347	1.780338	2.476924	1.371267	0.9026131
2496	-24.01752	-192.4109	168.3934	1.335512	2.104699	1.967798	0.5271428
2502	-7.306563	-179.0459	171.7394	0.6238995	0.8682578	0.4730945	0.4205741
2508	-6.003022	-174.9564	168.9533	0.6607644	2.287969	1.933633	0.5256974
2514	-6.101194	-173.894	167.7928	1.800636	3.213845	1.275553	0.5256974
2520	-3.059204	-174.0948	171.0356	0.1138936	0.9864304	1.505367	0.3277054
2526	-6.608586	-176.6458	170.0373	0.7973864	2.466005	0.5713382	0.4606541
2532	-3.826491	-174.1262	170.2998	0.8321179	2.466005	0.2403294	0.648725
2538	-7.393902	-176.9707	169.5768	0.7769919	2.774222	0.6240419	0.8866014
2544	-9.507299	-178.634	169.1267	0.7769919	3.205696	0.9164318	0.685743
2550	-6.228175	-178.9646	172.7364	0.1949979	0.6284134	0.1397687	0.4530507
2556	5.75064	-166.1982	171.9489	0.113958	1.278029	0.3699639	0.4295201
2562	8.30476	-161.3304	169.6351	0.1803234	1.928726	1.896852	0.2835661
2568	-3.769126	-169.8495	166.0804	3.69541	1.514497	2.441982	0.4907814
2574	-9.061659	-178.184	169.1223	1.07824	1.033401	2.459331	0.3946235
2580	-15.893	-183.7772	167.8842	1.002193	2.875503	2.101338	0.7829535
2586	-1.739934	-172.1063	170.3664	0.2463903	2.64108	0.6580265	0.5548679
2592	-13.09835	-180.6675	167.5691	3.032193	2.125392	1.001344	0.72486
2598	-22.31187	-193.7391	171.4273	0.7585218	0.7120095	0.7116917	0.7634858
2604	-23.98655	-191.3773	167.3908	2.688303	1.742993	1.436775	1.173091
2610	-14.03373	-180.6869	166.6532	3.287559	2.532849	1.401043	0.5955197
2616	-6.509582	-176.1205	169.6109	2.145376	0.9493246	0.9797792	0.6414741
2622	-12.70362	-184.6929	171.9892	0.4420272	0.5196097	0.6945113	0.6414741
2628	-17.39368	-186.4377	169.044	0.1186482	3.309688	1.610626	0.3826308
2634	-22.27745	-191.3887	169.1112	0.8824746	2.641186	1.210699	0.3335392
2640	-11.4431	-179.2746	167.8315	0.5317432	5.889519	0.9874966	0.3998351
2646	-9.458382	-178.7755	169.3171	0.6895287	3.39668	0.6901484	0.6789882
2652	-14.57419	-185.7231	171.149	0.8960254	0.9355188	0.4323008	0.9994906
2658	-5.393334	-175.648	170.2546	0.8096578	1.895978	0.4323008	1.069111
2664	2.455449	-168.3416	170.797	0.5724708	1.501385	0.7393844	0.7883331
2670	-12.89061	-184.1836	171.2929	0.7164945	0.9191577	0.7744117	0.5951214
2676	-15.34811	-186.5136	171.1654	0.455981	1.031159	1.032882	0.6413461
2682	-8.502261	-177.4057	168.9035	2.962986	0.9764839	0.7795635	0.753208
2688	-18.9131	-185.9419	167.0288	2.955515	1.09643	2.530406	0.3019877
2694	-10.1083	-177.249	167.1407	3.29733	1.426241	1.84315	0.406558
2700	-3.091093	-172.4034	169.3123	1.460626	1.447103	1.497441	0.4295317
2706	-11.02554	-179.7303	168.7047	0.67298	1.71226	2.648095	0.4295317
2712	-8.076975	-175.9399	167.863	2.770457	2.55483	0.629117	0.7255344
2718	-4.828872	-173.9242	169.0953	2.712452	1.04384	0.8459492	0.6113888
2724	-6.805458	-177.962	171.1565	0.6471965	1.069133	0.8459492	0.4855629
2730	-3.188371	-172.2356	169.0472	1.713765	1.179395	1.769482	0.4322147
2736	-1.828155	-172.8045	170.9763	0.7077532	0.5459059	1.392924	0.3414744
2742	-6.416426	-175.8264	169.41	0.2592619	2.164626	1.848614	0.2858236
2748	-12.67844	-179.5458	166.8674	2.666985	3.537727	1.065895	0.3493514
2754	-10.66605	-181.9463	171.2803	0.1665619	1.530481	0.5383754	0.9063031
2760	-12.91059	-180.4605	167.5499	2.582932	1.879035	0.6370019	1.659755
2766	-14.02022	-185.1608	171.1406	0.2446843	1.573791	0.7253338	0.6795492
2772	-18.80089	-186.4426	167.6417	2.730634	1.817295	0.9159986	1.308607
2778	-10.79033	-181.0361	170.2457	1.533736	0.7769638	0.8186041	1.034221
2784	-10.95624	-178.522	167.5657	2.708747	2.135207	0.7306485	1.318864
2790	-12.95964	-183.0671	170.1074	1.094244	2.194635	0.3637735	0.6916412
2796	-4.266034	-174.8089	170.5429	1.778776	0.7851151	0.5513951	0.6916412
2802	-4.664127	-174.6051	169.941	1.778776	1.249145	0.4789796	0.965769
2808	-4.486753	-175.4814	170.9946	0.9342375	1.466584	0.2265092	0.7690553
2814	-2.282517	-172.107	169.8244	1.665675	1.537658	0.7018618	0.5483174
2820	-6.770527	-178.2393	171.4687	0.2905681	1.427002	0.5366993	0.5483174
2826	-19.75914	-188.8115	169.0524	2.168532	1.427002	1.075094	0.5483174
2832	-16.23643	-187.5539	171.3175	0.1268588	1.499894	0.7756538	0.5803016
2838	-31.21393	-202.9283	171.7144	0.4115935	0.8922231	0.689101	0.5803016
2844	-23.57372	-191.0452	167.4715	3.062991	1.637604	0.4230828	1.679067
2850	-18.21715	-186.8489	168.6317	1.974725	2.454735	0.3557285	1.139968
2856	-14.06438	-184.1396	170.0752	0.1856493	1.490899	1.935733	0.3666982
2862	-18.64681	-188.3551	169.7083	0.3995049	3.054901	0.8219005	0.6736192
2868	-14.25793	-183.7957	169.5378	0.5812412	3.30505	0.5760536	0.7783209
2874	-11.19026	-180.5236	169.3333	1.252194	3.121218	0.3457292	0.469456
2880	-9.372973	-181.1458	171.7729	0.05215945	0.8811039	0.9320371	0.728653
2886	-10.25182	-180.7035	170.4516	1.40032	1.001724	0.6272923	0.9287059
2892	-18.95551	-190.4863	171.5308	0.9069699	0.4095453	0.73667	0.6529746
2898	-8.243647	-177.1694	168.9258	0.5759955	3.179396	1.390633	0.4768347
2904	1.507912	-168.3832	169.8911	0.1114112	2.030658	1.403157	0.1879637
2910	-0.2496958	-171.2246	170.9749	0.2965953	1.5114	0.9339302	0.5930294
2916	5.697734	-163.4356	169.1333	1.017886	3.061574	0.8223378	0.51901
2922	-4.113327	-174.6444	170.5311	0.1059858	1.87499	1.255906	0.4953222
2928	-5.73237	-176.847	171.1146	0.7268651	0.6737126	1.194134	0.483874
2934	-16.02369	-187.561	171.5373	0.2414293	0.5764576	1.295705	0.3660652
2940	1.796978	-165.8994	167.6964	2.259875	3.31533	0.8460636	0.497843
2946	-0.6911604	-170.4673	169.7761	1.809116	1.19889	0.5335277	1.091755
2952	-6.178075	-174.5841	168.406	2.944428	1.352415	0.537354	1.164855
2958	-7.996868	-177.5018	169.5049	1.072288	2.415047	0.5898781	0.974528
2964	-9.468374	-178.1223	168.6539	2.726947	1.79682	0.556587	0.6177542
2970	-10.51919	-182.5133	171.9942	0.2662642	0.9619831	0.4727593	0.6177542
2976	-2.991895	-172.448	169.4561	1.509133	1.42195	1.323584	0.5959725
2982	-9.232829	-177.1663	167.9335	2.343435	2.054615	1.445346	0.5997558
2988	-5.097295	-173.3114	168.2141	1.794722	2.252891	0.8749084	1.339394
2994	-1.159031	-171.382	170.223	0.6902331	2.126901	0.4835927	0.9757971
3000	-17.91385	-181.4032	163.4894	7.724445	0.8164514	1.645628	0.6591368
3006	-19.80139	-183.1434	163.342	7.724445	1.567358	1.061873	0.6561508
3012	-16.83814	-187.1006	170.2625	1.291979	1.191703	0.5528527	1.108724
3018	-14.36586	-185.9944	171.6286	0.1945954	1.207158	0.5528527	0.8095198
3024	-23.71969	-194.3709	170.6512	0.4502494	1.650348	0.6547441	1.029236
3030	-11.91772	-183.9545	172.0368	0.04906602	0.7986425	0.4421028	1.080816
3036	-8.566253	-180.3592	171.793	0.04906602	0.8435385	0.8105884	0.9111855
3042	-12.34978	-182.8578	170.508	0.6285776	1.743914	0.7085539	0.8425633
3048	-17.98399	-184.7979	166.8139	2.696995	2.98123	1.389132	0.8003047
3054	-9.99559	-177.0994	167.1038	1.715278	4.363279	1.312871	0.6297915
3060	-17.60832	-187.9046	170.2962	0.4211559	1.750082	1.210723	0.3306999
3066	-18.26865	-187.4863	169.2177	1.369916	2.718327	0.6105619	0.4043627
3072	-11.12004	-177.6196	166.4996	0.4814271	7.427701	1.605338	0.2953029
3078	-7.45649	-173.7454	166.2889	2.05336	3.690141	2.218351	0.5164865
3084	-10.03192	-176.1375	166.1055	1.581636	0.6336504	5.044377	0.1924072
3090	-0.3082907	-171.4716	171.1633	0.5512832	0.2845831	1.34498	0.2886568
3096	-6.686992	-176.6623	169.9753	1.463764	0.722838	1.232732	0.1989932
3102	-1.283759	-171.7498	170.4661	0.2238938	2.135039	0.9818711	0.525242
3108	-2.767536	-174.6438	171.8763	0.1874401	0.7855434	0.8488893	0.4091885
3114	-16.06418	-184.4944	168.4302	1.524926	1.622024	2.158272	0.5526469
3120	-5.657033	-176.3673	170.7102	1.071305	1.148608	0.7810292	0.4376513
3126	-17.23714	-188.8237	171.5866	0.6631771	0.5549279	0.8619175	0.6150994
3132	-18.68331	-186.681	167.9977	3.187981	1.083794	1.438855	0.5778274
3138	-13.98879	-185.645	171.6562	0.3330445	0.4384283	1.098072	0.2958081
3144	-21.21634	-188.53	167.3136	0.4825274	1.175621	4.516536	0.2321094
3150	-25.71374	-194.5679	168.8542	0.4814949	2.312454	2.122064	0.7140654
3156	-15.39841	-184.2602	168.8618	0.3568146	2.212932	2.357635	0.3819878
3162	-22.73193	-193.8347	171.1028	0.1946041	1.727391	0.7193749	0.5587843
3168	-25.49043	-195.4872	169.9968	0.9490138	1.306408	1.452176	0.6015751
3174	-30.92653	-199.4128	168.4863	0.7937934	4.294993	0.5185572	1.090348
3180	-26.23537	-192.357	166.1217	1.131959	6.33521	1.900494	0.5912583
3186	-32.16396	-198.2517	166.0878	1.41877	6.33521	1.662207	0.4890285
3192	-31.38883	-199.4653	168.0765	1.703756	2.11451	1.893268	0.5962793
3198	-17.99495	-188.1353	170.1404	0.4952375	1.776441	1.337981	0.5562297
3204	-14.49325	-183.021	168.5277	1.655959	1.732473	1.804397	0.3863767
3210	-13.03929	-181.9119	168.8726	0.866418	1.444	2.474333	0.712697
3216	-35.94225	-205.2209	169.2787	0.6390083	2.405567	1.463195	0.7199099
3222	-33.45889	-204.0428	170.5839	0.5714749	0.7842437	1.701978	0.7199099
3228	-30.36653	-200.309	169.9424	0.06852098	1.396966	2.31596	0.4682227
3234	-24.88736	-193.9373	169.0499	0.04591614	3.646272	1.146116	1.039083
3240	-20.9317	-188.6913	167.7596	0.04005928	2.236286	3.581926	0.8963319
3246	-16.9678	-186.5409	169.5731	0.04005928	1.901969	2.039712	0.9050772
3252	-25.92414	-194.8121	168.8879	0.04094855	2.868707	2.039712	0.8150299
3258	-16.76513	-186.759	169.9939	0.04094855	1.334789	2.039712	1.00732
3264	-24.57203	-194.2724	169.7004	0.8724923	2.104219	0.8723887	0.2230827
3270	-16.1104	-186.1264	170.016	1.442359	0.9370874	1.283525	0.6555209
3276	-10.88923	-181.04	170.1508	0.925503	1.33824	1.237029	0.7145821
3282	-13.48842	-184.5393	171.0509	0.3039706	0.985391	1.279056	0.3084854
3288	-9.333154	-178.765	169.4318	0.4545401	0.9395485	2.51288	0.1803669
3294	-11.31868	-179.0042	167.6855	2.256579	1.479416	2.301218	0.4411422
3300	-9.624876	-179.5758	169.9509	1.897731	0.793523	0.8773297	0.8835377
3306	-13.82092	-182.8689	169.048	2.275798	1.309264	0.9908432	0.7563179
3312	-7.374834	-176.6708	169.296	2.000406	1.251622	1.161013	0.5820753
3318	-10.55535	-180.3738	169.8185	1.894325	0.8390802	1.161013	0.4495935
3324	-7.796423	-178.1446	170.3482	0.3606702	1.665441	1.36198	0.5667113
3330	-18.80207	-189.6818	170.8798	0.2816638	1.799543	0.7711905	0.6239795
3336	-16.14518	-186.2527	170.1075	1.111565	1.361482	1.143921	0.5013347
3342	-15.69277	-184.3479	168.6551	2.122307	1.361482	1.552061	0.381498
3348	-21.55193	-192.7122	171.1603	0.3442985	1.177287	0.9764553	0.3444061
3354	-6.995825	-177.0638	170.0679	0.5020662	1.018352	1.856227	0.2147587
3360	-6.657431	-175.3299	168.6725	2.971939	0.9226828	1.122881	0.388776
3366	0.2186424	-170.8871	171.1057	0.6560961	1.067496	0.8834447	0.4452861
3372	3.461603	-168.2357	171.6973	0.3564838	1.067496	0.5338689	0.7010366
3378	-0.8244797	-171.0737	170.2493	1.62089	1.055906	0.752197	0.3701881
3384	-10.26665	-180.4049	170.1383	0.9883913	1.10379	1.243107	0.9368427
3390	-7.059035	-177.6933	170.6343	0.8991419	1.368231	0.7841446	0.3731293
3396	-10.41291	-178.1874	167.7745	0.8687966	4.931826	1.168134	0.3731293
3402	-10.24072	-180.1081	169.8674	1.011748	1.882881	0.9932254	0.5877353
3408	-9.476912	-180.5331	171.0562	0.7189757	1.166517	0.6869194	0.7450427
3414	-16.75049	-187.4651	170.7146	0.8144435	0.6112568	1.548953	0.4256662
3420	-10.13608	-179.0932	168.9571	0.8732083	3.219148	0.9720589	0.7013121
3426	-9.138661	-180.0536	170.915	1.003688	0.8980048	0.824355	0.7242724
3432	-4.025579	-174.1678	170.1422	1.414187	1.234172	0.9299552	0.4883519
3438	-1.384753	-172.2921	170.9074	0.369757	1.063784	1.378033	0.4883519
3444	-5.278275	-177.1542	171.876	0.05951979	0.7869344	0.8184171	0.8582359
3450	-5.509285	-175.372	169.8627	0.04717113	2.862799	0.7795392	1.112153
3456	-7.685882	-178.2041	170.5182	0.04717113	2.520139	0.5918025	0.8981213
3462	-6.110214	-177.2959	171.1857	0.1713553	1.635984	0.7436675	0.5523415
3468	-9.733152	-178.5346	168.8014	1.86255	2.019037	1.102958	0.4634895
3474	1.50957	-168.1371	169.6467	0.2052003	2.161366	1.735928	0.3422079
3480	-4.806229	-175.3057	170.4995	0.4308168	2.090357	0.7738742	0.5560769
3486	-16.0187	-180.8566	164.8379	4.072656	2.994365	2.10613	0.5484024
3492	-12.6948	-183.2339	170.5391	0.9940715	1.156055	0.5197151	1.188139
3498	-11.2706	-177.7394	166.4688	1.948332	5.714461	1.038947	0.4770112
3504	1.418456	-168.1506	169.569	1.494862	1.868708	0.7561317	0.7250072
3510	-5.958459	-175.9834	170.0249	0.9322494	2.314123	0.4925551	0.7250072
3516	-12.13866	-183.7605	171.6218	0.9322494	0.5182044	0.5224447	0.7338081
3522	-20.13696	-189.4584	169.3215	0.8846166	2.249155	0.4404415	1.524076
3528	-20.45393	-191.2129	170.759	0.9024342	1.399872	0.6015092	0.6996203
3534	-23.05316	-193.3236	170.2704	1.124016	1.450825	0.8570523	0.393877
3540	-20.40054	-192.0755	171.6749	0.2700076	0.8756789	0.8980074	0.5099786
3546	-17.49754	-188.0206	170.5231	1.568408	0.443315	0.8980074	0.900087
3552	-36.52185	-203.9042	167.3823	0.2518341	5.571736	1.885281	0.4440409
3558	-32.39352	-199.2009	166.8074	0.2562998	4.97569	2.762612	0.4774752
3564	-21.46701	-193.0174	171.5504	0.3571216	0.8980856	0.630827	0.9753661
3570	-23.71073	-193.7109	170.0002	0.8071618	1.702951	0.630827	1.269289
3576	-37.43456	-207.002	169.5675	0.7868657	1.702951	0.8707926	1.438318
3582	-31.04475	-199.0793	168.0345	1.780587	1.653047	1.455133	1.438318
3588	-24.28122	-193.5324	169.2512	1.218985	1.812734	1.298265	0.8615427
3594	-25.03212	-190.6105	165.5784	4.573634	2.576662	1.166048	0.5600703
3600	-21.55741	-190.7814	169.224	1.49292	1.887131	1.158864	0.5600703
3606	-16.31238	-183.6602	167.3478	1.769083	4.83658	0.6369517	0.8220878
3612	-7.996746	-176.9489	168.9522	1.507652	3.424573	0.1813723	0.7421587
3618	-4.52418	-173.0454	168.5212	2.773435	1.167197	0.1813723	1.628829
3624	-11.05646	-181.0561	169.9996	0.716033	1.983342	0.6833108	1.090267
3630	-2.338612	-173.5302	171.1916	1.175852	0.3835063	0.8501808	0.4817353
3636	-1.487152	-171.9729	170.4857	0.2255109	1.921976	1.137502	0.5441409
3642	-1.241836	-171.9772	170.7354	0.09520578	1.541763	1.354746	0.4422012
3648	-5.901132	-174.1361	168.235	2.277248	1.348685	1.863072	0.5029801
3654	-12.62664	-175.8127	163.1861	0.3679815	13.337	2.822648	0.1759076
3660	-6.04123	-174.9617	168.9205	0.3249744	1.479927	2.51104	0.1521864
3666	-4.60215	-174.9626	170.3604	0.2667541	0.9644397	1.722752	0.1736602
3672	-8.563459	-178.6899	170.1264	0.9897469	1.635115	0.7506544	0.2286391
3678	-12.2043	-175.2542	163.0499	4.616479	5.803283	1.722217	0.3942747
3684	-13.29662	-184.1016	170.805	0.2385989	0.8261086	1.848105	0.4883442
3690	-15.00733	-185.2315	170.2241	1.252338	0.8749765	1.2043	0.8422768
3696	-1.68137	-171.2432	169.5618	0.7205717	2.504428	1.091085	0.5578453
3702	1.359544	-168.9286	170.2881	1.280105	0.8678182	1.111998	0.8516315
3708	-5.340517	-175.1596	169.8191	0.8049553	2.623114	0.647352	0.410068
3714	-9.74236	-180.3018	170.5594	0.2562747	1.246034	1.655194	0.4558769
3720	-4.645962	-176.5089	171.8629	0.2481777	1.088489	0.4937838	0.3946263
3726	-8.314756	-178.7351	170.4204	0.1437145	1.48057	1.649371	0.3770914
3732	-13.60414	-181.9612	168.357	0.8037327	2.823696	1.981599	0.5031162
3738	-9.220262	-179.7078	170.4876	0.5153278	1.816281	0.8430155	0.7557984
3744	-18.62057	-189.8851	171.2645	0.498956	1.037987	0.9145897	0.4612646
3750	-22.46367	-192.4854	170.0217	0.7732733	1.454016	1.469736	0.574291
3756	-24.5948	-192.9575	168.3626	0.3509914	4.67245	1.243694	0.6368775
3762	-20.74222	-189.2439	168.5017	0.1902093	4.797685	1.192253	0.3754925
3768	-15.05012	-185.9158	170.8657	0.1567708	0.9811006	1.594722	0.2926543
3774	-11.75639	-177.6637	165.9073	1.625402	7.64699	1.075733	0.5625621
3780	3.074105	-167.7846	170.8587	0.7410395	1.603784	0.5110389	0.6189074
3786	-9.117792	-180.6942	171.5764	0.9168568	0.8336421	0.3647687	0.6243679
3792	-3.782524	-173.6678	169.8853	0.4390716	3.390646	0.4278325	0.4843372
3798	-1.092878	-171.456	170.3631	1.200969	1.691495	0.3902451	0.7597087
3804	-9.1014	-176.6042	167.5028	3.957076	1.48287	0.1608559	1.285637
3810	-4.27445	-172.9624	168.6879	1.048513	3.730521	0.7497306	0.3582931
3816	-2.68144	-174.0883	171.4069	0.2163839	1.467097	0.6347648	0.5486482
3822	-0.8267152	-168.8852	168.0585	2.303929	2.039285	1.3838	0.4451744
3828	2.671826	-168.556	171.2278	0.4632413	1.303307	0.7258586	0.5346612
3834	-17.22024	-185.5702	168.3499	1.572419	1.912638	1.93777	0.4871204
3840	-2.260892	-173.5176	171.2567	0.987094	0.614399	0.8396369	0.547325
3846	2.0819	-169.1095	171.1914	0.4451708	0.5766668	1.413704	0.3377073
3852	-5.136505	-175.8697	170.7332	0.4451708	1.100913	1.440108	0.4990351
3858	-3.58424	-172.2119	168.6277	1.124125	2.231015	1.842976	0.4990351
3864	-5.084207	-176.4499	171.3657	0.7184729	0.7984246	0.801816	0.3822501
3870	-5.643993	-176.317	170.673	1.032782	0.1647104	1.158426	0.3836612
3876	-1.719145	-173.7315	172.0124	0.5091315	0.4196917	0.6568527	0.3836612
3882	-4.527745	-173.8625	169.3347	2.755881	0.7375616	0.7862773	0.7587048
3888	-15.78883	-185.4141	169.6253	0.2896613	3.49501	0.7622401	0.4403656
3894	-8.835899	-179.1604	170.3245	0.1596161	1.271369	1.939589	0.3933901
3900	-13.80233	-184.1407	170.3383	0.6254986	0.7474904	2.003405	0.5180675
3906	-4.595787	-174.3101	169.7143	1.214672	1.844786	0.9275088	0.6988844
3912	-10.55091	-181.7775	171.2266	0.5129222	1.192203	0.7719266	0.4145029
3918	-5.914746	-177.5391	171.6243	0.4290332	0.897132	0.7435145	0.620265
3924	-10.18094	-179.725	169.544	1.649193	0.5349939	1.858882	0.3108746
3930	-8.993417	-177.4887	168.4953	2.261979	1.514456	1.085658	1.066107
3936	-23.03577	-192.0512	169.0155	2.261979	1.60309	0.6155517	0.933772
3942	-11.28466	-179.3762	168.0915	2.22734	3.05176	0.6478891	0.5894172
3948	-9.357132	-175.5199	166.1627	2.23928	3.30373	2.393757	0.5894172
3954	-1.860733	-170.6744	168.8137	2.824268	1.016252	0.6338399	1.117875
3960	-9.241805	-178.83	169.5882	0.8425079	3.063362	0.519619	0.4008814
3966	-3.329498	-173.502	170.1725	0.4678822	2.571818	0.6679078	0.6072628
3972	0.1704622	-170.5115	170.6819	1.448387	1.322456	0.1811247	0.7418999
3978	-3.64189	-171.2606	167.6187	3.547038	1.391458	0.7202993	1.133222
3984	-7.658972	-176.2359	168.577	1.45983	3.382359	0.5171422	0.8909602
3990	-3.871382	-174.4294	170.558	0.2206297	2.411306	0.6691949	0.4572962
3996	-8.311299	-177.8048	169.4935	0.8795073	2.411306	1.072366	0.5584286
4002	-10.27994	-178.7488	168.4688	2.811732	1.385881	0.2996581	1.391431
4008	-15.0669	-185.4772	170.4103	0.5947122	1.455496	1.087811	0.8634558
4014	-27.61854	-196.0551	168.4366	1.092621	2.083223	1.985844	0.887155
4020	-18.41975	-187.3702	168.9504	2.357183	1.173559	1.200294	0.6517755
