Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-10.75322	-180.0112	169.258	2.088599	1.467298	0.8993145	0.5960177
2022	-4.290129	-174.834	170.5439	0.6936262	1.334997	1.141022	0.4325742
2028	3.881934	-166.6332	170.5152	0.1540818	1.557863	1.18129	0.1964594
2034	1.651719	-169.1227	170.7744	0.1737585	2.05334	0.74913	0.366505
2040	5.6158	-165.1746	170.7904	0.1760896	0.4016439	1.878805	0.1833209
2046	-3.479916	-170.3095	166.8296	0.4151844	4.020103	2.997161	0.2946698
2052	-8.907062	-179.5968	170.6898	0.2401975	0.7517664	1.886859	0.2755185
2058	-6.420983	-176.7635	170.3425	1.036306	1.094864	1.245024	0.4829722
2064	-11.50412	-181.6819	170.1778	0.6386637	0.9538282	1.915867	0.3821939
2070	-1.639261	-170.7296	169.0903	2.211428	1.626206	0.804192	0.569229
2076	-17.12782	-186.929	169.8012	2.818445	0.2569428	0.5137066	0.610725
2082	-25.12624	-195.4914	170.3652	0.06128436	1.356728	1.693255	0.9390889
2088	-26.73192	-197.5736	170.8417	0.9275202	0.9607139	0.8442135	0.819663
2094	-24.24874	-192.9763	168.7276	0.404832	3.378749	1.613695	0.4198014
2100	-7.97612	-178.6702	170.6941	0.4039135	1.851073	0.8132889	0.4650627
2106	-10.67482	-178.4883	167.8135	3.283306	0.9831641	1.55836	0.7288829
2112	-19.5258	-187.8349	168.3091	0.9035052	1.493915	2.841089	0.8669709
2118	-17.92994	-186.8037	168.8737	2.030298	1.183709	1.455628	0.8588104
2124	-10.23022	-180.1203	169.8901	0.2625781	2.571357	1.158962	0.4129863
2130	-29.82574	-197.4275	167.6017	0.4183465	3.57996	2.582112	0.3901284
2136	-19.35986	-182.8194	163.4595	3.525178	2.045006	4.562289	0.2461778
2142	-14.8486	-181.704	166.8554	1.565747	0.6745029	4.562289	0.3555693
2148	-19.15553	-184.0042	164.8486	3.166104	0.9880224	4.562289	0.2711946
2154	-12.98438	-179.3833	166.3989	1.772883	3.819243	2.278504	0.3856908
2160	-12.95899	-179.8941	166.9351	0.9631969	3.681478	2.655092	0.4230456
2166	-14.87907	-182.7515	167.8724	0.9631969	2.353614	2.648074	0.4230456
2172	-2.523704	-173.5346	171.0109	0.7161588	0.6515672	1.0835	0.2263359
2178	-14.77698	-182.0235	167.2465	1.931868	2.692218	1.749716	0.2020177
2184	-13.17947	-180.7954	167.6159	1.456459	2.658854	2.043916	0.275598
2190	-4.534735	-175.755	171.2202	0.6973738	0.6462698	1.108739	0.6421789
2196	-16.12164	-185.3091	169.1874	1.208804	2.084275	1.103976	0.9030072
2202	-12.46157	-182.9695	170.5079	0.09475201	2.084275	1.103976	0.4377873
2208	-26.8874	-196.1805	169.2931	0.06262224	3.346271	1.222177	0.8906864
2214	-27.6139	-199.1712	171.5573	0.04880485	0.8851702	1.023598	0.8906864
2220	-14.857	-184.256	169.399	0.04880485	2.553926	1.023598	1.476788
2226	-4.832524	-173.9244	169.0919	0.03927962	2.644642	1.229667	1.508656
2232	-7.228376	-178.117	170.8886	0.03927962	1.18344	0.6957832	1.508656
2238	-0.1669932	-170.1117	169.9447	0.03502436	1.019038	1.478955	1.745953
2244	-9.73248	-177.9179	168.1854	0.03502436	2.565022	0.8435829	2.424099
2250	0.9806829	-168.4389	169.4196	0.03502436	1.310167	2.254643	1.347239
2256	-4.216803	-174.5416	170.3248	0.03502436	0.9991109	1.079793	1.773202
2262	6.142195	-165.4236	171.5658	0.06311306	0.9991109	1.079793	0.4283645
2268	-3.880534	-174.8643	170.9837	0.964622	1.208633	0.5407912	0.6140118
2274	-0.09130776	-168.3213	168.23	3.113434	1.389269	0.6988923	0.9870892
2280	-8.440729	-178.2638	169.823	0.9798717	1.713659	0.9385688	0.9870892
2286	-14.20147	-183.6357	169.4342	1.986109	0.8715499	1.008595	1.106202
2292	-11.46083	-182.5827	171.1218	0.7478933	0.8715499	0.5172531	1.143945
2298	-8.821048	-180.2538	171.4328	0.642562	1.260084	0.3685265	0.5991846
2304	-6.682595	-175.3975	168.7149	0.4129163	5.167223	0.5830269	0.5991846
2310	-1.954185	-173.1881	171.234	0.2379875	1.540019	0.7222391	0.5002815
2316	-23.12265	-194.1612	171.0386	1.186292	0.8846311	0.588973	0.607937
2322	-9.257984	-180.2748	171.0169	0.7678841	1.387086	0.4847424	0.7093919
2328	-12.13853	-181.8445	169.706	0.4879037	3.603856	0.2495134	0.8532279
2334	-13.51743	-183.4848	169.9674	0.1354859	3.124031	0.8046117	0.6170891
2340	-11.51278	-182.1678	170.655	0.739283	1.778698	0.3722904	0.8985729
2346	-13.64856	-183.5442	169.8957	1.420913	1.343702	0.1721275	1.492522
2352	-16.17927	-185.6232	169.4439	1.394434	2.747104	0.1643502	0.8807838
2358	-2.657725	-173.5882	170.9305	0.6007603	1.507342	0.6465383	0.3621529
2364	-1.467716	-172.0707	170.603	0.9585791	1.698009	0.4821886	0.5559953
2370	-11.89145	-180.289	168.3976	3.430127	1.262714	0.3881857	0.9336573
2376	-0.7769154	-170.0126	169.2356	1.065897	3.349263	0.4783861	0.4978507
2382	-4.485109	-172.419	167.9339	2.4546	2.684068	0.8495508	0.558581
2388	-3.550497	-172.3432	168.7927	2.161597	1.819143	0.9870278	0.4848104
2394	-10.38884	-178.5485	168.1596	2.161597	2.777185	0.8207425	0.6422695
2400	-5.318011	-175.1901	169.8721	0.9239656	2.779593	0.3741559	0.5467562
2406	-6.175253	-174.5441	168.3688	1.071916	3.351153	1.303807	0.3804456
2412	-7.56992	-173.9281	166.3582	3.252117	3.391878	1.135469	0.5575674
2418	-18.09902	-185.4479	167.3489	3.630305	1.126525	1.488196	0.794059
2424	-12.57484	-181.1495	168.5747	1.06625	3.874281	0.6811611	0.794059
2430	-10.1548	-176.6654	166.5106	3.269844	4.120159	0.3669018	0.8304718
2436	-15.30621	-184.9034	169.5972	1.679377	1.567985	0.7354772	0.8338336
2442	-26.62636	-195.667	169.0406	0.7027324	1.81593	2.107955	0.7482021
2448	-22.76569	-189.5362	166.7705	0.8028611	3.873004	2.840195	0.3792481
2454	-13.90036	-182.5113	168.611	1.150322	2.790314	1.405239	0.4992757
2460	-4.74109	-173.363	168.6219	0.9247509	2.750481	1.639639	0.4348789
2466	-16.53995	-187.7117	171.1718	0.7831322	0.5622182	1.120484	0.6825185
2472	-23.52707	-192.664	169.1369	1.008813	2.234025	0.6113855	1.44996
2478	-9.240237	-179.8412	170.6009	0.8994758	1.086207	1.026339	0.7673258
2484	-15.01116	-185.0706	170.0594	0.4690233	1.463597	1.720106	0.4129419
2490	-14.02759	-183.529	169.5014	0.8191223	2.302402	1.170746	0.3629045
2496	-3.153028	-173.1074	169.9544	1.091347	1.688709	0.9509194	0.6961149
2502	-10.53457	-179.1453	168.6107	1.956661	2.212959	0.7341966	1.000951
2508	-17.02618	-186.2545	169.2283	2.359678	1.51478	0.302337	1.020322
2514	-26.19583	-194.6515	168.4557	2.623238	1.442479	0.8794331	1.020322
2520	-8.434245	-174.6908	166.2566	2.525393	4.444675	1.246451	0.737716
2526	-2.394222	-170.094	167.6998	2.525393	2.678621	1.004738	0.6025866
2532	6.339914	-165.0165	171.3564	0.1724193	0.8656516	1.004738	0.198928
2538	7.966858	-163.8561	171.8229	0.1926046	0.7850505	0.8409847	0.3301138
2544	2.926526	-167.144	170.0705	0.2820832	1.6692	1.647621	0.3301138
2550	-6.195681	-175.5214	169.3257	0.7414118	2.211543	1.409627	0.8050087
2556	-16.77297	-183.1744	166.4014	3.799109	2.211543	0.5505059	1.468429
2562	-12.02852	-181.6422	169.6136	1.197057	1.454423	0.1486693	1.797217
2568	-13.9898	-181.8311	167.8413	2.490766	2.379397	0.1168437	1.593371
2574	-11.72833	-182.1798	170.4514	0.6333036	2.118653	0.4453349	0.8341574
2580	-12.09828	-182.8515	170.7532	0.6153956	1.369936	0.4521724	1.208219
2586	-10.78026	-181.8582	171.078	0.8872575	0.7202877	0.5596925	1.151279
2592	0.2131256	-170.0304	170.2435	2.332069	0.6869462	0.260054	0.872909
2598	3.250459	-167.1957	170.4461	1.851541	0.7819903	0.6144511	0.6143861
2604	0.872526	-170.1507	171.0232	1.358348	0.7869126	0.4661411	0.7312989
2610	1.001831	-169.8069	170.8087	0.9030625	0.7869126	1.192075	0.6235403
2616	-4.360572	-173.8674	169.5068	1.101809	2.672855	0.6178493	0.6235403
2622	-7.330639	-176.9437	169.6131	1.973961	1.65095	0.4917038	0.4224512
2628	1.087193	-166.854	167.9412	1.594144	3.773048	0.9284729	0.3634984
2634	-10.70772	-178.5811	167.8734	1.295534	2.987154	1.783441	0.331759
2640	-10.72219	-178.7031	167.9809	1.457945	3.568837	1.168171	0.3862219
2646	-7.838374	-178.0103	170.172	0.8575224	0.5726916	2.091769	0.5014994
2652	2.071698	-168.0127	170.0844	0.9255525	1.683182	1.052893	0.4923726
2658	-5.256926	-175.452	170.1951	0.1299809	2.290794	1.153857	0.3377077
2664	1.281014	-169.4823	170.7633	0.4641412	1.616064	0.8948215	0.5303582
2670	0.3138698	-168.4083	168.7222	1.027085	4.109409	0.4125212	0.8201606
2676	-9.14949	-179.7636	170.6141	1.263517	1.01601	0.8143937	0.5784347
2682	-9.571423	-175.3743	165.8029	3.616097	2.867044	1.532746	0.8378653
2688	-17.36368	-187.2599	169.8962	0.904401	0.9417465	1.959285	0.4121388
2694	-23.47965	-192.0368	168.5572	0.7441102	3.349639	1.356861	0.2922079
2700	-19.01123	-188.657	169.6458	0.164253	2.65665	1.355617	0.7569013
2706	-5.761793	-177.2106	171.4488	0.1686329	1.281183	0.8229388	0.5123481
2712	-11.33692	-180.4759	169.139	0.9010305	3.129562	0.8873556	0.506835
2718	-5.13644	-173.7094	168.5729	2.564512	1.695827	0.7898188	0.7923096
2724	-4.35459	-174.2807	169.9261	1.312537	1.93707	0.5879397	0.4240626
2730	-3.908131	-175.703	171.7948	0.3923617	0.9448652	0.5742587	0.4240626
2736	2.415916	-168.4749	170.8908	0.713069	1.504146	0.5742587	0.6742116
2742	0.4952332	-168.6221	169.1173	1.11926	3.013653	0.7126263	0.3480638
2748	-1.829538	-172.827	170.9975	0.4552473	0.7197125	1.413406	0.2878383
2754	-8.248774	-178.2061	169.9574	0.8139496	0.6939779	0.4118439	2.145603
2760	-6.358683	-176.9457	170.587	0.3911026	1.95254	0.1981331	1.304442
2766	-12.74214	-184.6519	171.9098	0.09910033	1.065551	0.4636372	0.864167
2772	-4.795101	-175.6353	170.8402	0.6608721	1.592183	0.4636372	0.864167
2778	-4.234961	-175.0901	170.8551	1.319899	0.8646581	0.6788932	0.491866
2784	3.144932	-168.2198	171.3647	0.7439926	0.8646581	0.7154782	0.6322677
2790	-3.585902	-170.798	167.2121	3.270584	2.556974	0.6311114	0.9152411
2796	1.935557	-168.944	170.8796	0.5911899	1.401491	0.4730304	1.07158
2802	-4.964069	-176.5523	171.5883	0.5093495	0.8903765	0.7018408	0.6305295
2808	-14.24025	-183.4526	169.2124	1.421793	2.180453	0.6792227	1.015487
2814	-8.876254	-180.0792	171.2029	0.4200304	0.7218071	1.002368	0.1842742
2820	-13.98805	-184.1394	170.1514	0.6003234	0.4511002	2.021137	0.1682744
2826	-9.682182	-180.3928	170.7106	0.6626461	0.4097936	1.41453	0.1682744
2832	-19.22883	-185.9271	166.6983	0.6654191	3.398407	2.958412	0.1682744
2838	-22.02827	-191.8135	169.7852	1.238511	1.41261	1.279746	0.5765039
2844	-2.966445	-171.5978	168.6314	1.404239	2.323634	1.092653	1.082298
2850	-9.337571	-180.6755	171.3379	0.2111421	1.151749	0.7015182	1.010444
2856	-9.801315	-178.7427	168.9413	1.158488	2.159903	1.552685	0.508003
2862	-12.71191	-179.4701	166.7582	1.489791	2.363903	3.240806	0.504432
2868	5.013882	-166.1304	171.1443	0.1721526	0.7889966	1.434438	0.2582405
2874	-4.382673	-175.9302	171.5475	0.3742044	1.039839	0.7028255	0.3521988
2880	-5.637417	-170.1991	164.5616	6.08576	2.078229	1.046517	0.623368
2886	-7.931716	-179.4466	171.5149	1.053164	0.469849	0.6067321	0.4197347
2892	-18.77604	-189.8842	171.1081	0.8304635	0.2101409	1.123199	0.5178421
2898	-19.33077	-188.5185	169.1878	1.018344	0.1888368	2.588382	0.2454784
2904	-21.23109	-191.7185	170.4874	0.2826108	1.151662	1.707013	0.315913
2910	-22.65068	-193.4857	170.835	1.215024	0.6053241	1.035493	0.4335877
2916	-16.80748	-188.8058	171.9984	0.1312873	0.409881	1.035493	0.360363
2922	-22.84203	-193.1636	170.3216	0.1153196	2.350338	1.035493	0.6256773
2928	-13.94483	-185.9121	171.9673	0.1153196	0.6976989	0.9079324	0.6172051
2934	-24.55075	-196.8441	172.2934	0.2564517	0.5679362	0.551129	0.6175609
2940	-19.23109	-189.6845	170.4534	1.213588	1.125076	0.6247435	0.9958484
2946	-33.42233	-200.3979	166.9756	1.638671	3.908914	0.9755883	1.451218
2952	-35.04473	-203.2526	168.2078	2.485462	2.050578	0.900132	0.8257094
2958	-34.12332	-204.3091	170.1858	0.8460575	1.134267	1.55122	0.5337181
2964	-29.68124	-200.2488	170.5676	0.6093407	1.341172	0.9678641	0.9282173
2970	-34.66093	-203.8109	169.15	0.6357321	2.570434	1.351909	0.8767118
2976	-30.17306	-201.237	171.0639	0.6410119	0.7583555	0.6082475	1.299877
2982	-15.41542	-182.5925	167.1771	1.587749	2.601483	2.536293	0.4518072
2988	-16.28582	-186.7587	170.4729	0.2315454	1.367759	1.647584	0.4518072
2994	-26.04755	-193.6466	167.599	0.5260578	5.526047	1.422751	0.4808711
3000	-32.094	-200.2707	168.1767	0.1768404	1.89868	3.385963	0.28445
3006	-31.05409	-201.7736	170.7195	0.2686408	1.183322	1.537165	0.4281853
3012	-29.76732	-197.2414	167.4741	0.5073192	4.381822	2.148692	0.6071815
3018	-25.59847	-194.8521	169.2536	0.6218751	3.536125	0.7658706	0.5985613
3024	-17.61184	-186.2898	168.6779	1.878247	2.676969	0.6921801	0.5263642
3030	-5.896339	-176.1259	170.2296	0.3473362	2.440397	0.7850327	0.7061956
3036	-11.74362	-181.6543	169.9106	0.4658592	2.429853	0.4260489	1.292034
3042	-12.61392	-181.2101	168.5961	0.6700757	4.445485	0.8410714	0.562178
3048	-10.16835	-179.5312	169.3629	1.084563	2.902728	0.6027008	0.6455487
3054	-13.76539	-181.6109	167.8455	2.823621	2.242445	0.8577075	0.6914166
3060	-13.04423	-184.7112	171.667	0.3594096	0.7057568	0.8801256	0.7587861
3066	-14.80935	-182.0506	167.2413	0.7010481	2.953605	2.876458	0.2324088
3072	-5.718231	-171.9157	166.1975	2.855173	1.576871	2.876458	0.2324088
3078	-4.028708	-170.6384	166.6097	1.722492	1.545951	3.846283	0.4319758
3084	-8.98289	-174.065	165.0821	4.386654	3.606425	1.023151	0.7890788
3090	-6.187547	-173.8388	167.6512	0.5980722	3.311408	2.508804	0.3620982
3096	-1.626065	-171.5632	169.9371	0.1047246	2.793961	1.093394	0.6294313
3102	-16.17933	-186.1912	170.0119	0.09822663	2.589076	1.122622	0.7317964
3108	-11.00504	-180.6069	169.6019	0.9997293	1.087461	2.030207	0.4988393
3114	-11.33565	-179.6917	168.356	1.660105	1.708154	2.024314	0.4988393
3120	-13.82458	-183.3294	169.5048	0.7015935	1.494931	1.919251	0.3001295
3126	-29.19941	-195.9412	166.7418	1.148871	4.226719	2.186937	0.2670288
3132	-29.19125	-196.0497	166.8585	1.722829	3.362023	2.186937	0.4605558
3138	-33.24896	-201.142	167.8931	1.043693	2.786894	2.186937	0.6660171
3144	-31.88615	-200.7729	168.8867	0.7961658	3.542454	0.9713193	0.5119175
3150	-40.62663	-207.8052	167.1785	1.562581	3.540971	1.753691	0.8392938
3156	-30.85581	-197.1197	166.2639	1.551097	5.635276	1.667352	0.5850085
3162	-28.44433	-199.184	170.7397	0.1388431	2.034738	0.7744288	0.7633401
3168	-25.61568	-194.2191	168.6034	0.4127539	4.662037	0.8750357	0.7633401
3174	-31.12461	-200.0792	168.9546	1.339145	1.663761	1.575899	0.8985356
3180	-27.70967	-198.3169	170.6073	1.181834	0.7284104	1.059126	0.8100805
3186	-22.44796	-188.2539	165.8059	5.009695	1.612316	1.186037	0.7943823
3192	-12.49025	-182.2742	169.7839	0.7564544	2.737105	0.6645665	0.4859494
3198	-18.38134	-187.2204	168.839	1.781404	2.718838	0.42006	0.8607148
3204	-19.61214	-188.8391	169.2269	1.443722	2.484938	0.3890209	1.027757
3210	-27.51601	-197.2691	169.7531	0.4917743	2.484938	0.4247396	1.364467
3216	-20.4222	-187.4398	167.0176	3.206776	2.484938	0.6794242	1.170914
3222	-25.25765	-193.8528	168.5952	1.101788	2.997209	0.8497676	1.154633
3228	-16.37447	-185.5295	169.155	1.901209	1.434199	1.091505	0.8207156
3234	-23.72376	-193.3264	169.6026	0.4647896	3.934795	0.3201276	0.6165184
3240	-23.77468	-194.0363	170.2616	1.136119	1.245266	0.4972268	1.247611
3246	-13.94723	-183.8886	169.9414	1.146165	1.245266	1.324842	0.3423946
3252	-9.994089	-180.3467	170.3527	0.4653055	1.373555	1.514438	0.4087133
3258	-7.72065	-177.6596	169.939	1.085394	1.339684	1.344556	0.5919689
3264	-11.40026	-180.0657	168.6654	2.769138	0.7450392	1.485657	0.6751541
3270	-13.09433	-181.7579	168.6636	2.213228	2.080086	0.7917873	0.6751541
3276	-11.43936	-182.022	170.5827	0.6017585	1.074975	1.408657	0.3565684
3282	-14.5902	-184.6791	170.0889	1.138429	0.7549584	1.711379	0.6126012
3288	-16.61704	-188.0835	171.4665	0.5966817	0.9907969	0.5553909	0.7723168
3294	-29.98502	-198.3735	168.3885	3.082848	1.266606	0.9715915	0.5815708
3300	-23.29969	-192.5078	169.2081	1.259984	1.369795	1.390033	1.17618
3306	-24.55054	-194.7571	170.2066	0.8176455	1.487934	0.7216733	1.17618
3312	-36.87045	-205.3969	168.5265	2.404443	1.487934	1.255182	0.6878221
3318	-29.05575	-195.2666	166.2109	1.731809	3.516982	2.72486	0.5416237
3324	-26.30096	-195.2778	168.9768	0.628555	2.665378	1.645778	0.5623468
3330	-32.50467	-201.4458	168.9412	0.5918813	2.468186	1.873887	0.5181991
3336	-24.75179	-195.0468	170.2951	0.7036657	0.9334192	1.783599	0.5423949
3342	-32.59847	-202.4456	169.8471	1.470588	1.185631	1.099838	0.7821524
3348	-33.7176	-201.2555	167.5379	1.946961	1.971887	2.231073	0.7488631
3354	-15.36686	-184.8337	169.4669	0.4559249	1.619799	2.172912	0.3966179
3360	-21.59346	-191.4228	169.8294	0.7037122	1.945911	1.298705	0.5068724
3366	-17.69998	-185.9744	168.2745	1.852207	3.552979	0.4801849	0.6569767
3372	-25.75733	-194.2429	168.4856	2.09823	2.138926	0.6037839	1.163383
3378	-18.75513	-184.9649	166.2098	4.733603	0.9192446	1.856433	0.4956261
3384	-15.72138	-183.3782	167.6568	2.657232	0.9941134	2.410995	0.4956261
3390	-11.88562	-178.6874	166.8018	2.270897	2.715615	2.140031	0.5677574
3396	-6.739212	-173.9932	167.254	1.620965	1.949066	2.934238	0.4066703
3402	-11.2305	-180.6669	169.4364	0.6080943	1.775259	1.768541	0.2635146
3408	-12.65873	-184.0494	171.3907	0.4259795	0.9875142	0.8327028	0.7311986
3414	-20.17778	-186.0182	165.8405	3.550658	2.918651	1.570371	0.7766657
3420	-10.23704	-178.8399	168.6029	1.05233	2.918651	1.409496	0.5728796
3426	-24.2131	-190.6412	166.4281	3.782262	2.0873	1.213912	0.9813121
3432	-21.96749	-187.4189	165.4514	0.9216635	8.875031	1.779504	0.5085594
3438	-19.15795	-190.0424	170.8844	0.338341	1.343738	1.149109	0.5669428
3444	-26.12182	-193.2132	167.0913	2.562399	2.913087	1.149109	0.9681608
3450	-25.4507	-195.715	170.2643	0.7156112	1.666984	0.9646802	0.8039732
3456	-25.37932	-196.2429	170.8636	0.7156112	0.7045481	1.424185	0.4533355
3462	-24.09439	-192.8423	168.7479	1.047361	1.589783	2.260791	0.7462707
3468	-16.53908	-186.5421	170.0031	0.5994132	0.9263476	2.151467	0.3732977
3474	-19.11678	-187.1557	168.039	1.585197	0.8569844	3.217439	0.4064991
3480	-13.05833	-183.2292	170.1709	0.8981022	0.7238635	1.911957	0.4353368
3486	-13.29131	-184.6113	171.32	0.8981022	0.5845349	0.8917582	0.5336781
3492	-15.77315	-184.6512	168.878	0.8156231	2.042153	1.951899	0.7650255
3498	-12.90922	-183.891	170.9818	0.6567107	0.9024171	1.066198	0.7752533
3504	-15.61795	-185.6682	170.0502	0.9664745	1.706822	1.007243	0.600038
3510	-14.75153	-184.6003	169.8487	0.9664745	1.626168	1.063276	0.9265966
3516	-21.9952	-189.0489	167.0537	1.336985	4.393007	1.750088	0.540728
3522	-17.26822	-188.8739	171.6057	0.3561951	1.082821	0.6723585	0.5338476
3528	-4.867842	-171.7429	166.8751	3.319567	1.594956	1.707788	0.9316258
3534	-9.539746	-179.882	170.3422	0.9283799	1.458562	0.9228826	0.722694
3540	-16.9081	-186.5207	169.6126	1.40993	1.506096	1.000727	0.8891129
3546	-6.534493	-174.6196	168.0851	2.468712	2.486118	0.825898	0.5886089
3552	1.533361	-168.0521	169.5855	1.024174	1.170687	1.89441	0.665595
3558	-8.887093	-180.7592	171.8721	0.07939887	0.9021721	0.8202494	0.665595
3564	-12.25833	-180.7767	168.5184	0.3021627	2.287691	2.490258	0.2291791
3570	-12.35656	-181.3995	169.043	2.140975	1.436472	1.007775	0.7576899
3576	-25.1296	-192.3468	167.2172	1.19127	5.789103	0.9133436	0.7576899
3582	-19.66082	-186.9895	167.3287	1.140836	5.795628	0.7656846	0.8665402
3588	-14.31149	-184.2236	169.9121	1.329502	1.516397	0.7417492	0.9228892
3594	-8.439729	-179.0697	170.63	0.7022303	1.421439	0.3975661	1.243469
3600	-7.052208	-177.9415	170.8892	0.7022303	1.77905	0.3040453	0.7301539
3606	-3.393596	-173.758	170.3644	0.5920406	2.555459	0.302676	0.7301539
3612	4.697816	-167.4214	172.1192	0.4481104	0.7775693	0.3666019	0.4506185
3618	-5.353775	-175.4625	170.1087	0.4481104	2.879641	0.5351257	0.5751564
3624	3.267353	-166.8738	170.1412	0.05882295	2.436134	1.227744	0.5495603
3630	-7.176248	-177.9682	170.792	0.3094791	1.861381	0.7096496	0.3135296
3636	-7.729214	-179.4146	171.6854	0.2523654	1.071837	0.6461342	0.6999888
3642	-1.34041	-172.9107	171.5703	0.3542406	1.339167	0.4220306	0.650683
3648	-21.51962	-191.3021	169.7825	1.858678	1.284214	0.3374507	1.142988
3654	-11.12736	-181.8204	170.6931	0.4810062	1.77249	0.3514919	1.141445
3660	-9.504814	-178.043	168.5382	1.797657	2.116709	0.9839616	1.059819
3666	-2.71593	-173.0009	170.2849	0.9971929	1.313985	0.5150292	1.273166
3672	-1.18805	-170.4127	169.2246	0.4726301	4.186176	0.4134602	0.8281046
3678	-11.64285	-180.7397	169.0969	1.902134	1.473574	0.4744564	1.409723
3684	-14.67705	-181.3368	166.6597	3.585532	1.473574	0.6208246	1.849039
3690	-12.37538	-181.2723	168.8969	1.841009	2.615689	0.3010689	0.9481383
3696	-10.71401	-182.1001	171.3861	0.08886188	1.726429	0.529335	0.4069838
3702	-7.40149	-179.2564	171.8549	0.2642314	1.169598	0.4029819	0.6281308
3708	-12.55565	-181.7053	169.1496	0.9294764	2.457207	1.335509	0.4734894
3714	1.123911	-170.2286	171.3525	0.4312068	1.184809	0.7331885	0.4103443
3720	1.232383	-167.2485	168.4808	3.300379	0.8293624	1.089263	0.4103443
3726	-6.58067	-175.8072	169.2265	3.250841	0.3042739	0.7142433	0.4339292
3732	-0.8530337	-172.5409	171.6879	0.08322778	1.35337	0.5762632	0.6161354
3738	4.476337	-165.5634	170.0398	0.07121758	2.618737	1.165781	0.5958982
3744	-4.686954	-174.5838	169.8968	0.06436371	2.895822	1.122395	0.5619246
3750	-19.7838	-189.2169	169.4331	1.364317	2.323699	0.6699136	0.6813677
3756	-8.967938	-179.9337	170.9658	0.8991372	0.8857006	0.9171964	0.6772678
3762	-17.53777	-183.7961	166.2583	1.315951	4.013718	2.785025	0.4539223
3768	-18.64747	-186.1739	167.5264	0.9512019	5.364015	1.094775	0.6871867
3774	-19.78208	-188.6306	168.8485	1.729264	1.316187	1.772605	0.6871867
3780	-20.27321	-189.0651	168.7919	0.9270191	2.788601	1.349135	0.7577408
3786	-25.05147	-193.518	168.4665	1.820154	2.693659	0.712288	0.928861
3792	-25.60195	-196.7787	171.1768	0.6403658	0.3548166	1.262779	0.8113471
3798	-25.14253	-195.4544	170.3118	0.7814601	1.131061	1.142967	1.044383
3804	-9.503361	-178.3912	168.8878	0.6933841	3.035325	1.347126	0.3416035
3810	-6.395084	-174.6445	168.2494	2.085001	2.589052	0.9742814	0.5601822
3816	-7.178043	-177.3883	170.2102	1.502876	1.198929	0.8056548	0.4651384
3822	-16.86333	-182.9777	166.1143	3.957542	1.93802	1.766725	0.4976471
3828	-6.428406	-174.2494	167.821	3.957542	1.439821	0.4710313	0.6521351
3834	-1.991834	-173.2852	171.2933	0.9176516	0.5113104	0.9309067	0.4000454
3840	-13.91889	-181.5255	167.6066	0.8266063	3.635932	2.090783	0.3343274
3846	-15.67407	-185.0695	169.3954	0.8266063	1.413153	2.090783	0.4803148
3852	-30.10766	-196.8107	166.703	2.443231	3.616917	1.174752	0.9790749
3858	-29.06249	-198.3886	169.3261	2.443231	0.6752512	0.8377001	1.114726
3864	-23.64356	-192.0544	168.4109	1.316478	3.141029	0.9662453	0.91539
3870	-18.56804	-190.1008	171.5328	0.5663388	1.089585	0.4931959	0.6495259
3876	-17.81062	-186.0248	168.2142	2.938047	1.214473	1.135926	0.9062934
3882	-15.76438	-186.8836	171.1192	1.233751	0.5251342	0.593587	0.8967138
3888	-15.52315	-184.9201	169.397	1.10711	2.032141	1.251033	0.543671
3894	-18.26923	-188.1485	169.8792	0.3222003	2.105741	1.495572	0.4884711
3900	-23.16569	-193.2632	170.0975	0.2353048	2.105741	1.295077	0.7100206
3906	-25.36432	-194.9734	169.609	1.278639	1.028039	1.778163	0.6211217
3912	-22.39743	-191.8243	169.4269	0.1493654	3.606779	1.037278	0.5047741
3918	-20.08488	-188.9487	168.8638	0.3659328	3.606779	1.336602	0.3616689
3924	-7.36288	-178.5146	171.1517	0.1169943	1.970545	0.5090671	0.382228
3930	-22.23496	-191.9999	169.7649	0.04093338	2.17835	0.7100011	1.661183
3936	-23.94756	-191.863	167.9154	0.04093338	3.726556	1.542515	1.602
3942	-31.14014	-203.1856	172.0454	0.5572105	0.3871566	0.5522535	0.6990863
3948	-24.27143	-194.226	169.9545	0.763925	1.39719	1.547328	0.6990863
3954	-15.84345	-183.287	167.4436	2.937678	2.165658	1.253578	0.5852578
3960	-10.64848	-182.3561	171.7076	0.06140219	1.065374	0.5785714	0.9994454
3966	1.83685	-168.3884	170.2252	0.07970908	1.893891	1.569653	0.5325777
3972	-10.41259	-179.8434	169.4308	0.3211015	2.400175	1.569653	0.2806542
3978	-13.55048	-184.112	170.5615	0.9375851	1.875209	0.2778066	0.7808209
3984	-15.99149	-187.8266	171.8351	0.4351492	0.6305258	0.8011016	0.4639866
3990	-15.45771	-185.2761	169.8184	0.8310489	2.700869	0.5820395	0.5167612
3996	-14.79956	-185.0945	170.295	1.883264	0.9081567	0.6248678	0.4401116
4002	-9.240553	-178.1074	168.8668	1.784266	1.662237	1.415988	0.5911794
4008	-10.82954	-181.3254	170.4958	1.087196	0.8270154	1.293448	0.5904813
4014	-10.75583	-180.0867	169.3308	1.223428	1.690038	1.475134	0.6263023
4020	-10.78709	-179.4191	168.6321	0.4845935	1.100321	3.265058	0.2296666
