Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3156	-140.6824	-305.4224	164.74	6.990724	3.512073	0.07256884	1.542882	0.4699371	0.2113407	0.7957853
3162	-141.2361	-308.2514	167.0153	4.722643	2.775506	0.2790503	0.8942076	0.1862206	0.2127019	1.080727
3168	-134.6857	-299.8407	165.155	3.070421	4.993642	0.2340982	1.33166	0.4224149	0.1272885	1.175174
3174	-132.2866	-296.5491	164.2625	4.792432	2.770569	0.4596166	1.818074	0.4734616	0.2473215	2.047086
3180	-132.8904	-296.7543	163.8639	3.32592	1.689831	2.390754	1.818074	0.3456836	0.3221257	2.352743
3186	-141.6359	-304.461	162.825	6.557375	2.173048	1.780201	0.6182877	0.06346918	0.8881838	2.576746
3192	-139.9761	-305.4793	165.5032	6.557375	1.962713	1.926201	0.07522335	0.6097104	0.09938336	1.333145
3198	-127.3534	-294.2432	166.8898	3.248642	2.205302	2.01048	0.1176194	0.613973	0.4888504	1.005728
3204	-141.3861	-309.5069	168.1208	2.60513	1.821979	2.01048	0.01731434	0.365592	0.4462993	1.005728
3210	-151.22	-314.4127	163.1927	4.616208	2.77874	1.982168	0.5049488	0.627236	1.921311	1.426391
3216	-152.06	-309.4808	157.4208	16.80348	1.887988	0.6342878	1.090788	0.5276375	3.199285	2.842929
3222	-141.0933	-301.4717	160.3783	13.92874	1.38718	0.3451354	1.190261	0.243064	2.036191	2.769982
3228	-144.1164	-300.7968	156.6804	16.76556	2.589826	0.3451354	1.601863	0.9973822	4.579597	1.516273
3234	-127.5255	-286.5899	159.0643	5.264761	1.946863	2.01572	1.002069	1.863674	4.579597	1.571729
3240	-127.025	-289.6522	162.6272	3.062902	2.114888	1.62019	2.15794	1.235407	1.622699	1.846636
3246	-143.037	-304.3523	161.3152	5.849232	1.99202	1.049576	1.723354	0.3734841	3.344295	1.846636
3252	-134.2074	-297.2208	163.0133	3.165199	1.684381	0.3750224	2.499998	0.8292308	2.71794	1.974171
3258	-141.4409	-302.7269	161.286	2.290279	1.904891	0.7569564	1.947491	5.099795	1.155052	1.708873
3264	-134.028	-298.8388	164.8109	2.290279	1.897153	0.7082882	0.8574632	2.60669	1.384797	1.626684
3270	-138.5337	-300.4007	161.867	2.453052	2.775487	0.3540427	0.3897435	5.198218	2.296805	1.02258
3276	-128.8774	-293.0693	164.1919	3.33009	3.409689	0.5089581	0.356217	2.862455	0.6133673	1.297749
3282	-146.1337	-308.9511	162.8174	8.664843	2.493792	0.8237514	0.1508039	2.862455	0.7115531	0.8393761
3288	-152.0355	-314.7157	162.6801	6.773635	2.999783	0.2490275	0.7192386	2.862455	0.6018007	1.309019
3294	-156.0698	-321.3161	165.2464	6.773635	1.349542	0.2121028	0.2673552	0.845456	2.346604	1.179394
3300	-144.1935	-312.8515	168.658	3.534257	1.170626	0.1542713	0.2092756	1.45179	0.4911579	1.009478
3306	-134.018	-302.7227	168.7047	2.648263	1.229827	0.1542713	0.04686541	2.205607	0.5509177	0.8515041
3312	-133.4188	-300.1686	166.7498	3.312113	2.155359	0.04757642	0.02910105	2.660965	0.7633213	0.8747167
3318	-137.2075	-303.9279	166.7204	7.722469	1.793025	0.03238008	0.01424218	1.397075	0.2960286	0.792574
3324	-135.4615	-303.3321	167.8706	4.706628	1.793025	0.05668405	0.01920782	1.412645	0.2603936	1.042061
3330	-141.734	-308.896	167.1621	1.900787	2.826363	1.53505	0.01373238	1.412645	0.2582497	1.138649
3336	-130.7658	-297.8211	167.0553	4.716374	1.979485	1.53505	0.1292179	0.7153302	0.2560375	0.7378885
3342	-141.964	-303.9002	161.9362	6.685082	2.418828	4.69584	0.0808112	0.7608649	0.870879	0.6609941
3348	-137.267	-301.4432	164.1762	3.490808	1.681901	4.69584	0.09628181	0.7012179	1.048099	0.7273255
3354	-138.6091	-305.3231	166.714	2.166102	1.838758	2.764709	0.1082884	1.039968	0.6741598	0.9925567
3360	-144.7374	-305.3747	160.6373	5.735811	1.786044	4.638376	0.7422253	0.8831179	2.188073	1.055218
3366	-141.6608	-303.8911	162.2303	4.274266	2.528064	3.292765	0.7446951	0.4541939	2.084634	1.31957
3372	-152.7228	-316.1497	163.4268	4.274266	2.528064	3.312	0.4511598	0.6685229	1.453547	0.8424509
3378	-138.4584	-304.6608	166.2024	7.946801	2.528064	0.1106041	0.1344536	0.1145228	0.8734157	1.019473
3384	-146.4745	-313.1463	166.6718	7.946801	2.027346	0.08055936	0.07734522	0.1145228	0.8734157	1.130351
3390	-153.6015	-318.812	165.2105	8.40872	3.275471	0.04541778	0.01671618	0.1800379	0.8154993	1.239488
3396	-151.1966	-313.9956	162.7989	9.755344	3.807077	0.1412278	0.09918763	0.9598807	0.7807602	1.610884
3402	-153.4879	-319.3711	165.8832	4.580371	2.453666	0.5002781	0.05056817	0.1410511	1.794212	1.579165
3408	-146.8934	-310.36	163.4666	7.823961	2.835759	0.1179534	1.991883	0.591536	0.8327949	1.179884
3414	-152.7165	-317.1356	164.4191	3.854897	2.95037	0.1058932	1.863355	0.3755088	1.184202	1.823319
3420	-148.4395	-312.5456	164.1061	5.482784	1.850913	0.2285835	0.5609516	1.394096	0.1858745	2.895738
3426	-145.9485	-303.8832	157.9347	7.002601	3.159972	0.7391925	0.2929562	3.103736	0.677294	3.909714
3432	-132.6967	-299.2167	166.52	2.989163	2.471117	0.1335198	0.2964714	0.4152146	1.330326	2.024002
3438	-136.1562	-297.4038	161.2476	6.839312	3.697382	0.2685596	0.8829247	0.3747371	1.602077	2.671143
3444	-152.7443	-316.4322	163.6879	5.434793	2.252656	0.1022511	0.7266547	0.207279	1.588797	2.764975
3450	-146.7492	-309.283	162.5338	3.817257	1.758855	0.7384225	0.2073802	1.040649	4.281619	2.066198
3456	-149.6199	-309.5609	159.941	2.01643	5.355129	0.805143	2.039201	0.5053202	4.698755	0.9078045
3462	-161.5981	-317.7288	156.1307	13.18503	4.541768	1.788049	1.150874	0.2344097	4.541085	0.9078045
3468	-159.7298	-325.3343	165.6045	2.88817	3.408566	1.566756	0.6484791	0.1650635	1.049297	1.130541
3474	-154.0774	-316.6202	162.5428	2.860114	3.408566	4.649312	0.190844	1.09092	0.3574067	1.319087
3480	-149.4317	-313.0972	163.6655	4.560609	2.769962	2.054421	0.3629128	0.9818859	0.2840325	2.072748
3486	-144.2735	-309.9368	165.6633	4.306966	3.701381	0.4428845	0.1125614	0.2019514	0.2362756	2.008343
3492	-135.022	-299.4229	164.4008	9.945855	3.755065	0.1863566	0.06474865	0.2137331	0.8613674	0.7480395
3498	-132.7307	-297.2028	164.472	10.55176	3.021311	0.1794628	0.121628	1.127689	0.4057005	0.6767283
3504	-129.156	-290.1149	160.9588	9.72204	4.479246	2.196228	0.04141343	1.127689	0.6952847	0.8277744
3510	-135.1822	-300.373	165.1909	6.734823	2.749838	1.785395	0.02752853	0.4012239	0.4785199	0.8277744
3516	-137.757	-306.0163	168.2593	2.743768	3.774726	0.3334754	0.1261276	0.04814638	0.3390362	0.7745535
3522	-140.35	-306.9155	166.5655	5.30216	3.935599	0.1686952	0.04859442	0.07824513	0.3390362	1.008998
3528	-140.33	-307.8521	167.5222	3.111723	2.569311	1.14561	0.09585303	1.078825	0.1553408	0.8439035
3534	-142.7663	-307.5246	164.7583	8.190871	2.426354	0.8053076	0.1427121	1.382193	0.5173806	0.8439035
3540	-134.513	-301.988	167.475	2.360395	1.971388	0.5457044	0.06571331	2.595729	0.5173806	0.7759198
3546	-129.4366	-295.5225	166.086	7.066087	1.953857	1.462894	0.1258876	0.6347373	0.2682801	0.7759198
3552	-139.8781	-302.115	162.2369	10.77725	2.805167	0.785389	0.8214512	2.261557	0.2114514	0.8692238
3558	-144.6089	-307.8982	163.2893	4.925361	3.116991	0.4827562	0.8020597	2.788325	0.9236682	0.9332318
3564	-143.2741	-307.6736	164.3995	4.925361	2.100246	1.829175	0.644837	2.425696	0.1834466	0.698298
3570	-137.364	-301.3989	164.0349	4.665789	2.898915	0.4059155	0.1853474	3.182263	0.541343	1.209644
3576	-129.6596	-293.0457	163.3861	8.308873	2.93924	0.4146292	0.1276051	1.000214	1.735509	1.220681
3582	-141.3545	-307.8863	166.5317	1.92989	2.878074	0.5758164	0.6017444	0.6180564	2.151729	0.9729754
3588	-129.8346	-294.2476	164.413	6.740058	1.997612	0.6594919	0.6713006	0.2463269	2.606194	0.872923
3594	-134.6836	-299.4587	164.7751	6.740058	2.233676	0.6913823	0.4867964	0.3532104	2.031333	0.8986616
3600	-142.2255	-301.3961	159.1706	7.448876	1.914502	2.940746	0.4918121	3.094706	2.031333	1.455924
3606	-137.5156	-296.2509	158.7353	12.1683	2.164712	2.940746	1.395465	1.254868	0.8842987	1.933572
3612	-132.5606	-299.0873	166.5267	2.142869	2.022217	0.410401	1.93793	0.4859752	0.8842987	1.710366
3618	-132.3654	-296.0375	163.6721	6.552317	2.022217	0.3697054	1.162659	1.230967	0.900877	1.927564
3624	-137.4346	-301.3976	163.9629	5.406541	1.855082	0.953252	0.5785982	0.2048729	2.018987	2.139704
3630	-129.1768	-294.9247	165.7479	4.556942	1.473891	1.911319	1.436218	0.0331031	0.5071425	1.37206
3636	-127.7084	-291.467	163.7586	5.251541	2.189301	1.911319	1.436218	0.5292216	0.06565962	1.982029
3642	-132.7006	-298.0604	165.3598	7.573143	1.792709	1.090904	0.351232	0.3565025	0.4956531	1.565758
3648	-154.2536	-317.8222	163.5685	6.30913	1.639397	3.172001	0.3171475	0.6550179	1.153418	1.149877
3654	-149.7246	-314.4893	164.7646	2.803891	2.362464	0.4970003	0.4904751	1.1039	2.793839	1.525948
3660	-143.3648	-306.274	162.9092	5.643919	2.374989	0.5084448	0.3048308	1.036007	2.793839	1.825229
3666	-146.1181	-306.2584	160.1402	16.13371	1.958858	0.2425596	0.6066837	0.8255452	2.957651	1.668412
3672	-138.5688	-302.7404	164.1717	7.135584	1.340454	0.2425596	0.156054	0.8255452	2.957651	1.514765
3678	-146.438	-312.4741	166.0362	3.189303	1.153702	0.2481437	0.7448573	0.2147021	3.359866	1.514765
3684	-150.0903	-312.5607	162.4704	3.536233	1.604889	1.085416	0.6425839	0.3459075	4.999966	1.787508
3690	-146.7925	-309.6659	162.8734	2.89147	2.162552	0.6702077	1.02972	0.5742222	3.012409	2.607207
3696	-137.5594	-298.0672	160.5077	7.804505	2.808965	1.958754	0.584264	0.06599448	2.942505	1.908252
3702	-146.5796	-310.1121	163.5325	4.02105	3.207451	0.2614036	0.7523485	0.018363	3.442841	1.526106
3708	-122.3166	-290.4527	168.1362	3.613374	1.967793	0.08788552	0.08030709	0.1297815	0.8367797	1.690212
3714	-128.1281	-295.8047	167.6766	3.613374	2.366039	0.1668599	0.09615849	0.09625562	0.8367797	1.690212
3720	-148.6471	-314.4648	165.8177	5.498176	1.367201	0.2690589	0.4662653	0.3974585	1.397211	2.016897
3726	-156.9792	-322.1779	165.1987	2.080115	2.879137	0.3757716	1.188108	2.16711	0.4016985	1.786663
3732	-139.0375	-301.0394	162.0019	4.12519	2.090987	4.584893	0.2253532	1.051456	1.000363	1.670572
3738	-139.1515	-299.8369	160.6854	9.406004	2.050997	0.8111601	0.3082021	3.731083	1.73412	1.122947
3744	-136.3829	-295.7419	159.359	8.475647	1.51249	0.3529015	0.3867146	4.530993	3.33356	1.27535
3750	-137.5178	-298.3202	160.8024	10.76279	1.784384	0.11003	0.502925	0.6400816	2.89249	2.617489
3756	-148.344	-311.8518	163.5077	12.7617	1.018025	0.239114	0.9786725	0.6400816	0.5333202	2.12648
3762	-131.3129	-296.6096	165.2967	6.37549	1.254668	0.1557814	0.9807127	1.754546	0.6007622	1.498631
3768	-144.4009	-307.9061	163.5053	7.001749	1.229623	0.2825625	0.337033	3.43487	0.9820995	1.498631
3774	-152.7054	-316.0159	163.3105	3.807249	1.719054	0.2892452	0.6020828	4.277229	0.9820995	1.645743
3780	-141.4488	-307.1419	165.6932	3.807249	2.400544	0.8708078	1.914868	0.6275837	0.3976571	1.06679
3786	-154.5948	-322.9851	168.3903	4.099359	0.8848803	0.2178884	1.758274	0.05623568	0.4079999	1.079443
3792	-152.8994	-319.5902	166.6908	7.386882	0.8251249	0.3227878	1.758274	0.202575	0.1198408	1.257247
3798	-142.1505	-308.6301	166.4796	2.91662	0.8251249	0.2745733	1.608413	0.8573302	0.3791471	2.532984
3804	-136.2305	-302.9741	166.7436	3.71711	1.879287	0.04622788	0.5653374	1.196231	0.3791471	1.941412
3810	-148.1853	-311.349	163.1637	10.83618	2.317242	0.151129	1.774645	0.2157041	1.145004	1.197419
3816	-146.508	-311.133	164.6249	7.080111	2.274336	0.4166659	1.453374	0.6165195	0.4908648	1.393071
3822	-137.826	-301.5032	163.6772	3.989257	3.180805	0.5595566	0.2180451	2.554819	0.8895421	1.638609
3828	-141.5261	-305.0981	163.572	4.718818	1.762708	0.3724803	0.2689113	3.170015	1.203608	1.859824
3834	-146.231	-311.4037	165.1727	2.113913	3.037274	1.448011	0.4055646	0.4988656	2.237266	1.330708
3840	-164.4075	-323.8443	159.4368	20.31527	1.800686	0.3349605	3.729326	0.7030553	0.4909646	1.1522
3846	-160.4253	-323.8802	163.4549	4.920427	3.286497	0.3832806	2.276872	1.166574	0.2625808	1.436327
3852	-151.4746	-311.9039	160.4292	5.92796	4.691472	0.4069632	1.971509	0.6819298	2.298018	1.319442
3858	-143.5658	-306.5893	163.0235	5.240633	4.888342	0.2281531	0.4200537	0.1518605	2.298018	1.154948
3864	-140.7011	-305.9809	165.2797	5.240633	3.746734	0.1896219	0.03971045	0.1962066	1.720392	1.003359
3870	-155.2524	-316.8034	161.551	18.0996	3.54657	0.2340675	0.03971045	0.3602702	1.276525	1.102112
3876	-140.5225	-307.868	167.3455	2.538982	3.267007	0.6194702	0.007395365	1.669787	0.2239333	0.4263994
3882	-155.4223	-316.0544	160.632	7.317366	2.458083	3.265727	0.8754554	1.750485	0.5147928	1.604884
3888	-143.2263	-307.5964	164.3701	2.30061	2.458083	2.033001	0.3196298	1.826276	0.8687916	1.893064
3894	-145.7121	-312.0472	166.3351	7.427969	1.73628	1.673032	0.04429791	0.2649996	0.3370827	0.7644907
3900	-145.0879	-308.6194	163.5316	12.04761	2.473567	2.27199	0.02887747	0.1860361	0.4169406	0.5945254
3906	-143.8119	-308.4184	164.6065	4.235423	2.935856	3.297428	0.08685548	0.517412	0.467438	0.7784002
3912	-135.4813	-297.6103	162.129	5.912946	3.896685	3.285566	0.2191519	1.082628	0.5275262	0.5889071
3918	-144.3167	-309.5271	165.2104	3.329881	2.451129	3.760606	0.04850724	0.0467711	1.00541	0.6967422
3924	-128.9108	-295.9288	167.018	7.039734	2.129795	0.1874443	0.02716248	0.1704403	1.093012	0.3886257
3930	-129.0987	-293.0345	163.9358	7.491391	4.299932	0.1874443	0.007850731	0.7543318	1.231303	0.6807951
3936	-119.0961	-281.3859	162.2897	6.119723	5.046329	0.4077285	0.06435747	0.7148286	2.332681	0.8895247
3942	-118.7519	-278.4905	159.7387	8.511927	3.157305	1.858469	0.03221734	3.620332	1.65744	0.5819413
3948	-129.2055	-292.1385	162.933	9.821485	3.481613	0.2939895	0.06330578	2.674964	0.0880415	0.3240331
3954	-129.5242	-289.6093	160.0851	11.01825	4.942051	0.5981996	0.100282	3.378717	0.04265863	0.3207055
3960	-134.1481	-295.9806	161.8325	2.631048	5.889567	0.7214517	1.195111	3.213838	0.2177031	0.4493875
3966	-126.958	-290.8984	163.9404	6.005087	3.896265	0.5838548	0.4147702	0.4288758	1.754819	0.7471703
3972	-134.5232	-297.4626	162.9394	9.903077	2.706806	1.035543	0.1545214	0.392319	2.110761	0.9415736
3978	-136.5649	-302.3204	165.7555	2.704568	2.967158	0.9318422	0.279718	0.3820569	2.646447	0.6907378
3984	-126.0547	-291.7891	165.7343	4.891529	2.660699	0.1083266	1.531941	0.2896685	1.238442	0.758034
3990	-123.9014	-288.6771	164.7757	9.246957	2.22227	0.5719809	0.2357314	0.07212174	1.653554	0.9743944
3996	-122.7673	-285.6591	162.8918	8.885063	3.258143	0.3187949	0.3030025	0.675334	2.364461	0.7990329
4002	-134.8341	-295.219	160.3849	7.582402	2.70027	0.8817757	0.5432451	0.702327	3.484095	2.081356
4008	-136.9711	-297.4068	160.4357	4.836364	2.168373	0.6805681	0.4181878	3.569814	3.484095	1.525809
4014	-125.3752	-290.3593	164.9841	4.836364	1.051408	1.72742	0.6076386	0.569618	0.4902026	2.419488
4020	-136.074	-300.0436	163.9696	3.908672	0.9362379	1.229055	0.05362394	0.4087696	2.846993	2.737229
4026	-123.1883	-290.9964	167.808	2.315232	1.34087	0.04117257	0.3544856	1.077012	2.335294	1.053919
4032	-123.8898	-289.9004	166.0106	2.890823	1.854537	0.08444179	0.3978938	1.087514	1.200837	2.411877
4038	-137.9956	-303.7067	165.7111	3.574736	3.459461	0.08378616	0.2583937	0.6054613	2.242899	0.7017255
4044	-132.1056	-298.8885	166.7829	2.269778	2.974622	0.1105428	0.5243572	0.5639038	2.242899	0.8336892
4050	-142.641	-307.0458	164.4048	9.818511	2.506942	0.1063491	0.2996582	1.321111	0.8227748	0.8336892
4056	-136.6834	-299.0377	162.3543	14.08947	3.223375	0.1063491	0.7686038	1.624757	0.1662201	0.7902606
4062	-139.0043	-302.8115	163.8072	8.25218	2.402834	0.3253372	0.8421274	2.14063	0.06409092	1.256242
4068	-127.2865	-293.2312	165.9447	4.075713	2.704223	0.1751226	0.8459693	1.575249	0.03498335	1.452548
4074	-135.3052	-300.4208	165.1156	4.416184	1.334835	0.7479373	0.3529839	1.754198	0.7763179	2.149603
4080	-133.5912	-295.4917	161.9005	4.585494	2.550963	0.5382253	1.465962	1.0307	4.095801	0.9374432
4086	-125.4037	-288.401	162.9973	3.03598	3.323208	0.6651602	0.2804971	1.474543	3.796712	0.9374432
4092	-125.7553	-286.7233	160.968	3.263839	1.310485	1.979734	1.021115	0.9873648	4.677294	2.046969
4098	-136.3278	-293.1467	156.8189	7.008502	1.987964	2.689454	0.8470694	0.9448821	6.466783	1.508796
4104	-137.9246	-298.8855	160.9609	2.536984	1.706659	1.915273	0.8192996	0.9451972	5.783232	1.584862
4110	-133.3586	-296.9394	163.5808	4.998001	2.497226	0.7062596	0.3257783	1.041533	1.463962	2.24741
4116	-152.4564	-312.0474	159.591	3.973577	3.010117	1.620683	0.2002329	1.821316	4.075558	2.162535
4122	-162.4876	-319.1219	156.6343	7.884804	5.359386	0.5502947	3.412968	0.7623139	3.056993	1.21132
4128	-143.9551	-303.0975	159.1424	7.884804	4.07178	0.4153363	1.51804	0.5951018	3.056993	1.933379
4134	-145.2224	-307.8781	162.6557	3.858743	2.880717	2.006355	0.429635	0.8949451	3.034827	1.039112
4140	-157.9841	-323.5946	165.6105	2.616603	3.247043	2.42426	0.2219045	1.152323	0.3737855	0.687726
4146	-157.7878	-323.8414	166.0536	2.65222	3.478995	1.702027	0.3364482	1.152323	0.3249791	0.5796921
4152	-139.5322	-304.0311	164.499	3.928201	2.820195	2.207108	0.5269151	0.9561572	0.3249791	1.478261
4158	-155.7922	-316.1664	160.3743	3.928201	2.568268	2.201997	0.5268981	3.761239	1.264208	1.930418
4164	-145.5895	-305.0987	159.5093	5.408672	2.781913	1.458407	1.299693	5.756561	0.211109	1.072
4170	-136.9083	-299.6356	162.7273	2.064949	2.814685	0.9693857	1.474103	3.215781	0.7753973	1.954913
4176	-152.4165	-314.8168	162.4003	5.528994	1.714718	1.915289	0.32911	3.215781	0.339647	1.87212
4182	-139.0303	-302.7552	163.7249	4.670785	1.703063	0.5285073	2.290241	0.4776854	0.9555746	2.317797
4188	-142.6762	-305.7086	163.0323	9.078934	1.529891	0.241084	2.952134	0.4776854	0.7407198	1.497484
4194	-144.3396	-307.7847	163.4451	5.501446	1.281444	0.7655202	2.952134	0.5248453	0.9305105	1.891737
4200	-126.923	-290.9398	164.0169	4.125378	1.862558	1.028344	2.493409	0.4647978	0.851972	1.836271
4206	-127.5892	-291.4034	163.8142	6.374019	1.79284	1.028344	2.493409	0.6738689	0.3717507	1.398909
4212	-149.0754	-312.0917	163.0164	6.374019	2.640771	0.3839133	2.361505	0.6077486	1.350745	1.248836
4218	-138.1895	-301.832	163.6425	7.950311	1.7866	0.778413	2.052885	0.1541575	0.211706	2.032365
4224	-137.4517	-303.5209	166.0692	7.394673	2.192031	0.2483241	1.134889	0.2432151	0.1386086	1.163528
4230	-129.0572	-297.3323	168.275	2.739637	2.192031	0.867451	0.969654	0.1041282	0.2893891	0.9906823
4236	-129.768	-292.8026	163.0346	8.931711	2.192031	0.8861773	2.770165	0.05965934	0.5103676	1.153611
4242	-141.3041	-308.2706	166.9665	3.911191	1.464951	0.5125802	1.941071	0.2684474	0.742203	1.014405
4248	-148.1045	-314.4508	166.3463	3.182714	1.296289	0.5752154	1.135599	0.6458064	1.42686	1.756795
4254	-148.4047	-315.0804	166.6757	2.374735	2.06541	0.8996849	0.4623537	0.5563112	0.8353064	2.108131
4260	-138.7029	-305.4949	166.792	3.145682	0.8788139	0.2455294	0.5524752	0.1835832	0.7281575	3.071501
4266	-149.9056	-315.8339	165.9282	3.29947	0.8690656	1.220845	1.817574	0.2478357	0.1534129	2.485696
4272	-156.6029	-321.2735	164.6706	4.545556	3.660447	0.01645591	1.894806	0.3340507	0.1878477	1.635791
4278	-150.3935	-316.5546	166.1611	4.545556	2.794199	0.04756919	0.7729557	0.09141944	0.6880263	1.783426
4284	-147.3518	-305.9097	158.5579	11.16053	2.148132	2.110048	2.280612	0.3823429	2.772718	1.526606
4290	-137.1705	-300.4015	163.231	11.16053	2.148132	1.139789	0.7188553	0.2061781	0.8871605	1.467025
4296	-136.812	-298.1819	161.3699	8.644289	2.397152	0.7778756	0.2076635	1.820651	0.9369855	2.579166
4302	-127.8878	-290.5502	162.6625	5.101612	2.152119	0.3795903	0.4945218	2.147189	0.9030325	2.761911
4308	-129.1257	-291.8325	162.7067	4.765933	2.954151	0.8914602	0.4533733	3.454275	0.1594137	1.653488
4314	-138.3622	-301.7527	163.3906	2.311869	2.00451	2.012503	1.317274	2.245349	0.4999937	2.156608
4320	-139.8701	-301.3576	161.4875	3.531958	2.354946	1.10986	1.098581	3.978846	1.376625	1.607126
4326	-150.5627	-312.7557	162.193	4.710041	2.354946	2.154877	0.4598968	1.909211	0.7855087	2.190061
4332	-138.2654	-304.0904	165.825	5.364561	2.203078	1.172719	0.3188595	0.6816376	0.3913667	1.444104
4338	-130.0779	-296.2444	166.1665	8.157846	1.74137	0.09739286	0.4048262	0.4496749	0.7559291	1.258061
4344	-128.2541	-294.2363	165.9823	8.157846	1.74137	0.09739286	0.4050393	0.4405264	0.7559291	1.412562
4350	-132.7274	-301.9856	169.2582	2.870536	1.488709	0.0277101	0.3135345	0.07639518	0.7039845	1.596406
4356	-131.6052	-298.8478	167.2426	5.175174	1.488709	0.08286389	0.394133	0.3281481	0.7936458	1.706797
4362	-144.2344	-311.1574	166.9229	5.175174	1.779158	0.1122282	1.396101	0.1890113	0.7359702	1.071244
4368	-137.0621	-305.8507	168.7886	4.415933	1.779158	0.01575849	0.08017123	0.1754375	0.7202662	1.055096
4374	-132.3363	-301.2665	168.9302	5.461206	1.396336	0.007864367	0.08420747	0.2039854	0.7202662	0.631184
4380	-144.0162	-310.9729	166.9567	6.754818	2.529942	0.04614543	0.1326947	0.2039854	0.7202662	0.8703807
4386	-156.9713	-319.6768	162.7055	12.60235	4.591491	0.2369103	0.1256837	0.09502142	0.8257302	0.8703807
4392	-149.5603	-310.1908	160.6305	12.02485	6.538265	1.073742	0.1256837	0.179338	0.2720045	0.7752938
4398	-159.014	-323.9856	164.9716	4.781655	4.003025	1.108823	0.2661427	0.1677382	0.177499	1.592878
4404	-163.825	-329.1329	165.3079	6.266058	3.624274	0.3991274	0.2661427	0.1437235	0.8074749	1.128798
4410	-165.9079	-330.0308	164.1229	8.514823	3.284216	0.483301	0.09490283	0.09206683	1.198418	1.42268
4416	-147.7452	-312.6608	164.9156	8.577614	2.123353	0.715806	0.1300639	0.02083857	1.333981	1.432704
4422	-149.3713	-311.5657	162.1944	5.460631	1.382737	0.75868	2.860227	0.2422934	3.371643	1.23226
4428	-139.7382	-303.4288	163.6906	6.953853	1.943397	1.186693	2.333392	0.2689876	1.056718	0.8991729
4434	-148.766	-313.5555	164.7895	4.361947	2.093075	0.2431956	2.333392	0.8181556	1.056718	1.279391
4440	-145.2949	-310.9797	165.6848	5.984427	2.638419	0.1859066	0.3774498	1.117351	0.2418809	1.480491
4446	-132.0918	-297.9368	165.8449	4.717233	2.584495	0.5537075	0.4183425	1.2974	0.1484986	1.505864
4452	-139.6386	-306.466	166.8274	1.350471	2.51695	0.2839469	0.6895467	3.236372	0.6091341	0.4692031
4458	-142.3106	-302.216	159.9054	5.584837	2.812285	0.3512858	4.011277	2.989676	0.9865734	0.9467679
4464	-130.7013	-293.2524	162.551	6.576525	1.554908	0.4452626	3.432238	1.016495	1.102759	1.384839
4470	-151.0162	-314.5327	163.5166	5.66533	3.437448	0.3633705	1.296706	0.1824414	2.046994	1.115966
4476	-139.5826	-304.9592	165.3767	5.66533	2.726454	0.3633705	0.6828948	0.8665843	0.2526509	1.576007
4482	-142.5164	-305.4135	162.8971	3.629065	3.002091	0.4080713	1.250527	2.109085	0.1954661	2.586096
4488	-163.3747	-320.9216	157.5469	4.848148	3.002091	2.741312	1.704547	3.857471	0.5590621	2.427512
4494	-148.8209	-313.2762	164.4554	4.848148	2.826032	2.11749	0.09888216	0.4750513	0.8261559	1.489496
4500	-138.7782	-300.0177	161.2395	6.373615	4.29001	2.11749	0.3859901	0.6411597	1.602214	1.31834
4506	-140.8594	-299.6927	158.8333	2.96615	2.823921	1.805737	1.560114	1.285707	5.808152	1.357081
4512	-144.1861	-309.2184	165.0323	6.197751	1.567013	0.3875812	1.085939	0.2367412	2.184688	1.203571
4518	-137.741	-305.0432	167.3023	3.207412	2.337596	0.07268751	0.3366463	0.3015128	2.184688	0.8012478
4524	-150.4825	-314.2266	163.7441	7.141737	3.099904	0.05920615	0.1105917	0.6320883	2.712457	0.9458008
4530	-140.9556	-303.4039	162.4483	8.835442	3.880223	0.4174362	0.05535355	1.496905	0.1303147	1.943989
4536	-146.5122	-307.6251	161.113	7.532728	5.617583	0.1818251	0.5583259	1.106437	0.0209936	2.158773
4542	-140.3572	-307.4256	167.0684	3.715496	2.369943	0.1978244	0.1296951	1.639892	0.07747784	1.464144
4548	-156.6988	-319.9471	163.2483	5.480136	4.342417	0.5198591	0.06910725	3.009688	0.1502723	0.6156874
4554	-150.6446	-313.1916	162.547	6.573037	4.629439	0.2372767	0.07982767	3.009688	0.3448463	0.4426381
4560	-144.2962	-307.8912	163.5949	2.381873	3.151349	0.4583395	0.698401	4.204681	1.134071	0.6194223
4566	-136.3132	-296.1796	159.8664	6.662526	4.908606	0.5102864	0.3026687	3.916506	1.192514	0.7852523
4572	-142.2421	-302.7985	160.5564	7.699071	4.529603	0.8058791	0.1362498	3.916506	0.2639612	0.8606204
4578	-155.9091	-309.7045	153.7955	7.641312	4.362156	0.6922488	2.150151	7.176531	0.7741876	1.89587
4584	-138.5919	-295.4989	156.907	7.049612	6.412218	0.3961206	0.5633782	1.669266	4.202572	1.179157
4590	-140.6256	-306.4685	165.843	3.001382	2.228254	0.2425965	0.2068382	0.6351524	3.417955	0.9242605
4596	-139.2362	-298.6688	159.4326	11.7405	3.996518	0.6109543	0.5934655	0.4216459	3.417955	1.214433
4602	-126.4734	-289.0628	162.5894	5.313811	3.078347	0.326428	0.8869221	0.8699913	3.348089	1.038907
