Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3078	-128.5719	-294.4006	165.8288	3.093371	2.251261	0.3592598	2.426668	0.5732404	0.05361356	1.752814
3084	-132.002	-294.0797	162.0777	4.537395	3.646174	1.218692	0.109337	2.912329	0.5545101	1.811866
3090	-130.6116	-296.3079	165.6963	2.690632	2.738135	0.09175281	0.4798369	2.513192	0.2484758	1.761509
3096	-132.4125	-294.068	161.6555	3.086131	2.738135	0.1523822	1.093601	3.90208	1.943702	1.761509
3102	-130.1389	-294.3878	164.2489	2.910777	1.871798	0.4142271	0.6540225	3.403044	1.075298	1.719959
3108	-134.3325	-295.03	160.6975	4.777464	2.366597	0.5248517	0.6901752	3.403044	0.6065022	3.135719
3114	-141.1597	-303.8882	162.7285	5.82509	1.854279	0.7604085	1.658377	1.986787	0.2679716	2.213849
3120	-145.3163	-313.4416	168.1253	2.757895	2.412769	0.2621088	0.3131941	1.381218	0.06438899	1.110436
3126	-148.7596	-315.6302	166.8705	4.178857	2.761636	0.2530549	0.3173986	1.381218	0.05118932	1.110814
3132	-143.1775	-306.782	163.6044	3.912039	3.832102	0.7345229	0.7472997	2.86159	0.06152873	1.066154
3138	-143.2769	-305.8208	162.5439	3.454781	3.791306	0.9259252	0.9339741	2.832807	0.0747566	1.855745
3144	-147.0178	-310.4395	163.4217	4.676833	3.791306	0.4447193	0.6174106	3.005894	0.03371307	1.147034
3150	-156.0257	-318.3112	162.2855	5.092605	4.063329	0.8097601	0.2888175	0.2734641	1.917088	2.201286
3156	-157.646	-319.684	162.038	7.390111	1.706615	3.310471	0.242504	0.9483857	0.3441504	2.201286
3162	-150.1286	-311.9569	161.8283	5.70009	1.46463	0.3051856	0.4320264	2.155984	2.627146	2.532449
3168	-149.4351	-308.8037	159.3686	5.70009	2.113942	2.331627	0.4973508	0.8677641	2.074077	3.469883
3174	-136.9491	-298.9321	161.983	6.31634	2.414755	0.5612302	3.025251	1.446486	0.1821167	1.825805
3180	-134.3621	-298.7513	164.3893	7.027194	2.414755	0.3153358	1.465677	0.965182	0.2396587	1.476702
3186	-147.4617	-313.7882	166.3265	3.220441	2.867482	1.557224	0.3353684	0.4555189	0.2098274	1.503211
3192	-156.2548	-319.4874	163.2327	4.096681	2.928811	1.939721	0.2351956	1.918933	0.08589241	2.100236
3198	-156.0573	-313.6426	157.5853	6.859528	2.928811	1.628677	5.295775	1.559396	0.9739058	1.39142
3204	-154.0132	-307.7045	153.6913	6.906132	4.444985	0.887848	1.033536	7.972464	2.012801	1.319417
3210	-150.8062	-311.0068	160.2005	9.168995	4.444985	0.887848	0.8318271	2.802312	0.09001844	1.249116
3216	-145.443	-308.5877	163.1447	1.591895	4.627646	0.5728207	0.6413655	2.993981	1.374747	1.249116
3222	-139.3328	-306.011	166.6781	1.978688	2.721313	0.3587472	0.5994735	2.191354	0.4117783	1.292161
3228	-135.9757	-301.4409	165.4651	3.197382	4.134113	1.858836	0.174707	0.6210998	0.2775219	0.8153484
3234	-143.8828	-307.6359	163.7531	3.582967	3.510497	1.208175	0.5658071	2.904148	0.2775219	0.8874629
3240	-148.6429	-313.2468	164.6039	2.9238	1.805709	0.5694766	1.110153	3.834153	0.4387494	1.179185
3246	-158.7451	-324.3801	165.635	5.000063	2.464102	1.572828	0.6287216	0.8083629	0.03499481	1.145752
3252	-160.7218	-327.069	166.3472	4.176207	2.113549	1.317853	0.1797547	1.340683	0.165904	1.259379
3258	-153.1983	-318.9676	165.7694	7.395952	2.62917	0.6997314	0.347332	0.3572856	0.165904	1.212674
3264	-148.4206	-315.5951	167.1745	4.399944	2.482993	0.0730483	0.9001824	0.1059891	0.4799754	1.356661
3270	-145.9155	-312.1869	166.2714	2.14556	5.481807	0.02245227	1.201607	0.1278716	0.3018277	0.6737354
3276	-147.6963	-308.4197	160.7234	6.686249	4.751905	0.04334125	3.400383	0.220558	1.617002	0.6737354
3282	-159.9693	-322.7928	162.8235	3.089542	3.277373	0.2197205	3.461668	1.933891	0.6667832	1.055418
3288	-141.6916	-306.4548	164.7632	3.267694	3.200277	0.5562128	2.624271	0.6554993	0.5863911	0.9306684
3294	-141.3575	-307.6096	166.2521	3.267694	3.200277	1.409943	1.059039	0.2735875	0.196394	0.9246939
3300	-148.4193	-308.5672	160.1479	6.247289	3.511612	1.299132	3.441573	1.383155	0.6738927	1.215887
3306	-146.1559	-308.0038	161.8479	7.968311	3.669818	0.2406839	2.539037	1.383937	0.4038952	0.8819616
3312	-150.5407	-312.5772	162.0366	5.96826	2.698607	0.6567686	3.399631	1.423476	0.2552939	1.3113
3318	-133.8589	-296.1432	162.2843	6.632997	4.17726	0.6567686	2.637692	0.4733787	0.4096709	0.8743783
3324	-135.8561	-300.0571	164.201	5.540078	2.581874	1.119854	2.637692	0.1935275	0.4096709	0.8743783
3330	-137.1137	-302.1195	165.0058	8.428413	2.581874	0.182508	1.137587	0.04413482	0.965723	0.8743783
3336	-127.4195	-292.1824	164.7629	4.032404	3.437832	0.5543426	0.5127944	0.05569487	2.598997	0.9108505
3342	-129.5464	-292.0681	162.5217	4.032404	2.611955	0.8441582	3.751791	0.1374736	2.127806	0.8254309
3348	-127.2916	-293.4855	166.1939	4.032404	1.303857	0.5074734	0.2337377	0.05129371	3.315824	1.2118
3354	-133.0583	-291.8217	158.7634	10.45544	1.54355	2.273398	0.5479386	0.05801753	5.791878	1.117869
3360	-140.4236	-301.9665	161.5429	8.723889	1.796536	2.273398	0.3913465	0.1076807	2.91237	1.554519
3366	-128.4481	-294.8007	166.3526	3.389273	2.197457	2.318568	0.8335183	0.5318397	0.104486	0.8940639
3372	-126.2994	-293.7786	167.4792	5.415829	1.332903	0.8927608	0.3322267	0.2067246	0.2420529	1.505591
3378	-130.7557	-294.2881	163.5323	8.221601	3.725456	1.64735	0.5266392	0.07179957	0.3530714	1.021229
3384	-134.6572	-300.1578	165.5006	4.932772	1.619793	1.656452	0.4895111	0.07824067	1.061838	1.741546
3390	-143.1425	-307.4436	164.3011	3.743944	2.429922	1.620663	0.07072405	1.463561	1.219441	1.726675
3396	-130.1389	-296.3006	166.1617	4.626127	1.766881	1.535405	0.004954553	0.444564	0.678163	1.727003
3402	-143.5704	-311.7985	168.2282	4.10349	1.799	0.911071	0.001355052	0.2151413	0.8265442	0.7880777
3408	-156.4399	-314.1805	157.7406	14.69957	3.982055	4.378499	0.001810763	0.5938785	1.392992	0.7880777
3414	-159.5474	-320.8744	161.327	1.669113	3.842763	5.68676	0.07235897	0.1896789	2.611255	0.8100536
3420	-153.3392	-313.4511	160.1119	5.310216	4.275116	3.848413	0.3947943	0.6565591	1.637391	1.198955
3426	-149.8523	-311.5691	161.7168	6.202658	4.212692	1.273237	0.08137935	0.4574287	2.709708	1.238085
3432	-146.5271	-310.7319	164.2048	1.08809	4.212692	0.6594098	0.3679336	0.6787088	3.799466	1.178787
3438	-140.0871	-302.0045	161.9174	1.59686	4.649967	1.375807	0.1888186	0.5438823	4.248908	1.579374
3444	-134.2693	-299.7786	165.5093	2.161493	3.477519	0.6526924	0.247179	0.3336969	1.282363	2.214204
3450	-128.4131	-294.5257	166.1126	3.741119	2.269001	0.2350427	1.077388	0.3577292	0.4254322	2.151669
3456	-127.2328	-293.166	165.9332	4.400495	1.47534	1.064554	0.324013	0.9680855	0.5000352	2.034954
3462	-143.0119	-309.1599	166.148	3.374398	2.483258	0.2819341	0.5892192	1.437676	0.3548867	1.759058
3468	-139.9789	-306.2091	166.2303	2.754372	3.06263	0.6208152	1.336944	0.9469334	0.2324514	1.225462
3474	-144.3327	-309.9011	165.5684	6.807239	1.552859	1.436995	0.2335998	0.5131606	0.0849053	1.830826
3480	-136.1902	-302.2446	166.0544	4.078226	2.43297	1.058211	1.39268	0.327754	0.4453198	1.094963
3486	-134.5376	-302.6611	168.1236	1.849293	3.068504	1.213914	0.2850966	0.327754	0.2478535	1.126269
3492	-144.858	-310.5168	165.6588	4.26027	4.074642	0.2138281	0.3666224	0.913395	0.1350105	1.303672
3498	-146.7803	-309.6072	162.8269	8.641287	3.494765	0.8102864	0.5016953	1.274069	0.381725	1.375913
3504	-137.4881	-297.3817	159.8936	11.52703	3.494765	1.451958	0.7272553	2.220099	0.6759551	1.275379
3510	-139.6854	-304.0914	164.406	3.275438	2.028471	0.4848389	3.368396	1.305526	0.468312	1.229385
3516	-146.941	-306.9797	160.0387	11.35121	3.228965	1.492583	3.368396	0.7436932	0.166807	0.7456414
3522	-128.0305	-290.8953	162.8648	6.293916	4.046449	0.2203536	2.075688	1.512245	0.2577816	0.4686024
3528	-141.625	-301.2254	159.6003	15.08517	2.807357	0.3632455	2.926819	1.863037	0.195226	1.050991
3534	-133.8251	-298.5783	164.7532	4.532406	4.729241	0.8007257	0.2685909	0.202483	0.5747385	1.203634
3540	-144.6533	-305.3333	160.68	9.568479	2.520372	0.8405763	2.149617	0.6675426	0.2177384	2.646312
3546	-143.5287	-309.1256	165.5969	3.252186	2.186016	0.05105768	0.6496113	0.3461701	1.8609	2.217533
3552	-137.0522	-303.0081	165.9558	5.223441	1.895849	0.2848939	0.3131911	1.851224	0.7902298	1.089476
3558	-143.7645	-309.4673	165.7028	9.073278	2.598266	0.08480279	0.1453596	0.6446448	0.2656241	1.11893
3564	-141.2571	-308.82	167.5629	6.412336	1.729959	0.01449965	0.06353067	0.4769559	0.2656241	1.43279
3570	-136.6917	-300.1307	163.439	6.610789	4.316386	0.2457412	0.2194816	0.8999481	0.6860117	1.596527
3576	-135.9581	-293.4645	157.5064	14.73972	3.026518	0.4150359	0.1135421	4.154667	2.097003	1.489759
3582	-141.1685	-301.6547	160.4862	4.148169	3.81679	1.729376	0.4386446	3.503661	0.3409886	2.097213
3588	-138.8342	-302.2042	163.3699	11.04256	2.339174	0.2984944	0.6526547	1.773343	0.05722927	1.371657
3594	-132.8277	-299.037	166.2093	3.340859	2.489567	2.027263	0.8166075	0.1731666	0.0004931977	1.469392
3600	-145.3105	-310.3631	165.0526	4.29185	2.070549	1.892835	1.885022	0.3022689	0.001801893	1.41376
3606	-144.485	-310.8385	166.3534	2.085987	2.419948	1.892835	1.791865	0.1482502	0.003171061	1.4959
3612	-134.3765	-299.5546	165.1781	8.622315	1.477049	0.8710225	1.813994	0.2324639	0.06995272	1.083257
3618	-142.1782	-310.1664	167.9882	2.008429	1.982032	0.7516867	1.813994	0.1304958	0.4465526	1.141478
3624	-128.9727	-292.2339	163.2612	6.977408	2.329603	0.3137791	3.522142	0.4509083	0.5580484	0.9366448
3630	-135.0005	-294.5148	159.5143	15.02226	3.413189	0.2058539	3.522142	0.3481222	0.7741889	1.045021
3636	-128.9508	-289.1349	160.1841	10.88853	2.847471	0.7543017	3.522142	0.232423	0.682077	1.60965
3642	-124.9349	-290.5095	165.5746	3.670496	1.488471	0.2301782	2.61089	0.8021057	0.6456624	1.582796
3648	-138.2783	-300.9081	162.6298	5.45249	1.762878	1.392952	1.427145	2.545223	0.5847421	1.597785
3654	-132.3085	-296.5338	164.2253	6.742059	1.291309	1.392952	0.09342635	0.767872	0.893735	2.327524
3660	-138.5263	-302.9332	164.4069	4.841886	1.576809	2.601057	0.3997296	0.2056904	1.929187	1.238812
3666	-133.9876	-296.239	162.2514	17.00445	1.56104	0.6261992	1.698798	0.1954945	0.8737566	1.14063
3672	-146.7862	-310.5321	163.7459	4.273379	4.117538	2.073062	0.1854244	1.064292	0.5370427	0.9733298
3678	-167.4832	-330.3633	162.88	5.188471	4.550923	2.073062	0.3462405	1.052231	0.5401782	0.705096
3684	-154.9457	-321.8163	166.8706	2.707678	3.179521	0.2048919	0.0804068	1.688584	0.9416192	0.68125
3690	-155.438	-315.0149	159.5769	4.747849	2.915114	2.551726	0.2499638	0.4122583	5.616278	1.105706
3696	-156.7944	-314.2468	157.4524	4.941615	3.880791	2.861468	0.1418804	0.5743643	5.747573	1.557297
3702	-141.7974	-308.4812	166.6838	3.209767	3.112255	0.1640582	0.1348373	0.884692	0.366427	1.799739
3708	-133.9211	-301.8707	167.9496	2.766335	2.685955	0.1370269	0.2612964	0.7046432	0.1524108	1.634735
3714	-144.5225	-306.4835	161.9611	10.23073	2.225304	1.007306	0.4678866	0.2103065	2.301984	1.792315
3720	-141.9498	-303.727	161.7772	8.027819	2.536137	0.02648718	0.5404337	0.6093299	2.486255	2.432529
3726	-149.0292	-312.6305	163.6013	7.718554	3.232772	0.200134	0.4212858	0.8105936	1.13321	1.558287
3732	-141.3004	-306.3009	165.0004	6.066657	3.066146	0.1165729	0.2246451	0.6122056	1.179855	1.486352
3738	-144.5445	-310.5599	166.0154	4.743938	2.497268	0.2945458	0.03739642	0.5985764	1.378429	1.51434
3744	-139.1777	-305.6664	166.4887	3.514477	2.569278	0.4945418	0.2001157	0.1332039	0.7104528	2.167236
3750	-148.7588	-312.224	163.4652	7.15021	2.569278	1.150216	0.4226885	0.1486382	1.161605	2.051547
3756	-134.5326	-297.4725	162.9399	11.28108	3.554552	1.021845	0.1488663	0.5623946	0.2207901	1.347589
3762	-147.3449	-308.7217	161.3768	2.491961	7.322275	2.731255	0.413528	0.8609571	0.4083496	0.7074966
3768	-146.7559	-303.0097	156.2538	11.48485	5.50067	1.758099	0.632925	4.174871	0.6034664	0.8468423
3774	-154.8483	-312.6547	157.8063	4.958364	5.360312	2.58304	0.5735116	4.174871	0.4996473	1.288558
3780	-155.1167	-316.0363	160.9196	7.389599	2.727282	1.915135	1.375414	1.915537	0.5552748	1.647441
3786	-153.6991	-317.5769	163.8778	7.389599	2.52411	0.2983513	0.6605629	2.160534	0.3231085	1.317614
3792	-159.9739	-322.7844	162.8105	6.971575	2.416252	0.6280362	1.004948	2.160534	0.3231085	1.814698
3798	-150.399	-309.9863	159.5874	9.098393	2.97893	0.9844948	1.042809	3.410353	0.4206251	1.883311
3804	-154.9094	-318.0297	163.1204	7.390315	2.97893	0.1779657	0.9931149	2.950183	0.07999134	0.8973973
3810	-171.0185	-336.1723	165.1538	2.633225	2.216008	0.2680674	1.457109	0.5535817	2.659939	1.396206
3816	-158.9397	-322.752	163.8124	4.466795	2.699069	0.6868197	2.990107	0.3450778	0.2870721	1.626744
3822	-154.6154	-314.564	159.9486	3.813757	2.681583	0.5958124	0.9627279	3.494976	1.799668	2.748636
3828	-150.29	-312.9407	162.6507	5.80428	3.051007	0.3090126	0.2285545	1.853479	2.514042	1.262888
3834	-154.0201	-315.4416	161.4215	4.745359	2.198574	0.3741575	1.10829	0.4700227	4.846938	1.801983
3840	-148.6611	-310.7593	162.0982	2.768047	2.582053	0.9789441	1.063674	0.8285578	4.846938	1.243693
3846	-134.672	-296.2572	161.5851	2.687982	2.86018	0.9789441	1.082142	1.112748	4.846938	1.236213
3852	-126.3822	-290.7047	164.3225	6.745867	2.630847	0.2405031	2.425138	0.3775427	0.2975455	1.166559
3858	-126.8874	-292.5554	165.6681	6.745867	2.659025	0.1627353	1.389674	0.2412347	0.1733758	1.166559
3864	-136.5587	-293.969	157.4103	6.745867	6.264683	0.4624962	3.915623	0.4749678	1.918955	1.025814
3870	-112.6425	-277.5031	164.8606	2.489983	2.861943	0.7621731	3.915623	0.2070514	0.1264275	1.133689
3876	-118.0864	-283.5617	165.4752	5.4076	1.958134	0.3753966	2.335988	0.3024499	0.2823671	1.320012
3882	-128.4544	-291.8873	163.433	7.68385	3.511894	0.3738336	1.951619	0.5901684	0.2866095	0.9367912
3888	-138.5933	-298.5851	159.9917	15.12923	3.265216	0.2451357	1.927649	0.3065006	1.054617	1.796109
3894	-125.9194	-290.107	164.1875	5.510435	3.072291	0.5580742	0.3506641	0.3483265	1.6865	1.677532
3900	-138.6719	-302.9092	164.2373	5.188017	1.718354	0.5679447	0.3133447	0.32087	2.469085	2.176743
3906	-129.6754	-290.9203	161.2449	8.640469	3.506597	2.104732	1.454198	0.6377221	0.8308484	0.9416768
3912	-140.4288	-300.6281	160.1993	8.640469	2.187331	0.971207	0.6867291	4.771639	0.8308484	1.07288
3918	-129.6068	-289.5676	159.9608	5.236719	4.544247	0.3403812	3.989825	0.9453125	1.18341	1.196624
3924	-144.9561	-305.2975	160.3414	9.346261	2.182098	0.1516982	4.567529	0.677788	0.5878362	1.765985
3930	-124.1744	-288.6067	164.4323	3.228544	3.498733	0.05620563	1.031984	0.5674748	1.77574	1.779622
3936	-130.7934	-297.9924	167.199	3.240497	2.060306	0.6281365	0.0299819	0.1617618	1.355482	1.723405
3942	-136.9504	-302.1882	165.2378	3.729815	2.150977	0.9194996	0.0333449	0.3988944	3.393449	0.8794958
3948	-139.1794	-304.0777	164.8983	7.425834	2.736091	0.6831239	0.2125668	0.06932085	1.528348	1.059758
3954	-124.6548	-291.3637	166.7089	7.425834	2.214258	1.210979	0.01335114	0.04849726	0.2975847	0.5360246
3960	-132.1548	-298.2752	166.1205	6.127974	3.733785	0.4113633	0.05535558	0.1133447	0.5898294	0.6343423
3966	-135.8989	-301.8037	165.9048	4.649552	2.186706	0.08237859	0.4146834	2.387638	0.8162394	0.5213456
3972	-132.3884	-296.0313	163.6429	5.389383	3.200653	0.6556042	0.5857526	0.9616405	1.771311	1.255247
3978	-143.5247	-310.9435	167.4188	1.885659	2.326148	1.348559	0.2868246	0.6754942	0.7598207	1.4687
3984	-143.5672	-301.1613	157.5941	3.633455	2.57178	0.5901153	6.495415	2.265323	0.04579486	2.768751
3990	-144.8639	-310.476	165.6121	1.551223	2.874167	0.730578	0.6220451	0.4096421	3.096376	1.288676
3996	-122.9577	-286.1355	163.1778	7.272945	2.482755	0.0529986	1.482125	0.3591152	1.339115	2.033715
4002	-135.1941	-304.8795	169.6854	1.601625	2.007494	0.01717486	1.482125	0.1913011	0.3733819	0.8533836
4008	-126.002	-293.6327	167.6307	3.924735	3.04841	0.07794952	1.110276	0.1913011	0.1385091	0.5807559
4014	-129.9113	-296.8977	166.9864	4.218895	3.04841	0.1192809	0.5885078	1.155706	0.09594097	0.657015
4020	-136.8482	-300.9124	164.0641	6.141571	3.628842	0.2785493	0.1828292	1.155706	0.837634	1.499655
4026	-140.9576	-307.8754	166.9178	2.594556	1.537182	0.1802565	2.493889	0.9008882	0.680334	1.082615
4032	-131.4951	-294.4173	162.9223	8.113629	2.432717	0.4423316	3.165977	0.5050805	0.4932921	0.9564534
4038	-136.6583	-298.4742	161.8159	8.081381	3.385145	0.07190738	3.165977	0.9796363	0.787088	0.63887
4044	-123.9644	-292.2965	168.3321	3.238657	1.865303	0.1623789	1.206201	0.3367086	0.1073312	1.292513
4050	-132.7111	-298.8541	166.143	2.725738	2.136429	0.5415085	1.586588	0.9924985	0.4120924	1.712105
4056	-137.196	-300.6717	163.4758	9.527063	2.136429	1.119348	0.9367108	0.5417538	0.312892	1.712105
4062	-142.8049	-308.5643	165.7594	3.986298	2.597125	1.194075	0.5558739	0.8001763	0.2077267	1.615025
4068	-152.6928	-313.3014	160.6086	9.594328	3.122692	2.60463	0.5540003	1.173203	0.6827469	1.534387
4074	-154.2616	-316.9851	162.7235	3.720907	2.158335	2.60463	0.5231005	1.390603	1.364372	1.97024
4080	-159.7873	-317.0306	157.2433	7.216332	6.97504	0.8319315	1.031178	4.220305	0.2768033	0.5402123
4086	-151.1792	-309.0154	157.8362	5.313498	8.218445	0.1703734	0.987535	4.220305	0.00808085	0.4520516
4092	-151.9848	-313.4571	161.4723	5.164141	5.338956	0.4096174	0.987535	2.897823	0.005827703	1.098145
4098	-148.1043	-312.2499	164.1456	4.813207	4.576292	0.06577584	0.987535	1.433551	0.1473154	1.04129
4104	-141.3049	-306.882	165.5772	4.403716	3.018196	0.1574358	0.2002367	1.144037	0.3398152	1.918817
4110	-149.6368	-313.9467	164.3099	8.5977	1.96488	0.04937051	0.3054058	0.4934188	0.9166763	2.256036
4116	-170.0233	-328.6357	158.6124	9.668879	2.293536	0.08834969	1.750848	0.203677	4.545697	2.363416
4122	-140.6446	-304.5683	163.9237	4.531024	2.024082	0.5756547	2.373653	0.6487614	0.5160429	2.120776
4128	-141.2173	-303.0146	161.7973	8.318808	2.064609	0.5756547	3.415584	0.6287208	0.3630217	1.789199
4134	-133.7035	-295.2331	161.5296	6.069321	4.866009	0.3422076	2.471383	0.3252043	0.8018042	1.380699
4140	-150.5118	-314.4255	163.9137	5.670331	2.574487	0.3620027	0.4312767	0.02194391	1.023104	2.84036
4146	-147.867	-312.6527	164.7857	5.670331	1.6314	0.5085496	1.552916	0.1305527	0.884371	2.107698
4152	-144.886	-303.3143	158.4283	5.670331	4.614811	1.629595	2.984889	0.2407686	0.4507945	2.8266
4158	-139.0479	-300.8162	161.7684	6.500162	4.696846	2.887074	0.8182816	0.100217	0.4474066	0.8496518
4164	-132.3372	-294.619	162.2818	9.715489	3.364194	3.110321	0.6301765	0.009154907	0.2457891	0.4296687
4170	-125.7786	-293.2021	167.4235	4.73986	3.379614	0.2431283	0.60851	0.003500914	0.08262017	0.5429243
4176	-134.1665	-299.1215	164.9549	5.601536	4.739705	1.190446	0.3757065	0.003840114	0.03535589	0.5429243
4182	-126.5977	-294.9208	168.3231	3.024541	3.701211	0.2394022	0.3757065	0.05336537	0.03619554	0.6986698
4188	-119.2408	-285.0797	165.8389	9.054312	2.12992	0.9095377	0.2674379	0.5833319	0.05720438	0.7495919
4194	-134.1299	-299.166	165.0362	2.437758	3.29004	2.398087	0.9501807	1.232629	0.2026452	0.7769259
4200	-132.9164	-299.1216	166.2052	3.247076	2.358868	2.398087	0.9501807	0.08583973	0.3618551	0.9723947
4206	-120.417	-287.6928	167.2758	2.638331	2.051487	2.398087	0.5366805	0.01212233	0.549241	0.9379539
4212	-133.2313	-296.6315	163.4002	3.38302	2.260492	4.311088	0.6196631	0.03360805	1.095934	1.44484
4218	-148.4172	-307.6361	159.2189	8.151886	2.260492	2.443603	3.14566	0.6496512	0.8794327	1.999971
4224	-153.8632	-317.7444	163.8812	5.404222	2.327461	0.9606706	0.2321861	0.06375783	0.4125087	3.187555
4230	-145.5687	-308.2728	162.7041	2.125647	2.513948	2.155568	0.2045335	0.06847603	0.4434192	4.262777
4236	-127.3153	-290.7846	163.4693	7.518652	3.140737	2.155568	0.9896258	0.0173977	0.3878842	0.9912544
4242	-141.9483	-305.1932	163.245	4.533192	1.9609	4.221796	1.248696	0.3770851	0.2058768	1.26186
4248	-142.6964	-297.6843	154.9879	6.678135	8.541077	3.628749	0.4863403	0.6178752	2.339316	0.8953237
4254	-133.4739	-294.2268	160.753	3.100175	2.533043	2.455015	0.5713425	1.346418	3.116848	2.22931
4260	-126.9357	-291.5757	164.6401	3.100175	1.992941	1.05124	0.1882269	1.67373	1.959038	1.740844
4266	-128.4497	-293.978	165.5282	5.379052	1.296559	2.32351	0.555009	0.8237282	0.6361055	0.9412237
4272	-157.861	-318.5909	160.7299	6.497107	3.536823	0.08364145	1.135423	4.391017	0.2857559	1.365297
4278	-150.8379	-313.8468	163.0089	3.640615	3.830495	0.4255998	2.478141	1.295068	0.4248501	1.514605
4284	-154.9518	-316.3811	161.4293	3.715032	2.679612	0.3889027	2.149073	0.08793181	3.656104	2.218133
4290	-159.6108	-315.3701	155.7593	16.76607	3.580921	0.4517338	3.43461	1.090185	1.310069	2.310491
4296	-146.7107	-312.3489	165.6383	5.998168	1.498799	0.2680995	0.9298471	0.5169659	0.2449932	2.264103
4302	-143.0929	-310.9985	167.9056	4.084228	1.581579	0.05681279	0.2183053	0.5168775	0.9869158	1.459483
4308	-157.253	-324.7623	167.5092	6.197898	1.410322	0.04477168	0.1040685	0.2346501	0.9869158	1.370685
4314	-152.5427	-314.3824	161.8397	10.93091	2.13855	0.107659	0.1696878	1.920542	2.849382	0.9240503
4320	-146.0458	-307.8772	161.8314	3.374296	2.394139	3.754177	1.550498	0.7585448	1.23214	1.598142
4326	-122.3679	-285.3743	163.0064	8.086916	3.593216	0.2810737	0.1583602	1.934328	0.3450436	1.512214
4332	-136.5328	-299.6151	163.0823	3.795046	3.307774	2.287049	0.2875247	1.126807	1.356672	1.453392
4338	-128.5328	-293.567	165.0342	3.795046	1.723817	2.083266	0.7159089	1.072688	0.3423846	1.797639
4344	-143.2261	-309.5427	166.3166	3.904334	1.873828	0.8484475	0.5886096	0.3510971	0.4545259	2.115223
4350	-162.2392	-322.0663	159.827	5.590929	3.188027	1.957203	1.056556	0.4299784	2.823553	2.269503
4356	-154.697	-310.7682	156.0713	10.43458	2.974201	6.226896	1.173271	0.9934905	1.457604	1.19549
4362	-145.1072	-301.7919	156.6847	5.957514	4.649925	0.6283439	7.861206	0.3951163	0.9101652	0.548283
4368	-141.8716	-305.7097	163.8381	6.013186	2.483052	0.6283439	3.313214	0.3851932	0.4303762	0.6316636
4374	-141.1486	-304.422	163.2734	7.630861	2.929516	0.7613048	2.252931	0.6993774	0.3867642	0.7732557
4380	-126.6112	-289.3693	162.7581	4.259367	3.203219	2.953995	1.059574	0.9803445	0.8084393	0.9394624
4386	-132.8848	-294.6105	161.7257	3.252672	3.203219	2.383162	2.735048	1.007744	0.9409642	1.296404
4392	-127.5356	-291.5224	163.9869	8.336615	3.203219	0.3368151	0.1894636	1.289319	0.3119037	1.441456
4398	-124.1923	-288.0632	163.871	2.952898	4.369422	0.39293	0.4476643	2.689643	0.725075	1.038668
4404	-125.0184	-284.9794	159.961	7.130666	3.201232	0.758092	1.022761	3.153527	0.3963761	2.332001
4410	-117.2055	-281.4788	164.2733	2.876566	2.99622	0.4268372	0.1164558	3.669037	0.7789631	1.292522
4416	-119.4847	-284.8905	165.4058	8.254482	1.357431	0.4268372	0.2629147	1.67268	0.256526	1.415482
4422	-121.8943	-287.7093	165.815	3.323169	3.007135	0.1858899	1.359272	1.50188	0.3705389	1.041481
4428	-125.3622	-290.4808	165.1186	4.668782	2.104387	0.200871	0.7106642	1.799922	0.09378857	2.093227
4434	-120.2638	-288.1793	167.9155	2.711372	2.421468	0.2221185	0.3571752	1.282511	0.1546099	1.314719
4440	-120.3598	-286.9644	166.6046	4.253059	2.902825	0.6690503	0.3571752	0.6541334	0.3281523	1.178413
4446	-130.615	-296.5815	165.9665	6.525968	2.532037	0.373087	1.18386	0.1511718	0.1697513	1.178413
4452	-136.1776	-300.3693	164.1916	3.234386	3.134741	2.503256	1.063937	0.3530304	0.09827353	1.789059
4458	-135.0512	-300.0537	165.0025	5.499179	1.411936	1.803171	0.7539483	0.445474	0.2475051	2.049994
4464	-140.8954	-306.3956	165.5002	5.857904	1.93332	0.2260258	0.5126645	1.759749	0.1447344	1.648446
4470	-157.6975	-320.7183	163.0208	13.74328	3.455165	0.1706576	0.1544523	0.4152836	1.082846	0.8355164
4476	-159.7343	-324.7903	165.056	9.457589	2.437842	0.02549131	0.5507881	0.1359983	1.334825	0.8851398
4482	-151.4522	-317.7631	166.3108	4.709705	4.043378	0.3246302	0.6330746	0.1100209	0.06890664	0.9622338
4488	-144.6942	-307.7323	163.038	12.03935	4.263656	0.4094118	0.8247185	0.155667	0.09793907	0.810342
4494	-144.4015	-304.1952	159.7937	10.21252	4.263656	2.022169	1.078493	0.138842	1.861735	1.022048
4500	-144.6176	-304.63	160.0124	9.758601	4.263656	2.643796	0.1505741	0.3330916	1.861735	1.063753
4506	-143.2504	-305.4213	162.171	2.24818	4.478762	3.89509	0.7081072	1.360555	0.7470872	0.5819161
4512	-136.3683	-299.5175	163.1491	5.226628	3.36899	0.6156543	0.3029741	1.609562	0.4860681	2.225155
4518	-135.8413	-296.0355	160.1942	7.037396	2.438852	3.868338	0.8480083	0.8205863	0.8967281	1.983728
4524	-137.2426	-301.6835	164.4409	3.15582	3.81457	2.158022	0.08470377	0.6956316	0.9531443	1.22536
