Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2856	-240.7964	-412.8977	172.1013	0.5627528	1.632999	0.01168395	0.6151794	0.2101142	0.3448423	0.5488899
2862	-235.9518	-407.4534	171.5016	0.5680137	1.632999	0.07433565	0.7363915	0.270585	0.6736611	0.6254661
2868	-234.1838	-404.1853	170.0015	0.7409813	3.052641	0.1898997	0.2305642	0.8538863	0.4295144	0.4399882
2874	-232.7247	-400.801	168.0764	0.7390991	3.383666	1.124168	1.645369	0.3871589	0.1379308	0.4238545
2880	-246.4143	-414.3744	167.9601	0.9208468	2.15269	1.604054	2.4245	0.2252056	0.2051198	0.4101859
2886	-257.2608	-424.3012	167.0404	0.4188624	1.430141	0.1433552	5.312014	0.2862296	0.7452126	0.3643861
2892	-252.9425	-419.3611	166.4186	0.7093931	2.916433	1.721775	2.397949	0.6385106	0.685572	0.5966026
2898	-247.0532	-411.5969	164.5437	1.510959	3.43695	1.619485	0.1055012	2.674376	1.613287	0.6060144
2904	-243.6559	-411.3012	167.6453	1.284089	3.43695	0.7906963	0.03943783	0.7854383	1.477637	0.6832085
2910	-232.4785	-401.4095	168.931	1.053763	2.607768	1.066254	0.01758729	0.04282866	1.787046	0.5501999
2916	-241.5405	-410.2678	168.7273	1.130757	3.255307	0.5218236	0.12728	0.7082775	1.0358	0.5501999
2922	-248.973	-417.3399	168.3669	0.6153947	2.920672	0.6567839	0.07085735	1.812816	1.0358	0.5908724
2928	-243.4965	-412.6862	169.1897	0.3896607	1.981418	1.258114	0.9709528	1.161144	0.3758526	0.7147176
2934	-229.9599	-398.8813	168.9214	0.8536859	2.575194	0.2931659	0.02130354	1.536653	1.288375	0.6082782
2940	-227.6219	-396.3242	168.7023	0.9712776	2.119106	1.0741	0.01948323	0.5983682	2.01541	0.5773708
2946	-225.6586	-396.5783	170.9197	0.3022027	2.89807	0.252754	0.1724891	0.6181824	0.1143219	0.5952735
2952	-230.0085	-401.1942	171.1858	0.6505968	2.918467	0.2906105	0.09658881	0.2128063	0.1365269	0.5645437
2958	-247.8205	-418.5735	170.753	0.3260852	2.775373	0.5711213	0.5451278	0.1669832	0.1882858	0.4576194
2964	-245.8852	-414.9684	169.0832	0.9021738	2.150267	1.844329	1.143304	0.1433981	0.1355427	0.7704793
2970	-249.5557	-416.8014	167.2458	0.9021738	1.536575	1.819018	1.468066	1.472206	0.6123124	1.138955
2976	-249.5196	-415.0406	165.521	1.136408	2.677881	1.819018	1.114541	1.472206	1.4491	1.014186
2982	-243.7268	-411.8974	168.1707	0.3487138	2.759158	3.069738	0.3866009	0.1309514	0.4858867	0.4450638
2988	-242.3949	-410.3192	167.9243	0.4833436	2.580477	3.069738	0.09902237	0.9168153	0.3831708	0.4897907
2994	-240.5574	-405.4056	164.8482	1.527094	2.937294	3.069738	0.09902237	2.52138	0.4715562	0.3570898
3000	-237.9538	-403.0202	165.0664	1.238101	2.425902	0.654608	0.3793379	1.924984	3.660592	0.2662089
3006	-228.819	-394.6792	165.8602	1.238101	3.429121	1.187789	0.5782398	1.924984	1.19577	0.3096783
3012	-227.7921	-395.9423	168.1502	0.7693536	1.77192	1.547144	0.5231151	1.924984	0.8213679	0.5028035
3018	-227.81	-396.0992	168.2892	0.7693536	2.867017	1.547144	0.204945	0.5754614	1.253243	0.5302495
3024	-223.1229	-390.718	167.595	0.8726047	1.985624	0.3879481	0.7509216	1.99399	1.873937	0.6761552
3030	-227.3537	-393.6863	166.3325	0.3954415	2.263787	2.014216	1.480727	1.111198	1.795202	0.5766946
3036	-237.3632	-400.7276	163.3644	0.5176301	3.218709	3.390675	3.97555	0.5787133	0.3261552	0.7557778
3042	-235.2313	-400.6756	165.4443	1.060849	2.634	1.920738	2.108496	0.1956126	2.087044	0.6937293
3048	-235.9434	-402.9126	166.9692	0.9570519	2.49669	0.9804906	0.5160411	1.367971	2.222839	0.5184783
3054	-232.0299	-396.8049	164.7749	0.411018	1.715574	6.55658	0.2365717	0.4551792	1.221949	0.3659316
3060	-232.6008	-401.3211	168.7204	0.7582553	3.047137	0.4786404	0.6815731	0.5639461	1.254565	0.540796
3066	-239.4581	-402.5696	163.1115	1.045592	4.338368	2.017494	2.392404	0.1963514	2.389236	0.4065764
3072	-231.4023	-398.1488	166.7465	0.2005844	3.960537	0.9983813	1.167574	0.1295979	1.821439	0.4623348
3078	-235.3485	-404.2067	168.8581	0.3292556	3.960537	0.4952953	0.6578632	0.4507745	0.5785732	0.4586846
3084	-235.5989	-399.3115	163.7126	0.8489109	2.303553	4.110845	1.089048	2.341195	1.094745	0.4348093
3090	-246.3543	-409.579	163.2246	2.66251	2.490705	0.583109	1.523208	2.863925	2.142251	0.9135526
3096	-237.4333	-403.3785	165.9452	1.118107	2.201905	1.100437	1.066807	3.235632	0.7171991	0.7945484
3102	-245.3096	-414.402	169.0924	0.8061258	2.702688	1.037614	0.6817872	0.4853941	0.6590749	0.6639078
3108	-256.9576	-423.8708	166.9132	1.061292	3.237351	0.3203426	0.3783396	1.214783	2.385703	0.4978235
3114	-258.6604	-423.785	165.1246	1.845506	3.460667	0.4030024	0.8739772	1.320824	2.518621	0.5691394
3120	-246.5391	-415.8203	169.2813	1.180398	1.889413	1.739581	0.4433139	0.07324382	0.8381607	0.7049376
3126	-252.4387	-418.485	166.0464	1.491064	1.964081	1.739581	0.9660658	0.4546286	2.790713	0.7115144
3132	-259.3467	-427.4864	168.1397	0.5995006	2.181401	0.1370857	0.1807493	3.174418	0.9310046	0.2753173
3138	-248.9475	-413.3439	164.3965	0.6597865	2.689291	0.004327618	0.4201298	6.286465	0.8117466	0.2319862
3144	-243.7339	-408.8519	165.118	2.155074	4.435491	0.01798397	0.1582225	2.840879	0.6459238	0.2319862
3150	-247.6443	-416.2849	168.6406	2.146692	3.725357	0.00413145	0.1582225	0.7057161	0.1804088	0.3704052
3156	-246.4459	-414.6827	168.2368	0.9631991	4.510897	0.3682855	0.07599174	1.202108	0.08994365	0.3421264
3162	-234.8365	-400.3858	165.5493	1.760939	6.170347	0.1950548	0.4524271	1.202108	0.05799571	0.2690719
3168	-241.253	-406.1971	164.9441	1.957401	6.170347	0.5222319	0.2024727	1.202108	0.4147771	0.2690719
3174	-244.8751	-406.341	161.4659	1.303907	1.648048	1.323818	2.059262	1.877537	5.826707	0.4356089
3180	-243.2918	-404.789	161.4972	1.97787	1.939116	1.323818	3.612486	3.95303	1.207379	0.6996528
3186	-248.9066	-414.1485	165.2419	0.7681133	2.682795	1.510828	0.02893539	3.95303	1.322079	0.4853853
3192	-240.7814	-404.8666	164.0852	0.7070138	2.682795	0.846413	3.159154	3.290565	0.7128953	0.4054134
3198	-232.8002	-399.5846	166.7845	1.653213	3.680422	0.224736	1.247832	0.229641	1.705313	0.5720286
3204	-238.8209	-407.6633	168.8424	0.9856198	2.722169	1.425511	0.4972285	0.8224377	0.1993414	0.5956802
3210	-239.1347	-408.5018	169.3671	0.453432	4.143976	0.3588435	0.6057702	0.362357	0.1494761	0.4727405
3216	-240.3899	-409.7053	169.3154	0.6125928	1.909122	0.05427254	0.2309413	3.092248	0.278769	0.5089799
3222	-230.3376	-399.9477	169.61	0.3071719	2.333245	0.8555597	0.4778194	1.146743	0.5631587	0.5664473
3228	-233.2573	-401.7246	168.4674	0.7859888	3.27379	0.5647574	1.164448	0.7122073	0.540208	0.5014067
3234	-225.7262	-394.5597	168.8335	0.3493184	4.128848	0.3395862	1.164448	0.432467	0.09507886	0.4166344
3240	-241.2238	-409.8541	168.6303	0.4619756	2.700339	0.3671041	0.9752479	1.310092	0.9024546	0.7574087
3246	-233.1276	-403.847	170.7194	0.6203601	1.991471	0.06866939	0.8727786	0.2088101	0.9369475	0.7216517
3252	-236.2866	-406.252	169.9654	1.166945	1.866655	0.7300103	0.04956056	0.2212666	1.435392	0.7216517
3258	-240.844	-408.6124	167.7684	1.166945	2.093012	1.515059	0.2394894	1.087831	1.612396	0.6290704
3264	-238.5072	-406.7815	168.2743	0.6599886	2.10358	1.925471	0.06726564	1.006522	1.394452	0.7087034
3270	-241.4255	-407.8967	166.4712	1.767688	3.544253	0.873263	0.9906777	0.8907853	1.002354	0.5589779
3276	-241.4345	-408.9701	167.5355	0.9988851	1.822266	3.061506	0.8298337	0.4531224	0.7469229	0.6988628
3282	-245.6789	-412.2438	166.565	0.7297603	2.48134	1.106922	0.9270479	1.579922	2.066101	0.6753052
3288	-231.3322	-399.7413	168.4091	0.6770526	1.83695	2.00643	0.2207862	1.314248	1.005737	0.6364742
3294	-223.4581	-392.0879	168.6298	0.7483425	2.106895	2.00643	0.3008484	0.6110562	1.040783	0.6991781
3300	-225.7991	-391.4234	165.6243	0.7241268	1.965891	1.466436	2.682453	2.562502	0.4736792	0.5586671
3306	-234.364	-404.0253	169.6613	0.618995	1.76186	2.15372	0.3886574	0.2130843	0.6908294	0.4465621
3312	-234.3642	-402.7133	168.3491	0.8606867	1.988888	1.413704	0.4300174	0.01906591	2.100616	0.1897618
3318	-240.8776	-407.6693	166.7917	1.50178	2.2181	1.413704	0.2114746	0.2774938	2.69525	0.1712768
3324	-237.7277	-404.0749	166.3473	0.9239358	2.2181	2.125867	1.106346	0.01839659	2.69525	0.329817
3330	-227.8651	-393.7287	165.8635	0.8141267	2.105861	3.63862	1.041193	0.2387322	1.692508	0.29691
3336	-228.4365	-395.0307	166.5942	1.22154	2.363903	0.9347057	1.56151	0.645328	2.18874	0.5360408
3342	-229.8445	-397.701	167.8565	0.488004	3.83099	0.1437067	2.54474	0.09034951	0.3392619	0.8452076
3348	-241.3759	-411.3357	169.9598	0.4277702	2.200125	0.272419	2.096373	0.1300029	0.3390604	0.4706739
3354	-238.937	-406.7752	167.8382	1.28118	2.185419	0.9595722	2.413256	0.4319832	0.3390604	0.7025444
3360	-241.1476	-409.0053	167.8577	1.257777	2.150158	0.4756549	1.695101	1.337678	0.3926615	1.038785
3366	-244.1623	-412.3999	168.2376	1.373855	1.921836	0.886813	1.029692	1.477382	0.438436	0.8274206
3372	-228.4503	-399.4184	170.9681	0.5778808	2.352687	0.4847257	0.2517683	0.1724008	0.655796	0.6164119
3378	-236.8758	-407.4108	170.535	0.3070009	2.577549	0.2086576	0.6386746	0.2595793	0.5678972	0.8943945
3384	-238.4166	-407.7398	169.3231	0.4733223	2.324104	0.7004203	2.412403	0.08951161	0.1189394	0.5766505
3390	-229.9248	-398.3523	168.4275	2.925907	3.302649	0.07907228	0.9407539	0.05704696	0.03086625	0.3999063
3396	-238.4667	-408.3936	169.9269	2.177617	2.225619	0.4497814	0.1388225	0.5142956	0.1539761	0.6080736
3402	-230.1479	-398.9148	168.7669	0.6818554	1.521401	0.2751914	0.9917213	3.049695	0.1539761	0.6967362
3408	-242.8285	-408.6977	165.8691	1.249479	3.133535	0.4974561	0.3441962	2.952711	1.373282	0.7478505
3414	-231.2892	-400.1888	168.8996	0.5992113	1.816039	2.299644	0.2498204	0.05081465	1.513843	0.6976126
3420	-234.3674	-403.9739	169.6065	1.455202	2.342437	0.221869	0.5600035	0.736036	0.5985771	0.5011678
3426	-240.9634	-410.1305	169.1672	0.4463221	2.233655	0.4535047	1.446025	0.7822908	0.7332151	0.8584891
3432	-242.2033	-410.1285	167.9253	0.7664463	1.357514	1.25973	1.987993	1.01349	0.6357824	1.231653
3438	-244.1147	-408.9085	164.7938	0.5796383	1.315893	1.292418	3.173903	2.21627	1.388073	1.366238
3444	-248.4018	-419.4297	171.0279	0.5064997	1.232749	0.01931867	0.6929183	1.539188	0.4290488	0.6030137
3450	-254.1038	-425.6206	171.5168	0.7404763	1.499526	0.2890753	0.5776736	0.3119714	0.00993834	1.231235
3456	-244.2065	-416.2745	172.068	0.7048331	0.9726292	0.1479845	0.4794259	0.3119714	0.393516	1.113184
3462	-249.8336	-418.3426	168.509	0.5755124	1.59868	2.152755	1.99012	0.06681742	0.558223	0.6447255
3468	-253.9396	-426.4947	172.5551	1.065483	1.003466	0.1201751	0.2089854	0.02754486	0.5124291	0.6004441
3474	-252.0272	-423.6199	171.5927	1.104125	1.819244	0.05402266	0.6163823	0.1592178	0.1476416	0.6004441
3480	-254.124	-425.1955	171.0716	0.5611958	2.485223	0.6945902	0.3519411	0.1502701	0.09837568	0.7107906
3486	-249.9658	-416.9206	166.9549	2.189562	3.539176	0.2753594	0.02527263	1.590832	1.015542	0.408501
3492	-242.6768	-409.0937	166.417	1.062729	3.930784	0.2950864	0.01940293	1.59399	2.113537	0.3271254
3498	-246.3168	-408.8159	162.4991	1.247263	3.930784	0.455715	0.009321582	3.42127	3.870853	0.3271254
3504	-244.904	-408.0005	163.0965	1.142078	3.034903	0.7704524	0.1367264	3.42127	3.870853	0.3736465
3510	-231.0432	-400.7602	169.717	0.8677434	4.050969	0.1682185	0.03681075	0.3577985	0.1102168	0.2457994
3516	-229.3905	-399.0872	169.6967	0.6190823	4.112368	0.07154629	0.00202437	0.8199504	0.08502553	0.3186132
3522	-229.1428	-399.903	170.7602	0.4125572	2.638429	0.9353122	0.05779958	0.2952992	0.258982	0.3480032
3528	-242.1075	-408.8402	166.7327	0.3050893	3.833195	1.971868	0.7807483	0.7781084	0.896362	0.4848308
3534	-229.5786	-393.3365	163.7579	0.9443662	4.212864	1.396713	1.660168	3.341222	0.1319889	0.3400042
3540	-232.6601	-400.0472	167.3872	0.2772143	3.899124	0.1834439	1.452688	1.569163	0.4722426	0.4428705
3546	-234.9063	-402.2046	167.2982	0.5332842	2.046451	0.6012082	0.1984134	2.070586	2.709233	0.4112485
3552	-225.0856	-394.4588	169.3733	0.7239694	1.521688	0.2703044	0.3630568	2.070586	1.152186	0.3861026
3558	-237.4931	-406.529	169.0359	1.088425	2.025334	0.2703044	0.1801035	2.070586	0.8202328	0.4061814
3564	-229.3803	-397.1693	167.789	1.317787	2.115491	0.5345246	2.296732	1.175715	0.2582571	0.3922696
3570	-230.9889	-395.4445	164.4555	2.050558	3.359725	0.5345246	2.963951	0.3599965	1.856489	0.4525751
3576	-233.6152	-400.7403	167.125	0.5326217	1.697982	4.152857	0.5747575	0.3446843	1.046532	0.5184512
3582	-241.5441	-412.6387	171.0946	0.6216509	1.862381	1.369711	0.1688624	0.01103107	0.3516701	0.4182133
3588	-244.1563	-413.3276	169.1713	0.7541547	2.43768	0.2769724	1.231146	0.1562372	1.451803	0.6281564
3594	-246.0496	-414.4886	168.439	1.507544	2.019969	0.5214174	1.498767	0.03114222	1.451803	0.6829786
3600	-243.0367	-413.3789	170.3422	0.7212811	1.574845	0.5214174	1.033245	0.1369036	0.7810059	1.084455
3606	-241.1086	-412.0942	170.9856	0.3391225	2.262485	0.8193458	0.05242323	0.0801117	0.8052213	0.4656488
3612	-233.0617	-402.1115	169.0498	1.354594	2.795009	0.3808423	0.2449215	1.256484	0.3973933	0.3760845
3618	-246.0972	-415.4512	169.3541	1.016529	1.651406	0.6254927	0.6981572	1.714809	0.3487944	0.7606122
3624	-244.4528	-412.3729	167.9202	1.05103	2.008936	0.4927047	0.8745381	1.24868	1.902102	0.4241711
3630	-242.2531	-410.8949	168.6418	0.6474333	3.07473	0.458083	1.28542	0.3961583	0.9917972	0.4608399
3636	-244.4129	-414.0124	169.5995	0.4427147	3.949658	0.181886	0.1421279	0.08387164	1.024885	0.4269027
3642	-246.1796	-415.2109	169.0313	0.3255524	4.197974	0.5772868	0.8989308	0.2137356	0.06430793	0.4066153
3648	-233.3542	-402.7799	169.4257	0.9359845	3.82039	0.9251098	0.05099224	0.2137356	0.1359209	0.4618183
3654	-247.4672	-412.7525	165.2854	0.5439257	5.025716	1.470539	0.291616	1.866339	0.9785601	0.414951
3660	-227.9021	-396.3287	168.4267	0.9438066	2.945467	0.7401779	0.07406855	1.546685	0.7918379	0.3684133
3666	-229.1885	-397.5125	168.324	0.7721942	2.44063	0.3209183	1.393299	1.56948	0.6871648	0.4835837
3672	-229.5659	-397.693	168.1271	0.7270796	2.567693	0.5096923	1.393299	1.566064	0.5914357	0.6167336
3678	-234.3263	-400.9777	166.6514	0.7247002	2.032105	0.1912193	2.200369	1.493507	2.025905	0.8705241
3684	-214.4162	-383.4506	169.0344	0.4475291	1.338104	0.1348946	2.200369	1.493507	0.6254863	0.8446205
3690	-219.9003	-389.0573	169.157	0.2964401	2.763305	0.9894188	0.8764324	0.3453547	0.8363166	0.6063589
3696	-228.6124	-397.2518	168.6394	1.605729	1.928781	1.065252	1.025036	0.6084983	0.6366247	0.6112985
3702	-236.1689	-405.5079	169.3391	1.090225	2.654552	0.4665395	0.4376359	1.037572	0.4638444	0.6112985
3708	-226.0485	-394.7776	168.7291	1.090225	2.563131	0.8390987	0.3821129	1.22609	0.6151917	0.7045793
3714	-230.3366	-400.1181	169.7815	1.090225	1.230771	0.3105625	1.149232	1.333447	0.2253458	1.080112
3720	-237.3845	-408.4187	171.0342	0.397314	1.194177	0.1534579	0.1687074	1.210141	0.3967804	1.461574
3726	-248.1902	-415.0067	166.8165	0.8248926	1.515658	1.674493	0.6674458	2.555226	0.6148996	1.454129
3732	-242.3362	-409.7353	167.3992	1.255871	1.823833	1.12173	1.394248	1.703475	0.4170422	1.087238
3738	-241.3979	-408.6519	167.254	0.9144009	2.53665	0.1324178	1.225597	2.540247	0.8440331	0.6998902
3744	-237.3459	-403.7225	166.3767	0.8182567	2.671063	2.116106	0.599545	0.8027703	2.120326	0.551362
3750	-239.9973	-409.2831	169.2858	0.6176126	3.059678	0.5946143	0.1639722	0.4346579	1.298931	0.6531477
3756	-240.1032	-410.3259	170.2227	1.346064	2.273496	0.1674466	0.4113753	0.5056152	0.451996	0.8092114
3762	-232.6288	-403.3887	170.7599	1.355159	1.47981	0.07743157	0.4113753	0.1806475	1.150903	0.7592671
3768	-244.905	-412.9068	168.0018	0.589002	3.764745	1.192955	0.4744122	0.09374633	1.323965	0.3599192
3774	-249.1369	-418.4391	169.3023	1.164626	3.184772	0.3290368	0.02435129	0.1353123	1.149292	0.2363841
3780	-239.108	-405.8729	166.7649	0.3383211	3.184772	0.6223798	2.115369	0.04615854	2.111335	0.2663228
3786	-233.3304	-402.3128	168.9824	1.216205	2.949151	0.4219178	0.383636	0.04018672	1.334358	0.2544645
3792	-243.1178	-411.4991	168.3812	1.118685	2.525994	0.4219178	0.377389	0.50084	1.956332	0.2333353
3798	-226.0062	-396.5921	170.5859	0.6592026	1.499764	0.04877547	0.191335	0.2973146	1.817411	0.1748515
3804	-239.8578	-405.6154	165.7576	1.128533	1.183424	1.808479	0.6659278	0.2973146	4.538991	0.2857429
3810	-256.251	-416.1277	159.8767	0.5412019	1.183424	1.719253	0.543535	1.836012	9.670794	0.3031097
3816	-260.6432	-419.5456	158.9024	0.3270571	1.399193	0.3119704	1.408609	1.566867	11.40223	0.4241935
3822	-244.4366	-413.974	169.5374	0.5180676	1.988431	1.080141	0.3204552	0.6057788	1.114491	0.9988107
3828	-236.1071	-405.4776	169.3705	0.7116209	1.988431	1.080141	0.2605712	0.6057788	1.114491	1.064551
3834	-231.6292	-402.2695	170.6403	0.5509742	2.936666	0.1365972	0.1187691	0.4867114	0.5939208	0.5960817
3840	-242.809	-413.5842	170.7752	1.960576	2.079136	0.04023699	0.01678447	0.5831768	0.07855816	0.6508616
3846	-233.4003	-403.7284	170.3281	1.998249	2.079136	0.06874997	0.03699589	0.6362495	0.3917699	0.6508616
3852	-245.5951	-412.5171	166.922	1.523957	2.243063	1.531053	2.330472	0.7607827	0.1195496	0.7491928
3858	-245.3379	-412.1444	166.8065	1.261626	1.80877	1.036642	2.770474	1.287817	0.1733783	1.059422
3864	-232.9484	-401.0351	168.0867	0.4091307	2.552352	1.106737	2.871665	0.1615916	0.1842458	0.6593357
3870	-239.295	-407.3109	168.0159	0.5003492	2.185066	1.129738	1.000791	0.899321	1.690758	0.6593357
3876	-238.4726	-405.7066	167.234	1.066217	2.134269	1.248197	1.364872	0.6909477	1.690758	0.7303355
3882	-227.0836	-396.5225	169.4389	0.8203735	3.243716	1.023482	0.1786939	0.2408624	0.4668847	0.753388
3888	-236.3677	-401.1195	164.7518	1.741276	2.97147	0.6718421	1.852055	2.940531	0.5888649	0.622766
3894	-242.6064	-409.3762	166.7698	0.6922252	2.541033	1.074936	1.856311	1.635706	0.9273059	0.5569462
3900	-248.3718	-415.4621	167.0904	0.3529938	2.136671	3.190914	0.7641671	0.7232113	0.8715539	0.923272
3906	-250.5119	-421.0754	170.5635	0.6108555	1.54737	0.51456	1.119491	0.2431086	0.6156296	0.9714442
3912	-254.522	-420.1602	165.6382	0.5030686	1.901794	4.950443	1.046922	0.07389597	1.333805	0.5978066
3918	-246.0281	-416.7123	170.6842	0.8894334	1.997791	0.7465311	0.6258035	0.09520288	0.4694866	0.467054
3924	-250.6483	-420.739	170.0907	1.829349	1.426851	0.195602	1.536099	0.3553889	0.1175607	0.4661925
3930	-226.2829	-397.331	171.048	0.7347138	1.771215	0.440704	0.2557655	1.076866	0.1767887	0.4665313
3936	-236.3652	-400.7646	164.3994	1.355243	2.215546	1.594107	0.3509946	0.3921356	5.114427	0.7494946
3942	-248.0449	-412.5579	164.513	0.8221493	2.700224	2.660395	0.3759909	0.3921356	3.810541	0.9255077
3948	-258.2443	-428.6431	170.3988	0.4398558	1.978742	0.7766555	1.104269	0.1086204	0.4640292	0.843273
3954	-254.0235	-423.4559	169.4324	0.4414239	1.45858	1.327548	0.7976822	0.8313802	0.5268993	1.27987
3960	-267.5025	-432.719	165.2165	1.894632	1.705926	1.217597	2.789511	0.9266039	0.7521775	1.616404
3966	-261.728	-427.7251	165.997	1.417629	1.444375	0.2896844	5.52759	0.2949081	0.2373492	1.003268
3972	-227.5492	-397.2785	169.7293	0.8624074	2.295209	0.04435692	1.065312	1.06339	0.4453653	0.5519613
3978	-239.0934	-408.3098	169.2163	0.5580774	2.28528	0.1916343	1.065312	1.954387	0.1695838	0.3693239
3984	-240.5876	-411.7013	171.1138	0.4771	2.165262	0.4181563	0.2893376	0.8140806	0.1752759	0.4749394
3990	-248.7791	-417.6966	168.9175	1.74427	3.191828	0.5618544	0.3679887	0.2549033	0.5051563	0.4826541
3996	-251.9077	-418.3363	166.4287	0.786794	2.171087	2.944747	1.704796	0.6610151	0.7440809	0.7070285
4002	-250.2996	-418.3619	168.0623	1.508938	1.295299	1.792594	1.191166	0.7549043	0.8255812	0.7478384
4008	-245.379	-414.0708	168.6918	0.2428209	2.019201	1.392088	0.7265391	0.6384802	1.382246	0.7182672
4014	-241.0483	-406.8809	165.8326	0.7684765	3.65162	3.020331	0.3182841	0.915011	0.981799	0.6065963
4020	-236.7497	-404.577	167.8273	1.327062	3.109218	1.580762	0.04072295	0.6431172	0.981799	0.4514384
4026	-230.9012	-401.9986	171.0974	0.7014554	1.107152	1.361294	0.01243488	1.006247	0.1974214	0.6089024
4032	-242.2822	-411.3918	169.1096	1.015527	2.745297	0.02850376	0.9758754	0.3504162	1.230715	0.351982
4038	-238.3353	-405.5372	167.2018	1.068809	2.697779	0.4504254	1.5946	0.570849	1.924254	0.5359981
4044	-237.1229	-404.4783	167.3554	0.5019212	2.927785	0.300694	1.087129	0.07148724	3.217759	0.5359981
4050	-234.4306	-402.717	168.2864	0.7684411	4.347142	0.2077377	0.6565285	0.3226649	0.9158525	0.5416358
4056	-230.9598	-399.7058	168.746	0.7226735	2.728181	2.004232	0.2766204	0.1401562	0.8663749	0.4035179
4062	-241.8353	-402.5429	160.7075	2.166825	4.292187	2.004232	3.636006	2.274703	0.3635072	0.2674634
4068	-243.5974	-407.5641	163.9667	2.799584	3.874456	0.5674459	2.347651	1.838188	0.3291617	0.3908441
4074	-236.0623	-400.8387	164.7764	0.7032174	2.858918	1.240241	4.180733	0.5966174	1.138412	0.4334534
4080	-234.1727	-402.5971	168.4244	0.4738094	1.802834	0.1302303	2.323338	1.151933	1.107705	0.6518379
4086	-231.8269	-402.9613	171.1343	0.4738094	1.182868	0.4184625	1.004556	0.5234856	0.4365646	0.9713924
4092	-236.0842	-404.2642	168.18	0.2808504	1.609219	2.005435	1.459754	1.217024	0.3926818	0.773115
4098	-229.0175	-399.2685	170.251	0.5393668	1.975237	1.101013	0.1307789	0.1759648	1.295228	0.5680149
4104	-234.9886	-403.4057	168.4171	0.3750461	2.24516	2.949643	0.2694076	0.1759648	0.9387804	0.4191008
4110	-232.461	-400.3616	167.9006	0.6717676	2.111036	1.692366	2.532062	0.02555115	0.339397	0.2333884
4116	-226.8619	-395.2197	168.3578	0.6717676	1.969411	1.692366	1.838067	0.06171369	0.9093237	0.5221736
4122	-231.984	-401.0674	169.0834	0.5553736	1.784929	0.8873849	1.696754	0.2678912	1.112332	0.7483645
4128	-233.2289	-400.4359	167.207	0.2737777	2.497718	0.6879792	2.998404	1.191058	0.2231355	0.2666142
4134	-233.7425	-403.0659	169.3234	0.5399387	3.341967	0.3462208	0.2809174	1.191058	0.2917433	0.2666142
4140	-232.1098	-401.4031	169.2932	0.6956751	2.517567	0.7442643	0.5563591	1.227557	0.4417919	0.3922432
4146	-237.4279	-408.0016	170.5737	0.8772421	1.793993	0.2785336	0.6100148	1.227557	0.1492911	0.5115843
4152	-239.853	-405.286	165.433	0.2566375	3.465354	0.8663003	2.86609	0.5511192	1.541257	0.9120875
4158	-238.3866	-402.892	164.5054	0.665276	0.9969122	0.3929241	1.941675	2.952665	3.562253	1.164583
4164	-245.9345	-414.7965	168.862	0.9052775	0.9285558	1.204389	2.039628	0.3179453	0.652929	1.263551
4170	-241.1565	-410.4759	169.3194	0.568403	1.710176	1.513934	1.393461	0.2873416	0.4064795	0.9784567
4176	-246.7472	-412.9878	166.2406	0.5161187	1.998137	3.284987	2.449079	0.5352861	0.1600131	0.9784567
4182	-229.4692	-400.0012	170.532	0.5527009	2.686028	0.2887474	0.4932089	0.6437058	0.1815476	0.7623156
4188	-234.2214	-402.9025	168.681	0.8373395	2.250958	0.5838595	0.5483856	2.582772	0.02324609	0.536009
4194	-229.875	-397.6649	167.7898	0.9026757	2.20923	1.41294	0.1406425	2.582772	0.4203809	0.6796134
4200	-252.3436	-420.5116	168.168	1.810784	1.768227	0.5075659	2.049634	0.8476459	0.3673223	0.638597
4206	-245.5727	-412.7471	167.1745	0.9469242	3.525863	0.9233699	2.049634	0.5918526	0.08455226	0.2398559
4212	-240.712	-402.7502	162.0382	1.424156	5.007399	0.3970743	2.555001	3.427156	0.5045032	0.264636
4218	-230.6813	-399.4935	168.8122	1.034855	3.050902	0.7433415	0.1915204	0.4676119	1.201329	0.4351086
4224	-236.4022	-404.0055	167.6033	1.362024	3.235064	1.174078	0.1384336	0.2681703	1.590299	0.2768162
4230	-247.9649	-415.3754	167.4104	1.4684	2.658316	1.233072	0.0543895	0.4981265	1.697982	0.1507073
4236	-231.956	-399.9985	168.0425	1.015522	2.699916	1.233072	0.02739964	0.4981265	1.774785	0.2373907
4242	-236.4148	-404.0227	167.6078	0.6665564	3.211585	0.9749905	0.7860135	0.4981265	1.749144	0.4446402
4248	-230.3108	-394.6885	164.3777	1.069897	3.9464	1.242918	2.337422	0.5396107	1.983532	0.4221887
4254	-236.5968	-404.5625	167.9657	0.6406945	3.617221	0.2621225	1.041925	1.446774	0.5201182	0.5411898
4260	-233.4063	-403.8528	170.4464	0.8918818	1.837665	1.245503	0.5989082	0.2798935	0.05911768	0.8276518
4266	-228.4316	-400.0314	171.5998	0.8918818	1.755113	0.6465528	0.2324312	0.2019819	0.1828184	0.4923366
4272	-244.2176	-413.4078	169.1903	0.5781814	1.878154	1.265413	0.2468956	1.884899	0.4122852	0.385879
4278	-237.1165	-403.0028	165.8864	0.6103299	2.268604	2.23983	0.6977893	1.162951	2.581442	0.6669946
