Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2862	-234.4024	-402.4976	168.0952	1.110019	2.385719	0.9381387	1.15167	1.49843	0.3319036	0.5062936
2868	-243.2591	-410.8408	167.5817	1.388938	2.035573	0.2671854	2.361683	0.3891685	1.493088	0.5062936
2874	-236.5148	-405.0642	168.5494	1.084851	2.394967	0.228353	1.254194	0.4932316	1.493088	0.5847996
2880	-253.9543	-419.2398	165.2855	1.438224	2.952121	1.820733	0.8734667	0.2044833	2.939583	0.5550874
2886	-247.7407	-417.4381	169.6975	0.5353899	2.952121	0.6797329	0.2720363	0.5772138	0.7563207	0.5550874
2892	-249.659	-418.9785	169.3194	0.8231608	1.335386	1.485811	0.6583085	1.801929	0.05968314	0.3943566
2898	-251.4323	-421.9073	170.4751	0.7509514	1.951639	1.485811	0.6583085	0.07543872	0.05968314	0.3575841
2904	-247.3268	-417.0045	169.6777	0.7509514	2.5928	0.9453769	1.069379	0.4026214	0.04903177	0.4078764
2910	-247.6712	-416.3778	168.7066	1.084577	1.918004	0.8518443	1.512432	0.8279936	0.1316945	1.159501
2916	-251.8409	-418.4467	166.6057	0.3396001	1.503079	1.026291	2.978125	1.459054	1.141639	0.9868874
2922	-247.6261	-417.4513	169.8252	0.5782678	2.053348	0.3030262	1.208824	0.468837	0.9229548	0.795261
2928	-255.0834	-425.0445	169.9611	0.5782678	2.09431	1.460921	0.5802788	0.2423608	0.375614	0.8793659
2934	-261.4012	-428.177	166.7758	1.88672	2.2689	1.125267	0.7487189	1.487411	1.030269	0.928686
2940	-246.7288	-416.035	169.3062	0.7431996	1.548538	0.3091001	0.850763	1.567575	0.4982561	1.331255
2946	-247.3444	-411.7235	164.3791	0.475454	3.089803	1.97935	0.9805654	3.418659	1.130621	0.4994115
2952	-244.9135	-409.9629	165.0493	0.4215501	3.00822	3.969394	1.178715	0.8698784	0.8808644	0.6659479
2958	-245.8785	-411.2402	165.3617	0.8920243	2.31413	5.895075	0.4729727	0.2762304	0.296824	0.4711954
2964	-244.2756	-413.0297	168.7541	0.5057419	2.320042	0.4755391	1.501437	0.532607	0.360112	1.585129
2970	-246.1886	-417.3611	171.1726	0.3279404	1.407716	0.4562984	0.9007375	0.7310296	0.2036379	0.8031582
2976	-240.1752	-411.0901	170.9149	0.4472354	1.259686	0.2038808	0.2548259	1.709912	0.4135559	0.9252936
2982	-243.4613	-412.1175	168.6562	1.116078	1.701374	0.08757007	1.874612	0.6314322	1.342524	0.7601154
2988	-231.6007	-400.7163	169.1156	1.319616	1.531796	1.005772	0.7209344	0.6103548	1.109319	0.7601154
2994	-231.8951	-397.8567	165.9616	0.5441482	2.924718	0.3063399	0.02497054	2.82167	2.883914	0.4291786
3000	-235.6165	-405.146	169.5296	0.6312758	2.817097	0.2011142	0.07814957	0.9418759	1.187811	0.3009529
3006	-223.0242	-392.5886	169.5645	0.4650943	3.519216	0.9938121	0.1138667	0.7678522	0.02421156	0.5044815
3012	-230.16	-399.8134	169.6534	0.2938552	3.526698	0.4295212	0.6624092	0.7052533	0.007060889	0.4738602
3018	-224.7028	-393.8174	169.1145	1.061812	3.526698	0.2001181	1.084642	0.316981	0.2047766	0.4738602
3024	-230.7306	-398.8162	168.0856	1.160882	3.526698	0.714545	0.7756411	0.2369388	0.8624183	0.2743794
3030	-222.9543	-393.5682	170.6139	0.573486	2.472857	0.4561086	0.4083083	0.5599364	0.3912942	0.5740975
3036	-226.107	-393.6316	167.5246	0.3550726	1.757464	1.329321	0.432706	3.657776	0.2535969	0.6843616
3042	-227.8409	-397.35	169.5092	0.9040476	2.007441	1.025262	0.03423199	0.7715086	1.243323	0.5942713
3048	-218.7179	-390.0323	171.3144	0.5263866	1.750584	0.5765897	0.5207703	0.7429621	0.03720723	0.5475005
3054	-232.7453	-401.5774	168.8321	1.078163	2.495149	0.2474926	1.516662	1.306228	0.03240319	0.5383483
3060	-230.3736	-400.6108	170.2372	1.197606	2.51338	0.8591439	0.1763543	0.513987	0.003436982	0.4297454
3066	-230.9831	-401.986	171.0029	0.6229917	2.156626	0.3911718	0.1848838	0.1925248	0.8873018	0.3498213
3072	-235.6429	-399.0196	163.3767	1.041292	3.387623	0.8224725	1.197109	2.188637	3.495367	0.5299168
3078	-223.7862	-392.0181	168.2319	0.7203255	3.371276	0.4122015	1.157262	0.8821873	0.7137506	0.414178
3084	-230.7662	-400.3001	169.5339	0.7952645	2.064755	0.1024074	0.812852	1.5301	0.6426582	0.3923905
3090	-234.2	-404.7878	170.5878	0.7952645	2.064755	0.09011361	0.8306833	0.6069135	0.5063735	0.3923905
3096	-239.6735	-408.5766	168.9031	0.5136223	2.327301	1.77307	1.279607	0.1069241	0.5196524	0.363723
3102	-225.576	-393.9038	168.3278	0.8461545	1.69441	1.068339	1.094492	0.2469378	2.231324	0.4807377
3108	-230.3995	-397.3629	166.9635	0.8586258	2.436796	2.793365	1.094492	1.092261	0.2232298	0.6716368
3114	-239.4822	-402.6727	163.1905	0.6314944	3.067624	3.479532	1.76701	2.317044	1.035011	0.5669711
3120	-246.0934	-413.2672	167.1739	2.362048	3.540437	1.1867	0.2273768	0.5879872	0.5425009	0.6154833
3126	-232.8078	-402.5717	169.7638	0.628698	2.000837	1.446996	0.3189921	0.2206463	1.045593	0.711871
3132	-235.8704	-402.4609	166.5905	0.3799107	3.644088	1.446996	1.525086	0.910533	0.8797954	0.5864989
3138	-219.6329	-389.3862	169.7533	0.3514559	2.661517	0.3396564	0.4316021	0.02004903	1.791201	0.5834879
3144	-228.8868	-397.9526	169.0658	0.7285161	3.301932	0.2738441	1.071012	0.03603212	0.9357387	0.7479168
3150	-230.5097	-400.3679	169.8583	0.465515	2.461317	0.5429039	0.3215902	0.3381338	1.115398	1.038096
3156	-241.5884	-404.5542	162.9658	0.4363188	3.922234	0.5186552	1.70831	0.7336834	5.123009	0.6195629
3162	-228.9025	-390.8057	161.9032	1.543216	3.313865	0.4938245	2.586212	0.343344	5.337261	0.4505514
3168	-224.4515	-390.1887	165.7372	0.573324	2.061539	4.258274	0.03176691	1.419621	1.403207	0.4790097
3174	-228.7779	-397.006	168.2281	0.6901175	1.710245	1.97975	0.0427805	0.5598809	2.28602	0.5579991
3180	-232.13	-404.2546	172.1246	0.5233926	1.427846	0.658478	0.1972164	0.06900815	0.2182451	0.9449506
3186	-225.972	-397.3492	171.3772	0.7050323	1.392409	0.5202969	0.4959696	0.4292496	0.05289716	1.205818
3192	-238.2459	-409.968	171.722	0.9904573	1.322662	0.3844394	0.03503597	0.7722744	0.1621531	0.7890717
3198	-222.5539	-391.5466	168.9927	0.6698785	2.743172	1.021133	0.9433927	0.2917867	0.7172366	0.7890717
3204	-233.0252	-401.3867	168.3615	0.4740544	3.341511	1.00241	0.1472758	1.783736	0.3423719	0.4986774
3210	-237.184	-403.0235	165.8395	0.6414341	3.770889	1.902494	0.2951556	2.342055	0.6966564	0.4337917
3216	-232.0669	-398.5889	166.5219	1.037954	3.990231	1.902494	1.489236	0.272247	0.2807526	0.4155072
3222	-239.0893	-399.5162	160.4269	0.5762089	2.609474	3.238228	5.539236	0.9340234	2.142851	0.6055302
3228	-225.7503	-393.6769	167.9266	1.222274	4.099763	0.7640312	0.7836802	0.2600701	0.4559617	0.4967374
3234	-226.2176	-392.1353	165.9177	0.9721523	2.662505	0.6300095	1.188354	0.1916446	3.846076	0.3063741
3240	-227.4673	-394.2187	166.7514	0.7694046	4.237349	0.4679848	2.127956	0.01425752	0.7735777	0.1844252
3246	-224.6848	-394.5892	169.9044	0.7694046	2.104301	1.661629	0.3340409	0.007454384	0.6714071	0.3513345
3252	-233.7239	-399.4669	165.743	0.4134306	2.242258	3.156719	0.6369083	0.001005899	2.931692	0.2081941
3258	-225.4409	-393.5796	168.1386	0.5036103	2.433727	0.5925144	0.7259967	0.001698914	2.931692	0.281566
3264	-233.5681	-403.0634	169.4953	0.6158096	2.1485	0.5442655	1.727382	0.006950477	0.9453826	0.4311585
3270	-228.0797	-397.5207	169.441	0.5417316	1.894802	0.2338636	1.53365	0.4564355	1.376104	0.4889161
3276	-230.3627	-399.7771	169.4144	0.7780059	1.980894	0.2857931	2.404483	0.238738	0.3776221	0.6291144
3282	-237.6809	-402.0325	164.3515	0.7460796	2.454249	0.8665734	3.55694	2.033479	1.482662	0.5934407
3288	-229.6661	-398.3051	168.6391	0.8434868	1.813517	0.8665734	0.6566724	2.033479	0.4039515	0.9449961
3294	-233.3139	-402.2901	168.9762	1.014148	3.803462	0.1473718	0.522783	0.339903	0.707077	0.496642
3300	-238.7344	-409.6072	170.8728	0.2723237	2.003	0.1991899	0.1555255	0.7633662	0.9090531	0.6986621
3306	-242.4037	-412.4569	170.0533	1.052918	3.452409	0.009386958	0.3913777	0.4180219	0.08663899	0.6692889
3312	-234.516	-401.9675	167.4515	0.908392	2.537194	0.3185229	2.419992	0.006023622	1.801462	0.3378403
3318	-243.6452	-412.3953	168.7501	1.401497	1.667118	0.4135166	2.419992	0.03003617	0.7679778	0.3378403
3324	-239.6068	-409.19	169.5832	0.9920953	2.623115	1.136759	0.7829673	0.1142862	0.2697938	0.4367183
3330	-236.7824	-402.2406	165.4582	1.206206	2.741444	2.11835	2.366393	0.9659711	0.6469464	0.5684322
3336	-241.5266	-412.1365	170.6099	1.566179	1.799815	0.7561226	0.2201008	0.4077855	0.1557722	0.5820661
3342	-233.4812	-403.9132	170.432	0.4729805	1.629974	0.7561226	0.4964503	1.406014	0.247576	0.5787549
3348	-233.3779	-404.1182	170.7403	0.9427839	1.22993	0.7561226	0.4775237	0.7098959	0.4419031	0.9003265
3354	-228.1425	-399.7868	171.6443	0.4784309	1.559507	0.1795708	0.8099239	0.1913684	0.4419031	0.825842
3360	-236.3733	-403.5505	167.1772	0.2302341	2.825417	0.1553698	1.322101	3.136587	0.275324	0.5708556
3366	-241.5512	-411.4269	169.8756	0.2817375	2.453727	0.3825719	0.6887947	1.24093	0.05751933	0.9688402
3372	-235.8414	-403.9764	168.135	0.3993712	2.453727	0.2660349	1.597148	2.215867	0.06359562	0.9688402
3378	-237.7778	-402.3386	164.5608	1.284114	2.987367	1.494909	0.6162822	3.538814	0.910317	0.7880958
3384	-240.9254	-409.8129	168.8875	0.5987013	2.162757	2.228614	0.1133215	0.8156323	0.594429	0.3166791
3390	-231.5552	-399.2838	167.7286	0.4192873	3.056241	1.609477	0.09158046	0.8156323	1.580737	0.2932026
3396	-233.0607	-401.6584	168.5977	0.9568033	3.187521	0.16351	0.05369371	0.6394462	1.861422	0.3570937
3402	-224.7572	-391.3513	166.594	0.2967941	3.374477	2.902063	0.1713307	0.3875269	0.7456867	0.09958446
3408	-237.548	-404.602	167.054	0.6162719	2.442497	2.902063	0.0805388	0.1814073	1.330709	0.0908986
3414	-231.266	-400.8839	169.6179	1.30752	1.838615	0.4796736	0.5816236	0.1654731	1.52359	0.4955925
3420	-232.7268	-401.5149	168.7881	0.9403042	2.816383	0.668805	1.319728	0.03009676	0.913659	0.6415539
3426	-250.0601	-412.5302	162.4702	2.564752	3.857552	1.70298	0.9858139	0.002320635	4.077059	0.3879412
3432	-247.3446	-414.7848	167.4402	0.5387593	1.306689	0.7550787	1.759704	0.03006105	3.646412	0.4949485
3438	-234.9291	-405.3638	170.4348	0.5970682	1.195286	0.9222131	2.078003	0.009059757	0.237014	0.5990552
3444	-237.9216	-409.0666	171.145	1.21385	1.990287	0.3325751	0.2766698	0.0009308434	0.4572934	0.7516219
3450	-236.637	-405.3792	168.7422	1.21385	3.380113	1.109913	0.6308003	0.02102537	0.2468175	0.8477034
3456	-228.8238	-396.5118	167.688	0.765105	2.875971	1.692059	1.396391	0.03940595	0.9991244	0.6788365
3462	-243.3787	-411.444	168.0652	0.4982975	3.022698	1.692059	1.095631	0.02380799	1.063044	0.5356789
3468	-236.9631	-406.1093	169.1462	0.7619375	2.372588	1.24283	1.583693	0.09968659	0.2523981	0.6722176
3474	-235.1851	-405.3946	170.2095	0.7072026	2.118917	0.2910001	1.583693	0.4416518	0.1478448	0.5505918
3480	-233.2434	-402.2533	169.0099	0.7072026	3.219523	0.3297247	1.670129	0.2916291	0.2528013	0.3988618
3486	-231.3224	-396.9701	165.6476	0.7737826	3.820594	1.291581	3.273006	0.4089644	0.2756635	0.5982195
3492	-232.5982	-400.1283	167.5301	0.2185747	3.378238	1.599001	0.3787952	0.3915666	1.597274	0.5151208
3498	-232.2161	-398.0565	165.8403	0.253301	3.378238	0.9804891	0.712547	1.220557	2.784254	0.6200892
3504	-228.2737	-394.6821	166.4085	0.3852956	2.782782	0.4714368	1.696723	2.074381	1.566201	0.5737216
3510	-229.57	-394.4882	164.9182	1.074203	2.39085	0.4034401	3.314947	2.565178	0.8423409	0.5314438
3516	-232.5454	-400.058	167.5126	0.8903525	2.948992	0.2125726	2.079308	0.9382756	0.9281279	0.4849442
3522	-219.4791	-388.7295	169.2504	0.6791935	3.151785	0.1144495	0.7188798	0.6548352	0.9281279	0.454061
3528	-224.1604	-393.3566	169.1962	0.3679834	2.949184	0.5059315	1.136312	0.3326149	0.8855739	0.5524008
3534	-228.8528	-393.6602	164.8074	1.567111	2.949184	1.2101	1.593133	3.32855	0.03560754	0.3762671
3540	-226.4496	-391.7026	165.253	1.151136	4.065637	0.1780958	0.3529228	3.224922	1.248879	0.3762671
3546	-233.8034	-403.3126	169.5092	0.5422368	2.731877	0.01776743	0.359077	1.101279	1.215506	0.4776448
3552	-237.418	-403.7925	166.3745	0.4876448	2.922132	0.1324735	4.83968	0.2856357	0.4090434	0.4402108
3558	-238.4654	-409.7394	171.274	0.4715585	2.283382	0.2335067	0.9139072	0.2265623	0.03615388	0.5837939
3564	-237.1777	-409.4138	172.236	0.6825674	1.422898	0.001127343	0.4853349	0.2743893	0.1225783	0.9702658
3570	-235.9331	-405.1938	169.2607	0.4361515	1.340521	0.0008664814	2.390593	1.209879	0.6075406	0.8702935
3576	-239.6138	-409.3786	169.7648	0.9140038	1.440464	0.004777328	1.274372	1.318547	0.6075406	0.8702935
3582	-236.9863	-405.3117	168.3254	0.9829542	1.330916	0.00403819	0.4070477	2.356781	1.48827	1.276361
3588	-232.2261	-403.2362	171.01	0.7666121	1.809614	0.0008033549	0.1645184	1.417443	0.2257097	0.7771658
3594	-247.4243	-410.4686	163.0443	1.061419	5.254307	4.182935	0.4850277	0.7699804	0.6030164	0.3005898
3600	-237.6734	-404.6803	167.0069	1.894689	3.452984	1.052349	0.1801089	0.4474787	1.526423	0.5278318
3606	-238.064	-405.9368	167.8728	0.5432488	2.922197	1.052349	0.5527348	1.056638	1.422719	0.6856954
3612	-239.8235	-407.8278	168.0043	0.6896126	2.993413	1.318491	1.365528	1.056638	0.07493375	0.510597
3618	-237.9193	-406.9608	169.0415	0.6049297	2.244579	0.8402476	0.1133989	0.8745918	1.736142	0.6482572
3624	-245.4636	-413.0457	167.5821	1.156572	3.568341	0.4178353	1.012935	0.01399809	1.736142	0.6166087
3630	-246.876	-413.2177	166.3418	2.372219	3.94695	1.096865	0.1154085	0.03686263	1.736142	0.495948
3636	-244.6292	-415.3716	170.7423	1.064558	2.883379	0.3273308	0.07858087	0.02499305	0.388863	0.5220801
3642	-242.1319	-410.8641	168.7322	3.182594	2.537846	0.2554556	0.4714628	0.06871596	0.4816807	0.2826196
3648	-238.2919	-407.1697	168.8778	0.5584752	2.544983	0.2000761	2.086666	0.2414296	0.8193124	0.2715635
3654	-240.2271	-406.6474	166.4203	0.7620514	4.20674	0.2000761	0.5394287	1.462214	1.759262	0.2690728
3660	-237.5423	-405.1421	167.5997	0.7295398	1.747398	0.1115429	2.78398	0.6805248	1.835966	0.4123892
3666	-237.2042	-404.984	167.7798	1.865319	2.639712	0.9361585	1.281236	0.8251481	0.2309219	0.5110606
3672	-242.5166	-413.1512	170.6346	0.3869732	1.216317	0.2308762	2.230443	0.5008385	0.1838092	0.4241742
3678	-236.7362	-407.5013	170.7652	0.6560538	1.436891	0.1440535	1.810993	0.5008385	0.03755539	0.2748168
3684	-221.649	-392.2941	170.645	0.6816743	1.753065	1.674184	0.08649712	0.109133	0.4993793	0.3538308
3690	-227.4264	-395.6644	168.238	0.3146884	1.403553	3.651363	0.7604752	0.02585436	0.8586895	0.3452254
3696	-227.52	-395.7238	168.2038	0.5482139	1.472986	3.122134	0.8991523	0.153404	1.045325	0.3797931
3702	-227.57	-391.9844	164.4144	0.5581616	4.885052	0.1244758	0.2671208	3.598686	1.45909	0.2593097
3708	-236.6735	-403.5882	166.9147	1.010197	2.580879	0.08039445	0.2247771	4.258005	0.3902257	0.3558865
3714	-249.8688	-413.5343	163.6655	1.010197	3.031497	2.607886	0.3316598	3.264991	1.597921	0.4744663
3720	-262.5597	-424.8153	162.2557	2.386843	2.631708	2.031249	0.6923123	2.721395	2.813737	0.781647
3726	-259.7042	-424.5061	164.8019	0.9091942	1.655095	0.5438232	0.2742892	6.223572	1.083239	0.6059302
3732	-246.4938	-412.948	166.4543	0.3922209	3.990963	0.1669601	0.7908141	2.448992	1.147751	0.4353694
3738	-250.5465	-409.8842	159.3377	3.344607	3.65815	1.882718	4.060126	2.448992	1.147751	0.3726268
3744	-242.2409	-406.7038	164.4629	0.3864455	5.591697	1.971054	1.296207	1.160941	0.481289	0.3637506
3750	-246.3254	-413.9845	167.6591	0.4386986	5.797813	0.6723148	0.39327	0.3250162	0.1160264	0.3840993
3756	-252.8312	-420.8999	168.0687	0.5876784	5.179552	0.5003444	0.2819733	0.3602925	0.4544273	0.3508708
3762	-251.8116	-419.1705	167.3589	0.4240713	3.433836	0.9606019	0.4484705	1.766532	0.995717	0.6481229
3768	-238.8894	-407.7487	168.8593	0.6901401	3.639493	0.7902417	0.3595345	0.15665	0.995717	0.5817922
3774	-237.2123	-404.9616	167.7493	2.385965	1.884647	1.27077	1.148346	0.2641525	0.7795175	0.84648
3780	-226.659	-397.3745	170.7155	0.6971313	1.697742	0.3002056	0.3537312	0.9521386	0.6208729	0.84648
3786	-239.876	-411.5277	171.6517	0.8930073	1.219324	0.8349381	0.4673687	0.0729065	0.1265851	0.9359042
3792	-245.42	-415.3269	169.9069	0.3443368	1.477843	0.6576079	1.102684	0.4160666	1.0236	1.11145
3798	-226.5967	-397.0271	170.4304	1.185898	1.495895	0.3441717	1.102684	0.4079667	0.1460803	1.088217
3804	-230.1618	-399.7158	169.554	0.9837849	1.799951	1.186122	0.4003527	0.4079667	1.014094	0.8443302
3810	-229.0178	-398.3362	169.3185	0.5879158	2.28797	0.2773118	1.639831	1.009236	0.2714371	0.7534103
3816	-221.9552	-391.0888	169.1335	0.4274793	3.65752	0.09730782	1.220825	0.5075252	0.372014	0.4296263
3822	-224.8375	-392.3679	167.5304	0.4628101	1.897703	0.05249476	0.6643168	3.787668	1.044038	0.5660458
3828	-243.5644	-411.7303	168.1658	1.150589	1.897703	0.2073811	1.281739	1.853986	0.9289173	0.6210339
3834	-239.6896	-408.3435	168.6539	0.3347972	1.423227	1.379626	2.386834	0.7128714	0.4047433	0.6660107
3840	-231.5649	-395.965	164.4002	0.9921634	2.105222	1.478112	2.423828	1.360471	2.730456	0.4054214
3846	-226.3616	-391.1999	164.8383	0.7348186	1.892199	0.1551093	1.114975	2.776289	3.944594	0.675471
3852	-225.0415	-392.8201	167.7786	0.6421724	1.364179	0.1932602	0.4839559	1.972128	2.998707	0.7024963
3858	-225.6246	-395.3386	169.714	0.5087119	2.305719	0.6814011	0.962589	1.188383	0.1001818	0.5577058
3864	-235.2769	-400.7125	165.4356	0.7751016	2.194645	1.866631	2.474174	2.455309	0.3006915	0.5577058
3870	-226.5694	-396.6942	170.1248	1.262156	2.22182	0.932737	0.1160119	0.5888594	0.2271026	0.654381
3876	-230.3686	-398.653	168.2844	0.6884616	1.930687	2.945615	0.3473119	0.1941184	0.9453671	0.8472407
3882	-228.7607	-391.9287	163.168	0.8231567	2.042036	1.371218	7.133176	0.4145485	0.5557966	0.5307543
3888	-239.4821	-397.9568	158.4746	1.778483	3.380914	0.7613183	7.721891	2.323347	1.063977	0.6620816
3894	-229.9405	-393.6565	163.716	0.3535997	2.867404	2.56743	0.9675746	3.665159	1.158104	0.3370444
3900	-227.4504	-393.8476	166.3972	0.4556965	4.344654	1.055646	0.7578295	2.105684	0.2585147	0.3370444
3906	-220.0648	-386.8618	166.797	0.2819207	4.274168	1.827438	0.3337181	1.102022	0.5559558	0.3209513
3912	-219.9817	-385.0759	165.0942	0.7406469	4.274168	1.273324	2.093472	1.433391	0.5784191	0.4084438
3918	-213.8496	-382.6134	168.7639	0.7566899	2.832125	0.1556894	1.226611	1.413954	0.2767421	0.7305371
3924	-222.2043	-391.6776	169.4733	0.7226208	2.789208	0.03225906	0.2483159	0.9685049	1.262848	0.4371563
3930	-219.674	-390.8553	171.1814	0.6122281	2.200455	0.8687725	0.3424185	0.06798745	0.1518545	0.7083786
3936	-225.6615	-392.7973	167.1358	0.7185868	1.231188	0.3010594	3.922721	0.7657831	1.31792	0.7759006
3942	-215.1427	-384.2376	169.0949	0.4069286	2.150622	1.891814	0.6690019	0.4224089	0.6647224	0.7759006
3948	-234.6054	-402.2483	167.6428	0.6604106	1.840732	3.044774	0.1845533	1.350953	0.7714681	0.5488098
3954	-251.5425	-420.3207	168.7782	0.2870255	0.9369931	1.124763	0.2706007	0.9838408	2.547572	1.030887
3960	-248.9979	-419.2927	170.2948	0.2440429	1.367525	0.3241561	0.1544168	0.3835114	2.401693	0.5186646
3966	-251.0977	-409.9608	158.8631	0.8628765	2.191313	0.1463929	0.3354648	2.033288	11.07756	0.4853608
3972	-237.5262	-405.8775	168.3513	0.5655345	1.703799	0.2584003	0.3095727	0.1942594	4.093672	0.5636104
3978	-234.5191	-405.4034	170.8843	0.9161489	1.015025	0.2163323	0.2088059	0.3914431	1.708181	0.8514765
3984	-236.7832	-406.2436	169.4604	0.877866	1.325005	0.4271999	0.3622832	0.7762438	1.843595	1.124029
3990	-241.9059	-405.915	164.0092	0.9572961	1.89281	3.728065	0.9431399	0.9003026	2.881751	0.8842953
3996	-244.9731	-409.946	164.973	0.5983581	1.75957	3.728065	2.021905	2.270824	0.05028254	0.7416733
4002	-246.2398	-416.3701	170.1303	0.5983581	1.952958	2.21502	0.3688742	0.1378844	0.08252571	0.5522734
4008	-240.1756	-407.3691	167.1934	1.909985	1.952958	2.343756	1.383007	0.7467216	0.01471302	0.4067749
4014	-239.3245	-408.8977	169.5732	0.4420143	2.58378	1.418176	0.570269	0.6410718	0.09802179	0.7719321
4020	-243.8939	-414.2387	170.3448	0.4420143	1.690071	1.005043	0.6585271	0.1782445	0.1663305	1.537038
4026	-241.105	-409.5748	168.4698	0.6857156	1.854674	1.305582	0.5877297	1.121897	1.258548	0.9074428
4032	-236.3315	-403.6376	167.3062	0.421836	2.226975	1.124261	2.142402	0.2666919	1.840218	0.7505141
4038	-238.4226	-409.8474	171.4248	0.3280569	1.291824	0.5328786	0.1007183	0.326335	1.237392	0.7437863
4044	-242.2129	-412.4677	170.2548	0.6794279	1.732284	0.3894932	0.8137859	0.3101293	1.237392	0.7351523
4050	-237.589	-403.1632	165.5742	0.5380288	4.669058	1.215471	0.5517973	1.161616	1.766139	0.5140993
4056	-229.2752	-397.3893	168.1141	0.3944999	4.449692	0.5383705	0.3015754	1.220565	0.2832783	0.3076306
4062	-244.3267	-415.3928	171.066	0.7284986	2.034962	0.07346162	0.6244	0.331467	0.417522	0.919445
4068	-255.9867	-422.1616	166.1749	0.6915105	2.393201	1.838323	2.795527	1.082983	0.2982595	0.9182116
4074	-245.9413	-414.5694	168.6281	0.5919979	2.214092	0.9521335	0.6447168	2.221439	0.2240329	0.4228054
4080	-245.9456	-415.5205	169.5748	0.4349512	1.631512	0.5157282	0.07120418	2.482088	0.7191119	0.4658755
4086	-238.8952	-406.0205	167.1253	0.423128	2.190284	1.722407	0.08104612	2.6602	1.221938	0.5014987
4092	-241.0102	-405.7322	164.722	0.7511585	2.759778	0.3605363	0.8074632	3.151557	2.954832	0.497486
4098	-230.5867	-398.291	167.7043	0.5558256	1.762893	0.3026862	1.349398	1.808233	1.994415	0.5454325
4104	-243.4132	-414.6378	171.2246	0.5696294	1.247193	0.5841656	0.1880253	0.2647119	1.329487	0.7229661
4110	-246.7599	-416.7618	170.0018	0.378983	2.34924	1.362527	0.6132191	0.2868014	0.273621	0.7909346
4116	-246.5881	-415.7171	169.129	1.004808	2.50558	1.040386	0.4643828	1.076341	0.2670324	0.6162318
4122	-253.3863	-423.5524	170.1661	0.6966807	0.9212738	0.7965425	0.282013	2.125253	0.3067004	0.8966046
4128	-251.6613	-420.7101	169.0488	0.8703016	1.605215	0.5348161	1.778698	0.350596	1.206899	0.7798461
4134	-262.0941	-430.3361	168.242	0.2337634	2.099678	2.031459	0.8931669	0.4076553	0.7598934	1.156335
4140	-244.7738	-414.0809	169.3071	0.3579992	3.395479	1.249319	0.3756505	0.3843519	0.2967773	0.469993
4146	-241.8981	-405.6644	163.7663	0.8312047	4.568167	1.624117	3.656437	0.3686765	0.6500614	0.6653542
4152	-235.4057	-401.4082	166.0025	0.469734	2.196337	2.259228	1.708843	1.988632	0.8206058	0.4520328
4158	-237.5404	-404.0355	166.4951	0.4780429	2.138529	3.37706	1.708843	0.8123717	0.2859553	0.8370188
4164	-232.0061	-399.5998	167.5936	0.6738956	1.926443	2.208044	1.450695	0.4206237	0.9861353	0.9329739
4170	-255.8215	-424.8655	169.044	0.4959094	1.358366	2.085708	0.7054371	1.479685	0.2133274	0.7272177
4176	-241.225	-411.2746	170.0496	0.4959094	2.433002	0.5944421	0.09322094	1.586334	0.1110904	0.7562069
4182	-236.3119	-403.3036	166.9917	1.327834	4.128643	0.3369344	0.8841835	1.654218	0.1886613	0.4633015
4188	-238.6645	-406.2919	167.6273	0.597094	1.953685	1.934214	1.810885	0.9086225	0.6026576	0.6869788
4194	-254.0354	-415.6481	161.6127	0.5686639	2.000725	4.729038	1.724355	4.005805	0.7691768	0.7182132
4200	-240.1753	-408.7338	168.5585	0.4619087	1.113825	0.3470142	1.342939	3.34643	0.1712556	0.765482
4206	-245.8799	-412.7712	166.8913	0.621241	1.508198	1.755417	1.858578	2.334422	0.1712556	1.04659
4212	-252.5286	-419.0142	166.4856	0.5048289	1.555141	1.964872	1.126211	2.722681	0.7518453	1.04659
4218	-250.3815	-414.365	163.9834	1.12332	1.740762	2.007126	1.126211	4.608897	0.6929634	0.9181251
4224	-245.428	-413.3425	167.9145	0.3768948	1.423415	0.4393252	0.134381	4.608897	0.4862446	0.5455579
4230	-241.0354	-404.9067	163.8713	0.6281639	1.354484	2.200884	4.176916	2.686844	0.5519509	0.6214133
4236	-230.5639	-398.9593	168.3954	0.2590684	1.928884	1.927757	0.2894036	2.071641	0.3197954	0.4143319
4242	-230.7846	-397.9354	167.1508	1.47596	1.847569	1.703879	0.3569242	2.705006	0.2324065	0.3589765
4248	-218.7512	-388.5855	169.8343	0.6867347	2.331264	1.043761	0.3857396	1.129962	0.07205729	0.408575
4254	-218.2829	-390.0411	171.7582	0.6601124	1.940757	0.3910638	0.09193935	0.3332684	0.3164213	0.4379833
4260	-226.6031	-396.1161	169.513	0.8595455	2.19422	0.9760587	0.04334467	0.07890174	1.691778	0.2715594
4266	-231.7563	-401.7609	170.0046	0.2643666	1.641798	0.8112814	0.1320262	0.1164188	2.225402	0.3966211
4272	-223.6272	-394.5231	170.8959	0.5192461	2.429307	0.743303	0.2039486	0.4824321	0.1717821	0.3966211
4278	-224.735	-394.7302	169.9953	0.9100442	2.447698	0.9896721	0.02094121	0.1724522	0.9555211	0.604586
