Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-879.572	-1046.453	166.8805	1.438591	2.927123	0.6510173	2.31553
4074	-887.3657	-1054.915	167.5494	1.111982	3.112119	0.7500867	1.942543
4080	-892.3351	-1059.968	167.6324	0.9614745	2.823913	0.8146478	2.079488
4086	-879.253	-1046.425	167.1717	0.9614745	3.86564	0.6223593	2.055548
4092	-892.7213	-1060.349	167.6274	0.9031938	3.20438	1.211949	1.670069
4098	-903.403	-1069.448	166.0446	1.048864	3.969669	0.708051	2.623027
4104	-885.3547	-1053.498	168.1435	0.4843483	3.331306	0.7853155	1.841037
4110	-905.0195	-1070.425	165.4054	1.409764	3.333422	0.5364977	3.137673
4116	-901.5417	-1067.715	166.1728	1.409764	3.917952	0.7293939	2.322539
4122	-902.0778	-1069.474	167.3967	0.7273706	3.917952	0.6557383	2.018435
4128	-907.5836	-1075.37	167.7868	0.7254964	2.547923	0.7767674	2.289488
4134	-896.7976	-1062.847	166.049	1.666231	4.693447	0.7752975	1.915032
4140	-890.964	-1057.468	166.504	1.203617	4.079171	1.338473	1.772119
4146	-887.9221	-1056.751	168.8286	0.3219947	2.832044	0.8402562	1.678151
4152	-896.3387	-1062.416	166.077	1.135983	5.022953	0.7974451	2.117886
4158	-904.9187	-1072.497	167.5787	1.414498	2.640131	0.7974451	1.914584
4164	-885.3353	-1053.097	167.7619	0.9321596	3.111895	0.7577032	1.915478
4170	-874.9357	-1043.217	168.2816	0.4513981	3.111895	0.7577032	1.889067
4176	-887.3425	-1055.827	168.4848	0.4056457	3.863206	0.9043089	1.312306
4182	-901.4548	-1069.718	168.2631	0.1700072	4.418601	1.451064	0.9364213
4188	-899.6135	-1067.288	167.6741	0.781739	4.746433	0.9881381	1.183269
4194	-891.5808	-1059.634	168.0533	0.3173707	4.344242	1.295852	1.183269
4200	-887.8028	-1057.255	169.4526	0.3550331	2.62247	0.6081724	1.479768
4206	-881.1462	-1050.69	169.5439	0.2754747	2.732269	0.8041034	1.251409
4212	-892.1027	-1061.194	169.0912	0.313983	2.711958	0.9134964	1.502826
4218	-892.3442	-1060.102	167.7579	0.4402065	4.625036	0.562523	1.754965
4224	-909.1966	-1078.587	169.3904	0.4414789	2.533561	0.70345	1.439926
4230	-881.1787	-1048.726	167.547	1.395797	2.391533	0.7786307	2.087364
4236	-879.5496	-1048.185	168.6351	0.7460667	2.343152	0.8067726	1.798761
4242	-900.3669	-1069.525	169.1579	0.2672823	2.865995	0.6583988	1.593838
4248	-892.6545	-1061.1	168.4453	0.3621698	3.989528	0.6583988	1.508204
4254	-895.1488	-1061.556	166.4072	1.342964	3.388267	0.8103427	2.376224
4260	-887.7564	-1055.286	167.5293	1.056489	3.143128	1.061525	1.766554
4266	-895.3203	-1062.488	167.1681	1.390931	3.080207	0.7330106	2.036993
4272	-883.407	-1050.566	167.1593	1.348792	3.080207	0.7839227	2.036993
4278	-892.7401	-1058.396	165.6554	2.716187	2.748928	0.7334389	2.311298
4284	-883.4258	-1050.351	166.9252	0.9503061	2.732609	0.4575286	2.799052
4290	-882.836	-1050.28	167.4438	0.8305804	2.732609	0.5264832	2.510749
4296	-883.6105	-1050.432	166.821	0.9446678	2.874656	0.6747758	2.670308
4302	-872.2346	-1039.316	167.0814	0.9383394	3.920554	0.8303733	1.970496
4308	-879.0149	-1046.803	167.788	0.5751922	3.638833	0.8198606	1.862707
4314	-880.1867	-1048.722	168.535	0.308588	3.659478	0.8198606	1.511628
4320	-896.1607	-1064.142	167.981	0.7245782	3.327861	1.025932	1.618636
4326	-896.3251	-1064.797	168.4721	0.5045187	2.889954	0.8492079	1.765227
4332	-901.9818	-1069.986	168.0042	0.4928823	3.252306	0.7742609	1.97286
4338	-894.1526	-1062.871	168.7185	0.5697899	2.281324	0.440956	2.139389
4344	-894.4583	-1062.41	167.9514	0.5269086	2.659278	0.5183363	2.421963
4350	-910.475	-1077.488	167.0128	0.8613917	3.101339	0.7106325	2.482124
4356	-905.2265	-1071.119	165.8924	1.569414	4.393269	0.9122105	2.103191
4362	-891.9725	-1059.29	167.317	1.074044	4.026909	0.901598	1.619184
4368	-901.5007	-1069.234	167.7336	0.3476924	5.440982	0.8899652	1.279377
4374	-889.4273	-1056.523	167.0961	1.265127	3.513319	0.8023532	1.930144
4380	-896.4931	-1064.632	168.1393	0.3993888	4.011551	0.9733944	1.463468
4386	-903.0292	-1072.087	169.0579	0.3822238	2.9628	0.8835911	1.360096
4392	-889.2513	-1055.41	166.1586	1.697781	4.564953	0.8779402	1.796243
4398	-883.6673	-1049.953	166.2853	1.626492	3.964722	0.908003	1.972983
4404	-893.469	-1060.547	167.0778	1.074167	4.305469	0.9060127	1.671214
4410	-904.3288	-1071.359	167.0301	0.9141949	3.514958	1.194884	1.945873
4416	-907.0208	-1075.041	168.0204	0.7028451	3.514958	1.194884	1.387242
4422	-900.886	-1068.659	167.773	0.6422775	4.166099	0.7262074	1.668993
4428	-905.575	-1073.232	167.6574	0.6422775	4.060435	0.9238325	1.654668
4434	-906.5965	-1073.227	166.6302	1.736321	3.646708	0.866034	1.825361
4440	-892.5945	-1058.92	166.3257	1.736321	3.646708	0.8399747	2.048234
4446	-887.4923	-1053.882	166.3899	1.360193	4.391599	0.7191114	2.041071
4452	-889.4344	-1056.955	167.5202	0.729562	3.936276	0.8932317	1.763944
4458	-888.5435	-1054.124	165.5805	2.475219	3.828645	1.13554	1.775862
4464	-889.3465	-1056.573	167.2263	0.9354977	3.847265	0.9180968	1.844926
4470	-888.4315	-1055.952	167.5201	0.9354977	3.400684	0.7110643	1.977154
4476	-900.8959	-1066.993	166.097	1.345837	3.197028	0.9199405	2.579822
4482	-900.9626	-1068.894	167.931	0.9006225	2.482789	0.8730386	2.051751
4488	-896.1846	-1064.137	167.9524	0.7835329	2.711713	0.9115503	1.975195
4494	-893.8622	-1062.428	168.5663	0.4941692	2.864315	0.9115503	1.675114
4500	-900.7269	-1067.243	166.5164	0.7177824	4.971823	0.9384029	2.028624
4506	-894.7514	-1062.516	167.7643	0.9619068	3.482863	0.9142325	1.611264
4512	-902.8438	-1070.106	167.2619	1.311014	2.74905	0.689543	2.210222
4518	-903.777	-1070.489	166.7125	1.629977	3.152424	0.7840319	2.113406
4524	-899.7008	-1065.311	165.6102	2.080206	2.69335	0.5208102	2.89045
4530	-899.7376	-1066.301	166.5635	1.160733	3.055405	0.692758	2.606287
4536	-898.0726	-1066.358	168.2855	0.5774866	3.531951	0.6416763	1.686035
4542	-903.432	-1071.903	168.4714	0.2240705	4.102886	0.9032956	1.354377
4548	-898.5785	-1065.827	167.2481	0.8289834	4.167153	0.8461509	1.821495
4554	-896.6026	-1064.931	168.3284	0.9166184	2.135951	0.6985852	2.076205
4560	-899.5359	-1065.576	166.0402	0.8587571	4.227716	0.5966697	2.717856
4566	-903.3598	-1070.199	166.8393	0.7273718	4.227716	0.769883	2.189265
4572	-921.6811	-1089.767	168.0857	0.5254001	2.512055	0.5191017	2.407783
4578	-900.5328	-1068.144	167.6113	0.5754626	4.168686	0.6854225	1.85598
4584	-892.0762	-1057.92	165.8443	1.874341	4.03094	0.9419518	2.052642
4590	-891.0911	-1057.534	166.4429	2.010999	2.686733	0.8295751	2.226261
4596	-905.641	-1072.685	167.0436	0.7222601	3.726451	0.9337035	2.148414
4602	-903.4664	-1070.782	167.3155	1.040568	3.409957	0.9534024	1.87661
4608	-884.8283	-1054.144	169.316	0.3005221	3.10515	0.5796887	1.38254
4614	-888.0623	-1057.292	169.2298	0.1820909	3.10515	0.5631823	1.550397
4620	-887.2426	-1055.855	168.6126	0.4617474	3.153017	0.5325285	1.789969
4626	-878.4749	-1047.127	168.6516	0.2933103	3.250913	0.5957762	1.789969
4632	-874.2902	-1042.572	168.2818	0.5329396	3.081943	0.5865317	1.963341
4638	-873.7038	-1041.176	167.4719	0.7683339	3.220491	0.5622109	2.293207
4644	-882.5542	-1049.803	167.2493	1.52884	2.315439	0.6857224	2.293207
4650	-889.5876	-1056.052	166.4644	2.027	2.636927	0.7539499	2.274547
4656	-889.3246	-1055.189	165.8648	2.25299	2.781162	0.6047596	2.537482
4662	-888.7922	-1056.141	167.3492	0.7509736	3.543378	0.6422694	2.195519
4668	-889.9876	-1057.17	167.1827	0.7509736	3.721826	0.5815481	2.269416
4674	-891.7863	-1058.779	166.9928	0.7802213	3.946126	0.6793246	2.221648
4680	-893.5444	-1061.065	167.5205	0.8392359	2.957921	0.7183292	2.232419
4686	-896.3489	-1063.489	167.1405	1.293411	2.84513	0.7174076	2.236927
4692	-889.1697	-1056.087	166.9171	1.293411	2.84513	0.4880242	2.523593
4698	-889.7663	-1057.16	167.3934	0.4826861	3.645302	0.6106579	2.318222
4704	-897.0391	-1064.844	167.8045	0.6052487	3.546526	0.6106579	2.011873
4710	-884.6813	-1053.302	168.6211	0.5656364	2.74414	0.7477619	1.762904
4716	-893.4057	-1061.469	168.0633	0.4534362	3.538719	0.690747	1.889427
4722	-894.1416	-1061.739	167.5978	1.098069	3.188831	0.7418844	1.889427
4728	-888.5678	-1055.85	167.2822	1.118457	3.069849	0.7616648	2.127059
4734	-898.6846	-1064.706	166.0216	1.753643	3.315433	0.5497809	2.554083
4740	-881.1805	-1047.863	166.6824	1.321792	2.944496	0.6945184	2.479277
4746	-880.2267	-1047.653	167.4259	0.8808535	3.452378	0.6370163	2.102494
4752	-883.1039	-1050.202	167.0982	0.8808535	4.66564	0.8383573	1.69941
4758	-887.1583	-1055.135	167.9767	0.4845142	3.856228	0.8186181	1.701822
4764	-892.0371	-1061.155	169.1176	0.3389788	2.496956	0.7802007	1.680398
4770	-894.1948	-1061.976	167.7817	0.4613399	3.653436	1.125389	1.727916
4776	-903.6611	-1071.796	168.1353	0.5623543	2.836384	0.8281778	1.995802
4782	-897.2048	-1064.484	167.2795	0.7529704	3.749506	0.8281778	2.033157
4788	-900.726	-1069.699	168.9734	0.2326763	2.43145	0.694397	1.947659
4794	-901.2307	-1069.65	168.4196	0.4460715	3.085164	0.6864051	1.859718
4800	-895.6571	-1062.846	167.1889	0.8267339	5.109475	0.9631523	1.406721
4806	-890.1787	-1059.189	169.0099	0.3416096	2.972613	0.9091101	1.404142
4812	-895.1503	-1063.406	168.256	0.423774	4.270153	0.9370504	1.261146
4818	-885.68	-1054.553	168.8733	0.2058192	3.297	1.242425	1.172774
4824	-896.7965	-1062.953	166.1569	1.255716	5.132964	1.476759	1.466047
4830	-886.28	-1052.387	166.107	1.198468	5.618377	1.404555	1.417959
4836	-875.7334	-1043.959	168.2252	0.6623154	3.283104	1.069328	1.474035
4842	-881.3713	-1050.009	168.6373	0.5053594	3.116743	0.8749346	1.51297
4848	-883.8078	-1051.381	167.5728	0.6686367	4.418324	0.9695549	1.51297
4854	-890.6174	-1058.149	167.532	1.268878	3.416068	0.9015243	1.597703
4860	-891.7117	-1057.2	165.4884	2.209989	4.92537	0.8310245	1.803621
4866	-889.0468	-1055.742	166.695	1.175158	4.235537	1.039338	1.803621
4872	-882.6579	-1051.4	168.7423	0.344969	3.705963	0.7816066	1.330577
4878	-877.0101	-1045.878	168.8683	0.1559108	3.739913	0.7210912	1.411239
4884	-876.3591	-1044.97	168.6105	0.2126167	3.739913	0.8288572	1.482587
4890	-896.4694	-1064.938	168.4684	0.3198553	3.013107	1.004913	1.727239
4896	-892.3759	-1061.402	169.0263	0.221234	3.068205	0.7145265	1.5787
4902	-889.2038	-1058.104	168.8999	0.4120725	3.068205	0.6500493	1.5787
4908	-886.8257	-1055.999	169.1728	0.3819126	2.602545	0.7428606	1.5787
4914	-884.6779	-1053.125	168.4466	0.6376668	3.204367	0.7847305	1.5787
4920	-889.4155	-1057.653	168.2371	0.2745963	4.929143	0.6975634	1.298382
4926	-882.1978	-1050.433	168.235	0.2745963	4.130927	1.03365	1.385208
4932	-896.216	-1063.367	167.1513	0.5545802	6.041421	1.03365	1.233043
4938	-899.6941	-1067.461	167.7668	0.6146192	3.87483	0.7940534	1.767248
4944	-892.1767	-1060.539	168.3622	0.6180603	2.835751	0.8815325	1.767248
4950	-890.0941	-1057.97	167.8763	0.4790632	4.755633	1.195618	1.08302
4956	-895.8392	-1061.142	165.3026	1.946176	5.984322	1.195618	1.487756
4962	-887.2564	-1054.539	167.2822	0.6667448	4.360078	1.000012	1.726431
4968	-884.7475	-1053.178	168.4301	0.5389727	3.17156	0.5503077	1.841648
4974	-886.909	-1055.527	168.6182	0.4735842	2.780793	0.7021838	1.841648
4980	-888.1565	-1056.817	168.6606	0.4735842	2.879513	0.6032035	1.831599
4986	-880.5511	-1048.608	168.0573	0.4900443	3.355001	0.531743	2.055339
4992	-869.5126	-1037.428	167.9155	0.8719342	2.659423	0.5615477	2.197015
4998	-886.427	-1054.333	167.906	0.5721895	3.159407	0.5643663	2.165073
5004	-896.6547	-1063.437	166.7823	0.8413396	3.344511	0.7299342	2.524279
5010	-887.9854	-1055.271	167.286	0.4887118	3.392114	0.4499495	2.584957
5016	-888.0515	-1054.599	166.5471	0.4887118	4.367508	0.6156151	2.572507
5022	-888.259	-1054.848	166.5886	1.551075	2.653618	0.4997179	2.647153
5028	-891.6206	-1060.957	169.3364	0.6496739	1.865321	0.7490425	1.693001
5034	-892.5241	-1061.947	169.4229	0.2001923	2.66936	0.7490425	1.486307
5040	-901.5163	-1069.756	168.24	0.1710745	4.735057	0.95828	1.251811
5046	-890.7551	-1059.84	169.0845	0.3952456	3.057174	0.9117268	1.251811
5052	-900.1866	-1068.509	168.3222	0.462684	3.943507	0.9047929	1.35747
5058	-892.2109	-1060.92	168.709	0.2911906	3.594815	0.9047929	1.35747
5064	-894.2686	-1063.467	169.1983	0.2087055	3.086644	0.6964257	1.463863
5070	-881.4098	-1050.607	169.1968	0.2087055	3.116834	0.6628393	1.474717
5076	-899.8452	-1068.73	168.8845	0.1855958	2.948031	0.5476506	1.880219
5082	-891.7316	-1060.463	168.7315	0.2923867	3.193756	0.6378943	1.73233
5088	-888.5662	-1056.245	167.6787	0.7152574	3.001574	0.8249331	2.121119
5094	-883.594	-1050.917	167.3229	0.8913718	3.760712	0.756697	1.954876
5100	-898.7683	-1066.428	167.6595	0.4378896	4.768825	0.7862229	1.612049
5106	-886.4594	-1055.486	169.0267	0.293915	3.343397	0.5502842	1.508618
5112	-887.8039	-1056.308	168.504	0.3546908	3.074583	0.7974432	1.793093
5118	-899.5859	-1066.97	167.3839	1.505319	2.783216	0.9578679	1.803839
5124	-896.3806	-1064.079	167.698	0.4910201	3.418192	0.7218963	2.138563
5130	-887.258	-1056.411	169.1529	0.4081828	2.543771	0.6291392	1.688117
5136	-887.7318	-1055.722	167.9898	0.5130111	3.159259	0.6798434	2.0735
5142	-885.8919	-1054.148	168.2558	0.5073304	3.931442	0.7033771	1.533753
5148	-890.0316	-1057.956	167.9243	0.7288616	2.606883	0.8539487	2.119681
5154	-885.3873	-1052.598	167.211	0.7792461	3.407458	0.8437274	2.193109
5160	-895.5041	-1061.929	166.4253	1.117575	4.116246	0.8526364	2.193109
5166	-889.7808	-1057.49	167.7096	0.7316996	4.116246	0.8526364	1.579912
5172	-892.1555	-1060.181	168.0256	0.5239964	2.588511	0.8680024	2.186965
5178	-890.0579	-1059.272	169.2138	0.3682028	2.588511	0.6440836	1.638263
5184	-898.2342	-1066.726	168.4914	0.1977137	3.540953	0.7671495	1.716224
5190	-878.4828	-1047.534	169.0511	0.5206339	2.55843	0.8006811	1.548201
5196	-894.7589	-1063.62	168.8606	0.206322	3.828499	0.8089052	1.263314
5202	-897.8873	-1065.868	167.9802	0.557749	4.68895	1.119194	1.015991
5208	-890.1735	-1057.768	167.5947	0.294261	5.330848	1.119194	1.294094
5214	-891.3752	-1059.365	167.9901	0.5503078	4.023639	1.00955	1.429059
5220	-886.4492	-1054.912	168.4625	0.3124741	3.439139	0.7621032	1.705509
5226	-887.7868	-1056.959	169.1718	0.3022718	2.937871	0.9799538	1.269107
5232	-902.0443	-1070.832	168.788	0.1884332	3.952092	0.8175122	1.269107
5238	-888.9577	-1057.972	169.0147	0.2169846	2.852987	0.6198621	1.765732
5244	-902.452	-1071.332	168.88	0.3085003	3.492342	0.9686525	1.204294
5250	-881.685	-1049.545	167.8599	0.5920372	4.218385	0.8686376	1.516268
5256	-892.4901	-1060.133	167.6427	0.5625617	4.602562	0.8988752	1.516268
5262	-897.4908	-1063.283	165.7917	1.413887	4.609283	0.8992396	2.200234
5268	-907.0054	-1073.711	166.7055	1.188876	4.164959	0.9417913	1.882011
5274	-901.6666	-1070.447	168.78	0.2575303	4.092506	0.9765278	0.9962478
5280	-891.9683	-1059.217	167.2486	0.2658512	6.166456	1.489766	0.9320231
5286	-888.0051	-1056.427	168.4219	0.193346	4.660774	0.8874705	1.172505
5292	-885.2835	-1053.204	167.9204	0.5245167	4.067627	0.8765659	1.580664
5298	-887.6837	-1055.428	167.7441	0.6124113	3.848505	0.8161108	1.780375
5304	-897.172	-1066.24	169.0682	0.5378724	2.068289	0.8161108	1.79108
5310	-892.3553	-1060.884	168.5287	0.4356815	2.954384	0.823356	1.759894
5316	-895.159	-1063.322	168.1631	0.3688524	3.383091	0.5645405	2.031593
5322	-892.1145	-1061.186	169.0712	0.2622949	2.334265	0.4473784	2.077897
5328	-892.6437	-1060.683	168.0396	0.3331496	3.725415	0.7878911	1.840994
5334	-895.5747	-1062.636	167.0618	0.7810729	3.725415	0.7878911	2.193545
5340	-904.5005	-1073.022	168.5218	0.650697	2.90883	0.7526316	1.685813
5346	-906.8947	-1075.352	168.4577	0.4912403	2.842366	0.6952371	1.913367
5352	-903.4439	-1071.139	167.6956	0.6790015	2.981992	0.5989271	2.288668
5358	-902.6754	-1069.682	167.0068	1.031461	2.998226	0.7009616	2.430126
5364	-888.9554	-1055.571	166.6154	1.258465	2.998226	0.5923604	2.600458
5370	-880.1394	-1046.276	166.1368	1.317393	3.797071	0.4885655	2.600458
5376	-886.6024	-1054.844	168.242	0.5163011	2.737801	0.5003405	2.218013
5382	-901.6068	-1069.33	167.7227	1.008994	3.271439	0.8134877	1.777321
5388	-904.3149	-1071.849	167.534	0.6625389	4.536027	1.159431	1.35103
5394	-895.7726	-1063.743	167.9708	0.5029728	4.536027	0.8821847	1.35103
5400	-883.9627	-1050.704	166.7414	1.355265	3.595177	0.7273549	2.120964
5406	-878.4969	-1046.341	167.8444	0.5678372	2.754418	0.5342929	2.40935
5412	-886.941	-1054.445	167.5045	0.9811274	3.705324	0.63288	1.878376
5418	-886.2876	-1053.473	167.1849	0.9811274	3.416086	0.8765089	2.052984
5424	-884.6546	-1051.631	166.9767	1.435048	2.404676	0.7909331	2.414368
5430	-880.1891	-1049.635	169.4458	0.3486182	2.404676	0.7612163	1.49987
5436	-884.1644	-1053.387	169.2227	0.1661939	3.711764	0.6729559	1.166488
5442	-890.2197	-1058.866	168.6463	0.50601	3.177083	0.7405506	1.57471
5448	-885.4398	-1054.865	169.4254	0.2264303	2.500074	0.5309351	1.71703
5454	-888.4262	-1056.948	168.5218	0.2349024	3.809677	0.7857943	1.532253
5460	-884.1604	-1052.384	168.2233	0.6887584	3.228654	0.710311	1.743472
5466	-892.6545	-1058.281	165.6261	1.302346	5.954752	1.214875	1.716847
5472	-891.2729	-1058.557	167.2843	0.8340504	4.02113	1.18896	1.611096
5478	-900.3921	-1067.537	167.1449	0.8340504	4.369313	1.262167	1.511106
5484	-895.9846	-1063.676	167.6913	0.7258379	3.953774	1.061176	1.514956
5490	-892.0795	-1060.776	168.6962	0.596853	2.425824	0.6642181	1.912295
5496	-889.9073	-1058.607	168.6992	0.5752015	3.456657	0.7719098	1.315307
5502	-877.4497	-1045.574	168.1242	0.7103394	3.480816	0.8481954	1.581399
5508	-878.4417	-1047.262	168.8207	0.2717806	3.118593	0.6267377	1.727951
5514	-887.9807	-1057.151	169.1699	0.2375004	3.030534	0.5692121	1.587129
5520	-878.6094	-1047.991	169.3814	0.1896826	3.030534	0.6764004	1.382778
5526	-882.6692	-1051.344	168.6752	0.6537645	2.970798	0.8024595	1.503571
5532	-886.8201	-1054.575	167.7545	0.8472555	2.970798	0.6063144	2.142287
5538	-903.8581	-1072.046	168.1875	0.2764459	4.018252	0.6831753	1.726659
5544	-907.3919	-1073.675	166.2831	1.743559	3.814152	1.243768	1.726659
5550	-883.4713	-1050.507	167.0359	0.7992926	5.004807	0.7699383	1.721747
5556	-902.2263	-1069.357	167.1308	0.8929912	5.404458	0.6647083	1.514009
5562	-895.6947	-1064.348	168.6531	0.3288775	3.48955	0.8055862	1.499634
5568	-894.0658	-1061.927	167.8615	0.5525653	4.319742	0.8743593	1.496798
5574	-890.6559	-1058.359	167.7031	0.7023458	4.276673	0.764602	1.602389
5580	-893.5165	-1061.526	168.0097	0.6582187	4.238604	1.010922	1.224376
5586	-881.0213	-1050.036	169.0148	0.2732415	3.323526	0.7866622	1.362227
5592	-886.2986	-1055.254	168.9549	0.1404723	3.533306	1.164123	1.090164
5598	-888.8892	-1056.826	167.9368	0.7853845	3.344556	0.8132246	1.750253
5604	-900.4219	-1067.63	167.2079	1.289404	3.279664	0.5516799	2.107993
5610	-902.77	-1070.305	167.5354	1.000802	2.404072	0.6789754	2.406824
5616	-889.665	-1057.972	168.3069	0.4599488	3.387578	0.8618865	1.66427
5622	-903.9434	-1070.993	167.0496	1.061194	3.2249	0.5080765	2.407885
5628	-901.4065	-1068.242	166.8355	1.061194	3.056734	0.536668	2.595623
5634	-897.5658	-1065.91	168.3446	0.5020295	2.246633	0.7175231	2.264211
5640	-893.9338	-1060.666	166.7323	0.8903189	5.109608	1.022892	1.65447
5646	-898.3925	-1065.194	166.8011	0.802627	5.118723	0.6505316	1.922903
5652	-894.6521	-1062.578	167.9257	0.4498471	4.512512	0.785118	1.511184
5658	-884.116	-1053.002	168.8863	0.4498471	3.1438	0.6804439	1.499835
5664	-895.8436	-1063.439	167.5951	0.5446186	3.98988	0.5749672	2.033012
5670	-901.2491	-1068.1	166.8506	0.6089166	5.045499	0.6843489	2.022175
5676	-895.8194	-1063.872	168.0526	0.3123766	4.212942	0.7834259	1.644547
5682	-882.9185	-1051.346	168.4278	0.4228652	3.302265	0.872007	1.637247
5688	-887.874	-1056.163	168.2887	0.2967093	3.804594	0.8165343	1.637247
5694	-903.3992	-1069.47	166.0707	1.92783	3.51016	1.100414	1.974992
5700	-889.3067	-1055.621	166.3146	1.919352	3.27588	0.8384371	2.094302
5706	-894.7187	-1062.338	167.6195	0.9439295	3.493	0.8512845	1.766934
5712	-880.4289	-1047.73	167.3016	0.9413288	4.337549	0.9223712	1.580503
5718	-877.3103	-1042.946	165.6359	1.067588	4.725731	0.6731564	2.619928
5724	-887.9702	-1054.366	166.3959	1.483683	4.111699	0.9821586	1.885832
5730	-894.7888	-1060.623	165.834	1.691846	4.840553	0.989619	1.84421
5736	-890.3924	-1058.443	168.0504	0.6772633	3.167175	0.6685878	1.927476
5742	-889.3413	-1058.04	168.6986	0.3225367	2.643131	0.4990463	2.093293
5748	-885.1869	-1053.649	168.4625	0.3658365	4.042643	0.9137926	1.267218
5754	-905.2429	-1070.879	165.6357	1.853654	4.610291	1.776352	1.389875
5760	-898.133	-1065.049	166.9158	0.5956727	3.569765	0.9557337	2.361069
5766	-906.5766	-1074.55	167.9735	0.3307191	3.282518	0.6250457	2.184821
5772	-895.8391	-1064.769	168.9302	0.2979004	2.283713	0.4999022	2.13894
5778	-877.1689	-1044.475	167.3062	0.8060587	3.700144	0.7079545	2.080109
5784	-894.4622	-1062.629	168.1664	0.445267	3.577505	0.8043285	1.728195
5790	-891.5467	-1059.307	167.76	0.5696728	4.888687	0.8736948	1.320393
5796	-893.0385	-1061.438	168.3992	0.7102508	3.085633	0.8427614	1.577054
5802	-891.8196	-1057.693	165.8732	1.371887	2.628579	0.5604146	3.162336
5808	-899.7944	-1066.699	166.9043	1.333794	2.490513	0.670221	2.557057
5814	-889.3192	-1056.421	167.1015	1.322229	3.082661	0.8177259	2.069271
5820	-896.4261	-1065.333	168.9073	0.5706192	2.08423	0.8253477	1.863827
5826	-887.3916	-1055.203	167.8111	0.6923358	3.041293	0.6531951	2.143677
5832	-882.2729	-1050.171	167.8978	1.27472	2.496882	0.7769379	1.880344
5838	-876.569	-1045.186	168.617	0.7265248	2.230016	0.6370844	2.000839
5844	-875.788	-1043.608	167.8199	0.4977094	3.899395	0.7486957	1.832516
5850	-876.381	-1043.996	167.6149	0.5674847	4.378995	1.127875	1.454799
5856	-897.844	-1064.582	166.7375	0.9228503	3.963323	1.722025	1.581527
5862	-909.4099	-1077.318	167.9084	0.7060804	3.049792	0.9387278	1.875689
5868	-898.2192	-1064.639	166.4203	1.795042	3.378102	1.239664	1.790938
5874	-885.3784	-1052.914	167.5359	0.6191027	4.626831	0.9629549	1.495993
5880	-904.5513	-1071.05	166.499	1.505083	2.87571	0.735647	2.484187
5886	-887.7633	-1053.689	165.9262	1.050499	4.732553	0.6146197	2.484187
5892	-889.4353	-1056.101	166.6656	0.9578287	2.307067	0.5531611	3.08912
5898	-892.4757	-1059.01	166.5347	1.333027	3.02712	0.5351688	2.6272
5904	-885.4727	-1052.839	167.366	0.615618	3.683608	1.006773	1.975354
5910	-902.7086	-1070.758	168.0495	0.9688083	2.84499	0.8531568	1.755851
5916	-890.0184	-1058.182	168.1637	0.5761503	2.842896	1.1452	1.747349
5922	-884.3094	-1051.755	167.446	1.377802	3.203073	0.8188112	1.741363
5928	-882.9455	-1050.385	167.4391	0.6628531	4.204295	0.8532987	1.784473
5934	-882.113	-1049.332	167.2188	0.8329631	2.730877	0.5228941	2.651857
5940	-884.1993	-1052.464	168.2643	0.5464389	3.98575	0.6807376	1.490724
5946	-903.5321	-1069.447	165.9153	1.14782	5.629089	0.7619956	2.039527
5952	-899.4376	-1065.614	166.1763	0.959535	5.468959	0.7467605	2.053361
5958	-895.379	-1064.255	168.8756	0.4575526	2.836303	0.6258881	1.698635
5964	-894.5297	-1062.621	168.091	0.4879773	3.73317	0.9676325	1.564102
5970	-896.6443	-1064.23	167.586	0.7220538	3.893985	1.378563	1.383429
5976	-906.7613	-1074.142	167.3811	0.7404762	4.459993	1.057569	1.519275
5982	-903.1932	-1071.238	168.0448	0.7974043	3.12948	1.034103	1.610464
5988	-893.938	-1060.511	166.5729	1.417744	3.884941	1.013512	1.880981
5994	-906.9289	-1073.756	166.8271	1.623903	3.627903	1.013512	1.671173
6000	-901.0794	-1069.101	168.0221	0.7531015	3.513586	0.6901529	1.722211
6006	-898.7676	-1065.607	166.8397	0.3829659	4.370243	0.7176791	2.390565
6012	-900.315	-1069.577	169.2617	0.274129	2.521865	0.7168085	1.655505
6018	-889.7139	-1058.384	168.6701	0.2884769	3.888642	0.7579834	1.362412
6024	-891.2846	-1059.516	168.2318	0.2583995	4.780732	0.8617393	1.245818
6030	-890.6547	-1059.173	168.5187	0.3658387	3.39359	1.006661	1.468489
6036	-889.2655	-1057.718	168.452	0.3906858	3.39359	0.9099682	1.571725
6042	-890.3023	-1058.633	168.331	0.1959007	4.260876	0.8107232	1.485158
6048	-884.6606	-1052.775	168.114	0.4001961	4.22406	1.073739	1.30651
6054	-887.4396	-1055.187	167.7475	0.4149793	4.749288	0.6842936	1.646159
6060	-892.056	-1060.144	168.0881	0.3943428	3.912482	0.6567029	1.776604
6066	-889.3841	-1058.662	169.2774	0.2592913	2.512366	0.7178914	1.659272
6072	-890.8932	-1058.207	167.3139	0.6949663	4.877121	1.069853	1.423322
6078	-903.5143	-1069.517	166.0031	1.956621	3.945076	1.510296	1.525
6084	-891.5975	-1059.005	167.4073	1.104025	3.002062	0.9948118	1.93013
6090	-892.476	-1059.616	167.1404	1.159988	3.46985	0.6448732	2.094102
