Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-887.2429	-1057.025	169.7822	0.2512033	2.455753	0.8216905	1.231917
2046	-899.6505	-1066.627	166.9762	0.9193131	4.114605	0.5150017	2.183956
2052	-883.9741	-1050.985	167.0107	0.9749314	3.393274	0.8292714	2.211466
2058	-893.0242	-1059.305	166.2809	1.339464	2.576258	0.7221552	2.863986
2064	-885.1851	-1052.517	167.332	0.8338564	3.23006	0.7221552	2.234166
2070	-880.2999	-1046.694	166.3943	0.7779119	4.500811	0.7412888	2.361163
2076	-876.5485	-1045.111	168.5626	0.5023573	3.14381	0.8217526	1.595777
2082	-879.8222	-1048.715	168.8931	0.5023573	2.455538	1.165608	1.465999
2088	-877.3586	-1045.837	168.4786	0.5023573	3.511732	1.050391	1.298653
2094	-881.5233	-1050.113	168.5894	0.4198534	3.173696	1.050391	1.451854
2100	-884.7563	-1053.566	168.8097	0.2402699	3.457143	0.8216921	1.451854
2106	-898.2018	-1066.014	167.8119	0.428142	4.162734	0.8216921	1.726866
2112	-909.5839	-1074.93	165.3458	2.825327	3.394065	0.8741086	2.06076
2118	-901.9572	-1069.733	167.7758	0.5954693	3.394065	1.265811	1.655271
2124	-904.7844	-1072.682	167.8979	0.5079798	4.109755	0.8539445	1.607509
2130	-900.4253	-1068.736	168.3112	0.476204	2.999734	0.8277335	1.857171
2136	-894.9471	-1063.285	168.338	0.476204	3.269361	1.164285	1.46463
2142	-889.8916	-1056.979	167.0879	0.6013959	4.043831	0.6624518	2.248883
2148	-894.1742	-1062.886	168.7115	0.6721564	2.247411	0.5404822	2.029074
2154	-888.9686	-1057.766	168.7976	0.5061909	2.135645	0.584094	2.112967
2160	-882.829	-1050.859	168.0304	0.5061909	3.161918	0.584094	2.112967
2166	-872.86	-1040.824	167.9642	0.8126803	3.250492	0.7045598	1.831138
2172	-895.5849	-1061.528	165.9434	1.155867	4.304701	1.295438	2.122568
2178	-890.7201	-1057.755	167.0345	0.6797935	4.593767	1.186398	1.668134
2184	-901.7758	-1067.344	165.5686	1.072031	3.4938	0.5607657	3.164781
2190	-880.1762	-1049.682	169.5062	0.396367	2.317238	0.7148017	1.505237
2196	-880.4893	-1047.081	166.5916	0.9486977	3.578575	0.957384	2.33814
2202	-880.2278	-1047.094	166.8661	1.03057	3.436447	0.6924146	2.33814
2208	-875.1848	-1042.76	167.5751	0.5801893	3.156627	0.6924146	2.291955
2214	-891.2946	-1058.62	167.325	1.002103	2.372617	0.7545398	2.506076
2220	-894.7859	-1062.162	167.3761	1.021526	3.304231	0.8224038	1.983978
2226	-892.2765	-1060.007	167.7305	0.7912853	3.499689	1.106143	1.612445
2232	-886.8627	-1053.198	166.3356	1.337567	3.091437	0.6442968	2.652393
2238	-893.4917	-1059.869	166.3775	1.162737	4.698133	1.396161	1.60143
2244	-899.172	-1066.761	167.5886	0.6814579	4.412808	0.9734352	1.490908
2250	-885.3823	-1052.747	167.3649	0.7118547	5.106663	1.045749	1.293755
2256	-888.2121	-1056.635	168.4226	0.544387	3.525211	1.157292	1.214255
2262	-889.8429	-1057.887	168.0443	0.4300475	4.213604	0.9842252	1.41358
2268	-889.5324	-1057.811	168.2786	0.4488878	3.388549	0.9842252	1.604
2274	-885.6886	-1054.82	169.1309	0.1731935	3.930936	0.5795539	1.204466
2280	-875.5613	-1043.989	168.4282	0.1920487	4.601946	0.8101761	1.261225
2286	-885.6877	-1055.304	169.6165	0.2278114	2.320893	0.7059229	1.552939
2292	-884.5807	-1053.047	168.466	0.3147949	3.311683	0.7059229	1.799291
2298	-876.8383	-1045.331	168.4932	0.4936083	3.299823	0.7831184	1.604298
2304	-887.2156	-1055.148	167.9326	0.4443942	4.532524	1.110204	1.245853
2310	-884.5476	-1052.916	168.368	0.319569	3.356873	1.110204	1.556287
2316	-884.3535	-1052.46	168.1067	0.3197518	4.51261	0.8700008	1.407878
2322	-872.9189	-1042.514	169.5953	0.2455407	2.592371	0.7888362	1.331239
2328	-880.6891	-1049.876	169.1865	0.1836087	3.214412	0.8335799	1.317541
2334	-884.8807	-1053.117	168.2359	0.4207127	3.55867	1.419114	1.23719
2340	-902.1474	-1068.706	166.5589	0.8289212	5.770476	1.419114	1.282793
2346	-898.388	-1065.58	167.1924	1.313016	3.530315	1.259134	1.497229
2352	-904.486	-1072.686	168.1997	0.6283073	3.936346	0.9087274	1.323388
2358	-881.1922	-1049.039	167.8471	0.6283073	3.936346	1.092691	1.455188
2364	-883.2997	-1052.048	168.7482	0.3981495	3.119635	0.9435227	1.456987
2370	-890.5262	-1058.158	167.6317	0.3813495	5.013059	0.5558293	1.744174
2376	-890.5991	-1058.383	167.7838	0.4797915	3.961795	0.8287901	1.788508
2382	-894.4577	-1062.22	167.7626	0.4797915	4.397835	0.5766848	1.802166
2388	-902.6268	-1072.15	169.5227	0.4208504	2.604458	0.6163803	1.379328
2394	-903.4788	-1071.71	168.2309	0.6716588	2.282432	0.7167923	2.210134
2400	-913.3598	-1081.64	168.2807	0.9324271	2.786049	0.6996807	1.756699
2406	-900.7935	-1067.519	166.7255	0.7462938	3.782666	0.7018752	2.462108
2412	-893.9332	-1062.515	168.5817	0.5074948	2.842739	0.5661949	1.905602
2418	-886.0301	-1054.231	168.2009	0.4507959	3.475965	0.934426	1.653611
2424	-885.3712	-1054.238	168.8665	0.2948654	3.240279	0.5085136	1.704497
2430	-884.9913	-1052.538	167.5465	0.3644208	5.10404	0.667135	1.704497
2436	-885.2172	-1053.408	168.1908	0.5658443	3.577716	0.8598208	1.58446
2442	-889.9405	-1057.39	167.4492	0.6960875	3.491222	0.758121	2.112463
2448	-892.0575	-1061.098	169.0405	0.2128816	3.120933	0.6704584	1.580107
2454	-889.7663	-1058.453	168.6862	0.3731916	3.659745	0.7407194	1.40751
2460	-898.4077	-1066.924	168.5163	0.3345607	3.659745	0.9493056	1.40751
2466	-897.2466	-1065.362	168.1155	0.5567024	3.240181	0.8147886	1.832032
2472	-915.331	-1082.643	167.3119	1.088402	3.212731	1.07544	1.852432
2478	-910.3701	-1078.056	167.6856	0.7160217	3.999407	0.942108	1.594009
2484	-892.0652	-1058.508	166.4426	1.745455	3.30872	1.047835	1.971397
2490	-896.234	-1063.209	166.9752	0.8815774	2.922668	0.7951043	2.518184
2496	-893.885	-1060.683	166.798	0.8815774	3.104768	0.8452264	2.518184
2502	-899.3248	-1065.938	166.6129	1.412533	4.042851	0.7645593	1.961728
2508	-895.3822	-1062.843	167.4608	0.8323001	3.253982	0.5488908	2.253465
2514	-892.5873	-1060.008	167.4204	0.7945449	3.274617	0.8532539	2.097607
2520	-895.4107	-1063.904	168.4929	0.5285608	3.055052	0.8843892	1.626125
2526	-904.5362	-1072.235	167.6986	0.5285608	3.005873	0.604248	2.368494
2532	-889.2538	-1057.645	168.3909	0.7604018	2.771285	0.784329	1.748245
2538	-905.574	-1074.28	168.7056	0.7032141	2.641046	0.6228643	1.748245
2544	-897.5463	-1065.733	168.1866	0.6299865	2.927506	0.7227198	1.943128
2550	-895.2291	-1063.845	168.6154	0.5425666	2.456666	0.7296709	1.943128
2556	-890.6471	-1058.663	168.0161	0.877337	3.0858	0.9280708	1.671454
2562	-885.7561	-1054.314	168.5576	0.1644248	4.645026	0.8752948	1.095563
2568	-886.3946	-1055.166	168.7714	0.1567609	4.134922	0.9493557	1.10297
2574	-887.3428	-1055.366	168.0236	0.2619266	4.912401	1.141898	1.119655
2580	-888.8427	-1056.233	167.3899	0.5267507	4.912401	1.182532	1.392995
2586	-885.3652	-1053.668	168.3029	0.4471111	3.588808	0.8415443	1.597533
2592	-879.6278	-1048.282	168.6543	0.2910413	3.716256	0.7957514	1.42587
2598	-888.7089	-1058.321	169.6117	0.2090273	2.313142	0.8022819	1.503402
2604	-888.8366	-1057.471	168.6344	0.4165189	3.257824	0.8838059	1.503402
2610	-899.5328	-1067.653	168.1202	0.3625166	3.685289	0.8328634	1.750928
2616	-890.2818	-1059.471	169.1895	0.2098878	2.797685	0.6006536	1.689327
2622	-899.1171	-1067.596	168.4784	0.5045489	1.848948	0.5644033	2.486092
2628	-904.7113	-1071.073	166.3615	0.9683392	3.908305	0.6379643	2.542839
2634	-892.6794	-1058.602	165.923	1.84815	4.179363	1.259579	1.741853
2640	-892.0267	-1058.902	166.8755	1.004484	4.449994	0.8463918	1.84581
2646	-895.1401	-1062.068	166.9281	0.543652	4.204691	0.6801691	2.316478
2652	-907.0132	-1075.027	168.0137	0.748774	2.966144	0.5715483	2.061767
2658	-895.9771	-1062.199	166.2214	1.496388	4.732904	0.8169073	1.870532
2664	-888.3822	-1056.77	168.388	0.3493765	3.009131	0.603771	2.037155
2670	-904.5412	-1072.697	168.1558	0.7812895	3.009131	0.531887	1.951808
2676	-898.4578	-1066.477	168.0192	0.5273317	2.856907	0.6314329	2.214286
2682	-901.6793	-1070.201	168.5212	0.7625668	2.23275	0.6999793	1.997258
2688	-895.8627	-1062.161	166.298	1.376259	4.555955	0.8064485	1.972315
2694	-892.5763	-1061.588	169.0117	0.4610759	2.860896	0.8064485	1.450816
2700	-903.6395	-1072.792	169.1524	0.2032417	2.915241	0.6043402	1.657705
2706	-881.198	-1050.542	169.3437	0.2032417	3.036529	0.6043402	1.453828
2712	-880.327	-1049.576	169.2492	0.2032417	3.531251	0.7929925	1.104286
2718	-870.6908	-1039.447	168.7558	0.26299	4.197179	0.6581842	1.246139
2724	-878.669	-1047.505	168.8364	0.2734723	3.406853	0.6581842	1.554034
2730	-885.2666	-1053.806	168.5396	0.4063215	3.512887	0.7946467	1.523542
2736	-898.9524	-1065.748	166.796	0.9712554	4.710643	0.9403196	1.759483
2742	-893.8501	-1062.873	169.023	0.3042416	2.98466	0.6967759	1.575881
2748	-887.6757	-1055.633	167.9573	0.5567888	3.196297	0.5327902	2.145987
2754	-880.9203	-1049.476	168.5557	0.3654262	3.614212	0.6744264	1.582876
2760	-875.5785	-1044.3	168.7217	0.3892936	2.963193	0.7342319	1.71516
2766	-890.8399	-1058.265	167.4256	1.443276	2.703666	0.6603436	2.057749
2772	-889.5305	-1058.03	168.499	0.65179	2.742514	0.6762048	1.838131
2778	-889.8636	-1059.13	169.2661	0.2084808	2.65259	0.6762048	1.657855
2784	-888.2457	-1055.199	166.9533	1.002201	2.921137	0.743787	2.48924
2790	-887.4891	-1054.908	167.4184	1.257573	3.141461	0.9939837	1.751485
2796	-884.6368	-1052.634	167.9976	0.6148632	3.6906	0.8640347	1.634408
2802	-886.6697	-1055.273	168.603	0.3147913	2.951281	0.5447332	1.983399
2808	-888.8431	-1057.839	168.9962	0.2096947	2.951281	0.8835122	1.545109
2814	-884.6446	-1053.552	168.9074	0.4778255	3.330669	0.6490603	1.390323
2820	-892.8918	-1059.633	166.7407	0.7495561	5.241135	0.5991353	1.991676
2826	-894.1713	-1063.932	169.7607	0.1810029	2.509451	0.5891448	1.457457
2832	-889.7959	-1057.134	167.3376	0.5615601	5.873489	0.9495902	1.207016
2838	-905.865	-1072.18	166.3151	0.8070856	4.317351	0.6461666	2.517457
2844	-893.4365	-1062.523	169.0868	0.3239916	2.302915	0.8522494	1.768718
2850	-899.0519	-1067.898	168.8457	0.3551928	2.302915	0.5602263	2.107283
2856	-883.3496	-1050.642	167.2923	0.641183	3.001098	0.5088343	2.614029
2862	-897.2204	-1064.546	167.3254	1.013237	3.270515	0.5777951	2.198289
2868	-910.7337	-1077.618	166.8842	0.4534105	4.580775	0.6559182	2.281988
2874	-899.375	-1066.726	167.3506	0.7995281	3.417652	0.6280568	2.224848
2880	-901.0712	-1068.129	167.0583	0.6684339	4.499156	0.7649762	1.986048
2886	-899.3412	-1067.23	167.8885	0.4351915	4.86864	1.096472	1.146924
2892	-896.823	-1065.189	168.3655	0.5828883	3.342711	1.096472	1.375742
2898	-893.3202	-1061.216	167.8959	0.5621371	3.661728	0.6322654	1.916011
2904	-886.7539	-1054.243	167.4888	0.8254865	3.661728	0.7052518	1.963672
2910	-902.4622	-1070.469	168.007	0.4889365	3.975119	1.317714	1.241253
2916	-891.4907	-1058.98	167.4893	0.6739894	4.846495	1.158949	1.241253
2922	-880.2436	-1046.558	166.3142	1.478537	3.408785	0.659285	2.436216
2928	-881.4029	-1049.168	167.7653	0.5009115	4.608018	0.9738769	1.410717
2934	-884.7186	-1052.911	168.1922	0.5741332	3.305568	0.8723594	1.695665
2940	-882.7216	-1051.419	168.6972	0.3130005	2.910712	0.8171399	1.753843
2946	-891.221	-1060.096	168.8748	0.3130005	2.463359	0.6903212	1.946085
2952	-888.4833	-1057.468	168.9847	0.2302085	3.18437	0.6545595	1.588197
2958	-879.7949	-1048.754	168.9594	0.3254828	3.363055	0.6513759	1.449483
2964	-886.3927	-1054.934	168.5417	0.3804456	3.953685	0.7617894	1.357181
2970	-891.364	-1060.325	168.961	0.3523234	2.813516	1.053572	1.409639
2976	-880.6883	-1048.543	167.8546	0.8769435	2.9024	1.053572	1.787347
2982	-889.0701	-1058.641	169.5708	0.2604157	2.134293	0.8294825	1.582598
2988	-885.8214	-1054.574	168.7531	0.4534059	3.138319	0.7020417	1.582598
2994	-882.409	-1051.262	168.8527	0.2879491	3.297065	0.5719049	1.647052
3000	-884.3243	-1053.394	169.0692	0.1545742	3.842617	0.7471127	1.175454
3006	-892.892	-1062.367	169.4745	0.1923571	2.844056	1.005686	1.139381
3012	-893.8474	-1062.519	168.6718	0.328713	2.672506	0.5459674	2.061559
3018	-895.3475	-1063.372	168.0242	0.4073618	3.155992	0.6518824	2.139994
3024	-893.8965	-1060.834	166.9379	1.434222	3.993627	0.9737847	1.59497
3030	-890.7427	-1059.974	169.2313	0.2695492	2.656401	0.6860452	1.629895
3036	-884.6922	-1051.512	166.82	0.8852802	4.478952	1.056066	1.810611
3042	-888.0408	-1054.65	166.6092	1.722083	3.544767	1.159508	1.690073
3048	-895.5371	-1063.067	167.5299	0.5516892	4.97292	0.8519826	1.495337
3054	-892.8525	-1061.391	168.5383	0.5466494	3.230188	1.195233	1.246122
3060	-875.8258	-1043.063	167.2372	0.5466494	5.437539	1.278751	1.204304
3066	-882.0053	-1049.507	167.5012	0.3209344	5.433864	1.162859	1.270956
3072	-877.6852	-1046.329	168.6439	0.5271093	3.340415	1.088383	1.201612
3078	-886.9265	-1053.801	166.8741	1.365422	4.291586	1.008848	1.538614
3084	-880.6157	-1048.541	167.9255	0.6847626	3.633394	1.033329	1.538614
3090	-879.2152	-1046.918	167.7032	1.058578	3.767051	0.8593674	1.493126
3096	-900.3957	-1068.817	168.4213	0.6676603	2.70245	1.021785	1.660089
3102	-892.7074	-1060.901	168.194	0.5368983	3.771094	0.7096009	1.62431
3108	-905.4664	-1073.759	168.293	0.5533785	3.549365	0.701583	1.647146
3114	-904.2589	-1070.206	165.9474	1.563126	3.640989	0.924593	2.352806
3120	-907.3153	-1073.362	166.047	0.8154714	5.259106	0.5217655	2.441494
3126	-893.3523	-1059.504	166.1517	1.160589	5.546851	0.8419033	1.844889
3132	-895.0107	-1062.021	167.0107	0.4693204	5.546851	0.5997341	1.895688
3138	-908.1963	-1074.503	166.3063	0.8403274	3.306161	0.3964337	3.034236
3144	-899.3314	-1067.491	168.1592	0.605426	3.306161	0.8143984	1.737551
3150	-909.7265	-1078.659	168.9328	0.4841224	2.838708	0.9373955	1.405302
3156	-910.7078	-1079.064	168.3565	0.5476663	3.874391	0.7662564	1.405302
3162	-900.3524	-1068.325	167.973	0.5243236	3.558283	1.248501	1.497886
3168	-894.3722	-1062.93	168.5581	0.5186258	3.1764	0.9203183	1.497886
3174	-889.1656	-1057.855	168.6893	0.4615495	2.735951	0.7877478	1.76425
3180	-899.3397	-1068.817	169.4773	0.1346825	2.616703	0.7944833	1.490085
3186	-896.8893	-1065.599	168.7093	0.1346825	4.022882	0.8187872	1.341143
3192	-895.1458	-1064.563	169.4172	0.4079012	2.377687	0.997165	1.309079
3198	-890.1056	-1059.832	169.7265	0.2520332	2.391566	0.8328554	1.309079
3204	-889.7394	-1058.302	168.5627	0.7210479	3.212183	0.7379882	1.460907
3210	-888.2859	-1056.76	168.474	0.6042666	3.066851	1.00873	1.486637
3216	-892.7062	-1059.783	167.0769	0.6381653	4.923668	0.6988294	1.883486
3222	-892.3686	-1060.99	168.6214	0.5889092	2.867992	0.8441706	1.613911
3228	-896.2225	-1062.691	166.4687	0.7520626	4.789705	0.8947786	2.129729
3234	-891.3959	-1058.103	166.707	1.180972	3.461421	1.161637	2.028779
3240	-900.0859	-1067.241	167.1552	0.7859111	4.253272	0.9963988	1.777114
3246	-905.7176	-1073.65	167.9326	0.2496536	5.316837	0.8473424	1.282279
3252	-889.8112	-1057.978	168.1668	0.8514545	2.980734	0.8878972	1.663176
3258	-890.4243	-1058.99	168.5658	0.4781292	3.108072	0.646728	1.753034
3264	-880.7465	-1049.812	169.0659	0.5089673	2.485304	0.5679699	1.753034
3270	-885.3694	-1054.158	168.7881	0.3208173	3.593236	0.5775557	1.525629
3276	-889.8211	-1058.868	169.0474	0.3785178	2.839063	0.6570335	1.608383
3282	-886.1041	-1054.838	168.7341	0.2875283	3.672126	0.9067523	1.299643
3288	-879.8092	-1048.403	168.5938	0.3741402	3.486111	0.7483337	1.554298
3294	-886.1924	-1053.174	166.9813	1.468722	3.531701	0.9976953	1.726418
3300	-886.4511	-1052.695	166.2436	1.605066	3.531701	0.7814327	2.272706
3306	-884.4783	-1052.129	167.6503	0.9926252	3.217026	0.889098	1.811747
3312	-886.4727	-1053.775	167.3025	0.6650971	4.1575	0.7197085	1.985371
3318	-884.9335	-1052.809	167.8758	0.6141173	3.518963	0.7755227	1.858532
3324	-881.5322	-1050.406	168.8742	0.2878064	2.920113	0.6922963	1.730231
3330	-882.0096	-1051.509	169.4993	0.1666147	2.920113	0.6386658	1.398806
3336	-875.3754	-1042.681	167.3051	1.008122	3.003245	0.7677875	2.209975
3342	-876.2519	-1044.661	168.4096	0.447385	2.996501	0.7677875	1.852146
3348	-892.0498	-1058.566	166.5158	1.599631	3.55406	0.9316634	1.99082
3354	-894.7733	-1061.441	166.668	0.7956421	4.990518	0.8700896	1.914147
3360	-906.4042	-1073.949	167.5444	1.000803	3.240319	0.8256025	1.911295
3366	-903.5299	-1071.999	168.4687	0.3911005	3.417797	0.8918189	1.560865
3372	-893.1589	-1060.769	167.6099	0.4832462	2.904829	0.4193759	2.612633
3378	-886.9422	-1055.787	168.8444	0.2425699	2.904829	0.4193759	1.976049
3384	-887.3999	-1056.127	168.7268	0.3537454	3.2635	0.7875122	1.550141
3390	-898.1247	-1065.4	167.2758	0.5242879	5.605665	1.128447	1.247897
3396	-902.1136	-1070.155	168.0417	0.6588368	3.080227	1.33152	1.520886
3402	-888.4686	-1055.253	166.7839	0.9251606	4.817565	1.33543	1.473636
3408	-886.4112	-1054.506	168.0953	0.560084	3.99465	0.9449711	1.403469
3414	-889.2147	-1058.036	168.8213	0.1870114	3.888934	0.7159867	1.356164
3420	-899.2698	-1067.93	168.6606	0.2082831	4.061659	0.8490328	1.27793
3426	-892.397	-1061.058	168.6606	0.2082831	4.061659	0.8490328	1.27793
3432	-891.2125	-1059.8	168.5872	0.2082831	4.454209	0.8818989	1.118818
3438	-893.1908	-1062.106	168.9154	0.2712342	3.171615	1.383803	1.021279
3444	-890.4564	-1059.186	168.7296	0.3877844	3.50987	0.876299	1.330016
3450	-890.1802	-1059.237	169.0573	0.4423241	2.579997	0.7186329	1.648544
3456	-890.2744	-1059.202	168.9281	0.5025389	2.711937	0.6928214	1.645947
3462	-886.9726	-1054.701	167.7288	0.7724273	2.789162	0.7037597	2.228399
3468	-884.8206	-1053.979	169.1582	0.4188511	1.925136	0.5399386	2.078818
3474	-874.7378	-1042.995	168.2572	0.5546384	2.885202	0.741798	1.953726
3480	-885.9067	-1053.877	167.9705	0.8335797	2.896152	0.741798	1.953726
3486	-889.2163	-1056.91	167.6941	0.8335797	4.023488	0.7602607	1.624059
3492	-885.8442	-1053.531	167.6865	0.5589826	4.596164	0.7150244	1.624258
3498	-882.2034	-1050.879	168.6759	0.3281985	3.651469	0.7497283	1.44712
3504	-881.2699	-1050.675	169.4055	0.231482	3.181466	0.703161	1.223382
3510	-868.2183	-1036.697	168.479	0.3408676	4.02326	0.8208808	1.358432
3516	-876.8565	-1045.101	168.2442	0.4034797	3.892462	0.762444	1.592457
3522	-885.3851	-1053.489	168.1043	0.6559756	3.892462	0.7611187	1.510373
3528	-884.451	-1050.98	166.5288	1.761044	3.204235	0.7530711	2.145077
3534	-889.6728	-1057.284	167.6116	1.040034	2.953913	0.912089	1.914065
3540	-888.1102	-1056.855	168.7449	0.5424248	2.160043	1.170724	1.712938
3546	-883.4642	-1051.772	168.3077	0.3137726	3.22624	0.4684807	2.104614
3552	-882.533	-1050.422	167.8887	0.6020438	4.057222	0.9123917	1.524993
3558	-894.2989	-1062.313	168.0142	0.6023035	3.956541	0.8466449	1.524993
3564	-902.3256	-1071.216	168.8909	0.552099	2.490699	0.8494687	1.644067
3570	-887.1824	-1055.244	168.0621	0.6105115	3.733543	0.8494687	1.581923
3576	-892.4505	-1060.759	168.3089	0.4696622	3.951625	0.9198256	1.346717
3582	-893.254	-1060.098	166.8441	1.003404	4.410561	0.6324144	2.026924
3588	-893.5734	-1058.775	165.2021	1.805216	3.311224	0.8368079	2.850876
3594	-884.1449	-1050.072	165.9268	1.970236	3.373408	0.8368079	2.272032
3600	-893.4804	-1060.515	167.0342	0.9351696	3.079151	0.859594	2.337722
3606	-897.072	-1063.256	166.1837	1.251537	3.854064	0.5245673	2.5683
3612	-893.13	-1060.934	167.8037	0.6654847	2.646734	0.7729098	2.271941
3618	-894.64	-1062.323	167.6833	0.9971293	2.261595	0.6601844	2.398802
3624	-889.9055	-1056.945	167.0394	1.281781	2.818555	0.5954282	2.398802
3630	-904.8398	-1072.355	167.515	0.5334055	3.89868	0.9416213	1.884959
3636	-905.7554	-1072.421	166.6661	0.898085	4.516606	0.7964032	2.066607
3642	-909.1128	-1076.971	167.8582	0.3990393	4.516606	1.160891	1.309828
3648	-900.1454	-1068.293	168.1475	1.137649	2.485266	1.078335	1.595734
3654	-891.5885	-1059.445	167.8566	0.3971071	4.6487	0.8394608	1.505598
3660	-884.802	-1053.785	168.9831	0.1872782	3.722411	0.9947116	1.066996
3666	-886.0457	-1054.47	168.4239	0.2904483	4.717909	0.9854207	0.9568546
3672	-888.7987	-1056.956	168.1576	0.2477569	4.717909	0.9854207	1.241641
3678	-895.2232	-1063.776	168.5527	0.5546576	2.855726	0.9625795	1.609131
3684	-890.5726	-1057.977	167.4046	0.4661152	5.147793	0.89748	1.551052
3690	-892.2117	-1060.666	168.4542	0.4661152	3.656398	0.7948104	1.474248
3696	-900.1699	-1068.256	168.0861	0.2844672	4.319974	0.9476315	1.474248
3702	-902.2613	-1068.213	165.9515	1.546103	4.790415	1.184885	1.747006
3708	-896.6624	-1063.848	167.1856	0.9818329	3.681949	0.8738799	1.940562
3714	-902.8478	-1068.83	165.9826	1.920637	3.099487	0.7297556	2.452763
3720	-902.8758	-1070.281	167.4055	0.7372593	3.08017	0.5418016	2.428679
3726	-888.0528	-1054.769	166.7163	1.066388	3.668821	0.5839545	2.385113
3732	-880.4111	-1047.563	167.1521	1.255831	2.757921	0.5839545	2.379067
3738	-884.9468	-1053.058	168.1109	0.8903967	2.735132	1.04875	1.686171
3744	-881.1611	-1048.618	167.4564	0.7264465	4.417943	0.8027039	1.677334
3750	-885.6455	-1053.235	167.5893	0.6424231	4.238946	0.9392121	1.617492
3756	-888.0524	-1055.836	167.7837	0.6424231	3.880824	0.6965423	1.801408
3762	-889.4172	-1057.944	168.5266	0.6708549	2.736328	0.731812	1.770555
3768	-885.3255	-1052.576	167.2506	1.17774	2.086669	0.7573891	2.585122
3774	-890.7385	-1057.324	166.5859	1.17774	5.026107	0.8609261	1.700179
3780	-886.6754	-1053.233	166.5573	1.358124	3.772525	0.9650614	2.010545
3786	-897.599	-1064.912	167.313	0.8512483	4.024695	1.198654	1.56895
3792	-896.5605	-1064.606	168.0453	0.5799383	3.40922	0.8713645	1.747732
3798	-892.7949	-1058.149	165.3542	1.595104	4.414573	0.8878804	2.439869
3804	-891.9629	-1057.729	165.7662	2.405853	3.163346	0.8878804	2.152052
3810	-886.3378	-1054.839	168.5015	0.5959367	2.981141	0.8787112	1.61257
3816	-885.1367	-1053.834	168.6976	0.4579306	3.229003	0.6503093	1.61257
3822	-879.6303	-1045.997	166.3668	1.739678	3.066892	0.8424579	2.266502
3828	-886.7012	-1055.096	168.3947	0.4812863	2.736493	0.7944998	1.947548
3834	-886.5204	-1053.991	167.4705	0.7089679	2.563841	0.7194207	2.528128
3840	-887.5328	-1054.608	167.0755	0.8057197	3.881389	0.6530684	2.193983
3846	-895.9201	-1063.364	167.4438	1.024026	3.217222	0.8045754	1.987865
3852	-885.8596	-1052.52	166.66	1.25927	3.668095	0.8045754	2.156338
3858	-877.5067	-1044.252	166.7452	1.25927	3.502095	0.7332649	2.215705
3864	-882.6423	-1049.793	167.1502	1.349846	2.713711	0.6216873	2.317127
3870	-882.1716	-1048.751	166.579	1.755763	2.748948	0.7611318	2.317127
3876	-871.5859	-1038.224	166.6379	1.307038	2.748948	0.6968424	2.60222
3882	-883.3717	-1050.374	167.0022	0.671894	3.019942	0.4628839	2.793264
3888	-891.1778	-1058.088	166.9102	0.673245	3.962002	0.7567324	2.287581
3894	-893.5904	-1061.333	167.7424	1.103496	2.052817	0.6901573	2.383521
3900	-902.2755	-1070.547	168.2716	1.052531	1.816157	0.8315848	2.115592
3906	-891.0222	-1058.593	167.5708	0.7277457	3.251249	0.6580905	2.180599
3912	-892.556	-1059.041	166.485	1.252304	3.58458	0.6545052	2.402802
3918	-896.9307	-1064.195	167.2639	0.4330736	3.912585	0.6211799	2.320646
3924	-905.6297	-1073.684	168.054	0.3337424	3.469501	0.4838232	2.142504
3930	-905.1912	-1073.472	168.2805	0.2380712	3.915402	0.7038432	1.717053
3936	-904.7196	-1073.693	168.9738	0.1658077	3.117743	0.6889655	1.650644
3942	-911.6927	-1081.253	169.5604	0.1658077	2.637346	0.4460229	1.650644
3948	-889.5834	-1058.756	169.1727	0.4544713	2.531393	0.874767	1.466637
3954	-892.2384	-1060.359	168.1206	0.3545901	4.464014	1.191665	1.123292
3960	-889.6397	-1057.225	167.5854	0.5352421	5.031524	1.121563	1.226718
3966	-891.1498	-1057.917	166.7667	0.823982	5.791365	0.9614144	1.475081
3972	-889.6027	-1055.872	166.2691	1.1311	5.585487	1.351959	1.397652
3978	-878.9237	-1047.992	169.0687	0.2867132	3.149392	0.8044185	1.387342
3984	-873.8471	-1042.709	168.8616	0.331	2.84082	0.6267181	1.794226
3990	-892.9651	-1058.565	165.5996	1.348546	4.672644	0.7153984	2.459204
3996	-896.3608	-1063.744	167.3829	0.6057112	4.672644	0.7842407	1.728216
4002	-901.856	-1071.247	169.391	0.3027112	2.574568	0.8436155	1.414481
4008	-892.4923	-1061.613	169.1203	0.2365078	3.160857	0.610264	1.5281
4014	-888.0208	-1056.681	168.66	0.3136364	4.079178	0.6443373	1.350277
4020	-889.6474	-1058.51	168.863	0.1627706	4.079178	0.8222812	1.158684
4026	-898.1752	-1066.573	168.398	0.3263511	4.147074	1.056229	1.182807
4032	-907.3509	-1074.909	167.5576	0.9191789	3.283748	1.352581	1.568695
4038	-902.8719	-1071.119	168.2468	0.605245	2.299486	0.6937393	2.248793
4044	-899.8296	-1068.608	168.7783	0.5826286	2.299486	0.7229578	1.893834
4050	-893.5596	-1061.394	167.8343	0.6373428	3.364193	0.7495557	1.956619
4056	-899.9764	-1069.038	169.0612	0.8117824	1.942508	0.7495557	1.7254
