Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-65.54486	-236.3748	170.83	0.00956724	0.00153688	0.00606844	0.010587	0.0170336	0.000326541	0.0152226	0.000377094	0.00122109	0.0122651	0.00103809	0.000697447	0.0061844	0.00946978	0.00707998	0.00126512	0.0112659	0.00791511	0.00075839	0.0235405	0.0120433	0.00727291	0.0067724	0.0175716	0.0109651	0.0128624	0.00487562	0.000569016	0.0103625	0.00258445	0.0391609	0.0107389	0.0369552	0.0052945	0.00845531	0.00794952	0.00916504	0.00346445	0.00372768	0.000238082	0.0153853	0.034106	0.0048331	0.00211231	0.0313305	0.000203139	0.0181452	0.00122341	0.00230462	0.00467655	0.00068242	0.00397325	0.0142547	0.00427077	0.00729942	0.0203083	0.000615231	0.0144421	9.55604e-05	0.0177911	0.0180794	0.00607151	0.0168383	0.00236096	0.000964364	0.00568107	0.0400089	0.00738187	0.00306493	0.0179518	0.000790471	0.00364865	0.011791	0.00120177	0.00847723	0.0162841	0.00982514	0.00401819	0.0128546	0.00115161	2.7881e-05	0.00642265	0.00888285	0.0314822	0.0140404	0.00557781	0.000532997	0.00174007	0.0216536	0.0157927	0.0136339	0.0160572	7.87105e-05	0.00383874	0.00369435	0.00509409	0.00497324	2.600831	0.010696	0.0017182	0.00678439	0.011836	0.0190432	0.000365066	0.0170185	0.000421584	0.00136515	0.0137121	0.00116056	0.000779732	0.00691403	0.010587	0.00791527	0.00141437	0.012595	0.00884893	0.000847864	0.0263178	0.0134641	0.00813096	0.0075714	0.0196447	0.0122588	0.0143799	0.00545083	0.000636148	0.0115851	0.00288936	0.0437811	0.0120058	0.0413151	0.00591914	0.00945286	0.00888739	0.0102463	0.00387318	0.00416747	0.00026617	0.0172004	0.0381298	0.0054033	0.00236152	0.0350268	0.000227105	0.020286	0.00136774	0.00257652	0.00522829	0.000762931	0.00444201	0.0159365	0.00477463	0.0081606	0.0227043	0.000687815	0.016146	0.000106835	0.0198901	0.0202123	0.00678782	0.0188248	0.0026395	0.00107814	0.00635132	0.0447292	0.00825277	0.00342652	0.0200698	0.00088373	0.00407911	0.0131821	0.00134355	0.00947737	0.0182052	0.0109843	0.00449225	0.0143711	0.00128747	3.11704e-05	0.00718039	0.00993084	0.0351965	0.0156969	0.00623588	0.00059588	0.00194536	0.0242082	0.0176559	0.0152424	0.0179516	8.79967e-05	0.00429163	0.00413021	0.00569509	0.00555997	0.8944712
6624	-68.93198	-240.0177	171.0857	0.00918217	0.00285221	0.0176608	0.00256824	0.0223066	0.004301	0.0240639	0.00094007	0.0132704	0.00141608	0.0136558	0.00126485	0.0132838	0.00219391	0.0103553	0.00867749	0.0102823	0.010545	0.00208156	0.0137072	0.00938691	0.00249397	0.00629532	0.00523061	0.0161666	0.0029116	0.00373759	0.00865491	0.000734999	0.00363689	0.000944963	0.00689044	0.0259928	0.00258751	0.0115083	0.0107575	0.00193067	0.00609231	0.00265893	0.00262218	0.0138814	0.010024	0.0125187	0.00482767	0.0346485	0.00282227	0.00380774	0.00863678	0.00362007	0.00125183	0.019186	0.00759723	0.00468372	0.00393619	0.00373813	0.00267733	0.00487126	0.0317002	0.00390713	0.00290528	0.0021326	0.00453633	0.00211389	0.00214711	0.0559823	0.000784395	0.000925334	0.00357329	0.000445148	0.00941906	0.00445047	0.0133295	0.00902426	0.00146075	0.00551843	0.00616537	0.0111553	0.00160809	0.00300967	0.0281406	0.00449306	0.000982507	0.000308712	0.00421837	0.00940142	0.00102721	0.00815729	0.0154223	0.00914915	0.00188117	0.00302711	0.0159856	6.72185e-05	0.00517196	0.00922328	0.0204024	0.00512276	2.439201	0.0118167	0.00367057	0.022728	0.00330512	0.0287068	0.00553504	0.0309684	0.0012098	0.0170779	0.00182238	0.0175739	0.00162776	0.0170952	0.00282339	0.0133264	0.0111672	0.0132325	0.0135706	0.00267881	0.01764	0.0120802	0.00320954	0.00810157	0.00673139	0.0208052	0.003747	0.00480998	0.0111382	0.000945885	0.0046804	0.00121609	0.00886745	0.0334507	0.00332992	0.0148103	0.0138441	0.00248462	0.00784032	0.00342184	0.00337454	0.0178643	0.0129001	0.0161106	0.00621284	0.0445899	0.00363204	0.00490026	0.0111149	0.00465874	0.00161101	0.0246909	0.00977704	0.00602758	0.00506556	0.00481067	0.00344552	0.00626893	0.0407957	0.00502816	0.00373887	0.00274448	0.0058379	0.00272041	0.00276316	0.0720448	0.00100945	0.00119083	0.00459854	0.000572871	0.0121216	0.00572741	0.017154	0.0116135	0.00187988	0.00710179	0.00793434	0.014356	0.00206948	0.00387321	0.0362147	0.00578222	0.00126441	0.000397288	0.00542871	0.0120989	0.00132194	0.0104978	0.0198473	0.0117742	0.00242091	0.00389565	0.0205721	8.65049e-05	0.0066559	0.0118696	0.0262563	0.00659259	0.7770485
6660	-64.28786	-235.7129	171.4251	0.0173631	0.00225576	0.0257935	0.00143088	0.037673	0.00357918	0.00677814	0.00337821	0.00721683	0.00078333	0.0211121	0.0204135	0.0285291	0.0168615	0.00367103	0.0080796	0.0286551	0.010928	0.0043269	0.00722317	0.0222984	0.0203908	0.0062463	0.00727856	0.00494392	0.000878041	0.00924764	0.00185395	0.000408327	0.0316532	0.00955522	0.015414	0.0516635	0.0101006	0.0162606	0.00448604	0.00230348	0.024528	0.00133467	0.00293961	0.029521	0.00106904	0.0660462	0.00847089	0.0104427	0.00326558	0.0269234	0.00546187	0.00416283	0.00269483	0.00976381	0.00212443	0.0231705	0.00793118	0.0018686	0.0131232	0.00290467	0.0171318	0.0123355	0.022047	0.0179654	0.0140554	0.0135406	0.0142181	0.00728233	0.0002421	0.0219338	0.0306599	0.00379371	0.00297203	0.006183	0.000849037	0.000615231	0.0186748	0.0335117	0.0367504	0.0247619	0.00260395	0.00302883	0.0117022	0.00614434	0.0176376	0.00331196	0.00619298	0.0160656	0.0133905	0.0001657	0.0108752	0.00760231	0.0193872	0.00395837	0.00415285	0.000284114	0.00134051	0.00687981	0.0184375	0.00616255	1.714439	0.0147441	0.00191551	0.0219029	0.00121506	0.0319905	0.00303931	0.00575575	0.00286865	0.00612827	0.000665176	0.0179276	0.0173344	0.0242258	0.0143181	0.0031173	0.0068609	0.0243329	0.00927965	0.00367424	0.00613366	0.018935	0.0173151	0.00530413	0.00618069	0.00419819	0.0007456	0.00785276	0.00157431	0.000346736	0.0268787	0.00811394	0.013089	0.0438708	0.00857708	0.0138079	0.00380938	0.00195603	0.0208283	0.00113335	0.00249621	0.0250682	0.000907792	0.0560841	0.00719317	0.00886757	0.00277301	0.0228624	0.00463802	0.00353492	0.00228835	0.00829108	0.00180399	0.0196755	0.00673487	0.00158675	0.0111437	0.00246654	0.0145477	0.0104749	0.0187215	0.0152556	0.0119353	0.0114981	0.0120735	0.00618389	0.000205583	0.0186254	0.0260353	0.00322148	0.00252374	0.00525038	0.000720972	0.000522432	0.015858	0.0284569	0.0312071	0.0210269	0.00221118	0.00257197	0.00993711	0.00521755	0.0149772	0.0028124	0.00525885	0.0136423	0.0113708	0.000140706	0.00923481	0.0064556	0.0164629	0.00336131	0.00352645	0.000241259	0.00113831	0.00584209	0.0156565	0.00523302	1.177629
6696	-67.51331	-239.0743	171.561	0.068745	0.0123546	0.00805089	0.00541792	0.00107912	0.0050564	0.00584527	0.0088613	0.00395428	0.00152037	0.00642539	0.00335767	0.00737065	0.00875299	0.0107475	0.000296005	0.0227916	0.00114579	0.0061018	0.00140823	0.0566568	0.0150029	0.000342162	0.000745278	0.021314	0.0205414	0.00674107	0.000912048	0.00413582	0.00857469	0.00341762	0.00227977	0.02304	0.00729883	0.00820012	0.0080676	0.00274249	0.0186583	0.002681	0.00567882	0.0152036	0.0041301	0.00341903	0.0101448	0.0168501	0.00416836	0.0253084	0.0110046	0.01401	0.0018095	0.0429703	0.0268044	0.00499842	0.0173259	0.000761277	0.0390432	0.00389116	0.0285842	0.00126038	0.0114883	0.0177067	0.00376256	0.0298255	0.00225818	1.17366e-05	0.0124961	0.00409164	0.0196511	0.00769811	0.0171612	0.00805635	0.00272343	0.00450891	0.0567708	0.0156325	0.0234443	0.00607625	0.00619827	0.000421764	0.0256699	0.0325908	0.00456898	0.0198499	0.0101681	0.0097873	0.00165688	0.00185636	0.0218405	0.00359192	0.0351644	0.000317569	0.0121696	0.0146379	0.00237117	0.00240673	0.00168641	0.0133169	1.619444	0.0602162	0.0108218	0.00705206	0.00474575	0.00094524	0.00442909	0.00512008	0.00776193	0.00346369	0.00133174	0.00562823	0.00294111	0.00645622	0.00766706	0.00941412	0.000259281	0.019964	0.00100364	0.00534478	0.00123352	0.0496277	0.0131416	0.000299712	0.000652816	0.0186697	0.017993	0.00590475	0.000798895	0.00362271	0.00751088	0.00299362	0.00199693	0.0201815	0.00639331	0.00718278	0.0070667	0.00240224	0.0163435	0.00234838	0.00497428	0.0133173	0.0036177	0.00299485	0.00888622	0.0147596	0.00365122	0.0221686	0.00963936	0.0122719	0.00158501	0.0376392	0.0234789	0.00437829	0.0151764	0.00066683	0.0341994	0.00340841	0.025038	0.00110401	0.010063	0.0155099	0.00329576	0.0261253	0.00197802	1.02805e-05	0.0109457	0.00358401	0.0172131	0.00674305	0.0150321	0.00705684	0.00238555	0.00394952	0.0497275	0.0136931	0.0205357	0.0053224	0.00542929	0.000369438	0.0224852	0.0285475	0.00400214	0.0173872	0.00890657	0.00857304	0.00145132	0.00162605	0.0191308	0.00314629	0.0308018	0.00027817	0.0106598	0.0128218	0.00207699	0.00210814	0.00147719	0.0116648	1.141636
6732	-89.31101	-259.7548	170.4438	0.0111904	0.0172717	0.00121217	0.00182811	0.000662371	0.00592965	0.00286054	0.0169533	0.0165562	0.00169828	0.00560728	0.00438941	0.00283763	0.0122323	0.000681251	0.00942444	0.0229096	0.00243992	0.00559121	0.00344119	0.00645875	0.00330814	0.00330949	0.00263004	0.00402382	0.015942	0.000831387	0.00800545	0.000157306	0.00652016	0.0106232	0.00140319	0.020128	0.0167008	0.00304405	0.00242416	0.0133837	0.000487082	0.00162779	0.00555602	0.00334246	0.00732624	3.55465e-05	0.000368437	0.0129196	0.00222762	0.016459	0.00200622	0.0120754	0.00299937	0.00625249	0.0091329	0.00932504	0.0158765	0.00103938	0.0234492	0.00779702	0.0172807	0.00342973	0.00782043	0.0140151	0.00638138	0.00733673	0.0121532	0.000553943	0.00803878	0.00890569	0.0141465	0.0249625	0.0140877	0.0033158	0.00641399	0.00182456	0.0421752	0.000151992	0.0179413	0.00125985	0.00775652	0.00321656	0.0129801	0.00798024	0.000875234	0.00938348	0.00696611	0.0124211	0.00605307	0.0106621	0.0106293	0.00523388	0.0149923	0.00367878	0.0073333	0.00640714	0.00551737	0.00151367	0.0038878	0.00125091	3.095892	0.014805	0.0228507	0.00160372	0.00241863	0.000876328	0.00784503	0.00378455	0.0224295	0.0219041	0.00224685	0.00741853	0.00580727	0.00375423	0.0161835	0.000901308	0.0124687	0.0303098	0.00322806	0.00739727	0.00455276	0.00854504	0.00437673	0.00437852	0.0034796	0.00532359	0.0210916	0.00109994	0.0105913	0.000208119	0.00862629	0.0140547	0.00185645	0.0266296	0.0220954	0.00402734	0.0032072	0.0177069	0.000644419	0.0021536	0.00735071	0.00442213	0.00969275	4.70287e-05	0.000487449	0.0170929	0.00294718	0.0217755	0.00265427	0.015976	0.00396822	0.00827216	0.012083	0.0123372	0.0210049	0.00137512	0.0310237	0.0103156	0.0228626	0.00453759	0.0103466	0.0185422	0.00844268	0.00970663	0.0160789	0.000732877	0.0106355	0.0117824	0.0187161	0.0330258	0.0186382	0.00438686	0.00848582	0.00241392	0.0557986	0.000201088	0.0237366	0.0016668	0.010262	0.00425557	0.0171729	0.010558	0.00115795	0.0124145	0.00921629	0.0164333	0.00800831	0.0141062	0.0140628	0.00692451	0.0198351	0.00486709	0.00970209	0.00847676	0.00729958	0.00200262	0.00514363	0.00165498	0.7558477
6768	-61.89902	-233.1369	171.2379	0.0203321	0.015187	0.00410231	0.00696071	0.0110371	0.00578066	0.0164311	0.00887217	0.00354772	0.00029634	0.013816	0.0113168	0.000326295	0.0105392	0.0125261	0.00272597	0.0182497	0.0108124	0.00809307	0.0102279	0.0228128	0.000999945	0.00761247	0.00120325	0.00171799	0.0127678	0.000367419	0.0145445	0.000283141	0.00913119	0.00505989	0.000140349	0.0130347	0.00205016	0.00797754	0.00793668	0.00544595	0.0050348	0.00113584	0.0062476	0.0117185	0.0049011	1.22527e-06	0.00116386	0.0336874	0.00224998	0.0208935	0.0023666	0.00232579	0.0058577	0.00890761	0.00149166	0.017336	0.005963	0.000503217	0.0105439	0.0142854	0.00945494	0.000679418	0.00260367	0.00826023	0.0175184	0.00233551	0.0188245	0.00534401	0.0159213	0.00498294	0.0145414	0.0152694	0.00689382	0.00319305	0.0069664	0.0112625	0.0148191	0.000685421	0.0422525	0.000766221	0.0086742	0.00666501	0.00405786	0.0100785	0.000374519	0.0115933	0.0208043	0.020982	0.00355865	0.00636929	0.0146565	0.00851776	0.0307505	0.00496859	0.0227277	0.00176739	0.00735852	0.0100045	0.00639045	0.00729665	2.213222	0.023342	0.0174353	0.00470961	0.00799115	0.012671	0.00663641	0.0188635	0.0101856	0.00407291	0.00034021	0.0158613	0.0129921	0.000374599	0.0120993	0.0143804	0.00312952	0.0209513	0.012413	0.00929115	0.011742	0.02619	0.00114797	0.00873939	0.00138137	0.00197231	0.0146579	0.000421811	0.0166976	0.000325056	0.010483	0.00580895	0.000161126	0.0149643	0.00235366	0.00915851	0.0091116	0.00625216	0.00578014	0.00130399	0.00717248	0.0134533	0.00562664	1.40665e-06	0.00133615	0.0386744	0.00258307	0.0239865	0.00271694	0.0026701	0.00672486	0.0102263	0.00171248	0.0199023	0.00684574	0.000577712	0.0121048	0.0164001	0.0108546	0.000779997	0.00298911	0.00948305	0.0201118	0.00268125	0.0216112	0.00613513	0.0182782	0.0057206	0.0166941	0.0175299	0.00791436	0.00366575	0.00799769	0.0129297	0.0170129	0.000786889	0.0485075	0.00087965	0.00995831	0.00765168	0.00465857	0.0115705	0.000429961	0.0133095	0.0238841	0.0240881	0.00408546	0.00731218	0.0168262	0.00977871	0.0353028	0.00570413	0.0260923	0.00202903	0.00844786	0.0114855	0.00733648	0.00837683	0.8710519
6804	-78.49914	-249.544	171.0449	0.00723128	0.020481	0.00473793	0.0017059	0.0247661	0.0132203	0.0136131	0.00469287	0.0169978	0.00202268	0.00749384	0.00225601	0.00721894	0.0115241	0.0172616	0.0234411	0.00664758	0.00142402	0.0125965	0.000669583	0.00892146	0.00941301	0.0448219	0.000328456	0.0160774	0.00987194	0.0106316	0.0147063	0.0115319	0.0157715	0.0143166	0.0106451	0.0212954	0.00561831	0.0176234	0.00153747	0.00517372	0.00992684	0.00555178	0.00884667	0.0094323	0.00478263	1.37016e-07	0.00101571	0.0232098	0.0117898	0.0135308	0.00599868	0.00363323	0.0100784	0.00180506	0.0011367	0.00726296	0.0167498	0.0136661	0.0147313	0.00126365	0.00724979	0.00930687	0.00283775	0.0197368	0.0248756	0.00605467	0.0232575	0.0221066	0.0168779	0.00508393	0.00957035	0.0145511	0.0220912	0.0182327	0.0147751	0.0122999	0.00359762	0.00624243	0.0170569	0.00298479	0.0220649	0.0067994	0.0167373	0.00650185	0.000434387	0.0299516	0.00735258	0.0242784	0.0392112	0.00182878	0.0131055	0.00228686	0.00570374	0.014194	0.00362126	0.0153935	0.00047126	0.00884942	0.0124304	0.00781437	2.202806	0.0066924	0.0189547	0.00438486	0.00157878	0.0229205	0.0122351	0.0125987	0.00434316	0.0157312	0.00187195	0.00693539	0.00208789	0.00668099	0.0106653	0.0159753	0.0216942	0.0061522	0.0013179	0.0116579	0.000619685	0.00825663	0.00871155	0.0414818	0.000303979	0.0148793	0.00913628	0.00983936	0.0136104	0.0106726	0.0145962	0.0132497	0.00985186	0.0197085	0.00519963	0.0163101	0.0014229	0.00478817	0.00918709	0.00513806	0.00818741	0.0087294	0.00442622	1.26806e-07	0.000940016	0.0214802	0.0109112	0.0125225	0.00555166	0.00336248	0.00932736	0.00167055	0.00105199	0.00672173	0.0155016	0.0126477	0.0136335	0.00116949	0.00670953	0.00861333	0.00262628	0.018266	0.0230219	0.00560347	0.0215244	0.0204592	0.0156201	0.00470507	0.00885717	0.0134668	0.020445	0.016874	0.0136741	0.0113833	0.00332952	0.00577725	0.0157858	0.00276237	0.0204206	0.00629271	0.0154901	0.00601733	0.000402016	0.0277196	0.00680467	0.0224692	0.0362892	0.0016925	0.0121289	0.00211644	0.0052787	0.0131362	0.0033514	0.0142463	0.000436142	0.00818996	0.0115041	0.00723204	1.08052
6840	-74.98218	-245.2986	170.3164	0.00125533	0.00402335	0.00353387	0.0134956	0.0333679	0.00345029	0.0120553	0.0029607	0.0124818	0.00375588	0.0316936	0.00824683	0.022343	0.0158495	0.00791149	0.00842655	0.0258242	0.0208414	0.0110965	0.000533072	0.0737976	0.000261589	0.0171604	0.000161186	0.00595914	0.00300525	0.0137341	0.00609066	0.0121163	0.0122989	0.0155931	0.0119834	0.040623	0.000707238	0.0111933	0.0102293	0.00736807	0.00791893	0.00621895	0.032604	0.0205687	0.00684235	1.77726e-07	0.00699464	0.0230127	0.00117487	0.0240163	0.0112016	0.00836939	0.00577098	0.000246253	0.00222513	0.0199245	0.001425	0.00260592	0.00906219	0.0325004	0.00420348	0.000234772	0.00647569	0.0129122	0.0284296	0.000523067	0.00367095	0.00596091	0.0389332	0.00872622	0.00736746	0.00253925	0.0469215	0.0292473	0.0113889	0.00114226	0.0110029	0.0231028	0.0180209	0.00133206	0.0213127	0.00932085	0.00597856	0.00606047	0.0346316	0.0099462	0.00948014	0.00799994	0.0251337	0.000492513	0.00550996	0.000475288	0.00133332	0.000923695	0.00175502	0.0337284	0.0107364	0.0156065	0.032083	0.0161046	2.775091	0.00102992	0.00330091	0.00289932	0.0110723	0.0273763	0.00283075	0.00989064	0.00242908	0.0102405	0.00308147	0.0260026	0.00676601	0.0183311	0.0130035	0.00649089	0.00691347	0.0211872	0.0170991	0.00910402	0.000437353	0.0605464	0.000214618	0.0140791	0.000132243	0.00488911	0.00246562	0.011268	0.00499701	0.00994072	0.0100905	0.0127932	0.00983167	0.0333287	0.000580246	0.00918341	0.0083925	0.00604505	0.00649699	0.00510226	0.0267496	0.0168753	0.00561373	1.45814e-07	0.00573867	0.0188805	0.000963909	0.0197039	0.00919022	0.00686657	0.00473474	0.000202035	0.00182558	0.0163469	0.00116913	0.002138	0.00743497	0.0266646	0.0034487	0.000192616	0.00531291	0.0105936	0.0233247	0.000429144	0.00301179	0.00489056	0.0319423	0.00715933	0.00604455	0.0020833	0.0384962	0.0239956	0.00934393	0.000937157	0.00902724	0.0189544	0.014785	0.00109288	0.0174858	0.00764718	0.00490504	0.00497224	0.0284131	0.00816025	0.00777787	0.00656346	0.0206206	0.000404077	0.00452058	0.000389945	0.00109391	0.000757835	0.00143989	0.0276721	0.00880858	0.0128042	0.0263222	0.0132128	1.21886
6876	-71.20549	-242.3854	171.1799	0.0102121	0.00427224	0.031459	0.0155073	0.0168106	0.00408858	0.0288221	0.012015	0.00418052	0.00850205	0.00105115	0.00791884	0.0119032	0.023418	0.014762	0.00295014	0.00907206	0.0150912	0.00622465	0.027332	0.0582707	0.000690918	0.0236973	0.00190523	0.0243378	0.00570265	0.00508431	0.00683768	0.00419137	0.021208	0.0145589	0.00640426	0.0359223	0.000190521	0.0150138	0.0100936	0.0148296	0.0014474	0.00440654	0.0166641	0.0073572	0.0184672	2.0699e-07	0.0105025	0.01894	0.00360955	0.01932	0.0144617	0.0458943	0.0205529	0.0163674	0.0157161	0.0237798	0.00776776	0.0110326	0.0274542	0.00539562	0.00115592	0.00180118	0.00480666	0.0195497	0.0233768	0.00183967	0.00501319	0.0177545	0.00376871	0.0107523	0.0301239	0.02805	0.00999425	0.00955389	0.00864429	0.00716719	0.00636309	0.0085349	0.0301199	0.0151504	0.000562557	0.00520898	0.0162811	0.00888891	0.00300985	0.00181444	0.00419964	0.0126591	0.00644512	0.00658149	0.0131014	0.0260578	0.00518006	0.00888673	0.00871456	0.00726935	0.00892334	0.00686157	0.0034717	0.00703311	1.935606	0.00852184	0.00356513	0.0262522	0.0129407	0.0140283	0.00341187	0.0240517	0.0100264	0.00348859	0.00709486	0.000877173	0.00660818	0.00993304	0.0195421	0.0123187	0.00246185	0.00757052	0.0125934	0.0051944	0.0228082	0.0486262	0.000576563	0.0197751	0.00158989	0.0203096	0.0047588	0.00424279	0.00570596	0.00349765	0.0176978	0.0121493	0.00534428	0.0299767	0.000158987	0.0125288	0.00842301	0.0123751	0.00120784	0.0036772	0.013906	0.00613949	0.0154107	1.72731e-07	0.00876419	0.0158052	0.00301213	0.0161223	0.0120681	0.0382982	0.0171511	0.0136584	0.0131149	0.0198439	0.0064821	0.00920659	0.0229102	0.00450258	0.000964599	0.00150306	0.0040111	0.016314	0.0195076	0.00153518	0.00418345	0.0148159	0.00314494	0.00897266	0.025138	0.0234074	0.00834008	0.0079726	0.00721356	0.00598093	0.00530992	0.00712227	0.0251347	0.0126428	0.000469447	0.00434683	0.0135863	0.00741769	0.00251169	0.00151412	0.00350454	0.0105639	0.00537837	0.00549217	0.010933	0.0217449	0.0043227	0.00741587	0.00727219	0.00606618	0.00744642	0.0057259	0.00289709	0.00586904	1.19834
6912	-68.01971	-238.9325	170.9128	0.00175107	0.00300825	0.0196116	0.00985283	0.0102062	0.00399842	0.0258629	0.00272295	0.00127082	0.00316698	0.00594629	0.00145933	0.0111944	0.0118823	0.00948116	0.00452788	0.00816807	0.00724639	0.000810112	0.00440522	0.0332155	0.008043	0.00686953	0.00089162	0.00224102	0.0212048	0.000894833	0.000663157	0.000744085	0.0211971	0.00710302	0.0020445	0.0264951	0.00249642	0.00526362	0.000764474	0.0130638	0.00110807	0.000716952	0.00213842	0.0196232	0.00362582	8.76373e-07	0.00526958	0.00962164	0.000384329	0.00298028	0.0103982	0.00745234	0.00845128	0.000651146	0.011129	0.00591446	0.00403966	0.0178022	0.0216191	0.00299017	0.00317784	0.0108252	0.0114863	0.00789826	0.00307206	0.00114141	0.00758706	0.00275185	0.00299674	0.00128401	0.0177257	0.0261207	0.0024658	0.000791178	0.0124557	0.00682503	0.0197699	0.00874658	0.00925668	0.0221496	0.00019084	0.00584645	0.000460145	0.00542232	5.39648e-05	0.00439093	4.82238e-05	0.00740246	0.0275124	0.00467753	0.00244429	0.00014594	0.0152108	0.0191444	0.000314386	0.0225673	0.00012099	0.00835451	0.00213653	0.00363521	2.634588	0.00235266	0.00404175	0.0263493	0.0132378	0.0137127	0.00537211	0.0347483	0.00365843	0.00170742	0.00425502	0.00798918	0.0019607	0.0150403	0.0159646	0.0127385	0.00608346	0.0109743	0.00973595	0.00108843	0.00591866	0.044627	0.0108062	0.00922961	0.00119794	0.00301094	0.0284898	0.00120226	0.000890989	0.000999721	0.0284795	0.00954331	0.0027469	0.0355977	0.00335409	0.00707198	0.00102712	0.017552	0.00148875	0.000963266	0.00287309	0.0263649	0.0048715	1.17746e-06	0.00707999	0.0129272	0.000516368	0.00400417	0.0139706	0.0100126	0.0113548	0.000874853	0.0149525	0.00794642	0.00542751	0.0239182	0.0290465	0.00401746	0.00426962	0.0145442	0.0154325	0.0106118	0.00412749	0.00153355	0.0101937	0.00369727	0.0040263	0.00172514	0.0238155	0.0350947	0.00331295	0.00106299	0.0167349	0.00916982	0.026562	0.0117515	0.0124369	0.0297593	0.000256404	0.00785504	0.000618231	0.0072852	7.25048e-05	0.00589947	6.47915e-05	0.00994563	0.0369644	0.00628453	0.00328404	0.000196079	0.0204366	0.0257216	0.000422396	0.0303205	0.000162557	0.0112248	0.00287055	0.00488411	0.7442928
