Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-60.55198	-231.7504	171.1984	1.893992	1.218097
2802	-62.80441	-234.533	171.7286	1.200018	1.35217
2808	-70.46647	-241.7613	171.2949	1.018402	1.804024
2814	-76.41496	-247.2981	170.8831	1.636582	1.658863
2820	-75.67276	-246.8569	171.1841	1.478274	1.55527
2826	-77.52374	-247.1855	169.6618	3.897005	0.7264743
2832	-78.89533	-248.7763	169.8809	3.677848	0.7264743
2838	-75.08745	-244.9714	169.8839	3.677848	0.7216095
2844	-59.33926	-229.819	170.4798	2.95195	0.8934485
2850	-68.56278	-238.1443	169.5815	4.000322	0.6870821
2856	-67.9536	-238.2072	170.2536	3.304095	0.7282873
2862	-64.73426	-235.5182	170.7839	2.379625	1.156603
2868	-65.19383	-234.5173	169.3235	4.28658	0.6280622
2874	-69.99168	-239.4691	169.4774	4.131538	0.6306379
2880	-72.74184	-242.4104	169.6686	3.878429	0.7448106
2886	-70.7464	-241.2152	170.4688	3.027302	0.8158327
2892	-63.63952	-234.3796	170.7401	2.725695	0.8535863
2898	-64.80432	-236.1098	171.3055	2.223269	0.7716098
2904	-68.09703	-238.7517	170.6547	2.577056	1.095255
2910	-64.63647	-236.1663	171.5298	1.573469	1.208814
2916	-78.64891	-249.575	170.9261	1.744906	1.548933
2922	-73.89107	-244.7524	170.8613	2.192741	1.250321
2928	-70.36227	-240.8046	170.4424	3.094334	0.7602225
2934	-65.23646	-235.8137	170.5773	3.043925	0.5976935
2940	-73.92313	-244.4417	170.5186	3.043925	0.7203969
2946	-76.18428	-247.1987	171.0145	2.199298	1.111703
2952	-74.83593	-245.4969	170.661	2.535917	1.126921
2958	-78.80013	-249.9281	171.128	2.068927	1.126921
2964	-66.88972	-237.087	170.1973	3.352317	0.740916
2970	-72.53733	-242.3627	169.8254	3.74196	0.7124479
2976	-83.20139	-253.9263	170.7249	2.773482	0.812778
2982	-75.8987	-245.9328	170.0341	3.514534	0.742327
2988	-71.90734	-242.0827	170.1754	3.399715	0.699113
2994	-67.85671	-238.3251	170.4684	2.671762	1.177087
3000	-66.03166	-237.1215	171.0898	2.25619	0.9851463
3006	-69.00073	-240.411	171.4102	1.959251	0.9610091
3012	-71.73215	-242.9258	171.1937	2.338375	0.7669589
3018	-87.56555	-257.7907	170.2252	3.130341	0.9754855
3024	-89.89481	-261.2001	171.3053	1.869941	1.146274
3030	-87.85796	-259.186	171.328	1.942241	1.059351
3036	-76.34177	-246.9938	170.6521	2.694203	0.9848992
3042	-79.67264	-250.0388	170.3662	2.840183	1.118433
3048	-71.10687	-242.3177	171.2109	2.270934	0.8339511
3054	-74.64835	-245.417	170.7687	2.556482	1.006094
3060	-68.92607	-240.4359	171.5098	1.68363	1.130069
3066	-69.9845	-240.9415	170.957	1.782607	1.49782
3072	-69.80314	-239.448	169.6449	3.94557	0.670677
3078	-72.79465	-243.2314	170.4367	3.052732	0.8243157
3084	-73.62813	-243.9875	170.3594	3.069	0.8971971
3090	-70.44261	-240.9352	170.4926	2.862086	0.9763597
3096	-74.34726	-245.3289	170.9816	1.914507	1.377831
3102	-78.69772	-249.6331	170.9354	1.71455	1.564416
3108	-69.86524	-241.0557	171.1904	1.837663	1.271804
3114	-68.06271	-238.6128	170.5501	2.367147	1.361174
3120	-75.008	-246.3662	171.3582	1.841766	1.124147
3126	-84.32024	-254.1815	169.8612	3.143901	1.290633
3132	-71.71877	-243.0208	171.3021	1.703084	1.290633
3138	-71.31895	-241.5121	170.1932	3.12423	1.013777
3144	-76.83269	-247.5487	170.716	2.290967	1.289118
3150	-78.11069	-249.2409	171.1302	1.771673	1.373313
3156	-74.9926	-246.1697	171.1771	1.714101	1.381714
3162	-76.16884	-247.4541	171.2853	1.714101	1.295351
3168	-71.8999	-242.3455	170.4456	3.154057	0.651874
3174	-56.72072	-227.6665	170.9458	2.489737	0.8891439
3180	-64.02489	-235.0867	171.0618	2.511133	0.7028969
3186	-67.27576	-238.2838	171.008	2.511133	0.7851035
3192	-76.19422	-246.8939	170.6997	2.741372	0.8827173
3198	-78.73958	-249.6415	170.902	2.357833	1.069203
3204	-71.46026	-242.4477	170.9875	2.062114	1.254029
3210	-71.93814	-243.3599	171.4218	1.585531	1.288872
3216	-61.83704	-232.3946	170.5575	1.53138	1.956855
3222	-62.35735	-233.2816	170.9243	1.257375	1.894226
3228	-64.39808	-235.4936	171.0955	2.428511	0.7783005
3234	-75.80416	-246.3007	170.4965	3.029247	0.7759104
3240	-66.60232	-237.0667	170.4644	3.029247	0.818977
3246	-64.4364	-235.316	170.8796	2.615431	0.8171806
3252	-63.00153	-234.1287	171.1271	2.429399	0.7300736
3258	-74.68795	-245.3951	170.7072	2.621741	1.002339
3264	-75.45322	-245.7717	170.3184	2.936479	1.073765
3270	-76.57532	-246.4326	169.8573	3.701025	0.7272457
3276	-78.50729	-249.3146	170.8073	2.640453	0.8749532
3282	-75.88863	-246.8222	170.9335	2.36557	1.031678
3288	-80.4823	-249.7989	169.3166	3.937215	1.074793
3294	-75.35885	-245.8167	170.4578	2.796002	1.074793
3300	-77.90111	-248.881	170.9799	2.194566	1.146954
3306	-84.77948	-256.2064	171.4269	1.642514	1.237469
3312	-79.33188	-250.5032	171.1713	1.936729	1.204765
3318	-77.13709	-248.0532	170.9161	1.936729	1.411606
3324	-94.24737	-265.6083	171.3609	1.870555	1.095528
3330	-79.58568	-251.1796	171.5939	1.484891	1.229558
3336	-84.36934	-255.3564	170.987	2.188688	1.14587
3342	-87.74578	-258.6507	170.9049	1.816508	1.5115
3348	-91.7337	-262.9076	171.1739	1.816508	1.30266
3354	-95.93865	-266.5091	170.5705	2.590253	1.159082
3360	-86.33978	-257.1604	170.8206	2.087643	1.368312
3366	-96.99402	-267.5416	170.5476	2.397673	1.338949
3372	-93.44585	-264.3066	170.8608	1.646154	1.667983
3378	-94.57523	-265.6127	171.0375	1.227445	1.837345
3384	-85.26909	-255.6475	170.3784	2.477593	1.409123
3390	-80.72205	-251.9547	171.2327	2.201363	0.8908024
3396	-75.1	-245.6979	170.5979	2.793949	0.9374317
3402	-70.03036	-240.9614	170.9311	2.528825	0.8606889
3408	-65.71736	-236.9381	171.2208	2.058264	1.050999
3414	-81.1213	-252.2194	171.0981	2.430341	0.7720436
3420	-63.29549	-234.4266	171.1311	2.14359	1.05508
3426	-71.24861	-242.5716	171.323	1.330726	1.561637
3432	-74.01215	-245.4693	171.4571	1.866533	1.007595
3438	-74.57711	-245.8415	171.2643	1.714326	1.312133
3444	-76.5553	-248.036	171.4807	1.714326	1.128653
3450	-64.86415	-235.4486	170.5844	2.610574	1.128653
3456	-63.78727	-234.4224	170.6351	2.610574	1.082353
3462	-63.56213	-234.4573	170.8952	2.694735	0.6717252
3468	-66.28939	-236.5577	170.2683	3.311384	0.6909601
3474	-59.18052	-230.0334	170.8529	2.583802	0.887761
3480	-65.51098	-236.1829	170.6719	2.676906	0.9823368
3486	-55.73767	-226.9252	171.1875	2.264646	0.8698443
3492	-66.28099	-236.001	169.72	3.865223	0.6807569
3498	-68.36444	-238.0334	169.669	3.852833	0.7814251
3504	-70.54819	-241.565	171.0168	2.558057	0.699487
3510	-78.3175	-249.6745	171.357	1.438388	1.455688
3516	-68.86438	-240.4179	171.5535	1.476729	1.27008
3522	-84.55232	-255.1748	170.6225	2.672383	1.035783
3528	-71.71182	-242.9674	171.2556	1.765099	1.277936
3534	-69.55706	-240.3168	170.7597	2.756858	0.7886116
3540	-69.41914	-240.4413	171.0222	2.494374	0.7886116
3546	-67.66566	-238.5181	170.8525	2.531234	0.9460906
3552	-56.85107	-226.9118	170.0607	3.429963	0.8227425
3558	-58.34999	-228.8434	170.4934	3.0167	0.7973837
3564	-54.51825	-225.2786	170.7603	2.461991	1.103928
3570	-66.70068	-236.8668	170.1661	2.984013	1.168383
3576	-54.19391	-224.669	170.475	3.080362	0.7318389
3582	-62.27613	-232.0705	169.7944	3.841156	0.5367526
3588	-68.01489	-237.4173	169.4024	4.228001	0.5649126
3594	-78.31277	-247.8454	169.5326	4.046605	0.6918308
3600	-86.31046	-255.7472	169.4367	4.046605	0.8320178
3606	-88.49522	-258.8647	170.3694	2.917823	1.043108
3612	-98.00104	-267.8552	169.8541	3.077028	1.350188
3618	-110.6786	-280.1078	169.4293	3.692217	1.193219
3624	-88.42022	-258.8535	170.4333	2.896633	1.001325
3630	-85.81871	-256.1105	170.2918	3.189651	0.834352
3636	-83.14967	-254.4643	171.3147	2.081679	0.9325635
3642	-79.86182	-251.2282	171.3664	2.147004	0.7929123
3648	-82.92989	-253.65	170.7201	2.559681	1.050315
3654	-70.39558	-240.6407	170.2451	3.210458	0.8658201
3660	-69.79232	-238.7557	168.9633	4.604862	0.7109883
3666	-71.76566	-241.6013	169.8356	3.716484	0.7369719
3672	-73.10263	-243.524	170.4214	3.078313	0.8111349
3678	-64.05854	-234.6218	170.5633	2.900781	0.8557043
3684	-66.17435	-237.4731	171.2988	1.917116	1.109781
3690	-63.3533	-234.7939	171.4406	1.960617	0.9272382
3696	-66.40909	-237.5665	171.1574	2.24382	0.9272382
3702	-73.338	-244.2414	170.9034	2.24382	1.170927
3708	-78.09423	-247.8755	169.7813	3.365922	1.170927
3714	-70.61168	-241.2367	170.625	2.959339	0.6823399
3720	-74.91336	-246.0066	171.0932	2.008438	1.21023
3726	-78.0734	-247.7524	169.679	3.710151	0.9402967
3732	-72.08733	-242.555	170.4677	2.921453	0.9402967
3738	-69.41658	-239.457	170.0404	3.385553	0.8999673
3744	-65.10038	-233.7531	168.6527	4.984035	0.4740328
3750	-65.82304	-235.7553	169.9323	3.674702	0.6353948
3756	-67.482	-237.3749	169.8929	3.674702	0.7119358
3762	-60.15747	-230.6953	170.5378	2.90511	0.8805866
3768	-59.82705	-230.5677	170.7406	2.702298	0.8805866
3774	-55.43842	-226.4864	171.048	2.394936	0.8805866
3780	-55.81107	-227.2837	171.4726	1.970343	0.8805866
3786	-59.4114	-229.7026	170.2912	3.138229	0.8960881
3792	-61.50003	-232.6281	171.128	2.435627	0.7185596
3798	-66.33805	-235.7477	169.4097	4.164116	0.7013768
3804	-62.32739	-232.1931	169.8657	3.674179	0.7554914
3810	-61.72683	-231.1876	169.4608	4.079465	0.7550347
3816	-75.56319	-244.8544	169.2912	4.337389	0.5721104
3822	-65.05921	-234.5886	169.5294	4.078044	0.6343517
3828	-58.70117	-227.9418	169.2406	4.366792	0.6343517
3834	-52.82544	-223.8183	170.9928	2.373562	0.9642153
3840	-57.70085	-228.4599	170.7591	2.607335	0.9642153
3846	-71.9922	-243.1146	171.1224	1.579357	1.526113
3852	-68.52589	-239.6118	171.086	2.077819	1.156419
3858	-64.90966	-236.14	171.2303	1.933477	1.156419
3864	-72.69041	-244.4306	171.7402	1.588683	1.002382
3870	-72.27457	-243.5965	171.3219	1.588683	1.366476
3876	-64.35658	-236.1172	171.7606	1.799593	0.7242514
3882	-64.75395	-235.3772	170.6233	2.536709	1.159749
3888	-65.79542	-236.0501	170.2547	3.089477	0.9870052
3894	-73.52741	-244.495	170.9675	2.284365	1.076586
3900	-78.49928	-249.3144	170.8151	2.284365	1.212034
3906	-80.33868	-250.5622	170.2235	2.931222	1.16436
3912	-69.98	-240.4085	170.4285	2.931222	0.971127
3918	-70.65672	-242.1621	171.5054	1.500963	1.289671
3924	-83.94003	-254.7492	170.8092	2.602	0.9163638
3930	-76.39593	-246.806	170.4101	2.747811	1.161571
3936	-72.93315	-242.5053	169.5722	3.979983	0.7369426
3942	-70.66065	-240.9922	170.3316	3.078983	0.9170779
3948	-80.57644	-250.463	169.8866	3.654566	0.7536935
3954	-71.20059	-241.8276	170.627	2.595512	1.103731
3960	-68.86329	-240.2107	171.3474	1.258285	1.596787
3966	-76.7137	-247.9694	171.2557	1.274389	1.651422
3972	-64.42673	-236.0831	171.6563	1.243246	1.375121
3978	-75.83991	-246.517	170.6771	2.222496	1.375121
3984	-74.66437	-246.1867	171.5223	1.377285	1.375121
3990	-65.93376	-237.1732	171.2394	2.000089	1.088081
3996	-58.07306	-228.4726	170.3995	3.227935	0.5766327
4002	-66.48142	-237.4079	170.9265	2.505963	0.8926511
4008	-67.17974	-238.4933	171.3136	1.778098	1.21868
4014	-65.29876	-236.1674	170.8686	2.196005	1.24147
4020	-74.72366	-244.9538	170.2301	3.096476	1.004667
4026	-66.69985	-237.259	170.5591	2.725829	1.045331
4032	-81.02575	-251.9413	170.9156	2.528877	0.8788513
4038	-68.61743	-239.4981	170.8806	2.087817	1.320372
4044	-62.9284	-233.9373	171.0088	1.772472	1.46638
4050	-71.07872	-241.3741	170.2954	3.342423	0.4871406
4056	-71.4327	-242.019	170.5863	2.955753	0.7523755
4062	-75.18622	-245.6532	170.467	3.08022	0.744494
4068	-69.90122	-240.7766	170.8754	2.401002	1.053524
4074	-79.99243	-250.9849	170.9925	2.196525	1.134045
4080	-72.36839	-243.5033	171.1349	2.054063	1.134045
4086	-85.37785	-256.608	171.2302	2.065328	1.035197
4092	-85.99528	-256.9409	170.9457	2.264809	1.114694
4098	-73.10878	-244.609	171.5003	1.675067	1.1462
4104	-72.99833	-243.3187	170.3203	2.960548	1.049222
4110	-76.94678	-247.1841	170.2373	3.244741	0.8336049
4116	-65.73624	-236.6041	170.8679	2.364088	1.095084
4122	-73.08425	-244.1468	171.0626	1.951883	1.283009
4128	-70.7145	-242.3973	171.6828	1.120099	1.449962
4134	-69.97103	-240.5149	170.5438	1.943164	1.682182
4140	-72.80441	-243.7371	170.9327	1.691654	1.583184
4146	-80.9409	-252.2672	171.3263	1.691654	1.28014
4152	-75.81284	-246.9182	171.1054	1.854549	1.327235
4158	-73.87154	-245.1212	171.2497	1.758967	1.287767
4164	-79.9306	-250.6322	170.7016	1.682373	1.754852
4170	-81.88792	-253.5306	171.6426	1.625566	1.061281
4176	-79.06534	-250.1881	171.1228	1.413315	1.647113
4182	-66.11968	-236.8744	170.7548	1.753532	1.667009
4188	-66.4127	-237.1285	170.7158	2.637791	0.9774278
4194	-66.59211	-237.8199	171.2278	2.18002	0.9201359
4200	-85.02132	-256.7552	171.7339	1.824057	0.7278579
4206	-72.69675	-243.8655	171.1687	1.219923	1.751575
4212	-64.19871	-235.688	171.4893	1.2281	1.514501
4218	-72.62104	-244.0825	171.4615	1.293109	1.486569
4224	-63.62031	-234.2853	170.665	2.503166	1.152574
4230	-66.39881	-237.6698	171.271	2.075803	0.9843665
4236	-68.60273	-239.145	170.5423	2.779376	1.00958
4242	-76.56671	-247.5696	171.0029	2.579696	0.6856131
4248	-81.72767	-252.0175	170.2898	3.272208	0.7212358
4254	-69.62054	-239.9788	170.3583	3.203769	0.7212358
4260	-74.37982	-244.9534	170.5736	2.967754	0.7534195
4266	-81.0606	-251.2985	170.2379	2.967754	1.119095
4272	-77.40959	-247.3621	169.9525	3.088211	1.26137
4278	-79.52608	-250.3611	170.835	2.61547	0.8718532
4284	-79.05132	-249.6373	170.586	2.61547	1.12286
4290	-84.68086	-255.6952	171.0143	2.118451	1.183507
4296	-71.29016	-241.9745	170.6843	2.427987	1.201099
4302	-73.03422	-243.8482	170.814	2.169326	1.308382
4308	-75.52581	-246.085	170.5592	2.488624	1.255477
4314	-76.52654	-247.6002	171.0737	1.627927	1.526232
4320	-73.62225	-244.4138	170.7915	2.655404	0.8759584
4326	-66.20449	-236.5597	170.3552	3.091482	0.8762259
4332	-57.69252	-228.605	170.9125	2.358439	1.05872
4338	-59.02578	-230.8242	171.7985	1.463032	1.067608
4344	-73.39493	-244.3236	170.9287	2.290808	1.10651
4350	-65.25354	-236.0174	170.7639	2.246643	1.286262
4356	-65.96301	-236.0328	170.0698	3.113123	1.139426
4362	-66.58547	-236.9163	170.3308	2.685956	1.281135
4368	-59.86528	-229.9557	170.0905	3.415563	0.802794
4374	-72.23438	-242.1327	169.8983	3.658159	0.7301207
4380	-80.25739	-249.9857	169.7283	3.828172	0.7301207
4386	-72.7881	-243.8577	171.0696	2.472931	0.7516097
4392	-66.11732	-237.8555	171.7381	1.736154	0.8432513
4398	-64.69187	-235.5991	170.9072	2.676028	0.6844924
4404	-75.25597	-243.8852	168.6292	4.961841	0.669504
4410	-72.09738	-242.8307	170.7333	2.857747	0.669504
4416	-62.94682	-233.6434	170.6965	2.894528	0.669504
4422	-66.77797	-237.4892	170.7112	2.542678	1.074697
4428	-74.32169	-245.1916	170.8699	2.384026	1.074697
4434	-75.89952	-247.0063	171.1068	2.169168	1.053956
4440	-81.86097	-252.8436	170.9826	2.029431	1.284999
4446	-87.59133	-258.3157	170.7243	2.045097	1.475379
4452	-100.2724	-271.1255	170.8532	1.62942	1.685331
4458	-94.62874	-265.7917	171.1629	1.374854	1.645897
4464	-78.15742	-249.5786	171.4212	1.646791	1.238645
4470	-77.8745	-249.3059	171.4314	1.646791	1.230094
4476	-76.44996	-247.0282	170.5782	2.111905	1.534761
4482	-78.57147	-248.5648	169.9934	2.975986	1.319656
4488	-81.39784	-252.1824	170.7845	1.999672	1.464183
4494	-87.1798	-258.5664	171.3866	1.27078	1.558987
4500	-73.11606	-243.788	170.6719	1.930375	1.599257
4506	-78.79842	-249.0774	170.279	1.55558	2.125315
4512	-74.82643	-245.4375	170.6111	2.097061	1.521368
4518	-75.52819	-247.2303	171.7021	1.331827	1.266988
4524	-69.33953	-240.1445	170.805	2.218277	1.275788
4530	-70.83846	-241.9654	171.127	2.218277	0.9859359
4536	-75.21096	-246.1192	170.9082	2.14149	1.253928
4542	-80.19703	-251.0658	170.8688	2.70978	0.6930327
4548	-68.00716	-238.3764	170.3693	3.083144	0.8695315
4554	-66.61499	-237.7695	171.1545	1.996224	1.167866
4560	-76.43753	-247.592	171.1545	1.996224	1.167866
4566	-71.73699	-243.1177	171.3807	1.718688	1.212132
4572	-63.29004	-234.8047	171.5146	1.718688	1.093818
4578	-60.76245	-231.8112	171.0487	2.136729	1.137207
4584	-57.25938	-228.7746	171.5153	1.66893	1.138319
4590	-65.74324	-236.6811	170.9378	2.246383	1.138319
4596	-74.64505	-245.7587	171.1137	2.222845	0.9947736
4602	-82.60261	-253.5222	170.9196	2.059421	1.311886
4608	-91.11637	-262.3643	171.2479	1.227953	1.690114
4614	-89.91457	-259.6333	169.7187	3.801237	0.7839836
4620	-79.88233	-249.6901	169.8078	3.801237	0.6304661
4626	-83.67546	-252.5922	168.9167	4.715958	0.4495051
4632	-86.46264	-256.1988	169.7362	3.182103	1.360382
4638	-79.26217	-249.4246	170.1624	3.182103	0.986699
4644	-77.45638	-247.7671	170.3108	3.28561	0.6587688
4650	-56.2001	-227.2529	171.0528	2.295807	0.982508
4656	-54.06921	-224.7674	170.6982	2.806963	0.8039832
4662	-60.53307	-231.1878	170.6547	2.806963	0.8585781
4668	-64.47399	-235.2717	170.7977	2.496051	1.036853
4674	-58.55404	-229.9247	171.3706	1.640873	1.285441
4680	-53.96277	-225.4149	171.4521	1.726449	1.143341
4686	-62.25026	-232.718	170.4677	3.163076	0.5630302
4692	-63.80903	-234.1702	170.3612	3.19472	0.7310922
4698	-71.1392	-241.5623	170.4231	3.166544	0.6722522
4704	-71.14594	-242.0832	170.9373	2.535556	0.8450618
4710	-74.87047	-245.1111	170.2407	3.300765	0.7532358
4716	-71.46068	-242.3491	170.8884	2.529888	0.9085073
4722	-70.74021	-241.78	171.0398	2.393116	0.8920647
4728	-73.21415	-243.4879	170.2737	3.079136	0.978187
4734	-77.04097	-247.1691	170.1282	3.399893	0.7726389
4740	-77.55312	-248.5006	170.9475	2.124321	1.23547
4746	-79.93287	-251.6695	171.7366	1.415733	1.166441
4752	-80.74869	-251.4233	170.6746	2.59843	1.056688
4758	-79.03741	-250.3558	171.3184	1.954638	1.056688
4764	-70.31385	-241.6267	171.3129	1.806048	1.195448
4770	-73.00505	-243.9116	170.9065	1.676448	1.613305
4776	-79.75448	-250.6265	170.872	2.426828	1.031918
4782	-75.81138	-246.1626	170.3512	2.718066	1.237601
4788	-70.63871	-241.9409	171.3022	1.693999	1.297964
4794	-66.0011	-237.4742	171.4731	1.523017	1.297964
4800	-68.06077	-237.4787	169.418	4.112206	0.7696209
4806	-61.75846	-231.7349	169.9765	3.49427	0.8476013
4812	-52.65852	-223.1212	170.4627	3.012704	0.8418529
4818	-63.23882	-234.4906	171.2517	2.223693	0.8418529
4824	-73.55243	-243.2535	169.7011	3.763305	0.8552718
4830	-68.13164	-239.5306	171.399	1.733161	1.184011
4836	-68.24517	-239.7267	171.4815	1.568589	1.253571
4842	-78.25167	-249.3606	171.1089	1.431723	1.643852
4848	-73.65184	-244.8309	171.1791	1.107052	1.822766
4854	-74.60284	-246.1956	171.5928	1.046052	1.572605
4860	-77.11002	-247.9078	170.7978	1.457029	1.84428
4866	-89.01649	-260.0752	171.0587	2.277119	0.9954267
4872	-86.94782	-257.5539	170.6061	1.923589	1.651724
4878	-93.2049	-263.9333	170.7284	1.956554	1.538592
4884	-94.04834	-265.225	171.1766	1.508329	1.538592
4890	-75.81514	-246.9076	171.0925	1.876523	1.319924
4896	-71.55844	-242.4042	170.8458	2.27526	1.193614
4902	-60.32025	-231.269	170.9488	2.27526	1.102351
4908	-60.62715	-231.8672	171.2401	2.228712	0.849941
4914	-67.68286	-237.5786	169.8957	3.667559	0.7192234
4920	-66.33449	-235.8627	169.5282	4.082438	0.6265433
4926	-62.47672	-231.4131	168.9364	4.689118	0.5836883
4932	-71.83924	-240.7267	168.8875	4.689118	0.6965291
4938	-70.86501	-242.4641	171.5991	1.612025	1.114066
4944	-65.94096	-236.1338	170.1928	3.057534	1.078022
4950	-63.72446	-234.1999	170.4755	2.894916	0.9600733
4956	-69.84238	-240.3282	170.4858	3.036284	0.7810322
4962	-74.97651	-246.2468	171.2703	1.592106	1.404186
4968	-69.27094	-239.9828	170.7119	2.241275	1.33267
4974	-63.11694	-233.8125	170.6955	2.332451	1.271917
4980	-64.31331	-235.4309	171.1176	2.332451	0.8723453
4986	-64.23213	-235.0036	170.7715	2.332451	1.208249
4992	-63.98662	-235.2978	171.3112	2.078894	0.9392711
4998	-55.44396	-226.1058	170.6619	2.638924	1.030029
5004	-61.17411	-232.3361	171.162	2.425165	0.6770246
5010	-66.58143	-235.7854	169.204	4.332466	0.7605504
5016	-65.19999	-235.2643	170.0643	3.562166	0.5803101
5022	-70.72977	-239.7286	168.9988	4.629395	0.4329032
5028	-65.31318	-233.2278	167.9146	5.703015	0.4054268
5034	-78.54002	-247.52	168.98	4.595699	0.6981233
5040	-73.12247	-244.7527	171.6303	1.606005	1.091096
5046	-75.12308	-246.2633	171.1402	2.177596	1.013376
5052	-68.62162	-239.5141	170.8925	1.837258	1.505262
5058	-58.50051	-229.6838	171.1833	1.918795	1.209871
5064	-79.98314	-251.3021	171.319	1.8174	1.180374
5070	-61.04333	-231.6729	170.6296	2.698464	1.003262
5076	-74.67202	-245.5292	170.8572	1.859175	1.515254
5082	-88.32415	-258.7669	170.4427	2.579365	1.27675
5088	-74.79537	-245.8636	171.0682	1.771781	1.42148
5094	-76.34951	-248.2921	171.9426	1.325185	1.061646
5100	-61.89815	-232.1481	170.25	3.298101	0.7431859
5106	-67.46124	-237.4087	169.9475	3.571903	0.7847335
5112	-68.23804	-239.6262	171.3882	2.055424	0.8798476
5118	-62.88935	-234.1093	171.22	2.055424	1.054428
5124	-71.77177	-241.5556	169.7838	3.773607	0.7286972
5130	-59.68532	-229.5206	169.8353	3.665322	0.8099681
5136	-67.2034	-237.0393	169.8359	3.665322	0.8090934
5142	-73.45731	-243.197	169.7397	3.665322	0.9231545
5148	-72.9153	-243.9058	170.9905	2.275297	1.063547
5154	-69.48187	-240.8155	171.3336	1.444647	1.468711
5160	-58.84368	-229.7205	170.8768	2.08328	1.327067
5166	-61.37742	-233.347	171.9696	1.203977	1.147791
5172	-73.38716	-244.0169	170.6297	2.543815	1.147791
5178	-63.83298	-235.3646	171.5316	1.641896	1.147791
5184	-62.98712	-234.5627	171.5756	1.697102	1.057041
5190	-72.69281	-244.0403	171.3474	1.816024	1.156683
5196	-76.00684	-246.7051	170.6982	2.867736	0.7147505
5202	-87.34402	-257.9219	170.5778	2.46294	1.261341
5208	-69.90465	-241.8566	171.952	1.078397	1.26996
5214	-75.50733	-246.0484	170.541	1.585947	1.931221
5220	-74.42736	-245.6535	171.2262	1.928568	1.164364
5226	-71.96467	-242.5122	170.5475	3.060302	0.6333918
5232	-62.42947	-231.9236	169.4941	4.113714	0.6333918
5238	-71.65796	-241.5129	169.8549	3.778278	0.5512112
5244	-74.37666	-244.0671	169.6905	3.856139	0.7454819
5250	-80.74533	-251.2327	170.4874	2.815771	1.027767
5256	-72.57793	-243.6178	171.0398	1.962166	1.293205
5262	-78.15808	-249.4774	171.3193	1.854159	1.147869
5268	-73.11217	-244.9236	171.8114	1.582565	0.9351182
5274	-82.6207	-253.3136	170.6929	1.418987	1.941385
5280	-79.31093	-250.1371	170.8261	1.141319	2.037864
5286	-82.37485	-253.1622	170.7873	1.18012	2.037864
5292	-83.85957	-254.9989	171.1394	1.817876	1.32938
5298	-76.62621	-248.4818	171.8556	1.511491	0.9634715
5304	-78.11122	-249.3132	171.202	1.670151	1.396596
5310	-92.50604	-263.3871	170.881	1.375205	1.843308
5316	-81.50171	-252.8806	171.3788	1.375205	1.486998
5322	-69.90845	-241.0499	171.1414	2.421286	0.7200821
5328	-81.54521	-252.4952	170.95	2.393003	0.988215
5334	-73.24527	-244.1953	170.95	2.393003	0.988215
5340	-79.72428	-250.5559	170.8316	2.393003	1.101835
5346	-80.89752	-251.9718	171.0743	2.393003	0.8517552
5352	-73.18785	-244.0683	170.8804	2.479592	0.9708442
5358	-73.72556	-245.0881	171.3626	1.859891	1.103784
5364	-74.5573	-244.9255	170.3682	2.456389	1.433375
5370	-75.57802	-246.508	170.93	1.393387	1.797022
5376	-91.6536	-263.0261	171.3725	2.071931	0.8788463
5382	-84.76636	-254.472	169.7056	3.811597	0.7877067
5388	-82.15916	-252.5736	170.4145	3.021718	0.8883491
5394	-86.41313	-255.3727	168.9595	4.640652	0.6507064
5400	-92.70284	-263.7555	171.0527	1.628336	1.541514
5406	-87.41833	-258.6233	171.2049	1.628336	1.426671
5412	-85.58047	-256.6332	171.0527	1.952498	1.290572
5418	-91.45368	-262.5407	171.087	2.004784	1.218602
5424	-82.54523	-252.8629	170.3177	2.730826	1.25493
5430	-78.12244	-248.3444	170.2219	2.620872	1.419337
5436	-70.037	-241.022	170.985	2.312613	1.033099
5442	-79.54373	-250.7039	171.1602	2.282564	0.8808067
5448	-85.08043	-256.2703	171.1899	2.207177	0.931805
5454	-89.66966	-260.4101	170.7404	2.694322	0.8899976
5460	-84.04175	-253.8739	169.8321	3.689994	0.78098
5466	-91.6344	-259.8078	168.1734	5.463632	0.4773666
5472	-88.40815	-259.3285	170.9203	2.1839	1.208041
5478	-86.87812	-258.2042	171.3261	1.785538	1.201692
5484	-77.66572	-248.815	171.1492	2.011103	1.159434
5490	-79.9786	-250.946	170.9674	2.011103	1.312285
5496	-81.62832	-252.2842	170.6558	2.821008	0.8400938
5502	-81.50341	-251.7131	170.2097	3.319861	0.7705452
5508	-75.62555	-246.354	170.7285	2.381094	1.20347
5514	-82.16151	-253.0065	170.8449	2.274612	1.194891
5520	-71.77719	-242.9493	171.1722	2.258111	0.8950958
5526	-66.2851	-237.4401	171.155	2.29761	0.8692699
5532	-73.0417	-244.6638	171.6221	1.640038	1.066975
5538	-68.84727	-239.7153	170.8681	1.640038	1.667142
5544	-69.12508	-240.697	171.5719	1.700767	1.057059
5550	-65.34437	-236.0235	170.6792	2.366875	1.256983
5556	-64.38605	-235.1479	170.7618	2.744173	0.8028517
5562	-71.87075	-242.7972	170.9265	2.52152	0.8747344
