Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4752	-23.84924	-191.4645	167.6153	4.408565	0.323873	1.034949	0.8288996
4758	-16.96526	-187.2973	170.3321	1.492304	0.2692971	1.271262	0.7192431
4764	-17.4261	-189.5617	172.1356	0.1041254	0.7112962	0.7617086	0.4854342
4770	-14.2748	-185.6823	171.4075	0.05024788	0.5251449	1.682823	0.5924576
4776	-13.79373	-185.0039	171.2102	0.06274203	1.491091	0.5385077	1.115422
4782	-14.24312	-185.4866	171.2435	0.0545726	1.14488	1.060803	0.9041413
4788	-6.918704	-177.7899	170.8712	0.0545726	0.482116	2.157839	0.7566649
4794	-17.33347	-189.1668	171.8333	0.0545726	0.5955839	0.831727	1.074055
4800	-22.62595	-194.2385	171.6125	0.06821887	1.036886	0.8023502	0.8852694
4806	-23.41954	-195.7385	172.3189	0.08016765	0.4434323	0.7938609	0.5693441
4812	-15.18895	-186.3717	171.1828	0.06755585	0.4567115	1.926048	0.4078061
4818	-23.29412	-193.7249	170.4308	0.05595029	1.30316	1.89047	0.6594302
4824	-16.23869	-185.5061	169.2674	0.9125288	1.715865	1.840997	0.5834798
4830	-12.86012	-183.1688	170.3087	0.9151576	0.550629	1.840997	0.332457
4836	-10.87154	-182.2877	171.4162	0.188236	0.9944038	1.019717	0.3078768
4842	-7.247541	-176.5627	169.3151	1.746077	1.070717	1.587239	0.5068023
4848	-14.65306	-181.1015	166.4485	4.521596	0.7288646	1.90189	0.7774813
4854	-22.97528	-193.269	170.2937	0.9640906	0.4951983	1.90189	0.5926595
4860	-31.16466	-201.6312	170.4665	0.5875669	1.003221	1.651059	0.5773068
4866	-23.49568	-193.8609	170.3652	2.076739	0.659648	0.5980302	0.5689506
4872	-23.57574	-194.8131	171.2374	0.1772143	0.3805231	1.791063	0.4236837
4878	-26.54047	-198.344	171.8035	0.07585478	0.4650118	1.29295	0.6050942
4884	-15.76866	-187.9488	172.1801	0.1568096	0.4650118	0.8531015	0.4710089
4890	-17.15917	-189.2923	172.1331	0.2113982	0.3067588	0.8242053	0.380749
4896	-17.90684	-189.4422	171.5353	0.6425213	0.5060826	0.9684532	0.4022929
4902	-20.22873	-191.2406	171.0119	0.3212852	1.570217	0.8133906	0.4074188
4908	-23.13665	-193.3976	170.2609	0.3302988	0.2261265	2.330099	0.257053
4914	-31.98569	-202.5746	170.5889	0.114546	0.2486157	2.330099	0.301495
4920	-31.34076	-200.8673	169.5265	0.380206	0.3290667	3.156377	0.2737393
4926	-20.88295	-192.6529	171.7699	0.380206	0.2773297	1.029109	0.5030159
4932	-26.13072	-196.2598	170.1291	0.1373618	0.3175578	2.818082	0.2906055
4938	-31.49415	-201.5974	170.1032	0.8187078	0.09306231	1.325366	0.6260924
4944	-23.97017	-192.3866	168.4164	1.313973	0.2096394	3.136121	0.2492911
4950	-40.31452	-208.108	167.7934	1.724348	0.2361438	3.584467	0.4094908
4956	-37.13565	-206.7858	169.6502	1.027072	0.3002673	2.511312	0.4325591
4962	-42.03476	-213.3576	171.3228	0.4727004	1.163108	0.7108828	0.6757339
4968	-31.30406	-202.2969	170.9928	0.8298979	0.4222553	1.353363	0.6410582
4974	-37.61371	-207.9704	170.3567	1.196173	0.6031128	1.353363	0.8754216
4980	-22.53556	-190.8036	168.268	3.10634	0.9447012	1.177098	0.9120139
4986	-27.69768	-195.5027	167.805	3.882027	0.4939587	1.265767	0.9120139
4992	-25.05568	-193.6788	168.6231	2.397096	0.4287992	2.183451	0.5446311
4998	-25.9953	-195.1092	169.1139	1.077866	2.073018	1.499735	0.6395252
5004	-35.85771	-204.2646	168.4069	2.138395	0.5414498	2.585716	0.5867393
5010	-31.06802	-200.3406	169.2726	0.9299338	1.541055	1.9552	0.378293
5016	-31.70552	-199.8761	168.1706	1.5648	2.051798	1.9552	0.6783508
5022	-35.64066	-207.0933	171.4527	0.3404576	0.996149	0.8530163	0.7225061
5028	-28.24893	-194.1903	165.9414	4.119391	1.743861	1.817487	0.8002461
5034	-29.20495	-197.2889	168.0839	1.780617	1.704027	2.077994	0.7604916
5040	-38.10628	-207.4057	169.2994	1.584516	0.6434563	1.931537	0.9385855
5046	-28.13014	-197.1848	169.0547	1.267334	0.8435774	2.30542	0.9385855
5052	-17.30611	-185.6187	168.3126	2.690505	1.206231	1.504573	0.5588213
5058	-14.66883	-185.9107	171.2418	0.2197971	1.451562	0.662603	0.8296223
5064	-11.68906	-183.5148	171.8257	0.4364084	0.4771485	0.9189016	0.5482053
5070	-18.90493	-188.8058	169.9009	1.427281	1.012053	1.114528	0.9566486
5076	-23.56197	-193.6789	170.117	1.48599	1.455619	0.556697	0.7776771
5082	-16.54196	-185.2178	168.6758	2.784722	1.169197	0.8859538	0.8909081
5088	-27.28832	-195.585	168.2967	2.122506	1.784999	1.348525	0.8909081
5094	-24.32018	-195.206	170.8858	1.353627	0.2876548	0.6423677	1.000294
5100	-23.1079	-194.7263	171.6184	0.1885187	0.8970969	0.8610013	0.8309465
5106	-19.78005	-191.6423	171.8623	0.07845606	0.8970969	0.5490701	1.024926
5112	-23.96388	-195.0203	171.0564	0.8464095	0.9696632	0.5614354	0.9782079
5118	-17.44414	-185.2066	167.7624	2.420148	2.419637	1.131261	0.8017806
5124	-7.159437	-179.1875	172.0281	0.374286	0.6000322	0.6848907	0.582397
5130	-20.81434	-188.4469	167.6326	3.762426	1.182557	0.5230434	1.279525
5136	-15.33818	-186.9867	171.6485	0.6780906	0.5285326	0.8182392	0.5687804
5142	-10.41204	-178.8431	168.4311	2.456879	1.320698	1.173302	1.03366
5148	-4.798824	-175.904	171.1052	0.7087518	0.5552643	1.304187	0.5957671
5154	-10.58634	-182.154	171.5677	0.3347449	0.6569087	1.132409	0.5957671
5160	-11.59213	-182.1004	170.5083	1.169433	0.666422	1.361861	0.4617726
5166	-10.01949	-181.221	171.2015	1.004206	0.4807335	0.9740073	0.5442809
5172	-13.7031	-182.0928	168.3897	2.739056	0.60215	1.963174	0.5561617
5178	-18.35338	-186.9755	168.6221	1.068268	0.6391116	3.292119	0.3219272
5184	-16.05316	-185.1643	169.1112	0.6263321	0.6391116	3.294073	0.3789933
5190	-12.46718	-183.628	171.1608	0.4166047	0.2865904	1.58578	0.396667
5196	-19.29084	-190.7643	171.4735	0.09814002	0.1792006	1.341831	0.3618536
5202	-15.92469	-185.5411	169.6164	1.802663	0.6581093	1.486419	0.8191084
5208	-10.82268	-181.6857	170.863	0.9517597	0.7219209	0.985271	0.8767938
5214	-23.84452	-192.6067	168.7622	2.518519	0.7219209	0.9685667	1.378344
5220	-28.43372	-199.3919	170.9582	0.6821856	0.8450296	1.209928	0.6153462
5226	-26.92354	-198.094	171.1704	0.7056602	0.7307449	1.084468	0.6153462
5232	-22.99921	-192.881	169.8817	0.6660491	0.9162731	2.241935	0.5853141
5238	-27.21179	-196.7964	169.5846	2.350538	0.2505531	1.209463	0.5202134
5244	-32.58114	-203.4798	170.8986	0.8584411	0.5024046	1.401901	0.4274251
5250	-36.22041	-207.3244	171.104	0.5379349	0.5049256	1.095099	1.118674
5256	-33.98175	-203.9799	169.9981	1.252082	1.747113	0.7476223	0.4404026
5262	-27.10163	-199.3632	172.2615	0.368277	0.3304128	0.5615808	0.4022386
5268	-30.27834	-201.0862	170.8078	0.3846506	2.007479	0.5615808	0.6213752
5274	-26.2989	-197.4502	171.1513	0.493122	1.693949	0.3911259	0.411795
5280	-18.03714	-188.0005	169.9634	1.577631	1.143095	0.5648833	1.153124
5286	-17.21915	-187.8582	170.639	1.584459	0.7652468	0.5983863	0.798782
5292	-35.49119	-201.6315	166.1403	3.07612	3.105084	1.304615	1.11065
5298	-15.00746	-183.595	168.5875	2.926359	0.9238505	1.079213	0.8885861
5304	-14.89594	-184.4885	169.5925	2.61873	0.361969	1.007735	0.5060981
5310	-14.82065	-186.0986	171.278	0.6638594	0.387072	1.196008	0.3256503
5316	-21.55766	-191.7563	170.1986	1.845047	0.5042131	1.048097	0.7238502
5322	-25.76167	-197.0675	171.3059	0.9706076	0.2627827	0.8084091	0.7238502
5328	-16.3665	-185.6858	169.3193	1.632236	0.5721989	2.170019	0.4923872
5334	-15.57469	-186.1713	170.5966	1.191854	0.5721989	1.326877	0.5581677
5340	-18.92275	-190.1299	171.2071	0.07889839	0.6595634	1.756766	0.5567806
5346	-16.99989	-188.8443	171.8444	0.1952423	0.2796048	1.073463	0.3371169
5352	-8.45118	-179.3159	170.8648	0.7355511	0.5617646	1.508317	0.4044822
5358	-11.81491	-180.7795	168.9646	2.595657	0.6006337	1.508317	0.6337329
5364	-12.36031	-182.6509	170.2906	0.856438	0.5985587	1.71519	0.2291544
5370	-10.96437	-182.1709	171.2065	0.3638893	0.2592261	1.413599	0.2599957
5376	-15.1387	-186.8801	171.7414	0.3472263	0.2952645	0.8380825	0.2171419
5382	-15.83578	-184.743	168.9072	2.572125	1.011308	1.222409	0.5576582
5388	-27.5353	-197.7991	170.2638	0.928545	0.4469523	2.002721	0.5524832
5394	-5.363006	-174.9911	169.6281	1.679913	0.27736	1.847019	0.3976939
5400	-15.97916	-184.6942	168.715	1.643616	1.636348	1.736517	0.5751949
5406	-15.29982	-182.8846	167.5848	4.440546	0.9534561	0.3677815	1.063794
5412	-16.94604	-186.1273	169.1813	1.884708	0.9598981	0.4512142	1.746388
5418	-25.72892	-196.1449	170.416	1.153198	0.5574154	0.1670938	1.853386
5424	-25.84395	-194.7256	168.8816	1.95441	1.625162	0.8035079	1.157974
5430	-24.99829	-195.6166	170.6183	1.802424	0.4107774	0.5916933	0.8869714
5436	-33.93511	-202.0422	168.1071	2.373408	0.5063068	2.685803	0.4698799
5442	-32.94697	-201.3553	168.4083	1.759915	0.4245864	3.031164	0.4340679
5448	-40.0532	-208.8984	168.8452	0.7723891	0.4245864	3.528345	0.6991141
5454	-34.97577	-203.1619	168.1861	1.918989	1.328559	2.289622	0.5053507
5460	-41.69067	-211.8869	170.1962	1.327034	1.328559	0.8217575	0.6747346
5466	-29.09192	-199.351	170.2591	1.553397	0.5001552	1.262779	0.7532683
5472	-34.03044	-204.0602	170.0298	1.228799	0.5001552	1.869802	0.6626265
5478	-31.24778	-201.2916	170.0439	1.228799	0.4423076	1.869802	0.6933408
5484	-28.52881	-195.7447	167.2159	1.866623	1.168193	3.43197	0.375733
5490	-21.24476	-190.2553	169.0105	1.666598	1.213171	1.720263	0.7724263
5496	-22.15715	-191.9944	169.8372	1.702886	0.6309857	0.7542772	1.406914
5502	-15.27235	-183.8029	168.5306	2.159629	1.993635	0.8900218	0.8986217
5508	-20.53168	-188.8513	168.3196	3.48053	0.8399084	0.8900218	0.8725053
5514	-20.55389	-191.7239	171.17	0.6824364	0.487519	1.319581	0.4412457
5520	-30.09661	-201.3236	171.227	0.4163931	0.6604506	1.319581	0.7354846
5526	-23.08005	-194.497	171.417	0.3732117	0.7077657	1.166216	0.3597618
5532	-25.69279	-196.4663	170.7735	0.4272014	0.7077657	1.783638	0.6088049
5538	-18.50356	-188.3858	169.8823	1.115839	1.409647	1.204848	0.778097
5544	-24.47895	-194.9017	170.4227	1.104058	0.1565712	1.283747	0.6628818
5550	-17.07005	-188.3362	171.2661	0.5724021	0.5347295	1.310574	0.4915599
5556	-27.68264	-199.0082	171.3255	0.2229879	0.8845988	1.20765	0.7245204
5562	-22.11487	-193.9214	171.8065	0.0494629	0.2451639	1.20765	0.716494
5568	-24.14855	-196.545	172.3964	0.0546394	0.4975473	0.4536955	0.9612107
5574	-18.95966	-191.2583	172.2986	0.06096272	0.4348317	0.8451539	0.4851148
5580	-28.64628	-199.406	170.7597	0.1176579	1.551372	1.288838	0.4122807
5586	-37.96086	-207.5395	169.5787	1.048229	0.2687866	2.473743	0.7099331
5592	-30.35941	-200.8385	170.4791	1.214053	0.2931904	1.46533	0.3791848
5598	-34.68013	-203.9597	169.2795	0.7986377	0.73326	2.889042	0.588804
5604	-13.88498	-183.4419	169.5569	1.834213	0.2808113	1.741645	0.3581411
5610	-10.53453	-180.9306	170.396	0.5352196	0.1879765	1.853733	0.2424074
5616	-21.87122	-193.3059	171.4347	0.2228458	0.3251811	1.304113	0.2244234
5622	-14.69309	-184.9252	170.2322	0.1056289	0.3251811	2.766184	0.3024349
5628	-11.39292	-183.4068	172.0139	0.08576191	0.3779405	1.115625	0.4587907
5634	-21.91699	-193.5904	171.6734	0.07642634	0.6629924	1.162708	0.8042629
5640	-23.55701	-194.9436	171.3866	0.07642634	0.9854514	1.177272	0.748421
5646	-24.61175	-196.5129	171.9011	0.08097695	0.5685853	1.110523	0.6369053
5652	-21.45577	-191.4035	169.9477	1.5798	0.8120467	1.17422	0.8906761
5658	-21.9373	-192.5636	170.6263	1.394577	0.5309844	1.058079	0.7158951
5664	-28.07811	-197.7182	169.64	1.423529	0.4762541	2.068065	0.3528956
5670	-28.49684	-199.1436	170.6468	0.3192197	0.741554	2.005252	0.4674303
5676	-38.70873	-204.4276	165.7189	4.020519	0.5418189	3.395845	0.5702099
5682	-29.7545	-197.4529	167.6984	1.050595	0.1196442	3.636212	0.2450835
5688	-26.92942	-198.2315	171.302	0.187589	0.5806289	1.61302	0.4253053
5694	-23.83574	-190.9997	167.1639	0.4059768	0.8752177	5.034057	0.2286907
5700	-28.22461	-198.6362	170.4116	0.4619139	0.4448733	2.234214	0.3138618
5706	-30.84233	-200.101	169.2587	0.9069773	0.7597019	2.762308	0.3903423
5712	-34.30204	-204.4726	170.1706	0.4073154	1.198118	1.810072	0.2836561
5718	-38.81854	-209.7701	170.9516	0.1047057	0.8550452	1.720414	0.3195173
5724	-28.27373	-198.9958	170.7221	0.8617578	0.3836115	1.589621	0.3648253
5730	-32.17348	-202.1781	170.0047	2.403276	0.3836115	0.8103625	0.4976064
5736	-36.1555	-204.2077	168.0522	2.930002	1.453635	1.221794	0.7131242
5742	-27.09372	-197.6595	170.5658	1.797214	0.6573037	0.5073128	0.8632695
5748	-21.62942	-189.629	167.9996	3.624562	0.4747783	1.479115	0.7329466
5754	-19.10292	-189.8825	170.7796	1.529588	0.4747783	0.8409626	0.6475264
5760	-29.11426	-201.1238	172.0095	0.1073174	0.7531892	0.8427192	0.5392351
5766	-17.34976	-187.8268	170.4771	1.246566	0.6261585	1.339444	0.5906954
5772	-19.32319	-189.5689	170.2457	0.71016	1.324819	1.398015	0.3653024
5778	-18.46005	-187.6033	169.1432	2.408861	0.2910287	1.632181	0.56374
5784	-15.85457	-184.0447	168.1902	3.127655	0.209212	1.695137	0.361989
5790	-20.50303	-191.4346	170.9315	0.4386459	0.6380602	1.695137	0.5343152
5796	-25.98839	-196.7158	170.7274	1.030767	0.2611303	1.398841	0.4595909
5802	-21.72947	-190.5213	168.7918	1.622016	1.005296	2.255513	0.365191
5808	-28.08938	-196.8038	168.7144	1.498701	1.223813	2.255513	0.6282831
5814	-18.95277	-189.451	170.4983	1.160561	0.464734	1.478877	0.6831103
5820	-29.60637	-199.0057	169.3993	1.641305	0.464734	2.145078	0.5575579
5826	-19.53225	-189.859	170.3268	1.483803	1.126391	0.7718676	0.5765189
5832	-13.76221	-185.1937	171.4315	0.8723145	0.6939751	0.6428086	0.7131155
5838	-12.79447	-184.2327	171.4382	0.8532388	0.4580455	0.7996787	0.7640321
5844	-10.64365	-182.106	171.4623	0.3015132	1.11949	0.7440649	0.3149758
5850	-12.89933	-184.043	171.1436	0.8570684	0.6607502	1.032773	0.4203082
5856	-13.45592	-181.2951	167.8391	2.354527	0.3910203	2.833077	0.2512836
5862	-7.624397	-176.2968	168.6724	1.486595	0.2528994	2.74401	0.2260373
5868	-5.376328	-175.0051	169.6287	0.5884493	0.1779917	2.54134	0.2480243
5874	-11.61344	-181.7064	170.0929	0.3613845	0.4724187	2.54134	0.2504451
5880	-8.496255	-179.1564	170.6601	1.133709	0.4906072	1.378167	0.4481445
5886	-8.452544	-176.1931	167.7406	3.901498	0.5280642	1.378167	0.8047909
5892	-14.93413	-184.5991	169.665	2.01819	0.4130328	1.040615	1.168998
5898	-14.70505	-183.5789	168.8739	2.287077	1.266396	1.274026	0.6071565
5904	-20.32278	-185.7566	165.4338	6.124311	0.4883218	1.620117	0.4794656
5910	-13.53109	-182.4322	168.9011	2.390035	0.1729563	1.620117	0.3999965
5916	-22.48774	-191.6263	169.1386	2.05334	0.8957609	1.537046	0.7495585
5922	-22.87654	-192.8258	169.9493	0.7610172	0.7221459	2.178091	0.3057197
5928	-10.45402	-182.1791	171.7251	0.1810204	0.3395461	1.166208	0.2775722
5934	-19.82671	-191.1507	171.3239	0.3550725	1.136318	0.8694613	0.3794865
5940	-18.09898	-188.7293	170.6303	0.7766303	1.393066	0.9191487	0.5599309
5946	-30.14727	-198.987	168.8398	2.73337	1.115791	0.3070291	1.363226
5952	-16.65244	-185.9647	169.3123	2.73337	0.481125	1.023507	0.7781984
5958	-26.5015	-195.7812	169.2797	2.73337	0.4880507	0.9472677	0.9074793
5964	-26.43184	-196.4659	170.034	1.852828	0.5614941	0.4922284	1.384671
5970	-21.8495	-191.1147	169.2651	2.07407	1.690463	0.2860848	1.117787
5976	-32.82319	-203.7402	170.917	0.7490873	0.603765	0.3205115	1.652718
5982	-39.70992	-210.2644	170.5545	0.7490873	0.9994431	1.113053	0.9962819
5988	-37.4721	-208.1869	170.7148	1.045575	0.8157161	1.083696	0.6903295
5994	-30.55384	-198.8517	168.2978	2.642097	0.693191	2.066658	0.4266762
6000	-35.38851	-205.5937	170.2052	1.536904	0.4034709	1.468047	0.550285
6006	-38.13528	-207.1669	169.0316	1.639548	0.1842379	2.274967	0.3808057
6012	-24.6849	-195.5913	170.9064	0.7148037	0.3193896	1.546141	0.3688688
6018	-19.73512	-190.333	170.5979	0.0636761	1.018098	2.018613	0.6092566
6024	-21.90123	-192.7365	170.8353	0.1045404	1.233579	1.526545	0.6092566
6030	-21.53268	-193.4707	171.938	0.06900055	0.4966092	1.162346	0.5508942
6036	-20.93548	-190.5002	169.5647	0.4022936	1.148587	2.589649	0.4198341
6042	-20.18258	-190.923	170.7404	0.866463	0.6694707	1.43064	0.465949
6048	-19.76215	-191.0438	171.2816	1.104138	0.388886	0.8294819	0.465949
6054	-29.62684	-199.574	169.9471	1.153445	0.871197	1.746551	0.5150139
6060	-40.06223	-210.2698	170.2076	1.119474	0.5886746	1.746551	0.3790196
6066	-36.11304	-206.1214	170.0084	0.2746607	0.8600896	2.557776	0.4116261
6072	-41.53886	-211.3754	169.8365	0.0676623	0.8383218	2.936971	0.3732501
6078	-33.88299	-201.44	167.557	3.160433	0.5973062	2.347967	0.6471737
6084	-23.54819	-190.4859	166.9377	2.991981	1.072744	2.707923	0.4361232
6090	-16.68658	-186.8184	170.1318	0.315184	0.4159656	2.707923	0.3499672
6096	-30.33506	-202.4157	172.0806	0.389945	0.2894083	0.6986499	0.4039995
6102	-34.44947	-204.3192	169.8697	1.476804	0.2053537	1.701898	0.4799631
6108	-37.33671	-206.0931	168.7564	2.454551	0.4358738	0.8272141	1.693232
6114	-37.61061	-206.3545	168.7439	2.568138	0.3537093	1.620556	0.9787265
6120	-38.30229	-206.1397	167.8374	4.389931	0.2873102	0.7587131	0.8890727
6126	-37.39008	-207.8222	170.4321	1.543911	0.2873102	1.210542	0.4685562
6132	-33.52874	-198.2445	164.7158	6.602254	0.3409222	1.834753	0.6999694
6138	-33.77543	-197.8083	164.0329	6.602254	0.7223673	2.272178	0.7341893
6144	-27.4509	-195.5363	168.0854	3.775191	0.7924488	0.9435947	0.7872657
6150	-31.28247	-197.8318	166.5493	5.091546	0.4809526	1.421878	0.7872657
6156	-18.15448	-185.784	167.6295	3.525677	0.6115685	1.484856	1.134798
6162	-18.62801	-188.2046	169.5766	2.174002	0.5407107	0.8164107	1.245293
6168	-20.8326	-187.9438	167.1112	4.316991	0.4146798	1.775058	0.569001
6174	-12.23189	-183.4817	171.2499	0.4075919	0.5568574	1.407068	0.3367698
6180	-13.76973	-185.2833	171.5136	0.1002869	0.6119367	1.407068	0.3367698
6186	-17.75804	-189.399	171.641	0.3075848	0.3906239	1.263109	0.5553398
6192	-26.65431	-197.8858	171.2315	0.8251012	0.2913854	1.096653	0.6524916
6198	-13.38693	-184.4029	171.016	1.009834	0.2913854	1.127707	0.6518495
6204	-27.12533	-195.1991	168.0738	2.368067	1.923031	1.127707	0.9747588
6210	-28.7207	-199.851	171.1303	0.8434628	0.4826816	1.202757	0.4478826
6216	-44.48988	-213.5219	169.032	0.983824	0.7060369	2.831722	0.8374724
6222	-42.54648	-212.0123	169.4658	1.926821	0.7170207	1.301671	0.9953513
6228	-42.33219	-211.8547	169.5225	0.5924748	2.638149	1.11268	0.6770147
6234	-46.46109	-216.5714	170.1103	0.6465104	0.9926185	1.924103	0.6666542
6240	-50.266	-218.2838	168.0178	1.597672	2.012662	2.114018	0.6666542
6246	-41.77813	-212.7553	170.9771	0.7437483	0.5717872	1.397178	0.5454999
6252	-43.21894	-209.3337	166.1147	2.74507	2.505633	2.515177	0.5449455
6258	-35.3648	-204.2725	168.9077	1.543721	0.5777045	2.515177	0.8269423
6264	-24.59165	-192.9446	168.3529	3.63109	0.5831375	1.128258	0.479976
6270	-19.29841	-188.8887	169.5903	1.557456	0.1455375	1.531079	0.300348
6276	-18.18633	-189.832	171.6457	0.6129879	0.5020378	0.9028689	0.5714355
6282	-26.36154	-196.1577	169.7961	1.417011	0.9808158	1.515928	0.5714355
6288	-24.40796	-195.3839	170.9759	0.5538986	0.5256255	1.624752	0.4783175
6294	-30.93034	-201.9088	170.9784	0.570959	0.4821993	1.624752	0.5677445
6300	-16.92704	-186.2862	169.3592	1.112121	0.5643706	2.573749	0.323373
6306	-17.35206	-187.9886	170.6365	0.6481152	0.6005924	1.800119	0.4201574
6312	-21.92563	-192.0741	170.1484	0.5185921	0.4276824	2.528456	0.4254158
6318	-28.48497	-199.2138	170.7289	0.05097001	0.4276824	2.39525	0.6391399
6324	-28.57639	-199.1499	170.5735	0.6691634	0.2581268	1.90845	0.5534915
6330	-30.79477	-201.4099	170.6151	0.8449937	1.145238	1.088242	0.6230388
6336	-20.94259	-189.5781	168.6355	2.11852	0.3942962	2.453012	0.5731479
6342	-18.32338	-188.6982	170.3748	0.2562989	0.2124458	2.354206	0.3228399
6348	-18.43895	-189.5037	171.0647	0.403154	0.8108389	1.279894	0.2682839
6354	-26.75182	-197.8397	171.0879	0.7561112	0.7182694	1.150312	0.4776757
6360	-37.31728	-207.3788	170.0616	0.6156367	1.791642	0.7214573	1.236349
6366	-38.91061	-209.7925	170.8819	0.1224431	1.771345	0.8802565	0.7572679
6372	-38.3346	-210.0482	171.7136	0.4526099	0.3069523	0.6858244	1.043008
6378	-26.03436	-197.7364	171.702	0.5606488	0.5969997	0.7513785	0.7399497
6384	-29.21346	-197.3698	168.1564	2.756431	0.5847846	2.185849	0.5854911
6390	-27.97777	-194.2201	166.2423	3.864173	0.9840808	2.627937	0.5183628
6396	-33.9699	-203.5896	169.6197	1.413613	0.5866242	1.901781	0.8570799
6402	-38.26638	-209.8089	171.5425	0.8334696	0.4036357	0.8386961	0.510163
6408	-26.12697	-197.042	170.9151	0.1239064	0.9732022	1.688208	0.4091632
6414	-26.18664	-193.0558	166.8692	1.804276	0.2603994	4.355694	0.286167
6420	-23.5866	-191.9168	168.3302	2.95194	0.8913026	1.530987	0.5902545
6426	-24.26459	-192.6322	168.3677	3.107466	0.4958978	1.593421	0.7669318
6432	-23.37674	-192.8949	169.5181	1.371876	0.7400201	1.978885	0.7669318
6438	-20.76671	-190.4485	169.6818	1.979598	0.3849135	1.342352	0.9025094
6444	-20.97322	-186.5503	165.5771	5.922621	0.4065038	1.531175	0.8667284
6450	-19.45223	-190.0057	170.5535	1.585988	0.4600941	0.5977733	1.14102
6456	-18.7253	-187.9678	169.2425	3.294193	0.4600941	0.6575299	0.4992005
6462	-17.01095	-184.7611	167.7502	3.294193	1.151108	0.6896822	1.449404
6468	-17.10017	-181.5941	164.4939	6.577012	1.32463	1.198857	0.7983711
6474	-5.923359	-175.5259	169.6026	2.041296	0.4916282	1.447702	0.7363025
6480	-26.38366	-195.0836	168.6999	2.135948	0.6096455	2.255423	0.512704
6486	-23.73149	-193.6984	169.9669	0.6280514	0.6153739	2.469734	0.4019089
6492	-38.15999	-209.6802	171.5202	0.3896763	0.2310978	1.07674	0.2901692
6498	-32.34052	-202.865	170.5245	1.86696	0.3318511	0.7389299	0.7331016
6504	-28.48473	-199.3342	170.8495	0.9341054	0.6984161	1.062145	0.8482748
6510	-24.98466	-195.8719	170.8872	0.4518128	0.2668616	1.816078	0.5834029
6516	-21.36815	-191.8182	170.45	0.4640445	0.1902371	1.822903	0.2185274
6522	-12.8971	-183.3029	170.4058	0.9398935	0.6616293	1.640262	0.3451233
6528	-27.04426	-196.8004	169.7562	0.2900768	0.4726798	2.948878	0.2502408
6534	-15.95817	-187.5736	171.6154	0.1544148	0.4160054	1.435832	0.4472205
6540	-9.66066	-181.4219	171.7612	0.06391918	0.462915	1.305403	0.6977683
6546	-17.45094	-188.8543	171.4033	0.2017992	0.6631685	1.305403	0.2830844
6552	-23.46172	-193.6937	170.232	0.2675677	0.4245112	2.547088	0.2664468
6558	-18.36732	-189.8005	171.4332	0.2962676	0.2162159	1.186208	0.2664468
6564	-31.88536	-203.9031	172.0178	0.1224896	0.3923623	1.062686	0.5889621
6570	-38.13512	-209.3087	171.1736	0.3661228	0.8613391	0.9736088	1.036496
6576	-40.97652	-212.0882	171.1117	0.8831651	0.8293729	0.5454081	1.040861
6582	-42.64023	-211.2129	168.5726	1.62465	1.232965	2.215583	0.7193902
6588	-33.78501	-204.1855	170.4005	1.801114	0.3938992	0.9414286	0.717535
6594	-30.56624	-199.8022	169.236	2.395594	0.3344614	1.456912	0.7948575
6600	-26.70322	-197.1416	170.4384	0.627135	1.348399	1.201793	0.7700375
6606	-38.53881	-207.2112	168.6724	2.094604	1.166832	0.8376814	1.535016
6612	-33.19762	-201.85	168.6524	3.272631	0.5703524	1.133835	0.7011086
6618	-24.83157	-195.4645	170.6329	1.080837	0.7697312	1.089287	0.8178275
6624	-26.3654	-197.6832	171.3178	0.06760395	0.4510967	1.471405	1.034147
6630	-32.04616	-202.8301	170.7839	0.05427951	1.079685	1.194329	1.269378
6636	-22.91267	-194.5612	171.6486	0.05167113	0.7238467	1.056295	0.9236965
6642	-24.13631	-195.8227	171.6864	0.05167113	0.5248939	1.138862	0.9718754
6648	-23.15045	-194.8211	171.6707	0.1957464	1.103098	0.7289207	0.4045862
6654	-23.1324	-194.9204	171.788	0.1730742	1.020482	0.7289207	0.5688779
6660	-17.00083	-188.7049	171.7041	0.1877912	1.01017	0.8166537	0.4845672
6666	-24.00444	-194.9807	170.9763	0.6658869	0.3288392	1.530145	0.656337
6672	-17.28896	-186.2529	168.9639	3.040896	0.5571494	1.087633	0.656337
6678	-16.98645	-187.6677	170.6812	1.637754	0.4591633	0.4205024	1.1394
6684	-28.16415	-198.9449	170.7808	0.8514041	1.324394	0.3758132	1.080851
6690	-21.7139	-192.1524	170.4385	1.637345	0.6406768	0.8079295	0.8646072
6696	-14.34664	-184.1194	169.7727	1.666671	1.593853	0.5240933	0.8638412
6702	-21.53533	-190.0153	168.4799	1.707428	2.205533	0.7301077	1.342996
6708	-20.272	-191.8017	171.5297	0.3360421	0.6818555	1.134923	0.6282761
6714	-15.81018	-186.4188	170.6086	0.5347639	1.100505	1.404808	0.7121768
6720	-20.78191	-190.1517	169.3698	1.505382	0.7314251	2.065447	0.6600417
6726	-19.40122	-188.1771	168.7759	3.295384	0.5278602	0.8336067	0.9404443
6732	-24.04819	-194.0932	170.045	2.034808	0.6316487	0.8336067	0.8380386
6738	-13.80502	-183.5954	169.7903	1.676905	0.4717217	1.658147	0.6989144
