Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4356	-22.56555	-192.9392	170.3736	0.06048584	2.460241	0.9290092	0.6762816
4362	-23.42434	-192.1235	168.6992	1.009536	2.460241	1.65529	0.358498
4368	-18.26218	-188.0626	169.8005	1.792643	0.6749297	1.415063	0.6251062
4374	-12.53409	-182.0114	169.4773	2.109169	0.5552791	1.508549	0.3724946
4380	-22.1983	-192.8996	170.7013	0.6685478	0.2768493	1.806539	0.465913
4386	-16.32047	-186.9859	170.6654	0.7941698	1.139516	1.039465	0.7291119
4392	-11.09363	-181.6554	170.5618	0.8145241	1.139516	1.19912	0.5498517
4398	-21.53912	-191.9226	170.3835	0.9768113	1.242521	0.9513315	0.8468921
4404	-22.05963	-192.3441	170.2845	0.5660581	1.886754	0.5960523	1.122411
4410	-32.46732	-203.5163	171.049	0.8477846	1.034783	0.4560014	1.024482
4416	-26.34165	-194.7555	168.4138	2.70915	0.6603364	0.7864365	1.673322
4422	-25.97138	-194.8493	168.8779	2.465208	0.8747781	0.928755	1.24032
4428	-30.50068	-201.3024	170.8017	0.5444032	1.014877	1.248085	0.7726835
4434	-31.60005	-202.7825	171.1824	0.6058918	0.5024689	0.8973782	1.165664
4440	-27.98172	-200.2455	172.2638	0.08860526	0.3153265	0.5398257	1.008228
4446	-26.81657	-198.7895	171.9729	0.1314792	0.7866544	0.8237267	0.5343509
4452	-28.13738	-199.1596	171.0222	0.3259048	1.409748	0.9664698	0.5343509
4458	-19.54173	-190.4406	170.8989	1.247524	0.4327905	1.058879	0.5191768
4464	-14.36539	-186.2811	171.9157	0.6365499	0.4327905	0.6310035	0.6144239
4470	-16.33695	-185.7016	169.3647	2.292945	1.014659	0.8711374	0.8577017
4476	-20.88152	-189.0083	168.1268	3.345357	0.7488877	1.446501	0.6711666
4482	-21.10183	-189.2021	168.1003	3.345357	0.7488877	1.451057	0.7108229
4488	-28.41417	-195.615	167.2008	2.985188	1.690456	0.6707621	1.71654
4494	-28.51318	-198.6726	170.1594	0.6253192	0.4107495	0.41397	2.261882
4500	-19.9448	-190.8422	170.8974	0.5766298	0.9965525	1.0659	0.8659934
4506	-18.02442	-189.4025	171.3781	0.04373515	0.6372349	1.522419	0.791983
4512	-15.54947	-186.8782	171.3287	0.04457518	0.6535728	1.556713	0.791983
4518	-10.81143	-182.4192	171.6077	0.04457518	0.6535728	0.9635607	1.124217
4524	-19.47149	-190.861	171.3895	0.04457518	0.3264502	1.339772	1.124217
4530	-22.77113	-192.6907	169.9196	0.04259108	1.004693	0.7977205	2.223417
4536	-11.56239	-183.3107	171.7483	0.04259108	0.3885697	0.7738626	1.306877
4542	-11.05801	-181.7624	170.7044	0.03810856	0.2690183	1.774791	1.306877
4548	-13.24566	-184.9559	171.7102	0.04233294	0.7402499	0.8960342	1.019118
4554	-19.08829	-190.3493	171.261	0.04233294	0.3099712	1.199011	1.346402
4560	-18.63987	-189.1197	170.4799	0.04214841	0.09155082	1.718022	0.5812505
4566	-14.20865	-186.2826	172.0739	0.04214841	0.3820258	0.9933988	0.7711303
4572	-24.78614	-192.909	168.1228	3.464036	0.9649504	1.066754	0.7590337
4578	-27.31721	-196.9976	169.6804	1.78243	1.337176	0.8526154	0.7127827
4584	-13.68869	-184.6684	170.9797	0.2863065	0.7341655	1.611554	0.3060963
4590	-5.23923	-176.2892	171.0499	0.05120433	0.4262178	2.100821	0.5586974
4596	-9.136697	-179.9158	170.7791	0.03987513	0.8540164	1.078258	1.549045
4602	-14.57134	-185.8959	171.3245	0.04230095	0.4889956	1.096864	1.356552
4608	-24.50243	-195.2596	170.7572	0.2648126	1.327879	0.8215285	1.223267
4614	-16.38344	-188.0125	171.6291	0.04771812	0.6462015	0.8318797	1.223267
4620	-22.01239	-193.2707	171.2583	0.04771812	0.30661	1.773228	0.7910281
4626	-26.8568	-198.7555	171.8987	0.04771812	0.30661	0.7603301	1.175249
4632	-23.23082	-194.4834	171.2526	0.04771812	0.7440231	1.07078	1.263579
4638	-26.76381	-197.2548	170.491	0.04771812	1.037104	1.537164	1.268684
4644	-14.46841	-183.8315	169.3631	2.104179	1.047776	1.111351	0.7474345
4650	-14.47873	-186.3382	171.8594	0.3598332	0.7054778	0.5477844	0.930802
4656	-17.4328	-189.0311	171.5983	0.5941329	0.2981296	0.9801211	0.6190026
4662	-21.07392	-191.5245	170.4506	0.7604185	0.2981296	1.753784	0.2318219
4668	-10.57606	-181.8692	171.2931	0.4101389	0.4945234	1.442609	0.3880286
4674	-10.5544	-181.6142	171.0598	0.785943	0.5464116	1.295056	0.5094751
4680	-12.66354	-181.9246	169.261	0.6055882	1.089573	2.750396	0.4244677
4686	-19.1407	-191.1981	172.0574	0.2687662	0.5698664	0.796317	0.4789602
4692	-19.58169	-189.1905	169.6088	2.149578	0.48719	1.414574	0.444128
4698	-16.22496	-187.2653	171.0403	0.9244642	0.2386355	1.160757	0.4994615
4704	-18.57903	-188.0881	169.5091	2.238225	0.2760609	1.323895	0.7679704
4710	-15.48823	-185.0823	169.5941	2.409875	0.551546	0.5555983	1.244954
4716	-27.43674	-197.2868	169.8501	2.409875	0.336321	0.5043043	1.135614
4722	-19.03657	-187.8761	168.8395	2.382287	1.382288	0.8644051	0.9486465
4728	-22.8597	-192.5012	169.6415	0.6205384	2.314291	0.6175442	1.303256
4734	-13.80073	-183.8548	170.054	1.140139	0.9403654	1.54599	0.6521349
4740	-23.01794	-194.0817	171.0638	0.5547864	0.4912551	1.54599	0.4240956
4746	-28.77566	-199.6077	170.8321	0.4760246	0.2413773	1.809484	0.4240956
4752	-18.81595	-186.3503	167.5343	2.514515	0.3463864	3.083236	0.3208652
4758	-21.23474	-189.548	168.3133	2.48248	0.3148838	2.394855	0.4145892
4764	-17.15125	-186.5695	169.4182	1.161	0.4878113	2.559485	0.3705864
4770	-17.65272	-187.114	169.4613	1.993822	1.073205	1.189572	0.4743984
4776	-15.54519	-187.7139	172.1687	0.2214917	0.7692897	0.5560086	0.520947
4782	-23.29308	-192.8296	169.5366	0.6647508	0.9990792	2.517943	0.520947
4788	-28.22381	-199.7154	171.4916	0.2096309	0.3267108	1.382833	0.2876959
4794	-12.00297	-181.013	169.01	3.27084	0.3641358	0.8944538	0.6630284
4800	-13.50049	-183.5513	170.0508	1.55108	0.5570704	1.493641	0.649823
4806	-17.26775	-188.9348	171.6671	0.4130099	0.5618549	1.023587	0.3947346
4812	-26.11194	-195.8538	169.7419	1.904765	0.4176973	1.535995	0.6289841
4818	-28.52458	-197.2017	168.6772	2.074249	0.3453217	2.409022	0.3498945
4824	-17.91923	-188.3282	170.409	0.628833	0.379819	1.867603	0.2010014
4830	-24.15887	-194.6136	170.4548	1.262423	0.7568111	0.9601628	0.9744952
4836	-43.52251	-213.9132	170.3907	0.8383715	1.035863	1.240763	0.9014088
4842	-32.93425	-201.7736	168.8394	2.214752	1.676058	0.5673579	1.132934
4848	-25.99211	-193.7349	167.7428	3.806993	0.4481306	1.520775	0.7989291
4854	-19.21156	-191.0927	171.8811	0.1850159	0.4481306	1.103849	0.3877426
4860	-26.61705	-193.8347	167.2176	2.282574	2.618777	1.691391	0.7603161
4866	-29.7761	-197.9847	168.2086	0.4775436	1.717946	3.334295	0.4287383
4872	-37.77138	-205.947	168.1757	3.348521	0.5864021	1.309497	0.9694974
4878	-27.76275	-199.0998	171.3371	0.8187491	0.5339941	0.8351232	0.8370646
4884	-19.13568	-188.5265	169.3908	1.719053	0.3003908	2.073717	0.5917994
4890	-14.45631	-185.5574	171.1011	0.562225	0.7731884	1.273313	0.5602879
4896	-16.87917	-187.9857	171.1065	0.9461789	0.5995758	1.040469	0.5602879
4902	-33.50315	-203.2452	169.742	1.85605	0.9251824	1.103574	0.7465973
4908	-29.02819	-200.7258	171.6977	0.09305874	0.6679246	0.7546752	1.175311
4914	-16.34675	-188.3305	171.9837	0.07496215	0.8304598	0.5649411	0.956255
4920	-19.81152	-190.1247	170.3132	0.03835307	0.2361307	2.446452	1.015938
4926	-11.45103	-181.376	169.9249	0.03835307	0.7403421	2.688429	1.015938
4932	-15.80352	-185.1157	169.3122	0.03835307	1.889074	2.082905	1.132448
4938	-14.05919	-185.0449	170.9857	0.03835307	0.7879978	1.457689	1.132448
4944	-17.18128	-188.2721	171.0908	0.03835307	0.6900947	1.457689	1.120898
4950	-37.96874	-206.9399	168.9711	1.764445	0.340551	2.422785	0.6899189
4956	-52.71303	-223.0352	170.3222	1.298334	0.42435	1.530024	0.6910363
4962	-29.09824	-200.3683	171.2701	0.04373467	0.4351377	1.622391	0.9612797
4968	-20.79314	-191.825	171.0319	0.03813476	0.4351377	1.253026	1.485447
4974	-45.37331	-214.1212	168.7478	1.745225	2.017156	0.9147984	1.055136
4980	-37.33315	-208.1342	170.801	0.05866532	0.765698	0.9184455	1.697274
4986	-30.82686	-202.5801	171.7532	0.05866532	0.5030683	0.7768775	1.248107
4992	-24.69006	-192.7523	168.0622	3.8235	0.5102278	1.169723	0.7729067
4998	-18.01088	-187.7513	169.7404	2.580732	0.3941328	0.653859	0.9326314
5004	-19.12076	-187.21	168.0893	3.673355	0.3941328	1.426097	0.628043
5010	-17.40081	-188.11	170.7092	0.05257231	0.2989856	2.426392	0.4340802
5016	-9.763474	-181.2201	171.4567	0.05257231	0.3827909	1.676402	0.6391672
5022	-13.49153	-183.936	170.4445	0.05257231	0.4006044	2.486036	0.9224128
5028	-26.34756	-198.2035	171.856	0.6427049	0.4860875	0.4822359	0.8855156
5034	-24.96905	-196.7161	171.747	0.1046189	0.9544181	0.5418461	1.062526
5040	-29.61073	-201.4995	171.8887	0.08321588	0.8613672	0.5418461	1.036019
5046	-33.93784	-204.0603	170.1225	2.15068	0.2360337	0.5040517	1.036019
5052	-17.29929	-188.6185	171.3192	1.183712	0.5969673	0.5975954	0.5279129
5058	-21.50791	-187.0332	165.5253	5.952987	0.2400592	1.635954	0.5879595
5064	-16.17641	-186.1753	169.9988	1.556896	0.2739197	1.547025	0.7160296
5070	-31.58962	-201.0163	169.4267	1.470824	0.769546	1.916572	0.8036175
5076	-25.651	-194.3783	168.7273	2.832285	0.769546	1.124043	0.9553202
5082	-33.96377	-204.7579	170.7941	0.9709566	0.6846379	0.7982469	1.146381
5088	-23.51401	-192.5796	169.0656	2.225448	0.6846379	1.694216	0.6573178
5094	-31.26287	-201.706	170.4431	0.8428672	0.9688084	1.43994	0.6188414
5100	-25.95068	-196.8276	170.877	0.5353989	1.121872	1.039915	0.8200233
5106	-21.06032	-189.2529	168.1926	3.272163	1.083689	1.025537	0.8200233
5112	-25.22729	-195.9289	170.7016	0.9816081	0.4227477	1.407216	0.7852243
5118	-44.33876	-215.6247	171.286	1.080191	0.5562628	0.5061572	0.9534302
5124	-38.78702	-208.5012	169.7141	1.671099	1.465902	0.8747518	0.4587891
5130	-31.35429	-203.3369	171.9826	0.1826626	0.5093601	0.9980525	0.4626694
5136	-25.48352	-196.0508	170.5673	1.67757	0.4408914	0.9512348	0.4443293
5142	-26.13934	-196.1165	169.9772	1.804078	0.7059586	1.225481	0.495169
5148	-16.22239	-185.7354	169.513	2.152871	0.420275	1.543029	0.5268488
5154	-16.69237	-185.4672	168.7748	2.534539	0.1340518	1.361662	0.3735887
5160	-17.91552	-185.1901	167.2746	3.108056	0.3588782	2.75118	0.3210968
5166	-9.447997	-179.3443	169.8963	0.5034795	0.326052	2.508792	0.2044022
5172	-11.8622	-181.9118	170.0496	1.164462	0.5346232	1.909131	0.3943096
5178	-13.04938	-177.0299	163.9806	7.82915	0.4237392	1.388967	0.576126
5184	-13.02042	-183.2017	170.1813	1.809288	1.024877	0.5813118	0.7898287
5190	-17.73191	-189.8816	172.1497	0.4598756	0.315631	0.5733975	0.6188552
5196	-20.57968	-191.689	171.1094	0.7576909	0.4639325	1.32122	0.5461864
5202	-16.36833	-188.234	171.8656	0.09446183	0.856711	0.8999664	0.470391
5208	-13.95992	-185.7232	171.7632	0.4140926	0.2902158	0.9860599	0.3913825
5214	-15.06872	-186.1086	171.0399	0.214218	0.890573	1.495416	0.3268285
5220	-36.15864	-206.3677	170.209	0.150788	1.091147	2.15767	0.3001115
5226	-35.49501	-206.896	171.401	0.3686374	0.1379982	0.7583616	0.2416208
5232	-16.91433	-183.2232	166.3089	2.599781	0.1687267	3.643844	0.1854056
5238	-15.79001	-187.0452	171.2551	0.8210479	0.3815344	1.137412	0.5512992
5244	-30.42761	-198.2911	167.8635	3.079681	0.9641058	1.722588	0.7421441
5250	-20.85817	-193.1978	172.3396	0.1108017	0.5355582	0.6981366	0.508414
5256	-28.41494	-198.8279	170.413	1.760156	0.75698	0.7855689	0.508414
5262	-23.11059	-193.866	170.7554	0.2796826	1.540363	1.158579	0.51051
5268	-13.76426	-185.7722	172.0079	0.5784442	0.7135259	0.384377	0.6303218
5274	-14.10992	-184.9419	170.8319	1.130771	0.5047275	1.136134	0.7116813
5280	-11.21327	-180.5542	169.341	2.758775	0.3828953	1.094291	0.6186393
5286	-12.10479	-183.9987	171.894	0.5899917	0.367038	0.6906662	0.6645144
5292	-21.82715	-192.9097	171.0826	1.127823	0.4195126	0.6906662	1.00266
5298	-22.76748	-193.3233	170.5558	1.458698	0.2626466	1.122776	0.3961442
5304	-16.22042	-188.608	172.3876	0.09427246	0.6099706	0.6051451	0.4549937
5310	-10.7978	-180.8804	170.0826	0.06427233	0.1683777	2.678545	0.3181956
5316	-13.29333	-183.6215	170.3282	0.06427233	0.2575023	2.678545	0.3215397
5322	-13.87908	-184.7131	170.8341	0.2537811	1.545078	1.017074	0.3215397
5328	-21.06036	-192.6742	171.6139	0.708691	0.8599103	0.534833	0.4744108
5334	-24.8361	-196.7071	171.871	0.127875	0.3940952	1.216673	0.4752974
5340	-31.45385	-201.3712	169.9173	1.856727	0.3491553	1.439824	0.456918
5346	-36.56007	-204.9525	168.3925	2.474504	0.8099419	1.957439	0.7328572
5352	-33.80027	-203.3647	169.5644	1.121698	1.005739	1.957439	0.7109691
5358	-40.89705	-212.9178	172.0207	0.5111961	0.3003361	0.608873	0.6898666
5364	-14.92905	-184.361	169.432	2.031164	0.8170654	1.435813	0.4700368
5370	-16.87321	-185.4068	168.5336	2.326494	1.776637	0.800145	1.012176
5376	-8.975517	-179.7878	170.8123	1.15987	0.4019723	1.050776	0.8772954
5382	-11.78107	-181.77	169.9889	1.3534	0.4810321	1.832366	0.5682957
5388	-12.24567	-182.8872	170.6415	1.067781	0.4153016	1.475384	0.3923666
5394	-14.54974	-185.1659	170.6162	0.8328488	0.3510551	1.723346	0.3636639
5400	-22.8971	-191.2456	168.3485	1.545073	1.249204	2.452956	0.2895644
5406	-13.69861	-183.2976	169.5989	1.586257	0.7513021	1.741656	0.6495025
5412	-26.79301	-198.2793	171.4863	0.8176821	0.4511458	0.85701	0.6495025
5418	-26.75667	-195.3662	168.6096	2.687136	0.4309355	1.909954	0.4968555
5424	-29.55343	-197.8924	168.339	0.3984677	3.300424	1.909954	0.2649984
5430	-21.83749	-193.4134	171.5759	0.1246588	0.5653606	1.413705	0.5837572
5436	-36.72971	-205.5958	168.866	1.57506	1.597605	1.574231	0.7941105
5442	-22.94064	-194.2561	171.3155	0.6001651	0.6084997	1.067239	0.772066
5448	-17.9387	-187.2718	169.3331	2.413567	0.4186086	1.354498	0.772066
5454	-18.80089	-189.5945	170.7936	0.7477249	0.794605	1.345939	0.3784051
5460	-18.63131	-189.341	170.7096	0.7477249	0.4467549	1.438738	0.9973686
5466	-20.01801	-188.427	168.409	2.12428	1.92622	1.288413	0.6255175
5472	-25.68197	-196.0749	170.3929	1.299374	1.230906	0.7003942	0.3107264
5478	-20.67986	-189.5892	168.9093	3.103937	0.811833	0.7289845	0.8430751
5484	-17.15299	-188.4763	171.3233	0.4929127	0.5325983	1.008732	1.018783
5490	-24.1328	-195.1848	171.052	1.048386	0.5359228	1.040537	0.5637814
5496	-27.11301	-197.8191	170.7061	0.7202665	0.888806	1.09455	1.002368
5502	-15.81523	-186.4905	170.6752	0.7656844	0.7926701	1.233844	0.9411405
5508	-15.84404	-185.5342	169.6902	2.412566	0.3301664	1.089526	0.6098137
5514	-9.052598	-178.8729	169.8203	1.504352	0.4856962	1.850895	0.4515256
5520	-18.80077	-184.713	165.9122	4.132265	2.052244	1.61916	0.3274496
5526	-16.57742	-187.459	170.8816	0.312392	1.074813	1.438828	0.4274516
5532	-17.40022	-185.9844	168.5842	2.194744	0.4624716	2.413826	0.4883837
5538	-19.53854	-189.3416	169.8031	1.065626	0.2968958	2.327263	0.4883837
5544	-24.85187	-192.4576	167.6057	2.868183	0.6068538	2.6193	0.4809036
5550	-22.29248	-192.9378	170.6453	0.7978077	0.3875337	1.768673	0.447033
5556	-13.02386	-180.8659	167.8421	2.315266	0.6239104	2.863707	0.3477484
5562	-15.66905	-184.9948	169.3258	2.315266	0.8129062	1.177485	0.7375526
5568	-29.43087	-198.6704	169.2395	2.562433	0.4305938	1.180518	0.913552
5574	-19.66989	-188.9794	169.3095	0.804971	0.8579951	2.703931	0.3684105
5580	-26.09567	-195.6744	169.5788	0.804971	0.5018996	2.703931	0.3226958
5586	-26.05104	-195.9729	169.9219	0.6310155	0.6294924	2.485532	0.376762
5592	-13.82607	-185.3853	171.5592	0.2015488	1.093962	0.8626397	0.4694889
5598	-17.96891	-189.9962	172.0273	0.136276	0.3438939	1.052387	0.5219166
5604	-15.174	-187.1744	172.0004	0.3443544	0.637514	0.6923948	0.6347466
5610	-20.18367	-189.7047	169.521	0.92438	0.7396774	2.485265	0.3651646
5616	-13.39263	-183.6626	170.27	1.331592	0.5421076	1.536444	0.5567342
5622	-19.42475	-190.7013	171.2766	0.4881492	1.091254	0.8584137	0.5513762
5628	-20.84293	-189.4417	168.5987	1.043596	0.7425525	3.289227	0.3701555
5634	-39.91469	-208.0624	168.1477	1.102931	0.9028895	3.55043	0.4180703
5640	-40.32265	-207.0664	166.7437	3.161125	0.4903181	3.273044	0.4951664
5646	-16.28849	-184.1188	167.8303	3.161125	1.010194	1.669732	0.6710386
5652	-28.91561	-198.4414	169.5257	1.756284	0.2160123	1.773184	0.4018191
5658	-22.93423	-194.1971	171.2629	0.08409456	0.5817153	1.763565	0.5440967
5664	-27.55083	-199.759	172.2082	0.2008807	0.7313188	0.4073702	0.8467901
5670	-34.80659	-206.0904	171.2838	0.05233972	1.102958	1.050935	0.9189628
5676	-29.72063	-200.9469	171.2262	0.05233972	0.828175	0.8554633	1.388715
5682	-27.85545	-198.9877	171.1322	0.4066497	1.017046	1.025703	0.809977
5688	-24.06091	-193.7871	169.7262	2.054086	1.0223	0.7994505	0.7825465
5694	-26.5781	-198.4576	171.8795	0.05233972	0.2825551	1.041541	0.8986367
5700	-40.16273	-211.7806	171.6179	0.4821362	0.6662077	0.8071208	0.8075504
5706	-33.88905	-204.3017	170.4126	0.6338309	0.384559	2.169555	0.4674876
5712	-30.3483	-197.8175	167.4692	3.56694	0.3581616	2.142148	0.656261
5718	-29.7169	-200.4026	170.6857	1.039793	0.7533054	1.226467	0.5756512
5724	-33.8929	-205.0201	171.1272	1.138391	0.4000351	0.8335941	0.7816595
5730	-37.4492	-208.1208	170.6716	1.131799	0.348077	1.068199	1.038495
5736	-29.54727	-199.4168	169.8695	1.131799	0.8785955	1.498603	1.032976
5742	-20.34518	-190.6497	170.3045	0.551152	1.352618	1.498603	0.4128147
5748	-28.78681	-199.7128	170.926	0.3356781	1.352618	1.009216	0.7590687
5754	-19.12233	-189.3438	170.2215	1.577951	1.054328	0.81812	0.6699531
5760	-15.05091	-185.2871	170.2362	0.6725862	0.4477979	2.259345	0.6368456
5766	-26.88083	-197.1118	170.231	0.3940352	1.200828	1.852773	0.3692108
5772	-24.83124	-196.123	171.2918	0.6579885	0.5452843	1.183835	0.4388136
5778	-22.76126	-194.5278	171.7665	0.1891217	0.5452843	1.184684	0.4736047
5784	-18.24452	-190.3957	172.1512	0.05869407	0.3670748	0.9317541	0.7235528
5790	-17.25238	-188.0922	170.8398	0.05869407	1.359657	1.143688	1.015643
5796	-13.70632	-185.4777	171.7714	0.05869407	0.5969433	0.809994	1.145457
5802	-32.25923	-204.6269	172.3677	0.09098337	0.4345465	0.6979067	0.3597153
5808	-21.77432	-193.2919	171.5176	0.2290902	0.2542701	1.403346	0.4783827
5814	-15.86035	-187.6124	171.7521	0.5033053	0.2542701	0.8897043	0.4476394
5820	-15.35319	-185.9627	170.6095	0.6591787	0.2817545	1.541192	0.1822515
5826	-10.57538	-181.3318	170.7564	0.4852436	0.3112353	1.767356	0.2484733
5832	-12.66345	-183.7163	171.0529	0.712952	0.5054211	1.340549	0.6979758
5838	-20.7279	-190.3558	169.6279	1.805873	1.08562	1.18783	0.5817038
5844	-7.352496	-178.5967	171.2442	0.4871468	0.7857915	1.18783	0.5817038
5850	-11.70607	-183.5773	171.8712	0.1054132	0.5960511	1.117282	0.5694035
5856	-23.58347	-193.6312	170.0477	1.013173	1.665517	1.009233	0.5694035
5862	-20.80932	-190.8432	170.0339	2.157857	0.5806588	0.6459804	0.9700118
5868	-15.90862	-187.0772	171.1686	0.2994319	1.102919	1.130811	0.5997416
5874	-25.0471	-196.1036	171.0565	1.183943	0.5163995	0.4673738	1.138286
5880	-34.7243	-204.7544	170.0301	1.463066	0.7950967	1.17856	0.9418452
5886	-22.79042	-193.1877	170.3972	1.463066	0.6605066	0.9718173	0.9040518
5892	-29.76801	-201.1585	171.3905	0.7263346	0.3808475	1.096528	0.5530829
5898	-31.57285	-203.8272	172.2544	0.1250534	0.5907491	0.6176688	0.7724693
5904	-29.92415	-201.3206	171.3965	0.5469266	0.8029693	0.6176688	1.045635
5910	-34.74689	-203.5643	168.8174	2.458126	0.9711595	0.2884909	1.705517
5916	-30.80165	-202.98	172.1784	0.2014253	0.7346176	0.5943956	0.5561554
5922	-33.93267	-204.7212	170.7885	0.8627549	0.9057077	0.9657153	0.8819125
5928	-32.49399	-200.2521	167.7581	1.363503	0.2926405	4.042833	0.3898299
5934	-23.65061	-194.6412	170.9906	1.028984	0.5315545	1.12585	0.5571638
5940	-31.86319	-200.9952	169.132	2.077153	1.172674	1.273184	0.7023167
5946	-15.86526	-186.2156	170.3503	1.972189	0.5665044	0.7579411	0.6665068
5952	-13.42654	-184.0172	170.5907	0.7726857	1.069072	1.132627	0.8312191
5958	-8.817755	-179.7655	170.9477	1.117361	0.6288027	0.9088099	0.760473
5964	-17.16489	-186.986	169.8211	1.739661	0.5451797	1.580105	0.4780574
5970	-26.60203	-196.1137	169.5116	2.209231	0.7138519	1.258012	0.6084622
5976	-29.13348	-200.7709	171.6374	0.3166049	0.7039448	0.4953584	1.22951
5982	-23.67502	-192.2175	168.5425	3.315944	0.7702975	0.4588317	1.287285
5988	-31.85543	-199.6295	167.7741	3.58995	1.111263	0.8421072	1.09119
5994	-34.12868	-204.0247	169.896	1.083805	1.358525	0.8627634	1.198924
6000	-24.49855	-193.7584	169.2598	0.7427475	2.622717	1.284525	0.5400011
6006	-26.96026	-195.0471	168.0868	2.128431	0.39822	2.802444	0.8842451
6012	-21.18727	-191.2647	170.0774	2.128431	0.4928684	0.7721788	0.8842451
6018	-18.67409	-187.8371	169.163	1.427612	0.7381804	2.333242	0.6805957
6024	-22.3081	-192.1917	169.8836	1.880605	0.6312136	1.28981	0.6051518
6030	-18.97618	-187.1302	168.154	3.50915	1.014193	1.026075	0.5942072
6036	-20.35451	-191.3608	171.0062	0.225406	0.6163829	1.820135	0.6424545
6042	-14.1356	-184.987	170.8514	0.08879976	0.4094172	2.168945	0.3049618
6048	-16.59575	-184.6004	168.0047	1.263556	1.079809	3.337415	0.3810107
6054	-19.02333	-188.139	169.1157	2.586433	0.3423373	1.51348	0.4781368
6060	-30.16492	-195.6673	165.5024	5.341418	1.39846	1.122317	1.053266
6066	-25.70292	-195.9877	170.2848	1.709972	0.5643558	0.7488579	1.074549
6072	-29.03539	-200.7081	171.6728	0.8052387	0.4098468	0.7324691	0.5390321
6078	-21.22977	-193.0437	171.8139	0.150168	0.4505299	1.222546	0.4263422
6084	-27.68603	-199.4055	171.7195	0.09516989	0.6355085	1.222546	0.6386642
6090	-41.8088	-212.0277	170.2189	1.092873	0.2561391	1.792803	0.673346
6096	-36.14283	-206.6804	170.5376	0.8059397	0.3022656	1.839085	0.4126926
6102	-31.64161	-201.7798	170.1382	0.741654	2.020158	0.8803485	0.5684961
6108	-27.38587	-197.7927	170.4068	0.3788601	2.020158	0.6915784	0.9845618
6114	-30.56286	-201.292	170.7291	0.372211	1.556554	1.016752	0.6951106
6120	-31.56766	-202.0895	170.5218	0.3378819	0.9644516	1.867837	0.6257903
6126	-23.8758	-194.3445	170.4687	0.07012946	0.6085404	2.553477	0.4896652
6132	-23.02861	-192.5035	169.4749	0.9343314	0.473763	2.736784	0.6575954
6138	-19.35359	-188.2581	168.9045	0.8231168	0.7275723	3.14472	0.2973899
6144	-17.09422	-186.8354	169.7412	1.590296	1.340165	0.8563987	0.8811603
6150	-25.46862	-195.8777	170.4091	0.07295656	2.025213	1.27739	0.4510641
6156	-28.43008	-199.7597	171.3296	0.5842844	0.8818695	0.9178368	0.4504943
6162	-33.28976	-205.3193	172.0295	0.1135005	0.6444301	0.9178368	0.475965
6168	-32.20097	-202.9647	170.7637	0.3403776	0.917034	1.635504	0.3434771
6174	-29.68347	-197.2704	167.5869	2.314582	0.8546128	2.959319	0.5408599
6180	-29.10007	-198.0981	168.9981	2.314582	0.2759848	1.850709	0.4195058
6186	-31.97061	-202.2008	170.2302	1.882521	0.3151419	1.031801	0.6986094
6192	-22.69587	-192.6914	169.9956	1.882521	0.5024799	1.281345	0.5784861
6198	-20.14506	-189.6747	169.5297	1.516945	0.6930495	1.942201	0.6322446
6204	-24.66935	-193.4771	168.8078	2.403646	0.526428	1.942201	0.4741548
6210	-28.19593	-198.4617	170.2657	0.3497639	0.1281547	1.942201	0.3040586
6216	-32.52524	-203.2527	170.7275	0.08003398	0.1595812	1.853086	0.2419394
6222	-33.38824	-201.2258	167.8376	1.817016	0.1219629	2.810203	0.2767893
6228	-20.68398	-191.3925	170.7085	1.443476	0.3120892	1.026193	0.6266719
6234	-25.00394	-194.5333	169.5293	1.669313	1.030709	1.238232	0.9430925
6240	-27.73883	-197.4786	169.7398	1.637118	1.030709	0.4887689	1.440491
6246	-33.44488	-203.5299	170.085	1.181477	0.7308305	0.8942551	1.440491
6252	-25.21647	-196.2243	171.0079	0.9040962	0.5555242	1.186081	0.6468949
6258	-30.48945	-201.7021	171.2127	0.6642558	0.6944862	0.7677219	1.063856
6264	-20.00967	-191.584	171.5743	0.4505284	0.3645794	1.173414	0.4046645
6270	-22.1864	-192.5614	170.375	0.725718	0.1737315	1.72939	0.3023919
6276	-23.12824	-195.2732	172.1449	0.2597173	0.317863	0.6381542	0.8455232
6282	-22.55039	-189.8724	167.322	4.368339	0.5756656	1.332704	0.7520637
6288	-20.96487	-191.7445	170.7796	0.9811908	1.009485	0.7525348	0.8819534
6294	-18.79277	-189.0998	170.307	1.21951	0.9932668	0.9004401	0.9920893
6300	-21.46938	-191.6145	170.1451	1.866092	0.630756	0.8490074	0.9016386
6306	-30.86494	-200.159	169.2941	1.866092	0.1737948	1.777124	0.5196261
6312	-30.72419	-196.616	165.8918	1.959977	0.2339249	4.993253	0.215884
6318	-17.7157	-186.175	168.4593	0.6212351	0.2549684	3.783532	0.2098478
6324	-28.72065	-200.7689	172.0483	0.5051942	0.364021	0.6223132	0.6620565
6330	-37.76898	-207.3805	169.6115	2.282529	0.4857371	1.136927	0.8254725
6336	-39.76253	-209.3585	169.596	1.000668	1.523681	1.246594	1.057655
6342	-30.80431	-198.8953	168.091	2.011296	0.9793551	2.637242	0.5130144
