Iteration	Posterior	Likelihood	Prior	tree_length
3408	-61.02446	-233.2451	172.2207	1.867655
3414	-57.36613	-230.3676	173.0015	1.293645
3420	-63.37863	-235.7585	172.3799	1.757714
3426	-43.82656	-216.8966	173.07	1.23697
3432	-46.26254	-219.2857	173.0232	1.275853
3438	-45.82179	-219.1332	173.3114	1.019648
3444	-50.746	-223.801	173.055	1.249513
3450	-44.65398	-217.0612	172.4072	1.738557
3456	-48.6732	-221.2022	172.529	1.652201
3462	-39.69555	-212.809	173.1135	1.200098
3468	-37.42903	-210.4023	172.9733	1.316475
3474	-44.28574	-216.6464	172.3606	1.771148
3480	-51.69604	-224.4581	172.7621	1.480936
3486	-53.51285	-226.3335	172.8207	1.436373
3492	-52.48297	-224.618	172.135	1.925829
3498	-58.28581	-230.5064	172.2206	1.867714
3504	-77.78493	-250.4596	172.6747	1.546179
3510	-77.11302	-248.9685	171.8555	2.111642
3516	-82.40556	-254.4333	172.0277	1.997809
3522	-63.4715	-235.6101	172.1386	1.923366
3528	-52.04316	-224.1977	172.1546	1.912582
3534	-53.76563	-226.4284	172.6628	1.554995
3540	-55.78448	-228.3672	172.5828	1.613453
3546	-54.68375	-227.9189	173.2351	1.092139
3552	-64.43032	-237.0702	172.6399	1.571793
3558	-59.84269	-232.4905	172.6478	1.565971
3564	-59.86244	-232.5594	172.6969	1.529708
3570	-54.22239	-226.8038	172.5814	1.614454
3576	-59.70939	-231.9891	172.2797	1.827145
3582	-56.84334	-228.9011	172.0577	1.977756
3588	-58.50879	-230.5328	172.024	2.000285
3594	-64.71746	-236.6215	171.904	2.07975
3600	-52.51542	-224.8503	172.3349	1.789051
3606	-59.75666	-232.971	173.2143	1.11119
3612	-54.21733	-227.1015	172.8842	1.387159
3618	-58.73318	-231.6137	172.8805	1.390058
3624	-63.65514	-235.5082	171.853	2.113237
3630	-60.50307	-232.6223	172.1192	1.936452
3636	-52.12106	-224.5696	172.4486	1.709453
3642	-60.22496	-233.3891	173.1642	1.156069
3648	-47.58696	-219.9566	172.3696	1.76485
3654	-56.59932	-229.2905	172.6912	1.533994
3660	-43.72693	-216.4153	172.6884	1.536038
3666	-46.79071	-219.4147	172.624	1.583444
3672	-44.51869	-217.1427	172.624	1.583444
3678	-48.70758	-221.8085	173.1009	1.210877
3684	-46.3295	-219.1514	172.8219	1.435396
3690	-39.7229	-212.6331	172.9102	1.366739
3696	-52.80653	-225.7168	172.9102	1.366739
3702	-48.86993	-221.0382	172.1683	1.903277
3708	-56.19786	-228.4055	172.2076	1.876547
3714	-50.4959	-223.3794	172.8835	1.38773
3720	-46.47652	-219.3972	172.9206	1.358526
3726	-47.03105	-220.4618	173.4307	0.8945692
3732	-41.00388	-213.7517	172.7478	1.491692
3738	-47.76898	-220.9016	173.1327	1.183585
3744	-47.92	-221.1048	173.1848	1.137788
3750	-58.70077	-232.0461	173.3453	0.9858428
3756	-55.09879	-228.1863	173.0876	1.222184
3762	-48.27937	-220.1604	171.881	2.094872
3768	-57.15968	-229.5902	172.4305	1.722164
3774	-54.97316	-227.9346	172.9615	1.325998
3780	-56.61781	-229.2686	172.6508	1.563823
3786	-55.75095	-229.019	173.2681	1.061414
3792	-59.12577	-230.893	171.7672	2.169228
3798	-60.97037	-233.5454	172.5751	1.619018
3804	-50.2097	-223.0586	172.8489	1.414595
3810	-44.50577	-217.4432	172.9374	1.345188
3816	-48.80418	-221.7063	172.9021	1.373133
3822	-51.44777	-224.7456	173.2979	1.032885
3828	-59.23402	-231.5765	172.3425	1.783755
3834	-54.9577	-227.557	172.5993	1.601467
3840	-51.81616	-224.3814	172.5652	1.626145
3846	-69.25179	-241.0572	171.8054	2.144357
3852	-63.92379	-235.5758	171.6521	2.243669
3858	-66.0754	-237.7651	171.6897	2.219443
3864	-48.13149	-220.8112	172.6797	1.542502
3870	-43.31077	-215.466	172.1553	1.912111
3876	-49.94887	-222.778	172.8291	1.429879
3882	-52.10152	-224.3842	172.2827	1.825105
3888	-45.53864	-217.1684	171.6297	2.258024
3894	-55.40366	-227.7854	172.3817	1.756427
3900	-65.53152	-237.4359	171.9044	2.079495
3906	-55.77255	-228.449	172.6765	1.544863
3912	-55.12953	-227.566	172.4364	1.718004
3918	-59.85209	-231.9745	172.1224	1.934331
3924	-58.90079	-231.8209	172.9201	1.358916
3930	-49.75107	-222.1562	172.4051	1.740022
3936	-56.30943	-228.9312	172.6218	1.58508
3942	-48.60105	-221.5203	172.9192	1.359638
3948	-54.99579	-227.9912	172.9954	1.298561
3954	-54.67667	-226.6786	172.0019	2.014973
3960	-53.21745	-225.889	172.6716	1.548484
3966	-50.91343	-223.585	172.6716	1.548484
3972	-50.22108	-222.3107	172.0897	1.956355
3978	-44.29574	-216.5396	172.2439	1.85177
3984	-53.11959	-225.6616	172.542	1.642865
3990	-62.77725	-235.5245	172.7473	1.492081
3996	-68.57795	-240.9547	172.3767	1.759906
4002	-71.2283	-244.0718	172.8435	1.418767
4008	-66.77718	-239.2527	172.4755	1.690342
4014	-56.80247	-229.5964	172.794	1.456774
4020	-51.66738	-224.3198	172.6524	1.562631
4026	-64.93871	-237.7856	172.8469	1.416205
4032	-69.33365	-242.4491	173.1155	1.198414
4038	-73.41009	-245.9329	172.5228	1.656635
4044	-73.55074	-246.0375	172.4868	1.682344
4050	-66.5519	-238.2647	171.7128	2.204507
4056	-79.27595	-251.3262	172.0502	1.982793
4062	-75.40245	-247.4527	172.0502	1.982793
4068	-79.31568	-251.8177	172.502	1.671476
4074	-77.92931	-250.4313	172.502	1.671476
4080	-73.87175	-246.3738	172.502	1.671476
4086	-73.17776	-245.5902	172.4124	1.734903
4092	-67.32464	-239.9252	172.6006	1.600532
4098	-51.66002	-224.3132	172.6532	1.562013
4104	-53.27323	-226.2863	173.0131	1.28414
4110	-50.55005	-223.5317	172.9816	1.309756
4116	-45.92206	-218.7805	172.8585	1.407227
4122	-42.06849	-214.6776	172.6092	1.594274
4128	-39.09642	-211.9199	172.8234	1.434234
4134	-38.86004	-211.0963	172.2363	1.856969
4140	-45.36293	-217.9215	172.5586	1.630895
4146	-49.51922	-221.9086	172.3894	1.751069
4152	-55.98891	-229.0297	173.0408	1.261314
4158	-61.55781	-234.003	172.4452	1.711836
4164	-59.88895	-232.3807	172.4918	1.678804
4170	-62.31288	-235.2169	172.904	1.371618
4176	-58.13724	-230.241	172.1037	1.94689
4182	-49.75944	-222.8435	173.0841	1.225127
4188	-53.80225	-226.4355	172.6333	1.576644
4194	-52.13417	-224.5018	172.3677	1.766242
4200	-57.29451	-229.9971	172.7026	1.525496
4206	-59.53431	-232.2369	172.7026	1.525496
4212	-59.09655	-231.6642	172.5677	1.624373
4218	-65.74044	-238.0826	172.3421	1.784005
4224	-66.14247	-238.2501	172.1076	1.944297
4230	-60.78312	-233.4689	172.6858	1.537969
4236	-72.67628	-245.417	172.7407	1.497004
4242	-67.37935	-240.066	172.6867	1.537328
4248	-70.18473	-241.963	171.7782	2.162044
4254	-69.94356	-242.8396	172.896	1.37793
4260	-64.72343	-236.8621	172.1387	1.923342
4266	-60.36986	-232.5859	172.216	1.870828
4272	-55.94222	-228.6896	172.7474	1.492033
4278	-60.11687	-232.3369	172.22	1.868092
4284	-62.6686	-235.6072	172.9386	1.344296
4290	-68.71938	-241.0345	172.3151	1.802716
4296	-55.24276	-227.3848	172.142	1.921082
4302	-55.7789	-228.7627	172.9838	1.307953
4308	-56.28739	-229.1065	172.8191	1.437579
4314	-56.78941	-229.7009	172.9115	1.36572
4320	-60.86588	-233.1084	172.2425	1.852692
4326	-55.17776	-227.67	172.4922	1.678461
4332	-47.39988	-219.8921	172.4922	1.678461
4338	-45.56305	-218.4113	172.8483	1.415104
4344	-45.42642	-217.9288	172.5024	1.671232
4350	-52.32622	-224.6038	172.2776	1.828639
4356	-63.69257	-236.4185	172.726	1.508072
4362	-59.57589	-232.0184	172.4425	1.713748
4368	-61.03165	-234.1531	173.1214	1.193267
4374	-61.08252	-233.167	172.0845	1.959836
4380	-56.14113	-228.5573	172.4161	1.732295
4386	-48.19522	-221.2609	173.0657	1.24061
4392	-42.11146	-215.142	173.0305	1.269808
4398	-53.49221	-226.622	173.1298	1.186028
4404	-51.3881	-224.1084	172.7203	1.512319
4410	-56.89498	-228.9922	172.0972	1.951291
4416	-55.13751	-227.8854	172.7479	1.49165
4422	-54.44474	-227.1926	172.7479	1.49165
4428	-57.06636	-229.9335	172.8671	1.400476
4434	-58.49278	-230.2205	171.7277	2.194817
4440	-56.35924	-228.7376	172.3784	1.758737
4446	-60.66082	-233.3114	172.6506	1.563934
4452	-54.37172	-227.0131	172.6414	1.570685
4458	-56.26281	-228.5671	172.3043	1.810205
4464	-54.94087	-227.7359	172.795	1.455975
4470	-61.28101	-234.2508	172.9698	1.31928
4476	-57.67207	-230.2334	172.5614	1.628916
4482	-63.77818	-236.2982	172.52	1.658628
4488	-54.00344	-226.7435	172.7401	1.497498
4494	-65.38043	-238.8111	173.4307	0.894645
4500	-60.70028	-234.028	173.3277	1.003549
4506	-53.13039	-225.7854	172.655	1.560703
4512	-43.38046	-216.1367	172.7562	1.485344
4518	-41.67815	-214.8052	173.1271	1.188424
4524	-48.90866	-222.2701	173.3614	0.9694082
4530	-51.06969	-223.493	172.4233	1.727272
4536	-43.79454	-216.8126	173.018	1.280079
4542	-38.28884	-211.0319	172.743	1.495276
4548	-45.61721	-218.658	173.0408	1.261325
4554	-54.32099	-227.0875	172.7665	1.477632
4560	-68.62451	-241.1023	172.4778	1.688758
4566	-65.7975	-238.8842	173.0867	1.222912
4572	-66.80583	-238.8965	172.0906	1.955697
4578	-62.82675	-234.404	171.5773	2.291651
4584	-66.42482	-238.387	171.9622	2.041357
4590	-66.00102	-238.7342	172.7332	1.502646
4596	-64.63274	-237.1292	172.4965	1.67542
4602	-57.01188	-229.7949	172.783	1.465126
4608	-59.07254	-231.2865	172.2139	1.872245
4614	-50.86465	-223.8073	172.9427	1.341016
4620	-53.97962	-226.1684	172.1888	1.88935
4626	-43.44684	-216.4223	172.9755	1.314723
4632	-54.66078	-227.5224	172.8616	1.404792
4638	-48.95952	-222.0173	173.0578	1.247219
4644	-49.03112	-222.0376	173.0065	1.289517
4650	-64.3683	-236.9905	172.6222	1.58475
4656	-54.13596	-226.7582	172.6222	1.58475
4662	-50.39219	-222.9435	172.5513	1.636181
4668	-45.65357	-218.4541	172.8005	1.451796
4674	-47.53545	-220.7236	173.1882	1.134769
4680	-51.17055	-223.121	171.9504	2.049123
4686	-56.98693	-229.3437	172.3568	1.773815
4692	-58.3003	-230.6571	172.3568	1.773815
4698	-61.23913	-233.5959	172.3568	1.773815
4704	-48.5155	-220.79	172.2745	1.830735
4710	-51.46454	-224.1966	172.732	1.503541
4716	-55.84427	-228.5763	172.732	1.503541
4722	-50.9081	-224.3562	173.4481	0.8746126
4728	-44.92978	-217.1352	172.2054	1.878056
4734	-41.1469	-214.1345	172.9876	1.304936
4740	-53.99089	-226.7172	172.7263	1.507845
4746	-44.22961	-216.8461	172.6165	1.588896
4752	-57.76427	-230.5252	172.7609	1.481808
4758	-57.76576	-230.6363	172.8705	1.397868
4764	-58.04683	-231.3204	173.2735	1.05621
4770	-58.92624	-231.1901	172.2639	1.838039
4776	-47.99029	-220.2379	172.2476	1.849207
4782	-60.60537	-232.4908	171.8854	2.091976
4788	-54.62007	-227.2064	172.5863	1.610853
4794	-59.5909	-232.6824	173.0915	1.218861
4800	-45.20254	-218.3475	173.1449	1.172929
4806	-51.53312	-224.0951	172.562	1.628479
4812	-46.72512	-219.2871	172.562	1.628479
4818	-50.21593	-222.4504	172.2345	1.858182
4824	-48.48917	-221.1185	172.6293	1.579566
4830	-46.39755	-219.3849	172.9874	1.305097
4836	-43.98099	-217.0589	173.0779	1.230365
4842	-50.92728	-223.1769	172.2496	1.847856
4848	-52.90738	-225.7223	172.8149	1.440765
4854	-54.33901	-227.5952	173.2561	1.072625
4860	-55.45852	-227.4523	171.9938	2.020407
4866	-56.90248	-229.5415	172.639	1.572443
4872	-48.29009	-221.5389	173.2488	1.079463
4878	-42.87768	-215.4512	172.5735	1.620157
4884	-52.24262	-224.7253	172.4827	1.685239
4890	-66.5295	-238.5833	172.0538	1.980411
4896	-57.83364	-230.6741	172.8405	1.421105
4902	-63.14654	-234.9541	171.8076	2.142927
4908	-62.83716	-234.6318	171.7946	2.151378
4914	-59.40176	-232.4977	173.096	1.215058
4920	-62.99947	-235.7905	172.791	1.459003
4926	-53.55482	-225.9014	172.3466	1.780915
4932	-55.73359	-227.4399	171.7063	2.208704
4938	-61.2413	-233.9954	172.7541	1.486984
4944	-62.96578	-235.6292	172.6634	1.554502
4950	-52.52802	-225.5032	172.9752	1.314933
4956	-53.70603	-226.1201	172.414	1.73377
4962	-58.12649	-230.7844	172.6579	1.558589
4968	-58.86533	-230.855	171.9897	2.023105
4974	-61.06589	-233.4193	172.3535	1.776132
4980	-67.85499	-239.7378	171.8828	2.093732
4986	-73.30156	-246.5396	173.2381	1.089437
4992	-64.38885	-236.6874	172.2986	1.814156
4998	-70.40416	-243.0366	172.6324	1.577288
5004	-64.41235	-237.0926	172.6802	1.542093
5010	-69.34571	-241.4451	172.0994	1.949834
5016	-55.52496	-227.9312	172.4062	1.739242
5022	-57.74073	-230.0262	172.2855	1.823197
5028	-43.0852	-214.9984	171.9132	2.073688
5034	-52.88698	-225.0446	172.1576	1.910551
5040	-54.14113	-226.9358	172.7946	1.456267
5046	-50.03376	-222.7514	172.7176	1.514325
5052	-44.65465	-216.8861	172.2315	1.860266
5058	-48.36897	-220.7238	172.3548	1.775197
5064	-43.90033	-216.8768	172.9765	1.313873
5070	-55.85552	-228.4952	172.6397	1.571953
5076	-49.72521	-222.4946	172.7693	1.475447
5082	-63.56708	-236.3578	172.7908	1.459206
5088	-55.78225	-228.147	172.3648	1.768264
5094	-53.76424	-226.1817	172.4174	1.731386
5100	-66.57493	-238.8501	172.2752	1.830296
5106	-63.63009	-236.0093	172.3792	1.758199
5112	-50.1597	-223.3345	173.1748	1.146673
5118	-56.61929	-229.1697	172.5504	1.63681
5124	-54.94571	-227.8073	172.8616	1.40477
5130	-46.29922	-219.1699	172.8707	1.39769
5136	-43.42688	-216.2816	172.8547	1.41014
5142	-52.62335	-225.4067	172.7833	1.46484
5148	-45.69533	-217.9849	172.2896	1.820375
5154	-49.00135	-221.9864	172.9851	1.306946
5160	-54.77043	-227.9939	173.2234	1.102883
5166	-56.77294	-229.6978	172.9249	1.355142
5172	-48.06198	-220.0439	171.9819	2.02828
5178	-54.60557	-227.1849	172.5794	1.615915
5184	-43.44428	-215.3579	171.9136	2.073416
5190	-47.76502	-220.4434	172.6784	1.543433
5196	-67.61004	-239.338	171.728	2.194662
5202	-64.42749	-236.9182	172.4907	1.679542
5208	-53.1779	-226.273	173.0951	1.215778
5214	-44.44362	-217.0407	172.5971	1.603023
5220	-45.30218	-217.5849	172.2827	1.825088
5226	-48.71896	-221.9475	173.2285	1.098228
5232	-40.38959	-213.1642	172.7746	1.47146
5238	-41.34876	-214.6876	173.3389	0.9923881
5244	-43.89385	-216.2306	172.3367	1.787761
5250	-50.10122	-222.4379	172.3367	1.787761
5256	-56.88948	-229.2262	172.3367	1.787761
5262	-55.26958	-228.1975	172.9279	1.352767
5268	-63.39036	-235.8873	172.4969	1.675131
5274	-62.86929	-235.0697	172.2005	1.881424
5280	-67.79063	-239.9103	172.1196	1.936174
5286	-51.1459	-223.6645	172.5186	1.659641
5292	-66.34033	-239.1466	172.8063	1.447372
5298	-53.95336	-225.604	171.6506	2.244613
5304	-52.80998	-225.2748	172.4648	1.697938
5310	-52.29648	-224.9301	172.6336	1.5764
5316	-49.46895	-222.2733	172.8043	1.448881
5322	-44.49728	-216.6518	172.1545	1.912599
5328	-52.48168	-225.5044	173.0228	1.2762
5334	-50.51752	-223.4965	172.979	1.311843
5340	-49.13548	-221.5052	172.3697	1.76481
5346	-62.18897	-233.6997	171.5107	2.334114
5352	-54.58892	-227.7349	173.1459	1.172043
5358	-50.52404	-223.6517	173.1277	1.187871
5364	-55.64532	-228.6205	172.9751	1.314984
5370	-50.84514	-223.1373	172.2922	1.818591
5376	-72.6243	-245.9531	173.3288	1.002434
5382	-84.45959	-256.0124	171.5528	2.307252
5388	-68.26329	-240.1178	171.8545	2.112271
5394	-52.05854	-224.6581	172.5996	1.601262
5400	-46.93444	-219.1653	172.2308	1.860697
5406	-33.06076	-205.8759	172.8152	1.440568
5412	-50.07615	-222.7847	172.7085	1.521086
5418	-41.09525	-212.967	171.8718	2.100962
5424	-51.47421	-224.0823	172.6081	1.595041
5430	-46.8504	-219.711	172.8606	1.405522
5436	-46.69602	-218.7196	172.0236	2.000579
5442	-47.0715	-219.3721	172.3006	1.812771
5448	-46.59208	-218.7972	172.2052	1.878217
5454	-38.33922	-211.3662	173.027	1.272746
5460	-43.17017	-215.4005	172.2303	1.861063
5466	-34.25758	-207.1998	172.9422	1.341366
5472	-44.55727	-216.9702	172.4129	1.734557
5478	-41.36654	-214.3831	173.0166	1.281295
5484	-42.37468	-215.5052	173.1305	1.185414
5490	-47.00428	-220.0125	173.0082	1.28814
5496	-49.46951	-222.4802	173.0107	1.286128
5502	-53.07819	-225.4271	172.3489	1.779313
5508	-67.85765	-240.1473	172.2896	1.820358
5514	-52.09025	-224.7129	172.6226	1.584461
5520	-63.01312	-236.1322	173.1191	1.195268
5526	-56.87536	-229.033	172.1576	1.910517
5532	-59.81256	-231.8492	172.0367	1.991825
5538	-52.69281	-225.4908	172.798	1.453674
5544	-46.29429	-218.8799	172.5856	1.611371
5550	-54.53522	-227.2746	172.7394	1.498003
5556	-57.92141	-231.3611	173.4397	0.8843462
5562	-54.32255	-226.5741	172.2515	1.846538
5568	-62.94151	-235.2481	172.3066	1.808631
5574	-57.32735	-230.2047	172.8774	1.392501
5580	-49.2249	-221.7625	172.5376	1.646005
5586	-58.25414	-230.5444	172.2903	1.819879
5592	-56.66745	-229.5022	172.8348	1.425538
5598	-54.47055	-227.2791	172.8086	1.445638
5604	-64.48423	-237.1298	172.6455	1.567673
5610	-50.69445	-223.0424	172.3479	1.779995
5616	-50.20994	-222.7293	172.5194	1.659064
5622	-44.75753	-217.6587	172.9012	1.373842
5628	-56.33658	-229.1553	172.8187	1.437847
5634	-64.43528	-237.0788	172.6436	1.569117
5640	-52.03363	-225.248	173.2144	1.111148
5646	-50.97708	-223.4444	172.4673	1.696147
5652	-58.81069	-231.3356	172.5249	1.655144
5658	-55.48453	-228.5836	173.0991	1.212402
5664	-48.39528	-221.213	172.8177	1.438605
5670	-51.56241	-224.6957	173.1333	1.18307
5676	-42.15836	-214.95	172.7916	1.458541
5682	-44.57945	-217.4932	172.9138	1.363954
5688	-39.8899	-212.6368	172.7469	1.492369
5694	-37.88994	-211.0925	173.2025	1.12188
5700	-42.96629	-215.7942	172.8279	1.430831
5706	-42.82393	-215.9424	173.1185	1.195838
5712	-54.36254	-226.8819	172.5193	1.659131
5718	-52.21563	-224.6669	172.4513	1.70751
5724	-43.60031	-216.0516	172.4513	1.70751
5730	-41.14137	-213.335	172.1936	1.886098
5736	-51.86644	-224.8306	172.9641	1.323836
5742	-43.89923	-216.1759	172.2767	1.829276
5748	-42.57505	-215.6864	173.1114	1.201902
5754	-44.048	-217.0501	173.0021	1.293145
5760	-52.86385	-225.0198	172.156	1.911648
5766	-52.22338	-224.855	172.6316	1.577883
5772	-49.3454	-222.4121	173.0667	1.239752
5778	-49.63672	-221.9062	172.2695	1.834207
5784	-55.98376	-228.2532	172.2695	1.834207
5790	-59.09192	-232.0366	172.9446	1.33945
5796	-54.50643	-227.0045	172.498	1.674329
5802	-60.23354	-232.0579	171.8244	2.131974
5808	-55.50604	-228.379	172.873	1.395947
5814	-48.21983	-221.0828	172.8629	1.403736
5820	-58.09912	-230.5525	172.4534	1.706028
5826	-60.02541	-231.2376	171.2122	2.522103
5832	-56.76267	-229.0614	172.2987	1.814093
5838	-62.29059	-234.0426	171.752	2.179109
5844	-60.2652	-232.3398	172.0746	1.96643
5850	-52.61812	-225.5449	172.9268	1.35366
5856	-42.28361	-215.2857	173.0021	1.293143
5862	-45.84159	-218.9509	173.1093	1.203666
5868	-46.43673	-218.8675	172.4307	1.722015
5874	-43.68057	-216.916	173.2354	1.09189
5880	-54.7399	-227.5403	172.8004	1.451892
5886	-46.68969	-219.7201	173.0304	1.269948
5892	-45.93507	-218.9654	173.0304	1.269948
5898	-46.13172	-218.8349	172.7032	1.525082
5904	-60.62662	-233.3211	172.6945	1.53156
5910	-56.87197	-229.2335	172.3616	1.770476
5916	-55.88817	-228.529	172.6409	1.571097
5922	-68.86876	-241.5401	172.6714	1.548644
5928	-63.29712	-235.622	172.3248	1.796003
5934	-63.23997	-235.5401	172.3001	1.813128
5940	-60.62991	-233.6061	172.9762	1.314148
5946	-48.55711	-220.7578	172.2007	1.881238
5952	-62.03851	-235.1513	173.1128	1.200715
5958	-59.23951	-232.1497	172.9102	1.366748
5964	-64.16804	-236.9311	172.7631	1.480188
5970	-61.22496	-234.6934	173.4684	0.8504089
5976	-55.16008	-227.6152	172.4551	1.704833
5982	-67.72975	-239.7085	171.9787	2.030411
5988	-77.99278	-250.7135	172.7207	1.511986
5994	-67.28387	-239.4749	172.1911	1.887819
6000	-60.48694	-233.1184	172.6314	1.578013
6006	-55.93737	-228.5688	172.6314	1.578013
6012	-58.78272	-231.4625	172.6798	1.542452
6018	-65.61298	-238.1567	172.5437	1.641655
6024	-53.80688	-226.4166	172.6097	1.593862
6030	-65.05991	-236.1313	171.0714	2.60952
6036	-61.59801	-233.4519	171.8539	2.112676
6042	-70.23277	-242.2124	171.9796	2.029822
6048	-62.03157	-234.643	172.6114	1.592646
6054	-56.01735	-228.8228	172.8055	1.447977
6060	-68.73383	-241.2399	172.5061	1.668568
6066	-56.84416	-228.5954	171.7512	2.179598
6072	-83.18275	-255.7946	172.6119	1.592282
6078	-83.08161	-254.4506	171.369	2.423821
6084	-48.97837	-221.7123	172.734	1.502078
6090	-43.5412	-216.4573	172.9161	1.362086
6096	-45.25247	-218.4606	173.2082	1.11678
6102	-41.82631	-214.168	172.3417	1.784333
6108	-45.80221	-218.3181	172.5159	1.661555
6114	-38.77571	-211.4389	172.6632	1.554671
6120	-42.89018	-215.8962	173.006	1.2899
6126	-50.35597	-223.3648	173.0088	1.287652
6132	-48.69675	-221.2962	172.5994	1.601339
6138	-53.86525	-226.5363	172.671	1.548909
6144	-49.28795	-221.9147	172.6268	1.581399
6150	-46.44909	-219.0512	172.6021	1.599405
6156	-42.23255	-215.2366	173.004	1.291552
6162	-48.27063	-221.2952	173.0246	1.274721
6168	-46.09255	-219.2858	173.1933	1.130196
6174	-52.00259	-224.8095	172.8069	1.446869
6180	-43.7122	-216.7548	173.0426	1.259807
6186	-50.7777	-223.3259	172.5482	1.638381
6192	-53.84152	-226.7891	172.9476	1.337078
6198	-38.09546	-210.6568	172.5613	1.628959
6204	-51.07634	-223.5466	172.4702	1.694095
6210	-41.98248	-214.7104	172.7279	1.506641
6216	-42.70725	-215.582	172.8748	1.394517
6222	-54.83013	-227.4838	172.6537	1.561696
6228	-46.19852	-218.8016	172.6031	1.598698
6234	-57.65636	-230.2594	172.6031	1.598698
6240	-58.38656	-231.4579	173.0714	1.235831
6246	-53.3604	-225.6147	172.2543	1.844663
6252	-55.59347	-227.7371	172.1436	1.919997
6258	-64.5712	-237.5406	172.9694	1.319587
6264	-50.04847	-222.5798	172.5313	1.650556
6270	-44.87071	-217.789	172.9183	1.360386
6276	-51.49905	-223.892	172.3929	1.748577
6282	-62.99147	-235.5566	172.5651	1.62623
6288	-58.2793	-230.0291	171.7498	2.180498
6294	-57.53024	-230.8696	173.3393	0.9919078
6300	-47.01441	-219.5714	172.557	1.632056
6306	-52.54767	-225.0804	172.5328	1.649492
6312	-47.37619	-219.6608	172.2847	1.823766
6318	-52.61052	-224.8952	172.2847	1.823766
6324	-44.17954	-217.3852	173.2057	1.119056
6330	-54.40465	-227.5407	173.1361	1.18062
6336	-50.53403	-223.187	172.6529	1.56224
6342	-58.37126	-231.7473	173.3761	0.954116
6348	-59.18512	-231.6471	172.462	1.699935
6354	-81.47679	-253.3814	171.9047	2.079339
6360	-58.93317	-231.3815	172.4483	1.709606
6366	-62.16242	-235.5442	173.3818	0.9481392
6372	-53.0233	-225.7958	172.7725	1.47303
6378	-58.39724	-231.0106	172.6134	1.591211
6384	-43.77605	-216.555	172.7789	1.468212
6390	-43.37877	-216.1047	172.726	1.508074
6396	-51.27204	-223.7869	172.5149	1.662305
6402	-45.84745	-218.3623	172.5149	1.662305
6408	-52.73579	-224.9709	172.2351	1.857784
6414	-48.15752	-221.3388	173.1813	1.140903
6420	-55.42407	-228.1683	172.7442	1.494402
6426	-63.49168	-235.4997	172.008	2.010961
6432	-56.09567	-229.5335	173.4378	0.8865231
6438	-43.69328	-216.7494	173.0561	1.248616
6444	-44.36016	-217.8238	173.4636	0.8562169
6450	-43.46604	-216.8747	173.4087	0.9191728
6456	-51.16397	-223.7335	172.5696	1.623002
6462	-48.56133	-221.4317	172.8704	1.397958
6468	-46.37538	-218.8358	172.4604	1.701088
6474	-48.54268	-220.5196	171.977	2.031571
6480	-42.73161	-215.5175	172.7859	1.462895
6486	-53.82667	-226.4948	172.6682	1.551017
6492	-45.80351	-218.3015	172.498	1.674363
6498	-48.90309	-222.1747	173.2716	1.058079
6504	-44.1671	-217.6514	173.4843	0.8307907
6510	-44.9976	-218.1219	173.1243	1.190771
6516	-46.06701	-218.8021	172.7351	1.501247
6522	-54.111	-226.0951	171.9841	2.026838
6528	-59.63378	-231.1438	171.5101	2.334518
6534	-49.20458	-221.8067	172.6021	1.599374
6540	-43.44233	-216.7353	173.293	1.037594
6546	-43.99909	-216.7427	172.7436	1.494848
6552	-47.0336	-220.1284	173.0948	1.216
6558	-47.58878	-219.9367	172.3479	1.779969
6564	-50.37198	-223.5204	173.1485	1.169857
6570	-51.01716	-223.7615	172.7444	1.49427
6576	-53.16451	-225.7558	172.5913	1.607225
6582	-52.5615	-224.9941	172.4326	1.72074
6588	-52.2891	-225.3529	173.0638	1.242185
6594	-60.97152	-233.239	172.2675	1.835555
6600	-63.36126	-235.5541	172.1928	1.886623
6606	-51.76139	-225.0921	173.3308	1.000528
6612	-58.5006	-231.2919	172.7913	1.458793
6618	-51.64574	-224.5836	172.9379	1.344825
6624	-55.86302	-228.9983	173.1353	1.181328
6630	-46.16529	-218.3927	172.2274	1.863046
6636	-48.15061	-221.3034	173.1528	1.16609
6642	-48.84525	-221.4859	172.6406	1.571263
6648	-56.9498	-229.815	172.8652	1.40197
6654	-74.05619	-245.5732	171.517	2.330105
6660	-78.25326	-250.8122	172.5589	1.630671
6666	-66.35614	-237.8077	171.4515	2.371666
6672	-75.79044	-248.237	172.4465	1.710878
6678	-68.77696	-241.322	172.545	1.640675
6684	-67.61661	-240.2132	172.5966	1.603398
6690	-60.85617	-233.7293	172.8732	1.395797
6696	-62.5548	-235.5628	173.008	1.288316
6702	-66.62105	-238.9887	172.3676	1.766251
6708	-66.8372	-239.4155	172.5783	1.616647
6714	-59.08375	-231.6621	172.5783	1.616647
6720	-74.37026	-247.6257	173.2554	1.073289
6726	-63.86712	-236.1817	172.3145	1.803132
6732	-59.56108	-231.3839	171.8228	2.133012
6738	-55.6943	-228.6648	172.9705	1.318708
6744	-66.04627	-238.8297	172.7834	1.464766
6750	-52.32646	-225.0212	172.6948	1.531321
6756	-61.12008	-233.6768	172.5568	1.632237
6762	-61.96168	-234.6984	172.7367	1.500026
6768	-49.20825	-222.2146	173.0063	1.28969
6774	-44.18147	-217.1219	172.9404	1.342832
6780	-42.43577	-215.157	172.7212	1.511652
