Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-416.5042	-584.9088	168.4046	1.666649	0.8556758	2.698535
2370	-397.392	-567.0777	169.6857	0.3855273	0.8556758	2.698535
2376	-390.714	-559.8336	169.1197	0.8390468	0.6075028	2.917978
2382	-405.6442	-574.6344	168.9903	1.158586	0.6193152	2.795585
2388	-418.9966	-588.8722	169.8755	1.158586	0.6946423	2.194156
2394	-411.4426	-579.7589	168.3163	2.107675	1.141706	2.299022
2400	-409.2927	-578.2515	168.9588	0.7304931	0.7435198	2.998271
2406	-397.1021	-567.1377	170.0356	0.7204454	1.108535	2.105668
2412	-405.4842	-574.74	169.2558	1.73503	1.122385	1.940503
2418	-402.9436	-572.3191	169.3755	1.021178	0.8464715	2.502783
2424	-404.7705	-573.0669	168.2964	0.8869485	0.8464715	3.238234
2430	-417.5405	-585.2665	167.726	1.562832	0.4249826	3.424191
2436	-410.2629	-578.8639	168.601	0.7179237	0.5362143	3.341233
2442	-419.0479	-587.3964	168.3484	1.299905	1.031271	2.849384
2448	-418.0096	-586.8531	168.8434	1.480734	1.031271	2.432359
2454	-411.7434	-581.1484	169.405	0.8583065	0.6413935	2.712144
2460	-420.513	-589.4016	168.8886	1.520183	0.6623535	2.609662
2466	-419.0665	-585.5652	166.4987	1.457987	0.503996	4.146443
2472	-402.9074	-567.3765	164.4691	2.366327	0.5659472	4.743312
2478	-412.7455	-578.2776	165.5321	2.354533	0.6387195	4.109649
2484	-391.201	-560.2411	169.0401	1.3372	0.6654015	2.627288
2490	-390.1799	-558.6781	168.4982	0.9671698	0.6654015	3.178445
2496	-408.9926	-579.4939	170.5013	0.9106691	0.7883468	1.881523
2502	-399.7223	-569.7596	170.0373	1.327382	0.9490559	1.80368
2508	-397.2716	-565.8354	168.5638	1.327382	0.6654038	2.923788
2514	-399.357	-568.709	169.3519	1.173422	0.8274542	2.434005
2520	-398.8796	-567.717	168.8374	1.238206	0.7571049	2.756215
2526	-405.1668	-571.7474	166.5806	1.886858	0.9767627	3.581382
2532	-404.212	-572.725	168.5131	2.110815	1.348259	2.034755
2538	-404.4572	-571.3893	166.9321	2.110815	1.568484	2.890681
2544	-397.4535	-566.064	168.6105	1.497741	1.777375	2.091893
2550	-396.7367	-565.3955	168.6588	1.991595	0.9632894	2.268305
2556	-404.197	-571.8874	167.6904	1.991595	0.8540211	2.93619
2562	-396.653	-565.1486	168.4955	1.369149	0.9485693	2.768086
2568	-402.0707	-570.3752	168.3045	2.005499	1.089921	2.404295
2574	-400.7023	-569.2096	168.5073	1.274051	0.9570693	2.813671
2580	-401.7777	-571.4743	169.6966	1.031103	1.063443	2.15366
2586	-408.016	-577.3795	169.3635	0.8299766	0.9277185	2.578655
2592	-409.2257	-577.238	168.0123	1.952856	0.8643213	2.758199
2598	-412.6498	-580.4103	167.7605	1.952856	0.9050418	2.88645
2604	-408.9281	-575.8799	166.9517	2.000405	1.615639	2.917034
2610	-402.7996	-571.9807	169.1811	1.202423	0.9591607	2.440386
2616	-412.7216	-582.1091	169.3875	1.076938	0.5442778	2.648257
2622	-418.7788	-586.4281	167.6494	1.534989	0.7999988	3.265111
2628	-404.1985	-574.3528	170.1542	0.6871574	0.6782966	2.328402
2634	-396.5818	-566.0199	169.438	0.889368	1.219925	2.310759
2640	-400.9346	-569.553	168.6184	0.9253064	0.7476773	3.08287
2646	-400.1826	-570.0686	169.886	0.9253064	0.5735924	2.413815
2652	-405.3551	-574.9921	169.637	0.7713754	0.9764901	2.413815
2658	-399.1916	-568.3871	169.1955	0.8519061	0.6114659	2.86195
2664	-410.6096	-579.3353	168.7257	1.693656	0.6784813	2.593168
2670	-409.3239	-578.824	169.5001	0.8353937	0.7622877	2.593168
2676	-405.5907	-575.528	169.9372	0.6222999	0.7135417	2.484043
2682	-394.5454	-562.9195	168.3741	1.592451	0.7560128	2.823315
2688	-401.0522	-570.3553	169.3031	1.901178	0.5634673	2.168864
2694	-395.0629	-563.5486	168.4857	0.6443676	0.9245629	3.223589
2700	-402.9751	-572.7163	169.7412	0.7762707	1.257343	2.164297
2706	-406.3639	-574.4911	168.1272	1.175762	1.052548	3.044594
2712	-404.1454	-574.4219	170.2764	0.6425732	1.145291	1.97336
2718	-401.0465	-568.8128	167.7663	1.157149	0.7424629	3.452182
2724	-402.976	-571.0004	168.0244	0.9962827	0.6452331	3.452182
2730	-411.4037	-578.9269	167.5233	1.320616	0.9944131	3.351138
2736	-408.5516	-578.5729	170.0213	0.637492	0.9380029	2.279122
2742	-405.1222	-573.1254	168.0032	1.879129	0.9380029	2.763766
2748	-403.9323	-572.7489	168.8165	1.417799	0.8257684	2.616502
2754	-403.0116	-572.511	169.4994	1.10888	0.8059169	2.395307
2760	-398.3529	-568.2021	169.8492	0.7908663	0.774108	2.395307
2766	-391.1552	-561.0263	169.8711	0.7842038	0.8160681	2.359105
2772	-391.0569	-559.8934	168.8365	1.540291	0.6617632	2.629842
2778	-387.9852	-557.0088	169.0237	0.7131931	0.7381775	2.972892
2784	-390.5893	-559.9216	169.3323	1.16397	0.9484213	2.376014
2790	-398.1918	-567.8892	169.6974	1.270451	0.7313054	2.213329
2796	-395.3612	-563.5912	168.23	1.80807	0.5106604	2.928543
2802	-389.2608	-558.1107	168.8499	1.656863	0.7912423	2.468408
2808	-406.4922	-575.9135	169.4213	1.085532	0.7912423	2.468408
2814	-401.2068	-569.9294	168.7226	0.7529379	0.8067048	3.088339
2820	-394.9605	-564.1945	169.234	1.321797	0.5493834	2.588632
2826	-397.4577	-566.2126	168.7549	1.056271	0.5779971	3.024403
2832	-401.9331	-570.9332	169.0002	0.9225054	0.6555937	2.910706
2838	-403.0551	-571.927	168.8719	0.6834779	1.174051	2.819122
2844	-392.9447	-563.3259	170.3813	0.8604479	0.8959838	1.92398
2850	-406.0322	-575.8888	169.8566	0.9538063	1.020703	2.127564
2856	-403.9711	-573.0081	169.037	1.206811	0.9936622	2.506337
2862	-399.931	-569.329	169.398	1.28865	0.8478293	2.318936
2868	-402.8595	-572.8466	169.9871	1.28865	0.858512	1.926287
2874	-402.247	-570.8848	168.6378	1.223875	0.8618476	2.822721
2880	-403.6545	-572.5592	168.9047	1.613046	0.6006339	2.580404
2886	-411.051	-579.7269	168.6759	1.069206	0.842532	2.905033
2892	-400.5967	-569.6245	169.0278	0.6774383	0.8008095	2.954232
2898	-405.6828	-573.986	168.3032	0.955317	0.712103	3.273236
2904	-409.3466	-577.7396	168.393	1.216167	0.4582121	3.216042
2910	-412.5448	-580.1212	167.5764	1.991319	0.8837126	2.987058
2916	-415.0985	-583.8156	168.7172	1.641982	0.7846046	2.564685
2922	-413.8107	-580.7808	166.9701	2.001332	0.8642624	3.352701
2928	-420.4123	-589.0617	168.6495	1.228827	0.7608347	2.873913
2934	-417.1547	-586.5576	169.403	1.145276	0.7367351	2.476583
2940	-406.7503	-574.7353	167.985	1.203734	0.7367351	3.299854
2946	-409.4637	-578.6166	169.1529	0.8636174	0.5755199	2.902386
2952	-409.6901	-579.9193	170.2292	0.8636174	0.6919888	2.157799
2958	-403.9728	-571.1705	167.1977	2.164702	0.8137243	3.151507
2964	-414.0159	-581.395	167.3791	2.067952	0.7664751	3.129281
2970	-404.403	-572.6929	168.2899	1.56126	0.8183519	2.855488
2976	-403.8696	-572.2411	168.3715	1.60653	0.566128	2.931283
2982	-415.6185	-583.2449	167.6264	1.886805	0.9232154	2.996081
2988	-406.8257	-575.626	168.8003	1.444261	0.7685924	2.645499
2994	-407.0015	-575.9746	168.9731	1.429584	0.4560066	2.74035
3000	-407.4017	-576.1181	168.7164	1.574313	0.9666069	2.493888
3006	-420.1402	-588.3345	168.1943	1.161769	0.9666069	3.064188
3012	-407.8724	-576.0759	168.2035	1.521928	0.7015994	3.001722
3018	-416.2432	-584.9103	168.6671	1.464074	0.9838406	2.58249
3024	-414.9152	-584.1371	169.2219	0.9091028	0.8816654	2.645792
3030	-403.2013	-572.8031	169.6018	0.9740408	1.272268	2.116474
3036	-401.4951	-571.201	169.7059	0.8426612	0.7321523	2.47924
3042	-411.0887	-580.4668	169.3782	0.8785918	0.6562275	2.707093
3048	-406.9182	-575.1603	168.2421	1.60288	0.9548229	2.776274
3054	-409.9048	-577.9268	168.022	1.801193	0.77981	2.895761
3060	-410.0279	-578.7728	168.7449	1.142463	0.4373989	3.062931
3066	-408.827	-576.3319	167.5049	1.708503	0.8010523	3.24735
3072	-410.4853	-578.4819	167.9966	1.863818	0.7437134	2.895063
3078	-409.6884	-578.9272	169.2388	0.8991522	0.7564335	2.718506
3084	-405.8853	-573.8609	167.9756	1.415648	0.5818019	3.271791
3090	-407.8916	-575.7122	167.8206	1.415648	0.5911822	3.357539
3096	-395.4736	-563.4851	168.0115	0.917377	0.5988574	3.532798
3102	-402.3776	-571.5891	169.2115	0.9910936	0.5988574	2.775291
3108	-404.0673	-571.644	167.5767	1.856823	0.6070407	3.231907
3114	-410.2505	-579.8021	169.5516	0.8997178	0.7881857	2.505013
3120	-411.5756	-580.5789	169.0033	1.588063	0.896005	2.348962
3126	-413.5882	-583.7874	170.1993	0.9374923	0.896005	1.994438
3132	-407.8547	-576.8949	169.0402	1.255173	0.585684	2.72665
3138	-404.3543	-571.6451	167.2908	2.173431	0.554395	3.244866
3144	-406.4027	-572.989	166.5863	2.173431	0.7800781	3.525796
3150	-420.1429	-586.7052	166.5623	2.173431	0.8040576	3.525796
3156	-430.5135	-596.2777	165.7642	2.173431	0.9755549	3.887997
3162	-420.2123	-589.1128	168.9005	1.170885	0.6309511	2.83559
3168	-409.3172	-578.6711	169.3539	1.201852	0.8263028	2.415611
3174	-409.4062	-578.5527	169.1465	0.9447792	0.8922487	2.663742
3180	-391.7186	-561.7848	170.0663	0.7286911	0.7655841	2.302331
3186	-396.6341	-566.1586	169.5245	1.117224	0.918856	2.302331
3192	-402.9641	-571.642	168.6779	1.479772	0.7871077	2.687561
3198	-406.3768	-574.8159	168.4391	1.740408	0.7464819	2.699103
3204	-407.8035	-576.5282	168.7247	1.786967	1.140841	2.243395
3210	-412.98	-580.8222	167.8422	1.858435	0.78051	2.969234
3216	-410.616	-577.7901	167.1741	2.14677	0.8221105	3.171216
3222	-400.9031	-569.8902	168.987	1.032469	0.7609112	2.78812
3228	-401.605	-570.2265	168.6215	1.359918	0.6410825	2.883947
3234	-401.9047	-571.2122	169.3075	1.217144	0.6410825	2.55104
3240	-404.0556	-571.8799	167.8243	1.741373	0.4659093	3.237187
3246	-397.7939	-566.4249	168.631	0.8835387	0.5170711	3.237187
3252	-400.8198	-568.9123	168.0925	0.9227023	0.467183	3.559223
3258	-392.4148	-560.7175	168.3027	0.9468744	0.5127931	3.395709
3264	-413.0246	-582.8034	169.7788	1.161662	0.5446871	2.350319
3270	-402.8592	-571.086	168.2268	1.789737	0.900031	2.70489
3276	-399.7627	-568.5604	168.7976	1.264561	0.6988985	2.799879
3282	-403.2321	-571.0659	167.8338	1.743557	0.6074543	3.146355
3288	-407.9775	-576.8601	168.8826	0.8652259	0.6720493	3.006027
3294	-400.8093	-568.4449	167.6356	1.69382	0.6720493	3.254995
3300	-404.7634	-573.8455	169.0821	1.179645	0.9089818	2.547887
3306	-390.8756	-560.4664	169.5907	0.8736961	0.706346	2.547887
3312	-389.2712	-558.7475	169.4763	0.699757	1.129828	2.463488
3318	-395.5837	-563.6001	168.0164	1.958977	1.074054	2.623106
3324	-404.9435	-573.0073	168.0638	1.8201	1.058811	2.688844
3330	-412.1343	-581.2782	169.1439	1.13772	0.8189434	2.591452
3336	-417.4984	-587.5845	170.0862	1.122781	1.284014	1.677946
3342	-408.9367	-578.6029	169.6662	0.8816798	1.121749	2.232356
3348	-415.5793	-583.8032	168.2239	1.743722	0.7298888	2.83853
3354	-415.6431	-584.9361	169.293	0.9846156	1.158231	2.381628
3360	-428.7348	-597.763	169.0282	0.7341846	0.8648238	2.881111
3366	-418.1597	-587.366	169.2063	0.8793311	0.8154641	2.714389
3372	-431.6493	-601.2961	169.6468	0.1728211	0.5866148	3.014194
3378	-423.7292	-594.2562	170.527	0.07594032	0.9448963	2.310458
3384	-411.6308	-580.3795	168.7487	1.532362	1.074529	2.432247
3390	-409.0081	-577.8869	168.8788	1.432614	0.9974937	2.461588
3396	-410.0147	-578.7068	168.6921	1.98219	0.8594498	2.319409
3402	-402.7558	-571.6327	168.877	1.499701	0.6763187	2.62091
3408	-398.3751	-567.7687	169.3936	0.8653935	0.733137	2.65846
3414	-388.2755	-557.4098	169.1342	1.423455	0.843577	2.403454
3420	-386.1003	-554.3714	168.2711	0.6662397	0.5670965	3.546388
3426	-403.1714	-570.9299	167.7585	1.582934	0.4518517	3.377562
3432	-411.2488	-579.6599	168.4111	0.6508755	0.4346397	3.550965
3438	-404.4476	-572.5965	168.1488	0.9020029	0.4457215	3.550965
3444	-405.3586	-574.0177	168.659	0.7700796	0.8547025	3.087395
3450	-398.7404	-566.7109	167.9705	1.699288	0.6140111	3.087395
3456	-387.0607	-556.7931	169.7324	1.088164	0.5431023	2.427147
3462	-399.4065	-568.3528	168.9463	1.885389	0.8785758	2.206139
3468	-393.3928	-561.7452	168.3524	1.788832	0.9474862	2.598826
3474	-387.6892	-555.7344	168.0452	1.491724	0.6505665	3.144739
3480	-399.2511	-565.8374	166.5863	2.221199	0.5570713	3.627644
3486	-403.7372	-571.0753	167.3381	2.221199	0.7295133	3.084419
3492	-397.7289	-567.0026	169.2737	0.7690561	1.040467	2.602195
3498	-412.1584	-582.0873	169.929	1.230549	0.9016816	1.975442
3504	-402.7501	-572.0921	169.342	1.171938	0.9627052	2.355766
3510	-403.0035	-572.2483	169.2448	1.474292	0.8820415	2.276388
3516	-398.6821	-567.4056	168.7235	1.310727	1.181046	2.520157
3522	-394.462	-564.4621	170.0002	1.023267	1.185885	1.875402
3528	-392.877	-563.739	170.862	0.408192	0.7499369	2.002898
3534	-391.5294	-561.7069	170.1775	0.7478781	0.9634701	2.089723
3540	-408.3746	-577.2255	168.8509	1.549064	0.891085	2.472802
3546	-407.3975	-576.813	169.4155	1.389102	0.951697	2.176306
3552	-399.6813	-569.1487	169.4675	0.5270929	1.072007	2.612506
3558	-411.7846	-581.6166	169.8319	0.6617294	1.002108	2.343597
3564	-402.2525	-571.0473	168.7948	1.529313	0.6031453	2.698358
3570	-398.6868	-567.5224	168.8355	1.13506	1.001634	2.670694
3576	-397.766	-567.1689	169.4029	1.092007	0.4607069	2.680917
3582	-405.2574	-572.9764	167.719	1.406553	0.5089301	3.470538
3588	-411.5363	-580.5277	168.9914	1.107262	0.500042	2.89839
3594	-405.1568	-575.0767	169.9198	1.145033	1.027653	1.954421
3600	-389.905	-558.7666	168.8616	1.234476	0.7332739	2.758283
3606	-388.4537	-558.4928	170.0392	1.009617	0.9035396	2.047882
3612	-396.2394	-564.4187	168.1794	1.718145	1.079119	2.667994
3618	-397.3985	-566.5444	169.146	0.8224504	1.008194	2.667994
3624	-405.0469	-573.7198	168.6729	1.144451	0.5388215	3.044179
3630	-394.8714	-562.4341	167.5627	1.612612	0.6319926	3.369362
3636	-398.0806	-566.3274	168.2467	1.612612	0.6350012	2.961284
3642	-410.708	-578.4789	167.7709	1.945322	0.7781047	2.961284
3648	-399.4655	-568.77	169.3046	0.7885714	0.7781047	2.73266
3654	-400.8484	-570.3929	169.5445	0.8896475	0.6785409	2.583941
3660	-404.7125	-574.194	169.4815	1.106356	0.8670463	2.369516
3666	-403.0733	-572.6795	169.6062	0.4542524	1.105417	2.550928
3672	-404.0464	-573.7839	169.7375	1.285926	1.102236	1.932119
3678	-396.7464	-566.8636	170.1172	0.8095109	0.86807	2.151256
3684	-398.8397	-569.1815	170.3418	1.357961	0.8620887	1.628561
3690	-406.8017	-576.312	169.5103	1.796023	0.8621547	1.903144
3696	-407.6053	-576.4782	168.873	1.616939	0.8621547	2.434471
3702	-393.5986	-563.0534	169.4548	0.9423186	0.8621547	2.492669
3708	-401.5337	-569.9939	168.4602	1.235567	0.7210787	3.007851
3714	-421.9107	-590.8935	168.9828	1.183541	0.6582999	2.761153
3720	-405.6774	-574.6062	168.9288	1.17022	0.5657734	2.858373
3726	-406.6522	-576.6346	169.9824	0.6851028	0.823815	2.346424
3732	-406.4266	-575.1445	168.7179	0.6063638	0.8165116	3.172535
3738	-400.7873	-570.7946	170.0073	1.176727	0.7590876	2.054
3744	-393.2205	-562.9856	169.765	1.302754	1.019214	1.958142
3750	-403.0776	-569.1787	166.1011	2.276626	1.015139	3.611218
3756	-414.0951	-578.2271	164.132	2.379962	0.7539151	4.818984
3762	-406.6658	-574.293	167.6272	2.091734	0.7367268	2.98453
3768	-409.905	-577.8791	167.9742	1.355295	0.4639771	3.377481
3774	-411.4307	-580.3803	168.9496	0.9686162	0.9124373	2.757468
3780	-401.7497	-571.7306	169.9809	1.063902	0.6882353	2.191406
3786	-400.074	-569.9288	169.8549	1.076463	0.8600243	2.153517
3792	-403.746	-572.1888	168.4428	1.12813	1.053814	2.882618
3798	-404.3786	-573.3885	169.0098	0.8595886	0.8011318	2.854884
3804	-403.4997	-573.3606	169.8609	0.567202	1.021518	2.372911
3810	-399.5474	-569.0346	169.4872	1.386989	0.5754352	2.372911
3816	-400.5558	-569.2235	168.6677	1.190978	0.7408508	2.897849
3822	-411.3962	-581.1305	169.7342	1.43785	0.6625993	2.125241
3828	-419.1985	-585.4834	166.2849	1.875333	0.4572847	4.057146
3834	-417.591	-586.0207	168.4297	1.534327	0.7966502	2.800125
3840	-410.3067	-579.1913	168.8846	1.287829	0.8817291	2.620201
3846	-395.0069	-564.4054	169.3984	0.9855259	0.6701848	2.620201
3852	-401.5187	-570.7369	169.2182	1.245966	0.5899788	2.620201
3858	-397.2209	-566.064	168.8431	1.245966	0.8196573	2.709724
3864	-399.3299	-566.6834	167.3535	1.245966	0.3098039	3.890244
3870	-404.2776	-571.1779	166.9004	1.702205	0.3311112	3.876235
3876	-399.7042	-568.2	168.4958	1.36765	0.5054821	3.036532
3882	-406.9303	-576.2373	169.3069	0.8924207	0.4721547	2.854295
3888	-410.3148	-580.0018	169.687	0.8935145	1.0448	2.260886
3894	-403.7021	-573.4639	169.7619	0.9615544	0.9018515	2.260886
3900	-400.3568	-570.0125	169.6557	0.9622464	1.007336	2.260886
3906	-412.596	-581.9819	169.3859	1.16392	0.6819445	2.509849
3912	-412.7733	-581.7042	168.9309	0.9464943	0.8403997	2.826191
3918	-408.3711	-577.837	169.4659	0.914524	0.8403997	2.516719
3924	-398.706	-565.3199	166.6139	2.010168	0.4772734	3.779793
3930	-401.1475	-569.0672	167.9197	1.785672	0.580726	3.086033
3936	-406.0449	-572.9266	166.8816	2.033226	0.7373021	3.460234
3942	-397.5551	-566.8584	169.3033	1.040696	0.584273	2.697712
3948	-392.4156	-560.2814	167.8657	2.171101	1.335882	2.421461
3954	-404.7192	-574.5747	169.8556	0.9300362	0.5871012	2.421461
3960	-408.6636	-576.9716	168.3079	0.9300362	0.4681607	3.428661
3966	-413.9678	-581.8044	167.8366	1.280181	0.4832744	3.490666
3972	-402.9375	-572.067	169.1295	1.081214	0.6445453	2.742461
3978	-412.1428	-580.3394	168.1965	1.115961	0.6445453	3.281245
3984	-407.4901	-575.6895	168.1994	1.226437	0.4249862	3.343778
3990	-410.2137	-578.6332	168.4195	1.226437	0.5830584	3.120067
3996	-398.9404	-567.9524	169.012	1.022634	0.7970243	2.75685
4002	-397.8459	-567.6723	169.8264	0.7111485	0.7803494	2.455957
4008	-394.7171	-564.6029	169.8858	1.248903	0.7554447	2.088901
4014	-394.4433	-563.2196	168.7763	1.465777	0.8056325	2.624147
4020	-397.7042	-567.8364	170.1322	1.051161	1.287042	1.693972
4026	-386.9773	-557.2338	170.2565	0.6861978	1.082243	1.999667
4032	-405.7472	-574.7991	169.0519	1.598484	0.9291469	2.290214
4038	-420.6611	-589.2443	168.5831	1.654121	0.4525384	2.843207
4044	-407.6298	-576.1406	168.5108	1.459915	0.9567565	2.698215
4050	-403.9525	-573.3413	169.3888	1.714595	0.9495419	1.980932
4056	-415.9006	-586.0392	170.1387	0.8638455	0.504897	2.336207
4062	-408.3434	-578.0477	169.7044	1.273119	0.8391615	2.137008
4068	-421.6277	-589.7921	168.1644	1.586368	2.069145	2.134916
4074	-418.9488	-588.2953	169.3465	1.006348	1.307773	2.238187
4080	-419.08	-589.2904	170.2104	0.3296296	1.134663	2.229101
4086	-407.887	-577.6741	169.7872	1.137944	0.948439	2.099785
4092	-404.0005	-573.2061	169.2056	1.137944	0.7142773	2.617937
4098	-400.7739	-568.8096	168.0357	1.431385	0.7142773	3.148409
4104	-402.403	-570.6836	168.2806	1.725313	1.169406	2.54506
4110	-411.1702	-580.2183	169.0481	1.865853	0.7026469	2.266459
4116	-410.2248	-579.8498	169.625	1.35208	1.535571	1.663921
4122	-404.8516	-573.9338	169.0822	1.143167	0.6835884	2.709556
4128	-398.3763	-567.3675	168.9911	1.180544	0.936491	2.586755
4134	-388.0703	-557.2972	169.2269	1.365588	0.658633	2.497793
4140	-396.1739	-565.1834	169.0095	1.403189	0.7788977	2.534925
4146	-408.6659	-577.436	168.7701	0.9275464	0.7679525	2.978551
4152	-402.7149	-571.5173	168.8024	0.9353515	0.7278194	2.978551
4158	-405.225	-574.4822	169.2572	1.151102	0.5704022	2.666724
4164	-407.2936	-577.5056	170.212	0.7394404	0.8126233	2.171291
4170	-403.8497	-571.8839	168.0341	0.3703025	0.6661297	3.797528
4176	-406.7866	-575.7193	168.9327	0.8093129	0.5749269	3.06762
4182	-399.871	-568.495	168.624	1.156784	0.6335805	3.00932
4188	-407.8736	-576.7902	168.9166	0.6251123	0.872653	3.00932
4194	-403.8152	-573.1852	169.37	1.536722	0.6691825	2.292522
4200	-417.9538	-587.2962	169.3423	1.42085	1.844099	1.59564
4206	-412.3742	-581.6097	169.2356	1.226297	0.9205679	2.415348
4212	-402.1276	-572.1215	169.9938	1.226297	0.9957961	1.87089
4218	-404.5751	-574.0419	169.4668	1.772474	0.9766067	1.87089
4224	-397.7661	-567.6298	169.8637	0.6383755	0.7283752	2.510694
4230	-400.0259	-568.2649	168.239	0.9012706	0.7819592	3.30173
4236	-401.5606	-571.5086	169.9481	1.089869	0.5309218	2.297008
4242	-399.2393	-567.9478	168.7084	1.407443	0.7399693	2.742078
4248	-397.3537	-566.6802	169.3265	0.9480724	0.868724	2.564951
4254	-399.4393	-568.3958	168.9565	1.15176	0.5653373	2.853014
4260	-409.2395	-577.7806	168.5411	1.567178	0.5653373	2.853014
4266	-396.6544	-565.2389	168.5845	0.8682979	0.5054375	3.280521
4272	-405.1647	-574.5508	169.3862	0.6377786	0.5496809	2.913501
4278	-404.9415	-574.8518	169.9103	0.6377786	0.704188	2.497066
4284	-407.6633	-577.6113	169.948	1.025479	1.021131	2.019869
4290	-407.7872	-577.1249	169.3377	0.6478252	0.9587373	2.687883
4296	-396.411	-565.1212	168.7103	1.515313	0.7186883	2.687883
4302	-398.5857	-565.8004	167.2147	1.210306	0.3473432	3.968671
4308	-399.3161	-569.1086	169.7925	0.7353104	0.7354691	2.490174
4314	-405.5738	-574.2107	168.6368	0.8292357	0.4098893	3.328994
4320	-394.9702	-563.5056	168.5354	1.017228	0.7660053	3.066598
4326	-403.0672	-572.0903	169.0232	1.559617	0.9037905	2.349437
4332	-409.6141	-579.1224	169.5082	1.264074	0.7142809	2.349437
4338	-409.9052	-579.3006	169.3954	0.8273826	0.6069003	2.758068
4344	-414.7354	-582.5204	167.7851	1.121756	0.9945908	3.314002
4350	-406.4184	-576.2569	169.8385	0.9524202	0.8737578	2.23554
4356	-413.5616	-582.2976	168.736	1.636783	0.4331691	2.772575
4362	-411.5734	-579.3833	167.8099	1.703918	1.292105	2.772575
4368	-418.4519	-588.1045	169.6526	1.587293	1.124352	1.768595
4374	-411.3264	-580.6027	169.2762	1.587293	1.16075	2.000112
4380	-401.2259	-570.2233	168.9974	1.355152	1.232122	2.286914
4386	-403.1096	-571.9202	168.8106	1.651727	0.828313	2.473028
4392	-403.7844	-572.7266	168.9422	1.027871	0.890297	2.739285
4398	-401.7139	-569.5972	167.8834	2.012045	1.090733	2.662142
4404	-403.9887	-574.1546	170.1659	1.171757	0.8876957	1.864463
4410	-403.4073	-572.2243	168.8171	1.26702	1.319673	2.401899
4416	-405.6728	-575.1545	169.4817	1.152598	0.9647065	2.277716
4422	-410.5032	-579.4826	168.9794	1.708093	0.9115787	2.277716
4428	-394.0522	-562.6565	168.6043	1.708093	0.7268782	2.629377
4434	-402.7288	-572.5741	169.8453	0.5946907	0.5992759	2.629377
4440	-403.7806	-573.1931	169.4125	1.203389	0.6426849	2.493132
4446	-400.1614	-568.264	168.1025	1.205378	0.5863648	3.318231
4452	-391.3797	-560.8128	169.4332	1.205378	0.4992756	2.568356
4458	-388.7329	-559.0877	170.3548	1.245331	0.7885782	1.751548
4464	-398.6741	-567.8185	169.1444	0.7110137	0.7554409	2.891008
4470	-397.6115	-566.9347	169.3233	0.4876848	0.7999362	2.891008
4476	-398.5306	-566.4711	167.9405	1.202637	0.6186307	3.396052
4482	-407.2652	-574.9147	167.6495	1.08852	0.6186307	3.632249
4488	-422.7774	-591.7302	168.9528	0.3753867	0.554125	3.325285
4494	-410.1212	-579.0421	168.9209	1.626939	0.7701756	2.455895
4500	-401.2759	-570.2902	169.0143	0.7321476	0.9258456	2.85384
4506	-399.5415	-567.8311	168.2896	1.179993	0.4823999	3.284197
4512	-404.1377	-573.8015	169.6637	0.5373951	0.9353302	2.569208
4518	-396.7459	-566.2181	169.4723	1.06537	0.836597	2.420514
4524	-395.8736	-564.9741	169.1005	0.9250586	0.6776116	2.835085
4530	-405.3577	-574.8549	169.4973	0.7855077	0.591449	2.730824
4536	-407.3726	-575.9901	168.6175	1.736107	0.8309578	2.539287
4542	-409.6852	-578.9588	169.2736	1.554475	0.8903385	2.200874
4548	-401.6802	-572.043	170.3628	0.8907071	0.9535974	1.876898
4554	-399.8297	-569.6514	169.8216	1.097911	0.8606424	2.160782
4560	-406.4293	-575.6101	169.1808	1.210007	0.5121058	2.713275
4566	-405.5073	-572.945	167.4377	1.170642	0.5121058	3.768795
4572	-409.8737	-577.8834	168.0096	1.625361	0.5041558	3.173473
4578	-411.5065	-580.065	168.5585	0.5889933	0.4739691	3.478151
4584	-404.9204	-571.4306	166.5102	1.301137	0.6039244	4.172253
4590	-400.1302	-569.351	169.2208	1.006997	0.6924957	2.70258
4596	-409.7206	-578.8772	169.1565	1.025249	0.6262791	2.77126
4602	-402.4381	-570.8627	168.4246	1.600209	0.7114444	2.814991
4608	-398.4702	-566.8179	168.3477	1.610559	1.271227	2.511297
4614	-399.4344	-567.4954	168.0609	1.954558	1.497614	2.332579
4620	-402.7766	-572.8434	170.0668	0.8986518	1.328488	1.817384
4626	-410.1277	-580.0914	169.9637	0.9924098	1.296713	1.845677
4632	-407.6005	-576.6081	169.0076	0.9743082	1.535888	2.329578
4638	-415.4693	-583.6666	168.1973	1.617939	0.954387	2.794668
4644	-415.3114	-585.2249	169.9135	1.098352	0.7148337	2.195517
4650	-402.5581	-572.9746	170.4165	0.7671127	0.8478239	1.995318
4656	-397.2379	-566.8797	169.6418	0.8202252	0.6764066	2.567991
4662	-419.4253	-589.1572	169.7319	0.6105933	0.9729272	2.457514
4668	-405.5958	-574.8071	169.2112	1.599365	0.6175228	2.386487
4674	-408.9852	-578.967	169.9818	0.9789524	0.784435	2.183527
4680	-412.5048	-581.5521	169.0473	0.6179101	0.7979509	2.980048
4686	-416.1254	-585.0058	168.8804	1.879786	0.7751928	2.318394
4692	-414.2584	-581.5763	167.3179	1.879786	0.8916987	3.20301
4698	-408.4153	-577.0042	168.589	1.067239	0.5699073	3.121791
