Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-412.9865	-582.0786	169.0921	1.442911	1.070701	2.2734
4710	-412.8556	-582.145	169.2895	0.8372085	2.108315	1.857863
4716	-406.9688	-577.3712	170.4024	1.354667	1.249068	1.289803
4722	-403.8208	-572.0316	168.2108	1.489573	1.284838	2.662719
4728	-408.6105	-578.3496	169.7391	1.476852	1.034925	1.846959
4734	-403.409	-573.0224	169.6134	1.224564	0.8145737	2.243362
4740	-405.4148	-575.3815	169.9666	1.330426	1.031976	1.793105
4746	-409.9895	-579.3223	169.3328	0.6264036	1.168502	2.574628
4752	-393.2198	-562.5876	169.3678	1.429774	0.8102885	2.272046
4758	-402.2545	-571.0863	168.8318	1.894551	0.8779843	2.274306
4764	-404.8513	-574.3907	169.5394	0.6087526	0.8779843	2.637472
4770	-408.4262	-575.5812	167.1551	1.837984	0.6444081	3.468815
4776	-411.057	-579.8106	168.7536	1.12306	0.4480177	3.063002
4782	-402.0689	-571.2683	169.1994	0.4268764	0.6983757	3.063002
4788	-406.5645	-574.7234	168.1589	1.10334	0.4647081	3.41645
4794	-396.2018	-563.05	166.8481	1.909135	0.5502506	3.660702
4800	-396.6252	-565.3842	168.759	1.451286	0.7267431	2.69231
4806	-416.7905	-586.4399	169.6495	1.451286	0.7648308	2.105008
4812	-402.9505	-571.6891	168.7386	1.643179	0.6656909	2.624346
4818	-401.5742	-570.2643	168.6901	0.9085566	0.5607802	3.161458
4824	-397.2847	-565.2964	168.0117	2.058953	0.6004729	2.854524
4830	-402.0733	-571.0583	168.985	1.017006	0.669151	2.854524
4836	-401.8204	-571.1742	169.3538	0.8832783	0.7308452	2.673348
4842	-396.2422	-564.6053	168.3631	1.540294	0.4072906	3.071361
4848	-393.6784	-563.2863	169.6079	0.9266816	0.8211379	2.432149
4854	-405.3329	-574.8381	169.5052	1.239125	0.8915001	2.254104
4860	-390.99	-560.1507	169.1607	1.62389	0.7480284	2.320152
4866	-394.8332	-564.2863	169.4531	0.8871871	0.9154135	2.494942
4872	-399.2348	-568.7286	169.4938	0.8871871	0.6182228	2.654071
4878	-407.0832	-575.7731	168.6898	1.669424	0.6399698	2.654071
4884	-402.9103	-572.9444	170.0341	1.265142	0.938863	1.855723
4890	-403.1425	-572.3093	169.1668	1.640067	0.938863	2.183181
4896	-389.204	-554.6795	165.4755	2.206144	0.4554847	4.32987
4902	-399.2761	-565.0452	165.7691	1.862005	0.3374522	4.425
4908	-402.4274	-566.4977	164.0703	2.029883	0.3374522	5.278652
4914	-395.6615	-564.9034	169.2419	0.9692792	0.5872844	2.777107
4920	-397.5942	-567.0861	169.4919	0.5137256	0.6963575	2.835844
4926	-399.797	-569.2676	169.4706	0.685036	0.6296796	2.785129
4932	-407.8883	-577.711	169.8227	0.5499741	0.7085661	2.603441
4938	-413.7603	-583.592	169.8317	0.7066521	0.7267926	2.489032
4944	-418.5243	-587.5244	169.0001	1.430766	0.53491	2.674694
4950	-418.7263	-587.4088	168.6825	1.205758	1.123057	2.646656
4956	-406.2319	-576.0811	169.8492	0.8363202	1.551761	1.856297
4962	-413.0541	-582.6816	169.6275	1.565012	1.289297	1.685897
4968	-400.4197	-570.209	169.7892	1.788449	1.116551	1.531716
4974	-409.7779	-579.9366	170.1587	0.86167	1.01446	1.993056
4980	-399.5654	-567.9445	168.3791	0.7745144	1.338449	2.962667
4986	-403.3834	-572.1408	168.7574	1.217754	1.112464	2.59951
4992	-405.5718	-571.0217	165.4498	1.979148	0.8533584	4.247668
4998	-416.9597	-583.7306	166.7709	0.8798845	0.5598284	4.28827
5004	-405.8302	-574.4767	168.6465	0.8847376	0.7712255	3.076289
5010	-411.757	-580.1592	168.4022	1.60344	0.723563	2.81931
5016	-417.6894	-587.6028	169.9133	0.8200703	1.021744	2.177065
5022	-401.6973	-571.4347	169.7373	1.25989	1.39226	1.750987
5028	-402.0363	-571.0108	168.9746	1.119549	0.5559404	2.867298
5034	-393.6396	-562.5395	168.8999	0.6790081	1.11921	2.838166
5040	-391.1688	-560.9486	169.7798	0.9488915	1.209331	2.057311
5046	-400.7144	-570.285	169.5706	0.702683	1.664771	2.057311
5052	-398.0792	-567.7032	169.624	1.131854	0.7218603	2.35505
5058	-403.1201	-573.0383	169.9182	0.8111223	1.106887	2.124258
5064	-399.7944	-567.1554	167.361	0.9996582	0.3893288	3.98147
5070	-397.8922	-566.9332	169.041	1.400766	0.6089527	2.622293
5076	-397.4818	-567.5555	170.0737	0.6821779	0.8656751	2.263279
5082	-400.8655	-569.8847	169.0192	0.9393868	0.7061336	2.858425
5088	-419.1427	-587.1603	168.0175	1.597795	0.6322042	3.109026
5094	-411.4029	-580.6833	169.2804	1.618471	0.5130734	2.396688
5100	-407.0253	-574.776	167.7507	1.589958	0.948618	3.084167
5106	-394.2926	-561.945	167.6524	1.900647	0.6807253	3.117251
5112	-386.3564	-555.1325	168.7761	1.586635	0.6789861	2.627884
5118	-390.877	-560.2389	169.362	1.074241	0.9486248	2.413841
5124	-399.7703	-568.7854	169.0151	1.421067	0.9486248	2.413841
5130	-399.5378	-569.379	169.8412	0.9825162	1.317122	1.921887
5136	-417.7097	-587.2106	169.5009	1.406719	0.8614863	2.16798
5142	-403.8022	-573.4097	169.6075	1.32032	1.290364	1.869351
5148	-412.5126	-581.9796	169.467	1.580695	0.6062597	2.242463
5154	-418.0506	-586.0698	168.0192	1.741214	0.8430347	2.895511
5160	-411.308	-577.3451	166.0371	1.974966	0.6390529	4.037969
5166	-410.7337	-579.9428	169.2091	0.805895	1.154595	2.548598
5172	-403.9802	-573.3156	169.3354	0.5257149	0.7213829	2.908146
5178	-408.9235	-578.0959	169.1724	0.9714969	0.4386524	2.908146
5184	-403.9102	-572.4804	168.5702	1.2832	0.8073079	2.860842
5190	-396.0987	-564.7976	168.6988	1.667025	0.6663195	2.63376
5196	-401.4675	-569.6136	168.1461	1.684655	0.6663195	2.959624
5202	-393.8388	-563.7542	169.9153	1.044423	0.8199453	2.161096
5208	-398.4733	-567.8419	169.3687	1.328668	0.4767333	2.545832
5214	-392.8302	-562.4328	169.6027	1.328668	0.4767333	2.399164
5220	-400.1524	-569.6706	169.5182	1.328668	0.7937869	2.251002
5226	-405.1536	-575.1661	170.0124	0.7640589	0.8641603	2.251002
5232	-401.9406	-572.1663	170.2256	0.9469034	0.8641603	1.991817
5238	-403.5263	-573.0048	169.4785	1.074448	0.944322	2.342646
5244	-388.7334	-558.5416	169.8082	0.7580228	0.944322	2.334179
5250	-395.211	-564.9009	169.6899	1.227431	0.944322	2.107598
5256	-389.2292	-557.4636	168.2345	1.701506	0.6370322	2.913892
5262	-390.2696	-558.4737	168.2041	1.796254	0.5726327	2.913892
5268	-389.6055	-558.7318	169.1263	0.919325	0.6826484	2.819851
5274	-387.4403	-556.2649	168.8246	1.28833	0.6153734	2.819851
5280	-408.991	-578.1947	169.2037	1.390421	1.933585	1.653132
5286	-403.1869	-572.9523	169.7653	0.9567778	0.8528118	2.293146
5292	-406.147	-575.6324	169.4854	1.108442	0.8632605	2.368115
5298	-389.5596	-558.3894	168.8298	1.265509	0.4380313	2.937819
5304	-392.0013	-560.4715	168.4703	1.435961	0.627097	2.937819
5310	-404.2486	-574.065	169.8164	0.8142348	1.281997	2.07408
5316	-402.9495	-571.4236	168.4741	0.8821572	0.5739004	3.297072
5322	-407.9964	-575.4166	167.4202	1.744828	0.7651615	3.297072
5328	-419.972	-587.1656	167.1935	1.46442	0.6233102	3.675912
5334	-402.2738	-571.9723	169.6985	1.13319	1.02486	2.110936
5340	-408.6795	-576.5479	167.8684	1.594168	0.5817149	3.229722
5346	-401.1649	-568.3492	167.1843	1.558462	0.5565243	3.665453
5352	-393.6689	-562.1872	168.5182	1.088098	0.6544525	3.101137
5358	-397.8194	-566.6498	168.8305	0.977945	0.7528897	2.920953
5364	-405.0577	-574.9733	169.9156	1.354661	0.7528897	2.00088
5370	-401.9425	-571.3807	169.4382	1.354661	0.5321116	2.451515
5376	-406.6793	-576.8024	170.1231	0.9352787	0.6194833	2.227029
5382	-414.8637	-583.5867	168.723	1.813926	0.7939761	2.447779
5388	-425.8954	-595.2777	169.3823	1.415789	0.8314597	2.258134
5394	-422.8744	-591.3465	168.472	1.18566	0.5278382	3.145924
5400	-419.1981	-588.1942	168.9962	0.7034799	0.6117791	3.070903
5406	-410.0821	-579.0163	168.9342	1.45505	0.7880929	2.543773
5412	-402.3925	-571.2395	168.8469	1.594567	0.701313	2.565256
5418	-404.4146	-574.4307	170.0162	0.5945783	0.8915109	2.339485
5424	-395.6602	-565.1568	169.4966	0.714148	0.6066802	2.765555
5430	-405.4956	-575.0896	169.594	1.15935	0.9281722	2.22469
5436	-407.1815	-575.4458	168.2643	1.439678	0.7787927	2.968264
5442	-402.3365	-571.3674	169.0309	1.099425	0.9742003	2.589039
5448	-408.7835	-578.7191	169.9356	0.5161727	0.7324138	2.53955
5454	-409.6175	-579.613	169.9955	0.2983224	0.7497235	2.626769
5460	-404.576	-572.5565	167.9805	1.681601	0.8032533	2.978715
5466	-417.1896	-584.5701	167.3805	1.876395	0.4620507	3.421172
5472	-405.254	-573.9793	168.7253	1.501852	0.7753922	2.65202
5478	-403.6786	-573.637	169.9584	0.8968867	0.810937	2.234557
5484	-406.6778	-575.5668	168.889	1.574223	1.154026	2.266033
5490	-414.4317	-582.0138	167.582	1.079089	0.5233419	3.731873
5496	-407.1134	-576.0719	168.9586	0.9501659	0.6555412	2.919151
5502	-418.6662	-588.5127	169.8465	0.7663752	0.6043041	2.518972
5508	-405.6731	-575.3764	169.7033	1.099795	0.6548604	2.367577
5514	-393.4998	-562.792	169.2923	0.5917508	0.7302165	2.888972
5520	-396.8487	-564.9618	168.1131	1.691599	0.8094911	2.888972
5526	-391.0161	-560.7117	169.6956	1.684689	0.6862909	1.971807
5532	-394.261	-564.4422	170.1812	1.31845	0.6862909	1.891289
5538	-403.5805	-572.1696	168.5891	1.31845	0.7208746	2.880399
5544	-405.1445	-573.7272	168.5827	0.6957102	0.965624	3.1111
5550	-402.698	-570.8624	168.1644	1.494879	0.5847376	3.1111
5556	-394.0357	-563.9484	169.9127	1.063532	0.7034296	2.225888
5562	-392.3699	-562.3734	170.0035	1.063532	0.7423091	2.141793
5568	-393.7672	-563.0045	169.2372	1.414552	0.7423091	2.407984
5574	-393.6824	-563.3918	169.7094	0.9098334	0.7575682	2.418875
5580	-391.7721	-561.7489	169.9768	1.091803	0.8629888	2.061599
5586	-399.1852	-568.6389	169.4538	1.626994	0.7782018	2.10936
5592	-399.2638	-569.1586	169.8948	1.169651	0.7944724	2.10936
5598	-410.66	-580.1315	169.4715	1.436665	0.8974263	2.144225
5604	-399.2295	-567.6964	168.4668	1.436665	0.6598667	2.919717
5610	-410.1774	-579.0113	168.834	1.453973	0.4069676	2.840106
5616	-401.8661	-570.862	168.9959	1.167763	0.5312045	2.840106
5622	-401.7902	-569.2017	167.4115	1.337413	0.6536722	3.605591
5628	-394.6605	-564.0486	169.3881	0.9873904	0.750236	2.575876
5634	-402.8656	-571.8097	168.9441	1.790942	0.6899756	2.388487
5640	-410.5805	-579.1564	168.5759	1.591499	0.7614396	2.697353
5646	-392.8497	-562.3446	169.4949	1.162579	0.7587508	2.393994
5652	-388.1625	-557.5238	169.3613	1.086575	0.7872652	2.507774
5658	-389.2218	-557.0653	167.8435	1.186855	0.7034315	3.412464
5664	-398.6708	-567.5977	168.927	0.6759876	0.9563489	2.922151
5670	-413.2341	-580.4485	167.2144	1.612549	0.507865	3.644893
5676	-404.7608	-572.8935	168.1327	1.634431	0.7686304	2.936342
5682	-414.0063	-582.6716	168.6653	1.703995	1.052282	2.390636
5688	-412.2506	-580.8387	168.588	0.6921817	0.5558895	3.352432
5694	-402.2996	-570.2117	167.9121	1.124125	0.6415892	3.445237
5700	-412.2181	-580.281	168.0629	1.830954	0.9382658	2.756592
5706	-418.5368	-587.3743	168.8375	1.118077	0.521459	2.971669
5712	-412.9608	-580.8174	167.8565	1.10007	0.5119765	3.56724
5718	-403.0265	-570.1844	167.158	1.542764	0.6049813	3.661754
5724	-394.3824	-564.0899	169.7076	1.197772	0.5170133	2.390152
5730	-400.2428	-569.3218	169.079	1.340526	0.4665857	2.723544
5736	-408.2181	-577.2419	169.0237	1.777648	0.7542423	2.305462
5742	-409.8312	-578.6534	168.8221	1.609412	0.7810186	2.521856
5748	-404.1165	-573.2968	169.1803	1.290235	0.7810186	2.497518
5754	-401.9427	-570.1658	168.2231	1.722929	0.7019464	2.868556
5760	-398.9033	-568.6316	169.7283	0.8204998	0.6862655	2.507825
5766	-403.9931	-573.2892	169.2961	0.7439754	0.7686041	2.770909
5772	-403.297	-572.6075	169.3105	1.689889	0.9312538	2.061555
5778	-399.5756	-566.887	167.3114	2.144584	0.7613159	3.127024
5784	-399.7873	-568.032	168.2446	1.189447	0.7454416	3.149504
5790	-400.1561	-569.0514	168.8954	1.206236	0.7285087	2.75781
5796	-398.274	-567.3235	169.0495	0.7934143	1.031988	2.730419
5802	-406.9087	-576.7496	169.8409	0.6311757	0.7714026	2.50255
5808	-405.7716	-576.1398	170.3682	1.352021	0.8590543	1.61597
5814	-402.6304	-572.4572	169.8268	0.7804358	1.385969	2.020769
5820	-397.7737	-567.0622	169.2885	1.788447	1.189763	1.836122
5826	-396.5681	-566.5135	169.9454	0.7865505	0.6733462	2.400908
5832	-400.0748	-569.3183	169.2435	1.371424	0.7903966	2.400908
5838	-412.1964	-581.5561	169.3597	1.309297	0.7363601	2.400908
5844	-408.2254	-577.9419	169.7165	0.9048389	0.7840146	2.400908
5850	-407.5043	-578.174	170.6697	0.9048389	0.815696	1.750474
5856	-398.609	-567.0389	168.43	1.15956	0.5827856	3.153796
5862	-408.5128	-577.6403	169.1275	1.606748	1.287876	2.00155
5868	-398.767	-567.8738	169.1068	1.316877	0.5441298	2.673412
5874	-400.9787	-569.2296	168.2508	1.532473	0.6349377	3.006989
5880	-409.0741	-578.1708	169.0967	1.527002	0.8266187	2.372429
5886	-413.3224	-583.2061	169.8836	0.9841111	1.031391	2.082965
5892	-414.2765	-583.2825	169.0059	1.044108	1.031391	2.60332
5898	-402.2409	-571.2224	168.9816	1.317563	0.7823026	2.60332
5904	-405.8015	-574.8301	169.0286	1.106629	0.8744025	2.647648
5910	-407.3895	-576.6722	169.2826	1.264946	0.7437634	2.472606
5916	-403.6326	-572.6577	169.0251	1.30111	0.9651523	2.472606
5922	-403.2509	-572.5186	169.2677	0.9984505	0.8911141	2.556304
5928	-410.0494	-576.887	166.8375	2.093504	0.764112	3.435095
5934	-412.564	-580.4071	167.843	1.547278	0.8160609	3.133532
5940	-410.1739	-578.0806	167.9068	1.547278	0.9850944	2.994448
5946	-414.3553	-583.364	169.0087	1.033079	0.5473586	2.904153
5952	-417.248	-586.079	168.831	0.7738081	0.6165736	3.124599
5958	-420.5712	-588.7834	168.2122	1.266404	0.5716937	3.226128
5964	-400.4666	-570.0508	169.5842	1.199541	0.8404003	2.261612
5970	-393.9943	-564.0049	170.0106	0.9596553	0.7368953	2.208163
5976	-402.5177	-571.1343	168.6166	1.570009	1.374648	2.301898
5982	-399.4282	-569.2562	169.828	0.7740432	0.9970821	2.277656
5988	-397.1177	-566.6415	169.5238	1.100585	0.9747331	2.277656
5994	-410.3949	-579.3672	168.9723	0.6179333	0.9747331	2.918745
6000	-390.8784	-559.6564	168.7781	1.437199	0.5650529	2.788171
6006	-403.8955	-573.0545	169.1591	0.8920017	0.6158973	2.857041
6012	-408.8106	-578.3661	169.5555	0.8920017	0.7551243	2.528026
6018	-406.828	-577.0133	170.1853	0.7174021	0.9395644	2.120253
6024	-412.2221	-581.6093	169.3872	1.626985	1.007071	2.002087
6030	-411.9996	-580.5126	168.513	1.615696	1.384926	2.332234
6036	-408.5679	-578.4512	169.8834	1.031663	1.058505	2.033837
6042	-410.2096	-578.179	167.9694	1.398194	0.6348037	3.254444
6048	-408.2563	-577.3362	169.0799	1.165325	0.6348037	2.727293
6054	-404.8414	-573.7784	168.937	1.272154	0.787762	2.655521
6060	-397.8625	-565.0439	167.1813	0.7673484	0.4827248	4.163057
6066	-401.4027	-570.1515	168.7487	1.352611	0.6874852	2.782982
6072	-406.8196	-576.6398	169.8202	0.7121691	1.044952	2.291623
6078	-409.2104	-579.1584	169.9479	0.5718466	0.7183543	2.505889
6084	-394.9051	-564.0538	169.1487	1.119242	0.6278288	2.717637
6090	-397.8768	-567.0586	169.1817	1.500288	0.9714789	2.242737
6096	-401.5481	-570.7626	169.2145	1.367709	1.139028	2.199032
6102	-400.6232	-570.7051	170.0819	0.9544732	1.139028	1.898461
6108	-398.7494	-567.8659	169.1165	0.9544732	1.048886	2.579518
6114	-416.7411	-586.2397	169.4987	1.187627	0.9537056	2.251428
6120	-412.211	-580.9241	168.7131	1.919092	0.4460569	2.605266
6126	-407.2735	-576.9928	169.7193	1.185893	0.6449385	2.308963
6132	-402.3305	-572.1967	169.8662	1.34907	0.614377	2.128552
6138	-398.8281	-567.9158	169.0877	0.8766469	0.6460085	2.891297
6144	-395.7955	-564.7055	168.91	1.332305	0.8101287	2.621244
6150	-401.844	-570.1206	168.2767	1.240095	1.003531	2.945649
6156	-398.5071	-567.6084	169.1013	1.321686	1.168501	2.282561
6162	-399.7688	-568.7079	168.9391	1.810226	0.8421405	2.282561
6168	-393.8515	-563.1742	169.3227	0.7488949	0.7074113	2.78898
6174	-389.0149	-557.7715	168.7566	1.696117	0.6595866	2.584202
6180	-400.938	-569.4747	168.5367	0.9876865	0.6595866	3.146866
6186	-411.7015	-580.9933	169.2918	1.350041	0.9486629	2.283157
6192	-402.9857	-573.0235	170.0378	0.883254	0.9038009	2.131666
6198	-394.1912	-563.411	169.2198	1.26415	0.6565748	2.566666
6204	-386.5162	-556.4782	169.9621	0.8821743	0.7710071	2.267318
6210	-407.1076	-575.3465	168.2389	1.677404	0.845431	2.79948
6216	-410.1749	-579.9548	169.7799	1.350708	0.6667016	2.149659
6222	-415.2954	-584.158	168.8626	0.9967586	0.8543435	2.828714
6228	-405.2877	-574.8894	169.6016	1.360455	0.8479779	2.14132
6234	-403.1534	-573.382	170.2285	1.000647	0.9533759	1.893607
6240	-404.082	-573.9563	169.8743	0.7828617	0.8252024	2.352114
6246	-415.0238	-584.3792	169.3553	0.8918404	1.271247	2.329207
6252	-412.0282	-580.0269	167.9988	1.175422	1.271247	2.990682
6258	-397.1279	-565.0029	167.875	1.93962	0.7876032	2.896229
6264	-400.9271	-571.1304	170.2033	1.009309	0.7263359	2.056732
6270	-401.0511	-568.991	167.9399	1.90745	1.041223	2.722048
6276	-406.7991	-575.0171	168.218	0.9028645	0.613568	3.412095
6282	-408.8422	-578.0472	169.205	0.7956459	0.8130173	2.767832
6288	-405.9803	-575.0132	169.0329	1.088073	0.6927008	2.767832
6294	-401.0592	-570.5831	169.5238	0.8073381	0.8335799	2.551636
6300	-408.0991	-577.4781	169.379	1.696327	0.6767289	2.179063
6306	-407.3746	-577.7589	170.3843	1.16116	0.9279281	1.691865
6312	-395.9949	-565.9409	169.9459	0.9688069	0.8758855	2.154002
6318	-393.1581	-562.2696	169.1115	1.032093	0.9184135	2.615315
6324	-404.2584	-574.0626	169.8042	0.8266583	0.7925137	2.389481
6330	-392.2229	-561.4089	169.186	1.187329	1.310921	2.222926
6336	-403.849	-572.51	168.661	1.107631	0.8021502	2.915207
6342	-413.6586	-582.525	168.8664	1.376221	0.3282254	2.915207
6348	-410.2414	-578.6463	168.4049	0.8558744	0.3282254	3.497123
6354	-400.8076	-570.8132	170.0056	1.081362	0.6824218	2.167805
6360	-405.5853	-575.1754	169.5901	1.668494	1.255533	1.662877
6366	-401.493	-571.5833	170.0903	1.20922	1.007117	1.808601
6372	-402.2255	-572.607	170.3815	0.9512637	1.007117	1.785535
6378	-397.6801	-567.207	169.5269	1.122903	0.5677752	2.518747
6384	-399.9001	-569.3341	169.434	1.045532	0.5858973	2.613196
6390	-400.7709	-569.2458	168.4749	1.66174	0.7903839	2.698503
6396	-407.2596	-576.4909	169.2313	0.8235655	0.8721331	2.698503
6402	-409.337	-577.9455	168.6084	1.720988	0.8928016	2.515835
6408	-413.7938	-582.594	168.8002	0.9641506	0.6133098	3.031288
6414	-410.2845	-579.3767	169.0921	0.9641506	1.462279	2.329116
6420	-413.0892	-583.2515	170.1623	0.9470601	0.8323413	2.054879
6426	-403.5245	-573.8471	170.3226	0.3780475	1.183991	2.09251
6432	-406.2516	-575.6828	169.4312	0.3808191	1.183991	2.65606
6438	-401.2044	-571.0625	169.8581	0.2775319	0.7738559	2.709202
6444	-413.816	-580.942	167.1261	1.953201	0.8663754	3.287959
6450	-414.4952	-582.9185	168.4234	1.0536	0.4586298	3.293868
6456	-406.3395	-576.4426	170.103	0.7907895	0.5768368	2.359537
6462	-405.0935	-574.7441	169.6506	1.377285	1.238073	1.836619
6468	-405.5888	-575.3881	169.7993	1.21603	0.7527921	2.16864
6474	-409.3019	-576.5671	167.2653	0.868458	0.7356778	3.913107
6480	-402.5467	-571.7986	169.2518	1.187695	0.7283515	2.549681
6486	-402.09	-570.6402	168.5502	1.77013	0.8653647	2.538619
6492	-389.7513	-559.2208	169.4696	1.227676	0.5482072	2.501333
6498	-393.9374	-563.7932	169.8558	1.209446	0.5340513	2.277567
6504	-397.1053	-566.0324	168.9271	0.6531484	0.7808975	3.041201
6510	-401.0049	-569.5842	168.5793	1.081975	0.7943316	2.984559
6516	-413.7316	-582.5775	168.8458	1.71449	0.8131225	2.421005
6522	-403.8301	-572.4576	168.6275	1.077738	0.4508622	3.163394
6528	-405.7436	-575.3682	169.6247	0.8283189	0.7291174	2.540831
6534	-395.6351	-565.0706	169.4355	1.139018	0.6076242	2.540831
6540	-400.7576	-570.6133	169.8557	0.7959239	0.5305337	2.540831
6546	-414.354	-583.5707	169.2166	1.543296	0.4221775	2.540831
6552	-400.7273	-570.0037	169.2764	1.173339	0.5246695	2.669358
6558	-408.1326	-577.7818	169.6491	0.8847873	0.5068153	2.628469
6564	-416.8547	-585.9711	169.1165	1.213802	0.6044602	2.693745
6570	-401.0282	-570.8385	169.8103	1.246053	1.237358	1.817504
6576	-406.0719	-576.1377	170.0658	0.9205169	1.307426	1.817504
6582	-406.0288	-575.6795	169.6507	1.426217	0.6841166	2.173257
6588	-411.9222	-579.1276	167.2054	1.242118	0.4849701	3.876905
6594	-404.205	-571.7751	167.5701	2.040436	0.7318007	3.052446
6600	-401.2126	-568.6508	167.4382	2.040436	0.8637199	3.052446
6606	-411.6869	-580.6191	168.9322	1.136683	0.6390218	2.83224
6612	-418.9157	-587.298	168.3823	0.8876314	0.490321	3.396934
6618	-418.6228	-587.1462	168.5233	1.005567	0.5309517	3.220473
6624	-410.3429	-578.8504	168.5075	1.512072	0.8649429	2.724552
6630	-416.7662	-585.5726	168.8065	1.670934	0.6281583	2.588385
6636	-423.5837	-591.7545	168.1708	1.670934	1.165354	2.64922
6642	-427.9043	-597.6569	169.7526	1.670934	0.8155209	1.855051
6648	-416.967	-586.9511	169.9841	0.9005189	0.8188975	2.210485
6654	-411.1816	-581.5826	170.401	0.5855961	1.276411	1.83864
6660	-410.058	-579.3342	169.2762	1.042577	0.6379188	2.680238
6666	-408.8129	-577.9217	169.1088	1.27331	0.6583198	2.628678
6672	-416.5114	-585.4741	168.9627	1.097738	0.6583198	2.825619
6678	-405.3365	-573.7366	168.4001	1.276458	0.6073263	3.087371
6684	-400.7779	-569.9028	169.1249	1.204915	0.5413103	2.732723
6690	-410.6389	-578.7931	168.1542	1.070339	1.090759	3.06862
6696	-400.9844	-569.364	168.3796	1.394636	0.7090363	2.967943
6702	-399.4772	-569.0521	169.5748	0.9947275	0.7458595	2.457502
6708	-402.9281	-571.8089	168.8808	1.663209	1.269786	2.138894
6714	-398.213	-568.8658	170.6528	0.6361136	1.146747	1.71856
6720	-402.3499	-572.1291	169.7792	1.41856	0.9608919	1.909816
6726	-399.1781	-568.6885	169.5105	1.406205	0.6533911	2.296253
6732	-408.9417	-577.0145	168.0727	1.494928	0.9144934	2.968606
6738	-397.8186	-566.4287	168.6101	1.691108	0.7050981	2.649719
6744	-402.3842	-572.3221	169.9379	0.4130058	1.140773	2.346225
6750	-397.5928	-567.4363	169.8435	0.4296471	1.140773	2.395451
6756	-406.7166	-576.6678	169.9512	0.4242426	1.117664	2.3453
6762	-398.6068	-568.3053	169.6985	0.6779357	0.9922286	2.423995
6768	-405.1314	-574.4946	169.3631	0.815552	1.091206	2.486041
6774	-405.8729	-573.8272	167.9543	1.351852	0.6368084	3.289539
6780	-416.6215	-583.9064	167.2849	1.35327	0.4693623	3.776226
6786	-407.0354	-575.3495	168.3141	1.611867	0.5734484	2.958225
6792	-408.3624	-577.1916	168.8293	0.7502679	0.8597575	2.994357
6798	-403.7177	-572.7388	169.0211	0.7016487	0.7143927	2.995657
6804	-407.8457	-576.875	169.0292	0.8241355	0.9981675	2.744703
6810	-413.349	-581.0333	167.6843	0.8580042	1.141939	3.441452
6816	-409.6886	-578.4656	168.777	1.794851	0.7360622	2.462212
6822	-387.2242	-555.9886	168.7644	1.794851	0.7773836	2.44419
6828	-409.493	-578.3509	168.8578	1.127239	0.6430127	2.88059
6834	-407.4987	-576.7294	169.2307	1.494058	0.9486924	2.229914
6840	-403.9802	-573.0245	169.0443	1.199003	0.8772191	2.579111
6846	-401.1793	-569.3965	168.2172	1.708872	0.8980537	2.761444
6852	-402.3433	-571.8567	169.5134	0.9747443	0.8206537	2.46167
6858	-403.6332	-573.3328	169.6996	0.6941162	0.9150625	2.46167
6864	-401.0537	-570.9393	169.8856	1.346556	0.9915459	1.865593
6870	-404.0453	-573.6699	169.6247	1.308733	0.6481534	2.2889
6876	-407.6015	-576.8417	169.2402	1.048265	0.7812214	2.610569
6882	-399.8499	-567.2083	167.3585	1.765152	0.4434326	3.509916
6888	-387.3284	-556.0774	168.749	1.650287	0.6044437	2.651306
6894	-387.5502	-556.9454	169.3952	0.8249051	0.7835787	2.651306
6900	-391.7091	-560.7221	169.013	0.7434101	0.823274	2.909848
6906	-387.4953	-556.1276	168.6323	1.558679	1.018321	2.523903
6912	-397.367	-566.0165	168.6495	2.080295	0.8383567	2.297471
6918	-405.5388	-573.528	167.9892	1.199166	1.245332	2.997722
6924	-395.4504	-564.896	169.4456	1.234842	0.851864	2.320316
6930	-403.9752	-572.01	168.0349	1.330394	0.6011406	3.275704
6936	-400.1038	-570.1074	170.0036	1.634413	0.709081	1.780539
6942	-401.2228	-571.0067	169.7839	1.595684	0.523691	2.080232
6948	-399.3639	-567.8616	168.4977	1.595684	0.7756925	2.733957
6954	-404.2547	-574.4243	170.1695	0.6247286	0.8423426	2.253617
6960	-396.3141	-566.033	169.7189	0.5499963	0.8423426	2.584861
6966	-405.0417	-573.4703	168.4286	0.812379	0.6228992	3.336104
6972	-407.9112	-576.7935	168.8824	0.4024366	0.5790731	3.336104
6978	-396.5386	-564.9744	168.4358	1.059338	0.5790731	3.211967
6984	-403.0063	-572.5643	169.558	0.7205638	0.7451408	2.639014
6990	-403.0964	-571.0472	167.9509	1.294495	0.5489794	3.376958
6996	-401.837	-570.175	168.338	1.398094	0.5015573	3.114888
7002	-410.7608	-580.0365	169.2756	1.677951	0.8300494	2.158544
7008	-407.125	-576.9684	169.8434	0.6080719	0.5198258	2.671281
7014	-390.1698	-559.6428	169.473	1.401363	0.9694787	2.119245
7020	-391.5184	-559.8312	168.3128	1.401363	0.7269668	2.993259
7026	-402.0081	-569.4725	167.4645	1.414107	0.7269668	3.487461
7032	-393.3951	-561.5669	168.1718	0.7391818	0.610958	3.536214
7038	-389.9016	-558.6981	168.7965	1.522558	0.6889434	2.648675
