Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6510	-26.0774	-189.3939	163.3165	2.092083	0.2792399	0.02254263	1.601349	5.006502	3.07057	0.8903478
6516	-31.01315	-195.0491	164.0359	5.475309	0.6179001	0.06082128	0.8072369	1.634945	4.188598	0.4069017
6522	-30.00517	-200.7438	170.7387	3.024396	0.5579892	0.1285529	0.5104009	0.593487	0.2589369	0.5448425
6528	-36.90568	-205.4471	168.5414	3.803114	0.5723074	0.1419972	0.5104009	1.408391	0.9165796	0.8766527
6534	-44.71614	-208.8766	164.1604	13.54402	0.6838016	0.6399694	2.13034	0.3426663	0.2564258	0.988997
6540	-40.8346	-203.204	162.3694	6.264403	0.9401329	0.2107085	3.671105	3.097977	0.4074781	0.988997
6546	-44.06402	-210.0777	166.0137	4.822456	0.9401329	0.3303317	3.158032	0.7470268	0.09215043	1.106571
6552	-39.4627	-206.9118	167.4491	4.828429	0.8714008	0.04930867	1.23752	0.9461833	0.5634801	1.246833
6558	-33.13109	-199.0087	165.8776	6.960113	0.846931	0.1655666	1.23752	1.034192	1.081683	1.130385
6564	-36.64016	-202.9467	166.3065	9.676004	0.8172809	0.0303875	1.437746	0.3411889	0.2583083	1.156317
6570	-40.34342	-204.6931	164.3496	10.09105	1.012714	1.030906	0.8079369	0.8867501	1.154577	0.9778162
6576	-36.6656	-202.5129	165.8473	5.581483	1.108626	0.8205543	0.764025	1.573016	0.8629177	1.029532
6582	-43.70503	-207.5003	163.7953	10.35377	0.8755064	0.2725178	0.07504002	1.573016	2.706162	0.8189457
6588	-37.78347	-204.5704	166.787	6.68908	0.3978457	0.2896433	0.4221309	1.349563	0.9417638	1.277258
6594	-37.52717	-206.533	169.0058	3.651715	0.2130802	0.9337842	0.05286078	0.4076813	0.9417638	1.439856
6600	-38.21715	-206.067	167.8499	4.362395	0.513623	2.148383	0.06045262	0.7677554	0.01108628	1.265081
6606	-41.54748	-208.8731	167.3257	5.378006	0.7117047	0.4836321	0.04369653	2.666151	0.02027552	0.8415006
6612	-39.22269	-204.985	165.7623	6.59642	0.7936566	2.720725	0.1054821	1.428116	0.02027552	0.4200162
6618	-37.56293	-203.2327	165.6697	5.721161	1.148229	1.543501	0.4325526	1.347743	0.4236773	1.32888
6624	-37.75343	-204.9266	167.1732	4.857358	2.668889	0.1241347	0.4033559	0.8907858	0.2880787	0.8040327
6630	-36.64145	-203.6201	166.9787	2.25807	1.023447	1.747104	0.2465698	2.791319	0.5343193	0.6618783
6636	-40.58337	-211.2244	170.641	2.59668	0.75505	0.6213933	0.09768872	0.4585314	0.0319844	1.175142
6642	-40.4412	-208.4787	168.0375	2.59668	1.853577	1.316937	0.2290056	0.8988713	0.1181136	1.302396
6648	-34.37843	-202.1842	167.8058	3.904327	1.240564	0.874064	0.5327161	0.5292363	1.08964	0.8250353
6654	-34.40066	-199.2211	164.8205	4.69286	2.027983	0.7736911	0.3692532	2.527163	1.235469	0.5941186
6660	-29.25621	-193.0942	163.838	10.64522	1.873203	1.669953	0.08603635	0.6574486	1.149173	0.719754
6666	-32.27173	-199.9522	167.6804	5.103564	0.7437757	0.7995808	1.782745	0.05176003	0.3476459	0.8218071
6672	-26.55214	-194.4709	167.9188	3.886742	0.724603	1.541973	1.214907	0.1380052	0.1610744	1.206852
6678	-23.31634	-189.7763	166.4599	5.249293	0.9523894	1.703506	0.2241079	0.7312409	0.8813717	1.20098
6684	-31.8784	-196.925	165.0466	2.944315	0.4428262	1.379283	2.04574	1.831261	0.9088307	1.712174
6690	-39.2393	-203.9625	164.7232	2.771669	0.4265085	0.6421835	0.4040673	1.216347	4.366096	1.712174
6696	-39.93751	-205.2469	165.3094	6.601222	1.041356	1.962934	1.641018	0.3931249	0.4031543	0.7460241
6702	-33.08642	-199.9339	166.8475	5.989836	0.4645111	1.118835	1.703681	0.1122835	0.4031543	1.15152
6708	-32.30586	-199.835	167.5292	6.104612	0.4716655	1.118835	0.9548956	0.147313	0.1930449	1.305018
6714	-27.921	-194.8522	166.9312	8.60899	0.6429188	0.138523	0.3567011	0.1409851	0.9657056	1.472427
6720	-31.40998	-194.5339	163.1239	18.86348	1.362214	0.1056944	0.844551	0.7464921	0.9657056	0.7746493
6726	-45.27215	-207.2842	162.012	12.57495	1.105667	1.082825	2.277312	0.21333	1.902894	0.8632762
6732	-41.29393	-208.3101	167.0161	4.33882	1.945559	0.533082	0.5294378	0.9981713	0.797161	0.8220039
6738	-33.37104	-202.9299	169.5588	3.01784	1.945559	0.3209473	0.5040744	0.2572303	0.05487652	0.8321496
6744	-30.71795	-200.1096	169.3917	3.417449	0.9518846	0.6508021	0.4358841	0.6884103	0.1672336	0.931807
6750	-37.38095	-202.8023	165.4214	3.417449	0.7897793	1.238807	1.051814	3.711186	0.0728965	0.931807
6756	-43.75201	-209.214	165.4619	2.80549	0.9730857	1.972871	0.449031	3.354768	0.3106174	1.112264
6762	-28.11446	-198.5123	170.3979	2.01526	0.6121844	0.7248095	0.04048421	0.7048696	0.2679314	1.435663
6768	-35.78696	-202.6656	166.8786	4.994659	1.269223	0.8793336	1.243048	0.33378	0.6547467	1.042696
6774	-55.03705	-220.4273	165.3903	4.720862	0.8419138	2.175319	1.314196	0.7711841	0.3503536	1.507469
6780	-40.6767	-204.0266	163.3499	7.48766	0.5405375	1.222915	0.2458036	2.191002	0.3363594	2.620563
6786	-29.9752	-196.9491	166.9739	7.48766	0.5366484	0.5017613	0.6732506	0.2077419	0.789131	1.414197
6792	-29.22886	-194.0379	164.809	7.48766	0.477589	0.683131	0.910283	0.904829	1.745211	1.52961
6798	-44.28046	-207.8995	163.619	8.766026	0.934494	0.5031137	1.805161	2.102826	0.2884114	1.368929
6804	-43.63572	-207.8878	164.2521	4.126877	0.934494	0.5314362	4.302435	1.512236	0.4310701	0.7932336
6810	-41.43173	-207.7444	166.3127	4.475167	2.318578	0.3742314	1.024501	0.7209037	0.8752376	0.9556141
6816	-36.75509	-202.0002	165.2451	4.475167	0.6836766	1.489813	0.1337833	3.568217	0.5426514	0.9157361
6822	-30.45225	-196.606	166.1538	8.418375	0.6836766	1.489813	0.123909	1.074442	0.2791214	0.999624
6828	-38.99145	-202.5397	163.5483	2.688137	0.6632831	2.897298	0.5524803	1.824166	3.241238	0.999624
6834	-37.097	-200.5586	163.4616	5.818759	0.7863225	2.629495	0.4139619	0.3782018	2.68698	1.455541
6840	-41.0456	-206.368	165.3224	1.12648	1.570351	0.6401891	1.985384	1.23863	3.625181	0.4645383
6846	-44.05283	-212.6177	168.5648	0.6599874	1.593252	1.853104	1.078769	1.143455	0.2470116	1.051581
6852	-74.0408	-230.202	156.1612	8.048284	1.895862	2.196482	1.860558	0.8490605	7.193152	0.750062
6858	-57.49454	-220.4188	162.9243	8.272655	0.9089458	2.51999	2.442494	0.5254167	0.34385	1.179467
6864	-54.07757	-217.3895	163.3119	13.50632	1.177791	0.938203	2.184473	0.2135175	0.1929808	1.179467
6870	-47.94159	-210.7533	162.8117	8.376006	0.7442594	0.2353984	2.239501	0.9673517	2.518756	1.271827
6876	-33.62244	-198.6274	165.0049	3.949789	1.293507	0.4826261	1.634826	0.98779	2.180109	1.271827
6882	-28.94487	-195.9646	167.0198	2.637074	0.6127212	0.8709886	0.5073797	1.847492	2.180109	0.6389933
6888	-33.82198	-193.5016	159.6797	9.926099	0.8713116	0.6372639	3.761213	2.532318	1.163639	1.526208
6894	-39.99115	-205.036	165.0449	7.859806	1.182237	1.548823	0.4699411	1.225268	0.3147479	1.211389
6900	-50.52995	-213.4148	162.8848	11.42629	0.8750618	1.84342	0.1667191	1.782253	1.268456	0.9804057
6906	-36.0689	-201.6406	165.5717	6.29184	0.8750618	1.84342	0.2564279	0.3945041	1.522464	1.193265
6912	-40.50473	-204.9605	164.4557	11.23602	0.7543273	1.807424	1.521271	0.1472209	0.2944519	0.8690498
6918	-35.70392	-202.4286	166.7247	7.098074	0.3237969	2.119143	0.3449586	0.1725898	0.8523382	0.7479248
6924	-47.47645	-214.3165	166.8401	2.277103	0.7997262	0.3370374	1.453797	1.425776	1.726859	1.396735
6930	-44.61697	-210.1993	165.5823	4.971096	1.733608	0.426888	0.2686328	1.235579	2.373901	0.4831691
6936	-34.6423	-201.6622	167.0199	3.286348	1.486556	0.5236698	0.9411893	2.240093	0.3103492	0.7456234
6942	-41.11777	-204.1506	163.0328	9.537973	1.008601	0.6120321	1.548631	0.2551501	3.215434	0.6548121
6948	-38.12039	-203.8579	165.7375	8.659593	1.045661	1.035324	1.797122	0.2147741	0.1846514	0.4419326
6954	-26.40637	-192.7252	166.3188	7.644451	0.5571017	1.462785	0.1641596	1.345567	0.4286287	0.8018647
6960	-30.12697	-199.0732	168.9462	1.770867	0.8073302	1.324088	0.7264685	0.5436298	0.6282711	1.42308
6966	-22.47932	-191.1325	168.6532	3.388244	0.5347911	0.6568209	0.1305269	0.4579646	1.720003	1.082635
6972	-30.04399	-198.089	168.045	3.572473	0.9799851	1.788333	0.3466164	0.4579646	0.4959682	1.006381
6978	-32.69846	-201.0506	168.3522	1.857847	0.7742038	1.112855	0.769769	1.595041	0.6392565	1.140511
6984	-28.81355	-195.5541	166.7405	5.336152	1.206642	0.1323955	1.664734	1.034401	0.4758405	0.862658
6990	-32.44352	-198.4887	166.0452	6.06188	1.206642	0.6843867	0.6030147	1.798091	0.5680318	0.862658
6996	-20.13853	-188.274	168.1355	3.726212	0.8279123	0.6851063	0.152172	0.8721158	1.477729	0.862658
7002	-26.71174	-188.357	161.6452	11.87218	1.418311	3.21437	0.02809597	0.2516771	2.358474	0.3464294
7008	-40.35166	-205.4554	165.1037	7.953613	1.418311	2.351927	0.2570454	0.7482238	0.3689693	0.6533417
7014	-25.24673	-193.2319	167.9852	3.29028	1.169826	0.01775983	1.0808	0.9186862	1.12666	1.005008
7020	-27.8696	-195.6611	167.7915	2.18193	1.577521	2.826031	0.04618848	0.9186862	0.2585163	0.4396301
7026	-23.24641	-188.5985	165.3521	3.38091	0.9689436	0.0681281	0.1574846	4.057045	1.947113	0.4962638
7032	-22.00963	-188.2755	166.2659	3.525154	0.894528	0.3781755	1.948811	1.283087	1.475632	0.8988395
7038	-21.44349	-190.4049	168.9614	3.843538	0.4090343	1.437577	0.4807539	0.1585476	0.4087445	1.091364
7044	-18.88375	-188.944	170.0602	1.518089	0.4950836	1.147853	0.9615899	0.4036636	0.3220213	1.276653
7050	-27.45668	-194.5417	167.085	1.920493	0.9876006	0.6150063	1.315843	1.535532	1.248259	1.467423
7056	-32.2744	-199.514	167.2395	5.476383	0.5282186	0.6375177	0.2035371	0.8469843	0.9323366	1.555909
7062	-27.59944	-195.1294	167.53	5.482568	0.5507793	0.1938283	1.334053	0.8851026	0.6936673	0.8559762
7068	-35.95259	-198.595	162.6424	8.191223	1.460578	0.8782692	1.334053	1.421217	2.019664	1.12609
7074	-33.2218	-194.925	161.7032	4.346977	0.523143	3.320217	0.7490605	3.356631	1.281865	1.593354
7080	-32.90647	-199.6649	166.7584	2.260489	0.3467635	0.762271	2.693452	1.644658	0.7670429	1.080265
7086	-34.55064	-201.2236	166.673	5.305879	1.148559	0.3694762	0.4770846	0.6786363	0.624407	1.909158
7092	-21.83842	-191.6415	169.8031	3.357846	0.7577007	0.2415615	0.6720757	0.5914625	0.2085812	0.9845905
7098	-40.21509	-207.8753	167.6602	1.777435	0.8958495	1.556783	0.5612389	1.716356	1.054343	1.018609
7104	-29.23009	-193.0904	163.8603	5.869006	0.9196085	0.1766553	2.985701	1.716356	1.505201	0.5797494
7110	-24.43052	-191.438	167.0075	3.117763	0.8523262	0.4498564	2.208437	1.119936	1.0778	0.5797494
7116	-27.22456	-196.9167	169.6921	1.811893	0.6310903	0.4498564	1.14319	1.380647	0.2345661	0.8957741
7122	-35.00561	-198.8777	163.872	4.475053	1.293646	1.637278	2.46806	1.531349	0.8788206	0.8957741
7128	-25.47617	-190.4372	164.961	5.318623	0.4360292	0.9775159	0.9901476	2.464477	1.239389	1.065776
7134	-19.58915	-186.609	167.0199	4.380643	0.7502704	0.5628316	1.314725	0.5697805	1.135124	1.255332
7140	-28.34017	-194.9536	166.6134	7.628212	0.5332396	1.111727	0.375054	0.7632948	0.6123885	1.094714
7146	-29.78501	-199.0827	169.2977	1.897331	0.9734743	1.000829	0.3622124	0.3114642	0.4086135	1.794533
7152	-28.99775	-200.8907	171.893	1.897331	0.3673828	0.09401239	0.2556049	0.1651351	0.5091592	1.071849
7158	-31.08945	-201.3442	170.2547	2.477098	0.1757215	0.6697593	0.2057976	0.1052294	0.2002654	1.978137
7164	-27.34069	-196.0966	168.7559	2.35097	0.6854971	1.644833	0.6840628	0.1093806	0.3799175	1.595855
7170	-35.6024	-201.6461	166.0437	4.560166	1.589877	0.1394231	1.811754	1.483626	0.7690954	0.4521659
7176	-31.36513	-197.8053	166.4402	3.422495	0.7256276	0.1932449	1.811754	0.7837618	2.564224	0.4521659
7182	-33.66479	-198.6009	164.9361	9.339903	0.7256276	0.6523446	1.811754	1.089198	0.5166365	0.6730974
7188	-25.78401	-193.5454	167.7614	1.427794	0.5707118	0.5967635	1.901791	2.619303	0.5166365	0.7930074
7194	-24.21199	-191.1549	166.9429	3.219132	0.6009286	0.8049272	2.115187	0.3819117	1.247242	1.234632
7200	-32.02792	-193.2201	161.1922	2.557339	0.7886199	4.237959	2.047253	2.350734	1.872953	1.29751
7206	-32.63348	-197.9223	165.2888	3.834477	1.289614	1.478244	0.3280846	1.28293	2.594491	0.5284775
7212	-32.32873	-199.6468	167.3181	4.476369	1.289614	1.685146	0.3642641	0.4681063	0.3428705	1.108467
7218	-35.58699	-205.4787	169.8917	2.125896	1.208614	0.1561439	0.4280165	0.5537548	0.3491414	1.48765
7224	-32.14619	-196.5791	164.4329	2.12465	0.6745095	1.408247	2.427979	3.575442	0.07094131	1.486479
7230	-27.86266	-197.426	169.5634	3.127402	0.5648263	1.2146	0.1769963	0.6180048	0.09032699	1.172392
7236	-23.55734	-191.9816	168.4243	4.16873	1.313688	0.4701841	0.6264827	0.6440106	0.2515383	1.026889
7242	-24.79733	-192.6992	167.9019	2.306526	1.30658	1.225851	0.7168575	0.6440106	0.331697	1.716173
7248	-32.5219	-199.8334	167.3115	2.589443	1.304581	0.9423204	2.410156	0.5442491	0.4761275	0.7836051
7254	-35.81421	-202.7909	166.9767	2.079889	1.335445	1.009345	1.824631	1.507219	0.6403015	0.9052485
7260	-19.77029	-187.8693	168.099	2.911681	0.8625029	0.7582985	0.8852888	1.966762	0.08116925	0.9065931
7266	-18.27888	-186.8495	168.5706	2.041965	0.8014636	1.038561	1.147209	0.5102136	0.4461985	1.593518
7272	-17.65765	-184.725	167.0674	3.241421	0.707089	3.568862	0.2375794	0.1383498	0.5433101	1.071572
7278	-29.67945	-192.3088	162.6294	4.656843	0.7138183	2.844177	1.978902	2.032984	0.6668435	1.516375
7284	-27.75743	-192.0208	164.2634	4.828519	0.4359149	1.695405	1.300386	1.085449	0.8009454	2.326404
7290	-29.00047	-199.3829	170.3824	1.872004	0.1899481	0.5396924	1.078016	0.05746192	1.121019	1.011871
7296	-33.11543	-202.2635	169.148	2.228765	0.7187082	0.475964	0.5284927	0.6240243	0.5268322	1.832587
7302	-36.82613	-203.265	166.4389	2.630173	1.630146	0.8857231	0.7923972	0.3521343	2.425905	1.222631
7308	-44.03481	-212.7037	168.6689	1.472888	1.121634	0.3397015	0.6535247	0.3133807	1.631458	1.80074
7314	-45.32444	-208.6088	163.2844	6.064603	0.8652404	0.7306671	5.610151	0.4648711	0.1024314	0.6235544
7320	-34.6937	-198.564	163.8703	1.758803	1.75027	0.5497847	3.282854	2.375202	1.88715	0.7134376
7326	-52.2331	-217.8508	165.6177	1.537364	1.75027	0.675737	3.282854	1.140671	1.266368	0.9464319
7332	-48.80148	-214.5409	165.7394	3.382008	1.75027	0.6742227	3.282854	0.7113812	0.3889407	0.4620197
7338	-39.16925	-211.4986	172.3293	0.5319718	1.966189	0.2348971	0.1006504	0.2314594	0.07758407	0.5384789
7344	-19.84676	-188.2586	168.4118	4.05657	1.956702	0.8077728	0.5842381	0.2314594	0.01886974	0.7855008
7350	-15.20963	-184.1353	168.9257	4.05657	1.656079	0.8077728	0.305931	0.3915278	0.03105417	0.4262099
7356	-19.12854	-188.0978	168.9692	3.050795	1.216337	0.8619532	0.3759611	0.5293786	0.7472672	0.7167266
7362	-29.50148	-192.6351	163.1336	3.050795	2.019098	2.285811	1.652594	1.473446	2.066318	0.8165227
7368	-29.66694	-196.7453	167.0784	3.050795	0.7099243	1.273294	1.652594	0.579324	1.020565	1.143211
7374	-32.58674	-199.2494	166.6627	3.368073	0.6528377	1.273294	1.73022	0.05909292	1.129549	1.610739
7380	-35.90907	-202.1658	166.2567	4.151663	0.4657605	2.293528	0.8125312	0.09537779	1.583261	1.236076
7386	-34.77299	-199.258	164.485	4.676182	0.683528	3.473427	1.915522	0.1418431	0.7289503	1.042795
7392	-35.09302	-204.7494	169.6564	4.676182	0.2799559	0.68638	0.1006099	0.1726665	0.7289503	0.8309305
7398	-29.96092	-200.734	170.773	2.936034	0.2712024	0.07368924	0.3015893	0.006308863	0.7503761	1.326788
7404	-32.86138	-201.3474	168.486	2.102001	0.4107826	0.3875148	0.3680007	1.855294	0.4765976	1.929069
7410	-28.96363	-196.3778	167.4142	2.669571	0.5841805	1.296297	0.4155992	0.5411751	0.8652919	2.207645
7416	-42.63712	-207.4679	164.8308	5.648275	0.6522997	1.296297	0.2095767	0.7960379	1.760807	2.080319
7422	-38.09848	-204.9903	166.8918	4.914384	1.03424	2.94504	0.2705694	0.1154844	0.3908094	0.4601547
7428	-41.93132	-210.6381	168.7068	3.095026	0.6896918	0.3734509	1.057639	0.1154844	1.515316	0.9774221
7434	-32.50938	-201.4866	168.9773	5.014946	0.5936287	0.1969583	0.03834127	0.03188134	1.651121	0.7716821
7440	-28.44961	-198.9102	170.4606	3.711584	0.5880248	0.03327548	0.008617523	0.4623448	0.5905034	0.8816895
7446	-33.19219	-202.6054	169.4132	2.929177	0.9862458	0.1422513	0.003696811	1.22917	0.9546425	0.7993468
7452	-35.35403	-200.448	165.0939	5.980008	0.3915801	0.1822249	0.2321584	2.953641	2.140276	0.7993468
7458	-24.33809	-193.6185	169.2804	3.708036	0.527698	0.001737955	0.4527391	0.9781149	0.8765213	0.9137605
7464	-23.22061	-192.1218	168.9012	3.154768	0.5603225	0.02104969	1.309859	1.106121	0.4017764	1.09093
7470	-15.63436	-184.2397	168.6053	1.862164	0.6689552	0.04905947	1.878896	0.4245319	1.667475	1.09093
7476	-29.95226	-192.2537	162.3014	5.540653	0.5416597	0.01170221	0.5858877	5.722798	0.4546092	2.067224
7482	-27.37525	-192.6063	165.2311	4.941967	0.668865	0.2284222	1.916061	1.95516	1.195389	1.12743
7488	-28.26753	-193.1968	164.9292	4.514599	0.7721569	1.100734	1.916061	0.6873373	2.020331	1.12743
7494	-35.70908	-199.1378	163.4287	4.902038	0.7721569	1.372438	0.4098584	2.948965	2.191417	1.208303
7500	-30.65441	-197.455	166.8006	4.902038	0.6907435	1.223456	0.7577203	0.772596	0.2957743	1.657753
7506	-31.33451	-197.1388	165.8043	2.776868	1.452437	1.61584	0.9523764	2.260016	0.5210489	1.05381
7512	-35.58866	-196.8802	161.2915	5.59304	1.971346	2.798683	2.304596	2.260016	0.5842421	0.7539907
7518	-31.92609	-196.996	165.0699	3.444837	1.578079	2.798683	0.9676398	0.2154128	1.760164	0.7854171
7524	-18.52183	-185.8662	167.3444	3.29223	1.026503	0.862447	1.4397	0.1465742	1.760164	0.6320293
7530	-20.0927	-187.9493	167.8566	1.978404	0.6574441	0.9485276	1.407917	1.08491	1.140262	1.179027
7536	-30.93904	-189.5578	158.6187	12.54699	1.784326	1.303775	4.80926	1.223725	1.011344	0.6354191
7542	-22.18731	-191.0017	168.8144	2.291909	0.6143709	0.8731256	0.7749662	0.6056744	1.493443	0.8405033
7548	-39.02153	-206.3048	167.2832	1.756118	1.120663	1.134559	1.828631	0.630235	1.464564	1.020349
7554	-40.1114	-203.6122	163.5008	2.387901	1.051188	2.034665	0.4276242	2.228377	3.96977	0.673869
7560	-38.54072	-200.3118	161.7711	2.387901	1.235152	1.647442	1.76585	2.228377	3.96977	1.299643
7566	-25.08068	-194.4561	169.3754	5.507331	0.4432971	0.171116	0.6415792	0.05227222	0.3204295	1.037839
7572	-23.80824	-193.541	169.7328	4.973851	0.5318745	0.2969711	0.5496904	0.1486937	0.009837125	1.042481
7578	-24.49825	-190.3881	165.8898	6.50654	0.7602165	0.6259496	2.443784	0.7168619	0.09315638	1.046734
7584	-18.87522	-189.8158	170.9406	2.787642	0.4233046	0.3581613	0.5166879	0.6157538	0.08303655	0.6141947
7590	-26.58638	-194.752	168.1656	6.714413	0.7358016	0.2946487	0.2884995	0.9644344	0.2178919	0.7956074
7596	-31.14961	-196.7957	165.6461	3.436448	0.3607221	0.4774266	1.335682	2.487141	1.201105	1.577804
7602	-25.73752	-195.1726	169.4351	3.733845	0.3935388	0.3645958	0.1710285	0.2821336	1.298249	1.071726
7608	-29.46861	-193.3284	163.8598	8.293232	0.926936	1.407436	2.688031	0.337597	0.5932062	1.037449
7614	-31.81711	-195.7624	163.9453	5.858927	1.122009	0.2068587	0.2945567	2.358906	3.247378	0.5525161
7620	-32.18911	-197.0625	164.8734	5.583712	0.6956203	0.3774776	0.4996779	1.613412	3.247378	0.5525161
7626	-33.52855	-196.3247	162.7962	22.87907	1.12687	0.184291	0.8838316	0.2757201	1.196909	0.6003491
7632	-29.42782	-198.4774	169.0495	3.108315	0.6567699	0.6549273	0.337957	0.8076249	0.6605175	1.235581
7638	-30.60443	-198.1048	167.5004	5.060474	0.5808326	1.810242	0.1329072	0.4967205	0.2073867	1.458519
7644	-34.39286	-201.1959	166.803	0.8658133	0.4431513	0.3310921	4.291337	1.340352	0.589221	1.458519
7650	-36.42016	-204.0107	167.5906	2.393363	1.169383	1.539063	1.584982	0.7009403	0.5304836	0.8158035
7656	-34.99376	-201.453	166.4593	2.787149	0.9867418	3.211501	0.8856733	0.7009403	0.6910342	0.6214074
7662	-30.48603	-198.6026	168.1166	1.713722	0.9664969	2.263373	0.8856733	0.8777709	0.5260288	0.8760674
7668	-37.62654	-205.0466	167.42	2.895498	0.8044246	2.263373	1.169897	0.2706962	0.244289	1.352541
7674	-37.71564	-203.7233	166.0076	1.558775	0.8056895	0.8814223	1.23559	3.1304	1.578911	1.021817
7680	-39.10185	-201.2734	162.1716	2.093145	0.4467661	0.8291068	3.736967	3.329323	1.475504	1.930616
7686	-37.71695	-205.557	167.8401	5.199451	0.4467661	0.1461398	0.2379673	1.427911	0.9059223	1.177756
7692	-36.58442	-204.2629	167.6785	5.199451	0.5290787	0.2386142	0.8899379	1.518191	0.6421048	0.5622264
7698	-28.9482	-195.8357	166.8875	4.369438	0.4027639	0.1766111	2.553113	1.518191	0.4064411	0.5484498
7704	-32.94601	-196.7945	163.8485	4.873685	0.8450506	0.1585144	0.9431784	2.993298	2.784358	0.7580506
7710	-21.81312	-191.5163	169.7032	2.226386	0.4375582	0.2838769	0.07847545	0.2128678	0.5600945	2.325704
7716	-23.37756	-192.8293	169.4517	3.078919	0.3215328	1.080605	1.224366	0.3068639	0.2630079	0.7667186
7722	-30.49099	-197.4138	166.9228	3.006378	0.4872762	2.840083	1.224366	0.01924805	1.100256	0.8979067
7728	-22.51626	-191.6018	169.0855	1.055302	0.4872762	0.6494733	0.4489126	1.340398	1.419591	1.591026
7734	-25.30365	-193.2719	167.9682	1.484354	1.193029	1.271096	0.424049	0.7640591	2.114883	0.9957687
7740	-24.78978	-193.3208	168.531	2.212739	0.7448725	1.023975	0.1481591	0.5198918	2.424881	0.5680843
7746	-25.06466	-195.2495	170.1849	2.212739	0.7096229	1.015121	0.4610719	0.3673135	0.4928924	0.8512687
7752	-24.37499	-191.6042	167.2293	2.667031	1.287889	1.374486	1.194946	1.280914	0.5109407	0.8512687
7758	-19.03189	-189.1892	170.1573	2.667031	1.259627	0.7174854	0.241878	0.1621535	0.3399685	0.8512687
7764	-40.68945	-206.676	165.9866	6.974678	0.7311693	0.07741754	0.1705275	2.658539	0.6332349	1.112256
7770	-39.55163	-211.0098	171.4582	1.077648	1.579293	0.1026578	0.2268503	0.1825995	0.3601295	1.199282
7776	-38.41298	-208.8502	170.4373	1.077648	2.089474	0.4542376	0.1839136	0.2225805	0.7485246	0.9904897
7782	-28.0865	-198.1418	170.0553	4.32447	0.5937216	0.03778087	0.5653978	0.5020266	0.1281168	0.7465119
7788	-28.44573	-197.2801	168.8344	2.520603	1.230767	0.04251047	0.6136007	1.500028	0.3475985	1.255405
7794	-34.40535	-202.8846	168.4792	2.1077	1.015552	0.1425204	1.356919	0.529663	1.301193	1.314452
7800	-38.91904	-204.5674	165.6484	6.916718	0.8410792	0.972554	0.3517302	0.08088223	2.65946	0.8296176
7806	-45.59364	-208.9577	163.364	11.96632	1.327392	0.7202084	0.7802221	0.5035287	1.681171	1.240134
7812	-62.30698	-226.3471	164.0401	4.850536	0.5964323	0.186092	3.007482	1.488479	0.7947818	1.971943
7818	-60.23014	-226.4006	166.1705	2.846392	0.6022936	0.555933	1.606411	2.036344	0.3745967	1.971943
7824	-45.97005	-216.3261	170.356	1.766344	0.5223437	0.7419146	0.2177493	0.1168621	1.373303	1.136611
7830	-48.96676	-211.7828	162.816	6.016471	1.597263	0.8408379	0.5539346	3.946606	1.33156	0.6071315
7836	-41.34585	-206.1672	164.8214	10.56145	1.408047	0.3108276	0.5539346	2.077591	0.1967231	0.5616497
7842	-42.18596	-204.3991	162.2131	8.874658	0.6470658	2.271463	1.485639	0.8495698	1.664814	1.432844
7848	-39.7074	-205.5206	165.8131	3.284905	1.134166	0.1820717	1.385602	0.802822	2.892325	1.093272
7854	-48.75888	-212.9651	164.2063	6.189093	1.569451	0.3990216	0.7363363	1.55236	2.263688	0.9928897
7860	-39.30045	-206.4016	167.1012	3.90234	1.945081	0.5510284	0.4588302	1.677888	0.3430142	0.8201575
7866	-25.1653	-190.5853	165.42	7.064742	0.8333708	0.9604044	0.7883377	1.521658	0.8725119	0.9395785
7872	-28.86508	-195.9192	167.0541	2.489199	1.871476	1.35762	0.3566275	0.8531139	1.55005	0.8133207
7878	-19.13764	-188.9641	169.8264	1.877059	1.167313	0.5209715	0.3563867	0.6839728	0.8335881	0.9873838
7884	-31.75203	-199.8014	168.0494	2.245047	1.167313	1.164784	0.3563867	1.016487	1.570034	0.6767544
7890	-23.6368	-190.9025	167.2657	5.37786	1.015836	1.516168	0.9263379	0.331401	0.3073364	0.6767544
7896	-31.87202	-195.2258	163.3537	2.015992	2.024283	0.2144911	1.491012	3.137199	3.298499	0.6650329
7902	-27.17804	-192.9224	165.7444	4.459274	0.6084674	0.04138763	0.859987	0.724861	3.919367	0.4966028
7908	-48.42589	-213.5773	165.1514	8.910631	1.241927	1.338496	0.5188641	0.3683221	1.006542	0.9993044
7914	-40.97204	-203.2643	162.2923	8.254302	1.664869	1.352184	1.366132	2.386488	0.8894294	0.910072
7920	-43.61483	-207.2322	163.6173	8.254302	1.801006	0.7799811	2.003591	0.6547045	0.9599319	1.04809
7926	-39.71046	-206.6739	166.9634	2.705086	1.34677	0.3500241	2.003591	0.144376	1.949264	0.9553525
7932	-36.79327	-202.5629	165.7696	6.421175	1.391844	1.03591	0.3078084	0.4275222	1.949264	0.6557524
7938	-17.67247	-188.4307	170.7582	3.284209	0.9219648	0.5478354	0.01014112	0.2339373	0.1023768	0.6557524
7944	-37.21546	-203.5785	166.363	4.922302	0.5639556	1.987856	0.9272524	0.7544126	0.6715762	1.069877
