Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6186	-32.67576	-196.643	163.9672	10.21888	0.8388261	0.03217308	1.957847	1.079756	1.197641	1.100639
6192	-39.19076	-208.5208	169.3301	4.516473	1.263005	0.1448019	0.2129142	0.3543293	0.4658573	0.7516033
6198	-44.48965	-210.7112	166.2215	1.706779	1.571088	3.578019	0.4188816	1.397625	0.6254014	0.4046108
6204	-38.32061	-207.5232	169.2026	0.651398	2.25082	0.1978868	1.475738	1.40965	0.2753603	0.3780791
6210	-44.06605	-209.1788	165.1128	3.676437	1.192163	3.027728	0.5320953	2.308832	0.1878636	0.4961722
6216	-34.42261	-203.993	169.5704	0.5361368	1.657891	1.574799	0.02460231	1.518091	0.5685467	0.6221097
6222	-37.49752	-196.8169	159.3193	7.380724	2.189485	1.574799	3.177086	3.541644	0.7098148	0.4677309
6228	-46.85593	-211.8506	164.9947	2.03117	1.552413	1.367009	3.992831	0.822975	0.8010564	0.4058993
6234	-46.16393	-211.3579	165.1939	10.20372	0.6448667	0.4298625	0.6481523	1.249964	0.3665901	1.541612
6240	-35.70281	-205.4883	169.7855	3.875204	0.4018069	0.2442309	0.2762871	0.9336691	0.2652886	1.024929
6246	-30.84214	-202.1404	171.2982	1.60992	0.463645	0.7281012	0.1146758	0.1463161	0.6502026	1.196289
6252	-37.06132	-205.5541	168.4928	4.642385	0.8718952	0.5272189	0.4968759	0.7296213	0.3986293	0.9730124
6258	-23.2389	-192.7707	169.5318	1.719547	0.998429	0.7474088	0.5818359	0.4975645	0.898801	1.235343
6264	-27.12094	-197.025	169.9041	1.306625	1.439493	0.7474088	0.5849274	0.4975645	0.4489601	1.251324
6270	-34.92089	-202.3636	167.4427	3.144533	1.349928	0.3855819	1.691742	0.8305487	0.7490765	0.9513631
6276	-28.62782	-196.8354	168.2076	4.697534	1.349928	0.5039806	0.09639403	0.3781884	0.9568575	0.9669374
6282	-31.70236	-199.5144	167.812	4.461213	1.314233	0.5361125	0.4529863	0.5829149	0.9794494	0.9083401
6288	-34.71357	-197.146	162.4324	4.744678	1.923259	1.06101	0.1989388	2.077461	3.70236	1.03872
6294	-29.11551	-198.0864	168.9709	0.6877626	1.923259	1.560233	0.09493838	0.5875349	1.667729	0.5765637
6300	-28.98777	-197.2488	168.2611	2.399823	1.105511	1.560233	1.804082	0.2370898	0.2765953	0.440021
6306	-28.31976	-195.5074	167.1876	3.820752	1.486867	1.163725	1.60908	0.6264476	0.1905402	0.440021
6312	-35.25312	-202.6411	167.388	2.26059	0.943259	1.198584	0.7619757	1.628447	0.6789233	1.394671
6318	-27.46629	-197.287	169.8207	1.61679	0.7877082	0.7881205	0.8625264	0.6495245	0.2838916	1.362566
6324	-28.79447	-200.4778	171.6833	0.5624116	0.9051682	0.8926989	0.1518236	0.4980814	0.7740733	0.5940151
6330	-29.6563	-197.6032	167.9469	2.92337	2.26209	0.141981	0.8669574	1.209511	0.4154636	0.4066304
6336	-25.20477	-194.3064	169.1017	1.946361	0.9986231	0.08205564	0.3393615	1.738957	0.988158	1.065513
6342	-25.39096	-193.879	168.488	1.863681	1.817204	1.276702	0.2967473	1.102067	0.7029525	0.5776587
6348	-21.01402	-189.8926	168.8786	4.220824	0.8006554	0.3768784	0.4255356	0.4701359	0.6723101	1.098531
6354	-26.17433	-196.0335	169.8592	2.870322	1.252507	0.07355776	0.3098572	0.882283	0.2924718	0.9205942
6360	-21.17521	-187.7564	166.5811	6.055252	0.4285495	0.8787619	1.317475	0.3554987	0.5111391	1.584654
6366	-26.40889	-188.19	161.7811	4.610399	0.5505213	0.2275307	3.220393	2.496621	2.626002	1.508363
6372	-20.95393	-190.2133	169.2594	2.695509	0.55924	0.76099	0.9644133	0.09704087	1.303986	0.7317522
6378	-22.42637	-191.6381	169.2117	2.155055	0.503947	0.76099	0.9644133	0.8989058	0.4473847	1.313361
6384	-26.02169	-189.3582	163.3365	4.448155	0.503947	3.426869	3.531138	0.3126561	0.516887	0.9693318
6390	-25.75821	-186.8855	161.1273	5.907716	0.7583858	3.426869	2.54111	0.1056139	3.036383	0.840292
6396	-29.58239	-194.0222	164.4398	5.907716	0.9147597	0.7557276	2.54111	0.07199138	2.134935	0.9919752
6402	-36.25157	-197.6064	161.3548	6.85346	0.5400725	0.6806063	6.350181	0.2229004	1.569722	0.5934404
6408	-35.78542	-198.2893	162.5039	10.38593	0.870396	1.204761	0.3623887	3.941832	0.5448909	0.5427972
6414	-36.69372	-205.6772	168.9835	4.797601	0.525693	0.02705306	1.204387	0.3101527	0.3943195	0.9606047
6420	-40.378	-207.0968	166.7188	4.797601	0.5040551	1.034486	1.26564	0.7073809	0.0832783	1.855503
6426	-35.77741	-202.3616	166.5842	6.783517	0.5040551	0.9333145	0.8014597	0.7073809	0.2899221	1.531413
6432	-28.19752	-196.8901	168.6926	1.992055	0.4044186	0.4875066	0.9072696	2.520261	0.2426925	1.022495
6438	-26.94884	-189.9681	163.0193	3.90588	1.540839	0.0895431	1.445462	2.1297	3.665892	1.022495
6444	-25.64287	-193.0206	167.3778	4.242659	0.5212428	0.07571657	2.227994	0.6122852	0.8762464	1.023111
6450	-30.03234	-198.2292	168.1969	4.619731	1.510806	1.106546	0.4585849	0.2615841	0.1427043	0.8034066
6456	-43.47671	-209.8931	166.4164	5.246286	0.7252554	1.078806	1.8313	0.5713469	0.2094116	1.302194
6462	-29.78207	-196.3369	166.5549	8.280205	1.072167	1.078806	0.1407342	0.02191066	0.4848251	1.430297
6468	-33.8949	-199.6054	165.7105	6.941438	1.836575	0.4177746	1.226828	0.2670746	0.4848251	1.386398
6474	-37.35276	-203.6115	166.2587	7.519062	0.5939249	0.2611036	1.782658	0.5800525	0.229065	1.386398
6480	-30.45287	-197.5184	167.0655	3.3077	0.9098167	0.5835689	1.164811	1.801596	0.7061308	1.059241
6486	-42.07533	-206.592	164.5167	13.27557	0.8824808	0.3188921	1.054154	0.9953824	0.2538051	1.230253
6492	-39.50369	-203.5143	164.0106	6.764168	1.045562	1.317714	0.5648333	1.261169	2.0121	1.230253
6498	-37.78335	-202.6818	164.8984	3.88985	0.5503245	1.766272	0.463849	1.480143	2.48842	1.249041
6504	-32.08117	-196.8332	164.752	4.322552	0.5341404	1.701204	0.6489775	2.443099	1.313703	1.249041
6510	-24.48719	-191.6536	167.1664	4.322552	0.4295745	0.900664	0.7621693	0.7517872	0.410955	1.960121
6516	-36.43052	-204.41	167.9794	4.322552	0.3512185	0.8334227	0.2217739	0.0138331	0.4989949	2.301963
6522	-42.59114	-209.2051	166.614	11.31236	0.2665652	0.5932429	0.1513921	0.05094639	0.5081992	1.542339
6528	-34.1528	-200.5946	166.4418	7.257731	0.2665652	0.7575211	0.6446279	0.02657848	1.554826	1.478356
6534	-32.32869	-201.2592	168.9305	4.557637	0.5799201	0.7668002	0.04790377	0.1308065	1.378897	0.5700075
6540	-22.60377	-191.5392	168.9354	1.970946	0.6500218	0.4674293	0.6409422	0.3462695	1.365676	1.714335
6546	-31.90793	-200.5831	168.6751	4.172736	0.4349056	0.5705857	0.2367154	0.7062676	0.3201167	1.658717
6552	-29.29275	-199.7621	170.4693	1.452063	0.8402154	0.5423894	0.0902873	0.7492877	0.1253853	1.752989
6558	-29.72249	-198.3125	168.59	5.43121	1.165086	0.4743486	0.1676707	0.3514885	0.1606955	1.159443
6564	-27.82791	-198.7615	170.9336	2.734561	0.5564994	0.3985562	0.1087567	0.3205422	0.2726705	1.097085
6570	-32.97348	-200.4336	167.4601	2.970906	0.6073902	2.428172	0.4568454	1.599264	0.2284423	0.6733791
6576	-30.44824	-198.4444	167.9962	2.970906	1.057437	0.578807	1.389223	1.561034	0.1009573	0.8204615
6582	-17.99479	-186.8829	168.8881	5.302337	0.716989	0.355203	1.090387	0.2964997	0.1009573	0.5416982
6588	-20.36816	-187.6403	167.2721	6.953639	1.020237	0.02274738	1.761865	0.3477283	0.2632397	0.5424163
6594	-24.94682	-194.917	169.9702	0.9907323	1.39997	1.135709	0.4697464	0.6873998	0.3904908	1.149658
6600	-19.73754	-190.0586	170.321	1.832259	1.063077	0.9183129	0.2171887	0.1509654	0.7031488	1.040689
6606	-20.61083	-189.2613	168.6505	5.978293	1.063077	0.1702642	0.4207107	0.38141	0.3860759	0.6791257
6612	-23.81956	-189.7134	165.8939	5.637897	0.5575432	0.9849269	1.009773	0.38141	1.482835	1.555071
6618	-25.8783	-192.5368	166.6585	5.637897	0.691147	1.013362	1.009773	0.4304791	0.196971	1.776758
6624	-25.91476	-193.0852	167.1705	5.52469	0.691147	0.7238644	0.593503	0.9518766	0.507979	1.346347
6630	-38.90086	-202.0941	163.1932	7.990737	0.4284585	1.204798	3.100813	0.6059991	1.41937	1.013429
6636	-36.06202	-198.8756	162.8136	7.990737	0.8539556	0.6679279	3.100813	1.635339	0.8616371	1.032411
6642	-28.55597	-194.0051	165.4492	7.042232	1.4794	0.3150113	0.8368005	1.635339	0.5817463	1.048572
6648	-29.09695	-193.3062	164.2092	8.975948	1.2323	0.1910156	0.6326487	2.704205	0.3446547	1.258844
6654	-17.02901	-184.9082	167.8792	3.100452	1.400336	0.5374499	0.2991331	1.11758	1.010447	1.174557
6660	-28.19289	-193.0033	164.8104	0.8552274	1.029141	1.740481	0.9843571	2.037071	3.977006	0.722129
6666	-31.87918	-192.1176	160.2385	12.49726	0.964363	1.490241	2.728486	1.591058	1.69342	0.7436389
6672	-26.45885	-192.1084	165.6496	4.730729	1.245751	0.6577267	1.366283	0.6364467	2.131194	0.697865
6678	-31.29024	-198.5929	167.3026	8.393792	1.028489	0.6577267	0.06678868	0.2260857	0.8100648	0.6292671
6684	-24.13318	-193.9146	169.7814	2.612386	0.5398323	0.2483205	0.3450955	1.300229	0.7021789	0.8538802
6690	-31.76697	-199.8861	168.1191	6.27239	0.4912406	0.876496	0.09263964	1.064456	0.08504883	0.9520042
6696	-29.47921	-197.5205	168.0413	6.27239	0.4590314	0.5246296	0.03387948	1.501444	0.2795611	0.8250268
6702	-40.05384	-203.548	163.4942	7.939436	0.2992133	1.097388	0.5195237	0.4574891	1.642668	2.742129
6708	-36.94563	-202.9237	165.9781	5.824142	0.5378778	1.110724	0.708977	1.042787	0.3747354	1.885327
6714	-42.54841	-204.062	161.5135	5.668981	0.5929237	2.119256	0.6134529	2.362933	2.207441	2.162945
6720	-28.25637	-193.9476	165.6913	6.077484	1.071597	0.7141789	0.4513781	2.057094	0.8617722	0.9206168
6726	-27.68538	-197.6211	169.9357	1.613259	1.079804	0.5349242	0.03848445	0.4415847	1.852703	0.6444769
6732	-20.44288	-186.4498	166.0069	3.383665	0.9163593	1.98694	0.8476327	2.004711	0.513141	0.96592
6738	-20.87135	-189.9275	169.0561	4.740561	1.077341	0.8970668	0.08141654	0.1929039	0.3817624	0.6890071
6744	-21.46783	-192.1001	170.6323	3.102325	1.077341	0.5548841	0.06991175	0.01415134	0.3817624	0.4408535
6750	-22.11356	-192.331	170.2174	3.102325	0.5850841	0.6976293	0.1546291	0.6277053	0.4247055	0.6343817
6756	-29.02418	-197.4505	168.4263	4.811135	0.4416759	0.9347112	0.1636222	0.5725439	0.4053193	1.393419
6762	-36.28691	-204.0193	167.7324	4.336285	0.2700561	0.3559941	0.5733482	0.4657822	1.830829	1.375802
6768	-38.51648	-201.2838	162.7673	16.99166	0.4874147	1.210035	1.027686	1.1479	0.2862803	1.375802
6774	-46.13528	-211.3246	165.1893	4.466666	2.295031	0.1589897	0.8997244	1.368505	1.894113	0.7410767
6780	-34.95082	-202.9769	168.0261	4.95495	1.714612	0.2923725	0.7549392	0.4367907	0.3892552	0.5944189
6786	-26.19697	-193.4597	167.2627	4.286287	0.8123901	0.06239992	1.884519	0.07177296	1.743144	0.8378853
6792	-29.59395	-191.3369	161.7429	3.538103	1.00353	0.2509817	0.1498283	4.686918	4.170178	1.130052
6798	-27.43646	-195.6925	168.2561	2.130737	0.7811446	1.136253	0.1296961	2.07804	0.524207	1.232638
6804	-32.87458	-199.1084	166.2338	3.401567	1.164812	1.136253	0.3655503	1.734059	1.350969	1.223281
6810	-37.44614	-202.4089	164.9627	4.47919	1.437372	0.9611107	2.26114	0.6705877	1.550128	0.6639292
6816	-41.1872	-206.7911	165.6039	5.531434	2.283078	0.301501	0.05962808	0.4598905	2.601574	0.3905235
6822	-42.42478	-206.975	164.5502	4.744427	2.460255	1.786454	0.5031694	1.297116	1.057127	0.7394123
6828	-30.84408	-197.2899	166.4458	2.947522	1.092228	1.786454	0.3679327	1.839595	0.920059	1.083526
6834	-29.18045	-199.3165	170.136	1.637743	1.092228	0.03883131	1.500255	0.04293326	1.080408	0.5530005
6840	-25.89371	-195.8295	169.9358	2.931636	1.148159	0.1155128	0.598152	0.5185487	0.375543	0.8449919
6846	-27.64357	-198.1309	170.4873	1.157095	0.7512249	0.9775266	0.09874607	1.363438	0.2797057	1.086101
6852	-25.53608	-191.1082	165.5722	2.37747	1.036332	0.5252788	0.1481792	3.870346	1.861816	0.9475145
6858	-41.12664	-208.092	166.9653	2.37747	2.527991	0.2738065	0.4460118	2.072158	0.7980575	0.8705047
6864	-29.96464	-198.4789	168.5143	1.773558	1.114361	0.09885689	0.9175726	2.702522	0.3528721	0.7166445
6870	-35.86304	-203.4629	167.5999	2.590726	0.5028405	0.1157725	0.9255167	0.4822527	3.36667	0.7767952
6876	-30.03121	-191.0548	161.0236	6.550656	2.113641	1.346245	1.060177	1.906202	3.36667	0.6722185
6882	-27.34296	-192.4384	165.0954	1.79298	0.9380003	2.762505	0.8888887	3.401392	0.6254488	0.6653396
6888	-28.09738	-190.392	162.2947	5.275203	1.208027	2.762505	1.727578	1.456415	1.796087	0.9085496
6894	-19.64187	-188.1153	168.4734	4.98976	0.661277	0.5477909	0.573932	0.491787	0.3607834	1.181221
6900	-26.97173	-196.2872	169.3155	2.462245	0.6939261	0.02788038	0.9153217	1.31206	0.3601397	1.246175
6906	-30.86403	-197.3405	166.4764	5.952055	0.9368642	0.4869578	0.6969082	1.003195	0.4018643	1.670083
6912	-39.21204	-202.3554	163.1434	7.838835	0.5363646	0.506414	2.556147	0.8829977	1.137563	1.970172
6918	-33.64912	-198.9667	165.3175	3.418471	1.246698	1.30151	2.352866	1.022659	1.137563	0.8227725
6924	-39.86157	-203.3611	163.4995	9.165328	0.7055736	0.786509	1.686665	1.308007	1.193364	1.314036
6930	-39.74402	-202.0165	162.2725	7.86118	0.5038407	0.3496361	1.269134	2.057903	2.899047	1.551911
6936	-37.05486	-202.8331	165.7783	2.418309	0.8502367	0.6341114	1.831686	1.104025	1.368689	2.038056
6942	-55.47968	-215.6482	160.1685	1.108356	1.470337	2.945975	2.539083	1.680478	4.060743	1.949106
6948	-43.70732	-213.2678	169.5605	0.5638594	1.638785	0.08656508	0.2648177	1.659423	1.689915	0.6062163
6954	-44.3473	-212.8329	168.4856	2.396485	1.369074	1.512256	0.1279286	1.465494	0.2748302	0.6062163
6960	-34.49303	-204.2787	169.7856	1.858794	1.369074	0.6247699	0.1890026	1.370688	0.3579804	0.5299707
6966	-38.33235	-204.8389	166.5066	1.56846	2.205827	2.175156	0.9670678	0.8403648	1.151776	0.7764694
6972	-41.10458	-206.6623	165.5577	3.305609	1.629388	1.164461	1.246069	1.657738	1.074446	0.963254
6978	-48.64354	-214.2325	165.589	7.493719	1.575484	0.2599519	0.590315	1.080134	1.073773	0.9931341
6984	-42.47215	-206.7436	164.2715	5.175903	0.9856793	0.8956041	2.354726	2.306893	0.3966819	0.9976485
6990	-37.56085	-201.0121	163.4512	6.133616	1.676578	1.885435	0.6230936	1.16271	1.948715	0.9976485
6996	-25.07438	-193.4272	168.3528	1.857108	1.26653	1.063215	0.82064	0.2969119	1.726058	0.8557986
7002	-29.59689	-195.6774	166.0805	3.825469	0.5160599	2.382757	0.82064	1.2197	0.2947272	1.539819
7008	-34.70443	-199.9352	165.2308	1.196472	1.920514	2.707916	3.424967	0.6631175	0.2947272	0.71691
7014	-39.6796	-201.6982	162.0185	5.233885	1.053007	1.525805	3.775448	1.918893	1.180354	0.4209906
7020	-33.36693	-200.8446	167.4776	2.835442	1.167494	0.6268129	2.865037	0.6960331	0.06540749	0.6259668
7026	-30.01705	-197.1567	167.1396	3.599513	1.167494	2.693149	0.5906417	0.1273038	0.6736084	0.6012907
7032	-45.84067	-208.0633	162.2226	5.457932	1.889824	1.398561	4.644182	0.8070515	0.2382767	0.8548042
7038	-52.54751	-221.8029	169.2554	2.701033	1.070255	1.287029	0.565539	0.2412202	0.03747306	1.235805
7044	-46.72295	-213.2598	166.5369	10.78545	0.6708553	1.759474	0.2012462	0.05277859	0.01113351	0.3329679
7050	-33.84742	-203.756	169.9086	4.237322	1.102958	0.2547156	0.07383652	0.6724897	0.01106292	0.5213738
7056	-41.41401	-210.4904	169.0764	3.482503	0.8135255	1.889859	0.250661	0.3758863	0.02542792	0.6809184
7062	-38.58925	-203.3132	164.724	3.482503	0.4801563	0.543164	2.573165	4.096183	0.003284027	0.7022652
7068	-46.25563	-212.8708	166.6152	4.105928	0.9169019	0.5627314	0.4314405	2.311909	0.1027974	1.688526
7074	-36.3363	-206.9692	170.6329	2.859233	0.7672377	0.5070824	0.136998	0.4438546	0.2575967	0.8421423
7080	-42.625	-209.6367	167.0117	1.736072	0.4710687	0.1918797	0.3425808	1.656332	3.865832	0.9601673
7086	-24.50435	-190.7491	166.2448	6.238728	0.8210594	0.1315292	1.605315	1.115471	0.6141948	1.154321
7092	-32.6022	-195.9687	163.3665	13.14831	0.8099058	0.5858555	1.40699	0.4423894	1.486434	1.194317
7098	-23.05853	-191.9682	168.9097	3.825534	0.7946965	0.9778406	0.6059741	0.5801987	0.1422431	0.9504476
7104	-20.69053	-189.1086	168.4181	4.963495	0.9736343	0.04691063	0.6260885	0.8782907	0.682314	0.5082112
7110	-25.08704	-188.6987	163.6117	4.963495	1.305438	0.3218066	0.2732375	2.682037	3.226817	0.891222
7116	-18.00531	-184.4146	166.4093	6.827432	1.057684	1.552445	0.007013174	1.280863	0.3796263	0.6902588
7122	-16.58707	-188.3589	171.7718	1.516372	0.7241474	0.2306917	0.06595659	0.7254912	0.4703898	0.4076509
7128	-14.88015	-185.5854	170.7052	2.350865	0.9002544	0.05151563	0.08517646	0.3699151	1.172359	0.4454659
7134	-20.2236	-189.9598	169.7362	2.299147	1.273311	0.06474698	0.01233622	0.3791642	1.81874	0.6700719
7140	-30.38628	-198.7595	168.3732	3.842482	1.416357	0.7123609	0.7552222	0.2543394	0.7336255	0.5874881
7146	-33.01432	-198.2543	165.24	3.842482	1.416357	1.835521	0.6369575	1.45876	1.467506	0.8904223
7152	-23.64085	-193.7446	170.1038	1.542514	0.9145329	0.7556643	1.335383	0.1278543	0.7077558	0.6521994
7158	-24.70643	-192.5708	167.8644	3.605407	1.621607	0.7556643	0.1756664	0.8286454	1.121607	0.6521994
7164	-27.73005	-195.3264	167.5963	4.717288	0.7289661	1.696833	0.5335594	0.7641493	0.1546029	0.9749566
7170	-46.48016	-212.1227	165.6425	2.674803	1.012477	0.4944365	2.470049	3.01297	0.2481491	0.8415679
7176	-47.67375	-214.2892	166.6154	2.674803	0.9293869	2.368717	0.8105259	1.393373	0.6085201	1.010214
7182	-35.48892	-196.7599	161.271	9.348407	0.7418077	2.128232	0.5792939	3.251949	0.9970862	1.429356
7188	-37.55536	-204.5501	166.9947	2.673004	0.9140464	2.189686	0.150191	1.856276	0.36384	1.243256
7194	-19.91044	-189.7277	169.8173	2.673004	0.4430708	1.697854	0.3566207	0.02237035	0.2479702	1.143043
7200	-31.47775	-192.3699	160.8922	9.648625	0.8026203	3.520088	2.520422	0.01446892	1.46589	1.143043
7206	-24.79566	-190.6498	165.8541	3.570399	0.4991009	1.070416	2.782836	0.1828905	1.579842	1.143043
7212	-28.22877	-196.341	168.1122	2.061751	0.3969156	0.3621889	2.844494	0.8023833	0.5354697	1.154326
7218	-36.11408	-200.1996	164.0855	2.943052	0.5680047	2.057045	2.625002	2.612391	0.3694103	1.205973
7224	-35.77066	-200.8805	165.1098	2.630734	0.6737008	1.188851	1.969214	2.081132	1.035774	1.58581
7230	-42.80916	-209.2541	166.4449	4.044438	0.9551571	1.188851	0.2264977	1.916791	0.5348589	1.476582
7236	-44.40736	-209.4287	165.0214	2.492065	0.7831124	1.33555	1.786953	3.504223	0.5348589	0.9030055
7242	-43.16361	-209.0313	165.8677	6.30986	0.4497782	2.870217	0.05414563	0.5185036	0.3771559	1.44952
7248	-27.55254	-195.7296	168.1771	2.303809	0.6688268	1.58462	0.3760847	0.5844434	1.102409	1.44952
7254	-27.59017	-193.5116	165.9214	7.619466	0.8829399	1.151672	1.251117	0.7999877	0.2035124	0.8949088
7260	-29.42152	-198.9326	169.5111	5.053741	0.6721057	0.2946778	0.7027369	0.08326918	0.1068246	0.8949088
7266	-32.89392	-199.1678	166.2739	5.269248	1.081422	0.7895232	1.514339	0.3189471	1.270017	0.9087353
7272	-41.95336	-209.1748	167.2215	1.413461	0.4158716	3.53825	0.354061	0.5866289	1.177565	1.431551
7278	-33.20161	-198.8061	165.6045	8.453427	0.5527191	1.348414	1.038755	0.6942896	0.6467682	0.9005705
7284	-45.32315	-211.2409	165.9178	3.646088	1.607217	0.04861256	1.038755	1.415907	1.636052	1.35752
7290	-36.94778	-201.8882	164.9405	6.384847	0.9628082	0.09581864	2.645439	0.5576613	1.334173	1.091361
7296	-28.33801	-195.1099	166.7719	2.684431	0.9993171	0.09581864	3.238809	0.5827587	1.344823	0.4653314
7302	-25.91818	-194.077	168.1588	3.610993	0.5203269	0.5996513	1.357638	0.3805268	0.299662	1.635631
7308	-30.19585	-198.4688	168.2729	4.743224	0.7141098	0.4638679	0.4796767	0.6469785	0.4055555	1.391464
7314	-32.40334	-198.6192	166.2159	6.040531	0.7310161	0.930758	0.5073405	1.056707	1.024179	1.287606
7320	-28.43715	-196.9213	168.4842	1.665068	0.6726641	0.2742827	1.911923	1.945575	0.4714755	0.7739997
7326	-22.55934	-191.6588	169.0994	2.83391	1.052874	0.5578529	0.4079714	0.7750661	0.7280074	0.9987173
7332	-20.46808	-188.0986	167.6305	5.47503	0.9598644	0.5802349	0.8942418	0.8934488	0.1015457	0.9987173
7338	-19.76956	-186.1214	166.3519	6.455587	0.5092096	0.5900205	0.8942418	0.6128896	0.1980766	2.09066
7344	-12.40783	-181.7689	169.3611	4.497523	0.6405846	0.1158941	0.3697594	0.1592952	0.2855324	1.532526
7350	-19.74551	-190.9562	171.2107	1.515713	1.44798	0.1158941	0.3697594	0.1592952	0.07979155	1.284278
7356	-24.29844	-193.9568	169.6584	3.637338	0.2334916	0.4942565	0.3992935	0.1592952	1.326457	0.779384
7362	-31.73929	-198.9736	167.2343	7.499172	0.1479451	1.442094	0.2959726	0.6927591	0.2079036	1.130809
7368	-32.39598	-198.6814	166.2854	7.526027	0.5003492	0.3898381	0.4786312	0.3080024	1.396686	1.643289
7374	-27.7573	-195.7503	167.993	1.55541	0.6965966	1.64112	1.6392	0.01804731	1.396686	1.252716
7380	-36.25239	-200.5224	164.27	12.12014	0.5847579	0.4534539	0.3353951	0.8799978	2.06319	1.010163
7386	-29.2212	-194.4142	165.193	9.956431	0.9135508	0.4785174	0.2518554	0.7026124	1.938817	0.7484458
7392	-34.09224	-198.8559	164.7637	9.321894	0.3113835	0.6912433	2.108175	0.284156	1.127337	1.179618
7398	-17.54336	-185.5463	168.0029	2.127852	0.5468351	2.14851	1.681216	0.362629	0.24267	1.166595
7404	-27.2123	-196.6022	169.3899	3.033691	0.4877173	0.4420433	0.3165103	0.3924378	1.372125	1.07507
7410	-27.5096	-194.3934	166.8838	7.286275	0.6084366	0.6164991	0.6028812	0.2980679	0.4041643	1.673566
7416	-27.05653	-195.4186	168.3621	3.167868	0.6264001	0.1111914	0.8689349	0.3648476	1.185435	1.69858
7422	-26.47287	-195.6992	169.2263	2.272181	1.025901	0.1399524	0.6819434	0.8419702	1.069717	1.0591
7428	-31.74184	-196.1456	164.4038	9.862906	1.239628	2.605581	0.2031904	0.8016795	0.2978368	0.6774851
7434	-35.93752	-202.2069	166.2694	7.626089	0.9862646	0.9643398	0.2793538	1.069759	0.09658546	1.384145
7440	-22.84616	-189.1624	166.3162	3.996057	0.2985203	1.277939	0.1117244	0.8215936	2.399088	1.529606
7446	-33.08303	-203.142	170.0589	1.183996	0.8255184	1.565422	0.5980305	0.3292145	0.770912	0.8624841
7452	-28.45132	-193.8024	165.3511	6.32892	1.01122	1.411024	0.3095049	0.7788983	0.9358862	1.6927
7458	-29.78215	-197.2518	167.4697	3.80523	0.8102876	0.7675835	1.426281	0.4148651	0.9413639	1.136195
7464	-38.36496	-197.0434	158.6784	3.886729	1.122674	4.623176	1.426281	4.089955	1.983739	1.000822
7470	-31.72192	-196.8874	165.1655	5.339837	0.3447994	0.7455315	0.751487	1.663123	1.849217	1.5087
7476	-26.2727	-194.4395	168.1668	4.35594	0.3107819	0.2791639	0.2209982	0.5326524	0.8520919	1.986997
7482	-32.91396	-197.3155	164.4015	3.971896	0.3393972	0.6851837	1.950529	2.769176	0.9274703	1.65087
7488	-34.27388	-201.8507	167.5768	2.860162	1.004229	1.171313	0.9938003	0.05509747	1.242246	1.472146
7494	-31.46654	-193.1579	161.6914	7.31709	0.4362608	5.134723	0.4948379	1.130042	0.7885785	1.472146
7500	-28.08534	-192.0509	163.9656	9.243806	0.4362608	0.8465618	0.1156657	1.135405	3.145359	0.8497542
7506	-23.56319	-193.0282	169.465	2.659718	0.7099195	0.1050329	0.2106729	1.366454	0.9337968	0.955531
7512	-26.15168	-195.5776	169.4259	4.194061	0.5972103	0.02346595	0.2106729	0.5367544	0.2671526	1.564599
7518	-34.34961	-200.7392	166.3896	6.01164	0.8242578	0.02069907	0.6176911	1.175627	1.092314	1.564599
7524	-21.459	-188.7368	167.2778	6.01164	0.8916493	0.6173361	0.4940642	0.4168567	1.092314	1.01168
7530	-25.26605	-194.6287	169.3627	2.400194	1.113786	0.7595976	0.1187197	0.3736279	1.37904	0.8192094
7536	-29.40515	-192.9623	163.5571	15.32355	0.8719354	0.9833137	0.4940274	0.6292424	1.348252	0.8542712
7542	-20.81096	-191.6583	170.8473	1.394211	0.8646711	0.823458	0.1055535	0.4708248	0.6998689	1.00482
7548	-24.8302	-191.9868	167.1566	3.118151	1.326215	0.3313254	1.633526	0.1879942	1.654824	1.12273
7554	-28.35652	-196.1838	167.8273	2.673607	1.326215	0.60569	0.9693816	0.2239715	1.654824	1.12273
7560	-22.74487	-189.2491	166.5043	2.19051	1.321062	2.076892	1.288182	1.572393	0.2875818	1.060413
7566	-27.84404	-195.2055	167.3614	2.318808	1.609025	1.552386	0.2046786	1.338804	0.8141803	1.121963
7572	-31.85067	-202.335	170.4844	1.435576	1.326783	2.000624	0.08210131	0.02205764	0.1680975	0.4989252
7578	-33.78028	-199.2591	165.4788	0.3246414	2.577769	2.000624	0.05232605	1.463526	3.313633	0.2958461
7584	-27.48483	-194.1225	166.6376	3.04133	0.6700242	0.6288122	0.2014362	1.107023	3.528822	0.4459313
7590	-34.10559	-199.7293	165.6237	7.566158	2.28165	0.6901898	0.05237884	1.331472	0.4383127	0.4024683
7596	-42.52904	-208.6238	166.0947	6.950292	2.186335	0.6901898	0.04659184	1.236574	0.2683769	0.8506771
7602	-58.27821	-223.7984	165.5202	7.279194	0.9308616	0.9005657	0.3136913	1.840475	0.6669337	1.073633
7608	-64.26383	-232.9463	168.6824	2.738378	0.599993	0.6403036	0.1409377	1.462464	0.8012313	1.319678
7614	-34.75242	-201.2795	166.5271	4.910453	0.4257204	0.9145786	2.997172	0.4482964	0.3342819	0.5577319
