Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-2101.284	-2261.531	160.2473	1.910165	3.398658	8.055243	1.208787
2088	-2094.372	-2255.017	160.6448	1.966286	2.718262	8.520157	0.7399605
2094	-2098.108	-2260.177	162.0683	1.633897	2.29611	7.737102	0.7627816
2100	-2100.901	-2264.479	163.5772	1.666775	2.385534	5.962268	0.9578642
2106	-2088.721	-2252.172	163.4512	1.751917	2.399953	5.962268	0.9881933
2112	-2090.565	-2253.297	162.7322	1.406907	3.132669	6.612738	0.854954
2118	-2085.6	-2248.399	162.7988	1.454806	3.490114	6.22699	0.8946527
2124	-2094.409	-2258.352	163.943	1.454806	2.696415	5.63655	0.8871951
2130	-2095.409	-2259.799	164.3899	1.270363	2.552248	5.372147	1.003969
2136	-2095.707	-2258.442	162.7359	1.874409	2.543594	6.431069	1.001607
2142	-2092.201	-2256.184	163.9836	1.266754	3.542272	5.068631	1.028349
2148	-2087.715	-2252.94	165.2248	1.112942	2.722143	4.553044	1.018573
2154	-2094.066	-2258.507	164.4405	1.30072	3.111861	4.791713	1.09553
2160	-2111.699	-2276.68	164.9804	1.212207	2.312719	5.036956	0.9928276
2166	-2113.344	-2277.723	164.3791	1.358158	2.118297	5.509886	1.12555
2172	-2100.203	-2263.227	163.0245	1.188144	3.579475	6.275323	0.8169978
2178	-2097.274	-2261.502	164.2275	1.428281	1.832522	6.068667	0.8925119
2184	-2086.647	-2249.196	162.5482	1.424494	3.198356	6.600011	1.001108
2190	-2081.478	-2246.207	164.7292	1.424494	3.198356	4.371542	1.04756
2196	-2090.411	-2254.587	164.175	1.682891	2.792822	4.951285	1.04756
2202	-2087.243	-2251.157	163.9147	1.765433	2.580894	5.279472	1.053727
2208	-2088.969	-2248.488	159.5199	1.516417	5.370767	8.518926	0.7113943
2214	-2091.793	-2255.09	163.2968	1.400418	2.136526	6.788772	0.8697086
2220	-2089.209	-2251.557	162.3477	1.645864	2.963547	6.788772	0.9522869
2226	-2088.093	-2251.646	163.5536	1.185325	2.963547	6.156487	0.8224839
2232	-2090.12	-2252.932	162.8123	1.054463	3.916196	6.333781	0.9106074
2238	-2079.585	-2241.962	162.3769	1.463146	3.916196	6.360544	0.9106074
2244	-2085.276	-2248.746	163.4702	1.463146	4.86214	4.716708	0.9274953
2250	-2077.286	-2240.839	163.5531	1.359716	4.86214	4.716708	0.9495143
2256	-2081.549	-2243.167	161.6184	1.302917	4.86214	6.806749	0.8374441
2262	-2078.118	-2240.675	162.5573	1.497462	2.952921	6.806749	0.8729442
2268	-2080.159	-2243.676	163.5175	1.545569	2.33549	6.176132	0.9645471
2274	-2084.676	-2248.21	163.5341	1.545569	2.33549	6.176132	0.9471452
2280	-2089.271	-2252.025	162.7541	1.21084	4.698707	5.830369	0.8622284
2286	-2100.453	-2262.689	162.2364	1.603966	4.679452	5.830369	1.007677
2292	-2095.269	-2256.449	161.1798	1.758809	3.754936	7.468761	0.7774752
2298	-2093.055	-2255.052	161.9971	1.611745	3.857158	6.73579	0.7774752
2304	-2089.861	-2252.591	162.7296	1.274778	3.960514	6.149016	0.9329888
2310	-2081.896	-2241.389	159.4931	1.952589	4.716889	8.338296	0.8640028
2316	-2091.034	-2252.079	161.0444	1.6632	3.084775	8.071221	0.8620477
2322	-2090.345	-2253.817	163.4724	1.431081	3.87251	5.327993	0.9056738
2328	-2083.554	-2244.565	161.0108	1.588499	4.366389	7.396814	0.8421469
2334	-2078.907	-2240.865	161.9574	1.494836	4.366389	6.501235	0.8924994
2340	-2074.614	-2237.378	162.7648	1.263852	4.312163	6.013523	0.8230787
2346	-2077.991	-2240.606	162.6146	1.333337	3.416742	6.661727	0.7946738
2352	-2076.217	-2238.937	162.72	1.443955	3.416742	6.43486	0.8090965
2358	-2082.685	-2245.812	163.1269	1.673711	3.735271	5.238599	1.173516
2364	-2085.729	-2249.152	163.4233	1.209877	3.735271	5.701468	0.8842532
2370	-2085.41	-2247.58	162.1704	1.505698	3.465755	6.810729	0.9054106
2376	-2082.2	-2246.25	164.0504	1.317999	3.465755	4.891858	1.129055
2382	-2077.523	-2241.447	163.9244	1.100009	4.197421	4.891858	1.032273
2388	-2080.607	-2243.871	163.2638	1.416736	3.336198	5.736795	1.062497
2394	-2077.569	-2238.881	161.3115	1.454599	5.693882	6.587882	0.7768215
2400	-2077.327	-2241.338	164.0108	1.437533	3.431789	4.962382	1.008308
2406	-2084.709	-2248.182	163.4728	1.617696	2.590369	5.94633	0.970313
2412	-2075.87	-2240.225	164.3547	1.198064	3.290771	4.954074	1.004942
2418	-2078.432	-2241.899	163.4672	1.055491	3.771168	5.763079	0.9143238
2424	-2075.763	-2240.488	164.7246	1.040318	2.889957	4.932644	1.086819
2430	-2075.325	-2240.144	164.8189	1.479062	2.844884	4.313941	1.192012
2436	-2079.942	-2243.459	163.5172	1.423847	3.17925	5.437365	1.192012
2442	-2081.399	-2244.911	163.5127	1.663209	3.660789	5.061102	1.035036
2448	-2085.694	-2247.354	161.6598	1.607607	2.662933	7.711489	0.9740491
2454	-2094.64	-2255.155	160.5155	1.341977	4.164499	8.343935	0.7171034
2460	-2091.137	-2251.979	160.8422	1.464862	3.566791	8.310865	0.6097249
2466	-2081.283	-2240.685	159.402	1.538846	4.349072	9.133687	0.7496594
2472	-2087.761	-2248.324	160.5635	1.191299	5.093418	7.979846	0.6361124
2478	-2088.397	-2251.136	162.7391	1.753536	2.59515	6.343456	1.15676
2484	-2079.189	-2242.105	162.9159	1.314165	2.997006	6.549334	0.9304504
2490	-2089.53	-2251.919	162.3898	1.458747	2.742025	7.189392	0.8432296
2496	-2087.996	-2252.051	164.0546	1.27585	3.462556	5.188475	0.870961
2502	-2086.406	-2250.299	163.8931	1.361382	3.959539	4.81896	1.015827
2508	-2084.79	-2249.253	164.463	1.489082	3.29034	4.40831	1.142418
2514	-2077.934	-2242.02	164.0864	1.544289	2.746432	5.277842	0.9829688
2520	-2089.77	-2254.016	164.246	1.423136	2.746432	5.084761	1.130038
2526	-2085.217	-2249.524	164.3071	1.615154	2.937319	4.630329	1.186286
2532	-2093.834	-2257.381	163.5472	2.010245	2.726619	5.113262	1.215237
2538	-2081.608	-2246.129	164.5205	1.558699	3.19377	4.262192	1.215237
2544	-2083.915	-2248.811	164.8961	1.43874	2.607363	4.406057	1.230787
2550	-2088.725	-2251.951	163.2256	1.150562	3.943664	5.766177	0.9555736
2556	-2084.288	-2247.831	163.5423	1.236184	3.943664	5.487708	0.8125782
2562	-2077.137	-2240.848	163.7103	1.363117	2.388212	6.202804	0.8786217
2568	-2089.074	-2250.921	161.8469	1.743668	3.231768	7.074114	0.8786217
2574	-2094.723	-2255.236	160.513	1.575971	3.391448	8.493462	0.850434
2580	-2100.134	-2261.182	161.0485	1.880134	3.537289	7.403036	1.019063
2586	-2086.183	-2248.159	161.9766	1.873169	3.452184	6.536784	1.019063
2592	-2094.922	-2254.57	159.6488	1.439195	4.212269	9.131408	0.6274267
2598	-2088.283	-2248.306	160.0229	1.439195	5.24064	8.147515	0.7294961
2604	-2085.33	-2248.302	162.9714	1.23426	4.328034	5.784672	0.8750687
2610	-2082.046	-2245.807	163.7609	1.458985	2.710806	5.812128	0.8777258
2616	-2083.349	-2245.408	162.059	1.421702	3.969115	6.460723	1.133905
2622	-2080.557	-2241.199	160.6416	1.529067	3.969115	8.087768	0.8026664
2628	-2077.397	-2240.015	162.6179	1.132795	3.823819	6.640342	0.7392608
2634	-2083.903	-2247.362	163.4597	1.246503	3.823819	5.54408	0.9177302
2640	-2078.628	-2241.438	162.8096	1.585375	3.290506	6.272352	0.8279706
2646	-2079.882	-2243.798	163.9164	1.170736	2.858011	5.882123	0.8240406
2652	-2086.347	-2246.87	160.5229	1.53187	5.336889	7.512827	0.7190462
2658	-2082.095	-2243.28	161.1846	1.100088	4.890286	7.512827	0.7190462
2664	-2097.974	-2259.212	161.2371	1.100088	4.890286	7.480468	0.6839342
2670	-2101.783	-2263.251	161.4678	1.286103	5.095684	6.847326	0.843085
2676	-2100.958	-2264.242	163.2846	1.53657	3.38658	5.616789	1.010529
2682	-2103.203	-2266.177	162.9741	1.266363	3.594364	6.040144	1.033445
2688	-2085.818	-2248.541	162.7231	1.457322	2.883069	6.683563	0.9260732
2694	-2083.063	-2246.572	163.509	1.314169	4.18634	5.042771	1.086031
2700	-2102.114	-2265.992	163.8783	1.557922	5.026703	3.856288	1.185959
2706	-2096.652	-2260.42	163.7681	1.442409	4.271064	4.399772	1.266102
2712	-2092.464	-2257.164	164.7006	1.442409	3.524945	3.958395	1.233747
2718	-2091.921	-2254.443	162.5225	1.852297	4.527827	5.239872	1.138218
2724	-2076.414	-2239.51	163.0958	1.780914	2.624653	6.157813	0.945783
2730	-2069.396	-2232.191	162.7943	1.236081	4.868759	5.658824	0.8797692
2736	-2077.847	-2242.88	165.0327	1.151338	3.530694	4.07597	1.09124
2742	-2085.841	-2248.622	162.7806	1.870297	3.523516	5.622546	1.083035
2748	-2077.397	-2240.623	163.2263	1.617242	5.169599	4.378128	1.183463
2754	-2089.33	-2253.079	163.7496	1.199967	3.971975	4.820226	1.279122
2760	-2081.649	-2245.423	163.7741	1.231774	3.94162	4.820226	1.247613
2766	-2090.642	-2255.53	164.8882	1.450131	2.456753	4.786272	0.9848131
2772	-2085.945	-2249.584	163.6395	1.516492	3.572161	4.950696	1.203687
2778	-2072.738	-2235.994	163.2565	1.559678	3.150948	5.781092	1.008672
2784	-2080.387	-2244.318	163.9309	1.214855	3.663307	5.037692	1.084333
2790	-2079.996	-2243.84	163.8441	1.214855	3.070702	5.568297	1.033284
2796	-2090.063	-2254.475	164.412	1.643529	2.845056	4.53651	1.208949
2802	-2085.97	-2250.567	164.597	1.330852	3.332267	4.333581	1.204442
2808	-2096.738	-2259.903	163.1647	1.635198	3.01976	5.854833	1.040874
2814	-2092.13	-2256.794	164.6641	1.15872	3.296863	4.643293	1.040874
2820	-2085.319	-2245.317	159.9983	1.684869	3.183814	9.134367	0.7160684
2826	-2076.388	-2237.962	161.5737	1.215835	3.729833	7.691421	0.6855111
2832	-2084.119	-2245.077	160.9585	1.459558	5.162797	7.248851	0.7001246
2838	-2086.663	-2248.852	162.1889	1.079155	3.555903	7.248851	0.7986449
2844	-2092.254	-2254.18	161.9261	1.415057	3.555903	7.248851	0.6862959
2850	-2083.442	-2243.419	159.9768	1.601894	3.882649	8.793308	0.7121936
2856	-2089.603	-2251.235	161.6329	1.665594	3.422018	7.31567	0.7838783
2862	-2096.972	-2261.286	164.3149	1.218222	2.576396	5.525987	0.9580877
2868	-2092.311	-2256.422	164.1107	1.135132	2.576396	5.894966	0.867707
2874	-2094.062	-2255.085	161.0235	1.749427	3.784026	7.545837	0.867707
2880	-2090.849	-2252.643	161.7941	1.8615	2.963829	7.237413	0.8253393
2886	-2073.274	-2235.424	162.1492	1.463075	3.875573	6.606427	0.9177893
2892	-2084.039	-2247.644	163.6049	1.308716	2.577772	6.264979	0.8199983
2898	-2091.637	-2254.758	163.1206	1.23332	2.892477	6.589567	0.8254461
2904	-2084.805	-2246.203	161.3975	1.26584	5.483712	6.842496	0.700051
2910	-2084.963	-2246.347	161.3842	1.26584	5.483712	6.842496	0.7223931
2916	-2085.87	-2246.339	160.4697	1.308841	5.25253	7.873848	0.6384448
2922	-2085.928	-2246.839	160.9117	1.423059	4.15047	7.873848	0.7187032
2928	-2103.542	-2266.559	163.0173	1.405003	4.97054	5.155671	0.9435472
2934	-2103.334	-2267.09	163.7556	1.199037	3.006338	5.828499	0.9192169
2940	-2096.445	-2259.285	162.8404	1.149271	3.945706	6.275391	0.8124752
2946	-2091.012	-2251.124	160.1121	1.653496	4.413833	8.259472	0.7684829
2952	-2089.097	-2250.891	161.7934	1.338314	3.478959	7.475158	0.7406869
2958	-2090.974	-2253.177	162.2029	1.397163	3.467455	6.909891	0.8777969
2964	-2080.91	-2242.677	161.7668	1.481825	4.119191	6.908662	0.8186452
2970	-2090.865	-2253.023	162.1581	1.578643	3.03208	7.076982	0.8640117
2976	-2092.137	-2254.576	162.439	1.534714	4.161711	6.155857	0.8222513
2982	-2084.035	-2246.659	162.6243	1.534714	2.794276	6.875252	0.7992257
2988	-2082.758	-2246.029	163.2714	1.534714	2.390276	6.398004	0.9561416
2994	-2089.322	-2252.112	162.7896	1.784589	2.714539	6.240477	1.096096
3000	-2091.978	-2255.498	163.5191	1.057279	3.40368	6.012143	0.833075
3006	-2097.773	-2259.894	162.1206	1.729481	4.443279	5.980891	0.9776296
3012	-2102.993	-2265.092	162.0984	1.645664	4.641734	6.028993	0.9228301
3018	-2121.465	-2284.196	162.7311	1.700393	5.498493	4.494281	1.293329
3024	-2108.377	-2271.385	163.008	1.412805	2.789436	6.664622	0.7302634
3030	-2101.079	-2262.85	161.7708	1.415971	4.225786	6.972377	0.7280279
3036	-2081.566	-2244.26	162.694	1.495154	2.687574	6.972377	0.7280279
3042	-2083.905	-2245.773	161.8676	1.300934	4.185853	7.013718	0.7280279
3048	-2090.1	-2254.179	164.0788	1.458529	2.211221	5.903745	0.8503678
3054	-2103.349	-2268.287	164.9374	1.036885	2.50111	5.195175	0.9006912
3060	-2083.097	-2247.437	164.3397	1.303528	3.365023	4.855206	0.9635329
3066	-2101.316	-2265.847	164.5307	1.656627	2.293125	5.096613	0.952965
3072	-2111.262	-2273.526	162.2645	1.656627	2.794207	6.97003	0.9651057
3078	-2095.076	-2259.081	164.0052	1.691024	3.026236	5.029957	0.9651057
3084	-2096.194	-2260.194	164	1.301384	3.230017	5.173551	1.074882
3090	-2093.71	-2258.29	164.5798	1.437423	4.033061	3.665828	1.320017
3096	-2094.13	-2258.627	164.4969	1.527598	2.401962	4.965702	1.151468
3102	-2104.977	-2269.856	164.879	1.527598	2.429602	4.552337	1.160033
3108	-2097.65	-2261.817	164.1673	1.376695	3.668329	4.552337	1.160033
3114	-2097.683	-2262.714	165.0319	1.376695	2.435532	4.604124	1.107871
3120	-2086.57	-2251.28	164.7097	1.376695	2.15567	5.287883	0.9745975
3126	-2086.886	-2250.359	163.4736	1.582624	2.806881	5.902329	0.8815246
3132	-2096.09	-2259.123	163.0325	1.417456	3.038551	6.337526	0.8892342
3138	-2089.189	-2251.307	162.1179	1.280494	4.989529	6.197686	0.9131651
3144	-2090.472	-2253.655	163.1828	1.498367	4.244961	5.339447	0.8949682
3150	-2083.711	-2246.669	162.9579	1.217239	3.752527	6.136628	0.8982042
3156	-2098.747	-2262.829	164.0826	1.316266	2.231771	5.91923	0.9686956
3162	-2101.272	-2264.833	163.561	1.14996	2.439051	6.64422	0.7192567
3168	-2084.977	-2248.681	163.7041	1.446053	2.755241	5.735064	1.000048
3174	-2086.13	-2248.504	162.3744	1.120514	3.637001	6.913155	0.8704074
3180	-2081.791	-2244.626	162.8347	1.363473	3.205116	6.49965	0.8607305
3186	-2096.266	-2259.065	162.7997	1.383188	4.111863	6.016568	0.7673681
3192	-2090.433	-2252.698	162.2659	1.66932	2.911484	6.986234	0.8360744
3198	-2080.845	-2242.628	161.7835	1.393487	4.054193	7.086866	0.7209188
3204	-2082.302	-2244.77	162.4685	1.586253	4.408073	5.951178	0.7993891
3210	-2090.927	-2252.144	161.2168	1.62224	4.186275	7.338354	0.7353378
3216	-2094.805	-2256.796	161.9909	1.726999	4.1163	6.156008	1.116179
3222	-2084.39	-2247.172	162.7816	1.565615	3.177583	6.289751	0.9496465
3228	-2083.938	-2246.1	162.1621	1.320108	4.324795	6.561304	0.8120025
3234	-2091.198	-2253.423	162.2254	1.590805	3.761739	6.561304	0.8120025
3240	-2083.685	-2247.324	163.6389	1.305997	3.790939	5.131535	1.109778
3246	-2086.14	-2250.28	164.1393	1.571241	3.521507	4.535133	1.109778
3252	-2087.884	-2250.318	162.4347	1.491534	4.118609	6.074777	0.9939626
3258	-2094.465	-2257.095	162.6303	1.644656	4.118609	5.776645	0.9416568
3264	-2092.403	-2255.909	163.5062	1.404474	3.751534	5.326499	0.9787478
3270	-2083.036	-2243.561	160.5251	1.338582	4.447559	8.154634	0.7506209
3276	-2098.195	-2261.394	163.1988	1.357285	3.821702	5.678266	0.9364953
3282	-2088.331	-2250.89	162.559	1.410587	3.782225	6.387633	0.8218774
3288	-2085.402	-2249.425	164.0228	1.410587	1.797115	6.387633	0.8134025
3294	-2090.983	-2254.113	163.1301	1.64276	3.637423	5.586047	0.9255781
3300	-2095.516	-2257.971	162.4542	1.380449	3.637423	6.584803	0.8565384
3306	-2103.819	-2266.55	162.7314	1.418723	3.262805	6.584803	0.7616826
3312	-2089.313	-2251.238	161.9251	1.766047	2.959621	7.129354	0.9142068
3318	-2090.688	-2251.943	161.2548	1.281432	3.714568	7.948144	0.6965178
3324	-2089.488	-2253.323	163.8351	1.399243	2.633881	5.621048	1.113587
3330	-2100.937	-2264.545	163.6078	1.167544	2.811717	6.223534	0.8287396
3336	-2096.06	-2257.266	161.2055	1.451091	5.237213	6.883864	0.8287396
3342	-2090.002	-2251.538	161.5359	1.429924	2.70283	8.147845	0.7822651
3348	-2082.95	-2244.95	161.9998	1.567261	3.904533	6.781102	0.7294189
3354	-2086	-2248.285	162.2852	1.60925	3.120282	6.781102	0.9501608
3360	-2090.502	-2251.735	161.2332	1.619041	5.049048	6.774672	0.8411442
3366	-2086.929	-2248.366	161.4366	1.202688	4.718874	7.241642	0.7323044
3372	-2091.179	-2253.141	161.9621	1.674147	2.594237	7.552068	0.7907922
3378	-2093.1	-2254.955	161.8552	1.614062	3.415937	7.063769	0.8897059
3384	-2083.902	-2244.931	161.0295	1.736438	4.075607	7.397361	0.8432269
3390	-2087.992	-2250.77	162.7776	1.747747	2.30163	6.757934	0.9465034
3396	-2087.363	-2250.269	162.9059	1.747747	3.602572	5.642856	1.012785
3402	-2083.939	-2247.558	163.619	1.419866	3.293229	5.427426	1.043025
3408	-2084.853	-2249.319	164.4657	1.278957	3.692316	4.55552	0.9515348
3414	-2094.036	-2258.954	164.9186	1.246108	2.881417	4.702752	0.9235433
3420	-2089.219	-2254.369	165.1498	1.246108	2.595712	4.497477	1.105011
3426	-2101.843	-2265.817	163.9739	1.546634	3.453992	4.726202	1.147856
3432	-2079.475	-2243.896	164.4208	1.225337	3.223259	4.921383	0.9894397
3438	-2085.491	-2249.543	164.0522	1.609129	1.732797	6.06067	0.9894397
3444	-2098.262	-2262.823	164.5616	1.447171	3.115657	4.466244	1.145483
3450	-2092.726	-2255.862	163.1364	1.471812	3.331961	5.986315	0.8824451
3456	-2095.5	-2259.038	163.5373	1.471812	1.931796	6.585002	0.9412025
3462	-2096.045	-2259.549	163.5038	1.471812	3.536079	5.172065	1.188268
3468	-2090.745	-2253.996	163.2504	1.345916	4.780983	5.081457	0.9442366
3474	-2096.249	-2259.614	163.3655	1.460164	4.947514	4.451419	1.234331
3480	-2093.595	-2258.261	164.6658	1.330678	3.00276	4.451419	1.236252
3486	-2099.934	-2264.526	164.5923	1.137468	3.030636	4.970657	0.9883577
3492	-2091.981	-2254.422	162.4416	1.747257	2.563184	6.841203	0.998087
3498	-2092.024	-2254.041	162.0177	1.878823	4.311847	6.06366	0.9196274
3504	-2091.114	-2254.572	163.4579	1.878823	2.374008	5.630637	1.190563
3510	-2091.375	-2255.125	163.7499	1.620683	2.710223	5.410547	1.129429
3516	-2094.966	-2256.16	161.1944	1.620683	3.154403	7.936031	0.8378031
3522	-2098.994	-2258.795	159.8011	2.03479	4.7782	7.936031	0.8385508
3528	-2099.43	-2258.919	159.4884	1.318277	4.7782	9.03473	0.7440285
3534	-2091.218	-2252.695	161.4768	1.331335	4.817421	7.050648	0.679467
3540	-2087.493	-2248.805	161.3124	1.196187	3.271799	8.221229	0.7604012
3546	-2087.214	-2249.22	162.0053	1.558463	3.455037	7.088731	0.6907003
3552	-2084.133	-2246.352	162.2187	1.32006	3.072801	7.366257	0.6963772
3558	-2077.4	-2238.111	160.7111	1.677091	3.605025	8.160113	0.7049781
3564	-2077.782	-2239.211	161.4294	1.473452	5.219227	6.433135	1.057322
3570	-2085.031	-2248.523	163.4922	1.266187	4.211456	5.183416	0.9990635
3576	-2084.834	-2249.598	164.7636	1.141809	2.434518	5.183416	1.0373
3582	-2092.008	-2255.47	163.4618	1.492013	3.711473	5.259963	1.026817
3588	-2093.49	-2258.845	165.3549	1.536965	1.772455	4.757178	1.026817
3594	-2085.249	-2249.269	164.0195	1.207379	2.432346	6.032533	0.8579098
3600	-2092.594	-2255.108	162.5141	1.393478	3.755334	6.422573	0.8750546
3606	-2104.077	-2265.262	161.1852	1.737717	4.884757	6.865997	0.7373643
3612	-2093.835	-2252.661	158.8265	1.578935	5.181772	9.276271	0.6532048
3618	-2097.187	-2256.551	159.3641	1.453636	4.661201	9.148423	0.6305582
3624	-2103.711	-2265.809	162.0977	1.057009	3.70651	7.368241	0.6277453
3630	-2104.463	-2264.711	160.2483	1.414376	7.730402	6.819449	0.7589548
3636	-2104.382	-2264.328	159.946	1.25029	7.730402	7.278741	0.7691371
3642	-2094.116	-2255.129	161.0138	1.559605	7.730402	5.834093	0.8570331
3648	-2091.443	-2254.474	163.0315	1.084696	3.463432	6.401445	0.8717944
3654	-2088.779	-2251.289	162.5102	1.317655	3.06662	7.049614	0.7481932
3660	-2097.618	-2258.791	161.1732	1.346827	6.224906	6.585044	0.7777989
3666	-2087.775	-2250.992	163.2168	1.346827	3.683008	5.8275	0.8562187
3672	-2094.784	-2255.9	161.1163	1.138801	3.683008	8.204214	0.7672463
3678	-2086.76	-2250.408	163.6486	1.190177	4.10787	5.132751	1.029368
3684	-2083.643	-2247.923	164.2798	1.256846	3.015856	5.132751	1.029368
3690	-2095.482	-2260.217	164.7344	1.726253	2.560027	4.378475	1.177329
3696	-2088.841	-2252.897	164.0556	1.659717	2.406512	5.255334	1.165543
3702	-2085.327	-2249.647	164.3203	1.390314	2.406512	5.462818	0.97482
3708	-2084.151	-2246.779	162.628	1.224579	4.112741	6.312964	0.8128492
3714	-2092.745	-2253.97	161.2247	1.738842	3.349739	7.685125	0.8012626
3720	-2093.421	-2255.193	161.7721	1.069832	4.292912	7.07663	0.9751097
3726	-2083.167	-2245.539	162.3722	1.461639	4.292912	6.189558	0.8597891
3732	-2083.665	-2248.056	164.3914	1.626506	3.343574	4.372692	1.082934
3738	-2090.482	-2251.37	160.8889	2.062807	5.093414	6.394818	1.107401
3744	-2087.004	-2247.671	160.6671	1.575276	2.827342	8.784447	0.7766771
3750	-2090.687	-2252.482	161.7947	1.389928	4.000701	7.139518	0.6702564
3756	-2093.748	-2254.359	160.6113	1.280508	3.215625	8.892613	0.734866
3762	-2102.242	-2263.542	161.3007	1.430774	5.259034	6.904482	0.6664344
3768	-2100.324	-2261.433	161.1091	1.364551	4.586084	7.4542	0.770474
3774	-2088.351	-2247.024	158.6734	1.397101	4.586084	9.923115	0.660722
3780	-2092.277	-2255.521	163.2436	1.244143	2.484369	6.795369	0.7753979
3786	-2089.999	-2252.524	162.525	1.43918	3.692189	6.381574	0.9021009
3792	-2082.546	-2244.862	162.316	1.614711	3.692189	6.381574	0.9387691
3798	-2091.921	-2254.883	162.9617	1.453155	3.522105	5.916998	1.028466
3804	-2091.984	-2255.102	163.1175	1.455928	3.522105	5.899197	0.8802946
3810	-2084.339	-2247.368	163.0289	1.455928	3.475908	5.896749	1.008776
3816	-2084.248	-2247.178	162.9301	1.296998	4.514664	5.640711	0.8953357
3822	-2089.634	-2254.813	165.1783	1.069578	2.654206	4.787396	0.9212007
3828	-2092.037	-2254.573	162.5361	1.507429	4.25629	5.934444	0.9348574
3834	-2091.557	-2252.345	160.7885	1.341302	4.395341	7.960213	0.6803037
3840	-2084.494	-2245.805	161.3105	1.143038	4.529727	7.561248	0.6803037
3846	-2096.822	-2257.092	160.2696	1.016316	7.191315	7.452355	0.6971857
3852	-2093.564	-2254.735	161.1706	1.326537	4.613091	7.452355	0.7145622
3858	-2091.804	-2250.239	158.435	1.494914	3.761586	10.50257	0.7343103
3864	-2085.853	-2244.087	158.2335	1.181929	4.80426	10.50257	0.5061756
3870	-2087.651	-2244.552	156.9011	1.600249	6.57705	10.50257	0.6897607
3876	-2098.956	-2257.103	158.147	1.139985	7.662041	9.302201	0.6081135
3882	-2083.772	-2245.428	161.6556	1.171477	4.376229	7.281822	0.6644672
3888	-2093.433	-2255.132	161.6987	1.018148	2.864967	8.310329	0.7361633
3894	-2078.479	-2239.363	160.8839	1.568267	3.302379	8.341029	0.6002542
3900	-2072.45	-2234.362	161.9119	1.476953	3.956239	6.927701	0.730163
3906	-2080.773	-2240.935	160.1619	1.475106	4.761592	8.201515	0.7616025
3912	-2073.611	-2234.369	160.7577	1.527025	4.754052	7.594922	0.7031156
3918	-2083.828	-2245.606	161.7785	1.446462	3.19169	7.594922	0.7031156
3924	-2096.289	-2258.8	162.5102	1.587248	4.240519	6.030772	0.7620549
3930	-2097.451	-2256.293	158.8418	1.169099	5.004084	9.801255	0.5134315
3936	-2092.344	-2250.246	157.9018	1.223128	6.377559	10.02334	0.4709074
3942	-2096.252	-2253.917	157.6648	1.178865	3.766703	11.66932	0.5180154
3948	-2094.125	-2254.521	160.3959	1.183126	4.575797	8.427725	0.6448448
3954	-2095.915	-2256.953	161.0383	1.711792	4.357752	7.218306	0.8810106
3960	-2097.624	-2261.629	164.0048	1.543031	2.520772	5.620461	0.8848566
3966	-2092.803	-2256.005	163.2021	1.496881	3.583616	5.620461	1.001928
3972	-2093.262	-2256.098	162.8361	1.167053	4.541502	5.830558	0.9167262
3978	-2080.454	-2243.554	163.1003	1.219562	3.88407	5.856074	0.9580927
3984	-2078.85	-2242.063	163.2136	1.173517	3.88407	5.758974	0.9887815
3990	-2078.551	-2241.882	163.3315	1.64646	3.382168	5.616553	0.843131
3996	-2080.515	-2241.293	160.7777	1.883681	3.085702	8.070666	0.9148057
4002	-2084.972	-2247.704	162.7319	1.883681	3.85986	5.582408	0.9503484
4008	-2078.84	-2243.961	165.1205	1.217672	2.676939	4.569558	1.034525
4014	-2088.491	-2252.284	163.7932	1.425907	3.900116	4.569558	1.299098
4020	-2082.721	-2246.343	163.6223	1.441245	3.900116	5.133033	0.9257306
4026	-2089.65	-2251.128	161.4773	1.796851	2.786884	7.659446	0.9257306
4032	-2082.871	-2245.771	162.9005	1.547461	3.430715	5.994592	0.9769084
4038	-2086.112	-2248.543	162.4315	1.87142	3.469866	5.994592	1.092709
4044	-2078.973	-2241.894	162.9212	1.366994	3.905904	5.975046	0.8450088
4050	-2080.987	-2242.942	161.9551	1.696316	3.858424	6.5678	0.928542
4056	-2090.193	-2250.722	160.5294	1.696316	2.932748	8.733463	0.7657777
4062	-2082.036	-2243.472	161.4366	1.300544	3.811977	7.658326	0.7435937
4068	-2087.652	-2249.255	161.6031	1.309222	3.853562	7.485958	0.6974154
4074	-2099.744	-2260.239	160.4947	1.398397	4.574924	7.895447	0.9456208
4080	-2096.802	-2259.03	162.2276	1.359072	4.118588	6.609287	0.766729
4086	-2093.328	-2255.341	162.0128	1.348203	4.653818	6.566722	0.7136156
4092	-2101.226	-2262.717	161.4909	1.253538	3.341822	7.922671	0.7833321
4098	-2102.499	-2263.458	160.9594	1.532713	4.258966	7.578658	0.8254027
4104	-2107.785	-2270.212	162.4271	1.804096	2.346572	7.064407	0.893979
4110	-2124.879	-2287.166	162.2879	1.570658	3.086559	6.981314	0.7825062
4116	-2104.459	-2265.084	160.6248	1.36873	5.376074	7.531988	0.7540803
4122	-2093.948	-2256.626	162.6773	1.239424	4.360451	6.110556	0.8067556
4128	-2091.55	-2252.957	161.4074	1.89082	3.888911	6.926074	0.9025948
4134	-2096.199	-2257.284	161.0849	1.332304	5.560069	7.014951	0.7577124
