Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-933.2406	-1103.089	169.8488	3.390864	1.087926
5640	-934.54	-1104.35	169.81	3.300334	1.202774
5646	-919.4571	-1089.201	169.7437	3.4682	1.113381
5652	-925.1886	-1095.428	170.2399	2.940587	1.141617
5658	-919.8997	-1090.368	170.4687	2.720313	1.134009
5664	-924.49	-1095.216	170.7264	2.10179	1.43057
5670	-922.7493	-1093.454	170.7049	1.92521	1.578946
5676	-913.8742	-1084.325	170.4509	2.536309	1.305209
5682	-919.1758	-1089.137	169.9614	3.025853	1.305209
5688	-916.83	-1086.978	170.1478	2.820185	1.32078
5694	-915.0666	-1085.435	170.3689	2.303094	1.548177
5700	-925.9885	-1096.755	170.7667	1.838933	1.596842
5706	-922.2312	-1092.824	170.5927	1.871224	1.698563
5712	-927.0855	-1097.916	170.8306	1.633331	1.698563
5718	-921.2747	-1091.876	170.6014	2.150788	1.488386
5724	-914.8582	-1085.266	170.4075	2.177779	1.611591
5730	-921.1915	-1091.132	169.9401	2.965343	1.370533
5736	-919.685	-1089.965	170.2797	2.837727	1.196685
5742	-919.1286	-1089.55	170.4213	2.371235	1.45787
5748	-924.439	-1094.654	170.2151	2.57744	1.45787
5754	-914.4571	-1084.893	170.4361	2.168932	1.597274
5760	-920.5577	-1091.112	170.5541	2.168932	1.510237
5766	-910.5729	-1081.202	170.6286	2.375842	1.291173
5772	-913.9625	-1084.444	170.481	2.422156	1.372273
5778	-924.5308	-1094.458	169.9276	2.735966	1.55441
5784	-923.6333	-1093.578	169.9447	3.164456	1.203829
5790	-927.5911	-1097.714	170.1228	2.986352	1.203829
5796	-922.9416	-1092.92	169.9786	2.98502	1.324255
5802	-920.9946	-1091.285	170.2902	2.905111	1.12839
5808	-909.8342	-1080.035	170.2012	2.905111	1.206245
5814	-919.8047	-1089.981	170.176	3.178446	0.9765762
5820	-931.0652	-1101.011	169.9461	3.180217	1.189068
5826	-935.043	-1105.445	170.4015	2.927069	1.002738
5832	-930.365	-1100.661	170.2958	2.782676	1.229851
5838	-927.4294	-1097.531	170.1017	2.889545	1.301947
5844	-930.485	-1100.558	170.0729	3.085814	1.160828
5850	-924.3345	-1094.522	170.1874	2.927078	1.19923
5856	-912.2957	-1082.483	170.1874	2.927078	1.19923
5862	-923.6452	-1093.862	170.2164	2.898114	1.19923
5868	-923.5523	-1093.965	170.4127	2.592908	1.290299
5874	-920.4473	-1090.678	170.2307	2.592908	1.434135
5880	-926.4026	-1096.796	170.393	2.178921	1.621279
5886	-925.2019	-1095.491	170.289	2.178921	1.695752
5892	-921.0901	-1091.381	170.2907	2.477768	1.476147
5898	-928.6495	-1099.015	170.3656	2.362132	1.506783
5904	-912.1658	-1082.547	170.3812	2.346536	1.506783
5910	-915.6242	-1086.046	170.4219	2.305806	1.506783
5916	-924.5225	-1094.928	170.4052	2.42616	1.428141
5922	-927.6774	-1097.782	170.1046	2.726795	1.428141
5928	-926.8114	-1097.332	170.5201	2.460022	1.310927
5934	-920.6939	-1090.451	169.7572	3.396609	1.165213
5940	-923.4815	-1093.769	170.2871	2.735303	1.276491
5946	-943.4251	-1113.781	170.3557	2.717143	1.234571
5952	-930.961	-1100.645	169.684	3.548703	1.094347
5958	-946.4229	-1115.789	169.3663	3.829363	1.128031
5964	-938.3946	-1107.215	168.8208	4.545105	0.9647448
5970	-927.9138	-1098.088	170.1744	3.032943	1.117557
5976	-945.2076	-1115.296	170.0884	2.999717	1.221673
5982	-932.3416	-1102.798	170.4565	2.474579	1.350264
5988	-926.5337	-1096.616	170.0822	3.060897	1.174512
5994	-921.8176	-1091.459	169.6416	3.282168	1.356051
6000	-916.6044	-1087.293	170.6885	2.026867	1.515986
6006	-915.982	-1086.324	170.3419	2.373458	1.515986
6012	-919.7937	-1090.261	170.4669	2.533788	1.294241
6018	-915.4145	-1085.881	170.4669	2.533788	1.294241
6024	-920.8231	-1091.21	170.3867	2.533788	1.358667
6030	-921.0164	-1091.412	170.3957	2.533788	1.351471
6036	-921.4341	-1091.976	170.5414	2.542761	1.225041
6042	-934.929	-1105.475	170.5458	2.542761	1.221336
6048	-922.6633	-1093.269	170.6057	2.541748	1.170757
6054	-921.0592	-1090.852	169.7931	3.599481	0.9366016
6060	-938.4545	-1108.804	170.3494	2.934699	1.046155
6066	-937.1745	-1107.533	170.3584	2.934699	1.037472
6072	-923.9925	-1094.348	170.3553	2.698902	1.250147
6078	-925.7183	-1095.381	169.6628	3.678555	0.9898752
6084	-922.6319	-1093.034	170.4021	2.675638	1.230469
6090	-923.6582	-1094.514	170.8559	2.186199	1.260214
6096	-914.8414	-1085.238	170.3965	2.592105	1.304107
6102	-924.3098	-1094.574	170.2642	2.826783	1.219264
6108	-919.1689	-1089.327	170.1582	2.888152	1.256692
6114	-919.0437	-1088.706	169.6625	3.518028	1.141622
6120	-925.4294	-1095.704	170.2747	2.81632	1.21922
6126	-926.3134	-1096.588	170.2747	2.81632	1.21922
6132	-935.2444	-1105.773	170.5285	2.166645	1.531053
6138	-924.382	-1095.091	170.7088	2.217421	1.354073
6144	-929.4524	-1099.94	170.4879	2.248025	1.500588
6150	-910.5675	-1081.087	170.5191	2.326178	1.417386
6156	-926.7668	-1096.931	170.1642	2.651199	1.440379
6162	-926.7472	-1097.17	170.4229	2.553027	1.314382
6168	-926.1615	-1096.26	170.0989	2.922741	1.27713
6174	-932.3465	-1102.711	170.3643	2.739788	1.208145
6180	-917.8222	-1087.993	170.1708	2.654076	1.433135
6186	-910.3257	-1080.93	170.6044	2.272261	1.39308
6192	-918.6647	-1088.908	170.2429	2.767867	1.286047
6198	-925.2455	-1095.262	170.0164	3.0534	1.237129
6204	-922.4282	-1092.208	169.7801	3.56458	0.9864915
6210	-914.39	-1084.305	169.9151	3.429631	0.9864915
6216	-920.9957	-1090.888	169.8927	3.443267	0.9952672
6222	-928.2307	-1097.869	169.638	3.697977	0.9952672
6228	-932.5273	-1101.798	169.271	4.202119	0.84468
6234	-937.1754	-1106.457	169.2819	4.094935	0.953346
6240	-934.6513	-1104.249	169.5976	3.682097	1.050324
6246	-927.5064	-1097.34	169.8336	3.328911	1.157498
6252	-916.5126	-1086.292	169.7798	3.328911	1.204167
6258	-929.8538	-1100.22	170.3667	2.539905	1.369602
6264	-920.3806	-1090.853	170.4726	2.20058	1.54729
6270	-919.8626	-1090.352	170.4889	2.436339	1.354857
6276	-933.233	-1103.315	170.0824	2.842855	1.354857
6282	-923.9881	-1094.466	170.478	2.447271	1.354857
6288	-917.0199	-1087.168	170.1477	2.927516	1.23256
6294	-912.2965	-1082.388	170.0912	2.778989	1.398073
6300	-906.7994	-1077.165	170.3659	2.401593	1.476822
6306	-915.5771	-1086.047	170.4703	2.451345	1.357691
6312	-923.4239	-1094.042	170.6184	2.007228	1.582261
6318	-915.3225	-1085.806	170.4831	2.422955	1.370021
6324	-912.2894	-1082.773	170.4835	2.632646	1.197862
6330	-924.4138	-1095.178	170.7641	2.352005	1.197862
6336	-917.4403	-1087.57	170.1295	3.082678	1.113144
6342	-920.3703	-1090.391	170.0204	2.739101	1.482892
6348	-922.7436	-1093.305	170.5615	2.463601	1.274283
6354	-919.2915	-1089.621	170.3295	2.590475	1.359049
6360	-918.7775	-1089.437	170.6592	2.260753	1.359049
6366	-921.7195	-1091.855	170.1353	2.708554	1.418517
6372	-926.7914	-1097.329	170.5375	2.267236	1.44854
6378	-932.2783	-1102.839	170.561	2.006619	1.624369
6384	-929.4078	-1099.79	170.3819	1.996508	1.758708
6390	-939.5109	-1109.728	170.2167	2.594832	1.443341
6396	-927.4694	-1097.802	170.3327	2.539949	1.396191
6402	-931.9527	-1102.582	170.6289	2.448381	1.230881
6408	-943.7114	-1113.836	170.1248	2.729774	1.410241
6414	-941.9024	-1112.19	170.2881	2.718248	1.289673
6420	-929.8561	-1100.063	170.2073	2.40865	1.589313
6426	-934.9435	-1105.018	170.0744	2.606179	1.541832
6432	-922.3678	-1092.67	170.3017	2.690872	1.300896
6438	-925.5167	-1095.505	169.9885	2.920088	1.368
6444	-916.4406	-1086.751	170.31	2.668133	1.31259
6450	-922.2171	-1092.68	170.4624	2.515705	1.31259
6456	-927.2746	-1097.711	170.4361	2.154205	1.607945
6462	-927.6631	-1097.889	170.2261	2.650034	1.393501
6468	-921.2954	-1091.543	170.2477	2.626084	1.395271
6474	-933.5634	-1103.623	170.0595	2.98896	1.254995
6480	-918.7847	-1088.99	170.2055	2.534608	1.49751
6486	-917.74	-1088.532	170.7918	1.912613	1.52415
6492	-926.6576	-1096.959	170.301	1.595382	2.08476
6498	-924.0843	-1094.523	170.4383	1.74855	1.890677
6504	-927.3108	-1097.561	170.2503	2.529525	1.467476
6510	-927.786	-1097.742	169.9559	2.964198	1.35891
6516	-932.016	-1102.493	170.4775	2.485064	1.32512
6522	-923.3746	-1093.216	169.8414	3.419098	1.068503
6528	-919.6622	-1089.571	169.9086	3.438535	0.9839681
6534	-919.1461	-1089.131	169.9851	3.193766	1.143057
6540	-924.2622	-1093.986	169.7243	3.501365	1.10082
6546	-922.1254	-1091.923	169.7973	3.576075	0.9569107
6552	-927.2728	-1096.656	169.383	3.930422	1.017667
6558	-914.4741	-1084.074	169.6001	3.715666	1.015413
6564	-900.6787	-1070.937	170.2581	2.842053	1.211517
6570	-909.0327	-1079.042	170.0091	3.054014	1.242736
6576	-909.9695	-1080.416	170.4465	2.585197	1.26886
6582	-909.7276	-1080.181	170.4536	2.440073	1.379735
6588	-917.4563	-1087.514	170.0572	2.735399	1.457832
6594	-931.1722	-1101.521	170.3487	2.181781	1.651095
6600	-917.4097	-1087.868	170.4582	2.075334	1.648926
6606	-921.7435	-1092.277	170.5335	2.234418	1.476546
6612	-929.837	-1100.504	170.6675	2.47692	1.173369
6618	-926.7637	-1097.1	170.3361	2.677415	1.283807
6624	-933.1604	-1103.481	170.3207	2.630243	1.334394
6630	-931.9895	-1102.449	170.4592	2.044226	1.670521
6636	-936.0489	-1106.414	170.365	2.152384	1.660498
6642	-927.6356	-1098.154	170.5181	1.904642	1.727671
6648	-923.0247	-1093.483	170.4583	1.96439	1.727671
6654	-921.3275	-1091.816	170.4884	2.146481	1.575459
6660	-926.8812	-1097.346	170.4647	2.170179	1.575459
6666	-929.9696	-1100.666	170.6968	2.033657	1.504687
6672	-924.493	-1095.076	170.5829	2.061849	1.568281
6678	-928.0985	-1098.635	170.5365	2.108207	1.568281
6684	-928.2265	-1098.682	170.4552	2.369911	1.432943
6690	-914.5694	-1084.927	170.3576	2.385439	1.495259
6696	-918.8765	-1089.258	170.3815	2.254509	1.574686
6702	-911.9942	-1082.656	170.6618	2.033183	1.531173
6708	-920.6544	-1091.355	170.7005	1.652776	1.776285
6714	-925.455	-1095.457	170.0016	2.327458	1.793098
6720	-915.8352	-1086.574	170.7389	1.969277	1.521379
6726	-912.1193	-1082.898	170.7787	2.206381	1.306967
6732	-926.8293	-1096.675	169.8452	2.923247	1.476142
6738	-916.5019	-1086.691	170.189	2.784789	1.316052
6744	-923.5179	-1093.911	170.3936	2.525654	1.359616
6750	-916.6984	-1086.527	169.8283	3.34613	1.147
6756	-917.6196	-1087.856	170.2366	2.896146	1.183507
6762	-928.069	-1098.58	170.511	2.382808	1.379683
6768	-921.6332	-1092.223	170.5898	2.075735	1.552952
6774	-923.7339	-1094.071	170.337	2.197387	1.648298
6780	-920.28	-1090.753	170.4733	2.061165	1.648298
6786	-925.6104	-1095.816	170.2054	2.404731	1.593537
6792	-928.2634	-1098.057	169.7933	3.413134	1.118341
6798	-935.4245	-1106.062	170.6379	2.587741	1.100843
6804	-919.7478	-1089.914	170.1663	3.013194	1.1425
6810	-918.1657	-1088.061	169.8958	3.242974	1.178306
6816	-926.2524	-1096.015	169.7631	3.523681	1.043602
6822	-935.3201	-1105.052	169.732	3.669638	0.9268618
6828	-926.6297	-1096.358	169.7279	3.417904	1.172174
6834	-926.2246	-1096.121	169.8961	3.417904	1.017095
6840	-925.7795	-1095.817	170.0375	2.985618	1.275902
6846	-926.4884	-1097.025	170.5368	2.122302	1.557669
6852	-937.4432	-1107.999	170.5558	2.023997	1.615604
6858	-919.308	-1089.776	170.4682	2.622131	1.219848
6864	-926.7652	-1097.388	170.6226	2.392836	1.282202
6870	-925.4473	-1095.749	170.3017	2.713769	1.282202
6876	-924.8947	-1094.947	170.0526	3.055782	1.204499
6882	-925.2849	-1095.491	170.2063	3.055782	1.067024
6888	-926.5456	-1096.662	170.1167	2.907834	1.274753
6894	-932.1586	-1102.914	170.7549	2.269605	1.274753
6900	-923.9464	-1094.77	170.8236	2.241677	1.240954
6906	-920.1152	-1090.679	170.5634	2.131655	1.531109
6912	-923.7144	-1094.284	170.5692	2.234537	1.449321
6918	-922.8883	-1093.341	170.4529	2.297316	1.489907
6924	-918.2104	-1088.338	170.1276	2.760778	1.3839
6930	-913.3121	-1083.537	170.2245	2.922186	1.171414
6936	-919.5662	-1089.737	170.171	3.115423	1.043902
6942	-931.0224	-1101.156	170.1338	3.090247	1.102331
6948	-927.2551	-1097.607	170.3514	2.624823	1.314108
6954	-914.8678	-1085.141	170.2735	2.733284	1.289267
6960	-924.5163	-1094.152	169.6355	3.572744	1.116711
6966	-920.4087	-1090.683	170.2742	3.029587	1.027115
6972	-919.4107	-1089.576	170.165	3.035636	1.123549
6978	-914.837	-1084.534	169.6973	3.705199	0.925844
6984	-916.6614	-1086.52	169.8586	3.470396	1.002307
6990	-918.5292	-1088.321	169.7921	3.68592	0.838597
6996	-920.2447	-1089.441	169.196	4.286705	0.8328685
7002	-922.1639	-1091.888	169.7246	3.697753	0.9039977
7008	-909.9053	-1079.953	170.048	3.186582	1.092616
7014	-903.5837	-1073.767	170.183	2.872172	1.249376
7020	-904.0249	-1074.586	170.5616	2.412116	1.316104
7026	-916.2914	-1086.659	170.3676	2.630268	1.296564
7032	-934.8507	-1105.157	170.3065	2.704684	1.285665
7038	-922.5271	-1092.391	169.8638	3.053069	1.361472
7044	-920.9315	-1091.425	170.4933	2.483774	1.313404
7050	-923.3786	-1093.496	170.1174	2.922936	1.26174
7056	-940.6027	-1110.811	170.2083	2.851474	1.245557
7062	-930.9758	-1101.126	170.1502	2.933995	1.225029
7068	-927.2371	-1097.407	170.1703	2.826074	1.297806
7074	-921.6656	-1091.836	170.1703	2.826074	1.297806
7080	-929.4347	-1099.609	170.1739	2.864722	1.263146
7086	-926.2157	-1096.48	170.2647	2.796041	1.2447
7092	-945.089	-1114.958	169.8691	3.239657	1.204184
7098	-917.9604	-1088.246	170.2855	2.82319	1.204184
7104	-933.0537	-1103.018	169.9642	3.298537	1.066464
7110	-923.1817	-1093.146	169.9642	3.298537	1.066464
7116	-912.177	-1082.26	170.0829	2.980311	1.242629
7122	-908.8746	-1078.865	169.99	3.187276	1.144454
7128	-906.487	-1076.694	170.2072	2.944582	1.166935
7134	-906.3636	-1076.585	170.2211	2.885449	1.206011
7140	-907.1846	-1077.734	170.5493	2.086795	1.574586
7146	-912.0346	-1082.306	170.2718	2.557386	1.429857
7152	-913.6775	-1083.954	170.2767	2.215898	1.6782
7158	-917.4767	-1088.136	170.6595	1.779032	1.716499
7164	-918.8683	-1088.878	170.0097	2.477493	1.682084
7170	-911.0088	-1081.574	170.5652	2.405212	1.318805
7176	-924.2067	-1094.445	170.2386	2.389699	1.580293
7182	-930.521	-1100.888	170.3669	2.623233	1.302886
7188	-917.9916	-1088.432	170.4401	2.306745	1.49239
7194	-918.8232	-1088.876	170.0527	2.940129	1.300638
7200	-919.9506	-1090.128	170.1776	3.199836	0.9526903
7206	-911.8642	-1081.372	169.5083	3.630355	1.178371
7212	-909.7266	-1079.804	170.0778	2.797884	1.393806
7218	-927.3198	-1097.499	170.1788	2.714786	1.379794
7224	-937.6364	-1107.67	170.0338	2.842159	1.393591
7230	-937.9308	-1107.888	169.9567	3.235368	1.131308
7236	-928.1286	-1097.952	169.8233	3.574649	0.930773
7242	-915.9532	-1085.957	170.0035	3.293668	1.033605
7248	-931.5305	-1101.621	170.0903	3.156274	1.081514
7254	-937.3497	-1107.718	170.3681	2.617542	1.306513
7260	-931.5029	-1101.603	170.0997	2.377595	1.689059
7266	-930.2732	-1100.41	170.1364	2.580029	1.515193
7272	-924.4438	-1094.672	170.2287	2.533546	1.480807
7278	-927.845	-1098.344	170.4988	2.065654	1.626712
7284	-925.2907	-1095.827	170.5368	1.862327	1.744249
7290	-929.9853	-1100.329	170.3434	2.359924	1.524973
7296	-933.4547	-1103.79	170.3349	2.359399	1.531655
7302	-919.5588	-1090.484	170.9256	1.860456	1.462816
7308	-919.9693	-1090.586	170.6165	2.245716	1.404309
7314	-911.9198	-1082.002	170.0825	2.538146	1.585887
7320	-921.1408	-1091.596	170.4552	2.516307	1.317913
7326	-912.8205	-1083.037	170.2163	2.516307	1.503067
7332	-908.213	-1078.714	170.5005	2.516307	1.281091
7338	-913.0769	-1083.342	170.2648	2.75016	1.282638
7344	-908.3667	-1078.481	170.114	2.918142	1.268484
7350	-925.3004	-1095.186	169.8858	3.187862	1.233906
7356	-915.8945	-1085.955	170.0603	3.243312	1.027274
7362	-913.5408	-1083.93	170.3894	2.704465	1.216845
7368	-931.2663	-1101.615	170.3487	2.745154	1.216845
7374	-926.9092	-1097.373	170.4635	2.208894	1.547862
7380	-932.2104	-1103.097	170.8866	1.680741	1.624636
7386	-926.9458	-1097.183	170.2373	2.392974	1.578832
7392	-921.5811	-1091.957	170.3754	2.649407	1.274537
7398	-929.9639	-1100.5	170.5361	2.195309	1.504028
7404	-912.4648	-1083.05	170.5849	2.005662	1.607805
7410	-913.3387	-1083.864	170.5256	2.079452	1.597284
7416	-905.5478	-1076.075	170.5269	2.342806	1.39852
7422	-915.3704	-1085.93	170.5594	2.342806	1.373046
7428	-914.6691	-1085.203	170.5335	2.583168	1.197351
7434	-920.0759	-1089.94	169.8645	3.122454	1.305444
7440	-915.3734	-1085.728	170.3543	2.663951	1.27993
7446	-920.9328	-1091.369	170.4367	2.495327	1.349495
7452	-920.477	-1090.767	170.2899	2.893651	1.138926
7458	-912.4576	-1082.759	170.3017	2.547555	1.414319
7464	-915.8122	-1086.197	170.3852	2.369771	1.486303
7470	-917.3207	-1087.828	170.5069	2.4679	1.315234
7476	-916.9609	-1087.133	170.172	2.4679	1.571781
7482	-911.4558	-1081.994	170.5383	2.4679	1.289756
7488	-929.3584	-1099.665	170.3062	2.5492	1.409603
7494	-928.2223	-1098.401	170.1785	2.929321	1.204926
7500	-938.9143	-1108.626	169.7115	3.524395	1.09142
7506	-926.7717	-1096.503	169.7316	3.494949	1.099996
7512	-916.1421	-1086.538	170.3959	2.673862	1.237186
7518	-922.6023	-1092.892	170.2892	2.514761	1.449152
7524	-920.4481	-1090.935	170.4867	2.317299	1.449152
7530	-920.1936	-1090.708	170.5148	2.024082	1.645132
7536	-921.2029	-1091.718	170.5148	2.024082	1.645132
7542	-927.9479	-1098.33	170.3823	2.156505	1.645132
7548	-921.7042	-1092.267	170.5629	2.156505	1.512985
7554	-917.434	-1087.598	170.1644	2.588895	1.487576
7560	-918.6166	-1089.114	170.4979	2.512665	1.286239
7566	-930.77	-1100.493	169.7231	3.195488	1.360172
7572	-921.4858	-1091.674	170.1886	3.016372	1.119685
7578	-919.6746	-1090.148	170.4736	2.3232	1.454597
7584	-919.8506	-1090.75	170.8998	2.085204	1.307045
7590	-910.6039	-1080.763	170.1594	2.911277	1.236404
7596	-915.8975	-1085.882	169.9843	3.158693	1.174603
7602	-912.4348	-1082.548	170.1132	3.228237	0.9897507
7608	-913.9505	-1084.345	170.3946	2.62144	1.28171
7614	-920.6943	-1091.034	170.34	2.62144	1.326014
7620	-920.8025	-1091.279	170.4763	2.386465	1.403847
7626	-923.309	-1093.64	170.331	2.843486	1.146988
7632	-934.8614	-1105.399	170.5374	2.619467	1.162469
7638	-937.2732	-1107.234	169.9609	2.714717	1.545534
7644	-936.7448	-1107.13	170.3856	2.28997	1.545534
7650	-955.8114	-1126.631	170.8196	1.939159	1.483471
7656	-936.9741	-1107.158	170.1844	2.821657	1.289924
7662	-918.9317	-1089.51	170.5782	2.267739	1.416943
7668	-917.4158	-1087.747	170.3317	2.636942	1.320252
7674	-921.394	-1091.471	170.0765	2.636942	1.517429
7680	-916.28	-1087.01	170.7304	2.427315	1.161779
7686	-923.5916	-1093.589	169.9973	3.062853	1.245203
7692	-923.5548	-1093.54	169.9852	2.764157	1.49054
7698	-911.5205	-1081.948	170.4277	2.437987	1.401585
7704	-931.3514	-1101.352	170.0008	2.617006	1.587951
7710	-916.898	-1087.462	170.5638	2.26363	1.431171
7716	-924.4628	-1094.634	170.1711	2.580083	1.489184
7722	-930.6139	-1101.35	170.7359	2.1833	1.359644
7728	-929.1111	-1099.426	170.3151	2.312542	1.580769
7734	-937.7041	-1108.534	170.8302	2.433701	1.065343
7740	-918.1358	-1088.15	170.0144	3.060065	1.233248
7746	-924.1743	-1094.639	170.4643	2.629556	1.216833
7752	-913.8888	-1083.835	169.9459	3.286398	1.094734
7758	-912.8235	-1083.125	170.3016	2.794419	1.215023
7764	-913.3856	-1083.819	170.4331	2.794419	1.099131
7770	-923.3774	-1093.651	170.2733	2.360387	1.576369
7776	-921.3669	-1091.906	170.5391	2.323487	1.404045
7782	-915.8699	-1086.332	170.4616	2.577368	1.262803
7788	-921.825	-1092.449	170.6242	2.643062	1.06217
7794	-925.7788	-1095.65	169.8714	3.302566	1.147402
7800	-930.0129	-1099.631	169.6176	3.641861	1.069505
7806	-925.3762	-1095.289	169.9131	3.087238	1.294536
7812	-932.3462	-1101.809	169.4623	3.706488	1.151955
7818	-938.2855	-1108.039	169.7534	3.425201	1.143336
7824	-921.4913	-1091.132	169.6402	3.674784	1.016131
7830	-922.4476	-1092.801	170.3538	2.644984	1.295791
7836	-921.2218	-1091.528	170.3064	2.644984	1.33404
7842	-923.2143	-1093.623	170.4085	2.542913	1.33404
7848	-930.8601	-1101.244	170.3839	2.567543	1.33404
7854	-921.441	-1091.923	170.4822	2.347931	1.429094
7860	-925.5287	-1096.062	170.5335	2.296623	1.429094
7866	-938.2548	-1108.603	170.3486	2.456214	1.448468
7872	-935.3382	-1105.61	170.272	2.468608	1.497083
7878	-936.3762	-1106.989	170.6126	2.251664	1.402699
7884	-925.9356	-1096.543	170.6078	1.945507	1.634732
7890	-915.5329	-1086.149	170.6158	2.218212	1.426094
7896	-929.7524	-1100.026	170.2739	2.589681	1.403246
7902	-921.9463	-1092.498	170.5512	1.883903	1.718936
7908	-926.5419	-1097.403	170.8611	1.622655	1.684508
7914	-921.1842	-1091.656	170.4719	2.405309	1.392626
7920	-925.7181	-1095.904	170.1855	2.708718	1.379323
7926	-920.1424	-1090.701	170.559	2.335245	1.379323
7932	-912.8573	-1083.332	170.475	2.393152	1.399726
7938	-915.5118	-1086.078	170.5666	2.393152	1.327401
7944	-934.9632	-1105.153	170.1898	2.822753	1.284566
7950	-925.9718	-1096.43	170.4582	2.44226	1.374432
7956	-932.2134	-1102.666	170.453	2.177813	1.578469
7962	-926.265	-1096.723	170.4576	2.222165	1.54244
7968	-926.997	-1097.05	170.0528	2.901887	1.331398
7974	-925.2587	-1095.498	170.2393	2.374711	1.590706
7980	-921.1774	-1091.817	170.6392	2.075324	1.516606
7986	-938.2812	-1108.74	170.4584	2.18266	1.570954
7992	-931.9174	-1102.741	170.8241	1.816986	1.570954
7998	-931.6262	-1101.823	170.1967	1.777496	2.033368
8004	-931.8227	-1102.103	170.2805	2.270256	1.636544
8010	-938.8985	-1109.25	170.3518	2.644836	1.297531
8016	-930.7062	-1100.966	170.2593	2.941188	1.123698
8022	-922.1518	-1092.375	170.2231	2.88728	1.202753
8028	-926.05	-1096.617	170.5675	2.542861	1.202753
8034	-949.0507	-1119.116	170.0656	2.753056	1.437924
8040	-927.4903	-1098.006	170.5159	2.584446	1.211305
8046	-929.6463	-1099.593	169.9472	3.153221	1.211305
8052	-931.068	-1101.664	170.5959	2.270359	1.401182
8058	-935.3065	-1105.838	170.5316	2.460051	1.301616
8064	-927.098	-1097.188	170.0903	2.942221	1.268164
8070	-931.9236	-1102.041	170.1177	3.088433	1.118581
8076	-929.4363	-1099.126	169.6897	3.273205	1.324834
8082	-932.576	-1102.814	170.2384	2.942044	1.141645
8088	-935.7398	-1106.046	170.3059	2.863676	1.151272
8094	-935.5713	-1105.8	170.2287	2.863676	1.218059
8100	-923.2675	-1093.587	170.3194	2.173374	1.678068
8106	-929.3022	-1100.012	170.7101	2.173374	1.38775
8112	-919.5307	-1089.842	170.3112	2.814908	1.189211
8118	-926.8427	-1097.3	170.4572	2.541847	1.295576
8124	-909.6911	-1080.102	170.4106	2.726681	1.179591
8130	-909.9493	-1079.997	170.0479	3.149239	1.126716
8136	-910.9747	-1081.312	170.3374	2.694624	1.268598
8142	-915.3356	-1085.651	170.3159	2.652793	1.320207
8148	-920.9833	-1091.516	170.5325	2.43615	1.320207
8154	-921.3392	-1091.224	169.8847	3.07706	1.325756
8160	-925.6178	-1095.296	169.6785	3.502198	1.141412
8166	-922.2061	-1091.665	169.4586	3.973696	0.8928055
8172	-925.0832	-1095.559	170.4762	2.649736	1.189398
8178	-927.0245	-1097.449	170.425	2.696055	1.193599
8184	-931.7654	-1101.736	169.9701	3.150948	1.193599
8190	-926.7194	-1096.863	170.1435	2.977508	1.193599
8196	-935.3056	-1105.392	170.0865	3.086838	1.147978
8202	-928.5754	-1098.417	169.8412	3.403404	1.083417
8208	-913.0681	-1083.429	170.361	2.907666	1.06088
8214	-911.6694	-1081.939	170.2701	2.721182	1.301952
8220	-920.9183	-1091.296	170.3777	2.686371	1.241981
8226	-934.2644	-1104.737	170.4721	2.481004	1.332655
8232	-928.9961	-1099.302	170.3057	2.656489	1.325404
8238	-923.9222	-1094.461	170.5384	2.247079	1.463194
8244	-923.512	-1094.05	170.5384	2.247079	1.463194
8250	-938.0584	-1108.82	170.7614	2.066803	1.430554
8256	-926.6297	-1096.623	169.9932	2.331095	1.796365
8262	-932.4951	-1103.109	170.6134	1.480997	1.95319
8268	-930.4319	-1100.616	170.184	1.480997	2.235342
8274	-921.4363	-1091.62	170.184	1.609444	2.152135
8280	-924.3391	-1094.391	170.0515	2.434475	1.68289
8286	-910.9447	-1081.375	170.4306	2.25794	1.535926
8292	-921.2671	-1091.519	170.252	2.409691	1.555769
8298	-916.6861	-1087.106	170.4201	2.409691	1.429323
8304	-931.6255	-1101.744	170.1185	2.647762	1.47781
8310	-926.4031	-1096.836	170.4333	2.33297	1.47781
8316	-925.0202	-1095.694	170.6742	2.243607	1.360755
8322	-915.6026	-1085.897	170.2942	2.623565	1.360755
8328	-921.7423	-1091.881	170.1391	2.77869	1.360755
8334	-928.1623	-1098.478	170.3158	2.704953	1.277896
8340	-927.7411	-1097.876	170.1344	2.839607	1.315874
8346	-913.9188	-1083.993	170.074	3.008571	1.226394
8352	-925.9586	-1096.075	170.1165	3.145274	1.067329
8358	-925.1114	-1095.228	170.1165	3.145274	1.067329
8364	-915.2596	-1085.617	170.3575	2.90425	1.067329
8370	-917.1272	-1087.087	169.9597	3.242441	1.122222
8376	-909.3204	-1079.2	169.8791	3.230816	1.20313
8382	-934.0961	-1104.524	170.4276	2.772975	1.12365
8388	-935.9297	-1105.881	169.9515	3.099107	1.253193
8394	-930.3961	-1100.704	170.3078	2.373629	1.541191
8400	-915.2778	-1085.571	170.293	2.748525	1.260719
8406	-927.0096	-1097.333	170.3237	2.638184	1.325621
8412	-916.4836	-1087.049	170.5652	2.359026	1.355668
8418	-918.4214	-1088.506	170.085	2.90025	1.30678
8424	-923.8756	-1094.393	170.5171	2.553696	1.236343
8430	-925.3038	-1095.714	170.41	2.468072	1.391997
8436	-916.2224	-1086.505	170.2826	2.468072	1.489569
