Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-1709.057	-1879.759	170.7019	0.4270099	1.992924	1.192937
2376	-1702.222	-1872.609	170.3868	1.242836	1.327133	1.329783
2382	-1696.758	-1867.519	170.7615	0.5605273	1.5645	1.385338
2388	-1699.061	-1869.116	170.0551	1.29909	1.389195	1.495004
2394	-1703.657	-1874.276	170.619	0.7733187	1.625172	1.280532
2400	-1707.65	-1877.841	170.1912	1.156195	2.166496	0.7922308
2406	-1700.75	-1870.508	169.7577	1.83109	1.781581	0.9600469
2412	-1706.738	-1877.199	170.4604	0.8922687	2.06334	0.911017
2418	-1713.045	-1883.383	170.3386	1.139266	2.06334	0.753645
2424	-1708.597	-1878.962	170.3655	0.9808687	1.908427	1.073885
2430	-1696.851	-1866.928	170.0766	0.9385677	2.350997	0.9644791
2436	-1685.337	-1856.139	170.8026	0.6465701	1.719323	1.152291
2442	-1689.44	-1860.554	171.114	0.5714172	1.351202	1.264752
2448	-1686.383	-1857.248	170.8649	0.7380299	1.598913	1.122503
2454	-1684.809	-1855.166	170.3573	0.9980686	1.846498	1.122503
2460	-1702.829	-1873.216	170.3869	0.8926954	1.857025	1.180157
2466	-1692.585	-1863.211	170.6257	0.650038	1.717614	1.300262
2472	-1697.492	-1868.372	170.8801	0.4731587	1.392796	1.493048
2478	-1698.52	-1869.079	170.559	0.9690567	1.469487	1.296817
2484	-1696.183	-1866.557	170.3735	1.054015	1.827505	1.073629
2490	-1706.018	-1876.772	170.7544	0.7149465	1.783405	1.075816
2496	-1707.641	-1877.87	170.2289	1.02766	2.171648	0.8974432
2502	-1704.042	-1874.153	170.1112	0.8719224	2.192916	1.14555
2508	-1694.752	-1865.188	170.4362	0.6571326	2.238683	0.9993018
2514	-1688.705	-1859.407	170.7019	0.5614265	1.89607	1.160245
2520	-1692.676	-1862.836	170.1594	1.1807	1.844521	1.137967
2526	-1695.171	-1865.894	170.7234	0.7698605	1.629443	1.192188
2532	-1698.879	-1869.791	170.9118	0.6959366	1.476832	1.224725
2538	-1703.159	-1873.08	169.921	0.9488559	2.214724	1.224725
2544	-1693.193	-1864.111	170.9184	0.541703	1.62443	1.224725
2550	-1688.948	-1859.544	170.596	1.05103	1.610805	1.07105
2556	-1685.928	-1856.702	170.7741	0.7369993	1.746697	1.07105
2562	-1693.067	-1863.615	170.5488	0.7872365	1.772765	1.20413
2568	-1682.902	-1853.284	170.3819	0.9157625	2.038185	0.9953984
2574	-1682.335	-1852.789	170.4535	1.164953	1.533799	1.166505
2580	-1688.95	-1859.938	170.9875	0.4224674	1.99411	0.9242149
2586	-1687.737	-1858.682	170.945	0.4696026	1.832503	1.081041
2592	-1688.076	-1858.579	170.503	0.6625405	2.055404	1.105161
2598	-1696.569	-1867.321	170.7525	0.7463697	1.69832	1.126673
2604	-1700.992	-1871.453	170.4609	0.752049	1.98421	1.126673
2610	-1704.201	-1874.596	170.3958	0.8241321	1.981866	1.12254
2616	-1703.621	-1873.695	170.0741	1.480964	1.704659	1.069306
2622	-1709.513	-1879.431	169.9175	1.638144	1.86622	0.9045259
2628	-1703.208	-1873.938	170.7307	0.4644418	1.86622	1.244215
2634	-1689.255	-1859.765	170.51	0.9642427	1.734635	1.116113
2640	-1691.997	-1862.758	170.7603	0.5845893	1.734635	1.228931
2646	-1690.281	-1860.931	170.6498	0.5811753	1.937369	1.152368
2652	-1702.937	-1873.93	170.9939	0.6690484	1.573645	1.090838
2658	-1686.176	-1856.305	170.1284	1.273481	2.044488	0.8766044
2664	-1697.837	-1868.183	170.3455	1.260165	1.825616	0.8939127
2670	-1702.995	-1873.211	170.216	0.7141203	2.419025	0.9820029
2676	-1706.516	-1876.802	170.2864	0.9529807	1.974807	1.111316
2682	-1694.126	-1864.641	170.5144	0.9529807	1.73909	1.118329
2688	-1695.037	-1865.771	170.7338	0.6712622	1.302464	1.521819
2694	-1700.695	-1871.487	170.7921	0.4242235	1.435414	1.563117
2700	-1720.763	-1891.14	170.3764	0.7358067	1.802425	1.363285
2706	-1720.046	-1890.27	170.2235	0.9917395	2.090675	1.025053
2712	-1709.539	-1879.664	170.1257	0.878417	2.301792	1.025053
2718	-1704.847	-1875.574	170.7274	0.878417	1.691854	1.033039
2724	-1702.635	-1873.188	170.5538	0.8553118	1.441402	1.413372
2730	-1706.563	-1877.46	170.8976	0.8084603	1.567629	1.056072
2736	-1706.205	-1876.279	170.0733	1.349062	2.012433	0.8900036
2742	-1703.046	-1873.976	170.9298	0.8786574	1.212492	1.277697
2748	-1710.214	-1880.287	170.0729	1.146392	2.004253	1.102802
2754	-1697.988	-1868.713	170.725	0.8563963	1.883557	0.854645
2760	-1705.644	-1876.155	170.5104	0.6732708	1.76193	1.338651
2766	-1703.574	-1874.12	170.5452	0.8463891	1.57476	1.322049
2772	-1704.131	-1874.835	170.7045	0.6574005	1.998313	0.9706487
2778	-1689.249	-1859.6	170.3504	1.206394	1.859058	0.9112504
2784	-1711.562	-1881.743	170.181	1.454883	1.764167	0.928591
2790	-1707.946	-1877.507	169.5609	1.433319	2.470505	0.8548469
2796	-1716.193	-1886.677	170.4842	0.5584521	2.466902	0.7980736
2802	-1715.418	-1885.375	169.9577	1.180183	2.305259	0.8803747
2808	-1712.826	-1882.336	169.5107	1.878976	1.815321	1.119624
2814	-1710.316	-1880.963	170.6468	0.7988571	1.811433	1.071752
2820	-1713.746	-1884.595	170.8492	0.2947304	1.997248	1.176236
2826	-1709.936	-1880.469	170.5332	0.7551361	1.997248	1.044752
2832	-1696.291	-1867.013	170.7225	0.8119155	1.525911	1.245098
2838	-1704.304	-1874.01	169.7062	1.749677	1.975334	0.8940226
2844	-1699.562	-1870.162	170.5998	0.7230761	1.996735	1.011613
2850	-1713.507	-1883.595	170.088	1.467502	1.88765	0.8803424
2856	-1700.405	-1870.041	169.6361	1.578263	1.930891	1.172686
2862	-1692.515	-1863.124	170.6083	0.7310726	1.78255	1.192814
2868	-1695.752	-1866.354	170.6015	0.8602916	1.740156	1.122435
2874	-1703.854	-1874.597	170.7433	0.4732078	1.985432	1.122435
2880	-1701.877	-1872.086	170.2092	1.303737	1.875524	0.9409589
2886	-1711.5	-1881.38	169.8806	1.660732	1.710756	1.076427
2892	-1702.447	-1872.896	170.4496	1.100086	1.663671	1.112061
2898	-1706.131	-1876.331	170.1999	0.8195427	1.97314	1.300838
2904	-1708.72	-1879.44	170.7207	0.5263856	1.986453	1.093621
2910	-1703.849	-1874.095	170.2464	0.5275148	2.632984	0.9210606
2916	-1713.102	-1882.744	169.6428	1.664093	1.993733	1.030257
2922	-1701.609	-1871.117	169.5075	1.886812	1.620924	1.28237
2928	-1704.772	-1875.593	170.8215	1.001303	1.55636	0.950915
2934	-1696.13	-1866.745	170.6149	1.135684	1.55636	1.024069
2940	-1705.865	-1876.426	170.5611	0.8114446	1.92174	1.036379
2946	-1710.878	-1880.916	170.0381	1.382191	1.803772	1.1023
2952	-1687.526	-1858.094	170.5674	0.607561	2.250852	0.9000947
2958	-1687.559	-1858.043	170.4835	0.669138	2.117512	1.059456
2964	-1691.243	-1862.127	170.8846	0.7112123	1.669362	1.06416
2970	-1701.634	-1872.64	171.006	0.7112123	1.444024	1.158687
2976	-1694.705	-1865.701	170.9959	0.4722811	1.430048	1.3762
2982	-1693.547	-1863.725	170.1778	1.071918	2.037125	1.043532
2988	-1696.542	-1866.662	170.1201	0.7418861	2.536298	0.9304369
2994	-1699.593	-1870.046	170.4521	1.000351	1.847838	1.030553
3000	-1695.821	-1866.81	170.9888	0.799476	1.30924	1.213755
3006	-1687.592	-1858.455	170.8634	0.6982851	1.663102	1.101655
3012	-1693.737	-1864.011	170.2743	1.177704	1.772771	1.101655
3018	-1691.631	-1862.344	170.7126	0.8705718	1.661623	1.083234
3024	-1705.83	-1876.279	170.4493	0.858091	1.990519	1.032856
3030	-1710.193	-1880.945	170.7529	0.7616004	1.78341	1.032856
3036	-1704.24	-1875.025	170.7852	0.6420034	1.550991	1.312504
3042	-1699.779	-1870.223	170.4437	0.8811589	1.673311	1.296295
3048	-1694.753	-1865.301	170.5481	0.9364828	1.6348	1.195025
3054	-1696.418	-1866.795	170.3778	0.9988677	1.758132	1.181732
3060	-1701.191	-1871.226	170.0351	1.476702	1.584637	1.214641
3066	-1694.718	-1865.169	170.4519	0.9903917	1.833477	1.054142
3072	-1691.529	-1861.487	169.9583	1.30908	1.833477	1.210885
3078	-1688.506	-1859.166	170.6601	0.5880875	2.171463	0.9070207
3084	-1687.534	-1858.012	170.4786	0.7579964	2.096877	0.9978236
3090	-1689.393	-1859.946	170.5532	1.034031	1.746203	0.9978236
3096	-1683.108	-1853.341	170.2332	1.192535	1.907746	0.9978236
3102	-1692.243	-1862.475	170.2324	0.8254421	2.465335	0.7794875
3108	-1684.792	-1854.804	170.0123	0.9227126	2.598142	0.7654109
3114	-1696.666	-1866.909	170.2428	0.8788711	2.325334	0.8759275
3120	-1702.508	-1873.066	170.5581	1.068776	1.775034	0.9265203
3126	-1689.454	-1860.027	170.5729	0.8165489	1.852603	1.085779
3132	-1688.616	-1859.048	170.4314	0.9899603	1.820654	1.085779
3138	-1715.078	-1884.468	169.39	1.814875	1.662695	1.400162
3144	-1713.001	-1883.352	170.3516	0.8123143	1.803945	1.320853
3150	-1702.644	-1873.004	170.3607	0.7544089	2.148687	1.065411
3156	-1698.904	-1869.477	170.5732	0.5748434	2.101039	1.07924
3162	-1698.419	-1868.628	170.2089	1.434321	1.661024	1.026709
3168	-1700.402	-1870.955	170.5534	0.9732616	1.636172	1.157263
3174	-1689.369	-1859.948	170.5781	0.8113617	1.945142	0.9966287
3180	-1700.828	-1871.32	170.4923	0.9911567	1.851168	0.9966287
3186	-1702.545	-1873.346	170.8012	0.7340185	1.746481	1.04848
3192	-1702.346	-1872.997	170.6509	1.103437	1.358749	1.200417
3198	-1712.762	-1882.967	170.2044	1.622658	1.274153	1.210552
3204	-1709.196	-1880.185	170.9891	0.337844	1.274153	1.600149
3210	-1700.496	-1871.204	170.7083	0.7295518	1.208828	1.566837
3216	-1695.636	-1866.715	171.0791	0.5223103	1.412893	1.283188
3222	-1710.532	-1881.205	170.6731	0.752389	1.942212	0.9628655
3228	-1716.58	-1885.982	169.4014	1.889765	1.762813	1.250371
3234	-1699.391	-1869.984	170.5929	1.138766	1.311964	1.258969
3240	-1707.784	-1878.125	170.3408	1.422189	1.290996	1.250371
3246	-1702.113	-1872.812	170.6984	0.9447599	1.457953	1.210642
3252	-1701.885	-1872.389	170.5038	0.7468242	2.065062	1.015432
3258	-1698.554	-1869.06	170.5061	0.7030792	1.939705	1.169443
3264	-1696.462	-1866.798	170.3356	1.311147	1.674871	1.009594
3270	-1697.722	-1868.232	170.5095	1.025115	1.726318	1.068094
3276	-1699.158	-1869.768	170.6101	0.8246366	1.598074	1.267961
3282	-1695.54	-1865.52	169.9803	1.293419	1.94517	1.107004
3288	-1694.592	-1865.021	170.4284	1.234605	1.512595	1.145951
3294	-1707.072	-1877.433	170.3607	1.068518	1.711062	1.176987
3300	-1693.537	-1863.823	170.2864	1.137526	1.766503	1.132772
3306	-1701.626	-1872.377	170.7512	0.6727284	1.766503	1.132772
3312	-1700.385	-1871.122	170.7369	0.6737535	1.809142	1.106175
3318	-1701.387	-1871.911	170.5249	1.075213	1.631096	1.095804
3324	-1698.412	-1868.002	169.5901	1.57828	2.129821	1.032595
3330	-1699.782	-1869.658	169.876	1.576547	1.899801	0.9787484
3336	-1703.78	-1873.91	170.1305	1.037951	2.063416	1.095182
3342	-1709.699	-1879.789	170.0903	1.340034	1.734282	1.155638
3348	-1698.715	-1869.47	170.7551	0.5210826	1.53084	1.446849
3354	-1681.099	-1851.751	170.6521	0.848747	1.306156	1.446849
3360	-1698.965	-1869.655	170.6902	0.7161791	1.329106	1.500983
3366	-1684.029	-1854.578	170.5492	1.08114	1.45279	1.225964
3372	-1689.377	-1859.814	170.4371	0.7983136	1.798366	1.267124
3378	-1694.131	-1863.493	169.3618	1.970467	1.701494	1.267124
3384	-1691.269	-1861.956	170.6874	0.7612603	1.298347	1.492292
3390	-1691.249	-1861.621	170.3718	1.228758	1.773618	0.956131
3396	-1683.321	-1852.936	169.6146	1.852264	1.752273	1.106774
3402	-1684.51	-1854.683	170.1725	1.074093	1.85058	1.214051
3408	-1686.61	-1857.363	170.7532	0.6820989	1.909065	0.9868695
3414	-1689.388	-1859.977	170.5893	0.5227469	2.331768	0.8795526
3420	-1689.119	-1859.427	170.3075	0.6287836	2.465496	0.9267279
3426	-1688.894	-1859.009	170.1153	0.740204	2.426417	1.048198
3432	-1692.214	-1862.487	170.2733	0.7106248	2.161113	1.172869
3438	-1697.4	-1868.287	170.8872	0.4908396	1.789843	1.15283
3444	-1710.618	-1881.415	170.7977	0.3821386	2.017811	1.126245
3450	-1701.897	-1872.277	170.3796	0.8496991	2.017811	1.081036
3456	-1698.247	-1868.252	170.0053	0.9874937	1.673973	1.552038
3462	-1705.535	-1876.273	170.7382	0.6211265	1.529886	1.38324
3468	-1702.946	-1873.399	170.4538	1.034783	1.525941	1.282965
3474	-1701.351	-1871.568	170.217	1.342684	1.607887	1.153027
3480	-1694.417	-1864.766	170.3491	1.122243	1.650065	1.193338
3486	-1699.794	-1870.061	170.2672	0.8993862	1.639027	1.447896
3492	-1695.169	-1865.61	170.441	0.6928917	2.215172	0.9820337
3498	-1691.971	-1862.537	170.5661	0.7299562	2.081249	0.9527878
3504	-1698.996	-1869.095	170.0988	1.205996	1.923724	1.098219
3510	-1693.354	-1863.921	170.5665	0.8487868	1.807145	1.103796
3516	-1714.557	-1884.661	170.104	1.318174	1.873352	1.035185
3522	-1701.425	-1871.818	170.393	0.9549048	2.001558	0.9816771
3528	-1685.872	-1856.319	170.4463	0.8061259	2.031622	1.046197
3534	-1703.19	-1873.355	170.1657	0.7609095	2.383107	1.021342
3540	-1712.251	-1882.154	169.9024	1.63308	1.667709	1.121287
3546	-1708.587	-1878.793	170.2061	0.9650228	2.177941	0.9820668
3552	-1691.239	-1860.56	169.3211	2.042659	1.8439	1.117241
3558	-1691.754	-1860.696	168.9428	2.091803	1.726043	1.482031
3564	-1690.955	-1861.489	170.5339	1.205358	1.525368	1.064669
3570	-1691.568	-1862.091	170.5226	1.153604	1.641977	1.013011
3576	-1701.992	-1872.481	170.4883	0.9446783	1.61046	1.259144
3582	-1698.846	-1868.614	169.7676	1.641617	1.56561	1.315237
3588	-1694.515	-1864.91	170.3948	1.140378	1.297819	1.426917
3594	-1700.926	-1871.346	170.42	1.081842	1.881413	0.9465456
3600	-1707.699	-1877.357	169.6584	0.9805515	2.579181	1.107702
3606	-1697.664	-1868.111	170.4471	0.538707	2.242177	1.098681
3612	-1689.661	-1858.995	169.3345	1.867029	1.862914	1.241626
3618	-1691.015	-1861.782	170.7672	0.5404894	1.254648	1.628245
3624	-1698.003	-1868.332	170.3298	1.04484	1.407972	1.465386
3630	-1706.541	-1876.251	169.7098	1.918553	1.563818	1.131169
3636	-1697.445	-1868.289	170.8444	0.7748413	1.589093	1.116669
3642	-1705.99	-1876.684	170.694	0.5918627	1.589093	1.394385
3648	-1690.665	-1861.208	170.543	0.8419502	1.861241	1.081888
3654	-1691.26	-1862.232	170.9725	0.5592741	1.692045	1.102561
3660	-1682.613	-1852.889	170.2758	0.8252509	2.285194	0.9433218
3666	-1701.638	-1872.572	170.9342	0.6682617	1.544738	1.170978
3672	-1695.362	-1866.073	170.7109	0.8915263	1.544738	1.170978
3678	-1685.431	-1855.981	170.5501	0.9794319	1.635699	1.155102
3684	-1693.062	-1863.637	170.5752	0.9794319	1.665598	1.10578
3690	-1700.591	-1870.631	170.0397	1.1178	2.070241	1.098949
3696	-1692.127	-1862.53	170.4031	1.1178	1.769203	1.040347
3702	-1695.676	-1865.717	170.0417	1.543495	1.849824	0.8897142
3708	-1704.25	-1874.514	170.2644	0.9469158	2.016707	1.098688
3714	-1704.701	-1874.902	170.2009	1.358768	1.798428	0.9728267
3720	-1698.735	-1869.131	170.3958	0.6479822	2.02791	1.23555
3726	-1694.334	-1863.979	169.6451	1.724483	1.837822	1.117508
3732	-1686.329	-1856.796	170.4673	0.7960972	1.818793	1.226715
3738	-1686.659	-1857.057	170.3977	1.361352	1.479884	1.08863
3744	-1703.301	-1873.956	170.6543	1.03534	1.440686	1.185589
3750	-1695.907	-1866.636	170.7289	0.745695	1.655707	1.185589
3756	-1689.749	-1860.409	170.6596	1.004985	1.46579	1.185589
3762	-1693.059	-1863.901	170.8422	0.7196311	1.299818	1.404732
3768	-1690.023	-1860.748	170.7251	0.8533492	1.313217	1.381323
3774	-1692.277	-1862.863	170.5859	0.8533492	1.81259	1.076606
3780	-1691.866	-1862.301	170.4345	0.8533492	1.860391	1.170008
3786	-1690.659	-1861.176	170.5163	0.8533492	1.994124	0.9669947
3792	-1693.111	-1863.911	170.7999	0.5151562	2.054263	0.9611436
3798	-1693.161	-1863.507	170.3458	0.8749975	2.184058	0.9232975
3804	-1693.763	-1864.334	170.5712	1.063619	1.71621	0.980061
3810	-1704.939	-1874.584	169.6449	1.787738	1.589813	1.276442
3816	-1704.647	-1875.115	170.4677	1.190842	1.210124	1.3993
3822	-1698.35	-1868.866	170.516	0.9101385	1.904006	1.001132
3828	-1698.574	-1868.545	169.9709	1.147181	2.094597	1.112688
3834	-1698.816	-1869.062	170.2461	0.791073	2.060211	1.213816
3840	-1691.289	-1860.917	169.6276	1.672165	1.842517	1.175197
3846	-1688.096	-1858.232	170.1366	1.250317	1.774313	1.158685
3852	-1697.811	-1868.398	170.5867	0.7611996	1.684051	1.268678
3858	-1700.797	-1871.351	170.5536	0.7611996	1.829601	1.173389
3864	-1699.385	-1869.662	170.2769	1.030295	1.827897	1.181461
3870	-1695.795	-1866.062	170.2667	1.434947	1.430773	1.183758
3876	-1695.47	-1866.024	170.5539	1.062862	1.751389	0.9624583
3882	-1703.127	-1873.289	170.1622	0.8959587	2.309992	0.9624583
3888	-1702.191	-1872.83	170.6393	0.4328661	2.092469	1.15569
3894	-1696.17	-1866.45	170.2798	0.90934	1.923991	1.200395
3900	-1703.397	-1873.273	169.8765	0.9602018	2.469758	1.024576
3906	-1685.815	-1856.295	170.4793	1.337078	1.383337	1.12443
3912	-1691.969	-1862.65	170.6809	0.5869543	1.419105	1.537095
3918	-1687.062	-1857.325	170.2627	1.204923	1.406743	1.394821
3924	-1709.452	-1879.783	170.3318	1.184369	1.719886	1.091322
3930	-1705.082	-1875.413	170.3313	1.12341	1.809837	1.06476
3936	-1706.035	-1875.928	169.8928	1.450675	1.875932	1.106557
3942	-1710.807	-1881.061	170.2535	0.7817163	2.302705	0.9933702
3948	-1693.779	-1863.649	169.87	1.339173	2.16804	0.9529743
3954	-1701.313	-1871.615	170.3027	1.369471	1.697748	0.9605506
3960	-1691.923	-1862.246	170.3231	0.9884615	1.984758	1.034424
3966	-1683.929	-1854.702	170.7729	0.5995822	1.746204	1.19561
3972	-1677.77	-1848.39	170.6199	0.7275227	1.771261	1.19561
3978	-1695.693	-1866.563	170.8697	0.7352886	1.6194	1.101984
3984	-1703.069	-1873.476	170.4075	0.8301563	1.919579	1.162128
3990	-1698.385	-1868.723	170.3381	1.197768	1.621416	1.162128
3996	-1708.668	-1878.685	170.0168	1.547422	1.843268	0.9204613
4002	-1718.217	-1887.96	169.7434	1.122135	2.707396	0.7028582
4008	-1695.987	-1865.892	169.9052	1.122135	2.471695	0.8120584
4014	-1689.402	-1859.861	170.4593	0.7331863	2.020776	1.112205
4020	-1685.267	-1855.482	170.2151	1.125763	2.115233	0.8652242
4026	-1695.004	-1865.687	170.6827	0.8530476	1.920333	0.8652242
4032	-1691.13	-1862.15	171.0198	0.7018614	1.622539	0.9869688
4038	-1693.508	-1863.88	170.3726	0.8153218	2.090267	1.051769
4044	-1693.315	-1863.907	170.5915	0.5964934	2.090267	1.051769
4050	-1686.787	-1857.712	170.9248	0.4542853	1.722428	1.21035
4056	-1703.398	-1874.264	170.8652	0.7972305	1.764115	0.8992855
4062	-1698.442	-1868.842	170.4	0.9480445	1.775369	1.1916
4068	-1708.955	-1879.601	170.6468	1.089097	1.421032	1.162472
4074	-1703.329	-1874.188	170.8591	0.8414906	1.421032	1.193115
4080	-1693.045	-1863.785	170.7407	0.7881422	1.421032	1.335286
4086	-1701.405	-1872.055	170.6502	0.7212491	1.377104	1.491109
4092	-1685.853	-1856.66	170.8077	0.73263	1.563649	1.208206
4098	-1679.262	-1849.609	170.3461	1.142749	1.615184	1.208206
4104	-1677.107	-1847.76	170.6526	0.8276191	1.394753	1.394344
4110	-1689.534	-1860.551	171.0164	0.4547543	1.403856	1.394344
4116	-1694.336	-1865.289	170.9531	0.3645359	1.607484	1.35498
4122	-1696.767	-1867.482	170.7146	0.6030679	1.607484	1.35498
4128	-1685.269	-1855.111	169.8421	1.558126	1.162559	1.627889
4134	-1694.512	-1863.828	169.3158	1.846352	1.298112	1.701134
4140	-1691.423	-1861.726	170.3028	1.076169	1.393255	1.473236
4146	-1705.083	-1875.706	170.623	1.239138	1.410069	1.057514
4152	-1706.847	-1877.443	170.5966	0.914655	1.661621	1.148366
4158	-1699.032	-1869.26	170.2274	1.350876	1.446893	1.274231
4164	-1698.867	-1869.402	170.5356	0.9665527	1.742849	1.082991
4170	-1693.908	-1864.128	170.2198	0.8779822	2.242509	0.9909163
4176	-1690.174	-1860.779	170.6041	0.8590842	1.618244	1.227345
4182	-1689.477	-1860.098	170.621	0.7811388	1.39469	1.454551
4188	-1697.979	-1868.191	170.212	1.498478	1.330669	1.261062
4194	-1710.509	-1881.245	170.7361	1.055402	1.421409	1.112474
4200	-1707.277	-1877.605	170.3276	1.055402	1.676531	1.24575
4206	-1703.83	-1874.737	170.907	0.5897287	1.403395	1.37473
4212	-1691.422	-1862.424	171.0027	0.5897287	1.410636	1.292313
4218	-1694.922	-1865.335	170.4136	1.055299	1.745016	1.111575
4224	-1694.327	-1864.703	170.3758	1.12818	1.572589	1.231419
4230	-1698.095	-1868.862	170.7669	0.7939053	1.630284	1.132179
4236	-1692.644	-1863.212	170.5682	0.6378001	2.052371	1.070573
4242	-1687.81	-1858.19	170.3802	0.9684067	2.052371	0.9275938
4248	-1691.103	-1861.589	170.4864	0.8687596	2.144975	0.8105042
4254	-1691.812	-1861.731	169.9187	0.8687596	2.264356	1.252205
4260	-1715.335	-1886.054	170.7196	1.1194	1.574701	0.9136569
4266	-1704.012	-1873.349	169.3375	1.834324	1.959411	1.184815
4272	-1706.838	-1876.732	169.8946	1.491872	1.367256	1.487216
4278	-1697.479	-1867.755	170.2767	0.8798745	1.824965	1.309846
4284	-1699.386	-1869.562	170.1763	0.7242342	2.30476	1.119367
4290	-1705.379	-1876.15	170.7707	0.7242342	1.683737	1.143245
4296	-1701.608	-1872.127	170.5188	0.8094717	1.508839	1.423731
4302	-1706.203	-1876.897	170.6939	0.4996889	1.67382	1.400294
4308	-1698.488	-1868.494	170.0054	1.199042	1.545857	1.489845
4314	-1689.253	-1859.61	170.357	0.9955022	2.04926	0.9266483
4320	-1688.077	-1858.523	170.4456	0.7595868	1.976094	1.140931
4326	-1688.544	-1859.191	170.6464	0.8782286	1.656608	1.140931
4332	-1684.045	-1854.696	170.6509	0.5876907	1.897803	1.180354
4338	-1686.857	-1857.699	170.8422	0.479108	1.897803	1.106883
4344	-1689.548	-1860.354	170.8067	0.7612005	1.695851	1.06552
4350	-1699.407	-1870.364	170.9567	0.3915939	1.585316	1.34825
4356	-1696.768	-1867.127	170.3593	0.9822718	1.683981	1.273879
4362	-1699.073	-1869.947	170.8745	0.6889744	1.616686	1.141938
4368	-1688.628	-1858.93	170.3027	1.248049	1.68977	1.087154
4374	-1691.69	-1862.151	170.4607	0.6745759	2.138741	1.055786
4380	-1696.772	-1867.151	170.3786	0.6745759	2.056008	1.20379
4386	-1696.838	-1867.36	170.5215	0.8671104	1.720559	1.20379
4392	-1703.414	-1874.155	170.7409	0.6298787	1.720559	1.218957
4398	-1690.471	-1860.723	170.2523	0.652766	2.373575	1.051371
4404	-1705.707	-1876.255	170.5484	0.855372	2.078341	0.833595
4410	-1716.103	-1886.893	170.7897	0.6829511	1.527826	1.294465
4416	-1706.769	-1877.328	170.5597	0.7579682	1.68275	1.294465
4422	-1703.737	-1874.072	170.3347	1.213808	1.84501	0.9356254
4428	-1719.691	-1890.198	170.5066	0.9016037	1.692365	1.211168
4434	-1701.462	-1871.642	170.1802	1.062923	1.911003	1.1649
4440	-1699.096	-1869.084	169.9886	0.8667916	2.545909	0.9272275
4446	-1713.438	-1883.388	169.9498	1.075846	2.53571	0.7222523
4452	-1691.843	-1862.089	170.2457	0.580194	2.53571	0.9691742
4458	-1699.355	-1870.088	170.7327	0.73025	1.589407	1.251761
4464	-1691.912	-1862.307	170.3948	0.8810662	1.81431	1.219986
4470	-1691.585	-1862.082	170.4966	0.8460976	1.747434	1.219986
4476	-1687.438	-1857.166	169.7282	1.833714	1.466946	1.271181
4482	-1691.606	-1862.409	170.8032	0.6464593	1.677326	1.188459
4488	-1688.807	-1859.773	170.966	0.5175861	1.681915	1.154863
4494	-1689.739	-1860.285	170.5459	0.5663315	2.14072	1.075624
4500	-1700.658	-1870.72	170.0613	1.411112	2.002101	0.8430075
4506	-1690.17	-1860.076	169.9057	0.9818002	2.616129	0.8059182
4512	-1705.414	-1874.652	169.2382	1.640573	2.616129	0.8172784
4518	-1690.735	-1860.817	170.0826	0.697684	2.616129	0.9324694
4524	-1687.709	-1858.054	170.345	0.697684	2.391978	0.8900897
4530	-1694.212	-1863.278	169.0669	1.810749	2.59756	0.8421808
4536	-1689.678	-1860.272	170.5932	0.9363402	1.698997	1.098174
4542	-1692.972	-1863.48	170.5073	1.075946	1.668774	1.076465
4548	-1703.364	-1874.167	170.8027	0.6849126	1.642623	1.18564
4554	-1695.897	-1866.724	170.8271	0.68379	1.703878	1.110805
4560	-1690.594	-1860.683	170.0891	1.074986	2.216695	0.949167
4566	-1698.09	-1867.272	169.1819	1.954683	2.147604	1.046033
4572	-1692.566	-1863.3	170.734	0.6068071	1.71562	1.248334
4578	-1702.725	-1873.24	170.5151	0.6826719	1.631938	1.429399
4584	-1703.3	-1873.458	170.158	1.419943	1.445852	1.275368
4590	-1699.026	-1869.691	170.6653	0.9825984	1.63186	1.050272
4596	-1700.924	-1871.298	170.3741	1.107664	1.681897	1.156515
4602	-1700.352	-1870.892	170.5396	0.5917007	1.91601	1.255936
4608	-1691.569	-1862.008	170.4395	0.9454618	1.736496	1.193265
4614	-1695.895	-1866.162	170.2668	0.7971177	2.106556	1.150472
4620	-1689.287	-1860.019	170.7314	0.7529647	1.728826	1.112225
4626	-1686.426	-1857.417	170.9903	0.3611985	1.827785	1.142671
4632	-1687.655	-1858.406	170.7506	0.3932364	1.784153	1.352678
4638	-1683.078	-1853.338	170.2604	0.9909422	1.323885	1.618868
4644	-1680.501	-1851.011	170.5102	1.003172	1.603949	1.196771
4650	-1693.322	-1863.292	169.9693	1.073993	2.274616	1.013274
4656	-1700.519	-1870.912	170.3923	0.6722222	1.8643	1.35201
4662	-1694.53	-1865.089	170.5593	0.8818214	1.508518	1.335492
4668	-1692.998	-1863.807	170.8088	0.5463664	1.594438	1.335492
4674	-1705.123	-1875.898	170.7752	0.9429017	1.408698	1.188624
4680	-1704.959	-1875.014	170.055	1.075475	2.031328	1.158125
4686	-1708.15	-1878.486	170.3357	1.372425	1.181528	1.382872
4692	-1702.133	-1872.66	170.5274	0.8771457	1.69858	1.208956
4698	-1691.539	-1862.042	170.5022	1.037705	1.706508	1.081685
4704	-1711.164	-1881.697	170.5332	0.8412753	1.706508	1.227752
4710	-1708.519	-1879.317	170.7979	0.845358	1.413658	1.247937
