Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-1702.488	-1873.163	170.6754	0.7573936	1.186224	1.587111
2370	-1706.906	-1877.219	170.3123	0.7261757	1.514118	1.635214
2376	-1692.675	-1863.695	171.0198	0.6009205	1.410722	1.269023
2382	-1690.656	-1861.42	170.764	0.5426355	1.605215	1.365472
2388	-1690.425	-1861.052	170.6271	0.6593519	1.492979	1.467775
2394	-1684.749	-1855.328	170.5788	1.019606	1.462412	1.244638
2400	-1685.587	-1855.738	170.1508	1.019606	1.97693	1.170834
2406	-1687.835	-1858.711	170.8762	0.4861289	1.784962	1.170834
2412	-1687.823	-1858.175	170.3517	0.7760434	2.081817	1.115478
2418	-1685.907	-1856.159	170.2517	1.2126	1.81873	1.047139
2424	-1685.856	-1856.558	170.7026	0.4504551	1.96259	1.198289
2430	-1690.846	-1861.868	171.0217	0.6767015	1.491962	1.132812
2436	-1700.685	-1871.147	170.4615	1.020898	1.621021	1.208729
2442	-1700.642	-1870.726	170.0841	1.080639	2.207846	0.9577295
2448	-1692.925	-1863.565	170.6402	0.9408769	1.377645	1.328221
2454	-1684.888	-1855.341	170.4533	1.237049	1.400952	1.218991
2460	-1689.016	-1859.011	169.9945	1.083469	2.216617	1.036081
2466	-1687.809	-1858.619	170.8099	0.518471	2.016543	0.9863017
2472	-1692.435	-1862.605	170.1695	0.7960618	2.212494	1.143827
2478	-1686.617	-1856.746	170.1291	0.8741536	2.250842	1.07458
2484	-1683.852	-1854.227	170.3755	1.233769	1.536572	1.172157
2490	-1695.079	-1865.744	170.6652	0.9838678	1.366233	1.282294
2496	-1700.728	-1871.056	170.3273	1.160895	1.913462	0.926848
2502	-1708.25	-1878.01	169.7607	1.562054	1.916883	1.088021
2508	-1711.613	-1882.246	170.6336	0.6487424	1.812042	1.2164
2514	-1712.661	-1883.506	170.8458	0.7354792	1.398909	1.310881
2520	-1706.439	-1876.946	170.5076	1.02997	1.364318	1.373304
2526	-1687.235	-1857.379	170.1437	1.709682	1.385213	1.088946
2532	-1687.829	-1858.087	170.258	1.530196	1.405874	1.129476
2538	-1683.138	-1853.583	170.4449	1.457219	1.279488	1.140616
2544	-1682.881	-1853.159	170.278	1.130833	1.309117	1.514072
2550	-1685.496	-1855.95	170.4535	1.492458	1.212893	1.160756
2556	-1696.663	-1867.191	170.5281	0.7960545	1.99178	1.015256
2562	-1699.377	-1869.994	170.6172	0.8134801	1.623733	1.249988
2568	-1700.328	-1870.972	170.6437	0.719672	1.508393	1.396881
2574	-1701.212	-1869.419	168.2079	2.335237	1.702177	1.8508
2580	-1689.69	-1857.779	168.0896	2.335237	1.820492	1.8508
2586	-1696.255	-1864.777	168.5229	2.335237	2.011735	1.39835
2592	-1691.329	-1859.426	168.097	2.335237	2.374508	1.44699
2598	-1695.537	-1864.014	168.4768	2.335237	1.737746	1.637235
2604	-1693.609	-1861.959	168.3504	2.335237	1.864213	1.637235
2610	-1695.509	-1866.218	170.7093	1.035436	1.444697	1.133664
2616	-1700.032	-1870.694	170.6618	0.979817	1.405172	1.256325
2622	-1699.211	-1869.303	170.0926	1.136504	1.877967	1.205578
2628	-1691.219	-1861.597	170.3783	0.977886	2.063479	0.9069847
2634	-1694.953	-1865.637	170.6838	0.5268408	2.063479	1.055686
2640	-1702.989	-1873.591	170.6018	1.053868	1.689429	0.9860855
2646	-1693.463	-1864.075	170.6118	0.8969887	1.720234	1.097753
2652	-1689.776	-1860.512	170.7356	0.9188683	1.728933	0.9463642
2658	-1689.309	-1859.507	170.1985	0.7942737	2.336915	1.001568
2664	-1697.999	-1867.422	169.4231	1.14669	2.940834	0.7967261
2670	-1701.192	-1871.78	170.5881	0.9540851	1.841112	0.9464857
2676	-1699.684	-1870.094	170.4094	0.8137812	1.873879	1.21413
2682	-1703.637	-1873.607	169.9702	1.592783	1.512467	1.232383
2688	-1695.7	-1866.457	170.7574	0.9138183	1.512467	1.13881
2694	-1684.862	-1855.563	170.701	0.853613	1.575918	1.185415
2700	-1686.464	-1857.044	170.58	0.5026685	2.238787	1.009784
2706	-1681.561	-1852.274	170.7123	0.5373027	1.810403	1.245318
2712	-1690.57	-1861.146	170.5756	0.7177359	1.609998	1.372144
2718	-1690.943	-1861.362	170.4195	0.8143894	2.069074	1.027919
2724	-1691.444	-1861.719	170.2758	0.8143894	2.231599	1.009459
2730	-1698.601	-1869.247	170.646	0.6224706	1.858096	1.188865
2736	-1685.083	-1855.374	170.2913	1.43737	1.36447	1.217486
2742	-1696.261	-1866.515	170.2541	1.451955	1.532253	1.089175
2748	-1693.148	-1863.314	170.1664	0.8157105	2.179937	1.157959
2754	-1702.058	-1872.602	170.5446	1.091388	1.385529	1.277236
2760	-1703.783	-1874.321	170.5383	1.277587	1.385529	1.122914
2766	-1699.718	-1870.499	170.7813	0.6369891	1.20818	1.581635
2772	-1698.536	-1869.487	170.9503	0.7596041	1.369846	1.228759
2778	-1702.791	-1872.693	169.9017	1.567898	1.811108	1.049416
2784	-1694.611	-1865.352	170.7417	0.5608681	1.858147	1.159066
2790	-1700.38	-1871.005	170.6254	0.8942934	1.592127	1.20153
2796	-1701.684	-1871.664	169.9799	0.9013303	2.44313	1.006897
2802	-1705.379	-1875.527	170.1475	1.325529	1.991493	0.8551729
2808	-1704.769	-1875.434	170.6652	0.6452987	2.004884	1.015794
2814	-1702.788	-1872.623	169.8341	1.335805	2.175784	0.9855335
2820	-1711.725	-1880.929	169.2039	1.451269	2.82413	0.8370524
2826	-1698.969	-1869.456	170.4876	0.7518383	2.231319	0.8475145
2832	-1704.545	-1875.116	170.571	0.6279415	2.093559	1.038052
2838	-1703.706	-1872.749	169.0431	2.032794	2.093559	1.151378
2844	-1710.222	-1880.62	170.3973	0.9472585	1.750152	1.216096
2850	-1707.068	-1877.969	170.9006	0.7590212	1.435257	1.215972
2856	-1713.628	-1884.258	170.6295	0.7590212	1.424424	1.442249
2862	-1702.552	-1873.113	170.5613	0.9500045	1.30164	1.442249
2868	-1708.278	-1878.202	169.9245	1.606683	1.715846	1.081169
2874	-1706.797	-1877.181	170.3839	0.7775229	2.237056	0.9302561
2880	-1687.173	-1857.332	170.1588	0.7906188	2.210939	1.159404
2886	-1696.905	-1867.348	170.4432	0.7166097	2.035424	1.128422
2892	-1696.75	-1867.463	170.7128	0.6685631	1.806674	1.1349
2898	-1704.654	-1875.633	170.9787	0.8330183	1.517335	1.002273
2904	-1695.365	-1866.104	170.739	0.3540302	2.108791	1.122484
2910	-1701.565	-1872.597	171.0314	0.4168663	1.828047	1.05362
2916	-1692.232	-1862.554	170.3216	0.797796	1.868656	1.304521
2922	-1694.447	-1864.833	170.3858	0.9089504	2.048274	0.9882113
2928	-1707.902	-1878.594	170.6924	0.9396411	1.568563	1.123622
2934	-1703.6	-1873.882	170.2826	1.48178	1.463961	1.098377
2940	-1702.206	-1872.348	170.1424	1.48178	1.463961	1.22166
2946	-1698.622	-1869.218	170.5958	1.31871	1.382089	1.034128
2952	-1691.691	-1861.927	170.2358	0.9824284	1.763378	1.309791
2958	-1686.723	-1856.53	169.8069	1.678768	1.817216	1.028027
2964	-1679.067	-1848.981	169.9139	1.054693	2.443678	0.9152201
2970	-1679.675	-1849.513	169.8381	1.613758	1.820439	1.057444
2976	-1687.933	-1858.453	170.5199	1.096835	1.820439	0.8871817
2982	-1694.104	-1864.954	170.8505	0.8687006	1.501349	1.105557
2988	-1689.045	-1859.536	170.4909	0.8801907	2.000265	0.9590429
2994	-1694.892	-1865.508	170.6163	0.7886196	2.000265	0.9230084
3000	-1690.23	-1860.939	170.7091	0.5409319	1.818162	1.238478
3006	-1689.742	-1860.286	170.544	0.7137963	1.920145	1.143869
3012	-1711.098	-1881.91	170.8124	0.8700999	1.451753	1.182219
3018	-1703.908	-1874.581	170.6731	1.146726	1.479556	1.031415
3024	-1710.923	-1881.195	170.2718	1.27848	1.687981	1.089235
3030	-1700.319	-1870.789	170.4706	0.8007526	2.217444	0.8251712
3036	-1695.672	-1865.642	169.9699	1.472959	1.914418	0.97368
3042	-1698.288	-1868.982	170.6942	0.7784193	1.508226	1.310397
3048	-1699.883	-1870.16	170.2772	1.329156	1.523995	1.185611
3054	-1692.269	-1862.907	170.6382	0.9127272	1.578765	1.186164
3060	-1684.503	-1855.019	170.5161	0.9127272	1.949217	0.952013
3066	-1686.847	-1857.484	170.6365	0.753214	1.815109	1.119784
3072	-1695.206	-1866.241	171.035	0.5490437	1.652096	1.091242
3078	-1695.672	-1866.166	170.4937	0.617281	2.363907	0.8425303
3084	-1692.66	-1862.757	170.0969	1.170242	2.08896	0.9748102
3090	-1706.072	-1875.244	169.1713	1.99501	1.809806	1.314189
3096	-1693.358	-1864.014	170.6561	0.6392147	1.933991	1.097497
3102	-1693.248	-1864.015	170.7674	0.7454547	1.76253	1.054433
3108	-1699.657	-1869.952	170.2945	1.109493	1.947539	0.9795207
3114	-1689.922	-1860.768	170.8452	0.6981656	1.695154	1.08902
3120	-1699.044	-1869.467	170.423	0.9677118	1.934648	1.005865
3126	-1703.274	-1873.505	170.2306	0.8027037	2.444579	0.8388009
3132	-1691.747	-1862.113	170.3663	0.8192087	1.72156	1.369243
3138	-1696.425	-1866.975	170.5496	1.015183	1.800391	0.9655206
3144	-1703.386	-1874.268	170.8818	1.015183	1.263838	1.159019
3150	-1710.74	-1881.216	170.4754	0.6706508	1.517565	1.554404
3156	-1707.298	-1878.336	171.0386	0.3808964	1.517565	1.345501
3162	-1704.952	-1875.78	170.8282	1.073175	1.03569	1.345501
3168	-1692.816	-1863.446	170.6304	1.203865	1.179483	1.283638
3174	-1708.289	-1879.164	170.8749	0.4937648	1.718016	1.222927
3180	-1704.557	-1874.065	169.5082	2.047148	1.582737	1.178881
3186	-1697.121	-1867.749	170.6284	0.8300593	1.776654	1.092191
3192	-1699.76	-1870.218	170.4573	0.8576761	1.954623	1.059963
3198	-1700.562	-1871.273	170.7115	0.7056788	1.598739	1.281832
3204	-1688.511	-1859.129	170.6182	0.8304096	1.57765	1.27334
3210	-1688.942	-1859.436	170.4941	0.8432291	1.763839	1.210585
3216	-1702.324	-1872.847	170.5233	0.8432291	1.734639	1.210585
3222	-1692.323	-1862.923	170.6002	0.8432291	1.662625	1.206473
3228	-1682.746	-1853.497	170.7506	0.8432291	1.750232	0.9871101
3234	-1688.384	-1859.315	170.9308	1.002526	1.351354	1.045547
3240	-1698.463	-1869.111	170.6482	0.5671746	2.050024	1.063892
3246	-1695.117	-1865.519	170.402	0.7507975	2.247639	0.9281197
3252	-1707.463	-1877.819	170.3566	1.177391	1.723378	1.071471
3258	-1705.563	-1876.182	170.6188	1.116096	1.647358	0.947564
3264	-1712.229	-1882.291	170.0621	1.116096	1.456395	1.575713
3270	-1716.906	-1887.439	170.5327	0.4908908	2.18938	1.112441
3276	-1695.216	-1865.604	170.3885	0.944024	2.043529	0.9541723
3282	-1698.961	-1868.466	169.505	1.742543	1.81925	1.239634
3288	-1697.527	-1868.038	170.5108	0.6210777	1.912677	1.258179
3294	-1701.857	-1872.51	170.6523	0.8334162	1.808415	1.036474
3300	-1707.3	-1876.933	169.6321	1.662538	2.161012	0.8657585
3306	-1702.564	-1872.353	169.7887	1.180209	2.382038	0.9801189
3312	-1696.791	-1867.543	170.7526	1.248105	1.382043	0.9471002
3318	-1696.468	-1866.542	170.0737	1.311871	1.971586	0.9738153
3324	-1699.19	-1869.375	170.1851	1.311871	1.699237	1.127584
3330	-1696.732	-1867.055	170.3238	1.031515	1.840869	1.127584
3336	-1695.036	-1865.349	170.3127	0.8761826	2.173337	0.9685915
3342	-1700.924	-1871.718	170.7943	0.7661764	1.674939	1.091932
3348	-1694.129	-1864.717	170.5881	1.113587	1.51841	1.105933
3354	-1689.419	-1859.407	169.9876	1.622614	1.302007	1.365176
3360	-1705.191	-1875.048	169.8574	1.622614	1.238099	1.51392
3366	-1709.064	-1879.592	170.528	0.8439303	1.317263	1.535425
3372	-1702.364	-1872.981	170.6165	0.7554314	1.317263	1.535425
3378	-1690.367	-1860.653	170.2854	1.355917	1.356922	1.296301
3384	-1696.554	-1866.567	170.0129	0.8949961	1.818394	1.507808
3390	-1684.908	-1853.405	168.4971	2.235291	1.78961	1.657243
3396	-1693.006	-1861.627	168.6212	2.235291	1.665437	1.657243
3402	-1699.066	-1869.489	170.423	1.092732	1.742974	1.070252
3408	-1689.381	-1859.984	170.6031	0.8821455	1.768876	1.074529
3414	-1688.361	-1859.254	170.8931	0.4956662	1.86535	1.074529
3420	-1687.362	-1857.807	170.4452	1.027861	1.715556	1.134417
3426	-1700.198	-1870.315	170.1162	1.349518	1.715556	1.140889
3432	-1686.465	-1856.672	170.2071	1.108798	1.770142	1.223459
3438	-1698.232	-1868.786	170.554	0.7330801	1.653481	1.342665
3444	-1690.59	-1860.755	170.1649	1.470606	1.586174	1.104486
3450	-1696.194	-1866.684	170.4892	0.982032	1.586174	1.247539
3456	-1697.254	-1867.771	170.5166	0.9125433	1.213156	1.570028
3462	-1708.758	-1879.268	170.5102	0.9125433	1.21957	1.570028
3468	-1711.392	-1881.712	170.3201	1.188891	1.411781	1.358401
3474	-1718.15	-1888.875	170.7251	0.572163	1.466978	1.479284
3480	-1698.377	-1868.277	169.8998	1.543611	1.649612	1.217524
3486	-1694.842	-1865.05	170.2088	1.446665	1.437632	1.217524
3492	-1698.27	-1868.508	170.2376	0.8163009	2.229727	1.046567
3498	-1692.91	-1863.569	170.6591	0.8163009	1.754095	1.097313
3504	-1701.914	-1871.134	169.2209	2.004003	1.754095	1.311845
3510	-1697.528	-1867.222	169.694	1.360472	1.555572	1.593625
3516	-1699.578	-1869.82	170.2427	0.8873448	1.422396	1.635369
3522	-1696.202	-1866.85	170.6477	0.6185415	1.958234	1.101938
3528	-1696.534	-1867.015	170.4811	1.150701	1.629032	1.068216
3534	-1694.783	-1865.404	170.6209	0.909495	1.629032	1.160237
3540	-1696.358	-1865.246	168.8874	2.125049	1.369745	1.756121
3546	-1703.923	-1873.043	169.12	2.125049	1.641035	1.385735
3552	-1710.951	-1881.608	170.6571	1.068491	1.701259	0.8989919
3558	-1704.813	-1875.087	170.2732	1.305653	1.697709	1.053333
3564	-1700.264	-1870.476	170.212	1.134042	2.014036	0.9708049
3570	-1702.17	-1872.851	170.6805	0.5342202	2.145353	0.9708049
3576	-1696.096	-1866.808	170.7116	0.6429225	1.612311	1.321664
3582	-1703.118	-1873.482	170.3633	1.139422	1.797164	1.030885
3588	-1699.781	-1870.294	170.5132	0.85084	1.777776	1.175678
3594	-1695.49	-1866.182	170.6913	0.7463544	1.704165	1.175678
3600	-1699.982	-1870.6	170.6184	0.7478505	1.691333	1.247364
3606	-1696.341	-1867.004	170.6622	1.179536	1.316669	1.161162
3612	-1694.639	-1865.16	170.5213	0.6879913	1.967126	1.145234
3618	-1701.619	-1872.075	170.4562	0.6508137	2.225682	0.9986064
3624	-1705.477	-1875.708	170.231	0.8111257	2.316702	0.9720191
3630	-1703.669	-1873.52	169.8511	1.250513	2.456949	0.7268312
3636	-1700.484	-1870.673	170.1898	0.6291616	2.562216	0.9487444
3642	-1710.758	-1881.171	170.4133	0.5415593	2.283234	1.089445
3648	-1706.047	-1876.573	170.526	0.9260093	1.78403	1.091339
3654	-1708.731	-1878.778	170.0463	0.9540339	2.358206	0.9723217
3660	-1704.342	-1874.955	170.6134	0.7497463	1.875327	1.089042
3666	-1691.095	-1861.427	170.3321	0.8806197	2.164738	0.9526165
3672	-1699.33	-1869.671	170.3406	0.8844881	2.164738	0.9395496
3678	-1693.326	-1863.838	170.512	0.9407471	1.841709	1.03619
3684	-1687.954	-1858.314	170.3592	0.6695647	2.185435	1.111355
3690	-1691.792	-1862.805	171.0125	0.2253455	1.805514	1.259197
3696	-1708.544	-1879.268	170.7238	0.5441714	1.93899	1.117888
3702	-1703.05	-1873.753	170.7023	1.057533	1.354516	1.199344
3708	-1707.475	-1878.086	170.611	0.7649578	1.770734	1.17139
3714	-1691.865	-1862.504	170.6385	0.7649578	1.793255	1.127091
3720	-1682.715	-1853.274	170.5589	0.7649578	1.793255	1.196974
3726	-1690.569	-1860.985	170.4159	1.103158	1.598058	1.196974
3732	-1690.513	-1861.548	171.0351	0.4539429	1.663009	1.166748
3738	-1682.195	-1852.899	170.704	0.6860928	1.903714	1.036805
3744	-1689.575	-1859.677	170.1026	1.396213	1.704518	1.121156
3750	-1687.806	-1858.182	170.3761	1.026544	1.516108	1.359995
3756	-1689.365	-1860.333	170.9686	0.4340568	1.516108	1.359995
3762	-1697.649	-1868.574	170.9254	0.3566651	1.298302	1.615157
3768	-1708.934	-1879.426	170.4917	0.5594577	1.528211	1.615904
3774	-1700.286	-1870.638	170.3514	1.169046	1.625068	1.172426
3780	-1694.851	-1864.011	169.1593	2.098839	1.818209	1.231636
3786	-1698.205	-1867.311	169.1059	2.098839	1.685179	1.382709
3792	-1690.637	-1859.657	169.0197	2.098839	1.771348	1.382709
3798	-1703.318	-1872.32	169.0022	2.098839	1.425015	1.65431
3804	-1695.728	-1866.309	170.5809	0.8437699	1.441395	1.401327
3810	-1691.362	-1862.274	170.9116	0.639653	1.505803	1.247798
3816	-1702.344	-1873.052	170.7083	0.9916826	1.514884	1.110742
3822	-1706.855	-1876.632	169.7772	1.58651	1.897381	1.067982
3828	-1692.211	-1862.841	170.6295	1.065362	1.425953	1.193774
3834	-1688.343	-1858.69	170.3469	1.004846	1.767321	1.195293
3840	-1685.356	-1855.881	170.5258	0.6829987	2.143012	0.9792293
3846	-1700.604	-1870.382	169.7779	1.231701	2.310665	1.010987
3852	-1707.376	-1877.34	169.9643	1.181251	2.127464	1.056675
3858	-1704.569	-1874.67	170.101	0.8628508	2.455274	0.9075879
3864	-1695.13	-1865.439	170.3095	0.8571133	2.269913	0.8879354
3870	-1677.275	-1847.44	170.1653	1.080511	2.190722	0.8879354
3876	-1686.262	-1857.091	170.8287	0.7245764	1.691632	1.083127
3882	-1692.511	-1863.106	170.5947	0.9248585	1.725317	1.083127
3888	-1696.789	-1866.921	170.1319	0.83445	2.515114	0.8344037
3894	-1700.07	-1870.2	170.1291	0.671344	2.768368	0.709927
3900	-1695.818	-1866.376	170.5584	0.9878602	1.924067	0.8480591
3906	-1694.448	-1864.888	170.4392	0.6990926	2.284701	0.9032855
3912	-1685.741	-1856.076	170.3345	0.9520553	2.018923	1.025487
3918	-1681.935	-1852.628	170.6931	0.5982134	2.018923	1.020816
3924	-1689.507	-1860.132	170.6253	0.6861737	1.92089	1.094729
3930	-1688.728	-1859.408	170.6806	0.7564147	1.726678	1.156519
3936	-1697.528	-1868.311	170.7825	0.7564147	1.624698	1.156519
3942	-1681.572	-1851.993	170.4212	0.6919347	2.097397	1.114642
3948	-1687.582	-1858.333	170.7512	0.6919347	1.733799	1.144752
3954	-1688.314	-1858.991	170.6766	0.7327193	1.429149	1.422652
3960	-1691.403	-1861.891	170.4876	0.9281104	1.429149	1.417722
3966	-1684.294	-1855.045	170.751	0.6915252	1.650709	1.217376
3972	-1695.145	-1865.189	170.0446	1.482054	1.805908	0.9987194
3978	-1698.589	-1868.847	170.2577	0.9746968	1.959217	1.131702
3984	-1708.124	-1877.972	169.8484	0.8191325	2.836962	0.8048517
3990	-1706.991	-1877.344	170.3526	0.5418407	2.279174	1.147693
3996	-1691.73	-1862.481	170.7511	0.7175589	1.836898	1.025413
4002	-1689.532	-1859.918	170.3856	0.6774397	2.188143	1.077223
4008	-1686.663	-1856.926	170.2627	0.78774	2.215416	1.06346
4014	-1687.569	-1857.682	170.1129	0.9389181	2.214047	1.06346
4020	-1690.146	-1860.786	170.6401	0.7572138	1.924264	1.00964
4026	-1691.175	-1861.816	170.6401	0.7572138	1.924264	1.00964
4032	-1690.538	-1860.747	170.2087	1.037251	1.943783	1.133407
4038	-1692.469	-1862.739	170.2699	0.9214436	1.993732	1.137504
4044	-1694.095	-1864.768	170.6725	0.8406365	1.686894	1.124154
4050	-1699.716	-1869.839	170.1229	1.670419	1.620166	0.9138258
4056	-1689.301	-1859.989	170.6883	0.6241917	2.01922	0.9996065
4062	-1691.09	-1861.598	170.5082	0.6241917	2.021629	1.165025
4068	-1682.981	-1853.315	170.3347	1.09607	2.008126	0.885232
4074	-1686.447	-1857.023	170.5759	0.6346026	1.864309	1.232954
4080	-1687.421	-1857.529	170.1078	0.6346026	2.574788	1.014015
4086	-1685.712	-1855.58	169.8683	0.9804636	2.481911	1.000642
4092	-1698.876	-1869.696	170.8206	0.8654214	1.434398	1.194129
4098	-1700.229	-1870.79	170.5614	0.7394381	1.874521	1.146159
4104	-1697.753	-1868.293	170.5394	0.8915967	1.540295	1.318113
4110	-1707.127	-1877.837	170.7093	0.8915967	1.471224	1.235199
4116	-1693.507	-1864.202	170.695	0.5248634	2.099348	1.011987
4122	-1690.094	-1860.48	170.386	1.121658	1.657729	1.154961
4128	-1691.009	-1861.604	170.5948	0.9721521	1.699142	1.063306
4134	-1698.583	-1868.918	170.3345	0.9943258	1.94041	1.060314
4140	-1708.938	-1879.13	170.1915	0.6648023	2.508643	0.9657147
4146	-1722.244	-1891.838	169.5937	1.633748	1.933219	1.159135
4152	-1695.611	-1865.495	169.8832	1.139761	2.394327	0.909659
4158	-1692.012	-1862.094	170.0824	0.8997748	2.394327	0.9536696
4164	-1689.015	-1859.437	170.4217	0.8368972	1.947303	1.118792
4170	-1687.617	-1857.476	169.8591	1.255098	2.311043	0.9007632
4176	-1691.541	-1861.722	170.1815	0.7673397	2.476357	0.9007632
4182	-1700.035	-1869.776	169.7407	0.7843384	2.797633	1.008607
4188	-1685.399	-1855.553	170.1544	1.300576	1.945649	0.9279417
4194	-1683.463	-1853.541	170.0779	1.321044	1.945649	0.9866477
4200	-1683.985	-1854.402	170.4172	0.9434282	1.930548	1.03935
4206	-1686.234	-1856.953	170.7187	0.6419704	1.930548	1.03935
4212	-1698.43	-1868.954	170.5236	0.8759041	1.930548	1.00121
4218	-1695.012	-1865.667	170.6552	0.7941327	1.930548	0.950107
4224	-1703.04	-1873.032	169.9917	1.192913	2.281989	0.8525935
4230	-1704.958	-1874.226	169.2679	1.905703	2.336563	0.7972753
4236	-1701.321	-1871.348	170.0266	1.335326	2.14825	0.7972753
4242	-1698.673	-1869.323	170.6498	0.7899266	1.844716	1.045861
4248	-1696.838	-1867.391	170.5539	0.9334873	1.658324	1.172276
4254	-1698.967	-1869.415	170.4486	1.218107	1.636492	1.027703
4260	-1686.108	-1856.585	170.4774	1.315146	1.606898	0.9291559
4266	-1691.986	-1862.336	170.3499	1.330366	1.595733	1.053919
4272	-1690.816	-1861.362	170.5467	1.330366	1.187625	1.241424
4278	-1691.844	-1862.43	170.5857	1.330366	1.089141	1.290617
4284	-1687.299	-1857.435	170.1362	1.483381	1.324152	1.340141
4290	-1692.257	-1862.465	170.2072	0.7942005	2.271544	1.056804
4296	-1691.535	-1861.811	170.2766	1.090729	1.905579	1.056804
4302	-1693.634	-1864.386	170.752	0.471432	2.049472	1.056804
4308	-1705.984	-1876.43	170.4457	1.319385	1.535373	1.03038
4314	-1697.892	-1867.947	170.0552	1.320647	1.748544	1.190771
4320	-1694.147	-1864.05	169.9024	1.551688	1.971565	0.9003169
4326	-1688.936	-1859.196	170.2607	0.9418226	2.22313	0.9003169
4332	-1698.851	-1869.394	170.5435	0.4346416	2.464913	0.8804288
4338	-1695.642	-1865.103	169.4608	1.674797	2.334756	0.8481112
4344	-1698.736	-1869.391	170.6555	0.8732022	1.90784	0.8879631
4350	-1690.649	-1860.233	169.5837	1.481049	2.362632	0.8983474
4356	-1685.519	-1855.332	169.8137	1.481049	2.015492	1.020812
4362	-1687.289	-1858.111	170.8213	0.4562683	2.015492	1.037499
4368	-1697.163	-1866.926	169.7636	1.595705	1.949284	1.02243
4374	-1701.525	-1871.799	170.2739	0.683086	2.443304	0.9283296
4380	-1684.335	-1854.61	170.2746	1.208959	1.916731	0.9283296
4386	-1692.579	-1863.166	170.587	0.8640765	1.916731	0.9627716
4392	-1696.646	-1866.376	169.7307	1.402422	2.195641	1.002561
4398	-1695.312	-1866.181	170.8691	0.4775116	1.827641	1.147173
4404	-1689.13	-1859.937	170.8072	0.3794135	2.058361	1.083007
4410	-1686.541	-1856.761	170.2198	0.8981379	2.042595	1.159306
4416	-1705.539	-1874.785	169.2459	1.813375	2.062031	1.193373
4422	-1693.455	-1863.327	169.8717	1.401277	1.815483	1.221424
4428	-1680.938	-1851.461	170.523	0.7932288	1.815483	1.184385
4434	-1682.462	-1853.3	170.8377	0.7932288	1.55752	1.134499
4440	-1679.689	-1850.466	170.7776	0.8080295	1.55752	1.174511
4446	-1694.16	-1864.392	170.2315	0.8080295	1.95604	1.298402
4452	-1693.009	-1862.406	169.397	1.888391	1.958332	1.084175
4458	-1703.075	-1873.343	170.2678	0.6001768	2.369462	1.090004
4464	-1697.092	-1867.397	170.3043	0.8702753	2.062843	1.090004
4470	-1700.879	-1871.618	170.7387	0.7595715	1.729646	1.098816
4476	-1710.522	-1881.043	170.5215	0.9775714	1.729646	1.098059
4482	-1715.002	-1885.425	170.4236	0.6814454	2.00009	1.207223
4488	-1707.156	-1877.615	170.4595	1.030471	1.614568	1.207794
4494	-1698.692	-1869.638	170.9465	0.6071394	1.578544	1.184003
4500	-1706.456	-1877.178	170.7217	0.937774	1.621204	1.04938
4506	-1700.476	-1870.786	170.3102	0.957216	1.441555	1.52073
4512	-1691.249	-1861.834	170.5859	1.23376	1.315063	1.181805
4518	-1696.467	-1866.782	170.3158	1.428447	1.409577	1.16519
4524	-1697.199	-1867.334	170.1346	1.026124	1.984613	1.172602
4530	-1693.788	-1864.153	170.3652	1.024566	1.794435	1.138342
4536	-1700.269	-1870.804	170.5356	0.8447014	1.712535	1.217716
4542	-1691.192	-1861.074	169.8819	1.605862	1.654347	1.175391
4548	-1688.788	-1859.27	170.4821	1.227188	1.299437	1.287697
4554	-1693.123	-1863.626	170.5029	1.31948	1.186382	1.287697
4560	-1687.275	-1857.947	170.6718	0.8485846	1.51853	1.262879
4566	-1698.093	-1868.5	170.4069	1.085634	1.806606	1.031635
4572	-1697.548	-1867.909	170.361	1.085634	1.612423	1.246155
4578	-1699.746	-1870.517	170.7707	1.106166	1.349489	1.100213
4584	-1698.496	-1868.967	170.4707	1.039241	1.79818	1.022929
4590	-1685.032	-1855.014	169.9822	1.383324	1.784188	1.168784
4596	-1701.74	-1871.612	169.8718	1.411944	2.105527	0.9401594
4602	-1693.093	-1863.523	170.4297	0.6954863	2.244248	0.9610505
4608	-1700.812	-1870.595	169.7837	1.289422	2.244248	1.01379
4614	-1704.749	-1874.811	170.0618	1.357565	1.956456	0.9543564
4620	-1697.037	-1866.813	169.7757	1.357565	2.263217	0.932438
4626	-1693.056	-1863.224	170.1676	1.436924	1.726928	0.9998392
4632	-1705.769	-1876.289	170.5203	0.6305547	1.921416	1.235083
4638	-1713.087	-1883.737	170.6506	0.8226288	1.648157	1.193342
4644	-1706.266	-1877.134	170.8678	0.6921532	1.483125	1.259446
4650	-1714.886	-1885.515	170.6288	0.7730246	1.622714	1.274746
4656	-1693.361	-1863.871	170.5109	0.8504909	1.651611	1.284244
4662	-1695.326	-1866.071	170.7457	0.6299085	1.661842	1.264134
4668	-1696.18	-1866.784	170.6037	0.8675067	1.526958	1.296337
4674	-1699.213	-1869.678	170.4647	1.117852	1.456496	1.262776
4680	-1696.375	-1867.069	170.6931	0.5553176	1.790672	1.262776
4686	-1689.23	-1859.824	170.5932	0.7716187	1.877556	1.085433
4692	-1705.628	-1875.574	169.9457	1.599159	1.940581	0.8294306
4698	-1688.769	-1858.686	169.9171	1.251637	2.195046	0.9669681
4704	-1702.333	-1872.19	169.8561	1.56609	1.830955	1.07544
