Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-99.35783	-268.8213	169.4635	0.684261	1.438857	2.285646
2370	-96.92555	-266.7447	169.8191	1.172462	1.123834	1.93901
2376	-102.4642	-272.8601	170.3959	0.64524	1.648969	1.534791
2382	-91.59934	-262.2636	170.6642	0.2870896	1.738778	1.534791
2388	-104.3122	-275.2006	170.8884	0.4425743	1.359139	1.534791
2394	-87.4534	-257.813	170.3596	0.131802	2.411357	1.372622
2400	-90.65673	-260.9404	170.2836	0.7885973	1.667681	1.497626
2406	-92.83354	-263.0245	170.191	1.098159	1.667681	1.329686
2412	-92.60584	-263.0288	170.4229	0.334892	1.199988	2.044264
2418	-88.97374	-260.0642	171.0905	0.1073011	1.099039	1.815376
2424	-96.4765	-266.791	170.3145	0.1099654	1.397378	2.133627
2430	-96.85044	-266.0626	169.2122	1.011862	1.166247	2.410401
2436	-96.47745	-267.5879	171.1105	0.1246304	1.335638	1.622146
2442	-87.88615	-258.083	170.1968	1.081468	1.447982	1.507826
2448	-91.17436	-261.3542	170.1798	1.099352	2.081461	0.9702192
2454	-94.96135	-264.9115	169.9502	1.461074	1.489177	1.374465
2460	-93.06702	-262.6726	169.6056	0.7210207	1.71494	1.98856
2466	-86.69615	-257.945	171.2489	0.0766379	1.515107	1.421016
2472	-107.3516	-277.7436	170.3919	0.003709736	1.533854	2.062963
2478	-96.30205	-266.9556	170.6535	0.3325095	0.9434766	2.062963
2484	-93.24889	-263.5718	170.3229	0.3208741	0.9204713	2.299961
2490	-97.07914	-267.6925	170.6134	0.2497486	1.654373	1.660447
2496	-91.34846	-261.3099	169.9614	0.9497901	1.654373	1.625875
2502	-94.06925	-261.7339	167.6646	2.226083	3.182687	1.234144
2508	-85.29798	-253.5536	168.2556	2.226083	2.636209	1.1963
2514	-101.0155	-270.0851	169.0696	1.431843	2.969971	0.8467165
2520	-97.26753	-267.7347	170.4672	1.431843	1.572405	0.8467165
2526	-87.1123	-255.885	168.7727	1.649301	2.178808	1.600332
2532	-103.0608	-269.994	166.9332	2.587289	2.017923	2.316433
2538	-94.14354	-264.8263	170.6827	0.9293564	1.395631	1.288546
2544	-96.29692	-267.3968	171.0999	0.5232987	1.3845	1.288546
2550	-92.25716	-261.7173	169.4601	1.861797	1.288594	1.593267
2556	-98.86683	-270.3458	171.4789	0.3365293	1.3296	1.172809
2562	-93.21141	-263.7444	170.533	1.152711	1.24476	1.35072
2568	-92.22204	-262.4235	170.2014	1.002097	1.24476	1.709648
2574	-90.09616	-261.304	171.2078	0.3367687	0.9001889	1.712133
2580	-88.87767	-259.1467	170.269	0.4423111	2.423698	1.181523
2586	-89.08707	-259.4441	170.3571	0.8186759	1.7865	1.325354
2592	-103.1563	-272.764	169.6077	1.802	1.883494	1.037399
2598	-94.72134	-264.3228	169.6015	0.760291	3.111195	0.8449024
2604	-79.98107	-250.9896	171.0086	0.1993266	1.462983	1.549021
2610	-90.86659	-261.8243	170.9577	0.5590566	0.8644722	1.756788
2616	-95.46333	-265.4228	169.9594	0.14606	3.255315	0.9700154
2622	-96.46168	-265.7698	169.3081	1.152186	2.549697	1.286656
2628	-95.0271	-264.9585	169.9314	1.391716	1.640842	1.323966
2634	-86.95119	-256.7504	169.7992	1.391716	1.221617	1.734799
2640	-97.89664	-269.318	171.4214	0.1268827	0.8106691	1.77232
2646	-104.2601	-274.5369	170.2768	0.4147437	1.042688	2.190617
2652	-101.1115	-271.7777	170.6662	0.1296544	1.596666	1.748871
2658	-96.03725	-266.9753	170.938	0.2616454	1.155133	1.775186
2664	-88.52475	-259.6607	171.136	0.06368715	1.155133	1.775186
2670	-81.80059	-252.6551	170.8545	0.3271203	0.7400021	2.068136
2676	-86.22299	-257.6713	171.4483	0.6778637	0.4766215	1.59889
2682	-83.95156	-255.1502	171.1987	0.5443355	0.4757751	1.868926
2688	-90.13103	-261.7535	171.6225	0.2866448	0.6425665	1.63591
2694	-100.4471	-269.9802	169.5331	1.287833	0.7038783	2.325145
2700	-108.5392	-278.5084	169.9692	0.6148772	0.8343093	2.392626
2706	-100.5218	-270.4605	169.9387	1.59722	1.149579	1.53822
2712	-93.88454	-264.3348	170.4502	1.343329	1.384846	1.143469
2718	-92.10919	-261.1802	169.071	0.8289038	1.485995	2.413132
2724	-93.90674	-262.9029	168.9962	1.825695	1.3758	1.883323
2730	-94.07332	-262.9462	168.8729	2.079604	1.245155	1.883323
2736	-97.11117	-267.7151	170.604	0.245877	2.040089	1.382693
2742	-87.53062	-258.3478	170.8172	0.06826741	2.04169	1.353348
2748	-85.35432	-255.5366	170.1823	0.3683293	1.485993	1.991898
2754	-82.89843	-253.6443	170.7459	0.3490971	1.248517	1.783039
2760	-94.37551	-265.289	170.9135	0.3060684	1.320647	1.644146
2766	-100.7202	-270.4272	169.707	1.689208	0.6422255	1.990632
2772	-95.12113	-265.4145	170.2934	0.323225	1.257254	2.099558
2778	-97.36673	-268.1759	170.8092	0.1929688	0.6685812	2.231658
2784	-97.2142	-268.2123	170.9981	0.03644523	0.5482343	2.288145
2790	-90.85474	-261.6848	170.8301	0.5402445	1.073932	1.712467
2796	-88.98818	-259.0461	170.0579	0.6259619	2.121094	1.448383
2802	-92.6939	-263.1743	170.4804	0.4642527	1.873799	1.438032
2808	-98.09169	-269.2668	171.1751	0.5195414	1.742151	0.8876481
2814	-97.85678	-268.2451	170.3883	0.6460103	1.374802	1.737234
2820	-99.16106	-268.2401	169.079	1.264948	2.020742	1.768308
2826	-89.91006	-261.1444	171.2343	0.5538651	0.9924512	1.466897
2832	-88.12799	-258.659	170.531	0.7553652	1.167675	1.705571
2838	-91.6343	-260.022	168.3877	1.726281	0.9051384	2.641821
2844	-95.68577	-264.7454	169.0596	1.696753	1.034609	2.153765
2850	-89.86913	-260.2024	170.3333	1.216849	1.034609	1.612017
2856	-80.19067	-251.0728	170.8822	0.1088031	0.8201536	2.140632
2862	-96.25738	-266.7725	170.5151	0.2233011	1.452246	1.88809
2868	-81.33226	-251.6263	170.294	0.152221	0.8207182	2.487865
2874	-81.04874	-252.3999	171.3512	0.4741344	0.7953186	1.585917
2880	-95.07586	-265.7168	170.6409	0.06826874	1.983836	1.532617
2886	-85.00419	-255.5816	170.5774	0.0655614	1.298992	2.054726
2892	-94.95406	-265.2004	170.2463	0.02201407	2.24399	1.664123
2898	-87.05008	-258.2213	171.1713	0.01483809	1.689677	1.393749
2904	-90.3904	-260.8392	170.4488	0.3462279	1.862802	1.558606
2910	-100.863	-270.8727	170.0097	0.8927363	1.243802	1.918223
2916	-95.90709	-266.6158	170.7087	0.1922079	0.9667959	2.103648
2922	-80.21179	-251.3681	171.1564	0.3498148	1.676848	1.139367
2928	-77.22941	-247.6306	170.4011	1.751899	0.9344076	1.22227
2934	-77.78407	-249.5214	171.7374	0.01692501	1.611113	0.9652746
2940	-92.02769	-262.9668	170.9391	0.04402373	2.067377	1.253301
2946	-89.45655	-260.0181	170.5615	0.109258	1.866392	1.646336
2952	-91.64399	-262.6167	170.9727	0.04568453	2.0926	1.20222
2958	-99.00192	-269.8895	170.8875	0.2126887	1.625666	1.508126
2964	-95.61821	-266.221	170.6028	0.7293268	1.205697	1.64588
2970	-86.10163	-255.2987	169.197	1.563853	0.7632396	2.32555
2976	-89.44241	-258.5651	169.1227	1.283781	1.117671	2.32555
2982	-77.62736	-249.2442	171.6169	0.4638032	0.6882925	1.47575
2988	-79.93471	-247.9768	168.0421	2.187144	0.8272163	2.618778
2994	-84.25459	-254.694	170.4394	1.431685	1.183324	1.24998
3000	-89.77679	-259.0459	169.2691	1.125225	2.914072	1.022615
3006	-95.94664	-264.0913	168.1446	1.836955	3.547497	0.7711989
3012	-91.86085	-260.9338	169.073	1.836955	2.379604	1.040922
3018	-91.53793	-261.056	169.5181	1.836955	1.259604	1.590284
3024	-92.01272	-262.9165	170.9038	0.3965785	1.259604	1.629937
3030	-92.88449	-263.044	170.1595	1.606474	1.373936	1.17727
3036	-87.65952	-257.7266	170.0671	1.515726	1.373936	1.329745
3042	-86.51225	-256.6636	170.1513	0.4032427	2.484105	1.26308
3048	-80.91651	-252.3093	171.3928	0.2376191	1.558894	1.133762
3054	-77.97835	-248.8124	170.8341	0.6021431	1.146701	1.613319
3060	-85.4317	-255.456	170.0243	0.02188792	1.269501	2.457354
3066	-87.39801	-258.4052	171.0072	0.03105339	1.351222	1.750993
3072	-87.6391	-258.4836	170.8445	0.2887718	1.39407	1.653381
3078	-87.85457	-257.866	170.0115	0.4342269	1.201141	2.247035
3084	-82.15252	-252.7972	170.6447	0.1628993	0.6277092	2.381931
3090	-85.07445	-256.3708	171.2964	0.1212916	0.6934549	1.941904
3096	-82.43156	-252.6597	170.2281	0.7529656	0.9028292	2.092971
3102	-85.2697	-254.5845	169.3148	1.688844	0.8802641	2.092971
3108	-75.79035	-246.3061	170.5157	0.941459	1.008364	1.697412
3114	-88.67347	-259.499	170.8255	0.5929705	0.5898437	2.010715
3120	-81.63751	-251.4406	169.8031	1.471024	1.010604	1.823712
3126	-86.61213	-257.3542	170.7421	0.3029091	1.396529	1.714402
3132	-89.32415	-258.9064	169.5822	1.139489	1.914236	1.574685
3138	-78.08034	-249.1531	171.0728	0.1628058	0.9069206	1.92073
3144	-84.60657	-255.6367	171.0301	0.3491374	0.8810458	1.840509
3150	-81.6341	-252.2935	170.6594	0.3100813	1.539467	1.666517
3156	-101.4434	-270.8629	169.4195	1.044474	2.308844	1.472835
3162	-86.56817	-256.7685	170.2003	1.369045	1.20342	1.472835
3168	-78.75811	-249.9461	171.188	0.1527291	1.432113	1.472835
3174	-80.27385	-250.0285	169.7546	1.378086	1.9779	1.202548
3180	-81.93085	-252.6353	170.7045	0.5415277	1.864625	1.202548
3186	-87.88464	-256.6504	168.7657	1.683553	1.724307	1.899698
3192	-80.29128	-250.6329	170.3417	0.3508579	1.506802	1.882207
3198	-78.75487	-248.8138	170.059	0.6524888	1.19694	2.076885
3204	-95.97403	-266.8323	170.8583	0.5459319	1.376877	1.466575
3210	-89.28228	-258.9608	169.6785	0.9098861	1.841616	1.722543
3216	-92.41413	-262.7374	170.3233	0.9098861	2.051472	1.045642
3222	-96.23392	-267.2079	170.974	0.4340836	1.116317	1.655499
3228	-83.64366	-255.0455	171.4018	0.1157747	0.925386	1.713381
3234	-83.20505	-254.3854	171.1803	0.2131679	1.758134	1.167078
3240	-81.32155	-251.1684	169.8468	1.595898	1.933529	0.9539539
3246	-75.52854	-246.3677	170.8391	0.5666145	1.268885	1.546244
3252	-69.56202	-240.4018	170.8398	0.03873168	1.79611	1.546244
3258	-81.2316	-251.5029	170.2713	1.412665	1.79611	0.8360803
3264	-76.15309	-246.9427	170.7896	0.2912844	1.763019	1.418468
3270	-81.66725	-252.1454	170.4782	0.3180748	0.9965446	2.152577
3276	-87.54611	-257.7941	170.248	0.5285368	1.024482	2.147226
3282	-88.98098	-259.6632	170.6822	0.2530524	1.33146	1.836112
3288	-84.95256	-254.6982	169.7456	1.05585	0.8675093	2.232769
3294	-90.72126	-261.5476	170.8264	0.1257255	0.8675093	2.135104
3300	-91.19661	-262.3268	171.1302	0.145168	1.371208	1.566878
3306	-97.78501	-266.9116	169.1266	0.5454536	3.656786	1.002487
3312	-101.8916	-272.8065	170.9148	0.4665109	1.98882	0.9603329
3318	-89.98998	-260.5984	170.6084	0.5459782	1.539565	1.531932
3324	-95.40877	-265.7642	170.3555	0.590954	2.016767	1.324596
3330	-96.49112	-266.9767	170.4856	0.4871313	2.297801	1.059063
3336	-89.90974	-260.6046	170.6949	0.1516111	2.136067	1.308975
3342	-95.2565	-265.8447	170.5882	0.3721734	1.484985	1.711727
3348	-96.33382	-267.4927	171.1589	0.2167215	1.140241	1.661612
3354	-100.7019	-270.9938	170.2919	0.04637707	1.973195	1.80528
3360	-92.69034	-263.4566	170.7662	0.2181027	2.094202	1.229804
3366	-94.65232	-265.7196	171.0672	0.5698239	1.32525	1.325314
3372	-96.56167	-266.7145	170.1528	1.469477	1.432667	1.249584
3378	-97.01999	-267.1672	170.1472	1.726451	0.5033626	1.759728
3384	-97.32303	-267.6117	170.2886	1.486225	0.6021147	1.759728
3390	-95.82458	-265.5919	169.7674	0.805864	0.5969918	2.548235
3396	-103.9306	-274.2713	170.3407	0.3026585	0.628234	2.484979
3402	-96.45027	-267.8745	171.4242	0.08768452	1.764609	1.053402
3408	-89.71502	-260.866	171.1509	0.1745555	1.716724	1.260139
3414	-86.02076	-256.9121	170.8913	0.02855584	1.52242	1.713882
3420	-78.89582	-250.2239	171.3281	0.165313	1.142345	1.574837
3426	-80.47472	-250.808	170.3333	0.8634125	0.9615718	1.910065
3432	-84.40744	-251.987	167.5796	2.228602	2.35011	1.910065
3438	-84.95949	-254.8124	169.8529	0.7060829	1.468386	1.998023
3444	-81.79064	-252.6161	170.8254	0.1616335	1.040327	1.998023
3450	-97.05912	-266.8871	169.828	0.1439781	0.9373813	2.709315
3456	-90.25546	-258.4171	168.1616	0.7712125	0.6336437	3.510231
3462	-99.00941	-268.0668	169.0574	1.104994	1.003625	2.550867
3468	-88.51922	-258.7458	170.2266	1.224197	1.530837	1.309737
3474	-80.93068	-252.401	171.4703	0.5252761	0.6066244	1.599352
3480	-81.36331	-251.4802	170.1169	0.7433881	2.102282	1.325109
3486	-89.77388	-260.0397	170.2658	0.6576537	2.121438	1.25791
3492	-100.4697	-271.2816	170.8119	0.6576537	1.634988	1.207715
3498	-103.8816	-272.8544	168.9729	2.328472	1.787655	1.220961
3504	-102.2226	-272.6793	170.4567	0.4932413	1.979886	1.351219
3510	-99.69602	-269.0588	169.3627	1.655935	1.842625	1.405009
3516	-104.1692	-272.5942	168.425	1.961011	1.806646	1.88671
3522	-93.71353	-263.6885	169.975	1.069148	2.425297	0.8491976
3528	-93.61982	-262.9446	169.3248	1.946254	2.085443	0.9744487
3534	-89.7546	-259.332	169.5774	1.640559	2.085443	1.027549
3540	-87.13159	-257.479	170.3474	0.5812687	1.932387	1.405231
3546	-88.21809	-259.2611	171.043	0.361408	1.456642	1.405231
3552	-92.84439	-262.4038	169.5595	1.566094	2.141426	1.062431
3558	-92.67797	-262.721	170.043	1.497762	1.23754	1.468655
3564	-80.16971	-250.9389	170.7691	0.4673183	1.541855	1.468655
3570	-80.37032	-251.181	170.8107	0.2508452	1.81266	1.394964
3576	-95.97711	-264.7982	168.8211	1.954334	1.997822	1.472487
3582	-93.71847	-262.4393	168.7208	2.042221	1.980759	1.494736
3588	-93.04371	-263.4352	170.3915	0.7883113	2.111368	1.039355
3594	-87.57752	-258.5427	170.9652	0.8185475	1.14697	1.350512
3600	-101.5166	-270.9602	169.4436	1.689034	1.936358	1.237803
3606	-103.1601	-271.241	168.0808	1.771452	2.482881	1.788847
3612	-93.91742	-265.8226	171.9051	0.4482911	0.5854835	1.344012
3618	-95.50394	-265.7668	170.2629	1.251174	0.5854835	1.949697
3624	-116.0855	-285.6631	169.5775	1.344041	1.441429	1.769478
3630	-105.2351	-274.5928	169.3576	1.344041	0.8053022	2.336468
3636	-115.0219	-284.7372	169.7153	0.5156784	1.686752	2.070738
3642	-105.7335	-276.0065	170.273	0.7321007	1.686752	1.533488
3648	-102.2151	-272.9319	170.7169	1.129902	1.17824	1.274364
3654	-104.6602	-274.2642	169.604	0.5481585	0.7816798	2.694315
3660	-114.0132	-284.1778	170.1646	1.403414	0.6184963	1.890915
3666	-109.1666	-279.0364	169.8698	0.179124	1.008776	2.617997
3672	-108.4439	-278.7722	170.3284	0.1521337	1.056917	2.317091
3678	-113.7931	-284.7084	170.9154	0.3109413	1.157352	1.755069
3684	-100.6114	-268.7347	168.1233	2.078257	1.534559	2.18937
3690	-93.80835	-261.5283	167.7199	2.604798	1.987397	1.804807
3696	-95.92761	-263.4274	167.4998	2.465658	1.984514	2.049471
3702	-91.54188	-258.7324	167.1906	2.423521	1.563498	2.543648
3708	-98.62317	-263.8188	165.1957	2.711083	1.536766	3.581816
3714	-99.64293	-263.5862	163.9433	2.826812	2.059257	3.936048
3720	-90.86563	-257.554	166.6884	2.711083	2.364672	2.17121
3726	-106.8153	-272.6965	165.8811	2.711083	1.474621	3.216359
3732	-92.75	-257.997	165.247	2.711083	1.937883	3.317196
3738	-90.97486	-259.7122	168.7373	1.074724	0.9374252	2.806963
3744	-97.53139	-259.584	162.0526	2.826812	1.528943	5.294832
3750	-83.63705	-247.1179	163.4808	2.826812	1.676906	4.415996
3756	-81.82618	-247.8927	166.0665	2.9176	1.568623	2.926103
3762	-88.35339	-254.2362	165.8828	2.9176	2.726927	2.323489
3768	-94.28793	-259.248	164.9601	2.9176	2.926997	2.773306
3774	-99.69393	-264.1907	164.4968	2.917589	3.615332	2.635288
3780	-96.20643	-261.2599	165.0535	2.752539	4.725048	1.650723
3786	-83.98758	-255.2826	171.295	0.3810352	1.343242	1.279043
3792	-93.37096	-263.8204	170.4494	1.661167	0.7823923	1.380298
3798	-92.70154	-263.311	170.6094	0.1574602	1.616885	1.754971
3804	-83.80726	-254.8679	171.0607	0.13134	1.063578	1.843741
3810	-88.26527	-259.2172	170.9519	1.01469	1.122561	1.220822
3816	-99.52572	-270.4211	170.8954	0.2700712	1.286441	1.707094
3822	-94.41957	-264.986	170.5664	0.2700712	1.165397	2.015007
3828	-90.75737	-261.4121	170.6547	0.2802634	1.49191	1.724755
3834	-86.31912	-257.0316	170.7125	0.7654398	1.084991	1.627764
3840	-84.83473	-255.9239	171.0892	0.4003483	1.85386	0.9877871
3846	-91.45693	-262.4295	170.9726	0.1432135	1.277073	1.748626
3852	-90.69388	-261.2584	170.5645	1.209528	1.298573	1.234815
3858	-90.63612	-261.5461	170.91	1.209528	0.884208	1.291796
3864	-95.6193	-266.5178	170.8985	0.7000754	0.8054167	1.740827
3870	-94.49248	-262.1687	167.6762	2.365561	1.177868	2.517425
3876	-94.13411	-260.326	166.1919	2.364345	2.598724	2.55772
3882	-90.02239	-261.3734	171.351	0.4362118	1.151897	1.343852
3888	-86.05606	-255.4527	169.3967	1.988607	1.281004	1.5524
3894	-92.49907	-262.3433	169.8442	0.7642858	1.214541	2.132851
3900	-91.93776	-261.3393	169.4016	1.338515	2.107351	1.415766
3906	-98.68144	-269.5981	170.9166	0.04507027	1.33485	1.815571
3912	-90.75886	-262.3035	171.5447	0.1268189	1.33485	1.289656
3918	-90.69218	-260.5635	169.8713	1.404321	1.886982	1.157439
3924	-94.20658	-264.8703	170.6637	0.9646866	1.472816	1.210582
3930	-99.32855	-269.1598	169.8313	0.9956945	0.8878656	2.203185
3936	-93.46992	-260.4411	166.9712	2.503517	1.049551	2.943294
3942	-89.90867	-260.2431	170.3344	0.9140407	0.7186053	2.038123
3948	-87.95203	-258.5986	170.6465	0.9140407	1.005521	1.625509
3954	-94.88079	-263.9386	169.0578	2.071372	1.436891	1.625509
3960	-97.96428	-268.0761	170.1119	0.4021212	2.130813	1.568213
3966	-102.4604	-272.6854	170.225	0.2201069	2.130813	1.618395
3972	-100.1004	-271.4263	171.3259	0.004967244	1.263736	1.604846
3978	-89.68207	-260.926	171.2439	0.2165642	1.131852	1.606525
3984	-98.45391	-268.2484	169.7945	1.404717	2.067457	1.062728
3990	-103.6811	-272.6892	169.0081	2.029022	2.242458	1.050494
3996	-107.103	-275.9963	168.8933	2.004909	2.092688	1.302197
4002	-99.49353	-270.5025	171.009	0.2182745	1.774052	1.293753
4008	-89.63737	-260.7782	171.1408	0.09216474	1.626999	1.406048
4014	-94.48909	-265.671	171.1819	0.1327563	1.300031	1.590231
4020	-94.75852	-264.2477	169.4892	0.8802313	2.2453	1.590231
4026	-82.77629	-253.5136	170.7373	0.8802313	1.477511	1.215814
4032	-76.84485	-247.8429	170.998	0.6366987	1.34988	1.30735
4038	-81.60448	-251.1583	169.5539	1.294568	2.171264	1.278722
4044	-91.32135	-262.2265	170.9052	0.2710552	1.341502	1.660267
4050	-84.09106	-254.7069	170.6158	0.2268116	1.726894	1.623047
4056	-86.62847	-257.4594	170.8309	0.3526289	1.285508	1.694951
4062	-80.44428	-251.0456	170.6013	0.5305669	1.337194	1.694951
4068	-84.81973	-255.2998	170.4801	0.7548655	1.570245	1.448195
4074	-96.29531	-267.1824	170.8871	1.036929	0.9158657	1.421581
4080	-93.70889	-264.1075	170.3987	0.2986355	2.020017	1.514547
4086	-90.99565	-262.5006	171.505	0.6471877	0.8788894	1.269371
4092	-87.25327	-257.9878	170.7345	0.2698946	0.830179	2.125312
4098	-102.9346	-273.5987	170.6642	0.03074266	1.035728	2.192954
4104	-103.2704	-274.6732	171.4028	0.03537121	1.325498	1.479734
4110	-88.1066	-259.076	170.9694	0.2859136	1.212455	1.695879
4116	-103.1993	-273.6129	170.4136	0.2976818	0.6269924	2.443133
4122	-103.8587	-274.3165	170.4578	0.03003845	1.155812	2.249085
4128	-100.1964	-271.3134	171.1169	0.0766714	1.452999	1.566883
4134	-95.21413	-264.4779	169.2638	1.902388	0.929206	1.952511
4140	-99.72089	-270.4645	170.7436	0.2275101	1.36008	1.791626
4146	-96.87019	-267.5006	170.6304	0.5367692	1.13473	1.811873
4152	-94.12007	-263.6222	169.5022	1.747862	1.75799	1.288291
4158	-90.52336	-261.1751	170.6518	0.6769169	1.75799	1.222912
4164	-92.56333	-263.3015	170.7381	0.08382034	1.397507	1.868478
4170	-97.68446	-268.4807	170.7963	0.03351781	1.560244	1.750597
4176	-93.4852	-264.3549	170.8697	0.06269084	1.390551	1.797308
4182	-91.83321	-262.3488	170.5156	0.3779299	1.295321	1.889344
4188	-88.21096	-259.947	171.736	0.4444299	0.8772794	1.247235
4194	-90.19871	-260.5644	170.3657	1.419035	1.400056	1.137792
4200	-102.9408	-273.3791	170.4383	0.5544829	1.127256	1.935937
4206	-96.48198	-266.791	170.309	0.5544829	0.8597675	2.197708
4212	-89.82422	-259.829	170.0047	1.524001	0.9829176	1.664602
4218	-82.99768	-253.6442	170.6466	0.5218796	0.9204316	1.956883
4224	-83.78434	-254.0794	170.295	0.9427751	1.229501	1.696182
4230	-89.09519	-259.676	170.5808	1.10514	1.591793	1.052223
4236	-91.12184	-262.3972	171.2753	0.2422058	1.70158	1.106846
4242	-88.16568	-258.9098	170.7442	0.3611451	0.9670977	1.96793
4248	-87.66104	-258.4617	170.8007	0.3238499	0.9596525	1.960043
4254	-88.04471	-258.8287	170.784	0.6746083	0.873039	1.791264
4260	-85.20046	-255.3741	170.1736	0.3896348	1.26664	2.128374
4266	-87.85665	-258.1405	170.2838	0.4139112	0.9037703	2.27611
4272	-81.05735	-251.7392	170.6818	0.5167098	1.055985	1.844466
4278	-91.71619	-261.4514	169.7352	0.5207421	1.937571	1.88616
4284	-98.50973	-266.6838	168.1741	2.257237	1.716603	1.917084
4290	-95.77702	-263.8111	168.0341	2.257237	2.734821	1.273437
4296	-100.7672	-269.185	168.4177	1.64194	2.631646	1.533872
4302	-87.47994	-258.1859	170.7059	1.094035	1.047263	1.415902
4308	-87.53864	-257.7726	170.2339	0.1949688	1.510535	2.056409
4314	-91.06263	-261.2761	170.2135	1.419996	1.936045	0.708715
4320	-99.22407	-269.8384	170.6143	1.484471	1.15597	1.073901
4326	-101.3877	-272.5754	171.1877	0.3409591	1.364155	1.380397
4332	-106.0297	-276.4125	170.3828	0.3160601	1.349843	1.983792
4338	-97.62146	-267.2514	169.6299	1.035693	0.9959152	2.237557
4344	-93.52733	-263.1954	169.6681	0.3856203	0.7378981	2.781319
4350	-95.71738	-265.6039	169.8865	0.7060186	1.090745	2.223558
4356	-83.51337	-253.713	170.1997	0.8670369	1.854795	1.357842
4362	-76.11558	-246.6286	170.513	0.8670369	1.567397	1.337209
4368	-85.21575	-255.7022	170.4864	1.211179	0.602385	1.813176
4374	-87.553	-258.6524	171.0994	0.1603246	1.032606	1.818487
4380	-89.65295	-259.7579	170.105	0.4477227	1.586142	1.923237
4386	-87.46646	-257.1593	169.6928	1.793366	1.537756	1.275226
4392	-88.15153	-258.3636	170.2121	1.066852	2.030367	1.021716
4398	-87.27286	-257.2464	169.9735	0.9061256	2.336465	1.109593
4404	-89.10144	-259.6428	170.5414	0.238965	1.604486	1.754251
4410	-90.7546	-261.7006	170.946	0.2002225	1.375451	1.657462
4416	-89.8447	-260.9481	171.1034	0.2178675	1.256293	1.617227
4422	-84.03126	-254.8704	170.8392	0.08753451	1.523739	1.708123
4428	-93.55587	-264.0175	170.4617	1.025295	1.274576	1.481346
4434	-95.05015	-264.549	169.4989	1.025295	2.358783	1.388143
4440	-92.50092	-262.2279	169.727	0.8898176	2.266184	1.388143
4446	-84.37039	-255.2032	170.8328	0.4421986	1.13781	1.734623
4452	-90.75043	-261.5575	170.807	1.030286	1.027948	1.401937
4458	-95.74311	-266.1687	170.4256	0.4115337	1.312353	1.916057
4464	-112.4637	-282.3548	169.8912	0.7955463	2.403657	1.219796
4470	-102.9322	-272.471	169.5388	1.11111	2.651047	1.029862
4476	-105.2387	-276.3594	171.1207	0.1943883	0.8431236	1.910089
4482	-91.11781	-260.7865	169.6687	0.6067605	1.322193	2.278575
4488	-89.33421	-259.7854	170.4512	0.3406398	1.619428	1.73575
4494	-80.97855	-250.6622	169.6836	1.620913	1.106678	1.73575
4500	-92.64929	-262.9772	170.328	1.342538	1.280919	1.334044
4506	-96.31776	-265.9294	169.6116	1.342538	1.711685	1.552717
4512	-89.79335	-260.025	170.2316	1.005099	0.6563295	2.086977
4518	-84.3997	-255.247	170.8473	0.3916278	0.9694144	1.876045
4524	-94.72541	-265.354	170.6286	0.1646732	1.268408	1.975102
4530	-93.84982	-263.2898	169.44	0.7463575	1.494091	2.225373
4536	-106.4209	-276.3037	169.8828	0.8068991	2.464178	1.165115
4542	-93.12938	-262.604	169.4746	1.873945	1.521252	1.398403
4548	-95.19277	-266.0428	170.8501	0.4280756	1.521252	1.45263
4554	-91.48376	-260.3288	168.8451	2.090861	2.334704	1.05898
4560	-94.11885	-264.9271	170.8083	1.07162	1.184317	1.241827
4566	-104.9242	-275.4829	170.5586	0.4673174	2.15077	1.144971
4572	-101.9231	-271.6039	169.6808	0.9190624	2.577813	1.144132
4578	-100.8325	-271.1722	170.3397	0.1217863	2.023708	1.683447
4584	-100.8145	-271.2107	170.3962	0.8818885	1.335557	1.591028
4590	-94.85866	-264.2529	169.3943	1.946005	1.273319	1.591028
4596	-104.0232	-274.9297	170.9065	0.2626289	1.24915	1.730789
4602	-99.71488	-269.2111	169.4962	1.008678	1.774764	1.827186
4608	-100.9669	-271.5822	170.6153	0.3607687	1.370319	1.781026
4614	-97.43149	-267.9448	170.5133	0.9802683	1.370319	1.402996
4620	-80.48614	-250.5608	170.0747	0.336336	1.298403	2.206691
4626	-77.10255	-247.5255	170.423	0.2648088	2.529666	1.108376
4632	-85.78822	-255.2635	169.4753	1.510506	1.054795	1.989203
4638	-90.88105	-258.4536	167.5726	1.919224	0.7711967	3.099828
4644	-98.73782	-268.7869	170.0491	0.2310725	1.52462	2.144756
4650	-92.18637	-263.3879	171.2016	0.1954177	1.499652	1.377444
4656	-95.367	-265.9566	170.5896	0.3010004	1.605936	1.67538
4662	-93.3659	-264.7048	171.3389	0.03931791	0.9307653	1.806999
4668	-103.8962	-274.8164	170.9202	0.2163076	1.207683	1.782597
4674	-88.23642	-258.9329	170.6965	0.5650812	1.175064	1.71789
4680	-96.69783	-267.5859	170.8881	0.5650812	1.342638	1.455351
4686	-95.39225	-265.6833	170.2911	0.6224968	0.6838753	2.278725
4692	-110.5027	-280.9685	170.4658	0.9838936	1.144601	1.605099
4698	-106.0054	-276.5966	170.5912	1.083	1.284163	1.32848
4704	-109.7985	-279.6593	169.8609	1.618651	1.996094	0.8416044
4710	-113.2397	-282.8095	169.5698	1.756296	1.726676	1.251406
