Iteration	Posterior	Likelihood	Prior	tree_length
3414	-893.9214	-1065.453	171.5315	2.320831
3420	-896.596	-1068.834	172.2378	1.85595
3426	-892.8689	-1064.231	171.3625	2.427897
3432	-894.8473	-1066.478	171.6302	2.257703
3438	-887.7085	-1059.339	171.6302	2.257703
3444	-885.5786	-1057.272	171.6929	2.217341
3450	-893.8582	-1065.749	171.8908	2.088438
3456	-879.9285	-1051.819	171.8908	2.088438
3462	-898.1366	-1070.361	172.2245	1.865017
3468	-892.4701	-1064.319	171.8485	2.116205
3474	-909.9107	-1081.961	172.0508	1.982396
3480	-895.7091	-1067.038	171.3293	2.448784
3486	-903.1018	-1074.952	171.8506	2.114827
3492	-904.7679	-1076.72	171.9518	2.048234
3498	-893.8466	-1065.911	172.0645	1.973209
3504	-905.5527	-1077.232	171.6789	2.226382
3510	-911.5512	-1083.641	172.0896	1.956425
3516	-898.3215	-1070.518	172.1969	1.883824
3522	-888.8517	-1060.702	171.8505	2.114926
3528	-883.5376	-1055.593	172.0551	1.979487
3534	-890.6021	-1062.852	172.2494	1.847984
3540	-893.5178	-1065.411	171.893	2.08703
3546	-889.142	-1060.972	171.8299	2.128378
3552	-904.3055	-1076.043	171.7378	2.188282
3558	-903.5446	-1075.282	171.7378	2.188282
3564	-902.175	-1073.922	171.7471	2.182251
3570	-896.1865	-1067.428	171.2419	2.503564
3576	-896.6504	-1068.631	171.9809	2.028974
3582	-890.1645	-1061.971	171.8062	2.14381
3588	-878.8007	-1050.534	171.7328	2.191521
3594	-889.0473	-1060.927	171.8796	2.095819
3600	-882.5319	-1054.594	172.0625	1.974592
3606	-888.4957	-1060.215	171.7192	2.200322
3612	-890.4485	-1062.168	171.7192	2.200322
3618	-875.0214	-1046.626	171.6043	2.274356
3624	-879.0777	-1051.398	172.3206	1.798971
3630	-898.3641	-1070.294	171.9303	2.062413
3636	-894.5608	-1066.291	171.7302	2.193232
3642	-892.7969	-1064.483	171.6866	2.221402
3648	-887.1874	-1059.203	172.0157	2.005839
3654	-891.2269	-1062.417	171.1901	2.535834
3660	-894.1196	-1065.611	171.4915	2.346302
3666	-884.6467	-1056.505	171.8588	2.109477
3672	-884.9137	-1056.925	172.0109	2.009042
3678	-891.2941	-1063.24	171.9458	2.052205
3684	-891.4268	-1063.294	171.8667	2.104271
3690	-886.0021	-1057.624	171.6215	2.2633
3696	-897.528	-1069.452	171.9235	2.066921
3702	-888.1084	-1060.032	171.9235	2.066921
3708	-899.2331	-1071.162	171.9286	2.063572
3714	-896.3686	-1067.779	171.4106	2.397569
3720	-903.1442	-1075.264	172.1197	1.936164
3726	-894.5368	-1066.368	171.8317	2.127198
3732	-903.9775	-1075.643	171.6659	2.234755
3738	-905.9889	-1077.883	171.8938	2.086477
3744	-902.4727	-1073.868	171.3957	2.406981
3750	-901.7069	-1073.528	171.8214	2.133949
3756	-908.2075	-1080.029	171.8214	2.133949
3762	-905.7799	-1077.353	171.5729	2.294419
3768	-900.7088	-1072.487	171.7784	2.161947
3774	-892.9477	-1064.803	171.8557	2.111491
3780	-899.1496	-1070.86	171.7101	2.206257
3786	-895.4877	-1067.271	171.7835	2.158599
3792	-898.4002	-1070.274	171.8735	2.099821
3798	-912.8151	-1084.96	172.145	1.919047
3804	-902.3471	-1074.132	171.7849	2.157743
3810	-884.5722	-1056.357	171.7849	2.157743
3816	-884.0724	-1056.421	172.3486	1.779492
3822	-893.4093	-1065.074	171.665	2.235342
3828	-896.7405	-1067.826	171.085	2.601093
3834	-886.3693	-1058.12	171.7512	2.179619
3840	-886.5995	-1058.31	171.7102	2.206182
3846	-888.1547	-1059.482	171.3272	2.450112
3852	-878.0162	-1049.936	171.9201	2.06919
3858	-884.8926	-1056.937	172.0439	1.986974
3864	-899.0271	-1070.499	171.4715	2.359012
3870	-887.1326	-1059.297	172.1645	1.905857
3876	-882.47	-1054.635	172.1645	1.905857
3882	-888.928	-1061.093	172.1645	1.905857
3888	-892.9362	-1064.704	171.7678	2.168844
3894	-878.9294	-1051.038	172.1084	1.943742
3900	-883.3855	-1055.41	172.0248	1.999725
3906	-889.4656	-1061.132	171.6661	2.234603
3912	-885.5495	-1057.252	171.7026	2.211058
3918	-877.2914	-1049.199	171.9074	2.077562
3924	-883.4008	-1055.016	171.6154	2.267202
3930	-884.9495	-1056.943	171.9935	2.020567
3936	-887.9505	-1059.93	171.9791	2.030128
3942	-886.9427	-1058.865	171.922	2.067888
3948	-886.9952	-1058.723	171.7282	2.19452
3954	-886.5482	-1058.141	171.5927	2.281753
3960	-896.6449	-1068.104	171.4588	2.367059
3966	-887.9683	-1059.471	171.503	2.33903
3972	-889.356	-1061.496	172.1397	1.922667
3978	-886.5821	-1058.804	172.2217	1.866915
3984	-880.0723	-1052.295	172.2228	1.866159
3990	-892.6277	-1064.662	172.0345	1.993265
3996	-884.0409	-1055.82	171.7789	2.161598
4002	-892.4381	-1064.217	171.7789	2.161598
4008	-882.4844	-1054.344	171.8595	2.108977
4014	-896.8541	-1068.599	171.7449	2.183725
4020	-883.0609	-1054.806	171.7449	2.183725
4026	-880.2969	-1052.136	171.8387	2.122598
4032	-891.5984	-1062.881	171.283	2.477804
4038	-891.1539	-1062.528	171.3736	2.420909
4044	-893.0028	-1065.213	172.2099	1.874992
4050	-891.226	-1063.458	172.2322	1.859746
4056	-900.4058	-1072.826	172.4205	1.729245
4062	-897.1203	-1068.158	171.038	2.630153
4068	-890.6488	-1062.55	171.9012	2.081581
4074	-891.9633	-1064.211	172.2472	1.84952
4080	-890.451	-1062.786	172.3348	1.789113
4086	-894.7323	-1066.437	171.7048	2.209649
4092	-891.0431	-1062.592	171.5487	2.309914
4098	-890.2029	-1062.316	172.1134	1.940414
4104	-888.045	-1060.302	172.2572	1.842634
4110	-890.0241	-1062.247	172.2231	1.866001
4116	-895.0066	-1067.004	171.9977	2.017796
4122	-902.3011	-1074.102	171.801	2.147228
4128	-873.8929	-1045.639	171.7466	2.182612
4134	-887.4073	-1059.283	171.8759	2.098242
4140	-894.0028	-1065.893	171.8904	2.088712
4146	-897.0875	-1069.231	172.1439	1.919805
4152	-891.6601	-1063.498	171.838	2.123068
4158	-892.9645	-1064.802	171.838	2.123068
4164	-894.4218	-1066.037	171.6156	2.267083
4170	-884.5127	-1056.783	172.2706	1.833465
4176	-879.5831	-1051.227	171.6442	2.248747
4182	-897.1377	-1069.619	172.481	1.686471
4188	-886.9758	-1058.697	171.7212	2.199029
4194	-884.7247	-1056.415	171.6902	2.219106
4200	-890.9127	-1062.266	171.353	2.433898
4206	-896.7447	-1068.458	171.7131	2.20432
4212	-892.403	-1064.235	171.832	2.127012
4218	-893.4809	-1065.147	171.6665	2.234347
4224	-896.2038	-1067.507	171.3035	2.465005
4230	-887.944	-1059.398	171.4539	2.370185
4236	-884.0662	-1056.234	172.1682	1.903323
4242	-891.8713	-1064.218	172.3464	1.781073
4248	-889.8612	-1061.421	171.5594	2.30307
4254	-878.9812	-1050.999	172.0178	2.004446
4260	-868.4762	-1040.39	171.9141	2.073104
4266	-878.6146	-1050.722	172.1069	1.944741
4272	-885.2741	-1057.607	172.3332	1.790186
4278	-894.4295	-1066.468	172.0386	1.990536
4284	-892.2209	-1064.076	171.8549	2.112022
4290	-898.1311	-1069.652	171.5208	2.32765
4296	-893.9341	-1065.62	171.6858	2.221959
4302	-891.6705	-1063.356	171.6858	2.221959
4308	-890.2928	-1061.762	171.4689	2.360684
4314	-903.9729	-1075.819	171.8464	2.11759
4320	-900.0842	-1071.558	171.474	2.357429
4326	-890.0352	-1061.95	171.9143	2.072978
4332	-897.028	-1068.766	171.7378	2.188273
4338	-898.0981	-1070.061	171.9631	2.040756
4344	-899.0577	-1071.315	172.2575	1.842449
4350	-887.9896	-1059.97	171.9802	2.029404
4356	-890.7773	-1062.911	172.1337	1.926689
4362	-897.6107	-1069.194	171.5836	2.2876
4368	-893.9929	-1065.99	171.9975	2.017904
4374	-881.1659	-1053.163	171.9975	2.017904
4380	-880.9309	-1052.385	171.4538	2.370236
4386	-886.3551	-1058.039	171.6836	2.223333
4392	-880.7085	-1052.068	171.3591	2.430032
4398	-885.6155	-1057.179	171.5631	2.300681
4404	-884.1812	-1056.497	172.3159	1.802196
4410	-874.8006	-1046.935	172.1349	1.925881
4416	-881.3742	-1053.509	172.1349	1.925881
4422	-887.188	-1059.082	171.8945	2.08602
4428	-887.1705	-1059.065	171.8945	2.08602
4434	-883.5709	-1055.528	171.9571	2.044693
4440	-886.5289	-1058.665	172.1363	1.92492
4446	-880.1998	-1052.15	171.9506	2.049052
4452	-885.1664	-1057.117	171.9506	2.049052
4458	-885.277	-1057.315	172.0375	1.991265
4464	-904.8573	-1076.895	172.0375	1.991265
4470	-900.1342	-1071.864	171.7302	2.193258
4476	-909.4683	-1080.827	171.3589	2.430182
4482	-897.7934	-1070.135	172.3413	1.784613
4488	-894.4603	-1066.518	172.0578	1.977679
4494	-895.7669	-1067.604	171.8376	2.123353
4500	-905.4831	-1076.814	171.3308	2.447837
4506	-894.2451	-1066.299	172.0544	1.979967
4512	-901.0481	-1072.343	171.2945	2.470604
4518	-895.4594	-1067.164	171.7041	2.210104
4524	-894.1517	-1065.856	171.7041	2.210104
4530	-896.614	-1068.031	171.4166	2.393798
4536	-895.4157	-1066.93	171.5145	2.331694
4542	-895.2958	-1067.316	172.0204	2.002664
4548	-883.8577	-1055.601	171.7434	2.184655
4554	-888.8174	-1061.126	172.3082	1.807505
4560	-885.933	-1057.77	171.8374	2.123485
4566	-889.0015	-1060.877	171.8754	2.098566
4572	-892.8594	-1064.403	171.5431	2.313461
4578	-886.2829	-1057.931	171.6484	2.245999
4584	-890.3932	-1062.163	171.7697	2.167619
4590	-894.5533	-1066.23	171.6767	2.227791
4596	-897.3267	-1068.757	171.4304	2.385074
4602	-886.3701	-1058.551	172.1804	1.895057
4608	-887.9956	-1059.509	171.5134	2.332381
4614	-897.2381	-1068.828	171.5895	2.283831
4620	-892.6532	-1064.275	171.6217	2.263182
4626	-889.6045	-1061.897	172.2924	1.818398
4632	-892.8695	-1064.383	171.5131	2.332549
4638	-903.6763	-1075.938	172.2617	1.839571
4644	-897.6446	-1069.748	172.1032	1.947262
4650	-885.7749	-1058.04	172.2648	1.837432
4656	-880.8587	-1052.744	171.8855	2.091926
4662	-890.8966	-1062.535	171.6379	2.252762
4668	-890.4512	-1062.308	171.8563	2.111102
4674	-898.4376	-1070.825	172.3873	1.75249
4680	-893.7272	-1065.171	171.4439	2.37648
4686	-887.2517	-1059.061	171.8092	2.141876
4692	-887.2886	-1059.098	171.8092	2.141876
4698	-893.2815	-1064.302	171.0201	2.641218
4704	-885.4467	-1057.513	172.0661	1.972135
4710	-889.9875	-1062.25	172.2623	1.839149
4716	-900.398	-1071.835	171.4369	2.380934
4722	-897.54	-1068.902	171.362	2.428191
4728	-891.9798	-1063.909	171.929	2.063272
4734	-881.8456	-1053.771	171.925	2.065926
4740	-880.7645	-1052.919	172.1548	1.912458
4746	-878.1624	-1050.593	172.4308	1.721961
4752	-890.9554	-1062.765	171.8098	2.141494
4758	-891.3212	-1063.131	171.8096	2.141611
4764	-891.9487	-1063.906	171.9575	2.044454
4770	-888.3345	-1060.234	171.8998	2.082548
4776	-882.6411	-1054.365	171.7236	2.197514
4782	-886.0743	-1058.259	172.1852	1.891828
4788	-890.3825	-1062.47	172.0877	1.957676
4794	-892.0879	-1064.176	172.0877	1.957676
4800	-897.1183	-1069.013	171.8947	2.085916
4806	-890.0705	-1061.914	171.8432	2.119654
4812	-886.0501	-1057.964	171.914	2.073152
4818	-897.9332	-1069.553	171.6194	2.264661
4824	-897.7795	-1069.742	171.9628	2.040936
4830	-892.4389	-1064.26	171.8213	2.133971
4836	-890.6029	-1062.093	171.4899	2.347355
4842	-894.6174	-1066.552	171.9351	2.059296
4848	-891.6094	-1063.203	171.5933	2.281377
4854	-896.6587	-1068.47	171.811	2.140713
4860	-906.6797	-1078.617	171.9376	2.057602
4866	-890.5728	-1062.107	171.5342	2.31914
4872	-892.2324	-1064.017	171.7842	2.158151
4878	-887.9914	-1059.776	171.7842	2.158151
4884	-888.9697	-1060.69	171.7207	2.199402
4890	-889.2728	-1061.008	171.7351	2.190069
4896	-881.2462	-1052.879	171.6332	2.255772
4902	-883.1731	-1055.414	172.2407	1.853937
4908	-891.1342	-1063.456	172.3217	1.798152
4914	-882.4404	-1054.818	172.3781	1.758978
4920	-885.9794	-1057.587	171.6077	2.272171
4926	-890.0852	-1061.693	171.6077	2.272171
4932	-891.1511	-1062.747	171.596	2.279666
4938	-889.0049	-1060.488	171.4828	2.351825
4944	-889.3769	-1061.167	171.7902	2.154289
4950	-880.9036	-1053.061	172.1575	1.910595
4956	-883.5005	-1055.273	171.7723	2.16592
4962	-892.8095	-1064.582	171.7723	2.16592
4968	-879.4565	-1051.258	171.8014	2.146994
4974	-894.9871	-1067.116	172.1291	1.929831
4980	-896.6167	-1068.199	171.5821	2.288519
4986	-888.5569	-1060.314	171.7571	2.175768
4992	-880.1114	-1052.082	171.9707	2.035714
4998	-885.0437	-1057.014	171.9707	2.035714
5004	-893.2964	-1065.116	171.8193	2.135314
5010	-888.5404	-1060.311	171.7705	2.167084
5016	-890.7346	-1062.632	171.8975	2.084055
5022	-892.5755	-1064.48	171.9045	2.079459
5028	-894.2715	-1066.573	172.3017	1.811991
5034	-900.9174	-1072.809	171.8917	2.087863
5040	-882.9312	-1054.763	171.8314	2.127414
5046	-897.58	-1069.103	171.523	2.326264
5052	-891.9644	-1064.189	172.2244	1.865097
5058	-892.4678	-1064.479	172.0115	2.008616
5064	-890.0629	-1062.074	172.0115	2.008616
5070	-889.4587	-1061.47	172.0115	2.008616
5076	-902.5294	-1074.506	171.9763	2.032019
5082	-898.4867	-1070.512	172.0254	1.99934
5088	-896.5357	-1068.131	171.5949	2.280389
5094	-898.9095	-1070.717	171.8079	2.142721
5100	-898.3178	-1070.199	171.881	2.094868
5106	-894.9901	-1066.751	171.7613	2.173065
5112	-899.8648	-1071.651	171.7857	2.157218
5118	-880.476	-1052.008	171.5322	2.320388
5124	-886.0265	-1057.914	171.8876	2.09056
5130	-884.6115	-1056.499	171.8876	2.09056
5136	-885.3594	-1057.654	172.2945	1.817006
5142	-883.415	-1055.338	171.923	2.06725
5148	-884.2543	-1056.594	172.3398	1.785637
5154	-878.4074	-1050.391	171.9839	2.026963
5160	-896.1316	-1067.946	171.8143	2.138547
5166	-892.3803	-1064.16	171.7793	2.161382
5172	-901.8174	-1073.492	171.6747	2.229094
5178	-900.2507	-1072.007	171.7568	2.175983
5184	-890.9541	-1062.711	171.7568	2.175983
5190	-892.7327	-1064.39	171.6578	2.240005
5196	-905.8678	-1077.611	171.7437	2.184509
5202	-901.3372	-1073.059	171.7217	2.198719
5208	-898.4243	-1070.303	171.8787	2.096428
5214	-899.6545	-1071.611	171.9565	2.045099
5220	-892.0318	-1063.589	171.5577	2.304161
5226	-891.3644	-1062.887	171.523	2.326257
5232	-891.0433	-1062.721	171.6777	2.227153
5238	-891.9404	-1064.201	172.2606	1.840274
5244	-892.2716	-1064.204	171.9322	2.061184
5250	-883.6976	-1055.465	171.767	2.169362
5256	-889.3921	-1060.898	171.506	2.337104
5262	-892.6425	-1064.041	171.3987	2.405077
5268	-876.7538	-1048.672	171.9182	2.070395
5274	-874.9705	-1047.135	172.1645	1.905879
5280	-884.8365	-1056.908	172.0719	1.968249
5286	-882.7852	-1054.608	171.8228	2.133019
5292	-888.1921	-1060.015	171.8228	2.133019
5298	-882.0003	-1053.746	171.7454	2.183389
5304	-885.4935	-1056.839	171.3455	2.438618
5310	-882.6716	-1054.711	172.0399	1.989696
5316	-887.5664	-1059.475	171.9091	2.076421
5322	-902.9915	-1075.215	172.2237	1.865606
5328	-888.7121	-1060.587	171.8753	2.098664
5334	-894.8332	-1066.064	171.2306	2.510592
5340	-889.2021	-1061.153	171.9512	2.048597
5346	-894.5689	-1066.292	171.7231	2.197799
5352	-879.934	-1051.842	171.9075	2.077456
5358	-892.0167	-1063.943	171.9264	2.065009
5364	-883.7815	-1055.628	171.8466	2.117462
5370	-886.4021	-1058.249	171.8466	2.117462
5376	-889.9468	-1061.392	171.4456	2.375446
5382	-887.4878	-1059.532	172.0444	1.986646
5388	-894.2726	-1066.313	172.0408	1.989045
5394	-897.4889	-1069.386	171.897	2.084399
5400	-901.4136	-1072.908	171.4945	2.344434
5406	-886.4908	-1058.55	172.0595	1.976595
5412	-886.1613	-1058.233	172.0719	1.968298
5418	-886.2532	-1058.325	172.0719	1.968298
5424	-878.9862	-1050.963	171.9772	2.031434
5430	-877.9412	-1049.918	171.9772	2.031434
5436	-886.1863	-1058.163	171.9772	2.031434
5442	-894.5685	-1066.194	171.6255	2.260765
5448	-893.0825	-1065.141	172.0581	1.977532
5454	-894.8269	-1066.493	171.6664	2.234466
5460	-902.4543	-1074.442	171.9874	2.024637
5466	-897.511	-1069.523	172.0117	2.008457
5472	-897.2318	-1069.138	171.9064	2.078203
5478	-893.5087	-1065.415	171.9064	2.078203
5484	-896.4522	-1068.428	171.9755	2.032501
5490	-889.6074	-1061.336	171.7289	2.194061
5496	-900.5836	-1072.615	172.0311	1.995572
5502	-900.4308	-1072.387	171.9562	2.045288
5508	-909.7028	-1081.628	171.925	2.06593
5514	-912.2031	-1084.082	171.8787	2.096381
5520	-908.2157	-1080.146	171.9303	2.062428
5526	-898.9529	-1070.842	171.8895	2.08934
5532	-887.3347	-1058.651	171.316	2.457165
5538	-884.2711	-1055.872	171.6009	2.276519
5544	-884.6514	-1056.498	171.8468	2.117318
5550	-892.1674	-1063.853	171.6852	2.222307
5556	-895.2482	-1067.173	171.9251	2.065834
5562	-894.2286	-1066.059	171.8301	2.128261
5568	-886.1416	-1057.558	171.4162	2.394037
5574	-893.4741	-1065.413	171.9389	2.056789
5580	-897.2269	-1068.931	171.7041	2.210112
5586	-892.5645	-1064.412	171.8476	2.116815
5592	-890.5998	-1062.447	171.8476	2.116815
5598	-892.914	-1064.718	171.804	2.145259
5604	-889.8072	-1061.793	171.9862	2.02543
5610	-882.6338	-1054.489	171.8554	2.111703
5616	-888.661	-1060.781	172.1198	1.936098
5622	-901.942	-1073.991	172.0494	1.983305
5628	-882.1986	-1053.957	171.758	2.175223
5634	-894.1512	-1066.115	171.9639	2.040244
5640	-881.5635	-1053.282	171.7187	2.200664
5646	-881.6417	-1053.247	171.6049	2.27396
5652	-882.9766	-1054.474	171.497	2.342801
5658	-891.8372	-1064.004	172.1671	1.904124
5664	-892.9604	-1065.083	172.1224	1.934332
5670	-885.3594	-1057.388	172.0283	1.997416
5676	-890.3824	-1062.146	171.7634	2.171698
5682	-888.9233	-1060.625	171.7021	2.211404
5688	-900.2197	-1071.727	171.5078	2.335973
5694	-884.5508	-1056.443	171.892	2.08768
5700	-890.7896	-1062.417	171.6276	2.259379
5706	-883.9521	-1055.961	172.0091	2.010181
5712	-893.5279	-1065.014	171.4857	2.350005
5718	-889.5183	-1061.636	172.1176	1.937572
5724	-889.2625	-1061.38	172.1176	1.937572
5730	-887.2723	-1059.117	171.8444	2.118879
5736	-890.4497	-1062.69	172.2407	1.853918
5742	-885.9764	-1058.022	172.0459	1.985638
5748	-884.7767	-1056.823	172.0459	1.985638
5754	-889.891	-1061.515	171.6238	2.26185
5760	-893.5874	-1065.159	171.5719	2.295083
5766	-891.5251	-1063.597	172.0716	1.968474
5772	-893.7872	-1065.625	171.838	2.123048
5778	-893.0008	-1064.839	171.838	2.123048
5784	-890.9429	-1062.693	171.7503	2.180184
5790	-895.5813	-1067.746	172.165	1.905523
5796	-902.5043	-1074.474	171.9699	2.036218
5802	-906.8508	-1078.397	171.5462	2.311456
5808	-892.1425	-1064.083	171.9405	2.055689
5814	-905.1674	-1076.752	171.5844	2.287067
5820	-893.4838	-1065.028	171.5445	2.312572
5826	-889.9377	-1061.749	171.8117	2.14027
5832	-889.7004	-1061.599	171.8986	2.083349
5838	-898.1641	-1070.125	171.961	2.042135
5844	-884.8052	-1056.707	171.9019	2.081152
5850	-891.7161	-1063.194	171.4782	2.354737
5856	-894.407	-1066.131	171.7237	2.197452
5862	-887.4772	-1059.529	172.0517	1.981797
5868	-887.2429	-1059.22	171.9772	2.031403
5874	-884.8739	-1056.593	171.7192	2.200378
5880	-887.5249	-1059.772	172.2473	1.849414
5886	-899.0203	-1071.196	172.1757	1.898261
5892	-900.9096	-1072.756	171.8467	2.117371
5898	-903.681	-1075.097	171.4159	2.39424
5904	-899.2259	-1070.898	171.6723	2.230651
5910	-902.5963	-1074.397	171.8011	2.147156
5916	-901.0733	-1072.76	171.6866	2.221394
5922	-889.8346	-1061.376	171.5412	2.314702
5928	-893.5271	-1065.72	172.1929	1.886591
5934	-889.3381	-1061.172	171.834	2.125711
5940	-903.1896	-1074.763	171.5729	2.294425
5946	-900.1731	-1071.944	171.7709	2.166852
5952	-897.1158	-1068.732	171.6158	2.266947
5958	-889.4131	-1060.516	171.1028	2.590111
5964	-891.5812	-1063.941	172.3595	1.771924
5970	-892.611	-1064.455	171.8439	2.119188
5976	-888.1434	-1059.972	171.8283	2.129436
5982	-889.8783	-1061.486	171.6076	2.2722
5988	-885.2369	-1057.049	171.8116	2.140313
5994	-880.5359	-1052.347	171.8116	2.140313
6000	-881.0982	-1052.666	171.5679	2.29765
6006	-891.3448	-1063.325	171.9802	2.02943
6012	-891.9953	-1063.901	171.9062	2.078349
6018	-892.3334	-1064.21	171.8762	2.098038
6024	-890.3634	-1062.543	172.1797	1.895524
6030	-899.7973	-1071.768	171.9705	2.035832
6036	-896.1073	-1067.882	171.7745	2.164476
6042	-899.7602	-1071.736	171.9757	2.032411
6048	-890.2818	-1061.916	171.6341	2.255234
6054	-885.7481	-1057.213	171.465	2.363113
6060	-897.7318	-1069.108	171.3766	2.41905
6066	-892.2595	-1064.201	171.9412	2.055248
6072	-900.7138	-1072.622	171.9079	2.077199
6078	-893.8891	-1065.784	171.895	2.085687
6084	-901.6744	-1073.569	171.895	2.085687
6090	-900.9923	-1072.57	171.5772	2.291704
6096	-900.5609	-1072.399	171.8378	2.123211
6102	-899.6623	-1071.633	171.9705	2.035872
6108	-897.93	-1069.944	172.014	2.00693
6114	-898.8309	-1070.839	172.0085	2.010639
6120	-901.1083	-1073.09	171.982	2.028206
6126	-901.8786	-1073.087	171.2081	2.524633
6132	-912.6609	-1084.354	171.6933	2.217111
6138	-897.2265	-1068.922	171.6959	2.215395
6144	-898.3885	-1070.133	171.7447	2.183853
6150	-888.8298	-1060.974	172.1439	1.919787
6156	-893.0006	-1064.875	171.8743	2.099269
6162	-888.9982	-1060.873	171.8743	2.099269
6168	-883.2594	-1055.145	171.8856	2.091876
6174	-881.5294	-1053.61	172.081	1.962169
6180	-883.5204	-1055.377	171.8571	2.110581
6186	-897.1159	-1069.606	172.49	1.680057
6192	-897.3968	-1069.801	172.404	1.740836
6198	-899.6829	-1071.577	171.8944	2.086083
6204	-893.7565	-1065.755	171.9988	2.017079
6210	-889.5651	-1061.338	171.773	2.16544
6216	-885.6872	-1057.895	172.2077	1.876504
6222	-886.5935	-1058.736	172.1429	1.920456
6228	-877.2459	-1049.215	171.9689	2.036906
6234	-884.5699	-1056.756	172.1862	1.891119
6240	-888.2608	-1060.249	171.9884	2.023975
6246	-892.1064	-1064.095	171.9884	2.023975
6252	-889.6445	-1061.633	171.9884	2.023975
6258	-894.3292	-1066.418	172.0889	1.956862
6264	-894.398	-1065.851	171.4531	2.370688
6270	-886.328	-1058.222	171.8942	2.086196
6276	-888.0679	-1060.142	172.0742	1.966738
6282	-892.671	-1064.702	172.0311	1.995584
6288	-897.4452	-1069.348	171.9028	2.080544
6294	-884.6375	-1056.315	171.6773	2.227395
6300	-892.8964	-1064.585	171.6882	2.220373
6306	-882.8586	-1054.575	171.7161	2.202345
6312	-883.9883	-1056.417	172.4291	1.723153
6318	-883.0241	-1054.894	171.8704	2.101834
6324	-883.3474	-1055.499	172.1515	1.914695
6330	-886.1574	-1058.206	172.0486	1.983851
6336	-880.4485	-1052.42	171.9713	2.035343
6342	-887.5226	-1058.939	171.4162	2.394
6348	-882.4783	-1054.612	172.1334	1.926864
6354	-885.0981	-1056.818	171.7203	2.19966
6360	-891.6148	-1063.794	172.1791	1.895927
6366	-885.2385	-1057.3	172.0619	1.974965
6372	-887.5262	-1059.264	171.7375	2.188505
6378	-889.7771	-1061.303	171.5258	2.324467
6384	-885.9377	-1057.98	172.0422	1.988145
6390	-884.9956	-1057.119	172.1239	1.933306
6396	-892.6171	-1064.39	171.7725	2.165759
6402	-883.0473	-1055.131	172.0839	1.960189
6408	-891.5659	-1063.641	172.0751	1.966109
6414	-890.1659	-1061.916	171.7502	2.180281
6420	-891.6995	-1063.637	171.938	2.057374
6426	-895.8186	-1067.826	172.0078	2.011093
6432	-899.3933	-1071.22	171.8263	2.13071
6438	-897.1076	-1069.165	172.0578	1.977728
6444	-897.3574	-1069.009	171.6518	2.243829
6450	-896.6724	-1068.325	171.6528	2.243187
6456	-893.6983	-1065.879	172.1812	1.894554
6462	-891.9835	-1063.639	171.6559	2.241214
6468	-895.3956	-1067.489	172.0936	1.953699
6474	-888.2612	-1060.051	171.7899	2.154434
6480	-891.0541	-1062.708	171.6536	2.242662
6486	-892.1543	-1063.587	171.4323	2.383826
6492	-890.6282	-1062.004	171.3763	2.419218
6498	-879.4978	-1050.874	171.3763	2.419218
6504	-886.1484	-1058.11	171.9617	2.041697
6510	-885.8292	-1057.701	171.8715	2.101134
6516	-888.298	-1060.264	171.9661	2.038785
6522	-895.1145	-1066.778	171.6637	2.236193
6528	-898.9933	-1070.642	171.649	2.245625
6534	-912.8495	-1084.104	171.2549	2.495398
6540	-903.155	-1075.058	171.9026	2.080687
6546	-886.7469	-1058.649	171.9026	2.080687
6552	-891.3346	-1063.092	171.7576	2.17547
6558	-892.8097	-1064.357	171.5471	2.310913
6564	-886.2561	-1058.374	172.1183	1.937088
6570	-887.4877	-1059.297	171.8089	2.142059
6576	-894.5218	-1065.968	171.4459	2.375233
6582	-904.401	-1076.096	171.6953	2.215825
6588	-897.7093	-1069.471	171.7621	2.172536
6594	-893.3293	-1064.578	171.2485	2.499438
6600	-893.9989	-1065.686	171.6867	2.221344
6606	-888.932	-1060.866	171.934	2.059971
6612	-891.0895	-1062.709	171.6196	2.264516
6618	-892.3141	-1064.284	171.9702	2.036054
6624	-901.0601	-1073.002	171.9418	2.054824
6630	-893.3886	-1065.143	171.7543	2.177574
6636	-890.5637	-1062.206	171.6421	2.250092
6642	-889.6938	-1061.403	171.7096	2.206573
6648	-896.5807	-1068.838	172.2575	1.842455
6654	-899.9046	-1071.244	171.3395	2.442387
6660	-897.6116	-1069.506	171.8941	2.086266
6666	-889.3206	-1061.108	171.7879	2.155771
6672	-890.657	-1062.056	171.3994	2.404663
6678	-890.2017	-1061.787	171.585	2.286717
6684	-883.9776	-1055.663	171.6852	2.222297
6690	-888.2712	-1060.161	171.8895	2.08934
6696	-882.1553	-1053.999	171.8437	2.119363
