Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1485.114	-1644.052	158.9378	1.882141	1.03509	2.662091	6.37368
4212	-1478.816	-1637.904	159.0872	1.667759	1.192126	2.083449	6.637791
4218	-1475.184	-1634.67	159.4857	1.491122	1.859366	1.547613	6.471364
4224	-1478.044	-1637.862	159.8182	1.557366	1.161816	2.279275	6.211319
4230	-1488.493	-1649.333	160.8403	1.563476	0.7849356	2.596248	5.681128
4236	-1485.704	-1647.928	162.2233	1.458215	1.164016	2.56369	4.784542
4242	-1482.814	-1642.663	159.8497	1.732783	1.764126	2.083024	5.896201
4248	-1484.523	-1643.822	159.2985	1.840136	1.475217	2.035882	6.307611
4254	-1493.649	-1652.099	158.4501	1.569772	1.23077	1.703619	7.218131
4260	-1497.775	-1654.435	156.6603	1.847988	1.288639	1.529812	8.089552
4266	-1489.187	-1645.202	156.0144	1.860481	1.72321	1.756633	8.089552
4272	-1489.734	-1647.861	158.1274	1.55499	2.329976	1.657879	6.900001
4278	-1471.628	-1631.095	159.467	1.651833	1.439079	2.036525	6.336535
4284	-1481.936	-1638.616	156.6803	1.975951	2.009352	2.379467	7.205064
4290	-1484.497	-1643.437	158.9397	1.719572	1.744791	2.257849	6.313171
4296	-1483.584	-1640.153	156.5686	1.571566	1.955205	1.373018	8.044407
4302	-1471.449	-1630.337	158.8878	1.571566	2.440265	1.615384	6.456321
4308	-1481.601	-1641.816	160.2148	1.432968	2.19137	2.352081	5.513729
4314	-1494.27	-1654.967	160.6968	1.479256	1.653629	2.28657	5.513729
4320	-1489.416	-1650.93	161.514	1.558804	1.177418	1.842626	5.513729
4326	-1491.755	-1648.894	157.1392	1.680329	1.942706	1.600959	7.56543
4332	-1481.919	-1641.885	159.9658	1.486092	1.291247	2.818092	5.806537
4338	-1487.618	-1647.512	159.8941	1.571252	1.531618	2.253945	5.982315
4344	-1489.069	-1641.944	152.8754	1.77319	2.226228	1.4533	9.73268
4350	-1483.892	-1639.594	155.7013	1.715062	2.04693	1.367661	8.391315
4356	-1494.505	-1649.191	154.686	2.078128	2.846786	2.511831	7.798432
4362	-1474.138	-1633.239	159.1006	1.77516	1.321408	2.121395	6.483471
4368	-1467.762	-1627.631	159.8698	1.474266	1.629963	1.708211	6.296038
4374	-1473.01	-1635.078	162.0688	1.716764	1.644069	4.015525	3.641415
4380	-1477.938	-1639.684	161.7467	1.556285	1.357233	4.890977	3.569355
4386	-1490.004	-1647.303	157.299	1.724691	1.857486	4.655446	5.843807
4392	-1474.727	-1635.243	160.5167	1.880495	1.459862	2.885607	5.16032
4398	-1473.866	-1632.566	158.7005	1.771273	2.022281	3.627046	5.536311
4404	-1475.83	-1635.338	159.508	2.044434	1.37205	3.127997	5.538656
4410	-1467.194	-1628.337	161.143	1.550607	1.780471	2.734273	4.91693
4416	-1471.362	-1632.468	161.1061	1.380165	1.924437	2.734273	4.962416
4422	-1483.439	-1643.89	160.4508	1.676721	1.724001	2.858955	5.189786
4428	-1465.803	-1625.512	159.7091	1.903502	1.837504	2.554842	5.585822
4434	-1467.757	-1628.559	160.8017	1.660628	1.071776	2.578282	5.502593
4440	-1476.002	-1637.802	161.7992	1.354147	0.8850034	2.588577	5.218658
4446	-1469.025	-1628.43	159.4048	1.711075	1.095401	2.673887	6.173835
4452	-1468.234	-1626.065	157.8304	1.916471	1.565911	2.811765	6.595511
4458	-1473.286	-1633.164	159.8784	1.77106	1.41266	2.658929	5.721522
4464	-1466.836	-1627.11	160.2736	1.968752	1.222327	2.73441	5.455658
4470	-1464.437	-1625.705	161.2682	1.815334	1.137379	2.683977	5.06509
4476	-1466.726	-1627.125	160.399	1.92224	1.529975	2.711145	5.262454
4482	-1491.705	-1648.496	156.7908	1.903586	2.698802	2.298262	6.935336
4488	-1471.446	-1629.453	158.0063	1.600047	2.169242	2.263365	6.684061
4494	-1476.637	-1634.61	157.9729	1.791702	2.169242	2.198171	6.633771
4500	-1478.831	-1637.01	158.1787	1.608721	1.93565	1.808567	6.937345
4506	-1492.208	-1647.355	155.1468	1.768303	1.850492	2.053338	8.382628
4512	-1476.902	-1631.859	154.9579	1.920841	1.922552	2.027176	8.382628
4518	-1471.287	-1627.05	155.7629	1.634023	1.481762	1.658099	8.514247
4524	-1472.087	-1628.824	156.7372	1.648839	1.607728	1.882963	7.805309
4530	-1482.344	-1637.007	154.6626	1.759483	1.607728	1.520143	9.042238
4536	-1494.887	-1652.648	157.7611	1.759483	1.607728	2.102839	7.079282
4542	-1481.505	-1637.282	155.7772	1.970958	0.8809169	2.183524	8.361504
4548	-1481.642	-1637.039	155.3969	1.970958	1.951769	1.714671	8.275384
4554	-1492.588	-1649.596	157.0076	1.707916	1.890135	2.419033	7.206755
4560	-1495.224	-1654.052	158.8278	1.707916	1.332202	2.718067	6.33863
4566	-1488.86	-1649.235	160.3745	1.667935	1.41916	2.894031	5.372966
4572	-1480.686	-1639.325	158.6387	1.98762	1.40116	3.535134	5.80797
4578	-1475.33	-1634.947	159.617	1.714329	1.661251	2.587894	5.80797
4584	-1478.622	-1639.112	160.4903	1.721411	1.774811	2.689058	5.212152
4590	-1477.039	-1635.654	158.6155	1.891738	1.553918	2.754764	6.220104
4596	-1478.098	-1636.91	158.8128	1.679575	1.947599	2.729649	6.050897
4602	-1468.929	-1628.148	159.2184	1.758695	2.097603	2.999529	5.568879
4608	-1476.708	-1633.361	156.6533	1.656363	2.25376	2.085966	7.44043
4614	-1473.304	-1629.694	156.3902	1.794329	2.2611	1.603763	7.762353
4620	-1465.303	-1622.037	156.7346	1.869679	1.195375	2.063211	7.802448
4626	-1471.449	-1628.194	156.7449	1.835547	1.845786	2.103297	7.469326
4632	-1466.168	-1625.232	159.064	1.810229	1.268473	2.130949	6.506967
4638	-1479.363	-1638.723	159.3599	1.71203	1.268473	1.933248	6.506967
4644	-1481.195	-1639.767	158.5714	1.747335	1.573305	2.07416	6.681452
4650	-1487.23	-1642.179	154.9488	1.899283	1.370724	2.202149	8.572812
4656	-1475.543	-1634.944	159.4012	1.561911	1.771177	2.288556	6.118462
4662	-1473.911	-1635.639	161.7277	1.472458	1.902348	2.534348	4.686302
4668	-1461.579	-1620.967	159.3877	1.799194	1.468201	2.2328	6.177901
4674	-1461.354	-1621.977	160.6225	1.741811	1.468201	2.589126	5.337974
4680	-1466.149	-1626.523	160.3744	1.728591	1.747621	2.594212	5.337974
4686	-1475.539	-1633.588	158.0488	1.728591	1.356211	1.9929	7.127422
4692	-1484.939	-1645.485	160.546	1.690934	1.320228	1.923809	5.850912
4698	-1474.589	-1634.524	159.9357	1.598078	1.75601	1.923809	6.01363
4704	-1492.754	-1651.578	158.824	1.677081	2.01247	1.886096	6.474552
4710	-1485.177	-1642.095	156.9172	1.783148	1.433269	1.841065	7.746756
4716	-1476.089	-1633.429	157.3393	1.596315	1.668229	1.819252	7.515868
4722	-1466.41	-1625.957	159.5472	1.596315	1.115871	2.421992	6.284643
4728	-1460.703	-1621.568	160.8654	1.596315	1.27741	2.978095	5.170331
4734	-1474.781	-1635.246	160.4644	1.676867	2.389367	2.955119	4.819077
4740	-1470.636	-1630.069	159.4335	1.533259	1.513405	2.315462	6.229615
4746	-1473.627	-1633.491	159.8641	1.791599	1.513405	2.732561	5.625604
4752	-1467.331	-1627.272	159.9406	1.8448	1.279333	2.931262	5.568034
4758	-1467.122	-1627.476	160.3538	1.782605	1.435193	3.020503	5.242861
4764	-1469.154	-1628.301	159.1464	1.74547	1.429775	2.521824	6.200977
4770	-1465.502	-1626.063	160.5614	1.74547	1.564091	2.44426	5.400147
4776	-1486.515	-1646.825	160.3093	1.494088	1.662788	2.44973	5.62426
4782	-1489.526	-1650.545	161.0186	1.518199	1.677741	2.718795	5.063787
4788	-1472.444	-1633.309	160.8654	1.543552	1.086802	2.705821	5.453575
4794	-1484.458	-1645.651	161.1925	1.790557	1.009028	3.011092	5.010353
4800	-1478.158	-1635.536	157.3779	1.792238	1.342486	2.663478	7.100479
4806	-1477.926	-1635.081	157.1545	1.919376	1.433449	2.672743	7.100479
4812	-1482.213	-1643.272	161.0591	1.766633	1.184104	2.561821	5.249882
4818	-1478.806	-1638.419	159.6139	1.617114	1.546571	2.649734	5.88657
4824	-1482.89	-1641.404	158.5141	1.835006	1.546571	2.586903	6.400807
4830	-1482.421	-1643.217	160.7965	1.684326	0.9989504	2.447457	5.604307
4836	-1468.032	-1628.674	160.642	1.569792	1.326152	2.393341	5.604307
4842	-1472.846	-1634.904	162.0576	1.622886	1.218187	2.840115	4.600562
4848	-1487.355	-1649.477	162.1219	1.622886	1.216343	2.777541	4.600562
4854	-1478.669	-1640.904	162.2353	1.607074	0.8618834	2.917967	4.664838
4860	-1480.521	-1641.131	160.6094	1.563906	1.261905	3.333397	5.141688
4866	-1479.453	-1639.505	160.0524	1.554827	1.598301	3.580241	5.141688
4872	-1484.062	-1644.52	160.4573	1.634461	2.071452	3.266412	4.816384
4878	-1473.945	-1635.628	161.6827	1.510197	1.894266	3.186999	4.327245
4884	-1471.207	-1633.829	162.6219	1.421492	1.36851	2.607722	4.445066
4890	-1472.861	-1631.688	158.827	1.657118	1.616359	2.074876	6.570204
4896	-1475.29	-1634.726	159.4363	1.930303	1.378825	3.281015	5.553149
4902	-1472.157	-1630.721	158.5639	1.872768	1.535096	2.692053	6.30201
4908	-1475.54	-1636.246	160.7062	1.738949	1.323539	3.525251	4.850752
4914	-1477.137	-1636.548	159.4107	1.838551	1.231884	2.94223	5.881188
4920	-1477.551	-1635.174	157.6228	1.838551	1.601268	3.754665	6.22136
4926	-1474.372	-1632.014	157.6426	1.72994	1.557967	3.258141	6.560522
4932	-1469.518	-1628.809	159.2916	1.875594	1.110561	2.329997	6.324631
4938	-1467.816	-1626.295	158.4789	2.037021	1.468689	2.342181	6.482541
4944	-1465.741	-1624.011	158.2701	1.90618	1.282062	2.342181	6.762982
4950	-1472.948	-1631.619	158.6711	1.505209	1.282062	2.342181	6.762982
4956	-1471.678	-1630.796	159.1185	1.868959	1.282062	2.709837	6.12397
4962	-1479.04	-1638.514	159.4747	1.77528	1.013427	3.20365	5.85644
4968	-1473.225	-1634.5	161.2752	1.633886	1.955763	2.380618	4.908988
4974	-1477.628	-1638.763	161.1348	1.449601	1.726238	2.014762	5.402544
4980	-1480.589	-1640.761	160.1726	1.568154	1.387293	2.468499	5.789067
4986	-1485.118	-1643.597	158.4799	1.589022	1.213837	1.706028	7.199406
4992	-1483.643	-1639.576	155.933	1.86043	1.887282	1.752143	8.058327
4998	-1490.089	-1645.403	155.3135	1.877479	1.406637	1.867909	8.549975
5004	-1478.771	-1636.232	157.4616	1.848609	1.339799	2.107712	7.325212
5010	-1475.123	-1631.737	156.6143	1.848609	2.248605	2.399344	7.192222
5016	-1470.555	-1628.24	157.6849	1.484847	2.256531	1.68616	7.192222
5022	-1471.966	-1628.875	156.9085	1.784786	1.573459	1.660539	7.776852
5028	-1477.876	-1638.169	160.2923	1.843463	1.113772	2.556708	5.67084
5034	-1478.228	-1636.935	158.7073	1.843463	1.37806	2.462102	6.445354
5040	-1479.23	-1635.066	155.8364	1.843463	1.723356	2.098338	8.011327
5046	-1474.476	-1633.09	158.6133	1.776859	2.072052	2.240544	6.315337
5052	-1475.364	-1633.076	157.7122	1.619281	2.044368	2.004557	7.027726
5058	-1478.867	-1638.729	159.8624	1.849246	1.370779	2.38286	5.860455
5064	-1477.81	-1637.091	159.281	1.849246	1.984535	2.409176	5.860455
5070	-1483.659	-1642.84	159.1813	1.906762	1.35052	2.446643	6.176375
5076	-1489.701	-1648.759	159.0579	1.944356	1.34405	2.538678	6.176375
5082	-1482.903	-1641.602	158.6995	1.944356	1.101546	2.111811	6.731006
5088	-1488.206	-1646.858	158.6519	1.842226	1.180278	2.183449	6.731006
5094	-1485.28	-1644.999	159.7193	1.88319	1.050012	2.549368	6.001219
5100	-1484.93	-1644.448	159.5182	1.931331	0.7851837	2.283914	6.371654
5106	-1485.841	-1645.139	159.2975	1.655758	1.553468	1.85529	6.466455
5112	-1472.362	-1633.385	161.0231	1.755911	1.059922	2.447361	5.406874
5118	-1478.348	-1639.736	161.3886	1.50749	1.131757	2.507747	5.269496
5124	-1473.491	-1632.264	158.7731	1.621435	1.488341	1.924754	6.763974
5130	-1481.484	-1641.966	160.4824	1.621435	1.397017	1.851707	5.922684
5136	-1478.075	-1639.211	161.1354	1.542164	1.169622	2.035967	5.62891
5142	-1475.034	-1633.291	158.2566	1.744366	1.331572	2.394255	6.803605
5148	-1475.818	-1635.105	159.2867	1.841292	1.051765	2.342446	6.370957
5154	-1481.767	-1640.912	159.1449	1.692763	1.438975	2.254373	6.370957
5160	-1474.078	-1633.661	159.583	1.596708	1.074543	2.006384	6.512779
5166	-1472.832	-1631.577	158.7449	1.61866	1.577852	2.281034	6.543068
5172	-1479.186	-1637.825	158.6387	1.95793	1.22377	2.473518	6.495472
5178	-1479.205	-1637.576	158.3718	1.853153	1.650252	2.391314	6.522454
5184	-1477.013	-1633.967	156.9539	1.944174	1.588579	2.157354	7.393784
5190	-1479.808	-1639.708	159.9002	1.882786	1.783479	2.14758	5.741803
5196	-1481.497	-1639.315	157.8173	1.897831	1.4021	1.732572	7.277161
5202	-1486.717	-1646.586	159.8691	1.994185	1.295409	2.373792	5.82234
5208	-1465.063	-1625.21	160.1466	1.880713	1.295409	2.209724	5.82234
5214	-1481.208	-1638.966	157.7584	1.967825	1.188872	2.018849	7.228693
5220	-1469.484	-1627.371	157.8873	1.908023	1.119058	2.018849	7.228693
5226	-1478.588	-1634.622	156.034	1.908023	1.755522	2.521517	7.629902
5232	-1478.425	-1637.978	159.5532	1.60516	1.47668	2.234997	6.187911
5238	-1477.874	-1633.991	156.117	1.934967	1.52461	1.643418	8.152288
5244	-1484.152	-1638.109	153.9564	1.792937	1.584367	1.466814	9.437395
5250	-1479.234	-1636.585	157.3511	1.503804	1.673633	1.871535	7.528494
5256	-1477.729	-1635.463	157.7337	1.860661	1.345142	1.850692	7.307875
5262	-1472.818	-1630.435	157.6163	1.715118	2.15621	1.864449	7.053203
5268	-1465.843	-1623.783	157.94	1.715118	1.781733	1.751578	7.111474
5274	-1469.52	-1626.913	157.3933	1.864677	1.467742	1.977916	7.357413
5280	-1480.973	-1638.385	157.4121	1.915449	1.786605	2.27002	7.006435
5286	-1478.664	-1636.605	157.9413	1.557326	1.748752	2.44057	6.840447
5292	-1478.657	-1636.432	157.7745	1.831132	2.073815	2.349984	6.680219
5298	-1481.835	-1640.925	159.0907	1.684214	1.937634	2.579611	5.983301
5304	-1475.41	-1632.11	156.6999	1.684214	2.284147	2.306867	7.268948
5310	-1481.693	-1636.906	155.2133	1.988087	1.881016	2.626841	7.910468
5316	-1472.221	-1628.331	156.1099	1.988087	1.194866	2.367722	7.910468
5322	-1467.556	-1624.049	156.4933	1.796112	1.440194	1.971167	7.893251
5328	-1477.093	-1635.656	158.5636	1.802598	1.139879	1.762526	7.048449
5334	-1472.328	-1629.297	156.9692	1.677896	1.722052	1.672092	7.723094
5340	-1476.496	-1628.318	151.8215	2.11122	1.412746	1.895792	10.25308
5346	-1472.49	-1624.222	151.7316	2.11122	1.800353	1.630045	10.25308
5352	-1468.637	-1623.911	155.2737	1.551301	1.310108	1.722671	8.870398
5358	-1483.943	-1640.344	156.4005	1.727152	1.451429	2.147958	7.879513
5364	-1485.774	-1642.082	156.3081	1.727152	2.353722	2.011834	7.584509
5370	-1478.219	-1636.356	158.1368	1.763879	1.128168	2.11384	7.116145
5376	-1465.639	-1625.105	159.4661	1.769613	1.085685	2.574762	6.167798
5382	-1480.447	-1639.364	158.9165	1.420835	1.476484	1.643442	6.952524
5388	-1481.381	-1638.369	156.9872	1.582783	2.792276	1.854234	7.204357
5394	-1488.508	-1648.327	159.8189	1.59575	3.063376	2.349933	5.283022
5400	-1483.731	-1642.801	159.0702	1.65776	2.185878	2.349933	6.020955
5406	-1479.382	-1636.655	157.2734	1.65776	1.730699	1.654589	7.576312
5412	-1481.824	-1640.769	158.9451	1.554411	1.347981	1.639849	6.933073
5418	-1486.187	-1646.173	159.9864	1.479722	1.433831	2.538901	5.876517
5424	-1483.291	-1643.43	160.1391	1.670496	1.072003	3.710291	5.238244
5430	-1473.447	-1633.034	159.5873	1.670496	1.354913	2.430429	6.090493
5436	-1475.794	-1634.99	159.1956	1.768339	1.064253	2.727894	6.243974
5442	-1479.237	-1638.526	159.289	1.523761	1.531387	3.522844	5.645281
5448	-1476.505	-1635.529	159.0244	1.804631	0.9303283	3.372279	6.03949
5454	-1472.613	-1634.407	161.7934	1.668556	0.9552498	3.720474	4.375325
5460	-1470.613	-1627.619	157.0058	1.832954	1.320021	3.720474	6.72109
5466	-1480.246	-1640.167	159.9212	1.789018	1.320021	2.051108	6.069023
5472	-1467.475	-1626.971	159.4962	1.798773	1.320021	2.466367	6.069023
5478	-1474.358	-1631.949	157.591	1.988579	0.8393195	1.860235	7.578877
5484	-1471.266	-1628.01	156.7431	1.864006	1.723759	1.860235	7.643049
5490	-1479.375	-1637.729	158.3541	1.777815	1.058198	1.983318	7.099466
5496	-1485.465	-1643.613	158.1478	1.541011	1.459363	2.035185	7.099466
5502	-1483.187	-1638.314	155.1265	1.675829	1.778695	1.991506	8.508986
5508	-1473.829	-1631.394	157.5649	1.675829	2.442011	1.991506	6.910932
5514	-1482.378	-1640.608	158.2297	1.801919	1.479336	2.023675	6.910932
5520	-1488.759	-1645.75	156.9919	1.752949	1.54687	2.011241	7.574861
5526	-1472.202	-1632.021	159.819	1.676642	1.54687	2.360827	5.899707
5532	-1476.157	-1635.158	159.0005	1.71598	1.54687	3.036866	5.955998
5538	-1482.985	-1641.516	158.5315	1.850266	1.852971	3.248486	5.872724
5544	-1472.562	-1631.869	159.3077	1.843949	1.152472	2.734928	6.090224
5550	-1480.655	-1641.345	160.6901	1.699123	1.781367	2.548984	5.188225
5556	-1483.812	-1643.468	159.6562	1.767962	1.645302	1.827144	6.180239
5562	-1479.512	-1637.298	157.7863	1.615199	1.683927	1.688981	7.328352
5568	-1479.568	-1636.005	156.437	1.665104	1.917033	1.797942	7.855467
5574	-1481.176	-1638.402	157.2255	1.7465	2.186916	1.604916	7.37227
5580	-1477.397	-1632.281	154.884	1.824668	1.674101	1.663761	8.782319
5586	-1481.218	-1637.267	156.0491	2.078398	1.866065	1.786726	7.871491
5592	-1469.335	-1624.441	155.1058	1.928891	1.54479	1.863203	8.566422
5598	-1461.973	-1619.133	157.1602	1.816337	1.64374	1.788914	7.522153
5604	-1462.595	-1617.563	154.9686	1.816337	1.811619	1.781901	8.614058
5610	-1470.4	-1626.54	156.1394	1.61317	1.690166	1.426344	8.346343
5616	-1479.536	-1636.499	156.9626	1.521272	1.652271	1.312948	8.035607
5622	-1488.77	-1639.345	150.575	2.026755	1.58267	1.870545	10.8813
5628	-1482.689	-1636.941	154.2523	2.000463	1.924279	2.018199	8.719041
5634	-1493.689	-1653.009	159.3201	1.582456	1.729215	1.819044	6.426814
5640	-1485.209	-1645.071	159.862	1.593646	1.519585	2.222132	6.011112
5646	-1484.717	-1643.759	159.042	1.593646	3.141495	2.166429	5.782606
5652	-1478.398	-1638.863	160.465	1.593646	1.383137	2.166429	5.782606
5658	-1474.631	-1634.777	160.1456	1.70244	1.934661	2.169516	5.621881
5664	-1477.205	-1634.536	157.3308	1.54753	3.040325	2.3125	6.696463
5670	-1485.984	-1643.219	157.2341	1.54753	1.954427	1.600143	7.580765
5676	-1486.246	-1643.032	156.787	1.701469	1.953334	1.726777	7.670405
5682	-1489.37	-1647.699	158.3297	1.514633	1.912371	2.084176	6.768824
5688	-1472.755	-1630.088	157.3328	1.844046	2.236605	2.079479	6.985448
5694	-1480.389	-1637.059	156.6702	1.585877	2.28549	1.957378	7.524417
5700	-1484.133	-1642.365	158.2315	1.691694	1.355186	2.145308	6.9675
5706	-1489.931	-1648.262	158.3314	1.511114	1.375941	2.254299	6.94151
5712	-1482.21	-1638.52	156.3107	2.024667	1.010445	2.99466	7.546485
5718	-1481.052	-1640.728	159.6762	1.539075	1.095544	2.677103	6.117907
5724	-1477.74	-1635.339	157.5985	1.760229	1.717088	2.295535	7.009263
5730	-1475.183	-1634.724	159.5407	1.815097	1.278738	3.422969	5.534236
5736	-1477.607	-1639.024	161.4165	1.669561	1.058599	2.916706	4.978013
5742	-1480.714	-1642.623	161.9096	1.621917	1.797001	2.530807	4.554076
5748	-1474.578	-1634.911	160.3329	1.657533	1.185933	3.115873	5.404037
5754	-1473.761	-1632.928	159.1674	1.73246	1.185933	1.868328	6.679042
5760	-1477.546	-1635.674	158.128	1.676856	1.822912	2.475089	6.620956
5766	-1473.816	-1632.444	158.6278	1.676856	1.658426	2.870825	6.214992
5772	-1469.173	-1629.558	160.385	1.672433	1.140957	2.001185	6.002688
5778	-1481.694	-1640.02	158.3257	1.666694	1.920683	2.597995	6.406825
5784	-1479.218	-1636.943	157.7245	1.666694	2.50236	1.795361	6.91046
5790	-1471.301	-1628.299	156.9985	1.737017	2.008452	1.905132	7.417494
5796	-1478.689	-1635.037	156.3485	1.738315	1.785364	1.740948	7.95541
5802	-1473.11	-1630.754	157.6442	1.698235	2.179404	1.749232	7.099064
5808	-1466.689	-1626.804	160.1149	1.698235	1.564743	2.238968	5.78365
5814	-1477.398	-1636.786	159.3885	1.4963	2.314102	2.492156	5.801244
5820	-1478.249	-1638.25	160.0014	1.709798	1.331025	2.255551	5.951156
5826	-1481.203	-1638.033	156.8295	1.89312	1.331025	2.160276	7.616457
5832	-1480.461	-1631.844	151.3835	1.973004	1.783539	1.69976	10.47978
5838	-1482.704	-1636.431	153.7267	1.967906	1.815052	1.69976	9.2335
5844	-1476.579	-1630.209	153.6297	1.736654	1.52868	1.519069	9.639145
5850	-1475.489	-1631.589	156.1	1.693541	1.943215	1.597923	8.114747
5856	-1484.598	-1639.837	155.239	1.786864	2.161402	1.76633	8.33652
5862	-1468.827	-1623.362	154.5349	1.864756	1.781848	1.76633	8.840609
5868	-1466.96	-1621.664	154.7046	1.864756	1.940001	1.458857	8.840609
5874	-1462.26	-1618.508	156.2479	1.646276	1.808948	1.712619	8.062147
5880	-1472.642	-1630.976	158.3339	1.593813	1.858209	1.884776	6.856758
5886	-1493.143	-1647.778	154.6349	1.720508	1.933147	1.579911	8.892952
5892	-1484.102	-1637.87	153.7684	1.791452	2.053171	1.579911	9.26006
5898	-1481.205	-1633.088	151.8838	1.754989	2.031805	1.389564	10.38193
5904	-1479.905	-1637.135	157.2298	1.717009	1.942325	2.330355	7.105912
5910	-1485.709	-1640.624	154.9157	1.815897	1.657746	1.873027	8.667018
5916	-1475.564	-1631.947	156.383	1.911039	1.739559	2.086813	7.6817
5922	-1489.765	-1645.444	155.6789	1.474991	1.562822	1.442696	8.717473
5928	-1490.18	-1645.708	155.5284	1.598973	1.791539	1.369044	8.66085
5934	-1484.773	-1640.172	155.3985	1.775474	2.064711	1.633352	8.370973
5940	-1482.962	-1640.112	157.1498	1.748247	2.641216	1.84782	7.091231
5946	-1484.647	-1644.034	159.3862	1.748247	1.080992	2.199539	6.429132
5952	-1484.685	-1644.935	160.25	1.748247	1.247407	2.715806	5.586564
5958	-1475.66	-1635.819	160.1595	1.69104	1.986085	2.187431	5.586564
5964	-1470.186	-1629.566	159.3799	1.712307	2.450088	2.800269	5.459843
5970	-1477.971	-1637.641	159.6697	1.638446	2.494003	2.899343	5.267469
5976	-1467.188	-1622.299	155.111	1.638446	1.99856	1.564934	8.662411
5982	-1480.754	-1636.876	156.1217	1.843208	1.852476	1.536319	8.098081
5988	-1480.202	-1638.241	158.0386	1.814172	1.715682	2.624385	6.5658
5994	-1470.387	-1632.282	161.8952	1.521238	1.568631	2.283616	4.872115
6000	-1479.931	-1640.289	160.3572	1.521238	1.366998	3.132615	5.359316
6006	-1469.047	-1626.689	157.6428	1.84178	1.646414	2.73914	6.736637
6012	-1469.113	-1630.106	160.9938	1.495999	1.539253	2.090324	5.506965
6018	-1473.736	-1629.99	156.2541	1.696774	1.364404	2.378925	7.894895
6024	-1475.306	-1632.386	157.0806	1.775873	2.044723	2.222406	7.165865
6030	-1475.744	-1630.723	154.9785	1.755481	2.594396	1.688509	8.352292
6036	-1485.046	-1642.225	157.1787	1.73732	2.136944	1.591039	7.431689
6042	-1481.771	-1640.681	158.9101	1.517079	1.838851	1.644029	6.726259
6048	-1471.197	-1628.734	157.5373	1.763291	1.881136	2.05686	7.091129
6054	-1479.982	-1638.319	158.3369	1.77419	1.692617	1.724267	6.923584
6060	-1477.741	-1636.483	158.742	1.633554	1.971037	2.508941	6.223713
6066	-1480.919	-1638.219	157.3003	1.669135	1.923937	1.895654	7.335751
6072	-1483.985	-1638.362	154.3762	1.669135	1.65892	1.950118	8.989316
6078	-1483.468	-1638.036	154.5684	1.640989	1.65892	2.336751	8.697491
6084	-1471.918	-1626.606	154.6872	1.668384	1.866949	2.005592	8.697491
6090	-1485.131	-1641.745	156.6145	1.711899	1.821904	2.277073	7.523562
6096	-1483.839	-1640.433	156.5934	1.711899	1.959627	2.326914	7.444238
6102	-1479.454	-1637.671	158.2162	1.732492	1.573247	2.326914	6.744849
6108	-1483.283	-1642.295	159.0126	1.852749	0.9511706	2.247401	6.619164
6114	-1490.963	-1650.984	160.0204	1.915953	1.203583	2.921847	5.53103
6120	-1484.316	-1643.71	159.3938	1.532105	1.545285	1.847641	6.489539
6126	-1480.918	-1637.419	156.5012	1.691064	2.082287	1.780241	7.742019
6132	-1483.295	-1638.166	154.8706	1.735437	2.082287	1.780241	8.586913
6138	-1490.778	-1647.278	156.4998	1.735437	2.144913	1.893163	7.630938
6144	-1490.974	-1649.238	158.2639	1.648173	2.058054	2.644457	6.361973
6150	-1486.706	-1646.623	159.9163	1.590944	1.548149	2.13475	6.016109
6156	-1489.935	-1648.815	158.8797	1.668948	1.548149	3.093315	6.016109
6162	-1484.874	-1643.706	158.8323	1.889485	1.197154	2.707847	6.314734
6168	-1498.455	-1659.04	160.5848	1.67353	1.042354	1.898137	6.002895
6174	-1481.553	-1641.226	159.6725	1.673558	1.315968	1.911509	6.345089
6180	-1489.938	-1645.076	155.1377	2.256581	1.524726	2.43584	8.080467
6186	-1496.66	-1651.117	154.4569	1.877568	1.769045	1.839533	8.842406
6192	-1490.012	-1647.706	157.6934	1.897112	1.900701	2.401782	6.739794
6198	-1492.727	-1650.035	157.3085	1.897112	2.088047	2.627923	6.739794
6204	-1502.758	-1660.265	157.5078	1.761538	1.808328	2.610371	6.844076
6210	-1481.456	-1640.35	158.8942	1.552748	1.674409	2.427887	6.370415
6216	-1468.641	-1628.073	159.4321	1.675861	2.182595	2.396456	5.789444
6222	-1484.579	-1640.661	156.0826	1.936088	2.413425	2.290133	7.419194
6228	-1489.741	-1646.567	156.826	1.64754	1.84375	1.865037	7.655117
6234	-1495.775	-1651.364	155.5894	1.472506	2.000533	1.301425	8.635518
6240	-1489.624	-1646.874	157.2494	1.750128	1.722601	1.914686	7.404233
6246	-1476.732	-1633.404	156.6719	1.661424	1.823826	1.683596	7.836366
6252	-1472.971	-1631.784	158.8133	1.436627	2.116267	1.582926	6.72755
6258	-1470.807	-1628.654	157.8473	1.802767	2.216102	2.118448	6.718129
6264	-1475.413	-1632.729	157.3162	1.662201	1.594756	1.886575	7.492856
6270	-1482.255	-1639.744	157.489	1.677477	1.808424	1.739453	7.367782
6276	-1469.108	-1626.941	157.8329	1.589842	1.808424	1.699997	7.251418
6282	-1479.253	-1634.778	155.5244	1.854332	2.214089	2.297772	7.842313
6288	-1479.366	-1635.589	156.2226	1.681029	1.643983	1.913269	8.028925
6294	-1484.35	-1641.097	156.7473	1.868666	1.137274	1.694343	8.023766
