Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-676.0525	-840.9155	164.863	1.825621	9.212779	0.7041714	1.296564
4140	-661.1391	-826.1665	165.0274	1.397891	8.959259	1.387933	1.002514
4146	-664.5834	-829.2668	164.6833	1.442191	10.47065	1.244028	0.9340564
4152	-656.4411	-822.5691	166.128	1.201928	7.276967	1.03657	1.087944
4158	-663.2395	-829.9927	166.7532	1.537193	5.443405	1.03657	0.9543544
4164	-656.932	-823.0599	166.1279	0.9456694	8.398442	0.9636278	0.982649
4170	-661.8353	-828.225	166.3897	0.9456694	6.898263	1.291249	0.9894946
4176	-663.9636	-829.7982	165.8346	1.629648	6.898263	0.9038495	1.225864
4182	-665.3465	-831.2255	165.879	1.04873	7.359938	1.248376	1.225864
4188	-660.9886	-827.8381	166.8495	0.8506084	6.424373	0.6399587	1.414469
4194	-666.3084	-831.1044	164.796	2.019759	7.343702	0.5363108	1.84582
4200	-655.6641	-820.5518	164.8877	2.06799	6.451365	0.7375005	1.872042
4206	-654.7967	-821.0089	166.2122	1.352204	6.897067	0.9552946	1.092946
4212	-669.7263	-836.7055	166.9791	0.9701643	5.052344	0.9921918	1.458078
4218	-664.2764	-829.3263	165.0499	1.26224	9.608334	1.219637	1.056653
4224	-668.6707	-836.3226	167.6519	1.308171	4.434283	0.8908076	0.9622196
4230	-674.4203	-841.7106	167.2902	1.41881	4.860062	0.9513139	0.9174627
4236	-668.8284	-836.4385	167.61	1.327454	3.937288	0.9973256	1.156789
4242	-670.8305	-837.9771	167.1466	1.308171	4.514157	0.6795812	1.530111
4248	-672.0053	-838.8237	166.8184	1.339246	5.192747	0.6795812	1.482416
4254	-665.1551	-832.0946	166.9395	1.204908	5.53775	0.8143055	1.250349
4260	-660.0054	-825.5534	165.548	1.490616	7.520703	1.289838	1.030267
4266	-661.4226	-827.7201	166.2975	1.752186	5.537741	0.859791	1.290923
4272	-654.4146	-820.7038	166.2892	1.206673	7.523997	0.6521924	1.193241
4278	-672.5051	-836.8284	164.3233	1.815935	10.27064	0.7598843	1.4059
4284	-660.9137	-826.2108	165.2971	1.883079	6.755581	0.9398103	1.471913
4290	-656.7883	-822.9009	166.1126	1.017353	6.755581	0.989963	1.471913
4296	-654.9739	-823.4023	168.4284	0.5754652	3.278811	0.7935521	1.594479
4302	-656.4917	-822.7577	166.2659	1.219825	6.324073	0.8842685	1.426007
4308	-651.6937	-817.4818	165.7881	1.38661	8.096894	0.8927045	1.064274
4314	-665.1754	-831.1616	165.9863	1.06987	8.034522	0.8927045	1.192343
4320	-658.9527	-823.1651	164.2124	1.612225	10.96312	1.337177	0.9890134
4326	-663.2081	-828.8753	165.6672	1.030011	7.587811	1.039832	1.500565
4332	-664.9257	-830.5747	165.649	1.362727	5.408886	0.7755311	2.135503
4338	-658.1369	-823.7044	165.5675	1.301873	6.272051	0.5781774	2.090137
4344	-665.4534	-833.0537	167.6003	1.573379	2.673588	0.5202733	1.962912
4350	-663.0593	-829.4138	166.3546	1.485624	6.347739	0.8348158	1.16871
4356	-665.8575	-829.4758	163.6184	1.852123	12.60272	0.9113956	1.257747
4362	-666.3296	-831.8653	165.5357	0.9530527	8.719378	1.271776	1.133285
4368	-660.7846	-826.2047	165.4201	1.5414	8.384143	1.037556	1.025955
4374	-659.2537	-824.4895	165.2358	1.560035	8.384143	1.000901	1.209346
4380	-669.072	-834.9881	165.9161	0.9718599	8.301443	0.989228	1.16657
4386	-662.5481	-827.208	164.6599	1.790314	10.07933	0.9150093	1.065446
4392	-652.6656	-818.8144	166.1488	1.169198	6.990655	1.299082	0.9591404
4398	-659.0719	-824.3701	165.2983	1.365891	9.750913	0.9328615	0.9430853
4404	-666.6789	-829.5268	162.8479	1.888976	14.87867	1.414972	0.9115705
4410	-654.4638	-821.155	166.6913	1.152591	6.497556	0.7320675	1.196719
4416	-657.817	-824.3872	166.5702	1.060456	6.497556	1.005221	1.144363
4422	-667.1665	-833.7704	166.6039	0.7924583	7.427472	0.8932369	1.102288
4428	-669.3189	-834.5922	165.2732	0.8511171	9.223245	1.527095	1.068856
4434	-653.5642	-818.8502	165.286	1.52116	9.223245	0.7304701	1.171677
4440	-657.0758	-821.091	164.0151	1.825709	10.16686	0.6960327	1.698412
4446	-649.5265	-816.3549	166.8285	0.7986848	6.487914	0.7522902	1.361655
4452	-656.3993	-823.0555	166.6562	0.7986848	6.487914	1.003828	1.298135
4458	-654.5964	-821.9808	167.3844	0.9874048	4.767549	0.9764508	1.254776
4464	-670.2072	-836.9218	166.7145	1.726025	3.796192	0.6317493	1.871503
4470	-665.5579	-830.2092	164.6512	1.833161	5.987923	0.6287126	2.389504
4476	-660.3811	-827.6024	167.2213	1.817213	3.727297	0.8399446	1.312183
4482	-664.6576	-829.7857	165.1281	1.147082	9.226992	1.187828	1.234453
4488	-663.2592	-827.4102	164.151	1.21021	12.937	1.334828	0.8699256
4494	-664.0871	-829.1162	165.029	1.206007	10.44654	1.172287	0.9010099
4500	-662.6842	-827.592	164.9078	1.109893	11.26034	1.21845	0.8006534
4506	-657.9279	-824.4267	166.4989	1.036057	6.799078	1.068335	1.053869
4512	-660.4159	-826.5614	166.1454	1.446264	6.592032	1.141143	1.01529
4518	-668.5708	-833.6152	165.0445	1.323129	10.25575	0.9920639	1.01529
4524	-673.0475	-838.4225	165.375	1.405805	8.875461	1.104276	0.9597236
4530	-685.0819	-852.3607	167.2788	1.487634	3.817421	0.53018	1.706731
4536	-672.4197	-837.2599	164.8402	1.281478	9.75342	1.163223	1.232592
4542	-685.4048	-849.0402	163.6354	1.096248	14.16912	1.774452	0.6712675
4548	-667.8289	-832.2773	164.4484	1.190999	10.93818	1.76298	0.699292
4554	-672.795	-838.3477	165.5527	1.289169	7.583677	1.487927	1.004226
4560	-666.5083	-831.7109	165.2026	1.142695	10.33319	1.15935	0.8287576
4566	-674.6888	-839.053	164.3643	1.499299	10.33319	1.610782	0.8657579
4572	-670.2038	-836.1445	165.9407	0.7230488	7.870329	1.670239	0.8791338
4578	-666.5909	-831.5694	164.9785	1.211137	11.42351	0.9336803	0.8791338
4584	-673.6346	-838.965	165.3304	1.606596	7.741681	1.141623	1.178485
4590	-657.7675	-822.8789	165.1114	1.673987	7.741681	0.970573	1.440099
4596	-664.9269	-831.5081	166.5812	1.282336	5.632395	0.6019606	1.595942
4602	-664.8776	-831.8238	166.9461	1.198881	5.650319	0.5921707	1.384789
4608	-662.9352	-827.8403	164.9051	1.944068	6.857222	0.7849844	1.791211
4614	-662.943	-829.9793	167.0364	1.597126	4.431014	1.214397	0.9672739
4620	-662.5336	-828.8449	166.3114	1.42653	6.536592	1.11011	0.9213183
4626	-658.6617	-823.4796	164.8179	1.124394	11.00808	1.288862	0.9005411
4632	-648.7768	-813.2977	164.5209	1.842195	8.991366	0.888071	1.468774
4638	-657.633	-822.1089	164.4759	2.207123	8.027775	0.8027253	1.559335
4644	-653.9085	-818.3346	164.4261	2.207123	5.375589	0.5757404	2.51465
4650	-651.5151	-815.5437	164.0286	2.237405	6.947827	0.949583	2.048291
4656	-656.6389	-820.7741	164.1352	2.237405	7.412449	0.8704624	1.901112
4662	-652.028	-816.7455	164.7175	1.822194	8.969588	0.823557	1.388485
4668	-650.9931	-815.5762	164.5831	1.822194	9.728038	0.689676	1.392972
4674	-657.8334	-821.7875	163.9542	2.071914	10.44521	0.9404186	1.308011
4680	-655.6582	-820.6994	165.0412	1.987927	7.058124	1.161957	1.316249
4686	-664.4188	-830.1627	165.7439	1.876817	6.73234	0.832183	1.214215
4692	-669.2625	-834.9231	165.6605	1.775603	5.892407	0.4984513	1.881657
4698	-660.3057	-825.4508	165.1451	2.047474	4.633912	0.5871721	2.399343
4704	-664.8082	-830.7863	165.9781	1.199346	5.676918	0.6055483	2.052139
4710	-660.1848	-826.6639	166.479	1.15287	6.39119	0.9077726	1.267033
4716	-668.8497	-834.3929	165.5432	1.15287	8.706081	0.7648075	1.386325
4722	-667.8901	-834.0625	166.1724	1.574592	6.233488	0.715138	1.386325
4728	-664.2213	-828.8575	164.6361	1.87883	8.080305	0.7406147	1.710706
4734	-663.0445	-828.7231	165.6786	1.697303	6.609939	0.4800125	1.710706
4740	-671.1267	-838.13	167.0033	1.177328	5.28046	0.6550473	1.449799
4746	-660.9742	-827.3645	166.3903	1.411624	6.407264	0.78502	1.221538
4752	-664.3407	-829.3884	165.0478	1.411624	9.839654	0.8097126	1.221538
4758	-664.9313	-830.226	165.2947	0.9893796	9.839654	1.369084	0.8456031
4764	-655.9003	-821.9806	166.0802	1.127549	7.82661	0.8084945	1.203554
4770	-669.1444	-834.6296	165.4851	1.349857	9.069064	0.6674134	1.247921
4776	-663.4107	-827.3287	163.918	1.51529	12.70425	1.076562	1.122868
4782	-663.1698	-830.2171	167.0474	1.112439	5.170361	1.027965	1.212234
4788	-667.71	-834.1852	166.4751	0.797201	6.905901	1.109459	1.211494
4794	-661.6398	-827.5316	165.8918	1.165749	8.489347	0.8172392	1.10623
4800	-667.2691	-833.0766	165.8076	1.010171	8.489347	1.161144	1.007345
4806	-679.1677	-844.9629	165.7951	1.439496	7.93836	0.9504918	1.009484
4812	-668.0108	-832.5163	164.5055	1.160661	12.28594	1.056331	1.034611
4818	-662.3137	-827.2926	164.979	1.058515	10.1948	1.537357	0.7958983
4824	-672.9249	-836.934	164.0091	1.388488	14.49546	0.8750765	0.8838418
4830	-667.0796	-830.5268	163.4472	1.300566	16.65136	1.05098	0.8296829
4836	-667.2402	-833.2854	166.0452	1.453402	6.955285	0.9452976	1.13926
4842	-680.3819	-846.4919	166.11	1.09409	7.141682	1.031244	1.251437
4848	-663.0689	-829.1612	166.0922	1.288392	6.881685	1.050557	1.177898
4854	-654.1213	-819.9005	165.7792	1.327898	7.339586	1.130676	1.180199
4860	-679.7586	-843.2426	163.484	1.971773	12.5885	1.02158	1.180199
4866	-674.0008	-839.1533	165.1525	1.5706	8.412889	1.096785	1.180199
4872	-664.489	-830.669	166.18	1.10327	7.389672	0.7538407	1.330136
4878	-654.1089	-820.6569	166.548	1.25622	6.352291	0.6318911	1.364605
4884	-655.7047	-822.4134	166.7087	1.120453	6.352291	0.646079	1.33357
4890	-663.9262	-826.9087	162.9825	2.381324	13.39146	0.7605241	1.291658
4896	-654.0836	-820.577	166.4934	1.313316	6.705832	0.8544073	1.036947
4902	-669.2572	-833.208	163.9508	2.112573	9.897124	1.037588	1.343703
4908	-664.8402	-830.6519	165.8116	2.027081	6.180267	0.7016107	1.343703
4914	-665.2362	-830.1739	164.9378	2.027081	7.112544	0.7519242	1.657196
4920	-660.5913	-826.2948	165.7036	1.239444	7.373569	0.7519242	1.595418
4926	-654.1329	-819.5181	165.3852	1.01216	9.304082	1.268761	1.027927
4932	-645.0207	-811.1403	166.1196	1.235705	7.593669	1.039637	0.9327019
4938	-653.6376	-819.3964	165.7588	1.510019	7.593669	0.6824904	1.333153
4944	-655.2668	-822.3919	167.1251	1.154333	5.182636	0.7553005	1.333153
4950	-662.2191	-828.6621	166.443	1.673878	4.503298	0.8488817	1.657379
4956	-660.2093	-826.4661	166.2568	1.259163	6.342497	0.9234169	1.365467
4962	-659.2882	-825.9867	166.6984	1.025963	6.059671	0.7280836	1.455168
4968	-667.9175	-835.1503	167.2328	0.9061174	4.722959	0.7280836	1.641871
4974	-664.2629	-830.1065	165.8436	1.613598	7.150611	0.7626751	1.261237
4980	-659.7294	-825.8802	166.1508	1.189943	7.699355	0.9477494	0.9995544
4986	-659.1959	-825.5333	166.3374	1.313092	6.974941	1.029448	0.8982594
4992	-648.9972	-814.4589	165.4618	1.552055	8.13308	0.8511927	1.231618
4998	-651.7937	-817.3527	165.559	1.590528	7.524766	0.8704815	1.299929
5004	-651.361	-818.4527	167.0917	1.350649	5.254569	0.6507015	1.255864
5010	-651.9047	-817.1755	165.2708	1.121879	8.442512	0.6112699	1.791313
5016	-652.1336	-818.8983	166.7647	0.7000135	5.451312	0.8302079	1.780121
5022	-657.5969	-824.0607	166.4638	1.354228	5.33412	0.6510586	1.698852
5028	-672.2767	-838.9227	166.646	1.171123	6.169789	0.9004174	1.201622
5034	-670.2774	-836.4306	166.1532	1.238514	6.25617	0.9598762	1.463557
5040	-666.9377	-832.0266	165.0889	1.260877	10.26243	0.9598762	1.061416
5046	-667.2318	-833.6138	166.382	1.461538	6.371593	0.9390667	1.061416
5052	-668.1267	-833.7276	165.6009	1.283429	8.682365	0.8376251	1.179153
5058	-654.1306	-820.1474	166.0168	1.216895	7.758309	0.8376251	1.179153
5064	-641.7192	-807.053	165.3338	2.058553	6.446328	0.7366728	1.565964
5070	-645.6019	-813.1544	167.5525	1.282336	3.610061	0.4914051	1.776557
5076	-663.4422	-830.4366	166.9944	0.9208162	5.946229	0.4704028	1.544901
5082	-655.9569	-821.2498	165.293	1.371107	7.231401	0.4848623	2.013994
5088	-649.2396	-814.6316	165.392	2.003601	5.282526	0.6069224	2.035552
5094	-650.377	-816.7741	166.3971	1.483071	4.74056	0.6712121	1.856304
5100	-655.8433	-822.3285	166.4851	1.242221	6.776868	0.6076615	1.296256
5106	-657.443	-823.5864	166.1433	1.217185	7.899772	0.8416624	1.007388
5112	-651.2072	-818.1383	166.9311	1.249716	5.672072	0.7587181	1.21156
5118	-647.4684	-812.4864	165.018	1.9922	7.007103	0.7753386	1.639488
5124	-653.463	-819.5658	166.1028	1.228382	6.559626	0.6280433	1.652866
5130	-646.9961	-814.2011	167.2051	0.9617633	5.332511	0.6890505	1.414168
5136	-657.9725	-822.4193	164.4468	1.750723	9.399291	0.7171332	1.612237
5142	-647.629	-813.1918	165.5628	1.739377	6.856066	0.9750706	1.315572
5148	-651.2503	-818.0603	166.81	1.17453	4.68704	0.9410571	1.613628
5154	-647.5585	-814.7283	167.1697	1.205637	4.803711	1.100924	1.127649
5160	-663.4341	-828.4398	165.0057	1.726676	8.495656	1.116416	1.127649
5166	-657.9192	-824.2077	166.2885	1.398302	6.839185	0.6181988	1.298986
5172	-655.625	-822.8775	167.2525	1.144068	4.939079	1.197529	0.943894
5178	-653.6724	-819.1121	165.4397	1.350472	8.609141	0.9375735	1.197217
5184	-657.064	-823.9368	166.8728	1.169347	5.863046	0.7343979	1.271697
5190	-661.6033	-828.727	167.1236	1.584836	3.949644	0.7774066	1.511148
5196	-665.1711	-831.0439	165.8729	1.22965	8.284256	0.7880474	1.160531
5202	-670.6867	-836.8402	166.1534	1.033421	8.169361	0.7471005	1.160531
5208	-657.7052	-822.9258	165.2206	1.16773	10.82416	0.9962671	0.7815407
5214	-645.9797	-811.9006	165.9209	1.189718	8.12764	1.008313	1.003053
5220	-659.3861	-826.2151	166.829	0.8625729	6.437541	0.8889535	1.21554
5226	-659.8246	-827.2652	167.4406	1.068509	5.315673	0.6688725	1.156974
5232	-662.737	-828.0537	165.3167	1.187287	10.39456	0.8934558	0.9302748
5238	-675.8658	-841.7283	165.8625	1.264024	6.923226	0.9856524	1.423094
5244	-662.0509	-828.7649	166.714	1.071327	6.286512	0.6003765	1.426969
5250	-664.4781	-829.7946	165.3166	1.637763	8.072089	0.6904955	1.426969
5256	-672.6775	-838.8368	166.1593	1.144256	8.072089	0.7226541	1.111218
5262	-665.9243	-831.1521	165.2278	1.335562	8.969766	1.023426	1.2064
5268	-653.1005	-819.2477	166.1471	1.191588	7.929961	0.6340299	1.2064
5274	-660.907	-824.0812	163.1741	1.355211	16.33715	0.9281264	1.235714
5280	-666.1099	-830.6832	164.5733	1.533468	11.61574	0.9710464	0.8651364
5286	-653.8917	-820.7426	166.8509	1.356611	5.946047	0.7153262	1.111897
5292	-650.3033	-815.2238	164.9205	1.505924	10.25989	0.9507429	0.9965788
5298	-649.923	-815.4659	165.543	1.648501	7.26497	1.23011	1.040636
5304	-667.3001	-833.1098	165.8096	1.373332	7.26497	1.23011	1.048767
5310	-654.834	-819.0178	164.1838	0.9650008	14.40155	1.244659	0.7596894
5316	-670.2942	-833.2021	162.9079	1.822036	14.70386	1.244659	1.129006
5322	-653.5511	-819.4736	165.9225	1.054665	9.000551	0.8756253	0.9467971
5328	-656.4162	-822.234	165.8178	1.193524	8.126467	0.9650737	1.137371
5334	-660.5338	-825.8525	165.3187	1.651596	8.126467	1.006073	1.137371
5340	-660.0367	-826.1061	166.0694	0.9353596	7.983796	1.39115	0.7401172
5346	-669.902	-835.9231	166.0212	1.758289	6.876684	0.7750521	1.068599
5352	-659.6378	-825.4754	165.8376	1.703543	6.988297	0.7033628	1.296733
5358	-665.5139	-831.1206	165.6066	1.662332	6.956511	0.8670967	1.393683
5364	-672.4196	-837.1759	164.7562	1.566209	9.206964	0.5583361	1.684475
5370	-660.1824	-827.6419	167.4594	0.9063937	4.99274	0.7706336	1.330231
5376	-665.8535	-832.8276	166.9741	1.073029	5.616409	0.7451668	1.354319
5382	-667.5015	-834.2115	166.71	1.473646	5.616409	0.7454048	1.243109
5388	-671.2251	-834.6418	163.4167	1.437278	13.01939	1.732219	0.9657879
5394	-669.3651	-833.3347	163.9696	1.204703	14.85235	0.9993089	0.8945989
5400	-668.1106	-831.954	163.8435	1.494354	13.2853	0.9993089	1.134797
5406	-661.8084	-827.4008	165.5924	1.183667	8.816987	0.9762233	1.108863
5412	-666.2049	-831.099	164.8941	1.436081	11.56216	0.8135912	0.802642
5418	-659.3538	-825.1469	165.7931	1.620924	6.602783	1.219082	1.105242
5424	-662.4592	-829.7091	167.2499	1.204545	4.309185	0.8582369	1.483093
5430	-654.745	-821.4502	166.7052	1.04208	6.508281	0.944917	1.089135
5436	-659.3125	-825.4688	166.1563	1.303683	7.350004	0.9405817	1.027306
5442	-658.2923	-824.0771	165.7848	1.76282	6.356892	1.068306	1.216023
5448	-661.6942	-828.8316	167.1375	1.554478	4.750503	0.803364	1.136209
5454	-670.0314	-836.0129	165.9815	1.006761	7.926832	1.082197	1.121779
5460	-656.4872	-822.6199	166.1327	1.621402	6.293395	1.157439	0.9689485
5466	-665.0069	-830.2826	165.2756	1.137345	8.56143	1.338737	1.191658
5472	-677.8369	-844.1445	166.3075	1.546622	5.676639	1.212662	1.097258
5478	-658.9199	-825.8927	166.9728	1.287406	5.591973	1.040104	0.9043354
5484	-651.9793	-818.7669	166.7876	1.076471	5.591973	1.00992	1.298288
5490	-658.762	-825.8311	167.0692	0.9602584	5.591973	0.9418936	1.217507
5496	-655.3739	-822.1609	166.787	1.21315	6.699253	0.8341596	0.8557183
5502	-647.1611	-811.7358	164.5747	1.810549	9.373935	1.253771	1.030763
5508	-648.301	-814.6046	166.3035	0.8457991	7.483729	0.906683	1.284033
5514	-660.4902	-826.6582	166.1679	1.575199	6.621471	0.7976867	1.180063
5520	-650.2911	-815.9773	165.6861	1.178179	8.845131	0.7976867	1.180063
5526	-661.614	-826.4632	164.8492	1.789798	8.633659	1.410845	0.8748377
5532	-654.4251	-820.1622	165.7372	1.290002	8.633659	0.971729	0.9319001
5538	-660.874	-824.8297	163.9557	1.290002	13.31413	1.138942	1.08446
5544	-654.4397	-817.4953	163.0555	1.877376	13.41025	1.57526	0.9363801
5550	-662.396	-827.427	165.031	2.005827	6.219931	1.35626	1.444449
5556	-660.5626	-825.7536	165.191	1.142998	10.05754	0.6078852	1.426671
5562	-657.3104	-822.0803	164.7699	1.669289	8.486292	0.9285762	1.518743
5568	-664.3972	-828.7942	164.397	1.680593	8.706497	0.8543492	1.773967
5574	-659.3446	-826.3893	167.0447	1.69683	4.315575	0.708837	1.374341
5580	-657.4109	-824.6936	167.2826	1.313157	4.662817	0.6956679	1.346937
5586	-655.1138	-820.869	165.7552	1.438025	7.373792	0.7111833	1.439049
5592	-652.4473	-818.6837	166.2364	1.23106	6.768388	1.147351	1.055419
5598	-663.4925	-829.5829	166.0905	1.766933	5.720986	0.7119463	1.487454
5604	-663.584	-829.8939	166.31	1.649265	5.720986	0.7558716	1.375415
5610	-652.2227	-819.1069	166.8842	1.002142	5.720986	0.8287371	1.375415
5616	-661.6171	-828.5462	166.9292	0.9594352	6.559343	1.07727	0.7632822
5622	-654.7679	-821.2854	166.5175	1.165489	6.178474	0.9056018	1.30562
5628	-667.1201	-832.4937	165.3735	1.84349	6.930696	0.9740199	1.359116
5634	-653.6231	-820.8058	167.1827	1.509304	4.766854	0.7921719	1.138263
5640	-653.7349	-818.5784	164.8435	1.53075	9.165675	1.193256	1.163199
5646	-669.9897	-834.6243	164.6346	1.067444	11.2248	1.193256	1.163199
5652	-672.8497	-838.0324	165.1827	1.60978	8.193673	1.218101	1.083034
5658	-673.081	-838.632	165.551	1.60978	8.883294	0.5958129	1.083034
5664	-667.9891	-834.0712	166.082	1.408631	6.889054	1.036664	1.089005
5670	-665.6974	-830.9481	165.2506	1.651003	6.715486	1.553639	1.218393
5676	-661.7673	-827.6372	165.8699	1.118126	8.209767	1.223989	0.8694715
5682	-680.9603	-847.5461	166.5857	1.079505	7.264487	0.7807134	1.017094
5688	-674.1708	-840.88	166.7092	1.089876	6.649621	0.9067703	1.017094
5694	-668.3685	-833.634	165.2655	2.018933	6.05392	1.29234	1.360825
5700	-678.9576	-844.4211	165.4635	2.140516	5.345998	1.172007	1.470121
5706	-668.8915	-835.2481	166.3566	1.414345	6.93023	0.7539139	1.075072
5712	-660.1704	-826.3378	166.1674	1.403725	6.666523	1.07598	1.066496
5718	-647.5341	-810.9122	163.3781	2.059283	12.01411	0.8707533	1.449522
5724	-649.3236	-813.568	164.2443	2.059283	8.597867	1.114889	1.449522
5730	-656.7256	-822.1018	165.3762	1.307786	8.597867	0.7345019	1.449522
5736	-647.5325	-814.1914	166.6589	1.409873	5.466028	0.787517	1.361948
5742	-660.3668	-827.8422	167.4754	1.409873	4.387219	0.7024715	1.229696
5748	-661.0989	-827.6575	166.5586	1.33048	6.570495	1.039986	0.8072263
5754	-660.3127	-824.4512	164.1385	1.605096	10.71836	1.260053	1.205072
5760	-661.1955	-825.1963	164.0008	1.773047	10.71836	1.030654	1.368104
5766	-655.3532	-821.1001	165.747	1.001134	9.679303	0.7656598	1.050926
5772	-651.1588	-817.556	166.3972	1.22498	6.261056	1.009001	1.239559
5778	-647.062	-813.3053	166.2433	1.301666	6.460985	1.048612	1.195482
5784	-646.5655	-813.3942	166.8287	1.11607	6.166825	0.9747313	1.018774
5790	-656.7962	-822.0868	165.2906	1.288755	9.013628	1.088124	1.122038
5796	-649.6687	-815.9592	166.2905	1.465882	5.152073	0.6406366	1.813752
5802	-661.4205	-828.4137	166.9932	1.465882	3.141476	0.424527	2.275571
5808	-665.9788	-832.9312	166.9525	1.718255	3.654634	0.5386206	1.837926
5814	-666.4621	-831.6635	165.2014	1.70954	7.067449	0.6556952	1.776437
5820	-651.6572	-818.8524	167.1952	1.046606	4.391873	0.6638381	1.744204
5826	-659.705	-823.4774	163.7724	2.007812	7.859063	0.7486042	2.254875
5832	-649.3563	-815.8335	166.4772	1.566625	4.573991	0.7302342	1.765152
5838	-651.3744	-817.962	166.5876	1.463789	3.986811	0.500684	2.141156
5844	-643.8855	-811.6843	167.7988	0.6981015	3.986811	0.640602	1.746571
5850	-656.4594	-824.5857	168.1263	1.573009	2.610873	0.6181921	1.559492
5856	-647.87	-813.9337	166.0637	1.602548	6.411079	0.7013948	1.397713
5862	-661.2686	-828.7487	167.4802	0.9809029	4.156973	1.119546	1.343679
5868	-651.9639	-819.3036	167.3397	0.899365	5.319672	0.8697845	1.215035
5874	-648.9996	-813.849	164.8493	1.570316	9.83717	0.9873517	1.101088
5880	-649.7859	-816.1984	166.4125	1.551132	5.821643	0.6421411	1.423149
5886	-655.6196	-822.161	166.5414	1.347735	5.49626	0.7956222	1.482774
5892	-663.0844	-830.0282	166.9438	0.7435425	6.580624	0.8463106	1.201598
5898	-662.021	-828.1711	166.1501	1.194463	6.787439	0.7503193	1.480507
5904	-660.5964	-826.2229	165.6265	1.175076	8.140122	1.031673	1.255942
5910	-669.4497	-836.0262	166.5764	1.336307	5.604795	1.006552	1.255942
5916	-657.9939	-824.2999	166.306	1.336307	6.91611	0.95609	1.010114
5922	-658.6453	-822.371	163.7258	1.679255	12.77987	1.370048	0.8265458
5928	-652.5214	-819.4662	166.9448	1.460162	4.363913	1.109002	1.301583
5934	-647.8613	-814.1715	166.3102	1.303074	7.10651	0.6982835	1.199391
5940	-650.7929	-817.3878	166.5949	1.385851	5.585485	0.998216	1.213679
5946	-662.928	-828.4965	165.5686	1.385851	8.497676	0.809127	1.201669
5952	-658.1541	-823.3117	165.1576	1.260119	9.970003	0.8800333	1.159485
5958	-669.8069	-835.1115	165.3046	1.260119	10.02727	0.94603	0.9369774
5964	-663.5256	-829.3629	165.8373	1.258518	7.851542	0.9628524	1.158391
5970	-677.7578	-843.337	165.5792	1.876028	6.35738	1.162467	1.214349
5976	-674.3158	-839.9516	165.6357	0.9146752	9.404141	1.174167	0.9328712
5982	-670.3182	-834.5511	164.2329	1.426062	11.618	1.595342	0.5506417
5988	-655.2408	-819.6385	164.3977	1.6365	11.618	1.024969	0.8860753
5994	-669.9516	-834.1223	164.1707	1.002121	15.14624	1.024969	0.7733155
6000	-652.4524	-816.9751	164.5227	1.505307	12.21562	0.9235922	0.8041134
6006	-655.8547	-823.3159	167.4612	0.6106918	5.510362	0.9235922	1.230825
6012	-653.5348	-818.6339	165.0991	1.30289	9.87463	0.9819513	1.110733
6018	-656.2259	-822.4436	166.2177	1.30289	7.541562	0.8318749	0.9984039
6024	-655.7107	-820.5045	164.7938	1.153338	10.43588	1.458784	0.9063719
6030	-661.7688	-825.1573	163.3885	1.833922	12.18257	1.161514	1.352752
6036	-660.5109	-824.9647	164.4537	1.292658	11.87186	1.015501	1.1099
6042	-653.5709	-818.5886	165.0177	0.8638511	11.41682	1.105676	1.024905
6048	-654.1321	-819.6173	165.4852	1.185631	8.778704	1.299175	0.9057349
6054	-663.0385	-828.7188	165.6803	1.166178	8.778704	1.139229	0.8879691
6060	-656.9582	-822.0536	165.0954	1.678579	9.106046	1.00913	0.980374
6066	-652.0705	-818.7891	166.7186	1.305569	5.897992	1.136102	0.8971624
6072	-665.9493	-831.7236	165.7743	1.472772	7.622501	1.168676	0.8971624
6078	-676.9581	-842.0664	165.1083	1.554241	8.795734	1.229547	0.9821355
6084	-671.303	-836.105	164.802	1.903426	7.515722	1.604286	1.050275
6090	-662.5054	-827.8839	165.3785	1.506782	8.542442	0.90121	1.167544
6096	-658.9827	-825.7288	166.7461	1.574799	4.278422	0.5031442	1.845499
6102	-656.6447	-822.508	165.8633	1.53884	5.929968	0.5677433	1.845499
6108	-662.0301	-829.1486	167.1185	1.139681	4.876025	0.853406	1.398307
6114	-680.1467	-844.9591	164.8124	1.599679	9.218849	0.6220774	1.570749
6120	-673.3586	-839.713	166.3544	0.9796665	6.836497	0.8333438	1.40896
6126	-660.5681	-827.0169	166.4488	1.375816	5.896623	0.7473993	1.421884
6132	-652.1668	-818.5248	166.358	1.090777	7.51377	0.7144028	1.183761
6138	-658.8016	-824.9098	166.1082	1.207488	7.939812	0.8640492	1.014271
6144	-670.4162	-835.6376	165.2214	1.519821	9.161131	0.875739	1.120589
6150	-674.4946	-841.1022	166.6075	1.308292	6.089493	0.7848993	1.246959
6156	-655.857	-822.0773	166.2203	0.9884344	7.494381	0.9085144	1.22963
6162	-648.8125	-816.1431	167.3306	1.161708	4.559798	0.8108645	1.382304
6168	-655.8118	-822.0459	166.2341	0.6893393	8.079306	1.075806	1.133054
6174	-658.3589	-824.8631	166.5042	1.232042	5.816777	0.5776123	1.641648
6180	-675.1343	-840.5622	165.428	2.114688	6.239124	0.5752536	1.641648
6186	-656.9847	-822.4431	165.4585	1.818235	5.966712	1.030183	1.595637
6192	-649.7912	-815.4507	165.6595	1.152045	8.173999	1.028148	1.239857
