Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-663.4804	-830.4894	167.009	1.59601	4.733512	0.669307	1.330018
2082	-661.0411	-828.0593	167.0182	0.9548752	4.918211	1.202695	1.330018
2088	-655.6269	-821.6346	166.0077	1.171268	7.455288	1.239898	0.9660824
2094	-660.0211	-824.0496	164.0285	1.791035	11.81063	1.023867	1.050734
2100	-664.6612	-829.0971	164.436	1.572769	11.82815	1.05639	0.8025946
2106	-666.6914	-831.4237	164.7324	1.27317	10.24016	1.54918	0.8030491
2112	-652.8779	-817.7416	164.8636	1.32285	10.19807	1.12751	1.077034
2118	-666.2534	-831.6659	165.4125	1.117881	8.503038	1.548793	0.8962122
2124	-661.1262	-825.5296	164.4034	1.572715	12.39817	0.9702352	0.7374592
2130	-665.2366	-829.1186	163.8821	1.572715	11.73852	1.577296	0.8761565
2136	-654.9997	-821.9605	166.9608	1.178793	4.972924	0.8856286	1.425662
2142	-659.9784	-826.3486	166.3702	1.324748	6.40871	0.8856286	1.226358
2148	-656.2521	-821.8537	165.6016	1.205832	8.703925	1.035521	1.062785
2154	-657.772	-822.1807	164.4087	1.966611	8.703925	1.561999	0.9697916
2160	-660.4499	-823.1316	162.6818	1.734377	16.29574	0.9439672	1.323526
2166	-664.3991	-829.29	164.891	1.588971	9.424055	1.256984	0.9119009
2172	-671.278	-837.4258	166.1478	0.7893184	7.662875	1.594029	0.7245959
2178	-683.9437	-849.4369	165.4931	1.432714	9.112593	1.021972	0.7870938
2184	-679.1832	-841.932	162.7488	1.555878	14.88381	2.027235	0.6576894
2190	-678.5712	-842.9041	164.3329	1.665151	10.19306	0.746116	1.542283
2196	-677.1191	-842.195	165.0759	1.820415	7.421781	0.746116	1.619315
2202	-683.8126	-848.8722	165.0596	1.834425	6.380763	0.746116	1.929392
2208	-671.8309	-836.3718	164.5409	1.653303	9.236074	0.5722849	1.757839
2214	-667.1929	-833.1029	165.9099	1.153553	7.749694	1.092787	1.106661
2220	-675.5128	-841.2883	165.7755	0.6238383	10.42294	1.092787	0.8077402
2226	-658.1652	-823.2162	165.051	2.077311	6.993908	0.6612082	1.640615
2232	-654.518	-821.1087	166.5908	1.217724	6.993908	0.6156944	1.142291
2238	-660.7818	-828.4061	167.6243	1.169684	4.576975	0.4818487	1.396258
2244	-665.9384	-830.1949	164.2565	2.125631	8.442869	0.4385602	1.916678
2250	-658.3426	-823.9533	165.6107	2.125631	5.561648	0.7444908	1.609792
2256	-658.4621	-823.1986	164.7365	2.125631	6.202708	0.5688715	2.121652
2262	-663.1966	-830.7378	167.5412	1.153378	4.707669	0.5688715	1.349877
2268	-665.9339	-832.2235	166.2896	1.978083	5.164149	0.5860966	1.480914
2274	-671.3095	-835.359	164.0495	2.062453	8.47233	0.5840865	1.993115
2280	-675.8123	-841.8512	166.0389	1.063072	7.94553	0.7319074	1.316505
2286	-668.6036	-835.262	166.6583	1.312476	5.661799	0.6004464	1.507416
2292	-666.1182	-833.027	166.9088	1.017708	5.661799	0.746223	1.430468
2298	-666.8788	-832.0768	165.1979	1.420379	7.936415	0.7470805	1.672019
2304	-664.3624	-828.6968	164.3344	1.779628	11.4794	0.8010029	1.075866
2310	-657.0691	-822.8995	165.8304	0.9519486	8.910336	1.139993	0.9060948
2316	-653.739	-820.8274	167.0884	1.157346	5.597369	0.6851063	1.249357
2322	-659.1795	-825.6942	166.5147	1.406819	6.590139	0.548935	1.251483
2328	-659.0964	-824.1201	165.0237	1.889867	7.861717	0.9902815	1.286092
2334	-655.3126	-820.9415	165.6289	1.20532	8.616293	0.9387167	1.155673
2340	-650.949	-815.8853	164.9363	1.858629	7.12288	1.062322	1.552029
2346	-655.3631	-821.0694	165.7063	1.601989	7.558466	0.5970745	1.380619
2352	-666.4368	-833.3487	166.9119	1.006747	6.297402	0.6093127	1.311007
2358	-662.5316	-829.301	166.7694	0.9935895	6.297402	1.114633	1.001524
2364	-655.4163	-820.4634	165.0471	1.407345	9.139867	0.8419061	1.393684
2370	-654.5672	-819.4786	164.9114	1.407345	9.959866	0.7491475	1.353384
2376	-653.7019	-820.1349	166.433	1.206916	6.278063	0.5979432	1.541363
2382	-658.7898	-825.0742	166.2844	1.331789	6.007206	1.24916	1.137962
2388	-665.5676	-831.4086	165.841	1.336415	8.097318	0.8094565	1.137962
2394	-668.6366	-835.3611	166.7245	1.227841	5.422597	0.6593432	1.564217
2400	-666.0728	-831.4544	165.3817	1.357833	8.686799	0.681663	1.422569
2406	-659.1369	-825.1858	166.0489	1.525967	7.120866	0.8259327	1.115533
2412	-667.3181	-831.607	164.2889	1.522077	11.82175	0.9210412	1.149903
2418	-671.2734	-837.057	165.7836	1.645332	6.005413	1.065755	1.442143
2424	-673.53	-840.4343	166.9043	1.161604	4.105371	0.6439345	1.990691
2430	-653.3802	-819.5205	166.1403	1.721452	5.631702	0.5913727	1.605156
2436	-661.7635	-827.3559	165.5923	1.72877	7.119089	0.6010783	1.504948
2442	-673.0367	-838.6304	165.5937	1.72877	5.015906	0.4780323	2.256367
2448	-672.1262	-836.9847	164.8584	1.514414	10.21662	0.8314237	1.170461
2454	-660.3814	-825.3725	164.9911	1.378543	9.683665	1.299149	0.8889969
2460	-651.8527	-816.7941	164.9414	1.383677	10.30419	1.068787	0.9649061
2466	-659.6974	-823.6124	163.9151	1.248639	13.53352	1.426897	0.7999852
2472	-656.1723	-820.7843	164.612	1.428356	11.0129	1.065287	1.029456
2478	-653.7905	-819.7161	165.9256	1.621513	6.417684	1.065287	1.195842
2484	-649.9368	-815.2353	165.2985	1.089071	9.910813	1.050623	1.048993
2490	-660.2749	-825.3078	165.0329	1.478805	9.732217	1.051433	0.9847907
2496	-660.4097	-826.176	165.7664	1.218108	8.582776	0.982491	0.9847907
2502	-663.0935	-828.6844	165.5908	1.029489	8.843699	0.7885879	1.388021
2508	-652.077	-816.9744	164.8975	1.330137	10.5739	1.014783	1.03011
2514	-651.2677	-818.116	166.8483	1.221442	5.614057	0.9505846	1.166044
2520	-653.9972	-818.4726	164.4754	1.595117	10.69245	1.14691	1.017817
2526	-656.1113	-821.1302	165.019	1.930738	7.759281	1.021249	1.263821
2532	-656.9416	-823.1067	166.1651	1.334089	7.003922	1.021249	1.049897
2538	-652.4959	-818.8912	166.3954	1.278862	6.693131	0.6147609	1.362137
2544	-649.2598	-815.641	166.3812	1.080537	6.635646	1.046301	1.20294
2550	-650.0647	-816.17	166.1053	0.940857	7.869234	0.912117	1.238594
2556	-660.3411	-826.4946	166.1535	1.149954	7.869234	0.5498409	1.324678
2562	-660.0079	-826.1085	166.1006	1.171524	7.088168	0.5514258	1.587358
2568	-658.6399	-823.5882	164.9483	1.691389	8.311849	0.4348466	1.776115
2574	-649.2772	-814.1612	164.8839	1.9519	5.91482	0.4348466	2.311131
2580	-638.1565	-802.8856	164.7292	1.9519	6.815848	0.5876302	2.050325
2586	-647.1885	-811.7723	164.5838	2.060055	7.502132	1.006944	1.589732
2592	-652.853	-818.5426	165.6896	2.011573	5.162052	1.006944	1.589732
2598	-649.0249	-815.7966	166.7717	1.452549	4.60004	0.5777095	1.735626
2604	-654.2231	-820.55	166.3268	1.256279	7.023629	0.6218622	1.316664
2610	-650.9867	-817.9228	166.9361	1.374478	5.213541	0.7289367	1.316664
2616	-655.2639	-821.543	166.2792	1.473678	6.461304	0.6947887	1.316664
2622	-651.0637	-817.3532	166.2895	1.43266	6.260235	0.9031004	1.244872
2628	-655.6006	-821.0903	165.4897	1.571044	8.331089	0.9975126	0.9868201
2634	-658.548	-825.488	166.94	0.9564034	5.37758	1.141005	1.250704
2640	-665.6757	-831.2776	165.6019	1.737742	7.022964	0.908599	1.281748
2646	-671.9652	-838.6107	166.6455	1.313004	5.449348	0.7046094	1.516355
2652	-657.3687	-824.4752	167.1065	1.348667	4.540852	0.6529076	1.538675
2658	-654.4925	-820.9817	166.4892	1.040336	6.777923	0.7853886	1.312162
2664	-663.0164	-830.2777	167.2613	0.9941747	5.969789	0.7947479	0.9790596
2670	-651.2718	-815.7883	164.5165	1.468145	11.53759	0.8085852	1.169998
2676	-661.4642	-827.3121	165.8479	1.578894	5.849195	1.001632	1.547036
2682	-661.9965	-828.1503	166.1538	1.246832	5.988445	1.051035	1.480853
2688	-679.5668	-844.6311	165.0643	1.816763	7.302781	0.9656887	1.504671
2694	-655.1677	-820.5399	165.3722	1.746657	7.359354	0.7195448	1.493603
2700	-650.5788	-815.9221	165.3433	1.397098	8.771269	0.8638777	1.251739
2706	-650.565	-815.7292	165.1641	1.260551	10.51476	0.785394	1.078755
2712	-657.5156	-822.3269	164.8113	1.495956	10.51476	0.8215187	1.15245
2718	-648.4937	-814.235	165.7413	1.563257	7.093527	0.7221063	1.433815
2724	-663.4396	-830.0142	166.5746	1.178807	6.436969	0.4990469	1.477183
2730	-659.5392	-826.2632	166.7241	1.165985	5.106696	0.5661404	1.788931
2736	-663.3067	-828.0149	164.7082	1.437024	10.23561	0.4730452	1.624185
2742	-671.4734	-837.5929	166.1194	1.437716	5.783553	0.8116741	1.613404
2748	-656.8802	-823.112	166.2319	1.750487	5.76331	0.5940493	1.466824
2754	-657.1755	-824.8693	167.6938	1.018114	3.771783	0.4864706	1.795161
2760	-647.0634	-814.3141	167.2507	1.63352	3.992435	0.5019645	1.566028
2766	-669.61	-837.2847	167.6747	0.6650677	3.856054	0.7932816	1.804627
2772	-677.8435	-844.5265	166.6831	1.153789	5.938096	0.6193285	1.495179
2778	-672.4911	-839.9496	167.4585	1.167238	4.601167	0.6577949	1.37985
2784	-660.5751	-826.6473	166.0721	1.526243	6.322153	0.9738694	1.265685
2790	-670.9781	-836.0833	165.1052	1.463746	8.973335	0.8767268	1.322113
2796	-666.2727	-832.6479	166.3751	1.203432	6.908705	0.7506874	1.254679
2802	-669.7538	-837.9751	168.2213	0.41248	4.357114	0.6244119	1.503501
2808	-680.3815	-847.255	166.8734	0.4935093	7.050992	0.6791881	1.432544
2814	-666.5026	-833.5867	167.084	0.9215944	5.490713	0.8163633	1.379346
2820	-660.3836	-826.133	165.7494	1.628114	6.785256	1.312792	0.9738355
2826	-653.5806	-820.2544	166.6738	1.129855	6.451439	1.032372	0.9738355
2832	-650.7253	-816.8023	166.077	1.129855	8.442282	0.9042719	0.885428
2838	-662.6267	-827.5863	164.9596	1.177615	11.39117	0.8730467	1.009818
2844	-660.8715	-826.5894	165.7179	0.9629486	8.417893	0.8207107	1.436854
2850	-661.1899	-826.5081	165.3183	1.043379	9.855449	0.8199098	1.289895
2856	-666.909	-831.8072	164.8982	1.167607	9.157725	1.887974	0.7560393
2862	-671.8289	-836.0933	164.2644	1.586382	10.0988	1.797833	0.7346613
2868	-674.2427	-838.6146	164.3719	1.287812	10.0988	2.055397	0.6010168
2874	-670.9604	-837.1861	166.2257	1.542419	6.112763	1.068898	1.11962
2880	-665.7432	-829.5443	163.801	2.099044	11.285	1.084645	1.065466
2886	-654.5358	-820.5082	165.9724	1.788442	5.986367	1.061552	1.184222
2892	-659.7652	-827.8666	168.1014	1.054154	4.04845	0.7711295	1.104538
2898	-653.9031	-821.2524	167.3493	1.606708	3.843448	1.073631	1.122991
2904	-673.0602	-840.531	167.4708	0.981995	4.976479	0.8580918	1.192667
2910	-660.6073	-828.2005	167.5931	1.215766	4.235042	0.8716772	1.224681
2916	-663.8734	-831.0959	167.2225	1.215766	4.947474	0.8716772	1.206498
2922	-662.9882	-829.1789	166.1907	1.209426	7.207492	0.8716772	1.197617
2928	-659.9873	-826.3767	166.3894	1.209426	6.867667	0.8247001	1.18966
2934	-649.7985	-816.951	167.1525	1.056429	5.511303	0.8307331	1.19278
2940	-647.7943	-813.8652	166.0709	1.823101	5.573782	0.5142988	1.657799
2946	-660.7341	-825.6588	164.9247	1.422783	10.21131	0.6928762	1.309349
2952	-666.17	-832.0345	165.8645	1.907767	6.462666	0.6634929	1.325735
2958	-673.4019	-839.6198	166.2179	1.438882	6.553224	0.8893534	1.201227
2964	-667.2361	-833.6841	166.448	1.136758	6.781371	0.9990552	1.079334
2970	-676.8038	-842.6016	165.7978	1.336859	7.339948	1.106214	1.177396
2976	-671.6862	-838.9622	167.276	1.124464	4.177357	0.6190145	1.750575
2982	-668.1266	-834.2124	166.0858	1.391361	6.275822	0.4704963	1.750575
2988	-666.6502	-833.9711	167.3209	0.7438321	5.712097	0.8548201	1.212148
2994	-669.9931	-835.1438	165.1507	1.234674	10.48719	0.8276181	1.084227
3000	-661.4156	-828.0395	166.6239	1.254424	6.222781	0.6904276	1.305307
3006	-661.9566	-826.882	164.9254	1.516353	10.16011	0.8893235	1.072667
3012	-664.7639	-830.3178	165.5538	1.198572	7.860922	1.013051	1.396685
3018	-658.6436	-824.3191	165.6755	1.692509	7.428879	0.5813796	1.386954
3024	-663.1948	-829.6057	166.411	1.32825	6.131329	0.7686832	1.386954
3030	-683.4497	-849.0826	165.6329	0.8534715	9.106195	0.6777515	1.503755
3036	-685.1401	-850.3409	165.2008	1.26951	8.486147	0.5620783	1.760242
3042	-684.272	-850.5501	166.278	1.108126	6.122264	1.306703	1.240921
3048	-675.7428	-840.8388	165.096	1.307056	10.02827	0.8338986	1.195569
3054	-664.4125	-830.4192	166.0068	1.157736	7.531041	0.9460835	1.222825
3060	-675.4301	-842.1007	166.6706	1.318376	5.583726	1.052372	1.160538
3066	-679.0289	-845.3405	166.3115	0.9190863	7.303845	1.296966	0.9157456
3072	-664.403	-828.8663	164.4633	1.83455	8.975534	1.504558	1.00748
3078	-657.0591	-822.2634	165.2042	1.37131	9.226006	1.138552	1.00748
3084	-673.7379	-838.1391	164.4012	1.536337	11.44511	1.058877	1.00748
3090	-660.8222	-826.2182	165.3961	1.276731	8.970115	1.276797	0.8497001
3096	-656.3697	-821.7638	165.3942	1.267788	8.970115	1.283395	0.8548253
3102	-654.5867	-819.8302	165.2436	0.972844	10.68244	1.1663	0.8418918
3108	-655.9934	-821.9196	165.9262	1.283137	6.148419	1.195113	1.460654
3114	-655.2807	-821.4477	166.167	1.345815	6.473948	1.056762	1.211074
3120	-650.1142	-816.7667	166.6525	1.113583	6.500694	0.7917254	1.211074
3126	-655.3008	-821.2796	165.9788	1.080419	8.519956	0.9321546	0.9834529
3132	-660.498	-826.1954	165.6975	1.106111	9.154397	0.5345796	1.356851
3138	-669.4262	-834.5685	165.1424	1.858164	7.670112	0.5345796	1.62504
3144	-662.6265	-828.3639	165.7374	1.363021	7.670112	0.8402133	1.317318
3150	-676.367	-842.6693	166.3022	0.9615009	7.574141	0.7150301	1.317318
3156	-667.4834	-834.8441	167.3607	1.028047	5.336516	0.6324454	1.281094
3162	-673.1727	-839.058	165.8852	0.9472035	8.813796	1.305274	0.6485818
3168	-681.3412	-846.1773	164.8361	1.115439	10.39182	1.393978	0.9854668
3174	-680.1142	-845.2318	165.1176	1.645892	7.785498	0.917944	1.483595
3180	-671.3045	-836.4413	165.1367	1.645892	7.785498	1.005146	1.402239
3186	-665.1116	-830.9836	165.872	1.04244	8.15807	0.9865682	1.192869
3192	-662.9907	-829.7821	166.7914	0.843904	7.475938	0.6881011	1.052483
3198	-677.7953	-843.0472	165.2519	1.828108	7.475938	0.992937	1.272691
3204	-662.4276	-825.9819	163.5543	1.739159	11.97494	1.429103	1.118309
3210	-659.7996	-825.3118	165.5123	1.308349	8.670878	1.082039	1.016857
3216	-682.126	-848.2047	166.0787	1.610327	5.617713	1.024167	1.415725
3222	-666.5519	-831.2691	164.7172	1.831849	9.52972	1.024167	1.04264
3228	-662.1196	-825.4427	163.3231	2.163741	12.05937	0.8801663	1.394003
3234	-653.5444	-816.9837	163.4393	2.292558	8.418274	0.7779135	2.129318
3240	-658.4912	-822.73	164.2387	2.169188	6.952183	0.5863672	2.191891
3246	-665.3558	-829.4396	164.0838	2.161339	6.646537	0.8802951	2.191891
3252	-675.0364	-839.7128	164.6764	1.682756	6.646537	0.7663108	2.191891
3258	-689.2261	-855.9746	166.7485	0.8576228	6.213005	0.46183	1.685853
3264	-675.1239	-840.5847	165.4608	1.227171	7.485017	0.9113969	1.631984
3270	-676.2379	-841.0568	164.8188	1.788255	8.837891	0.6439413	1.510184
3276	-674.4913	-839.6211	165.1297	1.239938	8.968948	0.8344494	1.510184
3282	-677.6129	-843.8882	166.2753	1.551046	6.534726	0.4578893	1.41983
3288	-671.7702	-839.2464	167.4763	1.18328	4.094483	0.789753	1.473884
3294	-668.7937	-835.2422	166.4485	1.144656	6.017738	0.8541442	1.473884
3300	-662.9831	-828.8079	165.8248	1.821159	5.697024	0.5457957	1.768529
3306	-658.6875	-824.9906	166.3031	1.342605	5.117773	0.8341123	1.768529
3312	-669.8524	-835.8878	166.0354	1.605024	5.117773	0.4610985	2.025502
3318	-664.515	-830.6717	166.1567	1.605024	5.058448	0.4610985	1.96502
3324	-652.3182	-817.8292	165.511	1.61442	6.715702	0.4860731	1.848711
3330	-649.5799	-815.1056	165.5257	1.58564	8.237747	0.8930179	1.073328
3336	-664.9504	-831.4205	166.4701	1.465535	6.576365	0.5950643	1.20573
3342	-665.3453	-831.2295	165.8841	1.168441	6.930086	0.4907031	1.832553
3348	-663.8315	-828.8995	165.0681	1.819	6.935452	0.6539394	1.832553
3354	-668.5021	-834.7487	166.2466	1.418808	6.617724	0.8377836	1.213812
3360	-665.3006	-830.4268	165.1261	1.686077	8.779362	0.9272125	1.132745
3366	-663.6738	-829.6746	166.0009	1.211595	7.501128	0.91015	1.222809
3372	-671.5442	-835.9122	164.368	1.280941	11.71685	1.02958	1.222809
3378	-668.5448	-833.7532	165.2084	1.777903	8.195087	1.115481	0.9945926
3384	-652.2215	-817.6799	165.4584	1.103736	9.873721	1.161317	0.7340082
3390	-665.9394	-830.3466	164.4072	1.48739	10.02376	1.791093	0.7147317
3396	-653.7995	-819.3811	165.5816	1.617594	6.822423	1.228852	1.20236
3402	-655.1806	-821.0329	165.8524	1.609314	6.825213	0.9350044	1.228035
3408	-678.9722	-846.1052	167.1329	1.190133	4.64913	0.5378725	1.674881
3414	-663.3123	-829.3469	166.0346	1.226153	5.840933	0.7586327	1.840267
3420	-656.1085	-823.145	167.0365	1.097308	5.840933	0.9269029	1.028881
3426	-656.2847	-820.9989	164.7142	1.751506	9.113098	0.8286175	1.402606
3432	-660.6127	-824.9458	164.3332	0.8544465	13.06067	1.356351	0.9973341
3438	-661.0975	-827.5693	166.4718	0.7391873	7.693433	1.277197	0.7712188
3444	-660.1925	-826.1743	165.9818	1.171431	7.290566	1.277197	1.021862
3450	-653.6874	-820.2284	166.541	1.054558	6.777771	1.153099	0.9151845
3456	-651.1321	-817.4527	166.3207	1.236136	6.157262	0.9536763	1.375635
3462	-661.0011	-828.2265	167.2254	1.470271	3.758538	0.9122505	1.506979
3468	-667.8275	-833.951	166.1235	1.208697	7.235492	1.102132	1.040041
3474	-663.3002	-828.8689	165.5687	1.363508	8.236909	1.255582	0.885657
3480	-647.4589	-813.9559	166.4971	1.11696	5.988195	0.9487901	1.395741
3486	-655.4868	-821.5707	166.0839	1.569591	6.90271	0.964815	0.9960131
3492	-652.4258	-817.4628	165.0369	1.517402	8.484388	1.354445	1.076544
3498	-655.9469	-822.7163	166.7694	1.120479	5.704295	0.9781188	1.258614
3504	-663.1593	-828.3759	165.2166	1.393864	7.809391	0.9390218	1.574737
3510	-668.1874	-834.7074	166.5201	1.268888	5.958039	0.4715744	1.632174
3516	-661.3532	-826.6918	165.3386	1.001108	9.658558	0.9820674	1.228424
3522	-652.3418	-818.7846	166.4428	1.151179	6.629678	0.9662611	1.159942
3528	-654.1796	-819.2373	165.0577	1.663652	8.003029	1.22041	1.208729
3534	-668.3365	-833.3055	164.9691	2.001259	7.402998	1.038577	1.348317
3540	-652.049	-818.1303	166.0813	1.9962	4.782315	0.785552	1.621681
3546	-661.3112	-827.1016	165.7904	1.451804	7.35511	0.7084119	1.409347
3552	-659.0048	-825.5948	166.59	1.494725	5.100205	1.232904	1.130363
3558	-660.5889	-828.3326	167.7436	0.8774374	4.493473	0.7956968	1.321318
3564	-649.5174	-816.0061	166.4888	1.402702	6.300282	0.7956968	1.176708
3570	-651.3988	-817.7381	166.3393	1.402702	6.300282	0.6506951	1.416764
3576	-659.8916	-825.6538	165.7621	1.639477	6.165807	0.5726688	1.766942
3582	-660.9413	-826.3367	165.3955	1.614769	7.757	0.5208081	1.603142
3588	-659.0296	-825.1131	166.0835	1.852052	4.406018	0.5119799	2.050072
3594	-656.1099	-821.9656	165.8557	1.853082	6.003823	0.6629567	1.535306
3600	-663.6035	-828.7967	165.1933	1.726621	8.023367	0.9026798	1.301367
3606	-659.4397	-825.9418	166.5021	1.095403	6.839772	0.9894448	1.052812
3612	-661.8164	-828.4915	166.6751	1.042023	6.520832	0.8034964	1.234965
3618	-662.5239	-828.8327	166.3088	1.042023	7.101442	0.959427	1.202364
3624	-664.3286	-830.6271	166.2985	1.16838	6.638893	1.218267	1.041782
3630	-679.7875	-844.2504	164.4629	1.493959	11.10541	0.959427	1.176738
3636	-666.722	-832.1839	165.4619	1.328971	8.526277	0.9122027	1.243938
3642	-661.0646	-827.5596	166.495	1.386789	5.279601	0.6277394	1.689633
3648	-659.5865	-825.0589	165.4724	1.764187	6.686714	0.6842322	1.640638
3654	-654.6592	-820.9671	166.3078	1.687604	4.358511	0.8109097	1.826297
3660	-664.2523	-828.7126	164.4603	1.729105	9.221259	0.7492146	1.639555
3666	-668.2104	-832.4188	164.2084	2.095978	8.941685	0.8134682	1.581139
3672	-667.851	-835.3264	167.4754	0.9857022	4.785972	0.8134682	1.307115
3678	-681.2175	-847.4756	166.2582	0.6939593	8.345365	0.7730599	1.281226
3684	-664.5663	-831.9138	167.3475	0.8669177	4.876676	0.775681	1.49097
3690	-664.9831	-830.4122	165.4291	1.24531	8.400961	0.8014321	1.461278
3696	-658.2937	-823.6272	165.3335	1.138284	9.383318	1.15256	1.041785
3702	-658.0269	-822.864	164.8372	1.105876	11.49482	1.15183	0.8872826
3708	-661.614	-828.3805	166.7665	1.090088	6.122653	0.6791591	1.368247
3714	-658.9893	-823.4237	164.4344	1.94442	9.526898	1.037705	1.185768
3720	-655.3377	-821.4422	166.1045	1.157899	7.695144	1.049318	0.9778251
3726	-660.8649	-829.214	168.3491	0.7948172	3.696949	1.013884	1.088508
3732	-654.7051	-821.7724	167.0673	1.336854	4.716856	0.4763118	1.634566
3738	-663.1251	-829.1778	166.0527	1.150986	7.096903	0.4763118	1.688041
3744	-672.1113	-838.6438	166.5326	1.370032	5.335931	0.6192035	1.660699
3750	-666.3566	-833.198	166.8413	1.322222	5.455717	0.8493148	1.238805
3756	-657.7418	-824.0279	166.2861	1.333379	6.692161	0.6433091	1.383058
3762	-662.9016	-828.4	165.4984	1.516977	7.363179	0.9061061	1.429303
3768	-665.4303	-830.7814	165.3511	1.574915	7.874556	0.806011	1.418462
3774	-668.5869	-832.2915	163.7046	2.014909	11.09516	0.4979254	1.716532
3780	-662.9739	-828.2367	165.2629	2.014909	6.534555	1.056744	1.380822
3786	-667.4963	-834.2706	166.7743	1.618845	4.676012	0.6283939	1.547795
3792	-654.234	-820.0774	165.8434	1.4217	8.00491	0.6035655	1.269483
3798	-662.3185	-828.0936	165.7752	1.275477	8.754625	0.9074773	0.9284083
3804	-648.0551	-814.0075	165.9523	0.8823188	8.754625	1.00246	1.050842
3810	-653.0507	-819.5157	166.4649	1.0162	7.449757	0.883679	1.022689
3816	-651.6256	-818.1632	166.5376	1.366334	6.528795	0.9420791	0.9272281
3822	-667.1686	-831.4522	164.2836	2.130922	7.970776	1.472339	1.265285
3828	-671.039	-835.4545	164.4156	2.130922	8.798888	0.8060179	1.444107
3834	-671.8181	-834.7286	162.9106	2.130922	10.45298	0.5893845	2.244583
3840	-677.6847	-843.4329	165.7482	1.297656	8.442454	0.9348134	1.022712
3846	-678.6946	-843.7365	165.0419	1.333103	9.119565	1.445065	0.936797
3852	-669.3836	-835.2712	165.8876	1.333103	7.662503	1.114461	0.9669073
3858	-656.4158	-823.0941	166.6783	1.507618	5.350834	0.9289886	1.196533
3864	-658.365	-822.2695	163.9046	1.82169	11.94402	0.8991837	1.211294
3870	-651.9209	-818.4493	166.5284	1.200953	7.307169	0.6918215	1.024214
3876	-663.3271	-830.9249	167.5977	1.006329	4.691137	0.5726346	1.424679
3882	-665.7891	-831.0513	165.2622	1.232604	9.611504	0.9386538	1.145723
3888	-655.7149	-822.4898	166.7749	1.216181	6.900623	0.6889431	0.9327968
3894	-673.3935	-838.7768	165.3833	0.9916815	8.90982	1.399234	1.057539
3900	-670.8706	-837.6507	166.7801	1.15643	6.122218	0.6022709	1.36596
3906	-683.2101	-849.7718	166.5617	1.489147	5.544559	1.036163	1.137034
3912	-672.2623	-838.464	166.2018	0.8946372	7.784197	1.019895	1.130565
3918	-664.478	-829.7489	165.271	1.225327	9.96185	1.013822	0.9605097
3924	-671.068	-838.3228	167.2548	0.6606683	6.894944	0.6029604	1.094893
3930	-672.7132	-839.4178	166.7046	0.856869	6.894944	0.8216235	1.214364
3936	-665.0675	-830.4484	165.3809	1.546386	8.049679	1.132676	1.088122
3942	-651.8516	-817.8778	166.0262	1.688975	6.000622	0.7592394	1.459359
3948	-667.5062	-831.705	164.1988	1.8868	7.616059	0.9130407	2.010412
3954	-658.1844	-823.5104	165.326	1.749906	7.657537	0.5998414	1.525693
3960	-649.155	-816.0593	166.9043	1.152117	4.845347	0.5442147	1.783614
3966	-659.8688	-825.9763	166.1076	1.262633	6.979284	0.8603557	1.311089
3972	-653.2979	-819.6935	166.3957	1.607725	5.003722	0.8603557	1.535457
3978	-664.1587	-828.9699	164.8113	1.938605	7.11789	0.3981893	2.045759
3984	-666.5688	-832.4984	165.9296	1.444565	7.732705	0.7677235	1.125762
3990	-652.3722	-819.0298	166.6576	1.239296	6.057206	1.000479	1.08781
3996	-657.1153	-822.0724	164.9571	1.787954	9.036788	1.166894	0.8664238
4002	-654.3418	-820.4892	166.1474	1.02138	7.031456	1.233993	1.147314
4008	-652.6013	-820.1762	167.5749	1.079165	4.96149	0.5768052	1.266765
4014	-648.9383	-815.0734	166.1352	1.165374	8.327768	0.7786379	0.9666656
4020	-664.4139	-828.6918	164.2779	1.337115	11.95988	1.335415	0.89545
4026	-665.5915	-829.637	164.0455	1.021129	11.95988	2.061463	0.633868
4032	-652.8926	-817.2896	164.397	1.088937	11.95988	1.666499	0.5573954
4038	-657.1248	-819.4347	162.3099	1.76181	14.65471	2.262324	0.7527685
4044	-676.3165	-840.0239	163.7074	1.762577	13.55414	1.188258	0.6880162
4050	-666.957	-831.2281	164.2711	1.02317	14.34869	1.188258	0.6214643
4056	-669.9782	-832.9761	162.9979	1.351747	17.22361	1.417043	0.6856948
4062	-669.0539	-831.5159	162.4619	1.842563	17.22361	1.283424	0.92447
4068	-667.9462	-832.2697	164.3235	1.416245	11.15737	1.252145	1.094995
4074	-665.4722	-831.7301	166.2578	1.410184	6.421371	0.8584939	1.266797
4080	-672.0175	-837.5881	165.5706	1.748226	6.421371	0.8948627	1.511517
4086	-662.7639	-828.4323	165.6683	1.568545	7.61695	0.9985206	1.082168
4092	-663.0955	-827.1032	164.0078	1.254793	14.27185	1.125274	0.8129395
4098	-664.393	-829.4505	165.0575	1.305921	9.377668	0.9614681	1.305178
4104	-652.6533	-819.6272	166.9739	1.312833	5.637226	0.8043376	1.092492
4110	-652.534	-819.633	167.099	1.155924	5.510837	0.8027289	1.177442
4116	-661.7935	-828.1032	166.3097	1.381802	5.510837	1.030437	1.449113
4122	-666.5944	-832.0326	165.4382	1.09845	9.357098	0.6574746	1.414307
4128	-678.902	-844.6075	165.7054	1.255395	8.03845	1.043326	1.142622
4134	-670.0065	-835.0023	164.9958	1.149534	8.267515	2.130539	0.7581177
