Iteration	Posterior	Likelihood	Prior	tree_length
3408	-904.5659	-1075.915	171.3488	2.436523
3414	-903.8138	-1075.341	171.5276	2.323327
3420	-906.4653	-1077.618	171.1523	2.559358
3426	-907.0117	-1078.505	171.493	2.345356
3432	-897.4781	-1069.011	171.5325	2.320208
3438	-910.4781	-1082.011	171.5325	2.320208
3444	-903.606	-1075.216	171.6105	2.270387
3450	-904.5791	-1075.986	171.4072	2.399705
3456	-897.4417	-1068.429	170.9868	2.661727
3462	-919.9035	-1092.026	172.1221	1.934496
3468	-910.364	-1081.93	171.5656	2.299112
3474	-903.8424	-1075.394	171.5513	2.308235
3480	-892.2451	-1063.774	171.529	2.322453
3486	-902.8919	-1074.658	171.7665	2.169695
3492	-904.653	-1076.075	171.4216	2.3906
3498	-913.0636	-1084.56	171.4969	2.34289
3504	-907.4901	-1078.965	171.4746	2.357042
3510	-913.052	-1084.83	171.7785	2.161897
3516	-904.0666	-1075.66	171.5936	2.281208
3522	-920.8682	-1092.312	171.4435	2.376761
3528	-913.8179	-1085.678	171.8599	2.108753
3534	-907.9874	-1079.347	171.3596	2.429739
3540	-915.5049	-1086.88	171.3749	2.420094
3546	-916.7133	-1088.088	171.3752	2.419927
3552	-921.7152	-1093.038	171.3225	2.453074
3558	-912.838	-1083.913	171.0749	2.607377
3564	-924.0886	-1095.538	171.4496	2.372917
3570	-909.3691	-1080.683	171.3141	2.458317
3576	-902.219	-1072.969	170.7504	2.806417
3582	-902.8104	-1074.043	171.2324	2.509471
3588	-905.294	-1076.526	171.2324	2.509471
3594	-913.7377	-1085.182	171.4442	2.37633
3600	-916.1845	-1087.334	171.1498	2.560945
3606	-918.3649	-1089.572	171.2074	2.525106
3612	-930.8847	-1102.483	171.5988	2.277867
3618	-929.2275	-1100.425	171.1972	2.531465
3624	-919.3738	-1090.572	171.1981	2.530895
3630	-917.4102	-1089.001	171.5911	2.282816
3636	-904.345	-1075.936	171.5911	2.282816
3642	-898.3162	-1069.907	171.5911	2.282816
3648	-895.3908	-1066.896	171.5049	2.337781
3654	-896.1887	-1067.766	171.5769	2.29186
3660	-885.2055	-1056.659	171.4533	2.370565
3666	-894.0064	-1065.744	171.7376	2.188404
3672	-895.0638	-1065.996	170.9321	2.695337
3678	-901.3066	-1072.905	171.5981	2.27831
3684	-908.8101	-1080.249	171.4393	2.379442
3690	-904.3375	-1075.777	171.4393	2.379442
3696	-909.8825	-1081.411	171.5288	2.322553
3702	-911.4176	-1082.98	171.5628	2.300909
3708	-911.4229	-1082.541	171.1185	2.580342
3714	-903.6991	-1075.272	171.5731	2.294289
3720	-904.5943	-1075.471	170.8767	2.7293
3726	-916.14	-1087.044	170.9039	2.712668
3732	-914.6009	-1085.773	171.1718	2.547277
3738	-911.3746	-1082.826	171.4518	2.371513
3744	-916.8963	-1088.555	171.6592	2.239103
3750	-904.071	-1075.238	171.1673	2.550073
3756	-908.7072	-1080.157	171.4494	2.373045
3762	-917.5465	-1089.242	171.6954	2.215716
3768	-903.7714	-1075.556	171.7846	2.157902
3774	-901.785	-1072.839	171.0544	2.62003
3780	-895.3311	-1066.47	171.1394	2.567411
3786	-906.7178	-1078.079	171.361	2.428875
3792	-908.1702	-1079.531	171.361	2.428875
3798	-905.8674	-1077.446	171.5788	2.290671
3804	-905.4099	-1076.486	171.076	2.606664
3810	-903.8913	-1075.293	171.4013	2.403423
3816	-913.0031	-1083.664	170.6614	2.860423
3822	-902.0601	-1073.559	171.4992	2.341417
3828	-900.5005	-1072.085	171.5842	2.287183
3834	-904.6248	-1076.209	171.5842	2.287183
3840	-899.3672	-1070.828	171.4607	2.365868
3846	-907.9631	-1079.767	171.804	2.145252
3852	-900.8602	-1072.483	171.6231	2.262289
3858	-912.0854	-1083.125	171.0392	2.629429
3864	-910.6683	-1081.727	171.0589	2.617241
3870	-915.1569	-1086.356	171.1991	2.530252
3876	-915.6324	-1086.775	171.143	2.565156
3882	-909.9974	-1081.205	171.2072	2.525226
3888	-913.9902	-1084.803	170.8127	2.768439
3894	-916.9038	-1087.842	170.9387	2.691311
3900	-925.4469	-1096.98	171.5335	2.319579
3906	-929.2667	-1100.583	171.3165	2.456848
3912	-930.6374	-1101.88	171.2429	2.50295
3918	-914.402	-1085.622	171.2198	2.517339
3924	-919.0546	-1089.96	170.905	2.711983
3930	-907.981	-1079.45	171.4694	2.360314
3936	-900.2555	-1071.164	170.9081	2.710052
3942	-893.7258	-1065.065	171.3388	2.442791
3948	-902.6197	-1073.791	171.1708	2.547858
3954	-913.8311	-1085.583	171.752	2.179077
3960	-907.9204	-1079.235	171.3144	2.458175
3966	-905.9764	-1077.792	171.816	2.137459
3972	-911.3185	-1082.254	170.9356	2.693217
3978	-913.2201	-1085.064	171.8435	2.119503
3984	-908.1346	-1079.443	171.3083	2.461967
3990	-894.9333	-1066.337	171.4039	2.401806
3996	-896.2649	-1067.597	171.3319	2.447152
4002	-903.4695	-1074.801	171.3319	2.447152
4008	-913.3204	-1084.475	171.1546	2.557917
4014	-924.118	-1095.273	171.1546	2.557917
4020	-919.7154	-1090.648	170.9323	2.695215
4026	-930.4268	-1101.69	171.2629	2.490444
4032	-915.3728	-1086.666	171.2937	2.471122
4038	-912.662	-1084.736	172.0738	1.967027
4044	-905.3192	-1076.712	171.3925	2.409016
4050	-906.1117	-1077.609	171.4971	2.342772
4056	-909.852	-1080.987	171.1347	2.57033
4062	-906.8287	-1078.141	171.3125	2.459362
4068	-906.2541	-1078.043	171.7888	2.155172
4074	-903.5458	-1074.453	170.9074	2.710519
4080	-907.5548	-1078.462	170.9074	2.710519
4086	-897.1136	-1068.504	171.3901	2.410489
4092	-915.3622	-1086.849	171.4865	2.349465
4098	-918.3035	-1089.912	171.6089	2.271383
4104	-912.2018	-1083.463	171.2616	2.491225
4110	-905.406	-1076.838	171.4324	2.383757
4116	-909.3072	-1081.062	171.7549	2.177198
4122	-927.208	-1098.936	171.7277	2.194861
4128	-919.509	-1090.835	171.3259	2.450938
4134	-918.1331	-1089.202	171.0694	2.610771
4140	-905.0824	-1076.802	171.7199	2.199905
4146	-912.6144	-1083.918	171.3032	2.465151
4152	-901.7782	-1073.651	171.8729	2.100187
4158	-896.5223	-1068.142	171.6194	2.264628
4164	-898.2832	-1069.774	171.4905	2.34693
4170	-903.3664	-1074.949	171.5824	2.288389
4176	-896.0903	-1067.453	171.3629	2.42768
4182	-902.4585	-1074.562	172.1034	1.947129
4188	-910.8191	-1081.944	171.1253	2.576135
4194	-905.616	-1077.199	171.5832	2.287822
4200	-899.8354	-1070.888	171.0524	2.621285
4206	-910.9316	-1081.927	170.9959	2.656149
4212	-912.3178	-1083.213	170.8955	2.717788
4218	-901.2194	-1072.558	171.3385	2.443016
4224	-894.5968	-1066.058	171.4616	2.365272
4230	-908.2714	-1079.733	171.4616	2.365272
4236	-908.578	-1079.9	171.3218	2.4535
4242	-906.4577	-1078.157	171.6997	2.212928
4248	-909.068	-1080.474	171.4063	2.40031
4254	-909.2364	-1080.924	171.6874	2.220906
4260	-925.5842	-1097.055	171.4706	2.359585
4266	-910.1137	-1081.448	171.3345	2.445514
4272	-919.8577	-1091.781	171.9237	2.066771
4278	-902.8345	-1074.434	171.5994	2.277466
4284	-921.2737	-1092.636	171.3619	2.428279
4290	-912.4657	-1084.425	171.9593	2.043243
4296	-911.4045	-1082.981	171.577	2.291811
4302	-902.3766	-1073.538	171.1614	2.553703
4308	-918.1189	-1089.28	171.1614	2.553703
4314	-918.1616	-1089.586	171.424	2.389115
4320	-915.7261	-1087.306	171.5804	2.289643
4326	-910.1466	-1081.727	171.5804	2.289643
4332	-911.621	-1083.154	171.5327	2.32007
4338	-918.0998	-1089.272	171.1721	2.547078
4344	-908.6949	-1080.285	171.5897	2.28366
4350	-912.0509	-1082.747	170.6961	2.839362
4356	-901.1015	-1072.112	171.0107	2.646996
4362	-897.8094	-1069.058	171.2482	2.499591
4368	-905.7164	-1077.125	171.4081	2.399145
4374	-908.0171	-1078.957	170.9403	2.690313
4380	-913.1954	-1084.257	171.0612	2.615806
4386	-918.7689	-1089.932	171.1628	2.552836
4392	-918.2634	-1089.426	171.1628	2.552836
4398	-916.233	-1087.508	171.2747	2.483021
4404	-918.9204	-1090.304	171.3838	2.414475
4410	-913.4354	-1084.819	171.3838	2.414475
4416	-911.2585	-1082.436	171.1774	2.543752
4422	-917.3855	-1088.785	171.3996	2.4045
4428	-916.5052	-1087.416	170.9104	2.708698
4434	-917.2957	-1088.586	171.2901	2.473365
4440	-912.9252	-1084.058	171.1331	2.571291
4446	-911.4454	-1082.514	171.0688	2.611142
4452	-921.7693	-1093.481	171.7116	2.205266
4458	-923.7905	-1095.108	171.3178	2.45599
4464	-920.5441	-1092.254	171.7094	2.206667
4470	-927.686	-1098.416	170.7298	2.818907
4476	-918.7517	-1090.137	171.3857	2.413315
4482	-913.5642	-1084.95	171.3857	2.413315
4488	-903.2022	-1074.885	171.6832	2.223609
4494	-902.1201	-1073.337	171.2168	2.519192
4500	-901.4963	-1072.853	171.3567	2.431546
4506	-908.5657	-1080.053	171.4875	2.34886
4512	-911.4549	-1082.53	171.0748	2.607434
4518	-910.0771	-1081.558	171.4807	2.353187
4524	-903.3768	-1074.478	171.101	2.591208
4530	-911.1831	-1082.377	171.1937	2.53363
4536	-901.2267	-1072.548	171.3211	2.453964
4542	-900.9869	-1072.177	171.1903	2.535735
4548	-898.1043	-1069.153	171.0487	2.623568
4554	-898.2479	-1070.025	171.7771	2.162774
4560	-890.7	-1062.111	171.4113	2.397151
4566	-893.6619	-1065.005	171.3429	2.440214
4572	-906.1371	-1078.01	171.873	2.100147
4578	-906.6981	-1077.983	171.2852	2.476448
4584	-910.6979	-1081.714	171.0158	2.643841
4590	-915.5125	-1087.178	171.6656	2.234925
4596	-902.3747	-1074.07	171.6951	2.215905
4602	-912.8512	-1084.101	171.2498	2.498607
4608	-898.7329	-1070.058	171.3249	2.451583
4614	-920.2556	-1092.019	171.7639	2.171383
4620	-907.0934	-1078.598	171.5046	2.338014
4626	-899.3444	-1070.799	171.4549	2.36951
4632	-894.3732	-1065.629	171.2559	2.494772
4638	-889.2484	-1060.679	171.4304	2.385042
4644	-901.2311	-1072.736	171.505	2.337752
4650	-909.8996	-1081.425	171.5256	2.324604
4656	-904.9636	-1076.367	171.403	2.402387
4662	-899.6427	-1071.046	171.403	2.402387
4668	-896.2158	-1067.762	171.5458	2.311771
4674	-895.7748	-1067.268	171.4927	2.345525
4680	-906.8516	-1078.268	171.4168	2.393641
4686	-902.5005	-1074.019	171.5182	2.329356
4692	-897.8952	-1069.647	171.7517	2.17926
4698	-912.1554	-1083.145	170.9894	2.660154
4704	-898.9713	-1070.191	171.2196	2.517478
4710	-902.8648	-1074.176	171.3112	2.460125
4716	-895.4181	-1066.729	171.3112	2.460125
4722	-887.5431	-1058.859	171.3164	2.456893
4728	-904.4017	-1076.089	171.6875	2.220803
4734	-906.045	-1077.852	171.8072	2.143183
4740	-901.3562	-1072.641	171.2844	2.476945
4746	-905.952	-1077.336	171.3839	2.414415
4752	-907.9337	-1079.318	171.3839	2.414415
4758	-905.8501	-1077.906	172.0556	1.979159
4764	-905.7293	-1077.425	171.6955	2.21568
4770	-899.7188	-1071.184	171.4651	2.363047
4776	-904.6553	-1076.463	171.8074	2.143043
4782	-908.6694	-1079.473	170.804	2.773767
4788	-906.7895	-1078.309	171.5198	2.328338
4794	-904.0291	-1075.945	171.9157	2.072058
4800	-909.2889	-1080.41	171.1211	2.578764
4806	-907.0012	-1078.358	171.3568	2.43151
4812	-911.1706	-1082.406	171.2351	2.507778
4818	-920.6116	-1091.847	171.2351	2.507778
4824	-926.4256	-1097.387	170.9612	2.677508
4830	-921.9724	-1093.857	171.8842	2.092772
4836	-900.5376	-1072.1	171.5625	2.301072
4842	-918.1049	-1089.596	171.4907	2.346831
4848	-922.916	-1094.621	171.7054	2.209241
4854	-919.9666	-1090.892	170.9249	2.699762
4860	-925.1099	-1096.692	171.5817	2.288777
4866	-912.2922	-1084.136	171.8437	2.119324
4872	-913.9459	-1085.379	171.4331	2.383364
4878	-916.4763	-1087.909	171.4331	2.383364
4884	-915.2106	-1086.597	171.3867	2.412684
4890	-912.1362	-1083.316	171.1798	2.54227
4896	-908.9741	-1080.154	171.1798	2.54227
4902	-915.7525	-1086.596	170.8432	2.749797
4908	-908.0738	-1079.463	171.3889	2.411252
4914	-903.6946	-1075.245	171.5508	2.30853
4920	-908.2837	-1079.88	171.5963	2.279462
4926	-915.8735	-1087.32	171.4469	2.374593
4932	-916.3695	-1087.883	171.5139	2.332066
4938	-914.1128	-1084.882	170.769	2.795054
4944	-906.71	-1078.187	171.477	2.355525
4950	-907.5098	-1078.987	171.477	2.355525
4956	-907.3868	-1078.864	171.477	2.355525
4962	-901.4868	-1073.196	171.7096	2.206563
4968	-901.3522	-1073.035	171.6828	2.223856
4974	-900.5649	-1071.882	171.3168	2.45664
4980	-908.1238	-1079.326	171.202	2.528427
4986	-912.1175	-1083.949	171.8316	2.127256
4992	-917.2241	-1088.263	171.039	2.629518
4998	-909.163	-1080.711	171.5481	2.310297
5004	-900.1013	-1071.573	171.472	2.358714
5010	-888.3506	-1059.908	171.5571	2.304518
5016	-916.668	-1087.688	171.0197	2.641466
5022	-922.4668	-1093.543	171.0766	2.606293
5028	-924.6743	-1096.133	171.4587	2.36714
5034	-919.1672	-1091.377	172.2096	1.875177
5040	-914.4053	-1085.823	171.4181	2.392813
5046	-907.1112	-1078.529	171.4181	2.392813
5052	-915.7186	-1087.137	171.4181	2.392813
5058	-914.3757	-1085.707	171.3317	2.447255
5064	-913.2742	-1084.613	171.3386	2.442972
5070	-914.3451	-1085.533	171.1884	2.53694
5076	-904.8271	-1076.147	171.32	2.454653
5082	-906.4401	-1078.087	171.6471	2.246857
5088	-916.2887	-1087.606	171.3174	2.456235
5094	-927.2827	-1098.906	171.6232	2.262199
5100	-928.5786	-1099.384	170.8056	2.772788
5106	-913.7804	-1085.348	171.568	2.297553
5112	-910.1238	-1081.76	171.6363	2.253788
5118	-919.4873	-1090.91	171.4231	2.389697
5124	-909.4	-1081.088	171.6883	2.220292
5130	-903.3589	-1075.351	171.9916	2.021842
5136	-897.7236	-1068.998	171.2745	2.483137
5142	-893.4909	-1064.8	171.3092	2.461407
5148	-896.012	-1067.467	171.4548	2.369598
5154	-916.6309	-1088.172	171.5416	2.314436
5160	-913.0616	-1084.687	171.6251	2.261014
5166	-901.5444	-1073.067	171.523	2.326287
5172	-902.5027	-1073.603	171.1006	2.591455
5178	-903.0645	-1074.68	171.6156	2.267119
5184	-909.0689	-1080.531	171.4623	2.364827
5190	-909.9868	-1081.015	171.0283	2.636174
5196	-904.5193	-1076.11	171.5905	2.283166
5202	-909.9756	-1080.966	170.9904	2.659497
5208	-916.2758	-1087.829	171.5534	2.306918
5214	-908.6605	-1079.92	171.2591	2.492796
5220	-916.3976	-1088.122	171.7241	2.197209
5226	-911.6436	-1083.271	171.6274	2.259534
5232	-913.5279	-1085.262	171.7345	2.190459
5238	-906.2273	-1077.478	171.2511	2.497824
5244	-905.0779	-1076.448	171.3703	2.422984
5250	-911.2804	-1082.894	171.6135	2.268463
5256	-916.8717	-1088.595	171.7238	2.197387
5262	-912.9478	-1084.567	171.6194	2.26463
5268	-913.0189	-1084.485	171.466	2.36248
5274	-913.2219	-1084.445	171.223	2.515337
5280	-907.3481	-1079.096	171.7483	2.181513
5286	-902.9571	-1074.052	171.095	2.594902
5292	-901.7574	-1072.522	170.7646	2.797752
5298	-900.183	-1071.684	171.5005	2.340569
5304	-890.9453	-1062.373	171.4276	2.386795
5310	-903.7594	-1075.187	171.4276	2.386795
5316	-907.9982	-1079.426	171.4276	2.386795
5322	-919.766	-1091.164	171.3985	2.405231
5328	-912.9407	-1084.44	171.4992	2.341433
5334	-902.129	-1073.308	171.1795	2.542458
5340	-901.4711	-1073.129	171.6582	2.239743
5346	-903.8576	-1074.647	170.7898	2.782406
5352	-896.0513	-1067.358	171.3065	2.463123
5358	-895.1402	-1066.447	171.3065	2.463123
5364	-895.735	-1067.041	171.3065	2.463123
5370	-896.4537	-1067.76	171.3065	2.463123
5376	-907.6968	-1079.436	171.7391	2.187467
5382	-900.4695	-1072.068	171.5987	2.277928
5388	-901.6482	-1073.001	171.3532	2.433784
5394	-898.0816	-1069.374	171.2921	2.472102
5400	-907.9394	-1079.232	171.2921	2.472102
5406	-905.3596	-1077.239	171.8793	2.096005
5412	-907.2352	-1078.964	171.7289	2.194091
5418	-902.1809	-1073.777	171.5965	2.279303
5424	-904.7047	-1075.732	171.0272	2.636841
5430	-897.3243	-1068.983	171.6585	2.239544
5436	-916.1899	-1087.321	171.1313	2.572398
5442	-913.6473	-1085.292	171.6445	2.248519
5448	-905.4324	-1077.077	171.6445	2.248519
5454	-903.2124	-1074.424	171.212	2.522182
5460	-908.0885	-1079.301	171.212	2.522182
5466	-911.2889	-1082.505	171.2156	2.519958
5472	-907.849	-1079.087	171.2384	2.505738
5478	-904.0515	-1075.199	171.1474	2.562435
5484	-913.2988	-1084.532	171.2327	2.509286
5490	-908.2102	-1079.765	171.5548	2.30601
5496	-912.5276	-1083.661	171.1339	2.570824
5502	-916.6623	-1087.854	171.1916	2.53493
5508	-911.7304	-1082.887	171.1569	2.55653
5514	-912.371	-1083.528	171.1569	2.55653
5520	-923.0861	-1093.797	170.7105	2.830633
5526	-906.9307	-1078.021	171.0902	2.597883
5532	-913.7331	-1085.292	171.5587	2.303479
5538	-926.7432	-1097.912	171.169	2.549015
5544	-915.6789	-1086.735	171.0565	2.618727
5550	-912.6462	-1084.347	171.7005	2.212467
5556	-905.3787	-1076.914	171.5356	2.318264
5562	-902.9455	-1074.54	171.5944	2.280708
5568	-905.5972	-1076.976	171.379	2.417483
5574	-904.4845	-1076.451	171.967	2.038191
5580	-903.2323	-1074.52	171.2875	2.474989
5586	-896.514	-1068.212	171.6984	2.213826
5592	-903.988	-1075.691	171.7027	2.211023
5598	-912.2993	-1083.93	171.6305	2.257508
5604	-922.2751	-1094.043	171.768	2.168682
5610	-923.0532	-1094.281	171.228	2.512213
5616	-914.3696	-1085.917	171.5473	2.310768
5622	-901.8697	-1072.683	170.8137	2.767792
5628	-901.9273	-1072.742	170.8151	2.766981
5634	-912.0074	-1083.042	171.035	2.632021
5640	-905.4716	-1076.606	171.1344	2.570514
5646	-919.5371	-1090.201	170.6635	2.859134
5652	-923.5007	-1094.747	171.2463	2.500802
5658	-932.3079	-1104.352	172.0441	1.986868
5664	-917.3182	-1088.793	171.4746	2.357031
5670	-935.1877	-1106.564	171.3762	2.419286
5676	-905.5381	-1076.606	171.0674	2.612009
5682	-910.0382	-1081.953	171.9152	2.072375
5688	-897.9817	-1069.665	171.6837	2.223265
5694	-894.2852	-1065.748	171.4631	2.364332
5700	-902.2128	-1073.676	171.4631	2.364332
5706	-909.034	-1080.743	171.7091	2.20688
5712	-905.5591	-1077.188	171.6284	2.258859
5718	-900.1956	-1071.347	171.151	2.560183
5724	-903.4806	-1075.096	171.6152	2.267365
5730	-905.4665	-1077.082	171.6152	2.267365
5736	-909.1903	-1080.345	171.1546	2.557944
5742	-911.8882	-1083.614	171.726	2.195937
5748	-905.396	-1076.897	171.5007	2.340476
5754	-904.3802	-1075.725	171.3445	2.439215
5760	-915.8297	-1087.174	171.3445	2.439215
5766	-910.2384	-1080.763	170.5242	2.943304
5772	-905.7723	-1077.532	171.7595	2.174199
5778	-901.5688	-1073.063	171.4946	2.344317
5784	-907.9665	-1078.593	170.6266	2.881488
5790	-901.6633	-1072.929	171.2655	2.488809
5796	-902.0819	-1073.743	171.6609	2.237992
5802	-903.0302	-1074.345	171.3143	2.458178
5808	-914.5415	-1085.856	171.3143	2.458178
5814	-902.9472	-1074.372	171.4244	2.38887
5820	-907.6222	-1079.499	171.877	2.097525
5826	-904.6419	-1075.72	171.0784	2.605198
5832	-898.2957	-1069.381	171.0848	2.601204
5838	-910.8802	-1082.357	171.4763	2.355952
5844	-914.9661	-1085.923	170.9568	2.680184
5850	-915.1744	-1086.319	171.1443	2.564348
5856	-914.6032	-1086.037	171.4341	2.38268
5862	-911.0791	-1082.513	171.4341	2.38268
5868	-906.8548	-1078.289	171.4341	2.38268
5874	-917.4161	-1088.416	170.9994	2.65399
5880	-914.5173	-1085.73	171.2124	2.521986
5886	-911.8699	-1082.938	171.0684	2.611398
5892	-900.6886	-1072.234	171.5453	2.312085
5898	-908.0486	-1079.6	171.5511	2.308356
5904	-904.1559	-1075.661	171.5056	2.337349
5910	-906.2165	-1077.856	171.6391	2.25203
5916	-907.7422	-1079.49	171.7479	2.181784
5922	-923.8156	-1095.082	171.2664	2.488224
5928	-932.6113	-1103.391	170.7799	2.788444
5934	-906.8884	-1078.204	171.3159	2.45718
5940	-913.9438	-1084.833	170.8888	2.721915
5946	-914.2052	-1085.446	171.2404	2.504513
5952	-923.1881	-1094.589	171.4008	2.403749
5958	-919.6574	-1091.221	171.5636	2.300349
5964	-905.7809	-1077.345	171.5636	2.300349
5970	-918.6277	-1090.177	171.5492	2.309585
5976	-922.1726	-1093.344	171.1718	2.547255
5982	-908.7767	-1079.949	171.1718	2.547255
5988	-913.0645	-1084.454	171.3896	2.410804
5994	-898.9633	-1070.69	171.727	2.195327
6000	-898.1367	-1069.239	171.1026	2.590205
6006	-902.7362	-1073.948	171.2119	2.522295
6012	-913.5256	-1084.737	171.2119	2.522295
6018	-912.9517	-1084.504	171.5518	2.307914
6024	-908.3665	-1079.747	171.3807	2.416461
6030	-909.8972	-1081.031	171.134	2.570732
6036	-909.2161	-1080.635	171.4192	2.392133
6042	-905.9016	-1077.246	171.3446	2.439177
6048	-903.4497	-1074.855	171.4052	2.400983
6054	-917.3008	-1088.684	171.3831	2.414916
6060	-906.8651	-1077.807	170.9423	2.689113
6066	-909.986	-1081.014	171.0276	2.63658
6072	-915.2282	-1086.324	171.0963	2.594122
6078	-912.6528	-1084.159	171.5065	2.336777
6084	-904.952	-1076.318	171.3655	2.426002
6090	-913.9696	-1085.335	171.3655	2.426002
6096	-916.684	-1088.049	171.3655	2.426002
6102	-916.3935	-1087.484	171.0906	2.59763
6108	-917.5314	-1089.566	172.0346	1.993246
6114	-907.592	-1079.202	171.6103	2.270461
6120	-918.567	-1090.063	171.4962	2.343343
6126	-911.7689	-1083.265	171.4962	2.343343
6132	-919.283	-1090.406	171.1232	2.577421
6138	-913.9916	-1085.643	171.6516	2.243982
6144	-921.3457	-1092.997	171.6516	2.243982
6150	-919.1948	-1090.846	171.6516	2.243982
6156	-922.1974	-1093.985	171.7879	2.155759
6162	-908.9508	-1080.101	171.1502	2.560693
6168	-903.478	-1074.872	171.394	2.408043
6174	-910.1612	-1081.235	171.0739	2.607998
6180	-900.6477	-1072.125	171.4772	2.355412
6186	-905.937	-1077.543	171.6062	2.273112
6192	-908.4606	-1079.343	170.8827	2.725636
6198	-906.3957	-1078.001	171.6048	2.274034
6204	-913.1948	-1085.114	171.9195	2.069538
6210	-913.9373	-1085.57	171.633	2.255893
6216	-902.04	-1073.801	171.761	2.173284
6222	-902.8597	-1074.242	171.3822	2.41549
6228	-906.382	-1077.709	171.3268	2.450353
6234	-902.9082	-1074.272	171.3638	2.427094
6240	-892.4962	-1064.249	171.7529	2.178512
6246	-899.061	-1069.976	170.9154	2.70559
6252	-918.3102	-1090.03	171.7197	2.200028
6258	-920.4	-1091.958	171.5585	2.303616
6264	-916.5467	-1088.363	171.8167	2.136989
6270	-921.6546	-1093	171.3459	2.438381
6276	-921.3454	-1092.713	171.3673	2.424876
6282	-917.8715	-1089.036	171.1649	2.551549
6288	-914.7276	-1086.668	171.9401	2.055937
6294	-903.4965	-1074.786	171.2892	2.473947
6300	-906.6422	-1077.844	171.2023	2.528271
6306	-906.888	-1078.574	171.6863	2.221625
6312	-917.7001	-1088.675	170.9747	2.669187
6318	-904.8321	-1075.711	170.8791	2.72785
6324	-900.6947	-1071.817	171.1227	2.577746
6330	-911.5955	-1082.498	170.9022	2.713709
6336	-905.468	-1076.923	171.4553	2.3693
6342	-901.1507	-1072.262	171.1109	2.585037
6348	-908.6257	-1079.737	171.1109	2.585037
6354	-914.4419	-1085.762	171.3201	2.45458
6360	-920.3698	-1091.638	171.2682	2.487102
6366	-917.2289	-1088.494	171.2652	2.488997
6372	-921.7484	-1093.237	171.4888	2.348021
6378	-917.414	-1088.909	171.495	2.344076
6384	-918.5117	-1089.565	171.0529	2.620989
6390	-914.1254	-1085.21	171.0846	2.601356
6396	-925.1401	-1096.259	171.1188	2.580162
6402	-903.8364	-1075.151	171.3144	2.458168
6408	-897.3272	-1068.608	171.2813	2.478891
6414	-905.6947	-1076.94	171.2452	2.501496
6420	-903.4452	-1075.197	171.7521	2.179056
6426	-905.9272	-1077.632	171.7052	2.209397
6432	-926.8519	-1097.913	171.0612	2.615812
6438	-927.6197	-1098.355	170.7355	2.81547
6444	-908.3905	-1079.584	171.1936	2.533652
6450	-907.2238	-1078.674	171.4503	2.372434
6456	-909.1127	-1080.751	171.638	2.252691
6462	-902.5372	-1073.999	171.4614	2.365388
6468	-901.2386	-1072.785	171.546	2.311619
6474	-910.665	-1082.477	171.8115	2.140371
6480	-913.5784	-1084.961	171.3826	2.415267
6486	-912.7383	-1084.183	171.4448	2.37594
6492	-911.9683	-1083.56	171.5915	2.282558
6498	-907.087	-1078.959	171.8716	2.101064
6504	-905.2581	-1076.371	171.113	2.583791
6510	-907.2742	-1078.75	171.4758	2.356308
6516	-901.7338	-1072.867	171.1333	2.571184
6522	-901.6837	-1072.932	171.248	2.499756
6528	-905.369	-1076.571	171.2024	2.528178
6534	-913.9646	-1085.167	171.2024	2.528178
6540	-923.8453	-1095.545	171.6998	2.212882
6546	-916.6769	-1088.377	171.6998	2.212882
6552	-904.0389	-1075.128	171.0889	2.598674
6558	-910.0526	-1081.997	171.9446	2.053014
6564	-898.578	-1069.966	171.3878	2.411939
6570	-904.4849	-1076.405	171.9201	2.069182
6576	-908.2874	-1079.171	170.8833	2.725251
6582	-900.3719	-1071.657	171.2854	2.476301
6588	-906.8806	-1077.642	170.7615	2.799665
6594	-904.0938	-1075.334	171.2406	2.504386
6600	-898.809	-1070.398	171.5892	2.283995
6606	-900.8804	-1072.17	171.2894	2.473849
6612	-899.3888	-1070.685	171.2964	2.469466
6618	-902.4469	-1073.904	171.4571	2.368118
6624	-905.4502	-1077.122	171.6719	2.230878
6630	-898.9635	-1070.182	171.2183	2.518286
6636	-911.9088	-1083.645	171.7362	2.189315
6642	-903.5626	-1075.201	171.6388	2.252177
6648	-896.3867	-1067.919	171.5321	2.320489
6654	-921.7296	-1092.994	171.2647	2.489285
6660	-912.413	-1083.635	171.2222	2.515828
6666	-908.1995	-1080.059	171.8597	2.10884
6672	-906.8174	-1077.93	171.1129	2.583832
6678	-910.1715	-1081.241	171.0697	2.61055
6684	-898.9803	-1070.062	171.0813	2.603388
6690	-906.068	-1077.987	171.9187	2.0701
6696	-902.564	-1074.21	171.6463	2.247387
6702	-909.219	-1080.355	171.1359	2.569536
6708	-908.8875	-1080.245	171.3573	2.431195
6714	-907.1615	-1078.642	171.4807	2.353181
6720	-904.9973	-1076.155	171.1581	2.555765
6726	-897.5596	-1068.743	171.1829	2.540338
6732	-899.8467	-1071.408	171.5616	2.30164
6738	-899.8925	-1071.425	171.533	2.319934
6744	-924.018	-1095.682	171.6643	2.235793
6750	-919.9006	-1090.712	170.8112	2.769372
6756	-910.7885	-1082.602	171.8131	2.13935
6762	-913.55	-1085.037	171.4867	2.349365
6768	-930.5553	-1101.498	170.9424	2.689009
6774	-922.2539	-1093.146	170.8922	2.719849
6780	-905.8634	-1077.346	171.483	2.351688
6786	-903.7081	-1074.801	171.0927	2.596335
