Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6600	-1720.382	-1889.976	169.5943	2.111599	2.208937
6606	-1712.246	-1882.028	169.7818	2.111599	2.086712
6612	-1712.263	-1883.625	171.3624	1.412661	1.47112
6618	-1714.382	-1886.414	172.0312	0.7655297	1.45466
6624	-1707.79	-1879.623	171.8337	1.072124	1.37021
6630	-1721.378	-1893.187	171.8089	1.301048	1.203107
6636	-1715.91	-1887.806	171.8961	0.8952435	1.458726
6642	-1722.054	-1893.748	171.6942	1.071549	1.478162
6648	-1721.05	-1893.125	172.0744	0.4560568	1.651174
6654	-1718.693	-1890.368	171.6742	1.110401	1.463855
6660	-1711.272	-1881.745	170.4733	1.898482	1.763384
6666	-1722.239	-1893.897	171.6579	1.430244	1.221683
6672	-1724.848	-1896.227	171.3799	1.53709	1.361408
6678	-1709.686	-1881.557	171.8706	0.8080948	1.543255
6684	-1719.149	-1890.021	170.8724	1.723059	1.604237
6690	-1714.917	-1886.926	172.0094	0.8515761	1.405246
6696	-1720.067	-1891.399	171.3313	1.586473	1.360757
6702	-1711.013	-1881.83	170.8165	1.764543	1.614712
6708	-1719.509	-1890.509	171.0004	1.885964	1.385472
6714	-1725.962	-1897.535	171.5724	1.109072	1.541178
6720	-1720.278	-1891.122	170.8441	1.83733	1.541178
6726	-1713.783	-1885.967	172.1847	0.7930948	1.312838
6732	-1718.527	-1890.427	171.8995	0.8663445	1.478084
6738	-1714.568	-1886.599	172.0316	0.8663445	1.376425
6744	-1715.101	-1887.209	172.1076	0.8663445	1.315962
6750	-1717.886	-1889.363	171.4765	1.462225	1.34415
6756	-1710.17	-1881.569	171.3991	1.483059	1.388745
6762	-1713.831	-1885.636	171.8049	0.9738137	1.468322
6768	-1704.548	-1876.459	171.9115	0.8672515	1.468322
6774	-1719.815	-1891.601	171.7861	0.5179521	1.81038
6780	-1715.227	-1887.277	172.0502	0.3764531	1.724872
6786	-1716.81	-1888.828	172.018	0.4553098	1.691906
6792	-1718.807	-1890.639	171.8326	0.8116629	1.568591
6798	-1702.736	-1873.987	171.2512	1.536783	1.461307
6804	-1709.147	-1880.533	171.3863	1.536783	1.356572
6810	-1712.615	-1884.267	171.6517	0.917468	1.623314
6816	-1705.494	-1877.545	172.0504	0.6226058	1.547426
6822	-1721.15	-1892.329	171.1796	1.681099	1.405491
6828	-1718.629	-1890.253	171.6242	1.270694	1.378823
6834	-1704.946	-1876.263	171.3167	1.578139	1.378823
6840	-1711.252	-1882.872	171.6199	0.934012	1.6343
6846	-1715.031	-1886.407	171.3752	1.434516	1.444738
6852	-1714.431	-1885.238	170.808	1.946233	1.486892
6858	-1724.395	-1896.128	171.7329	0.6740912	1.738718
6864	-1726.324	-1898.325	172.0012	1.013291	1.282989
6870	-1721.437	-1893.291	171.8537	0.7709862	1.582934
6876	-1714.918	-1885.84	170.922	1.710224	1.577421
6882	-1720.393	-1891.133	170.7404	1.680361	1.72904
6888	-1728.329	-1898.534	170.2047	2.189482	1.747713
6894	-1721.774	-1893.402	171.6277	0.7366459	1.768559
6900	-1722.025	-1893.523	171.4987	1.008964	1.66747
6906	-1730.986	-1902.827	171.841	0.191088	1.994906
6912	-1714.796	-1887.178	172.3817	0.1135168	1.67636
6918	-1714.144	-1886.532	172.3876	0.1075504	1.67636
6924	-1710.113	-1882.36	172.2466	0.155098	1.742467
6930	-1705.662	-1877.754	172.0916	0.3100882	1.742467
6936	-1708.059	-1879.446	171.3869	1.02227	1.737183
6942	-1708.496	-1880.238	171.7413	0.725208	1.696774
6948	-1702.646	-1874.32	171.6735	0.7929828	1.696774
6954	-1703.721	-1874.667	170.9459	1.824217	1.47487
6960	-1702.444	-1874.361	171.9171	0.8087627	1.508181
6966	-1717.234	-1889.218	171.9835	0.9662815	1.335327
6972	-1716.051	-1887.997	171.946	0.6536381	1.601226
6978	-1713.715	-1885.225	171.5103	1.179774	1.534827
6984	-1716.061	-1888.206	172.1451	0.4808574	1.582026
6990	-1713.275	-1885.038	171.7624	0.8703462	1.577062
6996	-1716.918	-1887.994	171.076	1.585711	1.555802
7002	-1712.871	-1884.609	171.7376	0.7699738	1.667522
7008	-1708.82	-1881.053	172.2327	0.2748335	1.667522
7014	-1717.133	-1885.707	168.5742	2.462599	2.630894
7020	-1720.481	-1889.374	168.8922	2.448219	2.4418
7026	-1717.615	-1886.577	168.962	2.378372	2.4418
7032	-1724.07	-1895.821	171.7514	0.5505354	1.811858
7038	-1707.422	-1879.351	171.9286	0.7644226	1.532634
7044	-1704.708	-1874.344	169.6361	2.378372	2.006662
7050	-1712.257	-1881.542	169.2849	2.378372	2.236432
7056	-1703.18	-1872.046	168.8658	2.378372	2.50213
7062	-1719.721	-1888.338	168.617	2.378372	2.65646
7068	-1719.199	-1888.536	169.3367	2.378372	2.203
7074	-1715.191	-1884.622	169.4318	2.378372	2.141264
7080	-1718.165	-1887.811	169.6455	2.21456	2.10861
7086	-1719.484	-1888.979	169.495	2.21456	2.206603
7092	-1718.132	-1887.627	169.495	2.21456	2.206603
7098	-1707.684	-1877.378	169.6938	2.21456	2.076886
7104	-1708.011	-1877.666	169.6548	2.203805	2.109611
7110	-1708.308	-1879.568	171.2594	1.607959	1.400296
7116	-1705.665	-1876.911	171.2465	1.74963	1.297986
7122	-1723.239	-1893.143	169.9039	2.203805	1.944241
7128	-1715.685	-1885.386	169.7009	2.203805	2.07931
7134	-1719.24	-1888.941	169.7009	2.203805	2.07931
7140	-1713.282	-1883.707	170.4256	1.986587	1.735054
7146	-1714.346	-1886.51	172.1633	0.6851476	1.414952
7152	-1718.894	-1889.953	171.0589	1.658888	1.514222
7158	-1719.482	-1891.04	171.5584	1.465824	1.27502
7164	-1718.024	-1890.041	172.0173	0.5705609	1.609737
7170	-1737.456	-1908.97	171.5141	1.289499	1.449433
7176	-1732.566	-1904.443	171.8766	0.8938482	1.474618
7182	-1721.532	-1893.646	172.1138	0.4651766	1.616178
7188	-1726.566	-1898.093	171.5267	1.052253	1.616178
7194	-1736.947	-1908.524	171.5765	0.744118	1.798946
7200	-1716.971	-1889.317	172.3455	0.4052687	1.489441
7206	-1720.499	-1892.646	172.1476	0.7071751	1.410051
7212	-1721.127	-1892.587	171.4604	0.7163767	1.897526
7218	-1709.403	-1881.667	172.2636	0.4251957	1.535726
7224	-1723.042	-1894.035	170.9934	1.721125	1.516593
7230	-1713.925	-1885.782	171.8571	1.018972	1.393516
7236	-1718.434	-1888.516	170.0829	2.111281	1.88569
7242	-1711.299	-1882.88	171.5807	1.088851	1.550019
7248	-1701.857	-1873.904	172.0477	0.2667278	1.803245
7254	-1703.458	-1875.27	171.8118	0.5025324	1.803245
7260	-1701.445	-1872.304	170.8587	1.682258	1.64359
7266	-1710.879	-1882.769	171.8897	0.8140406	1.524662
7272	-1719.126	-1890.04	170.9139	1.750452	1.553854
7278	-1715.468	-1887.494	172.0261	0.9781809	1.291309
7284	-1702.808	-1874.555	171.7471	0.9781809	1.508559
7290	-1708.6	-1880.422	171.8217	0.9036322	1.508559
7296	-1718.108	-1889.519	171.411	0.8437878	1.844281
7302	-1719.14	-1891.062	171.9222	0.7375392	1.557192
7308	-1709.551	-1881.51	171.9593	0.8904848	1.413941
7314	-1706.244	-1876.772	170.528	2.040269	1.623939
7320	-1702.713	-1874.741	172.0285	0.8141703	1.419428
7326	-1702.849	-1873.985	171.1357	1.625879	1.48134
7332	-1705.961	-1877.727	171.7659	0.731724	1.674614
7338	-1707.037	-1878.646	171.6091	1.275146	1.387167
7344	-1723.018	-1894.473	171.4546	0.816462	1.833123
7350	-1710.576	-1882.594	172.0184	0.4996591	1.660062
7356	-1707.468	-1878.972	171.5035	1.281778	1.463373
7362	-1710.009	-1881.725	171.716	1.281778	1.29667
7368	-1714.997	-1887.221	172.2246	0.8658955	1.219661
7374	-1719.236	-1891.168	171.9317	1.002589	1.34771
7380	-1710.723	-1882.412	171.6889	1.280574	1.319558
7386	-1717.924	-1889.784	171.8591	0.913848	1.472706
7392	-1715.83	-1887.638	171.8074	0.4133848	1.867575
7398	-1709.364	-1881.586	172.2223	0.5387411	1.481692
7404	-1705.143	-1877.2	172.0573	0.7475295	1.44852
7410	-1704.012	-1875.95	171.9384	0.7475295	1.537904
7416	-1701.635	-1872.965	171.3301	1.64579	1.314399
7422	-1700.779	-1872.336	171.5564	1.370244	1.353794
7428	-1712.226	-1884.099	171.8727	1.272581	1.172587
7434	-1710.851	-1881.399	170.5485	1.786382	1.789054
7440	-1701.609	-1873.478	171.8695	0.7744362	1.568843
7446	-1719.761	-1891.687	171.9262	0.9834216	1.367183
7452	-1708.451	-1879.572	171.1205	1.596468	1.514803
7458	-1709.683	-1880.589	170.9057	1.791468	1.529539
7464	-1702.271	-1873.944	171.673	1.353509	1.273164
7470	-1704.434	-1876.374	171.94	0.7243911	1.553809
7476	-1714.558	-1886.639	172.0808	0.7684699	1.414311
7482	-1729.007	-1900.713	171.7055	0.7992393	1.669546
7488	-1720.729	-1892.571	171.8421	0.1172456	2.043244
7494	-1718.649	-1890.509	171.8599	0.6579977	1.660113
7500	-1718.726	-1890.539	171.813	0.8453698	1.558246
7506	-1721.85	-1893.684	171.8339	0.5875787	1.728539
7512	-1717.76	-1889.684	171.9241	0.6603192	1.612271
7518	-1719.007	-1890.65	171.643	1.060798	1.52459
7524	-1718.411	-1889.676	171.2648	1.431106	1.530473
7530	-1710.312	-1881.11	170.7979	1.755029	1.635012
7536	-1723.487	-1895.444	171.9568	0.8144583	1.47398
7542	-1710.724	-1882.746	172.0225	0.8641211	1.385314
7548	-1707.192	-1879.349	172.1571	0.6224053	1.467758
7554	-1708.714	-1880.516	171.8019	0.9876622	1.460141
7560	-1712.657	-1884.919	172.2624	0.5199961	1.465591
7566	-1703.908	-1875.769	171.8606	0.7379315	1.601969
7572	-1720.98	-1892.602	171.6222	0.6711683	1.817783
7578	-1713.972	-1885.715	171.7438	0.5495821	1.817783
7584	-1735.141	-1906.811	171.6705	0.5495821	1.868075
7590	-1717.488	-1889.133	171.6447	0.688124	1.790448
7596	-1710.194	-1881.813	171.6194	0.9447067	1.626912
7602	-1706.34	-1878.312	171.9721	0.8138148	1.462905
7608	-1703.226	-1875.382	172.1557	0.4285165	1.612358
7614	-1709.159	-1881.128	171.9689	0.8061638	1.471123
7620	-1720.146	-1891.904	171.7579	1.01718	1.471123
7626	-1718.935	-1890.527	171.5919	0.9777241	1.622951
7632	-1719.088	-1890.434	171.3453	1.457005	1.450384
7638	-1719.45	-1891.43	171.9804	0.9716805	1.333494
7644	-1733.169	-1904.881	171.7113	0.7422814	1.705913
7650	-1706.492	-1878.054	171.5614	1.34108	1.372867
7656	-1705.436	-1877.18	171.7444	0.8831392	1.580837
7662	-1712.09	-1884.117	172.0268	0.4588659	1.683133
7668	-1718.527	-1890.135	171.6075	0.8781486	1.683133
7674	-1718.924	-1889.294	170.3697	2.091517	1.700471
7680	-1711.537	-1883.108	171.5717	1.219708	1.458744
7686	-1716.752	-1888.57	171.8178	0.8335796	1.563344
7692	-1705.182	-1877.014	171.8324	0.8189885	1.563344
7698	-1702.971	-1874.945	171.9742	0.658559	1.577061
7704	-1708.191	-1878.949	170.7577	1.773106	1.650867
7710	-1700.251	-1872.146	171.8952	0.673238	1.62379
7716	-1697.997	-1869.871	171.874	0.6944448	1.62379
7722	-1716.661	-1888.21	171.549	0.4512558	2.01607
7728	-1712.213	-1884.311	172.0986	0.4991985	1.602532
7734	-1711.108	-1883.095	171.9871	0.6106884	1.602532
7740	-1709.869	-1881.754	171.8853	0.8189369	1.524279
7746	-1699.97	-1871.854	171.8842	0.8200331	1.524279
7752	-1708.993	-1880.838	171.8451	0.5717809	1.731806
7758	-1711.727	-1883.472	171.7456	1.162355	1.368551
7764	-1707.116	-1879.154	172.0375	0.7960713	1.426452
7770	-1700.063	-1871.22	171.1566	1.552145	1.520895
7776	-1717.123	-1888.792	171.6689	1.073192	1.495954
7782	-1706.056	-1878.103	172.0471	0.6954406	1.495672
7788	-1700.932	-1872.687	171.7544	0.6954406	1.708525
7794	-1706.983	-1879.043	172.0602	0.7867294	1.416174
7800	-1709.513	-1880.299	170.786	1.631273	1.731467
7806	-1720.98	-1892.33	171.3505	1.265498	1.589297
7812	-1719.963	-1890.499	170.5359	1.771197	1.808288
7818	-1719.5	-1889.056	169.5554	2.18257	2.188173
7824	-1720.519	-1889.706	169.1865	2.18257	2.423794
7830	-1712.92	-1882.692	169.772	2.18257	2.046416
7836	-1715.833	-1885.788	169.9552	2.18257	1.923918
7842	-1727.397	-1898.915	171.5185	0.805844	1.796315
7848	-1726.698	-1898.856	172.1587	0.7350423	1.379674
7854	-1711.02	-1881.111	170.0906	2.18257	1.831645
7860	-1710.851	-1881.278	170.427	1.838663	1.836837
7866	-1722.212	-1892.571	170.3593	1.838663	1.88311
7872	-1713.85	-1886.197	172.3467	0.360331	1.522208
7878	-1713.59	-1884.845	171.255	1.542074	1.454371
7884	-1709.373	-1880.798	171.4256	1.320973	1.492631
7890	-1706.385	-1878.32	171.9348	0.7713318	1.522845
7896	-1700.46	-1872.67	172.2107	0.7086155	1.359595
7902	-1703.242	-1875.167	171.9244	0.7195183	1.568841
7908	-1716.655	-1887.363	170.7079	1.776541	1.684034
7914	-1707.973	-1879.717	171.7438	0.935172	1.543047
7920	-1706.304	-1878.238	171.9338	0.7451077	1.543047
7926	-1723.223	-1894.521	171.2977	1.23666	1.64834
7932	-1722.066	-1893.785	171.7187	0.921927	1.571289
7938	-1717.223	-1889.064	171.841	0.7459673	1.610408
7944	-1721.345	-1893.138	171.7932	1.057479	1.413238
7950	-1710.59	-1882.288	171.6978	1.02292	1.511973
7956	-1727.422	-1899.302	171.8796	0.9081632	1.461463
7962	-1714.15	-1885.766	171.6156	0.9021723	1.66023
7968	-1722.229	-1892.433	170.2039	1.936857	1.921924
7974	-1715.839	-1886.285	170.4455	1.936857	1.755997
7980	-1712.213	-1883.077	170.8638	1.871283	1.501236
7986	-1714.353	-1886.266	171.9127	0.7762251	1.535671
7992	-1712.245	-1883.205	170.96	1.811639	1.473709
7998	-1710.203	-1881.927	171.7244	0.9720682	1.530077
8004	-1712.937	-1884.743	171.8055	0.8909159	1.530077
8010	-1718.126	-1890.064	171.9379	0.8892196	1.431376
8016	-1701.677	-1873.76	172.0824	0.4859114	1.623899
8022	-1708.82	-1880.648	171.8277	0.738686	1.62528
8028	-1709.4	-1881.11	171.7105	1.14813	1.407057
8034	-1694.519	-1866.355	171.8363	0.6861781	1.65684
8040	-1708.04	-1879.673	171.6326	1.168806	1.451076
8046	-1706.359	-1877.243	170.8835	1.917932	1.451076
8052	-1696.996	-1868.109	171.1126	1.639096	1.488784
8058	-1704.139	-1876.215	172.0764	0.5864297	1.554931
8064	-1714.493	-1886.349	171.8569	1.176189	1.26767
8070	-1719.3	-1890.771	171.4717	1.401331	1.395889
8076	-1715.264	-1887.314	172.0502	1.030606	1.227921
8082	-1712.172	-1884.164	171.9919	0.4851042	1.689302
8088	-1706.944	-1878.751	171.8071	0.6175943	1.726311
8094	-1707.451	-1878.532	171.0813	1.625331	1.522491
8100	-1702.158	-1874.492	172.3339	0.3128173	1.566783
8106	-1712.686	-1884.124	171.4382	1.324861	1.480183
8112	-1709.604	-1880.596	170.9925	1.834808	1.431273
8118	-1711.013	-1882.911	171.8978	0.5840938	1.685852
8124	-1713.241	-1884.391	171.1505	1.682531	1.426858
8130	-1715.931	-1887.105	171.1741	1.658948	1.426858
8136	-1716.368	-1887.441	171.0735	1.854761	1.352509
8142	-1708.804	-1880.401	171.5966	1.128885	1.508468
8148	-1704.546	-1876.562	172.0164	0.5910507	1.595486
8154	-1711.107	-1883.109	172.0025	0.7856787	1.46118
8160	-1723.374	-1895.125	171.7505	0.6944199	1.712017
8166	-1714.45	-1886.187	171.7365	0.669308	1.739523
8172	-1714.048	-1886.111	172.0626	0.3432344	1.739523
8178	-1720.287	-1892.277	171.9898	0.9012638	1.381794
8184	-1717.075	-1888.992	171.917	0.5354109	1.706703
8190	-1730.912	-1902.421	171.509	1.176166	1.538472
8196	-1737.128	-1908.932	171.8037	0.7617912	1.625934
8202	-1725.097	-1896.813	171.7156	0.7657971	1.686167
8208	-1716.604	-1888.711	172.1072	0.564031	1.548749
8214	-1723.52	-1895.641	172.121	0.3512513	1.692689
8220	-1731.029	-1902.379	171.3497	1.122536	1.692689
8226	-1718.944	-1890.062	171.1178	1.785485	1.372229
8232	-1717.917	-1889.817	171.8999	1.242637	1.174979
8238	-1729.009	-1900.883	171.8735	0.7326104	1.59652
8244	-1720.44	-1892.653	172.2131	0.3929891	1.59652
8250	-1725.934	-1897.569	171.6352	1.342576	1.312879
8256	-1731.565	-1902.759	171.1932	1.342576	1.647359
8262	-1712.78	-1884.288	171.5083	1.342576	1.413106
8268	-1724.319	-1895.367	171.0474	1.31625	1.769001
8274	-1710.232	-1882.224	171.9921	0.4134482	1.739764
8280	-1704.253	-1875.558	171.3056	1.532591	1.422854
8286	-1708.089	-1880.064	171.9751	0.6812505	1.559696
8292	-1723.1	-1893.74	170.6397	1.843931	1.6846
8298	-1735.466	-1906.916	171.45	0.8337655	1.824369
8304	-1721.863	-1891.841	169.9778	2.18029	1.910232
8310	-1718.663	-1890.515	171.8517	0.850271	1.525975
8316	-1713.211	-1885.318	172.107	0.7777274	1.386788
8322	-1704.395	-1875.224	170.829	1.818072	1.566574
8328	-1698.688	-1870.691	172.0033	0.5904575	1.605495
8334	-1704.768	-1876.051	171.2835	1.586833	1.398031
8340	-1715.249	-1884.655	169.4066	2.132282	2.316184
8346	-1725.699	-1895.747	170.0471	2.141435	1.889513
8352	-1713.554	-1885.4	171.8464	0.8108826	1.559034
8358	-1710.478	-1882.268	171.7902	0.8280103	1.587656
8364	-1699.575	-1871.359	171.7841	0.6800059	1.698468
8370	-1709.394	-1880.891	171.497	1.453301	1.334927
8376	-1706.3	-1877.815	171.5145	1.453301	1.320927
8382	-1697.92	-1869.424	171.5037	1.068786	1.620905
8388	-1704.6	-1876.659	172.0583	0.8526172	1.36618
8394	-1703.557	-1875.128	171.5704	0.956293	1.653862
8400	-1707.891	-1879.894	172.0023	0.9952684	1.296776
8406	-1708.276	-1880.11	171.834	0.6661493	1.672844
8412	-1714.339	-1886.229	171.8895	0.8697746	1.483062
8418	-1712.662	-1884.551	171.8895	0.8697746	1.483062
8424	-1718.766	-1890.212	171.4467	1.512996	1.327381
8430	-1737.828	-1909.488	171.6594	1.300368	1.327381
8436	-1730.542	-1902.134	171.5917	1.341269	1.34876
8442	-1714.548	-1885.435	170.8875	1.908506	1.455199
8448	-1719.194	-1891.551	172.3562	0.6033532	1.327521
8454	-1710.47	-1881.015	170.5445	1.921897	1.696835
8460	-1713.76	-1884.306	170.546	1.921897	1.695762
8466	-1709.366	-1881.039	171.6733	0.7868879	1.701201
8472	-1717.808	-1890.26	172.4521	0.2235675	1.545463
8478	-1702.205	-1873.85	171.6456	1.179479	1.433017
8484	-1706.652	-1878.762	172.1095	0.6104151	1.512614
8490	-1716.249	-1888.406	172.1572	0.3763475	1.648959
8496	-1712.107	-1883.17	171.0637	1.705062	1.475876
8502	-1710.459	-1882.061	171.6019	0.6533351	1.84397
8508	-1718.497	-1890.09	171.5925	0.7845716	1.759642
8514	-1725.603	-1897.467	171.8642	0.2022209	1.971948
8520	-1734.53	-1906.571	172.0412	0.2541294	1.816398
8526	-1731.638	-1903.466	171.8284	0.4719912	1.812935
8532	-1713.109	-1884.84	171.7312	0.5692027	1.812935
8538	-1707.998	-1880.012	172.0146	0.6797698	1.531617
8544	-1715.97	-1887.64	171.6692	0.6947487	1.768824
8550	-1718.236	-1890.387	172.151	0.7646444	1.362472
8556	-1716.024	-1887.62	171.596	0.9139356	1.665857
8562	-1714.454	-1885.921	171.467	1.331146	1.453572
8568	-1713.027	-1884.703	171.6755	1.251347	1.353588
8574	-1718.325	-1889.016	170.6908	1.819329	1.665681
8580	-1702.336	-1874.179	171.8429	1.111343	1.331775
8586	-1702.117	-1873.798	171.6808	0.8224428	1.670647
8592	-1702.344	-1873.679	171.3354	1.571763	1.36918
8598	-1707.253	-1878.776	171.5232	1.18892	1.518396
8604	-1708.316	-1880.513	172.1965	0.4121702	1.594601
8610	-1716.782	-1887.638	170.8554	1.762373	1.587959
8616	-1712.675	-1884.725	172.0507	0.4823906	1.649264
8622	-1714.361	-1886.196	171.8353	0.6523457	1.681718
8628	-1720.574	-1892.761	172.1864	0.7361532	1.357003
8634	-1716.847	-1888.777	171.9306	0.6249236	1.633142
8640	-1717.659	-1889.218	171.5589	0.8109453	1.764722
8646	-1717.813	-1889.63	171.8176	1.153646	1.318138
8652	-1712.849	-1884.506	171.6574	1.153646	1.443734
8658	-1716.992	-1887.861	170.8682	1.942804	1.443785
8664	-1699.176	-1870.815	171.6392	0.8677057	1.668037
8670	-1703.046	-1874.812	171.7667	1.122833	1.382975
8676	-1719.149	-1890.535	171.3865	1.249665	1.574531
8682	-1722.567	-1893.945	171.3783	1.219123	1.602817
8688	-1722.135	-1893.66	171.5247	1.370017	1.378943
8694	-1731.336	-1903.186	171.8502	0.6903425	1.643931
8700	-1706.219	-1878.109	171.8894	0.5729947	1.699669
8706	-1714.73	-1886.406	171.677	0.8986123	1.618658
8712	-1712.037	-1884.132	172.0946	0.2851197	1.757808
8718	-1719.9	-1891.68	171.78	0.3808068	1.908362
8724	-1720.441	-1892.7	172.259	0.3645158	1.58376
8730	-1719.045	-1890.073	171.0286	1.733378	1.481029
8736	-1710.011	-1881.657	171.6461	1.007792	1.561543
8742	-1716.123	-1888.104	171.981	1.007792	1.303929
8748	-1719.16	-1890.009	170.849	1.889799	1.498478
8754	-1709.255	-1881.027	171.7722	0.8425653	1.590156
8760	-1708.025	-1879.856	171.8305	0.8809109	1.518951
8766	-1707.857	-1879.878	172.0208	1.045518	1.240067
8772	-1715.073	-1886.851	171.7775	1.055784	1.426695
8778	-1718.006	-1889.582	171.5766	1.256693	1.426695
8784	-1709.046	-1880.956	171.9105	1.171787	1.226671
8790	-1699.878	-1871.531	171.6538	1.187678	1.420394
8796	-1707.192	-1879.543	172.351	0.3970657	1.491489
8802	-1712.973	-1884.746	171.7729	0.689754	1.699439
8808	-1718.207	-1889.807	171.5998	0.7665176	1.767179
8814	-1723.641	-1894.519	170.8778	1.884326	1.48094
8820	-1718.131	-1889.583	171.4522	1.456035	1.368307
8826	-1707.067	-1879.119	172.0522	0.5884753	1.571268
8832	-1711.866	-1883.572	171.7057	0.5888798	1.816893
8838	-1708.529	-1880.235	171.7057	0.5888798	1.816893
8844	-1712.119	-1884.265	172.1454	0.5856097	1.50432
8850	-1719.044	-1891.177	172.1328	0.667862	1.451639
8856	-1723.106	-1895.078	171.9723	0.9418208	1.363675
8862	-1712.884	-1884.651	171.7674	0.7889351	1.632518
8868	-1715.077	-1887.342	172.2645	0.3521927	1.588807
8874	-1706.594	-1878.297	171.7033	0.6478482	1.777722
8880	-1707.274	-1879.283	172.0086	0.2289497	1.856092
8886	-1705.324	-1877.206	171.8814	0.7856066	1.551847
8892	-1708.166	-1879.946	171.7799	1.059118	1.422268
8898	-1709.967	-1881.845	171.8778	0.9249981	1.450054
8904	-1715.3	-1887.316	172.0168	0.6738938	1.534368
8910	-1710.573	-1882.32	171.7468	1.052591	1.452605
8916	-1705.57	-1877.353	171.7831	0.7030221	1.682782
8922	-1706.145	-1878.593	172.4487	0.03748415	1.682782
8928	-1720.213	-1892.342	172.1296	0.09783944	1.863006
8934	-1713.237	-1884.834	171.5975	0.7887071	1.753316
8940	-1708.707	-1880.566	171.8591	0.7887071	1.566022
8946	-1706.374	-1878.795	172.421	0.1682935	1.608703
8952	-1718.604	-1890.474	171.8702	0.4464475	1.801644
8958	-1715.364	-1887.145	171.7805	0.9978256	1.468637
8964	-1713.72	-1885.007	171.2867	0.9660287	1.845707
8970	-1705.499	-1877.802	172.3022	0.5285252	1.428618
8976	-1716.417	-1888.7	172.2831	0.5476289	1.428618
8982	-1704.475	-1876.149	171.6742	0.5476289	1.866875
8988	-1712.494	-1884.497	172.0029	0.5476289	1.636744
8994	-1714.532	-1884.964	170.4316	2.112568	1.641281
9000	-1708.69	-1878.725	170.035	2.112568	1.917289
9006	-1709.742	-1881.457	171.7153	0.8266236	1.642916
9012	-1708.595	-1878.432	169.8375	2.150937	2.023976
9018	-1720.789	-1890.882	170.0929	2.150937	1.851794
9024	-1709.546	-1881.684	172.1373	0.476439	1.590897
9030	-1721.354	-1893.071	171.7173	0.971847	1.535489
9036	-1715.107	-1886.26	171.1526	1.414633	1.624693
9042	-1706.268	-1876.979	170.711	1.856184	1.624693
9048	-1706.98	-1877.572	170.5919	1.856184	1.709808
9054	-1705.658	-1877.411	171.7531	0.8439309	1.603121
9060	-1699.995	-1871.986	171.9907	0.5979888	1.609148
9066	-1718.895	-1890.363	171.4674	1.222578	1.534908
9072	-1728.861	-1900.939	172.0784	0.748272	1.431744
9078	-1724.816	-1896.997	172.1805	0.588455	1.475729
9084	-1716.567	-1887.763	171.1956	1.697748	1.380024
9090	-1707.196	-1878.682	171.4855	1.407817	1.380024
9096	-1715.254	-1885.555	170.3008	2.056678	1.773305
9102	-1722.479	-1894.214	171.7342	0.7010815	1.718788
9108	-1719.488	-1891.18	171.6917	0.9194333	1.592853
9114	-1717.525	-1889.717	172.1913	0.6466488	1.423089
9120	-1722.292	-1893.984	171.692	1.388146	1.228434
9126	-1718.596	-1890.805	172.2088	0.6075304	1.439691
9132	-1723.12	-1894.096	170.9759	1.840417	1.439691
9138	-1719.957	-1890.271	170.314	1.995688	1.806484
9144	-1721.772	-1892.151	170.3785	2.095914	1.691128
9150	-1724.394	-1896.267	171.8731	0.4486335	1.798172
9156	-1722.111	-1893.839	171.7279	0.897101	1.582704
9162	-1708.58	-1880.508	171.9278	0.8558202	1.464633
9168	-1722.807	-1895.123	172.3156	0.8281034	1.174017
9174	-1719.363	-1891.356	171.9929	1.154972	1.170363
9180	-1714.327	-1886.641	172.3132	0.4894977	1.450086
9186	-1709.879	-1881.087	171.2074	1.561631	1.475675
9192	-1710.752	-1882.325	171.5734	0.8474585	1.728991
9198	-1713.342	-1883.496	170.1538	2.026053	1.895415
9204	-1713.33	-1883.903	170.5737	1.903711	1.689028
9210	-1718.182	-1890.113	171.9312	0.4802784	1.735557
9216	-1714.317	-1886.326	172.0088	0.5179144	1.653828
9222	-1708.734	-1878.839	170.1051	2.033991	1.923026
9228	-1708.132	-1878.526	170.3938	2.14758	1.64328
9234	-1709.403	-1881.13	171.7265	0.8340189	1.629499
9240	-1702.727	-1874.187	171.4594	1.488448	1.336915
9246	-1696.919	-1869.162	172.2428	0.5163944	1.483097
9252	-1720.003	-1891.542	171.5399	0.7176049	1.842455
9258	-1718.839	-1890.648	171.8087	0.8919677	1.52692
9264	-1715.714	-1887.473	171.7594	0.8919677	1.563398
9270	-1710.718	-1882.696	171.978	0.6733354	1.563398
9276	-1705.717	-1877.872	172.1555	0.6105034	1.477941
9282	-1707.559	-1879.5	171.941	0.8250182	1.477941
9288	-1704.916	-1877.009	172.0927	0.6733283	1.477941
9294	-1697.958	-1869.773	171.8149	0.9582682	1.472529
9300	-1709.493	-1879.759	170.2655	1.951546	1.870106
9306	-1703.896	-1875.669	171.7725	0.8930105	1.553001
9312	-1705.26	-1877.061	171.8009	0.8571464	1.558506
9318	-1714.274	-1886.117	171.8434	0.8542275	1.529198
9324	-1708.575	-1880.643	172.0684	0.7303162	1.453163
9330	-1708.521	-1878.937	170.4159	1.971441	1.752509
9336	-1707.665	-1879.505	171.8393	0.8426377	1.540828
9342	-1719.99	-1892.174	172.184	0.6279362	1.443035
9348	-1725.331	-1897.191	171.8599	0.9449577	1.448494
